X,Y,Value
-52,5,3.876312
-52,6,3.870526
-51,3,3.8707890000000003
-51,4,3.872104
-51,5,3.871315
-51,6,3.871578
-50,3,3.874997
-50,4,3.8755230000000003
-50,5,3.870526
-50,6,3.871052
-49,3,3.872367
-49,4,3.8994560000000003
-49,5,3.870526
-49,6,3.872367
-48,3,3.871578
-48,4,3.872367
-48,5,3.870526
-48,6,3.8765750000000003
-47,3,3.871315
-47,4,3.872104
-47,5,3.870526
-47,6,3.8718410000000003
-46,3,3.8742080000000003
-46,4,3.919181
-46,5,3.87526
-46,6,3.872367
-45,3,4.048314
-45,4,3.873419
-45,5,3.892092
-45,6,3.87
-44,3,3.8731560000000003
-44,4,3.8849910000000003
-44,5,3.871315
-44,6,3.8731560000000003
-43,3,3.87526
-43,4,3.871578
-43,5,3.8707890000000003
-43,6,3.872104
-42,3,3.8742080000000003
-42,4,3.873682
-42,5,3.871578
-42,6,3.874997
-41,3,3.871315
-41,4,3.871315
-41,5,3.870526
-41,6,3.880783
-40,3,3.874471
-40,4,3.897352
-40,5,3.877101
-40,6,3.872367
-39,3,3.874997
-39,4,3.872893
-39,5,3.870263
-39,6,3.8742080000000003
-38,3,3.873682
-38,4,3.872104
-38,5,3.871052
-38,6,3.874471
-37,3,3.873682
-37,4,3.8718410000000003
-37,5,3.871315
-37,6,3.871052
-36,3,3.871315
-36,4,3.871052
-36,5,3.872367
-36,6,3.913132
-35,3,3.874471
-35,4,3.878153
-35,5,3.871578
-35,6,3.8707890000000003
-34,3,3.871315
-34,4,3.875786
-34,5,3.8742080000000003
-34,6,3.874471
-33,3,3.874997
-33,4,3.871578
-33,5,3.870263
-33,6,3.872367
-32,3,3.892092
-32,4,3.872104
-32,5,3.870263
-32,6,3.871578
-31,3,3.870526
-31,4,3.873419
-31,5,3.872893
-31,6,3.8718410000000003
-30,3,3.874734
-30,4,3.874734
-30,5,3.875786
-30,6,3.871315
-29,3,3.871052
-29,4,3.870263
-29,5,3.873419
-29,6,3.8707890000000003
-28,3,3.8765750000000003
-28,4,3.876312
-28,5,3.873945
-28,6,3.875786
-27,3,3.874734
-27,4,3.872104
-27,5,3.8707890000000003
-27,6,3.871052
-26,3,3.881309
-26,4,3.8718410000000003
-26,5,3.871315
-26,6,3.8718410000000003
-25,3,3.8768380000000002
-25,4,3.873682
-25,5,3.871578
-25,6,3.871315
-24,3,3.87263
-24,4,3.87526
-24,5,3.8718410000000003
-24,6,3.8707890000000003
-23,3,3.871578
-23,4,3.873945
-23,5,3.8707890000000003
-23,6,3.871315
-22,3,4.0086010000000005
-22,4,3.8718410000000003
-22,5,3.871315
-22,6,3.871578
-21,3,3.870526
-21,4,3.8742080000000003
-21,5,3.8731560000000003
-21,6,4.204273
-20,3,3.877627
-20,4,3.8765750000000003
-20,5,3.940484
-20,6,6.149158
-19,3,3.873419
-19,4,3.872893
-19,5,3.871578
-19,6,3.871052
-18,3,3.870263
-18,4,3.872367
-18,5,3.873945
-18,6,3.871052
-17,3,3.873945
-17,4,3.8731560000000003
-17,5,3.8707890000000003
-17,6,3.874471
-16,3,3.871315
-16,4,3.8718410000000003
-16,5,3.870526
-16,6,3.871052
-15,3,3.8873580000000003
-15,4,3.8755230000000003
-15,5,3.872104
-15,6,3.8707890000000003
-14,3,3.872367
-14,4,3.870526
-14,5,3.8707890000000003
-14,6,3.881309
-13,3,3.87263
-13,4,3.872367
-13,5,3.870263
-13,6,3.872104
-12,3,3.872367
-12,4,3.871578
-12,5,3.871578
-12,6,3.87263
-11,3,3.87263
-11,4,3.8707890000000003
-11,5,3.870526
-11,6,3.8707890000000003
-10,3,3.871315
-10,4,3.871315
-10,5,3.873682
-10,6,3.872104
-9,3,3.8742080000000003
-9,4,3.872367
-9,5,3.870263
-9,6,3.871315
-8,3,3.871578
-8,4,3.873419
-8,5,3.872104
-8,6,3.8707890000000003
-7,3,3.871315
-7,4,3.871578
-7,5,3.873682
-7,6,3.872367
-6,3,3.873945
-6,4,3.872104
-6,5,3.871315
-6,6,3.871578
-5,3,3.879994
-5,4,3.878153
-5,5,3.874997
-5,6,3.87
-4,3,3.874997
-4,4,3.8742080000000003
-4,5,3.870526
-4,6,3.872367
-3,3,3.8707890000000003
-3,4,3.959946
-3,5,3.871578
-3,6,3.871578
-2,3,3.8742080000000003
-2,4,3.876049
-2,5,3.872104
-2,6,3.872893
-1,3,3.8731560000000003
-1,4,3.871315
-1,5,3.8707890000000003
-1,6,3.8731560000000003
0,3,3.870263
0,4,3.872104
0,5,3.871578
0,6,3.872893
1,3,3.88052
1,4,3.8707890000000003
1,5,3.8755230000000003
1,6,3.8718410000000003
2,3,3.871052
2,4,3.8731560000000003
2,5,3.872367
2,6,3.8707890000000003
3,3,3.874471
3,4,3.872893
3,5,17.021314999999998
3,6,3.871052
4,3,3.87263
4,4,3.8718410000000003
4,5,3.871315
4,6,3.870263
5,3,3.877364
5,4,3.876049
5,5,3.872367
5,6,3.8731560000000003
6,3,3.873945
6,4,3.871578
6,5,3.870526
6,6,3.8718410000000003
7,3,3.914447
7,4,3.8802570000000003
7,5,3.871578
7,6,3.870526
8,3,3.872104
8,4,3.873419
8,5,3.872104
8,6,3.870263
9,3,3.872104
9,4,3.8718410000000003
9,5,3.8718410000000003
9,6,3.871578
10,3,3.877364
10,4,3.8765750000000003
10,5,3.872367
10,6,3.871315
11,3,3.892092
11,4,3.8802570000000003
11,5,3.870526
11,6,3.871315
12,3,3.890777
12,4,3.871052
12,5,3.873419
12,6,3.8718410000000003
13,3,3.8755230000000003
13,4,3.87263
13,5,3.871315
13,6,3.872104
14,3,3.8718410000000003
14,4,3.872104
14,5,3.871315
14,6,3.870526
15,3,3.8802570000000003
15,4,3.879468
15,5,3.942062
15,6,3.871052
16,3,3.872893
16,4,3.871052
16,5,3.870263
16,6,17.023682
17,3,3.8707890000000003
17,4,3.871315
17,5,3.871315
17,6,3.8707890000000003
18,3,3.876312
18,4,3.8742080000000003
18,5,3.871315
18,6,3.874734
19,3,3.871052
19,4,3.872104
19,5,3.908661
19,6,3.8707890000000003
20,3,3.8778900000000003
20,4,3.875786
20,5,3.872104
20,6,3.872104
21,3,3.871578
21,4,17.02263
21,5,3.871052
21,6,3.871315
22,3,3.873419
22,4,3.873682
22,5,3.872367
22,6,3.870263
23,3,3.8707890000000003
23,4,3.870263
23,5,3.8718410000000003
23,6,3.870526
24,3,3.8718410000000003
24,4,3.870263
24,5,3.873682
24,6,17.022893
25,3,3.874997
25,4,3.8718410000000003
25,5,3.87
25,6,3.8731560000000003
26,3,3.899982
26,4,17.02263
26,5,17.020526
26,6,3.8742080000000003
27,3,3.8742080000000003
27,4,17.022893
27,5,3.87263
27,6,3.871578
28,3,3.885517
28,4,3.8718410000000003
28,5,17.021314999999998
28,6,3.873419
29,3,17.022104
29,4,17.02263
29,5,17.021314999999998
29,6,17.022893
30,3,17.021841
30,4,17.023682
30,5,17.02263
30,6,17.023945
31,3,17.020526
31,4,3.872367
31,5,17.021841
31,6,17.022893
32,3,17.022104
32,4,17.022104
32,5,17.021841
32,6,17.023418999999997
33,3,17.021578
33,4,17.023418999999997
33,5,17.021841
33,6,17.022367
34,3,17.021314999999998
34,4,17.022104
34,5,17.021314999999998
34,6,17.023156
35,3,17.022104
35,4,17.022367
35,5,17.021578
35,6,17.023682
36,3,17.021314999999998
36,4,17.02263
36,5,17.021841
36,6,17.021578
37,3,17.020526
37,4,17.02263
37,5,17.021314999999998
37,6,17.02263
38,3,17.020789
38,4,3.904716
38,5,17.022104
38,6,17.023156
39,3,17.021841
39,4,17.021578
39,5,17.021578
39,6,17.023682
40,3,17.021314999999998
40,4,17.02263
40,5,17.021841
40,6,17.023156
41,3,17.022367
41,4,17.022893
41,5,17.021314999999998
41,6,17.02263
42,3,17.021052
42,4,17.022893
42,5,17.022104
42,6,17.022893
43,3,17.021052
43,4,17.02263
43,5,17.021578
43,6,17.022367
44,3,17.020789
44,4,17.023682
44,5,17.021841
44,6,17.023682
45,3,17.021314999999998
45,4,17.022893
45,5,17.021052
45,6,17.022893
46,3,17.020789
46,4,17.022367
46,5,17.020789
46,6,17.023418999999997
47,3,17.021052
47,4,17.02263
47,5,17.022104
47,6,17.022367
48,3,17.020263
48,4,17.022893
48,5,17.020263
48,6,17.022367
49,3,17.020789
49,4,17.02263
49,5,17.022104
49,6,17.023156
50,3,17.021578
50,4,17.022893
50,5,17.021841
50,6,17.023682
51,3,17.021578
51,4,17.023418999999997
51,5,17.020789
51,6,17.023682
52,3,17.022104
52,4,17.02263
52,5,17.022104
52,6,17.023156
53,3,17.022104
53,4,17.023682
53,5,17.021314999999998
53,6,17.022104
54,3,17.021578
54,4,17.02263
54,5,17.021578
54,6,17.023156
55,3,17.022104
55,4,17.02263
55,5,17.022104
55,6,17.022367
56,3,17.021314999999998
56,4,17.02263
56,5,17.021578
56,6,17.02263
57,3,17.021578
57,4,17.02263
57,5,17.021314999999998
57,6,17.023156
58,3,17.021841
58,4,17.02263
58,5,17.021052
58,6,17.023418999999997
59,3,17.022367
59,4,17.022893
59,5,17.021314999999998
59,6,17.022893
60,3,17.020526
60,4,17.023156
60,5,17.021578
60,6,17.022893
61,3,17.021841
61,4,17.022893
61,5,17.022104
61,6,17.02263
62,3,17.021052
62,4,17.023156
62,5,17.021841
62,6,17.023156
63,3,17.021052
63,4,17.02263
63,5,17.021578
63,6,17.02263
64,3,17.021578
64,4,17.022104
64,5,17.021314999999998
64,6,17.023945
65,3,17.022367
65,4,17.02263
65,5,17.021578
65,6,17.023945
66,3,17.022104
66,4,17.023156
66,5,17.022367
66,6,17.023418999999997
67,3,17.021052
67,4,17.022893
67,5,17.021578
67,6,17.023682
68,3,17.021578
68,4,17.02263
68,5,17.022104
68,6,17.023945
69,3,17.020789
69,4,17.023156
69,5,17.022367
69,6,17.023682
70,3,17.022104
70,4,17.02263
70,5,17.021578
70,6,17.023682
71,3,17.021578
71,4,17.022893
71,5,17.021841
71,6,17.023418999999997
72,3,17.020263
72,4,17.022367
72,5,17.021052
72,6,17.023418999999997
73,3,17.021052
73,4,17.022893
73,5,17.021314999999998
73,6,17.022893
74,3,17.020263
74,4,17.02263
74,5,17.021314999999998
74,6,17.022367
75,3,17.021052
75,4,17.023156
75,5,17.021578
75,6,17.022367
76,3,17.021314999999998
76,4,17.022104
76,5,17.021314999999998
76,6,17.023945
77,3,17.021578
77,4,17.022893
77,5,17.022104
77,6,17.023418999999997
78,3,17.021052
78,4,17.02263
78,5,17.021841
78,6,17.023156
79,3,17.021052
79,4,17.023156
79,5,17.021314999999998
79,6,17.023418999999997
80,3,17.021578
80,4,17.022893
80,5,17.020789
80,6,17.02263
81,3,17.021578
81,4,17.022893
81,5,17.020789
81,6,17.022893
82,3,17.021578
82,4,17.02263
82,5,17.021841
82,6,17.022893
83,3,17.021052
83,4,17.02263
83,5,17.021052
83,6,17.022893
84,3,17.021052
84,4,17.023156
84,5,17.021578
84,6,17.023418999999997
85,3,17.021578
85,4,17.023156
85,5,17.022104
85,6,17.022893
86,3,17.021578
86,4,17.02263
86,5,17.021841
86,6,17.023418999999997
87,3,17.021052
87,4,17.023682
87,5,17.021052
87,6,17.024207999999998
88,3,17.022104
88,4,17.022104
88,5,17.021578
88,6,17.023682
89,3,17.021314999999998
89,4,17.023156
89,5,17.021578
89,6,17.023156
89,-1,17.020789
89,0,17.022893
89,1,17.022104
89,2,17.023418999999997
88,-1,17.020526
88,0,17.021841
88,1,17.022367
88,2,17.02263
87,-1,17.020526
87,0,17.023156
87,1,17.021578
87,2,17.023682
86,-1,17.022104
86,0,17.022893
86,1,17.022104
86,2,17.023418999999997
85,-1,17.021841
85,0,17.02263
85,1,17.021841
85,2,17.023418999999997
84,-1,17.021578
84,0,17.02263
84,1,17.022104
84,2,17.023418999999997
83,-1,17.021314999999998
83,0,17.02263
83,1,17.021578
83,2,17.023418999999997
82,-1,17.021314999999998
82,0,17.022893
82,1,17.022104
82,2,17.022893
81,-1,17.021314999999998
81,0,17.023156
81,1,17.022104
81,2,17.023156
80,-1,17.020789
80,0,17.022893
80,1,17.022104
80,2,17.022893
79,-1,17.021052
79,0,17.022893
79,1,17.022104
79,2,17.023418999999997
78,-1,17.021314999999998
78,0,17.023156
78,1,17.021314999999998
78,2,17.022893
77,-1,17.021052
77,0,17.023418999999997
77,1,17.022104
77,2,17.023156
76,-1,17.020263
76,0,17.022893
76,1,17.022104
76,2,17.023945
75,-1,17.021314999999998
75,0,17.023156
75,1,17.021578
75,2,17.022893
74,-1,17.021052
74,0,17.02263
74,1,17.021578
74,2,17.02263
73,-1,17.021052
73,0,17.023682
73,1,17.021314999999998
73,2,17.022893
72,-1,17.022104
72,0,17.022893
72,1,17.021314999999998
72,2,17.023682
71,-1,17.022104
71,0,17.02263
71,1,17.022104
71,2,17.022893
70,-1,17.021841
70,0,17.02263
70,1,17.021841
70,2,17.024207999999998
69,-1,17.020789
69,0,17.022367
69,1,17.021841
69,2,17.023156
68,-1,17.021314999999998
68,0,17.02263
68,1,17.021841
68,2,17.023156
67,-1,17.021578
67,0,17.02263
67,1,17.021314999999998
67,2,17.022893
66,-1,17.021578
66,0,17.022367
66,1,17.022367
66,2,17.023156
65,-1,17.021314999999998
65,0,17.02263
65,1,17.020789
65,2,17.022893
64,-1,17.021314999999998
64,0,17.022893
64,1,17.021578
64,2,17.023418999999997
63,-1,17.022367
63,0,17.022893
63,1,17.021314999999998
63,2,17.023418999999997
62,-1,17.021578
62,0,17.02263
62,1,17.021578
62,2,17.024207999999998
61,-1,17.021314999999998
61,0,17.023156
61,1,17.021314999999998
61,2,17.021841
60,-1,17.022104
60,0,17.022367
60,1,17.021314999999998
60,2,17.02263
59,-1,17.021314999999998
59,0,17.02263
59,1,17.022104
59,2,17.023156
58,-1,17.021578
58,0,17.023156
58,1,17.021578
58,2,17.022367
57,-1,17.022104
57,0,17.02263
57,1,17.021578
57,2,17.023418999999997
56,-1,17.021052
56,0,17.02263
56,1,17.021578
56,2,17.022893
55,-1,17.021841
55,0,17.022893
55,1,17.021841
55,2,17.02263
54,-1,17.021578
54,0,17.02263
54,1,17.021052
54,2,17.023418999999997
53,-1,17.020526
53,0,17.022893
53,1,17.021578
53,2,17.022893
52,-1,17.021578
52,0,17.02263
52,1,17.021841
52,2,17.023418999999997
51,-1,17.021314999999998
51,0,17.023418999999997
51,1,17.021578
51,2,17.023418999999997
50,-1,17.021578
50,0,17.023156
50,1,17.021314999999998
50,2,17.022893
49,-1,17.022104
49,0,17.02263
49,1,17.021578
49,2,17.023156
48,-1,17.021052
48,0,17.02263
48,1,17.021578
48,2,17.022893
47,-1,17.021314999999998
47,0,17.022893
47,1,17.021578
47,2,17.023418999999997
46,-1,17.021578
45,-1,17.021578
44,-1,17.021314999999998
44,0,17.022893
44,1,17.021578
44,2,17.023418999999997
43,-1,17.021314999999998
43,0,17.022893
43,1,17.021841
43,2,17.023682
42,-1,17.020789
42,0,17.02263
42,1,17.021578
42,2,17.02263
41,-1,17.021578
41,0,17.02263
41,1,17.021841
41,2,17.023418999999997
40,-1,17.021578
40,0,17.023156
40,1,17.021578
40,2,17.024207999999998
39,-1,17.021578
39,0,17.021841
39,1,17.021578
39,2,17.023682
38,-1,17.021578
38,0,17.023156
38,1,17.021314999999998
38,2,17.022367
37,-1,17.020526
37,0,17.023156
37,1,3.878942
37,2,17.023682
36,-1,17.021578
36,0,17.022104
36,1,17.021314999999998
36,2,17.022893
35,-1,17.022367
35,0,17.022893
35,1,17.022104
35,2,17.023156
34,-1,17.021052
34,0,3.874997
34,1,17.021578
34,2,17.023418999999997
33,-1,17.021578
33,0,17.022104
33,1,17.021314999999998
33,2,3.8731560000000003
32,-1,17.021314999999998
32,0,17.022104
32,1,17.021841
32,2,3.872104
31,-1,3.87263
31,0,17.021841
31,1,17.021578
31,2,3.8718410000000003
30,-1,17.017633
30,0,3.875786
30,1,17.021578
30,2,3.870526
29,-1,3.874997
29,0,3.873419
29,1,17.021314999999998
29,2,3.8765750000000003
28,-1,3.871578
28,0,3.871578
28,1,3.871315
28,2,3.872104
27,-1,3.871315
27,0,3.871052
27,1,3.8718410000000003
27,2,3.870526
26,-1,3.874997
26,0,3.874997
26,1,3.873945
26,2,3.883413
25,-1,3.874997
25,0,3.8731560000000003
25,1,3.9102390000000002
25,2,3.9638910000000003
24,-1,3.874734
24,0,3.87263
24,1,3.870526
24,2,3.873419
23,-1,3.877627
23,0,3.872367
23,1,3.870263
23,2,3.87263
22,-1,3.873945
22,0,3.8731560000000003
22,1,3.870526
22,2,3.8718410000000003
21,-1,3.874734
21,0,3.872104
21,1,3.871315
21,2,3.87263
20,-1,3.876049
20,0,3.883676
20,1,3.872367
20,2,3.896037
19,-1,3.873419
19,0,3.872367
19,1,3.870526
19,2,3.872104
18,-1,3.871315
18,0,3.8707890000000003
18,1,3.8718410000000003
18,2,3.8707890000000003
17,-1,3.873945
17,0,3.915236
17,1,3.870526
17,2,3.8731560000000003
16,-1,3.873945
16,0,3.872104
16,1,3.871052
16,2,17.022367
15,-1,3.870263
15,0,3.876049
15,1,3.976778
15,2,3.8718410000000003
14,-1,3.8718410000000003
14,0,3.872367
14,1,3.8707890000000003
14,2,3.872367
13,-1,3.909713
13,0,3.8718410000000003
13,1,3.870526
13,2,3.870526
12,-1,3.871578
12,0,3.872104
12,1,3.8718410000000003
12,2,3.870526
11,-1,3.87526
11,0,3.8731560000000003
11,1,3.870263
11,2,3.871578
10,-1,3.873945
10,0,3.8742080000000003
10,1,3.870526
10,2,3.872104
9,-1,3.872367
9,0,3.8707890000000003
9,1,3.870526
9,2,17.023945
8,-1,3.874471
8,0,3.872893
8,1,3.870526
8,2,3.873419
7,-1,3.871578
7,0,3.8707890000000003
7,1,3.871315
7,2,3.871578
6,-1,17.021314999999998
6,0,3.871052
6,1,3.872893
6,2,3.871578
5,-1,3.873419
5,0,3.874734
5,1,3.870263
5,2,3.8718410000000003
4,-1,3.871578
4,0,3.871315
4,1,3.872893
4,2,3.902086
3,-1,3.874997
3,0,3.87263
3,1,3.870526
3,2,3.873419
2,-1,3.873945
2,0,3.8718410000000003
2,1,3.870526
2,2,3.872367
1,-1,3.87263
1,0,3.870263
1,1,3.874734
1,2,3.873419
0,-1,3.877364
0,0,3.877627
0,1,3.873945
0,2,3.872104
-1,-1,3.872104
-2,-1,3.87263
-3,-1,3.873419
-3,0,3.873419
-3,1,3.8742080000000003
-3,2,3.872893
-4,-1,3.872893
-4,0,3.872367
-4,1,3.870263
-4,2,3.872104
-5,-1,3.873419
-5,0,3.894196
-5,1,3.873945
-5,2,3.8742080000000003
-6,-1,3.8742080000000003
-6,0,3.872104
-6,1,3.8707890000000003
-6,2,3.8718410000000003
-7,-1,3.872893
-7,0,3.872367
-7,1,3.870263
-7,2,3.871578
-8,-1,3.874471
-8,0,3.873682
-8,1,3.870263
-8,2,3.8731560000000003
-9,-1,3.874471
-9,0,3.872104
-9,1,3.871052
-9,2,3.8731560000000003
-10,-1,3.87526
-10,0,3.871052
-10,1,3.870526
-10,2,3.873682
-11,-1,3.87526
-11,0,3.874997
-11,1,3.872104
-11,2,3.8755230000000003
-12,-1,3.871578
-12,0,3.8731560000000003
-12,1,3.87263
-12,2,3.871578
-13,-1,3.873682
-13,0,3.873419
-13,1,3.872893
-13,2,3.872367
-14,-1,3.871578
-14,0,3.87263
-14,1,3.870263
-14,2,3.871315
-15,-1,3.871052
-15,0,3.8731560000000003
-15,1,3.871052
-15,2,3.871578
-16,-1,3.871052
-16,0,3.87263
-16,1,3.8755230000000003
-16,2,3.873419
-17,-1,3.8731560000000003
-17,0,3.871578
-17,1,3.871578
-17,2,3.872893
-18,-1,3.871052
-18,0,3.870526
-18,1,3.8778900000000003
-18,2,3.872367
-19,-1,3.870263
-19,0,3.870263
-19,1,3.871315
-19,2,3.870526
-20,-1,3.8768380000000002
-20,0,3.875786
-20,1,3.87263
-20,2,3.873682
-21,-1,3.871315
-21,0,3.87263
-21,1,3.870263
-21,2,3.873419
-22,-1,3.874734
-22,0,3.8849910000000003
-22,1,3.870263
-22,2,3.873945
-23,-1,3.871578
-23,0,3.872367
-23,1,3.870526
-23,2,3.872104
-24,-1,3.874997
-24,0,3.872104
-24,1,3.871315
-24,2,3.873419
-25,-1,3.874471
-25,0,3.8755230000000003
-25,1,3.89367
-25,2,3.870526
-26,-1,3.873945
-26,0,3.873419
-26,1,3.871315
-26,2,3.871052
-27,-1,3.873945
-27,0,3.873419
-27,1,3.870263
-27,2,3.872367
-28,-1,3.8731560000000003
-28,0,3.871578
-28,1,3.871052
-28,2,3.883413
-29,-1,3.872893
-29,0,3.8731560000000003
-29,1,3.871315
-29,2,3.8718410000000003
-30,-1,3.8742080000000003
-30,0,3.875786
-30,1,3.874734
-30,2,3.8731560000000003
-31,-1,3.87263
-31,0,3.872104
-31,1,3.871578
-31,2,3.882098
-32,-1,3.873682
-32,0,3.895511
-32,1,3.870526
-32,2,3.871052
-33,-1,3.872367
-33,0,3.872104
-33,1,3.871052
-33,2,3.871578
-34,-1,3.872367
-34,0,3.872367
-34,1,3.870263
-34,2,3.874997
-35,-1,3.8707890000000003
-35,0,3.872367
-35,1,3.8707890000000003
-35,2,3.872104
-36,-1,3.872367
-36,0,3.871052
-36,1,3.873682
-36,2,3.87263
-37,-1,3.871315
-37,0,3.87263
-37,1,3.8707890000000003
-37,2,3.8718410000000003
-38,-1,3.873419
-38,0,3.870526
-38,1,3.8707890000000003
-38,2,3.870526
-39,-1,3.872367
-39,0,3.87263
-39,1,3.871578
-39,2,3.878153
-40,-1,3.876049
-40,0,3.8755230000000003
-40,1,3.870263
-40,2,3.871315
-41,-1,3.941799
-41,0,3.872104
-41,1,3.874734
-41,2,3.87263
-42,-1,3.872104
-42,0,3.887884
-42,1,3.870526
-42,2,3.870526
-43,-1,3.8718410000000003
-43,0,3.8707890000000003
-43,1,3.8707890000000003
-43,2,4.089342
-44,-1,3.871315
-44,0,3.871315
-44,1,3.872893
-44,2,3.873419
-45,-1,3.87526
-45,0,3.873945
-45,1,3.871578
-45,2,3.870263
-46,-1,3.871578
-46,0,3.87263
-46,1,3.871315
-46,2,3.870263
-47,-1,3.872893
-47,0,3.872367
-47,1,3.874734
-47,2,3.872104
-48,-1,3.872367
-48,0,3.871578
-48,1,3.8707890000000003
-48,2,3.871315
-49,-1,3.8742080000000003
-50,-1,3.872367
-51,-1,3.873945
-51,0,3.872893
-51,1,3.874997
-51,2,3.881309
-52,-1,3.871052
-52,0,3.872104
-52,1,3.8707890000000003
-52,2,3.872367
-53,-1,3.876312
-53,0,3.87526
-53,1,3.87526
-53,2,3.874471
-54,-1,3.873682
-54,0,3.872367
-54,1,3.8768380000000002
-54,2,3.871578
-55,-1,3.8707890000000003
-55,0,3.8707890000000003
-55,1,3.871052
-55,2,3.87263
-56,-1,3.875786
-56,0,3.872104
-56,1,3.870526
-56,2,3.87263
-57,-1,3.873419
-57,0,3.870526
-57,1,3.871315
-57,2,3.871578
-58,-1,3.870263
-58,0,3.871578
-58,1,3.874471
-58,2,3.872893
-59,-1,3.872367
-59,0,3.870526
-59,1,3.8707890000000003
-59,2,3.870263
-60,-1,3.878679
-60,0,3.876049
-60,1,3.8765750000000003
-60,2,3.872104
-61,-1,3.872367
-61,0,3.872367
-61,1,3.870526
-61,2,3.8707890000000003
-62,-1,3.874997
-62,0,3.874734
-62,1,3.8707890000000003
-62,2,17.022367
-63,-1,3.8707890000000003
-63,0,3.871578
-63,1,4.330776
-63,2,3.871315
-64,-1,3.872893
-64,0,3.8718410000000003
-64,1,3.8731560000000003
-64,2,3.870526
-65,-1,3.882361
-65,0,3.8755230000000003
-65,1,3.8718410000000003
-65,2,3.871052
-66,-1,3.873419
-66,0,3.87263
-66,1,3.872104
-66,2,3.871578
-67,-1,3.870263
-67,0,3.872367
-67,1,3.872104
-67,2,3.872104
-68,-1,3.871052
-68,0,3.871052
-68,1,3.871578
-68,2,3.8742080000000003
-69,-1,3.873682
-69,0,3.872104
-69,1,3.871315
-69,2,3.876312
-70,-1,3.876312
-70,0,3.8755230000000003
-70,1,3.871052
-70,2,3.87
-71,-1,3.872893
-71,0,3.8718410000000003
-71,1,3.8707890000000003
-71,2,3.8707890000000003
-72,-1,3.872367
-72,0,3.871578
-72,1,3.8707890000000003
-72,2,3.870263
-73,-1,3.87263
-73,0,3.8755230000000003
-73,1,3.871578
-73,2,3.873682
-74,-1,3.8707890000000003
-74,0,3.871052
-74,1,3.872367
-74,2,3.8718410000000003
-75,-1,3.875786
-75,0,4.0396350000000005
-75,1,3.871578
-75,2,3.8707890000000003
-76,-1,3.873945
-76,0,3.8718410000000003
-76,1,3.870263
-76,2,3.872893
-77,-1,3.871578
-77,0,3.874471
-77,1,3.870263
-77,2,3.879994
-78,-1,3.870263
-78,0,3.871578
-78,1,3.87263
-78,2,3.871052
-79,-1,3.8707890000000003
-79,0,3.871578
-79,1,3.873419
-79,2,3.8718410000000003
-80,-1,3.874471
-80,0,3.87526
-80,1,3.871578
-80,2,3.87263
-81,-1,3.8755230000000003
-81,0,3.8742080000000003
-81,1,3.872104
-81,2,3.917603
-82,-1,3.872893
-82,0,3.87263
-82,1,3.870526
-82,2,3.870526
-83,-1,3.873419
-83,0,3.87526
-83,1,4.062779
-83,2,3.872104
-84,-1,3.879994
-84,0,3.931805
-84,1,3.87263
-84,2,3.883413
-85,-1,3.874471
-85,0,3.870526
-85,1,3.872893
-85,2,3.876312
-86,-1,3.874997
-86,0,3.873945
-86,1,3.871052
-86,2,3.874471
-87,-1,3.881309
-87,0,3.878942
-87,1,3.874734
-87,2,3.9746740000000003
-87,-5,3.877627
-87,-4,3.8731560000000003
-87,-3,3.870263
-87,-2,3.87
-86,-5,3.879731
-86,-4,3.8826240000000003
-86,-3,3.872893
-86,-2,3.87526
-85,-5,3.874734
-85,-4,3.8765750000000003
-85,-3,3.870526
-85,-2,3.872104
-84,-5,3.874471
-84,-4,3.8742080000000003
-84,-3,3.870263
-84,-2,3.872367
-83,-5,3.873945
-83,-4,3.873682
-83,-3,3.872367
-83,-2,3.872893
-82,-5,3.938117
-82,-4,3.874471
-82,-3,3.87263
-82,-2,3.8755230000000003
-81,-5,3.872367
-81,-4,3.8718410000000003
-81,-3,3.871052
-81,-2,3.871578
-80,-5,17.021052
-80,-4,3.871315
-80,-3,3.873419
-80,-2,3.873945
-79,-5,3.873419
-79,-4,3.883413
-79,-3,17.021314999999998
-79,-2,3.873419
-78,-5,3.8765750000000003
-78,-4,3.871315
-78,-3,3.870263
-78,-2,3.871315
-77,-5,3.8742080000000003
-77,-4,3.871578
-77,-3,3.8707890000000003
-77,-2,3.874734
-76,-5,3.872893
-76,-4,3.871052
-76,-3,3.871052
-76,-2,3.872104
-75,-5,3.872104
-75,-4,3.870263
-75,-3,3.872367
-75,-2,3.872367
-74,-5,3.95416
-74,-4,3.870263
-74,-3,3.870526
-74,-2,3.873419
-73,-5,3.870263
-73,-4,3.871578
-73,-3,3.87263
-73,-2,3.8707890000000003
-72,-5,3.870263
-72,-4,3.8718410000000003
-72,-3,3.872367
-72,-2,3.870526
-71,-5,3.874997
-71,-4,3.880783
-71,-3,3.871315
-71,-2,3.872367
-70,-5,3.874734
-70,-4,3.877364
-70,-3,3.871052
-70,-2,3.871578
-69,-5,3.872367
-69,-4,3.8742080000000003
-69,-3,3.870526
-69,-2,3.871315
-68,-5,3.874734
-68,-4,3.87263
-68,-3,3.870263
-68,-2,3.872104
-67,-5,3.871578
-67,-4,3.872104
-67,-3,3.870263
-67,-2,3.871315
-66,-5,3.876312
-66,-4,3.940747
-66,-3,3.871578
-66,-2,3.87526
-65,-5,3.877101
-65,-4,3.8792050000000002
-65,-3,3.8718410000000003
