X,Y,Value
56,-120,3.8768380000000002
56,-119,3.872367
56,-118,3.871578
57,-121,3.876049
57,-120,3.8742080000000003
57,-119,3.8707890000000003
57,-118,3.870263
58,-121,3.876312
58,-120,3.875786
58,-119,3.872104
58,-118,3.870263
59,-121,3.877364
59,-120,3.8742080000000003
59,-119,3.87263
59,-118,3.871052
60,-121,3.878416
60,-120,3.876049
60,-119,3.871578
60,-118,3.8707890000000003
61,-121,3.877101
61,-120,3.876312
61,-119,3.871052
61,-118,3.8707890000000003
62,-121,3.8802570000000003
62,-120,3.878942
62,-119,3.872104
62,-118,3.871052
63,-121,3.8778900000000003
63,-120,3.880783
63,-119,3.876049
63,-118,3.877364
64,-121,3.878153
64,-120,3.873682
64,-119,3.8718410000000003
64,-118,3.8742080000000003
65,-121,3.878416
65,-120,3.878416
65,-119,3.877101
65,-118,3.87
66,-121,3.879468
66,-120,3.874471
66,-119,3.871315
66,-118,3.874734
67,-121,3.878942
67,-120,3.878416
67,-119,3.877364
67,-118,3.870526
68,-121,3.8792050000000002
68,-120,3.874471
68,-119,3.8731560000000003
68,-118,3.883413
69,-121,3.876312
69,-120,3.877101
69,-119,3.872367
69,-118,3.871315
70,-121,3.878153
70,-120,3.8731560000000003
70,-119,3.890777
70,-118,3.872104
71,-121,3.878679
71,-120,3.87526
71,-119,3.8718410000000003
71,-118,3.87
72,-121,3.992032
72,-120,3.8742080000000003
72,-119,3.872893
72,-118,3.871052
73,-121,3.874997
73,-120,3.8718410000000003
73,-119,3.870263
73,-118,3.8707890000000003
74,-121,3.877101
74,-120,3.877364
74,-119,3.960209
74,-118,4.178499
75,-121,3.883676
75,-120,3.873419
75,-119,3.87263
75,-118,3.871315
76,-121,3.88052
76,-120,3.879468
76,-119,3.878416
76,-118,3.8707890000000003
77,-121,3.880783
77,-120,3.874734
77,-119,3.870526
77,-118,3.8765750000000003
77,-125,17.021578
77,-124,3.8742080000000003
77,-123,3.873419
77,-122,3.8718410000000003
76,-125,3.874734
76,-124,3.878416
76,-123,17.023156
76,-122,3.87526
75,-125,3.881835
75,-124,3.8742080000000003
75,-123,3.87263
75,-122,3.872104
74,-125,3.8765750000000003
74,-124,3.87526
74,-123,3.870263
74,-122,3.887621
73,-125,3.87526
73,-124,3.877101
73,-123,3.874471
73,-122,3.874734
72,-125,3.8826240000000003
72,-124,3.874471
72,-123,3.8731560000000003
72,-122,3.873419
71,-125,3.879994
71,-124,3.878679
71,-123,3.8768380000000002
71,-122,3.870526
70,-125,3.899982
70,-124,3.87526
70,-123,3.871578
70,-122,3.87263
69,-125,3.938643
69,-124,3.8742080000000003
69,-123,3.873945
69,-122,3.870526
68,-125,3.8765750000000003
68,-124,17.023682
68,-123,3.874997
68,-122,3.871315
67,-125,3.878153
67,-124,3.8755230000000003
67,-123,3.8718410000000003
67,-122,3.872367
66,-125,3.876049
66,-124,3.878679
66,-123,3.8765750000000003
66,-122,3.8742080000000003
65,-125,3.8778900000000003
65,-124,3.873945
65,-123,3.8707890000000003
65,-122,3.883413
64,-125,3.877364
64,-124,3.8768380000000002
64,-123,3.901034
64,-122,3.872367
63,-125,3.8802570000000003
63,-124,3.873419
63,-123,3.872367
63,-122,3.874471
62,-125,3.8778900000000003
62,-124,3.876312
62,-123,3.87526
62,-122,3.8707890000000003
61,-125,3.879994
61,-124,3.874471
61,-123,3.971518
61,-122,3.874734
60,-125,3.877627
60,-124,3.878153
60,-123,3.8792050000000002
60,-122,3.884465
59,-125,3.8778900000000003
59,-124,3.87526
59,-123,3.870526
59,-122,3.871315
58,-125,3.8768380000000002
58,-124,3.876312
58,-123,3.874471
58,-122,3.870263
57,-125,3.8768380000000002
57,-124,3.876049
57,-123,3.874471
57,-122,3.87
56,-125,3.877627
56,-124,3.874997
56,-123,3.872104
56,-122,3.870526
55,-125,3.874734
55,-124,3.878153
55,-123,3.87263
55,-122,3.871052
54,-125,3.87263
54,-124,3.871052
54,-123,3.8765750000000003
54,-122,3.870263
53,-125,3.878153
53,-124,3.878416
53,-123,3.962313
53,-122,3.8707890000000003
52,-125,3.878942
52,-124,3.877101
52,-123,3.872893
52,-122,3.872367
51,-125,3.878153
51,-124,3.876049
51,-123,3.8731560000000003
51,-122,3.870526
50,-125,3.8778900000000003
50,-124,3.874997
50,-123,3.873419
50,-122,3.870263
49,-125,3.878153
49,-124,3.87526
49,-123,3.872893
49,-122,3.871578
48,-125,3.8792050000000002
48,-124,3.874997
48,-123,3.943377
48,-122,3.870526
47,-125,17.022104
47,-124,17.023682
47,-123,3.872893
47,-122,3.872104
46,-125,3.876049
46,-124,17.023156
46,-123,17.023418999999997
46,-122,3.871052
45,-125,3.877627
45,-124,17.023682
45,-123,17.023682
45,-122,3.87263
44,-125,3.882098
44,-124,3.879468
44,-123,3.8792050000000002
44,-122,3.870263
43,-125,17.021841
43,-124,3.873419
43,-123,3.873682
43,-122,3.87
42,-125,17.022367
42,-124,17.021841
42,-123,3.871315
42,-122,17.023682
41,-125,3.879731
41,-124,3.874997
41,-123,3.8731560000000003
41,-122,17.024207999999998
40,-125,3.877101
40,-124,17.02263
40,-123,3.871315
40,-122,17.023418999999997
39,-125,3.877101
39,-124,17.023156
39,-123,3.873682
39,-122,17.023682
38,-125,17.022367
38,-124,17.023682
38,-123,17.023682
38,-122,17.023682
37,-125,17.022893
37,-124,17.02263
37,-123,17.024207999999998
37,-122,17.023156
36,-125,17.02263
36,-124,3.8792050000000002
36,-123,17.023682
36,-122,3.870526
35,-125,17.022367
35,-124,17.022367
35,-123,3.87526
35,-122,17.02263
34,-125,17.02263
34,-124,17.023418999999997
34,-123,17.023156
34,-122,17.02263
33,-125,17.022104
33,-124,17.022893
33,-123,17.023682
33,-122,17.023156
32,-125,17.021841
32,-124,17.023418999999997
32,-123,17.023682
32,-122,17.023156
31,-125,17.023418999999997
31,-124,17.022893
31,-123,17.023418999999997
31,-122,17.023945
30,-125,17.022104
30,-124,17.023418999999997
30,-123,17.02263
30,-122,17.023156
29,-125,17.021578
29,-124,17.024734
29,-123,17.023682
29,-122,17.023156
28,-125,17.021841
28,-124,17.023418999999997
28,-123,17.023418999999997
28,-122,17.023682
27,-125,17.022104
27,-124,17.024207999999998
27,-123,17.023682
27,-122,17.024471
26,-125,17.022367
26,-124,17.023682
26,-123,17.02263
26,-122,17.02263
25,-125,17.021578
25,-124,17.022104
25,-123,17.023418999999997
25,-122,17.024471
24,-125,17.022893
24,-124,17.023156
24,-123,17.024471
24,-122,17.02263
23,-125,17.022367
23,-124,17.023945
23,-123,17.023682
23,-122,17.02263
22,-125,17.022104
22,-124,17.023418999999997
22,-123,17.023945
22,-122,17.023682
21,-125,17.021841
21,-124,17.023682
21,-123,17.023682
21,-122,17.024471
20,-125,17.022367
20,-124,17.023945
20,-123,17.024207999999998
20,-122,17.023945
19,-125,17.022893
19,-124,17.023945
19,-123,17.023682
19,-122,17.023682
18,-125,17.02263
18,-124,17.023418999999997
18,-123,17.022893
18,-122,17.023418999999997
17,-125,17.022104
17,-124,17.023682
17,-123,17.023945
17,-122,17.023156
16,-125,17.023156
16,-124,17.022893
16,-123,17.023156
16,-122,17.024207999999998
15,-125,17.02263
15,-124,17.022893
15,-123,17.022893
15,-122,17.024207999999998
14,-125,17.021841
14,-124,17.023945
14,-123,17.023156
14,-122,17.023418999999997
13,-125,17.022893
13,-124,17.023945
13,-123,17.023945
13,-122,17.023418999999997
12,-125,17.021841
12,-124,17.023682
12,-123,17.023418999999997
12,-122,17.024207999999998
11,-125,17.020789
11,-124,17.023682
11,-123,17.022367
11,-122,17.023682
10,-125,17.021841
10,-124,17.023945
10,-123,17.023156
10,-122,17.023156
9,-125,17.022893
9,-124,17.023682
9,-123,17.024207999999998
9,-122,17.02263
8,-125,17.02263
8,-124,17.023682
8,-123,17.024207999999998
8,-122,17.023945
7,-125,17.022367
7,-124,17.023418999999997
7,-123,17.023945
7,-122,17.023156
6,-125,17.022104
6,-124,17.024207999999998
6,-123,17.02263
6,-122,17.023682
5,-125,17.022104
5,-124,17.023418999999997
5,-123,17.023156
5,-122,17.023682
4,-125,17.023156
4,-124,17.022893
4,-123,17.023418999999997
4,-122,17.02263
3,-125,17.023156
3,-124,17.023682
3,-123,17.023418999999997
3,-122,17.024207999999998
2,-125,17.022893
2,-124,17.022367
2,-123,17.02263
2,-122,17.023418999999997
1,-125,17.022893
1,-124,17.022893
1,-123,17.022367
1,-122,17.024471
0,-125,17.022104
0,-124,17.023418999999997
0,-123,17.022893
0,-122,17.023682
-1,-125,17.02263
-1,-124,17.023418999999997
-1,-123,17.023682
-1,-122,17.023418999999997
-2,-125,17.022104
-2,-124,17.024207999999998
-2,-123,17.023945
-2,-122,17.023418999999997
-3,-125,17.022893
-3,-124,17.023945
-3,-123,17.023156
-3,-122,17.022367
-4,-125,17.021841
-4,-124,17.023945
-4,-123,17.023682
-4,-122,17.024734
-5,-125,17.021314999999998
-5,-124,17.024734
-5,-123,17.023156
-5,-122,17.024207999999998
-6,-125,17.022104
-6,-124,17.023945
-6,-123,17.02263
-6,-122,17.022367
-7,-125,17.022367
-7,-124,17.023682
-7,-123,17.024207999999998
-7,-122,17.023156
-8,-125,3.877101
-8,-124,17.023945
-8,-123,17.022104
-8,-122,3.872367
-9,-125,17.022367
-9,-124,17.023945
-9,-123,17.02263
-9,-122,17.023418999999997
-10,-125,17.02263
-10,-124,17.023418999999997
-10,-123,17.023418999999997
-10,-122,17.02263
-11,-125,17.022367
-11,-124,17.024207999999998
-11,-123,17.022893
-11,-122,17.023418999999997
-12,-125,3.8778900000000003
-12,-124,17.024207999999998
-12,-123,3.908661
-12,-122,3.871052
-13,-125,17.021578
-13,-124,17.023945
-13,-123,17.023156
-13,-122,3.871052
-14,-125,17.021841
-14,-124,3.878153
-14,-123,17.023418999999997
-14,-122,3.871052
-15,-125,17.02263
-15,-124,3.874471
-15,-123,17.023945
-15,-122,17.023418999999997
-16,-125,17.022893
-16,-124,3.870263
-16,-123,17.023418999999997
-16,-122,17.022367
-17,-125,17.02263
-17,-124,17.023682
-17,-123,3.872893
-17,-122,17.022893
-18,-125,3.870263
-18,-124,17.024471
-18,-123,3.877364
-18,-122,17.024207999999998
-19,-125,3.877627
-19,-124,17.024471
-19,-123,17.022893
-19,-122,17.023945
-20,-125,17.021578
-20,-124,17.023682
-20,-123,3.873945
-20,-122,3.8707890000000003
-21,-125,4.7599920000000004
-21,-124,17.022893
-21,-123,17.022104
-21,-122,3.873419
-22,-125,3.8778900000000003
-22,-124,3.873945
-22,-123,4.076981
-22,-122,3.870263
-23,-125,3.8768380000000002
-23,-124,3.876312
-23,-123,17.022367
-23,-122,3.870526
-24,-125,3.872104
-24,-124,3.870526
-24,-123,17.023418999999997
-24,-122,3.87
-25,-125,3.876049
-25,-124,3.8742080000000003
-25,-123,3.870526
-25,-122,3.873682
-26,-125,3.878416
-26,-124,3.875786
-26,-123,3.872104
-26,-122,3.870526
-27,-125,3.877627
-27,-124,17.022367
-27,-123,3.872367
-27,-122,3.8707890000000003
-28,-125,17.021314999999998
-28,-124,3.876049
-28,-123,3.8731560000000003
-28,-122,3.870263
-29,-125,3.8755230000000003
-29,-124,3.87526
-29,-123,3.8707890000000003
-29,-122,3.873945
-30,-125,3.8765750000000003
-30,-124,3.873945
-30,-123,3.980197
-30,-122,3.871315
-31,-125,3.876312
-31,-124,3.874471
-31,-123,3.920496
-31,-122,3.871578
-32,-125,3.877364
-32,-124,3.875786
-32,-123,3.920496
-32,-122,3.871052
-33,-125,3.877627
-33,-124,3.875786
-33,-123,3.872367
-33,-122,3.871578
-34,-125,3.878153
-34,-124,3.87526
-34,-123,3.871315
-34,-122,3.871578
-35,-125,3.876312
-35,-124,3.876049
-35,-123,4.115642
-35,-122,3.871315
-36,-125,17.02263
-36,-124,3.873945
-36,-123,3.871578
-36,-122,3.871578
-37,-125,3.8792050000000002
-37,-124,3.87526
-37,-123,3.9268080000000003
-37,-122,3.8718410000000003
-38,-125,3.873419
-38,-124,3.876312
-38,-123,3.87
-38,-122,3.874734
-39,-125,3.874997
-39,-124,3.8778900000000003
-39,-123,3.873682
-39,-122,3.871315
-40,-125,3.874734
-40,-124,3.877627
-40,-123,3.871578
-40,-122,3.87263
-41,-125,3.874734
-41,-124,3.872367
-41,-123,3.87263
-41,-122,3.870263
-42,-125,3.876049
-42,-124,3.878679
-42,-123,3.872367
-42,-122,3.876312
-43,-125,17.021841
-43,-124,17.023156
-43,-123,3.878679
-43,-122,3.872367
-44,-125,3.877627
-44,-124,17.023945
-44,-123,17.023156
-44,-122,3.870526
-45,-125,3.8768380000000002
-45,-124,3.879468
-45,-123,3.87526
-45,-122,3.8731560000000003
-46,-125,3.8765750000000003
-46,-124,3.873945
-46,-123,3.871315
-46,-122,3.872104
-47,-125,3.877627
-47,-124,3.8765750000000003
-47,-123,3.8742080000000003
-47,-122,3.8718410000000003
-48,-125,3.878679
-48,-124,3.874734
-48,-123,3.8718410000000003
-48,-122,3.8742080000000003
-49,-125,3.877364
-49,-124,3.874997
-49,-123,3.8731560000000003
-49,-122,3.8707890000000003
-50,-125,3.879731
-50,-124,3.873682
-50,-123,3.8718410000000003
-50,-122,3.874734
-51,-125,3.874997
-51,-124,3.870526
-51,-123,3.872893
-51,-122,3.870526
-52,-125,3.872893
-52,-124,3.876049
-52,-123,3.87
-52,-122,3.870263
-53,-125,3.877627
-53,-124,3.8707890000000003
-53,-123,3.873419
-53,-122,3.872893
-54,-125,3.8755230000000003
-54,-124,3.8765750000000003
-54,-123,3.873419
-54,-122,3.873419
-55,-125,3.8768380000000002
-55,-124,3.872893
-55,-123,3.8707890000000003
-55,-122,3.873419
-56,-125,3.876049
-56,-124,3.878942
-56,-123,3.875786
-56,-122,3.873419
-57,-125,3.874471
-57,-124,3.8718410000000003
-57,-123,3.8731560000000003
-57,-122,3.870263
-58,-125,3.877627
-58,-124,3.881046
-58,-123,3.876049
-58,-122,3.875786
-59,-125,3.878153
-59,-124,3.87
-59,-123,3.872367
-59,-122,3.873419
-60,-125,3.874997
-60,-124,3.879468
-60,-123,3.876049
-60,-122,3.874734
-61,-125,3.876312
-61,-124,3.871315
-61,-123,3.872893
-61,-122,3.871052
-62,-125,3.876049
-62,-124,3.879731
-62,-123,3.874997
-62,-122,3.874471
-63,-125,3.8765750000000003
-63,-124,3.871578
-63,-123,3.922337
-63,-122,3.871052
-64,-125,3.8768380000000002
-64,-124,3.879468
-64,-123,3.8768380000000002
-64,-122,3.874997
-65,-125,3.8755230000000003
-65,-124,3.8718410000000003
-65,-123,3.871052
-65,-122,3.871052
-66,-125,3.87526
-66,-124,3.877627
-66,-123,3.8718410000000003
-66,-122,3.873419
-67,-125,3.874734
-67,-124,3.872893
-67,-123,3.872104
-67,-122,3.872367
-68,-125,3.877364
-68,-124,3.8765750000000003
-68,-123,3.872104
-68,-122,3.87526
-69,-125,3.8742080000000003
-69,-124,3.872367
-69,-123,3.873419
-69,-122,3.87
-70,-125,3.877101
-70,-124,3.881309
-70,-123,3.875786
-70,-122,3.871315
-71,-125,3.8778900000000003
-71,-124,3.872893
-71,-123,3.8707890000000003
-71,-122,3.873682
-72,-125,3.877101
-72,-124,3.87263
-72,-123,3.88315
-72,-122,3.872367
-73,-125,3.876312
-73,-124,3.8792050000000002
-73,-123,3.87526
-73,-122,3.87263
-74,-125,3.870263
-74,-124,3.874734
-74,-123,3.87526
-74,-122,3.870526
-75,-125,3.8765750000000003
-75,-124,3.878416
-75,-123,3.874997
-75,-122,3.878153
-76,-125,3.8815720000000002
-76,-124,3.8731560000000003
-76,-123,3.871578
-76,-122,3.870526
-77,-125,3.882098
-77,-124,3.878942
-77,-123,3.87526
-77,-122,3.8707890000000003
-78,-125,3.874734
-78,-124,3.870526
-78,-123,3.873682
-78,-122,3.872104
-79,-125,3.8768380000000002
-79,-124,3.880783
-79,-123,3.878153
-79,-122,3.873682
-80,-125,3.8802570000000003
-80,-124,3.874734
-80,-123,3.8718410000000003
-80,-122,3.87263
-81,-125,3.882361
-81,-124,3.881046
-81,-123,3.878153
-81,-122,3.871052
-82,-125,3.8768380000000002
-82,-124,17.023156
-82,-123,3.875786
-82,-122,3.870526
-83,-125,3.878416
-83,-124,3.876049
-83,-123,3.8731560000000003
-83,-122,3.8731560000000003
-84,-125,3.8802570000000003
-84,-124,17.02263
-84,-123,17.023682
-84,-122,17.022893
-84,-129,3.8863060000000003
-84,-128,17.023945
-84,-127,17.023682
-84,-126,3.874997
-83,-129,3.878153
-83,-128,3.877101
-83,-127,3.88052
-83,-126,3.871315
-82,-129,3.877101
-82,-128,3.875786
-82,-127,3.871578
-82,-126,3.874471
-81,-129,3.878679
-81,-128,3.949426
-81,-127,3.8731560000000003
-81,-126,3.873682
-80,-129,3.874734
-80,-128,3.878679
-80,-127,3.874997
-80,-126,17.023418999999997
-79,-129,3.878942
-79,-128,3.871578
-79,-127,3.871578
-79,-126,3.873419
-78,-129,3.878153
-78,-128,3.877101
-78,-127,3.8755230000000003
-78,-126,3.871315
-77,-129,3.877101
-77,-128,3.87526
-77,-127,3.873945
-77,-126,3.87263
-76,-129,3.878679
-76,-128,3.873945
-76,-127,3.872104
-76,-126,3.871052
-75,-129,3.878153
-75,-128,3.876312
-75,-127,3.872104
-75,-126,3.870526
-74,-129,3.874997
-74,-128,3.873945
-74,-127,3.87
-74,-126,3.872104
-73,-129,3.875786
-73,-128,3.877627
-73,-127,17.022367
-73,-126,3.87526
-72,-129,3.877101
-72,-128,3.871052
-72,-127,3.87263
-72,-126,3.874734
-71,-129,3.8778900000000003
-71,-128,17.023156
-71,-127,3.871052
-71,-126,3.8707890000000003
-70,-129,3.877101
-70,-128,3.875786
-70,-127,3.873945
-70,-126,3.871578
-69,-129,3.878416
-69,-128,3.8765750000000003
-69,-127,3.871315
-69,-126,3.8718410000000003
-68,-129,3.876312
-68,-128,3.877364
-68,-127,3.8742080000000003
-68,-126,3.8707890000000003
-67,-129,3.876312
-67,-128,3.8707890000000003
-67,-127,3.87526
-67,-126,3.8707890000000003
-66,-129,3.873682
-66,-128,3.877101
-66,-127,3.872104
-66,-126,3.8742080000000003
-65,-129,3.877364
-65,-128,3.871315
-65,-127,3.872893
-65,-126,3.872893
-64,-129,3.876049
-64,-128,3.8778900000000003
-64,-127,3.8742080000000003
-64,-126,3.873419
-63,-129,3.876049
-63,-128,3.872104
-63,-127,3.873682
-63,-126,3.870526
-62,-129,3.8718410000000003
-62,-128,3.874997
-62,-127,3.871052
-62,-126,3.874734
-61,-129,3.878679
-61,-128,3.873682
-61,-127,3.871052
-61,-126,3.871578
-60,-129,3.8792050000000002
-60,-128,3.878416
-60,-127,3.874997
-60,-126,3.870526
-59,-129,3.879994
-59,-128,3.874997
-59,-127,3.872104
-59,-126,3.8742080000000003
-58,-129,3.877364
-58,-128,3.874997
-58,-127,3.8731560000000003
-58,-126,3.870526
-57,-129,3.8957740000000003
-57,-128,3.87526
-57,-127,3.872367
-57,-126,3.8718410000000003
-56,-129,3.878679
-56,-128,3.878679
-56,-127,3.871052
-56,-126,3.871052
-55,-129,3.8778900000000003
-55,-128,3.8778900000000003
-55,-127,3.9197070000000003
-55,-126,3.870526
-54,-129,3.876312
-54,-128,3.8731560000000003
-54,-127,3.871315
-54,-126,3.871578
-53,-129,3.876049
-53,-128,3.878679
-53,-127,3.873419
-53,-126,3.873682
-52,-129,3.876049
-52,-128,3.871578
-52,-127,3.871052
-52,-126,3.8707890000000003
-51,-129,3.8778900000000003
-51,-128,3.879468
-51,-127,3.8755230000000003
-51,-126,3.870263
-50,-129,3.877364
-50,-128,3.873419
-50,-127,3.87
-50,-126,3.872893
-49,-129,3.877627
-49,-128,3.87526
-49,-127,3.872893
-49,-126,3.8707890000000003
-48,-129,3.878942
-48,-128,3.87526
-48,-127,3.871578
-48,-126,3.870263
-47,-129,3.879731
-47,-128,3.873682
-47,-127,3.871315
-47,-126,3.87263
-46,-129,3.878942
-46,-128,3.88052
-46,-127,3.874734
-46,-126,3.870263
-45,-129,3.878153
-45,-128,3.874997
-45,-127,3.870263
-45,-126,3.871052
-44,-129,3.877364
-44,-128,3.878679
-44,-127,3.87526
-44,-126,3.87
-43,-129,3.879468
-43,-128,3.874471
-43,-127,3.871315
-43,-126,3.8707890000000003
-42,-129,3.8765750000000003
-42,-128,3.87526
-42,-127,3.8707890000000003
-42,-126,3.870263
-41,-129,3.8765750000000003
-41,-128,3.8755230000000003
-41,-127,3.87263
-41,-126,3.870526
-40,-129,3.8768380000000002
-40,-128,3.875786
-40,-127,3.871315
-40,-126,3.872104
-39,-129,3.874734
-39,-128,3.878942
-39,-127,3.874471
-39,-126,3.874471
-38,-129,3.877627
-38,-128,3.8707890000000003
-38,-127,3.87263
-38,-126,3.8707890000000003
-37,-129,3.87526
-37,-128,3.880783
-37,-127,3.8768380000000002
-37,-126,3.872104
-36,-129,17.022893
-36,-128,3.891303
-36,-127,3.870526
-36,-126,3.87263
-35,-129,3.878416
-35,-128,3.8755230000000003
-35,-127,3.870526
-35,-126,3.870526
-34,-129,3.877101
-34,-128,3.878679
-34,-127,3.875786
-34,-126,3.871052
-33,-129,3.876312
-33,-128,3.872367
-33,-127,3.870263
-33,-126,3.8707890000000003
-32,-129,17.02263
-32,-128,3.878942
-32,-127,3.878153
-32,-126,3.878679
-31,-129,3.8802570000000003
-31,-128,3.873945
-31,-127,3.872104
-31,-126,3.8742080000000003
-30,-129,3.877627
-30,-128,3.87526
-30,-127,3.870526
-30,-126,3.871315
-29,-129,3.876312
-29,-128,3.8792050000000002
-29,-127,3.8778900000000003
-29,-126,3.879994
-28,-129,3.882098
-28,-128,3.874734
-28,-127,3.872893
-28,-126,3.874734
-27,-129,3.877101
-27,-128,3.878942
-27,-127,3.876312
-27,-126,3.8707890000000003
-26,-129,17.022367
-26,-128,3.8742080000000003
-26,-127,3.877627
-26,-126,3.87526
-25,-129,3.879994
-25,-128,3.879731
-25,-127,3.8778900000000003
-25,-126,3.873682
-24,-129,3.878416
-24,-128,3.874997
-24,-127,3.871052
-24,-126,3.870526
-23,-129,3.877364
-23,-128,3.874997
-23,-127,3.872104
-23,-126,3.8707890000000003
-22,-129,3.8765750000000003
-22,-128,3.874734
-22,-127,17.017633
-22,-126,3.870263
-21,-129,17.022893
-21,-128,3.8768380000000002
-21,-127,3.947322
-21,-126,3.871052
-20,-129,3.874471
-20,-128,17.024207999999998
-20,-127,17.023682
-20,-126,17.022893
-19,-129,17.023418999999997
-19,-128,17.023945
-19,-127,3.874471
-19,-126,17.023156
-18,-129,17.022104
-18,-128,17.024471
-18,-127,17.024471
-18,-126,17.023682
-17,-129,17.023156
-17,-128,17.023682
-17,-127,3.873682
-17,-126,17.023156
-16,-129,3.8765750000000003
-16,-128,17.024207999999998
-16,-127,17.024207999999998
-16,-126,17.023418999999997
-15,-129,17.022367
-15,-128,3.870526
-15,-127,3.8718410000000003
-15,-126,17.023418999999997
-14,-129,3.8802570000000003
-14,-128,17.023418999999997
-14,-127,17.022893
-14,-126,3.8718410000000003
-13,-129,17.022104
-13,-128,17.023682
-13,-127,3.872893
-13,-126,17.023418999999997
-12,-129,17.022104
-12,-128,17.023682
-12,-127,17.023418999999997
-12,-126,17.022893
-11,-129,17.023156
-11,-128,17.023945
-11,-127,17.023156
-11,-126,17.023682
-10,-129,17.022104
-10,-128,17.024471
-10,-127,17.022893
-10,-126,17.023418999999997
-9,-129,17.022367
-9,-128,3.8731560000000003
-9,-127,17.023418999999997
-9,-126,17.02263
-8,-129,17.021314999999998
-8,-128,3.877101
-8,-127,17.023682
-8,-126,17.022893
-7,-129,17.022367
-7,-128,17.023945
-7,-127,17.023682
-7,-126,17.023418999999997
-6,-129,17.021578
-6,-128,17.023418999999997
-6,-127,17.023682
-6,-126,17.022367
-5,-129,17.021578
-5,-128,17.024471
-5,-127,17.023682
-5,-126,17.024471
-4,-129,17.022893
-4,-128,17.023682
-4,-127,17.023682
-4,-126,17.023156
-3,-129,17.021841
-3,-128,17.02263
-3,-127,17.023682
-3,-126,17.022893
-2,-129,3.877627
-2,-128,17.024997
-2,-127,17.023945
-2,-126,17.02263
-1,-129,17.022893
-1,-128,17.023682
-1,-127,17.023418999999997
-1,-126,17.023156
0,-129,17.02263
0,-128,17.023682
0,-127,17.023945
0,-126,17.022893
1,-129,17.022893
1,-128,17.024207999999998
1,-127,17.022893
1,-126,17.023945
2,-129,17.022893
2,-128,17.024207999999998
2,-127,17.023945
2,-126,17.024734
3,-129,17.022104
3,-128,17.023418999999997
3,-127,17.023682
3,-126,17.024207999999998
4,-129,17.022367
4,-128,17.023418999999997
4,-127,17.023945
4,-126,17.021314999999998
5,-129,17.022367
5,-128,17.023945
5,-127,17.024207999999998
5,-126,17.023418999999997
6,-129,17.022104
6,-128,17.022104
6,-127,17.022367
6,-126,17.022104
7,-129,17.02263
7,-128,17.023945
7,-127,17.023156
7,-126,17.023682
8,-129,17.022367
8,-128,17.023418999999997
8,-127,17.022893
8,-126,17.023418999999997
9,-129,17.022367
9,-128,17.023156
9,-127,17.024471
9,-126,17.023682
10,-129,17.022893
10,-128,17.02263
10,-127,17.023418999999997
10,-126,17.023945
11,-129,17.022367
11,-128,17.023418999999997
11,-127,17.02263
11,-126,17.023945
12,-129,17.022893
12,-128,17.023682
12,-127,17.023945
12,-126,17.02263
13,-129,17.021841
13,-128,17.023156
13,-127,17.024207999999998
13,-126,17.023418999999997
14,-129,17.022104
14,-128,17.023945
14,-127,17.023945
14,-126,17.023682
15,-129,17.022104
15,-128,17.023945
15,-127,17.023682
15,-126,17.023418999999997
16,-129,17.02263
16,-128,17.023682
16,-127,17.023418999999997
16,-126,17.023945
17,-129,17.022367
17,-128,17.023945
17,-127,17.023418999999997
17,-126,17.023682
18,-129,17.022104
18,-128,17.024207999999998
18,-127,17.023418999999997
18,-126,17.024207999999998
19,-129,17.023418999999997
19,-128,17.022893
19,-127,17.023418999999997
19,-126,17.023418999999997
20,-129,17.022367
20,-128,17.023682
20,-127,17.022893
20,-126,17.023945
21,-129,17.022104
21,-128,17.023156
21,-127,17.023682
21,-126,17.024471
22,-129,17.022893
22,-128,17.023682
22,-127,17.021841
22,-126,17.024997
23,-129,17.022104
23,-128,17.023945
23,-127,17.023682
23,-126,17.023156
24,-129,17.02263
24,-128,17.024207999999998
24,-127,17.024207999999998
24,-126,17.023682
25,-129,17.022893
25,-128,17.023418999999997
25,-127,17.023418999999997
25,-126,17.024471
26,-129,17.02263
26,-128,17.023682
26,-127,17.02263
26,-126,17.024734
27,-129,17.023682
27,-128,3.8755230000000003
27,-127,17.023418999999997
27,-126,17.023682
28,-129,17.022893
28,-128,17.023682
28,-127,17.023156
28,-126,17.023682
29,-129,17.022367
29,-128,17.024471
29,-127,17.023682
29,-126,17.02263
30,-129,3.879994
30,-128,17.02263
30,-127,17.022893
30,-126,17.024471
31,-129,17.023418999999997
31,-128,17.023156
31,-127,17.022893
31,-126,17.022893
32,-129,17.022893
32,-128,17.023682
32,-127,17.024207999999998
32,-126,17.024207999999998
33,-129,17.022367
33,-128,17.023418999999997
33,-127,17.023682
33,-126,17.023945
34,-129,17.022104
34,-128,17.022893
34,-127,17.02263
34,-126,17.022893
35,-129,17.02263
35,-128,17.023156
35,-127,17.023945
35,-126,17.024471
36,-129,17.023945
36,-128,17.024207999999998
36,-127,3.871578
36,-126,17.022104
37,-129,17.022367
37,-128,17.023156
37,-127,17.023156
37,-126,3.8707890000000003
38,-129,17.022893
38,-128,17.023156
38,-127,17.022893
38,-126,17.023682
39,-129,17.02263
39,-128,17.023682
39,-127,3.871315
39,-126,17.023418999999997
40,-129,17.022367
40,-128,17.023945
40,-127,17.023418999999997
40,-126,17.023418999999997
41,-129,17.02263
41,-128,17.023682
