X,Y,Value
44,-66,41.31857
45,-69,41.10028
45,-68,41.287009999999995
45,-67,41.32646
45,-66,35.07495
46,-69,41.25807999999999
46,-68,41.30015999999999
46,-67,41.30542
46,-66,41.076609999999995
47,-69,35.011829999999996
47,-68,41.260709999999996
47,-67,41.31068
47,-66,41.302789999999995
48,-69,35.00393999999999
48,-68,41.31594
48,-67,40.800459999999994
48,-66,41.3212
49,-69,41.271229999999996
49,-68,41.323829999999994
49,-67,41.313309999999994
49,-66,35.07495
50,-69,41.13447
50,-68,41.313309999999994
50,-67,41.329089999999994
50,-66,40.70578
51,-69,41.281749999999995
51,-68,41.313309999999994
51,-67,41.33698
51,-66,41.3475
52,-69,41.250189999999996
52,-68,41.292269999999995
52,-67,41.250189999999996
52,-66,41.07924
53,-69,41.194959999999995
53,-68,41.31594
53,-67,41.32646
53,-66,40.51378999999999
54,-69,41.179179999999995
54,-68,41.313309999999994
54,-67,41.3475
54,-66,41.32646
55,-69,41.27912
55,-68,41.28964
55,-67,41.33172
55,-66,41.313309999999994
56,-69,41.281749999999995
56,-68,41.066089999999996
56,-67,41.33960999999999
56,-66,41.34487
57,-69,40.563759999999995
57,-68,41.281749999999995
57,-67,41.04242
57,-66,41.23967
58,-69,40.86883999999999
58,-68,41.313309999999994
58,-67,35.08021
58,-66,41.3475
59,-69,41.123949999999994
59,-68,40.963519999999995
59,-67,41.33172
59,-66,41.313309999999994
60,-69,40.09036
60,-68,41.313309999999994
60,-67,41.27385999999999
60,-66,41.12658
61,-69,35.01972
61,-68,34.601549999999996
61,-67,34.24913
61,-66,39.409189999999995
62,-69,40.51116
62,-68,35.0092
62,-67,40.937219999999996
62,-66,40.91618
63,-69,28.78136
63,-68,41.265969999999996
63,-67,35.0618
63,-66,34.51213
64,-69,28.77873
64,-68,41.01875
64,-67,34.83036
64,-66,40.876729999999995
65,-69,34.5358
65,-68,41.33434999999999
65,-67,41.33960999999999
65,-66,34.73568
66,-69,41.01349
66,-68,35.02498
66,-67,28.82607
66,-66,35.08021
67,-69,34.07818
67,-68,28.81818
67,-67,40.800459999999994
67,-66,34.14919
68,-69,34.493719999999996
68,-68,34.60418
68,-67,35.053909999999995
68,-66,41.20022
69,-69,40.390179999999994
69,-68,26.353869999999997
69,-67,33.878299999999996
69,-66,28.86552
70,-69,34.25176
70,-68,28.85237
70,-67,28.857629999999997
70,-66,33.570589999999996
71,-69,28.6183
71,-68,28.83396
71,-67,40.542719999999996
71,-66,27.545260000000003
71,-73,29.0654
71,-72,28.28429
71,-71,33.59952
71,-70,28.22117
70,-73,29.060139999999997
70,-72,29.052249999999997
70,-71,34.62785
70,-70,28.94442
69,-73,34.664669999999994
69,-72,34.86981
69,-71,41.518449999999994
69,-70,34.391149999999996
68,-73,35.13807
68,-72,34.76198
68,-71,35.15648
68,-70,28.894450000000003
67,-73,35.07232
67,-72,35.09598999999999
67,-71,35.069689999999994
67,-70,28.85237
66,-73,39.943079999999995
66,-72,34.81984
66,-71,40.99245
66,-70,41.12132
65,-73,40.92932999999999
65,-72,28.8287
65,-71,34.88296
65,-70,28.831329999999998
64,-73,41.28964
64,-72,41.28964
64,-71,41.12132
64,-70,40.12981
63,-73,41.184439999999995
63,-72,41.33960999999999
63,-71,34.278059999999996
63,-70,40.984559999999995
62,-73,28.710350000000002
62,-72,28.77347
62,-71,35.11703
62,-70,40.974039999999995
61,-73,40.839909999999996
61,-72,41.22915
61,-71,41.34487
61,-70,35.08021
60,-73,34.8514
60,-72,41.005599999999994
60,-71,41.20022
60,-70,35.0618
59,-73,41.265969999999996
59,-72,41.26333999999999
59,-71,41.22389
59,-70,41.313309999999994
58,-73,41.11606
58,-72,41.323829999999994
58,-71,41.2949
58,-70,41.352759999999996
57,-73,35.032869999999996
57,-72,41.313309999999994
57,-71,41.36065
57,-70,40.94510999999999
56,-73,40.968779999999995
56,-72,41.0319
56,-71,41.33698
56,-70,41.352759999999996
55,-73,41.271229999999996
55,-72,35.08021
55,-71,35.04865
55,-70,41.34487
54,-73,41.27912
54,-72,41.33434999999999
54,-71,41.33698
54,-70,41.34487
53,-73,41.255449999999996
53,-72,41.32646
53,-71,41.0845
53,-70,41.329089999999994
52,-73,40.89514
52,-72,41.3212
52,-71,41.33698
52,-70,41.31857
51,-73,41.265969999999996
51,-72,41.33434999999999
51,-71,41.33960999999999
51,-70,41.3212
50,-73,41.271229999999996
50,-72,41.31594
50,-71,41.33960999999999
50,-70,35.04602
49,-73,41.25807999999999
49,-72,41.30542
49,-71,35.07495
49,-70,41.313309999999994
48,-73,41.255449999999996
48,-72,41.287009999999995
48,-71,41.31857
48,-70,41.31857
47,-73,41.04242
47,-72,41.221259999999994
47,-71,41.292269999999995
47,-70,41.302789999999995
46,-73,41.265969999999996
46,-72,41.30015999999999
46,-71,41.31068
46,-70,41.30015999999999
45,-73,41.205479999999994
45,-72,35.059169999999995
45,-71,41.19759
45,-70,41.32646
44,-73,41.21863
44,-72,41.27385999999999
44,-71,35.04602
44,-70,41.10554
43,-73,41.255449999999996
43,-72,41.26333999999999
43,-71,41.2949
43,-70,41.087129999999995
42,-73,41.265969999999996
42,-72,41.27385999999999
42,-71,41.30542
42,-70,41.308049999999994
41,-73,41.221259999999994
41,-72,41.27912
41,-71,41.31857
41,-70,41.281749999999995
40,-73,41.23967
40,-72,41.297529999999995
40,-71,41.30015999999999
40,-70,41.31857
39,-73,40.96088999999999
39,-72,41.271229999999996
39,-71,41.2949
39,-70,41.02663999999999
38,-73,41.21863
38,-72,41.26333999999999
38,-71,41.292269999999995
38,-70,41.302789999999995
37,-73,41.205479999999994
37,-72,41.271229999999996
37,-71,41.27912
37,-70,41.31068
36,-73,34.96449
36,-72,41.24755999999999
36,-71,41.276489999999995
36,-70,41.27385999999999
35,-73,41.21863
35,-72,41.255449999999996
35,-71,41.250189999999996
35,-70,41.281749999999995
34,-73,41.21337
34,-72,41.15025
34,-71,41.260709999999996
34,-70,41.2686
33,-73,41.20285
33,-72,41.23441
33,-71,41.25807999999999
33,-70,41.260709999999996
32,-73,41.210739999999994
32,-72,41.23967
32,-71,41.27385999999999
32,-70,41.12658
31,-73,41.20285
31,-72,41.22915
31,-71,41.25282
31,-70,41.265969999999996
30,-73,34.94345
30,-72,41.25282
30,-71,41.27385999999999
30,-70,41.25282
29,-73,41.189699999999995
29,-72,41.23967
29,-71,41.25282
29,-70,41.2423
28,-73,41.097649999999994
28,-72,41.21337
28,-71,41.23967
28,-70,41.250189999999996
27,-73,41.189699999999995
27,-72,41.21863
27,-71,41.07924
27,-70,41.2423
26,-73,41.17128999999999
26,-72,41.21863
26,-71,41.25282
26,-70,41.265969999999996
25,-73,40.942479999999996
25,-72,41.20285
25,-71,41.22652
25,-70,41.23441
24,-73,41.194959999999995
24,-72,41.20285
24,-71,41.23177999999999
24,-70,41.23967
23,-73,41.17655
23,-72,41.221259999999994
23,-71,41.23967
23,-70,41.23967
22,-73,41.189699999999995
22,-72,41.20022
22,-71,41.250189999999996
22,-70,41.22652
21,-73,41.179179999999995
21,-72,41.21863
21,-71,41.23177999999999
21,-70,41.2423
20,-73,41.184439999999995
20,-72,41.210739999999994
20,-71,41.22389
20,-70,41.22389
19,-73,34.940819999999995
19,-72,41.23703999999999
19,-71,41.215999999999994
19,-70,41.22652
18,-73,41.16077
18,-72,41.19233
18,-71,41.23441
18,-70,41.215999999999994
17,-73,41.163399999999996
17,-72,41.205479999999994
17,-71,41.20810999999999
17,-70,41.23177999999999
16,-73,41.168659999999996
16,-72,41.22652
16,-71,41.22389
16,-70,41.23441
15,-73,41.15025
15,-72,41.168659999999996
15,-71,41.20022
15,-70,41.20810999999999
14,-73,41.15025
14,-72,41.18707
14,-71,41.21863
14,-70,41.173919999999995
13,-73,41.17128999999999
13,-72,41.18707
13,-71,41.205479999999994
13,-70,41.21863
12,-73,41.163399999999996
12,-72,41.17655
12,-71,41.20810999999999
12,-70,34.96975
11,-73,41.194959999999995
11,-72,41.184439999999995
11,-71,34.977639999999994
11,-70,41.20022
10,-73,41.163399999999996
10,-72,41.173919999999995
10,-71,41.20022
10,-70,41.215999999999994
9,-73,41.158139999999996
9,-72,41.194959999999995
9,-71,41.189699999999995
9,-70,41.19759
8,-73,41.179179999999995
8,-72,41.21863
8,-71,41.20810999999999
8,-70,41.19233
7,-73,41.15025
7,-72,41.168659999999996
7,-71,41.189699999999995
7,-70,41.21337
6,-73,41.15025
6,-72,41.158139999999996
6,-71,41.189699999999995
6,-70,41.19759
5,-73,41.14498999999999
5,-72,41.14236
5,-71,41.19759
5,-70,41.189699999999995
4,-73,41.14236
4,-72,41.173919999999995
4,-71,41.19759
4,-70,41.19233
3,-73,41.14236
3,-72,41.173919999999995
3,-71,41.19759
3,-70,41.14498999999999
2,-73,41.12920999999999
2,-72,41.168659999999996
2,-71,41.184439999999995
2,-70,41.21337
1,-73,41.14498999999999
1,-72,41.16602999999999
1,-71,41.184439999999995
1,-70,41.20810999999999
0,-73,41.123949999999994
0,-72,41.15025
0,-71,41.189699999999995
0,-70,41.20810999999999
-1,-73,41.14236
-1,-72,41.179179999999995
-1,-71,41.18180999999999
-1,-70,41.18707
-2,-73,41.123949999999994
-2,-72,41.173919999999995
-2,-71,41.189699999999995
-2,-70,41.18707
-3,-73,41.1371
-3,-72,41.16602999999999
-3,-71,41.18180999999999
-3,-70,41.20022
-4,-73,41.12920999999999
-4,-72,41.15025
-4,-71,41.179179999999995
-4,-70,41.18180999999999
-5,-73,41.1371
-5,-72,41.17655
-5,-71,41.184439999999995
-5,-70,41.17128999999999
-6,-73,41.14236
-6,-72,41.173919999999995
-6,-71,41.19759
-6,-70,41.19233
-7,-73,41.1371
-7,-72,41.17655
-7,-71,41.19233
-7,-70,41.18180999999999
-8,-73,41.15025
-8,-72,41.081869999999995
-8,-71,41.17128999999999
-8,-70,41.189699999999995
-9,-73,41.13447
-9,-72,41.168659999999996
-9,-71,41.18180999999999
-9,-70,41.19759
-10,-73,41.14236
-10,-72,41.19233
-10,-71,41.189699999999995
-10,-70,41.19233
-11,-73,41.163399999999996
-11,-72,41.194959999999995
-11,-71,41.20022
-11,-70,41.21337
-12,-73,41.17128999999999
-12,-72,41.19233
-12,-71,41.205479999999994
-12,-70,41.21863
-13,-73,41.158139999999996
-13,-72,41.205479999999994
-13,-71,41.1108
-13,-70,41.20810999999999
-14,-73,41.189699999999995
-14,-72,41.20022
-14,-71,41.21337
-14,-70,41.22389
-15,-73,41.179179999999995
-15,-72,41.210739999999994
-15,-71,41.21863
-15,-70,41.21863
-16,-73,41.20285
-16,-72,41.23967
-16,-71,41.22652
-16,-70,41.23177999999999
-17,-73,41.189699999999995
-17,-72,41.255449999999996
-17,-71,41.23967
-17,-70,41.23441
-18,-73,41.16077
-18,-72,41.210739999999994
-18,-71,41.250189999999996
-18,-70,41.23967
-19,-73,41.189699999999995
-19,-72,41.19233
-19,-71,41.23967
-19,-70,41.2423
-20,-73,41.19759
-20,-72,41.265969999999996
-20,-71,41.215999999999994
-20,-70,41.23967
-21,-73,41.189699999999995
-21,-72,41.21863
-21,-71,41.23967
-21,-70,41.24755999999999
-22,-73,41.22389
-22,-72,34.99342
-22,-71,41.22652
-22,-70,41.2423
-23,-73,41.19759
-23,-72,41.221259999999994
-23,-71,41.2686
-23,-70,41.23967
-24,-73,41.210739999999994
-24,-72,41.22915
-24,-71,41.24493
-24,-70,41.23177999999999
-25,-73,41.21337
-25,-72,41.23703999999999
-25,-71,41.260709999999996
-25,-70,41.23441
-26,-73,41.221259999999994
-26,-72,41.255449999999996
-26,-71,41.2423
-26,-70,41.25807999999999
-27,-73,34.967119999999994
-27,-72,41.271229999999996
-27,-71,41.2423
-27,-70,39.15933999999999
-28,-73,41.184439999999995
-28,-72,41.21863
-28,-71,41.250189999999996
-28,-70,41.25282
-29,-73,41.20285
-29,-72,41.24493
-29,-71,41.2423
-29,-70,41.23967
-30,-73,41.194959999999995
-30,-72,41.23967
-30,-71,41.25807999999999
-30,-70,41.21337
-31,-73,41.210739999999994
-31,-72,41.23967
-31,-71,41.23441
-31,-70,41.250189999999996
-32,-73,41.194959999999995
-32,-72,41.23441
-32,-71,41.21863
-32,-70,41.24755999999999
-33,-73,41.20285
-33,-72,41.21863
-33,-71,41.23441
-33,-70,41.22652
-34,-73,41.210739999999994
-34,-72,41.23441
-34,-71,41.24493
-34,-70,41.25807999999999
-35,-73,41.21337
-35,-72,41.22915
-35,-71,41.250189999999996
-35,-70,41.2423
-36,-73,41.20285
-36,-72,41.24755999999999
-36,-71,41.250189999999996
-36,-70,41.2423
-37,-73,41.22915
-37,-72,36.290009999999995
-37,-71,41.24493
-37,-70,41.25282
-38,-73,41.205479999999994
-38,-72,41.255449999999996
-38,-71,41.2423
-38,-70,41.250189999999996
-39,-73,41.210739999999994
-39,-72,41.23967
-39,-71,41.22652
-39,-70,41.23967
-40,-73,41.20285
-40,-72,41.221259999999994
-40,-71,41.265969999999996
-40,-70,41.250189999999996
-41,-73,41.189699999999995
-41,-72,41.210739999999994
-41,-71,41.2423
-41,-70,41.23441
-42,-73,41.205479999999994
-42,-72,41.255449999999996
-42,-71,35.03024
-42,-70,41.24755999999999
-43,-73,41.20285
-43,-72,41.23967
-43,-71,41.20022
-43,-70,41.23441
-44,-73,41.210739999999994
-44,-72,41.23441
-44,-71,41.102909999999994
-44,-70,34.98816
-45,-73,41.20285
-45,-72,41.221259999999994
-45,-71,41.17128999999999
-45,-70,41.2423
-46,-73,41.184439999999995
-46,-72,41.23441
-46,-71,41.22389
-46,-70,41.260709999999996
-47,-73,41.189699999999995
-47,-72,41.23703999999999
-47,-71,41.23441
-47,-70,35.0092
-48,-73,41.18707
-48,-72,41.194959999999995
-48,-71,41.21337
-48,-70,41.21863
-49,-73,41.17655
-49,-72,41.210739999999994
-49,-71,41.23441
-49,-70,41.22652
-50,-73,41.168659999999996
-50,-72,41.22652
-50,-71,41.22652
-50,-70,41.23177999999999
-51,-73,41.19759
-51,-72,41.19233
-51,-71,41.215999999999994
-51,-70,41.22652
-52,-73,41.17655
-52,-72,41.158139999999996
-52,-71,41.20022
-52,-70,41.20810999999999
-53,-73,41.152879999999996
-53,-72,41.21337
-53,-71,41.189699999999995
-53,-70,41.20810999999999
-54,-73,41.15025
-54,-72,41.18707
-54,-71,41.20022
-54,-70,41.20022
-55,-73,41.1371
-55,-72,41.168659999999996
-55,-71,41.184439999999995
-55,-70,34.96975
-56,-73,41.12658
-56,-72,41.184439999999995
-56,-71,41.189699999999995
-56,-70,41.163399999999996
-57,-73,41.10817
-57,-72,41.179179999999995
-57,-71,41.163399999999996
-57,-70,41.163399999999996
-58,-73,41.102909999999994
-58,-72,40.789939999999994
-58,-71,41.152879999999996
-58,-70,41.071349999999995
-59,-73,41.0845
-59,-72,41.10817
-59,-71,41.12920999999999
-59,-70,40.95037
-60,-73,41.0582
-60,-72,41.081869999999995
-60,-71,41.118689999999994
-60,-70,41.097649999999994
-61,-73,41.050309999999996
-61,-72,41.07398
-61,-71,41.07924
-61,-70,41.0845
-62,-73,40.995079999999994
-62,-72,41.039789999999996
-62,-71,41.03453
-62,-70,41.05293999999999
-63,-73,40.968779999999995
-63,-72,35.05128
-63,-71,40.99245
-63,-70,41.010859999999994
-64,-73,40.93458999999999
-64,-72,40.95037
-64,-71,40.989819999999995
-64,-70,40.984559999999995
-65,-73,40.887249999999995
-65,-72,40.93458999999999
-65,-71,40.937219999999996
-65,-70,40.958259999999996
-66,-73,40.855689999999996
-66,-72,40.881989999999995
-66,-71,40.897769999999994
-66,-70,40.89514
-67,-73,40.645289999999996
-67,-72,40.83727999999999
-67,-71,40.83727999999999
-67,-70,40.81887
-68,-73,40.71104
-68,-72,40.682109999999994
-68,-71,40.558499999999995
-68,-70,40.747859999999996
-69,-73,40.219229999999996
-69,-72,40.6637
-69,-71,40.40333
-69,-70,34.37274
-70,-73,40.49275
-70,-72,22.19847
-70,-71,40.53483
-70,-70,40.169259999999994
-71,-73,40.3744
-71,-72,28.27377
-71,-71,40.482229999999994
-71,-70,40.4007
-72,-73,34.083439999999996
-72,-72,34.10448
-72,-71,34.12026
-72,-70,34.141299999999994
-72,-77,34.151819999999994
-72,-76,34.180749999999996
-72,-75,34.17023
-72,-74,34.17286
-71,-77,40.44278
-71,-76,40.395439999999994
-71,-75,40.427
-71,-74,40.461189999999995
-70,-77,40.521679999999996
-70,-76,40.569019999999995
-70,-75,40.547979999999995
-70,-74,40.498009999999994
-69,-77,34.454269999999994
-69,-76,34.4569
-69,-75,40.547979999999995
-69,-74,34.52791
-68,-77,40.72682
-68,-76,40.763639999999995
-68,-75,36.67135999999999
-68,-74,38.880559999999996
-67,-77,40.78205
-67,-76,40.8478
-67,-75,40.876729999999995
-67,-74,40.871469999999995
-66,-77,40.86883999999999
-66,-76,40.876729999999995
-66,-75,40.89514
-66,-74,40.91355
-65,-77,40.8741
-65,-76,40.8741
-65,-75,40.958259999999996
-65,-74,40.963519999999995
-64,-77,40.96088999999999
-64,-76,40.97140999999999
-64,-75,40.99245
-64,-74,40.974039999999995
-63,-77,40.979299999999995
-63,-76,41.005599999999994
-63,-75,41.010859999999994
-63,-74,41.02401
-62,-77,41.02927
-62,-76,41.04767999999999
-62,-75,41.06872
-62,-74,41.050309999999996
-61,-77,41.039789999999996
-61,-76,41.05293999999999
-61,-75,41.087129999999995
-61,-74,41.087129999999995
-60,-77,41.04767999999999
-60,-76,41.071349999999995
-60,-75,41.097649999999994
-60,-74,41.14498999999999
-59,-77,41.08975999999999
-59,-76,41.118689999999994
-59,-75,41.1371
-59,-74,41.12658
-58,-77,41.10817
-58,-76,41.168659999999996
-58,-75,41.16602999999999
-58,-74,41.147619999999996
-57,-77,41.12920999999999
-57,-76,41.158139999999996
-57,-75,41.173919999999995
-57,-74,41.13972999999999
-56,-77,41.12920999999999
-56,-76,34.9303
-56,-75,41.18180999999999
-56,-74,41.163399999999996
-55,-77,41.158139999999996
-55,-76,41.19233
-55,-75,41.19233
-55,-74,41.20022
-54,-77,41.158139999999996
-54,-76,41.20022
-54,-75,41.205479999999994
-54,-74,40.99245
-53,-77,41.163399999999996
-53,-76,41.20022
-53,-75,41.205479999999994
-53,-74,40.20345
-52,-77,41.184439999999995
-52,-76,41.179179999999995
-52,-75,41.21337
-52,-74,41.23177999999999
-51,-77,41.21337
-51,-76,41.22652
-51,-75,41.23441
-51,-74,41.215999999999994
-50,-77,41.19759
-50,-76,41.22915
-50,-75,41.17128999999999
-50,-74,41.25282
-49,-77,40.952999999999996
-49,-76,41.221259999999994
-49,-75,41.24493
-49,-74,41.2423
-48,-77,41.189699999999995
-48,-76,41.20285
-48,-75,41.2423
-48,-74,41.2423
-47,-77,41.20285
-47,-76,41.24493
-47,-75,41.2686
-47,-74,34.98816
-46,-77,41.205479999999994
-46,-76,41.11606
-46,-75,41.23441
-46,-74,41.24755999999999
-45,-77,41.22389
-45,-76,41.25282
-45,-75,41.27912
-45,-74,41.2423
-44,-77,41.21863
-44,-76,39.34081
-44,-75,41.250189999999996
-44,-74,41.25282
-43,-77,41.221259999999994
-43,-76,40.64265999999999
-43,-75,41.19759
-43,-74,41.265969999999996
-42,-77,41.221259999999994
-42,-76,41.20022
-42,-75,41.25807999999999
-42,-74,41.25807999999999
-41,-77,41.21337
-41,-76,41.23703999999999
-41,-75,41.10554
-41,-74,41.250189999999996
-40,-77,41.221259999999994
-40,-76,41.281749999999995
-40,-75,41.179179999999995
-40,-74,41.25282
-39,-77,40.97140999999999
-39,-76,41.26333999999999
-39,-75,41.2949
-39,-74,35.09862
-38,-77,41.23703999999999
-38,-76,35.01972
-38,-75,41.260709999999996
-38,-74,41.28438
-37,-77,41.23703999999999
-37,-76,41.260709999999996
-37,-75,41.287009999999995
-37,-74,41.24755999999999
-36,-77,41.22915
-36,-76,41.25282
-36,-75,41.2686
-36,-74,41.2686
-35,-77,41.210739999999994
-35,-76,41.27912
-35,-75,41.276489999999995
-35,-74,41.265969999999996
-34,-77,41.23967
-34,-76,35.011829999999996
-34,-75,41.265969999999996
-34,-74,41.2686
-33,-77,41.255449999999996
-33,-76,41.24755999999999
-33,-75,41.276489999999995
-33,-74,41.25282
-32,-77,41.26333999999999
-32,-76,41.23967
-32,-75,41.276489999999995
-32,-74,41.281749999999995
-31,-77,41.23703999999999
-31,-76,41.260709999999996
-31,-75,41.28438
-31,-74,41.24755999999999
-30,-77,35.01972
-30,-76,41.22915
-30,-75,41.260709999999996
-30,-74,41.27385999999999
-29,-77,41.23703999999999
-29,-76,41.24493
-29,-75,41.28438
-29,-74,41.281749999999995
-28,-77,41.22389
-28,-76,41.255449999999996
-28,-75,41.265969999999996
-28,-74,41.27385999999999
-27,-77,41.23703999999999
-27,-76,35.17752
-27,-75,41.27385999999999
-27,-74,41.265969999999996
-26,-77,41.23703999999999
-26,-76,41.271229999999996
-26,-75,41.292269999999995
-26,-74,41.287009999999995
-25,-77,41.23177999999999
-25,-76,41.24755999999999
-25,-75,41.265969999999996
-25,-74,41.25282
-24,-77,41.22915
-24,-76,41.260709999999996
-24,-75,41.28438
-24,-74,41.25282
-23,-77,41.221259999999994
-23,-76,41.24755999999999
-23,-75,41.25807999999999
-23,-74,41.25282
-22,-77,41.23703999999999
-22,-76,41.23441
-22,-75,41.260709999999996
-22,-74,41.250189999999996
-21,-77,41.21863
-21,-76,41.24755999999999
-21,-75,41.27912
-21,-74,41.265969999999996
-20,-77,41.23703999999999
-20,-76,41.22915
-20,-75,41.27385999999999
-20,-74,41.260709999999996
-19,-77,36.91858
-19,-76,41.21863
-19,-75,41.260709999999996
-19,-74,41.2686
-18,-77,41.189699999999995
-18,-76,35.00131
-18,-75,41.287009999999995
-18,-74,41.24755999999999
-17,-77,41.20285
-17,-76,41.24755999999999
-17,-75,41.23441
-17,-74,41.24755999999999
-16,-77,41.205479999999994
-16,-76,41.22915
-16,-75,41.23441
-16,-74,41.23967
-15,-77,41.19759
-15,-76,41.22652
-15,-75,41.22652
-15,-74,41.23177999999999
-14,-77,41.21863
-14,-76,41.21337
-14,-75,41.22389
-14,-74,41.22389
-13,-77,41.184439999999995
-13,-76,41.205479999999994
-13,-75,41.23441
-13,-74,41.19759
-12,-77,41.17655
-12,-76,35.00131
-12,-75,41.21337
-12,-74,41.21337
-11,-77,41.168659999999996
-11,-76,41.194959999999995
-11,-75,41.20810999999999
-11,-74,41.215999999999994
-10,-77,41.15025
-10,-76,41.20285
-10,-75,41.21337
-10,-74,41.19759
-9,-77,41.17128999999999
-9,-76,41.18707
-9,-75,41.19759
-9,-74,41.19233
-8,-77,41.163399999999996
-8,-76,41.179179999999995
-8,-75,41.18180999999999
-8,-74,41.19233
-7,-77,41.168659999999996
-7,-76,41.17655
-7,-75,41.21337
-7,-74,41.205479999999994
-6,-77,41.16077
-6,-76,39.835249999999995
-6,-75,41.179179999999995
-6,-74,41.18707
-5,-77,41.163399999999996
-5,-76,41.184439999999995
-5,-75,41.18180999999999
-5,-74,41.189699999999995
-4,-77,41.14498999999999
-4,-76,41.184439999999995
-4,-75,41.189699999999995
-4,-74,41.158139999999996
-3,-77,41.15025
-3,-76,41.179179999999995
-3,-75,41.173919999999995
-3,-74,41.189699999999995
-2,-77,41.13447
-2,-76,41.16602999999999
-2,-75,41.184439999999995
-2,-74,41.18707
-1,-77,41.15025
-1,-76,41.17655
-1,-75,41.19233
-1,-74,41.20022
0,-77,41.163399999999996
0,-76,41.16077
0,-75,41.184439999999995
0,-74,41.189699999999995
1,-77,41.16077
1,-76,41.19233
1,-75,41.18180999999999
1,-74,41.19759
2,-77,41.16077
2,-76,41.184439999999995
2,-75,38.17046
2,-74,32.46073
3,-77,41.163399999999996
3,-76,41.081869999999995
3,-75,41.20022
3,-74,41.18707
4,-77,41.14236
4,-76,41.17655
4,-75,41.19759
4,-74,41.1108
5,-77,41.158139999999996
5,-76,41.184439999999995
5,-75,41.184439999999995
5,-74,41.19759
6,-77,41.16077
6,-76,41.184439999999995
6,-75,34.98553
6,-74,41.205479999999994
7,-77,41.168659999999996
7,-76,41.184439999999995
7,-75,41.21863
7,-74,41.20810999999999
8,-77,41.179179999999995
8,-76,41.205479999999994
8,-75,34.977639999999994
8,-74,41.23441
9,-77,41.189699999999995
9,-76,41.18707
9,-75,41.22652
9,-74,41.20810999999999
10,-77,41.168659999999996
10,-76,41.19233
10,-75,41.205479999999994
10,-74,41.21863
11,-77,41.168659999999996
11,-76,41.23967
11,-75,41.22652
11,-74,41.20810999999999
12,-77,41.14236
12,-76,41.19233
12,-75,41.21863
12,-74,41.22652
13,-77,34.93819
13,-76,41.179179999999995
13,-75,41.215999999999994
13,-74,41.03453
14,-77,41.179179999999995
14,-76,41.205479999999994
14,-75,35.00131
14,-74,41.215999999999994
15,-77,41.168659999999996
15,-76,41.21863
15,-75,41.22389
15,-74,41.22389
16,-77,41.19759
16,-76,41.21337
16,-75,40.59268999999999
16,-74,41.23441
17,-77,41.194959999999995
17,-76,41.21863
17,-75,41.20810999999999
17,-74,41.2423
18,-77,41.15025
18,-76,41.205479999999994
18,-75,41.22652
18,-74,41.118689999999994
19,-77,34.951339999999995
19,-76,41.205479999999994
19,-75,41.23177999999999
19,-74,41.20810999999999
20,-77,41.194959999999995
20,-76,41.21337
20,-75,34.99605
20,-74,41.24755999999999
21,-77,41.179179999999995
21,-76,40.871469999999995
21,-75,41.265969999999996
21,-74,41.22389
22,-77,41.18707
22,-76,41.173919999999995
22,-75,41.25282
22,-74,41.250189999999996
23,-77,41.17655
23,-76,41.02401
23,-75,41.2423
23,-74,41.22652
24,-77,41.18707
24,-76,41.221259999999994
24,-75,41.21337
24,-74,41.23441
25,-77,41.18707
25,-76,41.221259999999994
25,-75,41.215999999999994
25,-74,35.00131
26,-77,41.19759
26,-76,41.221259999999994
26,-75,41.113429999999994
26,-74,41.23967
27,-77,41.21337
27,-76,41.22915
27,-75,41.25807999999999
27,-74,41.23967
28,-77,40.887249999999995
28,-76,41.21863
28,-75,41.23441
28,-74,41.2423
29,-77,41.097649999999994
29,-76,41.23703999999999
29,-75,41.250189999999996
29,-74,41.250189999999996
30,-77,41.19759
30,-76,41.22915
30,-75,41.23441
30,-74,41.2686
31,-77,41.19759
31,-76,41.092389999999995
31,-75,41.163399999999996
31,-74,41.281749999999995
32,-77,41.21863
32,-76,41.260709999999996
32,-75,41.265969999999996
32,-74,41.25807999999999
33,-77,41.17655
33,-76,41.23441
33,-75,41.260709999999996
33,-74,41.260709999999996
34,-77,39.40656
34,-76,41.23967
34,-75,41.265969999999996
34,-74,41.2686
35,-77,41.21863
35,-76,41.27385999999999
35,-75,35.027609999999996
35,-74,41.25807999999999
36,-77,34.967119999999994
36,-76,40.763639999999995
36,-75,35.03813
36,-74,41.276489999999995
37,-77,34.96975
37,-76,41.255449999999996
37,-75,41.30542
37,-74,41.28438
38,-77,41.210739999999994
38,-76,41.24493
38,-75,41.25807999999999
38,-74,41.281749999999995
39,-77,41.23177999999999
39,-76,41.271229999999996
39,-75,41.28438
39,-74,41.2949
40,-77,41.23177999999999
40,-76,41.287009999999995
40,-75,41.30015999999999
40,-74,41.28438
41,-77,41.24493
41,-76,41.26333999999999
41,-75,41.27385999999999
41,-74,41.292269999999995
42,-77,41.22915
42,-76,41.27912
42,-75,41.28438
42,-74,41.2949
43,-77,41.26333999999999
43,-76,41.22915
43,-75,41.27912
43,-74,41.287009999999995
44,-77,34.96975
44,-76,41.123949999999994
44,-75,41.302789999999995
44,-74,35.04865
45,-77,41.24493
45,-76,41.271229999999996
45,-75,35.0618
45,-74,35.043389999999995
46,-77,41.250189999999996
46,-76,41.292269999999995
46,-75,41.2949
46,-74,41.292269999999995
47,-77,41.21337
47,-76,41.287009999999995
47,-75,35.07495
