X,Y,Value
-39,-118,17.02
-38,-121,17.019737
-38,-120,3.876049
-38,-119,17.02
-38,-118,17.02
-37,-121,17.02
-37,-120,17.02
-37,-119,17.02
-37,-118,17.019737
-36,-121,3.873682
-36,-120,3.952845
-36,-119,17.017896
-36,-118,5.662871
-35,-121,3.873682
-35,-120,17.019737
-35,-119,17.02
-35,-118,3.8778900000000003
-34,-121,3.898667
-34,-120,3.872893
-34,-119,3.876049
-34,-118,3.87526
-33,-121,17.02
-33,-120,3.948111
-33,-119,17.02
-33,-118,3.876312
-32,-121,3.878942
-32,-120,3.873419
-32,-119,3.8765750000000003
-32,-118,17.030783
-31,-121,4.138786
-31,-120,3.872893
-31,-119,3.8755230000000003
-31,-118,4.006497
-30,-121,3.874734
-30,-120,3.8731560000000003
-30,-119,3.875786
-30,-118,3.875786
-29,-121,3.876049
-29,-120,3.873419
-29,-119,3.876312
-29,-118,3.876049
-28,-121,3.8768380000000002
-28,-120,3.897615
-28,-119,3.8755230000000003
-28,-118,17.02
-27,-121,3.872893
-27,-120,17.003431
-27,-119,17.02
-27,-118,11.708452
-26,-121,3.873945
-26,-120,3.873419
-26,-119,4.802861
-26,-118,3.875786
-25,-121,17.02
-25,-120,3.873682
-25,-119,3.8755230000000003
-25,-118,3.87526
-24,-121,3.873682
-24,-120,3.873945
-24,-119,5.307295
-24,-118,3.8755230000000003
-23,-121,4.141153
-23,-120,4.125899
-23,-119,3.877101
-23,-118,3.8765750000000003
-22,-121,3.8731560000000003
-22,-120,3.887095
-22,-119,3.878679
-22,-118,3.876049
-21,-121,4.395211
-21,-120,17.02
-21,-119,3.876312
-21,-118,3.8768380000000002
-20,-121,3.875786
-20,-120,3.87263
-20,-119,17.01737
-20,-118,3.875786
-19,-121,3.9173400000000003
-19,-120,3.883676
-19,-119,4.319467
-19,-118,3.927334
-18,-121,17.015792
-18,-120,6.759844
-18,-119,3.87526
-18,-118,3.87526
-17,-121,3.873682
-17,-120,3.873419
-17,-119,3.875786
-17,-118,3.979671
-16,-121,3.886569
-16,-120,3.873682
-16,-119,3.876312
-16,-118,3.876312
-15,-121,3.873419
-15,-120,3.872893
-15,-119,3.877627
-15,-118,3.875786
-14,-121,3.873682
-14,-120,3.875786
-14,-119,3.878153
-14,-118,3.8765750000000003
-13,-121,3.8755230000000003
-13,-120,4.112223
-13,-119,3.932594
-13,-118,3.876049
-12,-121,3.873945
-12,-120,17.02
-12,-119,3.891303
-12,-118,3.8755230000000003
-11,-121,3.874997
-11,-120,3.873419
-11,-119,3.907346
-11,-118,4.590883
-10,-121,3.9078720000000002
-10,-120,3.878153
-10,-119,3.876312
-10,-118,3.9912430000000003
-9,-121,4.238463
-9,-120,3.873945
-9,-119,3.8765750000000003
-9,-118,3.879994
-8,-121,3.9375910000000003
-8,-120,3.872893
-8,-119,3.878153
-8,-118,3.924967
-7,-121,3.874734
-7,-120,3.875786
-7,-119,3.88315
-7,-118,17.02
-6,-121,3.873682
-6,-120,4.771038
-6,-119,3.876312
-6,-118,3.942588
-5,-121,3.8970890000000002
-5,-120,3.891303
-5,-119,3.879468
-5,-118,3.885517
-4,-121,3.873419
-4,-120,3.873419
-4,-119,3.8778900000000003
-4,-118,3.8755230000000003
-3,-121,3.873945
-3,-120,3.875786
-3,-119,3.931016
-3,-118,3.8778900000000003
-2,-121,3.873945
-2,-120,3.87263
-2,-119,3.8778900000000003
-2,-118,3.87526
-1,-121,3.873945
-1,-120,3.873419
-1,-119,3.876312
-1,-118,3.876049
0,-121,3.878679
0,-120,3.949952
0,-119,3.91997
0,-118,3.8863060000000003
1,-121,3.882887
1,-120,3.872893
1,-119,3.879468
1,-118,3.8765750000000003
2,-121,3.907346
2,-120,3.8731560000000003
2,-119,3.8755230000000003
2,-118,3.87526
3,-121,3.881835
3,-120,3.873945
3,-119,3.875786
3,-118,3.876312
4,-121,7.453638
4,-120,3.872893
4,-119,3.87526
4,-118,3.93312
5,-121,3.8731560000000003
5,-120,5.47956
5,-119,3.875786
5,-118,3.876049
6,-121,3.8886730000000003
6,-120,3.8731560000000003
6,-119,3.878416
6,-118,3.8768380000000002
7,-121,3.873419
7,-120,3.872893
7,-119,3.939695
7,-118,3.876049
8,-121,3.8731560000000003
8,-120,3.886043
8,-119,3.878416
8,-118,3.8897250000000003
9,-121,3.872893
9,-120,3.873945
9,-119,3.8765750000000003
9,-118,4.417303
10,-121,3.898404
10,-120,3.88841
10,-119,10.496811
10,-118,3.881309
11,-121,3.8742080000000003
11,-120,3.882887
11,-119,3.875786
11,-118,3.973622
12,-121,3.8731560000000003
12,-120,3.878153
12,-119,4.568528
12,-118,3.87526
13,-121,3.9052420000000003
13,-120,3.873682
13,-119,3.87526
13,-118,3.87526
14,-121,3.873682
14,-120,4.069091
14,-119,3.9173400000000003
14,-118,3.877101
15,-121,3.873419
15,-120,3.872893
15,-119,3.875786
15,-118,3.877627
16,-121,3.876049
16,-120,3.892618
16,-119,3.876049
16,-118,4.443866
17,-121,3.877101
17,-120,3.922337
17,-119,3.876312
17,-118,3.8765750000000003
18,-121,3.8731560000000003
18,-120,3.8731560000000003
18,-119,3.87526
18,-118,3.889462
19,-121,3.873945
19,-120,3.874734
19,-119,3.8873580000000003
19,-118,3.9065570000000003
20,-121,3.878679
20,-120,3.8742080000000003
20,-119,3.877101
20,-118,3.881046
21,-121,4.9746
21,-120,4.266341
21,-119,5.744927
21,-118,3.879731
22,-121,3.873682
22,-120,3.876312
22,-119,3.876312
22,-118,3.882098
23,-121,3.9233890000000002
23,-120,3.877627
23,-119,3.9173400000000003
23,-118,3.876312
24,-121,3.874734
24,-120,3.873682
24,-119,3.8768380000000002
24,-118,3.8899880000000002
25,-121,4.291589
25,-120,3.8731560000000003
25,-119,3.876049
25,-118,3.875786
26,-121,3.8768380000000002
26,-120,3.9089240000000003
26,-119,3.878153
26,-118,3.877101
27,-121,3.8731560000000003
27,-120,3.929701
27,-119,3.884728
27,-118,3.8755230000000003
28,-121,3.878416
28,-120,3.872893
28,-119,3.8768380000000002
28,-118,3.88841
29,-121,3.873682
29,-120,12.695228
29,-119,3.8849910000000003
29,-118,3.8768380000000002
30,-121,3.873945
30,-120,3.8731560000000003
30,-119,4.346819
30,-118,3.880783
31,-121,3.874997
31,-120,3.876312
31,-119,3.881835
31,-118,3.876049
32,-121,3.873419
32,-120,3.875786
32,-119,3.903138
32,-118,3.90945
33,-121,3.879468
33,-120,3.8899880000000002
33,-119,3.8826240000000003
33,-118,3.8792050000000002
34,-121,3.88578
34,-120,3.882887
34,-119,3.8815720000000002
34,-118,3.879468
35,-121,3.887095
35,-120,3.918918
35,-119,3.899719
35,-118,3.878679
36,-121,3.878416
36,-120,3.892092
36,-119,3.879468
36,-118,3.890251
37,-121,3.8947220000000002
37,-120,3.987298
37,-119,3.877101
37,-118,3.898667
38,-121,3.881046
38,-120,4.00676
38,-119,3.881835
38,-118,3.88578
39,-121,3.8755230000000003
39,-120,3.892618
39,-119,3.917866
39,-118,4.707918
40,-121,3.877364
40,-120,3.9018230000000003
40,-119,3.877364
40,-118,3.890514
41,-121,3.879468
41,-120,4.309736
41,-119,3.879994
41,-118,3.8899880000000002
42,-121,3.9412730000000002
42,-120,3.938117
42,-119,3.877627
42,-118,3.908661
43,-121,3.946796
43,-120,3.882098
43,-119,3.878416
43,-118,3.878416
44,-121,3.874734
44,-120,3.9102390000000002
44,-119,4.057256
44,-118,3.8802570000000003
45,-121,3.879468
45,-120,3.895248
45,-119,3.877627
45,-118,3.879731
46,-121,4.016228
46,-120,3.878153
46,-119,3.881046
46,-118,3.877101
47,-121,3.8778900000000003
47,-120,3.893933
47,-119,3.884202
47,-118,4.048577
48,-121,3.883413
48,-120,3.902086
48,-119,3.902086
48,-118,3.884465
49,-121,3.874471
49,-120,4.220579
49,-119,3.878416
49,-118,3.885254
50,-121,3.887884
50,-120,4.05147
50,-119,3.942062
50,-118,3.882098
51,-121,4.355235
51,-120,3.886832
51,-119,3.879468
51,-118,3.892618
52,-121,3.898404
52,-120,3.8863060000000003
52,-119,3.884728
52,-118,3.879731
53,-121,3.901297
53,-120,3.8765750000000003
53,-119,3.882887
53,-118,3.8826240000000003
54,-121,3.883413
54,-120,7.821574999999999
54,-119,4.093287
54,-118,3.906294
55,-121,3.891566
55,-120,3.885254
55,-119,7.175383999999999
55,-118,3.91208
56,-121,3.903664
56,-120,3.904716
56,-119,3.914184
56,-118,3.890777
57,-121,4.175606
57,-120,3.878153
57,-119,3.906031
57,-118,3.973622
58,-121,3.907346
58,-120,3.877627
58,-119,3.899982
58,-118,3.902349
59,-121,3.9709920000000003
59,-120,3.8815720000000002
59,-119,3.88052
59,-118,3.897878
60,-121,3.893144
60,-120,3.88052
60,-119,3.902612
60,-118,3.903138
61,-121,3.902349
61,-120,3.88578
61,-119,3.8886730000000003
61,-118,3.885517
62,-121,17.016844
62,-120,17.00685
62,-119,12.090065
62,-118,17.003168
62,-124,17.02
62,-123,17.02
62,-122,17.02
61,-125,3.88052
61,-124,4.044106
61,-123,4.044895
61,-122,3.941799
60,-125,3.898667
60,-124,3.94627
60,-123,3.8957740000000003
60,-122,3.9126060000000003
59,-125,3.893933
59,-124,4.452808
59,-123,3.878942
59,-122,4.064883
58,-125,3.887621
58,-124,3.9352240000000003
58,-123,3.9244410000000003
58,-122,3.891566
57,-125,3.910765
57,-124,3.883676
57,-123,4.065146
57,-122,3.8839390000000003
56,-125,3.875786
56,-124,4.277913
56,-123,4.032008
56,-122,3.881046
55,-125,3.881309
55,-124,3.9005080000000003
55,-123,3.973885
55,-122,4.45386
54,-125,3.877364
54,-124,3.878942
54,-123,3.888147
54,-122,4.118272
53,-125,3.913395
53,-124,4.837314
53,-123,3.881046
53,-122,3.89367
52,-125,3.876049
52,-124,3.916814
52,-123,3.88315
52,-122,3.94627
51,-125,3.9436400000000003
51,-124,3.878679
51,-123,3.889462
51,-122,3.894459
50,-125,3.900245
50,-124,3.877627
50,-123,4.164034
50,-122,3.878942
49,-125,3.8755230000000003
49,-124,3.88315
49,-123,3.892881
49,-122,3.877101
48,-125,3.952845
48,-124,3.875786
48,-123,3.881046
48,-122,3.883413
47,-125,3.87526
47,-124,5.061127
47,-123,3.877364
47,-122,5.492973
46,-125,3.899982
46,-124,3.88841
46,-123,4.241619
46,-122,3.903401
45,-125,3.923652
45,-124,3.8755230000000003
45,-123,3.8815720000000002
45,-122,3.951004
44,-125,3.891566
44,-124,3.887621
44,-123,3.8778900000000003
44,-122,3.878679
43,-125,3.8778900000000003
43,-124,4.0254330000000005
43,-123,4.014913
43,-122,5.247594
42,-125,3.876312
42,-124,4.074351
42,-123,3.947848
42,-122,3.880783
41,-125,3.929964
41,-124,3.876312
41,-123,3.895248
41,-122,3.8815720000000002
40,-125,3.958894
40,-124,3.8778900000000003
40,-123,3.894459
40,-122,3.95942
39,-125,4.007812
39,-124,3.8778900000000003
39,-123,3.8792050000000002
39,-122,3.878679
38,-125,3.882098
38,-124,3.8778900000000003
38,-123,3.887095
38,-122,5.800683
37,-125,3.8849910000000003
37,-124,3.8802570000000003
37,-123,3.878416
37,-122,3.878679
36,-125,3.874471
36,-124,3.899982
36,-123,3.8934070000000003
36,-122,3.8815720000000002
35,-125,3.88841
35,-124,3.873945
35,-123,3.8826240000000003
35,-122,3.876049
34,-125,3.936013
34,-124,12.490614
34,-123,3.877627
34,-122,3.960735
33,-125,3.909187
33,-124,3.8742080000000003
33,-123,3.939432
33,-122,4.054889
32,-125,3.877101
32,-124,3.8731560000000003
32,-123,3.875786
32,-122,3.878153
31,-125,3.874471
31,-124,3.883413
31,-123,3.885254
31,-122,3.893144
30,-125,3.873682
30,-124,3.889199
30,-123,3.877101
30,-122,4.205062
29,-125,3.8863060000000003
29,-124,3.9268080000000003
29,-123,3.881046
29,-122,3.8778900000000003
28,-125,3.879468
28,-124,3.8886730000000003
28,-123,15.714205
28,-122,3.8873580000000003
27,-125,3.88052
27,-124,3.976252
27,-123,3.8765750000000003
27,-122,3.876312
26,-125,3.918129
26,-124,3.873419
26,-123,3.877101
26,-122,3.875786
25,-125,3.913921
25,-124,3.874734
25,-123,3.875786
25,-122,3.8755230000000003
24,-125,3.8765750000000003
24,-124,3.9052420000000003
24,-123,3.876049
24,-122,3.8765750000000003
23,-125,3.8742080000000003
23,-124,3.878942
23,-123,3.901034
23,-122,3.892881
22,-125,3.873945
22,-124,3.881046
22,-123,3.90945
22,-122,3.879731
21,-125,3.873945
21,-124,3.873682
21,-123,3.8849910000000003
21,-122,3.878153
20,-125,3.873419
20,-124,4.2487200000000005
20,-123,3.998081
20,-122,3.8755230000000003
19,-125,3.8731560000000003
19,-124,3.8731560000000003
19,-123,3.8765750000000003
19,-122,3.876049
18,-125,3.891303
18,-124,3.99098
18,-123,4.003341
18,-122,3.8755230000000003
17,-125,4.933835
17,-124,3.87526
17,-123,3.877101
17,-122,3.976252
16,-125,3.987298
16,-124,3.8910400000000003
16,-123,5.625525
16,-122,3.8755230000000003
15,-125,3.8755230000000003
15,-124,3.8731560000000003
15,-123,3.8755230000000003
15,-122,3.897878
14,-125,3.900771
14,-124,3.875786
14,-123,3.877364
14,-122,3.877101
13,-125,3.873682
13,-124,3.873945
13,-123,3.92786
13,-122,3.9352240000000003
12,-125,3.891566
12,-124,3.872893
12,-123,3.87526
12,-122,3.881046
11,-125,3.873682
11,-124,3.873682
11,-123,3.887621
11,-122,3.9652060000000002
10,-125,3.873682
10,-124,3.8731560000000003
10,-123,3.875786
10,-122,3.875786
9,-125,3.873945
9,-124,3.876312
9,-123,3.8755230000000003
9,-122,3.8768380000000002
8,-125,4.391792
8,-124,3.874997
8,-123,3.876049
8,-122,3.88841
7,-125,3.873945
7,-124,3.879731
7,-123,3.878416
7,-122,3.884202
6,-125,3.903927
6,-124,3.873419
6,-123,3.875786
6,-122,3.958368
5,-125,3.873419
5,-124,3.877101
5,-123,3.875786
5,-122,3.8755230000000003
4,-125,3.8934070000000003
4,-124,3.872893
4,-123,3.8802570000000003
4,-122,3.8755230000000003
3,-125,3.8742080000000003
3,-124,3.9233890000000002
3,-123,3.878153
3,-122,3.877364
2,-125,3.873419
2,-124,3.8768380000000002
2,-123,3.875786
2,-122,4.019121
1,-125,3.8731560000000003
1,-124,3.874997
1,-123,3.9554750000000003
1,-122,3.876049
0,-125,3.8731560000000003
0,-124,3.873419
0,-123,4.323149
0,-122,3.876049
-1,-125,3.954686
-1,-124,3.8731560000000003
-1,-123,4.67478
-1,-122,3.876049
-2,-125,3.908135
-2,-124,3.874734
-2,-123,3.877627
-2,-122,4.16193
-3,-125,3.8755230000000003
-3,-124,3.872893
-3,-123,3.879994
-3,-122,3.87526
-4,-125,3.934435
-4,-124,3.8731560000000003
-4,-123,3.876049
-4,-122,5.393296
-5,-125,3.872893
-5,-124,3.87263
-5,-123,3.9136580000000003
-5,-122,3.87526
-6,-125,17.02
-6,-124,3.883676
-6,-123,3.876049
-6,-122,3.877627
-7,-125,3.873945
-7,-124,3.874471
-7,-123,3.952319
-7,-122,3.87526
-8,-125,3.873419
-8,-124,3.879468
-8,-123,3.879994
-8,-122,3.876312
-9,-125,3.8742080000000003
-9,-124,3.8731560000000003
-9,-123,3.941799
-9,-122,3.88315
-10,-125,3.881046
-10,-124,3.891566
-10,-123,3.876312
-10,-122,5.555567
-11,-125,3.872893
-11,-124,3.874471
-11,-123,3.8755230000000003
-11,-122,3.8765750000000003
-12,-125,4.688719
-12,-124,4.231625
-12,-123,3.936013
-12,-122,3.880783
-13,-125,4.392055
-13,-124,3.875786
-13,-123,3.87526
-13,-122,3.8755230000000003
-14,-125,3.9341720000000002
-14,-124,3.875786
-14,-123,3.9052420000000003
-14,-122,3.875786
-15,-125,3.873682
-15,-124,3.872893
-15,-123,3.883676
-15,-122,3.8755230000000003
-16,-125,3.873419
-16,-124,3.87263
-16,-123,3.894459
-16,-122,4.46701
-17,-125,3.9460070000000003
-17,-124,5.219979
-17,-123,3.875786
-17,-122,3.967047
-18,-125,3.877101
-18,-124,3.8778900000000003
-18,-123,3.880783
-18,-122,3.8755230000000003
-19,-125,3.8731560000000003
-19,-124,3.8792050000000002
-19,-123,4.544858
-19,-122,3.875786
-20,-125,3.873419
-20,-124,3.877627
-20,-123,3.8755230000000003
-20,-122,4.546173
-21,-125,4.009653
-21,-124,3.895511
-21,-123,3.898667
-21,-122,3.875786
-22,-125,3.8731560000000003
-22,-124,3.87526
-22,-123,3.976252
-22,-122,17.033676
-23,-125,3.873419
-23,-124,3.874997
-23,-123,3.8802570000000003
-23,-122,3.8755230000000003
-24,-125,17.019474
-24,-124,3.873419
-24,-123,3.8765750000000003
-24,-122,17.02
-25,-125,5.186578
-25,-124,3.8778900000000003
-25,-123,3.880783
-25,-122,3.8768380000000002
-26,-125,3.873419
-26,-124,3.878416
-26,-123,4.766830000000001
-26,-122,3.877101
-27,-125,3.874471
-27,-124,3.872893
-27,-123,3.8826240000000003
-27,-122,4.2082180000000005
-28,-125,3.873945
-28,-124,3.8765750000000003
-28,-123,3.876312
-28,-122,17.02
-29,-125,3.873682
-29,-124,16.907699
-29,-123,17.01474
-29,-122,3.908398
-30,-125,3.8947220000000002
-30,-124,3.875786
-30,-123,17.02
-30,-122,3.876312
-31,-125,17.020263
-31,-124,3.893144
-31,-123,3.888147
-31,-122,3.8765750000000003
-32,-125,17.02
-32,-124,4.283699
-32,-123,3.875786
-32,-122,3.8755230000000003
-33,-125,3.8731560000000003
-33,-124,3.876049
-33,-123,3.8802570000000003
-33,-122,3.878153
-34,-125,17.02
-34,-124,17.02
-34,-123,3.876312
-34,-122,17.02
-35,-125,3.876049
-35,-124,17.02
-35,-123,7.505712
-35,-122,17.022367
-36,-125,17.02
-36,-124,17.02
-36,-123,3.876049
-36,-122,3.914184
-37,-125,17.02
-37,-124,17.02
-37,-123,3.883413
-37,-122,3.875786
-38,-125,17.019474
-38,-124,17.02
-38,-123,17.02
-38,-122,17.02
-39,-125,17.02
-39,-124,17.02
-39,-123,17.02
-39,-122,17.019737
-40,-125,3.8742080000000003
-40,-124,17.02
-40,-123,17.02
-40,-122,17.02
-41,-125,17.02
-41,-124,3.874997
-41,-123,17.02
-41,-122,17.011058
-42,-125,17.02
-42,-124,17.02
-42,-123,17.014214
-42,-122,17.02
-43,-125,17.020789
-43,-124,17.02
-43,-123,17.02
-43,-122,17.02
-44,-125,17.02
-44,-124,17.02
-44,-123,3.875786
-44,-122,3.876312
-45,-125,3.8742080000000003
-45,-124,17.02
-45,-123,17.020789
-45,-122,17.02
-46,-125,3.873682
-46,-124,17.021314999999998
-46,-123,3.882887
-46,-122,3.8755230000000003
-47,-125,3.8731560000000003
-47,-124,3.874997
-47,-123,3.9220740000000003
-47,-122,17.02
-48,-125,4.093813
-48,-124,3.872893
-48,-123,3.8765750000000003
-48,-122,3.875786
-49,-125,3.874471
-49,-124,3.874471
-49,-123,17.02
-49,-122,3.889199
-50,-125,3.8802570000000003
-50,-124,3.8731560000000003
-50,-123,3.8765750000000003
-50,-122,3.877364
-51,-125,3.8731560000000003
-51,-124,3.872893
-51,-123,3.929964
-51,-122,3.876049
-52,-125,3.8839390000000003
-52,-124,3.873945
-52,-123,4.0598860000000005
-52,-122,3.875786
-53,-125,3.873682
-53,-124,17.019474
-53,-123,3.876312
-53,-122,3.876049
-54,-125,3.873682
-54,-124,3.875786
-54,-123,3.944166
-54,-122,3.87526
-55,-125,3.873682
-55,-124,3.87263
-55,-123,3.87526
-55,-122,3.8778900000000003
-56,-125,3.873419
-56,-124,3.873945
-56,-123,3.879994
-56,-122,3.881309
-57,-125,3.89367
-57,-124,3.8731560000000003
-57,-123,17.02
-57,-122,3.879468
-58,-125,3.873945
-58,-124,3.873419
-58,-123,3.876049
-58,-122,3.876312
-59,-125,3.915236
-59,-124,3.872893
-59,-123,3.876049
-59,-122,3.876049
-60,-125,3.87526
-60,-124,3.872893
-60,-123,3.8768380000000002
-60,-122,3.876049
-61,-125,3.885254
-61,-124,3.884202
-61,-123,3.881309
-61,-122,3.8765750000000003
-62,-125,3.893933
-62,-124,3.8731560000000003
-62,-123,3.879994
-62,-122,3.884728
-63,-125,3.878679
-63,-124,3.873682
-63,-123,3.87526
-63,-122,3.8815720000000002
-64,-125,3.8815720000000002
-64,-124,3.9102390000000002
-64,-123,3.9257560000000002
-64,-122,3.878153
-65,-125,3.939432
-65,-124,3.874471
-65,-123,17.019474
-65,-122,3.8768380000000002
-66,-125,3.873682
-66,-124,3.88578
-66,-123,4.158248
-66,-122,3.916288
-67,-125,3.882361
-67,-124,3.876312
-67,-123,3.8765750000000003
-67,-122,3.8755230000000003
-68,-125,3.8792050000000002
-68,-124,3.873682
-68,-123,3.8994560000000003
-68,-122,3.877627
-69,-125,3.876049
-69,-124,3.873682
-69,-123,3.876312
-69,-122,3.9662580000000003
-70,-125,3.874471
-70,-124,3.876312
-70,-123,3.8768380000000002
-70,-122,3.882098
-71,-125,3.874734
-71,-124,3.878679
-71,-123,4.255032
-71,-122,3.885254
-72,-125,3.876049
-72,-124,3.873682
-72,-123,3.879731
-72,-122,3.892881
-73,-125,3.8849910000000003
-73,-124,3.879994
-73,-123,3.8765750000000003
-73,-122,3.878679
-74,-125,3.8731560000000003
-74,-124,3.906031
-74,-123,3.8765750000000003
-74,-122,3.876312
-75,-125,3.876049
-75,-124,4.121954
-75,-123,3.882098
-75,-122,3.901297
-76,-125,3.921548
-76,-124,3.8755230000000003
-76,-123,3.877101
-76,-122,3.875786
-77,-125,3.886832
-77,-124,3.873945
-77,-123,3.9207590000000003
-77,-122,3.887884
-78,-125,8.969570000000001
-78,-124,4.477004
-78,-123,3.9028750000000003
-78,-122,3.924704
-78,-129,3.974937
-78,-128,3.8899880000000002
-78,-127,3.913132
-78,-126,3.992295
-77,-129,3.878942
-77,-128,3.874997
-77,-127,3.877627
-77,-126,10.72115
-76,-129,3.8778900000000003
-76,-128,3.8768380000000002
-76,-127,3.877627
-76,-126,3.876049
-75,-129,3.873419
-75,-128,3.882098
-75,-127,3.882887
-75,-126,3.881309
-74,-129,3.883676
-74,-128,3.879994
-74,-127,3.894196
-74,-126,3.888147
-73,-129,3.873419
-73,-128,3.8742080000000003
-73,-127,3.8815720000000002
-73,-126,3.882361
-72,-129,3.8742080000000003
-72,-128,3.917866
-72,-127,3.964417
-72,-126,3.8765750000000003
-71,-129,3.8826240000000003
-71,-128,3.8886730000000003
-71,-127,3.878416
-71,-126,3.911554
-70,-129,3.873419
-70,-128,3.8765750000000003
-70,-127,3.878416
-70,-126,3.8839390000000003
-69,-129,3.875786
-69,-128,3.876049
-69,-127,3.878942
-69,-126,3.8755230000000003
-68,-129,3.9841420000000003
-68,-128,3.8731560000000003
-68,-127,3.8765750000000003
-68,-126,3.875786
-67,-129,3.874997
-67,-128,3.8768380000000002
-67,-127,3.8792050000000002
-67,-126,3.8768380000000002
-66,-129,3.87526
-66,-128,3.9041900000000003
-66,-127,3.8778900000000003
-66,-126,3.877101
-65,-129,3.876049
-65,-128,3.873419
-65,-127,3.875786
-65,-126,3.877627
-64,-129,4.045421
-64,-128,3.875786
-64,-127,3.8765750000000003
-64,-126,3.8863060000000003
-63,-129,3.873682
-63,-128,3.876049
-63,-127,3.876312
-63,-126,3.876049
-62,-129,3.873945
-62,-128,3.872893
-62,-127,3.878416
-62,-126,3.876049
-61,-129,3.8742080000000003
-61,-128,3.8873580000000003
-61,-127,3.879468
-61,-126,3.87526
-60,-129,3.874471
-60,-128,3.877101
-60,-127,3.8765750000000003
-60,-126,3.8765750000000003
-59,-129,3.890251
-59,-128,3.88052
-59,-127,3.878679
-59,-126,3.875786
-58,-129,3.8755230000000003
-58,-128,3.877101
-58,-127,3.901297
-58,-126,3.8765750000000003
-57,-129,3.874734
-57,-128,3.8731560000000003
-57,-127,3.875786
-57,-126,3.912343
-56,-129,3.8873580000000003
-56,-128,3.87526
-56,-127,3.8755230000000003
-56,-126,3.880783
-55,-129,4.003078
-55,-128,3.878942
-55,-127,3.875786
-55,-126,3.879994
-54,-129,17.019737
-54,-128,3.8768380000000002
-54,-127,3.875786
-54,-126,17.02
-53,-129,3.8742080000000003
-53,-128,3.8731560000000003
-53,-127,17.02
-53,-126,4.415199
-52,-129,3.8731560000000003
-52,-128,3.875786
-52,-127,3.88578
-52,-126,3.875786
-51,-129,3.873419
-51,-128,3.880783
-51,-127,4.150095
-51,-126,3.8755230000000003
-50,-129,3.8731560000000003
-50,-128,3.872893
-50,-127,3.875786
-50,-126,3.87526
-49,-129,3.872893
-49,-128,3.873419
-49,-127,3.8897250000000003
-49,-126,3.876049
-48,-129,3.873419
-48,-128,3.873419
-48,-127,17.02
-48,-126,3.878153
-47,-129,3.873419
-47,-128,17.02
-47,-127,3.876049
-47,-126,3.87526
-46,-129,17.02
-46,-128,7.288737
-46,-127,3.876312
-46,-126,3.87526
-45,-129,3.8731560000000003
-45,-128,17.02
-45,-127,17.02
-45,-126,17.03052
-44,-129,17.02
-44,-128,3.877101
-44,-127,17.019737
-44,-126,3.893933
-43,-129,4.316048
-43,-128,17.02
-43,-127,17.018159
-43,-126,17.018159
-42,-129,3.873945
-42,-128,3.873419
-42,-127,3.8765750000000003
-42,-126,17.02
-41,-129,17.02
-41,-128,17.02
-41,-127,3.8755230000000003
-41,-126,7.004697
-40,-129,17.02
-40,-128,17.019474
-40,-127,17.02
-40,-126,17.02
-39,-129,17.02
-39,-128,17.019737
-39,-127,17.02
-39,-126,17.02
-38,-129,17.02
-38,-128,17.02
-38,-127,17.02
-38,-126,17.02
-37,-129,17.02
-37,-128,4.175606
-37,-127,3.8765750000000003
-37,-126,4.126162
-36,-129,17.016581000000002
-36,-128,17.02
-36,-127,17.02
-36,-126,17.02
-35,-129,17.02
-35,-128,7.283214
-35,-127,5.784903
-35,-126,17.02
-34,-129,3.8755230000000003
-34,-128,17.02
-34,-127,5.461413
-34,-126,6.555756000000001
-33,-129,17.018159
-33,-128,3.872893
-33,-127,3.8886730000000003
-33,-126,3.875786
-32,-129,3.8899880000000002
-32,-128,17.01737
-32,-127,3.876312
-32,-126,3.8755230000000003
-31,-129,17.023156
-31,-128,3.8731560000000003
-31,-127,3.918655
-31,-126,3.8765750000000003
-30,-129,17.02
-30,-128,17.02
-30,-127,3.877627
-30,-126,3.875786
-29,-129,3.873419
-29,-128,3.910502
-29,-127,3.87526
-29,-126,3.885517
-28,-129,17.019474
-28,-128,17.019211
-28,-127,6.257251
-28,-126,3.8755230000000003
-27,-129,3.873945
-27,-128,3.8731560000000003
-27,-127,3.88052
-27,-126,3.876312
-26,-129,3.8731560000000003
-26,-128,3.872893
-26,-127,17.02
-26,-126,3.875786
-25,-129,4.679251
-25,-128,5.54268
-25,-127,3.8778900000000003
-25,-126,3.8755230000000003
-24,-129,17.02
-24,-128,3.8765750000000003
-24,-127,3.884728
-24,-126,3.876049
-23,-129,3.873682
-23,-128,3.8802570000000003
-23,-127,3.8765750000000003
-23,-126,3.997818
-22,-129,3.878153
-22,-128,17.076019
-22,-127,3.8755230000000003
-22,-126,3.8768380000000002
-21,-129,3.969414
-21,-128,3.879731
-21,-127,3.902086
-21,-126,4.407046
-20,-129,3.873682
-20,-128,3.872893
-20,-127,3.91997
-20,-126,3.8768380000000002
-19,-129,17.019474
-19,-128,3.8731560000000003
-19,-127,17.02
-19,-126,3.882361
-18,-129,3.9446920000000003
-18,-128,3.878153
-18,-127,3.875786
-18,-126,3.879994
-17,-129,17.020263
-17,-128,3.916814
-17,-127,4.07777
-17,-126,3.875786
-16,-129,3.8731560000000003
-16,-128,3.881835
-16,-127,3.87526
-16,-126,4.247668
-15,-129,3.873419
-15,-128,3.8742080000000003
-15,-127,3.8755230000000003
-15,-126,3.877364
-14,-129,3.873419
