X,Y,Value
-32,-74,22.61138
-31,-77,22.61664
-31,-76,22.61927
-31,-75,22.62716
-31,-74,22.60612
-30,-77,22.61401
-30,-76,22.60875
-30,-75,22.61664
-30,-74,22.59297
-29,-77,22.61138
-29,-76,22.61138
-29,-75,22.60349
-29,-74,22.60086
-28,-77,22.60875
-28,-76,22.60349
-28,-75,22.61927
-28,-74,22.61138
-27,-77,16.428250000000002
-27,-76,22.60086
-27,-75,22.60612
-27,-74,22.51144
-26,-77,22.60875
-26,-76,22.60086
-26,-75,22.59823
-26,-74,22.5956
-25,-77,22.5956
-25,-76,22.585079999999998
-25,-75,22.60349
-25,-74,22.58245
-24,-77,22.61401
-24,-76,22.60612
-24,-75,22.60086
-24,-74,22.60086
-23,-77,16.35198
-23,-76,22.59034
-23,-75,16.47559
-23,-74,22.59297
-22,-77,22.5956
-22,-76,22.59297
-22,-75,22.59297
-22,-74,22.57719
-21,-77,22.58245
-21,-76,22.5956
-21,-75,22.59297
-21,-74,22.59034
-20,-77,22.60086
-20,-76,22.59034
-20,-75,22.585079999999998
-20,-74,22.58771
-19,-77,22.58771
-19,-76,22.569300000000002
-19,-75,22.57982
-19,-74,22.57982
-18,-77,22.58245
-18,-76,22.58771
-18,-75,22.59034
-18,-74,22.58245
-17,-77,22.57456
-17,-76,22.58771
-17,-75,22.58245
-17,-74,22.57193
-16,-77,22.58245
-16,-76,22.57456
-16,-75,22.58245
-16,-74,22.57193
-15,-77,22.57456
-15,-76,22.54037
-15,-75,22.56404
-15,-74,16.32568
-14,-77,22.56404
-14,-76,22.561410000000002
-14,-75,16.34409
-14,-74,22.57193
-13,-77,22.57719
-13,-76,22.55089
-13,-75,22.57456
-13,-74,22.569300000000002
-12,-77,22.569300000000002
-12,-76,22.55878
-12,-75,22.569300000000002
-12,-74,22.57456
-11,-77,22.56667
-11,-76,22.55878
-11,-75,22.57456
-11,-74,22.556150000000002
-10,-77,22.561410000000002
-10,-76,16.32831
-10,-75,22.57456
-10,-74,22.556150000000002
-9,-77,22.55878
-9,-76,22.56404
-9,-75,22.57193
-9,-74,22.561410000000002
-8,-77,22.54037
-8,-76,22.548260000000003
-8,-75,22.53774
-8,-74,22.561410000000002
-7,-77,22.55352
-7,-76,22.54563
-7,-75,22.54563
-7,-74,22.548260000000003
-6,-77,22.556150000000002
-6,-76,22.556150000000002
-6,-75,16.7044
-6,-74,22.54037
-5,-77,22.55352
-5,-76,22.53774
-5,-75,22.55089
-5,-74,22.55352
-4,-77,22.543
-4,-76,22.52985
-4,-75,22.548260000000003
-4,-74,22.548260000000003
-3,-77,22.548260000000003
-3,-76,22.53248
-3,-75,22.543
-3,-74,16.38354
-2,-77,22.543
-2,-76,22.54563
-2,-75,22.54563
-2,-74,22.535110000000003
-1,-77,22.54037
-1,-76,22.535110000000003
-1,-75,22.53774
-1,-74,22.52985
0,-77,22.53774
0,-76,22.535110000000003
0,-75,22.53774
0,-74,22.53248
1,-77,22.54563
1,-76,22.535110000000003
1,-75,16.31516
1,-74,16.31516
2,-77,22.543
2,-76,22.54037
2,-75,22.54037
2,-74,22.535110000000003
3,-77,22.53774
3,-76,22.52985
3,-75,22.54037
3,-74,22.52722
4,-77,22.5167
4,-76,16.31779
4,-75,22.53774
4,-74,22.53774
5,-77,22.52985
5,-76,22.52722
5,-75,22.535110000000003
5,-74,22.52722
6,-77,22.53248
6,-76,22.52459
6,-75,22.52722
6,-74,22.52196
7,-77,22.52459
7,-76,22.51407
7,-75,22.52459
7,-74,16.29675
8,-77,22.52985
8,-76,22.50618
8,-75,22.52459
8,-74,22.51407
9,-77,22.50881
9,-76,22.51144
9,-75,22.52196
9,-74,22.5167
10,-77,22.5167
10,-76,22.51407
10,-75,22.52196
10,-74,22.51144
11,-77,22.50092
11,-76,22.50092
11,-75,22.51144
11,-74,22.51144
12,-77,22.50355
12,-76,22.5167
12,-75,22.51407
12,-74,22.50092
13,-77,22.49303
13,-76,22.50881
13,-75,22.50355
13,-74,22.50092
14,-77,22.50881
14,-76,22.49303
14,-75,22.48251
14,-74,22.48777
15,-77,22.50355
15,-76,22.4904
15,-75,22.50618
15,-74,22.479879999999998
16,-77,22.50618
16,-76,22.4904
16,-75,22.50355
16,-74,22.49829
17,-77,22.49566
17,-76,22.50618
17,-75,22.50618
17,-74,22.49303
18,-77,16.43088
18,-76,22.49829
18,-75,22.50355
18,-74,22.47462
19,-77,22.50092
19,-76,22.47199
19,-75,22.48777
19,-74,22.47725
20,-77,22.49566
20,-76,22.48777
20,-75,22.50092
20,-74,22.48777
21,-77,22.48514
21,-76,22.48514
21,-75,22.4904
21,-74,22.48514
22,-77,22.49829
22,-76,16.28097
22,-75,22.4904
22,-74,16.29675
23,-77,22.48777
23,-76,22.48514
23,-75,22.49303
23,-74,22.47462
24,-77,22.48514
24,-76,22.48251
24,-75,22.47725
24,-74,22.47725
25,-77,22.48251
25,-76,22.47725
25,-75,22.48251
25,-74,22.479879999999998
26,-77,22.48251
26,-76,22.48777
26,-75,22.49303
26,-74,22.464100000000002
27,-77,22.464100000000002
27,-76,22.46147
27,-75,22.47725
27,-74,16.36776
28,-77,22.456210000000002
28,-76,22.450950000000002
28,-75,22.45358
28,-74,22.46673
29,-77,22.45884
29,-76,22.46147
29,-75,22.456210000000002
29,-74,22.45358
30,-77,22.443060000000003
30,-76,22.46673
30,-75,22.45358
30,-74,22.39046
31,-77,22.45884
31,-76,22.45884
31,-75,22.46147
31,-74,22.44832
32,-77,22.45884
32,-76,22.44569
32,-75,22.46147
32,-74,22.45358
33,-77,22.45358
33,-76,22.443060000000003
33,-75,22.46147
33,-74,22.45358
34,-77,22.44043
34,-76,22.443060000000003
34,-75,22.45358
34,-74,16.231
35,-77,22.43254
35,-76,16.30727
35,-75,22.44832
35,-74,22.43517
36,-77,22.42991
36,-76,16.35198
36,-75,22.44043
36,-74,22.42465
37,-77,22.40887
37,-76,22.40887
37,-75,16.38617
37,-74,22.42465
38,-77,22.41676
38,-76,22.4115
38,-75,22.41939
38,-74,22.41676
39,-77,16.330940000000002
39,-76,22.40361
39,-75,16.37828
39,-74,16.21522
40,-77,16.562379999999997
40,-76,22.38257
40,-75,16.538710000000002
40,-74,22.39835
41,-77,22.3852
41,-76,22.37731
41,-75,22.369419999999998
41,-74,22.3852
42,-77,16.27308
42,-76,22.38783
42,-75,16.20733
42,-74,22.37205
43,-77,22.39046
43,-76,22.374679999999998
43,-75,22.39046
43,-74,22.3852
44,-77,22.37205
44,-76,22.38257
44,-75,22.36679
44,-74,22.35627
45,-77,22.37205
45,-76,16.27308
45,-75,22.36679
45,-74,22.35364
46,-77,22.351010000000002
46,-76,22.35364
46,-75,16.19155
46,-74,16.24415
47,-77,22.35627
47,-76,22.35364
47,-75,22.358900000000002
47,-74,22.358900000000002
48,-77,22.345750000000002
48,-76,22.345750000000002
48,-75,22.358900000000002
48,-74,22.33786
49,-77,22.33523
49,-76,22.34312
49,-75,22.35364
49,-74,22.34838
50,-77,22.34838
50,-76,22.32734
50,-75,22.34312
50,-74,16.4677
51,-77,22.34049
51,-76,22.345750000000002
51,-75,22.358900000000002
51,-74,22.35364
52,-77,22.34312
52,-76,22.34838
52,-75,22.369419999999998
52,-74,22.34312
53,-77,22.369419999999998
53,-76,22.36153
53,-75,22.369419999999998
53,-74,22.29315
54,-77,22.374679999999998
54,-76,22.374679999999998
54,-75,22.39572
54,-74,22.38783
55,-77,22.40624
55,-76,22.41939
55,-75,22.42728
55,-74,16.24678
56,-77,22.46147
56,-76,22.464100000000002
56,-75,22.48514
56,-74,16.27045
57,-77,22.52196
57,-76,22.52722
57,-75,22.54037
57,-74,16.28097
57,-81,22.51144
57,-80,10.087319999999998
57,-79,22.50881
57,-78,22.51933
56,-81,22.21162
56,-80,16.25993
56,-79,22.45358
56,-78,22.456210000000002
55,-81,22.38257
55,-80,22.38783
55,-79,22.42202
55,-78,22.40361
54,-81,16.20207
54,-80,22.37205
54,-79,22.369419999999998
54,-78,22.37205
53,-81,22.345750000000002
53,-80,22.358900000000002
53,-79,22.37205
53,-78,22.35364
52,-81,22.34049
52,-80,22.32997
52,-79,22.36153
52,-78,22.351010000000002
51,-81,22.33523
51,-80,22.34312
51,-79,22.351010000000002
51,-78,22.34049
50,-81,22.33786
50,-80,22.32734
50,-79,22.34049
50,-78,22.34838
49,-81,22.351010000000002
49,-80,22.34049
49,-79,22.351010000000002
49,-78,22.32734
48,-81,22.351010000000002
48,-80,22.34838
48,-79,16.50978
48,-78,22.34312
47,-81,22.36153
47,-80,16.18366
47,-79,22.34049
47,-78,22.34312
46,-81,16.2836
46,-80,22.34838
46,-79,22.345750000000002
46,-78,22.35364
45,-81,22.364160000000002
45,-80,22.358900000000002
45,-79,16.29412
45,-78,22.36153
44,-81,22.369419999999998
44,-80,22.36679
44,-79,22.374679999999998
44,-78,22.37205
43,-81,22.37731
43,-80,16.19944
43,-79,22.3852
43,-78,22.358900000000002
42,-81,22.39309
42,-80,22.38257
42,-79,22.39046
42,-78,16.36776
41,-81,22.3852
41,-80,22.40098
41,-79,22.38783
41,-78,22.39309
40,-81,16.494
40,-80,16.236259999999998
40,-79,22.40098
40,-78,22.38783
39,-81,16.28623
39,-80,22.42202
39,-79,22.40887
39,-78,22.41413
38,-81,22.4115
38,-80,22.4115
38,-79,22.42202
38,-78,22.41676
37,-81,22.43517
37,-80,16.359869999999997
37,-79,22.43254
37,-78,22.42465
36,-81,22.4378
36,-80,22.43517
36,-79,22.42991
36,-78,22.41413
35,-81,22.42465
35,-80,22.43517
35,-79,22.42465
35,-78,22.42728
34,-81,22.44832
34,-80,22.44569
34,-79,22.450950000000002
34,-78,22.42991
33,-81,22.45884
33,-80,22.450950000000002
33,-79,22.44569
33,-78,22.44043
32,-81,22.44569
32,-80,22.44569
32,-79,16.36776
32,-78,22.443060000000003
31,-81,22.45884
31,-80,22.450950000000002
31,-79,22.45884
31,-78,22.45884
30,-81,22.45358
30,-80,22.443060000000003
30,-79,16.27045
30,-78,16.34935
29,-81,16.39143
29,-80,22.45884
29,-79,16.39669
29,-78,22.46147
28,-81,22.46673
28,-80,16.27045
28,-79,22.48777
28,-78,22.45358
27,-81,22.45884
27,-80,22.46147
27,-79,22.4904
27,-78,22.47199
26,-81,22.47462
26,-80,22.46936
26,-79,22.450950000000002
26,-78,22.44832
25,-81,22.49303
25,-80,22.48514
25,-79,22.50092
25,-78,22.48251
24,-81,22.47725
24,-80,22.48251
24,-79,22.48514
24,-78,22.47462
23,-81,22.49566
23,-80,22.4904
23,-79,22.50092
23,-78,22.48777
22,-81,22.48251
22,-80,22.48251
22,-79,22.48514
22,-78,22.479879999999998
21,-81,22.47725
21,-80,22.4904
21,-79,22.49829
21,-78,22.47725
20,-81,22.49829
20,-80,22.48514
20,-79,22.50618
20,-78,22.49566
19,-81,22.49829
19,-80,22.49829
19,-79,22.50092
19,-78,22.479879999999998
18,-81,22.49566
18,-80,22.51144
18,-79,22.5167
18,-78,22.48777
17,-81,22.49829
17,-80,22.49829
17,-79,22.51144
17,-78,22.50618
16,-81,22.49829
16,-80,22.50092
16,-79,22.51144
16,-78,22.49829
15,-81,22.5167
15,-80,22.50355
15,-79,22.50618
15,-78,22.50618
14,-81,22.50881
14,-80,22.4904
14,-79,22.51407
14,-78,22.50355
13,-81,22.50618
13,-80,22.51144
13,-79,22.50618
13,-78,22.50355
12,-81,22.50881
12,-80,22.50092
12,-79,22.49303
12,-78,22.50355
11,-81,22.51407
11,-80,22.51933
11,-79,22.53248
11,-78,22.52196
10,-81,16.444029999999998
10,-80,22.50618
10,-79,22.51933
10,-78,22.51144
9,-81,22.5167
9,-80,22.50881
9,-79,22.535110000000003
9,-78,22.51407
8,-81,22.52196
8,-80,22.5167
8,-79,22.52459
8,-78,22.51407
7,-81,22.52196
7,-80,22.5167
7,-79,22.52196
7,-78,22.5167
6,-81,22.52459
6,-80,16.30201
6,-79,22.52985
6,-78,22.52196
5,-81,22.52459
5,-80,22.52196
5,-79,22.52722
5,-78,22.51144
4,-81,22.51144
4,-80,22.52722
4,-79,22.51933
4,-78,22.5167
3,-81,22.52722
3,-80,22.52459
3,-79,22.52722
3,-78,22.51407
2,-81,16.323050000000002
2,-80,22.52459
2,-79,22.52459
2,-78,22.44832
1,-81,22.52985
1,-80,22.54037
1,-79,16.48085
1,-78,22.53248
0,-81,22.52985
0,-80,22.51933
0,-79,22.52985
0,-78,22.53774
-1,-81,22.53248
-1,-80,22.54563
-1,-79,22.548260000000003
-1,-78,22.52985
-2,-81,22.54563
-2,-80,22.548260000000003
-2,-79,22.543
-2,-78,22.53248
-3,-81,22.53774
-3,-80,16.494
-3,-79,16.438769999999998
-3,-78,22.52985
-4,-81,22.543
-4,-80,22.54037
-4,-79,22.52985
-4,-78,22.55089
-5,-81,22.54563
-5,-80,22.53774
-5,-79,22.55089
-5,-78,22.54037
-6,-81,22.56667
-6,-80,22.548260000000003
-6,-79,22.556150000000002
-6,-78,22.55352
-7,-81,22.55352
-7,-80,22.54037
-7,-79,22.55878
-7,-78,16.323050000000002
-8,-81,22.54563
-8,-80,22.548260000000003
-8,-79,22.548260000000003
-8,-78,22.53774
-9,-81,22.55878
-9,-80,22.561410000000002
-9,-79,22.55878
-9,-78,22.548260000000003
-10,-81,22.55352
-10,-80,22.55878
-10,-79,22.56667
-10,-78,22.55878
-11,-81,22.569300000000002
-11,-80,22.561410000000002
-11,-79,22.57193
-11,-78,22.548260000000003
-12,-81,22.569300000000002
-12,-80,22.55352
-12,-79,22.57193
-12,-78,22.55878
-13,-81,22.57456
-13,-80,22.57719
-13,-79,22.57982
-13,-78,22.55878
-14,-81,22.57719
-14,-80,22.57982
-14,-79,22.58771
-14,-78,22.56404
-15,-81,22.54037
-15,-80,22.57982
-15,-79,22.569300000000002
-15,-78,22.57193
-16,-81,22.57456
-16,-80,22.585079999999998
-16,-79,22.59297
-16,-78,16.32831
-17,-81,22.57719
-17,-80,22.585079999999998
-17,-79,22.59297
-17,-78,22.58245
-18,-81,22.59034
-18,-80,22.585079999999998
-18,-79,22.585079999999998
-18,-78,22.57982
-19,-81,16.35724
-19,-80,22.57456
-19,-79,16.34935
-19,-78,22.76918
-20,-81,22.58771
-20,-80,16.34935
-20,-79,22.5956
-20,-78,22.585079999999998
-21,-81,22.60612
-21,-80,22.59297
-21,-79,22.60875
-21,-78,22.59297
-22,-81,22.59823
-22,-80,22.5956
-22,-79,22.59297
-22,-78,22.57456
-23,-81,22.59297
-23,-80,22.60086
-23,-79,22.61138
-23,-78,22.59823
-24,-81,22.585079999999998
-24,-80,22.59034
-24,-79,22.59297
-24,-78,22.5956
-25,-81,22.60875
-25,-80,22.59297
-25,-79,16.36513
-25,-78,22.59297
-26,-81,22.60612
-26,-80,22.59034
-26,-79,22.61664
-26,-78,22.59297
-27,-81,22.60612
-27,-80,22.60612
-27,-79,22.61401
-27,-78,22.61138
-28,-81,22.61138
-28,-80,22.61138
-28,-79,10.14781
-28,-78,22.60349
-29,-81,22.60612
-29,-80,22.60875
-29,-79,16.3625
-29,-78,22.61401
-30,-81,22.6219
-30,-80,22.60875
-30,-79,22.61401
-30,-78,22.5956
-31,-81,22.61664
-31,-80,22.61401
-31,-79,22.62453
-31,-78,22.60612
-32,-81,22.60612
-32,-80,16.48611
-32,-79,22.55352
-32,-78,22.61664
-33,-81,22.6219
-33,-80,22.62453
-33,-79,22.63242
-33,-78,16.37039
-34,-81,22.61401
-34,-80,22.61138
-34,-79,22.62716
-34,-78,22.61401
-35,-81,22.62979
-35,-80,22.5956
-35,-79,22.61664
-35,-78,22.61401
-36,-81,22.62716
-36,-80,16.36513
-36,-79,16.50452
-36,-78,22.61664
-37,-81,22.61138
-37,-80,22.61927
-37,-79,22.62453
-37,-78,22.61927
-38,-81,22.61664
-38,-80,22.61401
-38,-79,22.63505
-38,-78,22.62716
-39,-81,22.6219
-39,-80,22.61138
-39,-79,22.63242
-39,-78,22.59823
-40,-81,22.61401
-40,-80,22.61401
-40,-79,16.50715
-40,-78,22.61927
-41,-81,22.62979
-41,-80,22.61664
-41,-79,22.63242
-41,-78,22.61664
-42,-81,22.6219
-42,-80,22.61401
-42,-79,22.62716
-42,-78,22.61138
-43,-81,22.62979
-43,-80,22.60875
-43,-79,22.6219
-43,-78,22.6219
-44,-81,22.62453
-44,-80,22.60612
-44,-79,22.61664
-44,-78,22.61927
-45,-81,16.36513
-45,-80,22.61927
-45,-79,22.62979
-45,-78,22.60349
-46,-81,22.61664
-46,-80,16.41247
-46,-79,22.61401
-46,-78,22.60612
-47,-81,22.60612
-47,-80,22.60349
-47,-79,22.585079999999998
-47,-78,22.60612
-48,-81,22.5956
-48,-80,22.60875
-48,-79,16.457179999999997
-48,-78,16.438769999999998
-49,-81,22.59823
-49,-80,22.60086
-49,-79,22.60612
-49,-78,22.60349
-50,-81,22.5956
-50,-80,22.59823
-50,-79,22.60875
-50,-78,22.5956
-51,-81,22.585079999999998
-51,-80,22.57982
-51,-79,22.59034
-51,-78,22.5956
-52,-81,22.57982
-52,-80,22.57982
-52,-79,22.60086
-52,-78,22.59034
-53,-81,22.55878
-53,-80,16.39932
-53,-79,22.57719
-53,-78,22.57193
-54,-81,22.54563
-54,-80,22.55089
-54,-79,22.556150000000002
-54,-78,22.55089
-55,-81,22.54037
-55,-80,22.54037
-55,-79,22.52459
-55,-78,22.543
-56,-81,22.51144
-56,-80,22.50881
-56,-79,22.51933
-56,-78,22.51407
-57,-81,22.48251
-57,-80,22.49829
-57,-79,22.50618
-57,-78,22.48514
-58,-81,22.44043
-58,-80,16.28886
-58,-79,22.45884
-58,-78,22.44832
-59,-81,22.3852
-59,-80,22.37731
-59,-79,22.40361
-59,-78,22.39835
-60,-81,22.29315
-60,-80,22.30367
-60,-79,22.31682
-60,-78,16.19944
-61,-81,22.11957
-61,-80,22.153760000000002
-61,-79,22.19058
-61,-78,22.16165
-62,-81,21.77767
-62,-80,21.81186
-62,-79,15.836500000000001
-62,-78,21.759259999999998
-62,-85,21.76978
-62,-84,21.77504
-62,-83,15.804940000000002
-62,-82,21.76452
-61,-85,22.11168
-61,-84,22.11431
-61,-83,22.13272
-61,-82,22.135350000000003
-60,-85,22.264219999999998
-60,-84,16.16262
-60,-83,22.29841
-60,-82,16.15999
-59,-85,22.358900000000002
-59,-84,22.345750000000002
-59,-83,22.374679999999998
-59,-82,22.36679
-58,-85,22.41676
-58,-84,22.41939
-58,-83,22.42465
-58,-82,16.228369999999998
-57,-85,22.47199
-57,-84,16.330940000000002
-57,-83,22.48251
-57,-82,22.47199
-56,-85,22.50355
-56,-84,22.50355
-56,-83,22.51407
-56,-82,22.50092
-55,-85,22.52985
-55,-84,22.52722
-55,-83,22.52722
-55,-82,22.5167
-54,-85,22.53248
-54,-84,22.543
-54,-83,22.55878
-54,-82,22.55352
-53,-85,22.561410000000002
-53,-84,22.556150000000002
-53,-83,22.57456
-53,-82,22.561410000000002
-52,-85,22.56667
-52,-84,22.50618
-52,-83,22.57982
-52,-82,16.39669
-51,-85,16.323050000000002
-51,-84,22.57456
-51,-83,22.58771
-51,-82,22.57982
-50,-85,22.58771
-50,-84,22.585079999999998
-50,-83,22.58245
-50,-82,22.58771
-49,-85,22.58771
-49,-84,22.585079999999998
-49,-83,22.59297
-49,-82,16.341459999999998
-48,-85,22.60612
-48,-84,22.5956
-48,-83,22.60875
-48,-82,10.10573
-47,-85,22.60349
-47,-84,22.585079999999998
-47,-83,22.61401
-47,-82,22.58771
-46,-85,22.59823
-46,-84,22.58771
-46,-83,22.60875
-46,-82,22.60086
-45,-85,22.61401
-45,-84,22.61138
-45,-83,22.61401
-45,-82,22.60086
-44,-85,22.61401
-44,-84,22.60875
-44,-83,22.543
-44,-82,16.478219999999997
-43,-85,22.60086
-43,-84,22.60349
-43,-83,22.6219
-43,-82,22.60612
-42,-85,22.61927
-42,-84,22.60875
-42,-83,22.60349
-42,-82,22.61401
-41,-85,22.62453
-41,-84,22.61138
-41,-83,16.46244
-41,-82,22.61138
-40,-85,22.61401
-40,-84,22.61664
-40,-83,22.62716
-40,-82,16.37039
-39,-85,16.47296
-39,-84,22.60875
-39,-83,22.62453
-39,-82,22.61664
-38,-85,22.62716
-38,-84,16.43088
-38,-83,22.62716
-38,-82,17.075229999999998
-37,-85,22.61138
-37,-84,16.359869999999997
-37,-83,22.62979
-37,-82,22.62453
-36,-85,22.60875
-36,-84,22.61664
-36,-83,16.48085
-36,-82,22.60349
-35,-85,22.60086
-35,-84,22.60875
-35,-83,22.61927
-35,-82,22.60086
-34,-85,22.61927
-34,-84,22.62716
-34,-83,22.63242
-34,-82,22.60875
-33,-85,22.61927
-33,-84,16.3625
-33,-83,22.61664
-33,-82,22.60612
-32,-85,16.373019999999997
-32,-84,22.63242
-32,-83,22.66135
-32,-82,22.63505
-31,-85,22.60612
-31,-84,22.61401
-31,-83,22.6219
-31,-82,22.61401
-30,-85,22.61664
-30,-84,22.61927
-30,-83,22.6219
-30,-82,16.35724
-29,-85,22.59034
-29,-84,16.35461
-29,-83,22.61138
-29,-82,16.34409
-28,-85,22.61927
-28,-84,22.59823
-28,-83,22.61138
-28,-82,22.59297
-27,-85,22.5956
-27,-84,22.60875
-27,-83,22.6219
-27,-82,22.60612
-26,-85,22.61138
-26,-84,16.35461
-26,-83,22.61664
-26,-82,22.59823
-25,-85,22.60612
-25,-84,22.61138
-25,-83,22.59297
-25,-82,22.59823
-24,-85,22.60349
-24,-84,22.60349
-24,-83,22.60349
-24,-82,22.60086
-23,-85,22.59823
-23,-84,16.341459999999998
-23,-83,22.60086
-23,-82,22.59034
-22,-85,22.60612
-22,-84,16.79908
-22,-83,22.59823
-22,-82,16.35461
-21,-85,16.34935
-21,-84,22.58771
-21,-83,22.57982
-21,-82,22.56667
-20,-85,22.60612
-20,-84,22.58245
-20,-83,22.59823
-20,-82,22.585079999999998
-19,-85,22.59034
-19,-84,22.57982
-19,-83,22.59823
-19,-82,22.57456
-18,-85,22.58245
-18,-84,22.58245
-18,-83,22.59823
-18,-82,22.59297
-17,-85,22.58245
-17,-84,22.57982
-17,-83,22.58245
-17,-82,16.333569999999998
-16,-85,22.556150000000002
-16,-84,22.57456
-16,-83,22.57982
-16,-82,22.57982
-15,-85,22.585079999999998
-15,-84,22.57193
-15,-83,22.5956
-15,-82,22.58245
-14,-85,22.57719
-14,-84,22.56667
-14,-83,22.585079999999998
-14,-82,22.55878
-13,-85,22.57456
-13,-84,22.556150000000002
-13,-83,22.56404
-13,-82,22.569300000000002
-12,-85,22.57982
-12,-84,22.57193
-12,-83,22.56404
-12,-82,22.556150000000002
-11,-85,22.561410000000002
-11,-84,22.561410000000002
-11,-83,22.569300000000002
-11,-82,22.561410000000002
-10,-85,22.56404
-10,-84,22.55089
-10,-83,22.561410000000002
-10,-82,16.36776
-9,-85,22.56667
-9,-84,22.556150000000002
-9,-83,22.561410000000002
-9,-82,22.556150000000002
-8,-85,22.556150000000002
-8,-84,22.55089
-8,-83,22.55352
-8,-82,22.55089
-7,-85,22.55089
-7,-84,22.55089
-7,-83,22.556150000000002
-7,-82,22.548260000000003
-6,-85,22.55089
-6,-84,22.55089
-6,-83,22.548260000000003
-6,-82,22.54037
-5,-85,22.54037
-5,-84,22.54563
-5,-83,22.54563
-5,-82,22.543
-4,-85,22.55089
-4,-84,22.52985
-4,-83,22.55089
-4,-82,22.52985
-3,-85,22.548260000000003
-3,-84,22.54037
-3,-83,22.54563
-3,-82,22.52459
-2,-85,22.53774
-2,-84,22.54563
-2,-83,22.52985
-2,-82,22.535110000000003
-1,-85,22.52985
-1,-84,22.53774
-1,-83,22.55352
-1,-82,22.52985
0,-85,22.543
0,-84,22.52196
0,-83,22.543
0,-82,22.53248
1,-85,22.54037
1,-84,16.30464
1,-83,22.543
1,-82,22.52722
2,-85,22.52196
2,-84,22.52459
2,-83,22.53774
2,-82,22.52722
3,-85,22.52722
3,-84,22.52722
3,-83,22.54563
3,-82,22.52459
4,-85,22.52196
4,-84,22.52459
4,-83,22.535110000000003
4,-82,22.47725
5,-85,22.52722
5,-84,22.52722
5,-83,22.52459
5,-82,22.52196
6,-85,22.51933
6,-84,22.52722
6,-83,22.51407
6,-82,22.51407
7,-85,22.54037
7,-84,22.52196
7,-83,22.52196
7,-82,22.52459
8,-85,22.52459
8,-84,22.5167
8,-83,22.52196
8,-82,22.50881
9,-85,22.52196
9,-84,22.50881
9,-83,16.428250000000002
9,-82,22.50881
10,-85,22.52985
10,-84,16.3888
10,-83,22.52459
10,-82,22.51933
11,-85,22.51933
11,-84,22.50881
11,-83,22.51933
11,-82,22.50355
12,-85,22.52459
12,-84,22.50881
12,-83,22.5167
12,-82,22.50092
13,-85,22.51933
13,-84,22.50618
13,-83,22.49566
13,-82,22.50092
14,-85,22.48777
14,-84,16.40458
14,-83,22.51144
14,-82,22.49829
15,-85,22.5167
15,-84,22.50092
15,-83,22.5167
15,-82,22.50881
16,-85,22.50881
16,-84,22.51144
16,-83,22.51144
16,-82,16.444029999999998
17,-85,22.50881
17,-84,22.50355
17,-83,22.50355
17,-82,22.50618
18,-85,22.50092
18,-84,22.48251
18,-83,22.50092
18,-82,22.47462
19,-85,22.48777
19,-84,22.49566
19,-83,22.51407
19,-82,22.49566
20,-85,22.4904
20,-84,22.49303
20,-83,22.50355
20,-82,22.479879999999998
21,-85,22.48777
21,-84,22.49829
21,-83,22.50618
21,-82,22.47725
22,-85,22.50092
22,-84,22.4904
22,-83,22.50618
22,-82,22.479879999999998
23,-85,22.50092
23,-84,22.49829
23,-83,22.49303
23,-82,22.47199
24,-85,22.49303
24,-84,22.48777
24,-83,22.49566
24,-82,22.479879999999998
25,-85,22.49829
25,-84,22.47725
25,-83,22.48777
25,-82,16.36776
26,-85,22.479879999999998
26,-84,16.26256
26,-83,22.48251
26,-82,22.47199
27,-85,22.47199
27,-84,22.47462
27,-83,22.48777
27,-82,22.464100000000002
28,-85,22.47725
28,-84,22.47199
28,-83,16.27834
28,-82,22.45884
29,-85,22.46147
29,-84,22.456210000000002
29,-83,22.46936
29,-82,22.46147
30,-85,22.47199
30,-84,16.373019999999997
30,-83,22.479879999999998
30,-82,22.45358
31,-85,22.464100000000002
31,-84,16.2573
31,-83,22.47199
31,-82,22.456210000000002
32,-85,22.456210000000002
32,-84,22.450950000000002
32,-83,22.46147
32,-82,22.45358
33,-85,22.443060000000003
33,-84,22.4378
33,-83,22.456210000000002
33,-82,22.44832
34,-85,22.44832
34,-84,16.32568
34,-83,22.44832
34,-82,22.44043
35,-85,22.450950000000002
35,-84,16.30201
35,-83,22.443060000000003
35,-82,22.43254
36,-85,16.249409999999997
36,-84,22.4115
36,-83,22.45358
36,-82,22.42728
37,-85,22.42728
37,-84,22.41413
37,-83,22.43254
37,-82,22.40098
38,-85,22.42465
38,-84,22.42465
38,-83,22.42991
38,-82,22.40624
39,-85,22.41676
39,-84,22.40624
39,-83,22.40361
39,-82,22.4115
40,-85,22.41676
40,-84,22.40098
40,-83,22.40624
40,-82,22.40098
41,-85,22.39046
41,-84,22.39835
41,-83,22.39835
41,-82,22.39572
42,-85,22.37994
42,-84,22.3852
42,-83,22.3852
42,-82,22.43517
43,-85,16.35724
43,-84,22.38257
43,-83,22.3852
43,-82,22.37731
44,-85,22.36153
44,-84,22.374679999999998
44,-83,22.38257
44,-82,22.37731
45,-85,22.364160000000002
45,-84,22.35627
45,-83,22.3852
45,-82,22.36153
46,-85,22.36153
46,-84,22.34312
46,-83,22.36153
46,-82,22.345750000000002
47,-85,22.345750000000002
47,-84,22.32997
47,-83,22.36153
47,-82,22.33786
48,-85,22.358900000000002
48,-84,22.33523
48,-83,22.3326
48,-82,22.34049
49,-85,22.35364
49,-84,22.3326
49,-83,22.35364
