X,Y,Value
-44,-20,3.9126060000000003
-44,-19,3.875786
-44,-18,3.878942
-45,-21,3.878679
-45,-20,3.878679
-45,-19,3.880783
-45,-18,3.8792050000000002
-46,-21,3.878679
-46,-20,3.877101
-46,-19,4.3013200000000005
-46,-18,3.902349
-47,-21,3.8768380000000002
-47,-20,3.877627
-47,-19,3.893144
-47,-18,3.879994
-48,-21,4.003341
-48,-20,3.926545
-48,-19,3.878942
-48,-18,3.880783
-49,-21,3.877627
-49,-20,3.9028750000000003
-49,-19,3.883676
-49,-18,3.941799
-50,-21,3.882361
-50,-20,3.881835
-50,-19,3.878153
-50,-18,3.893144
-51,-21,3.935487
-51,-20,3.877364
-51,-19,17.02
-51,-18,3.8815720000000002
-52,-21,3.884465
-52,-20,17.029731
-52,-19,3.880783
-52,-18,3.9268080000000003
-53,-21,3.878416
-53,-20,3.878153
-53,-19,3.90945
-53,-18,3.906031
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.876312
-53,-24,3.8863060000000003
-53,-23,3.878153
-53,-22,3.921285
-52,-25,17.028679
-52,-24,3.8778900000000003
-52,-23,3.8802570000000003
-52,-22,3.88578
-51,-25,3.9315420000000003
-51,-24,3.884202
-51,-23,3.8826240000000003
-51,-22,3.88052
-50,-25,3.8863060000000003
-50,-24,3.882887
-50,-23,3.878942
-50,-22,3.879994
-49,-25,3.889199
-49,-24,3.877364
-49,-23,4.034112
-49,-22,3.878416
-48,-25,3.878416
-48,-24,3.887095
-48,-23,3.878679
-48,-22,3.879731
-47,-25,3.877101
-47,-24,3.882098
-47,-23,3.879468
-47,-22,3.878153
-46,-25,3.8765750000000003
-46,-24,3.879731
-46,-23,4.057519
-46,-22,3.980986
-45,-25,3.876312
-45,-24,3.938643
-45,-23,3.880783
-45,-22,3.879731
-44,-25,3.896037
-44,-24,3.88841
-44,-23,3.878153
-44,-22,3.894196
-43,-25,3.882361
-43,-24,3.878416
-43,-23,17.019737
-43,-22,3.91471
-42,-25,3.877364
-42,-24,3.878942
-42,-23,3.886832
-42,-22,3.8849910000000003
-41,-25,4.087238
-41,-24,3.886832
-41,-23,3.877101
-41,-22,3.876312
-40,-25,3.877627
-40,-24,3.877627
-40,-23,3.8778900000000003
-40,-22,3.891303
-39,-25,3.876312
-39,-24,3.892092
-39,-23,3.891829
-39,-22,3.878942
-38,-25,3.885254
-38,-24,3.879468
-38,-23,3.961787
-38,-22,3.887621
-37,-25,3.8765750000000003
-37,-24,3.877101
-37,-23,3.877364
-37,-22,3.9055050000000002
-36,-25,4.331302
-36,-24,3.879468
-36,-23,3.911817
-36,-22,3.8815720000000002
-35,-25,3.8815720000000002
-35,-24,3.877627
-35,-23,3.878153
-35,-22,3.886832
-34,-25,3.876049
-34,-24,3.878679
-34,-23,3.8768380000000002
-34,-22,3.8778900000000003
-33,-25,3.8765750000000003
-33,-24,3.881046
-33,-23,3.8768380000000002
-33,-22,3.93838
-32,-25,3.8792050000000002
-32,-24,3.877101
-32,-23,3.877101
-32,-22,3.8899880000000002
-31,-25,3.878416
-31,-24,3.877101
-31,-23,17.02
-31,-22,3.879468
-30,-25,3.876312
-30,-24,3.8768380000000002
-30,-23,3.8765750000000003
-30,-22,3.876312
-29,-25,3.876312
-29,-24,3.8778900000000003
-29,-23,3.8768380000000002
-29,-22,3.881309
-28,-25,3.876312
-28,-24,3.896563
-28,-23,3.876312
-28,-22,3.878153
-27,-25,17.021052
-27,-24,3.8765750000000003
-27,-23,3.874997
-27,-22,3.876049
-26,-25,4.010442
-26,-24,3.879994
-26,-23,3.877627
-26,-22,3.878942
-25,-25,3.878416
-25,-24,3.890251
-25,-23,3.878153
-25,-22,3.88315
-24,-25,4.363914
-24,-24,3.877627
-24,-23,3.878416
-24,-22,3.881046
-23,-25,3.881309
-23,-24,3.878942
-23,-23,3.8778900000000003
-23,-22,3.9220740000000003
-22,-25,17.02
-22,-24,17.02
-22,-23,3.878416
-22,-22,3.884202
-21,-25,3.8768380000000002
-21,-24,3.877627
-21,-23,3.878679
-21,-22,3.8802570000000003
-20,-25,3.876312
-20,-24,3.878942
-20,-23,17.020526
-20,-22,3.899193
-19,-25,3.8815720000000002
-19,-24,3.880783
-19,-23,3.877627
-19,-22,4.43282
-18,-25,3.886043
-18,-24,3.8802570000000003
-18,-23,17.02
-18,-22,3.879994
-17,-25,3.887095
-17,-24,3.883676
-17,-23,3.886043
-17,-22,17.019737
-16,-25,3.876049
-16,-24,3.8849910000000003
-16,-23,3.875786
-16,-22,3.878942
-15,-25,3.881046
-15,-24,3.8765750000000003
-15,-23,3.8765750000000003
-15,-22,3.8768380000000002
-14,-25,3.879468
-14,-24,3.877364
-14,-23,3.876049
-14,-22,3.877364
-13,-25,3.881835
-13,-24,3.877101
-13,-23,3.8768380000000002
-13,-22,3.878416
-12,-25,3.876312
-12,-24,3.877101
-12,-23,3.881309
-12,-22,3.879994
-11,-25,3.8768380000000002
-11,-24,3.891303
-11,-23,3.878416
-11,-22,3.882887
-10,-25,3.878153
-10,-24,3.881309
-10,-23,3.877101
-10,-22,3.878942
-9,-25,3.8768380000000002
-9,-24,17.019474
-9,-23,3.877101
-9,-22,3.879731
-8,-25,3.889199
-8,-24,3.879731
-8,-23,3.879468
-8,-22,3.879994
-7,-25,3.87526
-7,-24,3.876049
-7,-23,3.884202
-7,-22,3.9752
-6,-25,3.876312
-6,-24,3.8778900000000003
-6,-23,3.8765750000000003
-6,-22,3.878679
-5,-25,3.8765750000000003
-5,-24,3.8768380000000002
-5,-23,3.8765750000000003
-5,-22,3.879731
-4,-25,3.875786
-4,-24,3.916814
-4,-23,3.876312
-4,-22,3.8768380000000002
-3,-25,3.92523
-3,-24,3.8765750000000003
-3,-23,3.876312
-3,-22,3.8765750000000003
-2,-25,3.882361
-2,-24,3.877627
-2,-23,3.8768380000000002
-2,-22,3.884465
-1,-25,3.877364
-1,-24,3.877364
-1,-23,3.878679
-1,-22,3.879468
0,-25,3.877101
0,-24,3.877364
0,-23,3.878942
0,-22,3.8792050000000002
1,-25,3.876049
1,-24,3.8768380000000002
1,-23,3.876312
1,-22,3.8778900000000003
2,-25,3.877101
2,-24,3.884728
2,-23,3.8765750000000003
2,-22,3.878153
3,-25,3.875786
3,-24,3.8778900000000003
3,-23,3.876312
3,-22,3.879468
4,-25,3.876312
4,-24,3.876312
4,-23,3.876049
4,-22,3.885517
5,-25,3.878153
5,-24,3.887621
5,-23,3.878416
5,-22,3.879468
6,-25,3.886832
6,-24,3.877101
6,-23,3.8768380000000002
6,-22,3.878942
7,-25,3.876312
7,-24,3.877101
7,-23,3.878942
7,-22,3.879994
8,-25,3.878416
8,-24,3.878679
8,-23,3.878416
8,-22,3.8802570000000003
9,-25,17.019474
9,-24,17.019474
9,-23,3.876312
9,-22,3.920496
10,-25,3.953897
10,-24,3.878153
10,-23,3.8778900000000003
10,-22,3.878153
11,-25,3.8755230000000003
11,-24,3.880783
11,-23,3.8765750000000003
11,-22,3.8778900000000003
12,-25,3.878679
12,-24,3.877101
12,-23,3.8778900000000003
12,-22,3.881309
13,-25,3.8768380000000002
13,-24,3.8768380000000002
13,-23,3.877101
13,-22,3.878153
14,-25,3.876312
14,-24,3.8768380000000002
14,-23,3.875786
14,-22,3.879731
15,-25,3.877627
15,-24,3.8957740000000003
15,-23,3.8768380000000002
15,-22,3.8768380000000002
16,-25,17.022104
16,-24,3.9244410000000003
16,-23,3.877364
16,-22,3.8792050000000002
17,-25,3.8768380000000002
17,-24,3.877364
17,-23,3.8792050000000002
17,-22,3.881309
18,-25,3.876049
18,-24,3.877627
18,-23,3.8765750000000003
18,-22,3.8802570000000003
19,-25,3.8768380000000002
19,-24,3.877364
19,-23,3.8765750000000003
19,-22,3.877101
20,-25,3.8765750000000003
20,-24,3.877627
20,-23,3.8765750000000003
20,-22,3.8792050000000002
21,-25,3.8768380000000002
21,-24,17.018685
21,-23,3.879994
21,-22,3.8994560000000003
22,-25,3.8778900000000003
22,-24,3.877364
22,-23,3.881309
22,-22,3.881046
23,-25,3.8765750000000003
23,-24,3.878416
23,-23,3.8778900000000003
23,-22,3.8802570000000003
24,-25,3.877101
24,-24,3.879731
24,-23,3.878416
24,-22,3.880783
25,-25,3.875786
25,-24,3.876312
25,-23,3.8765750000000003
25,-22,3.8778900000000003
26,-25,3.87526
26,-24,3.8768380000000002
26,-23,17.02
26,-22,3.885517
27,-25,3.8765750000000003
27,-24,3.878416
27,-23,3.8765750000000003
27,-22,3.8826240000000003
28,-25,3.876312
28,-24,3.8886730000000003
28,-23,3.877101
28,-22,3.878416
29,-25,3.886832
29,-24,3.877101
29,-23,3.877627
29,-22,3.897352
30,-25,3.8768380000000002
30,-24,3.877364
30,-23,3.876312
30,-22,3.881046
31,-25,3.934961
31,-24,17.018947999999998
31,-23,3.8765750000000003
31,-22,3.879468
32,-25,3.8765750000000003
32,-24,3.878942
32,-23,6.025811
32,-22,3.884465
33,-25,3.8768380000000002
33,-24,3.878416
33,-23,3.878153
33,-22,3.881309
34,-25,3.8768380000000002
34,-24,3.878416
34,-23,3.878416
34,-22,3.881046
35,-25,3.974411
35,-24,3.879994
35,-23,17.02
35,-22,3.88052
36,-25,3.889199
36,-24,3.88315
36,-23,3.877101
36,-22,3.879731
37,-25,4.080663
37,-24,3.8778900000000003
37,-23,3.898404
37,-22,3.878679
38,-25,3.8802570000000003
38,-24,17.016054999999998
38,-23,3.877627
38,-22,3.881309
39,-25,3.8768380000000002
39,-24,3.877364
39,-23,17.02
39,-22,3.879994
40,-25,3.9078720000000002
40,-24,3.879468
40,-23,17.02
40,-22,3.882098
41,-25,3.876312
41,-24,3.885517
41,-23,3.8778900000000003
41,-22,3.878679
42,-25,3.879731
42,-24,3.96205
42,-23,3.877101
42,-22,3.8792050000000002
43,-25,3.877364
43,-24,3.878153
43,-23,3.8778900000000003
43,-22,3.88578
44,-25,17.020263
44,-24,3.878416
44,-23,3.879994
44,-22,3.878679
45,-25,3.886832
45,-24,3.8873580000000003
45,-23,3.8778900000000003
45,-22,3.879731
46,-25,3.877364
46,-24,3.889199
46,-23,3.890777
46,-22,3.882361
47,-25,3.877101
47,-24,3.877627
47,-23,3.878153
47,-22,3.8839390000000003
48,-25,3.8778900000000003
48,-24,3.879731
48,-23,3.882361
48,-22,3.945481
49,-25,3.886043
49,-24,3.878416
49,-23,3.878679
49,-22,3.885254
50,-25,3.904453
50,-24,3.878153
50,-23,3.8792050000000002
50,-22,17.018685
51,-25,3.896826
51,-24,3.879731
51,-23,3.878153
51,-22,3.882098
52,-25,3.896826
52,-24,3.9065570000000003
52,-23,3.877364
52,-22,3.881309
52,-29,4.047262
52,-28,17.02
52,-27,17.02
52,-26,3.881309
51,-29,3.8886730000000003
51,-28,3.878153
51,-27,3.9160250000000003
51,-26,3.892881
50,-29,3.9226
50,-28,3.882098
50,-27,3.910502
50,-26,17.019474
49,-29,3.879731
49,-28,3.903664
49,-27,3.882361
49,-26,3.88841
48,-29,3.876312
48,-28,3.8792050000000002
48,-27,3.883413
48,-26,3.906031
47,-29,3.8768380000000002
47,-28,17.019474
47,-27,3.8863060000000003
47,-26,3.878679
46,-29,3.8768380000000002
46,-28,3.877627
46,-27,17.02
46,-26,3.882098
45,-29,3.891566
45,-28,3.892881
45,-27,3.878416
45,-26,3.877364
44,-29,3.876312
44,-28,4.023855
44,-27,3.8755230000000003
44,-26,3.8765750000000003
43,-29,3.877364
43,-28,3.878153
43,-27,3.88578
43,-26,3.88052
42,-29,3.877364
42,-28,5.040087
42,-27,3.878153
42,-26,3.8802570000000003
41,-29,3.911554
41,-28,3.878153
41,-27,3.878679
41,-26,3.881046
40,-29,3.888147
40,-28,3.881046
40,-27,3.878942
40,-26,3.8910400000000003
39,-29,3.880783
39,-28,3.8792050000000002
39,-27,17.019737
39,-26,17.019211
38,-29,3.8778900000000003
38,-28,3.877627
38,-27,3.878416
38,-26,3.987035
37,-29,3.876312
37,-28,3.877627
37,-27,3.877101
37,-26,3.878942
36,-29,3.877364
36,-28,3.877364
36,-27,3.877627
36,-26,3.878942
35,-29,3.8768380000000002
35,-28,3.91208
35,-27,3.878153
35,-26,3.878153
34,-29,3.875786
34,-28,3.876312
34,-27,3.8755230000000003
34,-26,3.8778900000000003
33,-29,3.900245
33,-28,3.878679
33,-27,17.02
33,-26,3.88315
32,-29,3.879994
32,-28,3.877627
32,-27,3.877364
32,-26,3.884202
31,-29,3.8826240000000003
31,-28,3.878679
31,-27,3.878942
31,-26,3.880783
30,-29,3.877364
30,-28,3.877101
30,-27,3.878153
30,-26,3.8802570000000003
29,-29,3.878679
29,-28,3.878942
29,-27,3.878153
29,-26,3.8863060000000003
28,-29,3.878153
28,-28,17.02
28,-27,5.180792
28,-26,3.8802570000000003
27,-29,5.833558
27,-28,3.878679
27,-27,3.88315
27,-26,3.881835
26,-29,3.877627
26,-28,17.018421999999997
26,-27,3.877101
26,-26,3.878416
25,-29,3.8765750000000003
25,-28,3.877101
25,-27,3.877101
25,-26,3.878942
24,-29,3.877101
24,-28,3.8778900000000003
24,-27,3.8792050000000002
24,-26,3.884202
23,-29,3.8755230000000003
23,-28,3.8765750000000003
23,-27,3.8755230000000003
23,-26,3.876049
22,-29,3.877364
22,-28,3.885254
22,-27,3.877364
22,-26,3.878942
21,-29,3.874997
21,-28,3.875786
21,-27,3.8755230000000003
21,-26,17.019211
20,-29,3.881046
20,-28,3.878679
20,-27,3.878942
20,-26,17.017896
19,-29,3.8755230000000003
19,-28,3.876312
19,-27,3.8768380000000002
19,-26,3.877101
18,-29,3.876312
18,-28,3.8768380000000002
18,-27,3.876312
18,-26,3.88052
17,-29,3.876312
17,-28,3.8765750000000003
17,-27,3.877364
17,-26,17.021052
16,-29,3.8765750000000003
16,-28,4.022803
16,-27,3.882098
16,-26,17.022104
15,-29,3.8768380000000002
15,-28,17.020263
15,-27,3.878153
15,-26,17.02
14,-29,3.876312
14,-28,3.877101
14,-27,3.878679
14,-26,4.0193840000000005
13,-29,3.876312
13,-28,17.020526
13,-27,3.8778900000000003
13,-26,3.878153
12,-29,3.8755230000000003
12,-28,3.875786
12,-27,3.874734
12,-26,3.876049
11,-29,3.876312
11,-28,3.878153
11,-27,3.876049
11,-26,3.8778900000000003
10,-29,3.876312
10,-28,3.8768380000000002
10,-27,3.877101
10,-26,3.8792050000000002
9,-29,3.8768380000000002
9,-28,3.8778900000000003
9,-27,3.877364
9,-26,3.879468
8,-29,3.8768380000000002
8,-28,3.878416
8,-27,3.878679
8,-26,3.88052
7,-29,3.8768380000000002
7,-28,3.907083
7,-27,3.901297
7,-26,3.882361
6,-29,3.876049
6,-28,3.909713
6,-27,3.877101
6,-26,3.8802570000000003
5,-29,3.915762
5,-28,3.879731
5,-27,3.877101
5,-26,3.910502
4,-29,3.881309
4,-28,3.877101
4,-27,3.87526
4,-26,3.878942
3,-29,3.8768380000000002
3,-28,3.877627
3,-27,3.877364
3,-26,3.878153
2,-29,3.875786
2,-28,3.876049
2,-27,3.876049
2,-26,3.8768380000000002
1,-29,3.8778900000000003
1,-28,3.878679
1,-27,3.88578
1,-26,3.878942
0,-29,3.877364
0,-28,3.8768380000000002
0,-27,3.877101
0,-26,3.884202
-1,-29,3.8768380000000002
-1,-28,3.879468
-1,-27,3.8778900000000003
-1,-26,3.879731
-2,-29,3.94101
-2,-28,3.8897250000000003
-2,-27,3.899719
-2,-26,3.881309
-3,-29,3.8755230000000003
-3,-28,3.896563
-3,-27,3.8768380000000002
-3,-26,3.8792050000000002
-4,-29,3.878153
-4,-28,3.877627
-4,-27,3.883413
-4,-26,3.878942
-5,-29,3.876049
-5,-28,3.885254
-5,-27,3.877627
-5,-26,3.8792050000000002
-6,-29,3.8755230000000003
-6,-28,3.886569
-6,-27,3.874734
-6,-26,3.97257
-7,-29,3.8768380000000002
-7,-28,3.8778900000000003
-7,-27,3.901034
-7,-26,3.878416
-8,-29,3.876312
-8,-28,3.901034
-8,-27,3.877364
-8,-26,3.8802570000000003
-9,-29,3.8768380000000002
-9,-28,3.877364
-9,-27,3.878679
-9,-26,3.8963
-10,-29,17.019737
-10,-28,3.877101
-10,-27,3.878679
-10,-26,3.878416
-11,-29,3.876049
-11,-28,3.876049
-11,-27,3.8765750000000003
-11,-26,3.88052
-12,-29,3.876312
-12,-28,17.019474
-12,-27,17.02
-12,-26,3.882361
-13,-29,3.8765750000000003
-13,-28,3.885254
-13,-27,3.879468
-13,-26,3.879994
-14,-29,17.02
-14,-28,17.02
-14,-27,3.877364
-14,-26,3.878942
-15,-29,3.925493
-15,-28,3.877364
-15,-27,3.878416
-15,-26,3.882098
-16,-29,3.8839390000000003
-16,-28,3.877364
-16,-27,3.879994
-16,-26,3.880783
-17,-29,3.876312
-17,-28,3.8934070000000003
-17,-27,3.877101
-17,-26,3.8839390000000003
-18,-29,3.878679
-18,-28,3.877101
-18,-27,3.877101
-18,-26,3.882361
-19,-29,4.222683
-19,-28,3.878679
-19,-27,3.8768380000000002
-19,-26,3.894459
-20,-29,3.883413
-20,-28,3.8826240000000003
-20,-27,3.877627
-20,-26,3.8815720000000002
-21,-29,3.876312
-21,-28,3.877101
-21,-27,3.877627
-21,-26,3.8765750000000003
-22,-29,3.877101
-22,-28,3.882887
-22,-27,3.877364
-22,-26,3.881309
-23,-29,3.8768380000000002
-23,-28,3.882887
-23,-27,3.878416
-23,-26,3.8802570000000003
-24,-29,3.8765750000000003
-24,-28,3.8981410000000003
-24,-27,3.8839390000000003
-24,-26,3.881309
-25,-29,3.877627
-25,-28,3.879731
-25,-27,3.879468
-25,-26,4.042265
-26,-29,3.878679
-26,-28,3.88841
-26,-27,3.88315
-26,-26,3.882361
-27,-29,4.06462
-27,-28,3.886043
-27,-27,17.021052
-27,-26,3.879994
-28,-29,3.879731
-28,-28,3.8897250000000003
-28,-27,3.876049
-28,-26,3.986772
-29,-29,3.8768380000000002
-29,-28,3.9005080000000003
-29,-27,3.877101
-29,-26,3.878679
-30,-29,3.882098
-30,-28,17.020526
-30,-27,3.877101
-30,-26,3.8778900000000003
-31,-29,3.878416
-31,-28,3.879468
-31,-27,3.882098
-31,-26,3.877101
-32,-29,3.883676
-32,-28,3.878416
-32,-27,3.886832
-32,-26,3.8910400000000003
-33,-29,3.876312
-33,-28,3.877101
-33,-27,3.877101
-33,-26,3.909713
-34,-29,17.021314999999998
-34,-28,3.8778900000000003
-34,-27,3.88052
-34,-26,3.8863060000000003
-35,-29,3.9389060000000002
-35,-28,3.881046
-35,-27,3.8839390000000003
-35,-26,3.8815720000000002
-36,-29,3.8765750000000003
-36,-28,3.8778900000000003
-36,-27,3.878153
-36,-26,3.89893
-37,-29,3.8768380000000002
-37,-28,3.877364
-37,-27,3.879468
-37,-26,3.916288
-38,-29,3.8768380000000002
-38,-28,3.884465
-38,-27,3.897352
-38,-26,3.88052
-39,-29,3.9028750000000003
-39,-28,3.879468
-39,-27,3.877101
-39,-26,3.921811
-40,-29,3.8765750000000003
-40,-28,3.877364
-40,-27,3.8768380000000002
-40,-26,3.879731
-41,-29,3.8768380000000002
-41,-28,4.002552
-41,-27,3.8778900000000003
-41,-26,3.878942
-42,-29,3.8792050000000002
-42,-28,3.8778900000000003
-42,-27,3.876312
-42,-26,3.877101
-43,-29,3.890777
-43,-28,3.877364
-43,-27,3.878942
-43,-26,3.912869
-44,-29,3.879468
-44,-28,3.877627
-44,-27,3.887621
-44,-26,3.881309
-45,-29,3.878153
-45,-28,17.019474
-45,-27,3.879468
-45,-26,17.020263
-46,-29,3.887095
-46,-28,3.878416
-46,-27,3.878942
-46,-26,3.879731
-47,-29,3.877101
-47,-28,3.8802570000000003
-47,-27,3.88578
-47,-26,3.880783
-48,-29,3.8768380000000002
-48,-28,3.878153
-48,-27,3.890514
-48,-26,3.883676
-49,-29,3.878416
-49,-28,3.881046
-49,-27,3.876312
-49,-26,4.1745540000000005
-50,-29,3.904979
-50,-28,17.018685
-50,-27,3.877364
-50,-26,3.879731
-51,-29,3.877364
-51,-28,3.902612
-51,-27,3.8765750000000003
-51,-26,4.001237
-52,-29,3.877364
-52,-28,3.877364
-52,-27,3.8778900000000003
-52,-26,3.934698
-53,-29,3.886832
-53,-28,17.033413
-53,-27,3.90945
-53,-26,3.899193
-54,-29,17.019737
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.877101
-53,-32,3.8765750000000003
-53,-31,3.8863060000000003
-53,-30,3.93312
-52,-33,3.876049
-52,-32,3.878153
-52,-31,3.8768380000000002
-52,-30,3.881046
-51,-33,3.8765750000000003
-51,-32,3.8768380000000002
-51,-31,3.878153
-51,-30,3.882098
-50,-33,3.8863060000000003
-50,-32,3.877627
-50,-31,3.8778900000000003
-50,-30,3.8802570000000003
-49,-33,3.918129
-49,-32,3.896037
-49,-31,17.020263
-49,-30,3.881046
-48,-33,3.943114
-48,-32,3.8778900000000003
-48,-31,3.878416
-48,-30,17.017896
-47,-33,3.949163
-47,-32,4.780769
-47,-31,3.877101
-47,-30,3.878679
-46,-33,3.876312
-46,-32,3.88052
-46,-31,3.8765750000000003
-46,-30,3.879468
-45,-33,3.8768380000000002
-45,-32,3.8994560000000003
-45,-31,3.923126
-45,-30,3.8910400000000003
-44,-33,3.881046
-44,-32,3.877101
-44,-31,3.879731
-44,-30,3.877364
-43,-33,3.8768380000000002
-43,-32,3.8792050000000002
-43,-31,3.8765750000000003
-43,-30,3.877101
-42,-33,3.8768380000000002
-42,-32,3.88052
-42,-31,3.877627
-42,-30,17.019474
-41,-33,3.891829
-41,-32,3.878416
-41,-31,3.877364
-41,-30,3.879731
-40,-33,3.877627
-40,-32,3.879468
-40,-31,3.878153
-40,-30,3.878416
-39,-33,3.877101
-39,-32,3.877364
-39,-31,3.878679
-39,-30,3.878942
-38,-33,3.877101
-38,-32,3.9005080000000003
-38,-31,3.878153
-38,-30,3.880783
-37,-33,3.885517
-37,-32,3.879468
-37,-31,3.878942
-37,-30,3.903927
-36,-33,3.876049
-36,-32,17.019211
-36,-31,3.877364
-36,-30,3.879731
-35,-33,17.02
-35,-32,3.877101
-35,-31,3.877101
-35,-30,3.878416
-34,-33,3.885254
-34,-32,3.8792050000000002
-34,-31,3.891829
-34,-30,3.906294
-33,-33,3.876312
-33,-32,3.877364
-33,-31,3.8768380000000002
-33,-30,3.8778900000000003
-32,-33,3.8778900000000003
-32,-32,3.877101
-32,-31,3.87526
-32,-30,3.877101
-31,-33,3.8802570000000003
-31,-32,3.899982
-31,-31,3.877364
-31,-30,3.915236
-30,-33,3.876312
-30,-32,3.877364
-30,-31,3.884465
-30,-30,3.969414
-29,-33,3.876312
-29,-32,3.8826240000000003
-29,-31,3.877627
-29,-30,3.881309
-28,-33,3.8768380000000002
-28,-32,3.916288
-28,-31,3.878153
-28,-30,3.8802570000000003
-27,-33,3.904716
-27,-32,3.8792050000000002
-27,-31,3.879731
-27,-30,3.8802570000000003
-26,-33,3.8934070000000003
-26,-32,3.877627
-26,-31,3.877101
-26,-30,3.878679
-25,-33,3.8765750000000003
-25,-32,3.881046
-25,-31,3.8768380000000002
-25,-30,3.878416
-24,-33,3.876049
-24,-32,3.8768380000000002
-24,-31,3.875786
-24,-30,3.8778900000000003
-23,-33,3.878416
-23,-32,3.886043
-23,-31,3.8778900000000003
-23,-30,3.877364
-22,-33,3.877101
-22,-32,3.879731
-22,-31,3.8768380000000002
-22,-30,3.9052420000000003
-21,-33,3.8765750000000003
-21,-32,3.877101
-21,-31,3.8778900000000003
-21,-30,3.879468
-20,-33,3.877101
-20,-32,3.877627
-20,-31,17.02
-20,-30,3.882887
-19,-33,3.8765750000000003
-19,-32,3.877627
-19,-31,3.877627
-19,-30,3.892618
-18,-33,3.927597
-18,-32,3.877627
-18,-31,3.878416
-18,-30,3.879994
-17,-33,3.877627
-17,-32,3.877627
-17,-31,3.878942
-17,-30,3.878679
-16,-33,3.876312
-16,-32,3.8778900000000003
-16,-31,3.89367
-16,-30,3.88578
-15,-33,3.8815720000000002
-15,-32,3.877101
-15,-31,3.8826240000000003
-15,-30,4.024907
-14,-33,3.876049
-14,-32,3.877101
-14,-31,3.877627
-14,-30,3.878942
-13,-33,3.877101
-13,-32,3.877101
-13,-31,3.8765750000000003
-13,-30,3.8765750000000003
-12,-33,3.877364
-12,-32,3.8792050000000002
-12,-31,3.882098
-12,-30,3.879731
-11,-33,3.877101
-11,-32,3.968099
-11,-31,3.878679
-11,-30,3.88052
-10,-33,3.878153
-10,-32,17.02
-10,-31,3.879468
-10,-30,3.881835
-9,-33,3.875786
-9,-32,3.877364
-9,-31,3.8768380000000002
-9,-30,3.880783
-8,-33,4.002552
-8,-32,3.878416
-8,-31,3.8792050000000002
-8,-30,3.884728
-7,-33,3.8768380000000002
-7,-32,3.877364
-7,-31,3.886569
-7,-30,3.930227
-6,-33,3.8765750000000003
-6,-32,3.877627
-6,-31,3.878153
-6,-30,17.018685
-5,-33,3.879731
-5,-32,3.879731
-5,-31,3.890777
-5,-30,3.878153
-4,-33,3.877101
-4,-32,3.877364
-4,-31,3.877364
-4,-30,3.879731
-3,-33,3.8765750000000003
-3,-32,3.877627
-3,-31,3.8768380000000002
-3,-30,3.8792050000000002
-2,-33,3.8755230000000003
-2,-32,3.877101
-2,-31,3.879731
-2,-30,3.8768380000000002
-1,-33,3.8765750000000003
-1,-32,3.878942
-1,-31,3.87526
-1,-30,3.876049
0,-33,3.876312
0,-32,3.877101
0,-31,3.876312
0,-30,3.890514
1,-33,3.876312
1,-32,3.886043
1,-31,17.02
1,-30,3.8815720000000002
2,-33,3.877364
2,-32,3.877101
2,-31,3.877101
2,-30,3.8863060000000003
3,-33,3.8981410000000003
3,-32,17.018947999999998
3,-31,17.02
3,-30,3.879731
4,-33,3.877364
4,-32,3.877627
4,-31,3.877627
4,-30,3.8792050000000002
5,-33,3.879731
5,-32,3.877627
5,-31,3.8765750000000003
5,-30,3.877627
6,-33,3.876312
6,-32,3.8768380000000002
6,-31,17.02
6,-30,3.882887
7,-33,3.876312
7,-32,3.8768380000000002
7,-31,3.88052
7,-30,3.877627
8,-33,3.876312
8,-32,3.8792050000000002
8,-31,3.888147
8,-30,3.8778900000000003
9,-33,3.8768380000000002
9,-32,3.877101
9,-31,3.8768380000000002
9,-30,3.877364
10,-33,3.876312
10,-32,3.881835
10,-31,3.8768380000000002
10,-30,3.878942
11,-33,3.88315
11,-32,3.877101
11,-31,17.019474
11,-30,3.8802570000000003
12,-33,3.8765750000000003
12,-32,3.8778900000000003
12,-31,4.000185
12,-30,3.8792050000000002
13,-33,3.877101
13,-32,3.877364
13,-31,3.877101
13,-30,3.878679
14,-33,17.022104
14,-32,3.878416
14,-31,3.877627
14,-30,3.887621
15,-33,3.877627
15,-32,3.884465
15,-31,3.8792050000000002
15,-30,3.881046
16,-33,3.877364
16,-32,3.8778900000000003
16,-31,11.937788000000001
16,-30,3.883676
17,-33,3.876312
17,-32,3.8802570000000003
17,-31,3.8778900000000003
17,-30,3.878153
18,-33,3.877101
18,-32,3.8778900000000003
18,-31,3.879731
18,-30,3.8792050000000002
19,-33,3.878153
19,-32,3.877101
19,-31,3.877627
19,-30,3.88052
20,-33,3.8765750000000003
20,-32,3.8768380000000002
20,-31,3.8768380000000002
20,-30,3.878679
21,-33,3.877364
21,-32,3.912869
21,-31,3.876312
21,-30,3.8778900000000003
22,-33,3.8765750000000003
22,-32,3.877364
22,-31,3.8778900000000003
22,-30,3.879731
23,-33,17.02
23,-32,3.8778900000000003
23,-31,3.878416
23,-30,3.881309
24,-33,3.8755230000000003
24,-32,3.876049
24,-31,3.876312
