X,Y,Value
40,-87,21.87498
40,-86,21.90128
39,-89,21.9118
39,-88,21.92495
39,-87,21.938100000000002
39,-86,21.91443
38,-89,21.96703
38,-88,21.97755
38,-87,21.9644
38,-86,21.95914
37,-89,22.00122
37,-88,22.00122
37,-87,21.97755
37,-86,21.97755
36,-89,22.00911
36,-88,21.98544
36,-87,22.01963
36,-86,22.02752
35,-89,22.03541
35,-88,22.00385
35,-87,22.017
35,-86,22.051190000000002
34,-89,22.07486
34,-88,22.07749
34,-87,22.066969999999998
34,-86,22.043300000000002
33,-89,22.06434
33,-88,22.051190000000002
33,-87,22.08538
33,-86,22.0696
32,-89,22.10116
32,-88,22.09064
32,-87,22.10905
32,-86,22.07223
31,-89,22.11431
31,-88,22.08538
31,-87,22.09064
31,-86,22.153760000000002
30,-89,22.14061
30,-88,22.12746
30,-87,22.09853
30,-86,22.13798
29,-89,22.148500000000002
29,-88,22.13798
29,-87,22.13798
29,-86,22.14061
28,-89,22.13798
28,-88,22.14587
28,-87,22.16954
28,-86,22.14587
27,-89,22.153760000000002
27,-88,22.16954
27,-87,22.13272
27,-86,22.16165
26,-89,22.13798
26,-88,22.14587
26,-87,22.143240000000002
26,-86,22.14587
25,-89,22.12746
25,-88,22.14587
25,-87,22.14061
25,-86,22.17743
24,-89,22.16428
24,-88,22.18269
24,-87,22.153760000000002
24,-86,22.159019999999998
23,-89,22.159019999999998
23,-88,22.159019999999998
23,-87,22.16691
23,-86,22.12746
22,-89,22.148500000000002
22,-88,22.135350000000003
22,-87,22.15113
22,-86,22.159019999999998
21,-89,22.12483
21,-88,22.143240000000002
21,-87,22.11694
21,-86,22.143240000000002
20,-89,22.16954
20,-88,22.148500000000002
20,-87,22.14061
20,-86,22.16428
19,-89,22.14061
19,-88,22.13798
19,-87,22.122200000000003
19,-86,22.156390000000002
18,-89,22.10905
18,-88,22.172169999999998
18,-87,22.143240000000002
18,-86,22.153760000000002
17,-89,22.14061
17,-88,22.153760000000002
17,-87,22.14061
17,-86,22.08538
16,-89,22.153760000000002
16,-88,22.13798
16,-87,22.11694
16,-86,22.13798
15,-89,22.15113
15,-88,22.13272
15,-87,22.135350000000003
15,-86,22.135350000000003
14,-89,22.143240000000002
14,-88,22.14587
14,-87,22.135350000000003
14,-86,22.13009
13,-89,22.14061
13,-88,22.156390000000002
13,-87,22.12483
13,-86,22.14061
12,-89,22.12483
12,-88,22.10905
12,-87,22.148500000000002
12,-86,22.13009
11,-89,22.135350000000003
11,-88,22.13272
11,-87,22.12483
11,-86,22.11957
10,-89,22.159019999999998
10,-88,22.153760000000002
10,-87,22.13272
10,-86,22.153760000000002
9,-89,22.14061
9,-88,22.14061
9,-87,22.16691
9,-86,22.156390000000002
8,-89,22.148500000000002
8,-88,22.15113
8,-87,22.16428
8,-86,22.148500000000002
7,-89,22.153760000000002
7,-88,22.172169999999998
7,-87,22.159019999999998
7,-86,22.14587
6,-89,22.18006
6,-88,22.18006
6,-87,22.159019999999998
6,-86,22.172169999999998
5,-89,22.18532
5,-88,22.16428
5,-87,22.16165
5,-86,22.13798
4,-89,22.18006
4,-88,22.18795
4,-87,22.16428
4,-86,22.18006
3,-89,22.17743
3,-88,22.19584
3,-87,22.1748
3,-86,22.18006
2,-89,22.1748
2,-88,22.18006
2,-87,22.19321
2,-86,22.18006
1,-89,22.19584
1,-88,22.20373
1,-87,22.1748
1,-86,22.16954
0,-89,22.20373
0,-88,22.19584
0,-87,22.2011
0,-86,22.18006
-1,-89,22.22477
-1,-88,22.20636
-1,-87,22.19847
-1,-86,22.21425
-2,-89,22.227400000000003
-2,-88,22.19584
-2,-87,22.21688
-2,-86,22.21688
-3,-89,22.21425
-3,-88,22.20636
-3,-87,22.23529
-3,-86,22.24581
-4,-89,22.22477
-4,-88,22.21162
-4,-87,22.240550000000002
-4,-86,22.24318
-5,-89,22.21688
-5,-88,22.23792
-5,-87,22.23266
-5,-86,22.23266
-6,-89,22.25107
-6,-88,22.22214
-6,-87,22.24318
-6,-86,22.264219999999998
-7,-89,22.25633
-7,-88,22.253700000000002
-7,-87,22.264219999999998
-7,-86,22.27474
-8,-89,22.26685
-8,-88,22.24318
-8,-87,22.24318
-8,-86,22.23529
-9,-89,22.27211
-9,-88,22.27211
-9,-87,22.26685
-9,-86,22.26685
-10,-89,16.1784
-10,-88,22.25633
-10,-87,22.26159
-10,-86,22.253700000000002
-11,-89,22.248440000000002
-11,-88,22.264219999999998
-11,-87,22.26159
-11,-86,22.23792
-12,-89,22.277369999999998
-12,-88,22.253700000000002
-12,-87,22.248440000000002
-12,-86,22.26948
-13,-89,22.26159
-13,-88,22.25633
-13,-87,22.240550000000002
-13,-86,22.253700000000002
-14,-89,22.240550000000002
-14,-88,21.94336
-14,-87,22.23529
-14,-86,22.25633
-15,-89,22.27211
-15,-88,22.264219999999998
-15,-87,22.25107
-15,-86,22.26159
-16,-89,22.25633
-16,-88,22.28526
-16,-87,22.29578
-16,-86,22.27211
-17,-89,22.30367
-17,-88,22.29841
-17,-87,22.29578
-17,-86,22.29578
-18,-89,22.29578
-18,-88,22.31156
-18,-87,22.28789
-18,-86,22.30367
-19,-89,22.30367
-19,-88,22.31419
-19,-87,22.32471
-19,-86,22.31419
-20,-89,22.33523
-20,-88,22.32208
-20,-87,22.32208
-20,-86,22.33523
-21,-89,22.32997
-21,-88,22.32734
-21,-87,22.28526
-21,-86,22.31945
-22,-89,22.34049
-22,-88,22.34312
-22,-87,22.31419
-22,-86,22.34049
-23,-89,22.351010000000002
-23,-88,22.31682
-23,-87,22.32208
-23,-86,22.351010000000002
-24,-89,22.351010000000002
-24,-88,22.33523
-24,-87,22.35627
-24,-86,22.33786
-25,-89,22.36153
-25,-88,22.345750000000002
-25,-87,22.34049
-25,-86,22.34838
-26,-89,22.35627
-26,-88,22.36153
-26,-87,22.31419
-26,-86,22.35364
-27,-89,22.351010000000002
-27,-88,22.358900000000002
-27,-87,22.374679999999998
-27,-86,22.37731
-28,-89,22.34838
-28,-88,22.36679
-28,-87,22.364160000000002
-28,-86,22.358900000000002
-29,-89,22.358900000000002
-29,-88,22.37205
-29,-87,22.369419999999998
-29,-86,22.38257
-30,-89,22.37205
-30,-88,22.36679
-30,-87,22.37994
-30,-86,22.3852
-31,-89,22.38257
-31,-88,22.39309
-31,-87,22.3852
-31,-86,22.38257
-32,-89,22.38783
-32,-88,22.39309
-32,-87,22.3852
-32,-86,22.39572
-33,-89,22.38783
-33,-88,22.38257
-33,-87,22.37994
-33,-86,22.37994
-34,-89,22.37994
-34,-88,22.39046
-34,-87,22.37994
-34,-86,22.38783
-35,-89,22.374679999999998
-35,-88,22.3852
-35,-87,22.40098
-35,-86,22.39309
-36,-89,22.39835
-36,-88,22.39835
-36,-87,22.39046
-36,-86,22.39835
-37,-89,22.364160000000002
-37,-88,22.37205
-37,-87,22.36679
-37,-86,22.374679999999998
-38,-89,22.35627
-38,-88,22.37731
-38,-87,22.36679
-38,-86,22.369419999999998
-39,-89,22.32997
-39,-88,22.35627
-39,-87,22.36679
-39,-86,22.364160000000002
-40,-89,22.34312
-40,-88,22.34312
-40,-87,22.34838
-40,-86,22.33786
-41,-89,22.29578
-41,-88,22.29315
-41,-87,22.3063
-41,-86,22.31156
-42,-89,22.23003
-42,-88,22.23792
-42,-87,22.23529
-42,-86,22.28263
-43,-89,22.18006
-43,-88,22.159019999999998
-43,-87,22.16954
-43,-86,22.156390000000002
-44,-89,16.05479
-44,-88,22.02752
-44,-87,22.04067
-44,-86,22.05645
-45,-89,21.8066
-45,-88,21.76189
-45,-87,43.31999999999999
-45,-93,21.80923
-45,-92,21.840790000000002
-45,-91,21.81186
-45,-90,21.79345
-44,-93,22.053819999999998
-44,-92,22.05645
-44,-91,22.02226
-44,-90,22.06434
-43,-93,22.16954
-43,-92,22.172169999999998
-43,-91,22.18269
-43,-90,22.18269
-42,-93,22.253700000000002
-42,-92,22.26948
-42,-91,22.240550000000002
-42,-90,22.24318
-41,-93,22.26948
-41,-92,22.29052
-41,-91,22.277369999999998
-41,-90,22.28263
-40,-93,22.30893
-40,-92,22.32734
-40,-91,22.3326
-40,-90,22.32471
-39,-93,22.345750000000002
-39,-92,22.33523
-39,-91,22.34312
-39,-90,22.34838
-38,-93,22.37205
-38,-92,22.374679999999998
-38,-91,22.34049
-38,-90,22.36679
-37,-93,22.364160000000002
-37,-92,22.36679
-37,-91,22.3852
-37,-90,22.38257
-36,-93,22.39046
-36,-92,22.37994
-36,-91,22.37205
-36,-90,22.39046
-35,-93,22.3852
-35,-92,22.37731
-35,-91,22.39046
-35,-90,22.38783
-34,-93,22.38783
-34,-92,22.39046
-34,-91,22.40361
-34,-90,22.37994
-33,-93,22.37994
-33,-92,22.36679
-33,-91,22.40361
-33,-90,22.39046
-32,-93,22.374679999999998
-32,-92,22.39572
-32,-91,22.38257
-32,-90,22.39046
-31,-93,22.3852
-31,-92,22.374679999999998
-31,-91,22.358900000000002
-31,-90,22.39046
-30,-93,22.36153
-30,-92,22.36679
-30,-91,22.37994
-30,-90,22.37205
-29,-93,22.374679999999998
-29,-92,22.374679999999998
-29,-91,22.39309
-29,-90,22.37205
-28,-93,22.374679999999998
-28,-92,22.39309
-28,-91,22.374679999999998
-28,-90,22.39572
-27,-93,22.369419999999998
-27,-92,22.351010000000002
-27,-91,22.35364
-27,-90,22.36153
-26,-93,22.35627
-26,-92,22.35627
-26,-91,22.37205
-26,-90,22.345750000000002
-25,-93,22.358900000000002
-25,-92,22.358900000000002
-25,-91,22.33786
-25,-90,22.369419999999998
-24,-93,22.345750000000002
-24,-92,22.34049
-24,-91,22.358900000000002
-24,-90,22.345750000000002
-23,-93,22.32734
-23,-92,22.33523
-23,-91,22.33523
-23,-90,22.32997
-22,-93,22.33523
-22,-92,22.34312
-22,-91,22.32208
-22,-90,22.32997
-21,-93,22.32734
-21,-92,22.33523
-21,-91,22.32471
-21,-90,22.34312
-20,-93,22.29578
-20,-92,22.3326
-20,-91,22.32208
-20,-90,22.32471
-19,-93,22.31419
-19,-92,22.31419
-19,-91,22.3063
-19,-90,22.31419
-18,-93,22.29578
-18,-92,22.30893
-18,-91,22.29841
-18,-90,22.32208
-17,-93,22.29578
-17,-92,22.29315
-17,-91,22.30104
-17,-90,22.30893
-16,-93,22.29841
-16,-92,22.28526
-16,-91,22.3063
-16,-90,22.28
-15,-93,22.30104
-15,-92,22.29052
-15,-91,22.28789
-15,-90,22.28789
-14,-93,22.32734
-14,-92,22.32997
-14,-91,22.28789
-14,-90,22.26685
-13,-93,22.28789
-13,-92,22.29578
-13,-91,22.30893
-13,-90,22.28
-12,-93,22.29315
-12,-92,22.28526
-12,-91,22.253700000000002
-12,-90,22.258960000000002
-11,-93,22.26685
-11,-92,22.25633
-11,-91,22.26685
-11,-90,22.27211
-10,-93,22.25107
-10,-92,22.27211
-10,-91,22.28526
-10,-90,16.09161
-9,-93,22.27474
-9,-92,22.248440000000002
-9,-91,22.26948
-9,-90,22.258960000000002
-8,-93,22.26685
-8,-92,22.264219999999998
-8,-91,22.23792
-8,-90,22.227400000000003
-7,-93,22.248440000000002
-7,-92,22.26159
-7,-91,22.240550000000002
-7,-90,22.24581
-6,-93,22.23792
-6,-92,22.26159
-6,-91,22.23529
-6,-90,22.264219999999998
-5,-93,22.22214
-5,-92,22.240550000000002
-5,-91,22.25633
-5,-90,22.227400000000003
-4,-93,22.21162
-4,-92,22.227400000000003
-4,-91,22.227400000000003
-4,-90,22.23266
-3,-93,22.240550000000002
-3,-92,22.23003
-3,-91,22.20899
-3,-90,22.1748
-2,-93,22.21425
-2,-92,22.20899
-2,-91,22.21425
-2,-90,22.23266
-1,-93,22.23003
-1,-92,22.21162
-1,-91,22.18006
-1,-90,22.227400000000003
0,-93,22.19321
0,-92,22.23792
0,-91,22.20373
0,-90,22.20636
1,-93,22.18269
1,-92,22.2011
1,-91,22.172169999999998
1,-90,22.19584
2,-93,22.18532
2,-92,22.18269
2,-91,22.18006
2,-90,22.16165
3,-93,22.19058
3,-92,22.16691
3,-91,22.16954
3,-90,22.18795
4,-93,22.18006
4,-92,22.18006
4,-91,22.18006
4,-90,22.159019999999998
5,-93,21.99859
5,-92,22.14587
5,-91,22.159019999999998
5,-90,22.18269
6,-93,22.17743
6,-92,22.159019999999998
6,-91,22.16428
6,-90,22.18795
7,-93,22.19058
7,-92,22.16428
7,-91,22.16165
7,-90,22.159019999999998
8,-93,22.16954
8,-92,22.16954
8,-91,22.14587
8,-90,22.13272
9,-93,22.14061
9,-92,22.12746
9,-91,22.148500000000002
9,-90,22.143240000000002
10,-93,22.135350000000003
10,-92,22.135350000000003
10,-91,22.13798
10,-90,22.13009
11,-93,22.143240000000002
11,-92,22.135350000000003
11,-91,22.13272
11,-90,22.143240000000002
12,-93,22.08538
12,-92,22.14061
12,-91,22.13272
12,-90,22.13272
13,-93,22.11957
13,-92,22.148500000000002
13,-91,16.06268
13,-90,22.148500000000002
14,-93,22.16165
14,-92,22.14587
14,-91,22.14587
14,-90,22.12746
15,-93,22.143240000000002
15,-92,22.14061
15,-91,22.12746
15,-90,22.10905
16,-93,22.14061
16,-92,22.12746
16,-91,22.143240000000002
16,-90,22.13009
17,-93,22.122200000000003
17,-92,22.14061
17,-91,22.14061
17,-90,22.13272
18,-93,22.135350000000003
18,-92,22.13272
18,-91,22.156390000000002
18,-90,22.13798
19,-93,22.122200000000003
19,-92,22.14587
19,-91,22.159019999999998
19,-90,22.14061
20,-93,22.14061
20,-92,22.01437
20,-91,22.10379
20,-90,22.14587
21,-93,22.135350000000003
21,-92,22.15113
21,-91,22.14587
21,-90,22.143240000000002
22,-93,22.17743
22,-92,22.159019999999998
22,-91,22.15113
22,-90,22.143240000000002
23,-93,22.156390000000002
23,-92,22.153760000000002
23,-91,22.159019999999998
23,-90,22.143240000000002
24,-93,22.16691
24,-92,22.15113
24,-91,22.15113
24,-90,22.153760000000002
25,-93,22.153760000000002
25,-92,22.16954
25,-91,22.15113
25,-90,22.156390000000002
26,-93,22.13009
26,-92,22.13798
26,-91,22.156390000000002
26,-90,22.13009
27,-93,22.159019999999998
27,-92,22.16954
27,-91,22.14587
27,-90,22.16691
28,-93,22.14061
28,-92,22.16691
28,-91,22.11957
28,-90,22.135350000000003
29,-93,22.143240000000002
29,-92,22.153760000000002
29,-91,22.143240000000002
29,-90,22.159019999999998
30,-93,22.13009
30,-92,22.143240000000002
30,-91,16.07846
30,-90,22.11957
31,-93,22.11957
31,-92,22.0959
31,-91,22.13009
31,-90,22.11957
32,-93,22.09853
32,-92,22.11431
32,-91,22.08801
32,-90,22.10379
33,-93,22.05908
33,-92,22.07486
33,-91,22.07749
33,-90,22.05908
34,-93,21.78819
34,-92,22.053819999999998
34,-91,22.053819999999998
34,-90,22.06434
35,-93,22.038040000000002
35,-92,22.03278
35,-91,22.02489
35,-90,22.038040000000002
36,-93,22.00648
36,-92,22.01437
36,-91,21.956509999999998
36,-90,22.03541
37,-93,21.98018
37,-92,21.9907
37,-91,21.97755
37,-90,21.98018
38,-93,21.945990000000002
38,-92,21.945990000000002
38,-91,21.94336
38,-90,21.97492
39,-93,21.91706
39,-92,21.93021
39,-91,21.93547
39,-90,21.94336
40,-93,21.87498
40,-92,21.88024
40,-91,21.89602
40,-90,21.9118
41,-93,21.86183
41,-92,21.8855
41,-91,21.91706
41,-90,21.89339
42,-93,15.86806
42,-92,16.18629
42,-91,21.68562
42,-90,21.67773
42,-97,21.64617
42,-96,21.63828
42,-95,21.67247
42,-94,15.918030000000002
41,-97,21.86183
41,-96,21.84868
41,-95,21.851309999999998
41,-94,21.85657
40,-97,21.88813
40,-96,21.89602
40,-95,21.89076
40,-94,21.88024
39,-97,21.919690000000003
39,-96,21.932840000000002
39,-95,21.93547
39,-94,21.92495
38,-97,21.97492
38,-96,21.97755
38,-95,21.96966
38,-94,21.96966
37,-97,21.99596
37,-96,21.9907
37,-95,21.97492
37,-94,15.98115
36,-97,22.051190000000002
36,-96,22.01437
36,-95,22.01963
36,-94,22.01437
35,-97,22.04067
35,-96,16.05742
35,-95,22.038040000000002
35,-94,22.043300000000002
34,-97,22.05645
34,-96,22.051190000000002
34,-95,22.04593
34,-94,22.04593
33,-97,22.06434
33,-96,22.09327
33,-95,22.09064
33,-94,22.0696
32,-97,22.11957
32,-96,22.11957
32,-95,22.10905
32,-94,22.10379
31,-97,22.11694
31,-96,22.11694
31,-95,22.12483
31,-94,22.148500000000002
30,-97,22.13009
30,-96,22.153760000000002
30,-95,22.135350000000003
30,-94,22.148500000000002
29,-97,22.15113
29,-96,22.14587
29,-95,22.12483
29,-94,22.18006
28,-97,22.13798
28,-96,22.148500000000002
28,-95,22.153760000000002
28,-94,22.16165
27,-97,22.143240000000002
27,-96,22.16691
27,-95,22.14587
27,-94,22.14061
26,-97,22.13272
26,-96,22.148500000000002
26,-95,22.14587
26,-94,22.135350000000003
25,-97,22.148500000000002
25,-96,22.12483
25,-95,22.16165
25,-94,22.135350000000003
24,-97,22.16428
24,-96,22.16954
24,-95,22.153760000000002
24,-94,22.156390000000002
23,-97,22.159019999999998
23,-96,22.16165
23,-95,16.08372
23,-94,22.148500000000002
22,-97,22.156390000000002
22,-96,22.15113
22,-95,22.156390000000002
22,-94,22.14587
21,-97,22.15113
21,-96,22.16428
21,-95,22.13798
21,-94,22.14587
20,-97,22.143240000000002
20,-96,22.135350000000003
20,-95,22.156390000000002
20,-94,22.16428
19,-97,22.12746
19,-96,22.15113
19,-95,22.12746
19,-94,22.12483
18,-97,22.153760000000002
18,-96,22.156390000000002
18,-95,22.143240000000002
18,-94,22.143240000000002
17,-97,22.13272
17,-96,22.122200000000003
17,-95,22.135350000000003
17,-94,22.13272
16,-97,22.148500000000002
16,-96,22.14061
16,-95,22.13798
16,-94,22.12483
15,-97,22.14061
15,-96,22.135350000000003
15,-95,22.11431
15,-94,22.159019999999998
14,-97,22.13798
14,-96,22.12746
14,-95,22.135350000000003
14,-94,22.148500000000002
13,-97,22.11694
13,-96,22.12483
13,-95,22.12483
13,-94,22.10905
12,-97,22.15113
12,-96,22.14061
12,-95,22.148500000000002
12,-94,22.12483
11,-97,22.135350000000003
11,-96,22.135350000000003
11,-95,22.14061
11,-94,22.13009
10,-97,22.11694
10,-96,22.11694
10,-95,22.11957
10,-94,22.159019999999998
9,-97,22.148500000000002
9,-96,22.135350000000003
9,-95,22.159019999999998
9,-94,22.12746
8,-97,22.16428
8,-96,22.16954
8,-95,22.16428
8,-94,22.16954
7,-97,22.16691
7,-96,22.16954
7,-95,22.16691
7,-94,22.156390000000002
6,-97,22.159019999999998
6,-96,22.16954
6,-95,22.16428
6,-94,22.19321
5,-97,22.15113
5,-96,22.19058
5,-95,22.16691
5,-94,22.18532
4,-97,22.16691
4,-96,22.18269
4,-95,22.172169999999998
4,-94,22.18006
3,-97,22.18269
3,-96,22.19321
3,-95,22.19847
3,-94,22.18269
2,-97,22.1748
2,-96,22.18795
2,-95,22.19321
2,-94,22.18795
1,-97,22.20899
1,-96,22.19584
1,-95,22.18532
1,-94,22.18006
0,-97,22.20899
0,-96,22.20373
0,-95,22.21425
0,-94,21.98018
-1,-97,22.20636
-1,-96,22.21951
-1,-95,22.22477
-1,-94,22.20636
-2,-97,22.21425
-2,-96,22.21162
-2,-95,22.23792
-2,-94,22.21425
-3,-97,22.23792
-3,-96,22.240550000000002
-3,-95,22.19847
-3,-94,22.22477
-4,-97,22.227400000000003
-4,-96,22.26685
-4,-95,22.21951
-4,-94,22.23003
-5,-97,22.227400000000003
-5,-96,22.23003
-5,-95,22.23003
-5,-94,22.23003
-6,-97,22.240550000000002
-6,-96,22.23266
-6,-95,22.23266
-6,-94,22.248440000000002
-7,-97,22.24318
-7,-96,22.25633
-7,-95,22.24318
-7,-94,22.253700000000002
-8,-97,22.28
-8,-96,22.258960000000002
-8,-95,22.066969999999998
-8,-94,22.26685
-9,-97,22.27474
-9,-96,22.27211
-9,-95,22.258960000000002
-9,-94,22.24581
-10,-97,22.28526
-10,-96,22.23266
-10,-95,22.277369999999998
-10,-94,22.277369999999998
-11,-97,16.17314
-11,-96,22.26948
-11,-95,22.26159
-11,-94,22.27474
-12,-97,22.28263
-12,-96,22.277369999999998
-12,-95,22.27474
-12,-94,22.28263
-13,-97,22.28526
-13,-96,22.30367
-13,-95,22.28789
-13,-94,22.29315
-14,-97,22.3063
-14,-96,22.29578
-14,-95,22.30367
-14,-94,22.31419
-15,-97,22.32208
-15,-96,22.30367
-15,-95,22.28526
-15,-94,22.32208
-16,-97,22.30367
-16,-96,22.29841
-16,-95,22.29315
-16,-94,22.30893
-17,-97,22.29315
-17,-96,22.31945
-17,-95,22.30367
-17,-94,22.31156
-18,-97,22.31945
-18,-96,22.30893
-18,-95,22.31156
-18,-94,22.31419
-19,-97,22.32734
-19,-96,22.31945
-19,-95,22.32208
-19,-94,22.3326
-20,-97,22.31945
-20,-96,22.32208
-20,-95,22.32208
-20,-94,22.31682
-21,-97,22.32471
-21,-96,22.31945
-21,-95,22.32471
-21,-94,22.32997
-22,-97,22.345750000000002
-22,-96,22.32734
-22,-95,22.3326
-22,-94,22.345750000000002
-23,-97,22.351010000000002
-23,-96,22.345750000000002
-23,-95,22.32734
-23,-94,22.35364
-24,-97,22.33786
-24,-96,22.33523
-24,-95,22.34312
-24,-94,22.33786
-25,-97,22.364160000000002
-25,-96,22.364160000000002
-25,-95,22.34838
-25,-94,22.36153
-26,-97,22.36153
-26,-96,22.34838
-26,-95,22.358900000000002
-26,-94,22.36153
-27,-97,22.369419999999998
-27,-96,22.36679
-27,-95,22.35364
-27,-94,22.364160000000002
-28,-97,22.35627
-28,-96,22.34838
-28,-95,22.358900000000002
-28,-94,22.374679999999998
-29,-97,22.374679999999998
-29,-96,22.38257
-29,-95,22.37994
-29,-94,22.37731
-30,-97,22.37994
-30,-96,22.38257
-30,-95,22.37994
-30,-94,22.38257
-31,-97,22.38257
-31,-96,22.38257
-31,-95,22.37994
-31,-94,22.364160000000002
-32,-97,22.37205
-32,-96,22.37731
-32,-95,22.37994
-32,-94,22.38257
-33,-97,22.3852
-33,-96,22.39835
-33,-95,22.38783
-33,-94,22.3852
-34,-97,22.39046
-34,-96,22.374679999999998
-34,-95,22.39572
-34,-94,22.40098
-35,-97,22.38783
-35,-96,22.39046
-35,-95,22.37205
-35,-94,22.39046
-36,-97,22.37205
-36,-96,22.37731
-36,-95,22.39046
-36,-94,22.39572
-37,-97,22.37205
-37,-96,22.358900000000002
-37,-95,22.374679999999998
-37,-94,22.369419999999998
-38,-97,22.36679
-38,-96,22.36679
-38,-95,22.345750000000002
-38,-94,22.351010000000002
-39,-97,22.34312
-39,-96,22.34312
-39,-95,22.32734
-39,-94,22.33523
-40,-97,22.30104
-40,-96,22.31419
-40,-95,22.31682
-40,-94,22.34312
-41,-97,22.29052
-41,-96,22.28526
-41,-95,22.27211
-41,-94,22.29052
-42,-97,22.24581
-42,-96,22.24318
-42,-95,22.20899
-42,-94,22.23529
-43,-97,22.18532
-43,-96,22.16165
-43,-95,22.17743
-43,-94,22.153760000000002
-44,-97,22.03278
-44,-96,22.066969999999998
-44,-95,22.04593
-44,-94,22.01963
-45,-97,21.86972
-45,-96,21.83816
-45,-95,21.851309999999998
-45,-94,21.840790000000002
-45,-101,21.88287
-45,-100,21.91706
-45,-99,21.86183
-45,-98,21.851309999999998
-44,-101,22.0696
-44,-100,22.08275
-44,-99,22.06171
-44,-98,22.06171
-43,-101,22.135350000000003
-43,-100,22.13272
-43,-99,22.16954
-43,-98,22.08801
-42,-101,22.23792
-42,-100,22.24581
-42,-99,22.24581
-42,-98,22.21951
-41,-101,22.258960000000002
-41,-100,16.60183
-41,-99,22.277369999999998
-41,-98,22.28789
-40,-101,22.31945
-40,-100,22.31945
-40,-99,22.31682
-40,-98,22.32734
-39,-101,22.33786
-39,-100,22.31419
-39,-99,22.33523
-39,-98,22.34838
-38,-101,22.34312
-38,-100,22.358900000000002
-38,-99,22.36679
-38,-98,22.358900000000002
-37,-101,22.35364
-37,-100,22.36153
-37,-99,22.358900000000002
-37,-98,22.369419999999998
-36,-101,22.374679999999998
-36,-100,22.37994
-36,-99,22.364160000000002
-36,-98,22.39046
-35,-101,22.38257
-35,-100,22.37994
-35,-99,22.38783
-35,-98,22.37205
-34,-101,22.39572
-34,-100,22.39046
-34,-99,22.39835
-34,-98,22.39309
-33,-101,22.37994
-33,-100,22.38257
-33,-99,22.38783
-33,-98,22.37994
-32,-101,22.37205
-32,-100,22.374679999999998
-32,-99,22.37994
-32,-98,22.38783
-31,-101,22.374679999999998
-31,-100,22.37205
-31,-99,22.37205
-31,-98,22.39572
-30,-101,22.364160000000002
-30,-100,22.3852
-30,-99,22.37731
-30,-98,22.37994
-29,-101,22.37994
-29,-100,22.374679999999998
-29,-99,22.3852
-29,-98,22.374679999999998
-28,-101,22.364160000000002
-28,-100,22.37205
-28,-99,22.37731
-28,-98,22.3852
-27,-101,22.35627
-27,-100,22.364160000000002
-27,-99,22.369419999999998
-27,-98,22.38257
-26,-101,22.364160000000002
-26,-100,22.369419999999998
-26,-99,22.36153
-26,-98,22.37205
-25,-101,22.358900000000002
-25,-100,22.35364
-25,-99,22.34049
-25,-98,22.345750000000002
-24,-101,22.34312
-24,-100,22.358900000000002
-24,-99,22.33786
-24,-98,22.34838
-23,-101,22.32734
-23,-100,22.34838
-23,-99,22.345750000000002
-23,-98,22.34049
-22,-101,22.32997
-22,-100,22.33523
-22,-99,22.3326
-22,-98,22.31419
-21,-101,22.32997
-21,-100,22.31682
-21,-99,22.34312
-21,-98,22.33786
-20,-101,22.34049
-20,-100,22.34312
-20,-99,22.33786
-20,-98,22.32208
-19,-101,22.32997
-19,-100,22.3326
-19,-99,22.31419
-19,-98,22.3326
-18,-101,22.32997
-18,-100,22.3326
-18,-99,22.30367
-18,-98,22.33786
-17,-101,22.30367
-17,-100,22.29315
-17,-99,22.32471
-17,-98,22.32208
-16,-101,22.31419
-16,-100,22.31682
-16,-99,22.31682
-16,-98,22.31945
-15,-101,22.30893
-15,-100,22.31419
-15,-99,22.29578
-15,-98,22.31419
-14,-101,22.30893
-14,-100,22.30367
-14,-99,22.27474
-14,-98,22.30104
-13,-101,22.29841
-13,-100,22.30893
-13,-99,16.17577
-13,-98,22.258960000000002
-12,-101,22.29315
-12,-100,22.29841
-12,-99,22.29052
-12,-98,22.27211
-11,-101,22.277369999999998
-11,-100,22.29578
-11,-99,22.28
-11,-98,22.28
-10,-101,22.26685
-10,-100,22.258960000000002
-10,-99,22.264219999999998
-10,-98,22.28
-9,-101,22.253700000000002
-9,-100,22.27474
-9,-99,22.25633
-9,-98,22.27211
-8,-101,22.24318
-8,-100,22.277369999999998
-8,-99,22.26685
-8,-98,22.26948
-7,-101,22.227400000000003
-7,-100,22.23792
-7,-99,22.25633
-7,-98,22.27211
-6,-101,22.240550000000002
-6,-100,22.248440000000002
-6,-99,22.25633
-6,-98,22.21688
-5,-101,22.26159
-5,-100,22.22214
-5,-99,22.21951
-5,-98,22.25107
-4,-101,22.23529
-4,-100,22.23529
-4,-99,22.23003
-4,-98,22.23266
-3,-101,22.21951
-3,-100,22.23003
-3,-99,22.23003
-3,-98,22.21688
-2,-101,22.19847
-2,-100,22.21425
-2,-99,22.21688
-2,-98,22.23529
-1,-101,22.20899
-1,-100,22.227400000000003
-1,-99,22.2011
-1,-98,22.22477
0,-101,22.21951
0,-100,22.19321
0,-99,22.21951
0,-98,22.19847
1,-101,22.16428
1,-100,22.21425
1,-99,22.19058
1,-98,22.21425
2,-101,22.20373
2,-100,22.19058
2,-99,22.16691
2,-98,22.18269
3,-101,22.18795
3,-100,22.19847
3,-99,22.18532
3,-98,22.18795
4,-101,22.18006
4,-100,22.16165
