X,Y,Value
-40,-116,17.02
-41,-123,17.02
-41,-122,17.02
-41,-121,17.02
-41,-120,17.02
-41,-119,17.02
-41,-118,17.02
-41,-117,17.02
-41,-116,17.02
-42,-123,17.02
-42,-122,17.02
-42,-121,17.02
-42,-120,17.02
-42,-119,17.02
-42,-118,17.02
-42,-117,17.02
-42,-116,17.02
-43,-123,17.02
-43,-122,17.02
-43,-121,17.02
-43,-120,17.02
-43,-119,17.02
-43,-118,17.02
-43,-117,17.02
-43,-116,17.02
-44,-123,17.02
-44,-122,17.02
-44,-121,17.02
-44,-120,17.02
-44,-119,17.02
-44,-118,17.02
-44,-117,17.02
-44,-116,17.02
-45,-123,17.02
-45,-122,17.02
-45,-121,17.02
-45,-120,17.02
-45,-119,17.02
-45,-118,17.02
-45,-117,17.02
-45,-116,17.02
-46,-123,17.02
-46,-122,17.02
-46,-121,17.02
-46,-120,17.02
-46,-119,17.02
-46,-118,17.02
-46,-117,17.02
-46,-116,17.02
-47,-123,17.02
-47,-122,17.02
-47,-121,17.02
-47,-120,17.02
-47,-119,17.02
-47,-118,17.02
-47,-117,17.02
-47,-116,17.02
-48,-123,17.02
-48,-122,17.02
-48,-121,17.02
-48,-120,17.02
-48,-119,17.02
-48,-118,17.02
-48,-117,17.02
-48,-116,17.02
-49,-123,17.02
-49,-122,17.02
-49,-121,17.02
-49,-120,17.02
-49,-119,17.02
-49,-118,17.02
-49,-117,17.02
-49,-116,17.02
-50,-123,17.02
-50,-122,17.02
-50,-121,17.02
-50,-120,17.02
-50,-119,17.02
-50,-118,17.02
-50,-117,17.02
-50,-116,17.02
-51,-123,17.02
-51,-122,17.02
-51,-121,17.02
-51,-120,17.02
-51,-119,17.02
-51,-118,17.02
-51,-117,17.02
-51,-116,17.02
-52,-123,17.02
-52,-122,17.02
-52,-121,17.02
-52,-120,17.02
-52,-119,17.02
-52,-118,17.02
-52,-117,3.91471
-52,-116,17.02
-53,-123,17.02
-53,-122,3.8778900000000003
-53,-121,3.87526
-53,-120,17.02
-53,-119,17.02
-53,-118,17.02
-53,-117,17.02
-53,-116,17.02
-54,-123,3.8778900000000003
-54,-122,3.88315
-54,-121,17.02
-54,-120,3.88578
-54,-119,3.88841
-54,-118,3.87526
-54,-117,3.8778900000000003
-54,-116,17.02
-55,-123,3.87263
-55,-122,3.87526
-55,-121,3.8778900000000003
-55,-120,3.8778900000000003
-55,-119,3.88052
-55,-118,3.87526
-55,-117,17.02
-55,-116,3.88052
-56,-123,3.87526
-56,-122,3.87263
-56,-121,3.87263
-56,-120,3.8778900000000003
-56,-119,3.87263
-56,-118,3.88052
-56,-117,3.88052
-56,-116,3.88052
-57,-123,3.87263
-57,-122,3.8778900000000003
-57,-121,3.87263
-57,-120,3.88315
-57,-119,3.8778900000000003
-57,-118,3.87526
-57,-117,3.88052
-57,-116,3.88052
-58,-123,3.87263
-58,-122,3.87526
-58,-121,3.87263
-58,-120,3.88578
-58,-119,3.8778900000000003
-58,-118,3.8778900000000003
-58,-117,3.87526
-58,-116,3.87526
-59,-123,3.8778900000000003
-59,-122,3.8778900000000003
-59,-121,3.87526
-59,-120,3.8778900000000003
-59,-119,3.87263
-59,-118,3.88052
-59,-117,3.8778900000000003
-59,-116,3.87526
-60,-123,3.87263
-60,-122,3.87263
-60,-121,3.87526
-60,-120,3.88052
-60,-119,3.8778900000000003
-60,-118,3.87263
-60,-117,3.87526
-60,-116,3.87526
-61,-123,3.87526
-61,-122,3.87263
-61,-121,3.88315
-61,-120,3.87526
-61,-119,3.87263
-61,-118,3.89367
-61,-117,3.87263
-61,-116,3.88052
-62,-123,3.87263
-62,-122,3.87526
-62,-121,3.88052
-62,-120,3.88315
-62,-119,3.8778900000000003
-62,-118,8.33048
-62,-117,3.87263
-62,-116,3.87263
-63,-123,3.87263
-63,-122,3.8778900000000003
-63,-121,3.87526
-63,-120,3.87526
-63,-119,3.88315
-63,-118,3.89367
-63,-117,3.87526
-63,-116,3.87526
-64,-123,3.87263
-64,-122,3.87263
-64,-121,3.87263
-64,-120,3.87263
-64,-119,3.88052
-64,-118,3.88315
-64,-117,3.87526
-64,-116,3.87526
-65,-123,3.8778900000000003
-65,-122,3.8778900000000003
-65,-121,3.87263
-65,-120,3.87526
-65,-119,3.8778900000000003
-65,-118,3.8778900000000003
-65,-117,3.8778900000000003
-65,-116,3.87263
-66,-123,3.8778900000000003
-66,-122,3.87263
-66,-121,3.8910400000000003
-66,-120,3.87263
-66,-119,3.88052
-66,-118,3.8778900000000003
-66,-117,3.87526
-66,-116,17.02
-67,-123,3.87526
-67,-122,3.8778900000000003
-67,-121,3.87526
-67,-120,3.87263
-67,-119,3.87263
-67,-118,3.88052
-67,-117,3.87263
-67,-116,3.88315
-68,-123,3.8778900000000003
-68,-122,17.02
-68,-121,3.87263
-68,-120,3.8778900000000003
-68,-119,3.87526
-68,-118,3.87526
-68,-117,3.87526
-68,-116,3.88315
-69,-123,3.87526
-69,-122,3.88052
-69,-121,3.88052
-69,-120,3.88315
-69,-119,3.88315
-69,-118,3.87263
-69,-117,17.02
-69,-116,3.88315
-70,-123,3.88578
-70,-122,3.9041900000000003
-70,-121,3.88315
-70,-120,3.88578
-70,-119,17.02
-70,-118,3.88841
-70,-117,3.88052
-70,-116,3.87263
-71,-123,17.02
-71,-122,17.02
-71,-121,17.02
-71,-120,3.88578
-71,-119,17.02
-71,-118,3.91471
-71,-117,3.88315
-71,-116,17.02
-72,-123,17.02
-72,-122,17.02
-72,-121,17.02
-72,-120,17.02
-72,-119,17.02
-72,-118,17.02
-72,-117,17.02
-72,-116,17.02
-73,-123,17.02
-73,-122,17.02
-73,-121,17.02
-73,-120,17.02
-73,-119,17.02
-73,-118,17.02
-73,-117,17.02
-73,-116,17.02
-74,-123,17.02
-74,-122,17.02
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-74,-117,17.02
-74,-116,17.02
-74,-131,17.02
-74,-130,17.02
-74,-129,17.02
-74,-128,17.02
-74,-127,17.02
-74,-126,17.02
-74,-125,17.02
-74,-124,17.02
-73,-131,17.02
-73,-130,17.02
-73,-129,17.02
-73,-128,17.02
-73,-127,17.02
-73,-126,17.02
-73,-125,17.02
-73,-124,17.02
-72,-131,17.02
-72,-130,17.02
-72,-129,17.02
-72,-128,17.02
-72,-127,17.02
-72,-126,17.02
-72,-125,17.02
-72,-124,17.02
-71,-131,17.02
-71,-130,17.02
-71,-129,17.02
-71,-128,17.02
-71,-127,17.02
-71,-126,17.02
-71,-125,17.02
-71,-124,17.02
-70,-131,17.02
-70,-130,17.02
-70,-129,17.02
-70,-128,17.02
-70,-127,17.02
-70,-126,17.02
-70,-125,17.02
-70,-124,3.88578
-69,-131,17.02
-69,-130,17.02
-69,-129,3.91471
-69,-128,17.02
-69,-127,3.90682
-69,-126,3.8910400000000003
-69,-125,3.88315
-69,-124,3.88052
-68,-131,3.88052
-68,-130,3.88052
-68,-129,3.92523
-68,-128,3.88052
-68,-127,3.8963
-68,-126,3.87526
-68,-125,3.87263
-68,-124,3.87526
-67,-131,3.87526
-67,-130,3.87526
-67,-129,3.87526
-67,-128,5.9661100000000005
-67,-127,3.8778900000000003
-67,-126,3.88052
-67,-125,3.88315
-67,-124,3.87263
-66,-131,3.87263
-66,-130,3.87526
-66,-129,3.87263
-66,-128,3.87526
-66,-127,3.87263
-66,-126,3.87263
-66,-125,3.88315
-66,-124,17.02
-65,-131,3.87263
-65,-130,3.87526
-65,-129,3.87263
-65,-128,3.87526
-65,-127,3.88052
-65,-126,3.87526
-65,-125,3.87526
-65,-124,3.87263
-64,-131,17.02
-64,-130,3.8778900000000003
-64,-129,3.88052
-64,-128,3.87263
-64,-127,3.8778900000000003
-64,-126,3.8778900000000003
-64,-125,3.87526
-64,-124,3.87263
-63,-131,3.87263
-63,-130,3.88315
-63,-129,3.87263
-63,-128,3.87263
-63,-127,3.87263
-63,-126,3.88052
-63,-125,3.87526
-63,-124,3.87263
-62,-131,3.87526
-62,-130,3.8778900000000003
-62,-129,3.88052
-62,-128,3.87263
-62,-127,3.88052
-62,-126,3.87263
-62,-125,3.87526
-62,-124,3.87526
-61,-131,3.87526
-61,-130,3.88052
-61,-129,3.87263
-61,-128,3.87263
-61,-127,3.87526
-61,-126,3.88052
-61,-125,3.87263
-61,-124,3.87526
-60,-131,3.88315
-60,-130,3.8778900000000003
-60,-129,3.87526
-60,-128,3.87263
-60,-127,3.88052
-60,-126,3.87526
-60,-125,3.87263
-60,-124,3.91208
-59,-131,3.87526
-59,-130,3.87263
-59,-129,3.88315
-59,-128,3.87263
-59,-127,3.87263
-59,-126,3.87526
-59,-125,3.87263
-59,-124,3.87263
-58,-131,3.87526
-58,-130,17.02
-58,-129,3.8778900000000003
-58,-128,3.8778900000000003
-58,-127,3.87526
-58,-126,3.87526
-58,-125,3.87526
-58,-124,3.87263
-57,-131,3.87263
-57,-130,3.8778900000000003
-57,-129,3.8778900000000003
-57,-128,3.87263
-57,-127,3.87526
-57,-126,17.02
-57,-125,3.8778900000000003
-57,-124,3.87263
-56,-131,3.87263
-56,-130,3.87263
-56,-129,3.8778900000000003
-56,-128,3.88052
-56,-127,3.87526
-56,-126,3.87526
-56,-125,3.87263
-56,-124,3.87263
-55,-131,3.87263
-55,-130,3.88315
-55,-129,3.8778900000000003
-55,-128,3.8778900000000003
-55,-127,3.87526
-55,-126,3.8910400000000003
-55,-125,3.8778900000000003
-55,-124,3.8778900000000003
-54,-131,3.8778900000000003
-54,-130,3.87263
-54,-129,3.8778900000000003
-54,-128,3.87526
-54,-127,3.87526
-54,-126,3.87526
-54,-125,17.02
-54,-124,3.88052
-53,-131,3.88052
-53,-130,3.88052
-53,-129,3.88052
-53,-128,3.87526
-53,-127,3.8778900000000003
-53,-126,3.87526
-53,-125,17.02
-53,-124,17.02
-52,-131,3.88315
-52,-130,3.87263
-52,-129,17.02
-52,-128,17.02
-52,-127,17.02
-52,-126,3.89367
-52,-125,3.8778900000000003
-52,-124,17.02
-51,-131,17.02
-51,-130,17.02
-51,-129,3.87526
-51,-128,17.02
-51,-127,17.02
-51,-126,17.02
-51,-125,17.02
-51,-124,17.02
-50,-131,17.02
-50,-130,17.02
-50,-129,17.02
-50,-128,17.02
-50,-127,17.02
-50,-126,17.02
-50,-125,17.02
-50,-124,17.02
-49,-131,17.02
-49,-130,17.02
-49,-129,17.02
-49,-128,17.02
-49,-127,17.02
-49,-126,17.02
-49,-125,17.02
-49,-124,17.02
-48,-131,17.02
-48,-130,17.02
-48,-129,17.02
-48,-128,17.02
-48,-127,17.02
-48,-126,17.02
-48,-125,17.02
-48,-124,17.02
-47,-131,17.02
-47,-130,17.02
-47,-129,17.02
-47,-128,17.02
-47,-127,17.02
-47,-126,17.02
-47,-125,17.02
-47,-124,17.02
-46,-131,17.02
-46,-130,17.02
-46,-129,17.02
-46,-128,17.02
-46,-127,17.02
-46,-126,17.02
-46,-125,17.02
-46,-124,17.02
-45,-131,17.02
-45,-130,17.02
-45,-129,17.02
-45,-128,17.02
-45,-127,17.02
-45,-126,17.02
-45,-125,17.02
-45,-124,17.02
-44,-131,17.02
-44,-130,17.02
-44,-129,17.02
-44,-128,17.02
-44,-127,17.02
-44,-126,17.02
-44,-125,17.02
-44,-124,17.02
-43,-131,17.02
-43,-130,17.02
-43,-129,17.02
-43,-128,17.02
-43,-127,17.02
-43,-126,17.02
-43,-125,17.02
-43,-124,17.02
-42,-131,17.02
-42,-130,17.02
-42,-129,17.02
-42,-128,17.02
-42,-127,17.02
-42,-126,17.02
-42,-125,17.02
-42,-124,17.02
-41,-131,17.02
-41,-130,17.02
-41,-129,17.02
-41,-128,17.02
-41,-127,17.02
-41,-126,17.02
-41,-125,17.02
-41,-124,17.02
-40,-131,17.02
-40,-130,17.02
-40,-129,17.02
-40,-128,17.02
-40,-127,17.02
-40,-126,17.02
-40,-125,17.02
-40,-124,17.02
-39,-131,17.02
-39,-130,17.02
-39,-129,17.02
-39,-128,17.02
-39,-127,17.02
-39,-126,17.02
-39,-125,17.02
-39,-124,17.02
-38,-131,17.02
-38,-130,17.02
-38,-129,17.02
-38,-128,17.02
-38,-127,17.02
-38,-126,17.02
-38,-125,17.02
-38,-124,17.02
-37,-131,17.02
-37,-130,17.02
-37,-129,17.02
-37,-128,17.02
-37,-127,17.02
-37,-126,17.02
-37,-125,17.02
-37,-124,17.02
-36,-131,17.02
-36,-130,17.02
-36,-129,17.02
-36,-128,17.02
-36,-127,17.02
-36,-126,17.02
-36,-125,17.02
-36,-124,17.02
-35,-131,3.8778900000000003
-35,-130,17.02
-35,-129,17.02
-35,-128,17.02
-35,-127,17.02
-35,-126,17.02
-35,-125,17.02
-35,-124,3.87263
-34,-131,17.02
-34,-130,3.87526
-34,-129,17.02
-34,-128,17.02
-34,-127,3.87526
-34,-126,3.87526
-34,-125,17.02
-34,-124,17.02
-33,-131,3.88315
-33,-130,3.88052
-33,-129,17.02
-33,-128,3.87526
-33,-127,3.8778900000000003
-33,-126,17.02
-33,-125,17.02
-33,-124,17.02
-32,-131,3.87263
-32,-130,17.02
-32,-129,3.8778900000000003
-32,-128,3.8778900000000003
-32,-127,17.02
-32,-126,3.88315
-32,-125,3.87526
-32,-124,3.87526
-31,-131,3.87526
-31,-130,3.87526
-31,-129,3.88052
-31,-128,3.87526
-31,-127,3.88052
-31,-126,3.87263
-31,-125,3.87526
-31,-124,3.88052
-30,-131,3.87263
-30,-130,3.87526
-30,-129,3.88052
-30,-128,3.8778900000000003
-30,-127,3.87526
-30,-126,3.8778900000000003
-30,-125,3.8778900000000003
-30,-124,3.87263
-29,-131,3.88052
-29,-130,3.87263
-29,-129,3.8778900000000003
-29,-128,3.88315
-29,-127,3.88052
-29,-126,3.88052
-29,-125,17.02
-29,-124,3.87526
-28,-131,3.88052
-28,-130,3.87526
-28,-129,3.8778900000000003
-28,-128,3.87263
-28,-127,3.88315
-28,-126,3.87263
-28,-125,3.87526
-28,-124,3.87263
-27,-131,3.8778900000000003
-27,-130,3.87526
-27,-129,3.8778900000000003
-27,-128,3.87526
-27,-127,3.87263
-27,-126,3.8778900000000003
-27,-125,3.87526
-27,-124,3.88052
-26,-131,3.87526
-26,-130,3.88315
-26,-129,3.87263
-26,-128,3.87263
-26,-127,3.88315
-26,-126,3.8778900000000003
-26,-125,3.87263
-26,-124,3.87263
-25,-131,3.87263
-25,-130,3.87263
-25,-129,3.87526
-25,-128,3.8778900000000003
-25,-127,3.8778900000000003
-25,-126,3.88052
-25,-125,3.87263
-25,-124,3.88052
-24,-131,3.8778900000000003
-24,-130,3.8778900000000003
-24,-129,3.87263
-24,-128,3.87526
-24,-127,3.8778900000000003
-24,-126,3.87526
-24,-125,3.87526
-24,-124,3.87526
-23,-131,3.87263
-23,-130,3.87526
-23,-129,3.87526
-23,-128,3.87263
-23,-127,3.8778900000000003
-23,-126,3.8778900000000003
-23,-125,3.87526
-23,-124,3.87263
-22,-131,3.88052
-22,-130,3.8778900000000003
-22,-129,3.87263
-22,-128,3.88052
-22,-127,3.87526
-22,-126,3.8778900000000003
-22,-125,3.87526
-22,-124,3.87263
-21,-131,3.87263
-21,-130,3.87263
-21,-129,3.87263
-21,-128,3.88052
-21,-127,3.87263
-21,-126,3.88052
-21,-125,3.88315
-21,-124,3.87526
-20,-131,3.8778900000000003
-20,-130,3.8778900000000003
-20,-129,3.87263
-20,-128,3.88052
-20,-127,17.02
-20,-126,3.88052
-20,-125,3.87263
-20,-124,3.87263
-19,-131,3.87263
-19,-130,3.8778900000000003
-19,-129,3.87263
-19,-128,3.88052
-19,-127,3.88052
-19,-126,3.88315
-19,-125,3.87263
-19,-124,3.87263
-18,-131,3.88315
-18,-130,3.8778900000000003
-18,-129,3.87263
-18,-128,17.02
-18,-127,3.8778900000000003
-18,-126,3.88052
-18,-125,3.87263
-18,-124,3.87263
-17,-131,3.87526
-17,-130,3.87263
-17,-129,3.87263
-17,-128,3.87526
-17,-127,3.87263
-17,-126,3.88052
-17,-125,3.87263
-17,-124,3.87526
-16,-131,3.8778900000000003
-16,-130,3.87263
-16,-129,3.87263
-16,-128,3.87526
-16,-127,3.88052
-16,-126,3.88052
-16,-125,3.87263
-16,-124,3.87526
-15,-131,3.87526
-15,-130,3.87263
-15,-129,3.87526
-15,-128,3.88315
-15,-127,3.87526
-15,-126,3.87263
-15,-125,3.8778900000000003
-15,-124,3.87526
-14,-131,3.87263
-14,-130,3.88052
-14,-129,3.87263
-14,-128,3.88052
-14,-127,3.88578
-14,-126,3.87263
-14,-125,3.87263
-14,-124,3.87526
-13,-131,3.87263
-13,-130,3.88052
-13,-129,3.87263
-13,-128,3.88052
-13,-127,3.87263
-13,-126,3.87526
-13,-125,3.87263
-13,-124,3.87526
-12,-131,3.87526
-12,-130,3.87263
-12,-129,3.87526
-12,-128,3.87263
-12,-127,3.87263
-12,-126,3.8778900000000003
-12,-125,3.8778900000000003
-12,-124,3.87526
-11,-131,3.87263
-11,-130,3.87263
-11,-129,3.87263
-11,-128,3.88315
-11,-127,3.87263
-11,-126,3.87263
-11,-125,3.87263
-11,-124,3.87526
-10,-131,3.87263
-10,-130,3.87263
-10,-129,3.87526
-10,-128,3.8778900000000003
-10,-127,3.87263
-10,-126,3.8778900000000003
-10,-125,3.87263
-10,-124,3.87526
-9,-131,3.87526
-9,-130,3.87263
-9,-129,3.87263
-9,-128,3.8778900000000003
-9,-127,3.87263
-9,-126,3.88052
-9,-125,3.87263
-9,-124,3.87526
-8,-131,3.87263
-8,-130,3.87263
-8,-129,3.87263
-8,-128,3.88052
-8,-127,3.87263
-8,-126,3.87526
-8,-125,3.87263
-8,-124,3.87526
-7,-131,3.8778900000000003
-7,-130,3.88052
-7,-129,3.87263
-7,-128,3.88052
-7,-127,3.8778900000000003
-7,-126,3.8778900000000003
-7,-125,3.87263
-7,-124,3.87526
-6,-131,3.87263
-6,-130,3.8778900000000003
-6,-129,3.87526
-6,-128,3.87526
-6,-127,3.8778900000000003
-6,-126,3.8778900000000003
-6,-125,3.87526
-6,-124,3.87526
-5,-131,3.87263
-5,-130,3.87526
-5,-129,3.87526
-5,-128,3.8778900000000003
-5,-127,3.87263
-5,-126,3.87263
-5,-125,3.88315
-5,-124,3.87526
-4,-131,3.87263
-4,-130,3.88052
-4,-129,3.87263
-4,-128,3.88052
-4,-127,3.88315
-4,-126,3.88052
-4,-125,3.87263
-4,-124,3.87263
-3,-131,3.87526
-3,-130,3.87526
-3,-129,3.87526
-3,-128,3.88052
-3,-127,3.87526
-3,-126,3.87263
-3,-125,3.88315
-3,-124,3.87526
-2,-131,3.87263
-2,-130,3.87526
-2,-129,3.87526
-2,-128,3.88315
-2,-127,3.87526
-2,-126,3.87526
-2,-125,3.8778900000000003
-2,-124,3.87526
-1,-131,3.87526
-1,-130,3.87263
-1,-129,3.87526
-1,-128,3.8778900000000003
-1,-127,3.87526
-1,-126,17.02
-1,-125,3.88315
-1,-124,3.87526
0,-131,3.87263
0,-130,3.87263
0,-129,3.87526
0,-128,3.88315
0,-127,3.87526
0,-126,3.87526
0,-125,3.87263
0,-124,3.87263
1,-131,3.87263
1,-130,3.87263
1,-129,3.87526
1,-128,3.88052
1,-127,3.87263
1,-126,3.88052
1,-125,3.87263
1,-124,3.87526
2,-131,3.87263
2,-130,3.87263
2,-129,3.87526
2,-128,3.8778900000000003
2,-127,3.87526
2,-126,3.8778900000000003
2,-125,3.87263
2,-124,3.87263
3,-131,4.0278
3,-130,3.87526
3,-129,3.87263
3,-128,3.87526
3,-127,3.87263
3,-126,3.87526
3,-125,3.87263
3,-124,3.87526
4,-131,3.87263
4,-130,3.87263
4,-129,3.87263
4,-128,3.87263
4,-127,3.87263
4,-126,3.87263
4,-125,3.88052
4,-124,3.87526
5,-131,3.87263
5,-130,3.87263
5,-129,3.87526
5,-128,3.88052
5,-127,3.87263
5,-126,3.8778900000000003
5,-125,3.87263
5,-124,3.87526
6,-131,17.02
6,-130,3.87526
6,-129,3.87263
6,-128,3.8778900000000003
6,-127,3.87526
6,-126,3.88315
6,-125,3.87526
6,-124,3.87526
7,-131,3.8778900000000003
7,-130,3.87263
7,-129,3.87263
7,-128,3.88052
7,-127,3.88052
7,-126,3.8778900000000003
7,-125,3.87263
7,-124,3.87263
8,-131,3.87263
8,-130,3.87263
8,-129,3.87526
8,-128,3.87526
8,-127,3.87263
8,-126,3.8778900000000003
8,-125,3.87263
8,-124,3.87526
9,-131,3.87263
9,-130,3.87263
9,-129,3.87263
9,-128,3.88052
9,-127,3.87263
9,-126,3.87526
9,-125,3.87263
9,-124,3.87526
10,-131,3.87263
10,-130,3.8778900000000003
10,-129,3.87263
10,-128,3.8778900000000003
10,-127,3.8778900000000003
10,-126,3.87526
10,-125,3.87263
10,-124,3.87263
11,-131,3.87526
11,-130,3.87263
11,-129,3.87526
11,-128,3.8778900000000003
11,-127,3.87526
11,-126,3.88052
11,-125,3.87526
11,-124,3.87526
12,-131,3.87263
12,-130,3.87526
12,-129,3.87526
12,-128,3.88052
12,-127,3.87263
12,-126,3.8778900000000003
12,-125,3.87263
12,-124,3.87526
13,-131,3.87263
13,-130,3.87526
13,-129,3.87526
13,-128,3.87526
13,-127,3.87526
13,-126,3.87263
13,-125,3.8778900000000003
13,-124,3.8778900000000003
14,-131,3.87263
14,-130,3.8778900000000003
14,-129,3.87263
14,-128,3.87526
14,-127,3.87263
14,-126,3.88052
14,-125,3.87263
14,-124,3.87263
15,-131,3.87526
15,-130,3.87263
15,-129,3.90156
15,-128,3.87263
15,-127,3.87526
15,-126,3.88052
15,-125,3.87263
15,-124,3.87526
16,-131,3.87526
16,-130,3.87526
16,-129,3.87526
16,-128,3.8778900000000003
16,-127,3.87526
16,-126,3.87263
16,-125,3.87263
16,-124,3.87263
17,-131,3.87526
17,-130,3.9041900000000003
17,-129,3.8778900000000003
17,-128,3.88315
17,-127,3.87526
17,-126,3.87263
17,-125,3.87263
17,-124,3.8778900000000003
18,-131,3.87263
18,-130,3.87526
18,-129,3.87263
18,-128,3.88052
18,-127,3.87263
18,-126,3.87263
18,-125,3.87263
18,-124,3.87526
19,-131,3.87263
19,-130,3.87263
19,-129,3.87526
19,-128,3.87263
19,-127,3.88052
19,-126,3.87526
19,-125,3.8778900000000003
19,-124,3.8778900000000003
20,-131,3.87526
20,-130,3.87263
20,-129,3.8778900000000003
20,-128,3.87263
20,-127,3.87526
20,-126,3.87263
20,-125,3.88052
20,-124,3.87526
21,-131,3.87263
21,-130,3.87263
21,-129,3.87526
21,-128,3.8778900000000003
21,-127,3.8778900000000003
21,-126,3.8778900000000003
21,-125,3.87526
21,-124,3.87526
22,-131,3.87526
22,-130,3.87526
22,-129,3.87526
22,-128,3.88315
22,-127,3.87526
22,-126,3.8778900000000003
22,-125,3.8778900000000003
22,-124,3.8778900000000003
23,-131,3.87263
23,-130,3.87263
23,-129,3.8778900000000003
23,-128,3.88052
23,-127,3.87526
23,-126,3.8778900000000003
23,-125,3.87263
23,-124,3.87526
24,-131,3.87526
24,-130,3.87526
24,-129,3.87263
24,-128,3.8778900000000003
24,-127,3.87263
24,-126,3.87263
24,-125,3.8778900000000003
24,-124,3.87263
25,-131,3.8778900000000003
25,-130,3.87526
25,-129,3.87526
25,-128,3.88052
25,-127,3.88315
25,-126,3.88315
25,-125,3.87263
25,-124,3.87263
26,-131,3.87263
26,-130,3.8778900000000003
26,-129,3.87526
26,-128,3.8778900000000003
26,-127,3.88052
26,-126,3.8778900000000003
26,-125,3.8963
26,-124,3.87263
27,-131,3.87263
27,-130,3.87526
27,-129,3.87526
27,-128,3.8778900000000003
27,-127,3.88315
27,-126,3.88052
27,-125,3.87263
27,-124,3.87263
28,-131,3.87526
28,-130,3.87526
28,-129,3.87526
28,-128,3.88052
28,-127,3.87526
28,-126,3.87263
28,-125,3.87263
28,-124,3.8778900000000003
29,-131,3.87263
29,-130,3.87263
29,-129,3.87263
29,-128,3.87526
29,-127,3.88052
29,-126,3.88315
29,-125,3.87263
29,-124,3.87526
30,-131,3.87526
30,-130,3.88052
30,-129,3.87526
30,-128,3.88315
30,-127,3.87526
30,-126,3.87526
30,-125,3.88052
30,-124,3.8778900000000003
31,-131,3.87526
31,-130,3.87263
31,-129,3.87526
31,-128,3.87526
31,-127,3.87263
31,-126,3.87263
31,-125,3.87526
31,-124,3.87526
32,-131,3.87526
32,-130,3.87526
32,-129,3.87526
32,-128,3.8778900000000003
32,-127,3.87526
32,-126,3.87263
32,-125,3.88315
32,-124,3.87526
33,-131,3.87526
33,-130,3.87263
33,-129,3.87263
33,-128,3.87263
33,-127,3.87263
33,-126,3.88052
33,-125,3.87263
33,-124,3.87526
34,-131,3.87526
34,-130,3.87526
34,-129,3.87526
34,-128,3.88052
34,-127,3.87526
34,-126,3.87526
34,-125,3.87263
34,-124,3.87526
35,-131,3.87263
35,-130,3.8778900000000003
35,-129,3.87526
35,-128,3.87263
35,-127,3.87526
35,-126,3.88052
35,-125,3.87263
35,-124,3.87263
36,-131,3.87263
36,-130,3.87526
36,-129,3.87526
36,-128,3.87526
36,-127,3.87263
36,-126,3.87526
36,-125,3.87263
36,-124,3.87263
37,-131,3.87263
37,-130,3.87263
37,-129,3.87263
37,-128,3.8778900000000003
37,-127,3.87526
37,-126,3.87526
37,-125,3.87263
37,-124,3.87263
38,-131,3.87526
38,-130,3.87526
38,-129,3.87526
38,-128,3.87263
38,-127,3.87526
38,-126,3.87263
38,-125,3.87263
38,-124,3.8778900000000003
39,-131,3.87263
39,-130,3.87263
39,-129,3.87526
39,-128,3.88315
39,-127,3.88052
39,-126,3.8778900000000003
39,-125,3.87263
39,-124,3.87526
40,-131,3.87526
40,-130,3.87263
40,-129,3.87526
40,-128,3.87263
40,-127,3.87526
40,-126,3.88315
40,-125,3.87263
40,-124,3.8778900000000003
41,-131,3.87263
41,-130,3.87526
41,-129,3.8778900000000003
41,-128,3.88052
41,-127,3.87526
41,-126,3.8778900000000003
41,-125,3.87263
41,-124,3.8778900000000003
42,-131,3.87526
42,-130,3.87526
42,-129,3.8778900000000003
42,-128,3.87263
42,-127,3.87526
42,-126,3.87263
42,-125,3.8778900000000003
42,-124,3.8778900000000003
43,-131,3.87263
43,-130,3.87263
43,-129,3.87263
43,-128,3.87526
43,-127,3.87263
43,-126,3.88315
43,-125,3.87526
43,-124,3.87526
44,-131,3.8963
44,-130,3.87526
44,-129,3.87526
44,-128,3.88315
44,-127,3.8778900000000003
44,-126,3.88052
44,-125,3.88315
44,-124,3.87526
45,-131,3.87263
45,-130,3.88315
45,-129,3.87526
45,-128,3.87526
45,-127,3.87263
45,-126,3.87263
45,-125,3.87263
45,-124,3.87526
46,-131,3.87526
46,-130,3.88315
46,-129,3.8778900000000003
46,-128,3.87526
46,-127,3.87526
46,-126,3.88052
46,-125,3.87263
46,-124,3.87263
47,-131,3.87263
47,-130,3.88052
47,-129,3.87526
47,-128,3.8778900000000003
47,-127,3.8778900000000003
47,-126,3.87526
47,-125,3.88052
47,-124,3.87526
48,-131,3.87263
48,-130,3.87526
48,-129,3.8778900000000003
48,-128,3.87526
48,-127,3.90945
48,-126,3.8778900000000003
48,-125,3.88315
48,-124,3.87526
49,-131,3.88315
49,-130,3.88315
49,-129,3.87263
49,-128,3.87263
49,-127,3.88052
49,-126,3.87526
49,-125,3.87263
49,-124,3.87526
50,-131,3.87526
50,-130,3.87263
50,-129,3.87526
50,-128,3.88052
50,-127,3.87263
50,-126,3.8778900000000003
50,-125,3.87263
50,-124,3.87526
51,-131,3.87526
51,-130,3.87263
51,-129,3.87526
51,-128,3.87526
51,-127,3.87263
51,-126,3.88315
51,-125,3.87263
51,-124,3.87526
52,-131,3.87263
52,-130,3.87263
52,-129,3.87526
52,-128,3.8778900000000003
