X,Y,Value
47,-154,3.8742080000000003
46,-157,3.874997
46,-156,3.873682
46,-155,3.903138
46,-154,3.8718410000000003
45,-157,3.8731560000000003
45,-156,3.870526
45,-155,3.874471
45,-154,3.872104
44,-157,3.87526
44,-156,4.3215710000000005
44,-155,3.8778900000000003
44,-154,3.8755230000000003
43,-157,3.872893
43,-156,3.871578
43,-155,3.876049
43,-154,3.874471
42,-157,3.874997
42,-156,3.873419
42,-155,3.873945
42,-154,3.876312
41,-157,3.878153
41,-156,3.872367
41,-155,3.871578
41,-154,3.8707890000000003
40,-157,3.871578
40,-156,3.885517
40,-155,3.872367
40,-154,3.87
39,-157,3.8765750000000003
39,-156,3.872104
39,-155,3.873419
39,-154,3.870526
38,-157,3.874997
38,-156,3.8731560000000003
38,-155,3.873945
38,-154,3.872367
37,-157,3.8731560000000003
37,-156,3.874471
37,-155,3.8849910000000003
37,-154,3.870526
36,-157,3.874734
36,-156,3.8731560000000003
36,-155,3.873945
36,-154,3.87
35,-157,3.87
35,-156,17.024471
35,-155,3.871315
35,-154,3.872104
34,-157,3.8718410000000003
34,-156,3.8755230000000003
34,-155,3.871315
34,-154,3.871578
33,-157,3.873945
33,-156,17.024207999999998
33,-155,17.02263
33,-154,3.871052
32,-157,3.8768380000000002
32,-156,3.872104
32,-155,3.873682
32,-154,3.872367
31,-157,3.872893
31,-156,3.873419
31,-155,3.871052
31,-154,3.872367
30,-157,3.871052
30,-156,3.872367
30,-155,3.873419
30,-154,3.874471
29,-157,3.877101
29,-156,3.876049
29,-155,3.8755230000000003
29,-154,3.8768380000000002
28,-157,3.88052
28,-156,3.874997
28,-155,3.878416
28,-154,3.8718410000000003
27,-157,3.879468
27,-156,3.873419
27,-155,3.882887
27,-154,3.874471
26,-157,3.872104
26,-156,17.023945
26,-155,3.874471
26,-154,17.021578
25,-157,17.021578
25,-156,3.872367
25,-155,3.870263
25,-154,17.021578
24,-157,3.873945
24,-156,3.870526
24,-155,3.8755230000000003
24,-154,3.877101
23,-157,17.022367
23,-156,17.022367
23,-155,17.022367
23,-154,17.022367
22,-157,17.02263
22,-156,3.8731560000000003
22,-155,3.873419
22,-154,3.872104
21,-157,3.87
21,-156,3.871052
21,-155,3.873419
21,-154,3.87263
20,-157,17.022104
20,-156,3.874997
20,-155,17.021578
20,-154,3.870526
19,-157,3.873945
19,-156,3.873419
19,-155,3.87
19,-154,17.022104
18,-157,3.8742080000000003
18,-156,3.874734
18,-155,17.02263
18,-154,3.874997
17,-157,3.87526
17,-156,3.871052
17,-155,17.023156
17,-154,3.871578
16,-157,3.87
16,-156,3.890251
16,-155,3.8742080000000003
16,-154,3.8707890000000003
15,-157,3.877627
15,-156,3.873419
15,-155,17.023156
15,-154,3.872367
14,-157,3.876312
14,-156,3.87263
14,-155,3.872893
14,-154,3.8707890000000003
13,-157,3.872893
13,-156,3.889462
13,-155,3.872893
13,-154,3.871578
12,-157,3.873682
12,-156,3.871578
12,-155,3.870263
12,-154,3.884465
11,-157,3.872893
11,-156,3.871578
11,-155,3.8731560000000003
11,-154,3.8707890000000003
10,-157,17.02263
10,-156,3.870263
10,-155,3.8707890000000003
10,-154,3.87263
9,-157,3.8707890000000003
9,-156,3.884728
9,-155,3.942851
9,-154,3.87263
8,-157,3.873419
8,-156,3.871578
8,-155,3.876312
8,-154,3.87263
7,-157,3.870526
7,-156,3.872367
7,-155,3.872893
7,-154,3.876049
6,-157,3.874997
6,-156,3.8707890000000003
6,-155,3.8707890000000003
6,-154,3.871578
5,-157,3.874734
5,-156,3.873682
5,-155,3.87526
5,-154,3.870526
4,-157,3.873682
4,-156,3.871578
4,-155,3.872893
4,-154,3.87
3,-157,3.872893
3,-156,3.87263
3,-155,3.87263
3,-154,3.871578
2,-157,3.872104
2,-156,3.871315
2,-155,3.871315
2,-154,3.872367
1,-157,3.87263
1,-156,3.8718410000000003
1,-155,3.870263
1,-154,3.872893
0,-157,3.871052
0,-156,3.911554
0,-155,3.9078720000000002
0,-154,3.8718410000000003
-1,-157,17.021052
-1,-156,3.873419
-1,-155,3.871052
-1,-154,3.872104
-2,-157,3.874734
-2,-156,3.8707890000000003
-2,-155,3.8707890000000003
-2,-154,3.871578
-3,-157,3.872367
-3,-156,3.8765750000000003
-3,-155,3.8765750000000003
-3,-154,3.876312
-4,-157,3.8707890000000003
-4,-156,3.874471
-4,-155,3.876312
-4,-154,3.873945
-5,-157,3.876049
-5,-156,3.874997
-5,-155,3.876049
-5,-154,3.871315
-6,-157,3.878416
-6,-156,3.872104
-6,-155,3.9291750000000003
-6,-154,3.871052
-7,-157,3.875786
-7,-156,3.871052
-7,-155,3.872367
-7,-154,3.871315
-8,-157,3.8742080000000003
-8,-156,3.870263
-8,-155,3.8707890000000003
-8,-154,3.872367
-9,-157,3.8742080000000003
-9,-156,3.871315
-9,-155,3.872367
-9,-154,3.87
-10,-157,3.873945
-10,-156,3.873945
-10,-155,3.872893
-10,-154,3.872893
-11,-157,3.8742080000000003
-11,-156,3.8718410000000003
-11,-155,3.873682
-11,-154,3.8742080000000003
-12,-157,3.872104
-12,-156,3.8778900000000003
-12,-155,3.872367
-12,-154,3.8755230000000003
-13,-157,3.874734
-13,-156,3.870526
-13,-155,3.8755230000000003
-13,-154,3.874997
-14,-157,3.873682
-14,-156,3.874471
-14,-155,3.873945
-14,-154,3.8718410000000003
-15,-157,3.8742080000000003
-15,-156,3.873682
-15,-155,3.872367
-15,-154,3.872104
-16,-157,17.021314999999998
-16,-156,3.870526
-16,-155,3.870526
-16,-154,3.8707890000000003
-17,-157,3.870526
-17,-156,3.8707890000000003
-17,-155,3.871052
-17,-154,3.871052
-18,-157,3.874734
-18,-156,3.872367
-18,-155,3.873945
-18,-154,3.8731560000000003
-19,-157,3.87
-19,-156,3.873682
-19,-155,3.872367
-19,-154,3.877101
-20,-157,3.8718410000000003
-20,-156,3.87526
-20,-155,3.870263
-20,-154,3.876312
-21,-157,3.872367
-21,-156,3.87
-21,-155,3.87526
-21,-154,3.874734
-22,-157,3.875786
-22,-156,3.872104
-22,-155,3.873682
-22,-154,3.871052
-23,-157,3.872893
-23,-156,3.873682
-23,-155,3.8742080000000003
-23,-154,3.8707890000000003
-24,-157,3.870263
-24,-156,3.871315
-24,-155,3.8755230000000003
-24,-154,3.874471
-25,-157,3.8849910000000003
-25,-156,3.871578
-25,-155,3.8742080000000003
-25,-154,3.874997
-26,-157,4.4223
-26,-156,3.872104
-26,-155,3.872893
-26,-154,3.876312
-27,-157,3.873682
-27,-156,3.87526
-27,-155,3.948111
-27,-154,3.875786
-28,-157,3.870263
-28,-156,3.872104
-28,-155,3.873682
-28,-154,3.876312
-29,-157,3.872893
-29,-156,3.874471
-29,-155,3.875786
-29,-154,3.870263
-30,-157,3.8755230000000003
-30,-156,3.872367
-30,-155,3.8742080000000003
-30,-154,3.872367
-31,-157,3.871578
-31,-156,3.873682
-31,-155,3.8707890000000003
-31,-154,3.874471
-32,-157,3.874734
-32,-156,3.871315
-32,-155,3.8731560000000003
-32,-154,3.8742080000000003
-33,-157,3.877364
-33,-156,3.87263
-33,-155,3.8778900000000003
-33,-154,3.872893
-34,-157,3.872893
-34,-156,3.872367
-34,-155,3.8707890000000003
-34,-154,3.87263
-35,-157,3.873945
-35,-156,3.870263
-35,-155,3.870526
-35,-154,3.870263
-36,-157,3.872367
-36,-156,3.871052
-36,-155,3.871052
-36,-154,3.8707890000000003
-37,-157,3.9752
-37,-156,3.88841
-37,-155,17.026311999999997
-37,-154,3.871315
-38,-157,3.872893
-38,-156,3.870526
-38,-155,3.870263
-38,-154,3.870526
-39,-157,3.873419
-39,-156,3.870263
-39,-155,3.8765750000000003
-39,-154,3.871578
-40,-157,3.8778900000000003
-40,-156,3.876312
-40,-155,3.8778900000000003
-40,-154,3.87263
-41,-157,3.8755230000000003
-41,-156,3.874997
-41,-155,3.875786
-41,-154,3.8707890000000003
-42,-157,3.871052
-42,-156,3.874471
-42,-155,3.873945
-42,-154,3.870263
-43,-157,3.873419
-43,-156,3.873945
-43,-155,3.874471
-43,-154,3.8707890000000003
-44,-157,3.870263
-44,-156,3.8742080000000003
-44,-155,3.8731560000000003
-44,-154,3.871052
-45,-157,17.021314999999998
-45,-156,3.87263
-45,-155,3.874734
-45,-154,3.871315
-46,-157,3.87
-46,-156,3.8707890000000003
-46,-155,3.87263
-46,-154,3.883413
-47,-157,3.87263
-47,-156,3.8899880000000002
-47,-155,3.872104
-47,-154,3.87
-48,-157,3.8707890000000003
-48,-156,3.870263
-48,-155,3.871315
-48,-154,3.870263
-49,-157,3.870526
-49,-156,3.928649
-49,-155,3.873945
-49,-154,3.877364
-50,-157,3.873945
-50,-156,3.87263
-50,-155,3.8707890000000003
-50,-154,3.871578
-51,-157,3.875786
-51,-156,3.87263
-51,-155,3.8731560000000003
-51,-154,3.871315
-52,-157,3.873682
-52,-156,3.871578
-52,-155,3.872367
-52,-154,3.871052
-53,-157,3.873682
-53,-156,3.8742080000000003
-53,-155,3.872104
-53,-154,3.872893
-54,-157,3.8718410000000003
-54,-156,3.874997
-54,-155,3.873419
-54,-154,3.876312
-55,-157,3.87263
-55,-156,3.8707890000000003
-55,-155,3.874997
-55,-154,3.8765750000000003
-56,-157,3.873419
-56,-156,3.870526
-56,-155,3.873682
-56,-154,3.874734
-57,-157,3.8815720000000002
-57,-156,3.8765750000000003
-57,-155,3.884465
-57,-154,3.8718410000000003
-58,-157,3.8802570000000003
-58,-156,17.022104
-58,-155,3.881046
-58,-154,3.872367
-59,-157,3.877364
-59,-156,3.87526
-59,-155,3.8755230000000003
-59,-154,3.950478
-60,-157,3.873682
-60,-156,3.87263
-60,-155,3.878416
-60,-154,3.871315
-61,-157,3.987561
-61,-156,3.873419
-61,-155,3.872367
-61,-154,3.881309
-62,-157,3.873945
-62,-156,3.878153
-62,-155,3.873682
-62,-154,3.870263
-63,-157,3.903927
-63,-156,3.903401
-63,-155,3.87263
-63,-154,3.870263
-64,-157,3.8742080000000003
-64,-156,3.8755230000000003
-64,-155,17.022893
-64,-154,4.00413
-65,-157,3.8802570000000003
-65,-156,3.874997
-65,-155,3.921285
-65,-154,3.873945
-66,-157,3.873682
-66,-156,3.878153
-66,-155,3.8718410000000003
-66,-154,3.874997
-67,-157,3.897878
-67,-156,3.881835
-67,-155,3.8802570000000003
-67,-154,3.8826240000000003
-68,-157,3.933646
-68,-156,3.8765750000000003
-68,-155,3.878942
-68,-154,17.02263
-69,-157,3.909713
-69,-156,3.8707890000000003
-69,-155,3.913395
-69,-154,3.879731
-70,-157,3.886569
-70,-156,3.878942
-70,-155,3.877101
-70,-154,3.879994
-71,-157,3.920233
-71,-156,17.022104
-71,-155,3.913921
-71,-154,3.9089240000000003
-72,-157,17.021841
-72,-156,3.9018230000000003
-72,-155,3.884202
-72,-154,17.023682
-73,-157,4.120113
-73,-156,17.023682
-73,-155,3.884728
-73,-154,3.890514
-74,-157,17.022104
-74,-156,3.9328570000000003
-74,-155,3.9233890000000002
-74,-154,17.02263
-75,-157,17.022104
-75,-156,3.952319
-75,-155,4.505671
-75,-154,4.005445
-76,-157,4.286066
-76,-156,4.179551
-76,-155,4.09881
-76,-154,4.084608
-77,-157,7.033627
-77,-156,5.574766
-77,-155,17.023682
-77,-154,6.544973
-78,-157,17.021578
-78,-156,17.02263
-78,-155,13.694102
-78,-154,17.023418999999997
-78,-161,17.022893
-78,-160,10.348742
-78,-159,13.610205
-78,-158,17.021578
-77,-161,6.892396
-77,-160,5.949278
-77,-159,7.211152
-77,-158,6.600728999999999
-76,-161,17.021052
-76,-160,17.022893
-76,-159,4.303687
-76,-158,4.336299
-75,-161,12.425916
-75,-160,17.023156
-75,-159,17.021314999999998
-75,-158,17.023682
-74,-161,3.960472
-74,-160,3.897352
-74,-159,3.9005080000000003
-74,-158,3.951793
-73,-161,3.896563
-73,-160,3.941799
-73,-159,3.887884
-73,-158,3.8802570000000003
-72,-161,3.896826
-72,-160,3.877627
-72,-159,3.9986070000000002
-72,-158,3.919444
-71,-161,3.8923550000000002
-71,-160,17.022893
-71,-159,3.903927
-71,-158,3.8910400000000003
-70,-161,3.88315
-70,-160,17.022893
-70,-159,3.8910400000000003
-70,-158,3.8963
-69,-161,3.88841
-69,-160,3.877101
-69,-159,3.872104
-69,-158,3.874734
-68,-161,3.8792050000000002
-68,-160,17.022104
-68,-159,3.8849910000000003
-68,-158,3.8849910000000003
-67,-161,3.886043
-67,-160,17.022893
-67,-159,4.03569
-67,-158,3.890514
-66,-161,3.88052
-66,-160,3.890251
-66,-159,3.876049
-66,-158,3.871578
-65,-161,3.877627
-65,-160,3.8718410000000003
-65,-159,3.933909
-65,-158,3.874471
-64,-161,3.878679
-64,-160,3.878153
-64,-159,3.877627
-64,-158,3.872367
-63,-161,3.8765750000000003
-63,-160,3.906294
-63,-159,3.971518
-63,-158,3.895511
-62,-161,3.8742080000000003
-62,-160,3.873682
-62,-159,3.8707890000000003
-62,-158,3.870526
-61,-161,3.879468
-61,-160,3.877627
-61,-159,3.924178
-61,-158,3.879731
-60,-161,3.8826240000000003
-60,-160,3.88315
-60,-159,3.899193
-60,-158,3.871052
-59,-161,3.878942
-59,-160,3.874997
-59,-159,3.8765750000000003
-59,-158,3.8755230000000003
-58,-161,3.8742080000000003
-58,-160,3.885517
-58,-159,3.8742080000000003
-58,-158,3.872367
-57,-161,3.8765750000000003
-57,-160,3.874997
-57,-159,3.8778900000000003
-57,-158,3.8707890000000003
-56,-161,3.87263
-56,-160,3.874734
-56,-159,3.8755230000000003
-56,-158,3.8718410000000003
-55,-161,3.873682
-55,-160,3.87263
-55,-159,3.8742080000000003
-55,-158,3.8765750000000003
-54,-161,3.8718410000000003
-54,-160,3.8947220000000002
-54,-159,3.8718410000000003
-54,-158,3.870263
-53,-161,3.876049
-53,-160,3.873419
-53,-159,3.897352
-53,-158,3.871052
-52,-161,3.8839390000000003
-52,-160,3.872893
-52,-159,3.872367
-52,-158,3.872104
-51,-161,3.873945
-51,-160,3.873419
-51,-159,3.874997
-51,-158,3.872104
-50,-161,3.8718410000000003
-50,-160,3.871052
-50,-159,3.871052
-50,-158,3.873682
-49,-161,3.877101
-49,-160,3.871052
-49,-159,3.871052
-49,-158,3.87263
-48,-161,3.870263
-48,-160,3.871578
-48,-159,3.871052
-48,-158,3.8718410000000003
-47,-161,3.875786
-47,-160,3.876049
-47,-159,3.876049
-47,-158,3.870263
-46,-161,3.8768380000000002
-46,-160,3.87526
-46,-159,3.876312
-46,-158,3.871578
-45,-161,3.874471
-45,-160,3.874997
-45,-159,3.875786
-45,-158,3.8731560000000003
-44,-161,3.878942
-44,-160,3.874997
-44,-159,3.872893
-44,-158,3.87
-43,-161,3.874471
-43,-160,3.8755230000000003
-43,-159,3.877364
-43,-158,3.871052
-42,-161,3.874734
-42,-160,3.872893
-42,-159,3.873945
-42,-158,3.871578
-41,-161,3.870526
-41,-160,3.874734
-41,-159,3.873419
-41,-158,3.8707890000000003
-40,-161,3.871578
-40,-160,3.873682
-40,-159,3.873419
-40,-158,3.874734
-39,-161,3.873945
-39,-160,3.871052
-39,-159,3.874471
-39,-158,3.87526
-38,-161,3.871315
-38,-160,3.871052
-38,-159,3.871315
-38,-158,4.473585
-37,-161,3.872893
-37,-160,3.896563
-37,-159,3.870263
-37,-158,3.871052
-36,-161,3.873682
-36,-160,3.874471
-36,-159,3.871052
-36,-158,3.871315
-35,-161,3.873945
-35,-160,3.87526
-35,-159,3.874997
-35,-158,3.870526
-34,-161,3.873682
-34,-160,3.874997
-34,-159,3.875786
-34,-158,3.871578
-33,-161,3.871052
-33,-160,3.871578
-33,-159,3.871578
-33,-158,3.8755230000000003
-32,-161,3.894459
-32,-160,3.8731560000000003
-32,-159,3.872367
-32,-158,3.8768380000000002
-31,-161,3.872893
-31,-160,3.871315
-31,-159,3.871052
-31,-158,3.871578
-30,-161,3.87526
-30,-160,3.87526
-30,-159,3.915499
-30,-158,3.874997
-29,-161,3.872104
-29,-160,3.871052
-29,-159,3.8718410000000003
-29,-158,3.871315
-28,-161,3.872893
-28,-160,3.872104
-28,-159,3.872893
-28,-158,3.8731560000000003
-27,-161,3.872367
-27,-160,3.873419
-27,-159,3.872367
-27,-158,3.87263
-26,-161,3.871315
-26,-160,3.871315
-26,-159,3.8963
-26,-158,3.870263
-25,-161,3.872893
-25,-160,3.870263
-25,-159,3.871052
-25,-158,3.871578
-24,-161,3.8718410000000003
-24,-160,3.8731560000000003
-24,-159,3.871315
-24,-158,3.8718410000000003
-23,-161,3.870263
-23,-160,3.879731
-23,-159,3.8731560000000003
-23,-158,3.870526
-22,-161,3.870526
-22,-160,3.873945
-22,-159,3.872367
-22,-158,3.871052
-21,-161,3.871052
-21,-160,3.88052
-21,-159,3.8718410000000003
-21,-158,3.874734
-20,-161,3.872893
-20,-160,3.874997
-20,-159,3.870263
-20,-158,3.8742080000000003
-19,-161,3.873945
-19,-160,3.871578
-19,-159,3.874734
-19,-158,3.873419
-18,-161,3.872893
-18,-160,3.872893
-18,-159,3.8910400000000003
-18,-158,3.871315
-17,-161,3.876312
-17,-160,3.872893
-17,-159,3.944955
-17,-158,3.872104
-16,-161,3.876312
-16,-160,3.87263
-16,-159,3.8742080000000003
-16,-158,17.023156
-15,-161,3.8707890000000003
-15,-160,3.878153
-15,-159,3.8718410000000003
-15,-158,3.8718410000000003
-14,-161,3.878416
-14,-160,3.8792050000000002
-14,-159,3.936013
-14,-158,3.872893
-13,-161,3.870526
-13,-160,3.871578
-13,-159,3.8718410000000003
-13,-158,4.181392
-12,-161,3.87263
-12,-160,3.8731560000000003
-12,-159,3.871315
-12,-158,3.876312
-11,-161,3.877101
-11,-160,3.873945
-11,-159,3.877627
-11,-158,3.873682
-10,-161,3.873945
-10,-160,17.022104
-10,-159,17.026049
-10,-158,3.871315
-9,-161,3.874997
-9,-160,3.8707890000000003
-9,-159,3.903927
-9,-158,3.870526
-8,-161,3.8742080000000003
-8,-160,3.870263
-8,-159,3.875786
-8,-158,3.874997
-7,-161,3.871052
-7,-160,3.874997
-7,-159,3.870263
-7,-158,3.876312
-6,-161,3.886832
-6,-160,3.89367
-6,-159,3.871052
-6,-158,3.873682
-5,-161,3.8755230000000003
-5,-160,3.870263
-5,-159,3.875786
-5,-158,3.877101
-4,-161,17.021578
-4,-160,3.870263
-4,-159,3.874471
-4,-158,3.873945
-3,-161,3.8768380000000002
-3,-160,3.878416
-3,-159,3.8815720000000002
-3,-158,3.873419
-2,-161,3.8765750000000003
-2,-160,3.877627
-2,-159,3.877627
-2,-158,3.873682
-1,-161,3.874734
-1,-160,3.876312
-1,-159,3.877364
-1,-158,3.870526
0,-161,3.8755230000000003
0,-160,17.022104
0,-159,3.8731560000000003
0,-158,3.871052
1,-161,3.873945
1,-160,3.872104
1,-159,3.871315
1,-158,17.023682
2,-161,3.876312
2,-160,3.873419
2,-159,3.874471
2,-158,3.871315
3,-161,3.873682
3,-160,3.876049
3,-159,17.023682
3,-158,3.870263
4,-161,3.875786
4,-160,3.870526
4,-159,3.874471
4,-158,3.876049
5,-161,3.873682
5,-160,3.87263
5,-159,3.874997
5,-158,3.8731560000000003
6,-161,3.8768380000000002
6,-160,3.8731560000000003
6,-159,3.876049
6,-158,3.872104
7,-161,3.875786
7,-160,3.872893
7,-159,3.8768380000000002
7,-158,3.871052
8,-161,3.871052
8,-160,3.873682
8,-159,3.872367
8,-158,3.8707890000000003
9,-161,3.873682
9,-160,3.897352
9,-159,3.8718410000000003
9,-158,3.875786
10,-161,3.871315
10,-160,3.873682
10,-159,3.871052
10,-158,3.8768380000000002
11,-161,3.871578
11,-160,3.872893
11,-159,3.872104
11,-158,3.871578
12,-161,3.871578
12,-160,3.871052
12,-159,3.9207590000000003
12,-158,3.872104
13,-161,3.873682
13,-160,3.871052
13,-159,3.8707890000000003
13,-158,3.870263
14,-161,3.87
14,-160,3.870526
14,-159,3.870263
14,-158,3.87263
15,-161,3.873945
15,-160,3.8742080000000003
15,-159,3.877627
15,-158,3.871315
16,-161,3.87
16,-160,3.872104
16,-159,3.8718410000000003
16,-158,3.8731560000000003
17,-161,3.87263
17,-160,3.871052
17,-159,3.872104
17,-158,3.874734
18,-161,17.021578
18,-160,3.87
18,-159,3.8707890000000003
18,-158,17.023418999999997
19,-161,3.871315
19,-160,3.874997
19,-159,3.913921
19,-158,3.871315
20,-161,17.021052
20,-160,3.8718410000000003
20,-159,17.023682
20,-158,17.022367
21,-161,17.021578
21,-160,17.023156
21,-159,17.02263
21,-158,17.02263
22,-161,17.021841
22,-160,3.8742080000000003
22,-159,3.874997
22,-158,17.022893
23,-161,3.879994
23,-160,17.022367
23,-159,3.871315
23,-158,17.023418999999997
24,-161,17.021314999999998
24,-160,17.023945
24,-159,3.87263
24,-158,3.872367
25,-161,3.87263
25,-160,3.878153
25,-159,3.871315
25,-158,3.870263
26,-161,17.022104
26,-160,3.870526
26,-159,3.8765750000000003
26,-158,3.872104
27,-161,3.870263
27,-160,17.022104
27,-159,3.872367
27,-158,3.878153
28,-161,3.8742080000000003
28,-160,3.872893
28,-159,3.873945
28,-158,3.870263
29,-161,3.871578
29,-160,3.872367
29,-159,3.87263
29,-158,3.871315
30,-161,3.8802570000000003
30,-160,3.872104
30,-159,3.8707890000000003
30,-158,3.871315
31,-161,3.87
31,-160,3.870526
31,-159,3.870526
31,-158,3.871315
32,-161,3.870526
32,-160,3.874734
32,-159,3.871052
32,-158,3.872367
33,-161,3.876312
33,-160,3.874734
33,-159,3.877364
33,-158,3.877627
34,-161,3.872367
34,-160,3.872367
34,-159,3.87
34,-158,3.871578
35,-161,3.8755230000000003
35,-160,3.871578
35,-159,3.872367
35,-158,3.870526
36,-161,3.876049
36,-160,3.87263
36,-159,3.874471
36,-158,3.871315
37,-161,3.875786
37,-160,3.8731560000000003
37,-159,3.8731560000000003
37,-158,3.871315
38,-161,3.872104
38,-160,3.872367
38,-159,3.871052
38,-158,3.871315
39,-161,3.890251
39,-160,17.022367
39,-159,3.872367
39,-158,3.87263
40,-161,3.870526
40,-160,3.873945
40,-159,3.87263
40,-158,3.873945
41,-161,3.873682
41,-160,3.871578
41,-159,3.871578
41,-158,3.8765750000000003
42,-161,3.872104
42,-160,3.871315
42,-159,3.8707890000000003
42,-158,3.874471
43,-161,3.892881
43,-160,3.874997
43,-159,3.8778900000000003
43,-158,3.8718410000000003
44,-161,3.877627
44,-160,3.872893
44,-159,3.8765750000000003
44,-158,3.873419
45,-161,3.8707890000000003
45,-160,3.8731560000000003
45,-159,3.871315
45,-158,3.870263
46,-161,3.8718410000000003
46,-160,3.872367
46,-159,3.8707890000000003
46,-158,3.872367
47,-161,3.873682
47,-160,3.8707890000000003
47,-159,3.874734
47,-158,3.872893
48,-161,3.8755230000000003
48,-160,3.874471
48,-159,3.877101
48,-158,3.872893
49,-161,3.87263
49,-160,3.8707890000000003
49,-159,3.871578
49,-158,3.8731560000000003
50,-161,3.872104
50,-160,3.8707890000000003
50,-159,3.870263
50,-158,3.873682
51,-161,3.8718410000000003
51,-160,3.876049
51,-159,3.871578
51,-158,3.876049
52,-161,3.871052
52,-160,3.877101
52,-159,3.8718410000000003
52,-158,3.871052
53,-161,3.873945
53,-160,3.8707890000000003
53,-159,4.115116
53,-158,3.870526
54,-161,3.872893
54,-160,3.97783
54,-159,3.8731560000000003
54,-158,17.02263
55,-161,3.881309
55,-160,3.8970890000000002
55,-159,3.879994
55,-158,3.87526
56,-161,4.032008
56,-160,3.944429
56,-159,4.002026
56,-158,17.023682
57,-161,4.538546
57,-160,4.355498
57,-159,4.399156
57,-158,17.022893
58,-161,5.8204080000000005
58,-160,4.857039
58,-159,4.975652
58,-158,17.021841
59,-161,6.466862000000001
59,-160,17.022893
59,-159,17.022893
59,-158,5.697587
60,-161,17.022104
60,-160,17.022104
60,-159,17.018947999999998
60,-158,17.023156
60,-162,17.023418999999997
59,-165,17.021841
59,-164,17.023418999999997
59,-163,6.676736
59,-162,6.239893
58,-165,17.022367
58,-164,17.023156
58,-163,17.022367
58,-162,17.024734
57,-165,17.021841
57,-164,17.023682
57,-163,17.023418999999997
57,-162,17.023156
56,-165,17.018159
56,-164,17.023945
56,-163,4.180077
56,-162,3.9507410000000003
55,-165,3.907083
55,-164,17.022893
55,-163,3.884202
55,-162,3.876049
54,-165,3.873682
54,-164,3.874471
54,-163,17.023682
54,-162,3.872893
53,-165,4.017806
53,-164,3.874471
53,-163,3.873419
53,-162,3.872104
52,-165,3.8718410000000003
52,-164,3.873945
52,-163,3.872367
52,-162,3.871578
51,-165,3.8707890000000003
51,-164,3.8707890000000003
51,-163,17.022367
51,-162,3.872893
50,-165,3.876049
50,-164,3.874997
50,-163,3.876049
50,-162,3.87263
49,-165,3.873945
49,-164,3.8742080000000003
49,-163,3.874471
49,-162,3.87
48,-165,3.873945
48,-164,3.872367
48,-163,17.022893
48,-162,3.871578
47,-165,3.874734
47,-164,3.8731560000000003
47,-163,3.873945
47,-162,3.873945
46,-165,3.8802570000000003
46,-164,3.877627
46,-163,3.8815720000000002
46,-162,3.871315
45,-165,3.871052
45,-164,3.871052
45,-163,3.871578
45,-162,3.870526
44,-165,3.872367
44,-164,3.872367
44,-163,3.8707890000000003
44,-162,3.870526
43,-165,3.87263
43,-164,3.884728
43,-163,3.87263
43,-162,3.870526
42,-165,3.871578
42,-164,3.871578
42,-163,3.871578
42,-162,3.870263
41,-165,3.8839390000000003
41,-164,3.872893
41,-163,3.871315
41,-162,3.870263
40,-165,3.8707890000000003
40,-164,3.871052
40,-163,3.962313
40,-162,3.872367
39,-165,3.8707890000000003
39,-164,3.8778900000000003
39,-163,3.9197070000000003
39,-162,3.872104
38,-165,3.871578
38,-164,3.873945
38,-163,3.872104
38,-162,3.871052
37,-165,3.8849910000000003
37,-164,3.873945
37,-163,3.8731560000000003
37,-162,3.872367
36,-165,3.8742080000000003
36,-164,3.871315
36,-163,3.8718410000000003
36,-162,3.885254
35,-165,3.87263
35,-164,3.873419
35,-163,3.8742080000000003
35,-162,3.873682
34,-165,3.871052
34,-164,3.873419
34,-163,3.873682
34,-162,3.8755230000000003
33,-165,3.870263
33,-164,3.870263
33,-163,3.8707890000000003
33,-162,3.870526
32,-165,3.871315
32,-164,3.871052
32,-163,3.872367
32,-162,3.8731560000000003
31,-165,3.8742080000000003
31,-164,3.874471
31,-163,3.875786
31,-162,3.8755230000000003
30,-165,3.8802570000000003
30,-164,3.874471
30,-163,3.879468
30,-162,3.871315
29,-165,3.925493
29,-164,3.873945
29,-163,3.876049
29,-162,17.023156
28,-165,3.877627
28,-164,3.8707890000000003
28,-163,3.874997
28,-162,3.8718410000000003
27,-165,3.877101
27,-164,3.876312
27,-163,17.02263
27,-162,17.022104
26,-165,3.873419
26,-164,3.8731560000000003
26,-163,3.871315
26,-162,3.871578
25,-165,3.872893
25,-164,3.874471
25,-163,17.022104
25,-162,3.870263
24,-165,3.872367
24,-164,3.8755230000000003
24,-163,3.872104
24,-162,3.870526
23,-165,17.021578
23,-164,3.873682
23,-163,17.023418999999997
23,-162,3.8707890000000003
22,-165,17.022367
22,-164,17.021314999999998
22,-163,17.023418999999997
22,-162,3.872367
21,-165,17.021314999999998
21,-164,17.023418999999997
21,-163,17.022893
21,-162,3.872367
20,-165,3.870526
20,-164,17.02263
20,-163,3.871052
20,-162,17.023156
19,-165,3.870526
19,-164,3.871315
19,-163,3.8742080000000003
19,-162,3.87263
18,-165,3.871578
18,-164,3.87263
18,-163,3.871578
18,-162,17.023945
17,-165,3.873682
17,-164,3.871052
17,-163,3.870526
17,-162,3.8742080000000003
16,-165,3.872367
16,-164,3.87263
16,-163,3.87526
16,-162,3.872104
15,-165,3.870263
15,-164,3.870526
15,-163,3.870526
