X,Y,Value
4,-106,3.872367
3,-109,3.87263
3,-108,3.870526
3,-107,3.871052
3,-106,3.871052
2,-109,3.871052
2,-108,3.871052
2,-107,17.022104
2,-106,3.870526
1,-109,3.879468
1,-108,17.022367
1,-107,3.872893
1,-106,17.023682
0,-109,3.878679
0,-108,3.8707890000000003
0,-107,3.876312
0,-106,3.8707890000000003
-1,-109,3.873419
-1,-108,3.870263
-1,-107,3.8718410000000003
-1,-106,3.877627
-2,-109,3.8707890000000003
-2,-108,3.870263
-2,-107,3.872367
-2,-106,3.870526
-3,-109,3.877101
-3,-108,3.870526
-3,-107,17.021578
-3,-106,3.88052
-4,-109,3.878153
-4,-108,3.870263
-4,-107,3.887621
-4,-106,3.872104
-5,-109,3.871315
-5,-108,3.8707890000000003
-5,-107,3.872104
-5,-106,3.87263
-6,-109,3.870526
-6,-108,3.87
-6,-107,3.8707890000000003
-6,-106,3.873682
-7,-109,3.87526
-7,-108,3.871578
-7,-107,17.022367
-7,-106,3.87263
-8,-109,17.028416
-8,-108,3.8718410000000003
-8,-107,3.873945
-8,-106,3.870263
-9,-109,3.892881
-9,-108,3.8742080000000003
-9,-107,3.8839390000000003
-9,-106,3.873682
-10,-109,3.878942
-10,-108,3.872367
-10,-107,17.022367
-10,-106,3.8742080000000003
-11,-109,3.879468
-11,-108,3.874734
-11,-107,3.877101
-11,-106,3.872893
-12,-109,3.872104
-12,-108,3.8718410000000003
-12,-107,3.875786
-12,-106,3.8707890000000003
-13,-109,3.8778900000000003
-13,-108,3.8707890000000003
-13,-107,3.897615
-13,-106,3.873419
-14,-109,3.884728
-14,-108,3.8718410000000003
-14,-107,3.879468
-14,-106,3.873682
-15,-109,3.8815720000000002
-15,-108,3.871315
-15,-107,3.874734
-15,-106,3.873682
-16,-109,3.8778900000000003
-16,-108,17.022104
-16,-107,3.871052
-16,-106,3.871578
-17,-109,3.8755230000000003
-17,-108,3.877627
-17,-107,17.022104
-17,-106,3.872893
-18,-109,17.023945
-18,-108,3.872104
-18,-107,3.8731560000000003
-18,-106,17.022893
-19,-109,17.008954
-19,-108,3.870263
-19,-107,3.8718410000000003
-19,-106,3.872893
-20,-109,3.8826240000000003
-20,-108,3.87263
-20,-107,17.021841
-20,-106,3.878416
-21,-109,3.88578
-21,-108,3.870263
-21,-107,3.87263
-21,-106,3.8731560000000003
-22,-109,3.8755230000000003
-22,-108,3.871578
-22,-107,3.8731560000000003
-22,-106,3.873945
-23,-109,3.8778900000000003
-23,-108,3.870263
-23,-107,3.874471
-23,-106,3.872367
-24,-109,3.872104
-24,-108,17.02263
-24,-107,17.021578
-24,-106,3.873945
-25,-109,3.8792050000000002
-25,-108,3.8718410000000003
-25,-107,3.871052
-25,-106,17.021314999999998
-26,-109,3.8815720000000002
-26,-108,3.872893
-26,-107,3.872367
-26,-106,3.870526
-27,-109,4.612449
-27,-108,3.8718410000000003
-27,-107,3.8742080000000003
-27,-106,17.021841
-28,-109,3.877101
-28,-108,3.871315
-28,-107,3.8755230000000003
-28,-106,3.8731560000000003
-29,-109,3.8849910000000003
-29,-108,3.872367
-29,-107,3.877101
-29,-106,3.871052
-30,-109,17.022367
-30,-108,3.874734
-30,-107,3.873682
-30,-106,3.87263
-31,-109,3.8731560000000003
-31,-108,17.023156
-31,-107,3.873682
-31,-106,3.8707890000000003
-32,-109,3.878416
-32,-108,3.871052
-32,-107,17.02263
-32,-106,3.873419
-33,-109,17.023418999999997
-33,-108,3.871578
-33,-107,3.877364
-33,-106,3.8707890000000003
-34,-109,3.872104
-34,-108,3.87
-34,-107,3.8707890000000003
-34,-106,3.871315
-35,-109,3.877364
-35,-108,17.021314999999998
-35,-107,3.9770410000000003
-35,-106,3.873945
-36,-109,17.023156
-36,-108,3.871315
-36,-107,3.936802
-36,-106,3.87263
-37,-109,3.8778900000000003
-37,-108,3.872367
-37,-107,3.880783
-37,-106,3.871578
-38,-109,17.023418999999997
-38,-108,3.8718410000000003
-38,-107,3.875786
-38,-106,3.873682
-39,-109,3.88052
-39,-108,3.873419
-39,-107,3.896826
-39,-106,3.873682
-40,-109,17.025523
-40,-108,3.8707890000000003
-40,-107,3.9102390000000002
-40,-106,3.872893
-41,-109,3.8768380000000002
-41,-108,17.022367
-41,-107,3.874471
-41,-106,3.8707890000000003
-42,-109,3.871052
-42,-108,3.8707890000000003
-42,-107,3.872104
-42,-106,3.873682
-43,-109,3.880783
-43,-108,3.8742080000000003
-43,-107,3.890251
-43,-106,3.872367
-44,-109,3.8863060000000003
-44,-108,3.871578
-44,-107,4.071458
-44,-106,3.879468
-45,-109,3.872367
-45,-108,3.87526
-45,-107,3.870263
-45,-106,3.87263
-46,-109,3.8792050000000002
-46,-108,3.871315
-46,-107,3.87526
-46,-106,3.871052
-47,-109,3.870526
-47,-108,3.870526
-47,-107,3.871578
-47,-106,3.87263
-48,-109,17.019737
-48,-108,3.872104
-48,-107,3.8755230000000003
-48,-106,3.87263
-49,-109,3.8792050000000002
-49,-108,3.890251
-49,-107,3.872893
-49,-106,3.874997
-50,-109,3.871052
-50,-108,3.8707890000000003
-50,-107,3.876312
-50,-106,3.871578
-51,-109,3.8731560000000003
-51,-108,3.8707890000000003
-51,-107,3.8849910000000003
-51,-106,3.8718410000000003
-52,-109,3.870263
-52,-108,3.8707890000000003
-52,-107,4.023855
-52,-106,3.872367
-53,-109,3.8897250000000003
-53,-108,17.024471
-53,-107,3.871315
-53,-106,17.020789
-54,-109,3.8849910000000003
-54,-108,3.872104
-54,-107,3.877627
-54,-106,3.870526
-55,-109,3.8718410000000003
-55,-108,3.871052
-55,-107,3.8707890000000003
-55,-106,3.870263
-56,-109,3.8863060000000003
-56,-108,3.873419
-56,-107,3.874997
-56,-106,3.871578
-57,-109,3.882098
-57,-108,3.873419
-57,-107,3.876312
-57,-106,3.8792050000000002
-58,-109,3.887095
-58,-108,3.871315
-58,-107,3.878679
-58,-106,3.870526
-59,-109,3.8742080000000003
-59,-108,3.889199
-59,-107,3.878153
-59,-106,3.876049
-60,-109,3.871315
-60,-108,3.8707890000000003
-60,-107,3.873419
-60,-106,3.8707890000000003
-61,-109,3.872893
-61,-108,3.870263
-61,-107,3.87
-61,-106,3.871315
-62,-109,3.872893
-62,-108,3.871052
-62,-107,3.874471
-62,-106,3.872367
-63,-109,3.8707890000000003
-63,-108,3.870526
-63,-107,3.871315
-63,-106,3.87
-64,-109,3.882361
-64,-108,3.8718410000000003
-64,-107,4.119061
-64,-106,3.871578
-65,-109,17.023418999999997
-65,-108,17.022104
-65,-107,17.022367
-65,-106,17.020789
-65,-113,17.023156
-65,-112,17.021841
-65,-111,17.021841
-65,-110,17.021578
-64,-113,3.882887
-64,-112,3.876049
-64,-111,3.887884
-64,-110,3.873945
-63,-113,3.88578
-63,-112,3.8718410000000003
-63,-111,3.876049
-63,-110,3.870526
-62,-113,3.8792050000000002
-62,-112,3.8707890000000003
-62,-111,3.931279
-62,-110,3.87263
-61,-113,3.871052
-61,-112,3.870526
-61,-111,3.937328
-61,-110,3.88052
-60,-113,3.872367
-60,-112,3.870526
-60,-111,3.87
-60,-110,3.871052
-59,-113,3.8778900000000003
-59,-112,3.870263
-59,-111,3.874734
-59,-110,3.871315
-58,-113,3.948111
-58,-112,3.871578
-58,-111,3.874734
-58,-110,17.02
-57,-113,3.881835
-57,-112,3.871315
-57,-111,3.8792050000000002
-57,-110,3.874471
-56,-113,3.8792050000000002
-56,-112,3.872367
-56,-111,3.871052
-56,-110,3.871052
-55,-113,3.870263
-55,-112,3.8707890000000003
-55,-111,3.872367
-55,-110,3.886832
-54,-113,3.8731560000000003
-54,-112,3.872367
-54,-111,3.87
-54,-110,3.873419
-53,-113,4.024381
-53,-112,3.8718410000000003
-53,-111,3.878416
-53,-110,3.8731560000000003
-52,-113,3.877364
-52,-112,3.872367
-52,-111,3.874471
-52,-110,3.873419
-51,-113,3.878153
-51,-112,3.87263
-51,-111,3.878679
-51,-110,3.870263
-50,-113,3.878942
-50,-112,3.872367
-50,-111,3.9888760000000003
-50,-110,3.8718410000000003
-49,-113,3.874734
-49,-112,3.87263
-49,-111,3.872893
-49,-110,3.887621
-48,-113,3.8778900000000003
-48,-112,3.870526
-48,-111,3.88052
-48,-110,3.872893
-47,-113,3.877101
-47,-112,3.8731560000000003
-47,-111,3.872104
-47,-110,3.870526
-46,-113,3.870263
-46,-112,3.8707890000000003
-46,-111,3.872104
-46,-110,3.871578
-45,-113,3.876312
-45,-112,4.265815
-45,-111,3.8755230000000003
-45,-110,3.8731560000000003
-44,-113,3.874734
-44,-112,3.871052
-44,-111,17.021841
-44,-110,17.020789
-43,-113,3.870526
-43,-112,3.870526
-43,-111,3.871578
-43,-110,3.870526
-42,-113,3.8731560000000003
-42,-112,3.894985
-42,-111,3.8718410000000003
-42,-110,3.871052
-41,-113,3.8839390000000003
-41,-112,3.884202
-41,-111,3.879731
-41,-110,3.872367
-40,-113,3.879731
-40,-112,3.8718410000000003
-40,-111,3.916551
-40,-110,3.8755230000000003
-39,-113,3.871578
-39,-112,17.021578
-39,-111,4.123532
-39,-110,3.8731560000000003
-38,-113,3.870263
-38,-112,3.871315
-38,-111,3.8731560000000003
-38,-110,3.872104
-37,-113,17.021578
-37,-112,3.8707890000000003
-37,-111,3.870263
-37,-110,3.87
-36,-113,3.8863060000000003
-36,-112,3.871578
-36,-111,3.877101
-36,-110,3.870263
-35,-113,3.871315
-35,-112,17.022104
-35,-111,3.8731560000000003
-35,-110,3.871578
-34,-113,3.874997
-34,-112,3.871052
-34,-111,3.8981410000000003
-34,-110,17.019737
-33,-113,3.872104
-33,-112,3.870526
-33,-111,3.8718410000000003
-33,-110,3.870526
-32,-113,17.022893
-32,-112,17.022104
-32,-111,3.87526
-32,-110,3.871052
-31,-113,3.871052
-31,-112,3.870263
-31,-111,3.872367
-31,-110,3.872104
-30,-113,3.8873580000000003
-30,-112,3.87263
-30,-111,3.876312
-30,-110,3.8742080000000003
-29,-113,3.9112910000000003
-29,-112,3.870263
-29,-111,3.87263
-29,-110,17.020789
-28,-113,17.023682
-28,-112,3.875786
-28,-111,3.882887
-28,-110,3.876312
-27,-113,3.878416
-27,-112,3.873419
-27,-111,3.877364
-27,-110,3.872367
-26,-113,3.8707890000000003
-26,-112,17.022104
-26,-111,3.87263
-26,-110,3.878942
-25,-113,3.8765750000000003
-25,-112,3.887621
-25,-111,3.87
-25,-110,3.872367
-24,-113,3.994399
-24,-112,3.871315
-24,-111,3.873419
-24,-110,4.03043
-23,-113,3.879731
-23,-112,3.873419
-23,-111,3.878942
-23,-110,3.9183920000000003
-22,-113,3.87263
-22,-112,3.871052
-22,-111,3.870263
-22,-110,3.871052
-21,-113,3.871578
-21,-112,4.037531
-21,-111,3.911817
-21,-110,3.87263
-20,-113,3.872367
-20,-112,3.870263
-20,-111,3.972833
-20,-110,3.870526
-19,-113,3.882887
-19,-112,3.8731560000000003
-19,-111,3.974937
-19,-110,3.87263
-18,-113,4.3370880000000005
-18,-112,3.871315
-18,-111,17.021314999999998
-18,-110,17.021314999999998
-17,-113,3.87263
-17,-112,3.87
-17,-111,3.945218
-17,-110,3.873419
-16,-113,3.871578
-16,-112,3.8707890000000003
-16,-111,3.9149730000000003
-16,-110,3.8718410000000003
-15,-113,3.870263
-15,-112,3.8707890000000003
-15,-111,17.021578
-15,-110,3.871315
-14,-113,3.88052
-14,-112,3.9949250000000003
-14,-111,3.8755230000000003
-14,-110,3.8731560000000003
-13,-113,3.8792050000000002
-13,-112,3.8718410000000003
-13,-111,3.882098
-13,-110,3.872893
-12,-113,3.88578
-12,-112,3.873945
-12,-111,3.879468
-12,-110,3.881309
-11,-113,3.8707890000000003
-11,-112,3.87263
-11,-111,17.022367
-11,-110,3.8718410000000003
-10,-113,3.876049
-10,-112,3.871052
-10,-111,3.872893
-10,-110,3.872367
-9,-113,3.871315
-9,-112,3.870263
-9,-111,3.874471
-9,-110,3.871315
-8,-113,17.022104
-8,-112,3.871315
-8,-111,3.872367
-8,-110,3.8707890000000003
-7,-113,17.019737
-7,-112,3.872367
-7,-111,3.870526
-7,-110,3.87263
-6,-113,3.875786
-6,-112,3.87263
-6,-111,3.8826240000000003
-6,-110,3.871578
-5,-113,3.872104
-5,-112,3.871052
-5,-111,3.872104
-5,-110,3.878153
-4,-113,3.883676
-4,-112,3.871052
-4,-111,17.021841
-4,-110,3.871315
-3,-113,3.879994
-3,-112,3.871315
-3,-111,3.87526
-3,-110,17.021052
-2,-113,3.8718410000000003
-2,-112,3.8707890000000003
-2,-111,3.873682
-2,-110,3.8718410000000003
-1,-113,3.87526
-1,-112,3.871315
-1,-111,3.8755230000000003
-1,-110,17.021841
0,-113,14.603556000000001
0,-112,3.871578
0,-111,17.023418999999997
0,-110,3.87263
1,-113,3.871578
1,-112,3.88578
1,-111,3.871578
1,-110,3.872367
2,-113,3.88578
2,-112,3.872367
2,-111,3.932331
2,-110,3.871052
3,-113,3.879468
3,-112,3.872893
3,-111,3.873419
3,-110,3.8718410000000003
4,-113,3.886569
4,-112,17.022367
4,-111,3.877627
4,-110,3.8707890000000003
5,-113,3.88315
5,-112,3.872893
5,-111,3.873419
5,-110,3.870526
6,-113,3.871315
6,-112,3.8707890000000003
6,-111,17.023418999999997
6,-110,3.872104
7,-113,3.8718410000000003
7,-112,3.870263
7,-111,17.022893
7,-110,3.872104
8,-113,3.872104
8,-112,3.871052
8,-111,3.891829
8,-110,17.018685
9,-113,3.876312
9,-112,3.870263
9,-111,3.871315
9,-110,3.871315
10,-113,3.874734
10,-112,3.8707890000000003
10,-111,3.8755230000000003
10,-110,3.87
11,-113,17.02
11,-112,4.489628
11,-111,3.871315
11,-110,3.871578
12,-113,3.876312
12,-112,3.871578
12,-111,3.882098
12,-110,3.871578
13,-113,3.8755230000000003
13,-112,3.871315
13,-111,3.876312
13,-110,3.87263
14,-113,3.871315
14,-112,3.8718410000000003
14,-111,3.8778900000000003
14,-110,17.021578
15,-113,3.873419
15,-112,3.87
15,-111,17.021314999999998
15,-110,3.872367
16,-113,3.877364
16,-112,3.870263
16,-111,3.8963
16,-110,3.872104
17,-113,3.872367
17,-112,17.021841
17,-111,3.87263
17,-110,3.902612
18,-113,3.872104
18,-112,3.870526
18,-111,3.870263
18,-110,3.87263
19,-113,4.084608
19,-112,3.87
19,-111,3.876049
19,-110,17.021841
20,-113,3.871578
20,-112,4.056204
20,-111,3.8755230000000003
20,-110,3.87263
21,-113,3.8731560000000003
21,-112,3.8707890000000003
21,-111,3.927071
21,-110,3.874471
22,-113,3.87
22,-112,3.870263
22,-111,3.884465
22,-110,3.872367
23,-113,3.871052
23,-112,3.870526
23,-111,3.8718410000000003
23,-110,3.871315
24,-113,3.87263
24,-112,17.021578
24,-111,3.870526
24,-110,3.873682
25,-113,3.873945
25,-112,3.870263
25,-111,17.024207999999998
25,-110,3.8707890000000003
26,-113,3.884202
26,-112,17.022104
26,-111,3.872104
26,-110,3.8863060000000003
27,-113,3.881046
27,-112,3.8731560000000003
27,-111,3.881046
27,-110,3.872893
28,-113,3.876312
28,-112,3.885254
28,-111,17.021841
28,-110,3.871578
29,-113,3.875786
29,-112,3.870526
29,-111,3.874997
29,-110,3.871315
30,-113,3.876312
30,-112,3.872367
30,-111,3.873945
30,-110,3.8707890000000003
31,-113,3.888147
31,-112,3.8742080000000003
31,-111,3.878679
31,-110,3.8707890000000003
32,-113,3.8873580000000003
32,-112,3.872893
32,-111,4.12774
32,-110,3.8731560000000003
33,-113,3.870526
33,-112,3.871052
33,-111,3.87263
33,-110,3.8718410000000003
34,-113,3.884465
34,-112,3.8718410000000003
34,-111,3.928386
34,-110,3.8731560000000003
35,-113,4.006497
35,-112,17.021841
35,-111,17.02263
35,-110,3.872104
36,-113,3.871315
36,-112,3.871578
36,-111,3.92786
36,-110,3.872367
37,-113,3.878942
37,-112,3.8718410000000003
37,-111,4.012546
37,-110,3.8765750000000003
38,-113,3.872104
38,-112,14.554375
38,-111,17.020526
38,-110,3.8718410000000003
39,-113,3.929438
39,-112,3.870263
39,-111,3.882887
39,-110,3.87263
40,-113,3.8815720000000002
40,-112,3.872104
40,-111,3.88052
40,-110,3.8815720000000002
41,-113,3.879994
41,-112,17.022893
41,-111,3.874997
41,-110,3.873945
42,-113,3.871315
42,-112,3.88315
42,-111,3.9783560000000002
42,-110,3.8707890000000003
43,-113,3.884728
43,-112,3.896826
43,-111,3.873945
43,-110,3.872104
44,-113,3.8755230000000003
44,-112,3.8707890000000003
44,-111,4.010442
44,-110,3.871052
45,-113,3.879994
45,-112,3.876312
45,-111,4.07514
45,-110,3.873945
46,-113,3.872367
46,-112,3.87
46,-111,3.8731560000000003
46,-110,17.021314999999998
47,-113,4.099073
47,-112,3.870526
47,-111,3.8792050000000002
47,-110,3.946533
48,-113,3.878416
48,-112,3.871315
48,-111,17.023156
48,-110,3.87263
49,-113,3.870526
49,-112,3.884202
49,-111,3.873682
49,-110,3.872104
50,-113,3.873945
50,-112,3.87263
50,-111,3.872367
50,-110,3.873419
51,-113,3.8765750000000003
51,-112,3.8910400000000003
51,-111,3.8815720000000002
51,-110,3.906031
52,-113,3.8731560000000003
52,-112,3.871315
52,-111,3.8718410000000003
52,-110,9.95056
53,-113,3.8755230000000003
53,-112,17.021052
53,-111,3.871578
53,-110,3.870526
54,-113,3.872367
54,-112,3.923126
54,-111,17.021314999999998
54,-110,3.88052
55,-113,3.879731
55,-112,17.022893
55,-111,3.933646
55,-110,3.8765750000000003
56,-113,17.022104
56,-112,3.870526
56,-111,17.021841
56,-110,3.8718410000000003
57,-113,3.872104
57,-112,3.870263
57,-111,17.022367
57,-110,3.937065
58,-110,17.021052
57,-117,17.161756999999998
57,-116,3.880783
57,-115,3.981249
57,-114,3.959946
56,-117,3.874734
56,-116,17.019211
56,-115,3.871315
56,-114,17.020526
55,-117,17.019474
55,-116,3.892092
55,-115,3.873682
55,-114,3.872893
54,-117,17.022893
54,-116,3.876049
54,-115,3.871578
54,-114,3.87263
53,-117,3.8765750000000003
53,-116,3.870526
53,-115,3.870263
53,-114,17.022104
52,-117,3.888147
52,-116,3.874471
52,-115,4.021225
52,-114,3.873682
51,-117,3.875786
51,-116,3.871052
51,-115,4.002026
51,-114,3.872367
50,-117,3.877364
50,-116,3.871578
50,-115,17.021314999999998
50,-114,3.8742080000000003
49,-117,5.125562
49,-116,3.8718410000000003
49,-115,3.8742080000000003
49,-114,3.8731560000000003
48,-117,3.872367
48,-116,3.897615
48,-115,3.872893
48,-114,4.015702
47,-117,3.872367
47,-116,17.022104
47,-115,3.8718410000000003
47,-114,3.8731560000000003
46,-117,3.8863060000000003
46,-116,17.021314999999998
46,-115,3.877364
46,-114,3.87263
45,-117,3.871052
45,-116,3.8707890000000003
45,-115,3.878942
45,-114,3.8731560000000003
44,-117,3.872893
44,-116,3.8707890000000003
44,-115,17.021841
44,-114,3.872104
43,-117,3.8815720000000002
43,-116,3.872367
43,-115,3.91997
43,-114,3.8718410000000003
42,-117,3.872367
42,-116,3.8707890000000003
42,-115,3.872367
42,-114,3.87263
41,-117,3.870526
41,-116,3.870526
41,-115,3.872893
41,-114,3.872893
40,-117,3.870526
40,-116,3.8707890000000003
40,-115,3.922863
40,-114,3.871052
39,-117,3.872893
39,-116,3.886569
39,-115,3.872104
39,-114,3.872893
38,-117,3.8778900000000003
38,-116,3.871578
38,-115,4.036479
38,-114,3.873682
37,-117,3.8707890000000003
37,-116,3.870526
37,-115,3.871052
37,-114,17.020526
36,-117,3.9041900000000003
36,-116,3.870263
36,-115,3.872367
36,-114,3.873682
35,-117,3.870526
35,-116,3.871578
35,-115,3.927597
35,-114,3.872893
34,-117,3.8718410000000003
34,-116,3.873419
34,-115,3.871052
34,-114,17.021314999999998
33,-117,3.877364
33,-116,3.870526
33,-115,3.88052
33,-114,3.870263
32,-117,3.8718410000000003
32,-116,3.870526
32,-115,17.022367
32,-114,3.87263
31,-117,3.878153
31,-116,3.872104
31,-115,3.87526
31,-114,3.873419
30,-117,3.882098
30,-116,3.872893
30,-115,3.88052
30,-114,3.879994
29,-117,3.873419
29,-116,3.8718410000000003
29,-115,3.8731560000000003
29,-114,3.871052
28,-117,3.873682
28,-116,3.8707890000000003
28,-115,17.021841
28,-114,3.872104
27,-117,3.871052
27,-116,3.871052
27,-115,3.871052
27,-114,4.355235
26,-117,3.898667
26,-116,3.876312
26,-115,4.022014
26,-114,3.870526
25,-117,17.021052
25,-116,3.87
25,-115,3.87263
25,-114,3.87263
24,-117,3.872104
24,-116,3.8742080000000003
24,-115,3.871052
24,-114,3.871578
23,-117,3.8742080000000003
23,-116,3.871578
23,-115,3.958105
23,-114,3.8718410000000003
22,-117,3.8718410000000003
22,-116,3.872104
22,-115,4.0206990000000005
22,-114,3.876312
21,-117,3.879994
21,-116,3.871578
21,-115,3.878416
21,-114,17.020526
20,-117,3.871315
20,-116,3.8707890000000003
20,-115,17.02
20,-114,3.87263
19,-117,3.872367
19,-116,3.870526
19,-115,17.022367
19,-114,3.873419
18,-117,3.871315
18,-116,3.871052
18,-115,3.8718410000000003
18,-114,3.872893
17,-117,3.870263
17,-116,3.870263
17,-115,3.87263
17,-114,17.022893
16,-117,3.8742080000000003
16,-116,17.021578
16,-115,17.022367
16,-114,3.87
15,-117,3.871578
15,-116,3.871052
15,-115,3.936802
15,-114,3.8718410000000003
14,-117,3.877364
14,-116,3.871578
14,-115,17.022104
14,-114,3.873682
13,-117,3.8768380000000002
13,-116,3.871052
13,-115,3.8755230000000003
13,-114,3.872893
12,-117,3.87
12,-116,3.871052
12,-115,3.8731560000000003
12,-114,3.87263
11,-117,5.717575
11,-116,3.871052
11,-115,3.8742080000000003
11,-114,3.871052
10,-117,3.873682
10,-116,3.877101
10,-115,3.874471
10,-114,3.87
9,-117,3.886832
9,-116,3.873945
9,-115,3.88052
9,-114,3.873945
8,-117,8.973251999999999
8,-116,17.022893
8,-115,17.022367
8,-114,3.8718410000000003
7,-117,3.872104
7,-116,3.8742080000000003
7,-115,3.870263
7,-114,17.022104
6,-117,3.871315
6,-116,3.87
6,-115,3.873419
6,-114,17.021841
5,-117,3.872893
5,-116,3.8742080000000003
5,-115,4.0051820000000005
5,-114,3.874997
4,-117,3.870526
4,-116,17.021314999999998
4,-115,3.872893
4,-114,3.874997
3,-117,3.8934070000000003
3,-116,3.874997
3,-115,17.022367
3,-114,3.871052
2,-117,3.8792050000000002
2,-116,3.8718410000000003
2,-115,3.939169
2,-114,3.870263
1,-117,13.006094000000001
1,-116,17.021841
1,-115,17.022893
1,-114,3.872893
0,-117,3.873419
0,-116,3.873419
0,-115,3.873682
0,-114,3.873682
-1,-117,3.871052
-1,-116,3.8707890000000003
-1,-115,3.89893
-1,-114,3.872893
-2,-117,3.8718410000000003
-2,-116,3.870526
-2,-115,17.02263
-2,-114,3.8718410000000003
-3,-117,17.024207999999998
-3,-116,3.8707890000000003
-3,-115,3.872367
-3,-114,17.021314999999998
-4,-117,3.871052
-4,-116,3.871315
-4,-115,3.87263
-4,-114,3.872893
-5,-117,3.8886730000000003
-5,-116,3.8731560000000003
-5,-115,3.88052
-5,-114,3.871052
-6,-117,17.023682
-6,-116,3.870263
-6,-115,3.871578
-6,-114,3.870526
-7,-117,17.023418999999997
-7,-116,3.872104
-7,-115,3.8731560000000003
-7,-114,17.020526
-8,-117,3.870263
-8,-116,3.8707890000000003
-8,-115,3.872367
-8,-114,3.870263
-9,-117,3.88841
-9,-116,3.87263
-9,-115,3.8792050000000002
-9,-114,3.871578
-10,-117,3.874734
-10,-116,3.870526
-10,-115,3.8731560000000003
-10,-114,3.874997
-11,-117,3.87
-11,-116,17.023156
-11,-115,3.871052
-11,-114,17.020789
-12,-117,3.8707890000000003
-12,-116,3.8707890000000003
-12,-115,3.872893
-12,-114,3.871052
-13,-117,3.870526
-13,-116,3.870526
-13,-115,3.872893
-13,-114,3.872104
-14,-117,3.874997
-14,-116,3.871052
-14,-115,17.021841
-14,-114,3.873419
-15,-117,3.872104
-15,-116,3.871315
-15,-115,3.8707890000000003
-15,-114,4.787344
-16,-117,3.871578
-16,-116,3.870263
-16,-115,3.873945
-16,-114,3.871315
-17,-117,3.874997
-17,-116,3.87
-17,-115,3.8755230000000003
-17,-114,3.8707890000000003
-18,-117,3.872367
-18,-116,3.879731
-18,-115,3.872367
-18,-114,3.872893
-19,-117,3.872104
-19,-116,3.870526
-19,-115,3.874471
-19,-114,3.872367
-20,-117,17.024997
-20,-116,3.870263
-20,-115,3.8731560000000003
-20,-114,3.8731560000000003
-21,-117,3.975463
-21,-116,3.87
-21,-115,3.879468
-21,-114,3.870263
-22,-117,3.8765750000000003
-22,-116,17.022104
-22,-115,3.870526
-22,-114,3.872104
-23,-117,3.875786
-23,-116,3.870263
-23,-115,3.8731560000000003
-23,-114,3.871315
-24,-117,3.871578
-24,-116,3.87
-24,-115,17.022893
-24,-114,3.87263
-25,-117,3.96468
-25,-116,3.8910400000000003
-25,-115,3.8755230000000003
-25,-114,3.87263
-26,-117,3.872104
-26,-116,3.870263
-26,-115,3.8731560000000003
-26,-114,3.8718410000000003
-27,-117,3.871578
-27,-116,3.946533
-27,-115,3.878416
-27,-114,3.870263
-28,-117,3.8718410000000003
-28,-116,3.872367
-28,-115,3.877101
-28,-114,3.87263
-29,-117,3.87263
-29,-116,3.870263
-29,-115,3.8707890000000003
-29,-114,3.87263
-30,-117,3.872104
-30,-116,3.8707890000000003
-30,-115,4.108015
-30,-114,3.872893
-31,-117,17.043143999999998
-31,-116,3.871052
-31,-115,3.874734
-31,-114,3.874734
-32,-117,3.872104
-32,-116,3.871052
-32,-115,3.877627
-32,-114,3.8731560000000003
-33,-117,3.873419
-33,-116,3.884202
-33,-115,3.884728
-33,-114,3.8718410000000003
-34,-117,3.87526
-34,-116,3.87
-34,-115,3.8731560000000003
-34,-114,17.021052
-35,-117,3.877101
-35,-116,3.871052
-35,-115,3.8731560000000003
-35,-114,3.8731560000000003
-36,-117,3.872893
-36,-116,3.87
-36,-115,17.021052
-36,-114,3.872367
-37,-117,17.023682
-37,-116,3.870263
-37,-115,3.871315
-37,-114,4.0206990000000005
-38,-117,3.879994
-38,-116,17.021578
-38,-115,3.878942
-38,-114,3.8718410000000003
-39,-117,3.887095
-39,-116,3.873945
-39,-115,3.965995
-39,-114,3.8707890000000003
-40,-117,3.8886730000000003
-40,-116,3.872104
-40,-115,3.8768380000000002
-40,-114,3.8802570000000003
-41,-117,3.874471
-41,-116,3.871052
-41,-115,3.871315
-41,-114,3.8731560000000003
-42,-117,3.876049
-42,-116,3.8707890000000003
-42,-115,3.885254
-42,-114,17.020263
-43,-117,3.873945
-43,-116,3.8718410000000003
-43,-115,3.937065
-43,-114,3.871315
-44,-117,3.876312
-44,-116,6.929479000000001
-44,-115,3.873945
-44,-114,17.022367
-45,-117,3.870263
-45,-116,3.936802
-45,-115,3.871578
-45,-114,3.8718410000000003
-46,-117,3.873682
-46,-116,3.87
-46,-115,3.873945
-46,-114,3.87263
-47,-117,3.876049
-47,-116,3.8768380000000002
-47,-115,3.8731560000000003
-47,-114,3.873945
-48,-117,3.87
-48,-116,3.874471
-48,-115,3.8731560000000003
-48,-114,3.87263
-49,-117,3.87263
-49,-116,3.8707890000000003
-49,-115,3.871578
-49,-114,3.870263
-50,-117,17.022893
-50,-116,3.8707890000000003
-50,-115,3.872367
-50,-114,3.8742080000000003
-51,-117,3.877101
-51,-116,3.8718410000000003
-51,-115,3.877627
-51,-114,3.8707890000000003
-52,-117,3.87526
-52,-116,3.8707890000000003
-52,-115,4.0086010000000005
-52,-114,3.872893
-53,-117,3.876049
-53,-116,3.8718410000000003
-53,-115,3.874734
-53,-114,3.87263
-54,-117,3.870263
-54,-116,3.870263
-54,-115,3.873419
