X,Y,Value
28,-114,41.610499999999995
29,-117,41.59735
29,-116,41.60787
29,-115,41.594719999999995
29,-114,41.615759999999995
30,-117,41.626279999999994
30,-116,41.60260999999999
30,-115,41.59735
30,-114,41.61839
31,-117,41.631539999999994
31,-116,41.60787
31,-115,41.589459999999995
31,-114,41.61313
32,-117,41.61839
32,-116,41.60260999999999
32,-115,41.58157
32,-114,41.59735
33,-117,41.631539999999994
33,-116,41.589459999999995
33,-115,41.578939999999996
33,-114,41.60787
34,-117,41.60260999999999
34,-116,41.594719999999995
34,-115,41.58682999999999
34,-114,41.55000999999999
35,-117,41.610499999999995
35,-116,41.605239999999995
35,-115,41.57105
35,-114,41.599979999999995
36,-117,41.605239999999995
36,-116,41.59735
36,-115,41.578939999999996
36,-114,41.594719999999995
37,-117,41.599979999999995
37,-116,41.584199999999996
37,-115,41.56579
37,-114,41.578939999999996
38,-117,41.599979999999995
38,-116,41.58682999999999
38,-115,41.55527
38,-114,41.58157
39,-117,41.599979999999995
39,-116,41.578939999999996
39,-115,41.573679999999996
39,-114,41.584199999999996
40,-117,41.594719999999995
40,-116,41.5579
40,-115,41.568419999999996
40,-114,35.3248
41,-117,41.59735
41,-116,41.578939999999996
41,-115,41.57630999999999
41,-114,41.584199999999996
42,-117,41.59735
42,-116,41.584199999999996
42,-115,41.56052999999999
42,-114,41.573679999999996
43,-117,41.58682999999999
43,-116,41.568419999999996
43,-115,41.56052999999999
43,-114,41.56052999999999
44,-117,41.56579
44,-116,41.55264
44,-115,41.55527
44,-114,41.57630999999999
45,-117,41.563159999999996
45,-116,41.56052999999999
45,-115,41.54474999999999
45,-114,41.5579
46,-117,41.56579
46,-116,41.55264
46,-115,41.539489999999994
46,-114,41.568419999999996
47,-117,41.56052999999999
47,-116,41.55000999999999
47,-115,41.52634
47,-114,41.5316
48,-117,41.5579
48,-116,41.54474999999999
48,-115,41.534229999999994
48,-114,41.55264
49,-117,41.55264
49,-116,41.523709999999994
49,-115,41.518449999999994
49,-114,41.534229999999994
50,-117,41.539489999999994
50,-116,41.5316
50,-115,41.513189999999994
50,-114,41.54212
51,-117,41.54474999999999
51,-116,41.507929999999995
51,-115,41.5053
51,-114,41.52108
52,-117,41.5316
52,-116,41.52108
52,-115,41.50004
52,-114,41.52897
53,-117,41.53686
53,-116,41.5053
53,-115,41.497409999999995
53,-114,41.507929999999995
54,-117,41.507929999999995
54,-116,35.24064
54,-115,41.486889999999995
54,-114,41.507929999999995
55,-117,41.502669999999995
55,-116,41.5053
55,-115,41.47374
55,-114,41.502669999999995
56,-117,41.486889999999995
56,-116,41.46322
56,-115,41.465849999999996
56,-114,41.476369999999996
57,-117,41.49477999999999
57,-116,41.471109999999996
57,-115,41.45533
57,-114,41.476369999999996
58,-117,41.46847999999999
58,-116,41.45533
58,-115,41.421139999999994
58,-114,41.460589999999996
59,-117,41.471109999999996
59,-116,41.431659999999994
59,-115,41.426399999999994
59,-114,41.426399999999994
60,-117,41.45533
60,-116,41.43955
60,-115,41.40799
60,-114,41.421139999999994
61,-117,41.43429
61,-116,41.41325
61,-115,41.405359999999995
61,-114,41.421139999999994
62,-117,41.410619999999994
62,-116,41.40273
62,-115,41.38169
62,-114,41.384319999999995
63,-117,41.40799
63,-116,41.37642999999999
63,-115,41.37117
63,-114,41.39220999999999
64,-117,41.36590999999999
64,-116,41.358019999999996
64,-115,41.34487
64,-114,41.36590999999999
65,-117,41.363279999999996
65,-116,41.33172
65,-115,41.35012999999999
65,-114,41.373799999999996
66,-117,41.33960999999999
66,-116,41.34487
66,-115,41.2949
66,-114,41.329089999999994
67,-117,41.3212
67,-116,41.31594
67,-115,41.2949
67,-114,41.308049999999994
68,-117,41.31594
68,-116,41.313309999999994
68,-115,41.281749999999995
68,-114,41.302789999999995
69,-117,41.281749999999995
69,-116,41.2686
69,-115,41.255449999999996
69,-114,41.271229999999996
70,-117,41.2686
70,-116,41.26333999999999
70,-115,41.24755999999999
70,-114,41.2686
71,-117,41.255449999999996
71,-116,41.24755999999999
71,-115,41.2423
71,-114,41.25282
72,-117,41.26333999999999
72,-116,41.25282
72,-115,41.21863
72,-114,41.23441
73,-117,41.205479999999994
73,-116,41.22652
73,-115,41.20810999999999
73,-114,41.221259999999994
74,-117,41.255449999999996
74,-116,41.22915
74,-115,41.205479999999994
74,-114,41.24755999999999
75,-117,41.276489999999995
75,-116,41.24755999999999
75,-115,41.21863
75,-114,41.221259999999994
76,-117,41.31594
76,-116,41.281749999999995
76,-115,41.23703999999999
76,-114,41.250189999999996
77,-117,41.352759999999996
77,-116,41.31068
77,-115,41.28438
77,-114,41.2949
78,-117,41.410619999999994
78,-116,41.373799999999996
78,-115,41.352759999999996
78,-114,41.35538999999999
79,-117,41.03715999999999
79,-116,41.481629999999996
79,-115,41.43955
79,-114,41.44217999999999
80,-117,41.56579
80,-116,41.52897
80,-115,41.52897
80,-114,41.513189999999994
81,-117,41.61313
81,-116,41.58682999999999
81,-115,41.563159999999996
81,-114,41.523709999999994
82,-117,41.79197
82,-116,41.742
82,-115,41.75514999999999
82,-114,41.75778
83,-115,10.35558
83,-114,10.44237
82,-121,16.55975
82,-120,16.07057
82,-119,29.362589999999997
82,-118,33.93879
81,-121,41.75252
81,-120,41.59209
81,-119,41.3212
81,-118,41.70517999999999
80,-121,41.610499999999995
80,-120,41.615759999999995
80,-119,41.59209
80,-118,41.57105
79,-121,41.59209
79,-120,41.55527
79,-119,41.5053
79,-118,41.50004
78,-121,41.51055999999999
78,-120,41.46322
78,-119,35.20908
78,-118,41.421139999999994
77,-121,41.43692
77,-120,41.384319999999995
77,-119,41.3475
77,-118,41.36065
76,-121,41.37117
76,-120,41.33172
76,-119,41.30015999999999
76,-118,41.30015999999999
75,-121,41.33698
75,-120,41.297529999999995
75,-119,41.25807999999999
75,-118,41.27912
74,-121,41.31068
74,-120,41.265969999999996
74,-119,41.250189999999996
74,-118,41.27385999999999
73,-121,41.297529999999995
73,-120,41.260709999999996
73,-119,41.23177999999999
73,-118,41.2686
72,-121,41.30015999999999
72,-120,41.25807999999999
72,-119,41.22389
72,-118,41.24755999999999
71,-121,41.28438
71,-120,41.26333999999999
71,-119,41.260709999999996
71,-118,41.24493
70,-121,41.297529999999995
70,-120,41.27385999999999
70,-119,41.25807999999999
70,-118,41.250189999999996
69,-121,41.302789999999995
69,-120,41.2949
69,-119,41.260709999999996
69,-118,41.30015999999999
68,-121,41.31594
68,-120,41.302789999999995
68,-119,41.287009999999995
68,-118,41.31857
67,-121,41.33172
67,-120,41.30542
67,-119,41.30542
67,-118,41.31068
66,-121,41.34487
66,-120,41.329089999999994
66,-119,41.33172
66,-118,41.33960999999999
65,-121,41.37642999999999
65,-120,41.36065
65,-119,41.323829999999994
65,-118,41.36065
64,-121,41.379059999999996
64,-120,41.373799999999996
64,-119,41.35012999999999
64,-118,41.389579999999995
63,-121,41.40273
63,-120,41.384319999999995
63,-119,41.36590999999999
63,-118,41.405359999999995
62,-121,41.415879999999994
62,-120,41.405359999999995
62,-119,41.39220999999999
62,-118,41.389579999999995
61,-121,41.43692
61,-120,41.431659999999994
61,-119,41.410619999999994
61,-118,41.43429
60,-121,41.45269999999999
60,-120,41.384319999999995
60,-119,41.41325
60,-118,41.41850999999999
59,-121,41.45795999999999
59,-120,41.43429
59,-119,41.43955
59,-118,41.44481
58,-121,41.479
58,-120,41.46322
58,-119,41.43955
58,-118,41.460589999999996
57,-121,41.486889999999995
57,-120,41.46847999999999
57,-119,41.44481
57,-118,41.476369999999996
56,-121,41.502669999999995
56,-120,41.48425999999999
56,-119,41.465849999999996
56,-118,41.48952
55,-121,41.5053
55,-120,41.497409999999995
55,-119,41.48425999999999
55,-118,35.26168
54,-121,41.51582
54,-120,41.502669999999995
54,-119,41.479
54,-118,41.51582
53,-121,41.52634
53,-120,41.507929999999995
53,-119,41.50004
53,-118,41.5316
52,-121,41.54474999999999
52,-120,41.507929999999995
52,-119,41.48952
52,-118,41.52108
51,-121,41.534229999999994
51,-120,41.534229999999994
51,-119,41.507929999999995
51,-118,41.5316
50,-121,41.5316
50,-120,41.54474999999999
50,-119,41.513189999999994
50,-118,41.54738
49,-121,41.55264
49,-120,41.54738
49,-119,41.523709999999994
49,-118,29.00228
48,-121,41.55264
48,-120,41.5316
48,-119,41.523709999999994
48,-118,41.539489999999994
47,-121,41.56579
47,-120,41.56052999999999
47,-119,41.54738
47,-118,41.55527
46,-121,41.57630999999999
46,-120,41.563159999999996
46,-119,41.53686
46,-118,41.55527
45,-121,41.568419999999996
45,-120,41.568419999999996
45,-119,41.54474999999999
45,-118,41.563159999999996
44,-121,41.584199999999996
44,-120,41.56579
44,-119,41.55000999999999
44,-118,41.57105
43,-121,41.58157
43,-120,41.5579
43,-119,41.55527
43,-118,41.573679999999996
42,-121,41.599979999999995
42,-120,41.58157
42,-119,41.5579
42,-118,41.568419999999996
41,-121,41.59735
41,-120,41.57630999999999
41,-119,41.55527
41,-118,41.599979999999995
40,-121,41.599979999999995
40,-120,41.584199999999996
40,-119,41.56052999999999
40,-118,41.578939999999996
39,-121,41.59735
39,-120,41.589459999999995
39,-119,41.5579
39,-118,41.61839
38,-121,41.605239999999995
38,-120,41.59735
38,-119,41.57630999999999
38,-118,41.599979999999995
37,-121,41.599979999999995
37,-120,41.60260999999999
37,-119,41.56052999999999
37,-118,41.599979999999995
36,-121,41.60260999999999
36,-120,41.594719999999995
36,-119,41.568419999999996
36,-118,41.60260999999999
35,-121,41.61313
35,-120,41.59735
35,-119,41.584199999999996
35,-118,41.594719999999995
34,-121,41.60260999999999
34,-120,41.59735
34,-119,41.57630999999999
34,-118,41.59209
33,-121,41.610499999999995
33,-120,41.59735
33,-119,41.57630999999999
33,-118,41.615759999999995
32,-121,41.626279999999994
32,-120,41.61313
32,-119,41.584199999999996
32,-118,41.61313
31,-121,41.610499999999995
31,-120,41.61313
31,-119,41.58682999999999
31,-118,41.621019999999994
30,-121,41.621019999999994
30,-120,41.61313
30,-119,41.578939999999996
30,-118,41.60787
29,-121,41.61313
29,-120,41.60787
29,-119,41.594719999999995
29,-118,41.60260999999999
28,-121,41.63417
28,-120,41.610499999999995
28,-119,41.58682999999999
28,-118,41.62365
27,-121,41.61313
27,-120,41.605239999999995
27,-119,41.57630999999999
27,-118,41.62365
26,-121,41.610499999999995
26,-120,41.615759999999995
26,-119,41.599979999999995
26,-118,41.62891
25,-121,41.62365
25,-120,41.615759999999995
25,-119,41.59735
25,-118,41.61313
24,-121,41.615759999999995
24,-120,41.61839
24,-119,41.59735
24,-118,41.626279999999994
23,-121,41.626279999999994
23,-120,41.615759999999995
23,-119,41.589459999999995
23,-118,41.621019999999994
22,-121,41.621019999999994
22,-120,41.60787
22,-119,41.60260999999999
22,-118,41.61839
21,-121,41.626279999999994
21,-120,41.60260999999999
21,-119,41.594719999999995
21,-118,41.62365
20,-121,41.631539999999994
20,-120,41.62365
20,-119,41.59735
20,-118,41.61313
19,-121,41.631539999999994
19,-120,41.62891
19,-119,41.59735
19,-118,41.631539999999994
18,-121,41.57630999999999
18,-120,41.615759999999995
18,-119,41.605239999999995
18,-118,41.63417
17,-121,41.626279999999994
17,-120,41.62365
17,-119,41.59209
17,-118,41.60787
16,-121,41.62891
16,-120,41.615759999999995
16,-119,41.599979999999995
16,-118,41.626279999999994
15,-121,41.63943
15,-120,41.62891
15,-119,41.61313
15,-118,41.610499999999995
14,-121,41.631539999999994
14,-120,41.610499999999995
14,-119,41.615759999999995
14,-118,41.636799999999994
13,-121,41.64469
13,-120,41.62365
13,-119,41.61313
13,-118,41.63943
12,-121,41.642059999999994
12,-120,41.61839
12,-119,41.62365
12,-118,41.631539999999994
11,-121,41.63417
11,-120,41.62891
11,-119,41.594719999999995
11,-118,41.631539999999994
10,-121,41.642059999999994
10,-120,41.63943
10,-119,41.615759999999995
10,-118,41.63943
9,-121,41.636799999999994
9,-120,41.621019999999994
9,-119,41.61839
9,-118,41.642059999999994
8,-121,41.65257999999999
8,-120,41.626279999999994
8,-119,41.61313
8,-118,41.636799999999994
7,-121,41.636799999999994
7,-120,41.626279999999994
7,-119,41.60787
7,-118,41.62891
6,-121,41.64469
6,-120,41.62365
6,-119,41.60787
6,-118,41.64732
5,-121,41.64732
5,-120,41.636799999999994
5,-119,41.621019999999994
5,-118,41.63417
4,-121,41.63943
4,-120,41.636799999999994
4,-119,41.61839
4,-118,41.631539999999994
3,-121,41.631539999999994
3,-120,41.62891
3,-119,41.605239999999995
3,-118,41.631539999999994
2,-121,41.64469
2,-120,41.626279999999994
2,-119,41.615759999999995
2,-118,41.642059999999994
1,-121,41.64469
1,-120,41.621019999999994
1,-119,41.60787
1,-118,41.642059999999994
0,-121,41.64469
0,-120,41.626279999999994
0,-119,41.60787
0,-118,41.626279999999994
-1,-121,41.642059999999994
-1,-120,41.61313
-1,-119,41.610499999999995
-1,-118,41.63417
-2,-121,41.636799999999994
-2,-120,41.62891
-2,-119,41.60260999999999
-2,-118,41.636799999999994
-3,-121,41.636799999999994
-3,-120,41.621019999999994
-3,-119,41.615759999999995
-3,-118,41.62891
-4,-121,41.621019999999994
-4,-120,41.626279999999994
-4,-119,41.605239999999995
-4,-118,41.63417
-5,-121,41.642059999999994
-5,-120,41.631539999999994
-5,-119,41.60787
-5,-118,41.642059999999994
-6,-121,41.636799999999994
-6,-120,41.62365
-6,-119,41.615759999999995
-6,-118,41.63417
-7,-121,41.63943
-7,-120,41.621019999999994
-7,-119,41.615759999999995
-7,-118,41.631539999999994
-8,-121,41.636799999999994
-8,-120,41.61839
-8,-119,41.60260999999999
-8,-118,41.631539999999994
-9,-121,41.64732
-9,-120,41.631539999999994
-9,-119,41.62365
-9,-118,41.636799999999994
-10,-121,41.636799999999994
-10,-120,41.621019999999994
-10,-119,41.60260999999999
-10,-118,41.631539999999994
-11,-121,41.63943
-11,-120,41.63417
-11,-119,41.61313
-11,-118,41.621019999999994
-12,-121,41.626279999999994
-12,-120,41.61839
-12,-119,41.615759999999995
-12,-118,41.631539999999994
-13,-121,41.65257999999999
-13,-120,41.62891
-13,-119,41.610499999999995
-13,-118,41.62891
-14,-121,41.64469
-14,-120,41.621019999999994
-14,-119,41.61839
-14,-118,41.63943
-15,-121,41.642059999999994
-15,-120,41.631539999999994
-15,-119,41.61839
-15,-118,41.636799999999994
-16,-121,41.63417
-16,-120,41.62891
-16,-119,41.61839
-16,-118,41.62891
-17,-121,41.63417
-17,-120,41.626279999999994
-17,-119,41.615759999999995
-17,-118,41.636799999999994
-18,-121,41.63943
-18,-120,41.631539999999994
-18,-119,41.61313
-18,-118,41.63417
-19,-121,41.636799999999994
-19,-120,41.631539999999994
-19,-119,41.610499999999995
-19,-118,41.62891
-20,-121,41.636799999999994
-20,-120,41.636799999999994
-20,-119,41.610499999999995
-20,-118,41.642059999999994
-21,-121,41.65257999999999
-21,-120,41.62891
-21,-119,41.605239999999995
-21,-118,41.626279999999994
-22,-121,41.64732
-22,-120,41.62891
-22,-119,41.61839
-22,-118,41.64469
-23,-121,41.631539999999994
-23,-120,41.63417
-23,-119,41.610499999999995
-23,-118,41.631539999999994
-24,-121,41.642059999999994
-24,-120,41.63417
-24,-119,41.599979999999995
-24,-118,41.63417
-25,-121,41.63417
-25,-120,41.626279999999994
-25,-119,41.610499999999995
-25,-118,41.64469
-26,-121,41.64995
-26,-120,41.62891
-26,-119,41.621019999999994
-26,-118,41.64732
-27,-121,41.63943
-27,-120,41.642059999999994
-27,-119,41.61313
-27,-118,41.636799999999994
-28,-121,41.64995
-28,-120,41.636799999999994
-28,-119,41.61313
-28,-118,41.636799999999994
-29,-121,41.65521
-29,-120,41.64469
-29,-119,41.621019999999994
-29,-118,41.63943
-30,-121,41.64995
-30,-120,41.64469
-30,-119,41.62365
-30,-118,41.64469
-31,-121,41.65521
-31,-120,41.63943
-31,-119,41.61839
-31,-118,41.636799999999994
-32,-121,41.65784
-32,-120,41.642059999999994
-32,-119,41.631539999999994
-32,-118,41.642059999999994
-33,-121,41.65521
-33,-120,41.642059999999994
-33,-119,41.61839
-33,-118,41.63943
-34,-121,41.65257999999999
-34,-120,41.64995
-34,-119,41.63943
-34,-118,41.64469
-35,-121,41.66309999999999
-35,-120,41.65521
-35,-119,41.631539999999994
-35,-118,41.66309999999999
-36,-121,41.66309999999999
-36,-120,41.65257999999999
-36,-119,41.631539999999994
-36,-118,41.64995
-37,-121,41.66047
-37,-120,41.66309999999999
-37,-119,41.64469
-37,-118,41.66047
-38,-121,41.67887999999999
-38,-120,41.64732
-38,-119,41.62365
-38,-118,41.64732
-39,-121,41.65784
-39,-120,41.65521
-39,-119,41.631539999999994
-39,-118,41.65521
-40,-121,41.676249999999996
-40,-120,41.65521
-40,-119,41.64469
-40,-118,41.665729999999996
-41,-121,41.66047
-41,-120,41.66835999999999
-41,-119,41.65521
-41,-118,41.66835999999999
-42,-121,41.676249999999996
-42,-120,41.665729999999996
-42,-119,41.64732
-42,-118,41.665729999999996
-43,-121,41.6894
-43,-120,41.66835999999999
-43,-119,41.66047
-43,-118,41.67887999999999
-44,-121,41.67887999999999
-44,-120,41.626279999999994
-44,-119,41.65521
-44,-118,41.670989999999996
-45,-121,41.67887999999999
-45,-120,41.66835999999999
-45,-119,41.65521
-45,-118,41.642059999999994
-46,-121,41.68414
-46,-120,41.67887999999999
-46,-119,41.66309999999999
-46,-118,41.681509999999996
-47,-121,41.692029999999995
-47,-120,41.676249999999996
-47,-119,41.66047
-47,-118,41.6894
-48,-121,41.692029999999995
-48,-120,41.670989999999996
-48,-119,41.66309999999999
-48,-118,41.6894
-49,-121,41.69992
-49,-120,41.686769999999996
-49,-119,41.67362
-49,-118,41.697289999999995
-50,-121,41.686769999999996
-50,-120,41.6894
-50,-119,41.66835999999999
-50,-118,41.686769999999996
-51,-121,41.69465999999999
-51,-120,41.686769999999996
-51,-119,41.66047
-51,-118,41.69465999999999
-52,-121,41.69465999999999
-52,-120,41.68414
-52,-119,41.670989999999996
-52,-118,41.68414
-53,-121,41.67362
-53,-120,41.676249999999996
-53,-119,41.66835999999999
-53,-118,41.471109999999996
-54,-121,41.686769999999996
-54,-120,41.676249999999996
-54,-119,41.64995
-54,-118,41.69465999999999
-55,-121,41.692029999999995
-55,-120,41.670989999999996
-55,-119,41.66309999999999
-55,-118,41.6894
-56,-121,41.692029999999995
-56,-120,41.66309999999999
-56,-119,41.66309999999999
-56,-118,41.676249999999996
-57,-121,41.67887999999999
-57,-120,41.66835999999999
-57,-119,41.64732
-57,-118,41.66835999999999
-58,-121,41.681509999999996
-58,-120,41.665729999999996
-58,-119,41.65521
-58,-118,41.681509999999996
-59,-121,41.670989999999996
-59,-120,41.66309999999999
-59,-119,41.636799999999994
-59,-118,41.66309999999999
-60,-121,41.66047
-60,-120,41.65257999999999
-60,-119,41.631539999999994
-60,-118,41.65784
-61,-121,41.65784
-61,-120,41.63943
-61,-119,41.62891
-61,-118,41.66047
-62,-121,41.66309999999999
-62,-120,41.63943
-62,-119,41.62891
-62,-118,41.65257999999999
-63,-121,41.63943
-63,-120,41.62365
-63,-119,41.610499999999995
-63,-118,41.636799999999994
-64,-121,41.631539999999994
-64,-120,41.61839
-64,-119,41.60260999999999
-64,-118,41.62365
-65,-121,41.615759999999995
-65,-120,41.60260999999999
-65,-119,41.59735
-65,-118,41.626279999999994
-66,-121,41.61313
-66,-120,41.60260999999999
-66,-119,41.59209
-66,-118,41.615759999999995
-67,-121,41.60260999999999
-67,-120,41.60260999999999
-67,-119,41.57630999999999
-67,-118,41.61839
-68,-121,41.59209
-68,-120,41.578939999999996
-68,-119,41.568419999999996
-68,-118,41.59209
-69,-121,41.57630999999999
-69,-120,41.578939999999996
-69,-119,41.5579
-69,-118,41.57630999999999
-70,-121,41.57630999999999
-70,-120,41.573679999999996
-70,-119,41.55527
-70,-118,41.573679999999996
-71,-121,41.56579
-71,-120,41.55264
-71,-119,41.5316
-71,-118,41.5579
-72,-121,41.55264
-72,-120,41.54212
-72,-119,41.54474999999999
-72,-118,41.5579
-73,-121,41.56052999999999
-73,-120,41.54474999999999
-73,-119,41.523709999999994
-73,-118,41.5579
-74,-121,41.55264
-74,-120,41.53686
-74,-119,41.518449999999994
-74,-118,41.55264
-75,-121,41.534229999999994
-75,-120,41.53686
-75,-119,41.523709999999994
-75,-118,41.539489999999994
-76,-121,41.54738
-76,-120,41.5316
-76,-119,41.50004
-76,-118,41.53686
-77,-121,41.518449999999994
-77,-120,41.51055999999999
-77,-119,41.502669999999995
-77,-118,41.52108
-78,-121,41.52108
-78,-120,41.51055999999999
-78,-119,41.497409999999995
-78,-118,41.518449999999994
-79,-121,35.26957
-79,-120,41.497409999999995
-79,-119,41.46847999999999
-79,-118,41.48952
-80,-121,41.51055999999999
-80,-120,41.471109999999996
-80,-119,28.99702
-80,-118,35.238009999999996
-81,-121,35.253789999999995
-81,-120,29.00754
-81,-119,41.460589999999996
-81,-118,41.481629999999996
-82,-121,35.238009999999996
-82,-120,35.20908
-82,-119,35.20908
-82,-118,35.22486
-83,-121,41.45269999999999
-83,-120,22.74814
-83,-119,35.17752
-83,-118,41.426399999999994
-84,-121,23.32937
-84,-120,16.51767
-84,-119,22.71395
-84,-118,22.763920000000002
-85,-121,23.8843
-85,-120,4.26187
-85,-119,28.9076
-85,-118,22.70343
-86,-121,10.29509
-86,-120,16.47296
-86,-119,4.0672500000000005
-86,-118,10.287199999999999
-87,-121,22.7271
-87,-120,4.19875
-87,-119,10.24249
-87,-118,16.438769999999998
-88,-121,10.26353
-88,-120,4.13563
-88,-119,4.0541
-88,-118,4.16719
-89,-121,4.45912
-89,-120,10.26353
-89,-119,4.0804
-89,-118,4.12774
-90,-121,4.11459
-90,-120,4.0804
-90,-119,4.06199
-90,-118,4.12511
-91,-121,4.133
-91,-120,4.05673
-91,-119,4.05147
-91,-118,4.04884
-91,-125,4.09881
-91,-124,4.0541
-91,-123,4.05936
-91,-122,4.04884
-90,-125,4.27239
-90,-124,4.10407
-90,-123,4.05147
-90,-122,4.05147
-89,-125,4.19349
-89,-124,4.1435200000000005
-89,-123,4.05147
-89,-122,4.05936
-88,-125,4.19086
-88,-124,4.05936
-88,-123,4.05147
-88,-122,4.10933
-87,-125,4.14878
-87,-124,10.29772
-87,-123,4.05147
-87,-122,4.10407
-86,-125,10.34506
-86,-124,4.20401
-86,-123,22.69554
-86,-122,16.52556
-85,-125,10.75008
-85,-124,4.07251
-85,-123,16.48348
-85,-122,16.543969999999998
-84,-125,10.3661
-84,-124,22.80074
-84,-123,28.93916
-84,-122,35.18015
-83,-125,22.75077
-83,-124,28.97598
-83,-123,28.94705
-83,-122,41.43692
-82,-125,41.49477999999999
-82,-124,41.44743999999999
-82,-123,41.42903
-82,-122,35.24064
-81,-125,35.24064
-81,-124,41.476369999999996
-81,-123,41.44217999999999
-81,-122,22.76129
-80,-125,41.51055999999999
-80,-124,41.486889999999995
-80,-123,41.46847999999999
-80,-122,41.48425999999999
-79,-125,41.51055999999999
-79,-124,41.50004
-79,-123,41.45795999999999
-79,-122,41.51055999999999
-78,-125,41.51055999999999
-78,-124,41.50004
-78,-123,35.238009999999996
-78,-122,41.513189999999994
-77,-125,41.51582
-77,-124,41.518449999999994
-77,-123,35.253789999999995
-77,-122,41.523709999999994
-76,-125,41.52108
-76,-124,41.51582
-76,-123,41.502669999999995
-76,-122,41.52108
-75,-125,41.518449999999994
-75,-124,41.51582
-75,-123,41.497409999999995
-75,-122,41.523709999999994
-74,-125,41.53686
-74,-124,41.539489999999994
-74,-123,41.502669999999995
-74,-122,41.54474999999999
-73,-125,41.54738
-73,-124,41.5316
-73,-123,41.518449999999994
-73,-122,41.53686
-72,-125,41.55000999999999
-72,-124,41.53686
-72,-123,41.52634
-72,-122,41.55527
-71,-125,41.54474999999999
-71,-124,41.55000999999999
-71,-123,41.5316
-71,-122,41.55264
-70,-125,41.5579
-70,-124,41.539489999999994
-70,-123,41.534229999999994
-70,-122,41.55264
-69,-125,41.568419999999996
-69,-124,41.5579
-69,-123,35.29587
-69,-122,41.57105
-68,-125,41.57105
-68,-124,41.568419999999996
-68,-123,41.55527
-68,-122,41.58157
-67,-125,41.58157
-67,-124,41.56579
-67,-123,41.5579
-67,-122,41.58682999999999
-66,-125,41.594719999999995
-66,-124,41.578939999999996
-66,-123,41.578939999999996
-66,-122,41.59735
-65,-125,41.60787
-65,-124,41.589459999999995
-65,-123,41.578939999999996
-65,-122,41.60260999999999
-64,-125,41.610499999999995
-64,-124,41.59735
-64,-123,41.58682999999999
-64,-122,41.610499999999995
-63,-125,41.621019999999994
-63,-124,41.60260999999999
-63,-123,41.60260999999999
-63,-122,41.63417
-62,-125,41.631539999999994
-62,-124,41.621019999999994
-62,-123,41.60787
-62,-122,41.621019999999994
-61,-125,41.42377
-61,-124,41.64732
-61,-123,41.626279999999994
-61,-122,41.64469
-60,-125,41.642059999999994
-60,-124,41.642059999999994
-60,-123,41.610499999999995
-60,-122,41.64732
-59,-125,41.66047
-59,-124,41.642059999999994
-59,-123,41.626279999999994
-59,-122,41.65784
-58,-125,41.67887999999999
-58,-124,41.65257999999999
-58,-123,41.63943
-58,-122,41.66835999999999
-57,-125,41.670989999999996
-57,-124,41.65257999999999
-57,-123,41.63943
-57,-122,41.670989999999996
-56,-125,41.686769999999996
-56,-124,41.66047
-56,-123,41.64469
-56,-122,41.676249999999996
-55,-125,41.67362
-55,-124,41.66309999999999
-55,-123,41.65521
-55,-122,41.665729999999996
-54,-125,41.681509999999996
-54,-124,41.670989999999996
-54,-123,41.64995
-54,-122,41.670989999999996
-53,-125,41.6894
-53,-124,41.670989999999996
-53,-123,41.66047
-53,-122,41.67887999999999
-52,-125,41.54212
-52,-124,41.676249999999996
-52,-123,41.66047
-52,-122,41.67887999999999
-51,-125,41.6894
-51,-124,41.67362
-51,-123,41.66835999999999
-51,-122,41.686769999999996
-50,-125,41.692029999999995
-50,-124,41.670989999999996
-50,-123,41.66835999999999
-50,-122,41.69465999999999
-49,-125,41.686769999999996
-49,-124,41.676249999999996
-49,-123,41.66047
-49,-122,41.670989999999996
-48,-125,41.681509999999996
-48,-124,41.6894
-48,-123,41.66047
-48,-122,41.686769999999996
-47,-125,41.67887999999999
-47,-124,41.681509999999996
-47,-123,41.66309999999999
-47,-122,41.67362
-46,-125,41.681509999999996
-46,-124,41.66309999999999
-46,-123,41.64732
-46,-122,35.41159
-45,-125,41.57630999999999
-45,-124,41.67362
-45,-123,41.64732
-45,-122,41.68414
-44,-125,41.6894
-44,-124,41.64995
-44,-123,41.63417
-44,-122,41.66835999999999
-43,-125,41.68414
-43,-124,41.64995
-43,-123,41.63417
-43,-122,41.65521
-42,-125,41.67362
-42,-124,41.65784
-42,-123,41.66047
-42,-122,41.67362
-41,-125,41.676249999999996
-41,-124,41.65257999999999
-41,-123,41.642059999999994
-41,-122,41.676249999999996
-40,-125,41.66835999999999
-40,-124,41.64469
-40,-123,41.642059999999994
-40,-122,41.66309999999999
-39,-125,41.676249999999996
-39,-124,41.65784
-39,-123,41.642059999999994
-39,-122,41.64995
-38,-125,41.66835999999999
-38,-124,41.65521
-38,-123,41.631539999999994
-38,-122,41.66047
-37,-125,41.64995
-37,-124,41.63417
-37,-123,41.62891
-37,-122,41.65257999999999
-36,-125,41.65784
-36,-124,41.64732
-36,-123,41.621019999999994
-36,-122,41.642059999999994
-35,-125,41.65521
-35,-124,41.64469
-35,-123,41.63417
-35,-122,41.63943
-34,-125,41.665729999999996
-34,-124,41.631539999999994
-34,-123,41.631539999999994
-34,-122,41.642059999999994
-33,-125,41.65521
-33,-124,41.642059999999994
-33,-123,41.584199999999996
-33,-122,41.642059999999994
-32,-125,41.65521
-32,-124,41.64469
-32,-123,41.62891
-32,-122,41.64469
