X,Y,Value
-17,-114,3.8981410000000003
-16,-117,3.882361
-16,-116,3.883676
-16,-115,3.8778900000000003
-16,-114,3.892092
-15,-117,3.8826240000000003
-15,-116,3.888147
-15,-115,3.876049
-15,-114,3.8963
-14,-117,3.882098
-14,-116,3.8863060000000003
-14,-115,3.872104
-14,-114,3.896826
-13,-117,3.880783
-13,-116,3.881309
-13,-115,3.872104
-13,-114,3.890251
-12,-117,3.921285
-12,-116,3.886569
-12,-115,3.877364
-12,-114,3.899719
-11,-117,3.884465
-11,-116,3.887884
-11,-115,3.877101
-11,-114,3.894985
-10,-117,3.883676
-10,-116,3.886569
-10,-115,3.877627
-10,-114,3.8957740000000003
-9,-117,3.884728
-9,-116,3.892092
-9,-115,3.877101
-9,-114,3.899719
-8,-117,17.020526
-8,-116,3.887621
-8,-115,3.875786
-8,-114,3.894985
-7,-117,3.881835
-7,-116,3.884202
-7,-115,3.874471
-7,-114,3.891303
-6,-117,17.023418999999997
-6,-116,3.884202
-6,-115,3.87526
-6,-114,3.890777
-5,-117,3.88578
-5,-116,3.89367
-5,-115,3.893144
-5,-114,3.899719
-4,-117,3.8815720000000002
-4,-116,3.8873580000000003
-4,-115,3.8707890000000003
-4,-114,3.893933
-3,-117,3.889462
-3,-116,3.884728
-3,-115,3.8731560000000003
-3,-114,3.8863060000000003
-2,-117,3.885517
-2,-116,3.887884
-2,-115,3.892881
-2,-114,3.8963
-1,-117,3.889199
-1,-116,3.8873580000000003
-1,-115,3.874471
-1,-114,3.891303
0,-117,3.8839390000000003
0,-116,3.884465
0,-115,3.876312
0,-114,3.895248
1,-117,3.8826240000000003
1,-116,3.886043
1,-115,3.881309
1,-114,3.896563
2,-117,3.8839390000000003
2,-116,3.889462
2,-115,3.876312
2,-114,3.899982
3,-117,3.88315
3,-116,3.887095
3,-115,3.875786
3,-114,3.894459
4,-117,3.884465
4,-116,3.8768380000000002
4,-115,3.8755230000000003
4,-114,3.8994560000000003
5,-117,3.882887
5,-116,3.886832
5,-115,3.8849910000000003
5,-114,3.896826
6,-117,3.884202
6,-116,3.892881
6,-115,3.872893
6,-114,3.8963
7,-117,3.879468
7,-116,3.88315
7,-115,3.874734
7,-114,3.886569
8,-117,3.88052
8,-116,3.8873580000000003
8,-115,3.879468
8,-114,3.899193
9,-117,3.886043
9,-116,3.890251
9,-115,3.8778900000000003
9,-114,3.897878
10,-117,3.884202
10,-116,3.886569
10,-115,3.8778900000000003
10,-114,3.899193
11,-117,3.8802570000000003
11,-116,3.882098
11,-115,3.8731560000000003
11,-114,3.895511
12,-117,3.881835
12,-116,3.954686
12,-115,3.872893
12,-114,3.891566
13,-117,3.8849910000000003
13,-116,3.8873580000000003
13,-115,3.8910400000000003
13,-114,3.8923550000000002
14,-117,3.883676
14,-116,3.886569
14,-115,3.8768380000000002
14,-114,3.890777
15,-117,3.8839390000000003
15,-116,3.890777
15,-115,3.8768380000000002
15,-114,3.896037
16,-117,3.884202
16,-116,3.8873580000000003
16,-115,3.877364
16,-114,3.8947220000000002
17,-117,3.88315
17,-116,3.8849910000000003
17,-115,3.8765750000000003
17,-114,3.896826
18,-117,3.878942
18,-116,3.8863060000000003
18,-115,3.87263
18,-114,3.89367
19,-117,3.8849910000000003
19,-116,4.357076
19,-115,3.8778900000000003
19,-114,3.928912
20,-117,3.882098
20,-116,3.886832
20,-115,3.877101
20,-114,3.895511
21,-117,3.881309
21,-116,3.885517
21,-115,3.8742080000000003
21,-114,3.895248
22,-117,3.8873580000000003
22,-116,3.8873580000000003
22,-115,3.879731
22,-114,3.892618
23,-117,3.8849910000000003
23,-116,3.8873580000000003
23,-115,3.8792050000000002
23,-114,3.899982
24,-117,3.8863060000000003
24,-116,3.889199
24,-115,3.8765750000000003
24,-114,3.895248
25,-117,3.887621
25,-116,3.889199
25,-115,3.879468
25,-114,3.8963
26,-117,3.8839390000000003
26,-116,3.8873580000000003
26,-115,3.877364
26,-114,3.893933
27,-117,3.884202
27,-116,3.887621
27,-115,3.874471
27,-114,3.8963
28,-117,3.8792050000000002
28,-116,3.8849910000000003
28,-115,3.874997
28,-114,3.891566
29,-117,17.023418999999997
29,-116,3.888147
29,-115,17.021314999999998
29,-114,3.902349
30,-117,3.884202
30,-116,3.904453
30,-115,3.877627
30,-114,3.893933
31,-117,3.881309
31,-116,3.885254
31,-115,3.877364
31,-114,3.8873580000000003
32,-117,3.886569
32,-116,3.890251
32,-115,3.8802570000000003
32,-114,3.901034
33,-117,3.8863060000000003
33,-116,3.888936
33,-115,3.923915
33,-114,3.891829
34,-117,3.8815720000000002
34,-116,3.8849910000000003
34,-115,3.874997
34,-114,3.896037
35,-117,3.886569
35,-116,3.888147
35,-115,3.8802570000000003
35,-114,17.022367
36,-117,3.885254
36,-116,3.886043
36,-115,3.8768380000000002
36,-114,3.8994560000000003
37,-117,3.884465
37,-116,3.88578
37,-115,3.877364
37,-114,17.023156
38,-117,3.8826240000000003
38,-116,3.88578
38,-115,3.8768380000000002
38,-114,3.8886730000000003
39,-117,3.88315
39,-116,3.887884
39,-115,3.8765750000000003
39,-114,3.897352
40,-117,3.883676
40,-116,3.8863060000000003
40,-115,3.8768380000000002
40,-114,17.023682
41,-117,3.886832
41,-116,3.887621
41,-115,3.892881
41,-114,3.8947220000000002
42,-117,3.8826240000000003
42,-116,3.886832
42,-115,3.962313
42,-114,3.89367
43,-117,3.883676
43,-116,3.8910400000000003
43,-115,3.874997
43,-114,3.904979
44,-117,3.934435
44,-116,17.020263
44,-115,3.879468
44,-114,3.894196
45,-117,17.023418999999997
45,-116,3.886832
45,-115,3.878942
45,-114,17.024207999999998
46,-117,3.8849910000000003
46,-116,17.022104
46,-115,3.8765750000000003
46,-114,17.022893
47,-117,3.887621
47,-116,3.88578
47,-115,3.8755230000000003
47,-114,17.023682
48,-117,3.8839390000000003
48,-116,3.886043
48,-115,3.878416
48,-114,3.8994560000000003
49,-117,3.88841
49,-116,17.021052
49,-115,3.8802570000000003
49,-114,3.8957740000000003
50,-117,3.883676
50,-116,3.887621
50,-115,3.875786
50,-114,3.892092
51,-117,3.883413
51,-116,17.021578
51,-115,3.882361
51,-114,3.959683
52,-117,3.8778900000000003
52,-116,3.883676
52,-115,3.870526
52,-114,3.895248
53,-117,3.883413
53,-116,17.021052
53,-115,3.874997
53,-114,17.022893
54,-117,3.882361
54,-116,3.884202
54,-115,3.872104
54,-114,3.895511
55,-117,3.885517
55,-116,3.894196
55,-115,3.879731
55,-114,3.903664
56,-117,3.8849910000000003
56,-116,3.886569
56,-115,3.877627
56,-114,3.8957740000000003
57,-117,3.887621
57,-116,3.8873580000000003
57,-115,17.02263
57,-114,3.890514
58,-117,3.884202
58,-116,3.8863060000000003
58,-115,3.875786
58,-114,3.8981410000000003
59,-117,17.023156
59,-116,17.020789
59,-115,3.876049
59,-114,3.8957740000000003
60,-117,17.023156
60,-116,17.022104
60,-115,17.024207999999998
60,-114,17.023418999999997
61,-117,17.023418999999997
61,-116,3.885517
61,-115,17.022104
61,-114,3.892618
62,-117,3.8863060000000003
62,-116,3.890514
62,-115,3.877364
62,-114,3.9352240000000003
63,-117,3.883413
63,-116,3.886832
63,-115,3.877364
63,-114,3.897352
64,-117,3.879994
64,-116,3.8815720000000002
64,-115,3.87263
64,-114,3.89367
65,-117,3.882361
65,-116,17.021052
65,-115,3.873945
65,-114,17.02263
66,-117,3.884465
66,-116,17.020789
66,-115,3.876312
66,-114,3.902086
67,-117,3.879994
67,-116,3.881835
67,-115,3.873945
67,-114,3.8849910000000003
68,-117,3.885517
68,-116,3.8873580000000003
68,-115,3.876049
68,-114,17.019211
69,-117,3.885254
69,-116,17.020263
69,-115,3.879468
69,-114,17.022104
70,-117,3.883413
70,-116,3.893933
70,-115,3.878153
70,-114,3.899719
71,-117,3.879731
71,-116,3.890251
71,-115,3.873945
71,-114,3.8994560000000003
72,-117,3.886043
72,-116,3.887884
72,-115,3.879468
72,-114,3.895511
73,-117,3.885517
73,-116,3.886569
73,-115,3.8765750000000003
73,-114,3.892618
74,-117,3.890251
74,-116,3.895248
74,-115,3.8755230000000003
74,-114,3.904453
75,-116,3.889462
75,-115,3.876312
75,-114,3.897878
76,-117,3.884202
76,-116,3.887884
76,-115,3.903664
76,-114,3.894196
77,-117,3.8839390000000003
77,-116,3.9102390000000002
77,-115,3.904716
77,-114,3.896826
78,-117,17.02263
78,-116,17.02
78,-115,17.021841
78,-121,17.023156
78,-120,17.020526
78,-119,17.022104
78,-118,17.023156
77,-121,3.881835
77,-120,3.888147
77,-119,3.876312
77,-118,3.8923550000000002
76,-121,3.886043
76,-120,3.88841
76,-119,3.877364
76,-118,3.900245
75,-121,3.88578
75,-120,3.891566
75,-119,3.8792050000000002
75,-118,3.897615
74,-121,3.8863060000000003
74,-120,3.888147
74,-119,17.022367
74,-118,3.8947220000000002
73,-121,3.882098
73,-120,3.887095
73,-119,3.942588
73,-118,3.892092
72,-121,3.88052
72,-120,3.887095
72,-119,3.87263
72,-118,17.024471
71,-121,3.885517
71,-120,3.887621
71,-119,17.021841
71,-118,3.896037
70,-121,3.8802570000000003
70,-120,3.8849910000000003
70,-119,3.87526
70,-118,17.022893
69,-121,3.8839390000000003
69,-120,3.8863060000000003
69,-119,3.8768380000000002
69,-118,3.890251
68,-121,3.886043
68,-120,3.8923550000000002
68,-119,3.878679
68,-118,17.023156
67,-121,17.022104
67,-120,3.906294
67,-119,3.877101
67,-118,3.9065570000000003
66,-121,3.8815720000000002
66,-120,17.021052
66,-119,17.022104
66,-118,3.891829
65,-121,3.8863060000000003
65,-120,3.8873580000000003
65,-119,17.021841
65,-118,3.897878
64,-121,17.02263
64,-120,3.886569
64,-119,3.8742080000000003
64,-118,17.023418999999997
63,-121,3.894985
63,-120,3.897615
63,-119,17.022367
63,-118,3.891303
62,-121,3.880783
62,-120,3.8863060000000003
62,-119,3.873945
62,-118,3.896563
61,-121,17.022893
61,-120,3.887621
61,-119,17.022367
61,-118,3.892881
60,-121,17.02263
60,-120,3.8873580000000003
60,-119,17.023156
60,-118,3.896563
59,-121,3.885254
59,-120,3.8863060000000003
59,-119,3.878679
59,-118,3.894459
58,-121,3.881046
58,-120,3.884202
58,-119,3.8765750000000003
58,-118,3.8897250000000003
57,-121,17.023156
57,-120,3.8899880000000002
57,-119,3.879731
57,-118,3.8994560000000003
56,-121,3.883676
56,-120,17.021052
56,-119,17.023156
56,-118,3.8923550000000002
55,-121,3.877364
55,-120,17.021841
55,-119,3.871052
55,-118,3.8963
54,-121,3.887621
54,-120,3.8910400000000003
54,-119,3.881309
54,-118,17.022893
53,-121,3.8839390000000003
53,-120,3.888147
53,-119,3.9423250000000003
53,-118,3.8970890000000002
52,-121,3.887621
52,-120,3.888147
52,-119,3.8981410000000003
52,-118,3.887884
51,-121,3.8792050000000002
51,-120,3.884465
51,-119,3.872367
51,-118,3.889199
50,-121,3.88578
50,-120,3.889199
50,-119,17.02263
50,-118,3.894196
49,-121,3.884728
49,-120,3.88841
49,-119,17.02263
49,-118,3.891303
48,-121,3.882887
48,-120,3.884728
48,-119,3.877101
48,-118,3.884465
47,-121,3.884728
47,-120,3.892881
47,-119,3.877627
47,-118,3.899982
46,-121,3.8815720000000002
46,-120,3.88841
46,-119,3.87263
46,-118,3.898404
45,-121,3.8802570000000003
45,-120,3.881835
45,-119,3.872893
45,-118,3.8897250000000003
44,-121,3.88052
44,-120,3.884202
44,-119,17.022104
44,-118,17.023156
43,-121,3.887884
43,-120,3.890514
43,-119,3.882098
43,-118,3.9005080000000003
42,-121,3.884202
42,-120,17.022104
42,-119,3.8768380000000002
42,-118,4.0038670000000005
41,-121,3.882361
41,-120,3.886043
41,-119,3.8755230000000003
41,-118,3.8863060000000003
40,-121,3.884728
40,-120,3.888936
40,-119,3.878416
40,-118,3.897352
39,-121,3.894985
39,-120,3.887095
39,-119,17.016054999999998
39,-118,3.8947220000000002
38,-121,3.882098
38,-120,3.882887
38,-119,17.022367
38,-118,3.892618
37,-121,4.099073
37,-120,3.887884
37,-119,3.8768380000000002
37,-118,17.022104
36,-121,3.885254
36,-120,3.887621
36,-119,3.874997
36,-118,3.888936
35,-121,3.883413
35,-120,3.8863060000000003
35,-119,17.022104
35,-118,3.892092
34,-121,3.881835
34,-120,3.885517
34,-119,3.872367
34,-118,3.898667
33,-121,3.884465
33,-120,3.886043
33,-119,3.878416
33,-118,3.89893
32,-121,3.885517
32,-120,3.886569
32,-119,3.878679
32,-118,3.896826
31,-121,3.879468
31,-120,3.8849910000000003
31,-119,3.870526
31,-118,3.89367
30,-121,3.8873580000000003
30,-120,3.8873580000000003
30,-119,3.875786
30,-118,3.8970890000000002
29,-121,3.884465
29,-120,3.886832
29,-119,3.880783
29,-118,3.888936
28,-121,3.884728
28,-120,3.888936
28,-119,3.878153
28,-118,3.8923550000000002
27,-121,17.023418999999997
27,-120,3.8899880000000002
27,-119,3.8731560000000003
27,-118,3.895248
26,-121,17.023156
26,-120,3.887095
26,-119,3.882098
26,-118,3.8873580000000003
25,-121,3.88578
25,-120,3.886832
25,-119,3.874997
25,-118,3.896037
24,-121,3.885254
24,-120,3.888147
24,-119,3.876312
24,-118,3.902086
23,-121,3.8923550000000002
23,-120,3.889199
23,-119,3.881046
23,-118,3.8947220000000002
22,-121,3.8826240000000003
22,-120,3.887621
22,-119,3.877101
22,-118,3.898404
21,-121,3.8839390000000003
21,-120,3.888936
21,-119,3.878153
21,-118,3.8947220000000002
20,-121,3.8839390000000003
20,-120,3.887884
20,-119,17.021578
20,-118,3.891303
19,-121,17.02263
19,-120,3.912343
19,-119,3.87526
19,-118,3.893933
18,-121,3.88841
18,-120,3.890514
18,-119,3.8815720000000002
18,-118,3.8981410000000003
17,-121,3.885517
17,-120,3.887884
17,-119,3.878416
17,-118,3.903401
16,-121,3.8792050000000002
16,-120,3.880783
16,-119,3.873682
16,-118,3.889199
15,-121,3.8802570000000003
15,-120,3.8863060000000003
15,-119,3.87263
15,-118,3.892092
14,-121,3.883676
14,-120,3.8863060000000003
14,-119,3.8778900000000003
14,-118,3.895511
13,-121,3.8826240000000003
13,-120,3.886569
13,-119,3.877101
13,-118,17.021052
12,-121,3.881835
12,-120,17.021314999999998
12,-119,3.872893
12,-118,3.895248
11,-121,3.8863060000000003
11,-120,3.889199
11,-119,3.881309
11,-118,3.892881
10,-121,3.8815720000000002
10,-120,3.891829
10,-119,3.873419
10,-118,3.8897250000000003
9,-121,3.878153
9,-120,3.885254
9,-119,3.871315
9,-118,3.8970890000000002
8,-121,3.882361
8,-120,3.887095
8,-119,3.876312
8,-118,3.898404
7,-121,3.882887
7,-120,3.886043
7,-119,3.877101
7,-118,3.894985
6,-121,3.881309
6,-120,3.8849910000000003
6,-119,3.874734
6,-118,3.8947220000000002
5,-121,3.886832
5,-120,3.889462
5,-119,3.878679
5,-118,3.886569
4,-121,3.884728
4,-120,3.887884
4,-119,3.9220740000000003
4,-118,3.8981410000000003
3,-121,3.884465
3,-120,3.886832
3,-119,3.874997
3,-118,17.023156
2,-121,3.882361
2,-120,3.8826240000000003
2,-119,3.876049
2,-118,3.888936
1,-121,3.884465
1,-120,3.8873580000000003
1,-119,3.876049
1,-118,3.900771
0,-121,3.883676
0,-120,3.88841
0,-119,3.884202
0,-118,3.893144
-1,-121,3.881046
-1,-120,3.884728
-1,-119,3.8755230000000003
-1,-118,3.88578
-2,-121,3.8873580000000003
-2,-120,3.890251
-2,-119,3.879468
-2,-118,3.897352
-3,-121,3.884465
-3,-120,3.885254
-3,-119,3.877627
-3,-118,3.899193
-4,-121,3.886043
-4,-120,3.887095
-4,-119,3.876312
-4,-118,3.899193
-5,-121,3.884465
-5,-120,3.887884
-5,-119,3.882098
-5,-118,3.958631
-6,-121,3.883413
-6,-120,3.8873580000000003
-6,-119,3.97257
-6,-118,3.896037
-7,-121,3.887884
-7,-120,3.8886730000000003
-7,-119,3.880783
-7,-118,3.894985
-8,-121,3.884202
-8,-120,3.888147
-8,-119,3.878153
-8,-118,3.895511
-9,-121,3.881046
-9,-120,3.88578
-9,-119,3.8731560000000003
-9,-118,3.901034
-10,-121,3.8839390000000003
-10,-120,3.887095
-10,-119,3.877364
-10,-118,3.895248
-11,-121,3.883413
-11,-120,3.8873580000000003
-11,-119,3.874997
-11,-118,3.899193
-12,-121,3.8826240000000003
-12,-120,3.889462
-12,-119,3.87526
-12,-118,3.898404
-13,-121,3.881309
-13,-120,3.882098
-13,-119,3.877627
-13,-118,3.891303
-14,-121,3.8849910000000003
-14,-120,3.8873580000000003
-14,-119,3.883676
-14,-118,3.9567900000000003
-15,-121,3.884202
-15,-120,3.8849910000000003
-15,-119,3.8765750000000003
-15,-118,3.896037
-16,-121,3.894985
-16,-120,3.88578
-16,-119,3.875786
-16,-118,3.890514
-17,-121,3.886832
-17,-120,3.891566
-17,-119,3.878679
-17,-118,3.897615
-18,-121,3.885517
-18,-120,3.888936
-18,-119,3.877364
-18,-118,3.8981410000000003
-19,-121,3.879994
-19,-120,3.882361
-19,-119,3.874997
-19,-118,3.8923550000000002
-20,-121,3.879468
-20,-120,3.884465
-20,-119,17.02263
-20,-118,3.921548
-21,-121,3.883676
-21,-120,3.88578
-21,-119,3.8778900000000003
-21,-118,3.893933
-22,-121,3.88315
-22,-120,3.886832
-22,-119,3.8765750000000003
-22,-118,3.891303
-23,-121,3.88315
-23,-120,3.8863060000000003
-23,-119,3.8755230000000003
-23,-118,3.897352
-24,-121,3.8849910000000003
-24,-120,3.890251
-24,-119,3.879731
-24,-118,3.904453
-25,-121,3.884202
-25,-120,3.88841
-25,-119,3.878153
-25,-118,3.894985
-26,-121,3.8826240000000003
-26,-120,3.885254
-26,-119,3.876049
-26,-118,3.891566
-27,-121,3.886832
-27,-120,3.886569
-27,-119,3.8755230000000003
-27,-118,3.902086
-28,-121,3.886043
-28,-120,3.888147
-28,-119,3.8802570000000003
-28,-118,3.89367
-29,-121,3.88315
-29,-120,3.8873580000000003
-29,-119,3.887095
-29,-118,3.964943
-30,-121,3.881309
-30,-120,3.8863060000000003
-30,-119,3.874997
-30,-118,3.896037
-31,-121,3.889462
-31,-120,3.8899880000000002
-31,-119,3.995714
-31,-118,3.8923550000000002
-32,-121,3.884728
-32,-120,3.885517
-32,-119,3.8755230000000003
-32,-118,3.894985
-33,-121,3.884728
-33,-120,3.8873580000000003
-33,-119,3.874734
-33,-118,3.896826
-34,-121,3.884202
-34,-120,3.8873580000000003
-34,-119,3.879468
-34,-118,3.8923550000000002
-35,-121,3.884728
-35,-120,3.887095
-35,-119,3.8778900000000003
-35,-118,3.8957740000000003
-36,-121,3.88315
-36,-120,3.886569
-36,-119,3.873419
-36,-118,3.898667
-37,-121,3.8778900000000003
-37,-120,3.882098
-37,-119,3.870526
-37,-118,3.89367
-38,-121,3.884465
-38,-120,3.8886730000000003
-38,-119,3.876312
-38,-118,3.8981410000000003
-39,-121,3.884465
-39,-120,3.8873580000000003
-39,-119,3.8768380000000002
-39,-118,3.892618
-40,-121,3.881835
-40,-120,3.884202
-40,-119,3.8768380000000002
-40,-118,3.8886730000000003
-41,-121,3.886043
-41,-120,3.8897250000000003
-41,-119,3.879731
-41,-118,3.900771
-42,-121,3.885517
-42,-120,17.02
-42,-119,3.876049
-42,-118,17.02263
-43,-121,3.884202
-43,-120,3.886832
-43,-119,3.8778900000000003
-43,-118,3.8970890000000002
-44,-121,3.882887
-44,-120,3.886832
-44,-119,3.877101
-44,-118,3.8910400000000003
-45,-121,3.882887
-45,-120,17.022104
-45,-119,4.013072
-45,-118,3.89367
-46,-121,3.886043
-46,-120,3.88841
-46,-119,3.879468
-46,-118,3.894196
-47,-121,17.023418999999997
-47,-120,3.883676
-47,-119,3.878679
-47,-118,3.896563
-48,-121,3.88578
-48,-120,3.889199
-48,-119,3.92523
-48,-118,3.893144
-49,-121,3.8839390000000003
-49,-120,3.884465
-49,-119,3.8778900000000003
-49,-118,3.8934070000000003
-50,-121,3.887621
-50,-120,3.887095
-50,-119,3.875786
-50,-118,3.896563
-51,-121,3.882887
-51,-120,3.8863060000000003
-51,-119,3.8742080000000003
-51,-118,3.891303
-52,-121,3.881046
-52,-120,3.88578
-52,-119,3.875786
-52,-118,3.8994560000000003
-53,-121,3.885254
-53,-120,3.886832
-53,-119,3.878942
-53,-118,3.8923550000000002
-54,-121,3.884728
-54,-120,3.886832
-54,-119,17.019211
-54,-118,4.2750200000000005
-55,-121,3.885254
-55,-120,3.886043
-55,-119,3.876049
-55,-118,3.9018230000000003
-56,-121,3.8839390000000003
-56,-120,3.913132
-56,-119,3.975989
-56,-118,3.895511
-57,-121,3.881309
-57,-120,3.884728
-57,-119,3.873682
-57,-118,3.888147
-58,-121,3.885517
-58,-120,3.891303
-58,-119,3.878153
-58,-118,3.878153
-59,-121,3.884465
-59,-120,3.886832
-59,-119,3.8765750000000003
-59,-118,3.898404
-60,-121,3.8826240000000003
-60,-120,3.886043
-60,-119,3.872367
-60,-118,3.892618
-61,-121,3.884202
-61,-120,3.8873580000000003
-61,-119,3.877101
-61,-118,3.894985
-62,-121,17.023418999999997
-62,-120,3.886569
-62,-119,3.8768380000000002
-62,-118,17.022893
-63,-121,3.881835
-63,-120,3.886043
-63,-119,17.020789
-63,-118,3.8970890000000002
-64,-121,3.884728
-64,-120,17.020263
-64,-119,17.02263
-64,-118,3.8963
-65,-121,3.882361
-65,-120,3.8849910000000003
-65,-119,3.874734
-65,-118,3.8963
-66,-121,3.887621
-66,-120,3.890514
-66,-119,3.88052
-66,-118,3.899982
-67,-121,3.8839390000000003
-67,-120,3.88841
-67,-119,3.8778900000000003
-67,-118,3.901297
-68,-121,3.884728
-68,-120,3.884728
-68,-119,3.8755230000000003
-68,-118,3.894985
-69,-121,3.887095
-69,-120,3.894196
-69,-119,3.88052
-69,-118,17.022367
-70,-121,3.885254
-70,-120,3.88841
-70,-119,3.878416
-70,-118,3.8934070000000003
-71,-121,3.882887
-71,-120,3.884202
-71,-119,3.877101
-71,-118,3.886569
-72,-121,3.886043
-72,-120,17.021314999999998
-72,-119,3.879994
-72,-118,3.8981410000000003
-73,-121,3.88841
-73,-120,3.886569
-73,-119,3.876049
-73,-118,17.022893
-74,-121,3.881046
-74,-120,3.883676
-74,-119,3.878153
-74,-118,3.88841
-75,-121,3.884728
-75,-120,3.8899880000000002
-75,-119,17.021841
-75,-118,3.890514
-76,-121,3.8839390000000003
-76,-120,3.896563
-76,-119,3.87526
-76,-118,3.9005080000000003
-77,-121,3.883413
-77,-120,3.887884
-77,-119,3.8765750000000003
-77,-118,17.023418999999997
-78,-121,3.881309
-78,-120,3.903138
-78,-119,3.874471
-78,-118,3.887095
-79,-121,3.885254
-79,-120,3.887884
-79,-119,3.877101
-79,-118,3.900245
-80,-121,3.8963
-80,-120,3.88841
-80,-119,3.8768380000000002
-80,-118,3.89367
-81,-121,3.887884
-81,-120,3.887095
-81,-119,3.8815720000000002
-81,-118,3.889199
-82,-121,3.883413
-82,-120,3.886832
-82,-119,3.87526
-82,-118,3.89893
-83,-121,3.901297
-83,-120,3.889199
-83,-119,3.878679
-83,-118,3.9028750000000003
-84,-121,3.918129
-84,-120,3.8910400000000003
-84,-119,3.876049
-84,-125,3.878942
-84,-124,3.89893
-84,-123,4.5724730000000005
-84,-122,3.8910400000000003
-83,-125,3.881046
-83,-124,3.88578
-83,-123,3.878942
-83,-122,3.896826
-82,-125,3.883413
-82,-124,3.8863060000000003
-82,-123,3.883676
-82,-122,3.893144
-81,-125,3.9783560000000002
-81,-124,3.887095
-81,-123,3.874997
-81,-122,17.022893
-80,-125,3.8792050000000002
-80,-124,3.884728
-80,-123,3.870263
-80,-122,3.897352
-79,-125,3.884465
-79,-124,3.890251
-79,-123,3.8755230000000003
-79,-122,3.89367
-78,-125,3.885254
-78,-124,3.883413
-78,-123,3.878416
-78,-122,17.023418999999997
-77,-125,3.886569
-77,-124,3.890251
-77,-123,3.878942
-77,-122,3.8981410000000003
-76,-125,3.881835
-76,-124,3.887095
-76,-123,3.873945
-76,-122,3.8994560000000003
-75,-125,17.022893
-75,-124,3.88841
-75,-123,3.879468
-75,-122,3.88578
-74,-125,3.883413
-74,-124,3.901034
-74,-123,3.9226
-74,-122,3.8957740000000003
-73,-125,3.8849910000000003
-73,-124,3.888936
-73,-123,3.878153
-73,-122,3.896826
-72,-125,3.88841
-72,-124,17.021052
-72,-123,17.020526
-72,-122,3.898667
-71,-125,3.881046
-71,-124,3.887095
-71,-123,3.872104
-71,-122,3.897878
-70,-125,3.882887
-70,-124,17.021052
-70,-123,3.9638910000000003
-70,-122,3.894985
-69,-125,3.884728
-69,-124,3.890777
-69,-123,3.878416
-69,-122,3.892618
-68,-125,3.884202
-68,-124,17.021052
-68,-123,17.021052
-68,-122,3.904716
-67,-125,3.8802570000000003
-67,-124,3.881835
-67,-123,3.873419
-67,-122,3.886832
-66,-125,3.886043
-66,-124,3.8899880000000002
-66,-123,17.02263
-66,-122,17.023156
-65,-125,3.883676
-65,-124,3.8873580000000003
-65,-123,3.876312
-65,-122,3.896826
-64,-125,3.885517
-64,-124,3.892881
-64,-123,3.875786
-64,-122,3.888936
-63,-125,3.900245
-63,-124,3.890251
-63,-123,3.878679
-63,-122,3.89893
-62,-125,3.885254
-62,-124,3.888147
-62,-123,3.877364
-62,-122,3.903664
-61,-125,3.911817
-61,-124,3.88052
-61,-123,3.87263
-61,-122,3.8923550000000002
-60,-125,3.88315
-60,-124,3.8863060000000003
-60,-123,17.020526
-60,-122,3.901297
-59,-125,3.884465
-59,-124,3.887621
-59,-123,3.877364
-59,-122,3.8934070000000003
-58,-125,3.8826240000000003
-58,-124,3.886043
-58,-123,3.874997
-58,-122,3.886569
-57,-125,3.883676
-57,-124,3.887884
-57,-123,3.874997
-57,-122,3.89367
-56,-125,3.884202
-56,-124,3.889462
-56,-123,3.875786
-56,-122,3.892092
-55,-125,3.884202
-55,-124,3.886569
-55,-123,3.877364
-55,-122,3.8923550000000002
-54,-125,3.884728
-54,-124,3.888147
-54,-123,3.908135
-54,-122,3.897352
-53,-125,3.887095
-53,-124,3.888147
-53,-123,3.886043
-53,-122,3.960472
-52,-125,3.88315
-52,-124,3.886832
-52,-123,3.908398
-52,-122,3.898667
-51,-125,17.023156
-51,-124,3.8873580000000003
-51,-123,3.8765750000000003
-51,-122,3.900245
-50,-125,17.023945
-50,-124,3.887095
-50,-123,3.877101
-50,-122,3.895511
-49,-125,3.8815720000000002
-49,-124,3.8839390000000003
-49,-123,3.877364
-49,-122,3.8957740000000003
-48,-125,3.8839390000000003
-48,-124,4.058308
-48,-123,3.8768380000000002
-48,-122,3.898404
-47,-125,3.921548
-47,-124,3.8910400000000003
-47,-123,3.9554750000000003
-47,-122,3.898404
-46,-125,3.884465
-46,-124,3.886569
-46,-123,3.877101
-46,-122,3.891303
-45,-125,3.882887
-45,-124,3.886832
-45,-123,5.415914
-45,-122,3.968888
-44,-125,3.884202
-44,-124,3.888147
-44,-123,3.8742080000000003
-44,-122,3.901297
-43,-125,3.883413
-43,-124,3.887884
-43,-123,3.8778900000000003
-43,-122,3.8970890000000002
-42,-125,3.88315
-42,-124,3.886832
-42,-123,3.876049
-42,-122,3.891829
-41,-125,3.882098
-41,-124,3.885254
-41,-123,3.87
-41,-122,3.893933
-40,-125,3.88841
-40,-124,3.889199
-40,-123,3.879468
-40,-122,3.892092
-39,-125,3.8849910000000003
-39,-124,3.887095
-39,-123,3.876049
-39,-122,3.8981410000000003
-38,-125,3.885517
-38,-124,3.890251
-38,-123,3.876312
-38,-122,3.898404
-37,-125,3.885517
-37,-124,3.887095
-37,-123,3.8768380000000002
-37,-122,3.897352
-36,-125,3.884465
-36,-124,3.894196
-36,-123,3.9055050000000002
-36,-122,3.89367
