X,Y,Value
51,-29,3.8815720000000002
51,-28,3.881046
51,-27,3.916551
51,-26,3.8839390000000003
50,-29,3.879468
50,-28,3.8778900000000003
50,-27,3.930227
50,-26,3.886569
49,-29,3.879468
49,-28,3.877101
49,-27,3.879994
49,-26,3.88052
48,-29,17.02
48,-28,3.879731
48,-27,3.879731
48,-26,3.881835
47,-29,3.881046
47,-28,3.879468
47,-27,3.882098
47,-26,3.883413
46,-29,3.877627
46,-28,3.8755230000000003
46,-27,3.878679
46,-26,3.880783
45,-29,3.877627
45,-28,3.874997
45,-27,3.8778900000000003
45,-26,3.879731
44,-29,4.172187
44,-28,3.876312
44,-27,3.879731
44,-26,3.881046
43,-29,3.877101
43,-28,3.874734
43,-27,3.878153
43,-26,17.02
42,-29,3.8765750000000003
42,-28,6.840059
42,-27,3.877627
42,-26,17.02
41,-29,3.878416
41,-28,3.8815720000000002
41,-27,17.019737
41,-26,3.888936
40,-29,17.02
40,-28,3.877101
40,-27,3.879994
40,-26,3.880783
39,-29,17.02
39,-28,3.8765750000000003
39,-27,3.878679
39,-26,3.890251
38,-29,3.879994
38,-28,5.651036
38,-27,3.882887
38,-26,3.902086
37,-29,3.883413
37,-28,3.8802570000000003
37,-27,3.881046
37,-26,3.88315
36,-29,3.878942
36,-28,3.876049
36,-27,3.879994
36,-26,3.879731
35,-29,3.879468
35,-28,3.8768380000000002
35,-27,3.878416
35,-26,3.8802570000000003
34,-29,3.878679
34,-28,3.876312
34,-27,3.877364
34,-26,3.88052
33,-29,3.8792050000000002
33,-28,6.081303999999999
33,-27,3.879994
33,-26,3.880783
32,-29,3.879994
32,-28,3.877364
32,-27,3.878942
32,-26,3.8802570000000003
31,-29,3.877627
31,-28,3.874997
31,-27,3.880783
31,-26,3.878679
30,-29,3.8792050000000002
30,-28,5.378831
30,-27,3.879468
30,-26,3.880783
29,-29,3.9078720000000002
29,-28,3.877101
29,-27,3.879468
29,-26,4.107226
28,-29,3.879468
28,-28,3.8768380000000002
28,-27,3.875786
28,-26,3.8792050000000002
27,-29,3.8792050000000002
27,-28,3.876049
27,-27,3.878679
27,-26,3.881046
26,-29,3.8768380000000002
26,-28,3.873419
26,-27,4.327883
26,-26,3.877101
25,-29,3.877364
25,-28,3.8742080000000003
25,-27,3.87526
25,-26,3.8768380000000002
24,-29,3.8792050000000002
24,-28,3.876312
24,-27,3.882887
24,-26,17.02
23,-29,3.899193
23,-28,3.874734
23,-27,3.8768380000000002
23,-26,3.878153
22,-29,3.878942
22,-28,3.8755230000000003
22,-27,3.877627
22,-26,3.8815720000000002
21,-29,3.900771
21,-28,3.889199
21,-27,4.555115
21,-26,3.889462
20,-29,3.879468
20,-28,3.876049
20,-27,3.8910400000000003
20,-26,3.8802570000000003
19,-29,3.881046
19,-28,17.020263
19,-27,3.878416
19,-26,3.879731
18,-29,3.885254
18,-28,3.879731
18,-27,4.137997
18,-26,3.877101
17,-29,3.879994
17,-28,3.879994
17,-27,3.8802570000000003
17,-26,3.881309
16,-29,3.887884
16,-28,3.882098
16,-27,3.878416
16,-26,3.878679
15,-29,3.878942
15,-28,3.879994
15,-27,3.883676
15,-26,17.02
14,-29,17.020263
14,-28,4.30921
14,-27,3.879731
14,-26,3.880783
13,-29,3.8778900000000003
13,-28,3.875786
13,-27,3.878679
13,-26,3.8792050000000002
12,-29,3.878942
12,-28,3.934698
12,-27,3.8765750000000003
12,-26,3.877364
11,-29,3.8778900000000003
11,-28,3.874471
11,-27,3.876312
11,-26,3.883676
10,-29,3.878153
10,-28,3.8755230000000003
10,-27,3.8778900000000003
10,-26,3.9628390000000002
9,-29,3.874997
9,-28,3.877364
9,-27,3.8742080000000003
9,-26,3.876049
8,-29,3.881309
8,-28,4.175343
8,-27,3.8839390000000003
8,-26,3.8778900000000003
7,-29,3.879731
7,-28,3.8768380000000002
7,-27,3.879994
7,-26,3.894459
6,-29,3.924178
6,-28,5.572136
6,-27,3.882887
6,-26,3.880783
5,-29,3.876049
5,-28,3.8765750000000003
5,-27,3.887884
5,-26,4.548014
4,-29,3.878416
4,-28,3.878942
4,-27,3.878416
4,-26,4.140627
3,-29,3.8765750000000003
3,-28,3.873945
3,-27,3.874471
3,-26,3.8778900000000003
2,-29,3.8778900000000003
2,-28,3.8963
2,-27,3.878679
2,-26,3.900771
1,-29,3.877101
1,-28,3.873419
1,-27,3.877364
1,-26,3.8765750000000003
0,-29,3.877627
0,-28,3.874471
0,-27,3.8755230000000003
0,-26,3.878153
-1,-29,4.2224200000000005
-1,-28,17.02
-1,-27,3.88052
-1,-26,3.8815720000000002
-2,-29,3.878679
-2,-28,3.876312
-2,-27,3.878679
-2,-26,3.879731
-3,-29,3.879731
-3,-28,3.876312
-3,-27,17.020263
-3,-26,3.8815720000000002
-4,-29,3.879731
-4,-28,3.878679
-4,-27,3.880783
-4,-26,3.879731
-5,-29,3.878942
-5,-28,3.877364
-5,-27,3.877101
-5,-26,3.878942
-6,-29,17.016054999999998
-6,-28,3.87526
-6,-27,3.878679
-6,-26,3.879731
-7,-29,3.875786
-7,-28,3.872893
-7,-27,3.875786
-7,-26,3.876049
-8,-29,3.877627
-8,-28,3.8755230000000003
-8,-27,3.8768380000000002
-8,-26,3.881046
-9,-29,3.878153
-9,-28,3.875786
-9,-27,3.8910400000000003
-9,-26,3.878416
-10,-29,3.8765750000000003
-10,-28,3.873682
-10,-27,3.874997
-10,-26,3.886043
-11,-29,3.8792050000000002
-11,-28,3.8765750000000003
-11,-27,3.878153
-11,-26,3.891303
-12,-29,3.88052
-12,-28,3.876312
-12,-27,3.885517
-12,-26,3.879994
-13,-29,3.879994
-13,-28,3.877101
-13,-27,3.88052
-13,-26,3.882887
-14,-29,3.879731
-14,-28,3.8768380000000002
-14,-27,3.879468
-14,-26,3.881046
-15,-29,3.879731
-15,-28,3.883676
-15,-27,3.879731
-15,-26,3.881046
-16,-29,3.910765
-16,-28,3.8792050000000002
-16,-27,3.882887
-16,-26,3.8839390000000003
-17,-29,3.880783
-17,-28,3.8768380000000002
-17,-27,3.8792050000000002
-17,-26,3.880783
-18,-29,17.019737
-18,-28,3.874997
-18,-27,3.8755230000000003
-18,-26,3.883676
-19,-29,3.877101
-19,-28,3.874734
-19,-27,3.878416
-19,-26,3.949163
-20,-29,3.877364
-20,-28,3.874734
-20,-27,3.8765750000000003
-20,-26,3.8792050000000002
-21,-29,3.879994
-21,-28,3.877364
-21,-27,3.879468
-21,-26,3.880783
-22,-29,3.877627
-22,-28,3.87526
-22,-27,3.8768380000000002
-22,-26,3.877627
-23,-29,3.927071
-23,-28,3.875786
-23,-27,3.877101
-23,-26,3.879994
-24,-29,3.878679
-24,-28,3.876049
-24,-27,3.879468
-24,-26,3.891829
-25,-29,3.8778900000000003
-25,-28,3.87526
-25,-27,3.877101
-25,-26,3.878153
-26,-29,17.019737
-26,-28,4.073562
-26,-27,3.876312
-26,-26,3.877627
-27,-29,3.8802570000000003
-27,-28,3.877364
-27,-27,3.8863060000000003
-27,-26,3.8826240000000003
-28,-29,3.8778900000000003
-28,-28,3.87526
-28,-27,3.877627
-28,-26,17.02
-29,-29,3.878153
-29,-28,4.226628
-29,-27,3.876049
-29,-26,3.877364
-30,-29,3.8802570000000003
-30,-28,3.877364
-30,-27,3.8792050000000002
-30,-26,3.88052
-31,-29,3.9065570000000003
-31,-28,17.020263
-31,-27,3.882098
-31,-26,3.8839390000000003
-32,-29,3.878679
-32,-28,7.529382
-32,-27,17.02
-32,-26,3.881046
-33,-29,3.877364
-33,-28,8.10693
-33,-27,3.87526
-33,-26,3.8765750000000003
-34,-29,3.880783
-34,-28,3.878153
-34,-27,3.878416
-34,-26,3.879468
-35,-29,3.88052
-35,-28,3.878153
-35,-27,4.221105
-35,-26,3.928649
-36,-29,3.879994
-36,-28,3.877101
-36,-27,3.879468
-36,-26,3.8815720000000002
-37,-29,17.02
-37,-28,3.877627
-37,-27,3.879468
-37,-26,3.882361
-38,-29,3.882098
-38,-28,3.879468
-38,-27,3.881835
-38,-26,3.883413
-39,-29,3.878679
-39,-28,3.876312
-39,-27,3.8792050000000002
-39,-26,17.02
-40,-29,3.879731
-40,-28,3.8765750000000003
-40,-27,17.02
-40,-26,3.881046
-41,-29,3.879731
-41,-28,3.8765750000000003
-41,-27,3.879468
-41,-26,3.880783
-42,-29,3.878679
-42,-28,3.8765750000000003
-42,-27,3.878153
-42,-26,17.02
-43,-29,3.879468
-43,-28,3.877101
-43,-27,3.879731
-43,-26,3.881309
-44,-29,17.019737
-44,-28,3.8792050000000002
-44,-27,3.882361
-44,-26,3.883413
-45,-29,3.878942
-45,-28,3.877364
-45,-27,3.8923550000000002
-45,-26,3.880783
-46,-29,3.879468
-46,-28,3.878679
-46,-27,3.8792050000000002
-46,-26,3.881046
-47,-29,3.879731
-47,-28,3.878153
-47,-27,17.020263
-47,-26,3.9483740000000003
-48,-29,3.8802570000000003
-48,-28,17.020263
-48,-27,3.879731
-48,-26,3.881046
-49,-29,3.881835
-49,-28,3.879731
-49,-27,17.02
-49,-26,3.885254
-50,-29,3.878942
-50,-28,3.877101
-50,-27,3.888936
-50,-26,3.88052
-51,-29,3.8768380000000002
-51,-28,3.878679
-51,-27,3.879994
-51,-26,3.877364
-52,-29,3.881309
-52,-28,4.023592
-52,-27,17.02
-52,-26,3.8826240000000003
-53,-29,3.884202
-53,-28,17.019737
-53,-27,3.878942
-53,-26,17.022367
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.019737
-53,-32,3.877364
-53,-31,3.881309
-53,-30,3.8839390000000003
-52,-33,17.02
-52,-32,3.878942
-52,-31,3.883413
-52,-30,3.8886730000000003
-51,-33,3.877101
-51,-32,3.874471
-51,-31,3.878153
-51,-30,3.8792050000000002
-50,-33,3.8778900000000003
-50,-32,17.020263
-50,-31,17.02
-50,-30,3.8826240000000003
-49,-33,3.877101
-49,-32,17.018159
-49,-31,3.879994
-49,-30,17.019474
-48,-33,3.879994
-48,-32,17.02
-48,-31,17.02
-48,-30,3.883676
-47,-33,3.874734
-47,-32,3.87263
-47,-31,3.874997
-47,-30,3.8778900000000003
-46,-33,3.8765750000000003
-46,-32,3.891829
-46,-31,17.018947999999998
-46,-30,17.021052
-45,-33,17.02
-45,-32,3.877364
-45,-31,3.877364
-45,-30,3.916551
-44,-33,3.877364
-44,-32,5.59265
-44,-31,3.8778900000000003
-44,-30,3.879468
-43,-33,3.907609
-43,-32,3.878942
-43,-31,17.019737
-43,-30,3.884202
-42,-33,3.877364
-42,-32,3.87526
-42,-31,3.879994
-42,-30,3.88052
-41,-33,3.877101
-41,-32,3.874734
-41,-31,3.8778900000000003
-41,-30,3.8792050000000002
-40,-33,3.8768380000000002
-40,-32,3.874734
-40,-31,3.877364
-40,-30,3.878942
-39,-33,3.917077
-39,-32,3.874997
-39,-31,3.881046
-39,-30,3.879731
-38,-33,3.8755230000000003
-38,-32,3.873682
-38,-31,3.875786
-38,-30,3.877627
-37,-33,3.8755230000000003
-37,-32,3.873419
-37,-31,3.8768380000000002
-37,-30,3.8768380000000002
-36,-33,17.02
-36,-32,3.877101
-36,-31,3.8802570000000003
-36,-30,3.8899880000000002
-35,-33,17.02
-35,-32,3.874997
-35,-31,3.877364
-35,-30,3.878942
-34,-33,3.876312
-34,-32,3.874734
-34,-31,3.877101
-34,-30,3.8792050000000002
-33,-33,3.8778900000000003
-33,-32,3.876049
-33,-31,3.878153
-33,-30,3.879731
-32,-33,3.877364
-32,-32,3.876312
-32,-31,3.878416
-32,-30,3.881046
-31,-33,3.878153
-31,-32,3.876312
-31,-31,3.879731
-31,-30,3.881046
-30,-33,3.877101
-30,-32,3.874997
-30,-31,3.886569
-30,-30,3.8778900000000003
-29,-33,3.884202
-29,-32,3.8768380000000002
-29,-31,3.879731
-29,-30,3.880783
-28,-33,3.88052
-28,-32,10.969159000000001
-28,-31,3.881835
-28,-30,3.882887
-27,-33,3.879468
-27,-32,3.885517
-27,-31,3.879468
-27,-30,3.881309
-26,-33,3.879731
-26,-32,3.954949
-26,-31,3.8826240000000003
-26,-30,3.881309
-25,-33,3.881309
-25,-32,3.878679
-25,-31,3.886043
-25,-30,3.8815720000000002
-24,-33,3.8802570000000003
-24,-32,17.020263
-24,-31,3.8802570000000003
-24,-30,3.956527
-23,-33,3.879731
-23,-32,3.877101
-23,-31,3.892618
-23,-30,3.8802570000000003
-22,-33,3.879468
-22,-32,17.02
-22,-31,3.88052
-22,-30,3.8815720000000002
-21,-33,3.878416
-21,-32,3.875786
-21,-31,3.878416
-21,-30,3.887884
-20,-33,4.509616
-20,-32,3.87526
-20,-31,3.878679
-20,-30,3.878153
-19,-33,3.879731
-19,-32,3.877364
-19,-31,3.8802570000000003
-19,-30,3.8815720000000002
-18,-33,3.879731
-18,-32,3.877364
-18,-31,3.8802570000000003
-18,-30,3.882361
-17,-33,3.8768380000000002
-17,-32,3.874471
-17,-31,3.8755230000000003
-17,-30,3.877364
-16,-33,3.878942
-16,-32,3.8768380000000002
-16,-31,3.878942
-16,-30,3.8802570000000003
-15,-33,3.8765750000000003
-15,-32,16.994225999999998
-15,-31,3.877364
-15,-30,3.8792050000000002
-14,-33,3.878153
-14,-32,3.8765750000000003
-14,-31,3.877364
-14,-30,3.879731
-13,-33,3.876312
-13,-32,3.873682
-13,-31,3.874734
-13,-30,3.876312
-12,-33,3.8792050000000002
-12,-32,8.423582
-12,-31,3.880783
-12,-30,3.908661
-11,-33,3.8792050000000002
-11,-32,3.876049
-11,-31,3.884465
-11,-30,3.879994
-10,-33,3.878942
-10,-32,3.879468
-10,-31,3.878153
-10,-30,3.88841
-9,-33,3.879468
-9,-32,3.884202
-9,-31,3.878416
-9,-30,3.88052
-8,-33,3.8815720000000002
-8,-32,3.8792050000000002
-8,-31,3.910765
-8,-30,3.883676
-7,-33,17.02
-7,-32,3.8778900000000003
-7,-31,3.8815720000000002
-7,-30,3.882361
-6,-33,3.878942
-6,-32,3.875786
-6,-31,17.02
-6,-30,17.021052
-5,-33,3.8802570000000003
-5,-32,3.8815720000000002
-5,-31,3.8826240000000003
-5,-30,3.885517
-4,-33,3.878679
-4,-32,3.876049
-4,-31,3.877627
-4,-30,3.878679
-3,-33,3.8778900000000003
-3,-32,3.874471
-3,-31,3.879994
-3,-30,3.8778900000000003
-2,-33,3.879731
-2,-32,3.881046
-2,-31,3.8792050000000002
-2,-30,4.180866
-1,-33,3.879731
-1,-32,3.879731
-1,-31,3.8792050000000002
-1,-30,3.892092
0,-33,3.878942
0,-32,3.8778900000000003
0,-31,3.878416
0,-30,3.878679
1,-33,3.881309
1,-32,3.878153
1,-31,3.881309
1,-30,3.8934070000000003
2,-33,3.881835
2,-32,3.90156
2,-31,3.8839390000000003
2,-30,3.883413
3,-33,3.8815720000000002
3,-32,3.877364
3,-31,17.02
3,-30,17.02
4,-33,3.882361
4,-32,3.927071
4,-31,3.88052
4,-30,17.02
5,-33,3.88052
5,-32,3.879994
5,-31,3.884202
5,-30,3.88052
6,-33,17.019737
6,-32,3.877101
6,-31,3.879468
6,-30,3.8802570000000003
7,-33,3.877364
7,-32,3.8849910000000003
7,-31,3.878153
7,-30,3.878416
8,-33,3.8802570000000003
8,-32,4.450441
8,-31,3.881046
8,-30,3.881046
9,-33,3.878679
9,-32,3.876049
9,-31,3.877627
9,-30,3.893144
10,-33,3.884728
10,-32,3.882887
10,-31,3.881309
10,-30,3.984405
11,-33,3.882887
11,-32,3.8755230000000003
11,-31,3.877364
11,-30,3.8815720000000002
12,-33,3.900771
12,-32,17.019737
12,-31,3.878416
12,-30,3.8802570000000003
13,-33,3.881046
13,-32,3.8802570000000003
13,-31,3.88315
13,-30,17.019737
14,-33,3.8765750000000003
14,-32,3.873682
14,-31,3.87526
14,-30,3.8768380000000002
15,-33,4.186126
15,-32,3.8768380000000002
15,-31,3.879731
15,-30,3.879468
16,-33,3.8802570000000003
16,-32,3.878416
16,-31,3.8792050000000002
16,-30,3.88052
17,-33,3.879994
17,-32,3.878153
17,-31,3.881046
17,-30,3.88315
18,-33,3.88052
18,-32,3.877364
18,-31,3.878942
18,-30,3.8802570000000003
19,-33,3.882887
19,-32,7.999889
19,-31,3.881835
19,-30,3.88315
20,-33,3.879994
20,-32,3.8778900000000003
20,-31,3.8802570000000003
20,-30,3.881309
21,-33,3.8802570000000003
21,-32,5.163697
21,-31,3.881046
21,-30,17.020263
22,-33,3.880783
22,-32,3.877364
22,-31,3.879731
22,-30,3.8849910000000003
23,-33,3.878679
23,-32,3.875786
23,-31,3.876049
23,-30,3.877627
24,-33,3.8802570000000003
24,-32,3.877627
24,-31,3.914184
24,-30,3.881835
25,-33,3.8802570000000003
25,-32,6.746168
25,-31,3.8897250000000003
25,-30,3.8815720000000002
26,-33,17.02
26,-32,3.873945
26,-31,3.873945
26,-30,3.8755230000000003
27,-33,3.879731
27,-32,3.876312
27,-31,3.878153
27,-30,3.879468
28,-33,3.881309
28,-32,3.878679
28,-31,3.881046
28,-30,3.882361
29,-33,3.878679
29,-32,3.876049
29,-31,3.8768380000000002
29,-30,3.879468
30,-33,3.8802570000000003
30,-32,3.8778900000000003
30,-31,3.89893
30,-30,3.881309
31,-33,3.881309
31,-32,3.8910400000000003
31,-31,3.8863060000000003
31,-30,3.884728
32,-33,3.879731
32,-32,3.877101
32,-31,3.8886730000000003
32,-30,3.883413
33,-33,3.878942
33,-32,3.8765750000000003
33,-31,17.02
33,-30,4.23294
34,-33,3.879994
34,-32,3.875786
34,-31,3.877627
34,-30,3.881046
35,-33,3.878416
35,-32,3.878679
35,-31,3.878679
35,-30,3.879994
36,-33,3.878679
36,-32,4.0038670000000005
36,-31,3.878942
36,-30,3.879994
37,-33,3.8826240000000003
37,-32,3.8802570000000003
37,-31,3.884202
37,-30,3.885517
38,-33,17.02
38,-32,3.876312
38,-31,3.878679
38,-30,3.879468
39,-33,3.879731
39,-32,3.923915
39,-31,3.878942
39,-30,3.879731
40,-33,3.8778900000000003
40,-32,3.876049
40,-31,3.878679
40,-30,3.879994
41,-33,3.8792050000000002
41,-32,3.877101
41,-31,3.879731
41,-30,3.932331
42,-33,3.883676
42,-32,3.877101
42,-31,3.877364
42,-30,3.888147
43,-33,3.878416
43,-32,3.8765750000000003
43,-31,3.882361
43,-30,3.8873580000000003
44,-33,3.877627
44,-32,17.02
44,-31,17.019211
44,-30,3.879994
45,-33,3.879994
45,-32,3.876312
45,-31,3.878942
45,-30,17.02
46,-33,3.88052
46,-32,3.877101
46,-31,3.878153
46,-30,3.91997
47,-33,3.8802570000000003
47,-32,17.02
47,-31,3.8815720000000002
47,-30,3.8863060000000003
48,-33,3.8826240000000003
48,-32,3.9291750000000003
48,-31,3.881309
48,-30,3.883676
49,-33,3.879731
49,-32,3.891303
49,-31,17.020526
49,-30,3.881046
50,-33,3.88315
50,-32,5.098473
50,-31,3.88315
50,-30,3.8839390000000003
51,-33,3.879731
51,-32,4.011757
51,-31,3.8839390000000003
51,-30,3.886043
52,-31,3.875786
52,-30,17.02
51,-37,17.02
51,-36,17.02
51,-35,3.8910400000000003
51,-34,3.882098
50,-37,3.877627
50,-36,3.874997
50,-35,3.876312
50,-34,3.8886730000000003
49,-37,3.8792050000000002
49,-36,3.879994
49,-35,3.881046
49,-34,3.878942
48,-37,3.882887
48,-36,3.8802570000000003
48,-35,3.88315
48,-34,3.885517
47,-37,3.882887
47,-36,3.8778900000000003
47,-35,3.879994
47,-34,3.881309
46,-37,3.882361
46,-36,3.927334
46,-35,3.8792050000000002
46,-34,3.880783
45,-37,3.881046
45,-36,9.309629
45,-35,3.881835
45,-34,3.886832
44,-37,3.88052
44,-36,3.890777
44,-35,3.882887
44,-34,3.8802570000000003
43,-37,3.878153
43,-36,3.874997
43,-35,3.877364
43,-34,3.880783
42,-37,3.8802570000000003
42,-36,3.8778900000000003
42,-35,3.8815720000000002
42,-34,3.8815720000000002
41,-37,3.878153
41,-36,17.02
41,-35,17.02
41,-34,3.878679
40,-37,3.8778900000000003
40,-36,3.874471
40,-35,3.876049
40,-34,3.877627
39,-37,3.8765750000000003
39,-36,3.873419
39,-35,3.8742080000000003
39,-34,3.875786
38,-37,3.880783
38,-36,17.02
38,-35,3.879468
38,-34,3.881309
37,-37,3.879731
37,-36,3.916288
37,-35,17.02
37,-34,3.88315
36,-37,3.8778900000000003
36,-36,3.8755230000000003
36,-35,3.877627
36,-34,3.878942
35,-37,3.8778900000000003
35,-36,3.8755230000000003
35,-35,3.877627
35,-34,3.878416
34,-37,17.02
34,-36,3.873945
34,-35,3.878153
34,-34,3.8802570000000003
33,-37,3.877364
33,-36,3.913921
33,-35,3.8792050000000002
33,-34,3.878679
32,-37,3.879994
32,-36,3.877364
32,-35,3.894459
32,-34,3.882361
31,-37,3.879731
31,-36,17.019737
31,-35,3.879994
31,-34,3.882098
30,-37,3.8792050000000002
30,-36,3.878153
30,-35,3.88841
30,-34,3.881835
29,-37,3.8768380000000002
29,-36,3.874471
29,-35,3.8765750000000003
29,-34,3.877364
28,-37,3.878416
28,-36,17.020263
28,-35,3.877364
28,-34,3.879468
27,-37,3.878416
27,-36,3.875786
27,-35,3.8778900000000003
27,-34,3.878942
26,-37,3.88315
26,-36,3.879468
26,-35,3.881835
26,-34,3.885517
25,-37,3.879731
25,-36,3.885254
25,-35,3.8778900000000003
25,-34,3.878679
24,-37,3.8792050000000002
24,-36,3.88052
24,-35,3.878153
24,-34,3.8792050000000002
23,-37,3.878942
23,-36,3.8765750000000003
23,-35,3.878942
23,-34,3.881835
22,-37,3.880783
22,-36,3.901034
22,-35,3.879994
22,-34,3.88315
21,-37,3.881046
21,-36,3.8802570000000003
21,-35,3.882098
21,-34,3.88052
20,-37,3.8792050000000002
20,-36,3.886043
20,-35,3.880783
20,-34,4.1856
19,-37,3.880783
19,-36,3.949426
19,-35,3.882361
19,-34,3.886569
18,-37,3.8792050000000002
18,-36,3.877364
18,-35,3.881835
18,-34,3.881046
17,-37,3.8815720000000002
17,-36,3.8792050000000002
17,-35,3.879994
17,-34,3.88315
16,-37,3.879468
16,-36,3.879468
16,-35,3.879994
16,-34,3.890251
15,-37,3.8792050000000002
15,-36,3.8765750000000003
15,-35,3.886569
15,-34,3.9362760000000003
14,-37,3.88052
14,-36,3.878153
14,-35,3.879468
14,-34,3.881309
13,-37,3.878679
13,-36,3.88052
13,-35,3.8802570000000003
13,-34,3.885517
12,-37,17.020263
12,-36,3.878153
12,-35,3.907083
12,-34,3.8815720000000002
11,-37,4.581415
11,-36,3.87526
11,-35,17.019737
11,-34,3.889199
10,-37,3.8755230000000003
10,-36,3.886043
10,-35,3.875786
10,-34,17.02
9,-37,3.878942
9,-36,17.01737
9,-35,3.878679
9,-34,3.88052
8,-37,3.8792050000000002
8,-36,3.88052
8,-35,3.879468
8,-34,3.881046
7,-37,3.8792050000000002
7,-36,3.8778900000000003
7,-35,3.8792050000000002
7,-34,3.88052
6,-37,3.877101
6,-36,3.876049
6,-35,3.878942
6,-34,3.8792050000000002
5,-37,3.878416
5,-36,3.8768380000000002
5,-35,3.879731
5,-34,3.882361
4,-37,17.02
4,-36,17.019737
4,-35,3.878942
4,-34,17.02
3,-37,3.878679
3,-36,3.876049
3,-35,3.8768380000000002
3,-34,3.878416
2,-37,3.878416
2,-36,3.8778900000000003
2,-35,17.019474
2,-34,3.8802570000000003
1,-37,3.878416
1,-36,17.02
1,-35,3.88052
1,-34,3.878942
0,-37,4.410728
0,-36,3.8802570000000003
0,-35,3.883676
0,-34,3.884728
-1,-37,3.878153
-1,-36,3.876312
-1,-35,3.879994
-1,-34,17.021314999999998
-2,-37,3.8778900000000003
-2,-36,3.874734
-2,-35,17.020263
-2,-34,3.878679
-3,-37,17.02
-3,-36,3.9591570000000003
-3,-35,3.8792050000000002
-3,-34,3.8802570000000003
-4,-37,3.879468
-4,-36,3.877101
-4,-35,3.88052
-4,-34,17.019737
-5,-37,3.878679
-5,-36,3.8815720000000002
-5,-35,3.8765750000000003
-5,-34,3.878153
-6,-37,3.883413
-6,-36,17.011321
-6,-35,3.879731
-6,-34,3.8815720000000002
-7,-37,3.881046
-7,-36,3.877627
-7,-35,3.88315
-7,-34,3.881046
-8,-37,3.8802570000000003
-8,-36,3.880783
-8,-35,3.879994
-8,-34,3.88315
-9,-37,3.8849910000000003
-9,-36,3.8765750000000003
-9,-35,3.877627
-9,-34,3.8792050000000002
-10,-37,3.881309
-10,-36,3.8792050000000002
-10,-35,3.879731
-10,-34,17.019737
-11,-37,3.878153
-11,-36,3.877101
-11,-35,3.880783
-11,-34,17.02
-12,-37,3.881835
-12,-36,3.874471
-12,-35,4.30395
-12,-34,3.877627
-13,-37,3.878153
-13,-36,3.876049
-13,-35,3.877101
-13,-34,3.878416
-14,-37,3.878416
-14,-36,3.876312
-14,-35,3.877627
-14,-34,3.8792050000000002
-15,-37,3.881309
-15,-36,3.878942
-15,-35,3.881835
-15,-34,3.8934070000000003
-16,-37,3.879731
-16,-36,3.877101
-16,-35,3.878942
-16,-34,3.880783
-17,-37,3.88052
-17,-36,7.590924
-17,-35,3.88052
-17,-34,17.020263
-18,-37,4.077244
-18,-36,17.013424999999998
-18,-35,3.9470590000000003
-18,-34,4.1711350000000005
-19,-37,3.882098
-19,-36,3.88052
-19,-35,3.88315
-19,-34,3.885517
-20,-37,3.879731
-20,-36,4.035427
-20,-35,3.8792050000000002
-20,-34,3.880783
-21,-37,3.8792050000000002
-21,-36,3.876312
-21,-35,3.877627
-21,-34,4.012809
-22,-37,17.02
-22,-36,3.8778900000000003
-22,-35,3.881046
-22,-34,3.917866
-23,-37,3.879994
-23,-36,3.877364
-23,-35,3.903401
-23,-34,3.8815720000000002
-24,-37,3.876312
-24,-36,4.5401240000000005
-24,-35,3.8742080000000003
-24,-34,3.876049
-25,-37,3.878942
-25,-36,3.875786
-25,-35,17.019737
-25,-34,3.879468
-26,-37,17.02
-26,-36,3.875786
-26,-35,17.020263
-26,-34,3.8792050000000002
-27,-37,4.043843
-27,-36,4.144046
-27,-35,17.02
-27,-34,3.8815720000000002
-28,-37,17.02
-28,-36,3.87526
-28,-35,3.876312
-28,-34,3.8778900000000003
-29,-37,3.8792050000000002
-29,-36,3.882887
-29,-35,17.02
-29,-34,3.8826240000000003
-30,-37,3.882098
-30,-36,3.8802570000000003
-30,-35,3.883413
-30,-34,3.884728
-31,-37,3.878679
-31,-36,17.02
-31,-35,3.877364
-31,-34,3.878942
-32,-37,17.019211
-32,-36,3.878942
-32,-35,17.020263
-32,-34,3.882361
-33,-37,17.02
-33,-36,5.304928
-33,-35,3.881835
-33,-34,3.882887
-34,-37,3.878416
-34,-36,3.876049
-34,-35,3.882361
-34,-34,3.879731
-35,-37,17.02
-35,-36,3.87526
-35,-35,3.8839390000000003
-35,-34,3.878679
-36,-37,3.937065
-36,-36,3.9102390000000002
-36,-35,3.879468
-36,-34,17.02
-37,-37,3.88315
-37,-36,3.8839390000000003
-37,-35,4.005971
-37,-34,17.02
-38,-37,3.8802570000000003
-38,-36,3.877627
-38,-35,3.879468
-38,-34,3.881046
-39,-37,3.8755230000000003
-39,-36,3.874734
-39,-35,17.02
-39,-34,3.875786
-40,-37,3.889199
-40,-36,3.877101
-40,-35,3.879731
-40,-34,3.885254
-41,-37,3.8755230000000003
-41,-36,3.872893
-41,-35,3.8742080000000003
-41,-34,3.875786
-42,-37,17.02
-42,-36,3.874734
-42,-35,3.875786
-42,-34,3.877627
-43,-37,3.879994
-43,-36,17.02
-43,-35,3.878942
-43,-34,3.8815720000000002
-44,-37,3.879994
-44,-36,17.020263
-44,-35,3.881309
-44,-34,3.958105
-45,-37,3.880783
-45,-36,17.02
