X,Y,Value
-50,-83,41.8998
-50,-82,41.928729999999995
-49,-85,41.897169999999996
-49,-84,41.84983
-49,-83,41.902429999999995
-49,-82,41.907689999999995
-48,-85,41.8998
-48,-84,41.82352999999999
-48,-83,41.84194
-48,-82,41.907689999999995
-47,-85,41.87087
-47,-84,41.810379999999995
-47,-83,41.85509
-47,-82,41.87087
-46,-85,41.86035
-46,-84,41.815639999999995
-46,-83,41.84983
-46,-82,41.88402
-45,-85,41.852459999999994
-45,-84,41.80249
-45,-83,41.836679999999994
-45,-82,41.891909999999996
-44,-85,41.84194
-44,-84,41.79722999999999
-44,-83,41.83405
-44,-82,41.83931
-43,-85,41.83405
-43,-84,41.778819999999996
-43,-83,41.799859999999995
-43,-82,41.84983
-42,-85,41.820899999999995
-42,-84,41.794599999999996
-42,-83,41.80249
-42,-82,41.83405
-41,-85,41.831419999999994
-41,-84,41.76040999999999
-41,-83,41.81827
-41,-82,41.826159999999994
-40,-85,41.81300999999999
-40,-84,41.77092999999999
-40,-83,41.799859999999995
-40,-82,41.83931
-39,-85,41.78670999999999
-39,-84,41.77619
-39,-83,41.784079999999996
-39,-82,41.84457
-38,-85,41.815639999999995
-38,-84,41.742
-38,-83,41.794599999999996
-38,-82,41.810379999999995
-37,-85,41.805119999999995
-37,-84,41.742
-37,-83,41.778819999999996
-37,-82,41.80249
-36,-85,41.799859999999995
-36,-84,41.728849999999994
-36,-83,41.77092999999999
-36,-82,41.79722999999999
-35,-85,41.773559999999996
-35,-84,41.742
-35,-83,41.76304
-35,-82,41.810379999999995
-34,-85,41.76040999999999
-34,-84,41.73674
-34,-83,41.773559999999996
-34,-82,41.78670999999999
-33,-85,41.76567
-33,-84,41.739369999999994
-33,-83,41.74726
-33,-82,41.78670999999999
-32,-85,41.79197
-32,-84,41.707809999999995
-32,-83,41.773559999999996
-32,-82,41.784079999999996
-31,-85,41.805119999999995
-31,-84,41.72095999999999
-31,-83,41.75514999999999
-31,-82,41.794599999999996
-30,-85,41.79722999999999
-30,-84,41.728849999999994
-30,-83,41.778819999999996
-30,-82,41.805119999999995
-29,-85,41.76567
-29,-84,41.72622
-29,-83,41.77092999999999
-29,-82,41.789339999999996
-28,-85,41.78670999999999
-28,-84,41.73674
-28,-83,41.74726
-28,-82,41.79197
-27,-85,41.75778
-27,-84,41.723589999999994
-27,-83,41.75252
-27,-82,41.784079999999996
-26,-85,41.778819999999996
-26,-84,41.702549999999995
-26,-83,41.76040999999999
-26,-82,41.78144999999999
-25,-85,41.768299999999996
-25,-84,41.702549999999995
-25,-83,35.49312
-25,-82,41.76304
-24,-85,41.794599999999996
-24,-84,41.7157
-24,-83,41.76040999999999
-24,-82,41.79722999999999
-23,-85,41.75252
-23,-84,41.718329999999995
-23,-83,41.74989
-23,-82,41.778819999999996
-22,-85,41.78670999999999
-22,-84,41.728849999999994
-22,-83,41.76567
-22,-82,41.789339999999996
-21,-85,41.76304
-21,-84,41.713069999999995
-21,-83,41.75252
-21,-82,41.77092999999999
-20,-85,41.744629999999994
-20,-84,41.71044
-20,-83,41.734109999999994
-20,-82,41.76304
-19,-85,41.76040999999999
-19,-84,41.702549999999995
-19,-83,41.72622
-19,-82,41.77092999999999
-18,-85,41.75514999999999
-18,-84,41.67887999999999
-18,-83,41.742
-18,-82,41.789339999999996
-17,-85,41.76567
-17,-84,41.6894
-17,-83,41.72622
-17,-82,41.78670999999999
-16,-85,41.76304
-16,-84,41.697289999999995
-16,-83,41.739369999999994
-16,-82,41.784079999999996
-15,-85,41.742
-15,-84,41.6894
-15,-83,41.723589999999994
-15,-82,41.76040999999999
-14,-85,41.739369999999994
-14,-84,41.7157
-14,-83,41.7157
-14,-82,41.744629999999994
-13,-85,41.739369999999994
-13,-84,41.6894
-13,-83,41.73148
-13,-82,41.75778
-12,-85,41.739369999999994
-12,-84,41.665729999999996
-12,-83,41.73148
-12,-82,41.77092999999999
-11,-85,41.73148
-11,-84,41.697289999999995
-11,-83,41.74726
-11,-82,41.768299999999996
-10,-85,41.707809999999995
-10,-84,41.681509999999996
-10,-83,41.72095999999999
-10,-82,41.74989
-9,-85,41.75252
-9,-84,41.65257999999999
-9,-83,41.72095999999999
-9,-82,35.46945
-8,-85,41.742
-8,-84,41.67887999999999
-8,-83,41.73148
-8,-82,41.728849999999994
-7,-85,41.72622
-7,-84,39.219829999999995
-7,-83,41.723589999999994
-7,-82,41.73674
-6,-85,41.723589999999994
-6,-84,35.42473999999999
-6,-83,41.72622
-6,-82,41.73674
-5,-85,41.73148
-5,-84,41.681509999999996
-5,-83,41.72622
-5,-82,41.74989
-4,-85,35.46682
-4,-84,41.626279999999994
-4,-83,41.67887999999999
-4,-82,41.73674
-3,-85,41.723589999999994
-3,-84,41.615759999999995
-3,-83,41.69992
-3,-82,41.73674
-2,-85,41.73148
-2,-84,35.593059999999994
-2,-83,41.70517999999999
-2,-82,41.702549999999995
-1,-85,41.718329999999995
-1,-84,41.66835999999999
-1,-83,41.69992
-1,-82,41.713069999999995
0,-85,41.718329999999995
0,-84,41.66835999999999
0,-83,41.70517999999999
0,-82,41.702549999999995
1,-85,41.71044
1,-84,41.64995
1,-83,41.70517999999999
1,-82,41.742
2,-85,41.68414
2,-84,35.437889999999996
2,-83,41.681509999999996
2,-82,41.718329999999995
3,-85,41.72095999999999
3,-84,41.626279999999994
3,-83,41.66835999999999
3,-82,41.713069999999995
4,-85,41.70517999999999
4,-84,41.631539999999994
4,-83,41.64469
4,-82,41.7157
5,-85,41.681509999999996
5,-84,41.65521
5,-83,41.665729999999996
5,-82,41.69465999999999
6,-85,41.670989999999996
6,-84,41.61839
6,-83,41.65784
6,-82,41.702549999999995
7,-85,35.46945
7,-84,41.615759999999995
7,-83,41.665729999999996
7,-82,41.69992
8,-85,41.676249999999996
8,-84,41.63417
8,-83,41.64469
8,-82,41.670989999999996
9,-85,41.65257999999999
9,-84,41.60260999999999
9,-83,41.66309999999999
9,-82,41.676249999999996
10,-85,41.67887999999999
10,-84,41.63417
10,-83,41.65257999999999
10,-82,41.681509999999996
11,-85,41.67887999999999
11,-84,41.631539999999994
11,-83,41.67362
11,-82,41.665729999999996
12,-85,41.66047
12,-84,41.60260999999999
12,-83,41.626279999999994
12,-82,41.65521
13,-85,41.66047
13,-84,41.59209
13,-83,41.642059999999994
13,-82,41.665729999999996
14,-85,41.64732
14,-84,41.578939999999996
14,-83,41.626279999999994
14,-82,41.63943
15,-85,41.636799999999994
15,-84,41.58157
15,-83,41.63943
15,-82,41.65257999999999
16,-85,41.64469
16,-84,41.573679999999996
16,-83,35.432629999999996
16,-82,41.636799999999994
17,-85,41.621019999999994
17,-84,41.5579
17,-83,41.605239999999995
17,-82,41.65257999999999
18,-85,41.636799999999994
18,-84,41.58157
18,-83,41.61839
18,-82,41.615759999999995
19,-85,41.605239999999995
19,-84,41.568419999999996
19,-83,41.594719999999995
19,-82,41.63943
20,-85,41.63417
20,-84,41.57105
20,-83,41.594719999999995
20,-82,41.62891
21,-85,41.61839
21,-84,41.578939999999996
21,-83,41.60260999999999
21,-82,41.610499999999995
22,-85,41.615759999999995
22,-84,41.54474999999999
22,-83,41.615759999999995
22,-82,41.626279999999994
23,-85,41.626279999999994
23,-84,41.55527
23,-83,41.60260999999999
23,-82,41.626279999999994
24,-85,41.610499999999995
24,-84,41.578939999999996
24,-83,41.584199999999996
24,-82,41.63943
25,-85,41.610499999999995
25,-84,41.54212
25,-83,41.60260999999999
25,-82,41.62365
26,-85,41.615759999999995
26,-84,41.5579
26,-83,41.60787
26,-82,41.60787
27,-85,41.62365
27,-84,41.52108
27,-83,41.621019999999994
27,-82,41.62891
28,-85,41.615759999999995
28,-84,41.5579
28,-83,41.57105
28,-82,41.610499999999995
29,-85,41.60260999999999
29,-84,41.54474999999999
29,-83,41.578939999999996
29,-82,41.62891
30,-85,41.59735
30,-84,41.54738
30,-83,41.59209
30,-82,41.615759999999995
31,-85,41.599979999999995
31,-84,41.534229999999994
31,-83,41.599979999999995
31,-82,41.615759999999995
32,-85,41.59735
32,-84,41.539489999999994
32,-83,41.563159999999996
32,-82,41.621019999999994
33,-85,41.58682999999999
33,-84,41.52897
33,-83,41.55264
33,-82,41.60260999999999
34,-85,41.57630999999999
34,-84,41.54474999999999
34,-83,41.589459999999995
34,-82,41.60787
35,-85,41.60260999999999
35,-84,41.54738
35,-83,41.584199999999996
35,-82,41.60260999999999
36,-85,41.589459999999995
36,-84,41.534229999999994
36,-83,41.59209
36,-82,41.599979999999995
37,-85,41.57105
37,-84,41.54474999999999
37,-83,41.59209
37,-82,41.60260999999999
38,-85,41.60787
38,-84,41.54738
38,-83,41.58682999999999
38,-82,41.58157
39,-85,41.59735
39,-84,41.52897
39,-83,41.5579
39,-82,41.62365
40,-85,41.59735
40,-84,41.54212
40,-83,41.55527
40,-82,41.599979999999995
41,-85,41.605239999999995
41,-84,41.534229999999994
41,-83,41.57105
41,-82,41.594719999999995
42,-85,41.57630999999999
42,-84,41.539489999999994
42,-83,41.5579
42,-82,41.56052999999999
43,-85,41.599979999999995
43,-84,41.53686
43,-83,41.55527
43,-82,41.594719999999995
44,-85,35.356359999999995
44,-84,41.523709999999994
44,-83,41.58157
44,-82,41.60787
45,-85,41.57105
45,-84,41.52108
45,-83,41.54212
45,-82,41.594719999999995
46,-85,41.5579
46,-84,41.52108
46,-83,41.54212
46,-82,41.563159999999996
47,-85,41.584199999999996
47,-84,41.51582
47,-83,35.33268999999999
47,-82,41.599979999999995
48,-85,41.55000999999999
48,-84,41.52108
48,-83,41.578939999999996
48,-82,41.57105
49,-85,35.34321
49,-84,41.51582
49,-83,41.5579
49,-82,41.59209
50,-85,41.55264
50,-84,35.27483
50,-83,41.55264
50,-82,41.584199999999996
51,-85,41.56052999999999
51,-84,41.49477999999999
51,-83,41.52634
51,-82,41.563159999999996
52,-85,41.563159999999996
52,-84,41.502669999999995
52,-83,35.319539999999996
52,-82,41.55527
53,-85,41.53686
53,-84,29.04699
53,-83,41.52108
53,-82,41.5579
54,-85,41.52634
54,-84,41.46847999999999
54,-83,22.877010000000002
54,-82,35.345839999999995
55,-85,41.55527
55,-84,35.25116
55,-83,41.47374
55,-82,41.523709999999994
56,-85,41.48952
56,-84,35.2196
56,-83,30.48823
56,-82,35.31691
57,-85,41.465849999999996
57,-84,35.23012
57,-83,35.27746
57,-82,41.465849999999996
58,-85,22.92698
58,-84,41.38169
58,-83,41.40799
58,-82,41.460589999999996
59,-85,29.01806
59,-84,34.98553
59,-83,41.39747
59,-82,41.44217999999999
60,-85,41.38169
60,-84,41.33960999999999
60,-83,35.20382
60,-82,35.20382
61,-85,29.236349999999998
61,-84,41.292269999999995
61,-83,35.264309999999995
61,-82,41.39747
62,-85,35.135439999999996
62,-84,28.926009999999998
62,-83,35.151219999999995
62,-82,41.32646
63,-85,35.1407
63,-84,41.25282
63,-83,41.30542
63,-82,41.31594
64,-85,35.13807
64,-84,41.24493
64,-83,28.99176
64,-82,23.38986
65,-85,35.07232
65,-84,35.06443
65,-83,41.28438
65,-82,41.292269999999995
66,-85,35.10651
66,-84,35.0881
66,-83,35.09598999999999
66,-82,22.78496
67,-85,35.14333
67,-84,28.910230000000002
67,-83,41.30542
67,-82,28.96283
68,-85,41.260709999999996
68,-84,41.25282
68,-83,41.2949
68,-82,41.384319999999995
69,-85,40.974039999999995
69,-84,34.93819
69,-83,28.83396
69,-82,40.789939999999994
70,-85,16.241519999999998
70,-84,27.91872
70,-83,22.43517
70,-82,34.32803
70,-86,16.16788
69,-89,39.661669999999994
69,-88,39.6117
69,-87,40.066689999999994
69,-86,40.61373
68,-89,41.02663999999999
68,-88,34.875069999999994
68,-87,41.10817
68,-86,41.22389
67,-89,41.22389
67,-88,41.17128999999999
67,-87,41.2423
67,-86,35.10125
66,-89,28.92864
66,-88,35.032869999999996
66,-87,41.22652
66,-86,35.10125
65,-89,41.2686
65,-88,35.05654
65,-87,41.23177999999999
65,-86,35.25905
64,-89,41.2949
64,-88,41.22652
64,-87,35.10388
64,-86,35.1407
63,-89,35.12755
63,-88,41.23177999999999
63,-87,35.09073
63,-86,23.16105
62,-89,41.34224
62,-88,41.25807999999999
62,-87,35.135439999999996
62,-86,41.363279999999996
61,-89,41.3475
61,-88,35.1144
61,-87,35.14333
61,-86,41.373799999999996
60,-89,29.00228
60,-88,35.19856
60,-87,41.373799999999996
60,-86,41.394839999999995
59,-89,41.43955
59,-88,41.352759999999996
59,-87,41.363279999999996
59,-86,41.43429
58,-89,35.27483
58,-88,41.42903
58,-87,35.1933
58,-86,41.42377
57,-89,41.45795999999999
57,-88,41.38169
57,-87,35.2196
57,-86,41.48425999999999
56,-89,41.48952
56,-88,41.415879999999994
56,-87,35.25905
56,-86,41.5053
55,-89,41.492149999999995
55,-88,41.426399999999994
55,-87,41.497409999999995
55,-86,41.52108
54,-89,35.40633
54,-88,29.04962
54,-87,35.38529
54,-86,41.54212
53,-89,41.523709999999994
53,-88,41.48425999999999
53,-87,41.518449999999994
53,-86,29.35207
52,-89,41.54474999999999
52,-88,41.471109999999996
52,-87,41.539489999999994
52,-86,41.5579
51,-89,41.54738
51,-88,41.50004
51,-87,41.523709999999994
51,-86,41.56052999999999
50,-89,41.578939999999996
50,-88,41.507929999999995
50,-87,41.5316
50,-86,41.58157
49,-89,41.573679999999996
49,-88,41.52897
49,-87,41.5316
49,-86,41.58682999999999
48,-89,41.5579
48,-88,41.497409999999995
48,-87,41.5316
48,-86,41.57105
47,-89,41.56052999999999
47,-88,41.52108
47,-87,41.578939999999996
47,-86,41.55527
46,-89,41.563159999999996
46,-88,41.534229999999994
46,-87,41.55000999999999
46,-86,41.594719999999995
45,-89,41.57105
45,-88,41.51582
45,-87,41.55527
45,-86,35.77979
44,-89,41.56579
44,-88,41.534229999999994
44,-87,41.568419999999996
44,-86,41.60260999999999
43,-89,41.599979999999995
43,-88,41.54212
43,-87,41.56579
43,-86,41.615759999999995
42,-89,35.674589999999995
42,-88,41.55000999999999
42,-87,41.56579
42,-86,41.60260999999999
41,-89,41.57630999999999
41,-88,41.52897
41,-87,41.56579
41,-86,41.60787
40,-89,41.58157
40,-88,41.51582
40,-87,41.57105
40,-86,41.615759999999995
39,-89,41.610499999999995
39,-88,41.513189999999994
39,-87,41.54474999999999
39,-86,41.594719999999995
38,-89,41.59209
38,-88,41.539489999999994
38,-87,41.578939999999996
38,-86,41.578939999999996
37,-89,41.57630999999999
37,-88,41.52108
37,-87,41.5053
37,-86,41.54212
36,-89,41.589459999999995
36,-88,41.55527
36,-87,41.59209
36,-86,41.605239999999995
35,-89,41.584199999999996
35,-88,41.534229999999994
35,-87,41.584199999999996
35,-86,41.63417
34,-89,41.594719999999995
34,-88,41.5579
34,-87,41.58682999999999
34,-86,41.594719999999995
33,-89,41.57105
33,-88,41.539489999999994
33,-87,41.518449999999994
33,-86,41.62891
32,-89,41.589459999999995
32,-88,41.568419999999996
32,-87,41.568419999999996
32,-86,41.60260999999999
31,-89,41.57630999999999
31,-88,41.5316
31,-87,41.5579
31,-86,41.615759999999995
30,-89,41.584199999999996
30,-88,41.534229999999994
30,-87,41.56052999999999
30,-86,41.61839
29,-89,41.59209
29,-88,41.56052999999999
29,-87,41.58157
29,-86,41.62891
28,-89,41.610499999999995
28,-88,41.52897
28,-87,41.55000999999999
28,-86,41.60260999999999
27,-89,41.621019999999994
27,-88,35.30113
27,-87,41.578939999999996
27,-86,41.61839
26,-89,41.615759999999995
26,-88,41.54738
26,-87,41.578939999999996
26,-86,41.642059999999994
25,-89,41.59735
25,-88,41.54738
25,-87,41.584199999999996
25,-86,41.615759999999995
24,-89,41.59735
24,-88,41.54212
24,-87,41.578939999999996
24,-86,41.636799999999994
23,-89,41.610499999999995
23,-88,41.55527
23,-87,41.60260999999999
23,-86,41.60787
22,-89,41.61839
22,-88,41.539489999999994
22,-87,41.61313
22,-86,41.60260999999999
21,-89,41.631539999999994
21,-88,41.54738
21,-87,41.61313
21,-86,41.64732
20,-89,41.61839
20,-88,41.594719999999995
20,-87,41.60787
20,-86,41.621019999999994
19,-89,41.615759999999995
19,-88,41.589459999999995
19,-87,41.61313
19,-86,41.63943
18,-89,41.63943
18,-88,41.56052999999999
18,-87,41.59209
18,-86,41.63943
17,-89,41.636799999999994
17,-88,41.58682999999999
17,-87,41.62365
17,-86,41.63417
16,-89,41.642059999999994
16,-88,41.58157
16,-87,41.626279999999994
16,-86,41.665729999999996
15,-89,41.64995
15,-88,35.361619999999995
15,-87,41.65257999999999
15,-86,41.676249999999996
14,-89,41.65784
14,-88,41.58682999999999
14,-87,41.63417
14,-86,41.66835999999999
13,-89,41.65521
13,-88,41.594719999999995
13,-87,41.65257999999999
13,-86,41.69465999999999
12,-89,41.61839
12,-88,41.621019999999994
12,-87,41.63943
12,-86,41.665729999999996
11,-89,35.66144
11,-88,41.61313
11,-87,41.665729999999996
11,-86,41.681509999999996
10,-89,41.69465999999999
10,-88,41.615759999999995
10,-87,41.65257999999999
10,-86,41.6894
9,-89,41.670989999999996
9,-88,41.63417
9,-87,41.64995
9,-86,41.681509999999996
8,-89,41.636799999999994
8,-88,41.63417
8,-87,41.665729999999996
8,-86,41.67362
7,-89,41.67362
7,-88,41.631539999999994
7,-87,41.67887999999999
7,-86,41.692029999999995
6,-89,41.66835999999999
6,-88,41.626279999999994
6,-87,41.64732
6,-86,41.702549999999995
5,-89,41.697289999999995
5,-88,41.631539999999994
5,-87,41.63943
5,-86,41.72622
4,-89,41.69465999999999
4,-88,41.642059999999994
4,-87,41.686769999999996
4,-86,41.631539999999994
3,-89,41.681509999999996
3,-88,41.61839
3,-87,41.681509999999996
3,-86,41.697289999999995
2,-89,41.6894
2,-88,41.65521
2,-87,41.692029999999995
2,-86,41.71044
1,-89,41.69465999999999
1,-88,41.642059999999994
1,-87,41.692029999999995
1,-86,41.73148
0,-89,41.69992
0,-88,41.64732
0,-87,41.68414
0,-86,41.69992
-1,-89,41.686769999999996
-1,-88,41.64732
-1,-87,41.713069999999995
-1,-86,41.723589999999994
-2,-89,41.73674
-2,-88,41.642059999999994
-2,-87,41.692029999999995
-2,-86,41.728849999999994
-3,-89,41.723589999999994
-3,-88,41.65521
-3,-87,41.713069999999995
-3,-86,41.728849999999994
-4,-89,41.72095999999999
-4,-88,41.66835999999999
-4,-87,41.718329999999995
-4,-86,41.681509999999996
-5,-89,41.702549999999995
-5,-88,41.66047
-5,-87,41.686769999999996
-5,-86,41.734109999999994
-6,-89,41.72622
-6,-88,41.67362
-6,-87,41.702549999999995
-6,-86,41.744629999999994
-7,-89,41.723589999999994
-7,-88,41.6894
-7,-87,41.69465999999999
-7,-86,41.728849999999994
-8,-89,41.73148
-8,-88,41.676249999999996
-8,-87,41.72095999999999
-8,-86,41.742
-9,-89,41.72095999999999
-9,-88,35.46682
-9,-87,41.69992
-9,-86,41.74726
-10,-89,41.718329999999995
-10,-88,41.676249999999996
-10,-87,41.72622
-10,-86,41.76304
-11,-89,41.75252
-11,-88,41.670989999999996
-11,-87,41.73674
-11,-86,41.77092999999999
-12,-89,41.73148
-12,-88,41.676249999999996
-12,-87,41.7157
-12,-86,41.742
-13,-89,41.72622
-13,-88,41.69992
-13,-87,41.73148
-13,-86,41.75514999999999
-14,-89,41.744629999999994
-14,-88,41.681509999999996
-14,-87,41.702549999999995
-14,-86,41.74989
-15,-89,41.739369999999994
-15,-88,41.702549999999995
-15,-87,41.72622
-15,-86,41.75252
-16,-89,41.77092999999999
-16,-88,41.70517999999999
-16,-87,41.734109999999994
-16,-86,41.773559999999996
-17,-89,41.75778
-17,-88,41.702549999999995
-17,-87,41.723589999999994
-17,-86,41.78670999999999
-18,-89,41.74726
-18,-88,41.686769999999996
-18,-87,41.734109999999994
-18,-86,41.75514999999999
-19,-89,41.73148
-19,-88,41.697289999999995
-19,-87,41.713069999999995
-19,-86,41.768299999999996
-20,-89,41.744629999999994
-20,-88,41.697289999999995
-20,-87,41.73674
-20,-86,41.75252
-21,-89,41.768299999999996
-21,-88,35.41422
-21,-87,41.74726
-21,-86,41.78144999999999
-22,-89,41.75778
-22,-88,41.718329999999995
-22,-87,41.742
-22,-86,41.768299999999996
-23,-89,41.77092999999999
-23,-88,41.7157
-23,-87,41.77092999999999
-23,-86,41.789339999999996
-24,-89,41.739369999999994
-24,-88,41.707809999999995
-24,-87,41.74726
-24,-86,41.778819999999996
-25,-89,41.778819999999996
-25,-88,41.697289999999995
-25,-87,41.76040999999999
-25,-86,41.784079999999996
-26,-89,41.75778
-26,-88,41.723589999999994
-26,-87,41.744629999999994
-26,-86,41.784079999999996
-27,-89,41.76567
-27,-88,41.702549999999995
-27,-87,41.76040999999999
-27,-86,41.77092999999999
-28,-89,41.75252
-28,-88,41.69992
-28,-87,41.74726
-28,-86,41.784079999999996
-29,-89,41.77092999999999
-29,-88,41.7157
-29,-87,41.778819999999996
-29,-86,41.773559999999996
-30,-89,41.78670999999999
-30,-88,41.723589999999994
-30,-87,41.74726
-30,-86,41.80249
-31,-89,41.778819999999996
-31,-88,41.713069999999995
-31,-87,41.773559999999996
-31,-86,41.784079999999996
-32,-89,41.773559999999996
-32,-88,41.728849999999994
-32,-87,41.73674
-32,-86,41.79722999999999
-33,-89,41.778819999999996
-33,-88,41.718329999999995
-33,-87,41.778819999999996
-33,-86,41.815639999999995
-34,-89,41.79197
-34,-88,41.718329999999995
-34,-87,41.778819999999996
-34,-86,41.805119999999995
-35,-89,41.799859999999995
-35,-88,41.739369999999994
-35,-87,41.773559999999996
-35,-86,41.79722999999999
-36,-89,41.799859999999995
-36,-88,41.73148
-36,-87,41.768299999999996
-36,-86,41.810379999999995
-37,-89,41.77092999999999
-37,-88,41.72095999999999
-37,-87,41.78670999999999
-37,-86,41.80249
-38,-89,41.799859999999995
-38,-88,41.74726
-38,-87,41.794599999999996
-38,-86,41.836679999999994
-39,-89,41.82352999999999
-39,-88,41.74989
-39,-87,41.80775
-39,-86,41.82879
-40,-89,41.799859999999995
-40,-88,41.76040999999999
-40,-87,41.794599999999996
-40,-86,41.836679999999994
-41,-89,41.810379999999995
-41,-88,41.75252
-41,-87,41.79722999999999
-41,-86,41.84194
-42,-89,41.82352999999999
-42,-88,41.76304
-42,-87,41.80775
-42,-86,41.84194
-43,-89,41.84983
-43,-88,41.79197
-43,-87,41.805119999999995
-43,-86,41.84194
-44,-89,41.83931
-44,-88,41.78144999999999
-44,-87,41.80775
-44,-86,41.86297999999999
-45,-89,41.86297999999999
-45,-88,41.789339999999996
-45,-87,41.82879
-45,-86,41.85509
-46,-89,41.86824
-46,-88,41.79197
-46,-87,41.826159999999994
-46,-86,41.86824
-47,-89,41.876129999999996
-47,-88,41.810379999999995
-47,-87,41.84983
-47,-86,41.87875999999999
-48,-89,41.88927999999999
-48,-88,41.831419999999994
-48,-87,41.87349999999999
-48,-86,41.89454
-49,-89,41.907689999999995
-49,-88,41.83405
-49,-87,41.86561
-49,-86,41.886649999999996
-50,-89,41.912949999999995
-50,-88,41.83405
-50,-87,41.897169999999996
-50,-86,41.93662
-51,-89,41.918209999999995
-51,-88,41.89454
-51,-87,41.90505999999999
-51,-86,41.944509999999994
-52,-89,41.94188
-52,-88,41.90505999999999
-52,-87,41.90505999999999
-52,-86,41.96554999999999
-53,-89,41.93399
-53,-88,41.876129999999996
-53,-87,41.928729999999995
-53,-86,41.96554999999999
-54,-89,41.96292
-54,-88,41.912949999999995
-54,-87,41.94714
-54,-86,41.98132999999999
-55,-89,41.97344
-55,-88,41.91557999999999
-55,-87,41.955029999999994
-55,-86,41.99184999999999
-56,-89,41.96292
-56,-88,41.91557999999999
-56,-87,41.96029
-56,-86,41.99710999999999
-57,-89,41.955029999999994
-57,-88,41.9261
-57,-87,41.96818
-57,-86,41.99710999999999
-58,-89,41.96818
-58,-88,41.9261
-58,-87,41.949769999999994
-58,-86,41.98659
-59,-89,41.955029999999994
-59,-88,41.90505999999999
-59,-87,41.94188
-59,-86,41.97344
-60,-89,41.94188
-60,-88,41.881389999999996
-60,-87,41.8998
-60,-86,41.96554999999999
-61,-89,41.912949999999995
-61,-88,41.881389999999996
-61,-87,41.9261
-61,-86,41.9524
-62,-89,41.939249999999994
-62,-88,41.8998
-62,-87,41.912949999999995
-62,-86,41.949769999999994
-63,-89,35.669329999999995
-63,-88,41.876129999999996
-63,-87,41.912949999999995
-63,-86,41.93136
-64,-89,41.891909999999996
-64,-88,41.852459999999994
-64,-87,41.89454
-64,-86,41.92084
-65,-89,41.907689999999995
-65,-88,41.84983
-65,-87,41.87349999999999
-65,-86,41.88927999999999
-66,-89,41.86561
-66,-88,41.82352999999999
-66,-87,41.836679999999994
-66,-86,41.88402
-67,-89,41.826159999999994
-67,-88,41.76304
-67,-87,41.805119999999995
-67,-86,41.831419999999994
-68,-89,41.77092999999999
-68,-88,41.69992
-68,-87,35.46945
-68,-86,35.48523
-69,-89,35.46682
-69,-88,41.59735
-69,-87,35.41159
-69,-86,41.670989999999996
-70,-89,41.492149999999995
-70,-88,41.43429
-70,-87,41.45269999999999
-70,-86,35.28798
-71,-89,35.05654
-71,-88,41.097649999999994
-71,-87,34.98553
-71,-86,28.857629999999997
-72,-89,34.45164
-72,-88,28.271140000000003
-72,-87,34.28595
-72,-86,34.30699
-72,-93,33.32337
-72,-92,34.65415
-72,-91,28.77347
-72,-90,28.42105
-71,-93,28.949679999999997
-71,-92,41.2423
-71,-91,41.194959999999995
-71,-90,35.09073
-70,-93,41.58157
-70,-92,35.28798
-70,-91,35.32743
-70,-90,41.534229999999994
-69,-93,41.739369999999994
-69,-92,41.615759999999995
-69,-91,35.41159
-69,-90,35.43526
-68,-93,41.820899999999995
-68,-92,41.76040999999999
-68,-91,41.78144999999999
-68,-90,41.79197
-67,-93,41.847199999999994
-67,-92,41.789339999999996
-67,-91,41.815639999999995
-67,-90,41.836679999999994
-66,-93,41.897169999999996
-66,-92,41.82879
-66,-91,41.876129999999996
-66,-90,41.897169999999996
-65,-93,41.912949999999995
-65,-92,41.85509
-65,-91,41.86824
-65,-90,41.897169999999996
-64,-93,41.923469999999995
-64,-92,41.83931
-64,-91,41.86824
-64,-90,41.9261
-63,-93,41.91557999999999
-63,-92,41.85772
-63,-91,41.91032
-63,-90,41.9261
-62,-93,41.92084
-62,-92,41.87087
-62,-91,41.912949999999995
-62,-90,41.9524
-61,-93,41.81300999999999
-61,-92,41.88402
-61,-91,41.912949999999995
-61,-90,41.96029
-60,-93,41.94714
-60,-92,41.87087
-60,-91,41.9261
-60,-90,41.94188
-59,-93,41.939249999999994
-59,-92,41.88402
-59,-91,41.928729999999995
-59,-90,41.96029
-58,-93,35.658809999999995
-58,-92,41.90505999999999
-58,-91,41.94714
-58,-90,41.96029
-57,-93,41.949769999999994
-57,-92,41.923469999999995
-57,-91,41.95766
-57,-90,41.983959999999996
-56,-93,41.97607
-56,-92,41.92084
-56,-91,41.955029999999994
-56,-90,42.00762999999999
-55,-93,41.97607
-55,-92,41.907689999999995
-55,-91,41.93136
-55,-90,41.97080999999999
-54,-93,41.95766
-54,-92,41.91032
-54,-91,41.94188
-54,-90,41.9524
-53,-93,41.93136
-53,-92,41.897169999999996
-53,-91,41.949769999999994
-53,-90,41.94714
-52,-93,41.92084
-52,-92,41.912949999999995
-52,-91,41.92084
-52,-90,41.939249999999994
-51,-93,41.923469999999995
-51,-92,41.881389999999996
-51,-91,41.89454
-51,-90,41.918209999999995
-50,-93,41.912949999999995
-50,-92,41.84457
-50,-91,41.88402
-50,-90,41.90505999999999
-49,-93,41.91032
-49,-92,41.83931
-49,-91,41.87875999999999
-49,-90,35.853429999999996
-48,-93,41.902429999999995
-48,-92,41.831419999999994
-48,-91,41.86035
-48,-90,41.88927999999999
-47,-93,41.886649999999996
