X,Y,Value
-22,-69,3.87526
-22,-68,3.87526
-22,-67,3.8778900000000003
-22,-66,3.8778900000000003
-21,-69,3.88052
-21,-68,3.87526
-21,-67,3.8778900000000003
-21,-66,3.8778900000000003
-20,-69,3.88315
-20,-68,3.87526
-20,-67,3.8778900000000003
-20,-66,3.8778900000000003
-19,-69,3.87526
-19,-68,3.87526
-19,-67,3.87526
-19,-66,3.87526
-18,-69,3.87526
-18,-68,3.87526
-18,-67,3.8778900000000003
-18,-66,3.8778900000000003
-17,-69,3.88052
-17,-68,3.87526
-17,-67,3.87526
-17,-66,3.8778900000000003
-16,-69,3.88315
-16,-68,3.87526
-16,-67,3.8778900000000003
-16,-66,3.8778900000000003
-15,-69,3.88315
-15,-68,3.87526
-15,-67,3.88052
-15,-66,3.8778900000000003
-14,-69,3.87263
-14,-68,17.02
-14,-67,3.8778900000000003
-14,-66,3.8778900000000003
-13,-69,3.88052
-13,-68,3.87526
-13,-67,3.88052
-13,-66,3.8778900000000003
-12,-69,3.88052
-12,-68,3.8778900000000003
-12,-67,3.8778900000000003
-12,-66,3.8778900000000003
-11,-69,3.88052
-11,-68,3.87526
-11,-67,3.87526
-11,-66,3.87526
-10,-69,3.87526
-10,-68,3.87526
-10,-67,3.8778900000000003
-10,-66,3.8778900000000003
-9,-69,3.88315
-9,-68,3.87526
-9,-67,3.87526
-9,-66,3.8778900000000003
-8,-69,3.87526
-8,-68,3.87526
-8,-67,3.87526
-8,-66,3.87526
-7,-69,3.87526
-7,-68,3.87526
-7,-67,3.8778900000000003
-7,-66,3.8778900000000003
-6,-69,3.88052
-6,-68,3.87526
-6,-67,3.8778900000000003
-6,-66,3.8778900000000003
-5,-69,3.87526
-5,-68,3.8778900000000003
-5,-67,3.8778900000000003
-5,-66,3.88052
-4,-69,3.88315
-4,-68,3.87526
-4,-67,3.8778900000000003
-4,-66,3.8778900000000003
-3,-69,3.8778900000000003
-3,-68,3.87526
-3,-67,3.8778900000000003
-3,-66,3.88052
-2,-69,3.87263
-2,-68,3.8778900000000003
-2,-67,3.8778900000000003
-2,-66,3.8778900000000003
-1,-69,3.8778900000000003
-1,-68,3.87526
-1,-67,3.87526
-1,-66,3.8778900000000003
0,-69,3.88315
0,-68,3.87526
0,-67,3.87526
0,-66,3.8778900000000003
1,-69,3.87263
1,-68,3.8778900000000003
1,-67,3.8778900000000003
1,-66,3.88052
2,-69,3.87526
2,-68,3.87526
2,-67,3.87526
2,-66,3.87526
3,-69,3.87526
3,-68,3.87526
3,-67,3.87526
3,-66,3.8778900000000003
4,-69,3.87263
4,-68,3.87526
4,-67,3.88052
4,-66,3.88052
5,-69,3.88315
5,-68,3.87526
5,-67,3.87526
5,-66,3.87526
6,-69,3.87526
6,-68,3.87526
6,-67,3.8778900000000003
6,-66,3.8778900000000003
7,-69,3.88052
7,-68,3.87526
7,-67,3.88052
7,-66,3.8778900000000003
8,-69,3.88052
8,-68,3.87526
8,-67,3.8778900000000003
8,-66,3.8778900000000003
9,-69,3.88315
9,-68,3.87526
9,-67,3.87526
9,-66,17.02
10,-69,3.87526
10,-68,3.87526
10,-67,3.8778900000000003
10,-66,3.8778900000000003
11,-69,3.8778900000000003
11,-68,3.87526
11,-67,3.8778900000000003
11,-66,3.8778900000000003
12,-69,3.88052
12,-68,3.87526
12,-67,3.8778900000000003
12,-66,3.8778900000000003
13,-69,3.88315
13,-68,3.87526
13,-67,3.87526
13,-66,3.87526
14,-69,3.87526
14,-68,3.8778900000000003
14,-67,17.02
14,-66,17.02
15,-69,3.88052
15,-68,17.02
15,-67,17.02
15,-66,17.02
16,-69,3.8778900000000003
16,-68,17.02
16,-67,17.02
16,-66,3.8778900000000003
17,-69,3.88052
17,-68,3.87526
17,-67,3.8778900000000003
17,-66,3.88052
18,-69,17.02
18,-68,17.02
18,-67,3.8778900000000003
18,-66,3.88052
19,-69,17.02
19,-68,17.02
19,-67,3.87526
19,-66,3.87526
20,-69,3.87526
20,-68,17.02
20,-67,3.8778900000000003
20,-66,3.8778900000000003
21,-69,17.02
21,-68,17.02
21,-67,3.8778900000000003
21,-66,3.88052
22,-69,17.02
22,-68,3.87526
22,-67,3.88052
22,-66,3.8778900000000003
23,-69,17.02
23,-68,17.02
23,-67,3.87263
23,-66,3.87526
24,-69,17.02
24,-68,17.02
24,-67,3.87526
24,-66,3.8778900000000003
25,-69,17.02
25,-68,4.01202
25,-67,3.8778900000000003
25,-66,3.88052
26,-69,3.87263
26,-68,3.87526
26,-67,3.87526
26,-66,3.8778900000000003
27,-69,3.88315
27,-68,3.87526
27,-67,3.8778900000000003
27,-66,3.87526
28,-69,3.8778900000000003
28,-68,17.02
28,-67,3.8778900000000003
28,-66,3.8778900000000003
29,-69,3.88052
29,-68,3.8778900000000003
29,-67,3.88052
29,-66,3.88052
30,-69,3.87526
30,-68,3.87526
30,-67,3.8778900000000003
30,-66,17.02
31,-69,3.87526
31,-68,3.87526
31,-67,3.87526
31,-66,17.02
32,-69,3.87526
32,-68,3.87526
32,-67,3.8778900000000003
32,-66,17.02
33,-69,3.87526
33,-68,3.87526
33,-67,3.8778900000000003
33,-66,17.02
34,-69,3.88315
34,-68,3.87526
34,-67,17.02
34,-66,17.02
35,-69,17.02
35,-68,3.87526
35,-67,3.8778900000000003
35,-66,17.02
36,-69,3.8778900000000003
36,-68,3.8778900000000003
36,-67,3.8778900000000003
36,-66,17.02
37,-69,3.87263
37,-68,3.8778900000000003
37,-67,3.88052
37,-66,3.88052
38,-69,3.8778900000000003
38,-68,3.87526
38,-67,3.87526
38,-66,17.02
39,-69,17.02
39,-68,3.87526
39,-67,3.8778900000000003
39,-66,17.02
40,-69,3.88315
40,-68,3.87526
40,-67,3.87526
40,-66,17.02
41,-69,3.88052
41,-68,3.87526
41,-67,3.87526
41,-66,17.02
42,-69,3.87526
42,-68,3.87526
42,-67,3.8778900000000003
42,-66,17.02
43,-69,3.88052
43,-68,3.87526
43,-67,3.87526
43,-66,17.02
44,-69,3.87263
44,-68,3.87526
44,-67,17.02
44,-66,3.88052
45,-69,3.87526
45,-68,3.87526
45,-67,3.8778900000000003
45,-66,3.8778900000000003
46,-69,3.8778900000000003
46,-68,3.8778900000000003
46,-67,3.8778900000000003
46,-66,3.88052
47,-69,3.8778900000000003
47,-68,3.87526
47,-67,3.8778900000000003
47,-66,3.8778900000000003
48,-69,3.99098
48,-68,3.87526
48,-67,3.8778900000000003
48,-66,17.02
49,-69,3.8778900000000003
49,-68,3.87526
49,-67,3.87526
49,-66,17.02
50,-69,3.88315
50,-68,17.02
50,-67,17.02
50,-66,17.02
51,-69,3.8778900000000003
51,-68,17.02
51,-67,17.02
51,-66,3.8910400000000003
52,-69,17.02
52,-68,17.02
52,-67,17.02
52,-66,17.02
53,-69,17.02
53,-68,17.02
53,-67,17.02
53,-66,3.8778900000000003
54,-69,17.02
54,-68,17.02
54,-67,17.02
54,-66,17.02
55,-69,17.02
55,-68,17.02
55,-67,17.02
55,-66,17.02
56,-69,17.02
56,-68,3.87526
56,-67,17.02
56,-66,3.8778900000000003
57,-69,17.02
57,-68,3.87526
57,-67,3.8778900000000003
57,-66,3.8778900000000003
58,-69,3.8778900000000003
58,-68,3.8778900000000003
58,-67,3.88052
58,-66,3.88052
59,-69,3.87526
59,-68,3.87526
59,-67,3.8778900000000003
59,-66,17.02
60,-69,3.88052
60,-68,3.8778900000000003
60,-67,3.88052
60,-66,3.88052
61,-69,3.87526
61,-68,17.02
61,-67,17.02
61,-66,3.8778900000000003
62,-69,3.87526
62,-68,3.8778900000000003
62,-67,3.8778900000000003
62,-66,3.88052
63,-69,3.87526
63,-68,3.87526
63,-67,3.87526
63,-66,3.87526
64,-69,3.8778900000000003
64,-68,3.9041900000000003
64,-67,3.87526
64,-66,3.88052
65,-69,17.02
65,-68,3.88578
65,-67,17.02
65,-66,17.02
66,-69,17.02
66,-68,17.02
66,-67,17.02
66,-66,17.02
67,-69,17.02
67,-68,17.02
67,-67,17.02
67,-66,17.02
67,-73,17.02
67,-72,17.02
67,-71,17.02
67,-70,17.02
66,-73,17.02
66,-72,17.02
66,-71,17.02
66,-70,17.02
65,-73,17.02
65,-72,17.02
65,-71,17.02
65,-70,17.02
64,-73,17.02
64,-72,3.87526
64,-71,17.02
64,-70,17.02
63,-73,17.02
63,-72,3.87526
63,-71,17.02
63,-70,3.8778900000000003
62,-73,17.02
62,-72,3.87526
62,-71,3.88052
62,-70,3.88052
61,-73,17.02
61,-72,17.02
61,-71,3.8778900000000003
61,-70,3.8778900000000003
60,-73,3.88052
60,-72,3.87526
60,-71,17.02
60,-70,3.8778900000000003
59,-73,3.87526
59,-72,17.02
59,-71,3.8778900000000003
59,-70,3.91471
58,-73,3.8778900000000003
58,-72,3.87526
58,-71,3.87526
58,-70,3.8778900000000003
57,-73,3.87526
57,-72,3.87526
57,-71,3.8778900000000003
57,-70,3.88052
56,-73,3.88052
56,-72,17.02
56,-71,17.02
56,-70,17.02
55,-73,17.02
55,-72,17.02
55,-71,17.02
55,-70,17.02
54,-73,17.02
54,-72,3.8963
54,-71,3.87526
54,-70,3.8778900000000003
53,-73,3.87526
53,-72,3.87526
53,-71,3.88052
53,-70,3.8778900000000003
52,-73,3.88052
52,-72,3.8778900000000003
52,-71,3.88052
52,-70,3.88052
51,-73,3.88052
51,-72,3.87526
51,-71,3.88052
51,-70,3.8778900000000003
50,-73,3.88315
50,-72,3.87526
50,-71,3.8778900000000003
50,-70,3.8778900000000003
49,-73,3.88315
49,-72,3.87526
49,-71,3.88052
49,-70,3.8778900000000003
48,-73,3.8778900000000003
48,-72,3.8778900000000003
48,-71,3.88052
48,-70,3.8778900000000003
47,-73,3.87526
47,-72,3.87526
47,-71,3.87526
47,-70,3.87526
46,-73,3.8778900000000003
46,-72,3.87526
46,-71,3.87526
46,-70,3.8778900000000003
45,-73,3.88315
45,-72,3.87526
45,-71,3.8778900000000003
45,-70,3.8778900000000003
44,-73,3.88052
44,-72,3.87526
44,-71,3.87526
44,-70,3.8778900000000003
43,-73,3.88052
43,-72,3.87526
43,-71,3.8778900000000003
43,-70,3.88052
42,-73,3.87526
42,-72,3.8778900000000003
42,-71,3.8778900000000003
42,-70,3.88052
41,-73,3.88315
41,-72,3.8778900000000003
41,-71,3.88052
41,-70,3.88052
40,-73,3.88315
40,-72,3.87526
40,-71,3.87263
40,-70,3.87526
39,-73,3.88052
39,-72,3.87526
39,-71,3.8778900000000003
39,-70,3.8778900000000003
38,-73,3.88052
38,-72,3.87526
38,-71,3.8778900000000003
38,-70,3.88052
37,-73,3.87263
37,-72,3.87526
37,-71,3.8778900000000003
37,-70,3.8778900000000003
36,-73,3.88052
36,-72,3.87526
36,-71,3.87526
36,-70,3.87526
35,-73,3.88315
35,-72,3.87526
35,-71,3.88052
35,-70,3.8778900000000003
34,-73,3.87263
34,-72,3.87526
34,-71,3.8778900000000003
34,-70,3.8778900000000003
33,-73,3.87263
33,-72,3.87526
33,-71,3.8778900000000003
33,-70,3.8778900000000003
32,-73,3.8778900000000003
32,-72,3.87526
32,-71,3.87526
32,-70,3.87526
31,-73,3.88052
31,-72,3.87526
31,-71,3.88052
31,-70,3.8778900000000003
30,-73,3.8778900000000003
30,-72,3.8778900000000003
30,-71,3.8778900000000003
30,-70,3.8778900000000003
29,-73,3.8778900000000003
29,-72,3.87526
29,-71,3.87526
29,-70,17.02
28,-73,3.8778900000000003
28,-72,3.87526
28,-71,3.8778900000000003
28,-70,3.8778900000000003
27,-73,3.88052
27,-72,3.87526
27,-71,3.8778900000000003
27,-70,3.8778900000000003
26,-73,3.87526
26,-72,3.8778900000000003
26,-71,3.8778900000000003
26,-70,3.88052
25,-73,3.94627
25,-72,3.87526
25,-71,3.8778900000000003
25,-70,3.8778900000000003
24,-73,3.87526
24,-72,3.87526
24,-71,3.8778900000000003
24,-70,17.02
23,-73,3.87526
23,-72,3.87526
23,-71,3.8778900000000003
23,-70,17.02
22,-73,3.87526
22,-72,3.87526
22,-71,3.87526
22,-70,17.02
21,-73,3.87263
21,-72,3.87526
21,-71,3.87526
21,-70,17.02
20,-73,3.87526
20,-72,3.87526
20,-71,3.8778900000000003
20,-70,3.8778900000000003
19,-73,3.8778900000000003
19,-72,3.87526
19,-71,3.8778900000000003
19,-70,3.8778900000000003
18,-73,3.88315
18,-72,3.87526
18,-71,3.87526
18,-70,3.8778900000000003
17,-73,3.8778900000000003
17,-72,3.87526
17,-71,3.8778900000000003
17,-70,3.8778900000000003
16,-73,3.8778900000000003
16,-72,3.87526
16,-71,3.8778900000000003
16,-70,3.88052
15,-73,3.88052
15,-72,3.87526
15,-71,3.87526
15,-70,17.02
14,-73,3.88052
14,-72,3.87526
14,-71,3.87526
14,-70,3.87526
13,-73,3.88052
13,-72,3.87526
13,-71,3.8778900000000003
13,-70,3.8778900000000003
12,-73,3.87526
12,-72,3.87526
12,-71,3.8778900000000003
12,-70,3.8778900000000003
11,-73,3.88315
11,-72,3.87526
11,-71,3.87526
11,-70,3.8778900000000003
10,-73,3.87526
10,-72,3.87526
10,-71,3.8778900000000003
10,-70,3.87526
9,-73,3.87263
9,-72,3.87526
9,-71,3.8778900000000003
9,-70,3.8778900000000003
8,-73,3.88315
8,-72,17.02
8,-71,3.88315
8,-70,3.8778900000000003
7,-73,3.88052
7,-72,3.87526
7,-71,3.8778900000000003
7,-70,3.8778900000000003
6,-73,3.8778900000000003
6,-72,3.8778900000000003
6,-71,3.88052
6,-70,3.88052
5,-73,3.88052
5,-72,3.8778900000000003
5,-71,3.88052
5,-70,3.8778900000000003
4,-73,3.87263
4,-72,3.87526
4,-71,3.87526
4,-70,3.87526
3,-73,3.8778900000000003
3,-72,3.87526
3,-71,3.8778900000000003
3,-70,3.88315
2,-73,3.8778900000000003
2,-72,3.87526
2,-71,3.8778900000000003
2,-70,3.90156
1,-73,3.8778900000000003
1,-72,3.87526
1,-71,3.8778900000000003
1,-70,3.8778900000000003
0,-73,3.87526
0,-72,3.87526
0,-71,3.87526
0,-70,3.8778900000000003
-1,-73,3.88052
-1,-72,3.87526
-1,-71,3.8778900000000003
-1,-70,3.8778900000000003
-2,-73,3.88052
-2,-72,3.87526
-2,-71,3.88052
-2,-70,3.8778900000000003
-3,-73,3.88052
-3,-72,3.87526
-3,-71,3.8778900000000003
-3,-70,3.8778900000000003
-4,-73,4.0146500000000005
-4,-72,3.87526
-4,-71,3.87526
-4,-70,3.8778900000000003
-5,-73,3.87263
-5,-72,3.8778900000000003
-5,-71,3.8778900000000003
-5,-70,3.8778900000000003
-6,-73,3.8778900000000003
-6,-72,3.87526
-6,-71,3.8778900000000003
-6,-70,3.8778900000000003
-7,-73,3.8778900000000003
-7,-72,3.87526
-7,-71,3.87526
-7,-70,3.8778900000000003
-8,-73,3.88052
-8,-72,3.8778900000000003
-8,-71,3.8778900000000003
-8,-70,3.8778900000000003
-9,-73,3.87526
-9,-72,3.87526
-9,-71,3.87526
-9,-70,3.88052
-10,-73,3.87263
-10,-72,3.87526
-10,-71,3.8778900000000003
-10,-70,3.8778900000000003
-11,-73,3.88052
-11,-72,3.87526
-11,-71,3.8778900000000003
-11,-70,3.8778900000000003
-12,-73,3.87526
-12,-72,3.87526
-12,-71,3.8778900000000003
-12,-70,3.8778900000000003
-13,-73,3.8778900000000003
-13,-72,3.87526
-13,-71,3.8778900000000003
-13,-70,3.8778900000000003
-14,-73,3.88315
-14,-72,3.87526
-14,-71,3.87526
-14,-70,3.87526
-15,-73,3.8778900000000003
-15,-72,3.87526
-15,-71,3.8778900000000003
-15,-70,3.8778900000000003
-16,-73,17.02
-16,-72,3.87526
-16,-71,3.87526
-16,-70,3.8778900000000003
-17,-73,3.87526
-17,-72,3.87526
-17,-71,3.8778900000000003
-17,-70,3.8778900000000003
-18,-73,3.88052
-18,-72,3.87526
-18,-71,3.8778900000000003
-18,-70,3.8778900000000003
-19,-73,3.8778900000000003
-19,-72,3.87526
-19,-71,3.88052
-19,-70,3.8778900000000003
-20,-73,3.87526
-20,-72,3.87526
-20,-71,3.8778900000000003
-20,-70,3.88052
-21,-73,3.87526
-21,-72,3.87526
-21,-71,3.8910400000000003
-21,-70,3.87526
-22,-73,3.88052
-22,-72,3.87526
-22,-71,3.8778900000000003
-22,-70,3.8778900000000003
-23,-73,3.8778900000000003
-23,-72,3.87526
-23,-71,6.18703
-23,-70,3.8778900000000003
-24,-73,3.87526
-24,-72,3.87526
-24,-71,3.88052
-24,-70,3.88052
-25,-73,3.87526
-25,-72,3.87526
-25,-71,3.87526
-25,-70,3.8778900000000003
-26,-73,3.87526
-26,-72,3.87526
-26,-71,3.87526
-26,-70,3.8778900000000003
-27,-73,3.87526
-27,-72,3.87526
-27,-71,3.8778900000000003
-27,-70,3.8778900000000003
-28,-73,17.02
-28,-72,3.87526
-28,-71,3.88052
-28,-70,3.88052
-29,-73,3.87526
-29,-72,3.87526
-29,-71,3.87526
-29,-70,3.87526
-30,-73,3.88052
-30,-72,3.90682
-30,-71,3.88052
-30,-70,3.8778900000000003
-31,-73,3.88052
-31,-72,3.87526
-31,-71,3.8778900000000003
-31,-70,3.88052
-32,-73,3.8778900000000003
-32,-72,3.87526
-32,-71,3.87526
-32,-70,3.8778900000000003
-33,-73,3.87263
-33,-72,3.8778900000000003
-33,-71,3.8778900000000003
-33,-70,3.8778900000000003
-34,-73,3.87526
-34,-72,3.87526
-34,-71,3.88315
-34,-70,3.8778900000000003
-35,-73,3.88052
-35,-72,3.87526
-35,-71,3.87526
-35,-70,3.87526
-36,-73,3.8778900000000003
-36,-72,3.87526
-36,-71,3.87526
-36,-70,3.8778900000000003
-37,-73,3.88315
-37,-72,3.87526
-37,-71,3.87526
-37,-70,3.8778900000000003
-38,-73,3.8778900000000003
-38,-72,3.8778900000000003
-38,-71,3.8778900000000003
-38,-70,3.8778900000000003
-39,-73,3.8778900000000003
-39,-72,3.87526
-39,-71,17.02
-39,-70,3.8778900000000003
-40,-73,3.8778900000000003
-40,-72,3.87526
-40,-71,3.87526
-40,-70,3.87526
-41,-73,3.87263
-41,-72,3.87526
-41,-71,3.88052
-41,-70,3.88052
-42,-73,3.88052
-42,-72,3.87526
-42,-71,3.8778900000000003
-42,-70,3.8778900000000003
-43,-73,3.88052
-43,-72,3.87526
-43,-71,3.87526
-43,-70,3.9962400000000002
-44,-73,3.87526
-44,-72,3.87526
-44,-71,3.8778900000000003
-44,-70,3.88052
-45,-73,3.88052
-45,-72,3.87526
-45,-71,3.88052
-45,-70,3.88052
-46,-73,3.87263
-46,-72,3.8778900000000003
-46,-71,3.88052
-46,-70,3.88052
-47,-73,3.87526
-47,-72,3.8778900000000003
-47,-71,3.8778900000000003
-47,-70,3.88052
-48,-73,3.8778900000000003
-48,-72,3.87526
-48,-71,3.8778900000000003
-48,-70,3.8778900000000003
-49,-73,3.88315
-49,-72,3.87526
-49,-71,3.88052
-49,-70,3.88052
-50,-73,3.8778900000000003
-50,-72,3.87526
-50,-71,3.88052
-50,-70,3.8778900000000003
-51,-73,3.87526
-51,-72,3.87526
-51,-71,3.87526
-51,-70,3.87526
-52,-73,3.88052
-52,-72,3.87526
-52,-71,3.87526
-52,-70,3.8778900000000003
-53,-73,3.87526
-53,-72,3.87526
-53,-71,3.88841
-53,-70,3.93838
-54,-73,3.88315
-54,-72,3.87526
-54,-71,3.87263
-54,-70,3.87526
-55,-73,3.8778900000000003
-55,-72,3.87526
-55,-71,3.88052
-55,-70,3.8778900000000003
-56,-73,3.88315
-56,-72,3.8963
-56,-71,3.8778900000000003
-56,-70,3.8778900000000003
-57,-73,3.87526
-57,-72,3.87526
-57,-71,3.88052
-57,-70,3.88052
-58,-73,3.88315
-58,-72,3.87526
-58,-71,3.88052
-58,-70,3.88052
-59,-73,3.87263
-59,-72,3.87526
-59,-71,3.8778900000000003
-59,-70,3.8778900000000003
-60,-73,3.88052
-60,-72,3.8778900000000003
-60,-71,3.8778900000000003
-60,-70,3.88052
-61,-73,3.8778900000000003
-61,-72,3.87526
-61,-71,3.87526
-61,-70,3.87526
-62,-73,3.88052
-62,-72,3.87526
-62,-71,3.8778900000000003
-62,-70,3.8778900000000003
-63,-73,3.8778900000000003
-63,-72,3.87526
-63,-71,3.8778900000000003
-63,-70,3.88052
-64,-73,3.87526
-64,-72,3.87526
-64,-71,3.8778900000000003
-64,-70,3.8778900000000003
-65,-73,3.94627
-65,-72,3.87526
-65,-71,3.87526
-65,-70,3.90682
-66,-73,3.87526
-66,-72,3.87526
-66,-71,3.88052
-66,-70,3.8778900000000003
-67,-73,3.8778900000000003
-67,-72,3.87526
-67,-71,3.8778900000000003
-67,-70,3.88052
-68,-73,3.87526
-68,-72,3.87526
-68,-71,3.8778900000000003
-68,-70,3.87526
-69,-73,3.87526
-69,-72,3.8963
-69,-71,3.88052
-69,-70,3.8778900000000003
-70,-73,3.87263
-70,-72,4.04621
-70,-71,3.88052
-70,-70,3.88052
-71,-73,3.88052
-71,-72,3.87526
-71,-71,3.8778900000000003
-71,-70,3.8778900000000003
-72,-73,3.87526
-72,-72,3.87526
-72,-71,3.8778900000000003
-72,-70,3.8778900000000003
-73,-73,3.88052
-73,-72,3.87526
-73,-71,3.8778900000000003
-73,-70,3.92523
-73,-77,3.8778900000000003
-73,-76,3.87526
-73,-75,3.9436400000000003
-73,-74,3.87526
-72,-77,3.88315
-72,-76,3.87526
-72,-75,3.87526
-72,-74,3.8778900000000003
-71,-77,3.88052
-71,-76,3.8778900000000003
-71,-75,3.8778900000000003
-71,-74,3.8778900000000003
-70,-77,3.8778900000000003
-70,-76,3.87263
-70,-75,3.87526
-70,-74,3.87526
-69,-77,3.8778900000000003
-69,-76,3.8778900000000003
-69,-75,3.8778900000000003
-69,-74,3.8778900000000003
-68,-77,3.88578
-68,-76,3.87526
-68,-75,3.8778900000000003
-68,-74,3.8778900000000003
-67,-77,3.87263
-67,-76,3.88052
-67,-75,3.8778900000000003
-67,-74,3.8778900000000003
-66,-77,3.87263
-66,-76,3.87526
-66,-75,3.87526
-66,-74,3.88841
-65,-77,3.88052
-65,-76,3.88052
-65,-75,3.87526
-65,-74,3.90945
-64,-77,3.8778900000000003
-64,-76,3.91997
-64,-75,3.8778900000000003
-64,-74,3.8778900000000003
-63,-77,3.87526
-63,-76,3.87526
-63,-75,3.88052
-63,-74,3.88052
-62,-77,3.88315
-62,-76,3.87526
-62,-75,3.87526
-62,-74,3.87526
-61,-77,3.87263
-61,-76,3.87526
-61,-75,3.8778900000000003
-61,-74,3.8963
-60,-77,3.88052
-60,-76,3.87526
-60,-75,3.8778900000000003
-60,-74,3.88052
-59,-77,3.87526
-59,-76,3.8778900000000003
-59,-75,3.8778900000000003
-59,-74,3.8778900000000003
-58,-77,3.8778900000000003
-58,-76,3.8963
-58,-75,3.8778900000000003
-58,-74,3.8778900000000003
-57,-77,3.8778900000000003
-57,-76,3.89893
-57,-75,3.8778900000000003
-57,-74,3.88052
-56,-77,3.8778900000000003
-56,-76,3.8778900000000003
-56,-75,3.87526
-56,-74,3.8778900000000003
-55,-77,3.88052
-55,-76,3.87526
-55,-75,3.8778900000000003
-55,-74,3.88315
-54,-77,3.88052
-54,-76,3.87526
-54,-75,3.8778900000000003
-54,-74,3.88052
-53,-77,3.88315
-53,-76,3.87526
-53,-75,3.8778900000000003
-53,-74,3.8778900000000003
-52,-77,3.87526
-52,-76,3.87526
-52,-75,3.8778900000000003
-52,-74,3.8778900000000003
-51,-77,3.88052
-51,-76,3.87526
-51,-75,3.87526
-51,-74,3.8778900000000003
-50,-77,3.87526
-50,-76,3.87526
-50,-75,3.87526
-50,-74,3.8778900000000003
-49,-77,3.8778900000000003
-49,-76,3.87526
-49,-75,3.87526
-49,-74,3.8778900000000003
-48,-77,3.8778900000000003
-48,-76,3.87526
-48,-75,3.87526
-48,-74,3.8778900000000003
-47,-77,3.8778900000000003
-47,-76,3.87526
-47,-75,3.88315
-47,-74,3.8778900000000003
-46,-77,3.88052
-46,-76,3.87526
-46,-75,3.88052
-46,-74,3.8778900000000003
-45,-77,3.87526
-45,-76,3.87526
-45,-75,3.8778900000000003
-45,-74,3.8778900000000003
-44,-77,3.88052
-44,-76,3.87526
-44,-75,3.8778900000000003
-44,-74,3.8778900000000003
-43,-77,3.8778900000000003
-43,-76,3.87526
-43,-75,3.87526
-43,-74,17.02
-42,-77,3.8778900000000003
-42,-76,3.87526
-42,-75,3.8778900000000003
-42,-74,3.8778900000000003
-41,-77,3.8778900000000003
-41,-76,3.87526
-41,-75,3.88315
-41,-74,3.88052
-40,-77,3.88315
-40,-76,3.87526
-40,-75,3.8778900000000003
-40,-74,3.8778900000000003
-39,-77,3.87526
-39,-76,3.87526
-39,-75,3.87526
-39,-74,3.87526
-38,-77,3.87526
-38,-76,17.02
-38,-75,3.88841
-38,-74,3.8778900000000003
-37,-77,3.87526
-37,-76,3.87526
-37,-75,3.87526
-37,-74,3.8778900000000003
-36,-77,17.02
-36,-76,3.87526
-36,-75,3.8778900000000003
-36,-74,3.88315
-35,-77,3.88052
-35,-76,3.87526
-35,-75,3.87263
-35,-74,3.87526
-34,-77,3.88315
-34,-76,3.87526
-34,-75,3.88052
-34,-74,3.88052
-33,-77,3.8778900000000003
-33,-76,3.87526
-33,-75,3.8778900000000003
-33,-74,3.88052
-32,-77,3.8778900000000003
-32,-76,3.87526
-32,-75,3.90682
-32,-74,3.87526
-31,-77,3.87263
-31,-76,3.87526
-31,-75,3.8778900000000003
-31,-74,3.8778900000000003
-30,-77,3.88052
-30,-76,3.8778900000000003
-30,-75,3.8778900000000003
-30,-74,3.88052
-29,-77,3.88052
-29,-76,3.87526
-29,-75,3.87526
-29,-74,3.87526
-28,-77,3.87526
-28,-76,3.88052
-28,-75,3.8778900000000003
-28,-74,3.8778900000000003
-27,-77,3.8778900000000003
-27,-76,3.87526
-27,-75,3.87526
-27,-74,3.8778900000000003
-26,-77,3.87526
-26,-76,3.87526
-26,-75,3.8778900000000003
-26,-74,3.8778900000000003
-25,-77,3.88052
-25,-76,3.87526
-25,-75,3.8778900000000003
-25,-74,3.8778900000000003
-24,-77,3.8778900000000003
-24,-76,3.87526
-24,-75,3.8778900000000003
-24,-74,3.8778900000000003
-23,-77,3.87526
-23,-76,3.93838
-23,-75,3.87526
-23,-74,3.87526
-22,-77,3.8778900000000003
-22,-76,3.87526
-22,-75,3.88052
-22,-74,3.8778900000000003
-21,-77,3.87526
-21,-76,3.87526
-21,-75,3.8778900000000003
-21,-74,3.8778900000000003
-20,-77,3.8778900000000003
-20,-76,3.87526
-20,-75,3.8778900000000003
-20,-74,3.8778900000000003
-19,-77,3.88052
-19,-76,3.87526
-19,-75,3.87526
-19,-74,3.8778900000000003
-18,-77,3.87263
-18,-76,3.8778900000000003
-18,-75,3.8778900000000003
-18,-74,3.8778900000000003
-17,-77,3.87526
-17,-76,3.87526
-17,-75,3.88052
-17,-74,3.88315
-16,-77,3.88052
-16,-76,3.87526
-16,-75,3.88052
-16,-74,3.8778900000000003
-15,-77,3.88052
-15,-76,3.87526
-15,-75,3.8778900000000003
-15,-74,3.8778900000000003
-14,-77,3.88315
-14,-76,3.87526
-14,-75,3.87526
-14,-74,3.87526
-13,-77,3.88052
-13,-76,3.87526
-13,-75,3.8778900000000003
-13,-74,3.8778900000000003
-12,-77,3.88315
-12,-76,3.87526
-12,-75,3.8778900000000003
-12,-74,3.8778900000000003
-11,-77,3.87526
-11,-76,17.02
-11,-75,3.8778900000000003
-11,-74,3.88052
-10,-77,3.88315
-10,-76,3.87526
-10,-75,3.87526
-10,-74,3.87526
-9,-77,3.88315
-9,-76,3.87526
-9,-75,3.8778900000000003
-9,-74,3.8778900000000003
-8,-77,3.87526
-8,-76,3.87526
-8,-75,3.8778900000000003
