X,Y,Value
-50,47,3.888936
-50,48,3.8873580000000003
-50,49,3.96205
-50,50,3.941799
-51,47,3.886043
-51,48,3.886569
-51,49,3.8802570000000003
-51,50,3.877364
-52,47,3.885254
-52,48,3.885254
-52,49,3.878679
-52,50,3.876312
-53,47,3.890251
-53,48,3.8873580000000003
-53,49,3.8957740000000003
-53,50,3.882098
-54,47,3.887884
-54,48,3.8873580000000003
-54,49,3.8815720000000002
-54,50,3.874997
-55,47,3.88841
-55,48,3.892092
-55,49,3.887884
-55,50,3.877364
-56,47,3.889199
-56,48,17.023945
-56,49,3.886043
-56,50,3.8755230000000003
-57,47,3.888147
-57,48,3.8839390000000003
-57,49,3.8768380000000002
-57,50,3.872893
-58,47,3.8897250000000003
-58,48,3.88841
-58,49,3.8802570000000003
-58,50,3.8792050000000002
-59,47,3.889462
-59,48,3.890514
-59,49,3.889199
-59,50,3.875786
-60,47,3.889199
-60,48,3.892881
-60,49,3.891829
-60,50,3.878942
-61,47,3.889462
-61,48,3.888147
-61,49,3.882887
-61,50,3.877364
-62,47,3.894459
-62,48,3.88841
-62,49,3.8934070000000003
-62,50,3.878942
-63,47,3.889462
-63,48,3.8897250000000003
-63,49,3.882098
-63,50,3.878416
-64,47,3.888147
-64,48,3.893933
-64,49,3.881835
-64,50,3.8765750000000003
-65,47,3.8886730000000003
-65,48,3.8957740000000003
-65,49,3.886043
-65,50,3.878942
-66,47,3.889462
-66,48,3.8873580000000003
-66,49,3.883413
-66,50,3.882361
-67,47,3.890777
-67,48,3.887621
-67,49,3.887621
-67,50,3.878679
-68,47,3.892092
-68,48,3.8897250000000003
-68,49,3.8897250000000003
-68,50,3.879468
-69,47,3.891829
-69,48,3.88841
-69,49,3.8839390000000003
-69,50,3.920496
-70,47,3.8863060000000003
-70,48,3.88578
-70,49,3.884728
-70,50,3.877364
-71,47,3.8873580000000003
-71,48,3.887095
-71,49,3.886832
-71,50,3.8765750000000003
-72,47,3.892092
-72,48,3.892092
-72,49,3.8815720000000002
-72,50,3.876049
-73,47,3.891566
-73,48,3.891566
-73,49,3.898667
-73,50,3.879994
-74,47,3.886569
-74,48,3.892618
-74,49,3.88578
-74,50,3.8731560000000003
-75,47,3.890251
-75,48,3.893933
-75,49,3.8863060000000003
-75,50,3.879994
-76,47,3.8934070000000003
-76,48,3.898404
-76,49,3.8910400000000003
-76,50,3.880783
-77,47,3.896826
-77,48,3.892618
-77,49,3.88315
-77,50,3.881835
-78,47,3.892618
-78,48,3.891303
-78,49,3.887621
-78,50,3.881309
-79,47,3.898404
-79,48,3.897352
-79,49,3.890777
-79,50,4.191123
-80,47,3.9005080000000003
-80,48,3.89367
-80,49,3.888147
-80,50,4.041739
-81,47,3.8957740000000003
-81,48,3.892618
-81,49,3.8910400000000003
-81,50,3.882361
-82,47,3.911554
-82,48,3.8963
-82,49,3.8934070000000003
-82,50,3.8849910000000003
-83,47,3.896563
-83,48,3.895248
-83,49,17.02263
-83,50,3.889462
-84,47,3.90682
-84,48,3.903138
-84,49,3.897878
-84,50,3.891303
-85,47,3.909713
-85,48,3.902349
-85,49,3.90156
-85,50,3.887884
-86,47,3.9089240000000003
-86,48,3.9065570000000003
-86,49,3.897615
-86,50,3.88841
-87,47,3.929964
-87,48,3.9089240000000003
-87,49,3.89893
-87,50,3.89367
-87,43,3.9052420000000003
-87,44,3.9233890000000002
-87,45,3.9055050000000002
-87,46,3.893144
-86,43,3.904453
-86,44,3.912343
-86,45,3.902349
-86,46,3.902349
-85,43,3.899193
-85,44,3.898667
-85,45,3.892092
-85,46,3.888936
-84,43,3.89893
-84,44,3.911028
-84,45,3.891829
-84,46,3.887095
-83,43,3.8970890000000002
-83,44,3.8994560000000003
-83,45,3.891303
-83,46,3.884202
-82,43,3.899719
-82,44,3.900771
-82,45,3.8934070000000003
-82,46,3.879731
-81,43,3.894459
-81,44,3.909976
-81,45,3.892092
-81,46,3.882361
-80,43,3.955738
-80,44,3.8947220000000002
-80,45,3.896563
-80,46,3.9041900000000003
-79,43,3.8923550000000002
-79,44,3.894196
-79,45,3.8899880000000002
-79,46,3.880783
-78,43,3.893933
-78,44,3.8923550000000002
-78,45,3.885517
-78,46,3.8897250000000003
-77,43,3.894459
-77,44,3.8957740000000003
-77,45,3.8873580000000003
-77,46,3.8792050000000002
-76,43,3.892092
-76,44,3.896563
-76,45,3.887621
-76,46,3.883413
-75,43,3.891566
-75,44,3.889462
-75,45,3.891303
-75,46,3.87526
-74,43,3.896037
-74,44,3.893144
-74,45,3.88841
-74,46,3.882361
-73,43,3.8899880000000002
-73,44,3.897878
-73,45,3.886832
-73,46,3.8778900000000003
-72,43,3.891829
-72,44,3.890251
-72,45,3.8910400000000003
-72,46,3.878679
-71,43,3.893933
-71,44,3.892881
-71,45,3.890251
-71,46,3.881835
-70,43,3.893144
-70,44,3.897615
-70,45,3.889199
-70,46,3.877627
-69,43,3.890514
-69,44,3.8886730000000003
-69,45,3.884202
-69,46,3.878942
-68,43,3.88841
-68,44,3.888147
-68,45,3.883676
-68,46,3.876049
-67,43,3.8957740000000003
-67,44,3.8849910000000003
-67,45,3.878679
-67,46,3.874734
-66,43,3.8886730000000003
-66,44,3.894985
-66,45,3.887095
-66,46,3.876312
-65,43,3.8886730000000003
-65,44,3.887884
-65,45,3.885254
-65,46,3.877364
-64,43,3.889199
-64,44,3.887095
-64,45,3.878153
-64,46,3.9089240000000003
-63,43,3.894196
-63,44,3.8863060000000003
-63,45,3.885254
-63,46,3.87526
-62,43,3.888936
-62,44,3.884465
-62,45,3.882887
-62,46,3.8923550000000002
-61,43,3.886569
-61,44,3.884728
-61,45,3.878153
-61,46,3.878153
-60,43,3.885517
-60,44,3.886569
-60,45,3.985194
-60,46,3.876312
-59,43,3.907609
-59,44,3.887621
-59,45,3.893144
-59,46,3.87526
-58,43,3.886043
-58,44,3.886043
-58,45,3.883676
-58,46,3.871315
-57,43,3.892618
-57,44,3.88841
-57,45,3.8826240000000003
-57,46,3.877101
-56,43,3.8873580000000003
-56,44,3.88578
-56,45,3.88052
-56,46,3.88052
-55,43,3.882887
-55,44,3.8826240000000003
-55,45,3.876312
-55,46,3.87526
-54,43,3.890514
-54,44,3.8863060000000003
-54,45,3.881046
-54,46,3.877627
-53,43,3.885517
-53,44,3.886569
-53,45,3.88052
-53,46,3.876049
-52,43,3.8815720000000002
-52,44,3.881835
-52,45,3.878679
-52,46,3.876312
-51,43,3.8826240000000003
-51,44,3.884202
-51,45,3.8802570000000003
-51,46,3.8765750000000003
-50,43,3.8863060000000003
-50,44,3.88578
-50,45,3.88315
-50,46,3.877101
-49,43,3.88578
-49,44,3.8910400000000003
-49,45,3.882098
-49,46,3.877627
-48,43,3.8886730000000003
-48,44,3.8849910000000003
-48,45,3.879468
-48,46,3.874997
-47,43,3.8957740000000003
-47,44,3.886569
-47,45,3.887095
-47,46,3.8778900000000003
-46,43,3.88841
-46,44,3.8849910000000003
-46,45,3.8815720000000002
-46,46,3.876049
-45,43,3.889462
-45,44,3.890777
-45,45,3.882098
-45,46,3.874734
-44,43,3.887621
-44,44,3.884728
-44,45,3.879468
-44,46,17.023418999999997
-43,43,3.890251
-43,44,3.888147
-43,45,3.883676
-43,46,3.876049
-42,43,3.88578
-42,44,3.8863060000000003
-42,45,3.8778900000000003
-42,46,3.8755230000000003
-41,43,3.8849910000000003
-41,44,3.8849910000000003
-41,45,3.881835
-41,46,3.875786
-40,43,3.886832
-40,44,3.885517
-40,45,3.881309
-40,46,3.872893
-39,43,3.883413
-39,44,3.8849910000000003
-39,45,3.874997
-39,46,3.8731560000000003
-38,43,3.8863060000000003
-38,44,3.8839390000000003
-38,45,3.882887
-38,46,3.876312
-37,43,3.886569
-37,44,3.884728
-37,45,3.885254
-37,46,3.872893
-36,43,3.884465
-36,44,3.884728
-36,45,3.877627
-36,46,3.876049
-35,43,3.887621
-35,44,3.886569
-35,45,3.8826240000000003
-35,46,3.872104
-34,43,3.886569
-34,44,3.884728
-34,45,3.880783
-34,46,3.8792050000000002
-33,43,3.8897250000000003
-33,44,3.889199
-33,45,3.8826240000000003
-33,46,3.878416
-32,43,3.884465
-32,44,3.887095
-32,45,3.879468
-32,46,3.873419
-31,43,3.886043
-31,44,3.888147
-31,45,3.879731
-31,46,3.873682
-30,43,3.903927
-30,44,3.88578
-30,45,3.878416
-30,46,3.872104
-29,43,3.8839390000000003
-29,44,3.883676
-29,45,3.8792050000000002
-29,46,3.874734
-28,43,3.884202
-28,44,3.883676
-28,45,3.88052
-28,46,3.873419
-27,43,3.8802570000000003
-27,44,3.8802570000000003
-27,45,3.8742080000000003
-27,46,3.870526
-26,43,3.881309
-26,44,3.883676
-26,45,3.88052
-26,46,3.8755230000000003
-25,43,3.886043
-25,44,3.8863060000000003
-25,45,3.8815720000000002
-25,46,3.873419
-24,43,3.8899880000000002
-24,44,3.884202
-24,45,3.8815720000000002
-24,46,3.873682
-23,43,3.882887
-23,44,3.890251
-23,45,3.878416
-23,46,3.872367
-22,43,3.88315
-22,44,3.8826240000000003
-22,45,3.8765750000000003
-22,46,3.8718410000000003
-21,43,3.8815720000000002
-21,44,3.88052
-21,45,3.875786
-21,46,3.8718410000000003
-20,43,3.899982
-20,44,3.8886730000000003
-20,45,3.95942
-20,46,3.876049
-19,43,3.88578
-19,44,3.8839390000000003
-19,45,3.882098
-19,46,3.8742080000000003
-18,43,3.886569
-18,44,3.886043
-18,45,3.879994
-18,46,3.877364
-17,43,3.882098
-17,44,3.882887
-17,45,3.883676
-17,46,3.886832
-16,43,3.8826240000000003
-16,44,3.8849910000000003
-16,45,17.023418999999997
-16,46,3.879731
-15,43,3.882361
-15,44,3.884465
-15,45,3.878679
-15,46,3.87526
-14,43,3.881835
-14,44,3.8815720000000002
-14,45,3.879994
-14,46,3.872104
-13,43,3.880783
-13,44,3.881046
-13,45,3.874997
-13,46,3.871315
-12,43,3.888147
-12,44,3.883676
-12,45,3.877627
-12,46,3.8755230000000003
-11,43,3.885254
-11,44,3.884465
-11,45,3.876312
-11,46,3.873419
-10,43,3.8910400000000003
-10,44,3.888147
-10,45,3.882887
-10,46,3.8742080000000003
-9,43,3.886043
-9,44,3.883676
-9,45,3.881046
-9,46,3.874734
-8,43,3.8839390000000003
-8,44,3.888147
-8,45,3.879994
-8,46,3.873419
-7,43,3.890777
-7,44,3.887884
-7,45,3.880783
-7,46,3.878942
-6,43,3.884465
-6,44,3.886043
-6,45,3.8802570000000003
-6,46,3.878153
-5,43,3.887095
-5,44,3.8873580000000003
-5,45,3.884728
-5,46,3.875786
-4,43,3.88578
-4,44,3.884728
-4,45,3.881309
-4,46,3.876049
-3,43,3.888147
-3,44,3.884465
-3,45,3.877627
-3,46,3.877101
-2,43,3.890777
-2,44,3.884202
-2,45,3.8815720000000002
-2,46,3.872367
-1,43,3.8886730000000003
-1,44,3.88841
-1,45,3.8839390000000003
-1,46,3.878679
0,43,3.8826240000000003
0,44,3.887621
0,45,3.893144
0,46,3.872893
1,43,3.8863060000000003
1,44,3.886569
1,45,3.879468
1,46,3.8742080000000003
2,43,3.8873580000000003
2,44,3.886832
2,45,3.8802570000000003
2,46,3.874734
3,43,3.890514
3,44,3.886043
3,45,3.8768380000000002
3,46,3.875786
4,43,3.892618
4,44,3.888147
4,45,3.8863060000000003
4,46,3.878679
5,43,3.891829
5,44,3.889462
5,45,3.886832
5,46,3.878942
6,43,3.888147
6,44,3.884465
6,45,3.881046
6,46,3.874734
7,43,3.8886730000000003
7,44,3.88841
7,45,3.881835
7,46,3.876312
8,43,3.8886730000000003
8,44,3.886569
8,45,3.881309
8,46,3.8765750000000003
9,43,3.884465
9,44,3.88841
9,45,3.881835
9,46,3.8957740000000003
10,43,3.8897250000000003
10,44,3.8873580000000003
10,45,3.88052
10,46,3.8768380000000002
11,43,3.8934070000000003
11,44,3.8873580000000003
11,45,3.886043
11,46,3.879468
12,43,3.887884
12,44,3.8849910000000003
12,45,3.880783
12,46,3.874471
13,43,3.8873580000000003
13,44,3.884202
13,45,3.882887
13,46,3.874997
14,43,3.892092
14,44,3.889462
14,45,17.021578
14,46,3.882098
15,43,3.8886730000000003
15,44,3.8897250000000003
15,45,3.883676
15,46,3.877364
16,43,3.889462
16,44,3.8981410000000003
16,45,3.886043
16,46,3.874997
17,43,3.884465
17,44,3.885517
17,45,3.8815720000000002
17,46,3.8755230000000003
18,43,3.88841
18,44,3.886832
18,45,3.8849910000000003
18,46,3.887095
19,43,3.887621
19,44,3.884202
19,45,3.8849910000000003
19,46,3.876049
20,43,3.8863060000000003
20,44,3.886569
20,45,3.88052
20,46,3.8718410000000003
21,43,3.903664
21,44,3.8897250000000003
21,45,3.88315
21,46,3.892092
22,43,3.8899880000000002
22,44,3.913395
22,45,3.88315
22,46,3.877364
23,43,3.889462
23,44,3.892618
23,45,3.886043
23,46,3.882098
24,43,3.889462
24,44,3.8897250000000003
24,45,3.8826240000000003
24,46,3.876049
25,43,3.8897250000000003
25,44,3.888147
25,45,3.879994
25,46,3.8755230000000003
26,43,3.888936
26,44,3.894196
26,45,3.878416
26,46,3.879731
27,43,3.892881
27,44,3.8910400000000003
27,45,3.882887
27,46,3.8802570000000003
28,43,3.893933
28,44,3.889199
28,45,3.883676
28,46,3.876049
29,43,3.8897250000000003
29,44,3.908398
29,45,3.882887
29,46,3.877627
30,43,3.886043
30,44,3.901034
30,45,17.02263
30,46,3.889199
31,43,3.8963
31,44,3.891303
31,45,3.890514
31,46,3.882361
32,43,3.887621
32,44,3.886832
32,45,3.88578
32,46,3.877101
33,43,3.945218
33,44,3.8970890000000002
33,45,3.886832
33,46,3.8849910000000003
34,43,3.8910400000000003
34,44,3.8897250000000003
34,45,3.887095
34,46,3.891566
35,43,3.8947220000000002
35,44,3.901297
35,45,3.8899880000000002
35,46,3.8765750000000003
36,43,3.891566
36,44,3.891566
36,45,3.885254
36,46,3.881309
37,43,3.892092
37,44,3.893144
37,45,3.885517
37,46,3.885254
38,43,3.891566
38,44,3.88841
38,45,3.885517
38,46,3.8765750000000003
39,43,3.948637
39,44,3.891566
39,45,3.888147
39,46,3.879994
40,43,3.897352
40,44,3.893933
40,45,3.874734
40,46,3.887621
41,43,17.02
41,44,3.8873580000000003
41,45,3.885254
41,46,3.880783
42,43,3.8963
42,44,3.8934070000000003
42,45,3.887884
42,46,3.883676
43,43,3.908661
43,44,3.894459
43,45,3.887884
43,46,3.884465
44,43,3.896037
44,44,17.026575
44,45,3.88578
44,46,3.881835
45,43,3.899719
45,44,3.893933
45,45,3.892618
45,46,3.883676
46,43,3.896037
46,44,3.895511
46,45,3.887884
46,46,3.8826240000000003
47,43,17.020789
47,44,3.8934070000000003
47,45,3.88578
47,46,3.895248
48,43,3.89893
48,44,3.899719
48,45,3.890514
48,46,3.8815720000000002
49,43,3.8910400000000003
49,44,3.893933
49,45,3.886043
49,46,3.881046
50,43,17.021052
50,44,3.8947220000000002
50,45,3.886832
50,46,3.884728
51,43,3.899719
51,44,3.89893
51,45,3.8899880000000002
51,46,17.022367
52,43,3.9005080000000003
52,44,17.02526
52,45,3.89367
52,46,3.8897250000000003
53,43,3.903927
53,44,3.89893
53,45,3.896563
53,46,3.887095
54,43,3.901297
54,44,3.90156
54,45,3.89893
54,46,3.886832
55,43,3.901297
55,44,3.9018230000000003
55,45,3.91471
55,46,3.887621
56,43,3.902612
56,44,3.8981410000000003
56,45,3.88841
56,46,17.022104
57,43,3.903927
57,44,3.897878
57,45,3.904979
57,46,3.929964
58,43,3.8981410000000003
58,44,3.900245
58,45,5.013524
58,46,3.884465
59,43,3.905768
59,44,3.9173400000000003
59,45,3.918129
59,46,3.892881
60,43,3.906294
60,44,3.910765
60,45,3.899982
60,46,17.023945
61,43,3.9065570000000003
61,44,3.905768
61,45,3.912343
61,46,3.887884
62,43,3.9018230000000003
62,44,3.908398
62,45,3.8947220000000002
62,46,3.893144
63,43,3.908398
63,44,17.023682
63,45,3.89367
63,46,3.8963
64,43,3.915236
64,44,3.9028750000000003
64,45,3.902086
64,46,3.894196
65,43,3.909187
65,44,3.91208
65,45,3.900771
65,46,3.904979
66,43,3.9210220000000002
66,44,3.9315420000000003
66,45,3.9089240000000003
66,46,3.894196
67,43,17.020263
67,44,17.024997
67,45,3.9041900000000003
67,46,3.901297
68,43,3.923915
68,44,17.024471
68,45,3.9399580000000003
68,46,17.022893
69,43,3.911817
69,44,3.910765
69,45,3.901297
69,46,3.906031
70,43,3.919181
70,44,3.9126060000000003
70,45,3.907609
70,46,17.02263
71,43,17.021314999999998
71,44,3.913921
71,45,3.899982
71,46,3.8994560000000003
72,43,3.9173400000000003
72,44,3.917866
72,45,3.931016
72,46,3.904453
73,43,3.91471
73,44,3.96468
73,45,3.909187
73,46,17.02263
74,43,3.9341720000000002
74,44,3.914184
74,45,3.936013
74,46,3.902612
75,43,3.9281230000000003
75,44,3.921285
75,45,3.9281230000000003
75,46,17.024734
76,43,17.021052
76,44,3.919181
76,45,3.909187
76,46,3.915236
77,43,3.939169
77,44,3.9304900000000003
77,45,3.92786
77,46,3.913132
78,43,17.020263
78,44,3.944166
78,45,3.9489
78,46,17.022893
79,43,3.9341720000000002
79,44,17.024997
79,45,3.912343
79,46,17.023682
80,43,17.020789
80,44,17.025786
80,45,3.924967
80,46,17.023418999999997
81,43,17.021314999999998
81,44,3.947585
81,45,3.958631
81,46,17.023156
82,43,17.020789
82,44,3.964417
82,45,3.958894
82,46,17.023682
83,43,3.9591570000000003
83,44,17.023156
83,45,4.342348
83,46,17.024997
84,43,17.021314999999998
84,44,17.024997
84,45,3.947585
84,46,17.023682
85,43,17.021052
85,44,17.024734
85,45,4.64322
85,46,17.024997
86,43,17.020789
86,44,17.024207999999998
86,45,4.018069000000001
86,46,17.023945
87,43,17.020263
87,44,17.024207999999998
87,45,4.045158
87,46,17.024997
88,43,17.02
88,44,17.023945
88,45,17.029204999999997
88,46,17.023682
88,39,17.021052
88,40,17.024734
88,41,17.008691
88,42,17.023418999999997
87,39,17.021578
87,40,17.021578
87,41,4.120902
87,42,17.024207999999998
86,39,17.021578
86,40,17.023682
86,41,17.022367
86,42,17.024471
85,39,17.020789
85,40,17.037357999999998
85,41,3.994399
85,42,17.023945
84,39,17.020789
84,40,17.025786
84,41,4.037005
84,42,17.024734
83,39,3.956001
83,40,17.02526
83,41,3.9652060000000002
83,42,3.995188
82,39,17.020263
82,40,3.9554750000000003
82,41,3.9399580000000003
82,42,17.023682
81,39,17.021314999999998
81,40,3.972044
81,41,3.931805
81,42,3.953371
80,39,3.942588
80,40,17.025523
80,41,3.922337
80,42,17.022893
79,39,17.020526
79,40,17.021052
79,41,3.944429
79,42,17.023682
78,39,17.021841
78,40,3.927334
78,41,3.91471
78,42,17.023682
77,39,3.930753
77,40,3.922337
77,41,4.053311
77,42,3.9112910000000003
76,39,17.020789
76,40,3.9281230000000003
76,41,3.911554
76,42,17.023682
75,39,3.927597
75,40,17.02789
75,41,3.920233
75,42,3.917603
74,39,3.925493
74,40,3.915499
74,41,3.920496
74,42,17.023156
73,39,17.020789
73,40,17.008164999999998
73,41,3.8994560000000003
73,42,3.9055050000000002
72,39,3.916551
72,40,17.02526
72,41,3.901297
72,42,3.901034
71,39,3.918655
71,40,3.914184
71,41,3.9078720000000002
71,42,3.899719
70,39,3.919181
70,40,3.934961
70,41,3.900771
70,42,3.9052420000000003
69,39,3.9210220000000002
69,40,17.024997
69,41,3.9028750000000003
69,42,17.023945
68,39,3.916288
68,40,3.917077
68,41,3.913395
68,42,3.898667
67,39,3.913132
67,40,3.90682
67,41,3.9028750000000003
67,42,3.898404
66,39,17.021314999999998
66,40,3.906294
66,41,3.9028750000000003
66,42,17.02263
65,39,3.908398
65,40,3.9065570000000003
65,41,3.902086
65,42,3.918918
64,39,3.910502
64,40,3.9089240000000003
64,41,3.9028750000000003
64,42,3.897878
63,39,3.911554
63,40,3.909713
63,41,3.8994560000000003
63,42,17.023945
62,39,3.903664
62,40,3.9078720000000002
62,41,3.899982
62,42,3.9078720000000002
61,39,17.021052
61,40,3.912343
61,41,3.8910400000000003
61,42,3.890251
60,39,3.908135
60,40,3.904453
60,41,3.901297
60,42,17.022893
59,39,3.904453
59,40,3.902086
59,41,3.895511
59,42,3.8910400000000003
58,39,3.911554
58,40,3.900771
58,41,3.894196
58,42,3.8910400000000003
57,39,3.9078720000000002
57,40,3.904453
57,41,3.903138
57,42,3.903927
56,39,3.9055050000000002
56,40,3.903138
56,41,3.885254
56,42,3.906031
55,39,3.909187
55,40,3.901034
55,41,3.888147
55,42,3.8839390000000003
54,39,17.021314999999998
54,40,3.899982
54,41,3.889462
54,42,3.8910400000000003
53,39,3.910502
53,40,3.898667
53,41,3.8934070000000003
53,42,3.8910400000000003
52,39,3.895511
52,40,3.896826
52,41,3.894196
52,42,3.88578
51,39,3.90156
51,40,3.906294
51,41,3.907609
51,42,3.887095
50,39,3.903401
50,40,3.897878
50,41,3.890251
50,42,3.8886730000000003
49,39,3.897352
49,40,3.895511
49,41,3.899982
49,42,3.883676
48,39,3.891566
48,40,3.8947220000000002
48,41,3.8863060000000003
48,42,3.878416
47,39,3.8981410000000003
47,40,3.8923550000000002
47,41,3.8899880000000002
47,42,3.889199
46,39,3.896563
46,40,3.8934070000000003
46,41,3.884728
46,42,3.892092
45,39,3.897878
45,40,3.896037
45,41,3.88841
45,42,3.889462
44,39,3.897352
44,40,3.890777
44,41,17.022893
44,42,3.882887
43,39,3.892618
43,40,3.891829
43,41,3.8873580000000003
43,42,3.878679
42,39,3.887621
42,40,3.890514
42,41,3.879468
42,42,3.877364
41,39,3.893933
41,40,3.9207590000000003
41,41,3.8910400000000003
41,42,3.881835
40,39,3.886569
40,40,3.894196
40,41,3.903401
40,42,3.879468
39,39,3.891303
39,40,3.891303
39,41,3.8849910000000003
39,42,17.021841
38,39,3.894985
38,40,3.890514
38,41,3.887884
38,42,17.023682
37,39,3.891566
37,40,3.891829
37,41,3.912869
37,42,3.878416
36,39,3.89367
36,40,3.891829
36,41,3.893144
36,42,3.8792050000000002
35,39,3.893933
35,40,3.892618
35,41,3.881309
35,42,3.882361
34,39,3.893933
34,40,3.912343
34,41,3.890251
34,42,3.878942
33,39,3.892881
33,40,3.888936
33,41,3.886832
33,42,3.88315
32,39,3.8923550000000002
32,40,3.8863060000000003
32,41,3.878416
32,42,3.8768380000000002
31,39,3.890514
31,40,3.890777
31,41,3.886043
31,42,3.878679
30,39,3.8910400000000003
30,40,3.88841
30,41,3.8765750000000003
30,42,3.879731
29,39,3.889462
29,40,3.886043
29,41,3.88315
29,42,3.880783
28,39,3.892092
28,40,3.890514
28,41,3.8839390000000003
28,42,3.8765750000000003
27,39,3.888936
27,40,3.889199
27,41,3.8826240000000003
27,42,3.8765750000000003
26,39,3.88578
26,40,3.8897250000000003
26,41,3.882361
26,42,3.8765750000000003
25,39,3.894196
25,40,3.889199
25,41,3.888147
25,42,3.8778900000000003
24,39,3.896826
24,40,3.8863060000000003
24,41,17.02263
24,42,3.877101
23,39,3.886832
23,40,3.887621
23,41,3.882887
23,42,3.878416
22,39,3.887621
22,40,3.887621
22,41,3.882361
22,42,3.8755230000000003
21,39,3.887621
21,40,3.8886730000000003
21,41,3.885254
21,42,17.022367
20,39,3.9041900000000003
20,40,3.898404
20,41,3.879731
20,42,3.8815720000000002
19,39,3.886832
19,40,3.884202
19,41,3.879468
19,42,3.877627
18,39,3.884202
18,40,3.88578
18,41,3.880783
18,42,3.874471
17,39,3.891566
17,40,3.889199
17,41,3.886043
17,42,3.878942
16,39,3.890777
16,40,3.889462
16,41,3.878416
16,42,3.8755230000000003
15,39,3.891566
15,40,3.888936
15,41,3.879731
15,42,3.878679
14,39,3.8957740000000003
14,40,3.8873580000000003
14,41,3.882098
14,42,3.878942
13,39,3.890251
13,40,3.886569
13,41,3.882098
13,42,3.877627
12,39,3.888147
12,40,3.886043
12,41,3.895511
12,42,3.877627
11,39,3.88578
11,40,3.884728
11,41,3.880783
11,42,3.8718410000000003
10,39,3.899193
10,40,3.8873580000000003
10,41,3.886043
10,42,3.8755230000000003
9,39,3.896563
9,40,3.8899880000000002
9,41,3.8839390000000003
9,42,3.879468
8,39,3.8863060000000003
8,40,3.884728
8,41,3.88315
8,42,3.877101
7,39,3.890251
7,40,3.886832
7,41,3.882098
7,42,3.872104
6,39,3.889462
6,40,3.888936
6,41,3.8849910000000003
6,42,3.879731
5,39,3.886043
5,40,3.8863060000000003
5,41,3.881046
5,42,3.87526
4,39,3.8863060000000003
4,40,3.884202
4,41,3.882098
4,42,3.878942
3,39,3.895248
3,40,3.890514
3,41,3.885517
3,42,3.877627
2,39,3.887884
2,40,3.890251
2,41,3.884465
2,42,3.873682
1,39,17.021052
1,40,3.8839390000000003
1,41,3.879994
1,42,3.874997
0,39,3.888147
0,40,3.88578
0,41,3.879994
0,42,3.878679
-1,39,3.884728
-1,40,3.8839390000000003
-1,41,3.882098
-1,42,3.870263
-2,39,3.8826240000000003
-2,40,3.883676
-2,41,3.872104
-2,42,3.874997
-3,39,3.889199
-3,40,3.8815720000000002
-3,41,3.8765750000000003
-3,42,3.874471
-4,39,3.886043
-4,40,3.884728
-4,41,3.88052
-4,42,3.877627
-5,39,3.8873580000000003
-5,40,3.8886730000000003
-5,41,3.884202
-5,42,3.8707890000000003
-6,39,3.881835
-6,40,3.883676
-6,41,3.881309
-6,42,3.8707890000000003
-7,39,3.887095
-7,40,3.884728
-7,41,3.881046
-7,42,3.877101
-8,39,3.8897250000000003
-8,40,3.884728
-8,41,3.878416
-8,42,3.872367
-9,39,3.8863060000000003
-9,40,3.883676
-9,41,3.9018230000000003
-9,42,3.8768380000000002
-10,39,3.8899880000000002
-10,40,3.886569
-10,41,3.881046
-10,42,3.884202
-11,39,3.885517
-11,40,3.884465
-11,41,3.88052
-11,42,3.876049
-12,39,3.882098
-12,40,3.882098
-12,41,3.879468
-12,42,3.8755230000000003
-13,39,3.881835
-13,40,3.881835
-13,41,3.8792050000000002
-13,42,3.8707890000000003
-14,39,3.88841
-14,40,3.884202
-14,41,3.878942
-14,42,3.873419
-15,39,3.886569
-15,40,3.8873580000000003
-15,41,3.879468
-15,42,3.872104
-16,39,3.884728
-16,40,3.8863060000000003
-16,41,3.879468
-16,42,3.8755230000000003
-17,39,3.8849910000000003
-17,40,3.8839390000000003
-17,41,3.876312
-17,42,3.8742080000000003
-18,39,3.883413
-18,40,3.8839390000000003
-18,41,3.874997
-18,42,3.873945
-19,39,3.8873580000000003
-19,40,3.886569
-19,41,3.881835
-19,42,3.876049
-20,39,3.887884
-20,40,3.8863060000000003
-20,41,3.878679
-20,42,3.879994
-21,39,3.878416
-21,40,3.88052
-21,41,3.8755230000000003
-21,42,3.872104
-22,39,3.88315
-22,40,3.879994
-22,41,3.876049
-22,42,3.8718410000000003
-23,39,3.886569
-23,40,3.8849910000000003
-23,41,3.878679
-23,42,3.8742080000000003
-24,39,3.882098
-24,40,3.890777
-24,41,3.877101
-24,42,3.870263
-25,39,3.878942
-25,40,3.8826240000000003
-25,41,3.8731560000000003
-25,42,3.87526
-26,39,3.886832
-26,40,3.8839390000000003
-26,41,3.8768380000000002
-26,42,3.87526
-27,39,3.887621
-27,40,3.88315
-27,41,3.879731
-27,42,3.871315
-28,39,3.8863060000000003
-28,40,3.886043
-28,41,3.884202
-28,42,3.878153
-29,39,3.886832
-29,40,3.882098
-29,41,3.885254
-29,42,3.872367
-30,39,3.891566
-30,40,3.888936
-30,41,3.897615
-30,42,3.97257
-31,39,3.889462
-31,40,3.8839390000000003
-31,41,3.9149730000000003
-31,42,3.874471
-32,39,3.884202
-32,40,3.884728
-32,41,3.881835
-32,42,3.877627
-33,39,3.893144
-33,40,3.88315
-33,41,3.879994
