X,Y,Value
45,38,17.023156
46,35,3.872104
46,36,17.021841
46,37,17.022367
46,38,17.023418999999997
47,35,17.02
47,36,17.021841
47,37,3.8718410000000003
47,38,17.02263
48,35,17.021314999999998
48,36,17.023156
48,37,17.021841
48,38,17.022893
49,35,17.022104
49,36,17.022367
49,37,17.021841
49,38,17.021841
50,35,3.877364
50,36,3.876312
50,37,17.02263
50,38,3.8731560000000003
51,35,17.022104
51,36,17.022367
51,37,17.022104
51,38,3.8731560000000003
52,35,3.873419
52,36,3.871578
52,37,17.022104
52,38,3.871315
53,35,3.872367
53,36,3.871578
53,37,17.021841
53,38,17.022104
54,35,3.878416
54,36,17.02263
54,37,3.874997
54,38,17.022893
55,35,3.8778900000000003
55,36,17.023418999999997
55,37,3.873945
55,38,17.023418999999997
56,35,17.020526
56,36,3.873945
56,37,3.8718410000000003
56,38,17.02263
57,35,17.021578
57,36,17.022367
57,37,3.874997
57,38,17.022367
58,35,17.022893
58,36,3.872104
58,37,17.022367
58,38,17.023156
59,35,3.875786
59,36,17.021841
59,37,3.876312
59,38,3.8731560000000003
60,35,17.023156
60,36,3.874997
60,37,3.871578
60,38,17.021841
61,35,17.021314999999998
61,36,3.876049
61,37,3.871052
61,38,3.873419
62,35,17.021578
62,36,3.872893
62,37,3.871315
62,38,3.872104
63,35,17.021314999999998
63,36,3.8742080000000003
63,37,17.021841
63,38,17.022104
64,35,3.87263
64,36,17.02263
64,37,17.022367
64,38,17.023156
65,35,17.022367
65,36,17.02263
65,37,3.87263
65,38,3.873682
66,35,3.873419
66,36,17.022893
66,37,3.870263
66,38,3.871315
67,35,3.876312
67,36,17.023156
67,37,17.02263
67,38,17.022367
68,35,3.872893
68,36,17.023682
68,37,3.870526
68,38,3.871315
69,35,3.874997
69,36,3.8742080000000003
69,37,3.8718410000000003
69,38,17.023156
70,35,3.8755230000000003
70,36,3.873945
70,37,17.022367
70,38,3.870263
71,35,3.872104
71,36,3.870526
71,37,3.871315
71,38,3.871052
72,35,3.88841
72,36,3.872367
72,37,3.871315
72,38,3.870526
73,35,3.872893
73,36,3.8731560000000003
73,37,3.8707890000000003
73,38,3.872367
74,35,3.873682
74,36,3.8731560000000003
74,37,3.870263
74,38,3.872367
75,35,17.02263
75,36,3.876312
75,37,3.874997
75,38,17.023156
76,35,3.8731560000000003
76,36,3.872367
76,37,3.870263
76,38,3.8718410000000003
77,35,10.44763
77,36,3.8707890000000003
77,37,17.022367
77,38,17.02263
78,35,17.021841
78,36,3.872367
78,37,3.870526
78,38,3.871052
79,35,3.873682
79,36,3.8742080000000003
79,37,3.871578
79,38,3.872367
80,35,3.874734
80,36,3.873682
80,37,3.8707890000000003
80,38,3.87263
81,35,3.8765750000000003
81,36,3.874471
81,37,3.871578
81,38,3.874471
82,35,3.8731560000000003
82,36,3.872893
82,37,3.870526
82,38,17.022367
83,35,3.872893
83,36,17.023682
83,37,3.8707890000000003
83,38,17.02263
84,35,3.876049
84,36,3.879731
84,37,3.8792050000000002
84,38,3.8718410000000003
85,35,3.878153
85,36,3.879731
85,37,3.872893
85,38,3.872893
86,35,3.8768380000000002
86,36,3.874734
86,37,3.872104
86,38,3.870526
87,35,3.874471
87,36,3.873682
87,37,17.022367
87,38,3.872104
88,35,3.874997
88,36,3.874997
88,37,3.872104
88,38,3.87263
88,31,3.878416
88,32,3.8755230000000003
88,33,3.87263
88,34,3.8934070000000003
87,31,3.87526
87,32,3.873945
87,33,3.8718410000000003
87,34,3.870263
86,31,3.8792050000000002
86,32,3.877364
86,33,3.874734
86,34,3.872104
85,31,3.876049
85,32,3.874471
85,33,3.8718410000000003
85,34,3.872104
84,31,3.8792050000000002
84,32,3.87526
84,33,3.8802570000000003
84,34,3.952845
83,31,3.8755230000000003
83,32,3.874734
83,33,3.871315
83,34,3.873682
82,31,3.872367
82,32,3.872104
82,33,3.871052
82,34,3.871578
81,31,3.8731560000000003
81,32,3.872893
81,33,3.871315
81,34,3.871052
80,31,3.8731560000000003
80,32,3.873945
80,33,3.8934070000000003
80,34,3.870526
79,31,3.8731560000000003
79,32,3.8707890000000003
79,33,17.021578
79,34,3.871052
78,31,3.8742080000000003
78,32,3.872893
78,33,3.872104
78,34,3.871578
77,31,3.87263
77,32,3.872104
77,33,3.871052
77,34,3.870526
76,31,3.871315
76,32,3.871315
76,33,3.87263
76,34,3.871578
75,31,3.8765750000000003
75,32,3.874734
75,33,3.872367
75,34,3.872893
74,31,3.872893
74,32,3.87263
74,33,3.871315
74,34,3.87263
73,31,3.87263
73,32,3.871052
73,33,3.8718410000000003
73,34,3.870263
72,31,3.873945
72,32,3.873682
72,33,3.871578
72,34,3.873419
71,31,3.873419
71,32,3.872367
71,33,3.870263
71,34,3.870263
70,31,3.8765750000000003
70,32,3.8742080000000003
70,33,3.871578
70,34,3.87
69,31,3.871578
69,32,3.876049
69,33,17.022104
69,34,3.8718410000000003
68,31,3.870263
68,32,3.871315
68,33,3.871578
68,34,3.870526
67,31,3.873682
67,32,3.871578
67,33,3.870263
67,34,3.872367
66,31,17.022104
66,32,3.872104
66,33,3.870526
66,34,3.873682
65,31,3.873682
65,32,3.8731560000000003
65,33,3.871052
65,34,3.871052
64,31,3.874997
64,32,3.874997
64,33,17.022893
64,34,17.023945
63,31,17.021841
63,32,3.872367
63,33,3.8707890000000003
63,34,3.874471
62,31,3.8765750000000003
62,32,3.8742080000000003
62,33,3.870526
62,34,3.8731560000000003
61,31,3.8731560000000003
61,32,3.876312
61,33,3.871052
61,34,17.022104
60,31,3.874997
60,32,3.876049
60,33,3.8718410000000003
60,34,3.87
59,31,3.87526
59,32,3.873682
59,33,3.87263
59,34,3.875786
58,31,17.021052
58,32,3.872893
58,33,3.871052
58,34,3.871052
57,31,3.87263
57,32,3.8731560000000003
57,33,3.871578
57,34,17.023418999999997
56,31,3.873419
56,32,3.870526
56,33,3.870526
56,34,17.02263
55,31,17.021578
55,32,3.876312
55,33,3.872367
55,34,17.023156
54,31,3.87526
54,32,3.87263
54,33,3.872893
54,34,17.022893
53,31,17.021052
53,32,17.022367
53,33,17.021052
53,34,3.8765750000000003
52,31,17.021841
52,32,17.022367
52,33,17.022893
52,34,3.874734
51,31,17.021314999999998
51,32,17.022367
51,33,17.02263
51,34,17.02263
50,31,17.020789
50,32,3.875786
50,33,3.8718410000000003
50,34,3.870263
49,31,17.020789
49,32,3.874734
49,33,3.87263
49,34,17.02263
48,31,17.021841
48,32,3.873945
48,33,3.8718410000000003
48,34,17.023156
47,31,3.873945
47,32,3.873945
47,33,3.870526
47,34,3.8755230000000003
46,31,3.872893
46,32,17.02263
46,33,17.021841
46,34,3.872367
45,31,3.877101
45,32,17.021052
45,33,3.8731560000000003
45,34,3.871052
44,31,3.872367
44,32,17.023156
44,33,3.870263
44,34,17.022367
43,31,3.872367
43,32,17.022367
43,33,3.870526
43,34,3.870263
42,31,17.020263
42,32,17.022893
42,33,17.022104
42,34,3.87526
41,31,17.020526
41,32,3.8718410000000003
41,33,3.870526
41,34,17.022367
40,31,3.875786
40,32,3.877364
40,33,3.872893
40,34,3.872104
39,31,3.872367
39,32,17.022104
39,33,3.871315
39,34,17.023418999999997
38,31,17.021052
38,32,17.022367
38,33,3.872104
38,34,3.870526
37,31,17.021314999999998
37,32,3.871315
37,33,17.022367
37,34,3.871578
36,31,17.020789
36,32,17.021841
36,33,3.8718410000000003
36,34,17.023418999999997
35,31,3.877627
35,32,3.8765750000000003
35,33,17.02263
35,34,17.022893
34,31,3.8755230000000003
34,32,3.872104
34,33,17.023156
34,34,17.024207999999998
33,31,17.021841
33,32,17.022104
33,33,3.870263
33,34,17.022893
32,31,3.878679
32,32,3.87526
32,33,17.022104
32,34,3.875786
31,31,3.873945
31,32,3.872893
31,33,17.02263
31,34,17.02263
30,31,3.878679
30,32,3.877627
30,33,3.8768380000000002
30,34,3.872104
29,31,17.021052
29,32,3.872367
29,33,17.021841
29,34,17.022367
28,31,3.874734
28,32,3.871315
28,33,17.02263
28,34,3.872104
27,31,3.874997
27,32,3.876312
27,33,17.022367
27,34,17.023682
26,31,17.021578
26,32,3.874471
26,33,17.022893
26,34,17.022104
25,31,3.8765750000000003
25,32,17.022367
25,33,17.022893
25,34,17.022367
24,31,3.873945
24,32,3.874734
24,33,3.931805
24,34,17.021841
23,31,17.020789
23,32,17.02263
23,33,17.022104
23,34,17.023156
22,31,3.872367
22,32,17.023945
22,33,17.022893
22,34,17.022104
21,31,17.02263
21,32,17.02263
21,33,17.02263
21,34,17.023156
20,31,17.022104
20,32,17.02263
20,33,3.87263
20,34,3.8718410000000003
19,31,17.021578
19,32,17.023156
19,33,17.021578
19,34,3.872104
18,31,17.022367
18,32,17.021841
18,33,17.022104
18,34,17.023418999999997
17,31,17.021841
17,32,17.02263
17,33,17.021841
17,34,3.876049
16,31,17.021052
16,32,3.881046
16,33,3.871315
16,34,17.023418999999997
15,31,17.022104
15,32,17.022367
15,33,3.873419
15,34,3.873419
14,31,17.022367
14,32,3.872104
14,33,17.021578
14,34,3.872367
13,31,3.870263
13,32,17.021314999999998
13,33,17.02263
13,34,3.871315
12,31,17.021578
12,32,17.023156
12,33,17.021841
12,34,3.8768380000000002
11,31,17.021314999999998
11,32,17.02263
11,33,3.871578
11,34,17.022104
10,31,3.879994
10,32,3.875786
10,33,3.87263
10,34,17.022893
9,31,17.021052
9,32,17.021578
9,33,3.875786
9,34,3.8768380000000002
8,31,3.870263
8,32,17.02263
8,33,17.022367
8,34,17.023418999999997
7,31,17.022104
7,32,17.023156
7,33,3.8718410000000003
7,34,17.022104
6,31,3.872367
6,32,17.02263
6,33,3.870263
6,34,17.023418999999997
5,31,17.021314999999998
5,32,3.8768380000000002
5,33,17.021841
5,34,17.022367
4,31,17.021841
4,32,17.021841
4,33,3.871315
4,34,17.022367
3,31,17.022104
3,32,17.02263
3,33,17.021314999999998
3,34,17.022367
2,31,17.021052
2,32,17.02263
2,33,3.870263
2,34,17.023418999999997
1,31,3.873682
1,32,3.8731560000000003
1,33,3.909976
1,34,17.022367
0,31,3.874471
0,32,3.874471
0,33,3.87263
0,34,17.023945
-1,31,3.8755230000000003
-1,32,17.022367
-1,33,17.021578
-1,34,17.023682
-2,31,17.021841
-2,32,17.02263
-2,33,3.8742080000000003
-2,34,3.875786
-3,31,3.877364
-3,32,17.022104
-3,33,17.021841
-3,34,3.8718410000000003
-4,31,17.021052
-4,32,17.022893
-4,33,3.871052
-4,34,3.872367
-5,31,17.021052
-5,32,3.874471
-5,33,17.021841
-5,34,17.023156
-6,31,3.87263
-6,32,17.022367
-6,33,3.875786
-6,34,17.023156
-7,31,17.021314999999998
-7,32,3.874997
-7,33,17.021841
-7,34,17.022893
-8,31,3.8718410000000003
-8,32,17.02263
-8,33,3.872104
-8,34,17.022367
-9,31,3.882887
-9,32,3.874997
-9,33,3.872893
-9,34,3.874471
-10,31,3.874997
-10,32,3.8765750000000003
-10,33,3.8731560000000003
-10,34,3.8718410000000003
-11,31,3.875786
-11,32,17.02263
-11,33,3.875786
-11,34,3.873945
-12,31,3.872893
-12,32,3.876049
-12,33,17.021841
-12,34,17.022893
-13,31,3.873945
-13,32,3.87263
-13,33,3.8707890000000003
-13,34,3.871578
-14,31,3.873682
-14,32,17.022104
-14,33,17.021841
-14,34,17.023682
-15,31,17.021314999999998
-15,32,17.021841
-15,33,17.021841
-15,34,17.02263
-16,31,3.872104
-16,32,17.022893
-16,33,3.87263
-16,34,3.871315
-17,31,17.021052
-17,32,17.02263
-17,33,17.021841
-17,34,17.023682
-18,31,17.021841
-18,32,17.022893
-18,33,3.871578
-18,34,17.023945
-19,31,17.021314999999998
-19,32,3.874997
-19,33,3.871315
-19,34,3.878679
-20,31,17.022367
-20,32,3.871315
-20,33,3.880783
-20,34,3.983879
-21,31,3.875786
-21,32,3.8742080000000003
-21,33,17.021578
-21,34,3.874471
-22,31,17.020789
-22,32,3.8731560000000003
-22,33,3.871052
-22,34,3.871578
-23,31,3.872367
-23,32,17.022367
-23,33,3.870526
-23,34,17.022893
-24,31,17.021314999999998
-24,32,3.871052
-24,33,3.8731560000000003
-24,34,17.022367
-25,31,17.021578
-25,32,3.873945
-25,33,17.022104
-25,34,3.874734
-26,31,3.873419
-26,32,17.022367
-26,33,3.870263
-26,34,17.02263
-27,31,3.872893
-27,32,3.8718410000000003
-27,33,17.022367
-27,34,3.871315
-28,31,17.020789
-28,32,3.872893
-28,33,3.872893
-28,34,17.022104
-29,31,17.020789
-29,32,3.873945
-29,33,3.870526
-29,34,3.871578
-30,31,3.8768380000000002
-30,32,3.8755230000000003
-30,33,3.8731560000000003
-30,34,17.022104
-31,31,3.872104
-31,32,3.878416
-31,33,17.021841
-31,34,3.878679
-32,31,3.8765750000000003
-32,32,3.8765750000000003
-32,33,3.878679
-32,34,3.876049
-33,31,3.870526
-33,32,3.871578
-33,33,3.8718410000000003
-33,34,3.870263
-34,31,3.872893
-34,32,3.872367
-34,33,17.022367
-34,34,3.872367
-35,31,17.021314999999998
-35,32,3.872104
-35,33,3.871052
-35,34,3.871578
-36,31,3.870263
-36,32,3.874734
-36,33,3.876049
-36,34,3.873682
-37,31,3.876049
-37,32,3.875786
-37,33,3.871315
-37,34,3.874997
-38,31,3.873419
-38,32,3.871052
-38,33,3.870526
-38,34,3.8718410000000003
-39,31,3.871578
-39,32,3.872893
-39,33,3.874997
-39,34,17.02263
-40,31,17.021052
-40,32,3.873419
-40,33,3.8707890000000003
-40,34,17.023418999999997
-41,31,3.87263
-41,32,17.022367
-41,33,3.8755230000000003
-41,34,17.022367
-42,31,3.87526
-42,32,3.872893
-42,33,3.871052
-42,34,3.8742080000000003
-43,31,3.8731560000000003
-43,32,3.871052
-43,33,3.871315
-43,34,3.8718410000000003
-44,31,3.872893
-44,32,17.022367
-44,33,17.022104
-44,34,17.023418999999997
-45,31,3.8765750000000003
-45,32,3.873682
-45,33,17.02263
-45,34,17.023945
-46,31,3.8742080000000003
-46,32,3.8718410000000003
-46,33,3.870526
-46,34,3.8897250000000003
-47,31,3.8742080000000003
-47,32,3.872367
-47,33,17.022104
-47,34,3.8742080000000003
-48,31,17.020263
-48,32,3.870263
-48,33,3.872893
-48,34,3.8718410000000003
-49,31,3.8755230000000003
-49,32,3.8742080000000003
-49,33,17.021578
-49,34,3.873945
-50,31,3.872367
-50,32,3.872367
-50,33,3.870526
-50,34,17.02263
-51,31,3.874734
-51,32,3.8731560000000003
-51,33,3.870263
-51,34,3.8718410000000003
-52,31,3.872893
-52,32,3.8707890000000003
-52,33,3.870263
-52,34,3.870526
-53,31,3.873682
-53,32,17.02263
-53,33,3.870526
-53,34,3.870263
-54,31,17.022367
-54,32,3.890514
-54,33,3.8707890000000003
-54,34,3.8707890000000003
-55,31,17.021314999999998
-55,32,3.872367
-55,33,3.870526
-55,34,17.02263
-56,31,3.875786
-56,32,3.872367
-56,33,17.021578
-56,34,3.87263
-57,31,3.876049
-57,32,3.871052
-57,33,3.8707890000000003
-57,34,3.871315
-58,31,3.874734
-58,32,3.8755230000000003
-58,33,17.021841
-58,34,3.874471
-59,31,17.019737
-59,32,3.870263
-59,33,3.8707890000000003
-59,34,3.871578
-60,31,17.022367
-60,32,3.877627
-60,33,17.021841
-60,34,3.871578
-61,31,3.8755230000000003
-61,32,3.872367
-61,33,17.022367
-61,34,17.02263
-62,31,3.871315
-62,32,3.872104
-62,33,3.871315
-62,34,3.871578
-63,31,17.021052
-63,32,3.871578
-63,33,3.873682
-63,34,17.022893
-64,31,3.8768380000000002
-64,32,3.8742080000000003
-64,33,3.873945
-64,34,3.87526
-65,31,3.87
-65,32,3.951004
-65,33,17.022104
-65,34,3.875786
-66,31,3.87263
-66,32,17.022367
-66,33,3.870263
-66,34,3.871052
-67,31,3.8755230000000003
-67,32,3.873945
-67,34,3.871315
-68,31,3.87526
-68,32,3.8755230000000003
-68,33,17.02263
-68,34,17.022367
-69,31,3.872367
-69,32,3.8707890000000003
-69,33,3.871578
-69,34,3.9052420000000003
-70,31,3.877101
-70,32,3.876312
-70,33,3.873419
-70,34,3.8707890000000003
-71,31,3.873682
-71,32,3.872104
-71,33,17.022367
-71,34,3.871052
-72,31,3.875786
-72,32,17.02263
-72,33,17.022367
-72,34,3.8707890000000003
-73,31,3.872893
-73,32,3.872893
-73,33,3.870526
-73,34,3.872104
-74,31,3.8755230000000003
-74,32,3.872367
-74,33,17.022104
-74,34,17.021578
-75,31,3.8742080000000003
-75,32,17.02263
-75,33,3.872104
-75,34,3.871052
-76,31,3.873682
-76,32,3.872104
-76,33,3.871052
-76,34,3.872367
-77,31,3.8768380000000002
-77,32,3.87526
-77,33,3.8731560000000003
-77,34,3.873682
-78,31,3.874471
-78,32,3.8718410000000003
-78,33,17.021841
-78,34,17.021841
-79,31,3.871052
-79,32,3.872104
-79,33,3.873945
-79,34,3.873682
-80,31,3.877101
-80,32,3.87526
-80,33,3.872104
-80,34,3.870526
-81,31,3.872893
-81,32,3.8731560000000003
-81,33,3.870526
-81,34,3.871052
-82,31,17.021314999999998
-82,32,3.8742080000000003
-82,33,17.022104
-82,34,3.873945
-83,31,3.873682
-83,32,17.022367
-83,33,3.8718410000000003
-83,34,3.8707890000000003
-84,31,3.878153
-84,32,17.023682
-84,33,3.873682
-84,34,3.8731560000000003
-85,31,3.8731560000000003
-85,32,3.876049
-85,33,3.87
-85,34,3.871315
-86,31,3.877627
-86,32,17.02263
-86,33,3.903401
-86,34,17.02263
-87,31,17.022104
-87,32,3.87526
-87,33,3.872367
-87,34,3.871052
-87,27,17.022104
-87,28,3.87526
-87,29,3.8707890000000003
-87,30,17.022104
-86,27,3.876312
-86,28,17.02263
-86,29,3.8765750000000003
-86,30,3.874471
-85,27,3.8742080000000003
-85,28,3.8755230000000003
-85,29,17.022367
-85,30,3.877364
-84,27,3.879994
-84,28,3.878416
-84,29,3.876312
-84,30,17.022893
-83,27,3.873682
-83,28,3.9315420000000003
-83,29,3.8707890000000003
-83,30,3.8718410000000003
-82,27,3.873419
-82,28,3.87263
-82,29,3.8755230000000003
-82,30,3.874997
-81,27,3.874734
-81,28,3.948637
-81,29,3.8718410000000003
-81,30,3.873682
-80,27,3.876049
-80,28,3.873945
-80,29,3.8707890000000003
-80,30,3.871052
-79,27,3.871578
-79,28,3.87526
-79,29,3.870526
-79,30,3.872367
-78,27,17.020263
-78,28,3.8731560000000003
-78,29,3.872104
-78,30,3.8742080000000003
-77,27,3.872893
-77,28,3.871052
-77,29,17.021578
-77,30,3.875786
-76,27,3.87263
-76,28,3.872893
-76,29,10.446052
-76,30,17.02263
-75,27,17.021314999999998
-75,28,3.872367
-75,29,3.8707890000000003
-75,30,3.871315
-74,27,3.874734
-74,28,3.872367
-74,29,3.8718410000000003
-74,30,3.873419
-73,27,3.8731560000000003
-73,28,3.876049
-73,29,17.021841
-73,30,3.871315
-72,27,3.873419
-72,28,3.87526
-72,29,3.871578
-72,30,3.873682
-71,27,17.021578
-71,28,3.876049
-71,29,3.872893
-71,30,3.875786
-70,27,3.875786
-70,28,3.876049
-70,29,3.87263
-70,30,3.8707890000000003
-69,27,3.874471
-69,28,17.021841
-69,29,3.870263
-69,30,3.871052
-68,27,17.020789
-68,28,3.870526
-68,29,17.021314999999998
-68,30,3.870263
-67,27,3.882887
-67,28,3.954686
-67,29,3.87526
-67,30,3.872104
-66,27,17.021052
-66,28,3.872104
-66,29,3.871052
-66,30,3.871052
-65,27,3.879468
-65,28,3.8755230000000003
-65,29,3.8742080000000003
-65,30,3.872893
-64,27,17.021052
-64,28,17.022104
-64,29,3.870526
-64,30,3.872367
-63,27,3.873682
-63,28,3.872104
-63,29,3.871052
-63,30,3.871052
-62,27,3.874997
-62,28,3.871315
-62,29,3.871578
-62,30,17.022893
-61,27,3.874734
-61,28,3.872367
-61,29,17.021314999999998
-61,30,3.884465
-60,27,3.886569
-60,28,3.87526
-60,29,3.8731560000000003
-60,30,3.8718410000000003
-59,27,3.871578
-59,28,3.872104
-59,29,3.871578
-59,30,17.022367
-58,27,3.872367
-58,28,3.872893
-58,29,3.870526
-58,30,3.871315
-57,27,3.874471
-57,28,3.873419
-57,29,3.870526
-57,30,3.87263
-56,27,3.873682
-56,28,3.871315
-56,29,17.022104
-56,30,3.871578
-55,27,3.8707890000000003
-55,28,3.8718410000000003
-55,29,3.8718410000000003
-55,30,3.870526
-54,27,3.87526
-54,28,3.872893
-54,29,3.872104
-54,30,3.872104
-53,27,3.8718410000000003
-53,28,3.870263
-53,29,17.021841
-53,30,3.8731560000000003
-52,27,3.871578
-52,28,3.8707890000000003
-52,29,3.874734
-52,30,3.872367
-51,27,3.8718410000000003
-51,28,3.871315
-51,29,3.874997
-51,30,3.870263
-50,27,3.877627
-50,28,17.023156
-50,29,3.8755230000000003
-50,30,3.870526
-49,27,3.8742080000000003
-49,28,3.872367
-49,29,3.870526
-49,30,3.872367
-48,27,3.872104
-48,28,17.02263
-48,29,3.918129
-48,30,3.871578
-47,27,3.874997
-47,28,3.8765750000000003
-47,29,3.965995
-47,30,17.023418999999997
-46,27,17.021052
-46,28,3.87263
-46,29,3.870263
-46,30,3.872367
-45,27,17.021052
-45,28,3.877364
-45,29,3.874471
-45,30,3.873945
-44,27,17.021578
-44,28,3.871315
-44,29,17.021841
-44,30,3.876312
-43,27,3.872367
-43,28,3.872104
-43,29,3.871315
-43,30,17.022367
-42,27,3.875786
-42,28,3.874471
-42,29,3.872367
-42,30,3.87526
-41,27,17.022104
-41,28,3.873682
-41,29,17.021841
-41,30,3.871578
-40,27,3.876049
-40,28,3.874471
-40,29,17.021314999999998
-40,30,17.023156
-39,27,3.8994560000000003
-39,28,3.872104
-39,29,3.870526
-39,30,3.872104
-38,27,3.8718410000000003
-38,28,3.8718410000000003
-38,29,17.022367
-38,30,3.870526
-37,27,3.8718410000000003
-37,28,3.871578
-37,29,17.021052
-37,30,3.8731560000000003
-36,27,3.873945
-36,28,17.022104
-36,29,3.870526
-36,30,3.8731560000000003
-35,27,3.8778900000000003
-35,28,3.877364
-35,29,3.875786
-35,30,3.871052
-34,27,3.872893
-34,28,3.8718410000000003
-34,29,3.871315
-34,30,17.021841
-33,27,3.872367
-33,28,3.871052
-33,29,3.873682
-33,30,17.022104
-32,27,17.022104
-32,28,3.8742080000000003
-32,29,3.870526
-32,30,3.872893
-31,27,3.8778900000000003
-31,28,3.877364
-31,29,17.022104
-31,30,3.8755230000000003
-30,27,17.021314999999998
-30,28,3.874734
-30,29,3.871315
-30,30,17.02263
-29,27,17.022893
-29,28,3.872104
-29,29,17.022104
-29,30,3.872367
-28,27,3.8707890000000003
-28,28,3.871578
-28,29,3.8707890000000003
-28,30,3.8707890000000003
-27,27,3.874734
-27,28,3.871315
-27,29,3.8718410000000003
-27,30,17.022104
-26,27,3.871578
-26,28,3.872104
-26,29,17.022104
-26,30,12.63842
-25,27,3.87526
-25,28,17.02263
-25,29,17.022104
-25,30,3.87
-24,27,3.870263
-24,28,17.022893
-24,29,3.871578
-24,30,3.871315
-23,27,17.021578
-23,28,3.873419
-23,29,3.872367
-23,30,3.878416
-22,27,3.872367
-22,28,3.871578
-22,29,3.8731560000000003
-22,30,3.871052
-21,27,3.871578
-21,28,3.871052
-21,29,3.871315
-21,30,3.871315
-20,27,17.020263
-20,28,17.022893
-20,29,17.021578
-20,30,17.023418999999997
-19,27,17.021578
-19,28,3.873419
-19,29,17.022104
-19,30,17.023156
-18,27,3.871052
-18,28,3.871315
-18,29,17.02263
-18,30,3.87263
-17,27,17.021314999999998
-17,28,3.872893
-17,29,17.021841
-17,30,17.022893
-16,27,17.020789
-16,28,3.87263
-16,29,3.8707890000000003
-16,30,3.872893
-15,27,3.874734
-15,28,3.8742080000000003
-15,29,3.8707890000000003
-15,30,17.023156
-14,27,3.872104
-14,28,3.872367
-14,29,3.873419
-14,30,3.872893
-13,27,17.022104
-13,28,3.870526
-13,29,3.8731560000000003
-13,30,3.8731560000000003
-12,27,17.021314999999998
-12,28,3.8718410000000003
-12,29,17.022893
-12,30,3.8731560000000003
-11,27,3.8731560000000003
-11,28,17.022104
-11,29,17.022104
-11,30,3.871578
-10,27,17.021841
-10,28,3.8742080000000003
-10,29,17.021841
-10,30,3.871052
-9,27,17.022104
-9,28,3.871315
-9,29,3.8718410000000003
-9,30,3.871315
-8,27,17.021314999999998
-8,28,17.021841
-8,29,17.022104
-8,30,17.023156
-7,27,17.021578
-7,28,17.022367
-7,29,3.870263
-7,30,3.8718410000000003
-6,27,3.873945
-6,28,3.87263
-6,29,17.021578
-6,30,17.021578
-5,27,3.8755230000000003
-5,28,3.874997
-5,29,3.871578
-5,30,3.8731560000000003
-4,27,17.020789
-4,28,3.873682
-4,29,3.871578
-4,30,17.02263
-3,27,3.873682
-3,28,3.873419
-3,29,3.872104
-3,30,3.875786
-2,27,17.021841
-2,28,3.871315
-2,29,3.87263
-2,30,3.872104
-1,27,3.8731560000000003
-1,28,3.871578
-1,29,3.8707890000000003
-1,30,17.022104
0,27,17.021314999999998
0,28,17.022893
0,29,3.872893
0,30,17.023156
1,27,3.873945
1,28,3.872104
1,29,3.870526
1,30,17.02263
2,27,17.021578
2,28,3.870263
2,29,3.871052
2,30,17.022104
3,27,3.881046
3,28,3.870263
3,29,3.871578
3,30,3.871052
4,27,3.8731560000000003
4,28,3.873682
4,29,3.874734
4,30,17.022893
5,27,3.875786
5,28,3.8742080000000003
5,29,3.8768380000000002
5,30,17.02263
6,27,17.021841
6,28,17.022367
6,29,3.876049
6,30,17.02263
7,27,3.872893
7,28,3.87263
7,29,3.870263
7,30,17.023418999999997
8,27,17.02
8,28,3.870526
8,29,17.021578
8,30,3.870263
9,27,3.877364
9,28,3.87526
9,29,17.022893
9,30,17.022104
10,27,17.021578
10,28,17.023156
10,29,3.873945
10,30,17.02526
11,27,3.87526
11,28,3.873682
11,29,17.022367
11,30,17.022893
12,27,17.021314999999998
12,28,17.021841
12,29,17.022104
12,30,3.872367
13,27,3.8707890000000003
13,28,17.022367
13,29,17.021841
13,30,3.8718410000000003
14,27,3.871578
14,28,3.871315
14,29,3.870263
14,30,3.8731560000000003
15,27,3.872367
15,28,3.8765750000000003
15,29,17.02263
15,30,17.022104
16,27,3.874997
16,28,17.021578
16,29,17.021841
16,30,3.873419
17,27,3.87526
17,28,17.022367
17,29,17.022367
17,30,17.022367
18,27,3.87526
18,28,17.022893
18,29,17.022104
18,30,3.872367
19,27,17.020526
19,28,3.872104
19,29,17.022893
19,30,17.022893
20,27,3.8768380000000002
20,28,3.874734
20,29,3.871578
20,30,17.023418999999997
21,27,3.872104
21,28,3.871578
21,29,3.871315
21,30,17.022893
22,27,3.8742080000000003
22,28,3.874734
22,29,3.8707890000000003
22,30,17.02263
23,27,3.8755230000000003
23,28,3.872367
23,29,17.022104
23,30,3.873419
24,27,3.874997
24,28,3.873945
24,29,3.886569
24,30,3.8731560000000003
25,27,3.874997
25,28,3.874471
25,29,3.87263
25,30,3.870526
26,27,17.021578
26,28,3.8707890000000003
26,29,17.021841
26,30,3.870526
27,27,3.872104
27,28,17.022367
27,29,3.870263
27,30,3.872367
28,27,3.874471
28,28,3.878679
28,29,3.8718410000000003
28,30,17.022893
29,27,3.87263
29,28,17.022367
29,29,17.022367
29,30,17.021841
30,27,3.877101
30,28,3.877101
30,29,3.975463
30,30,3.873682
31,27,17.019737
31,28,3.872893
31,29,3.870263
31,30,3.873945
32,27,3.8718410000000003
32,28,3.8718410000000003
32,29,17.022104
32,30,17.022893
33,27,3.871578
33,28,17.022893
33,29,3.872367
33,30,17.02263
34,27,3.874734
34,28,17.022893
34,29,3.8765750000000003
34,30,3.87526
35,27,3.874734
35,28,3.870526
35,29,3.871578
35,30,3.873682
36,27,3.874471
36,28,17.022104
36,29,3.874997
