X,Y,Value
-7,-90,3.8718410000000003
-6,-93,17.023418999999997
-6,-92,3.896826
-6,-91,3.871578
-6,-90,3.8731560000000003
-5,-93,17.024207999999998
-5,-92,17.021578
-5,-91,17.021314999999998
-5,-90,17.022104
-4,-93,3.870263
-4,-92,3.89367
-4,-91,17.022104
-4,-90,3.871315
-3,-93,3.8731560000000003
-3,-92,17.021314999999998
-3,-91,17.022104
-3,-90,17.022367
-2,-93,17.022104
-2,-92,17.021841
-2,-91,17.022104
-2,-90,17.021841
-1,-93,3.8707890000000003
-1,-92,3.895511
-1,-91,17.021841
-1,-90,3.871578
0,-93,3.871315
0,-92,17.021052
0,-91,3.877101
0,-90,17.02263
1,-93,3.8768380000000002
1,-92,3.897878
1,-91,3.872367
1,-90,3.873419
2,-93,3.874734
2,-92,3.897615
2,-91,3.871578
2,-90,3.872893
3,-93,3.871052
3,-92,3.895511
3,-91,3.8707890000000003
3,-90,3.872104
4,-93,17.023945
4,-92,17.020789
4,-91,17.02263
4,-90,17.021314999999998
5,-93,17.02263
5,-92,17.021841
5,-91,17.022367
5,-90,17.022367
6,-93,3.874997
6,-92,3.8947220000000002
6,-91,3.870263
6,-90,3.876049
7,-93,3.872104
7,-92,3.89893
7,-91,3.8707890000000003
7,-90,3.875786
8,-93,3.87526
8,-92,3.896826
8,-91,3.8707890000000003
8,-90,3.881309
9,-93,3.876312
9,-92,3.892618
9,-91,17.021578
9,-90,3.870263
10,-93,17.024734
10,-92,17.021314999999998
10,-91,17.021841
10,-90,17.021314999999998
11,-93,17.022367
11,-92,3.895248
11,-91,17.02263
11,-90,17.023156
12,-93,3.870526
12,-92,3.894196
12,-91,17.022104
12,-90,3.87526
13,-93,3.870526
13,-92,17.021052
13,-91,17.02263
13,-90,17.021578
14,-93,17.023156
14,-92,17.020789
14,-91,3.872104
14,-90,3.872367
15,-93,3.872367
15,-92,3.958894
15,-91,3.870526
15,-90,17.022104
16,-93,3.872104
16,-92,3.8947220000000002
16,-91,3.8707890000000003
16,-90,3.871315
17,-93,3.8742080000000003
17,-92,3.8947220000000002
17,-91,3.8718410000000003
17,-90,3.871315
18,-93,17.022893
18,-92,3.8981410000000003
18,-91,17.02263
18,-90,3.8718410000000003
19,-93,3.877364
19,-92,3.8981410000000003
19,-91,17.021578
19,-90,17.023682
20,-93,17.023418999999997
20,-92,17.022367
20,-91,17.02263
20,-90,3.872893
21,-93,3.870526
21,-92,3.8957740000000003
21,-91,3.870526
21,-90,3.87263
22,-93,3.87526
22,-92,3.8963
22,-91,17.021314999999998
22,-90,3.877627
23,-93,3.8707890000000003
23,-92,3.893933
23,-91,3.871052
23,-90,3.8755230000000003
24,-93,3.871052
24,-92,3.894985
24,-91,3.871315
24,-90,3.8707890000000003
25,-93,17.023156
25,-92,3.88578
25,-91,3.871315
25,-90,3.873945
26,-93,3.870263
26,-92,17.023682
26,-91,10.447104
26,-90,17.02263
27,-93,3.877101
27,-92,3.8994560000000003
27,-91,17.022893
27,-90,3.873419
28,-93,3.871578
28,-92,3.892618
28,-91,3.870263
28,-90,3.870526
29,-93,3.87263
29,-92,3.8970890000000002
29,-91,3.871315
29,-90,3.878153
30,-93,3.8718410000000003
30,-92,3.8839390000000003
30,-91,3.871578
30,-90,3.876049
31,-93,3.870263
31,-92,3.892881
31,-91,3.871315
31,-90,3.873945
32,-93,3.873419
32,-92,3.8947220000000002
32,-91,3.91471
32,-90,3.873945
33,-93,4.358917
33,-92,3.893933
33,-91,3.8707890000000003
33,-90,3.873419
34,-93,3.8755230000000003
34,-92,3.894459
34,-91,3.8707890000000003
34,-90,3.874471
35,-93,3.871578
35,-92,17.02
35,-91,3.878416
35,-90,3.8718410000000003
36,-93,3.872104
36,-92,3.8934070000000003
36,-91,3.8718410000000003
36,-90,17.022367
37,-93,3.872104
37,-92,3.894459
37,-91,3.9362760000000003
37,-90,3.878153
38,-93,4.313681
38,-92,3.893933
38,-91,3.871315
38,-90,3.875786
39,-93,3.870263
39,-92,3.916551
39,-91,3.871052
39,-90,3.873419
40,-93,3.871578
40,-92,3.883676
40,-91,3.870526
40,-90,17.021841
41,-93,3.87263
41,-92,3.891566
41,-91,3.9160250000000003
41,-90,3.873945
42,-93,3.87526
42,-92,3.897352
42,-91,3.870263
42,-90,4.052259
43,-93,3.8718410000000003
43,-92,3.891829
43,-91,3.871578
43,-90,3.872893
44,-93,3.8731560000000003
44,-92,3.894985
44,-91,3.871315
44,-90,3.876049
45,-93,3.87263
45,-92,3.883413
45,-91,3.936013
45,-90,3.8707890000000003
46,-93,3.870263
46,-92,3.910502
46,-91,3.871052
46,-90,3.872893
47,-93,3.873945
47,-92,3.895511
47,-91,3.871315
47,-90,3.8742080000000003
48,-93,3.8731560000000003
48,-92,3.89367
48,-91,3.8707890000000003
48,-90,3.871578
49,-93,3.87263
49,-92,3.9389060000000002
49,-91,3.870526
49,-90,3.874997
50,-93,3.8792050000000002
50,-92,3.883676
50,-91,3.8707890000000003
50,-90,3.874471
51,-93,3.8707890000000003
51,-92,3.892881
51,-91,3.870263
51,-90,3.8718410000000003
52,-93,3.873419
52,-92,3.8963
52,-91,3.870526
52,-90,17.021052
53,-93,3.873682
53,-92,3.896037
53,-91,3.870263
53,-90,3.872104
54,-93,3.8742080000000003
54,-92,3.8970890000000002
54,-91,3.870263
54,-90,3.873945
55,-93,3.876312
55,-92,3.886043
55,-91,3.953897
55,-90,3.870526
56,-93,3.872104
56,-92,3.896563
56,-91,17.021841
56,-90,3.871315
57,-93,3.874471
57,-92,3.896826
57,-91,10.446052
57,-90,3.8731560000000003
58,-93,3.871315
58,-92,3.8923550000000002
58,-91,3.870526
58,-90,3.874997
59,-93,3.870526
59,-92,3.89367
59,-91,3.870526
59,-90,3.8742080000000003
60,-93,3.872104
60,-92,3.882098
60,-91,3.870526
60,-90,3.87263
61,-93,3.871578
61,-92,17.021314999999998
61,-91,3.8839390000000003
61,-90,3.874471
62,-93,3.872367
62,-92,3.892881
62,-91,3.8970890000000002
62,-90,3.873419
63,-93,3.870526
63,-92,3.881835
63,-91,3.910502
63,-90,3.870263
64,-93,3.877101
64,-92,3.886569
64,-91,3.8718410000000003
64,-90,3.870263
65,-93,3.878153
65,-92,3.88578
65,-91,3.872104
65,-90,3.870263
66,-93,3.873945
66,-92,3.8839390000000003
66,-91,3.871052
66,-90,3.870526
67,-93,3.878942
67,-92,3.886832
67,-91,3.8802570000000003
67,-90,17.021578
67,-97,3.8718410000000003
67,-96,3.881835
67,-95,3.872104
67,-94,3.872104
66,-97,3.878153
66,-96,3.876312
66,-95,3.872104
66,-94,3.872893
65,-97,3.871578
65,-96,3.88315
65,-95,3.8707890000000003
65,-94,3.8707890000000003
64,-97,3.870263
64,-96,3.882361
64,-95,3.88315
64,-94,3.870263
63,-97,3.872104
63,-96,3.8839390000000003
63,-95,3.870263
63,-94,3.87
62,-97,3.873945
62,-96,3.893933
62,-95,17.022104
62,-94,17.02263
61,-97,3.870526
61,-96,3.893933
61,-95,4.088553
61,-94,3.870526
60,-97,3.871315
60,-96,3.887095
60,-95,3.871052
60,-94,3.876312
59,-97,3.880783
59,-96,3.893144
59,-95,3.871052
59,-94,3.871315
58,-97,3.872893
58,-96,3.8981410000000003
58,-95,3.871578
58,-94,3.87263
57,-97,3.87263
57,-96,3.896037
57,-95,3.872104
57,-94,3.872104
56,-97,3.881835
56,-96,3.88841
56,-95,3.8742080000000003
56,-94,3.876312
55,-97,3.8765750000000003
55,-96,3.883413
55,-95,3.871052
55,-94,3.8718410000000003
54,-97,3.8755230000000003
54,-96,3.896563
54,-95,3.87263
54,-94,3.872893
53,-97,3.878942
53,-96,3.891566
53,-95,3.874471
53,-94,3.87263
52,-97,17.023156
52,-96,3.886832
52,-95,3.873945
52,-94,3.873419
51,-97,3.8718410000000003
51,-96,3.89367
51,-95,3.871052
51,-94,3.8718410000000003
50,-97,3.878679
50,-96,3.88578
50,-95,3.872104
50,-94,3.872893
49,-97,3.870263
49,-96,17.021841
49,-95,17.021841
49,-94,17.022367
48,-97,17.022104
48,-96,17.022104
48,-95,17.022367
48,-94,3.875786
47,-97,3.873945
47,-96,3.893933
47,-95,3.871578
47,-94,17.021578
46,-97,3.87526
46,-96,3.896563
46,-95,3.871052
46,-94,3.8765750000000003
45,-97,3.871315
45,-96,3.883676
45,-95,3.870263
45,-94,3.874997
44,-97,3.886832
44,-96,3.89367
44,-95,3.871052
44,-94,3.874997
43,-97,3.873419
43,-96,3.9207590000000003
43,-95,3.8707890000000003
43,-94,3.873682
42,-97,3.874997
42,-96,3.89367
42,-95,3.870526
42,-94,3.872367
41,-97,3.874471
41,-96,3.891566
41,-95,12.889848
41,-94,3.8755230000000003
40,-97,3.872893
40,-96,3.8815720000000002
40,-95,3.87
40,-94,3.873945
39,-97,3.8742080000000003
39,-96,3.8910400000000003
39,-95,3.872893
39,-94,3.871052
38,-97,17.023682
38,-96,3.892092
38,-95,3.872893
38,-94,3.871052
37,-97,3.874997
37,-96,3.90945
37,-95,3.8718410000000003
37,-94,3.872104
36,-97,3.872367
36,-96,3.8923550000000002
36,-95,3.871052
36,-94,3.871578
35,-97,3.871052
35,-96,3.882098
35,-95,3.879994
35,-94,3.876312
34,-97,3.870526
34,-96,3.894459
34,-95,3.870263
34,-94,3.871315
33,-97,3.877364
33,-96,3.891829
33,-95,3.872367
33,-94,17.021578
32,-97,17.023418999999997
32,-96,3.893144
32,-95,3.8707890000000003
32,-94,17.021841
31,-97,3.87263
31,-96,3.8957740000000003
31,-95,17.022367
31,-94,17.022104
30,-97,3.881309
30,-96,3.884202
30,-95,17.021314999999998
30,-94,3.871578
29,-97,4.0767180000000005
29,-96,3.893933
29,-95,3.871315
29,-94,3.8765750000000003
28,-97,3.8707890000000003
28,-96,3.894985
28,-95,3.870526
28,-94,3.874997
27,-97,3.870526
27,-96,3.91208
27,-95,3.870263
27,-94,3.872893
26,-97,3.872367
26,-96,3.894196
26,-95,3.872893
26,-94,17.022367
25,-97,3.87
25,-96,3.882098
25,-95,3.8707890000000003
25,-94,3.873682
24,-97,3.872104
24,-96,3.894459
24,-95,3.870526
24,-94,3.8718410000000003
23,-97,3.870526
23,-96,3.8934070000000003
23,-95,3.870526
23,-94,3.87263
22,-97,3.8707890000000003
22,-96,3.892618
22,-95,17.022104
22,-94,3.8707890000000003
21,-97,3.890514
21,-96,3.893933
21,-95,3.871315
21,-94,3.872367
20,-97,3.871578
20,-96,3.882098
20,-95,3.870526
20,-94,17.021841
19,-97,3.8707890000000003
19,-96,3.900771
19,-95,3.8707890000000003
19,-94,17.02263
18,-97,3.87263
18,-96,3.891303
18,-95,3.872367
18,-94,3.870263
17,-97,3.872104
17,-96,3.891303
17,-95,3.871052
17,-94,3.8718410000000003
16,-97,3.872104
16,-96,3.891566
16,-95,3.871578
16,-94,10.447104
15,-97,3.872893
15,-96,3.8815720000000002
15,-95,3.871578
15,-94,17.02263
14,-97,17.023156
14,-96,3.897878
14,-95,17.021841
14,-94,3.872367
13,-97,17.022893
13,-96,17.021841
13,-95,10.604115
13,-94,17.021841
12,-97,17.023945
12,-96,17.022893
12,-95,17.022367
12,-94,3.873682
11,-97,17.021841
11,-96,17.022104
11,-95,17.022104
11,-94,17.022893
10,-97,17.022893
10,-96,17.021841
10,-95,3.870526
10,-94,17.021578
9,-97,3.873682
9,-96,3.896563
9,-95,3.870526
9,-94,3.871578
8,-97,3.871052
8,-96,3.8923550000000002
8,-95,3.870263
8,-94,3.871578
7,-97,17.024997
7,-96,17.022367
7,-95,3.870263
7,-94,3.8718410000000003
6,-97,3.874471
6,-96,3.896826
6,-95,3.870263
6,-94,3.874997
5,-97,17.023682
5,-96,3.884202
5,-95,3.873945
5,-94,3.870263
4,-97,17.023156
4,-96,17.021578
4,-95,17.02263
4,-94,3.872367
3,-97,3.8957740000000003
3,-96,3.8957740000000003
3,-95,3.871578
3,-94,3.8768380000000002
2,-97,3.870263
2,-96,3.8934070000000003
2,-95,3.870526
2,-94,3.871315
1,-97,3.871052
1,-96,3.89367
1,-95,3.870263
1,-94,3.871578
0,-97,3.870526
0,-96,3.882887
0,-95,3.8707890000000003
0,-94,3.873945
-1,-97,3.872104
-1,-96,3.891566
-1,-95,3.8731560000000003
-1,-94,3.870526
-2,-97,3.8768380000000002
-2,-96,3.896826
-2,-95,3.870263
-2,-94,3.8707890000000003
-3,-97,3.8707890000000003
-3,-96,3.894459
-3,-95,3.8707890000000003
-3,-94,3.87526
-4,-97,3.8707890000000003
-4,-96,17.021841
-4,-95,3.871315
-4,-94,3.871578
-5,-97,3.873945
-5,-96,3.881046
-5,-95,17.021578
-5,-94,3.871578
-6,-97,3.873682
-6,-96,17.021578
-6,-95,17.022104
-6,-94,17.021841
-7,-97,3.873682
-7,-96,3.894459
-7,-95,3.870263
-7,-94,3.871052
-8,-97,17.022104
-8,-96,3.8934070000000003
-8,-95,3.870263
-8,-94,3.873419
-9,-97,3.8731560000000003
-9,-96,3.892881
-9,-95,3.872367
-9,-94,3.873419
-10,-97,3.874734
-10,-96,3.884728
-10,-95,3.8718410000000003
-10,-94,3.871315
-11,-97,3.871578
-11,-96,3.894196
-11,-95,3.873945
-11,-94,3.873419
-12,-97,3.870263
-12,-96,3.896826
-12,-95,3.870263
-12,-94,3.872367
-13,-97,17.022367
-13,-96,3.894985
-13,-95,3.872367
-13,-94,17.023156
-14,-97,17.022367
-14,-96,17.022104
-14,-95,17.022367
-14,-94,17.022367
-15,-97,17.023945
-15,-96,17.02263
-15,-95,17.022367
-15,-94,17.02263
-16,-97,17.02263
-16,-96,17.02263
-16,-95,17.022367
-16,-94,17.021841
-17,-97,3.8707890000000003
-17,-96,17.021578
-17,-95,17.022104
-17,-94,17.022893
-18,-97,17.023945
-18,-96,17.021841
-18,-95,3.872104
-18,-94,3.87263
-19,-97,3.8718410000000003
-19,-96,17.022104
-19,-95,3.8707890000000003
-19,-94,3.873945
-20,-97,17.023945
-20,-96,17.021314999999998
-20,-95,17.022104
-20,-94,3.873682
-21,-97,3.870526
-21,-96,3.894459
-21,-95,17.022367
-21,-94,17.022104
-22,-97,3.871578
-22,-96,3.892092
-22,-95,3.872367
-22,-94,3.8707890000000003
-23,-97,17.022893
-23,-96,17.021578
-23,-95,3.870526
-23,-94,17.02263
-24,-97,17.023156
-24,-96,3.894459
-24,-95,3.870526
-24,-94,3.872104
-25,-97,3.8707890000000003
-25,-96,17.021578
-25,-95,3.8707890000000003
-25,-94,17.021841
-26,-97,17.02263
-26,-96,3.894196
-26,-95,3.870526
-26,-94,3.874471
-27,-97,17.022893
-27,-96,3.896826
-27,-95,3.870263
-27,-94,17.022893
-28,-97,17.023682
-28,-96,3.895511
-28,-95,3.870263
-28,-94,17.022367
-29,-97,17.022367
-29,-96,17.021578
-29,-95,3.8707890000000003
-29,-94,3.872104
-30,-97,17.023418999999997
-30,-96,17.021314999999998
-30,-95,3.872104
-30,-94,3.873945
-31,-97,10.449207999999999
-31,-96,3.894459
-31,-95,3.8707890000000003
-31,-94,17.021052
-32,-97,3.874997
-32,-96,3.892092
-32,-95,3.871578
-32,-94,3.8707890000000003
-33,-97,3.871578
-33,-96,3.894196
-33,-95,3.870263
-33,-94,3.872104
-34,-97,3.872104
-34,-96,3.892618
-34,-95,3.8707890000000003
-34,-94,17.022104
-35,-97,3.8755230000000003
-35,-96,3.886043
-35,-95,3.8718410000000003
-35,-94,3.870526
-36,-97,17.022367
-36,-96,3.89367
-36,-95,3.8742080000000003
-36,-94,3.8731560000000003
-37,-97,3.870263
-37,-96,3.894985
-37,-95,3.8707890000000003
-37,-94,3.872104
-38,-97,3.878679
-38,-96,3.889462
-38,-95,3.87263
-38,-94,3.870263
-39,-97,3.903138
-39,-96,3.8947220000000002
-39,-95,3.870526
-39,-94,17.02263
-40,-97,3.876312
-40,-96,3.883413
-40,-95,17.021052
-40,-94,3.8718410000000003
-41,-97,3.871052
-41,-96,3.8934070000000003
-41,-95,17.021841
-41,-94,3.872893
-42,-97,3.878679
-42,-96,3.890251
-42,-95,17.02263
-42,-94,3.873419
-43,-97,3.870263
-43,-96,17.02263
-43,-95,3.871315
-43,-94,3.873419
-44,-97,3.872893
-44,-96,3.892881
-44,-95,3.8707890000000003
-44,-94,3.884465
-45,-97,3.8718410000000003
-45,-96,3.884202
-45,-95,3.870263
-45,-94,3.872367
-46,-97,3.87526
-46,-96,17.021578
-46,-95,3.8718410000000003
-46,-94,3.873682
-47,-97,3.876312
-47,-96,3.889199
-47,-95,3.873419
-47,-94,3.876312
-48,-97,3.873419
-48,-96,3.894459
-48,-95,4.484368
-48,-94,3.873945
-49,-97,3.870263
-49,-96,3.893933
-49,-95,3.871052
-49,-94,3.872367
-50,-97,3.874471
-50,-96,3.879731
-50,-95,3.870263
-50,-94,3.870263
-51,-97,3.872104
-51,-96,3.892618
-51,-95,3.870526
-51,-94,3.870526
-52,-97,3.873682
-52,-96,3.891829
-52,-95,3.872104
-52,-94,3.870526
-53,-97,3.8742080000000003
-53,-96,3.891303
-53,-95,3.872104
-53,-94,3.8707890000000003
-54,-97,3.872104
-54,-96,3.892092
-54,-95,3.872104
-54,-94,3.871052
-55,-97,3.878153
-55,-96,3.889199
-55,-95,3.872104
-55,-94,3.871578
-56,-97,3.8802570000000003
-56,-96,3.8873580000000003
-56,-95,3.874471
-56,-94,3.8768380000000002
-57,-97,3.877364
-57,-96,3.894196
-57,-95,3.896826
-57,-94,3.871315
-58,-97,3.874734
-58,-96,3.891829
-58,-95,3.8707890000000003
-58,-94,3.873945
-59,-97,3.87263
-59,-96,3.893933
-59,-95,3.8707890000000003
-59,-94,3.870526
-60,-97,3.8707890000000003
-60,-96,3.904979
-60,-95,3.87
-60,-94,3.872893
-61,-97,3.8718410000000003
-61,-96,3.893144
-61,-95,3.870263
-61,-94,3.871052
-62,-97,3.882098
-62,-96,3.887621
-62,-95,3.873682
-62,-94,3.874997
-63,-97,3.871315
-63,-96,3.894196
-63,-95,3.8718410000000003
-63,-94,3.872367
-64,-97,17.023418999999997
-64,-96,3.8947220000000002
-64,-95,3.8707890000000003
-64,-94,3.8731560000000003
-65,-97,3.873945
-65,-96,3.884202
-65,-95,3.871578
-65,-94,3.8768380000000002
-66,-97,3.8718410000000003
-66,-96,3.893933
-66,-95,3.871052
-66,-94,3.875786
-67,-97,3.870526
-67,-96,3.8923550000000002
-67,-95,3.870263
-67,-94,3.872367
-68,-97,3.870526
-68,-96,3.89367
-68,-95,3.871578
-68,-94,3.873419
-69,-97,3.8707890000000003
-69,-96,3.8910400000000003
-69,-95,3.8707890000000003
-69,-94,3.871315
-70,-97,3.8707890000000003
-70,-96,3.88315
-70,-95,3.874734
-70,-94,3.8731560000000003
-71,-97,3.870263
-71,-96,3.882098
-71,-95,3.870263
-71,-94,3.8707890000000003
-72,-97,3.878679
-72,-96,3.886569
-72,-95,3.8707890000000003
-72,-94,3.8707890000000003
-73,-97,3.8755230000000003
-73,-96,3.88315
-73,-95,3.872367
-73,-94,3.872367
-74,-97,3.8718410000000003
-74,-96,3.878942
-74,-95,4.004919
-74,-94,3.871578
-74,-101,3.878679
-74,-100,3.88052
-74,-99,3.871052
-74,-98,3.873419
-73,-101,3.8731560000000003
-73,-100,3.882887
-73,-99,3.870526
-73,-98,3.8731560000000003
-72,-101,3.87263
-72,-100,4.203484
-72,-99,3.8707890000000003
-72,-98,3.871052
-71,-101,3.871578
-71,-100,3.8815720000000002
-71,-99,3.870526
-71,-98,3.872367
-70,-101,3.871052
-70,-100,3.882098
-70,-99,3.871052
-70,-98,3.872367
-69,-101,3.871052
-69,-100,3.89367
-69,-99,3.870263
-69,-98,3.873419
-68,-101,3.8718410000000003
-68,-100,3.894196
-68,-99,3.870263
-68,-98,3.874734
-67,-101,3.8826240000000003
-67,-100,3.887884
-67,-99,3.873682
-67,-98,3.870526
-66,-101,3.872104
-66,-100,3.89367
-66,-99,3.870263
-66,-98,3.8742080000000003
-65,-101,3.871315
-65,-100,3.880783
-65,-99,3.870263
-65,-98,3.872893
-64,-101,3.8742080000000003
-64,-100,3.892618
-64,-99,3.871315
-64,-98,3.872893
-63,-101,3.870526
-63,-100,3.89367
-63,-99,3.872104
-63,-98,3.87263
-62,-101,3.871052
-62,-100,3.893933
-62,-99,3.871315
-62,-98,3.870263
-61,-101,3.871052
-61,-100,3.8957740000000003
-61,-99,3.871052
-61,-98,3.870526
-60,-101,3.872893
-60,-100,3.88315
-60,-99,3.870263
-60,-98,3.871315
-59,-101,3.870526
-59,-100,3.8957740000000003
-59,-99,3.870526
-59,-98,3.873945
-58,-101,3.871052
-58,-100,3.8947220000000002
-58,-99,3.8707890000000003
-58,-98,3.8731560000000003
-57,-101,3.871578
-57,-100,3.894196
-57,-99,3.871052
-57,-98,3.873945
-56,-101,3.871315
-56,-100,3.897615
-56,-99,3.870263
-56,-98,3.870263
-55,-101,3.87263
-55,-100,3.881835
-55,-99,17.022367
-55,-98,3.872893
-54,-101,3.8718410000000003
-54,-100,3.8934070000000003
-54,-99,3.8707890000000003
-54,-98,3.871052
-53,-101,3.870526
-53,-100,3.892618
-53,-99,3.871052
-53,-98,3.870526
-52,-101,3.871052
-52,-100,3.892618
-52,-99,3.870526
-52,-98,3.870526
-51,-101,3.8718410000000003
-51,-100,3.89367
-51,-99,3.871052
-51,-98,3.872367
-50,-101,3.8718410000000003
-50,-100,3.881046
-50,-99,3.870263
-50,-98,3.87263
-49,-101,3.8707890000000003
-49,-100,3.89367
-49,-99,3.870526
-49,-98,3.870526
-48,-101,3.871315
-48,-100,3.893933
-48,-99,3.871052
-48,-98,3.873945
-47,-101,3.872893
-47,-100,3.891303
-47,-99,3.8718410000000003
-47,-98,3.872367
-46,-101,17.023945
-46,-100,3.8947220000000002
-46,-99,17.021578
-46,-98,3.8742080000000003
-45,-101,3.878153
-45,-100,3.879731
-45,-99,3.872104
-45,-98,3.870526
-44,-101,3.8778900000000003
-44,-100,3.888936
-44,-99,3.872367
-44,-98,4.143257
-43,-101,17.023156
-43,-100,17.02
-43,-99,3.871578
-43,-98,4.4159880000000005
-42,-101,3.874471
-42,-100,3.894985
-42,-99,17.021052
-42,-98,3.876312
-41,-101,3.870526
-41,-100,3.891566
-41,-99,17.022367
-41,-98,3.871578
-40,-101,3.8718410000000003
-40,-100,17.021578
-40,-99,3.987298
-40,-98,17.023156
-39,-101,3.873682
-39,-100,3.8934070000000003
-39,-99,3.871052
-39,-98,3.8768380000000002
-38,-101,17.02263
-38,-100,3.89367
-38,-99,3.870526
-38,-98,3.876049
-37,-101,3.874734
-37,-100,3.891303
-37,-99,3.870526
-37,-98,17.022367
-36,-101,3.8742080000000003
-36,-100,3.901034
-36,-99,3.870526
-36,-98,3.876049
-35,-101,3.87263
-35,-100,3.882361
-35,-99,3.870526
-35,-98,3.874471
-34,-101,17.022104
-34,-100,3.894985
-34,-99,3.8707890000000003
-34,-98,17.023156
-33,-101,3.870263
-33,-100,3.893933
-33,-99,3.870526
-33,-98,3.876049
-32,-101,3.870263
-32,-100,3.894985
-32,-99,3.872367
-32,-98,3.870263
-31,-101,3.871052
-31,-100,17.022367
-31,-99,10.447104
-31,-98,3.874471
-30,-101,17.023945
-30,-100,3.8815720000000002
-30,-99,17.022104
-30,-98,17.023156
-29,-101,3.872893
-29,-100,3.892881
-29,-99,17.022893
-29,-98,3.870263
-28,-101,3.872104
-28,-100,17.021314999999998
-28,-99,17.022367
-28,-98,17.022367
-27,-101,17.02263
-27,-100,17.021052
-27,-99,3.870263
-27,-98,17.02263
-26,-101,3.870263
-26,-100,3.892881
-26,-99,17.022104
-26,-98,3.8718410000000003
-25,-101,3.870526
-25,-100,3.881835
-25,-99,17.021578
-25,-98,17.022893
-24,-101,3.873682
-24,-100,3.8947220000000002
-24,-99,3.871052
-24,-98,3.8707890000000003
-23,-101,3.8707890000000003
-23,-100,3.892881
-23,-99,3.8707890000000003
-23,-98,17.021052
-22,-101,17.022893
-22,-100,17.021578
-22,-99,17.021578
-22,-98,17.02263
-21,-101,10.446841
-21,-100,17.021052
-21,-99,3.8778900000000003
-21,-98,3.8707890000000003
-20,-101,3.8707890000000003
-20,-100,3.878679
-20,-99,3.87
-20,-98,3.8718410000000003
-19,-101,3.8742080000000003
-19,-100,3.894459
-19,-99,3.870526
-19,-98,3.876312
-18,-101,17.023156
-18,-100,3.896037
-18,-99,3.8731560000000003
-18,-98,17.022367
-17,-101,3.874471
-17,-100,3.891303
-17,-99,3.8731560000000003
-17,-98,17.023156
-16,-101,3.870263
-16,-100,17.021314999999998
-16,-99,17.021841
-16,-98,17.021578
-15,-101,3.8755230000000003
-15,-100,3.8826240000000003
-15,-99,17.021841
-15,-98,3.8765750000000003
-14,-101,17.022104
-14,-100,17.021841
-14,-99,17.02263
-14,-98,17.022104
-13,-101,17.023945
-13,-100,17.020789
-13,-99,3.871052
-13,-98,3.877101
-12,-101,3.871578
-12,-100,3.8947220000000002
-12,-99,3.9160250000000003
-12,-98,3.874471
-11,-101,3.87526
-11,-100,3.8957740000000003
-11,-99,3.870526
-11,-98,3.87526
-10,-101,17.023945
-10,-100,5.6497209999999995
-10,-99,3.8718410000000003
-10,-98,3.874734
-9,-101,3.8707890000000003
-9,-100,3.8923550000000002
-9,-99,3.871052
-9,-98,3.8731560000000003
-8,-101,3.872367
-8,-100,17.020789
-8,-99,17.022367
-8,-98,3.8765750000000003
-7,-101,3.874997
-7,-100,3.896563
-7,-99,17.019737
-7,-98,3.8778900000000003
-6,-101,3.874997
-6,-100,3.9052420000000003
-6,-99,3.871578
-6,-98,3.8755230000000003
-5,-101,3.870263
-5,-100,3.8826240000000003
-5,-99,3.870526
-5,-98,3.8731560000000003
-4,-101,3.886043
-4,-100,3.891829
-4,-99,3.870263
-4,-98,3.871315
-3,-101,3.8755230000000003
-3,-100,3.8981410000000003
-3,-99,3.870526
-3,-98,3.871315
-2,-101,3.874471
-2,-100,3.895248
-2,-99,3.8707890000000003
-2,-98,3.871578
-1,-101,3.872104
-1,-100,3.8934070000000003
-1,-99,3.871052
-1,-98,3.871315
0,-101,3.8755230000000003
0,-100,3.891829
0,-99,3.876049
0,-98,3.87263
1,-101,3.871052
1,-100,3.893144
1,-99,3.8707890000000003
1,-98,3.871578
2,-101,3.870526
2,-100,3.889462
2,-99,3.870263
2,-98,3.871315
3,-101,17.022893
3,-100,17.021578
3,-99,17.022104
3,-98,3.871578
4,-101,17.023156
4,-100,17.022367
4,-99,17.022367
4,-98,17.021841
5,-101,3.874734
5,-100,3.882887
5,-99,3.8707890000000003
5,-98,3.870263
6,-101,4.267919
6,-100,3.8923550000000002
6,-99,3.871315
6,-98,3.870263
7,-101,3.871315
7,-100,3.89367
7,-99,3.871052
7,-98,17.021578
8,-101,3.871315
8,-100,3.892092
8,-99,3.909187
8,-98,3.8707890000000003
9,-101,3.871578
9,-100,3.872367
9,-99,3.870526
9,-98,10.445789000000001
10,-101,17.022104
10,-100,17.021578
10,-99,17.021841
10,-98,17.021052
11,-101,17.023945
11,-100,17.022104
11,-99,10.446052
11,-98,17.022893
12,-101,17.023156
12,-100,17.021314999999998
12,-99,3.870263
12,-98,17.02263
13,-101,17.021841
13,-100,17.022104
13,-99,17.021578
13,-98,3.87263
14,-101,3.8707890000000003
14,-100,3.893144
14,-99,3.870526
14,-98,17.022893
15,-101,3.874471
15,-100,3.883676
15,-99,3.8886730000000003
15,-98,3.870263
16,-101,3.872367
16,-100,3.894985
16,-99,3.870526
16,-98,3.871052
17,-101,3.8707890000000003
17,-100,3.894985
17,-99,3.878416
17,-98,3.871315
18,-101,3.870263
18,-100,3.892881
18,-99,3.870526
18,-98,3.8718410000000003
19,-101,17.023682
19,-100,3.8910400000000003
19,-99,3.872367
19,-98,3.8707890000000003
