X,Y,Value
-28,-106,22.227400000000003
-29,-109,16.254669999999997
-29,-108,22.253700000000002
-29,-107,22.19847
-29,-106,22.25107
-30,-109,22.22477
-30,-108,22.253700000000002
-30,-107,22.21951
-30,-106,22.24581
-31,-109,22.25633
-31,-108,22.258960000000002
-31,-107,22.21688
-31,-106,22.24318
-32,-109,22.23266
-32,-108,22.25633
-32,-107,22.20899
-32,-106,22.24318
-33,-109,22.23529
-33,-108,22.24581
-33,-107,22.23003
-33,-106,22.25107
-34,-109,22.25107
-34,-108,22.248440000000002
-34,-107,22.22214
-34,-106,22.25633
-35,-109,22.240550000000002
-35,-108,22.23266
-35,-107,22.22477
-35,-106,22.264219999999998
-36,-109,22.27211
-36,-108,22.253700000000002
-36,-107,22.227400000000003
-36,-106,16.2836
-37,-109,22.26685
-37,-108,22.23266
-37,-107,22.227400000000003
-37,-106,22.240550000000002
-38,-109,22.26159
-38,-108,22.24581
-38,-107,22.22477
-38,-106,22.277369999999998
-39,-109,22.26159
-39,-108,22.258960000000002
-39,-107,22.23003
-39,-106,22.253700000000002
-40,-109,16.57553
-40,-108,22.23792
-40,-107,22.19321
-40,-106,22.258960000000002
-41,-109,22.240550000000002
-41,-108,22.240550000000002
-41,-107,16.231
-41,-106,22.20899
-42,-109,22.227400000000003
-42,-108,22.240550000000002
-42,-107,22.20899
-42,-106,22.23792
-43,-109,16.27045
-43,-108,22.25107
-43,-107,22.21951
-43,-106,16.08635
-44,-109,22.253700000000002
-44,-108,22.25633
-44,-107,22.23529
-44,-106,22.25107
-45,-109,22.26948
-45,-108,22.264219999999998
-45,-107,22.23529
-45,-106,16.37039
-46,-109,22.23003
-46,-108,16.11791
-46,-107,22.240550000000002
-46,-106,22.25633
-47,-109,22.25633
-47,-108,22.22477
-47,-107,22.21688
-47,-106,22.25633
-48,-109,22.264219999999998
-48,-108,22.27211
-48,-107,22.25633
-48,-106,22.23003
-49,-109,22.25633
-49,-108,22.24581
-49,-107,22.227400000000003
-49,-106,22.25107
-50,-109,22.227400000000003
-50,-108,22.253700000000002
-50,-107,22.21162
-50,-106,22.23792
-51,-109,22.248440000000002
-51,-108,22.23266
-51,-107,22.23266
-51,-106,22.25107
-52,-109,16.35461
-52,-108,22.21951
-52,-107,22.19321
-52,-106,22.248440000000002
-53,-109,22.24581
-53,-108,16.19681
-53,-107,22.17743
-53,-106,16.10476
-54,-109,22.2011
-54,-108,22.21688
-54,-107,22.16428
-54,-106,22.227400000000003
-55,-109,22.19321
-55,-108,16.41247
-55,-107,22.17743
-55,-106,22.18532
-56,-109,22.19058
-56,-108,22.18269
-56,-107,22.148500000000002
-56,-106,16.28886
-57,-109,22.16428
-57,-108,22.16165
-57,-107,22.10642
-57,-106,22.1748
-58,-109,22.11431
-58,-108,22.10905
-58,-107,22.08801
-58,-106,22.10642
-59,-109,22.051190000000002
-59,-108,16.359869999999997
-59,-107,22.02752
-59,-106,22.05645
-60,-109,21.95914
-60,-108,16.2573
-60,-107,21.95388
-60,-106,21.98018
-61,-109,21.8592
-61,-108,17.185689999999997
-61,-107,21.835530000000002
-61,-106,21.86183
-62,-109,15.718149999999998
-62,-108,15.65766
-62,-107,21.604090000000003
-62,-106,15.715519999999998
-63,-109,82.75159
-63,-110,82.74633
-62,-113,21.66721
-62,-112,21.63565
-62,-111,9.77435
-62,-110,15.75497
-61,-113,15.98115
-61,-112,21.84605
-61,-111,21.81712
-61,-110,21.840790000000002
-60,-113,21.96703
-60,-112,21.961769999999998
-60,-111,21.95914
-60,-110,21.96703
-59,-113,22.0696
-59,-112,22.051190000000002
-59,-111,15.96274
-59,-110,22.038040000000002
-58,-113,22.10379
-58,-112,22.122200000000003
-58,-111,22.05908
-58,-110,22.10905
-57,-113,22.135350000000003
-57,-112,16.0469
-57,-111,22.10642
-57,-110,22.16428
-56,-113,22.172169999999998
-56,-112,22.15113
-56,-111,22.16165
-56,-110,22.1748
-55,-113,16.4677
-55,-112,22.20636
-55,-111,22.16165
-55,-110,16.49137
-54,-113,22.22214
-54,-112,22.18795
-54,-111,22.18269
-54,-110,16.08109
-53,-113,22.2011
-53,-112,22.23529
-53,-111,22.18795
-53,-110,22.22477
-52,-113,22.23266
-52,-112,22.22214
-52,-111,22.19058
-52,-110,22.24318
-51,-113,16.08109
-51,-112,22.21951
-51,-111,22.21951
-51,-110,22.240550000000002
-50,-113,22.248440000000002
-50,-112,22.23266
-50,-111,22.22214
-50,-110,22.24318
-49,-113,22.23003
-49,-112,22.25633
-49,-111,22.240550000000002
-49,-110,22.27474
-48,-113,22.24581
-48,-112,22.20636
-48,-111,22.18006
-48,-110,22.24581
-47,-113,22.23792
-47,-112,22.25107
-47,-111,22.23529
-47,-110,22.25633
-46,-113,22.25107
-46,-112,22.240550000000002
-46,-111,22.21425
-46,-110,22.264219999999998
-45,-113,22.24581
-45,-112,22.27474
-45,-111,22.21951
-45,-110,16.28097
-44,-113,22.25633
-44,-112,22.24581
-44,-111,22.240550000000002
-44,-110,22.25633
-43,-113,22.253700000000002
-43,-112,22.23266
-43,-111,22.253700000000002
-43,-110,22.24318
-42,-113,22.258960000000002
-42,-112,22.24581
-42,-111,22.23003
-42,-110,22.23792
-41,-113,22.25633
-41,-112,22.258960000000002
-41,-111,22.21951
-41,-110,22.24318
-40,-113,16.233629999999998
-40,-112,16.241519999999998
-40,-111,16.228369999999998
-40,-110,22.26948
-39,-113,22.26685
-39,-112,22.24581
-39,-111,22.22477
-39,-110,22.26159
-38,-113,22.26159
-38,-112,22.248440000000002
-38,-111,22.23529
-38,-110,22.253700000000002
-37,-113,22.277369999999998
-37,-112,22.25633
-37,-111,22.23266
-37,-110,22.28
-36,-113,22.277369999999998
-36,-112,22.26159
-36,-111,22.24318
-36,-110,22.264219999999998
-35,-113,22.26159
-35,-112,22.248440000000002
-35,-111,22.23003
-35,-110,22.264219999999998
-34,-113,22.26159
-34,-112,22.26159
-34,-111,22.24581
-34,-110,16.11528
-33,-113,16.11528
-33,-112,22.264219999999998
-33,-111,16.228369999999998
-33,-110,22.28263
-32,-113,22.248440000000002
-32,-112,22.23792
-32,-111,22.23792
-32,-110,22.23792
-31,-113,22.240550000000002
-31,-112,22.24318
-31,-111,22.21688
-31,-110,22.24581
-30,-113,22.227400000000003
-30,-112,22.253700000000002
-30,-111,22.23003
-30,-110,16.11791
-29,-113,22.24318
-29,-112,22.25107
-29,-111,22.21951
-29,-110,22.27211
-28,-113,22.24318
-28,-112,22.264219999999998
-28,-111,22.240550000000002
-28,-110,22.23266
-27,-113,22.264219999999998
-27,-112,22.25633
-27,-111,22.21688
-27,-110,22.253700000000002
-26,-113,22.248440000000002
-26,-112,22.20899
-26,-111,22.22477
-26,-110,22.240550000000002
-25,-113,16.3362
-25,-112,22.25107
-25,-111,22.21162
-25,-110,22.22477
-24,-113,22.24581
-24,-112,22.25107
-24,-111,22.22477
-24,-110,22.23003
-23,-113,22.23266
-23,-112,22.23529
-23,-111,16.22311
-23,-110,22.25633
-22,-113,22.23266
-22,-112,22.240550000000002
-22,-111,22.21688
-22,-110,22.23529
-21,-113,16.26256
-21,-112,22.23003
-21,-111,22.21951
-21,-110,22.25107
-20,-113,16.217850000000002
-20,-112,22.24581
-20,-111,22.21162
-20,-110,22.227400000000003
-19,-113,22.25107
-19,-112,22.23266
-19,-111,22.22214
-19,-110,16.22311
-18,-113,22.227400000000003
-18,-112,22.22477
-18,-111,22.21162
-18,-110,22.26685
-17,-113,22.23266
-17,-112,22.24581
-17,-111,22.22477
-17,-110,22.29052
-16,-113,16.27308
-16,-112,22.253700000000002
-16,-111,22.19321
-16,-110,22.25633
-15,-113,22.25107
-15,-112,22.248440000000002
-15,-111,22.22214
-15,-110,22.258960000000002
-14,-113,22.26948
-14,-112,22.248440000000002
-14,-111,22.22214
-14,-110,22.264219999999998
-13,-113,22.27211
-13,-112,22.25633
-13,-111,22.24318
-13,-110,22.26159
-12,-113,22.28789
-12,-112,22.27474
-12,-111,22.26159
-12,-110,22.28
-11,-113,22.26159
-11,-112,22.28263
-11,-111,16.12317
-11,-110,22.26948
-10,-113,22.28789
-10,-112,22.27474
-10,-111,22.21688
-10,-110,22.27474
-9,-113,22.30367
-9,-112,22.28789
-9,-111,22.25633
-9,-110,22.29315
-8,-113,22.27474
-8,-112,22.26948
-8,-111,22.26159
-8,-110,22.29052
-7,-113,22.29841
-7,-112,22.30104
-7,-111,22.277369999999998
-7,-110,22.29578
-6,-113,22.30367
-6,-112,22.30367
-6,-111,22.277369999999998
-6,-110,22.29315
-5,-113,22.29578
-5,-112,22.28
-5,-111,22.27211
-5,-110,22.29841
-4,-113,22.27474
-4,-112,22.29052
-4,-111,16.131059999999998
-4,-110,22.277369999999998
-3,-113,22.30367
-3,-112,16.14158
-3,-111,22.28263
-3,-110,22.28526
-2,-113,22.29315
-2,-112,22.29578
-2,-111,22.264219999999998
-2,-110,22.28
-1,-113,22.28526
-1,-112,16.20207
-1,-111,22.258960000000002
-1,-110,22.30104
0,-113,16.28097
0,-112,22.28
0,-111,22.27211
0,-110,22.29315
1,-113,22.29578
1,-112,22.277369999999998
1,-111,22.264219999999998
1,-110,22.29841
2,-113,22.29841
2,-112,22.277369999999998
2,-111,22.26685
2,-110,22.30367
3,-113,22.29578
3,-112,16.20996
3,-111,22.26685
3,-110,22.29841
4,-113,22.28263
4,-112,22.277369999999998
4,-111,22.26685
4,-110,22.28789
5,-113,22.29578
5,-112,22.258960000000002
5,-111,16.10476
5,-110,22.28526
6,-113,22.28
6,-112,22.26948
6,-111,22.227400000000003
6,-110,22.28263
7,-113,22.28789
7,-112,22.27211
7,-111,22.21688
7,-110,22.27474
8,-113,22.25633
8,-112,22.26159
8,-111,22.240550000000002
8,-110,22.28263
9,-113,22.258960000000002
9,-112,22.24318
9,-111,22.23266
9,-110,22.264219999999998
10,-113,22.26685
10,-112,22.264219999999998
10,-111,22.240550000000002
10,-110,22.28
11,-113,22.24318
11,-112,22.26159
11,-111,22.227400000000003
11,-110,22.264219999999998
12,-113,22.248440000000002
12,-112,22.24318
12,-111,22.21162
12,-110,22.25107
13,-113,16.10476
13,-112,22.23792
13,-111,22.20373
13,-110,22.25633
14,-113,22.24581
14,-112,22.23266
14,-111,22.21162
14,-110,22.23792
15,-113,22.23003
15,-112,22.23529
15,-111,22.20373
15,-110,16.11791
16,-113,22.240550000000002
16,-112,22.20899
16,-111,22.18795
16,-110,22.248440000000002
17,-113,10.113620000000001
17,-112,22.22477
17,-111,22.19847
17,-110,22.21425
18,-113,22.240550000000002
18,-112,22.22214
18,-111,22.20636
18,-110,22.21688
19,-113,22.23003
19,-112,22.23266
19,-111,22.23003
19,-110,22.25107
20,-113,22.23003
20,-112,22.21688
20,-111,22.22214
20,-110,22.23003
21,-113,22.22214
21,-112,22.22214
21,-111,16.09687
21,-110,22.240550000000002
22,-113,22.24318
22,-112,22.21951
22,-111,22.21425
22,-110,22.23266
23,-113,22.22214
23,-112,22.21688
23,-111,22.21951
23,-110,22.23266
24,-113,16.144209999999998
24,-112,22.20899
24,-111,22.23266
24,-110,22.25633
25,-113,22.23529
25,-112,22.23792
25,-111,22.21425
25,-110,22.23792
26,-113,22.258960000000002
26,-112,16.18103
26,-111,22.2011
26,-110,22.24318
27,-113,22.264219999999998
27,-112,22.258960000000002
27,-111,22.21688
27,-110,22.248440000000002
28,-113,22.25633
28,-112,22.25107
28,-111,22.22477
28,-110,10.13466
29,-113,22.27211
29,-112,22.26159
29,-111,22.23266
29,-110,22.24581
30,-113,22.24581
30,-112,22.264219999999998
30,-111,16.20996
30,-110,22.26685
31,-113,22.264219999999998
31,-112,22.277369999999998
31,-111,22.264219999999998
31,-110,16.21259
32,-113,22.264219999999998
32,-112,22.28263
32,-111,22.26948
32,-110,22.28263
33,-113,16.29149
33,-112,22.27211
33,-111,22.26948
33,-110,22.27211
34,-113,22.29315
34,-112,22.29315
34,-111,22.277369999999998
34,-110,22.28263
35,-113,22.29841
35,-112,22.29841
35,-111,22.29052
35,-110,22.30893
36,-113,22.3063
36,-112,22.28789
36,-111,16.231
36,-110,16.22311
37,-113,16.231
37,-112,22.29578
37,-111,22.27211
37,-110,16.231
38,-113,22.3063
38,-112,22.31156
38,-111,22.28
38,-110,22.3063
39,-113,22.33786
39,-112,16.28097
39,-111,22.28
39,-110,22.31682
40,-113,22.3326
40,-112,22.33523
40,-111,22.32471
40,-110,16.32831
41,-113,22.32471
41,-112,22.32471
41,-111,22.29315
41,-110,16.241519999999998
42,-113,22.34312
42,-112,22.3326
42,-111,22.31945
42,-110,22.34838
43,-113,22.34049
43,-112,22.32471
43,-111,22.31419
43,-110,22.345750000000002
44,-113,22.33786
44,-112,22.32208
44,-111,22.3326
44,-110,22.36679
45,-113,22.345750000000002
45,-112,22.345750000000002
45,-111,22.32997
45,-110,22.33786
46,-113,22.358900000000002
46,-112,22.351010000000002
46,-111,22.30104
46,-110,16.225740000000002
47,-113,22.345750000000002
47,-112,22.35364
47,-111,22.32208
47,-110,22.358900000000002
48,-113,22.364160000000002
48,-112,22.35627
48,-111,22.31945
48,-110,22.37731
49,-113,22.35364
49,-112,22.36153
49,-111,16.3625
49,-110,22.364160000000002
50,-113,22.369419999999998
50,-112,22.35627
50,-111,22.32997
50,-110,22.351010000000002
51,-113,22.37205
51,-112,22.351010000000002
51,-111,22.364160000000002
51,-110,16.28097
52,-113,22.39046
52,-112,16.18629
52,-111,22.32471
52,-110,16.19418
53,-113,22.3326
53,-112,22.374679999999998
53,-111,16.1784
53,-110,16.21522
54,-113,22.3852
54,-112,22.37731
54,-111,22.35364
54,-110,16.18629
55,-113,22.36679
55,-112,22.369419999999998
55,-111,22.32471
55,-110,22.34312
56,-113,22.369419999999998
56,-112,22.345750000000002
56,-111,22.345750000000002
56,-110,22.35627
57,-113,16.22048
57,-112,22.34838
57,-111,22.3063
57,-110,22.3326
58,-113,3.89367
58,-112,16.11002
58,-111,16.11791
58,-110,16.128429999999998
58,-117,10.011050000000001
58,-116,10.26616
58,-115,14.868660000000002
58,-114,3.94627
57,-117,22.345750000000002
57,-116,22.345750000000002
57,-115,16.17051
57,-114,22.33523
56,-117,10.13992
56,-116,22.369419999999998
56,-115,16.241519999999998
56,-114,22.36679
55,-117,22.39046
55,-116,22.369419999999998
55,-115,22.34838
55,-114,22.36153
54,-117,22.37205
54,-116,22.36153
54,-115,22.34838
54,-114,22.374679999999998
53,-117,22.40098
53,-116,22.35627
53,-115,16.20996
53,-114,22.374679999999998
52,-117,22.37205
52,-116,22.369419999999998
52,-115,22.345750000000002
52,-114,22.374679999999998
51,-117,22.364160000000002
51,-116,16.20996
51,-115,22.345750000000002
51,-114,22.37731
50,-117,16.15999
50,-116,22.28789
50,-115,21.43314
50,-114,22.36679
49,-117,22.240550000000002
49,-116,22.29578
49,-115,22.32997
49,-114,22.351010000000002
48,-117,22.34838
48,-116,22.35364
48,-115,22.3326
48,-114,22.32997
47,-117,22.34838
47,-116,16.236259999999998
47,-115,22.31419
47,-114,16.30464
46,-117,10.20567
46,-116,22.33523
46,-115,22.32471
46,-114,22.35364
45,-117,22.31945
45,-116,22.33786
45,-115,22.32208
45,-114,22.33786
44,-117,22.32997
44,-116,22.345750000000002
44,-115,22.31682
44,-114,22.34049
43,-117,22.34312
43,-116,22.32471
43,-115,22.32471
43,-114,16.28623
42,-117,22.31682
42,-116,22.3326
42,-115,22.29841
42,-114,22.34049
41,-117,22.32208
41,-116,22.31945
41,-115,22.28526
41,-114,22.31419
40,-117,22.31156
40,-116,22.23266
40,-115,22.29841
40,-114,22.32471
39,-117,22.32471
39,-116,22.29052
39,-115,22.29841
39,-114,22.34312
38,-117,22.31945
38,-116,22.31419
38,-115,22.27474
38,-114,22.29052
37,-117,22.31945
37,-116,22.29578
37,-115,16.228369999999998
37,-114,22.30893
36,-117,22.30367
36,-116,22.30367
36,-115,22.27211
36,-114,10.076799999999999
35,-117,16.217850000000002
35,-116,22.29578
35,-115,22.26685
35,-114,22.27474
34,-117,22.29841
34,-116,22.29841
34,-115,22.26159
34,-114,22.30104
33,-117,16.24415
33,-116,22.28263
33,-115,22.264219999999998
33,-114,22.3063
32,-117,22.29578
32,-116,22.25107
32,-115,22.25633
32,-114,22.28263
31,-117,22.26685
31,-116,22.29315
31,-115,22.22477
31,-114,22.26948
30,-117,22.27474
30,-116,22.25107
30,-115,22.240550000000002
30,-114,22.28526
29,-117,22.25633
29,-116,22.253700000000002
29,-115,22.22477
29,-114,16.20733
28,-117,22.264219999999998
28,-116,22.27474
28,-115,22.22477
28,-114,22.240550000000002
27,-117,22.27211
27,-116,22.258960000000002
27,-115,22.23529
27,-114,22.248440000000002
26,-117,22.25633
26,-116,22.25633
26,-115,22.20636
26,-114,22.26685
25,-117,22.253700000000002
25,-116,22.22214
25,-115,22.240550000000002
25,-114,22.24581
24,-117,22.277369999999998
24,-116,22.23792
24,-115,22.20636
24,-114,22.24318
23,-117,22.23792
23,-116,22.24318
23,-115,22.21688
23,-114,16.149469999999997
22,-117,22.23266
22,-116,22.23003
22,-115,22.227400000000003
22,-114,22.23266
21,-117,22.26948
21,-116,22.23003
21,-115,16.15999
21,-114,22.23529
20,-117,22.23529
20,-116,22.22214
20,-115,22.20636
20,-114,22.253700000000002
19,-117,22.24318
19,-116,22.21688
19,-115,22.20636
19,-114,22.20899
18,-117,22.227400000000003
18,-116,22.240550000000002
18,-115,16.144209999999998
18,-114,22.22477
17,-117,22.22214
17,-116,22.23529
17,-115,22.21688
17,-114,22.23266
16,-117,22.258960000000002
16,-116,22.227400000000003
16,-115,22.21951
16,-114,22.23266
15,-117,22.23529
15,-116,22.21162
15,-115,22.18269
15,-114,22.23003
14,-117,22.23003
14,-116,22.227400000000003
14,-115,22.21162
14,-114,22.253700000000002
13,-117,22.23792
13,-116,22.23529
13,-115,22.21425
13,-114,22.240550000000002
12,-117,22.24581
12,-116,22.22477
12,-115,22.20899
12,-114,22.21688
11,-117,22.248440000000002
11,-116,22.258960000000002
11,-115,22.24318
11,-114,22.248440000000002
10,-117,22.25633
10,-116,22.264219999999998
10,-115,22.23266
10,-114,22.253700000000002
9,-117,22.28263
9,-116,22.29578
9,-115,22.240550000000002
9,-114,22.253700000000002
8,-117,22.27474
8,-116,16.20733
8,-115,22.24581
8,-114,22.277369999999998
7,-117,22.29578
7,-116,22.26159
7,-115,22.248440000000002
7,-114,22.25107
6,-117,16.236259999999998
6,-116,22.28789
6,-115,22.248440000000002
6,-114,16.19418
5,-117,22.28
5,-116,22.30104
5,-115,22.25633
5,-114,22.28526
4,-117,21.98544
4,-116,22.29315
4,-115,22.27211
4,-114,22.29052
3,-117,22.29052
3,-116,22.30104
3,-115,22.25633
3,-114,22.3063
2,-117,22.277369999999998
2,-116,22.30104
2,-115,16.26256
2,-114,22.29578
1,-117,22.30367
1,-116,22.30893
1,-115,16.12317
1,-114,22.30104
0,-117,22.29315
0,-116,22.30367
0,-115,22.27474
0,-114,22.29052
-1,-117,22.31156
-1,-116,22.29578
-1,-115,22.277369999999998
-1,-114,22.29841
-2,-117,22.31945
-2,-116,22.28526
-2,-115,16.144209999999998
-2,-114,22.29052
-3,-117,22.30367
-3,-116,22.29052
-3,-115,22.28263
-3,-114,22.31419
-4,-117,22.30104
-4,-116,22.29315
-4,-115,22.28263
-4,-114,16.30201
-5,-117,22.31682
-5,-116,22.31419
-5,-115,16.13369
-5,-114,22.30367
-6,-117,16.330940000000002
-6,-116,22.3063
-6,-115,16.20207
-6,-114,22.29052
-7,-117,16.236259999999998
-7,-116,22.30893
-7,-115,22.27211
-7,-114,22.28526
-8,-117,22.30367
-8,-116,22.29052
-8,-115,22.264219999999998
-8,-114,22.28263
-9,-117,22.28789
-9,-116,22.28789
-9,-115,22.24581
-9,-114,22.29578
-10,-117,22.28526
-10,-116,22.28
-10,-115,22.24318
-10,-114,22.29052
-11,-117,22.23003
-11,-116,22.264219999999998
-11,-115,22.24581
-11,-114,22.28526
-12,-117,22.258960000000002
-12,-116,22.28
-12,-115,22.25633
-12,-114,22.27211
-13,-117,22.27211
-13,-116,22.277369999999998
-13,-115,22.23266
-13,-114,22.28789
-14,-117,22.258960000000002
-14,-116,22.248440000000002
-14,-115,22.227400000000003
-14,-114,22.248440000000002
-15,-117,22.258960000000002
-15,-116,22.264219999999998
-15,-115,22.23003
-15,-114,22.23266
-16,-117,22.248440000000002
-16,-116,22.240550000000002
-16,-115,22.240550000000002
-16,-114,22.24581
-17,-117,22.24318
-17,-116,22.248440000000002
-17,-115,22.23003
-17,-114,22.253700000000002
-18,-117,22.24581
-18,-116,22.253700000000002
-18,-115,22.22477
-18,-114,22.25633
-19,-117,22.21951
-19,-116,22.240550000000002
-19,-115,22.23266
-19,-114,22.258960000000002
-20,-117,22.248440000000002
-20,-116,22.227400000000003
-20,-115,22.19584
-20,-114,22.22477
-21,-117,16.11265
-21,-116,16.11791
-21,-115,22.19584
-21,-114,22.23529
-22,-117,22.23266
-22,-116,22.22477
-22,-115,22.21425
-22,-114,22.25633
-23,-117,22.23792
-23,-116,22.25107
-23,-115,22.23003
-23,-114,22.24318
-24,-117,22.24581
-24,-116,10.08469
-24,-115,22.20636
-24,-114,22.24318
-25,-117,22.25633
-25,-116,22.227400000000003
-25,-115,22.21162
-25,-114,22.23003
-26,-117,22.26159
-26,-116,22.22214
-26,-115,16.19155
-26,-114,22.240550000000002
-27,-117,22.240550000000002
-27,-116,22.248440000000002
-27,-115,22.21688
-27,-114,22.24318
-28,-117,22.227400000000003
-28,-116,22.24318
-28,-115,22.21162
-28,-114,22.23529
-29,-117,16.24415
-29,-116,22.264219999999998
-29,-115,16.22311
-29,-114,22.26159
-30,-117,16.27045
-30,-116,22.24581
-30,-115,22.21162
-30,-114,22.26685
-31,-117,22.25633
-31,-116,16.11265
-31,-115,16.1258
-31,-114,22.25633
-32,-117,22.25633
-32,-116,22.27211
-32,-115,22.23792
-32,-114,22.248440000000002
-33,-117,22.240550000000002
-33,-116,22.24581
-33,-115,22.21951
-33,-114,22.25107
-34,-117,22.23792
-34,-116,22.25107
-34,-115,22.227400000000003
-34,-114,22.248440000000002
-35,-117,22.258960000000002
-35,-116,22.24581
-35,-115,22.23003
-35,-114,22.23266
-36,-117,22.240550000000002
-36,-116,22.25633
-36,-115,22.227400000000003
-36,-114,22.253700000000002
-37,-117,22.25107
-37,-116,22.25633
-37,-115,10.19252
-37,-114,22.26948
-38,-117,22.26159
-38,-116,22.248440000000002
-38,-115,22.21162
-38,-114,22.248440000000002
-39,-117,22.27474
-39,-116,22.253700000000002
-39,-115,22.25107
-39,-114,22.258960000000002
-40,-117,22.26685
-40,-116,22.264219999999998
-40,-115,22.24581
-40,-114,22.27474
-41,-117,16.144209999999998
-41,-116,22.24581
-41,-115,22.20636
-41,-114,22.24581
-42,-117,22.26685
-42,-116,22.258960000000002
-42,-115,22.240550000000002
-42,-114,22.23792
-43,-117,22.248440000000002
-43,-116,22.23266
-43,-115,22.23529
-43,-114,22.258960000000002
-44,-117,22.248440000000002
-44,-116,22.277369999999998
-44,-115,22.21425
-44,-114,22.25107
-45,-117,22.26159
-45,-116,22.23529
-45,-115,22.22214
-45,-114,22.24581
-46,-117,22.23266
-46,-116,22.22477
-46,-115,22.248440000000002
-46,-114,22.240550000000002
-47,-117,22.23792
-47,-116,16.0995
-47,-115,22.22214
-47,-114,22.25633
-48,-117,22.24581
-48,-116,22.23266
-48,-115,22.21425
-48,-114,22.25107
-49,-117,22.22214
-49,-116,22.248440000000002
-49,-115,22.20636
-49,-114,22.24318
-50,-117,22.248440000000002
-50,-116,22.227400000000003
-50,-115,22.21688
-50,-114,22.240550000000002
-51,-117,22.227400000000003
-51,-116,22.240550000000002
-51,-115,22.227400000000003
-51,-114,22.248440000000002
-52,-117,22.21688
-52,-116,22.22214
-52,-115,22.20636
-52,-114,22.21951
-53,-117,22.227400000000003
-53,-116,22.18795
-53,-115,22.19321
-53,-114,22.21425
-54,-117,22.18532
-54,-116,22.19058
-54,-115,22.19058
-54,-114,22.18532
-55,-117,22.2011
-55,-116,16.26519
-55,-115,22.159019999999998
-55,-114,22.18795
-56,-117,22.14061
-56,-116,22.148500000000002
-56,-115,16.04953
-56,-114,16.06794
-57,-117,22.122200000000003
-57,-116,16.42299
-57,-115,22.13798
-57,-114,22.15113
-58,-117,22.11168
-58,-116,16.40458
-58,-115,22.06171
-58,-114,22.10116
-59,-117,16.870089999999998
-59,-116,22.01963
-59,-115,10.09521
-59,-114,22.05908
-60,-117,21.97229
-60,-116,21.945990000000002
-60,-115,21.94862
-60,-114,21.97492
-61,-117,16.08372
-61,-116,21.851309999999998
-61,-115,15.87069
-61,-114,16.21522
-62,-117,9.79276
-62,-116,21.58831
-62,-115,21.61461
-62,-114,21.60935
-63,-114,82.74633
-62,-121,15.697109999999999
-62,-120,15.76812
-62,-119,15.74445
-62,-118,21.640909999999998
-61,-121,15.96537
-61,-120,21.87235
-61,-119,21.84605
-61,-118,16.22048
-60,-121,15.95485
-60,-120,21.95125
-60,-119,21.9644
-60,-118,21.9907
-59,-121,22.01437
-59,-120,22.02226
-59,-119,21.98807
-59,-118,22.051190000000002
-58,-121,22.04856
-58,-120,22.10905
-58,-119,22.030150000000003
-58,-118,22.08538
-57,-121,22.13272
-57,-120,22.11431
-57,-119,22.09327
-57,-118,22.10116
-56,-121,22.16691
-56,-120,16.039009999999998
-56,-119,22.13009
-56,-118,10.15307
-55,-121,22.16691
-55,-120,16.41247
-55,-119,22.16165
-55,-118,22.153760000000002
-54,-121,22.2011
-54,-120,22.16954
-54,-119,22.13009
-54,-118,22.21688
-53,-121,22.22477
-53,-120,16.09687
-53,-119,16.08109
-53,-118,22.21425
-52,-121,22.21162
-52,-120,22.21425
-52,-119,22.19584
-52,-118,22.21425
-51,-121,16.11002
-51,-120,16.249409999999997
-51,-119,22.18269
-51,-118,16.10476
-50,-121,22.227400000000003
-50,-120,22.23529
-50,-119,22.23266
-50,-118,22.240550000000002
-49,-121,22.25107
-49,-120,22.24581
-49,-119,22.2011
-49,-118,22.23792
-48,-121,22.25107
-48,-120,16.2573
-48,-119,22.19058
-48,-118,22.21688
-47,-121,22.25107
-47,-120,22.240550000000002
-47,-119,16.338829999999998
-47,-118,22.23529
-46,-121,22.19584
-46,-120,22.23792
-46,-119,22.20899
-46,-118,22.23529
-45,-121,22.26159
-45,-120,22.28
-45,-119,22.23529
-45,-118,22.23529
-44,-121,22.253700000000002
-44,-120,22.264219999999998
-44,-119,22.21951
-44,-118,16.3362
-43,-121,22.24581
-43,-120,22.25633
-43,-119,22.23003
-43,-118,22.26685
-42,-121,22.27474
-42,-120,22.24318
-42,-119,22.21425
-42,-118,22.27211
-41,-121,22.258960000000002
-41,-120,22.21425
-41,-119,22.23266
-41,-118,22.25633
-40,-121,22.258960000000002
-40,-120,22.258960000000002
-40,-119,22.23266
-40,-118,22.25633
-39,-121,22.26685
-39,-120,22.23792
-39,-119,22.24581
-39,-118,22.26159
-38,-121,22.25633
-38,-120,16.26519
-38,-119,22.23529
-38,-118,22.264219999999998
-37,-121,16.12317
-37,-120,22.25633
-37,-119,22.20636
-37,-118,22.23529
-36,-121,16.2836
-36,-120,22.24318
-36,-119,22.227400000000003
-36,-118,22.24318
-35,-121,22.253700000000002
-35,-120,16.249409999999997
-35,-119,22.23792
-35,-118,22.28263
-34,-121,22.248440000000002
-34,-120,22.23529
-34,-119,10.22145
-34,-118,22.26948
-33,-121,22.24318
-33,-120,16.11265
-33,-119,22.21951
-33,-118,22.258960000000002
-32,-121,22.23792
-32,-120,22.22214
-32,-119,22.21951
-32,-118,16.69914
-31,-121,22.25107
-31,-120,22.26159
-31,-119,16.21259
-31,-118,22.23266
-30,-121,22.21688
-30,-120,22.22477
