X,Y,Value
28,-110,3.8886730000000003
29,-113,17.022104
29,-112,3.890777
29,-111,3.889199
29,-110,3.887621
30,-113,17.02
30,-112,3.8897250000000003
30,-111,17.01474
30,-110,17.015792
31,-113,3.891566
31,-112,3.890777
31,-111,3.892618
31,-110,3.886569
32,-113,3.889462
32,-112,17.018685
32,-111,3.896826
32,-110,17.019737
33,-113,3.8873580000000003
33,-112,3.8947220000000002
33,-111,3.8957740000000003
33,-110,3.8826240000000003
34,-113,17.020263
34,-112,3.888936
34,-111,17.019474
34,-110,17.019737
35,-113,17.018685
35,-112,3.888936
35,-111,3.892092
35,-110,17.021578
36,-113,17.020263
36,-112,3.889462
36,-111,17.018685
36,-110,17.020263
37,-113,3.887621
37,-112,3.942062
37,-111,3.892092
37,-110,3.88841
38,-113,3.886043
38,-112,17.019474
38,-111,3.893933
38,-110,3.887884
39,-113,3.887884
39,-112,3.891829
39,-111,3.8934070000000003
39,-110,3.891566
40,-113,3.892618
40,-112,3.893144
40,-111,3.891829
40,-110,3.889199
41,-113,17.03052
41,-112,17.018685
41,-111,3.8923550000000002
41,-110,3.88841
42,-113,3.888936
42,-112,17.019474
42,-111,3.882098
42,-110,3.890777
43,-113,3.889199
43,-112,17.020526
43,-111,3.894985
43,-110,17.020263
44,-113,3.886569
44,-112,17.022367
44,-111,3.8947220000000002
44,-110,17.02
45,-113,3.886832
45,-112,3.8910400000000003
45,-111,17.018947999999998
45,-110,3.891566
46,-113,3.8863060000000003
46,-112,3.88841
46,-111,3.893933
46,-110,3.891829
47,-113,3.886569
47,-112,3.892618
47,-111,3.892618
47,-110,3.8897250000000003
48,-113,3.889462
48,-112,3.8897250000000003
48,-111,3.892618
48,-110,3.889462
49,-113,3.88315
49,-112,3.890777
49,-111,3.888936
49,-110,3.8897250000000003
50,-113,3.8873580000000003
50,-112,3.890777
50,-111,3.897615
50,-110,3.888936
51,-113,3.88841
51,-112,3.892092
51,-111,3.891303
51,-110,3.8910400000000003
52,-113,3.8897250000000003
52,-112,3.892092
52,-111,3.892092
52,-110,3.890251
53,-113,3.890251
53,-112,3.8910400000000003
53,-111,3.896826
53,-110,3.887621
54,-113,3.890251
54,-112,3.890251
54,-111,3.8934070000000003
54,-110,3.890251
55,-113,3.8886730000000003
55,-112,3.8873580000000003
55,-111,3.8886730000000003
55,-110,3.887095
56,-113,3.8863060000000003
56,-112,3.891829
56,-111,3.894985
56,-110,3.892092
57,-113,3.888936
57,-112,3.893933
57,-111,3.893144
57,-110,3.893933
58,-113,3.890514
58,-112,3.8923550000000002
58,-111,4.087764
58,-110,3.891829
59,-113,3.8899880000000002
59,-112,17.016581000000002
59,-111,3.894985
59,-110,3.8897250000000003
60,-113,3.887884
60,-112,3.890514
60,-111,3.89367
60,-110,3.889462
61,-113,3.885517
61,-112,3.890514
61,-111,3.894985
61,-110,3.8899880000000002
62,-113,3.889199
62,-112,3.890777
62,-111,3.891303
62,-110,3.889199
63,-113,3.8897250000000003
63,-112,3.891566
63,-111,3.896563
63,-110,3.8863060000000003
64,-113,3.891303
64,-112,3.893933
64,-111,3.8957740000000003
64,-110,3.887621
65,-113,3.886832
65,-112,3.892618
65,-111,3.8947220000000002
65,-110,17.020789
66,-113,3.888147
66,-112,3.8899880000000002
66,-111,3.891566
66,-110,3.888147
67,-113,3.88841
67,-112,3.891303
67,-111,3.891829
67,-110,3.890777
68,-113,3.8897250000000003
68,-112,3.891566
68,-111,3.890514
68,-110,3.8899880000000002
69,-113,3.8886730000000003
69,-112,3.8899880000000002
69,-111,3.89367
69,-110,3.8873580000000003
70,-113,3.8910400000000003
70,-112,3.892618
70,-111,3.894985
70,-110,3.8910400000000003
71,-113,3.8923550000000002
71,-112,3.889462
71,-111,3.895511
71,-110,3.8899880000000002
72,-113,3.890251
72,-112,3.890514
72,-111,3.8923550000000002
72,-110,3.891566
73,-113,3.891303
73,-112,3.893144
73,-111,3.895248
73,-110,3.890777
74,-113,3.889462
74,-112,3.891829
74,-111,3.891566
74,-110,3.8873580000000003
75,-113,3.890251
75,-112,3.892618
75,-111,3.894459
75,-110,3.890514
76,-113,3.887095
76,-112,3.8910400000000003
76,-111,3.894196
76,-110,3.890251
77,-113,3.8731560000000003
77,-112,17.019737
77,-111,17.018685
77,-110,3.875786
77,-117,17.017896
77,-116,17.02
77,-115,3.883676
77,-114,17.017896
76,-117,3.890514
76,-116,3.892881
76,-115,3.893933
76,-114,3.8863060000000003
75,-117,3.888936
75,-116,3.892618
75,-115,3.892092
75,-114,3.892881
74,-117,3.889462
74,-116,3.891566
74,-115,3.891303
74,-114,3.889462
73,-117,3.8897250000000003
73,-116,3.88841
73,-115,3.896037
73,-114,3.8910400000000003
72,-117,3.889462
72,-116,3.891829
72,-115,3.894459
72,-114,3.8899880000000002
71,-117,3.891303
71,-116,3.894459
71,-115,3.897352
71,-114,3.889199
70,-117,3.8873580000000003
70,-116,3.892092
70,-115,3.894196
70,-114,3.887621
69,-117,3.890251
69,-116,3.8947220000000002
69,-115,3.893933
69,-114,3.8886730000000003
68,-117,3.888936
68,-116,3.890251
68,-115,3.894196
68,-114,3.892092
67,-117,3.886832
67,-116,3.889199
67,-115,3.8934070000000003
67,-114,3.889199
66,-117,3.884728
66,-116,3.889199
66,-115,3.884202
66,-114,3.888147
65,-117,3.88841
65,-116,3.890514
65,-115,3.893933
65,-114,3.891566
64,-117,3.8886730000000003
64,-116,3.8923550000000002
64,-115,3.894985
64,-114,3.889462
63,-117,3.8886730000000003
63,-116,3.8923550000000002
63,-115,3.894459
63,-114,3.889199
62,-117,3.8873580000000003
62,-116,3.890514
62,-115,3.891566
62,-114,3.887095
61,-117,3.887621
61,-116,3.890514
61,-115,3.893933
61,-114,3.890251
60,-117,3.88578
60,-116,3.890251
60,-115,3.891566
60,-114,3.890514
59,-117,3.889462
59,-116,3.8923550000000002
59,-115,3.8899880000000002
59,-114,3.886569
58,-117,3.88841
58,-116,3.890251
58,-115,3.891566
58,-114,3.8899880000000002
57,-117,3.890514
57,-116,3.8910400000000003
57,-115,3.892092
57,-114,3.891303
56,-117,3.889462
56,-116,3.8923550000000002
56,-115,3.894196
56,-114,3.8923550000000002
55,-117,3.890251
55,-116,3.892881
55,-115,3.893933
55,-114,3.890777
54,-117,3.8923550000000002
54,-116,3.896037
54,-115,3.896037
54,-114,3.8897250000000003
53,-117,3.8886730000000003
53,-116,3.892618
53,-115,3.894196
53,-114,3.893933
52,-117,3.890251
52,-116,3.893933
52,-115,3.89367
52,-114,3.8886730000000003
51,-117,3.8886730000000003
51,-116,3.89367
51,-115,3.8923550000000002
51,-114,3.887095
50,-117,3.8873580000000003
50,-116,3.8899880000000002
50,-115,3.89367
50,-114,3.890251
49,-117,3.887621
49,-116,3.891829
49,-115,3.894196
49,-114,3.890777
48,-117,3.885254
48,-116,3.889462
48,-115,3.892618
48,-114,3.891303
47,-117,16.922953
47,-116,3.896563
47,-115,3.895248
47,-114,3.888147
46,-117,3.8910400000000003
46,-116,3.892092
46,-115,3.8934070000000003
46,-114,3.887884
45,-117,3.8934070000000003
45,-116,3.894459
45,-115,3.8910400000000003
45,-114,3.8886730000000003
44,-117,3.8897250000000003
44,-116,3.894459
44,-115,3.892618
44,-114,3.890777
43,-117,3.890777
43,-116,3.893144
43,-115,3.8957740000000003
43,-114,3.8863060000000003
42,-117,3.890514
42,-116,3.892881
42,-115,3.893933
42,-114,3.8873580000000003
41,-117,3.8910400000000003
41,-116,3.893144
41,-115,3.895511
41,-114,3.890777
40,-117,3.889462
40,-116,3.891566
40,-115,3.8934070000000003
40,-114,3.88841
39,-117,3.8897250000000003
39,-116,3.892881
39,-115,3.8934070000000003
39,-114,3.891303
38,-117,3.888147
38,-116,3.890777
38,-115,3.893933
38,-114,3.8886730000000003
37,-117,3.890777
37,-116,3.891303
37,-115,3.891566
37,-114,3.891829
36,-117,17.018947999999998
36,-116,3.890777
36,-115,3.89367
36,-114,4.167979
35,-117,17.022104
35,-116,3.891566
35,-115,3.892618
35,-114,3.890514
34,-117,3.8886730000000003
34,-116,3.889462
34,-115,3.8923550000000002
34,-114,3.88841
33,-117,3.8897250000000003
33,-116,17.020263
33,-115,3.8947220000000002
33,-114,3.887095
32,-117,3.888147
32,-116,3.891566
32,-115,3.892881
32,-114,17.02
31,-117,17.028153
31,-116,3.870526
31,-115,17.013424999999998
31,-114,3.887884
30,-117,17.020789
30,-116,17.013688000000002
30,-115,3.890514
30,-114,3.889199
29,-117,17.02
29,-116,3.892092
29,-115,3.894196
29,-114,3.886569
28,-117,3.888147
28,-116,3.892881
28,-115,17.020789
28,-114,3.8910400000000003
27,-117,3.889199
27,-116,17.018947999999998
27,-115,3.892092
27,-114,17.021578
26,-117,3.8873580000000003
26,-116,3.8910400000000003
26,-115,3.8910400000000003
26,-114,3.8873580000000003
25,-117,3.890514
25,-116,3.891566
25,-115,3.8981410000000003
25,-114,17.017107
24,-117,17.020263
24,-116,17.02
24,-115,17.02
24,-114,3.885517
23,-117,17.02
23,-116,3.891566
23,-115,3.893144
23,-114,3.887884
22,-117,3.8863060000000003
22,-116,17.019474
22,-115,17.018947999999998
22,-114,17.023156
21,-117,17.023418999999997
21,-116,3.890514
21,-115,3.891303
21,-114,3.890777
20,-117,17.023682
20,-116,3.88841
20,-115,17.02
20,-114,3.886569
19,-117,3.88578
19,-116,3.8897250000000003
19,-115,17.027627
19,-114,17.02
18,-117,3.889462
18,-116,3.891829
18,-115,17.019737
18,-114,17.019737
17,-117,3.886043
17,-116,3.892092
17,-115,17.02
17,-114,17.02
16,-117,3.8899880000000002
16,-116,17.020526
16,-115,3.893933
16,-114,17.005798
15,-117,17.019211
15,-116,3.891829
15,-115,17.019737
15,-114,17.015792
14,-117,3.8899880000000002
14,-116,3.891303
14,-115,3.893144
14,-114,17.021314999999998
13,-117,17.019474
13,-116,3.890514
13,-115,17.02
13,-114,3.8899880000000002
12,-117,3.888936
12,-116,17.021841
12,-115,17.02
12,-114,3.890251
11,-117,3.885517
11,-116,17.02
11,-115,17.019737
11,-114,17.019474
10,-117,3.887621
10,-116,3.8923550000000002
10,-115,3.893144
10,-114,3.891566
9,-117,3.886043
9,-116,3.892092
9,-115,3.8923550000000002
9,-114,3.892881
8,-117,3.887884
8,-116,3.8897250000000003
8,-115,17.020789
8,-114,3.8899880000000002
7,-117,3.8873580000000003
7,-116,3.8897250000000003
7,-115,3.8897250000000003
7,-114,17.023418999999997
6,-117,3.8886730000000003
6,-116,3.891303
6,-115,17.02
6,-114,3.894459
5,-117,3.878942
5,-116,3.890251
5,-115,3.892092
5,-114,17.02
4,-117,17.026311999999997
4,-116,17.02
4,-115,17.019211
4,-114,3.8899880000000002
3,-117,3.8873580000000003
3,-116,3.888147
3,-115,3.8897250000000003
3,-114,17.017896
2,-117,3.888147
2,-116,3.890514
2,-115,3.8886730000000003
2,-114,17.02
1,-117,17.020263
1,-116,17.02
1,-115,17.019737
1,-114,17.019737
0,-117,3.88841
0,-116,3.890251
0,-115,17.02
0,-114,17.019474
-1,-117,17.023682
-1,-116,17.020789
-1,-115,17.023945
-1,-114,17.02
-2,-117,17.034464999999997
-2,-116,3.8863060000000003
-2,-115,3.890777
-2,-114,3.887884
-3,-117,3.884728
-3,-116,3.889199
-3,-115,17.019211
-3,-114,3.888147
-4,-117,17.023418999999997
-4,-116,17.020526
-4,-115,3.890777
-4,-114,17.018685
-5,-117,3.8886730000000003
-5,-116,3.8886730000000003
-5,-115,17.018421999999997
-5,-114,17.02
-6,-117,17.020526
-6,-116,17.018685
-6,-115,17.021052
-6,-114,17.019737
-7,-117,17.021578
-7,-116,3.8897250000000003
-7,-115,17.02
-7,-114,17.019737
-8,-117,17.020526
-8,-116,3.888936
-8,-115,17.025523
-8,-114,17.02
-9,-117,17.020263
-9,-116,3.8910400000000003
-9,-115,17.020263
-9,-114,17.020263
-10,-117,17.015003
-10,-116,17.018421999999997
-10,-115,17.024207999999998
-10,-114,3.887884
-11,-117,17.022893
-11,-116,17.021314999999998
-11,-115,17.021052
-11,-114,17.020526
-12,-117,17.02
-12,-116,17.02
-12,-115,17.017107
-12,-114,17.012636
-13,-117,17.023682
-13,-116,17.020526
-13,-115,17.021052
-13,-114,3.887621
-14,-117,17.023682
-14,-116,17.020263
-14,-115,3.889199
-14,-114,17.019474
-15,-117,17.020526
-15,-116,17.027101
-15,-115,17.018947999999998
-15,-114,17.019211
-16,-117,3.884465
-16,-116,17.019474
-16,-115,17.026311999999997
-16,-114,3.8863060000000003
-17,-117,3.884202
-17,-116,17.020789
-17,-115,17.019474
-17,-114,3.886569
-18,-117,17.020526
-18,-116,17.019474
-18,-115,3.8923550000000002
-18,-114,17.019474
-19,-117,3.885254
-19,-116,17.019474
-19,-115,3.892881
-19,-114,17.020526
-20,-117,17.026575
-20,-116,17.021052
-20,-115,17.020789
-20,-114,17.013424999999998
-21,-117,17.019737
-21,-116,3.8863060000000003
-21,-115,3.887621
-21,-114,3.884728
-22,-117,17.017896
-22,-116,17.019737
-22,-115,17.020263
-22,-114,17.020789
-23,-117,3.882887
-23,-116,3.8839390000000003
-23,-115,17.020526
-23,-114,3.879731
-24,-117,3.8863060000000003
-24,-116,17.019737
-24,-115,17.019737
-24,-114,17.015529
-25,-117,3.885254
-25,-116,17.019737
-25,-115,3.872367
-25,-114,3.883676
-26,-117,3.8863060000000003
-26,-116,17.015266
-26,-115,17.017633
-26,-114,17.019737
-27,-117,3.881835
-27,-116,3.8873580000000003
-27,-115,17.015792
-27,-114,17.020263
-28,-117,17.020263
-28,-116,17.018685
-28,-115,3.895248
-28,-114,17.02
-29,-117,17.021841
-29,-116,3.887095
-29,-115,17.020789
-29,-114,3.883413
-30,-117,3.883413
-30,-116,3.887095
-30,-115,17.019211
-30,-114,3.8839390000000003
-31,-117,17.020789
-31,-116,17.021052
-31,-115,3.885254
-31,-114,3.885254
-32,-117,17.02
-32,-116,3.88315
-32,-115,17.018947999999998
-32,-114,3.891566
-33,-117,3.882887
-33,-116,17.021578
-33,-115,3.889462
-33,-114,3.8839390000000003
-34,-117,3.885517
-34,-116,3.8873580000000003
-34,-115,3.889462
-34,-114,3.8826240000000003
-35,-117,17.022367
-35,-116,3.885517
-35,-115,3.886832
-35,-114,3.8815720000000002
-36,-117,3.886569
-36,-116,3.888936
-36,-115,17.020263
-36,-114,3.888936
-37,-117,3.8849910000000003
-37,-116,3.886043
-37,-115,3.886569
-37,-114,3.879731
-38,-117,3.8849910000000003
-38,-116,3.88841
-38,-115,3.890514
-38,-114,3.8826240000000003
-39,-117,3.881309
-39,-116,3.886043
-39,-115,3.887884
-39,-114,3.8873580000000003
-40,-117,3.884465
-40,-116,3.890251
-40,-115,3.890777
-40,-114,3.887621
-41,-117,3.8863060000000003
-41,-116,3.890514
-41,-115,3.8899880000000002
-41,-114,3.8863060000000003
-42,-117,3.886832
-42,-116,3.888147
-42,-115,3.889462
-42,-114,3.887621
-43,-117,3.882361
-43,-116,3.886569
-43,-115,3.8897250000000003
-43,-114,3.889199
-44,-117,3.884465
-44,-116,3.891303
-44,-115,3.890251
-44,-114,3.886569
-45,-117,3.8886730000000003
-45,-116,3.889199
-45,-115,3.8910400000000003
-45,-114,3.882098
-46,-117,3.8849910000000003
-46,-116,3.887095
-46,-115,3.88841
-46,-114,3.884202
-47,-117,3.886043
-47,-116,3.888147
-47,-115,3.887621
-47,-114,3.883413
-48,-117,3.887621
-48,-116,3.888147
-48,-115,3.889199
-48,-114,3.8839390000000003
-49,-117,3.8826240000000003
-49,-116,3.8886730000000003
-49,-115,3.890251
-49,-114,3.886043
-50,-117,3.8873580000000003
-50,-116,3.887884
-50,-115,3.890777
-50,-114,3.876312
-51,-117,3.889199
-51,-116,3.889199
-51,-115,3.890514
-51,-114,3.8873580000000003
-52,-117,3.887095
-52,-116,3.8886730000000003
-52,-115,3.892881
-52,-114,3.88841
-53,-117,3.88578
-53,-116,3.8899880000000002
-53,-115,3.891303
-53,-114,3.88578
-54,-117,3.888147
-54,-116,3.8886730000000003
-54,-115,3.890777
-54,-114,3.887621
-55,-117,3.888147
-55,-116,3.891303
-55,-115,3.8910400000000003
-55,-114,3.887621
-56,-117,3.884728
-56,-116,3.885254
-56,-115,3.889199
-56,-114,3.884728
-57,-117,3.883413
-57,-116,3.887884
-57,-115,3.890251
-57,-114,3.884465
-58,-117,3.8863060000000003
-58,-116,3.8899880000000002
-58,-115,3.877101
-58,-114,3.8849910000000003
-59,-117,3.887095
-59,-116,3.889199
-59,-115,3.890777
-59,-114,3.886832
-60,-117,3.8768380000000002
-60,-116,3.890514
-60,-115,3.8910400000000003
-60,-114,3.886832
-61,-117,3.885517
-61,-116,3.889462
-61,-115,3.879468
-61,-114,3.8839390000000003
-62,-117,3.885254
-62,-116,3.888147
-62,-115,3.887621
-62,-114,3.8863060000000003
-63,-117,3.888147
-63,-116,3.8886730000000003
-63,-115,3.893933
-63,-114,3.8849910000000003
-64,-117,3.8886730000000003
-64,-116,3.88841
-64,-115,3.891566
-64,-114,3.887884
-65,-117,3.886569
-65,-116,3.8897250000000003
-65,-115,3.8923550000000002
-65,-114,3.890251
-66,-117,3.887095
-66,-116,3.8873580000000003
-66,-115,3.889462
-66,-114,3.883676
-67,-117,3.882887
-67,-116,3.887621
-67,-115,3.8873580000000003
-67,-114,3.8873580000000003
-68,-117,3.884202
-68,-116,3.8910400000000003
-68,-115,3.892092
-68,-114,3.886832
-69,-117,17.019211
-69,-116,3.887884
-69,-115,3.886832
-69,-114,3.883676
-70,-117,3.884465
-70,-116,3.887884
-70,-115,3.889199
-70,-114,3.8863060000000003
-71,-117,3.88578
-71,-116,3.889199
-71,-115,3.889462
-71,-114,3.887884
-72,-117,3.88578
-72,-116,3.885517
-72,-115,3.888936
-72,-114,3.974937
-73,-117,3.885254
-73,-116,3.889199
-73,-115,3.886569
-73,-114,3.88841
-74,-117,3.886043
-74,-116,3.886569
-74,-115,3.8849910000000003
-74,-114,3.88578
-75,-117,3.88315
-75,-116,3.888147
-75,-115,3.887621
-75,-114,3.882887
-76,-117,3.8849910000000003
-76,-116,3.885254
-76,-115,3.886832
-76,-114,3.886043
-77,-117,3.888147
-77,-116,3.8899880000000002
-77,-115,3.889462
-77,-114,3.8873580000000003
-78,-117,3.8863060000000003
-78,-116,3.887884
-78,-115,3.884728
-78,-114,3.884202
-79,-117,3.886832
-79,-116,3.887621
-79,-115,3.885517
-79,-114,3.883676
-80,-117,3.884465
-80,-116,3.8873580000000003
-80,-115,3.8910400000000003
-80,-114,3.886569
-81,-117,3.8839390000000003
-81,-116,3.8897250000000003
-81,-115,17.019474
-81,-114,3.890514
-82,-117,3.878416
-82,-116,3.876049
-82,-115,3.890514
-82,-114,3.888147
-83,-117,3.888936
-83,-116,3.88841
-83,-115,3.883413
-83,-114,3.885517
-84,-115,4.013861
-84,-114,17.017633
-84,-121,4.101966
-84,-120,3.886043
-84,-119,3.88578
-83,-121,3.884465
-83,-120,3.887884
-83,-119,3.884728
-83,-118,17.020526
-82,-121,3.8849910000000003
-82,-120,3.8886730000000003
-82,-119,3.9126060000000003
-82,-118,3.887095
-81,-121,3.888147
-81,-120,3.888936
-81,-119,3.8815720000000002
-81,-118,3.886569
-80,-121,3.888147
-80,-120,3.887884
-80,-119,3.890251
-80,-118,3.888147
-79,-121,3.8873580000000003
-79,-120,3.883676
-79,-119,3.885254
-79,-118,3.882887
-78,-121,3.884202
-78,-120,3.88841
-78,-119,3.890514
-78,-118,3.886043
-77,-121,3.887621
-77,-120,3.887095
-77,-119,3.8863060000000003
-77,-118,3.886043
-76,-121,3.8873580000000003
-76,-120,3.8886730000000003
-76,-119,3.891303
-76,-118,3.88841
-75,-121,3.888936
-75,-120,3.888147
-75,-119,17.013688000000002
-75,-118,3.886569
-74,-121,3.88578
-74,-120,3.8899880000000002
-74,-119,3.8897250000000003
-74,-118,3.888147
-73,-121,3.8873580000000003
-73,-120,3.8873580000000003
-73,-119,3.8934070000000003
-73,-118,3.8863060000000003
-72,-121,3.888147
-72,-120,3.88841
-72,-119,3.887095
-72,-118,3.876049
-71,-121,3.88578
-71,-120,3.891303
-71,-119,3.889462
-71,-118,3.8886730000000003
-70,-121,3.8863060000000003
-70,-120,3.8910400000000003
-70,-119,3.891303
-70,-118,3.8886730000000003
-69,-121,3.885517
-69,-120,3.88841
-69,-119,3.883676
-69,-118,3.888147
-68,-121,3.8886730000000003
-68,-120,3.881835
-68,-119,3.885254
-68,-118,3.886043
-67,-121,3.8849910000000003
-67,-120,3.886832
-67,-119,3.887884
-67,-118,3.884202
-66,-121,3.8849910000000003
-66,-120,3.889199
-66,-119,3.8899880000000002
-66,-118,3.883413
-65,-121,3.887884
-65,-120,3.889199
-65,-119,3.889462
-65,-118,3.884728
-64,-121,3.878416
-64,-120,3.8886730000000003
-64,-119,3.889199
-64,-118,3.8873580000000003
-63,-121,3.884465
-63,-120,3.888936
-63,-119,3.8899880000000002
-63,-118,3.890514
-62,-121,3.887095
-62,-120,3.886832
-62,-119,3.88052
-62,-118,3.88841
-61,-121,3.8839390000000003
-61,-120,3.886832
-61,-119,3.8897250000000003
-61,-118,3.8886730000000003
-60,-121,3.8897250000000003
-60,-120,3.890251
-60,-119,3.8910400000000003
-60,-118,3.885254
-59,-121,3.886043
-59,-120,3.888936
-59,-119,3.886832
-59,-118,3.884728
-58,-121,3.8839390000000003
-58,-120,3.886569
-58,-119,3.891829
-58,-118,3.8873580000000003
-57,-121,3.884202
-57,-120,3.887884
-57,-119,3.893144
-57,-118,3.88841
-56,-121,3.8863060000000003
-56,-120,3.88841
-56,-119,3.8910400000000003
-56,-118,3.887621
-55,-121,3.8873580000000003
-55,-120,3.8897250000000003
-55,-119,3.8899880000000002
-55,-118,3.885254
-54,-121,3.8873580000000003
-54,-120,3.889199
-54,-119,3.893144
-54,-118,3.8899880000000002
-53,-121,3.8863060000000003
-53,-120,3.8886730000000003
-53,-119,3.8934070000000003
-53,-118,3.884728
-52,-121,3.888147
-52,-120,3.8873580000000003
-52,-119,3.886832
-52,-118,3.885517
-51,-121,3.8886730000000003
-51,-120,3.890251
-51,-119,3.8899880000000002
-51,-118,3.8886730000000003
-50,-121,3.889199
-50,-120,3.88841
-50,-119,3.8923550000000002
-50,-118,3.888147
-49,-121,17.019737
-49,-120,3.8897250000000003
-49,-119,3.892881
-49,-118,3.8886730000000003
-48,-121,3.8863060000000003
-48,-120,3.890251
-48,-119,3.966521
-48,-118,3.88578
-47,-121,3.885517
-47,-120,3.8910400000000003
-47,-119,3.88578
-47,-118,3.885517
-46,-121,3.88578
-46,-120,3.889199
-46,-119,3.889199
-46,-118,3.881835
-45,-121,3.883676
-45,-120,3.886832
-45,-119,3.88841
-45,-118,3.8897250000000003
-44,-121,3.886569
-44,-120,3.886832
-44,-119,3.8910400000000003
-44,-118,3.888147
-43,-121,3.88578
-43,-120,17.019737
-43,-119,3.889462
-43,-118,3.8863060000000003
-42,-121,3.88841
-42,-120,3.8897250000000003
-42,-119,3.888147
-42,-118,17.018947999999998
-41,-121,3.878942
-41,-120,3.8886730000000003
-41,-119,3.889462
-41,-118,3.887621
-40,-121,3.8863060000000003
-40,-120,3.889462
-40,-119,3.888147
-40,-118,3.879468
-39,-121,3.882361
-39,-120,3.887621
-39,-119,3.884465
-39,-118,3.885254
-38,-121,3.886043
-38,-120,3.888147
-38,-119,3.881046
-38,-118,3.878942
-37,-121,3.873945
-37,-120,3.891829
-37,-119,3.892618
-37,-118,3.883676
-36,-121,3.8849910000000003
-36,-120,17.019474
-36,-119,17.013161999999998
-36,-118,3.888936
-35,-121,17.016318
-35,-120,17.019211
-35,-119,3.888936
-35,-118,17.02
-34,-121,17.021052
-34,-120,17.019474
-34,-119,3.8899880000000002
-34,-118,3.88315
-33,-121,3.885254
-33,-120,3.889199
-33,-119,17.019211
-33,-118,3.885254
-32,-121,3.883413
-32,-120,3.887095
-32,-119,17.022893
-32,-118,3.882098
-31,-121,17.01737
-31,-120,3.884728
-31,-119,17.021578
-31,-118,3.883676
-30,-121,3.886832
-30,-120,3.8849910000000003
-30,-119,17.020526
-30,-118,3.8863060000000003
-29,-121,3.8849910000000003
-29,-120,3.881309
-29,-119,3.88841
-29,-118,3.882098
-28,-121,3.88315
-28,-120,3.886043
-28,-119,17.018685
-28,-118,3.88315
-27,-121,3.883413
-27,-120,17.021314999999998
-27,-119,17.018421999999997
-27,-118,3.885254
-26,-121,3.883413
-26,-120,3.88052
-26,-119,17.02
-26,-118,3.8802570000000003
-25,-121,3.8826240000000003
-25,-120,17.018947999999998
-25,-119,17.023156
-25,-118,3.882887
-24,-121,17.02
-24,-120,17.018947999999998
-24,-119,17.014214
-24,-118,3.884202
-23,-121,17.019211
-23,-120,17.018421999999997
-23,-119,17.023418999999997
-23,-118,17.019211
-22,-121,17.019474
-22,-120,17.02
-22,-119,3.887884
-22,-118,3.88578
-21,-121,17.019737
-21,-120,17.019474
-21,-119,17.032097999999998
-21,-118,3.883413
-20,-121,17.020526
-20,-120,3.8863060000000003
-20,-119,17.021578
-20,-118,17.018947999999998
-19,-121,3.883676
-19,-120,17.019737
-19,-119,3.8923550000000002
-19,-118,17.020263
-18,-121,17.019211
-18,-120,3.886832
-18,-119,17.018947999999998
-18,-118,17.019737
-17,-121,3.8839390000000003
-17,-120,17.020789
-17,-119,17.020526
-17,-118,17.018685
-16,-121,17.018159
-16,-120,3.884728
-16,-119,17.018421999999997
-16,-118,17.019737
-15,-121,17.017896
-15,-120,17.019737
-15,-119,17.022893
-15,-118,17.021314999999998
-14,-121,17.022893
-14,-120,3.885254
-14,-119,17.012899
-14,-118,17.015266
-13,-121,17.019737
-13,-120,3.88578
-13,-119,17.020263
-13,-118,17.027364
-12,-121,17.01737
-12,-120,17.020263
-12,-119,17.02
-12,-118,3.888147
-11,-121,17.018421999999997
-11,-120,17.020263
-11,-119,3.8897250000000003
-11,-118,3.886043
-10,-121,17.020789
-10,-120,17.022367
-10,-119,17.022367
-10,-118,17.021841
-9,-121,17.020789
-9,-120,17.02
-9,-119,17.020526
-9,-118,17.016054999999998
-8,-121,3.885517
-8,-120,3.88841
-8,-119,17.019737
-8,-118,17.021314999999998
-7,-121,3.8886730000000003
-7,-120,3.890251
-7,-119,17.019474
-7,-118,17.018947999999998
-6,-121,17.019474
-6,-120,3.887095
-6,-119,17.022367
-6,-118,3.886569
-5,-121,17.023945
-5,-120,17.019211
-5,-119,17.02
-5,-118,17.031835
-4,-121,17.019474
-4,-120,17.019737
-4,-119,3.890514
-4,-118,17.02
-3,-121,17.022367
-3,-120,17.020789
-3,-119,17.015266
-3,-118,17.019737
-2,-121,17.019737
-2,-120,3.8910400000000003
-2,-119,3.8923550000000002
-2,-118,17.02
-1,-121,17.016844
-1,-120,3.887621
-1,-119,17.026049
-1,-118,3.890777
0,-121,3.8873580000000003
0,-120,17.019737
0,-119,17.019737
0,-118,17.016581000000002
1,-121,17.021578
1,-120,3.892092
1,-119,17.020526
1,-118,17.02
2,-121,17.017633
2,-120,3.892618
2,-119,3.8923550000000002
2,-118,3.887884
3,-121,17.016318
3,-120,17.020526
3,-119,3.89367
3,-118,3.889462
4,-121,3.887095
4,-120,3.892618
4,-119,3.889462
4,-118,3.8886730000000003
5,-121,3.8873580000000003
5,-120,3.8899880000000002
5,-119,17.020789
5,-118,3.887621
6,-121,17.029994
6,-120,17.020263
6,-119,17.018159
6,-118,3.890777
7,-121,3.8897250000000003
7,-120,3.890777
7,-119,3.8923550000000002
7,-118,3.890251
8,-121,17.019474
8,-120,3.889462
8,-119,3.891566
8,-118,17.026049
9,-121,3.887621
9,-120,3.8899880000000002
9,-119,3.891566
9,-118,3.887884
10,-121,17.021314999999998
10,-120,17.02
10,-119,17.019211
