X,Y,Value
-47,-67,41.891909999999996
-47,-66,41.891909999999996
-46,-69,41.881389999999996
-46,-68,41.89454
-46,-67,41.847199999999994
-46,-66,41.89454
-45,-69,41.88927999999999
-45,-68,41.876129999999996
-45,-67,41.886649999999996
-45,-66,41.912949999999995
-44,-69,41.85509
-44,-68,41.902429999999995
-44,-67,41.87349999999999
-44,-66,41.90505999999999
-43,-69,41.881389999999996
-43,-68,41.897169999999996
-43,-67,41.87875999999999
-43,-66,41.87349999999999
-42,-69,41.88402
-42,-68,41.87349999999999
-42,-67,41.84457
-42,-66,41.91032
-41,-69,41.87349999999999
-41,-68,41.886649999999996
-41,-67,41.86035
-41,-66,41.91032
-40,-69,41.881389999999996
-40,-68,41.90505999999999
-40,-67,41.88927999999999
-40,-66,35.62725
-39,-69,41.886649999999996
-39,-68,41.886649999999996
-39,-67,41.881389999999996
-39,-66,41.89454
-38,-69,41.87349999999999
-38,-68,41.891909999999996
-38,-67,41.86035
-38,-66,41.907689999999995
-37,-69,41.85509
-37,-68,41.886649999999996
-37,-67,41.86561
-37,-66,41.89454
-36,-69,41.86824
-36,-68,41.89454
-36,-67,41.86561
-36,-66,41.897169999999996
-35,-69,41.86561
-35,-68,41.876129999999996
-35,-67,41.831419999999994
-35,-66,41.89454
-34,-69,41.876129999999996
-34,-68,41.86297999999999
-34,-67,41.85772
-34,-66,41.87087
-33,-69,41.86297999999999
-33,-68,41.886649999999996
-33,-67,41.85772
-33,-66,41.876129999999996
-32,-69,41.876129999999996
-32,-68,41.886649999999996
-32,-67,41.886649999999996
-32,-66,41.886649999999996
-31,-69,41.86035
-31,-68,41.891909999999996
-31,-67,41.85772
-31,-66,41.8998
-30,-69,41.876129999999996
-30,-68,41.87875999999999
-30,-67,41.86561
-30,-66,41.87875999999999
-29,-69,41.87349999999999
-29,-68,41.89454
-29,-67,41.847199999999994
-29,-66,41.88927999999999
-28,-69,41.87087
-28,-68,41.86561
-28,-67,41.852459999999994
-28,-66,41.87875999999999
-27,-69,41.82879
-27,-68,41.86561
-27,-67,41.836679999999994
-27,-66,41.88402
-26,-69,41.85772
-26,-68,41.86035
-26,-67,41.84194
-26,-66,41.85509
-25,-69,41.85772
-25,-68,41.852459999999994
-25,-67,41.84457
-25,-66,41.86297999999999
-24,-69,41.84194
-24,-68,41.836679999999994
-24,-67,41.81300999999999
-24,-66,41.86824
-23,-69,41.83405
-23,-68,41.83931
-23,-67,41.836679999999994
-23,-66,41.852459999999994
-22,-69,41.847199999999994
-22,-68,41.86035
-22,-67,41.826159999999994
-22,-66,41.86035
-21,-69,41.836679999999994
-21,-68,41.83931
-21,-67,41.82352999999999
-21,-66,41.847199999999994
-20,-69,41.80775
-20,-68,41.84457
-20,-67,41.81300999999999
-20,-66,41.852459999999994
-19,-69,41.82879
-19,-68,41.83931
-19,-67,41.799859999999995
-19,-66,41.84983
-18,-69,41.84194
-18,-68,41.84457
-18,-67,41.805119999999995
-18,-66,41.82879
-17,-69,41.84194
-17,-68,41.810379999999995
-17,-67,41.80249
-17,-66,41.83405
-16,-69,41.81300999999999
-16,-68,41.82352999999999
-16,-67,41.80775
-16,-66,41.83931
-15,-69,41.82352999999999
-15,-68,41.81827
-15,-67,41.805119999999995
-15,-66,41.836679999999994
-14,-69,41.80249
-14,-68,41.820899999999995
-14,-67,41.805119999999995
-14,-66,41.81827
-13,-69,41.80775
-13,-68,41.81300999999999
-13,-67,41.81300999999999
-13,-66,41.826159999999994
-12,-69,41.789339999999996
-12,-68,41.79197
-12,-67,41.799859999999995
-12,-66,41.81300999999999
-11,-69,41.794599999999996
-11,-68,41.805119999999995
-11,-67,41.81827
-11,-66,41.81827
-10,-69,41.77619
-10,-68,41.810379999999995
-10,-67,41.81300999999999
-10,-66,41.826159999999994
-9,-69,41.78670999999999
-9,-68,41.79197
-9,-67,41.794599999999996
-9,-66,41.79722999999999
-8,-69,41.799859999999995
-8,-68,41.805119999999995
-8,-67,41.78144999999999
-8,-66,41.815639999999995
-7,-69,38.470279999999995
-7,-68,41.77092999999999
-7,-67,41.778819999999996
-7,-66,41.799859999999995
-6,-69,41.78144999999999
-6,-68,41.799859999999995
-6,-67,41.77092999999999
-6,-66,41.81300999999999
-5,-69,41.784079999999996
-5,-68,41.81300999999999
-5,-67,41.76567
-5,-66,41.810379999999995
-4,-69,41.77092999999999
-4,-68,41.78670999999999
-4,-67,41.76304
-4,-66,41.80775
-3,-69,41.78670999999999
-3,-68,41.778819999999996
-3,-67,41.79722999999999
-3,-66,41.799859999999995
-2,-69,41.78144999999999
-2,-68,41.78670999999999
-2,-67,41.744629999999994
-2,-66,41.78144999999999
-1,-69,41.76567
-1,-68,41.773559999999996
-1,-67,41.789339999999996
-1,-66,41.80775
0,-69,41.78670999999999
0,-68,41.773559999999996
0,-67,41.778819999999996
0,-66,41.78670999999999
1,-69,41.794599999999996
1,-68,41.78144999999999
1,-67,41.78670999999999
1,-66,41.79197
2,-69,41.78144999999999
2,-68,41.799859999999995
2,-67,41.79197
2,-66,41.79197
3,-69,41.79722999999999
3,-68,41.79197
3,-67,41.742
3,-66,41.78670999999999
4,-69,41.76567
4,-68,41.80249
4,-67,41.778819999999996
4,-66,41.80249
5,-69,41.794599999999996
5,-68,41.78670999999999
5,-67,41.78670999999999
5,-66,41.79197
6,-69,41.78144999999999
6,-68,41.805119999999995
6,-67,41.784079999999996
6,-66,41.81300999999999
7,-69,35.5089
7,-68,41.78670999999999
7,-67,41.778819999999996
7,-66,41.826159999999994
8,-69,41.805119999999995
8,-68,35.5089
8,-67,41.78144999999999
8,-66,41.805119999999995
9,-69,41.794599999999996
9,-68,41.820899999999995
9,-67,35.50627
9,-66,41.81300999999999
10,-69,41.778819999999996
10,-68,41.799859999999995
10,-67,41.81300999999999
10,-66,35.53783
11,-69,41.80775
11,-68,41.79722999999999
11,-67,41.794599999999996
11,-66,41.831419999999994
12,-69,41.810379999999995
12,-68,41.80249
12,-67,41.81300999999999
12,-66,41.81827
13,-69,41.815639999999995
13,-68,41.83931
13,-67,41.778819999999996
13,-66,41.744629999999994
14,-69,41.80775
14,-68,41.820899999999995
14,-67,41.82879
14,-66,41.847199999999994
15,-69,41.815639999999995
15,-68,41.820899999999995
15,-67,41.820899999999995
15,-66,41.83405
16,-69,41.83405
16,-68,41.83405
16,-67,41.826159999999994
16,-66,41.83405
17,-69,41.79722999999999
17,-68,41.826159999999994
17,-67,41.81827
17,-66,41.820899999999995
18,-69,41.82352999999999
18,-68,41.83931
18,-67,41.83931
18,-66,41.852459999999994
19,-69,41.805119999999995
19,-68,41.84194
19,-67,41.820899999999995
19,-66,35.59569
20,-69,41.820899999999995
20,-68,41.80775
20,-67,41.820899999999995
20,-66,41.83405
21,-69,41.82879
21,-68,41.83931
21,-67,41.81300999999999
21,-66,41.83405
22,-69,41.826159999999994
22,-68,41.83931
22,-67,41.83931
22,-66,41.831419999999994
23,-69,41.81827
23,-68,41.76040999999999
23,-67,41.81827
23,-66,41.852459999999994
24,-69,41.84457
24,-68,41.83931
24,-67,41.84983
24,-66,41.85772
25,-69,41.820899999999995
25,-68,41.83405
25,-67,41.82352999999999
25,-66,41.86561
26,-69,41.82879
26,-68,41.84457
26,-67,41.86297999999999
26,-66,41.85509
27,-69,41.83931
27,-68,41.852459999999994
27,-67,41.831419999999994
27,-66,35.57202
28,-69,41.83931
28,-68,41.83931
28,-67,41.836679999999994
28,-66,41.86035
29,-69,41.836679999999994
29,-68,41.852459999999994
29,-67,41.82879
29,-66,41.852459999999994
30,-69,41.83405
30,-68,41.83931
30,-67,41.83405
30,-66,41.86561
31,-69,41.83931
31,-68,41.86297999999999
31,-67,41.83931
31,-66,41.881389999999996
32,-69,41.86561
32,-68,41.86035
32,-67,41.86297999999999
32,-66,41.87349999999999
33,-69,41.85772
33,-68,41.85772
33,-67,41.83931
33,-66,41.76040999999999
34,-69,41.84194
34,-68,41.86824
34,-67,41.87349999999999
34,-66,41.86035
35,-69,41.87087
35,-68,41.8998
35,-67,41.87087
35,-66,41.907689999999995
36,-69,41.86824
36,-68,41.88402
36,-67,41.85772
36,-66,41.886649999999996
37,-69,41.87349999999999
37,-68,41.87349999999999
37,-67,41.84457
37,-66,41.8998
38,-69,41.876129999999996
38,-68,41.85509
38,-67,41.87875999999999
38,-66,41.88927999999999
39,-69,41.881389999999996
39,-68,41.881389999999996
39,-67,41.87349999999999
39,-66,41.891909999999996
40,-69,41.88927999999999
40,-68,41.8998
40,-67,41.86561
40,-66,41.89454
41,-69,41.87875999999999
41,-68,41.8998
41,-67,41.90505999999999
41,-66,41.8998
42,-69,41.881389999999996
42,-68,41.89454
42,-67,41.88927999999999
42,-66,41.918209999999995
43,-69,41.902429999999995
43,-68,41.92084
43,-67,41.88927999999999
43,-66,41.91557999999999
44,-69,41.907689999999995
44,-68,41.8998
44,-67,41.902429999999995
44,-66,41.912949999999995
45,-69,41.87875999999999
45,-68,41.918209999999995
45,-67,41.89454
45,-66,41.94714
46,-69,41.912949999999995
46,-68,41.928729999999995
46,-67,41.912949999999995
46,-66,41.92084
47,-69,41.93399
47,-68,41.918209999999995
47,-67,41.90505999999999
47,-66,41.955029999999994
48,-69,41.91557999999999
48,-68,41.96029
48,-67,41.9261
48,-66,41.9261
49,-69,41.89454
49,-68,41.93399
49,-67,41.9261
49,-66,41.955029999999994
50,-69,41.902429999999995
50,-68,41.9261
50,-67,41.918209999999995
50,-66,41.9524
51,-69,41.928729999999995
51,-68,41.93399
51,-67,41.94188
51,-66,41.939249999999994
52,-69,41.96818
52,-68,41.93399
52,-67,41.93399
52,-66,41.94188
53,-69,41.93136
53,-68,41.96029
53,-67,41.94188
53,-66,41.978699999999996
54,-69,41.92084
54,-68,41.94714
54,-67,41.939249999999994
54,-66,41.939249999999994
55,-69,41.94188
55,-68,41.93136
55,-67,41.939249999999994
55,-66,41.949769999999994
56,-69,41.939249999999994
56,-68,41.9261
56,-67,41.92084
56,-66,41.9524
57,-69,41.9261
57,-68,41.939249999999994
57,-67,41.912949999999995
57,-66,41.96292
58,-69,41.939249999999994
58,-68,41.928729999999995
58,-67,41.90505999999999
58,-66,41.9524
59,-69,41.93399
59,-68,41.97080999999999
59,-67,41.92084
59,-66,41.96029
60,-69,41.93399
60,-68,41.94714
60,-67,41.94188
60,-66,41.96554999999999
61,-69,41.94188
61,-68,41.95766
61,-67,41.92084
61,-66,41.96029
62,-69,41.93399
62,-68,41.944509999999994
62,-67,41.944509999999994
62,-66,41.944509999999994
63,-69,41.93662
63,-68,41.95766
63,-67,41.92084
63,-66,41.97080999999999
64,-69,41.96292
64,-68,41.96029
64,-67,41.955029999999994
64,-66,41.95766
65,-69,41.944509999999994
65,-68,41.994479999999996
65,-67,41.93399
65,-66,41.95766
66,-69,41.994479999999996
66,-68,41.97607
66,-67,41.98132999999999
66,-66,41.99710999999999
67,-69,42.010259999999995
67,-68,42.015519999999995
67,-67,41.98659
67,-66,41.98132999999999
68,-69,42.07601
68,-68,42.07075
68,-67,42.01289
68,-66,41.994479999999996
69,-69,42.17069
69,-68,41.389579999999995
69,-67,42.05497
69,-66,35.69037
70,-69,42.28115
70,-68,42.12072
70,-67,42.02341
70,-66,41.98132999999999
71,-69,41.292269999999995
71,-68,35.858689999999996
71,-67,41.394839999999995
71,-66,41.476369999999996
71,-73,28.3553
71,-72,30.71704
71,-71,28.95494
71,-70,35.027609999999996
70,-73,41.88402
70,-72,35.79557
70,-71,35.84028
70,-70,42.241699999999994
69,-73,42.128609999999995
69,-72,42.004999999999995
69,-71,42.194359999999996
69,-70,42.199619999999996
68,-73,42.05234
68,-72,42.09442
68,-71,42.081269999999996
68,-70,42.13124
67,-73,42.02341
67,-72,42.05497
67,-71,42.03392999999999
67,-70,42.05497
66,-73,41.989219999999996
66,-72,42.004999999999995
66,-71,42.00762999999999
66,-70,42.026039999999995
65,-73,41.96554999999999
65,-72,41.98132999999999
65,-71,41.97344
65,-70,41.97344
64,-73,41.97080999999999
64,-72,41.99184999999999
64,-71,41.949769999999994
64,-70,41.994479999999996
63,-73,41.949769999999994
63,-72,41.955029999999994
63,-71,41.94714
63,-70,41.97344
62,-73,41.949769999999994
62,-72,41.955029999999994
62,-71,41.939249999999994
62,-70,41.97344
61,-73,41.93399
61,-72,41.9261
61,-71,41.939249999999994
61,-70,41.97344
60,-73,41.9261
60,-72,41.96818
60,-71,41.93662
60,-70,41.96818
59,-73,41.939249999999994
59,-72,41.939249999999994
59,-71,41.93399
59,-70,41.939249999999994
58,-73,41.918209999999995
58,-72,41.94714
58,-71,41.923469999999995
58,-70,41.9524
57,-73,41.9524
57,-72,41.9524
57,-71,41.93136
57,-70,41.97080999999999
56,-73,41.93136
56,-72,41.949769999999994
56,-71,41.944509999999994
56,-70,41.96029
55,-73,41.94188
55,-72,41.9261
55,-71,41.923469999999995
55,-70,41.94714
54,-73,41.944509999999994
54,-72,41.94714
54,-71,41.93662
54,-70,41.949769999999994
53,-73,41.93136
53,-72,41.94714
53,-71,41.93399
53,-70,41.96554999999999
52,-73,41.9524
52,-72,41.955029999999994
52,-71,41.93662
52,-70,41.96029
51,-73,41.955029999999994
51,-72,41.93399
51,-71,41.907689999999995
51,-70,41.93662
50,-73,41.93399
50,-72,41.93399
50,-71,41.93399
50,-70,41.96029
49,-73,41.9261
49,-72,41.93399
49,-71,41.928729999999995
49,-70,41.9261
48,-73,41.923469999999995
48,-72,41.94714
48,-71,41.91557999999999
48,-70,41.95766
47,-73,41.902429999999995
47,-72,41.93399
47,-71,41.891909999999996
47,-70,41.93399
46,-73,41.9261
46,-72,41.9261
46,-71,41.891909999999996
46,-70,41.9524
45,-73,41.918209999999995
45,-72,41.91557999999999
45,-71,41.912949999999995
45,-70,41.94714
44,-73,41.8998
44,-72,41.897169999999996
44,-71,41.907689999999995
44,-70,41.9261
43,-73,41.88927999999999
43,-72,41.92084
43,-71,41.88402
43,-70,41.93399
42,-73,41.902429999999995
42,-72,41.89454
42,-71,41.85509
42,-70,41.93399
41,-73,41.88927999999999
41,-72,41.90505999999999
41,-71,41.87349999999999
41,-70,41.92084
40,-73,41.89454
40,-72,41.90505999999999
40,-71,41.87875999999999
40,-70,41.91032
39,-73,41.88402
39,-72,41.902429999999995
39,-71,41.85509
39,-70,41.912949999999995
38,-73,41.881389999999996
38,-72,41.876129999999996
38,-71,41.86561
38,-70,41.891909999999996
37,-73,41.88927999999999
37,-72,41.88927999999999
37,-71,41.876129999999996
37,-70,41.87349999999999
36,-73,41.8998
36,-72,41.89454
36,-71,41.85772
36,-70,41.897169999999996
35,-73,41.876129999999996
35,-72,41.86297999999999
35,-71,41.84983
35,-70,41.87349999999999
34,-73,41.88402
34,-72,41.87349999999999
34,-71,41.87875999999999
34,-70,41.891909999999996
33,-73,41.86035
33,-72,41.876129999999996
33,-71,41.85772
33,-70,41.86297999999999
32,-73,41.84194
32,-72,41.86561
32,-71,41.86561
32,-70,41.87087
31,-73,41.847199999999994
31,-72,41.86824
31,-71,41.84457
31,-70,41.87349999999999
30,-73,41.852459999999994
30,-72,41.83405
30,-71,41.831419999999994
30,-70,41.87875999999999
29,-73,41.87349999999999
29,-72,41.84983
29,-71,41.86561
29,-70,41.83931
28,-73,41.86035
28,-72,41.847199999999994
28,-71,41.84983
28,-70,41.836679999999994
27,-73,41.847199999999994
27,-72,41.87349999999999
27,-71,41.84983
27,-70,41.86561
26,-73,41.85509
26,-72,41.86035
26,-71,35.54835
26,-70,41.86561
25,-73,41.852459999999994
25,-72,41.847199999999994
25,-71,41.820899999999995
25,-70,41.86035
24,-73,41.82879
24,-72,41.87349999999999
24,-71,41.83931
24,-70,41.84983
23,-73,41.83405
23,-72,41.852459999999994
23,-71,41.84457
23,-70,41.86035
22,-73,41.84194
22,-72,41.847199999999994
22,-71,41.847199999999994
22,-70,41.86297999999999
21,-73,41.826159999999994
21,-72,41.86035
21,-71,41.82352999999999
21,-70,41.87087
20,-73,41.831419999999994
20,-72,41.84457
20,-71,41.84194
20,-70,41.836679999999994
19,-73,41.80249
19,-72,41.83405
19,-71,41.826159999999994
19,-70,41.87349999999999
18,-73,41.836679999999994
18,-72,41.84983
18,-71,41.820899999999995
18,-70,41.81827
17,-73,41.79722999999999
17,-72,41.83405
17,-71,41.826159999999994
17,-70,41.847199999999994
16,-73,41.815639999999995
16,-72,41.84457
16,-71,41.83931
16,-70,41.85772
15,-73,41.815639999999995
15,-72,41.826159999999994
15,-71,41.799859999999995
15,-70,41.847199999999994
14,-73,41.826159999999994
14,-72,41.84194
14,-71,41.79197
14,-70,41.85509
13,-73,41.75778
13,-72,41.82352999999999
13,-71,41.805119999999995
13,-70,41.826159999999994
12,-73,41.80249
12,-72,41.820899999999995
12,-71,41.81300999999999
12,-70,41.847199999999994
11,-73,41.799859999999995
11,-72,41.81827
11,-71,41.80249
11,-70,41.852459999999994
10,-73,41.80775
10,-72,41.820899999999995
10,-71,41.80775
10,-70,41.84194
9,-73,41.820899999999995
9,-72,41.82879
9,-71,41.826159999999994
9,-70,41.83405
8,-73,41.815639999999995
8,-72,41.815639999999995
8,-71,41.79197
8,-70,41.83405
7,-73,41.799859999999995
7,-72,41.82352999999999
7,-71,41.81827
7,-70,41.82879
6,-73,41.794599999999996
6,-72,41.81300999999999
6,-71,41.81300999999999
6,-70,35.529939999999996
5,-73,41.80775
5,-72,41.80775
5,-71,35.51416
5,-70,41.826159999999994
4,-73,41.794599999999996
4,-72,41.80775
4,-71,41.78670999999999
4,-70,41.81300999999999
3,-73,35.545719999999996
3,-72,41.82352999999999
3,-71,41.799859999999995
3,-70,41.805119999999995
2,-73,41.80249
2,-72,41.80775
2,-71,39.89836999999999
2,-70,41.820899999999995
1,-73,41.77619
1,-72,41.805119999999995
1,-71,41.78144999999999
1,-70,41.82352999999999
0,-73,41.79197
0,-72,41.799859999999995
0,-71,41.778819999999996
0,-70,41.820899999999995
-1,-73,41.805119999999995
-1,-72,41.79197
-1,-71,41.410619999999994
-1,-70,41.799859999999995
-2,-73,41.78670999999999
-2,-72,41.79722999999999
-2,-71,41.78144999999999
-2,-70,41.81827
-3,-73,41.794599999999996
-3,-72,41.820899999999995
-3,-71,35.51942
-3,-70,35.556239999999995
-4,-73,41.810379999999995
-4,-72,41.81827
-4,-71,41.81300999999999
-4,-70,41.826159999999994
-5,-73,41.778819999999996
-5,-72,41.80775
-5,-71,41.79197
-5,-70,41.82352999999999
-6,-73,41.78670999999999
-6,-72,41.80249
-6,-71,41.78144999999999
-6,-70,41.81300999999999
-7,-73,41.778819999999996
-7,-72,41.799859999999995
-7,-71,41.784079999999996
-7,-70,41.80249
-8,-73,41.78670999999999
-8,-72,41.799859999999995
-8,-71,41.789339999999996
-8,-70,41.852459999999994
-9,-73,41.78144999999999
-9,-72,41.80775
-9,-71,41.78670999999999
-9,-70,41.82352999999999
-10,-73,41.79722999999999
-10,-72,41.82352999999999
-10,-71,41.80775
-10,-70,41.826159999999994
-11,-73,41.80775
-11,-72,41.820899999999995
-11,-71,41.81827
-11,-70,41.82879
-12,-73,41.815639999999995
-12,-72,41.826159999999994
-12,-71,41.815639999999995
-12,-70,41.81827
-13,-73,41.815639999999995
-13,-72,41.83931
-13,-71,41.79197
-13,-70,41.84457
-14,-73,41.836679999999994
-14,-72,41.83405
-14,-71,41.826159999999994
-14,-70,41.83931
-15,-73,41.831419999999994
-15,-72,41.83405
-15,-71,41.820899999999995
-15,-70,41.82879
-16,-73,41.82879
-16,-72,41.805119999999995
-16,-71,41.831419999999994
-16,-70,41.86561
-17,-73,41.826159999999994
-17,-72,41.83931
-17,-71,41.83405
-17,-70,41.86561
-18,-73,41.84194
-18,-72,41.85509
-18,-71,41.84457
-18,-70,41.86035
-19,-73,41.84194
-19,-72,41.86561
-19,-71,41.81300999999999
-19,-70,41.88402
-20,-73,41.82879
-20,-72,41.847199999999994
-20,-71,41.87349999999999
-20,-70,41.88402
-21,-73,41.86297999999999
-21,-72,41.83931
-21,-71,41.86824
-21,-70,41.86824
-22,-73,41.84194
-22,-72,41.87349999999999
-22,-71,41.85509
-22,-70,35.60621
-23,-73,41.86035
-23,-72,41.847199999999994
-23,-71,41.836679999999994
-23,-70,41.89454
-24,-73,41.83405
-24,-72,41.881389999999996
-24,-71,41.847199999999994
-24,-70,41.881389999999996
-25,-73,41.847199999999994
-25,-72,41.876129999999996
-25,-71,41.86561
-25,-70,41.87349999999999
-26,-73,41.881389999999996
-26,-72,41.89454
-26,-71,41.85772
-26,-70,41.881389999999996
-27,-73,41.86297999999999
-27,-72,41.88402
-27,-71,41.86561
-27,-70,41.88927999999999
-28,-73,41.87087
-28,-72,41.876129999999996
-28,-71,41.85772
-28,-70,41.897169999999996
-29,-73,41.86824
-29,-72,41.897169999999996
-29,-71,41.876129999999996
-29,-70,41.902429999999995
-30,-73,41.876129999999996
-30,-72,41.886649999999996
-30,-71,41.84457
-30,-70,41.90505999999999
-31,-73,41.87875999999999
-31,-72,41.8998
-31,-71,41.85509
-31,-70,41.89454
-32,-73,41.86824
-32,-72,41.876129999999996
-32,-71,41.86824
-32,-70,41.876129999999996
-33,-73,41.87349999999999
-33,-72,41.87087
-33,-71,41.852459999999994
-33,-70,41.907689999999995
-34,-73,41.87349999999999
-34,-72,41.881389999999996
-34,-71,41.85509
-34,-70,41.902429999999995
-35,-73,41.886649999999996
-35,-72,41.86561
-35,-71,41.86824
-35,-70,41.89454
-36,-73,41.88402
-36,-72,41.87875999999999
-36,-71,41.881389999999996
-36,-70,41.881389999999996
-37,-73,41.89454
-37,-72,41.886649999999996
-37,-71,41.88927999999999
-37,-70,41.902429999999995
-38,-73,41.89454
-38,-72,41.90505999999999
-38,-71,41.886649999999996
-38,-70,41.923469999999995
-39,-73,41.902429999999995
-39,-72,41.902429999999995
-39,-71,41.87875999999999
-39,-70,41.886649999999996
-40,-73,41.88927999999999
-40,-72,41.918209999999995
-40,-71,41.876129999999996
-40,-70,41.89454
-41,-73,41.89454
-41,-72,41.897169999999996
-41,-71,41.87875999999999
-41,-70,41.8998
-42,-73,41.89454
-42,-72,41.881389999999996
-42,-71,41.87349999999999
-42,-70,41.89454
-43,-73,41.902429999999995
-43,-72,41.881389999999996
-43,-71,41.86561
-43,-70,41.907689999999995
-44,-73,41.881389999999996
-44,-72,41.89454
-44,-71,41.891909999999996
-44,-70,41.91032
-45,-73,41.88927999999999
-45,-72,41.907689999999995
-45,-71,41.886649999999996
-45,-70,41.9261
-46,-73,41.886649999999996
-46,-72,41.912949999999995
-46,-71,41.88402
-46,-70,41.92084
-47,-73,41.886649999999996
-47,-72,41.90505999999999
-47,-71,41.87875999999999
-47,-70,41.902429999999995
-48,-73,41.891909999999996
-48,-72,41.9261
-48,-71,41.881389999999996
-48,-70,41.89454
-49,-73,41.88927999999999
-49,-72,41.897169999999996
-49,-71,41.87349999999999
-49,-70,41.92084
-50,-73,41.881389999999996
-50,-72,41.89454
-50,-71,41.90505999999999
-50,-70,41.92084
-51,-73,41.88402
-51,-72,41.897169999999996
-51,-71,41.886649999999996
-51,-70,41.92084
-52,-73,41.881389999999996
-52,-72,41.8998
-52,-71,41.87875999999999
-52,-70,41.891909999999996
-53,-73,41.86824
-53,-72,41.902429999999995
-53,-71,41.87349999999999
-53,-70,41.90505999999999
-54,-73,41.88927999999999
-54,-72,41.891909999999996
-54,-71,41.876129999999996
-54,-70,41.90505999999999
-55,-73,41.85509
-55,-72,41.88402
-55,-71,41.87087
-55,-70,41.912949999999995
-56,-73,41.847199999999994
-56,-72,41.87087
-56,-71,41.86035
-56,-70,41.897169999999996
-57,-73,41.87349999999999
-57,-72,41.886649999999996
-57,-71,41.86561
-57,-70,41.88402
-58,-73,41.86035
-58,-72,41.852459999999994
-58,-71,41.831419999999994
-58,-70,41.87349999999999
-59,-73,41.815639999999995
-59,-72,41.826159999999994
-59,-71,41.826159999999994
-59,-70,41.852459999999994
-60,-73,41.80775
-60,-72,41.82352999999999
-60,-71,41.83931
-60,-70,41.83405
-61,-73,41.80249
-61,-72,41.81300999999999
-61,-71,41.815639999999995
-61,-70,41.80775
-62,-73,41.77092999999999
-62,-72,41.78144999999999
-62,-71,41.77092999999999
-62,-70,41.80249
-63,-73,41.75252
-63,-72,41.74726
-63,-71,41.742
-63,-70,41.768299999999996
-64,-73,41.734109999999994
-64,-72,41.73148
-64,-71,41.718329999999995
-64,-70,41.739369999999994
-65,-73,41.676249999999996
-65,-72,41.676249999999996
-65,-71,41.67887999999999
-65,-70,41.7157
-66,-73,41.64732
-66,-72,41.631539999999994
-66,-71,41.62891
-66,-70,41.670989999999996
-67,-73,41.58157
-67,-72,41.58682999999999
-67,-71,41.56579
-67,-70,41.584199999999996
-68,-73,41.50004
-68,-72,41.513189999999994
-68,-71,41.497409999999995
-68,-70,41.5053
-69,-73,41.39220999999999
-69,-72,41.394839999999995
-69,-71,41.379059999999996
-69,-70,41.39747
-70,-73,41.25282
-70,-72,41.260709999999996
-70,-71,41.25807999999999
-70,-70,41.265969999999996
-71,-73,41.06345999999999
-71,-72,41.07924
-71,-71,41.060829999999996
-71,-70,41.081869999999995
-72,-73,34.530539999999995
-72,-72,34.54106
-72,-71,34.546319999999994
-72,-70,34.55947
-72,-77,34.591029999999996
-72,-76,34.58051
-72,-75,34.596289999999996
-72,-74,34.64363
-71,-77,34.90137
-71,-76,41.0582
-71,-75,41.06345999999999
-71,-74,41.060829999999996
-70,-77,41.265969999999996
-70,-76,41.31068
-70,-75,41.255449999999996
-70,-74,41.281749999999995
-69,-77,41.405359999999995
-69,-76,41.41850999999999
-69,-75,41.38695
-69,-74,41.421139999999994
-68,-77,41.518449999999994
-68,-76,41.51055999999999
-68,-75,41.51582
-68,-74,41.52108
-67,-77,41.584199999999996
-67,-76,41.59735
-67,-75,41.573679999999996
-67,-74,41.594719999999995
-66,-77,41.636799999999994
-66,-76,41.62891
-66,-75,41.631539999999994
-66,-74,41.65257999999999
-65,-77,41.69465999999999
-65,-76,41.69465999999999
-65,-75,41.68414
-65,-74,41.70517999999999
-64,-77,41.723589999999994
-64,-76,41.73148
-64,-75,41.73148
-64,-74,41.744629999999994
-63,-77,41.742
-63,-76,41.76567
-63,-75,41.72095999999999
-63,-74,41.77092999999999
-62,-77,41.78144999999999
-62,-76,41.78670999999999
-62,-75,41.77092999999999
-62,-74,41.789339999999996
-61,-77,41.79722999999999
-61,-76,41.81827
-61,-75,41.78670999999999
-61,-74,41.81827
-60,-77,41.81827
-60,-76,41.820899999999995
-60,-75,41.826159999999994
-60,-74,41.847199999999994
-59,-77,41.847199999999994
-59,-76,41.84457
-59,-75,41.84457
-59,-74,41.85509
-58,-77,41.85772
-58,-76,41.84457
-58,-75,41.826159999999994
-58,-74,41.88402
-57,-77,41.86561
-57,-76,41.86824
-57,-75,41.84983
-57,-74,41.86297999999999
-56,-77,41.86561
-56,-76,41.84194
-56,-75,41.87349999999999
-56,-74,41.89454
-55,-77,41.87349999999999
-55,-76,41.907689999999995
-55,-75,35.59043
-55,-74,41.886649999999996
-54,-77,41.87349999999999
-54,-76,41.881389999999996
-54,-75,41.876129999999996
-54,-74,41.87875999999999
-53,-77,41.89454
-53,-76,41.912949999999995
-53,-75,41.87875999999999
-53,-74,41.897169999999996
-52,-77,41.891909999999996
-52,-76,41.912949999999995
-52,-75,41.87087
-52,-74,41.91557999999999
-51,-77,41.88927999999999
-51,-76,41.907689999999995
-51,-75,41.87087
-51,-74,41.912949999999995
-50,-77,41.91032
-50,-76,41.90505999999999
-50,-75,41.88402
-50,-74,35.65092
-49,-77,41.907689999999995
-49,-76,41.907689999999995
-49,-75,41.8998
-49,-74,41.939249999999994
-48,-77,41.91557999999999
-48,-76,41.907689999999995
-48,-75,41.897169999999996
-48,-74,41.8998
