X,Y,Value
74,-92,3.98572
74,-91,3.9830900000000002
74,-90,14.94756
75,-93,3.9962400000000002
75,-92,3.98046
75,-91,3.9699400000000002
75,-90,3.98835
76,-93,3.9752
76,-92,3.95942
76,-91,3.9699400000000002
76,-90,3.98835
77,-93,3.97257
77,-92,3.95942
77,-91,3.9699400000000002
77,-90,3.98572
78,-93,3.9699400000000002
78,-92,3.9567900000000003
78,-91,3.9699400000000002
78,-90,3.98572
79,-93,3.88315
79,-92,3.9567900000000003
79,-91,3.96731
79,-90,3.98572
80,-93,3.88315
80,-92,3.9567900000000003
80,-91,3.96731
80,-90,3.98572
81,-93,3.88315
81,-92,3.9567900000000003
81,-91,3.96731
81,-90,3.89893
82,-93,3.98046
82,-92,3.9699400000000002
82,-91,3.96731
82,-90,3.98572
83,-93,3.88315
83,-92,3.95942
83,-91,3.97783
83,-90,4.0409500000000005
84,-91,3.96731
84,-90,3.89893
83,-97,3.88315
83,-96,3.9567900000000003
83,-95,3.96731
83,-94,3.89893
82,-97,3.97257
82,-96,3.96205
82,-95,3.9752
82,-94,3.9936100000000003
81,-97,3.96468
81,-96,3.9567900000000003
81,-95,3.96731
81,-94,3.98572
80,-97,3.88315
80,-96,3.9567900000000003
80,-95,3.96731
80,-94,3.98572
79,-97,3.97257
79,-96,3.95942
79,-95,3.96731
79,-94,3.98572
78,-97,3.97783
78,-96,3.96205
78,-95,3.9699400000000002
78,-94,3.98835
77,-97,3.97257
77,-96,3.96731
77,-95,3.9752
77,-94,3.99098
76,-97,3.9962400000000002
76,-96,3.95942
76,-95,3.98046
76,-94,3.99887
75,-97,33.68631
75,-96,10.08469
75,-95,38.91474999999999
75,-94,3.99098
74,-97,28.86026
74,-96,22.59823
74,-95,34.714639999999996
74,-94,39.019949999999994
73,-97,40.97667
73,-96,28.99176
73,-95,28.400009999999998
73,-94,34.9303
72,-97,23.374080000000003
72,-96,16.50452
72,-95,35.26694
72,-94,35.22486
71,-97,35.3511
71,-96,41.06872
71,-95,35.28272
71,-94,28.83922
70,-97,40.671589999999995
70,-96,34.88558999999999
70,-95,28.74454
70,-94,41.523709999999994
69,-97,35.053909999999995
69,-96,41.615759999999995
69,-95,41.10028
69,-94,35.3511
68,-97,41.65521
68,-96,35.35899
68,-95,41.605239999999995
68,-94,41.25282
67,-97,41.507929999999995
67,-96,41.621019999999994
67,-95,41.64732
67,-94,41.37117
66,-97,41.64732
66,-96,41.173919999999995
66,-95,41.118689999999994
66,-94,41.02401
65,-97,41.323829999999994
65,-96,41.45795999999999
65,-95,41.62365
65,-94,35.26957
64,-97,41.61313
64,-96,41.297529999999995
64,-95,41.45269999999999
64,-94,41.58157
63,-97,35.33268999999999
63,-96,41.539489999999994
63,-95,35.33795
63,-94,41.379059999999996
62,-97,41.58682999999999
62,-96,41.57630999999999
62,-95,41.589459999999995
62,-94,41.30542
61,-97,35.30113
61,-96,35.30638999999999
61,-95,35.41422
61,-94,35.36688
60,-97,41.27385999999999
60,-96,35.29324
60,-95,35.382659999999994
60,-94,41.56579
59,-97,35.28798
59,-96,41.53686
59,-95,41.57630999999999
59,-94,35.37477
58,-97,41.539489999999994
58,-96,35.26694
58,-95,41.539489999999994
58,-94,35.36425
57,-97,41.502669999999995
57,-96,41.518449999999994
57,-95,41.46847999999999
57,-94,41.55264
56,-97,35.3248
56,-96,41.502669999999995
56,-95,41.352759999999996
56,-94,35.361619999999995
55,-97,41.502669999999995
55,-96,41.48425999999999
55,-95,41.476369999999996
55,-94,35.41685
54,-97,41.492149999999995
54,-96,41.479
54,-95,41.179179999999995
54,-94,41.368539999999996
53,-97,41.45007
53,-96,35.253789999999995
53,-95,40.70315
53,-94,35.227489999999996
52,-97,41.45795999999999
52,-96,35.25116
52,-95,41.40799
52,-94,35.227489999999996
51,-97,41.43692
51,-96,35.30638999999999
51,-95,41.38169
51,-94,41.45795999999999
50,-97,41.42903
50,-96,41.40273
50,-95,39.409189999999995
50,-94,41.426399999999994
49,-97,41.421139999999994
49,-96,41.363279999999996
49,-95,41.400099999999995
49,-94,41.323829999999994
48,-97,41.405359999999995
48,-96,41.389579999999995
48,-95,41.379059999999996
48,-94,35.16963
47,-97,35.26694
47,-96,41.38695
47,-95,41.358019999999996
47,-94,41.42377
46,-97,41.205479999999994
46,-96,41.34487
46,-95,41.147619999999996
46,-94,41.394839999999995
45,-97,35.135439999999996
45,-96,41.368539999999996
45,-95,41.373799999999996
45,-94,35.18015
44,-97,41.33172
44,-96,40.83202
44,-95,41.34224
44,-94,41.373799999999996
43,-97,41.37117
43,-96,35.222229999999996
43,-95,41.36590999999999
43,-94,41.38695
42,-97,41.37117
42,-96,41.3475
42,-95,41.3475
42,-94,35.17489
41,-97,40.96088999999999
41,-96,35.227489999999996
41,-95,41.368539999999996
41,-94,41.37642999999999
40,-97,41.33434999999999
40,-96,41.329089999999994
40,-95,41.33434999999999
40,-94,41.363279999999996
39,-97,41.36065
39,-96,33.07089
39,-95,35.28798
39,-94,41.39747
38,-97,41.23703999999999
38,-96,40.908289999999994
38,-95,41.34224
38,-94,41.32646
37,-97,41.179179999999995
37,-96,35.069689999999994
37,-95,35.124919999999996
37,-94,41.18180999999999
36,-97,41.20285
36,-96,40.71104
36,-95,41.25807999999999
36,-94,35.13807
35,-97,41.31857
35,-96,41.31594
35,-95,35.10651
35,-94,41.250189999999996
34,-97,41.34487
34,-96,41.30015999999999
34,-95,41.323829999999994
34,-94,41.34487
33,-97,41.302789999999995
33,-96,41.31857
33,-95,41.323829999999994
33,-94,41.34224
32,-97,41.31857
32,-96,41.313309999999994
32,-95,35.12755
32,-94,41.3475
31,-97,41.308049999999994
31,-96,41.01349
31,-95,41.30015999999999
31,-94,41.31857
30,-97,41.28964
30,-96,41.271229999999996
30,-95,41.292269999999995
30,-94,41.27912
29,-97,41.302789999999995
29,-96,41.276489999999995
29,-95,41.28438
29,-94,41.31068
28,-97,41.287009999999995
28,-96,41.24755999999999
28,-95,41.281749999999995
28,-94,41.30542
27,-97,41.302789999999995
27,-96,41.27385999999999
27,-95,41.281749999999995
27,-94,41.313309999999994
26,-97,41.287009999999995
26,-96,39.86944
26,-95,41.28438
26,-94,41.313309999999994
25,-97,41.271229999999996
25,-96,41.255449999999996
25,-95,41.276489999999995
25,-94,38.28881
24,-97,41.287009999999995
24,-96,41.26333999999999
24,-95,41.281749999999995
24,-94,41.30015999999999
23,-97,41.276489999999995
23,-96,41.271229999999996
23,-95,41.265969999999996
23,-94,41.292269999999995
22,-97,35.49575
22,-96,41.27385999999999
22,-95,41.281749999999995
22,-94,41.22652
21,-97,41.26333999999999
21,-96,35.05128
21,-95,41.281749999999995
21,-94,41.2949
20,-97,41.276489999999995
20,-96,41.265969999999996
20,-95,41.281749999999995
20,-94,41.302789999999995
19,-97,41.21337
19,-96,41.260709999999996
19,-95,41.26333999999999
19,-94,41.31068
18,-97,41.27385999999999
18,-96,28.849739999999997
18,-95,40.937219999999996
18,-94,40.321799999999996
17,-97,41.0319
17,-96,41.24755999999999
17,-95,41.287009999999995
17,-94,41.308049999999994
16,-97,41.27385999999999
16,-96,41.27385999999999
16,-95,41.27385999999999
16,-94,41.30542
15,-97,41.271229999999996
15,-96,41.27385999999999
15,-95,41.287009999999995
15,-94,41.31068
14,-97,41.2686
14,-96,41.260709999999996
14,-95,41.271229999999996
14,-94,41.302789999999995
13,-97,41.2686
13,-96,41.271229999999996
13,-95,41.271229999999996
13,-94,41.30542
12,-97,41.271229999999996
12,-96,41.271229999999996
12,-95,41.292269999999995
12,-94,35.10651
11,-97,41.27912
11,-96,41.2423
11,-95,41.276489999999995
11,-94,41.28964
10,-97,41.281749999999995
10,-96,41.27385999999999
10,-95,41.27385999999999
10,-94,41.31068
9,-97,41.255449999999996
9,-96,41.24493
9,-95,41.24493
9,-94,41.184439999999995
8,-97,41.255449999999996
8,-96,41.152879999999996
8,-95,41.250189999999996
8,-94,41.092389999999995
7,-97,41.265969999999996
7,-96,41.22915
7,-95,41.23441
7,-94,41.23967
6,-97,41.255449999999996
6,-96,35.02498
6,-95,41.2423
6,-94,35.05128
5,-97,41.255449999999996
5,-96,41.221259999999994
5,-95,41.23703999999999
5,-94,41.26333999999999
4,-97,41.24493
4,-96,41.22389
4,-95,41.23967
4,-94,41.24493
3,-97,41.22652
3,-96,41.221259999999994
3,-95,41.21863
3,-94,41.260709999999996
2,-97,41.21337
2,-96,41.20810999999999
2,-95,41.23703999999999
2,-94,41.24755999999999
1,-97,41.22389
1,-96,41.22389
1,-95,41.23967
1,-94,41.25282
0,-97,41.221259999999994
0,-96,41.22652
0,-95,41.22915
0,-94,41.24493
-1,-97,41.23441
-1,-96,41.22915
-1,-95,41.22652
-1,-94,41.2423
-2,-97,41.23177999999999
-2,-96,41.21863
-2,-95,41.24493
-2,-94,41.25807999999999
-3,-97,41.22652
-3,-96,41.13972999999999
-3,-95,41.22652
-3,-94,41.25807999999999
-4,-97,40.67948
-4,-96,41.179179999999995
-4,-95,41.23177999999999
-4,-94,41.25807999999999
-5,-97,41.21863
-5,-96,41.21337
-5,-95,41.22652
-5,-94,41.23967
-6,-97,41.23177999999999
-6,-96,27.374309999999998
-6,-95,35.25905
-6,-94,41.23441
-7,-97,41.22389
-7,-96,41.20022
-7,-95,41.210739999999994
-7,-94,41.09502
-8,-97,41.21337
-8,-96,41.19759
-8,-95,41.21337
-8,-94,41.22915
-9,-97,39.964119999999994
-9,-96,40.942479999999996
-9,-95,41.210739999999994
-9,-94,41.23177999999999
-10,-97,41.060829999999996
-10,-96,34.98553
-10,-95,41.20810999999999
-10,-94,41.24493
-11,-97,41.147619999999996
-11,-96,41.01875
-11,-95,41.168659999999996
-11,-94,41.22915
-12,-97,41.23703999999999
-12,-96,41.205479999999994
-12,-95,41.22389
-12,-94,41.23703999999999
-13,-97,41.194959999999995
-13,-96,41.173919999999995
-13,-95,41.173919999999995
-13,-94,41.179179999999995
-14,-97,41.205479999999994
-14,-96,41.184439999999995
-14,-95,41.17655
-14,-94,41.20285
-15,-97,41.205479999999994
-15,-96,41.17655
-15,-95,41.189699999999995
-15,-94,41.205479999999994
-16,-97,41.20285
-16,-96,41.168659999999996
-16,-95,41.03715999999999
-16,-94,41.205479999999994
-17,-97,41.19233
-17,-96,41.168659999999996
-17,-95,41.189699999999995
-17,-94,41.17128999999999
-18,-97,41.20285
-18,-96,41.19233
-18,-95,34.99079
-18,-94,41.17128999999999
-19,-97,41.123949999999994
-19,-96,41.179179999999995
-19,-95,41.210739999999994
-19,-94,41.23177999999999
-20,-97,35.02235
-20,-96,41.194959999999995
-20,-95,41.18707
-20,-94,41.22389
-21,-97,41.194959999999995
-21,-96,41.205479999999994
-21,-95,41.20810999999999
-21,-94,41.23441
-22,-97,41.22652
-22,-96,41.221259999999994
-22,-95,41.215999999999994
-22,-94,41.23967
-23,-97,41.210739999999994
-23,-96,41.21863
-23,-95,41.21863
-23,-94,41.24493
-24,-97,41.22652
-24,-96,41.215999999999994
-24,-95,41.215999999999994
-24,-94,41.25282
-25,-97,41.24755999999999
-25,-96,41.215999999999994
-25,-95,41.210739999999994
-25,-94,41.24493
-26,-97,41.24755999999999
-26,-96,41.20810999999999
-26,-95,41.22389
-26,-94,41.260709999999996
-27,-97,41.250189999999996
-27,-96,41.21863
-27,-95,41.23441
-27,-94,41.2686
-28,-97,41.22652
-28,-96,41.23441
-28,-95,41.22389
-28,-94,41.25807999999999
-29,-97,41.260709999999996
-29,-96,41.23703999999999
-29,-95,41.24755999999999
-29,-94,41.276489999999995
-30,-97,41.24493
-30,-96,41.23177999999999
-30,-95,41.2423
-30,-94,41.276489999999995
-31,-97,41.24493
-31,-96,41.25282
-31,-95,41.250189999999996
-31,-94,41.27385999999999
-32,-97,35.032869999999996
-32,-96,41.23441
-32,-95,41.23177999999999
-32,-94,41.27385999999999
-33,-97,35.1407
-33,-96,41.250189999999996
-33,-95,41.265969999999996
-33,-94,41.2949
-34,-97,41.271229999999996
-34,-96,41.25807999999999
-34,-95,41.26333999999999
-34,-94,41.28964
-35,-97,41.26333999999999
-35,-96,39.33555
-35,-95,41.25282
-35,-94,41.18707
-36,-97,41.27385999999999
-36,-96,41.23967
-36,-95,41.2423
-36,-94,41.292269999999995
-37,-97,41.265969999999996
-37,-96,41.2686
-37,-95,41.255449999999996
-37,-94,41.297529999999995
-38,-97,41.28438
-38,-96,41.265969999999996
-38,-95,41.276489999999995
-38,-94,41.297529999999995
-39,-97,41.297529999999995
-39,-96,41.25282
-39,-95,41.26333999999999
-39,-94,41.302789999999995
-40,-97,41.27912
-40,-96,41.24493
-40,-95,41.27912
-40,-94,41.297529999999995
-41,-97,41.2949
-41,-96,41.265969999999996
-41,-95,41.292269999999995
-41,-94,41.302789999999995
-42,-97,41.31594
-42,-96,41.27912
-42,-95,41.313309999999994
-42,-94,41.313309999999994
-43,-97,41.302789999999995
-43,-96,41.31068
-43,-95,41.30015999999999
-43,-94,41.323829999999994
-44,-97,41.313309999999994
-44,-96,41.31594
-44,-95,41.302789999999995
-44,-94,41.33434999999999
-45,-97,41.32646
-45,-96,41.28964
-45,-95,41.33698
-45,-94,41.34224
-46,-97,41.3475
-46,-96,41.31594
-46,-95,41.34487
-46,-94,35.09073
-47,-97,40.65843999999999
-47,-96,41.323829999999994
-47,-95,41.34224
-47,-94,41.37642999999999
-48,-97,41.35538999999999
-48,-96,41.34224
-48,-95,41.36590999999999
-48,-94,41.37117
-49,-97,35.135439999999996
-49,-96,41.3475
-49,-95,41.352759999999996
-49,-94,41.373799999999996
-50,-97,41.35012999999999
-50,-96,41.35012999999999
-50,-95,41.368539999999996
-50,-94,41.40273
-51,-97,41.379059999999996
-51,-96,41.363279999999996
-51,-95,41.37117
-51,-94,41.400099999999995
-52,-97,41.394839999999995
-52,-96,40.98193
-52,-95,41.394839999999995
-52,-94,41.405359999999995
-53,-97,41.415879999999994
-53,-96,41.405359999999995
-53,-95,41.400099999999995
-53,-94,35.1933
-54,-97,41.41850999999999
-54,-96,41.40273
-54,-95,41.410619999999994
-54,-94,41.44217999999999
-55,-97,41.42377
-55,-96,41.415879999999994
-55,-95,41.421139999999994
-55,-94,41.43692
-56,-97,41.43429
-56,-96,41.415879999999994
-56,-95,41.415879999999994
-56,-94,41.44743999999999
-57,-97,41.431659999999994
-57,-96,41.373799999999996
-57,-95,41.426399999999994
-57,-94,41.45533
-58,-97,41.40799
-58,-96,41.42903
-58,-95,41.329089999999994
-58,-94,41.45007
-59,-97,41.460589999999996
-59,-96,41.410619999999994
-59,-95,41.431659999999994
-59,-94,35.20645
-60,-97,41.44217999999999
-60,-96,41.42903
-60,-95,41.45533
-60,-94,41.421139999999994
-61,-97,41.460589999999996
-61,-96,41.44481
-61,-95,41.43429
-61,-94,41.48425999999999
-62,-97,41.471109999999996
-62,-96,41.45007
-62,-95,41.44217999999999
-62,-94,41.46847999999999
-63,-97,41.465849999999996
-63,-96,41.47374
-63,-95,41.38169
-63,-94,41.46322
-64,-97,41.48952
-64,-96,41.460589999999996
-64,-95,41.47374
-64,-94,41.497409999999995
-65,-97,41.48952
-65,-96,41.479
-65,-95,41.486889999999995
-65,-94,41.497409999999995
-66,-97,41.38169
-66,-96,41.47374
-66,-95,41.47374
-66,-94,41.44743999999999
-67,-97,41.5053
-67,-96,41.492149999999995
-67,-95,41.507929999999995
-67,-94,41.52897
-68,-97,41.513189999999994
-68,-96,41.51055999999999
-68,-95,41.497409999999995
-68,-94,41.43692
-69,-97,41.42903
-69,-96,41.52634
-69,-95,41.534229999999994
-69,-94,41.5579
-70,-97,41.44743999999999
-70,-96,41.52108
-70,-95,41.52634
-70,-94,41.53686
-71,-97,41.51055999999999
-71,-96,41.513189999999994
-71,-95,41.52108
-71,-94,41.34487
-72,-97,41.5316
-72,-96,41.52897
-72,-95,41.54212
-72,-94,41.5579
-73,-97,41.54474999999999
-73,-96,41.513189999999994
-73,-95,41.52108
-73,-94,41.54738
-74,-97,41.52634
-74,-96,41.52108
-74,-95,41.5316
-74,-94,41.56579
-75,-97,41.54212
-75,-96,41.51582
-75,-95,35.59043
-75,-94,41.55000999999999
-76,-97,41.497409999999995
-76,-96,35.280089999999994
-76,-95,41.54738
-76,-94,41.563159999999996
-77,-97,41.534229999999994
-77,-96,41.51582
-77,-95,41.534229999999994
-77,-94,41.54474999999999
-78,-97,41.51582
-78,-96,41.52634
-78,-95,41.51582
-78,-94,41.54212
-79,-97,41.51055999999999
-79,-96,41.352759999999996
-79,-95,41.48952
-79,-94,40.8478
-80,-97,41.481629999999996
-80,-96,41.43692
-80,-95,41.48952
-80,-94,41.45795999999999
-81,-97,35.23012
-81,-96,41.271229999999996
-81,-95,41.23703999999999
-81,-94,41.507929999999995
-82,-97,41.329089999999994
-82,-96,41.431659999999994
-82,-95,41.44217999999999
-82,-94,35.32743
-83,-97,40.855689999999996
-83,-96,40.116659999999996
-83,-95,39.60118
-83,-94,41.0845
-84,-97,35.25116
-84,-96,35.15385
-84,-95,41.28438
-84,-94,29.044359999999998
-85,-97,35.21171
-85,-96,35.10125
-85,-95,35.09598999999999
-85,-94,41.384319999999995
-86,-97,34.88296
-86,-96,35.11177
-86,-95,40.78731
-86,-94,35.09073
-87,-97,35.03813
-87,-96,28.868150000000004
-87,-95,35.10388
-87,-94,29.004910000000002
-88,-97,34.97501
-88,-96,34.56736
-88,-95,40.471709999999995
-88,-94,34.97238
-89,-97,34.42271
-89,-96,28.70509
-89,-95,34.79617
-89,-94,28.68931
-90,-97,40.142959999999995
-90,-96,28.510469999999998
-90,-95,34.52528
-90,-94,39.89048
-90,-101,39.85891999999999
-90,-100,40.116659999999996
-90,-99,34.606809999999996
-90,-98,40.440149999999996
-89,-101,34.817209999999996
-89,-100,34.925039999999996
-89,-99,39.91941
-89,-98,34.68045
-88,-101,34.55947
-88,-100,34.98027
-88,-99,40.2429
-88,-98,35.08021
-87,-101,34.94345
-87,-100,28.84711
-87,-99,34.47531
-87,-98,28.912860000000002
-86,-101,40.29286999999999
-86,-100,40.682109999999994
-86,-99,34.977639999999994
-86,-98,35.10914
-85,-101,35.151219999999995
-85,-100,35.14859
-85,-99,35.12228999999999
-85,-98,35.15911
-84,-101,40.58743
-84,-100,35.30638999999999
-84,-99,41.37117
-84,-98,39.82736
-83,-101,35.39581
-83,-100,35.25642
-83,-99,35.25905
-83,-98,35.1933
-82,-101,41.250189999999996
-82,-100,40.48486
-82,-99,40.87935999999999
-82,-98,41.48952
-81,-101,35.248529999999995
-81,-100,41.44743999999999
-81,-99,35.16437
-81,-98,35.006569999999996
-80,-101,41.39747
-80,-100,35.243269999999995
-80,-99,41.497409999999995
-80,-98,41.5053
-79,-101,41.54738
-79,-100,41.518449999999994
-79,-99,41.513189999999994
-79,-98,41.52634
-78,-101,41.563159999999996
-78,-100,41.38695
-78,-99,40.866209999999995
-78,-98,41.534229999999994
-77,-101,41.56579
-77,-100,41.5316
-77,-99,41.539489999999994
-77,-98,41.54738
-76,-101,41.55264
-76,-100,41.54738
-76,-99,34.83825
-76,-98,41.55264
-75,-101,41.55527
-75,-100,41.55527
-75,-99,41.534229999999994
-75,-98,41.56052999999999
-74,-101,41.58682999999999
-74,-100,41.54212
-74,-99,41.54474999999999
-74,-98,41.51582
-73,-101,41.55264
-73,-100,41.54474999999999
-73,-99,41.52897
-73,-98,41.54212
-72,-101,41.563159999999996
-72,-100,41.534229999999994
-72,-99,41.51055999999999
-72,-98,41.54474999999999
-71,-101,41.573679999999996
-71,-100,41.52897
-71,-99,41.502669999999995
-71,-98,41.54212
-70,-101,41.56579
-70,-100,41.52634
-70,-99,41.492149999999995
-70,-98,41.534229999999994
-69,-101,41.563159999999996
-69,-100,41.534229999999994
-69,-99,41.507929999999995
-69,-98,41.523709999999994
-68,-101,41.56052999999999
-68,-100,41.52108
-68,-99,39.29873
-68,-98,41.523709999999994
-67,-101,41.54474999999999
-67,-100,41.52634
-67,-99,41.492149999999995
-67,-98,41.518449999999994
-66,-101,41.53686
-66,-100,41.513189999999994
-66,-99,41.502669999999995
-66,-98,41.502669999999995
-65,-101,38.049479999999996
-65,-100,41.486889999999995
-65,-99,41.49477999999999
-65,-98,41.513189999999994
-64,-101,41.42903
-64,-100,41.486889999999995
-64,-99,41.47374
-64,-98,41.5053
-63,-101,41.49477999999999
-63,-100,41.476369999999996
-63,-99,41.47374
-63,-98,41.492149999999995
-62,-101,41.51055999999999
-62,-100,41.479
-62,-99,41.45007
-62,-98,41.492149999999995
-61,-101,41.476369999999996
-61,-100,41.481629999999996
-61,-99,40.19555999999999
-61,-98,35.25905
-60,-101,39.737939999999995
-60,-100,41.460589999999996
-60,-99,41.460589999999996
-60,-98,41.48952
-59,-101,41.44217999999999
-59,-100,41.45795999999999
-59,-99,41.43429
-59,-98,41.45533
-58,-101,41.46847999999999
-58,-100,41.45007
-58,-99,41.43955
-58,-98,41.465849999999996
-57,-101,41.46847999999999
-57,-100,41.44743999999999
-57,-99,41.400099999999995
-57,-98,41.43692
-56,-101,41.44217999999999
-56,-100,41.421139999999994
-56,-99,41.41850999999999
-56,-98,41.43955
-55,-101,41.45533
-55,-100,41.426399999999994
-55,-99,41.415879999999994
-55,-98,41.44743999999999
-54,-101,41.45269999999999
-54,-100,41.410619999999994
-54,-99,41.39747
-54,-98,41.43955
-53,-101,41.44481
-53,-100,41.40273
-53,-99,41.39220999999999
-53,-98,41.42377
-52,-101,41.45533
-52,-100,41.32646
-52,-99,41.39747
-52,-98,41.41850999999999
-51,-101,41.41850999999999
-51,-100,41.39220999999999
-51,-99,41.14236
-51,-98,39.85891999999999
-50,-101,41.302789999999995
-50,-100,41.379059999999996
-50,-99,41.363279999999996
-50,-98,41.373799999999996
-49,-101,41.41325
-49,-100,41.363279999999996
-49,-99,41.352759999999996
-49,-98,41.37117
-48,-101,41.40799
-48,-100,41.373799999999996
-48,-99,41.37117
-48,-98,41.38169
-47,-101,41.40273
-47,-100,41.35538999999999
-47,-99,41.33172
-47,-98,38.41242
-46,-101,41.40799
-46,-100,41.3475
-46,-99,41.33434999999999
-46,-98,41.352759999999996
-45,-101,41.38169
-45,-100,41.3212
-45,-99,41.329089999999994
-45,-98,38.49921
-44,-101,41.363279999999996
-44,-100,41.323829999999994
-44,-99,41.31857
-44,-98,41.3212
-43,-101,41.35538999999999
-43,-100,41.31594
-43,-99,41.31068
-43,-98,35.0881
-42,-101,41.358019999999996
-42,-100,41.31594
-42,-99,41.292269999999995
-42,-98,41.329089999999994
-41,-101,41.35012999999999
-41,-100,41.297529999999995
-41,-99,41.27385999999999
-41,-98,41.323829999999994
-40,-101,41.323829999999994
-40,-100,41.2949
-40,-99,41.28964
-40,-98,35.09073
-39,-101,41.3212
-39,-100,41.281749999999995
-39,-99,41.281749999999995
-39,-98,41.28964
-38,-101,41.323829999999994
-38,-100,41.2686
-38,-99,41.25807999999999
-38,-98,41.2949
-37,-101,41.31068
-37,-100,41.28438
-37,-99,41.25282
-37,-98,41.27385999999999
-36,-101,41.297529999999995
-36,-100,41.2686
-36,-99,41.265969999999996
-36,-98,41.276489999999995
-35,-101,41.281749999999995
-35,-100,35.14333
-35,-99,41.24493
-35,-98,41.03715999999999
-34,-101,41.30015999999999
-34,-100,41.260709999999996
-34,-99,41.23441
-34,-98,41.20810999999999
-33,-101,41.2949
-33,-100,41.250189999999996
-33,-99,41.26333999999999
-33,-98,41.27912
-32,-101,41.30015999999999
-32,-100,41.255449999999996
-32,-99,41.2423
-32,-98,41.276489999999995
-31,-101,41.27912
-31,-100,41.26333999999999
-31,-99,41.250189999999996
-31,-98,41.28438
-30,-101,41.297529999999995
-30,-100,41.2423
-30,-99,41.24493
-30,-98,35.04865
-29,-101,41.297529999999995
-29,-100,41.23967
-29,-99,41.221259999999994
-29,-98,41.255449999999996
-28,-101,41.30015999999999
-28,-100,41.23703999999999
-28,-99,41.22389
-28,-98,41.255449999999996
-27,-101,41.287009999999995
-27,-100,41.24755999999999
-27,-99,41.210739999999994
-27,-98,41.25807999999999
-26,-101,41.302789999999995
-26,-100,41.23703999999999
-26,-99,41.23177999999999
-26,-98,41.25282
-25,-101,41.24755999999999
-25,-100,41.22915
-25,-99,41.215999999999994
-25,-98,41.250189999999996
-24,-101,41.287009999999995
-24,-100,41.23967
-24,-99,41.22389
-24,-98,41.250189999999996
-23,-101,41.26333999999999
-23,-100,41.20810999999999
-23,-99,41.21863
-23,-98,41.2423
-22,-101,41.25282
-22,-100,41.23177999999999
-22,-99,41.21863
-22,-98,41.2423
-21,-101,41.255449999999996
-21,-100,41.22915
-21,-99,41.21863
-21,-98,41.25282
-20,-101,41.271229999999996
-20,-100,41.19759
-20,-99,41.215999999999994
-20,-98,41.24493
-19,-101,41.255449999999996
-19,-100,41.215999999999994
-19,-99,41.21337
-19,-98,41.221259999999994
-18,-101,41.250189999999996
-18,-100,41.19759
-18,-99,41.19233
-18,-98,41.21337
-17,-101,41.2423
-17,-100,41.215999999999994
-17,-99,41.19759
-17,-98,41.2423
-16,-101,41.23441
-16,-100,41.205479999999994
-16,-99,41.20285
-16,-98,41.20285
-15,-101,41.22652
-15,-100,41.20810999999999
-15,-99,41.194959999999995
-15,-98,41.22652
-14,-101,41.24493
-14,-100,41.20285
-14,-99,41.19759
-14,-98,41.205479999999994
-13,-101,41.22389
-13,-100,41.189699999999995
-13,-99,41.184439999999995
-13,-98,41.21863
-12,-101,35.053909999999995
-12,-100,41.02401
-12,-99,41.21337
-12,-98,41.23177999999999
-11,-101,41.25807999999999
-11,-100,40.137699999999995
-11,-99,41.22652
-11,-98,41.23441
-10,-101,41.2686
-10,-100,35.01446
-10,-99,41.20022
-10,-98,41.22915
-9,-101,41.2686
-9,-100,41.21337
-9,-99,41.215999999999994
-9,-98,41.23967
-8,-101,41.271229999999996
-8,-100,41.21863
-8,-99,41.20285
-8,-98,41.22389
-7,-101,41.28964
-7,-100,41.210739999999994
-7,-99,41.20022
-7,-98,40.18241
-6,-101,41.292269999999995
-6,-100,41.20810999999999
-6,-99,41.179179999999995
-6,-98,41.23703999999999
-5,-101,41.28964
-5,-100,41.21863
-5,-99,41.22915
-5,-98,41.23703999999999
-4,-101,41.281749999999995
-4,-100,41.221259999999994
-4,-99,41.22652
-4,-98,41.25807999999999
-3,-101,41.271229999999996
-3,-100,41.21863
-3,-99,41.22389
-3,-98,41.2423
-2,-101,41.281749999999995
-2,-100,41.01349
-2,-99,41.22652
-2,-98,41.2423
-1,-101,41.28438
-1,-100,41.194959999999995
-1,-99,41.23177999999999
-1,-98,41.210739999999994
0,-101,41.28438
0,-100,41.21863
0,-99,41.221259999999994
0,-98,41.26333999999999
1,-101,41.281749999999995
1,-100,41.221259999999994
1,-99,41.23441
1,-98,40.153479999999995
2,-101,35.161739999999995
2,-100,41.22652
2,-99,41.194959999999995
2,-98,40.897769999999994
3,-101,41.297529999999995
3,-100,41.24755999999999
3,-99,41.22389
3,-98,41.23967
4,-101,41.302789999999995
4,-100,41.12920999999999
4,-99,41.23967
4,-98,41.24493
5,-101,41.30542
5,-100,41.23703999999999
5,-99,41.255449999999996
5,-98,41.25807999999999
6,-101,40.742599999999996
6,-100,41.2423
6,-99,41.081869999999995
6,-98,41.276489999999995
7,-101,41.281749999999995
7,-100,41.25807999999999
7,-99,41.24493
7,-98,41.26333999999999
8,-101,41.30542
8,-100,41.2423
8,-99,41.2423
8,-98,41.2686
9,-101,41.30015999999999
9,-100,41.24755999999999
9,-99,41.23967
9,-98,41.271229999999996
10,-101,41.292269999999995
10,-100,41.255449999999996
10,-99,41.276489999999995
10,-98,38.70961
11,-101,41.308049999999994
11,-100,41.2686
11,-99,41.27385999999999
11,-98,41.2949
12,-101,41.281749999999995
12,-100,41.2686
12,-99,41.25282
12,-98,41.28964
