X,Y,Value
12,-103,3.871578
12,-102,3.875786
11,-105,3.876049
11,-104,3.875786
11,-103,3.872893
11,-102,3.876049
10,-105,3.8742080000000003
10,-104,3.8778900000000003
10,-103,3.8768380000000002
10,-102,17.020263
9,-105,3.8742080000000003
9,-104,3.877101
9,-103,3.8731560000000003
9,-102,3.88578
8,-105,17.020526
8,-104,17.02
8,-103,17.019737
8,-102,3.877101
7,-105,17.02
7,-104,3.882098
7,-103,3.87526
7,-102,17.02
6,-105,3.878679
6,-104,3.881835
6,-103,3.87526
6,-102,17.019737
5,-105,3.882361
5,-104,3.921811
5,-103,17.020263
5,-102,17.019737
4,-105,3.882361
4,-104,3.8923550000000002
4,-103,17.019737
4,-102,3.887884
3,-105,17.019737
3,-104,3.8849910000000003
3,-103,17.02
3,-102,17.019211
2,-105,3.8815720000000002
2,-104,3.8826240000000003
2,-103,3.883413
2,-102,3.886832
1,-105,17.02
1,-104,3.88052
1,-103,3.878416
1,-102,3.890251
0,-105,3.8792050000000002
0,-104,3.883413
0,-103,17.02
0,-102,3.8826240000000003
-1,-105,3.87526
-1,-104,3.8768380000000002
-1,-103,3.874734
-1,-102,3.882887
-2,-105,3.874734
-2,-104,3.875786
-2,-103,17.020263
-2,-102,3.876049
-3,-105,3.872893
-3,-104,3.8742080000000003
-3,-103,3.8707890000000003
-3,-102,3.874997
-4,-105,3.873945
-4,-104,3.873682
-4,-103,3.871578
-4,-102,3.87526
-5,-105,3.873682
-5,-104,3.874734
-5,-103,3.874997
-5,-102,3.8768380000000002
-6,-105,3.8718410000000003
-6,-104,3.874734
-6,-103,3.871052
-6,-102,3.876312
-7,-105,3.871578
-7,-104,3.873682
-7,-103,3.871052
-7,-102,3.873945
-8,-105,3.872104
-8,-104,3.8731560000000003
-8,-103,3.8707890000000003
-8,-102,3.8742080000000003
-9,-105,3.8718410000000003
-9,-104,3.873419
-9,-103,3.871315
-9,-102,3.873682
-10,-105,3.87263
-10,-104,3.873945
-10,-103,3.8742080000000003
-10,-102,3.87526
-11,-105,3.871315
-11,-104,3.874734
-11,-103,3.871315
-11,-102,3.873682
-12,-105,3.871315
-12,-104,3.8731560000000003
-12,-103,3.871052
-12,-102,3.873682
-13,-105,3.871578
-13,-104,3.8731560000000003
-13,-103,3.870263
-13,-102,3.873682
-14,-105,3.8731560000000003
-14,-104,3.87263
-14,-103,3.871578
-14,-102,3.872104
-15,-105,3.8718410000000003
-15,-104,3.873419
-15,-103,3.874471
-15,-102,3.873945
-16,-105,3.871052
-16,-104,3.87263
-16,-103,3.870526
-16,-102,3.873419
-17,-105,3.870263
-17,-104,3.879731
-17,-103,3.870263
-17,-102,3.8731560000000003
-18,-105,3.874997
-18,-104,3.872893
-18,-103,3.870263
-18,-102,3.873419
-19,-105,3.871052
-19,-104,3.87263
-19,-103,3.870263
-19,-102,3.873419
-20,-105,3.871578
-20,-104,3.873419
-20,-103,3.872893
-20,-102,3.8742080000000003
-21,-105,3.8707890000000003
-21,-104,3.8731560000000003
-21,-103,3.8718410000000003
-21,-102,3.873682
-22,-105,3.870526
-22,-104,3.872893
-22,-103,3.870526
-22,-102,3.8731560000000003
-23,-105,3.870526
-23,-104,3.87263
-23,-103,3.871052
-23,-102,3.87263
-24,-105,3.871315
-24,-104,3.872893
-24,-103,3.870263
-24,-102,3.873682
-25,-105,3.872104
-25,-104,3.873419
-25,-103,3.8742080000000003
-25,-102,3.874734
-26,-105,3.871315
-26,-104,3.873419
-26,-103,3.8707890000000003
-26,-102,3.873945
-27,-105,3.8707890000000003
-27,-104,3.872893
-27,-103,3.870526
-27,-102,3.873419
-28,-105,3.871578
-28,-104,3.872893
-28,-103,3.870263
-28,-102,3.873682
-29,-105,3.871315
-29,-104,3.87263
-29,-103,3.870526
-29,-102,3.8731560000000003
-30,-105,3.874734
-30,-104,3.873682
-30,-103,3.873419
-30,-102,3.874471
-31,-105,3.871315
-31,-104,3.873682
-31,-103,3.872104
-31,-102,3.8742080000000003
-32,-105,3.8718410000000003
-32,-104,3.8731560000000003
-32,-103,3.8707890000000003
-32,-102,3.8742080000000003
-33,-105,3.871315
-33,-104,3.872893
-33,-103,3.870526
-33,-102,3.872893
-34,-105,3.871578
-34,-104,3.872367
-34,-103,3.871578
-34,-102,3.872367
-35,-105,3.872104
-35,-104,3.873682
-35,-103,3.873682
-35,-102,3.874471
-36,-105,3.8718410000000003
-36,-104,3.873419
-36,-103,3.871052
-36,-102,3.874471
-37,-105,3.871315
-37,-104,3.8731560000000003
-37,-103,3.870526
-37,-102,3.8742080000000003
-38,-105,3.871578
-38,-104,3.87263
-38,-103,3.870526
-38,-102,3.872893
-39,-105,3.871315
-39,-104,3.8731560000000003
-39,-103,3.870263
-39,-102,3.873419
-40,-105,3.872893
-40,-104,3.875786
-40,-103,3.873945
-40,-102,3.874734
-41,-105,3.871578
-41,-104,3.873945
-41,-103,3.871052
-41,-102,3.874734
-42,-105,3.8718410000000003
-42,-104,3.873682
-42,-103,3.871052
-42,-102,3.873682
-43,-105,3.872104
-43,-104,3.872893
-43,-103,3.8707890000000003
-43,-102,3.873419
-44,-105,3.872367
-44,-104,3.872893
-44,-103,3.870526
-44,-102,3.872893
-45,-105,3.87263
-45,-104,3.873945
-45,-103,3.8742080000000003
-45,-102,3.874471
-46,-105,3.8718410000000003
-46,-104,3.873419
-46,-103,3.871052
-46,-102,3.875786
-47,-105,3.871578
-47,-104,3.8731560000000003
-47,-103,3.870526
-47,-102,3.873682
-48,-105,3.871578
-48,-104,3.872893
-48,-103,3.871578
-48,-102,3.872367
-49,-105,3.871052
-49,-104,3.87263
-49,-103,3.870526
-49,-102,3.8742080000000003
-50,-105,3.872104
-50,-104,3.873682
-50,-103,3.872893
-50,-102,3.874471
-51,-105,3.8718410000000003
-51,-104,3.8731560000000003
-51,-103,3.870526
-51,-102,3.873945
-52,-105,3.871578
-52,-104,3.872893
-52,-103,3.871052
-52,-102,3.872893
-53,-105,3.871315
-53,-104,3.872893
-53,-103,3.870263
-53,-102,3.8731560000000003
-54,-105,3.870526
-54,-104,3.872104
-54,-103,3.870263
-54,-102,3.872893
-55,-105,3.8718410000000003
-55,-104,3.873419
-55,-103,3.872367
-55,-102,3.873419
-56,-105,3.8718410000000003
-56,-104,3.873419
-56,-103,3.871315
-56,-102,3.872893
-57,-105,3.870526
-57,-104,3.872893
-57,-103,3.871052
-57,-102,3.872367
-58,-105,3.8707890000000003
-58,-104,3.872893
-58,-103,3.870263
-58,-102,3.872893
-59,-105,3.870526
-59,-104,3.87263
-59,-103,3.870263
-59,-102,3.873419
-60,-105,3.871315
-60,-104,3.8731560000000003
-60,-103,3.872893
-60,-102,3.874734
-61,-105,3.871578
-61,-104,3.873682
-61,-103,3.870526
-61,-102,3.873419
-62,-105,3.871052
-62,-104,3.87263
-62,-103,3.870526
-62,-102,3.8731560000000003
-63,-105,3.8707890000000003
-63,-104,3.872893
-63,-103,3.870263
-63,-102,3.873419
-64,-105,3.8707890000000003
-64,-104,3.872893
-64,-103,3.870526
-64,-102,3.874471
-65,-105,3.8707890000000003
-65,-104,3.8731560000000003
-65,-103,3.872893
-65,-102,3.963365
-66,-105,3.8718410000000003
-66,-104,3.873419
-66,-103,3.870526
-66,-102,3.887621
-67,-105,3.8707890000000003
-67,-104,3.87263
-67,-103,3.870526
-67,-102,3.8731560000000003
-68,-105,3.871052
-68,-104,3.8731560000000003
-68,-103,3.871052
-68,-102,3.873945
-69,-105,3.8718410000000003
-69,-104,3.8731560000000003
-69,-103,3.870263
-69,-102,3.873945
-70,-105,3.872104
-70,-104,3.8765750000000003
-70,-103,3.873682
-70,-102,3.874734
-71,-105,3.87263
-71,-104,3.9041900000000003
-71,-103,3.8742080000000003
-71,-102,3.879468
-72,-105,3.8742080000000003
-72,-104,3.876312
-72,-103,3.876049
-72,-102,3.876049
-73,-105,3.8792050000000002
-73,-104,3.877364
-73,-103,4.07514
-73,-102,3.968099
-74,-105,17.019737
-74,-104,17.018421999999997
-74,-103,17.02
-74,-102,17.020263
-74,-109,17.02
-74,-108,17.019737
-74,-107,17.019737
-74,-106,17.020263
-73,-109,3.87526
-73,-108,3.8742080000000003
-73,-107,3.874471
-73,-106,3.8768380000000002
-72,-109,3.878942
-72,-108,3.8755230000000003
-72,-107,3.874471
-72,-106,3.886569
-71,-109,3.871578
-71,-108,3.88052
-71,-107,3.873945
-71,-106,3.887621
-70,-109,3.872367
-70,-108,3.881835
-70,-107,3.873682
-70,-106,3.876049
-69,-109,3.871578
-69,-108,3.8731560000000003
-69,-107,3.8707890000000003
-69,-106,3.8742080000000003
-68,-109,3.872104
-68,-108,3.8731560000000003
-68,-107,3.870263
-68,-106,3.873682
-67,-109,3.871315
-67,-108,3.872893
-67,-107,3.8707890000000003
-67,-106,3.8742080000000003
-66,-109,3.8718410000000003
-66,-108,3.872893
-66,-107,5.677073
-66,-106,3.872104
-65,-109,3.871578
-65,-108,3.873682
-65,-107,3.873419
-65,-106,3.874471
-64,-109,3.8707890000000003
-64,-108,3.873419
-64,-107,3.870263
-64,-106,3.873682
-63,-109,3.8707890000000003
-63,-108,3.872893
-63,-107,3.871052
-63,-106,3.872893
-62,-109,3.871052
-62,-108,3.872367
-62,-107,3.871315
-62,-106,3.873419
-61,-109,3.871315
-61,-108,3.872367
-61,-107,3.8707890000000003
-61,-106,3.8731560000000003
-60,-109,3.8947220000000002
-60,-108,3.873682
-60,-107,3.8731560000000003
-60,-106,3.8742080000000003
-59,-109,3.871052
-59,-108,3.873419
-59,-107,3.870526
-59,-106,3.873682
-58,-109,3.8718410000000003
-58,-108,3.872893
-58,-107,3.870263
-58,-106,3.873682
-57,-109,3.8718410000000003
-57,-108,3.872893
-57,-107,3.870263
-57,-106,3.8731560000000003
-56,-109,3.871315
-56,-108,3.872893
-56,-107,3.871315
-56,-106,3.872893
-55,-109,3.872367
-55,-108,3.874734
-55,-107,3.8731560000000003
-55,-106,3.8742080000000003
-54,-109,3.871315
-54,-108,3.873419
-54,-107,3.8707890000000003
-54,-106,3.874471
-53,-109,3.871315
-53,-108,3.872893
-53,-107,3.870263
-53,-106,3.873682
-52,-109,3.87263
-52,-108,3.872893
-52,-107,3.870263
-52,-106,3.873419
-51,-109,3.8731560000000003
-51,-108,3.872367
-51,-107,3.871315
-51,-106,3.87263
-50,-109,3.872367
-50,-108,3.873682
-50,-107,3.8731560000000003
-50,-106,3.8742080000000003
-49,-109,3.871315
-49,-108,3.873682
-49,-107,3.870263
-49,-106,3.873945
-48,-109,3.871315
-48,-108,3.8731560000000003
-48,-107,3.871578
-48,-106,3.8742080000000003
-47,-109,3.8718410000000003
-47,-108,3.8731560000000003
-47,-107,3.871052
-47,-106,3.8731560000000003
-46,-109,3.871578
-46,-108,3.872893
-46,-107,3.871578
-46,-106,3.876049
-45,-109,3.872367
-45,-108,3.873682
-45,-107,3.873419
-45,-106,3.874471
-44,-109,3.8718410000000003
-44,-108,3.873682
-44,-107,3.870526
-44,-106,3.8826240000000003
-43,-109,3.8718410000000003
-43,-108,3.873419
-43,-107,3.8707890000000003
-43,-106,3.873682
-42,-109,3.871578
-42,-108,3.872893
-42,-107,3.870526
-42,-106,3.873419
-41,-109,3.871315
-41,-108,3.87263
-41,-107,3.8707890000000003
-41,-106,3.872893
-40,-109,3.872104
-40,-108,3.873682
-40,-107,3.87263
-40,-106,3.873682
-39,-109,3.897615
-39,-108,3.874471
-39,-107,3.8718410000000003
-39,-106,3.873945
-38,-109,3.872893
-38,-108,3.872893
-38,-107,3.8707890000000003
-38,-106,3.8731560000000003
-37,-109,3.871578
-37,-108,3.872893
-37,-107,3.870526
-37,-106,3.872893
-36,-109,3.871052
-36,-108,3.872893
-36,-107,3.871315
-36,-106,3.8731560000000003
-35,-109,3.872104
-35,-108,3.873419
-35,-107,3.872104
-35,-106,3.8731560000000003
-34,-109,3.8718410000000003
-34,-108,3.873419
-34,-107,3.870263
-34,-106,3.876049
-33,-109,3.871578
-33,-108,3.8731560000000003
-33,-107,3.871578
-33,-106,3.872893
-32,-109,3.871052
-32,-108,3.872367
-32,-107,3.870526
-32,-106,3.87263
-31,-109,3.871315
-31,-108,3.87263
-31,-107,3.870263
-31,-106,3.872893
-30,-109,3.8718410000000003
-30,-108,3.873419
-30,-107,3.87263
-30,-106,3.873419
-29,-109,3.871578
-29,-108,3.8731560000000003
-29,-107,3.870263
-29,-106,3.873419
-28,-109,3.871315
-28,-108,3.87263
-28,-107,3.871315
-28,-106,3.872893
-27,-109,3.8707890000000003
-27,-108,3.87263
-27,-107,3.8707890000000003
-27,-106,3.872893
-26,-109,3.873945
-26,-108,3.872367
-26,-107,3.870263
-26,-106,3.872893
-25,-109,3.872104
-25,-108,3.873419
-25,-107,3.872367
-25,-106,3.8731560000000003
-24,-109,3.871578
-24,-108,3.8731560000000003
-24,-107,3.870263
-24,-106,3.873682
-23,-109,3.871578
-23,-108,3.872893
-23,-107,3.8718410000000003
-23,-106,3.872367
-22,-109,3.871315
-22,-108,3.872367
-22,-107,3.871315
-22,-106,3.87263
-21,-109,3.8707890000000003
-21,-108,3.87263
-21,-107,3.870263
-21,-106,3.872893
-20,-109,3.872104
-20,-108,3.873419
-20,-107,3.872104
-20,-106,3.873419
-19,-109,3.871578
-19,-108,3.8731560000000003
-19,-107,3.8718410000000003
-19,-106,3.873682
-18,-109,3.871578
-18,-108,3.872893
-18,-107,3.871315
-18,-106,3.87263
-17,-109,3.8707890000000003
-17,-108,3.872367
-17,-107,3.871052
-17,-106,3.872104
-16,-109,3.8707890000000003
-16,-108,3.872367
-16,-107,3.870526
-16,-106,3.872893
-15,-109,3.872367
-15,-108,3.873682
-15,-107,3.873682
-15,-106,3.874997
-14,-109,3.871315
-14,-108,3.8731560000000003
-14,-107,3.870263
-14,-106,3.873945
-13,-109,3.871315
-13,-108,3.872893
-13,-107,3.871315
-13,-106,3.8742080000000003
-12,-109,3.8718410000000003
-12,-108,3.872893
-12,-107,3.884465
-12,-106,3.873682
-11,-109,3.872367
-11,-108,3.873682
-11,-107,3.897352
-11,-106,3.873682
-10,-109,3.872893
-10,-108,3.873945
-10,-107,3.873419
-10,-106,3.874734
-9,-109,3.8718410000000003
-9,-108,3.873682
-9,-107,3.870526
-9,-106,3.874734
-8,-109,3.871315
-8,-108,3.8731560000000003
-8,-107,3.870263
-8,-106,3.87526
-7,-109,3.872104
-7,-108,3.87263
-7,-107,3.871315
-7,-106,3.8755230000000003
-6,-109,3.8886730000000003
-6,-108,3.872893
-6,-107,17.02
-6,-106,3.87526
-5,-109,17.02
-5,-108,3.908661
-5,-107,3.874997
-5,-106,3.887621
-4,-109,3.8731560000000003
-4,-108,3.874734
-4,-107,3.870263
-4,-106,3.878942
-3,-109,3.872367
-3,-108,3.8742080000000003
-3,-107,3.871315
-3,-106,3.875786
-2,-109,3.8718410000000003
-2,-108,3.874734
-2,-107,3.8707890000000003
-2,-106,3.874997
-1,-109,3.8742080000000003
-1,-108,3.877364
-1,-107,3.872893
-1,-106,3.8778900000000003
0,-109,3.87526
0,-108,17.02
0,-107,3.8765750000000003
0,-106,3.879994
1,-109,17.020263
1,-108,3.877627
1,-107,17.02
1,-106,3.884728
2,-109,3.877101
2,-108,3.8802570000000003
2,-107,3.8802570000000003
2,-106,3.8863060000000003
3,-109,3.878679
3,-108,3.8815720000000002
3,-107,17.02
3,-106,3.885517
4,-109,17.017896
4,-108,3.8815720000000002
4,-107,3.8778900000000003
4,-106,17.019474
5,-109,17.020263
5,-108,3.881309
5,-107,17.02
5,-106,3.883676
6,-109,3.88841
6,-108,3.881835
6,-107,3.894459
6,-106,3.8802570000000003
7,-109,3.875786
7,-108,3.8815720000000002
7,-107,17.020263
7,-106,17.02
8,-109,3.874471
8,-108,17.02
8,-107,3.8742080000000003
8,-106,17.02
9,-109,3.8731560000000003
9,-108,3.87526
9,-107,3.872893
9,-106,3.877101
10,-109,3.874471
10,-108,17.02
10,-107,3.876312
10,-106,3.8778900000000003
11,-109,17.02
11,-108,3.892092
11,-107,3.874734
11,-106,3.8765750000000003
12,-109,17.018421999999997
12,-108,3.874997
12,-107,3.872893
12,-106,3.878153
13,-109,3.873419
13,-108,3.875786
13,-107,3.87526
13,-106,3.874997
14,-109,3.87526
14,-108,3.874734
14,-107,3.871315
14,-106,3.8778900000000003
15,-109,3.873682
15,-108,3.87526
15,-107,3.876049
15,-106,3.878416
16,-109,3.872893
16,-108,3.874471
16,-107,3.8718410000000003
16,-106,3.874471
17,-109,3.872367
17,-108,3.878679
17,-107,3.872104
17,-106,3.878416
18,-109,3.872104
18,-108,3.873682
18,-107,3.870526
18,-106,3.874734
19,-109,3.873419
19,-108,3.873419
19,-107,3.872893
19,-106,3.873682
20,-109,3.8731560000000003
20,-108,3.8755230000000003
20,-107,3.873945
20,-106,3.87526
21,-109,3.871578
21,-108,3.873419
21,-107,3.870526
21,-106,3.877101
22,-109,3.871578
22,-108,3.874997
22,-107,17.020263
22,-106,3.874734
23,-109,3.872367
23,-108,3.872893
23,-107,10.445526000000001
23,-106,3.87526
24,-109,3.871052
24,-108,3.872893
24,-107,3.8707890000000003
24,-106,3.8731560000000003
25,-109,3.872104
25,-108,3.8802570000000003
25,-107,3.873945
25,-106,3.8802570000000003
26,-109,3.8718410000000003
26,-108,3.873682
26,-107,3.870526
26,-106,3.87526
27,-109,3.871052
27,-108,3.8731560000000003
27,-107,3.870263
27,-106,3.874734
28,-109,3.871578
28,-108,3.873945
28,-107,3.870263
28,-106,3.874471
29,-109,3.8718410000000003
29,-108,3.918918
29,-107,3.870263
29,-106,3.873419
30,-109,3.8718410000000003
30,-108,3.873682
30,-107,3.873945
30,-106,3.874734
31,-109,3.872104
31,-108,3.873682
31,-107,3.870263
31,-106,3.8742080000000003
32,-109,3.8718410000000003
32,-108,3.873945
32,-107,3.8707890000000003
32,-106,3.8742080000000003
33,-109,3.871578
33,-108,3.873419
33,-107,3.870526
33,-106,3.877364
34,-109,3.8718410000000003
34,-108,3.872893
34,-107,3.870263
34,-106,3.873419
35,-109,3.873419
35,-108,3.873682
35,-107,3.8826240000000003
35,-106,3.874997
36,-109,3.871315
36,-108,3.873682
36,-107,3.870526
36,-106,3.873945
37,-109,3.871578
37,-108,3.874471
37,-107,3.870526
37,-106,3.874471
38,-109,3.871578
38,-108,3.872893
38,-107,3.870263
38,-106,3.873682
39,-109,3.871578
39,-108,3.87263
39,-107,3.870526
39,-106,3.8778900000000003
40,-109,3.8718410000000003
40,-108,3.873945
40,-107,3.8742080000000003
40,-106,3.87526
41,-109,3.871578
41,-108,3.873945
41,-107,3.870526
41,-106,3.8742080000000003
42,-109,3.871578
42,-108,3.8731560000000003
42,-107,3.8707890000000003
42,-106,3.8742080000000003
43,-109,3.871315
43,-108,3.874471
43,-107,3.870263
43,-106,3.8742080000000003
44,-109,3.871578
44,-108,3.872893
44,-107,3.870526
44,-106,3.873682
45,-109,3.872367
45,-108,3.873945
45,-107,3.8742080000000003
45,-106,3.873945
46,-109,3.871315
46,-108,3.873682
46,-107,3.87263
46,-106,3.876049
47,-109,3.872367
47,-108,3.8731560000000003
47,-107,3.871052
47,-106,3.874734
48,-109,3.871578
48,-108,3.87263
48,-107,3.870263
48,-106,3.877101
49,-109,3.8718410000000003
49,-108,3.87263
49,-107,3.872104
49,-106,3.872367
50,-109,3.8731560000000003
50,-108,3.8742080000000003
50,-107,3.8731560000000003
50,-106,3.874471
51,-109,3.877101
51,-108,3.873945
51,-107,3.872367
51,-106,3.8755230000000003
52,-109,3.8742080000000003
52,-108,3.872893
52,-107,3.870263
52,-106,3.876049
53,-109,3.874997
53,-108,3.8765750000000003
53,-107,3.870526
53,-106,3.878153
54,-109,3.87263
54,-108,3.883676
54,-107,3.8707890000000003
54,-106,3.8742080000000003
55,-109,3.8792050000000002
55,-108,3.873945
55,-107,3.873945
55,-106,3.875786
56,-109,3.874734
56,-108,3.874734
56,-107,17.02
56,-106,3.8826240000000003
57,-109,3.881046
57,-108,3.8765750000000003
57,-107,3.87263
57,-106,3.879468
58,-109,3.8863060000000003
58,-108,3.877627
58,-107,17.020263
58,-106,3.881835
59,-109,3.881046
59,-108,3.886043
59,-107,3.8742080000000003
59,-106,17.02
60,-109,17.02
60,-108,3.889462
60,-107,3.874734
60,-106,3.893144
61,-109,3.931016
61,-108,3.891829
61,-107,17.019737
61,-106,3.90156
62,-109,3.9018230000000003
62,-108,3.917077
62,-107,17.020263
62,-106,3.936802
63,-109,3.924704
63,-108,3.960735
63,-107,3.903927
63,-106,3.9483740000000003
64,-109,4.0672500000000005
64,-108,3.972044
64,-107,17.02
64,-106,4.061727
65,-109,17.019474
65,-108,4.043317
65,-107,3.97783
65,-106,4.079874
66,-109,17.019737
66,-108,3.916551
66,-107,17.023945
66,-106,3.951793
66,-113,3.9268080000000003
66,-112,17.02
66,-111,4.096706
66,-110,3.992032
65,-113,17.016844
65,-112,4.015439
65,-111,3.961787
65,-110,4.0625160000000005
64,-113,4.022014
64,-112,4.00676
64,-111,17.020263
64,-110,17.019737
63,-113,4.259766
63,-112,17.019737
63,-111,17.02
63,-110,4.02254
62,-113,3.973885
62,-112,4.029641
62,-111,17.020263
62,-110,3.911028
61,-113,3.8923550000000002
61,-112,3.911554
61,-111,3.8768380000000002
61,-110,3.910765
60,-113,3.9089240000000003
60,-112,3.897615
60,-111,3.9078720000000002
60,-110,3.8963
59,-113,3.882361
59,-112,3.896826
59,-111,3.882098
59,-110,3.88841
58,-113,3.879994
58,-112,3.877364
58,-111,17.02
58,-110,17.019737
57,-113,3.879731
57,-112,17.02
57,-111,3.871052
57,-110,3.878153
56,-113,3.877101
56,-112,3.8755230000000003
56,-111,3.871578
56,-110,17.019737
55,-113,3.874997
55,-112,3.873945
55,-111,3.877101
55,-110,3.874734
54,-113,3.872893
54,-112,3.8731560000000003
54,-111,3.870263
54,-110,3.8768380000000002
53,-113,3.872367
53,-112,3.8742080000000003
53,-111,3.871578
53,-110,3.883413
52,-113,3.879731
52,-112,3.874997
52,-111,3.870263
52,-110,3.8731560000000003
51,-113,3.871052
51,-112,3.873945
51,-111,3.873682
51,-110,3.873945
50,-113,3.872367
50,-112,3.874997
50,-111,3.8768380000000002
50,-110,3.874471
49,-113,3.87263
49,-112,3.873682
49,-111,3.870263
49,-110,3.874734
48,-113,3.870526
48,-112,3.8731560000000003
48,-111,3.8731560000000003
48,-110,3.877364
47,-113,3.870526
47,-112,3.87263
47,-111,3.870263
47,-110,3.876312
46,-113,3.871052
46,-112,3.872893
46,-111,3.871052
46,-110,3.873419
45,-113,3.87526
45,-112,3.873419
45,-111,3.8778900000000003
45,-110,3.874471
44,-113,3.871052
44,-112,3.8731560000000003
44,-111,3.870263
44,-110,3.873419
43,-113,3.8707890000000003
43,-112,3.872367
43,-111,3.870526
43,-110,3.874471
42,-113,3.871052
42,-112,3.872893
42,-111,3.870263
42,-110,3.873682
41,-113,3.871315
41,-112,3.872893
41,-111,3.870526
41,-110,3.8742080000000003
40,-113,3.893933
40,-112,3.8742080000000003
40,-111,3.872893
40,-110,3.874471
39,-113,3.871052
39,-112,3.8731560000000003
39,-111,3.8718410000000003
39,-110,3.873682
38,-113,3.871052
38,-112,3.873419
38,-111,3.8707890000000003
38,-110,3.882361
37,-113,3.871052
37,-112,3.872893
37,-111,3.871052
37,-110,3.874734
36,-113,3.871315
36,-112,3.872893
36,-111,3.871052
36,-110,17.02
35,-113,3.8718410000000003
35,-112,3.873682
35,-111,3.874471
35,-110,3.87526
34,-113,3.872104
34,-112,3.873682
34,-111,3.870263
34,-110,3.876049
33,-113,3.871315
33,-112,3.8731560000000003
33,-111,3.870263
33,-110,3.872893
32,-113,3.871578
32,-112,3.872893
32,-111,3.8707890000000003
32,-110,3.8765750000000003
31,-113,3.872104
31,-112,3.873419
31,-111,3.870526
31,-110,3.873682
30,-113,3.8718410000000003
30,-112,3.873945
30,-111,3.873682
30,-110,3.874734
29,-113,3.8707890000000003
29,-112,3.873419
29,-111,3.872104
29,-110,3.873682
28,-113,3.8707890000000003
28,-112,3.873419
28,-111,3.8707890000000003
28,-110,3.877364
27,-113,3.871052
27,-112,3.872893
27,-111,3.8707890000000003
27,-110,3.873419
26,-113,3.871578
26,-112,3.8742080000000003
26,-111,3.870526
26,-110,3.873419
25,-113,3.8718410000000003
25,-112,3.8792050000000002
25,-111,3.8731560000000003
25,-110,3.874734
24,-113,3.871578
24,-112,3.873419
24,-111,3.8718410000000003
24,-110,3.873682
23,-113,3.871315
23,-112,3.873419
23,-111,3.870526
23,-110,3.874471
22,-113,3.871052
22,-112,3.873682
22,-111,3.870526
22,-110,3.874471
21,-113,3.8718410000000003
21,-112,3.873419
21,-111,3.871315
21,-110,3.874997
20,-113,3.872893
20,-112,3.876312
20,-111,3.873419
20,-110,3.87526
19,-113,3.8731560000000003
19,-112,3.8742080000000003
19,-111,3.870263
19,-110,3.874997
18,-113,3.872104
18,-112,3.874471
18,-111,3.871578
18,-110,3.8755230000000003
17,-113,3.8731560000000003
17,-112,3.896826
17,-111,3.873945
17,-110,3.877627
16,-113,3.8731560000000003
16,-112,3.874734
16,-111,3.871052
16,-110,3.874734
15,-113,3.8731560000000003
15,-112,3.87526
15,-111,3.874471
15,-110,3.878942
14,-113,3.8731560000000003
14,-112,3.877627
14,-111,3.871315
14,-110,3.875786
13,-113,3.873945
13,-112,3.87526
13,-111,3.87263
13,-110,3.875786
12,-113,3.874471
12,-112,3.87526
12,-111,3.872104
12,-110,17.018947999999998
11,-113,3.874997
11,-112,3.8755230000000003
11,-111,3.872104
11,-110,3.878416
10,-113,3.874997
10,-112,17.02
10,-111,3.877101
10,-110,3.877627
9,-113,3.878416
9,-112,3.877101
9,-111,3.885517
9,-110,3.876312
8,-113,17.02
8,-112,3.8765750000000003
8,-111,3.873419
8,-110,3.876049
7,-113,17.019474
7,-112,3.8768380000000002
7,-111,3.8742080000000003
7,-110,3.8792050000000002
6,-113,3.8755230000000003
6,-112,3.878416
6,-111,3.8768380000000002
6,-110,3.8802570000000003
5,-113,3.879994
5,-112,3.878679
5,-111,3.892618
5,-110,17.016844
4,-113,17.020789
4,-112,3.882098
4,-111,3.878679
4,-110,3.881835
3,-113,3.877627
3,-112,3.886043
3,-111,3.8765750000000003
3,-110,17.020526
2,-113,3.874997
2,-112,3.8923550000000002
2,-111,17.02
2,-110,17.02
1,-113,3.874997
1,-112,3.8765750000000003
1,-111,3.87526
1,-110,3.878153
0,-113,3.876049
0,-112,3.877101
0,-111,3.877627
0,-110,3.8873580000000003
-1,-113,3.8742080000000003
-1,-112,3.8792050000000002
-1,-111,3.871578
-1,-110,3.876312
-2,-113,3.87263
-2,-112,3.8742080000000003
-2,-111,3.871578
-2,-110,3.874471
-3,-113,17.02
-3,-112,3.8768380000000002
-3,-111,3.8718410000000003
-3,-110,3.8778900000000003
-4,-113,3.873419
-4,-112,3.873682
-4,-111,17.02
-4,-110,3.874734
-5,-113,3.872367
-5,-112,3.874471
-5,-111,3.87526
-5,-110,3.881309
-6,-113,3.871578
-6,-112,3.873682
-6,-111,3.870526
-6,-110,3.8792050000000002
-7,-113,3.8718410000000003
-7,-112,3.873419
-7,-111,3.871315
-7,-110,3.874997
-8,-113,3.872104
-8,-112,3.872893
-8,-111,3.8707890000000003
-8,-110,3.873945
-9,-113,3.8718410000000003
-9,-112,3.872893
-9,-111,3.870263
-9,-110,3.8731560000000003
-10,-113,3.872367
-10,-112,3.873682
-10,-111,3.874734
-10,-110,3.874997
-11,-113,3.871052
-11,-112,3.873419
-11,-111,3.870263
-11,-110,3.8742080000000003
-12,-113,3.871052
-12,-112,3.872893
-12,-111,3.870263
-12,-110,3.873945
-13,-113,3.871315
-13,-112,3.872893
-13,-111,3.870526
