X,Y,Value
60,-163,17.02
60,-162,17.02
60,-161,17.02
60,-160,17.02
60,-159,17.02
60,-158,17.02
60,-157,17.02
60,-156,17.02
59,-163,17.02
59,-162,17.02
59,-161,17.02
59,-160,17.02
59,-159,17.02
59,-158,17.02
59,-157,17.02
59,-156,17.02
58,-163,17.02
58,-162,17.02
58,-161,17.02
58,-160,17.02
58,-159,17.02
58,-158,17.02
58,-157,17.02
58,-156,17.02
57,-163,17.02
57,-162,17.02
57,-161,17.02
57,-160,17.02
57,-159,17.02
57,-158,17.02
57,-157,17.02
57,-156,17.02
56,-163,17.02
56,-162,17.02
56,-161,17.02
56,-160,17.02
56,-159,17.02
56,-158,17.02
56,-157,17.02
56,-156,17.02
55,-163,17.02
55,-162,17.02
55,-161,17.02
55,-160,17.02
55,-159,17.02
55,-158,17.02
55,-157,17.02
55,-156,17.02
54,-163,17.02
54,-162,17.02
54,-161,17.02
54,-160,17.02
54,-159,17.02
54,-158,17.02
54,-157,17.02
54,-156,17.02
53,-163,17.02
53,-162,17.02
53,-161,17.02
53,-160,17.02
53,-159,17.02
53,-158,17.02
53,-157,17.02
53,-156,17.02
52,-163,17.02
52,-162,17.02
52,-161,17.02
52,-160,17.02
52,-159,17.02
52,-158,17.02
52,-157,17.02
52,-156,17.02
51,-163,17.02
51,-162,17.02
51,-161,17.02
51,-160,17.02
51,-159,17.02
51,-158,17.02
51,-157,17.02
51,-156,17.02
50,-163,17.02
50,-162,17.02
50,-161,17.02
50,-160,17.02
50,-159,17.02
50,-158,17.02
50,-157,17.02
50,-156,17.02
49,-163,17.02
49,-162,17.02
49,-161,17.02
49,-160,17.02
49,-159,17.02
49,-158,17.02
49,-157,17.02
49,-156,17.02
48,-163,17.02
48,-162,17.02
48,-161,17.02
48,-160,17.02
48,-159,17.02
48,-158,17.02
48,-157,17.02
48,-156,17.02
47,-163,17.02
47,-162,17.02
47,-161,17.02
47,-160,17.02
47,-159,17.02
47,-158,17.02
47,-157,17.02
47,-156,17.02
46,-163,17.02
46,-162,17.02
46,-161,17.02
46,-160,17.02
46,-159,17.02
46,-158,17.02
46,-157,17.02
46,-156,17.02
45,-163,17.02
45,-162,17.02
45,-161,17.02
45,-160,17.02
45,-159,17.02
45,-158,17.02
45,-157,17.02
45,-156,17.02
44,-163,17.02
44,-162,17.02
44,-161,17.02
44,-160,17.02
44,-159,17.02
44,-158,17.02
44,-157,17.02
44,-156,17.02
43,-163,17.02
43,-162,17.02
43,-161,17.02
43,-160,17.02
43,-159,17.02
43,-158,17.02
43,-157,17.02
43,-156,17.02
42,-163,17.02
42,-162,17.02
42,-161,17.02
42,-160,17.02
42,-159,17.02
42,-158,17.02
42,-157,17.02
42,-156,17.02
41,-163,17.02
41,-162,17.02
41,-161,17.02
41,-160,17.02
41,-159,17.02
41,-158,17.02
41,-157,17.02
41,-156,17.02
40,-163,17.02
40,-162,17.02
40,-161,17.02
40,-160,17.02
40,-159,17.02
40,-158,17.02
40,-157,17.02
40,-156,17.02
39,-163,17.02
39,-162,17.02
39,-161,17.02
39,-160,17.02
39,-159,17.02
39,-158,17.02
39,-157,17.02
39,-156,17.02
38,-163,17.02
38,-162,17.02
38,-161,17.02
38,-160,17.02
38,-159,17.02
38,-158,17.02
38,-157,17.02
38,-156,17.02
37,-163,17.02
37,-162,17.02
37,-161,17.02
37,-160,17.02
37,-159,17.02
37,-158,17.02
37,-157,17.02
37,-156,17.02
36,-163,17.02
36,-162,17.02
36,-161,17.02
36,-160,17.02
36,-159,17.02
36,-158,17.02
36,-157,17.02
36,-156,17.02
35,-163,17.02
35,-162,17.02
35,-161,17.02
35,-160,17.02
35,-159,17.02
35,-158,17.02
35,-157,17.02
35,-156,17.02
34,-163,17.02
34,-162,17.02
34,-161,17.02
34,-160,17.02
34,-159,3.88052
34,-158,17.02
34,-157,17.02
34,-156,17.02
33,-163,17.02
33,-162,17.02
33,-161,17.02
33,-160,17.02
33,-159,3.88052
33,-158,3.87263
33,-157,17.02
33,-156,17.02
32,-163,17.02
32,-162,17.02
32,-161,17.02
32,-160,17.02
32,-159,17.02
32,-158,17.02
32,-157,17.02
32,-156,3.87263
31,-163,17.02
31,-162,17.02
31,-161,17.02
31,-160,17.02
31,-159,17.02
31,-158,17.02
31,-157,17.02
31,-156,3.88052
30,-163,17.02
30,-162,17.02
30,-161,17.02
30,-160,17.02
30,-159,17.02
30,-158,17.02
30,-157,17.02
30,-156,17.02
29,-163,3.87263
29,-162,3.87526
29,-161,17.02
29,-160,17.02
29,-159,17.02
29,-158,17.02
29,-157,17.02
29,-156,3.87526
28,-163,3.87526
28,-162,3.87526
28,-161,3.87526
28,-160,3.88315
28,-159,17.02
28,-158,3.87263
28,-157,17.02
28,-156,17.02
27,-163,3.87526
27,-162,3.87526
27,-161,3.88052
27,-160,3.88315
27,-159,3.88315
27,-158,3.8778900000000003
27,-157,3.88052
27,-156,3.88052
26,-163,3.87526
26,-162,3.87263
26,-161,17.02
26,-160,3.87526
26,-159,3.8778900000000003
26,-158,3.88315
26,-157,3.87526
26,-156,3.87526
25,-163,17.02
25,-162,3.8778900000000003
25,-161,3.88052
25,-160,3.8778900000000003
25,-159,3.87263
25,-158,3.88052
25,-157,17.02
25,-156,3.87263
24,-163,3.87526
24,-162,3.87526
24,-161,3.87263
24,-160,3.87526
24,-159,3.87526
24,-158,3.87526
24,-157,3.88052
24,-156,3.87263
23,-163,3.87526
23,-162,3.87526
23,-161,3.87526
23,-160,3.88052
23,-159,3.88052
23,-158,3.87526
23,-157,3.8778900000000003
23,-156,3.8778900000000003
22,-163,3.87526
22,-162,3.87526
22,-161,3.87526
22,-160,3.88052
22,-159,3.88052
22,-158,3.88052
22,-157,3.87526
22,-156,3.87263
21,-163,3.8778900000000003
21,-162,3.87526
21,-161,3.8778900000000003
21,-160,3.87263
21,-159,3.88315
21,-158,3.87263
21,-157,3.88315
21,-156,3.88052
20,-163,3.87526
20,-162,3.87263
20,-161,3.8778900000000003
20,-160,3.88315
20,-159,3.88052
20,-158,3.88315
20,-157,3.88052
20,-156,3.87526
19,-163,3.87526
19,-162,3.87263
19,-161,3.87526
19,-160,3.8778900000000003
19,-159,3.87263
19,-158,3.87263
19,-157,17.02
19,-156,3.8778900000000003
18,-163,3.87526
18,-162,3.8778900000000003
18,-161,3.87263
18,-160,3.8778900000000003
18,-159,3.87263
18,-158,3.8778900000000003
18,-157,3.88052
18,-156,3.87263
17,-163,3.87526
17,-162,3.8778900000000003
17,-161,3.87526
17,-160,3.88052
17,-159,3.87526
17,-158,3.87263
17,-157,17.02
17,-156,3.87263
16,-163,3.87526
16,-162,3.87526
16,-161,3.88052
16,-160,3.87263
16,-159,3.87526
16,-158,3.8778900000000003
16,-157,3.88315
16,-156,3.87263
15,-163,3.87526
15,-162,3.87263
15,-161,3.88052
15,-160,3.8778900000000003
15,-159,3.88052
15,-158,3.88052
15,-157,3.87526
15,-156,3.87526
14,-163,3.87526
14,-162,3.88315
14,-161,3.87526
14,-160,3.8778900000000003
14,-159,3.87526
14,-158,3.8778900000000003
14,-157,3.87526
14,-156,3.88052
13,-163,3.87263
13,-162,3.87526
13,-161,3.88052
13,-160,3.88052
13,-159,3.87263
13,-158,3.87526
13,-157,3.8778900000000003
13,-156,3.88052
12,-163,3.87526
12,-162,3.88052
12,-161,3.88315
12,-160,3.88315
12,-159,3.87263
12,-158,3.87526
12,-157,3.87263
12,-156,3.88052
11,-163,3.87526
11,-162,3.88052
11,-161,3.8778900000000003
11,-160,3.87263
11,-159,3.88315
11,-158,3.88315
11,-157,3.88052
11,-156,3.88052
10,-163,3.8778900000000003
10,-162,3.8778900000000003
10,-161,3.88052
10,-160,3.8778900000000003
10,-159,3.88052
10,-158,3.88052
10,-157,3.87526
10,-156,3.87263
9,-163,3.87526
9,-162,3.8778900000000003
9,-161,3.87526
9,-160,3.87526
9,-159,3.8778900000000003
9,-158,3.8778900000000003
9,-157,3.8778900000000003
9,-156,3.88052
8,-163,3.8778900000000003
8,-162,3.88052
8,-161,3.88052
8,-160,3.88052
8,-159,3.87263
8,-158,3.87263
8,-157,3.87263
8,-156,3.97783
7,-163,3.87263
7,-162,3.87526
7,-161,3.8778900000000003
7,-160,3.87526
7,-159,3.8778900000000003
7,-158,3.88052
7,-157,3.87263
7,-156,3.87526
6,-163,3.87526
6,-162,3.88052
6,-161,3.88052
6,-160,3.87526
6,-159,3.87263
6,-158,3.88315
6,-157,3.8778900000000003
6,-156,3.87263
5,-163,3.87526
5,-162,3.88052
5,-161,3.87263
5,-160,3.8778900000000003
5,-159,3.87526
5,-158,3.8778900000000003
5,-157,3.87526
5,-156,3.87526
4,-163,3.87526
4,-162,3.87263
4,-161,3.88052
4,-160,3.88052
4,-159,3.87526
4,-158,3.87526
4,-157,3.87263
4,-156,3.8778900000000003
3,-163,3.8778900000000003
3,-162,3.87263
3,-161,3.87263
3,-160,3.87526
3,-159,3.87263
3,-158,3.87526
3,-157,3.8778900000000003
3,-156,3.87263
2,-163,3.87526
2,-162,3.88315
2,-161,3.88052
2,-160,3.87526
2,-159,3.88052
2,-158,3.88052
2,-157,3.87526
2,-156,3.87263
1,-163,3.87526
1,-162,3.8778900000000003
1,-161,3.88315
1,-160,3.88315
1,-159,3.8778900000000003
1,-158,3.8778900000000003
1,-157,3.8778900000000003
1,-156,3.87263
0,-163,3.87526
0,-162,3.88315
0,-161,3.8778900000000003
0,-160,3.8778900000000003
0,-159,3.87526
0,-158,3.87263
0,-157,3.88052
0,-156,3.88315
-1,-163,3.8778900000000003
-1,-162,3.87526
-1,-161,3.8778900000000003
-1,-160,3.8778900000000003
-1,-159,3.87526
-1,-158,3.8778900000000003
-1,-157,3.8778900000000003
-1,-156,3.8778900000000003
-2,-163,3.88841
-2,-162,3.88052
-2,-161,3.87526
-2,-160,3.8778900000000003
-2,-159,3.88052
-2,-158,3.87263
-2,-157,3.87526
-2,-156,3.8778900000000003
-3,-163,3.8778900000000003
-3,-162,3.87526
-3,-161,3.88315
-3,-160,3.88315
-3,-159,3.87526
-3,-158,3.87526
-3,-157,3.8778900000000003
-3,-156,3.87526
-4,-163,3.8778900000000003
-4,-162,3.87263
-4,-161,3.87526
-4,-160,3.8778900000000003
-4,-159,3.87263
-4,-158,3.87526
-4,-157,3.87263
-4,-156,3.8778900000000003
-5,-163,3.8778900000000003
-5,-162,3.87526
-5,-161,3.88315
-5,-160,3.8778900000000003
-5,-159,3.87263
-5,-158,3.88315
-5,-157,3.88052
-5,-156,3.88052
-6,-163,3.87526
-6,-162,3.88052
-6,-161,3.88052
-6,-160,3.8778900000000003
-6,-159,3.8778900000000003
-6,-158,3.87263
-6,-157,3.87263
-6,-156,3.88052
-7,-163,3.8778900000000003
-7,-162,3.87263
-7,-161,3.87526
-7,-160,3.87526
-7,-159,3.87263
-7,-158,3.87263
-7,-157,3.87526
-7,-156,3.87263
-8,-163,3.8778900000000003
-8,-162,3.88315
-8,-161,3.87526
-8,-160,3.88052
-8,-159,3.88052
-8,-158,3.8778900000000003
-8,-157,3.87263
-8,-156,3.88052
-9,-163,3.87526
-9,-162,3.88315
-9,-161,3.87526
-9,-160,3.87526
-9,-159,3.8778900000000003
-9,-158,3.88052
-9,-157,3.87263
-9,-156,3.8778900000000003
-10,-163,3.87526
-10,-162,3.87263
-10,-161,3.87526
-10,-160,3.8778900000000003
-10,-159,3.87526
-10,-158,3.87526
-10,-157,3.87526
-10,-156,3.88315
-11,-163,3.8778900000000003
-11,-162,3.88052
-11,-161,3.87526
-11,-160,3.87526
-11,-159,3.88052
-11,-158,3.88052
-11,-157,3.88315
-11,-156,3.8778900000000003
-12,-163,3.8778900000000003
-12,-162,3.87263
-12,-161,3.88315
-12,-160,3.8778900000000003
-12,-159,3.87263
-12,-158,3.87263
-12,-157,17.02
-12,-156,3.87526
-13,-163,3.8778900000000003
-13,-162,3.88315
-13,-161,3.88315
-13,-160,3.8778900000000003
-13,-159,3.87263
-13,-158,3.88052
-13,-157,3.8778900000000003
-13,-156,3.8778900000000003
-14,-163,3.87526
-14,-162,3.88052
-14,-161,3.87526
-14,-160,3.88052
-14,-159,3.88315
-14,-158,3.88052
-14,-157,3.87526
-14,-156,3.8778900000000003
-15,-163,3.87526
-15,-162,3.87526
-15,-161,3.87526
-15,-160,3.8778900000000003
-15,-159,3.87526
-15,-158,3.87526
-15,-157,3.88315
-15,-156,3.87526
-16,-163,3.8778900000000003
-16,-162,3.87263
-16,-161,3.8778900000000003
-16,-160,3.88315
-16,-159,3.87263
-16,-158,3.8778900000000003
-16,-157,3.88052
-16,-156,3.87526
-17,-163,3.87526
-17,-162,3.87526
-17,-161,3.87263
-17,-160,3.87526
-17,-159,3.87526
-17,-158,3.88052
-17,-157,3.8778900000000003
-17,-156,3.88052
-18,-163,3.87526
-18,-162,3.87526
-18,-161,3.88052
-18,-160,3.88052
-18,-159,3.88052
-18,-158,3.87526
-18,-157,3.88052
-18,-156,3.8778900000000003
-19,-163,3.8778900000000003
-19,-162,3.8778900000000003
-19,-161,3.8778900000000003
-19,-160,3.8778900000000003
-19,-159,3.88315
-19,-158,3.87526
-19,-157,3.87526
-19,-156,3.87263
-20,-163,3.8778900000000003
-20,-162,17.02
-20,-161,3.87263
-20,-160,3.8778900000000003
-20,-159,3.8778900000000003
-20,-158,3.8778900000000003
-20,-157,3.8778900000000003
-20,-156,3.87526
-21,-163,3.8778900000000003
-21,-162,3.8778900000000003
-21,-161,3.87263
-21,-160,3.87263
-21,-159,3.87526
-21,-158,3.87526
-21,-157,3.87263
-21,-156,3.88315
-22,-163,3.8778900000000003
-22,-162,3.88315
-22,-161,3.87526
-22,-160,3.88052
-22,-159,3.8778900000000003
-22,-158,3.87526
-22,-157,3.87263
-22,-156,3.87263
-23,-163,3.8778900000000003
-23,-162,3.88315
-23,-161,3.88052
-23,-160,3.88052
-23,-159,3.8778900000000003
-23,-158,3.87263
-23,-157,3.87263
-23,-156,3.87263
-24,-163,3.8778900000000003
-24,-162,3.88052
-24,-161,3.88052
-24,-160,3.88052
-24,-159,3.87526
-24,-158,3.88052
-24,-157,3.88052
-24,-156,3.87263
-25,-163,3.87526
-25,-162,3.87526
-25,-161,3.88315
-25,-160,3.8778900000000003
-25,-159,3.87263
-25,-158,3.88052
-25,-157,3.87526
-25,-156,3.8778900000000003
-26,-163,3.8778900000000003
-26,-162,3.8778900000000003
-26,-161,4.12511
-26,-160,3.8778900000000003
-26,-159,3.87263
-26,-158,3.88315
-26,-157,3.8778900000000003
-26,-156,3.87263
-27,-163,3.87526
-27,-162,3.87526
-27,-161,3.88052
-27,-160,3.87526
-27,-159,3.87263
-27,-158,3.88315
-27,-157,3.8778900000000003
-27,-156,3.87526
-28,-163,3.8778900000000003
-28,-162,3.88315
-28,-161,3.8778900000000003
-28,-160,3.8778900000000003
-28,-159,3.87263
-28,-158,3.87263
-28,-157,3.8778900000000003
-28,-156,3.8778900000000003
-29,-163,3.87526
-29,-162,3.8778900000000003
-29,-161,3.88315
-29,-160,3.87263
-29,-159,3.8778900000000003
-29,-158,3.87526
-29,-157,3.88052
-29,-156,3.87263
-30,-163,3.8778900000000003
-30,-162,3.88052
-30,-161,3.87526
-30,-160,3.87526
-30,-159,3.87263
-30,-158,3.87526
-30,-157,3.91471
-30,-156,3.87263
-31,-163,3.87526
-31,-162,3.8778900000000003
-31,-161,3.87263
-31,-160,3.8778900000000003
-31,-159,17.02
-31,-158,3.88052
-31,-157,3.88052
-31,-156,3.8778900000000003
-32,-163,3.87526
-32,-162,3.8778900000000003
-32,-161,3.87526
-32,-160,3.88052
-32,-159,3.88052
-32,-158,3.88052
-32,-157,3.87526
-32,-156,3.87263
-33,-163,3.87526
-33,-162,3.8778900000000003
-33,-161,3.87526
-33,-160,3.88052
-33,-159,3.88052
-33,-158,3.88315
-33,-157,3.8778900000000003
-33,-156,3.87526
-34,-163,3.87526
-34,-162,3.8778900000000003
-34,-161,3.87526
-34,-160,3.87526
-34,-159,3.87263
-34,-158,3.87263
-34,-157,3.87526
-34,-156,3.88052
-35,-163,3.8778900000000003
-35,-162,3.88052
-35,-161,3.88315
-35,-160,3.8778900000000003
-35,-159,3.87263
-35,-158,3.88052
-35,-157,3.87526
-35,-156,3.88315
-36,-163,3.8778900000000003
-36,-162,3.8778900000000003
-36,-161,3.88052
-36,-160,3.88315
-36,-159,3.88052
-36,-158,3.87263
-36,-157,3.8778900000000003
-36,-156,3.87526
-37,-163,3.87526
-37,-162,3.87526
-37,-161,3.88315
-37,-160,3.88052
-37,-159,3.8778900000000003
-37,-158,3.88315
-37,-157,3.8778900000000003
-37,-156,3.87263
-38,-163,3.87526
-38,-162,3.87263
-38,-161,3.88315
-38,-160,3.88315
-38,-159,3.8778900000000003
-38,-158,3.87263
-38,-157,3.87263
-38,-156,3.87526
-39,-163,3.87526
-39,-162,3.87263
-39,-161,3.88315
-39,-160,3.87526
-39,-159,3.87526
-39,-158,3.8778900000000003
-39,-157,3.87526
-39,-156,3.88052
-40,-163,3.8778900000000003
-40,-162,3.88052
-40,-161,3.88315
-40,-160,3.88052
-40,-159,3.8778900000000003
-40,-158,3.8778900000000003
-40,-157,3.8778900000000003
-40,-156,3.8778900000000003
-41,-163,3.8778900000000003
-41,-162,3.88315
-41,-161,3.87526
-41,-160,3.87526
-41,-159,3.8778900000000003
-41,-158,3.87263
-41,-157,3.88052
-41,-156,3.87526
-42,-163,3.87526
-42,-162,3.8778900000000003
-42,-161,3.8778900000000003
-42,-160,3.88052
-42,-159,3.87526
-42,-158,3.88315
-42,-157,3.87263
-42,-156,3.8778900000000003
-43,-163,3.8778900000000003
-43,-162,3.87526
-43,-161,3.8778900000000003
-43,-160,3.87526
-43,-159,3.88315
-43,-158,3.87526
-43,-157,3.87526
-43,-156,3.87263
-44,-163,3.87526
-44,-162,3.88052
-44,-161,3.87526
-44,-160,3.8778900000000003
-44,-159,3.8778900000000003
-44,-158,3.87263
-44,-157,3.87526
-44,-156,3.87526
-45,-163,3.87526
-45,-162,3.8778900000000003
-45,-161,3.8778900000000003
-45,-160,3.8778900000000003
-45,-159,3.87526
-45,-158,3.87263
-45,-157,3.88052
-45,-156,3.88315
-46,-163,3.87263
-46,-162,3.87526
-46,-161,3.88052
-46,-160,3.88052
-46,-159,3.88315
-46,-158,3.88052
-46,-157,3.88052
-46,-156,3.88315
-47,-163,3.87526
-47,-162,3.88052
-47,-161,3.87263
-47,-160,3.88052
-47,-159,3.87526
-47,-158,3.88052
-47,-157,3.88052
-47,-156,3.8778900000000003
-48,-163,3.87526
-48,-162,3.87526
-48,-161,3.87263
-48,-160,3.87526
-48,-159,3.88315
-48,-158,3.8778900000000003
-48,-157,3.8778900000000003
-48,-156,3.88052
-49,-163,3.87526
-49,-162,3.88052
-49,-161,3.87526
-49,-160,3.8778900000000003
-49,-159,3.8778900000000003
-49,-158,3.88052
-49,-157,3.8778900000000003
-49,-156,3.88052
-50,-163,3.87526
-50,-162,3.88315
-50,-161,3.88052
-50,-160,3.8778900000000003
-50,-159,3.87526
-50,-158,3.88052
-50,-157,3.87263
-50,-156,3.87526
-51,-163,3.87526
-51,-162,3.87263
-51,-161,3.87263
-51,-160,3.8778900000000003
-51,-159,3.88052
-51,-158,3.87263
-51,-157,3.88052
-51,-156,3.88052
-52,-163,3.8778900000000003
-52,-162,3.88052
-52,-161,3.87526
-52,-160,3.88052
-52,-159,3.8778900000000003
-52,-158,3.8778900000000003
-52,-157,3.88052
-52,-156,3.88315
-53,-163,3.87526
-53,-162,3.87526
-53,-161,3.88315
-53,-160,3.87526
-53,-159,3.88052
-53,-158,3.8778900000000003
-53,-157,3.88052
-53,-156,3.87526
-54,-163,3.87526
-54,-162,3.88052
-54,-161,3.87263
-54,-160,3.8778900000000003
-54,-159,3.8778900000000003
-54,-158,3.87526
-54,-157,3.8778900000000003
-54,-156,3.8778900000000003
-55,-163,3.87526
-55,-162,3.87526
-55,-161,3.87526
-55,-160,3.88052
-55,-159,3.87263
-55,-158,3.8778900000000003
-55,-157,3.8778900000000003
-55,-156,3.88052
-56,-163,3.8778900000000003
-56,-162,3.87526
-56,-161,3.88052
-56,-160,3.88052
-56,-159,3.87263
-56,-158,3.8778900000000003
-56,-157,3.88052
-56,-156,3.87263
-57,-163,3.87526
-57,-162,3.87526
-57,-161,3.87526
-57,-160,3.8778900000000003
-57,-159,3.87526
-57,-158,3.87526
-57,-157,3.8778900000000003
-57,-156,3.88052
-58,-163,3.8778900000000003
-58,-162,3.8778900000000003
-58,-161,3.87526
-58,-160,3.88315
-58,-159,3.88315
-58,-158,3.87263
-58,-157,3.8778900000000003
-58,-156,3.88052
-59,-163,3.87526
-59,-162,3.87526
-59,-161,3.8778900000000003
-59,-160,3.87263
-59,-159,3.88052
-59,-158,3.87526
-59,-157,3.8778900000000003
-59,-156,3.8778900000000003
-60,-163,3.87526
-60,-162,3.88315
-60,-161,3.88052
-60,-160,3.88052
-60,-159,3.8778900000000003
-60,-158,3.87526
-60,-157,3.87526
-60,-156,3.88315
-61,-163,3.87526
-61,-162,3.88052
-61,-161,3.88315
-61,-160,3.87526
-61,-159,3.87263
-61,-158,3.87263
-61,-157,3.8778900000000003
-61,-156,3.87526
-62,-163,3.87526
-62,-162,3.87263
-62,-161,3.87263
-62,-160,3.88052
-62,-159,3.88315
-62,-158,3.87526
-62,-157,3.8778900000000003
-62,-156,3.87526
-63,-163,3.87526
-63,-162,3.88052
-63,-161,3.88315
-63,-160,3.88052
-63,-159,3.88315
-63,-158,3.87526
-63,-157,3.88315
-63,-156,3.87526
-64,-163,3.87526
-64,-162,3.87526
-64,-161,3.88052
-64,-160,3.88052
-64,-159,3.87526
-64,-158,3.87526
-64,-157,3.88315
-64,-156,3.87526
-65,-163,3.87526
-65,-162,3.88315
-65,-161,3.87526
-65,-160,3.88052
-65,-159,3.88052
-65,-158,3.88052
-65,-157,3.88315
-65,-156,3.87526
-66,-163,3.87526
-66,-162,3.88052
-66,-161,3.88052
-66,-160,3.87526
-66,-159,3.88315
-66,-158,3.8778900000000003
-66,-157,3.87263
-66,-156,3.88052
-67,-163,3.8778900000000003
-67,-162,3.87263
-67,-161,3.87526
-67,-160,3.87263
-67,-159,3.87526
-67,-158,3.88315
-67,-157,3.87526
-67,-156,3.88052
-68,-163,3.87526
-68,-162,17.02
-68,-161,3.88052
-68,-160,3.87526
-68,-159,3.88052
-68,-158,3.8778900000000003
-68,-157,3.87526
-68,-156,3.88052
-69,-163,3.87526
-69,-162,3.87263
-69,-161,3.88052
-69,-160,3.87526
-69,-159,3.87526
-69,-158,3.87526
-69,-157,3.8778900000000003
-69,-156,3.88052
-70,-163,17.02
-70,-162,3.87526
-70,-161,3.88052
-70,-160,3.8778900000000003
-70,-159,3.87263
-70,-158,3.88052
-70,-157,3.8778900000000003
-70,-156,3.8778900000000003
-71,-163,3.87526
-71,-162,3.8778900000000003
-71,-161,3.8778900000000003
-71,-160,3.87526
-71,-159,3.9173400000000003
-71,-158,3.8778900000000003
-71,-157,3.87526
-71,-156,3.88315
-72,-163,3.88052
-72,-162,3.87263
-72,-161,3.8778900000000003
-72,-160,3.87526
-72,-159,3.88052
-72,-158,3.8778900000000003
-72,-157,3.88052
-72,-156,3.88052
-73,-163,3.87526
-73,-162,3.88052
-73,-161,3.87263
-73,-160,3.87263
-73,-159,3.87526
-73,-158,3.87526
-73,-157,3.8778900000000003
-73,-156,3.88052
-74,-163,17.02
-74,-162,17.02
-74,-161,17.02
-74,-160,17.02
-74,-159,17.02
-74,-158,17.02
-74,-157,17.02
-74,-156,17.02
-74,-171,17.02
-74,-170,17.02
-74,-169,17.02
-74,-168,17.02
-74,-167,17.02
-74,-166,17.02
-74,-165,17.02
-74,-164,17.02
-73,-171,3.87526
-73,-170,3.88315
-73,-169,3.87263
-73,-168,3.8778900000000003
-73,-167,3.87263
-73,-166,3.8778900000000003
-73,-165,4.28817
-73,-164,3.88052
-72,-171,3.87263
-72,-170,3.88315
-72,-169,3.88052
-72,-168,3.8778900000000003
-72,-167,3.87526
-72,-166,3.87526
-72,-165,3.87526
-72,-164,3.87263
-71,-171,17.02
-71,-170,3.88052
-71,-169,3.88052
-71,-168,3.88052
-71,-167,3.87263
-71,-166,3.88315
-71,-165,17.02
-71,-164,3.87526
-70,-171,3.87263
-70,-170,3.88315
-70,-169,3.88052
-70,-168,3.88315
-70,-167,3.88315
-70,-166,3.87263
-70,-165,3.88052
-70,-164,3.87526
-69,-171,3.87526
-69,-170,3.88315
-69,-169,3.87526
-69,-168,3.88052
-69,-167,3.87526
-69,-166,3.87263
-69,-165,3.88052
-69,-164,3.87263
-68,-171,3.87263
-68,-170,3.88315
-68,-169,3.8778900000000003
-68,-168,3.87526
-68,-167,3.88315
-68,-166,3.87526
-68,-165,3.87526
-68,-164,3.8778900000000003
-67,-171,3.87526
-67,-170,3.88052
-67,-169,3.87526
-67,-168,3.88315
-67,-167,3.88315
-67,-166,3.8778900000000003
-67,-165,3.88052
-67,-164,3.88052
-66,-171,3.87526
-66,-170,3.88315
-66,-169,3.8778900000000003
-66,-168,3.88052
-66,-167,3.87526
-66,-166,3.8778900000000003
-66,-165,3.87526
-66,-164,3.87526
-65,-171,3.87526
-65,-170,3.87526
-65,-169,3.88052
-65,-168,3.87263
-65,-167,3.88315
-65,-166,3.8778900000000003
-65,-165,3.87526
-65,-164,3.88052
-64,-171,3.87526
-64,-170,3.88315
-64,-169,3.8778900000000003
-64,-168,3.88052
-64,-167,3.87526
-64,-166,3.8778900000000003
-64,-165,3.87526
-64,-164,3.87526
-63,-171,3.87526
-63,-170,3.87526
-63,-169,3.8778900000000003
-63,-168,3.8778900000000003
-63,-167,3.88052
-63,-166,3.87263
-63,-165,3.8778900000000003
-63,-164,3.88052
-62,-171,3.97783
-62,-170,3.88315
-62,-169,3.8778900000000003
-62,-168,3.88315
-62,-167,3.88315
-62,-166,3.88052
-62,-165,3.8778900000000003
-62,-164,3.88315
-61,-171,3.8778900000000003
-61,-170,3.88052
-61,-169,3.8778900000000003
-61,-168,3.8778900000000003
-61,-167,3.88052
-61,-166,3.8778900000000003
-61,-165,3.87263
-61,-164,3.87526
-60,-171,3.8778900000000003
-60,-170,3.87526
-60,-169,3.87263
-60,-168,3.87526
-60,-167,3.88315
-60,-166,3.87526
-60,-165,3.87526
-60,-164,3.87526
-59,-171,3.8778900000000003
-59,-170,3.8778900000000003
-59,-169,3.8778900000000003
-59,-168,3.88315
-59,-167,3.87263
-59,-166,3.88315
-59,-165,3.87263
-59,-164,3.87263
-58,-171,3.87263
-58,-170,3.87526
-58,-169,3.88315
-58,-168,3.87263
-58,-167,3.88315
-58,-166,3.87263
-58,-165,3.87263
-58,-164,3.87526
-57,-171,3.87526
-57,-170,3.87526
-57,-169,3.88052
-57,-168,3.88052
-57,-167,3.8778900000000003
-57,-166,3.8778900000000003
-57,-165,3.88315
-57,-164,3.88315
-56,-171,3.87526
-56,-170,3.88052
-56,-169,3.87263
-56,-168,3.88052
-56,-167,3.8778900000000003
-56,-166,3.88315
-56,-165,3.8778900000000003
-56,-164,3.87263
-55,-171,3.8778900000000003
-55,-170,3.88052
-55,-169,3.87526
-55,-168,3.88052
-55,-167,3.87526
-55,-166,3.88052
-55,-165,3.88052
-55,-164,3.88315
-54,-171,3.87526
-54,-170,3.8778900000000003
-54,-169,3.87526
-54,-168,3.8778900000000003
-54,-167,3.87263
-54,-166,3.88315
-54,-165,3.87526
-54,-164,3.88315
-53,-171,3.87526
-53,-170,3.88052
-53,-169,3.88052
-53,-168,3.88052
-53,-167,3.87526
-53,-166,3.87526
-53,-165,3.8778900000000003
-53,-164,3.8778900000000003
-52,-171,3.87526
-52,-170,3.8778900000000003
-52,-169,3.8778900000000003
