X,Y,Value
30,-143,3.871578
30,-142,3.874734
29,-145,3.872367
29,-144,3.871578
29,-143,3.872893
29,-142,3.873945
28,-145,3.874734
28,-144,3.870526
28,-143,3.8731560000000003
28,-142,3.871578
27,-145,3.877364
27,-144,3.870526
27,-143,3.909976
27,-142,3.873419
26,-145,3.874734
26,-144,3.870526
26,-143,3.871315
26,-142,3.8731560000000003
25,-145,3.870263
25,-144,3.870263
25,-143,3.871052
25,-142,3.872104
24,-145,3.871578
24,-144,3.8718410000000003
24,-143,4.0564670000000005
24,-142,3.8731560000000003
23,-145,3.873682
23,-144,3.878679
23,-143,3.870526
23,-142,3.873419
22,-145,3.871578
22,-144,3.8815720000000002
22,-143,3.870526
22,-142,3.87526
21,-145,3.873419
21,-144,3.870263
21,-143,3.870526
21,-142,3.872893
20,-145,3.8742080000000003
20,-144,3.87
20,-143,3.870526
20,-142,3.873419
19,-145,3.871578
19,-144,3.870526
19,-143,3.870526
19,-142,3.872367
18,-145,3.8755230000000003
18,-144,3.8718410000000003
18,-143,3.877101
18,-142,3.874997
17,-145,3.877101
17,-144,3.873419
17,-143,3.97783
17,-142,3.871315
16,-145,3.871578
16,-144,3.874734
16,-143,3.901034
16,-142,3.8731560000000003
15,-145,3.87263
15,-144,3.87
15,-143,3.872367
15,-142,3.8731560000000003
14,-145,3.873419
14,-144,3.870526
14,-143,3.872893
14,-142,3.873682
13,-145,3.873945
13,-144,3.870526
13,-143,3.871578
13,-142,3.87263
12,-145,3.873419
12,-144,3.871578
12,-143,3.903401
12,-142,3.874997
11,-145,3.877101
11,-144,3.872893
11,-143,3.939695
11,-142,3.873419
10,-145,3.872367
10,-144,3.8768380000000002
10,-143,3.8765750000000003
10,-142,3.871052
9,-145,3.870526
9,-144,3.874734
9,-143,3.870263
9,-142,3.872367
8,-145,3.871315
8,-144,3.873419
8,-143,3.87526
8,-142,3.8742080000000003
7,-145,3.8731560000000003
7,-144,3.871052
7,-143,3.870526
7,-142,3.87263
6,-145,3.8731560000000003
6,-144,3.87
6,-143,3.874734
6,-142,3.873419
5,-145,3.8755230000000003
5,-144,3.872104
5,-143,3.874734
5,-142,3.873945
4,-145,3.871315
4,-144,3.872893
4,-143,3.874734
4,-142,3.872367
3,-145,3.873945
3,-144,3.871315
3,-143,3.8742080000000003
3,-142,17.021578
2,-145,3.873419
2,-144,3.871315
2,-143,3.872367
2,-142,3.873945
1,-145,3.872367
1,-144,3.8707890000000003
1,-143,3.8707890000000003
1,-142,3.87263
0,-145,3.87263
0,-144,3.876312
0,-143,3.873682
0,-142,3.872367
-1,-145,3.873682
-1,-144,3.871578
-1,-143,3.870263
-1,-142,3.872893
-2,-145,3.873419
-2,-144,3.87
-2,-143,3.87
-2,-142,3.872367
-3,-145,3.872367
-3,-144,3.871052
-3,-143,3.929964
-3,-142,3.8742080000000003
-4,-145,3.8755230000000003
-4,-144,3.871315
-4,-143,3.8970890000000002
-4,-142,3.8731560000000003
-5,-145,3.874471
-5,-144,3.87263
-5,-143,3.873419
-5,-142,3.872104
-6,-145,3.877364
-6,-144,3.873419
-6,-143,3.8765750000000003
-6,-142,3.87263
-7,-145,3.874734
-7,-144,3.871052
-7,-143,3.87263
-7,-142,3.872893
-8,-145,3.873682
-8,-144,3.872367
-8,-143,3.874997
-8,-142,3.874471
-9,-145,3.873945
-9,-144,3.871315
-9,-143,3.870263
-9,-142,3.873945
-10,-145,3.873419
-10,-144,3.871315
-10,-143,3.913921
-10,-142,3.87263
-11,-145,3.872104
-11,-144,3.872367
-11,-143,3.872104
-11,-142,3.871578
-12,-145,3.873419
-12,-144,3.8707890000000003
-12,-143,3.873419
-12,-142,3.873682
-13,-145,3.8755230000000003
-13,-144,3.871315
-13,-143,3.870526
-13,-142,3.874734
-14,-145,3.874734
-14,-144,17.021841
-14,-143,3.881835
-14,-142,3.871315
-15,-145,3.874734
-15,-144,17.02263
-15,-143,17.021052
-15,-142,3.872104
-16,-145,3.879468
-16,-144,3.87263
-16,-143,3.8778900000000003
-16,-142,3.872104
-17,-145,3.874997
-17,-144,3.872367
-17,-143,3.87526
-17,-142,3.873682
-18,-145,3.872104
-18,-144,3.871315
-18,-143,3.871052
-18,-142,3.872104
-19,-145,3.8731560000000003
-19,-144,3.875786
-19,-143,3.877627
-19,-142,3.87263
-20,-145,3.870263
-20,-144,3.871315
-20,-143,3.870526
-20,-142,3.87263
-21,-145,3.877627
-21,-144,3.8707890000000003
-21,-143,3.8765750000000003
-21,-142,3.874734
-22,-145,3.872893
-22,-144,3.870526
-22,-143,3.87
-22,-142,3.874734
-23,-145,3.879468
-23,-144,3.876049
-23,-143,3.911028
-23,-142,3.872104
-24,-145,3.873945
-24,-144,3.872104
-24,-143,3.872893
-24,-142,3.872104
-25,-145,3.8765750000000003
-25,-144,3.871578
-25,-143,3.886569
-25,-142,3.8707890000000003
-26,-145,3.873682
-26,-144,17.02263
-26,-143,3.873419
-26,-142,3.873419
-27,-145,3.873682
-27,-144,3.870526
-27,-143,3.871315
-27,-142,3.8718410000000003
-28,-145,17.021578
-28,-144,3.870263
-28,-143,3.874997
-28,-142,3.873945
-29,-145,3.874471
-29,-144,3.872104
-29,-143,3.873682
-29,-142,3.8731560000000003
-30,-145,3.8765750000000003
-30,-144,3.8707890000000003
-30,-143,3.9328570000000003
-30,-142,3.873682
-31,-145,3.8742080000000003
-31,-144,3.872367
-31,-143,3.871315
-31,-142,3.87263
-32,-145,3.876049
-32,-144,3.8707890000000003
-32,-143,3.872893
-32,-142,3.870263
-33,-145,3.8731560000000003
-33,-144,3.870526
-33,-143,3.872893
-33,-142,3.8731560000000003
-34,-145,17.021052
-34,-144,3.874471
-34,-143,3.87526
-34,-142,3.872367
-35,-145,3.873419
-35,-144,17.021578
-35,-143,3.870526
-35,-142,3.872367
-36,-145,3.873682
-36,-144,3.872893
-36,-143,3.870526
-36,-142,3.8742080000000003
-37,-145,3.873682
-37,-144,3.8731560000000003
-37,-143,3.870263
-37,-142,3.873945
-38,-145,3.872104
-38,-144,3.873682
-38,-143,3.8742080000000003
-38,-142,17.021578
-39,-145,3.873945
-39,-144,3.87
-39,-143,3.89367
-39,-142,3.87263
-40,-145,3.875786
-40,-144,17.02263
-40,-143,3.87
-40,-142,3.8755230000000003
-41,-145,3.8742080000000003
-41,-144,3.871315
-41,-143,3.871315
-41,-142,3.87263
-42,-145,3.877101
-42,-144,3.873419
-42,-143,3.903664
-42,-142,3.8731560000000003
-43,-145,3.874997
-43,-144,3.870526
-43,-143,3.872104
-43,-142,3.872367
-44,-145,3.8742080000000003
-44,-144,3.873945
-44,-143,3.870526
-44,-142,3.871315
-45,-145,3.87526
-45,-144,17.020789
-45,-143,17.021052
-45,-142,3.871315
-46,-145,17.020789
-46,-144,3.874734
-46,-143,5.230499
-46,-142,3.8731560000000003
-47,-145,3.874997
-47,-144,3.870526
-47,-143,3.90682
-47,-142,3.873682
-48,-145,3.873419
-48,-144,3.870526
-48,-143,3.871052
-48,-142,3.873682
-49,-145,3.872893
-49,-144,3.871315
-49,-143,3.870263
-49,-142,3.873419
-50,-145,3.878679
-50,-144,3.878942
-50,-143,3.888147
-50,-142,3.874471
-51,-145,3.885517
-51,-144,3.871315
-51,-143,17.021052
-51,-142,3.872367
-52,-145,3.873945
-52,-144,17.02263
-52,-143,17.022367
-52,-142,3.87263
-53,-145,17.021314999999998
-53,-144,3.8718410000000003
-53,-143,17.021841
-53,-142,3.874734
-54,-145,3.876312
-54,-144,3.871578
-54,-143,3.942588
-54,-142,3.873945
-55,-145,17.021578
-55,-144,3.871052
-55,-143,17.022104
-55,-142,3.874471
-56,-145,17.021578
-56,-144,3.8768380000000002
-56,-143,3.8886730000000003
-56,-142,3.870263
-57,-145,17.021052
-57,-144,17.022367
-57,-143,3.87263
-57,-142,3.8731560000000003
-58,-145,17.020526
-58,-144,17.02263
-58,-143,3.8755230000000003
-58,-142,3.872893
-59,-145,17.020789
-59,-144,17.023156
-59,-143,3.930753
-59,-142,3.87263
-60,-145,3.8707890000000003
-60,-144,3.874471
-60,-143,3.874734
-60,-142,3.8718410000000003
-61,-145,3.8731560000000003
-61,-144,3.878942
-61,-143,3.870526
-61,-142,3.873945
-62,-145,3.8731560000000003
-62,-144,17.02263
-62,-143,3.872367
-62,-142,3.873419
-63,-145,3.890777
-63,-144,3.871315
-63,-143,3.973622
-63,-142,3.874997
-64,-145,3.870263
-64,-144,3.874997
-64,-143,3.896826
-64,-142,3.873419
-65,-145,3.8755230000000003
-65,-144,3.872104
-65,-143,3.872893
-65,-142,3.873945
-66,-145,3.895248
-66,-144,3.872104
-66,-143,3.874471
-66,-142,3.872367
-67,-145,17.021841
-67,-144,3.870526
-67,-143,3.875786
-67,-142,3.872367
-68,-145,3.871052
-68,-144,3.8755230000000003
-68,-143,3.8755230000000003
-68,-142,3.8731560000000003
-69,-145,17.020526
-69,-144,3.871052
-69,-143,3.872893
-69,-142,3.870263
-70,-145,17.020526
-70,-144,3.871578
-70,-143,3.874734
-70,-142,3.873419
-71,-145,3.878153
-71,-144,17.022367
-71,-143,3.876312
-71,-142,3.87526
-72,-145,17.020263
-72,-144,17.02263
-72,-143,17.021578
-72,-142,4.3539200000000005
-73,-145,17.020789
-73,-144,17.02263
-73,-143,17.023156
-73,-142,17.021052
-74,-145,17.021578
-74,-144,17.022893
-74,-143,17.022367
-74,-142,17.021578
-74,-149,17.021841
-74,-148,17.022893
-74,-147,17.020789
-74,-146,17.021578
-73,-149,17.021314999999998
-73,-148,17.022104
-73,-147,17.020789
-73,-146,17.023418999999997
-72,-149,17.021578
-72,-148,17.022367
-72,-147,17.021314999999998
-72,-146,17.019737
-71,-149,17.021052
-71,-148,17.024207999999998
-71,-147,3.873419
-71,-146,3.872893
-70,-149,3.8768380000000002
-70,-148,17.021841
-70,-147,3.877627
-70,-146,3.872367
-69,-149,3.874997
-69,-148,17.022367
-69,-147,3.872893
-69,-146,3.872893
-68,-149,3.8768380000000002
-68,-148,3.8768380000000002
-68,-147,3.877627
-68,-146,3.87263
-67,-149,3.893144
-67,-148,3.8707890000000003
-67,-147,17.021314999999998
-67,-146,3.874471
-66,-149,3.873945
-66,-148,3.873682
-66,-147,17.022367
-66,-146,3.872893
-65,-149,3.873682
-65,-148,17.02263
-65,-147,17.018685
-65,-146,3.872893
-64,-149,17.020789
-64,-148,3.872104
-64,-147,17.022367
-64,-146,3.874471
-63,-149,3.873682
-63,-148,3.871315
-63,-147,3.8707890000000003
-63,-146,17.029467999999998
-62,-149,3.872104
-62,-148,17.022893
-62,-147,17.016581000000002
-62,-146,3.8718410000000003
-61,-149,17.020789
-61,-148,3.871315
-61,-147,3.873419
-61,-146,3.872104
-60,-149,3.870526
-60,-148,17.021841
-60,-147,3.902349
-60,-146,3.872104
-59,-149,3.872367
-59,-148,3.877101
-59,-147,3.878153
-59,-146,3.8718410000000003
-58,-149,3.874471
-58,-148,17.021841
-58,-147,3.873419
-58,-146,3.874471
-57,-149,17.020789
-57,-148,3.8718410000000003
-57,-147,3.889199
-57,-146,3.87263
-56,-149,17.021314999999998
-56,-148,3.871052
-56,-147,3.8731560000000003
-56,-146,3.873419
-55,-149,3.873682
-55,-148,3.870526
-55,-147,3.873419
-55,-146,3.873419
-54,-149,3.907083
-54,-148,3.8707890000000003
-54,-147,3.871052
-54,-146,3.873945
-53,-149,3.878679
-53,-148,17.02263
-53,-147,3.878153
-53,-146,3.87526
-52,-149,3.873419
-52,-148,3.880783
-52,-147,4.003341
-52,-146,3.873419
-51,-149,3.876049
-51,-148,3.870526
-51,-147,3.874471
-51,-146,3.870263
-50,-149,3.8742080000000003
-50,-148,3.872104
-50,-147,3.8742080000000003
-50,-146,3.8731560000000003
-49,-149,3.873682
-49,-148,3.870526
-49,-147,3.8718410000000003
-49,-146,3.87526
-48,-149,3.8731560000000003
-48,-148,17.023682
-48,-147,3.870526
-48,-146,3.872104
-47,-149,3.874997
-47,-148,3.871315
-47,-147,17.021052
-47,-146,3.872893
-46,-149,17.020526
-46,-148,17.022104
-46,-147,3.8742080000000003
-46,-146,3.872367
-45,-149,3.874734
-45,-148,17.02263
-45,-147,3.872367
-45,-146,3.873945
-44,-149,3.8755230000000003
-44,-148,3.87
-44,-147,3.872367
-44,-146,17.01737
-43,-149,3.87263
-43,-148,17.02263
-43,-147,3.9207590000000003
-43,-146,3.87263
-42,-149,3.873682
-42,-148,3.871052
-42,-147,3.8731560000000003
-42,-146,3.874997
-41,-149,3.875786
-41,-148,3.870526
-41,-147,3.871315
-41,-146,3.8731560000000003
-40,-149,3.9102390000000002
-40,-148,17.024997
-40,-147,3.873419
-40,-146,3.874997
-39,-149,3.873419
-39,-148,3.870526
-39,-147,17.021314999999998
-39,-146,3.8718410000000003
-38,-149,3.8755230000000003
-38,-148,3.8718410000000003
-38,-147,17.023156
-38,-146,3.8718410000000003
-37,-149,3.8718410000000003
-37,-148,3.871052
-37,-147,3.8731560000000003
-37,-146,3.872367
-36,-149,3.875786
-36,-148,3.871315
-36,-147,3.876312
-36,-146,3.873419
-35,-149,3.874471
-35,-148,3.8742080000000003
-35,-147,3.8765750000000003
-35,-146,3.8731560000000003
-34,-149,3.874734
-34,-148,3.872104
-34,-147,3.877101
-34,-146,3.874734
-33,-149,3.8718410000000003
-33,-148,3.8742080000000003
-33,-147,17.022104
-33,-146,3.873682
-32,-149,17.021578
-32,-148,3.876312
-32,-147,3.880783
-32,-146,3.87263
-31,-149,3.872367
-31,-148,3.8707890000000003
-31,-147,3.8707890000000003
-31,-146,3.8731560000000003
-30,-149,3.874997
-30,-148,3.881046
-30,-147,3.8970890000000002
-30,-146,3.87263
-29,-149,3.875786
-29,-148,3.8718410000000003
-29,-147,3.877101
-29,-146,3.872367
-28,-149,3.877101
-28,-148,3.870526
-28,-147,3.8768380000000002
-28,-146,3.873682
-27,-149,3.874734
-27,-148,3.871315
-27,-147,3.873682
-27,-146,3.87263
-26,-149,3.87263
-26,-148,3.876049
-26,-147,3.874997
-26,-146,3.870526
-25,-149,3.87263
-25,-148,3.871578
-25,-147,3.8731560000000003
-25,-146,3.8718410000000003
-24,-149,3.8742080000000003
-24,-148,3.870526
-24,-147,3.8707890000000003
-24,-146,3.872104
-23,-149,3.873945
-23,-148,3.873945
-23,-147,3.871052
-23,-146,3.87263
-22,-149,3.876312
-22,-148,3.871052
-22,-147,3.8742080000000003
-22,-146,3.873945
-21,-149,3.87263
-21,-148,3.871315
-21,-147,3.87
-21,-146,3.873419
-20,-149,3.873419
-20,-148,3.871315
-20,-147,3.873419
-20,-146,3.873682
-19,-149,3.874997
-19,-148,3.871315
-19,-147,3.874471
-19,-146,3.874997
-18,-149,3.8707890000000003
-18,-148,3.874471
-18,-147,3.874471
-18,-146,3.873945
-17,-149,3.897615
-17,-148,3.871578
-17,-147,3.8742080000000003
-17,-146,3.8731560000000003
-16,-149,3.873682
-16,-148,3.870526
-16,-147,3.874997
-16,-146,3.873682
-15,-149,3.8768380000000002
-15,-148,3.88578
-15,-147,3.88052
-15,-146,3.873945
-14,-149,3.902612
-14,-148,3.870263
-14,-147,3.872367
-14,-146,3.872893
-13,-149,3.873419
-13,-148,3.871315
-13,-147,3.872367
-13,-146,3.8718410000000003
-12,-149,3.876049
-12,-148,3.87
-12,-147,3.8755230000000003
-12,-146,3.871578
-11,-149,3.923652
-11,-148,3.871052
-11,-147,3.975989
-11,-146,3.872104
-10,-149,3.87263
-10,-148,3.8718410000000003
-10,-147,3.870263
-10,-146,3.872104
-9,-149,3.873945
-9,-148,3.87
-9,-147,3.8718410000000003
-9,-146,3.871052
-8,-149,3.878416
-8,-148,3.870526
-8,-147,3.872367
-8,-146,3.872367
-7,-149,3.873945
-7,-148,3.87
-7,-147,4.044106
-7,-146,3.874471
-6,-149,3.870263
-6,-148,3.873682
-6,-147,3.870263
-6,-146,3.871578
-5,-149,3.872367
-5,-148,3.871052
-5,-147,3.872367
-5,-146,3.873419
-4,-149,3.871315
-4,-148,3.8755230000000003
-4,-147,3.997818
-4,-146,3.872367
-3,-149,3.874734
-3,-148,3.871052
-3,-147,3.873945
-3,-146,3.873945
-2,-149,3.873419
-2,-148,3.874471
-2,-147,3.878942
-2,-146,3.872104
-1,-149,3.87263
-1,-148,3.872104
-1,-147,3.87263
-1,-146,3.871052
0,-149,3.874997
0,-148,3.870526
0,-147,3.8731560000000003
0,-146,3.872893
1,-149,3.874471
1,-148,3.8707890000000003
1,-147,3.930227
1,-146,3.873945
2,-149,3.878153
2,-148,3.877101
2,-147,3.876049
2,-146,3.872893
3,-149,3.873682
3,-148,3.872104
3,-147,3.8718410000000003
3,-146,3.872367
4,-149,17.021578
4,-148,3.871578
4,-147,3.884202
4,-146,3.874471
5,-149,3.87263
5,-148,3.871578
5,-147,3.8718410000000003
5,-146,3.873682
6,-149,3.87263
6,-148,3.8718410000000003
6,-147,3.872893
6,-146,3.871315
7,-149,3.874471
7,-148,3.870263
7,-147,3.872893
7,-146,3.8731560000000003
8,-149,3.873682
8,-148,3.871052
8,-147,3.8731560000000003
8,-146,3.872367
9,-149,3.8755230000000003
9,-148,3.872893
9,-147,3.878153
9,-146,3.873419
10,-149,3.873682
10,-148,3.874734
10,-147,3.870263
10,-146,3.873419
11,-149,3.873945
11,-148,3.871578
11,-147,3.8718410000000003
11,-146,3.8731560000000003
12,-149,3.87526
12,-148,3.870526
12,-147,3.873682
12,-146,3.873419
13,-149,3.874997
13,-148,3.87263
13,-147,3.8765750000000003
13,-146,3.871315
14,-149,3.871578
14,-148,3.877627
14,-147,3.8731560000000003
14,-146,3.873682
15,-149,3.87263
15,-148,3.872104
15,-147,3.871052
15,-146,3.873419
16,-149,3.873419
16,-148,3.871052
16,-147,3.871578
16,-146,3.872893
17,-149,3.870263
17,-148,3.873682
17,-147,3.871315
17,-146,3.8718410000000003
18,-149,3.8742080000000003
18,-148,3.870526
18,-147,3.872104
18,-146,3.8742080000000003
19,-149,3.8707890000000003
19,-148,3.871578
19,-147,3.873419
19,-146,3.872893
20,-149,3.878153
20,-148,3.8718410000000003
20,-147,3.87526
20,-146,3.872367
21,-149,3.873682
21,-148,3.870526
21,-147,3.87263
21,-146,3.874734
22,-149,3.877364
22,-148,3.874734
22,-147,3.877364
22,-146,3.874471
23,-149,3.876049
23,-148,3.871052
23,-147,3.87263
23,-146,3.872893
24,-149,3.873945
24,-148,3.870526
24,-147,3.872104
24,-146,3.8718410000000003
25,-149,3.873682
25,-148,3.8731560000000003
25,-147,3.872893
25,-146,3.872893
26,-149,3.87526
26,-148,3.8718410000000003
26,-147,3.8963
26,-146,3.872104
27,-149,3.8731560000000003
27,-148,3.871052
27,-147,3.872367
27,-146,3.87526
28,-149,3.877101
28,-148,3.87263
28,-147,3.877627
28,-146,3.8742080000000003
29,-149,3.8755230000000003
29,-148,3.871315
29,-147,3.8707890000000003
29,-146,3.8707890000000003
30,-149,3.8731560000000003
30,-148,3.87263
30,-147,3.870263
30,-146,3.872104
31,-149,3.872367
31,-148,3.870526
31,-147,3.871315
31,-146,3.873682
32,-149,3.872893
32,-148,3.870526
32,-147,3.87263
32,-146,3.873682
33,-149,3.878153
33,-148,3.874734
33,-147,3.8792050000000002
33,-146,3.874471
34,-149,3.874997
34,-148,3.870263
34,-147,3.870526
34,-146,3.872893
35,-149,3.8718410000000003
35,-148,3.874997
35,-147,3.9018230000000003
35,-146,3.872104
36,-149,3.903664
36,-148,3.871578
36,-147,3.8731560000000003
36,-146,3.873419
37,-149,3.870263
37,-148,3.874471
37,-147,3.874734
37,-146,3.872893
38,-149,3.8778900000000003
38,-148,3.871578
38,-147,3.897878
38,-146,3.873682
39,-149,3.889199
39,-148,3.877364
39,-147,3.873945
39,-146,3.872367
40,-149,3.873945
40,-148,3.871578
40,-147,3.995451
40,-146,3.872104
41,-149,3.8731560000000003
41,-148,3.870526
41,-147,3.870263
41,-146,3.873419
42,-149,3.8718410000000003
42,-148,3.872893
42,-147,3.8765750000000003
42,-146,3.8731560000000003
43,-149,3.87263
43,-148,3.87263
43,-147,3.931016
43,-146,3.873682
44,-149,3.874997
44,-148,3.870263
44,-147,3.871315
44,-146,3.874997
45,-149,3.873945
45,-148,3.87
45,-147,3.88052
45,-146,3.873945
46,-149,3.872367
46,-148,3.870526
46,-147,3.872104
46,-146,3.873419
47,-149,3.871315
47,-148,3.872104
47,-147,3.8707890000000003
47,-146,3.873682
48,-149,3.878679
48,-148,3.871578
48,-147,3.874997
48,-146,3.872367
49,-149,3.87263
49,-148,3.872367
49,-147,3.8718410000000003
49,-146,3.873945
50,-149,3.873682
50,-148,3.870526
50,-147,3.873419
50,-146,3.8742080000000003
51,-149,3.873682
51,-148,3.872104
51,-147,3.871315
51,-146,3.873682
52,-149,3.871315
52,-148,3.874734
52,-147,3.978619
52,-146,3.870526
53,-149,3.873945
53,-148,3.87263
53,-147,3.873682
53,-146,3.873945
54,-149,3.9149730000000003
54,-148,3.873682
54,-147,3.8768380000000002
54,-146,3.873682
55,-149,3.873682
55,-148,3.870263
55,-147,3.917077
55,-146,3.8731560000000003
56,-149,3.874471
56,-148,3.8718410000000003
56,-147,3.8707890000000003
56,-146,3.871578
57,-149,3.872367
57,-148,3.870526
57,-147,3.927597
57,-146,3.872104
58,-149,3.87526
58,-148,3.8707890000000003
58,-147,3.875786
58,-146,3.874997
59,-149,3.873945
59,-148,3.870526
59,-147,3.872367
59,-146,3.872367
60,-149,3.888936
60,-148,3.871052
60,-147,3.873419
60,-146,3.873419
61,-149,3.872893
61,-148,3.870526
61,-147,17.021841
61,-146,3.872893
62,-149,3.870263
62,-148,3.876049
62,-147,3.873419
62,-146,3.873945
63,-149,3.8707890000000003
63,-148,3.8707890000000003
63,-147,3.872893
63,-146,3.8731560000000003
64,-149,3.874734
64,-148,3.871578
64,-147,3.870526
64,-146,3.87263
65,-149,3.873419
65,-148,4.0732990000000004
65,-147,3.874471
65,-146,3.8742080000000003
66,-149,17.022104
66,-148,17.022893
66,-147,17.020526
66,-146,4.0827670000000005
66,-152,17.022104
66,-151,17.021841
66,-150,17.02263
65,-153,3.874471
65,-152,17.021841
65,-151,3.8899880000000002
65,-150,3.875786
64,-153,3.8792050000000002
64,-152,3.871052
64,-151,3.873682
64,-150,3.87263
63,-153,3.870263
63,-152,3.874734
63,-151,3.872104
63,-150,3.87263
62,-153,3.8755230000000003
62,-152,3.870263
62,-151,3.87263
62,-150,3.874997
61,-153,3.8755230000000003
61,-152,3.87263
61,-151,3.874997
61,-150,3.870263
60,-153,3.879731
60,-152,3.870526
60,-151,3.874734
60,-150,3.87263
59,-153,3.870526
59,-152,3.874734
59,-151,3.874734
59,-150,3.873945
58,-153,3.877101
58,-152,3.871052
58,-151,3.874471
58,-150,3.873682
57,-153,3.873682
57,-152,3.870263
57,-151,3.87
57,-150,3.871578
56,-153,3.8778900000000003
56,-152,3.8742080000000003
56,-151,3.8731560000000003
56,-150,3.874997
55,-153,3.8731560000000003
55,-152,3.873945
55,-151,3.870263
55,-150,3.872893
54,-153,3.870263
54,-152,3.874997
54,-151,3.873419
54,-150,3.874471
53,-153,3.8765750000000003
53,-152,3.87263
53,-151,3.8755230000000003
53,-150,3.873419
52,-153,3.871052
52,-152,3.870263
52,-151,3.897352
52,-150,3.875786
51,-153,3.878679
51,-152,3.872104
51,-151,3.8755230000000003
51,-150,3.897878
50,-153,3.8731560000000003
50,-152,3.870263
50,-151,3.8718410000000003
50,-150,3.874471
49,-153,3.896826
49,-152,3.872367
49,-151,3.870263
49,-150,3.872367
48,-153,3.874471
48,-152,3.8718410000000003
48,-151,3.871578
48,-150,3.87263
47,-153,3.872104
47,-152,3.8718410000000003
47,-151,3.8718410000000003
47,-150,3.871315
46,-153,3.872893
46,-152,3.873419
46,-151,3.872893
46,-150,3.872893
45,-153,3.8755230000000003
45,-152,3.870263
45,-151,3.872104
45,-150,3.872893
44,-153,3.871052
44,-152,3.877101
44,-151,3.874471
44,-150,3.873682
43,-153,3.874997
43,-152,3.8707890000000003
43,-151,3.8742080000000003
43,-150,3.87263
42,-153,3.873945
42,-152,3.871578
42,-151,3.874471
42,-150,3.874471
41,-153,3.873419
41,-152,3.873945
41,-151,3.871315
41,-150,3.8731560000000003
40,-153,3.870263
40,-152,3.87
40,-151,3.872893
40,-150,3.872367
39,-153,3.8707890000000003
39,-152,3.870526
39,-151,3.870263
39,-150,3.873945
38,-153,3.888936
38,-152,3.874997
38,-151,3.87
38,-150,3.872893
37,-153,3.8755230000000003
37,-152,3.870526
37,-151,3.871315
37,-150,3.8731560000000003
36,-153,4.061464
36,-152,3.87
36,-151,3.871578
36,-150,3.873945
35,-153,3.873945
35,-152,3.8707890000000003
35,-151,3.872367
35,-150,3.871315
34,-153,3.874471
34,-152,3.872104
34,-151,3.872367
34,-150,3.87263
33,-153,3.874471
33,-152,3.8707890000000003
33,-151,3.8707890000000003
33,-150,3.873945
32,-153,3.873419
32,-152,3.871578
32,-151,3.871052
32,-150,3.8731560000000003
31,-153,3.873945
31,-152,3.872104
31,-151,3.8718410000000003
31,-150,3.873682
30,-153,3.8765750000000003
30,-152,3.8718410000000003
30,-151,3.8731560000000003
30,-150,3.873419
29,-153,3.873419
29,-152,3.870263
29,-151,3.872367
29,-150,3.873945
28,-153,3.876049
28,-152,3.8707890000000003
28,-151,3.873682
28,-150,3.873419
27,-153,3.873682
27,-152,3.870526
27,-151,3.873945
27,-150,3.873682
26,-153,3.874997
26,-152,3.871052
26,-151,3.891829
26,-150,3.873682
25,-153,3.8778900000000003
25,-152,3.8707890000000003
25,-151,3.8778900000000003
25,-150,3.8718410000000003
24,-153,3.873419
24,-152,3.87526
24,-151,3.874471
24,-150,3.871315
23,-153,3.8707890000000003
23,-152,3.876049
23,-151,3.874471
23,-150,3.871052
22,-153,3.871578
22,-152,3.871315
22,-151,3.871578
22,-150,3.871052
21,-153,3.879468
21,-152,3.8742080000000003
21,-151,3.956001
21,-150,3.871578
20,-153,3.876049
20,-152,3.872104
20,-151,3.8765750000000003
20,-150,3.87263
19,-153,3.8765750000000003
19,-152,3.871052
19,-151,3.87263
19,-150,3.872104
18,-153,3.877101
18,-152,3.8742080000000003
18,-151,3.8742080000000003
18,-150,3.8707890000000003
17,-153,3.871578
17,-152,3.876312
17,-151,3.8731560000000003
17,-150,3.871052
16,-153,3.873945
16,-152,3.871052
16,-151,3.871315
16,-150,3.872893
15,-153,3.871052
15,-152,3.872104
15,-151,3.872367
15,-150,3.872367
14,-153,3.87526
14,-152,3.872104
14,-151,3.8742080000000003
14,-150,3.871578
13,-153,3.874471
13,-152,3.871052
13,-151,3.8731560000000003
13,-150,3.872367
12,-153,3.873945
12,-152,3.870526
12,-151,3.870263
12,-150,3.872893
11,-153,3.873945
11,-152,3.870526
11,-151,3.887095
11,-150,3.8718410000000003
10,-153,3.873419
10,-152,3.871315
10,-151,3.87
10,-150,3.874471
9,-153,3.873682
9,-152,3.871052
9,-151,3.871052
9,-150,3.87263
8,-153,3.873945
8,-152,3.870526
8,-151,3.8718410000000003
8,-150,3.873682
7,-153,3.873945
7,-152,17.022104
7,-151,3.8718410000000003
7,-150,3.87263
6,-153,3.870263
6,-152,3.874471
6,-151,3.875786
6,-150,3.873945
5,-153,3.873419
5,-152,3.8707890000000003
5,-151,3.87263
5,-150,3.8718410000000003
4,-153,3.873945
4,-152,3.8707890000000003
4,-151,3.871315
4,-150,3.873419
3,-153,3.8731560000000003
3,-152,3.8707890000000003
3,-151,3.870263
3,-150,3.872893
2,-153,3.871315
2,-152,3.872104
2,-151,3.871052
2,-150,3.873682
1,-153,3.871578
1,-152,3.870526
1,-151,3.870263
1,-150,3.873419
0,-153,3.87526
0,-152,3.870526
0,-151,3.871578
0,-150,3.872367
-1,-153,3.873419
