X,Y,Value
1,-125,22.57982
1,-124,22.50618
1,-123,22.57456
1,-122,22.46673
0,-125,22.57456
0,-124,22.50355
0,-123,22.57456
0,-122,22.46147
-1,-125,22.57982
-1,-124,22.5167
-1,-123,22.57982
-1,-122,22.456210000000002
-2,-125,22.60349
-2,-124,22.535110000000003
-2,-123,22.57982
-2,-122,22.47725
-3,-125,22.59823
-3,-124,22.50881
-3,-123,22.57719
-3,-122,22.45884
-4,-125,22.60349
-4,-124,22.5167
-4,-123,22.59823
-4,-122,22.46936
-5,-125,22.60612
-5,-124,22.52459
-5,-123,22.59823
-5,-122,22.48251
-6,-125,22.60086
-6,-124,22.561410000000002
-6,-123,16.39932
-6,-122,22.49566
-7,-125,22.59823
-7,-124,22.56404
-7,-123,22.58245
-7,-122,22.4904
-8,-125,22.60612
-8,-124,22.543
-8,-123,22.61664
-8,-122,22.5167
-9,-125,22.64031
-9,-124,22.55352
-9,-123,22.62453
-9,-122,22.50881
-10,-125,22.63768
-10,-124,22.543
-10,-123,22.61401
-10,-122,22.50881
-11,-125,22.62453
-11,-124,22.585079999999998
-11,-123,22.62979
-11,-122,22.50618
-12,-125,22.63242
-12,-124,22.57456
-12,-123,22.63242
-12,-122,22.51933
-13,-125,22.63505
-13,-124,22.569300000000002
-13,-123,22.62453
-13,-122,22.50092
-14,-125,22.62716
-14,-124,22.55089
-14,-123,22.61664
-14,-122,22.51407
-15,-125,22.61401
-15,-124,22.57982
-15,-123,22.61138
-15,-122,22.50881
-16,-125,22.62979
-16,-124,22.55878
-16,-123,22.62453
-16,-122,22.5167
-17,-125,22.63768
-17,-124,22.55089
-17,-123,22.62716
-17,-122,16.428250000000002
-18,-125,22.61664
-18,-124,22.548260000000003
-18,-123,22.61664
-18,-122,22.49566
-19,-125,22.63505
-19,-124,22.55878
-19,-123,22.63242
-19,-122,22.50092
-20,-125,22.62979
-20,-124,22.55878
-20,-123,22.62979
-20,-122,22.51407
-21,-125,22.62716
-21,-124,22.585079999999998
-21,-123,22.61664
-21,-122,22.52196
-22,-125,22.63505
-22,-124,22.56404
-22,-123,22.63768
-22,-122,22.52196
-23,-125,22.63768
-23,-124,22.585079999999998
-23,-123,22.64031
-23,-122,22.50355
-24,-125,22.62453
-24,-124,22.57456
-24,-123,22.63242
-24,-122,22.51933
-25,-125,22.63242
-25,-124,22.57982
-25,-123,22.64294
-25,-122,22.5167
-26,-125,22.63505
-26,-124,22.57193
-26,-123,22.61401
-26,-122,22.49829
-27,-125,22.64294
-27,-124,22.57193
-27,-123,22.62979
-27,-122,22.51933
-28,-125,22.63768
-28,-124,22.55089
-28,-123,22.62716
-28,-122,22.54037
-29,-125,22.60875
-29,-124,22.57456
-29,-123,22.63768
-29,-122,22.52985
-30,-125,22.64294
-30,-124,22.56404
-30,-123,22.61401
-30,-122,22.49829
-31,-125,22.64031
-31,-124,22.53248
-31,-123,22.62979
-31,-122,22.51933
-32,-125,22.63242
-32,-124,22.548260000000003
-32,-123,22.62453
-32,-122,22.50618
-33,-125,22.62716
-33,-124,22.57982
-33,-123,22.62453
-33,-122,22.52196
-34,-125,22.63242
-34,-124,22.54563
-34,-123,22.60349
-34,-122,22.50355
-35,-125,22.62979
-35,-124,22.57982
-35,-123,22.62979
-35,-122,22.48777
-36,-125,22.6219
-36,-124,22.55089
-36,-123,22.61664
-36,-122,22.4904
-37,-125,22.61927
-37,-124,22.58245
-37,-123,22.61138
-37,-122,22.4904
-38,-125,22.6219
-38,-124,22.561410000000002
-38,-123,22.60612
-38,-122,22.50355
-39,-125,22.60875
-39,-124,22.54563
-39,-123,22.62453
-39,-122,22.48514
-40,-125,22.61401
-40,-123,22.5956
-40,-122,22.48777
-41,-125,22.60086
-41,-124,22.556150000000002
-41,-123,22.59034
-41,-122,22.48777
-42,-125,22.60086
-42,-124,22.53248
-42,-123,22.59823
-42,-122,22.48251
-43,-125,22.60086
-43,-124,22.54563
-43,-123,22.57456
-43,-122,22.49566
-44,-125,22.58771
-44,-124,22.52722
-44,-123,22.59034
-44,-122,22.456210000000002
-45,-125,22.57456
-45,-124,22.52459
-45,-123,22.57982
-45,-122,22.450950000000002
-46,-125,22.57719
-46,-124,22.50355
-46,-123,22.569300000000002
-46,-122,22.464100000000002
-47,-125,22.585079999999998
-47,-124,22.48514
-47,-123,22.55352
-47,-122,22.44832
-48,-125,22.561410000000002
-48,-124,22.49829
-48,-123,22.52985
-48,-122,22.443060000000003
-49,-125,22.535110000000003
-49,-124,22.49303
-49,-123,22.52985
-49,-122,22.4378
-50,-125,22.52196
-50,-124,22.47725
-50,-123,22.52459
-50,-122,22.42202
-51,-125,22.556150000000002
-51,-124,22.443060000000003
-51,-123,22.51407
-51,-122,22.3852
-52,-125,22.52196
-52,-124,22.41676
-52,-123,22.50618
-52,-122,22.40098
-53,-125,22.48251
-53,-124,22.41413
-53,-123,22.48251
-53,-122,22.374679999999998
-54,-125,22.47462
-54,-124,22.41676
-54,-123,22.47462
-54,-122,22.34838
-55,-125,22.45358
-55,-124,22.39572
-55,-123,22.456210000000002
-55,-122,22.345750000000002
-56,-125,22.42465
-56,-124,22.35627
-56,-123,16.27045
-56,-122,22.32471
-57,-125,22.42728
-57,-124,22.351010000000002
-57,-123,22.41939
-57,-122,22.30893
-58,-125,22.37994
-58,-124,22.31682
-58,-123,22.369419999999998
-58,-122,22.25633
-59,-125,22.34049
-59,-124,22.31945
-59,-123,22.32208
-59,-122,22.20636
-60,-125,22.28526
-60,-124,22.20899
-60,-123,22.28
-60,-122,22.16691
-61,-125,22.20636
-61,-124,22.135350000000003
-61,-123,22.19584
-61,-122,22.066969999999998
-62,-125,22.05645
-62,-124,22.00911
-62,-123,22.02752
-62,-122,21.92232
-62,-129,22.0959
-62,-128,22.02226
-62,-127,16.05479
-62,-126,21.95125
-61,-129,22.240550000000002
-61,-128,22.156390000000002
-61,-127,22.21425
-61,-126,22.10642
-60,-129,22.3063
-60,-128,22.22477
-60,-127,22.29052
-60,-126,22.172169999999998
-59,-129,22.35627
-59,-128,22.28526
-59,-127,22.31945
-59,-126,22.23003
-58,-129,22.39572
-58,-128,22.30893
-58,-127,22.374679999999998
-58,-126,22.277369999999998
-57,-129,22.44569
-57,-128,22.34312
-57,-127,22.42465
-57,-126,22.29315
-56,-129,22.44569
-56,-128,22.37731
-56,-127,22.41676
-56,-126,22.34049
-55,-129,22.45884
-55,-128,22.364160000000002
-55,-127,22.464100000000002
-55,-126,22.351010000000002
-54,-129,22.479879999999998
-54,-128,22.41676
-54,-127,22.456210000000002
-54,-126,22.36679
-53,-129,22.50355
-53,-128,22.42465
-53,-127,22.46936
-53,-126,22.369419999999998
-52,-129,22.52459
-52,-128,22.443060000000003
-52,-127,22.48777
-52,-126,22.37731
-51,-129,22.52459
-51,-128,22.44569
-51,-127,22.51933
-51,-126,22.40887
-50,-129,22.52722
-50,-128,22.450950000000002
-50,-127,22.50881
-50,-126,22.40098
-49,-129,22.54563
-49,-128,22.48251
-49,-127,22.535110000000003
-49,-126,22.43517
-48,-129,22.556150000000002
-48,-128,22.48251
-48,-127,22.561410000000002
-48,-126,22.443060000000003
-47,-129,22.561410000000002
-47,-128,22.46936
-47,-127,22.585079999999998
-47,-126,22.45358
-46,-129,22.585079999999998
-46,-128,22.50092
-46,-127,22.54563
-46,-126,22.47199
-45,-129,22.57982
-45,-128,22.54563
-45,-127,22.585079999999998
-45,-126,22.46147
-44,-129,22.585079999999998
-44,-128,22.50881
-44,-127,22.59034
-44,-126,22.49303
-43,-129,22.60349
-43,-128,22.52985
-43,-127,22.585079999999998
-43,-126,22.48251
-42,-129,22.60349
-42,-128,16.30727
-42,-127,22.59823
-42,-126,22.50092
-41,-129,22.59823
-41,-128,21.54886
-41,-127,22.59034
-41,-126,22.48777
-40,-129,22.61138
-40,-128,22.57456
-40,-127,22.585079999999998
-40,-126,22.48251
-39,-129,22.60349
-39,-128,22.569300000000002
-39,-127,22.60612
-39,-126,22.5167
-38,-129,22.61138
-38,-128,22.55089
-38,-127,22.61927
-38,-126,22.49303
-37,-129,22.62716
-37,-128,22.56404
-37,-127,22.62716
-37,-126,22.52196
-36,-129,22.6219
-36,-128,22.569300000000002
-36,-127,22.63768
-36,-126,22.50618
-35,-129,22.64294
-35,-128,22.585079999999998
-35,-127,22.64557
-35,-126,22.50092
-34,-129,22.62453
-34,-128,22.569300000000002
-34,-127,22.61401
-34,-126,22.50092
-33,-129,22.653460000000003
-33,-128,22.57982
-33,-127,22.61138
-33,-126,22.50618
-32,-129,22.62979
-32,-128,22.56667
-32,-127,22.62979
-32,-126,22.52196
-31,-129,22.6219
-31,-128,22.543
-31,-127,22.60612
-31,-126,22.548260000000003
-30,-129,22.63505
-30,-128,22.55089
-30,-127,22.61138
-30,-126,22.50618
-29,-129,22.6219
-29,-128,22.55878
-29,-127,22.62453
-29,-126,22.50092
-28,-129,22.653460000000003
-28,-128,22.561410000000002
-28,-127,22.6219
-28,-126,22.50618
-27,-129,22.6219
-27,-128,22.59034
-27,-127,22.6219
-27,-126,22.543
-26,-129,22.62979
-26,-128,22.55089
-26,-127,22.62979
-26,-126,22.50092
-25,-129,22.6482
-25,-128,22.57982
-25,-127,22.63768
-25,-126,22.50881
-24,-129,22.62716
-24,-128,22.569300000000002
-24,-127,22.61138
-24,-126,22.5167
-23,-129,22.63242
-23,-128,22.56667
-23,-127,22.61664
-23,-126,22.50881
-22,-129,22.65609
-22,-128,22.58771
-22,-127,22.63505
-22,-126,22.52196
-21,-129,22.61401
-21,-128,22.585079999999998
-21,-127,22.62979
-21,-126,22.51933
-20,-129,22.61664
-20,-128,22.55352
-20,-127,22.63505
-20,-126,22.52196
-19,-129,22.62453
-19,-128,22.5956
-19,-127,22.61664
-19,-126,22.51933
-18,-129,22.63505
-18,-128,22.55352
-18,-127,22.61664
-18,-126,22.50618
-17,-129,22.61138
-17,-128,22.561410000000002
-17,-127,22.61664
-17,-126,22.50092
-16,-129,22.61927
-16,-128,22.57719
-16,-127,22.61138
-16,-126,22.52196
-15,-129,22.62979
-15,-128,22.561410000000002
-15,-127,22.61401
-15,-126,22.50092
-14,-129,22.61401
-14,-128,22.58771
-14,-127,22.60612
-14,-126,22.49829
-13,-129,22.61664
-13,-128,22.54037
-13,-127,22.61927
-13,-126,22.52459
-12,-129,22.64557
-12,-128,22.59297
-12,-127,22.6219
-12,-126,22.50355
-11,-129,22.63505
-11,-128,22.55352
-11,-127,22.6219
-11,-126,22.49829
-10,-129,22.63505
-10,-128,22.54563
-10,-127,22.61401
-10,-126,22.50618
-9,-129,22.60612
-9,-128,22.55089
-9,-127,22.61664
-9,-126,22.49829
-8,-129,22.61401
-8,-128,22.535110000000003
-8,-127,22.61927
-8,-126,22.5167
-7,-129,22.60875
-7,-128,22.52459
-7,-127,22.61401
-7,-126,22.50881
-6,-129,22.5956
-6,-128,22.52985
-6,-127,22.59823
-6,-126,22.47462
-5,-129,22.58771
-5,-128,22.51933
-5,-127,22.5956
-5,-126,22.46147
-4,-129,22.60875
-4,-128,22.50355
-4,-127,22.59034
-4,-126,22.48514
-3,-129,22.59823
-3,-128,22.51933
-3,-127,22.57719
-3,-126,22.46936
-2,-129,22.58771
-2,-128,22.51144
-2,-127,22.57193
-2,-126,22.49566
-1,-129,22.5956
-1,-128,22.50355
-1,-127,22.556150000000002
-1,-126,22.456210000000002
0,-129,22.60349
0,-128,22.535110000000003
0,-127,22.56667
0,-126,22.46673
1,-129,22.57456
1,-128,22.52459
1,-127,22.57719
1,-126,22.46147
2,-129,22.57456
2,-128,22.49829
2,-127,22.55352
2,-126,22.456210000000002
3,-129,22.57982
3,-128,22.51144
3,-127,22.55878
3,-126,22.46673
4,-129,22.57719
4,-128,22.4904
4,-127,22.59823
4,-126,22.45358
5,-129,22.57719
5,-128,22.49566
5,-127,22.5956
5,-126,22.46147
6,-129,22.57193
6,-128,22.52459
6,-127,22.58245
6,-126,22.47462
7,-129,22.569300000000002
7,-128,22.52196
7,-127,22.56667
7,-126,22.45884
8,-129,22.57193
8,-128,22.49829
8,-127,22.56404
8,-126,22.47199
9,-129,22.60349
9,-128,22.52459
9,-127,22.569300000000002
9,-126,22.46673
10,-129,22.56667
10,-128,22.49829
10,-127,22.56404
10,-126,22.443060000000003
11,-129,22.57456
11,-128,22.47725
11,-127,22.55089
11,-126,22.44832
12,-129,22.561410000000002
12,-128,22.49829
12,-127,22.54563
12,-126,22.456210000000002
13,-129,22.569300000000002
13,-128,22.50355
13,-127,22.56404
13,-126,22.456210000000002
14,-129,22.5956
14,-128,22.47725
14,-127,22.569300000000002
14,-126,22.46147
15,-129,22.556150000000002
15,-128,22.48777
15,-127,22.54037
15,-126,22.44569
16,-129,22.55878
16,-128,22.52196
16,-127,22.55352
16,-126,22.4378
17,-129,22.57456
17,-128,22.51407
17,-127,22.569300000000002
17,-126,22.45358
18,-129,22.58245
18,-128,22.50355
18,-127,22.585079999999998
18,-126,22.45358
19,-129,22.60612
19,-128,22.4904
19,-127,22.55089
19,-126,22.46147
20,-129,22.58245
20,-128,22.50092
20,-127,22.556150000000002
20,-126,22.45358
21,-129,22.561410000000002
21,-128,22.50881
21,-127,22.556150000000002
21,-126,22.456210000000002
22,-129,22.56404
22,-128,22.47462
22,-127,22.561410000000002
22,-126,22.47462
23,-129,22.58245
23,-128,22.51144
23,-127,22.56404
23,-126,22.456210000000002
24,-129,22.59823
24,-128,22.49566
24,-127,22.54037
24,-126,22.456210000000002
25,-129,22.57193
25,-128,22.50881
25,-127,22.56667
25,-126,22.44832
26,-129,22.55878
26,-128,22.50355
26,-127,22.55089
26,-126,22.44569
27,-129,22.57193
27,-128,22.50355
27,-127,22.55089
27,-126,22.44832
28,-129,22.569300000000002
28,-128,22.49829
28,-127,22.59823
28,-126,22.443060000000003
29,-129,22.561410000000002
29,-128,22.50355
29,-127,22.55352
29,-126,22.44832
30,-129,22.556150000000002
30,-128,22.49303
30,-127,22.556150000000002
30,-126,22.456210000000002
31,-129,22.58245
31,-128,22.49829
31,-127,22.57719
31,-126,22.456210000000002
32,-129,22.57193
32,-128,22.479879999999998
32,-127,22.556150000000002
32,-126,22.44832
33,-129,22.56404
33,-128,22.49829
33,-127,17.20147
33,-126,22.47199
34,-129,22.57193
34,-128,22.50355
34,-127,22.561410000000002
34,-126,22.47199
35,-129,22.569300000000002
35,-128,22.51407
35,-127,22.57719
35,-126,22.464100000000002
36,-129,22.569300000000002
36,-128,22.49829
36,-127,22.569300000000002
36,-126,22.443060000000003
37,-129,22.569300000000002
37,-128,22.51933
37,-127,22.57193
37,-126,22.44832
38,-129,22.57193
38,-128,22.49303
38,-127,22.56404
38,-126,22.443060000000003
39,-129,22.57456
39,-128,22.48514
39,-127,22.55878
39,-126,22.45884
40,-129,22.55878
40,-128,22.49566
40,-127,22.55878
40,-126,22.44832
41,-129,22.57193
41,-128,22.51933
41,-127,22.561410000000002
41,-126,22.450950000000002
42,-129,22.56404
42,-128,22.50355
42,-127,22.556150000000002
42,-126,22.46147
43,-129,22.57456
43,-128,22.49303
43,-127,22.55878
43,-126,22.46147
44,-129,22.55352
44,-128,22.48514
44,-127,22.556150000000002
44,-126,22.44569
45,-129,22.55878
45,-128,22.48251
45,-127,22.56404
45,-126,22.4378
46,-129,22.55878
46,-128,22.50618
46,-127,22.55089
46,-126,22.42991
47,-129,22.54037
47,-128,22.47725
47,-127,22.54037
47,-126,22.443060000000003
48,-129,22.543
48,-128,22.49829
48,-127,22.548260000000003
48,-126,21.66984
49,-129,22.53248
49,-128,22.48514
49,-127,22.52459
49,-126,22.44043
50,-129,22.52722
50,-128,22.456210000000002
50,-127,22.535110000000003
50,-126,22.42465
51,-129,22.54563
51,-128,22.44043
51,-127,22.50881
51,-126,22.40624
52,-129,22.52459
52,-128,22.46673
52,-127,16.28623
52,-126,22.41413
53,-129,22.52722
53,-128,16.28886
53,-127,22.49566
53,-126,22.38783
54,-129,22.48777
54,-128,22.42465
54,-127,21.217480000000002
54,-126,22.39572
55,-129,22.46673
55,-128,22.40361
55,-127,22.45884
55,-126,22.36153
56,-129,16.241519999999998
56,-128,22.364160000000002
56,-127,22.40098
56,-126,22.32734
57,-129,22.3326
57,-128,16.149469999999997
57,-127,22.32208
57,-126,22.23266
58,-129,82.83575
58,-128,82.74896
58,-127,82.84627
58,-126,82.77526
58,-130,82.74633
57,-133,22.33786
57,-132,22.25107
57,-131,22.32734
57,-130,22.23266
56,-133,14.95282
56,-132,22.38257
56,-131,22.43254
56,-130,22.31419
55,-133,22.50618
55,-132,22.40361
55,-131,22.464100000000002
55,-130,16.18892
54,-133,22.5167
54,-132,22.47199
54,-131,22.5167
54,-130,16.3888
53,-133,22.54037
53,-132,22.47725
53,-131,22.49566
53,-130,22.39309
52,-133,22.52196
52,-132,22.450950000000002
52,-131,22.51144
52,-130,22.40624
51,-133,22.52196
51,-132,22.450950000000002
51,-131,22.51407
51,-130,22.4115
50,-133,22.535110000000003
50,-132,22.49566
50,-131,22.543
50,-130,22.4115
49,-133,22.54037
49,-132,22.47462
49,-131,22.52459
49,-130,22.44043
48,-133,22.556150000000002
48,-132,22.464100000000002
48,-131,22.55878
48,-130,22.44043
47,-133,22.569300000000002
47,-132,22.479879999999998
47,-131,22.569300000000002
47,-130,22.42991
46,-133,22.569300000000002
46,-132,22.49303
46,-131,22.543
46,-130,22.450950000000002
45,-133,22.56667
45,-132,22.52722
45,-131,22.556150000000002
45,-130,22.44832
44,-133,22.57456
44,-132,22.50881
44,-131,22.57982
44,-130,22.450950000000002
43,-133,22.57456
43,-132,22.364160000000002
43,-131,22.569300000000002
43,-130,22.46147
42,-133,22.56404
42,-132,22.5167
42,-131,22.56404
42,-130,22.479879999999998
41,-133,22.57982
41,-132,22.52196
41,-131,22.548260000000003
41,-130,22.45884
40,-133,22.57193
40,-132,22.50881
40,-131,22.56404
40,-130,22.456210000000002
39,-133,22.56404
39,-132,22.5167
39,-131,22.58245
39,-130,22.45358
38,-133,22.57456
38,-132,22.52459
38,-131,22.548260000000003
38,-130,22.44832
37,-133,22.57982
37,-132,22.49303
37,-131,22.56667
37,-130,22.456210000000002
36,-133,22.56404
36,-132,22.51144
36,-131,22.56404
36,-130,22.46936
35,-133,22.569300000000002
35,-132,22.52722
35,-131,22.569300000000002
35,-130,22.479879999999998
34,-133,22.57719
34,-132,22.5167
34,-131,22.585079999999998
34,-130,22.47462
33,-133,22.57193
33,-132,22.50618
33,-131,22.56667
33,-130,22.450950000000002
32,-133,22.585079999999998
32,-132,22.51144
32,-131,22.569300000000002
32,-130,22.47462
31,-133,22.55878
31,-132,22.50618
31,-131,22.569300000000002
31,-130,22.44832
30,-133,22.57193
30,-132,22.51933
30,-131,22.585079999999998
30,-130,22.456210000000002
29,-133,22.57456
29,-132,22.52985
29,-131,22.57719
29,-130,22.46936
28,-133,22.57456
28,-132,22.50618
28,-131,22.561410000000002
28,-130,22.45884
27,-133,22.60086
27,-132,22.50355
27,-131,22.56404
27,-130,22.456210000000002
26,-133,22.57193
26,-132,22.4904
26,-131,22.56404
26,-130,22.44043
25,-133,22.57719
25,-132,22.50618
25,-131,22.56667
25,-130,22.4904
24,-133,22.58771
24,-132,22.50355
24,-131,22.5956
24,-130,22.45358
23,-133,22.58245
23,-132,22.51144
23,-131,22.56667
23,-130,22.46673
22,-133,22.57982
22,-132,22.52196
22,-131,22.56667
22,-130,22.44832
21,-133,22.57719
21,-132,22.52722
21,-131,22.56667
21,-130,22.46147
20,-133,22.57982
20,-132,22.49303
20,-131,22.58771
20,-130,22.44832
19,-133,22.556150000000002
19,-132,22.50355
19,-131,22.585079999999998
19,-130,22.450950000000002
18,-133,22.60086
18,-132,22.50355
18,-131,22.55878
18,-130,22.46147
17,-133,22.56667
17,-132,22.4904
17,-131,22.55352
17,-130,22.464100000000002
16,-133,22.57456
16,-132,22.47725
16,-131,22.543
16,-130,22.46936
15,-133,22.569300000000002
15,-132,22.49303
15,-131,22.55878
15,-130,22.46673
14,-133,22.56667
14,-132,22.48777
14,-131,22.569300000000002
14,-130,22.46936
13,-133,22.59034
13,-132,22.5167
13,-131,22.57719
13,-130,22.44832
12,-133,22.569300000000002
12,-132,22.5167
12,-131,22.57193
12,-130,22.46147
11,-133,22.58245
11,-132,22.50881
11,-131,22.56404
11,-130,22.443060000000003
10,-133,22.57982
10,-132,22.50355
10,-131,22.57719
10,-130,22.46936
9,-133,22.59034
9,-132,22.52722
9,-131,22.57982
9,-130,22.47462
8,-133,22.57719
8,-132,22.51933
8,-131,22.569300000000002
8,-130,22.450950000000002
7,-133,22.58245
7,-132,22.52196
7,-131,22.57193
7,-130,22.456210000000002
6,-133,22.58245
6,-132,22.51933
6,-131,22.56667
6,-130,22.464100000000002
5,-133,22.59034
5,-132,22.52459
5,-131,22.569300000000002
5,-130,22.47199
4,-133,22.57719
4,-132,22.52985
4,-131,22.57719
4,-130,22.48251
3,-133,22.58771
3,-132,22.51933
3,-131,22.57982
3,-130,22.47462
2,-133,22.59034
2,-132,22.51933
2,-131,22.57719
2,-130,22.46147
1,-133,22.58245
1,-132,22.50355
1,-131,22.58245
1,-130,22.46673
0,-133,22.5956
0,-132,22.53248
0,-131,22.585079999999998
0,-130,22.49303
-1,-133,22.58771
-1,-132,22.51933
-1,-131,22.585079999999998
-1,-130,22.46147
-2,-133,22.60875
-2,-132,22.51933
-2,-131,22.59034
-2,-130,22.46936
-3,-133,22.59823
-3,-132,22.52985
-3,-131,22.57982
-3,-130,22.49303
-4,-133,22.58245
-4,-132,22.54563
-4,-131,22.57719
-4,-130,22.49829
-5,-133,22.5956
-5,-132,22.52722
-5,-131,22.60086
-5,-130,22.51144
-6,-133,22.61927
-6,-132,22.535110000000003
-6,-131,22.60086
-6,-130,22.50092
-7,-133,22.60086
-7,-132,22.561410000000002
-7,-131,22.60612
-7,-130,22.48777
-8,-133,22.62453
-8,-132,22.53774
-8,-131,22.59823
-8,-130,22.49566
-9,-133,22.61664
-9,-132,22.585079999999998
-9,-131,22.60612
-9,-130,22.51144
-10,-133,22.61401
-10,-132,22.56404
-10,-131,22.61138
-10,-130,22.50092
-11,-133,22.61401
-11,-132,22.55878
-11,-131,22.5956
-11,-130,22.52196
-12,-133,22.6219
-12,-132,22.56404
-12,-131,22.62453
-12,-130,22.51933
-13,-133,22.6219
-13,-132,22.56404
-13,-131,22.60086
-13,-130,22.51144
-14,-133,22.63768
-14,-132,22.561410000000002
-14,-131,22.62979
-14,-130,22.52459
-15,-133,22.64294
-15,-132,22.57193
-15,-131,16.37565
-15,-130,22.50092
-16,-133,22.62979
-16,-132,22.561410000000002
-16,-131,22.61927
-16,-130,22.51407
-17,-133,22.63505
-17,-132,22.561410000000002
-17,-131,22.63242
-17,-130,22.50092
-18,-133,22.63768
-18,-132,22.585079999999998
-18,-131,22.60086
-18,-130,22.52459
-19,-133,22.62979
-19,-132,22.57193
-19,-131,22.64294
-19,-130,22.548260000000003
-20,-133,22.63242
-20,-132,22.57193
-20,-131,22.62453
-20,-130,22.5167
-21,-133,22.64557
-21,-132,22.59823
-21,-131,22.6482
-21,-130,22.52985
-22,-133,22.64294
-22,-132,22.55089
-22,-131,22.62453
-22,-130,22.51933
-23,-133,22.65609
-23,-132,22.55878
-23,-131,22.63768
-23,-130,22.5167
-24,-133,22.64294
-24,-132,22.59823
-24,-131,22.65083
-24,-130,22.5167
-25,-133,22.63505
-25,-132,22.57719
-25,-131,22.65083
-25,-130,22.51407
-26,-133,22.62979
-26,-132,22.58245
-26,-131,22.63768
-26,-130,22.535110000000003
-27,-133,22.63768
-27,-132,22.56404
-27,-131,22.63768
-27,-130,22.54563
-28,-133,22.653460000000003
-28,-132,22.55089
-28,-131,22.61664
-28,-130,22.53248
-29,-133,22.66398
-29,-132,22.54037
-29,-131,22.62453
-29,-130,22.5167
-30,-133,22.63768
-30,-132,22.57193
-30,-131,22.63242
-30,-130,22.5167
-31,-133,22.653460000000003
-31,-132,22.57193
-31,-131,22.63242
-31,-130,22.52196
-32,-133,22.66398
-32,-132,22.57982
-32,-131,22.64031
-32,-130,22.543
-33,-133,22.63768
-33,-132,22.55089
-33,-131,22.64031
-33,-130,22.51407
-34,-133,22.65609
-34,-132,22.59034
-34,-131,22.61401
-34,-130,22.5167
-35,-133,22.64557
-35,-132,22.55089
-35,-131,22.61927
-35,-130,22.52459
-36,-133,22.63242
-36,-132,22.56667
-36,-131,22.61401
-36,-130,22.5167
-37,-133,22.63505
-37,-132,22.55089
-37,-131,22.60349
-37,-130,22.52722
-38,-133,22.63505
-38,-132,22.56404
-38,-131,22.61927
-38,-130,22.49829
-39,-133,22.60612
-39,-132,22.56404
-39,-131,22.6219
-39,-130,22.49303
-40,-133,22.60875
-40,-132,22.55089
-40,-131,22.60086
-40,-130,22.50881
-41,-133,22.61401
-41,-132,22.55089
-41,-131,22.62453
-41,-130,22.50881
-42,-133,22.60349
-42,-132,22.53248
-42,-131,22.58245
-42,-130,22.48251
-43,-133,22.60349
-43,-132,22.53248
-43,-131,22.59034
-43,-130,22.46673
-44,-133,22.60349
-44,-132,22.52196
-44,-131,16.3625
-44,-130,22.46936
-45,-133,22.58771
-45,-132,22.52985
-45,-131,22.585079999999998
-45,-130,22.47462
-46,-133,22.59823
-46,-132,22.50618
-46,-131,22.57719
-46,-130,22.456210000000002
-47,-133,22.569300000000002
-47,-132,22.49566
-47,-131,22.57719
-47,-130,22.450950000000002
-48,-133,22.57982
-48,-132,22.5167
-48,-131,22.556150000000002
-48,-130,22.44832
-49,-133,22.54037
-49,-132,22.50881
-49,-131,22.56404
-49,-130,22.42465
-50,-133,22.55878
-50,-132,22.464100000000002
-50,-131,22.52196
-50,-130,22.41939
-51,-133,22.54037
-51,-132,22.47199
-51,-131,21.89339
-51,-130,22.40098
-52,-133,22.535110000000003
-52,-132,22.450950000000002
-52,-131,22.50881
-52,-130,22.39572
-53,-133,22.50618
-53,-132,22.4378
-53,-131,22.48251
-53,-130,22.38783
-54,-133,22.48777
-54,-132,22.45358
-54,-131,22.48777
-54,-130,22.40098
-55,-133,22.47725
-55,-132,22.42728
-55,-131,22.4904
-55,-130,22.369419999999998
-56,-133,22.456210000000002
-56,-132,22.37731
-56,-131,22.443060000000003
-56,-130,22.33786
-57,-133,22.42991
-57,-132,22.374679999999998
-57,-131,20.5179
-57,-130,22.32997
-58,-133,22.41676
-58,-132,22.34312
-58,-131,22.41939
-58,-130,22.29052
-59,-133,22.3852
-59,-132,22.32208
-59,-131,22.36153
-59,-130,22.27211
-60,-133,22.3326
-60,-132,22.25107
-60,-131,22.33523
-60,-130,22.17743
-61,-133,22.27211
-61,-132,22.227400000000003
-61,-131,22.23266
-61,-130,22.143240000000002
-62,-133,22.135350000000003
-62,-132,22.06434
-62,-131,22.12746
-62,-130,21.98544
-62,-137,22.19847
-62,-136,22.10642
-62,-135,22.18795
-62,-134,22.04856
-61,-137,22.28789
-61,-136,22.25633
-61,-135,22.28
-61,-134,22.156390000000002
-60,-137,22.38257
-60,-136,22.29052
-60,-135,22.34838
-60,-134,22.240550000000002
-59,-137,22.41939
-59,-136,22.31419
-59,-135,22.39046
-59,-134,22.3063
-58,-137,22.44043
-58,-136,22.37205
-58,-135,22.42202
-58,-134,22.3063
-57,-137,22.44569
-57,-136,22.4115
-57,-135,22.443060000000003
-57,-134,22.35364
-56,-137,22.47462
-56,-136,22.39309
-56,-135,22.456210000000002
-56,-134,22.36153
-55,-137,22.47725
-55,-136,22.41676
-55,-135,22.4904
-55,-134,22.369419999999998
-54,-137,22.49303
-54,-136,22.41676
-54,-135,22.50092
-54,-134,22.39046
-53,-137,22.52459
-53,-136,22.456210000000002
-53,-135,22.50355
-53,-134,22.3852
-52,-137,22.556150000000002
-52,-136,22.49303
