X,Y,Value
21,-74,16.51241
20,-77,22.60612
20,-76,22.6219
20,-75,22.57982
20,-74,22.60875
19,-77,22.57719
19,-76,22.61138
19,-75,22.569300000000002
19,-74,22.62716
18,-77,22.59034
18,-76,22.61664
18,-75,22.58771
18,-74,22.61664
17,-77,22.59823
17,-76,22.62716
17,-75,22.60086
17,-74,22.62979
16,-77,22.61138
16,-76,22.61927
16,-75,22.585079999999998
16,-74,22.63768
15,-77,22.59034
15,-76,22.6219
15,-75,22.585079999999998
15,-74,22.60086
14,-77,22.59297
14,-76,22.62716
14,-75,22.58771
14,-74,22.61927
13,-77,22.60349
13,-76,22.60349
13,-75,16.30727
13,-74,22.62716
12,-77,22.58771
12,-76,22.61927
12,-75,22.57456
12,-74,22.61401
11,-77,22.58771
11,-76,22.61138
11,-75,22.569300000000002
11,-74,22.61138
10,-77,22.59297
10,-76,22.60612
10,-75,22.57719
10,-74,16.338829999999998
9,-77,22.60612
9,-76,22.60875
9,-75,22.61138
9,-74,22.62453
8,-77,16.346719999999998
8,-76,22.62453
8,-75,22.5956
8,-74,22.60875
7,-77,22.57719
7,-76,22.61664
7,-75,22.57982
7,-74,22.61401
6,-77,22.59034
6,-76,22.61927
6,-75,22.585079999999998
6,-74,22.59823
5,-77,22.60349
5,-76,22.60612
5,-75,22.561410000000002
5,-74,22.61927
4,-77,22.56404
4,-76,22.59823
4,-75,22.57982
4,-74,22.61401
3,-77,22.60349
3,-76,22.60612
3,-75,22.57982
3,-74,22.6219
2,-77,22.59034
2,-76,22.60612
2,-75,22.58245
2,-74,22.6219
1,-77,22.59034
1,-76,22.61927
1,-75,22.59297
1,-74,22.59823
0,-77,22.57193
0,-76,22.60086
0,-75,22.561410000000002
0,-74,22.60086
-1,-77,22.60086
-1,-76,10.03472
-1,-75,22.57456
-1,-74,22.60349
-2,-77,22.58771
-2,-76,22.58771
-2,-75,22.56667
-2,-74,22.61927
-3,-77,22.57193
-3,-76,22.59297
-3,-75,22.57456
-3,-74,22.59823
-4,-77,22.57193
-4,-76,16.338829999999998
-4,-75,22.57719
-4,-74,22.60875
-5,-77,22.569300000000002
-5,-76,22.59823
-5,-75,22.57456
-5,-74,22.60875
-6,-77,22.59297
-6,-76,22.59297
-6,-75,22.569300000000002
-6,-74,22.59823
-7,-77,22.57456
-7,-76,22.57982
-7,-75,22.56667
-7,-74,22.59823
-8,-77,22.56404
-8,-76,22.59823
-8,-75,22.57982
-8,-74,22.58245
-9,-77,22.56667
-9,-76,22.59823
-9,-75,22.56667
-9,-74,22.6219
-10,-77,22.58771
-10,-76,22.60612
-10,-75,22.57456
-10,-74,22.59297
-11,-77,22.59034
-11,-76,22.585079999999998
-11,-75,22.55878
-11,-74,22.5956
-12,-77,22.57193
-12,-76,22.58245
-12,-75,22.569300000000002
-12,-74,22.60086
-13,-77,22.56404
-13,-76,22.61664
-13,-75,22.59034
-13,-74,22.60349
-14,-77,22.61138
-14,-76,22.60612
-14,-75,22.58245
-14,-74,22.6219
-15,-77,22.556150000000002
-15,-76,22.58771
-15,-75,22.569300000000002
-15,-74,22.60086
-16,-77,22.57719
-16,-76,22.59297
-16,-75,22.58771
-16,-74,22.59823
-17,-77,22.56404
-17,-76,22.60612
-17,-75,22.56667
-17,-74,22.58771
-18,-77,22.58771
-18,-76,22.59823
-18,-75,22.56667
-18,-74,22.60086
-19,-77,22.57719
-19,-76,22.59823
-19,-75,22.57193
-19,-74,22.60349
-20,-77,22.59297
-20,-76,22.57193
-20,-75,22.55352
-20,-74,22.5956
-21,-77,22.569300000000002
-21,-76,22.59034
-21,-75,22.543
-21,-74,22.57982
-22,-77,22.56404
-22,-76,22.585079999999998
-22,-75,22.57456
-22,-74,22.57982
-23,-77,22.55089
-23,-76,22.5956
-23,-75,22.556150000000002
-23,-74,22.59034
-24,-77,22.561410000000002
-24,-76,22.59297
-24,-75,22.55352
-24,-74,22.58771
-25,-77,22.57719
-25,-76,22.59297
-25,-75,22.556150000000002
-25,-74,22.58771
-26,-77,22.57719
-26,-76,22.585079999999998
-26,-75,22.54037
-26,-74,22.57456
-27,-77,22.569300000000002
-27,-76,22.57193
-27,-75,22.54037
-27,-74,22.58245
-28,-77,22.585079999999998
-28,-76,22.60086
-28,-75,22.55352
-28,-74,22.58771
-29,-77,22.55089
-29,-76,22.59034
-29,-75,22.548260000000003
-29,-74,22.57719
-30,-77,22.54563
-30,-76,22.58771
-30,-75,22.55352
-30,-74,22.57719
-31,-77,22.561410000000002
-31,-76,22.57982
-31,-75,22.535110000000003
-31,-74,22.58245
-32,-77,22.57719
-32,-76,22.57982
-32,-75,22.561410000000002
-32,-74,22.58245
-33,-77,22.56667
-33,-76,22.57456
-33,-75,22.55352
-33,-74,22.5956
-34,-77,22.569300000000002
-34,-76,22.58771
-34,-75,22.55352
-34,-74,22.57193
-35,-77,22.55089
-35,-76,22.5956
-35,-75,22.54037
-35,-74,22.57456
-36,-77,22.543
-36,-76,22.57982
-36,-75,22.53774
-36,-74,22.59034
-37,-77,22.56404
-37,-76,22.58771
-37,-75,22.55352
-37,-74,22.5956
-38,-77,22.535110000000003
-38,-76,22.58771
-38,-75,22.548260000000003
-38,-74,22.585079999999998
-39,-77,22.55352
-39,-76,22.57982
-39,-75,22.54037
-39,-74,22.59034
-40,-77,22.55089
-40,-76,22.57982
-40,-75,22.543
-40,-74,22.59034
-41,-77,22.56404
-41,-76,22.59034
-41,-75,22.55089
-41,-74,22.57982
-42,-77,22.548260000000003
-42,-76,22.57719
-42,-75,22.53248
-42,-74,22.58245
-43,-77,22.57193
-43,-76,22.59034
-43,-75,22.556150000000002
-43,-74,22.57456
-44,-77,22.55089
-44,-76,22.585079999999998
-44,-75,22.55352
-44,-74,22.58245
-45,-77,22.55878
-45,-76,22.57982
-45,-75,22.53248
-45,-74,22.56404
-46,-77,22.556150000000002
-46,-76,22.57982
-46,-75,22.55089
-46,-74,22.58245
-47,-77,22.548260000000003
-47,-76,22.57982
-47,-75,22.53248
-47,-74,22.57982
-48,-77,22.56404
-48,-76,22.57982
-48,-75,22.53774
-48,-74,22.569300000000002
-49,-77,22.556150000000002
-49,-76,22.57193
-49,-75,16.28097
-49,-74,22.55878
-50,-77,22.548260000000003
-50,-76,22.56404
-50,-75,22.51933
-50,-74,22.57719
-51,-77,22.52459
-51,-76,22.56667
-51,-75,22.50881
-51,-74,22.57193
-52,-77,22.548260000000003
-52,-76,22.561410000000002
-52,-75,22.50881
-52,-74,22.561410000000002
-53,-77,16.28623
-53,-76,22.548260000000003
-53,-75,22.49829
-53,-74,22.55089
-54,-77,22.52459
-54,-76,22.53248
-54,-75,22.50618
-54,-74,22.54563
-55,-77,22.50881
-55,-76,22.53248
-55,-75,22.49566
-55,-74,22.51407
-56,-77,22.49829
-56,-76,16.28623
-56,-75,22.479879999999998
-56,-74,22.52459
-57,-77,22.47199
-57,-76,22.5167
-57,-75,22.47199
-57,-74,22.51407
-58,-77,22.47725
-58,-76,16.26256
-58,-75,22.4378
-58,-74,16.646539999999998
-59,-77,22.4378
-59,-76,22.45358
-59,-75,22.42202
-59,-74,22.443060000000003
-60,-77,22.35627
-60,-76,22.3852
-60,-75,22.345750000000002
-60,-74,22.40098
-61,-77,22.32208
-61,-76,22.34049
-61,-75,22.31682
-61,-74,22.34049
-62,-77,22.258960000000002
-62,-76,22.264219999999998
-62,-75,22.24581
-62,-74,22.277369999999998
-63,-76,82.73055
-63,-75,82.68058
-63,-74,82.70425
-63,-81,82.67795
-63,-79,82.65428
-63,-78,82.72529
-62,-81,22.26948
-62,-80,22.277369999999998
-62,-79,22.264219999999998
-62,-78,22.28526
-61,-81,22.30893
-61,-80,22.34838
-61,-79,22.31156
-61,-78,22.345750000000002
-60,-81,22.37731
-60,-80,22.39572
-60,-79,22.374679999999998
-60,-78,22.39309
-59,-81,22.42991
-59,-80,22.42728
-59,-79,22.39835
-59,-78,22.43517
-58,-81,22.46147
-58,-80,22.48777
-58,-79,22.44832
-58,-78,22.479879999999998
-57,-81,22.47199
-57,-80,22.50881
-57,-79,22.47199
-57,-78,22.49829
-56,-81,22.49829
-56,-80,22.51144
-56,-79,22.47462
-56,-78,22.50355
-55,-81,16.249409999999997
-55,-80,22.52722
-55,-79,22.48514
-55,-78,22.50618
-54,-81,22.54037
-54,-80,22.548260000000003
-54,-79,22.50355
-54,-78,22.535110000000003
-53,-81,22.49566
-53,-80,22.53248
-53,-79,22.5167
-53,-78,22.55352
-52,-81,22.52985
-52,-80,22.52722
-52,-79,22.52722
-52,-78,22.569300000000002
-51,-81,22.543
-51,-80,22.57193
-51,-79,22.535110000000003
-51,-78,22.543
-50,-81,22.55089
-50,-80,22.57982
-50,-79,22.52722
-50,-78,22.561410000000002
-49,-81,22.556150000000002
-49,-80,22.585079999999998
-49,-79,22.543
-49,-78,22.561410000000002
-48,-81,22.548260000000003
-48,-80,22.56404
-48,-79,22.52985
-48,-78,22.57193
-47,-81,22.556150000000002
-47,-80,22.56667
-47,-79,22.53248
-47,-78,22.57456
-46,-81,22.55878
-46,-80,22.58771
-46,-79,22.49829
-46,-78,22.556150000000002
-45,-81,22.55089
-45,-80,22.55089
-45,-79,22.55352
-45,-78,22.57719
-44,-81,22.556150000000002
-44,-80,22.58245
-44,-79,22.543
-44,-78,22.58771
-43,-81,22.55089
-43,-80,22.58245
-43,-79,22.52722
-43,-78,22.561410000000002
-42,-81,22.556150000000002
-42,-80,22.585079999999998
-42,-79,22.55352
-42,-78,22.59034
-41,-81,22.55878
-41,-80,22.58771
-41,-79,22.543
-41,-78,22.59297
-40,-81,22.56404
-40,-80,22.585079999999998
-40,-79,22.556150000000002
-40,-78,22.57456
-39,-81,22.55878
-39,-80,22.585079999999998
-39,-79,22.54037
-39,-78,22.58771
-38,-81,22.54563
-38,-80,22.585079999999998
-38,-79,22.55352
-38,-78,22.57719
-37,-81,22.569300000000002
-37,-80,22.57719
-37,-79,22.54563
-37,-78,22.60086
-36,-81,22.55352
-36,-80,22.56667
-36,-79,22.556150000000002
-36,-78,22.57982
-35,-81,22.56404
-35,-80,22.585079999999998
-35,-79,22.561410000000002
-35,-78,22.58245
-34,-81,22.56667
-34,-80,22.585079999999998
-34,-79,22.548260000000003
-34,-78,22.55878
-33,-81,22.55089
-33,-80,22.58245
-33,-79,22.53774
-33,-78,22.58245
-32,-81,22.56404
-32,-80,22.57456
-32,-79,22.52985
-32,-78,22.57193
-31,-81,22.57719
-31,-80,22.56667
-31,-79,22.55089
-31,-78,22.58245
-30,-81,22.53248
-30,-80,22.58245
-30,-79,22.561410000000002
-30,-78,22.59034
-29,-81,22.561410000000002
-29,-80,22.5956
-29,-79,22.561410000000002
-29,-78,22.60875
-28,-81,22.57982
-28,-80,22.57719
-28,-79,22.556150000000002
-28,-78,22.585079999999998
-27,-81,22.55878
-27,-80,22.57982
-27,-79,22.53248
-27,-78,22.5956
-26,-81,22.57982
-26,-80,22.59034
-26,-79,22.55089
-26,-78,22.5956
-25,-81,22.55089
-25,-80,22.59034
-25,-79,22.56667
-25,-78,22.58771
-24,-81,22.55878
-24,-80,22.58245
-24,-79,22.548260000000003
-24,-78,22.59034
-23,-81,22.55878
-23,-80,22.57193
-23,-79,22.556150000000002
-23,-78,22.60086
-22,-81,22.56404
-22,-80,22.57982
-22,-79,22.57193
-22,-78,22.60349
-21,-81,22.57719
-21,-80,22.59034
-21,-79,22.561410000000002
-21,-78,22.60875
-20,-81,22.56667
-20,-80,22.60612
-20,-79,22.57982
-20,-78,22.5956
-19,-81,22.543
-19,-80,22.60086
-19,-79,22.57982
-19,-78,22.60086
-18,-81,22.59034
-18,-80,22.60086
-18,-79,22.56667
-18,-78,22.5956
-17,-81,22.569300000000002
-17,-80,22.59823
-17,-79,22.58245
-17,-78,22.60349
-16,-81,22.59034
-16,-80,22.60086
-16,-79,22.561410000000002
-16,-78,22.61138
-15,-81,22.57719
-15,-80,22.59823
-15,-79,22.57719
-15,-78,22.59823
-14,-81,22.58245
-14,-80,22.60349
-14,-79,22.585079999999998
-14,-78,22.60086
-13,-81,22.569300000000002
-13,-80,22.60612
-13,-79,22.56667
-13,-78,22.6219
-12,-81,16.32568
-12,-80,16.35724
-12,-79,22.569300000000002
-12,-78,22.59034
-11,-81,22.57719
-11,-80,22.60349
-11,-79,22.569300000000002
-11,-78,22.60875
-10,-81,22.55878
-10,-80,22.60875
-10,-79,22.556150000000002
-10,-78,22.60086
-9,-81,22.57193
-9,-80,22.5956
-9,-79,22.569300000000002
-9,-78,22.61138
-8,-81,22.58245
-8,-80,22.42728
-8,-79,22.57982
-8,-78,22.59034
-7,-81,22.59034
-7,-80,22.61138
-7,-79,22.56667
-7,-78,22.6219
-6,-81,22.58245
-6,-80,22.59823
-6,-79,22.57456
-6,-78,22.59034
-5,-81,22.57719
-5,-80,22.59823
-5,-79,22.56404
-5,-78,22.5956
-4,-81,22.58245
-4,-80,22.60875
-4,-79,22.57456
-4,-78,22.60612
-3,-81,22.585079999999998
-3,-80,22.61401
-3,-79,22.585079999999998
-3,-78,22.62453
-2,-81,22.56667
-2,-80,22.61401
-2,-79,22.57982
-2,-78,22.60349
-1,-81,22.585079999999998
-1,-80,22.58771
-1,-79,22.561410000000002
-1,-78,22.6219
0,-81,22.57193
0,-80,22.59297
0,-79,22.561410000000002
0,-78,22.61401
1,-81,22.57719
1,-80,22.61664
1,-79,16.32568
1,-78,16.39406
2,-81,22.5956
2,-80,22.5956
2,-79,22.56667
2,-78,22.62453
3,-81,22.59297
3,-80,22.61401
3,-79,22.57982
3,-78,22.61664
4,-81,22.585079999999998
4,-80,22.61927
4,-79,22.57193
4,-78,22.62979
5,-81,22.57982
5,-80,22.58771
5,-79,22.58245
5,-78,22.62979
6,-81,22.60086
6,-80,22.6219
6,-79,22.59297
6,-78,22.62453
7,-81,22.60349
7,-80,22.6219
7,-79,22.59034
7,-78,22.60875
8,-81,22.59823
8,-80,22.6219
8,-79,22.59297
8,-78,22.61138
9,-81,22.59823
9,-80,22.61138
9,-79,22.58245
9,-78,22.61927
10,-81,22.58771
10,-80,22.62453
10,-79,22.569300000000002
10,-78,22.6219
11,-81,22.59823
11,-80,22.61664
11,-79,22.58245
11,-78,22.6219
12,-81,22.59034
12,-80,22.62453
12,-79,22.57982
12,-78,22.61927
13,-81,22.60086
13,-80,22.60349
13,-79,22.58771
13,-78,22.60612
14,-81,22.58771
14,-80,22.64031
14,-79,22.58771
14,-78,22.6219
15,-81,22.59297
15,-80,22.60349
15,-79,22.57456
15,-78,22.6219
16,-81,22.58245
16,-80,22.61927
16,-79,22.561410000000002
16,-78,22.63242
17,-81,22.59034
17,-80,22.62716
17,-79,22.59034
17,-78,22.6219
18,-81,22.60349
18,-80,22.61138
18,-79,22.569300000000002
18,-78,22.63505
19,-81,22.61664
19,-80,22.60086
19,-79,22.61401
19,-78,22.61401
20,-81,22.58771
20,-80,22.62716
20,-79,22.58771
20,-78,22.60875
21,-81,22.585079999999998
21,-80,22.60612
21,-79,16.330940000000002
21,-78,22.63505
22,-81,22.60086
22,-80,22.61138
22,-79,22.56404
22,-78,22.62716
23,-81,22.585079999999998
23,-80,16.3625
23,-79,22.57456
23,-78,22.5956
24,-81,22.57982
24,-80,22.62716
24,-79,22.56404
24,-78,22.59823
25,-81,22.58245
25,-80,22.6219
25,-79,22.57982
25,-78,10.04787
26,-81,22.59823
26,-80,22.585079999999998
26,-79,22.57193
26,-78,22.60612
27,-81,22.57719
27,-80,22.585079999999998
27,-79,22.56667
27,-78,22.62716
28,-81,22.59034
28,-80,22.61138
28,-79,22.58771
28,-78,16.39406
29,-81,22.58245
29,-80,22.60612
29,-79,22.58245
29,-78,22.61401
30,-81,22.57719
30,-80,22.60612
30,-79,22.57456
30,-78,22.61401
31,-81,22.57719
31,-80,22.59823
31,-79,22.56667
31,-78,22.61927
32,-81,22.58245
32,-80,22.61138
32,-79,22.58245
32,-78,22.60086
33,-81,22.57193
33,-80,22.59297
33,-79,22.56404
33,-78,22.6219
34,-81,22.59034
34,-80,22.61138
34,-79,22.57456
34,-78,22.61401
35,-81,22.585079999999998
35,-80,22.60086
35,-79,22.55878
35,-78,22.60349
36,-81,22.58245
36,-80,22.60875
36,-79,22.556150000000002
36,-78,22.59823
37,-81,22.58245
37,-80,22.585079999999998
37,-79,22.56404
37,-78,22.60875
38,-81,22.59034
38,-80,22.60612
38,-79,22.585079999999998
38,-78,22.61401
39,-81,22.57719
39,-80,22.60612
39,-79,22.56667
39,-78,22.60875
40,-81,22.57719
40,-80,16.35461
40,-79,22.569300000000002
40,-78,22.60612
41,-81,22.57456
41,-80,22.58245
41,-79,22.57193
41,-78,22.60875
42,-81,22.57982
42,-80,22.585079999999998
42,-79,16.29938
42,-78,22.61401
43,-81,22.556150000000002
43,-80,22.57193
43,-79,22.55089
43,-78,22.59034
44,-81,22.56404
44,-80,16.330940000000002
44,-79,22.55352
44,-78,22.58771
45,-81,22.55878
45,-80,22.59034
45,-79,22.54563
45,-78,22.569300000000002
46,-81,16.38354
46,-80,10.074169999999999
46,-79,22.53248
46,-78,16.346719999999998
47,-81,22.548260000000003
47,-80,22.56667
47,-79,16.28097
47,-78,22.59297
48,-81,16.30727
48,-80,22.56667
48,-79,22.52722
48,-78,22.58771
49,-81,22.54037
49,-80,22.569300000000002
49,-79,16.28623
49,-78,22.57982
50,-81,22.54037
50,-80,22.56667
50,-79,22.52196
50,-78,22.57456
51,-81,22.548260000000003
51,-80,22.56667
51,-79,22.51933
51,-78,16.32042
52,-81,22.543
52,-80,16.29675
52,-79,16.27571
52,-78,22.54563
53,-81,22.51933
53,-80,22.556150000000002
53,-79,16.27308
53,-78,22.55352
54,-81,16.61235
54,-80,10.03209
54,-79,22.51144
54,-78,22.548260000000003
55,-81,22.50355
55,-80,10.103100000000001
55,-79,22.51144
55,-78,16.31253
56,-81,22.456210000000002
56,-80,22.49303
56,-79,22.479879999999998
56,-78,16.29412
57,-81,22.38257
57,-80,16.24415
57,-79,22.39309
57,-78,22.44832
58,-81,82.67006
58,-80,82.7437
58,-85,9.86903
58,-84,82.73055
58,-83,82.67269
58,-82,82.73318
57,-85,16.19681
57,-84,22.42991
57,-83,22.4115
57,-82,16.22311
56,-85,16.25204
56,-84,3.87
56,-82,22.51407
55,-85,22.47462
55,-84,16.346719999999998
55,-83,22.48514
55,-82,10.08995
54,-85,16.2836
54,-84,22.52985
54,-83,16.26519
54,-82,22.53774
53,-85,10.00316
53,-84,22.535110000000003
53,-83,22.48514
53,-82,16.29938
52,-85,22.53248
52,-84,10.03472
52,-83,16.25993
52,-82,16.3099
51,-85,16.29938
51,-84,22.556150000000002
51,-83,16.27571
51,-82,16.28886
50,-85,22.548260000000003
50,-84,16.32568
50,-83,22.52722
50,-82,22.561410000000002
49,-85,22.54037
49,-84,22.55089
49,-83,22.52196
49,-82,22.56404
48,-85,22.535110000000003
48,-84,22.561410000000002
48,-83,22.53248
48,-82,22.57719
47,-85,16.43351
47,-84,22.56667
47,-83,22.52985
47,-82,16.323050000000002
46,-85,16.38091
46,-84,22.55878
46,-83,22.54037
46,-82,16.465069999999997
45,-85,22.56404
45,-84,22.585079999999998
45,-83,22.53774
45,-82,16.39143
44,-85,22.55089
44,-84,22.5956
44,-83,22.56667
44,-82,22.60349
43,-85,22.569300000000002
43,-84,22.585079999999998
43,-83,22.55352
43,-82,22.58771
42,-85,22.54563
42,-84,22.58771
42,-83,22.569300000000002
42,-82,22.585079999999998
41,-85,22.57193
41,-84,22.60612
41,-83,22.55089
41,-82,22.59297
40,-85,22.58771
40,-84,22.60612
40,-83,16.50978
40,-82,22.61401
39,-85,22.556150000000002
39,-84,22.59034
39,-83,22.548260000000003
39,-82,22.60875
38,-85,16.32042
38,-84,22.60612
38,-83,22.55352
38,-82,22.61401
37,-85,22.59034
37,-84,22.59823
37,-83,22.56404
37,-82,22.5956
36,-85,22.55878
36,-84,22.57982
36,-83,22.57982
36,-82,22.58771
35,-85,22.59823
35,-84,22.59297
35,-83,22.57456
35,-82,22.61401
34,-85,22.57719
34,-84,22.59297
34,-83,22.57456
34,-82,22.59823
33,-85,22.56404
33,-84,22.59823
33,-83,22.59823
33,-82,22.60086
32,-85,22.59034
32,-84,22.60086
32,-83,22.569300000000002
32,-82,22.61927
31,-85,22.60612
31,-84,22.60612
31,-83,22.59034
31,-82,22.58771
30,-85,22.59034
30,-84,22.60349
30,-83,22.58245
30,-82,22.60875
29,-85,22.585079999999998
29,-84,22.60612
29,-83,22.57719
29,-82,22.5956
28,-85,22.57719
28,-84,22.59823
28,-83,22.57456
28,-82,22.58771
27,-85,22.57456
27,-84,22.60875
27,-83,16.333569999999998
27,-82,22.61927
26,-85,22.59823
26,-84,22.60612
26,-83,22.57193
26,-82,22.6219
25,-85,22.57456
25,-84,22.61138
25,-83,22.58245
25,-82,22.59823
24,-85,22.5956
24,-84,22.61138
24,-83,22.58771
24,-82,22.60875
23,-85,22.57456
23,-84,22.61401
23,-83,22.561410000000002
23,-82,22.61664
22,-85,22.569300000000002
22,-84,22.60612
22,-83,22.58771
22,-82,22.60086
21,-85,22.58245
21,-84,22.585079999999998
21,-83,22.56667
21,-82,22.61401
20,-85,22.59823
20,-84,20.5442
20,-83,22.56667
20,-82,22.62453
19,-85,22.59034
19,-84,22.61664
19,-83,22.569300000000002
19,-82,22.61401
18,-85,22.60086
18,-84,22.61927
18,-83,22.57982
18,-82,22.61664
17,-85,22.59034
17,-84,22.61927
17,-83,22.57982
17,-82,22.62979
16,-85,22.60086
16,-84,22.6219
16,-83,22.59034
16,-82,22.60875
15,-85,22.6219
15,-84,22.60612
15,-83,22.59034
15,-82,22.61138
14,-85,22.61138
14,-84,22.61138
14,-83,22.569300000000002
14,-82,22.61138
13,-85,22.58771
13,-84,22.60612
13,-83,22.57456
13,-82,22.61401
12,-85,22.60086
12,-84,22.61664
12,-83,22.56667
12,-82,22.60875
11,-85,22.60875
11,-84,22.61664
11,-83,22.57719
11,-82,22.62979
10,-85,22.59823
10,-84,22.61138
10,-83,22.58771
10,-82,22.60875
9,-85,22.58245
9,-84,22.61927
9,-83,22.57456
9,-82,22.61401
8,-85,22.585079999999998
8,-84,22.61927
8,-83,22.57193
8,-82,22.63505
7,-85,22.57982
7,-84,22.61138
7,-83,22.56667
7,-82,22.63242
6,-85,22.60875
6,-84,22.53248
6,-83,22.57719
6,-82,22.64294
5,-85,22.56667
5,-84,22.61927
5,-83,22.58245
5,-82,22.60612
4,-85,22.59034
4,-84,22.61927
4,-83,22.57456
4,-82,22.62453
3,-85,22.5956
3,-84,22.60612
3,-83,22.58771
3,-82,22.61664
2,-85,22.58245
2,-84,22.61664
2,-83,22.58245
2,-82,22.61401
1,-85,22.57193
1,-84,22.58771
1,-83,22.569300000000002
1,-82,22.61664
0,-85,22.59297
0,-84,22.60349
0,-83,22.56404
0,-82,22.60875
-1,-85,22.569300000000002
-1,-84,22.585079999999998
-1,-83,22.56404
-1,-82,22.60875
-2,-85,22.56667
-2,-84,22.5956
-2,-83,22.57456
-2,-82,22.60875
-3,-85,22.58771
-3,-84,22.60612
-3,-83,22.57456
-3,-82,22.58771
-4,-85,22.56404
-4,-84,22.60612
-4,-83,22.57193
-4,-82,22.58771
-5,-85,22.57719
-5,-84,22.59823
-5,-83,22.57982
-5,-82,16.359869999999997
-6,-85,22.56667
-6,-84,22.60086
-6,-83,22.57982
-6,-82,22.585079999999998
-7,-85,22.55089
-7,-84,22.59297
-7,-83,22.56667
-7,-82,22.60875
-8,-85,22.59297
-8,-84,22.5956
-8,-83,22.561410000000002
-8,-82,22.6219
-9,-85,22.57719
-9,-84,22.61401
-9,-83,22.56667
-9,-82,22.58771
-10,-85,22.59034
-10,-84,22.60612
-10,-83,22.569300000000002
-10,-82,22.59297
-11,-85,22.585079999999998
-11,-84,22.60349
-11,-83,22.57719
-11,-82,22.5956
-12,-85,22.58245
-12,-84,22.60612
-12,-83,22.561410000000002
-12,-82,22.5956
-13,-85,22.58245
-13,-84,22.6219
-13,-83,22.56404
-13,-82,22.5956
-14,-85,22.59823
-14,-84,22.59823
-14,-83,22.57982
-14,-82,22.61664
-15,-85,22.57456
-15,-84,22.61138
-15,-83,22.561410000000002
-15,-82,22.59823
-16,-85,22.55878
-16,-84,22.59823
-16,-83,22.30367
-16,-82,22.58771
-17,-85,22.59034
-17,-84,22.60612
-17,-83,22.55352
-17,-82,22.59823
-18,-85,22.59297
-18,-84,22.59823
-18,-83,22.57719
-18,-82,22.59823
-19,-85,22.59297
-19,-84,22.57719
-19,-83,22.57456
-19,-82,22.58771
-20,-85,22.58771
-20,-84,22.59823
-20,-83,22.55878
-20,-82,22.60875
-21,-85,22.57719
-21,-84,22.5956
-21,-83,22.55352
-21,-82,22.60875
-22,-85,22.57193
-22,-84,22.59034
-22,-83,22.55352
-22,-82,22.5956
-23,-85,22.58245
-23,-84,22.59823
-23,-83,22.56404
-23,-82,22.60349
-24,-85,22.58771
-24,-84,22.60349
-24,-83,22.561410000000002
-24,-82,22.60086
-25,-85,22.56404
-25,-84,22.59823
-25,-83,22.56404
-25,-82,22.5956
-26,-85,22.55352
-26,-84,22.57456
-26,-83,22.56667
-26,-82,22.60086
-27,-85,22.556150000000002
-27,-84,22.59297
-27,-83,22.548260000000003
-27,-82,22.57719
-28,-85,22.556150000000002
-28,-84,22.59297
-28,-83,22.55352
-28,-82,22.5956
-29,-85,22.56404
-29,-84,22.58245
-29,-83,22.54037
-29,-82,22.59034
-30,-85,22.569300000000002
-30,-84,22.5956
-30,-83,22.57456
-30,-82,22.58245
-31,-85,22.569300000000002
-31,-84,22.57193
-31,-83,22.548260000000003
-31,-82,22.585079999999998
-32,-85,22.561410000000002
-32,-84,22.57982
-32,-83,22.54563
-32,-82,22.57456
-33,-85,22.569300000000002
-33,-84,22.585079999999998
-33,-83,22.55352
-33,-82,22.57982
-34,-85,22.55089
-34,-84,22.59297
-34,-83,22.55089
-34,-82,22.58245
-35,-85,22.56667
-35,-84,22.59297
-35,-83,22.53248
-35,-82,22.57456
-36,-85,22.57719
-36,-84,22.569300000000002
-36,-83,22.56667
-36,-82,22.5956
-37,-85,22.556150000000002
-37,-84,22.585079999999998
-37,-83,22.55352
-37,-82,22.60875
-38,-85,22.55878
-38,-84,22.5956
-38,-83,22.54563
-38,-82,22.57719
-39,-85,22.55352
-39,-84,22.585079999999998
-39,-83,22.55352
-39,-82,22.585079999999998
-40,-85,22.57719
-40,-84,22.57456
-40,-83,22.561410000000002
-40,-82,22.5956
-41,-85,22.57193
-41,-84,22.59297
-41,-83,22.55089
-41,-82,22.58245
-42,-85,22.569300000000002
-42,-84,22.59034
-42,-83,22.548260000000003
-42,-82,22.569300000000002
-43,-85,22.55089
-43,-84,22.585079999999998
-43,-83,22.556150000000002
-43,-82,22.59034
-44,-85,22.55089
-44,-84,22.585079999999998
-44,-83,22.54563
-44,-82,22.57193
-45,-85,22.56404
-45,-84,22.56667
-45,-83,22.54563
-45,-82,22.5956
-46,-85,22.55352
-46,-84,22.57982
-46,-83,22.54563
-46,-82,22.58245
-47,-85,22.55089
-47,-84,22.56667
-47,-83,22.54563
-47,-82,22.55878
-48,-85,22.543
-48,-84,22.57193
-48,-83,22.54037
-48,-82,22.59034
-49,-85,22.548260000000003
-49,-84,22.56667
-49,-83,22.54037
-49,-82,22.57456
-50,-85,22.556150000000002
-50,-84,22.57456
-50,-83,22.53248
-50,-82,22.57982
-51,-85,22.52459
-51,-84,22.57193
-51,-83,22.548260000000003
-51,-82,22.561410000000002
-52,-85,22.53248
-52,-84,22.543
-52,-83,22.52722
-52,-82,22.543
-53,-85,22.52459
-53,-84,22.55878
-53,-83,22.53248
-53,-82,22.52459
-54,-85,22.52459
-54,-84,22.535110000000003
