X,Y,Value
19,-98,3.874997
18,-101,3.870526
18,-100,3.871052
18,-99,3.878416
18,-98,3.873419
17,-101,3.870526
17,-100,3.870263
17,-99,3.878153
17,-98,3.873419
16,-101,3.870263
16,-100,3.891829
16,-99,3.892092
16,-98,3.872104
15,-101,3.87
15,-100,3.872893
15,-99,3.8768380000000002
15,-98,3.872367
14,-101,3.870526
14,-100,3.870263
14,-99,3.878416
14,-98,3.87263
13,-101,3.874471
13,-100,3.872104
13,-99,3.8768380000000002
13,-98,3.87
12,-101,3.871052
12,-100,3.871052
12,-99,3.8792050000000002
12,-98,3.871315
11,-101,3.871578
11,-100,3.871052
11,-99,3.880783
11,-98,3.873682
10,-101,3.872367
10,-100,3.8718410000000003
10,-99,3.8765750000000003
10,-98,3.872893
9,-101,3.874734
9,-100,3.8742080000000003
9,-99,3.87526
9,-98,3.946796
8,-101,3.871578
8,-100,3.870526
8,-99,3.878153
8,-98,3.874734
7,-101,3.870526
7,-100,3.871315
7,-99,3.879468
7,-98,3.872104
6,-101,3.8707890000000003
6,-100,3.870263
6,-99,3.877364
6,-98,3.872893
5,-101,3.870526
5,-100,3.870526
5,-99,3.9226
5,-98,3.873419
4,-101,3.871578
4,-100,3.87
4,-99,3.8778900000000003
4,-98,3.871578
3,-101,3.87
3,-100,3.871578
3,-99,3.878416
3,-98,3.871315
2,-101,3.874997
2,-100,17.026575
2,-99,3.878153
2,-98,3.871578
1,-101,3.871578
1,-100,3.871052
1,-99,3.8802570000000003
1,-98,3.872893
0,-101,3.872367
0,-100,3.871315
0,-99,3.874471
0,-98,3.871052
-1,-101,3.87263
-1,-100,3.870263
-1,-99,3.874997
-1,-98,3.870263
-2,-101,3.87526
-2,-100,3.8863060000000003
-2,-99,3.970466
-2,-98,3.877101
-3,-101,3.8718410000000003
-3,-100,3.871052
-3,-99,3.876312
-3,-98,3.872104
-4,-101,3.871315
-4,-100,3.871578
-4,-99,3.8768380000000002
-4,-98,3.874471
-5,-101,3.871052
-5,-100,3.870526
-5,-99,3.881309
-5,-98,3.877627
-6,-101,3.870526
-6,-100,3.8707890000000003
-6,-99,3.879994
-6,-98,3.876312
-7,-101,3.8707890000000003
-7,-100,3.870526
-7,-99,3.877627
-7,-98,3.873945
-8,-101,3.871578
-8,-100,3.870526
-8,-99,3.877627
-8,-98,3.871052
-9,-101,3.871578
-9,-100,3.870526
-9,-99,3.878679
-9,-98,3.8718410000000003
-10,-101,3.8707890000000003
-10,-100,3.87
-10,-99,3.9160250000000003
-10,-98,3.871578
-11,-101,3.8707890000000003
-11,-100,3.870263
-11,-99,3.88052
-11,-98,3.872367
-12,-101,3.8768380000000002
-12,-100,3.885254
-12,-99,3.881046
-12,-98,3.873945
-13,-101,3.870263
-13,-100,3.8718410000000003
-13,-99,3.8768380000000002
-13,-98,3.8778900000000003
-14,-101,3.870263
-14,-100,3.870263
-14,-99,3.878416
-14,-98,3.873682
-15,-101,3.8707890000000003
-15,-100,3.870263
-15,-99,3.962313
-15,-98,3.872367
-16,-101,3.871578
-16,-100,3.87
-16,-99,3.878942
-16,-98,3.873419
-17,-101,3.870263
-17,-100,3.87263
-17,-99,3.878942
-17,-98,3.87
-18,-101,3.873682
-18,-100,3.871052
-18,-99,3.87526
-18,-98,3.870526
-19,-101,5.421174
-19,-100,3.870263
-19,-99,3.877627
-19,-98,3.872104
-20,-101,3.879731
-20,-100,3.871052
-20,-99,3.881835
-20,-98,3.876049
-21,-101,3.874997
-21,-100,3.870526
-21,-99,3.876049
-21,-98,3.870526
-22,-101,3.871578
-22,-100,3.870263
-22,-99,3.8778900000000003
-22,-98,3.872893
-23,-101,3.874471
-23,-100,3.87
-23,-99,3.879731
-23,-98,3.874471
-24,-101,3.871052
-24,-100,3.87
-24,-99,3.877364
-24,-98,3.873419
-25,-101,3.872104
-25,-100,3.871578
-25,-99,3.897615
-25,-98,3.8718410000000003
-26,-101,3.878153
-26,-100,3.871315
-26,-99,3.941536
-26,-98,3.871578
-27,-101,3.870526
-27,-100,3.87
-27,-99,3.879731
-27,-98,3.8765750000000003
-28,-101,3.876312
-28,-100,3.870526
-28,-99,3.881046
-28,-98,3.876049
-29,-101,3.873682
-29,-100,3.8742080000000003
-29,-99,3.8765750000000003
-29,-98,3.872367
-30,-101,3.870263
-30,-100,3.871578
-30,-99,3.8792050000000002
-30,-98,3.873419
-31,-101,3.871052
-31,-100,3.871578
-31,-99,3.879731
-31,-98,3.873945
-32,-101,3.870263
-32,-100,3.8718410000000003
-32,-99,3.878416
-32,-98,3.87263
-33,-101,3.870263
-33,-100,3.872104
-33,-99,3.878416
-33,-98,3.871578
-34,-101,3.87263
-34,-100,3.8707890000000003
-34,-99,3.877627
-34,-98,3.870526
-35,-101,3.870263
-35,-100,3.871578
-35,-99,3.8765750000000003
-35,-98,3.8707890000000003
-36,-101,3.872367
-36,-100,3.870263
-36,-99,3.8778900000000003
-36,-98,3.872104
-37,-101,3.872367
-37,-100,3.87263
-37,-99,3.8802570000000003
-37,-98,3.874471
-38,-101,3.8718410000000003
-38,-100,3.871315
-38,-99,3.88052
-38,-98,3.8768380000000002
-39,-101,3.871052
-39,-100,3.87263
-39,-99,3.878153
-39,-98,3.872104
-40,-101,3.870526
-40,-100,3.873419
-40,-99,3.877627
-40,-98,3.873945
-41,-101,3.872893
-41,-100,3.871315
-41,-99,3.915762
-41,-98,3.871052
-42,-101,3.872104
-42,-100,3.870526
-42,-99,3.881046
-42,-98,3.8765750000000003
-43,-101,3.870263
-43,-100,3.8707890000000003
-43,-99,3.878153
-43,-98,3.872893
-44,-101,3.873945
-44,-100,3.871315
-44,-99,3.881046
-44,-98,3.873682
-45,-101,3.870526
-45,-100,3.870263
-45,-99,3.8778900000000003
-45,-98,3.872893
-46,-101,3.871578
-46,-100,3.871315
-46,-99,3.877364
-46,-98,3.872893
-47,-101,3.871052
-47,-100,3.870263
-47,-99,3.878679
-47,-98,3.872367
-48,-101,3.8707890000000003
-48,-100,3.870263
-48,-99,3.8765750000000003
-48,-98,3.874734
-49,-101,3.8707890000000003
-49,-100,3.8707890000000003
-49,-99,3.8765750000000003
-49,-98,3.873682
-50,-101,3.8718410000000003
-50,-100,3.886043
-50,-99,3.877101
-50,-98,3.8718410000000003
-51,-101,3.870263
-51,-100,3.871052
-51,-99,3.8765750000000003
-51,-98,3.87263
-52,-101,3.870263
-52,-100,3.8718410000000003
-52,-99,3.877364
-52,-98,3.877101
-53,-101,3.8731560000000003
-53,-100,3.871052
-53,-99,3.880783
-53,-98,3.8792050000000002
-54,-101,3.88052
-54,-100,3.870526
-54,-99,3.882887
-54,-98,3.8768380000000002
-55,-101,3.8707890000000003
-55,-100,3.870526
-55,-99,3.877627
-55,-98,3.8742080000000003
-56,-101,3.871052
-56,-100,3.870526
-56,-99,3.879731
-56,-98,3.87263
-57,-101,3.8707890000000003
-57,-100,3.870526
-57,-99,3.879731
-57,-98,3.8742080000000003
-58,-101,3.871315
-58,-100,3.8718410000000003
-58,-99,3.8802570000000003
-58,-98,3.873682
-59,-101,3.873682
-59,-100,3.870526
-59,-99,3.881046
-59,-98,3.8742080000000003
-60,-101,3.8731560000000003
-60,-100,3.870526
-60,-99,3.881835
-60,-98,3.876049
-61,-101,3.872104
-61,-100,3.8718410000000003
-61,-99,3.8792050000000002
-61,-98,3.873419
-62,-101,3.872104
-62,-100,3.87
-62,-99,3.8792050000000002
-62,-98,3.873945
-63,-101,3.8707890000000003
-63,-100,3.8778900000000003
-63,-99,3.879731
-63,-98,3.874734
-64,-101,3.871052
-64,-100,3.8707890000000003
-64,-99,3.876312
-64,-98,3.8731560000000003
-65,-101,3.870526
-65,-100,3.870263
-65,-99,3.877627
-65,-98,3.872893
-66,-101,17.028679
-66,-100,7.936243
-66,-99,6.559438
-66,-98,17.023682
-66,-105,17.028153
-66,-104,17.027101
-66,-103,17.027101
-66,-102,17.02789
-65,-105,3.872104
-65,-104,3.870263
-65,-103,3.877627
-65,-102,3.874734
-64,-105,3.8755230000000003
-64,-104,3.8718410000000003
-64,-103,3.878942
-64,-102,3.8755230000000003
-63,-105,3.874734
-63,-104,3.870526
-63,-103,3.8768380000000002
-63,-102,3.8765750000000003
-62,-105,3.871578
-62,-104,3.8707890000000003
-62,-103,3.877364
-62,-102,3.8742080000000003
-61,-105,3.8707890000000003
-61,-104,3.870263
-61,-103,3.878153
-61,-102,3.873419
-60,-105,3.87
-60,-104,3.870526
-60,-103,3.879731
-60,-102,3.874734
-59,-105,3.872104
-59,-104,3.8707890000000003
-59,-103,3.879731
-59,-102,3.874471
-58,-105,3.87
-58,-104,3.871052
-58,-103,3.878416
-58,-102,3.873419
-57,-105,3.870526
-57,-104,3.8707890000000003
-57,-103,3.877101
-57,-102,3.874734
-56,-105,3.8742080000000003
-56,-104,3.871052
-56,-103,3.877101
-56,-102,3.870526
-55,-105,3.871578
-55,-104,3.8742080000000003
-55,-103,3.8768380000000002
-55,-102,3.87263
-54,-105,3.871578
-54,-104,3.871052
-54,-103,3.874471
-54,-102,3.8707890000000003
-53,-105,3.8718410000000003
-53,-104,3.870263
-53,-103,3.877364
-53,-102,3.8718410000000003
-52,-105,3.870263
-52,-104,3.870263
-52,-103,3.902349
-52,-102,3.871315
-51,-105,3.872367
-51,-104,3.870526
-51,-103,3.87526
-51,-102,3.871052
-50,-105,3.871315
-50,-104,3.871578
-50,-103,3.986246
-50,-102,3.873419
-49,-105,3.871315
-49,-104,3.871315
-49,-103,3.877627
-49,-102,3.871052
-48,-105,3.870526
-48,-104,3.870526
-48,-103,3.924178
-48,-102,3.871315
-47,-105,3.870263
-47,-104,3.8707890000000003
-47,-103,3.887095
-47,-102,3.8718410000000003
-46,-105,3.870526
-46,-104,3.870263
-46,-103,3.8792050000000002
-46,-102,3.874997
-45,-105,3.8707890000000003
-45,-104,3.8718410000000003
-45,-103,3.878679
-45,-102,3.873945
-44,-105,3.872367
-44,-104,3.871315
-44,-103,3.874471
-44,-102,3.871315
-43,-105,3.8707890000000003
-43,-104,3.871315
-43,-103,3.878416
-43,-102,3.8731560000000003
-42,-105,3.87
-42,-104,3.87263
-42,-103,3.877627
-42,-102,3.873945
-41,-105,3.876049
-41,-104,3.872367
-41,-103,3.874734
-41,-102,3.871315
-40,-105,3.8718410000000003
-40,-104,3.870526
-40,-103,3.88052
-40,-102,3.8765750000000003
-39,-105,3.870263
-39,-104,3.8718410000000003
-39,-103,3.89367
-39,-102,3.8731560000000003
-38,-105,3.87263
-38,-104,3.870263
-38,-103,3.879994
-38,-102,3.872893
-37,-105,3.873945
-37,-104,3.871315
-37,-103,3.8815720000000002
-37,-102,3.8742080000000003
-36,-105,3.874471
-36,-104,3.870263
-36,-103,3.878416
-36,-102,3.877101
-35,-105,3.870526
-35,-104,3.889462
-35,-103,3.933646
-35,-102,3.874471
-34,-105,3.872893
-34,-104,3.870263
-34,-103,3.878153
-34,-102,3.874734
-33,-105,3.8707890000000003
-33,-104,3.87
-33,-103,3.878153
-33,-102,3.8742080000000003
-32,-105,3.872367
-32,-104,3.870526
-32,-103,3.9531080000000003
-32,-102,3.8707890000000003
-31,-105,3.873682
-31,-104,3.8707890000000003
-31,-103,3.876312
-31,-102,3.8718410000000003
-30,-105,3.870526
-30,-104,3.8707890000000003
-30,-103,3.879994
-30,-102,3.8755230000000003
-29,-105,3.870526
-29,-104,3.870526
-29,-103,3.8778900000000003
-29,-102,3.873945
-28,-105,3.872893
-28,-104,3.870526
-28,-103,3.875786
-28,-102,3.871052
-27,-105,3.872367
-27,-104,3.871315
-27,-103,3.876049
-27,-102,3.8718410000000003
-26,-105,3.8755230000000003
-26,-104,3.870526
-26,-103,3.878416
-26,-102,3.877101
-25,-105,3.873945
-25,-104,3.8707890000000003
-25,-103,3.877627
-25,-102,3.877627
-24,-105,3.8718410000000003
-24,-104,3.871578
-24,-103,3.877364
-24,-102,3.8765750000000003
-23,-105,3.870263
-23,-104,3.870526
-23,-103,3.878153
-23,-102,3.875786
-22,-105,3.874734
-22,-104,3.872104
-22,-103,3.88052
-22,-102,3.8768380000000002
-21,-105,3.8718410000000003
-21,-104,3.870263
-21,-103,3.879468
-21,-102,3.873945
-20,-105,3.87
-20,-104,3.87
-20,-103,3.878153
-20,-102,3.873682
-19,-105,3.871578
-19,-104,3.870263
-19,-103,3.877627
-19,-102,3.872893
-18,-105,3.8718410000000003
-18,-104,3.871315
-18,-103,3.8792050000000002
-18,-102,3.8731560000000003
-17,-105,3.870263
-17,-104,3.8707890000000003
-17,-103,3.873945
-17,-102,3.872104
-16,-105,3.880783
-16,-104,3.870526
-16,-103,3.930227
-16,-102,3.87263
-15,-105,3.870526
-15,-104,3.8707890000000003
-15,-103,3.8815720000000002
-15,-102,3.873419
-14,-105,3.872893
-14,-104,3.870526
-14,-103,3.878942
-14,-102,3.872104
-13,-105,3.87
-13,-104,3.870263
-13,-103,3.879468
-13,-102,3.870263
-12,-105,3.870526
-12,-104,3.871315
-12,-103,3.878942
-12,-102,3.874471
-11,-105,3.872367
-11,-104,3.870526
-11,-103,3.874734
-11,-102,3.873419
-10,-105,3.8707890000000003
-10,-104,3.8718410000000003
-10,-103,3.877101
-10,-102,3.872104
-9,-105,3.870526
-9,-104,3.870526
-9,-103,3.878416
-9,-102,3.873682
-8,-105,3.878153
-8,-104,3.870263
-8,-103,3.8792050000000002
-8,-102,3.877101
-7,-105,3.8707890000000003
-7,-104,3.870526
-7,-103,3.984668
-7,-102,3.872104
-6,-105,3.874734
-6,-104,3.8707890000000003
-6,-103,3.8792050000000002
-6,-102,3.878679
-5,-105,3.8707890000000003
-5,-104,3.871052
-5,-103,3.877101
-5,-102,3.87
-4,-105,3.872104
-4,-104,3.8707890000000003
-4,-103,3.877364
-4,-102,3.87263
-3,-105,3.8718410000000003
-3,-104,3.870526
-3,-103,3.878416
-3,-102,3.872893
-2,-105,3.873945
-2,-104,3.870526
-2,-103,3.8755230000000003
-2,-102,3.871578
-1,-105,3.870263
-1,-104,3.870263
-1,-103,3.877627
-1,-102,3.872893
0,-105,3.872104
0,-104,3.872104
0,-103,3.878942
0,-102,3.8742080000000003
1,-105,3.887621
1,-104,3.871578
1,-103,3.878942
1,-102,3.871578
2,-105,3.873945
2,-104,3.87
2,-103,3.879468
2,-102,3.873419
3,-105,3.870263
3,-104,3.871052
3,-103,3.878416
3,-102,3.87263
4,-105,3.871578
4,-104,3.872893
4,-103,3.8742080000000003
4,-102,3.871315
5,-105,3.8707890000000003
5,-104,3.871578
5,-103,3.878153
5,-102,3.876312
6,-105,3.870526
6,-104,3.870526
6,-103,3.875786
6,-102,3.870526
7,-105,3.8718410000000003
7,-104,3.871315
7,-103,3.878416
7,-102,3.87263
8,-105,3.871315
8,-104,3.87263
8,-103,3.879731
8,-102,3.874997
9,-105,3.871315
9,-104,3.871315
9,-103,3.876049
9,-102,3.870526
10,-105,3.874734
10,-104,3.872104
10,-103,17.027627
10,-102,3.873945
11,-105,3.870526
11,-104,3.870263
11,-103,3.878153
11,-102,3.877101
12,-105,3.8707890000000003
12,-104,3.871052
12,-103,3.8765750000000003
12,-102,3.87
13,-105,3.87263
13,-104,3.870526
13,-103,3.877364
13,-102,3.873682
14,-105,3.870526
14,-104,3.871052
14,-103,3.878942
14,-102,3.873945
15,-105,3.87263
15,-104,3.87
15,-103,3.878416
15,-102,3.872893
16,-105,3.871578
16,-104,3.9625760000000003
16,-103,3.915762
16,-102,3.8755230000000003
17,-105,3.871578
17,-104,3.870526
17,-103,3.877627
17,-102,3.8742080000000003
18,-105,3.871315
18,-104,3.870263
18,-103,3.95942
18,-102,3.872367
19,-105,3.872104
19,-104,3.871315
19,-103,3.875786
19,-102,3.873945
20,-105,3.872893
20,-104,3.8707890000000003
20,-103,3.877101
20,-102,3.8707890000000003
21,-105,3.870526
21,-104,3.8718410000000003
21,-103,3.8768380000000002
21,-102,3.8742080000000003
22,-105,3.87263
22,-104,3.8707890000000003
22,-103,3.876049
22,-102,3.870263
23,-105,3.871578
23,-104,3.871315
23,-103,3.8778900000000003
23,-102,3.870263
24,-105,3.8778900000000003
24,-104,3.870526
24,-103,3.879994
24,-102,3.8792050000000002
25,-105,3.871315
25,-104,3.871578
25,-103,3.879731
25,-102,3.873682
26,-105,3.873945
26,-104,3.870263
26,-103,3.8815720000000002
26,-102,3.873419
27,-105,3.879468
27,-104,3.8994560000000003
27,-103,3.949426
27,-102,3.872893
28,-105,3.872893
28,-104,3.870526
28,-103,3.876049
28,-102,3.8707890000000003
29,-105,3.873945
29,-104,3.872367
29,-103,3.877627
29,-102,3.877364
30,-105,3.871315
30,-104,3.872893
30,-103,3.877364
30,-102,3.871578
31,-105,3.871315
31,-104,3.871052
31,-103,3.876312
31,-102,3.872104
32,-105,3.8768380000000002
32,-104,3.8718410000000003
32,-103,3.8815720000000002
32,-102,3.8755230000000003
33,-105,3.8718410000000003
33,-104,3.870526
33,-103,3.878416
33,-102,3.878153
34,-105,3.874997
34,-104,3.870526
34,-103,3.8802570000000003
34,-102,3.873682
35,-105,3.8731560000000003
35,-104,3.877627
35,-103,3.876312
35,-102,3.876312
36,-105,3.872367
36,-104,3.8707890000000003
36,-103,3.875786
36,-102,3.8707890000000003
37,-105,3.873945
37,-104,3.872893
37,-103,3.8755230000000003
37,-102,3.87526
38,-105,3.871315
38,-104,3.870263
38,-103,3.8778900000000003
38,-102,3.872367
39,-105,3.872893
39,-104,3.87263
39,-103,3.880783
39,-102,3.873945
40,-105,3.870263
40,-104,3.8707890000000003
40,-103,3.878942
40,-102,3.873945
41,-105,3.8707890000000003
41,-104,3.87263
41,-103,3.878679
41,-102,3.872893
42,-105,3.871052
42,-104,3.871578
42,-103,3.877364
42,-102,3.873682
43,-105,3.871315
43,-104,17.027101
43,-103,3.8802570000000003
43,-102,3.870526
44,-105,3.871052
44,-104,3.8718410000000003
44,-103,3.88052
44,-102,3.872893
45,-105,3.874734
45,-104,3.8718410000000003
45,-103,3.8802570000000003
45,-102,3.874471
46,-105,3.870263
46,-104,3.870526
46,-103,3.878153
46,-102,3.873419
47,-105,3.872104
47,-104,3.873945
47,-103,3.881309
47,-102,3.877101
48,-105,3.874997
48,-104,3.871315
48,-103,3.878153
48,-102,3.878153
49,-105,3.872104
49,-104,3.87
49,-103,3.8802570000000003
49,-102,3.873419
50,-105,3.87
50,-104,3.871315
50,-103,3.8778900000000003
50,-102,3.8707890000000003
51,-105,3.877101
51,-104,3.878679
51,-103,3.911554
51,-102,3.877101
52,-105,3.870263
52,-104,3.8707890000000003
52,-103,3.8778900000000003
52,-102,3.8731560000000003
53,-105,3.871052
53,-104,3.8707890000000003
53,-103,3.877364
53,-102,3.873419
54,-105,3.871052
54,-104,3.870526
54,-103,3.878153
54,-102,3.872893
55,-105,3.8707890000000003
55,-104,3.87
55,-103,3.877627
55,-102,3.870263
56,-105,3.871315
56,-104,3.8718410000000003
56,-103,3.877627
56,-102,3.87263
57,-105,3.890251
57,-104,3.870263
57,-103,3.878679
57,-102,3.872367
57,-109,17.028416
57,-108,16.987914
57,-107,3.931805
57,-106,3.8731560000000003
56,-109,17.028942
56,-108,3.8718410000000003
56,-107,3.878942
56,-106,3.872893
55,-109,3.871578
55,-108,3.872893
55,-107,3.878679
55,-106,3.876049
54,-109,3.875786
54,-108,3.8718410000000003
54,-107,3.878942
54,-106,3.877627
53,-109,3.87263
53,-108,3.8707890000000003
53,-107,3.939695
53,-106,3.87526
52,-109,3.873419
52,-108,3.87263
52,-107,3.8755230000000003
52,-106,3.870526
51,-109,3.87263
51,-108,3.871578
51,-107,3.874734
51,-106,17.026838
50,-109,3.871052
50,-108,3.872104
50,-107,3.8778900000000003
50,-106,3.872104
49,-109,3.870526
49,-108,3.8707890000000003
49,-107,3.879994
49,-106,3.872893
48,-109,3.871052
48,-108,3.870526
48,-107,3.875786
48,-106,17.026838
47,-109,3.871578
47,-108,3.87263
47,-107,3.8768380000000002
47,-106,3.871052
46,-109,3.872893
46,-108,3.870263
46,-107,3.909976
46,-106,3.872104
45,-109,3.872367
45,-108,3.87
45,-107,3.8755230000000003
45,-106,3.8718410000000003
44,-109,3.8765750000000003
44,-108,3.87
44,-107,3.882361
44,-106,3.874734
43,-109,3.8731560000000003
43,-108,3.872367
43,-107,3.875786
43,-106,3.876312
42,-109,3.872893
42,-108,3.871052
42,-107,3.875786
42,-106,3.87
41,-109,3.873682
41,-108,3.870263
41,-107,3.8802570000000003
41,-106,3.876049
40,-109,3.8731560000000003
40,-108,3.8707890000000003
40,-107,3.8994560000000003
40,-106,3.873419
39,-109,3.8742080000000003
39,-108,3.87
39,-107,3.877627
39,-106,3.878416
38,-109,3.8826240000000003
38,-108,3.871578
38,-107,3.877364
38,-106,3.874471
37,-109,3.871052
37,-108,3.871315
37,-107,3.878416
37,-106,3.873419
36,-109,3.872367
36,-108,3.871315
36,-107,3.879468
36,-106,3.874997
35,-109,3.8707890000000003
35,-108,3.871578
35,-107,3.878416
35,-106,3.874471
34,-109,3.871315
34,-108,3.870263
34,-107,3.886043
34,-106,3.87263
33,-109,3.8768380000000002
33,-108,3.871578
33,-107,3.8839390000000003
33,-106,3.8755230000000003
32,-109,3.876312
32,-108,3.871052
32,-107,3.8792050000000002
32,-106,3.877101
31,-109,3.874997
31,-108,17.026575
31,-107,3.878153
31,-106,3.88052
30,-109,3.87263
30,-108,3.870263
30,-107,3.878153
30,-106,3.8742080000000003
29,-109,3.88052
29,-108,3.87263
29,-107,3.8765750000000003
29,-106,3.871052
28,-109,3.8731560000000003
28,-108,3.872104
28,-107,3.929438
28,-106,3.877101
27,-109,3.873945
27,-108,3.870526
27,-107,3.8768380000000002
27,-106,3.8768380000000002
26,-109,3.8718410000000003
26,-108,3.871052
26,-107,17.02789
26,-106,3.875786
25,-109,3.8731560000000003
25,-108,3.872104
25,-107,3.87526
25,-106,3.878153
24,-109,3.872104
24,-108,3.8707890000000003
24,-107,3.877101
24,-106,3.873945
23,-109,3.871052
23,-108,3.871052
23,-107,3.9291750000000003
23,-106,3.873419
22,-109,3.872367
22,-108,3.871052
22,-107,3.878416
22,-106,3.873945
21,-109,3.871578
21,-108,3.871052
21,-107,3.878679
21,-106,3.873945
20,-109,3.8731560000000003
20,-108,3.871315
20,-107,3.880783
20,-106,3.877364
19,-109,3.870263
19,-108,3.8707890000000003
19,-107,3.908398
19,-106,3.873419
18,-109,3.873945
18,-108,3.8707890000000003
18,-107,3.88052
18,-106,17.027364
17,-109,3.870263
17,-108,3.8718410000000003
17,-107,17.027627
17,-106,3.87263
16,-109,3.871315
16,-108,3.8742080000000003
16,-107,3.877101
16,-106,3.872893
15,-109,3.871315
15,-108,3.872893
15,-107,3.920496
15,-106,3.873682
14,-109,3.876049
14,-108,3.872104
14,-107,3.881046
14,-106,3.875786
13,-109,3.871315
13,-108,3.8707890000000003
13,-107,3.879468
13,-106,3.876049
12,-109,3.871315
12,-108,3.882361
12,-107,3.8765750000000003
12,-106,3.872104
11,-109,3.873682
11,-108,3.8707890000000003
11,-107,3.88315
11,-106,3.874734
10,-109,3.871578
10,-108,3.8707890000000003
10,-107,3.877627
10,-106,3.877101
9,-109,3.878153
9,-108,3.8731560000000003
9,-107,3.879468
9,-106,3.876312
8,-109,3.873945
8,-108,3.871578
8,-107,3.8802570000000003
8,-106,3.872893
7,-109,3.8755230000000003
7,-108,3.87263
7,-107,3.880783
7,-106,3.8765750000000003
6,-109,3.8707890000000003
6,-108,3.872104
6,-107,3.9244410000000003
6,-106,3.872893
5,-109,3.8765750000000003
5,-108,3.870526
5,-107,3.9489
5,-106,3.874734
4,-109,3.871052
4,-108,3.870263
4,-107,3.942851
4,-106,3.87263
3,-109,3.87
3,-108,3.870526
3,-107,3.876049
3,-106,3.873419
2,-109,3.871578
2,-108,3.871578
2,-107,3.878153
2,-106,3.87263
1,-109,3.871578
1,-108,3.871052
1,-107,3.877364
1,-106,3.873682
0,-109,3.870263
0,-108,3.872367
0,-107,3.8765750000000003
0,-106,3.8718410000000003
-1,-109,3.873419
-1,-108,3.8707890000000003
-1,-107,3.8765750000000003
-1,-106,3.870526
-2,-109,3.8707890000000003
-2,-108,3.87
-2,-107,3.877101
-2,-106,3.873945
-3,-109,3.87263
-3,-108,3.871052
-3,-107,3.8765750000000003
-3,-106,3.870526
-4,-109,3.873682
-4,-108,3.872104
-4,-107,3.8778900000000003
-4,-106,3.87
-5,-109,3.873945
-5,-108,3.8707890000000003
-5,-107,3.8768380000000002
-5,-106,3.873945
-6,-109,3.8718410000000003
-6,-108,3.872104
-6,-107,3.876312
-6,-106,3.870526
-7,-109,3.874734
-7,-108,3.871315
-7,-107,3.961787
-7,-106,3.871578
-8,-109,3.870526
-8,-108,3.87
-8,-107,3.877627
-8,-106,3.871578
-9,-109,3.8768380000000002
-9,-108,3.871315
-9,-107,3.88052
-9,-106,3.879731
-10,-109,3.8731560000000003
-10,-108,3.870263
-10,-107,3.8815720000000002
-10,-106,3.8792050000000002
-11,-109,3.870263
-11,-108,3.871052
-11,-107,3.936013
-11,-106,3.871578
-12,-109,3.870526
-12,-108,3.870526
-12,-107,3.878679
-12,-106,3.873945
-13,-109,3.871315
-13,-108,3.870263
-13,-107,3.878679
-13,-106,3.8707890000000003
-14,-109,3.872104
-14,-108,3.890251
-14,-107,3.9817750000000003
-14,-106,3.872104
-15,-109,3.8707890000000003
-15,-108,3.8707890000000003
-15,-107,3.879994
-15,-106,3.873945
-16,-109,3.870263
-16,-108,3.870263
-16,-107,3.878942
-16,-106,3.872893
-17,-109,3.8707890000000003
-17,-108,3.8718410000000003
-17,-107,3.904453
-17,-106,3.8707890000000003
-18,-109,3.872893
-18,-108,3.897878
-18,-107,3.880783
-18,-106,3.874997
-19,-109,3.871578
-19,-108,3.8718410000000003
-19,-107,3.8778900000000003
-19,-106,3.873945
-20,-109,3.871578
-20,-108,3.8718410000000003
-20,-107,3.879731
-20,-106,3.873682
-21,-109,3.87
-21,-108,3.870526
-21,-107,3.939695
-21,-106,3.871578
-22,-109,3.870263
-22,-108,3.871315
-22,-107,3.878679
-22,-106,3.872367
-23,-109,3.871578
-23,-108,3.87263
-23,-107,3.90945
-23,-106,3.874471
-24,-109,3.87
-24,-108,3.871052
-24,-107,3.877364
-24,-106,3.8731560000000003
-25,-109,3.87
-25,-108,3.870526
-25,-107,3.876312
-25,-106,3.873419
-26,-109,3.871052
-26,-108,3.870263
-26,-107,3.8792050000000002
-26,-106,3.872893
-27,-109,3.870263
-27,-108,3.8707890000000003
-27,-107,3.878942
-27,-106,3.87263
-28,-109,3.870526
-28,-108,3.871052
-28,-107,3.877101
-28,-106,3.873419
-29,-109,3.871578
-29,-108,3.883413
-29,-107,3.877101
-29,-106,3.8731560000000003
-30,-109,3.870263
-30,-108,3.871052
-30,-107,3.878679
-30,-106,3.8707890000000003
-31,-109,3.874734
-31,-108,3.870263
-31,-107,3.879731
-31,-106,3.878153
-32,-109,3.87
-32,-108,3.87
-32,-107,3.8778900000000003
-32,-106,3.8731560000000003
-33,-109,3.8707890000000003
-33,-108,3.872104
-33,-107,3.878153
-33,-106,17.027101
-34,-109,3.870526
-34,-108,3.871052
-34,-107,3.876312
-34,-106,3.873945
-35,-109,3.870526
-35,-108,3.871578
-35,-107,3.8778900000000003
-35,-106,3.873419
-36,-109,3.870263
-36,-108,3.871052
-36,-107,3.878942
-36,-106,3.872893
-37,-109,3.870526
-37,-108,3.871315
-37,-107,3.878679
-37,-106,3.873682
-38,-109,3.8707890000000003
-38,-108,3.87
-38,-107,3.877101
-38,-106,3.874471
-39,-109,3.87263
-39,-108,3.870263
-39,-107,3.878942
-39,-106,3.8731560000000003
-40,-109,3.873419
-40,-108,3.870263
-40,-107,3.8802570000000003
-40,-106,3.876312
-41,-109,3.872104
