X,Y,Value
-61,-110,3.873945
-62,-113,17.035517
-62,-112,3.874471
-62,-111,3.882098
-62,-110,3.8765750000000003
-63,-113,3.871052
-63,-112,3.872893
-63,-111,3.876049
-63,-110,3.913132
-64,-113,3.872893
-64,-112,3.874997
-64,-111,3.8826240000000003
-64,-110,3.91997
-65,-113,3.87526
-65,-112,3.926019
-65,-111,17.026311999999997
-65,-110,3.870263
-66,-113,3.8768380000000002
-66,-112,3.875786
-66,-111,3.886043
-66,-110,3.884465
-67,-113,3.87526
-67,-112,3.8768380000000002
-67,-111,3.88578
-67,-110,3.88841
-68,-113,3.871315
-68,-112,3.872367
-68,-111,3.879731
-68,-110,5.242597
-69,-113,3.870526
-69,-112,3.870526
-69,-111,4.02254
-69,-110,3.9149730000000003
-70,-113,3.875786
-70,-112,3.873419
-70,-111,3.883676
-70,-110,3.887884
-71,-113,3.873945
-71,-112,3.873419
-71,-111,3.884202
-71,-110,3.876312
-72,-113,3.87263
-72,-112,3.873682
-72,-111,3.881835
-72,-110,3.878153
-73,-113,3.872104
-73,-112,3.878942
-73,-111,17.027627
-73,-110,3.911028
-74,-113,3.878416
-74,-112,3.8765750000000003
-74,-111,17.027101
-74,-110,3.899982
-75,-113,3.874471
-75,-112,3.873419
-75,-111,3.8849910000000003
-75,-110,3.871052
-76,-113,3.871052
-76,-112,3.872893
-76,-111,3.879994
-76,-110,3.90945
-77,-113,3.873945
-77,-112,3.873945
-77,-111,3.881046
-77,-110,3.9257560000000002
-78,-113,3.874734
-78,-112,3.876049
-78,-111,3.884202
-78,-110,3.8718410000000003
-79,-113,3.8718410000000003
-79,-112,3.873945
-79,-111,3.8826240000000003
-79,-110,3.885517
-80,-113,3.8731560000000003
-80,-112,3.8731560000000003
-80,-111,3.938643
-80,-110,4.339192
-81,-113,3.87263
-81,-112,3.872893
-81,-111,3.885254
-81,-110,3.918918
-82,-113,3.8742080000000003
-82,-112,3.874997
-82,-111,17.027364
-82,-110,3.918655
-83,-113,3.872893
-83,-112,3.965469
-83,-111,3.882361
-83,-110,3.906031
-84,-113,17.035254
-84,-112,17.024997
-84,-111,17.02789
-84,-110,17.026311999999997
-84,-117,17.036306
-84,-116,17.026311999999997
-84,-115,17.027101
-84,-114,17.024997
-83,-117,17.04367
-83,-116,17.024734
-83,-115,3.883676
-83,-114,3.8815720000000002
-82,-117,3.870263
-82,-116,3.87526
-82,-115,3.882361
-82,-114,3.9078720000000002
-81,-117,3.899719
-81,-116,3.877101
-81,-115,3.885517
-81,-114,3.886569
-80,-117,3.877101
-80,-116,17.02526
-80,-115,3.88315
-80,-114,3.871578
-79,-117,3.873682
-79,-116,3.8731560000000003
-79,-115,3.882887
-79,-114,3.8707890000000003
-78,-117,8.368614999999998
-78,-116,3.871315
-78,-115,3.8873580000000003
-78,-114,3.884465
-77,-117,3.871052
-77,-116,3.872104
-77,-115,3.8792050000000002
-77,-114,3.915236
-76,-117,3.8718410000000003
-76,-116,3.876049
-76,-115,3.881835
-76,-114,3.8886730000000003
-75,-117,3.8742080000000003
-75,-116,3.876049
-75,-115,3.882887
-75,-114,3.8863060000000003
-74,-117,3.872104
-74,-116,3.873945
-74,-115,3.882887
-74,-114,3.882361
-73,-117,3.8731560000000003
-73,-116,3.872367
-73,-115,3.877364
-73,-114,3.879994
-72,-117,3.8707890000000003
-72,-116,3.8718410000000003
-72,-115,3.8765750000000003
-72,-114,3.897615
-71,-117,3.875786
-71,-116,3.875786
-71,-115,3.8707890000000003
-71,-114,3.8970890000000002
-70,-117,3.8792050000000002
-70,-116,3.880783
-70,-115,3.88841
-70,-114,3.907083
-69,-117,17.036043
-69,-116,3.877627
-69,-115,3.885517
-69,-114,3.896037
-68,-117,3.8731560000000003
-68,-116,3.876049
-68,-115,3.884202
-68,-114,3.8899880000000002
-67,-117,3.872104
-67,-116,3.870526
-67,-115,3.878942
-67,-114,3.898667
-66,-117,3.8755230000000003
-66,-116,3.875786
-66,-115,3.881309
-66,-114,3.88841
-65,-117,17.03578
-65,-116,3.873945
-65,-115,3.884465
-65,-114,3.883676
-64,-117,3.871578
-64,-116,3.87263
-64,-115,3.8802570000000003
-64,-114,3.917866
-63,-117,3.896563
-63,-116,3.8742080000000003
-63,-115,3.884465
-63,-114,3.870526
-62,-117,3.8742080000000003
-62,-116,3.873682
-62,-115,3.881309
-62,-114,3.87263
-61,-117,3.8718410000000003
-61,-116,17.024734
-61,-115,3.882887
-61,-114,3.877627
-60,-117,4.119587
-60,-116,3.873419
-60,-115,3.881309
-60,-114,3.876312
-59,-117,3.8742080000000003
-59,-116,3.874471
-59,-115,3.88315
-59,-114,3.923915
-58,-117,3.8742080000000003
-58,-116,3.873945
-58,-115,3.882887
-58,-114,3.912343
-57,-117,3.873682
-57,-116,3.8731560000000003
-57,-115,3.8778900000000003
-57,-114,3.885517
-56,-117,17.036306
-56,-116,3.878416
-56,-115,3.885517
-56,-114,3.917866
-55,-117,3.878153
-55,-116,3.874997
-55,-115,3.885517
-55,-114,3.893144
-54,-117,3.873419
-54,-116,3.876049
-54,-115,17.025786
-54,-114,3.885254
-53,-117,3.874734
-53,-116,3.874734
-53,-115,17.027364
-53,-114,3.887884
-52,-117,3.871052
-52,-116,3.8718410000000003
-52,-115,3.8802570000000003
-52,-114,3.90945
-51,-117,3.8742080000000003
-51,-116,3.870263
-51,-115,3.872893
-51,-114,3.899982
-50,-117,3.871578
-50,-116,17.024997
-50,-115,3.911028
-50,-114,3.9005080000000003
-49,-117,3.879468
-49,-116,3.8755230000000003
-49,-115,17.027101
-49,-114,3.904979
-48,-117,3.8731560000000003
-48,-116,3.872367
-48,-115,3.947322
-48,-114,3.873419
-47,-117,17.036043
-47,-116,3.872367
-47,-115,3.881309
-47,-114,3.891829
-46,-117,3.8718410000000003
-46,-116,3.871578
-46,-115,3.8826240000000003
-46,-114,3.89893
-45,-117,17.036043
-45,-116,3.88052
-45,-115,3.915236
-45,-114,3.8970890000000002
-44,-117,3.873682
-44,-116,3.8718410000000003
-44,-115,3.882098
-44,-114,3.8863060000000003
-43,-117,17.03578
-43,-116,3.89367
-43,-115,3.882361
-43,-114,3.9102390000000002
-42,-117,3.871052
-42,-116,17.025523
-42,-115,3.8792050000000002
-42,-114,3.893144
-41,-117,3.878679
-41,-116,3.871578
-41,-115,3.873945
-41,-114,3.8873580000000003
-40,-117,3.87526
-40,-116,3.8755230000000003
-40,-115,17.026575
-40,-114,3.898667
-39,-117,3.874734
-39,-116,3.873419
-39,-115,3.88315
-39,-114,3.881309
-38,-117,3.870263
-38,-116,3.872893
-38,-115,17.026575
-38,-114,3.8910400000000003
-37,-117,3.874734
-37,-116,3.8742080000000003
-37,-115,3.885254
-37,-114,3.903401
-36,-117,17.036043
-36,-116,3.874471
-36,-115,3.883413
-36,-114,3.88578
-35,-117,3.874997
-35,-116,3.8768380000000002
-35,-115,3.88578
-35,-114,3.871578
-34,-117,3.872367
-34,-116,3.870526
-34,-115,17.034990999999998
-34,-114,3.9112910000000003
-33,-117,3.877101
-33,-116,3.878942
-33,-115,3.8849910000000003
-33,-114,3.896037
-32,-117,3.87526
-32,-116,3.8742080000000003
-32,-115,3.883413
-32,-114,5.279154
-31,-117,3.874471
-31,-116,3.873682
-31,-115,3.8839390000000003
-31,-114,3.871052
-30,-117,3.877364
-30,-116,3.874997
-30,-115,3.886569
-30,-114,3.897878
-29,-117,3.87526
-29,-116,17.025786
-29,-115,3.885517
-29,-114,3.8947220000000002
-28,-117,17.036569
-28,-116,3.8768380000000002
-28,-115,3.882887
-28,-114,4.504093
-27,-117,3.878153
-27,-116,3.876049
-27,-115,3.8839390000000003
-27,-114,3.885517
-26,-117,3.871052
-26,-116,3.871315
-26,-115,3.932068
-26,-114,3.8910400000000003
-25,-117,3.8768380000000002
-25,-116,3.87526
-25,-115,3.9052420000000003
-25,-114,3.920233
-24,-117,3.879468
-24,-116,3.878153
-24,-115,3.964417
-24,-114,4.018069000000001
-23,-117,3.8765750000000003
-23,-116,3.876312
-23,-115,3.887884
-23,-114,3.900245
-22,-117,3.8742080000000003
-22,-116,3.8742080000000003
-22,-115,3.8839390000000003
-22,-114,3.884728
-21,-117,17.03578
-21,-116,3.876312
-21,-115,3.8849910000000003
-21,-114,3.885254
-20,-117,3.8731560000000003
-20,-116,3.8731560000000003
-20,-115,3.882887
-20,-114,3.876049
-19,-117,3.874734
-19,-116,17.024997
-19,-115,3.883676
-19,-114,3.883676
-18,-117,3.872104
-18,-116,3.872367
-18,-115,17.027627
-18,-114,3.8863060000000003
-17,-117,3.874734
-17,-116,3.876312
-17,-115,3.886569
-17,-114,3.902086
-16,-117,3.879994
-16,-116,3.8765750000000003
-16,-115,3.887095
-16,-114,3.8994560000000003
-15,-117,17.034464999999997
-15,-116,3.8731560000000003
-15,-115,3.883676
-15,-114,3.888936
-14,-117,3.874734
-14,-116,3.873945
-14,-115,3.883413
-14,-114,3.884728
-13,-117,3.871315
-13,-116,3.872893
-13,-115,3.878679
-13,-114,3.916814
-12,-117,3.874471
-12,-116,3.8731560000000003
-12,-115,3.882887
-12,-114,17.025523
-11,-117,3.8742080000000003
-11,-116,3.874997
-11,-115,3.883676
-11,-114,17.025786
-10,-117,3.87
-10,-116,3.872367
-10,-115,3.878679
-10,-114,3.895248
-9,-117,3.873945
-9,-116,3.875786
-9,-115,3.884728
-9,-114,3.872367
-8,-117,3.873682
-8,-116,3.873945
-8,-115,3.882887
-8,-114,3.881046
-7,-117,3.8731560000000003
-7,-116,3.873682
-7,-115,3.8826240000000003
-7,-114,3.88315
-6,-117,3.8707890000000003
-6,-116,3.870526
-6,-115,3.878416
-6,-114,3.90156
-5,-117,3.878679
-5,-116,3.888936
-5,-115,3.888936
-5,-114,3.892881
-4,-117,3.874734
-4,-116,3.8765750000000003
-4,-115,3.886569
-4,-114,3.882887
-3,-117,3.876312
-3,-116,3.873682
-3,-115,3.883676
-3,-114,3.886569
-2,-117,17.035254
-2,-116,3.8742080000000003
-2,-115,6.558649
-2,-114,3.873682
-1,-117,3.872893
-1,-116,3.874471
-1,-115,3.984668
-1,-114,3.886832
0,-117,3.871578
0,-116,3.9315420000000003
0,-115,3.979934
0,-114,3.898404
1,-117,3.876049
1,-116,3.872104
1,-115,3.872367
1,-114,3.910765
2,-117,3.877364
2,-116,3.877364
2,-115,3.88841
2,-114,3.912343
3,-117,3.874471
3,-116,3.882098
3,-115,3.883413
3,-114,3.885254
4,-117,3.8742080000000003
4,-116,3.876312
4,-115,3.881835
4,-114,3.884202
5,-117,3.878416
5,-116,3.875786
5,-115,3.884202
5,-114,3.886043
6,-117,3.873945
6,-116,3.8768380000000002
6,-115,3.884728
6,-114,3.878942
7,-117,17.036043
7,-116,3.872893
7,-115,3.8839390000000003
7,-114,3.8792050000000002
8,-117,3.871052
8,-116,3.87263
8,-115,3.88052
8,-114,3.902349
9,-117,3.874997
9,-116,3.8755230000000003
9,-115,3.883413
9,-114,3.8765750000000003
10,-117,3.876049
10,-116,3.872893
10,-115,3.873419
10,-114,3.898404
11,-117,3.879468
11,-116,3.8778900000000003
11,-115,3.8899880000000002
11,-114,3.9041900000000003
12,-117,3.877627
12,-116,3.8765750000000003
12,-115,3.8863060000000003
12,-114,3.896563
13,-117,3.873419
13,-116,3.873945
13,-115,3.881309
13,-114,3.903401
14,-117,17.034990999999998
14,-116,3.871578
14,-115,3.882361
14,-114,3.9244410000000003
15,-117,3.874734
15,-116,3.87526
15,-115,3.885517
15,-114,3.890251
16,-117,3.873419
16,-116,3.876049
16,-115,3.883413
16,-114,3.87263
17,-117,3.874997
17,-116,3.874471
17,-115,3.88578
17,-114,3.8742080000000003
18,-117,3.873682
18,-116,3.901297
18,-115,3.881835
18,-114,3.8849910000000003
19,-117,3.882887
19,-116,3.876312
19,-115,3.8863060000000003
19,-114,3.893933
20,-117,17.037357999999998
20,-116,3.8718410000000003
20,-115,3.882887
20,-114,3.89893
21,-117,3.87526
21,-116,3.887095
21,-115,3.88315
21,-114,3.901297
22,-117,3.877101
22,-116,3.872367
22,-115,3.890251
22,-114,3.8873580000000003
23,-117,3.8707890000000003
23,-116,3.870263
23,-115,3.881835
23,-114,3.916288
24,-117,3.87
24,-116,3.879731
24,-115,3.878416
24,-114,3.896826
25,-117,3.8765750000000003
25,-116,17.024471
25,-115,3.885254
25,-114,3.8863060000000003
26,-117,17.036043
26,-116,3.872893
26,-115,3.884728
26,-114,3.894459
27,-117,3.8707890000000003
27,-116,3.870263
27,-115,3.877364
27,-114,3.897878
28,-117,17.036306
28,-116,3.874997
28,-115,3.887621
28,-114,3.8963
29,-117,3.874997
29,-116,3.8755230000000003
29,-115,3.889462
29,-114,3.881309
30,-117,3.875786
30,-116,3.876049
30,-115,3.8849910000000003
30,-114,3.872893
31,-117,3.892618
31,-116,17.026049
31,-115,3.879994
31,-114,3.884202
32,-117,3.871578
32,-116,3.871578
32,-115,3.882361
32,-114,3.915499
33,-117,3.873682
33,-116,3.87526
33,-115,3.88315
33,-114,3.924967
34,-117,3.874997
34,-116,3.8768380000000002
34,-115,3.884465
34,-114,3.884465
35,-117,3.8742080000000003
35,-116,17.024471
35,-115,3.8849910000000003
35,-114,4.492258
36,-117,3.8742080000000003
36,-116,3.877627
36,-115,3.88315
36,-114,3.8742080000000003
37,-117,3.873419
37,-116,3.874997
37,-115,4.717649
37,-114,3.8778900000000003
38,-117,3.87526
38,-116,3.875786
38,-115,3.8839390000000003
38,-114,3.873945
39,-117,3.8731560000000003
39,-116,3.8755230000000003
39,-115,3.896826
39,-114,4.088553
40,-117,17.034990999999998
40,-116,3.8718410000000003
40,-115,9.302791
40,-114,3.900771
41,-117,3.874997
41,-116,3.874997
41,-115,3.882361
41,-114,3.884728
42,-117,3.873945
42,-116,3.873945
42,-115,3.8826240000000003
42,-114,17.02526
43,-117,3.873682
43,-116,3.872367
43,-115,3.8826240000000003
43,-114,3.911817
44,-117,3.8792050000000002
44,-116,3.8802570000000003
44,-115,3.8873580000000003
44,-114,3.913921
45,-117,3.8755230000000003
45,-116,3.8755230000000003
45,-115,3.8707890000000003
45,-114,3.899982
46,-117,3.873419
46,-116,3.874734
46,-115,3.8849910000000003
46,-114,3.878153
47,-117,3.87263
47,-116,3.874471
47,-115,6.721972
47,-114,17.024734
48,-117,3.892618
48,-116,3.872893
48,-115,17.027627
48,-114,3.90682
49,-117,3.8755230000000003
49,-116,17.025786
49,-115,3.872367
49,-114,3.892881
50,-117,3.873945
50,-116,17.026049
50,-115,3.9210220000000002
50,-114,3.885517
51,-117,3.874734
51,-116,3.873419
51,-115,3.882887
51,-114,3.872367
52,-117,3.8755230000000003
52,-116,3.876312
52,-115,3.883676
52,-114,3.871315
53,-117,3.874471
53,-116,3.874734
53,-115,3.8826240000000003
53,-114,3.876312
54,-117,3.870526
54,-116,3.872104
54,-115,3.876312
54,-114,3.892618
55,-117,3.877627
55,-116,17.024471
55,-115,3.887884
55,-114,3.920496
56,-117,17.035517
56,-116,3.876312
56,-115,3.8910400000000003
56,-114,3.902086
57,-117,17.036043
57,-116,3.876049
57,-115,3.883676
57,-114,3.8778900000000003
58,-117,3.87526
58,-116,3.8768380000000002
58,-115,3.884202
58,-114,3.882361
59,-117,3.873945
59,-116,3.873945
59,-115,17.027364
59,-114,3.908135
60,-117,3.873419
60,-116,3.872104
60,-115,3.874471
60,-114,3.8934070000000003
61,-117,3.879731
61,-116,3.8755230000000003
61,-115,3.883413
61,-114,3.879468
62,-117,3.878416
62,-116,3.875786
62,-115,17.027101
62,-114,3.898404
63,-117,3.878679
63,-116,3.876049
63,-115,17.025786
63,-114,3.897352
64,-117,3.874734
64,-116,3.8755230000000003
64,-115,3.887095
64,-114,3.885517
65,-117,3.874734
65,-116,3.877101
65,-115,3.89893
65,-114,3.886832
66,-117,3.8731560000000003
66,-116,3.874997
66,-115,3.881309
66,-114,3.909976
67,-117,17.035254
67,-116,3.875786
67,-115,3.919181
67,-114,3.919181
68,-117,17.03578
68,-116,3.95416
68,-115,3.8792050000000002
68,-114,3.890251
69,-117,3.8755230000000003
69,-116,3.875786
69,-115,3.8765750000000003
69,-114,17.024997
70,-117,3.872893
70,-116,4.248457
70,-115,3.8802570000000003
70,-114,3.913395
71,-117,3.878416
71,-116,3.878153
71,-115,17.027101
71,-114,3.918918
72,-117,17.034990999999998
72,-116,3.87526
72,-115,3.873945
72,-114,13.066057999999998
73,-117,3.882887
73,-116,3.879994
73,-115,3.892618
73,-114,3.905768
74,-117,3.87526
74,-116,3.877364
74,-115,3.88578
74,-114,3.8815720000000002
75,-117,3.874734
75,-116,3.876312
75,-115,17.027101
75,-114,17.024734
76,-117,3.872893
76,-116,3.883413
76,-115,3.913132
76,-114,3.902086
77,-117,17.034990999999998
77,-116,3.8826240000000003
77,-115,17.027627
77,-114,3.881046
77,-121,17.034202
77,-120,3.881309
77,-119,5.427223
77,-118,3.899719
76,-121,3.878416
76,-120,3.8815720000000002
76,-119,3.887884
76,-118,3.897615
75,-121,4.178762
75,-120,3.879994
75,-119,3.887095
75,-118,3.871315
74,-121,3.8768380000000002
74,-120,3.877101
74,-119,3.884728
74,-118,3.873419
73,-121,3.876049
73,-120,3.875786
73,-119,17.027101
73,-118,3.882887
72,-121,17.03578
72,-120,3.8707890000000003
72,-119,3.879468
72,-118,3.916288
71,-121,17.034990999999998
71,-120,3.8792050000000002
71,-119,3.9065570000000003
71,-118,3.914447
70,-121,3.874997
70,-120,3.875786
70,-119,3.878942
70,-118,3.887884
69,-121,3.874734
69,-120,3.877627
69,-119,3.88578
69,-118,3.994399
68,-121,3.874471
68,-120,3.8742080000000003
68,-119,3.910502
68,-118,3.88315
67,-121,3.878679
67,-120,3.874471
67,-119,3.883676
67,-118,3.905768
66,-121,3.871315
66,-120,3.8718410000000003
66,-119,3.882098
66,-118,17.024997
65,-121,3.8731560000000003
65,-120,3.875786
65,-119,17.026049
65,-118,17.025786
64,-121,3.87263
64,-120,17.025786
64,-119,3.882361
64,-118,17.024471
63,-121,17.036043
63,-120,3.875786
63,-119,3.885517
63,-118,3.878153
62,-121,3.871315
62,-120,3.872893
62,-119,3.881046
62,-118,3.9028750000000003
61,-121,3.873945
61,-120,3.874997
61,-119,3.883413
61,-118,3.91208
60,-121,3.8742080000000003
60,-120,3.875786
60,-119,3.883676
60,-118,3.8718410000000003
59,-121,3.877364
59,-120,17.025523
59,-119,17.026311999999997
59,-118,3.870526
58,-121,3.873682
58,-120,3.87263
58,-119,3.883676
58,-118,3.883676
57,-121,17.036569
57,-120,3.871315
57,-119,3.8792050000000002
57,-118,3.8963
56,-121,3.874997
56,-120,3.8731560000000003
56,-119,3.878942
56,-118,17.026049
55,-121,3.872893
55,-120,3.871315
55,-119,3.8792050000000002
55,-118,3.9112910000000003
54,-121,3.8765750000000003
54,-120,3.877364
54,-119,3.8873580000000003
54,-118,3.8963
53,-121,17.046826
53,-120,5.322286
53,-119,3.885517
53,-118,3.8910400000000003
52,-121,3.874734
52,-120,3.873945
52,-119,3.8849910000000003
52,-118,3.875786
51,-121,3.873419
51,-120,3.874734
51,-119,3.883676
51,-118,3.891829
50,-121,3.8765750000000003
50,-120,3.8778900000000003
50,-119,3.884202
50,-118,3.886569
49,-121,3.874997
49,-120,3.878153
49,-119,3.887621
49,-118,3.88315
48,-121,17.036043
48,-120,3.8742080000000003
48,-119,3.885254
48,-118,3.888147
47,-121,3.8742080000000003
47,-120,3.873682
47,-119,3.882361
47,-118,3.870526
46,-121,3.8731560000000003
46,-120,17.025786
46,-119,3.8802570000000003
46,-118,3.885254
45,-121,3.8755230000000003
45,-120,3.874734
45,-119,3.8826240000000003
45,-118,17.024997
44,-121,3.872367
44,-120,3.872104
44,-119,17.027627
44,-118,3.894196
43,-121,3.873419
43,-120,3.873419
43,-119,3.882887
43,-118,3.893933
42,-121,3.873945
42,-120,3.889199
42,-119,3.88315
42,-118,3.878416
41,-121,17.036306
41,-120,3.875786
41,-119,3.9041900000000003
41,-118,3.900771
40,-121,3.874997
40,-120,3.895511
40,-119,3.8718410000000003
40,-118,17.02526
39,-121,3.873419
39,-120,3.87526
39,-119,3.883413
39,-118,3.872893
38,-121,3.8742080000000003
38,-120,3.872893
38,-119,3.8731560000000003
38,-118,3.891829
37,-121,3.877364
37,-120,3.878942
37,-119,3.88578
37,-118,3.9005080000000003
36,-121,3.8731560000000003
36,-120,3.871315
36,-119,3.881046
36,-118,3.9089240000000003
35,-121,3.8768380000000002
35,-120,3.873419
35,-119,3.886569
35,-118,3.9102390000000002
34,-121,3.873945
34,-120,3.874471
34,-119,17.026575
34,-118,3.8792050000000002
33,-121,3.873419
33,-120,3.874997
33,-119,3.883676
33,-118,17.02526
32,-121,3.871578
32,-120,3.872367
32,-119,3.878942
32,-118,3.915499
31,-121,3.876049
31,-120,3.871315
31,-119,3.870263
31,-118,3.907083
30,-121,3.872893
30,-120,3.87526
30,-119,3.880783
30,-118,3.915236
29,-121,3.87526
29,-120,3.874997
29,-119,3.877364
29,-118,3.885254
28,-121,3.873945
28,-120,3.889462
28,-119,3.882361
28,-118,3.8815720000000002
27,-121,3.873945
27,-120,3.874997
27,-119,3.883676
27,-118,3.918918
26,-121,3.872893
26,-120,3.873945
26,-119,3.881835
26,-118,3.890514
25,-121,3.874734
25,-120,3.877101
25,-119,3.886832
25,-118,3.900245
24,-121,3.87526
24,-120,3.933646
24,-119,17.026838
24,-118,3.8873580000000003
23,-121,3.87263
23,-120,3.873682
23,-119,3.879994
23,-118,3.877101
22,-121,4.001763
22,-120,3.874471
22,-119,3.883676
22,-118,3.8849910000000003
21,-121,3.8755230000000003
21,-120,3.874471
21,-119,3.884465
21,-118,3.872367
20,-121,3.8742080000000003
20,-120,3.874734
20,-119,3.8839390000000003
20,-118,3.882098
19,-121,3.8755230000000003
19,-120,3.876312
19,-119,3.884728
19,-118,3.87526
18,-121,3.871578
18,-120,3.87526
18,-119,3.881835
18,-118,3.913395
17,-121,3.873682
17,-120,3.874997
17,-119,3.885254
17,-118,6.573903
16,-121,17.03578
16,-120,3.8718410000000003
16,-119,3.8802570000000003
16,-118,3.890777
15,-121,3.8742080000000003
15,-120,13.818501000000001
15,-119,3.873682
15,-118,3.904453
14,-121,3.876312
14,-120,3.873945
14,-119,3.886569
14,-118,3.89893
13,-121,3.874734
13,-120,3.8765750000000003
13,-119,3.883676
13,-118,3.884465
12,-121,3.873945
12,-120,3.873682
12,-119,3.883413
12,-118,3.871578
11,-121,3.873945
11,-120,3.876049
11,-119,3.8839390000000003
11,-118,3.873682
10,-121,3.8755230000000003
10,-120,3.8755230000000003
10,-119,3.8839390000000003
10,-118,3.877364
9,-121,3.8718410000000003
9,-120,3.873682
9,-119,3.883413
9,-118,3.90945
8,-121,3.874734
8,-120,3.874997
8,-119,3.884465
8,-118,3.916288
7,-121,3.874471
7,-120,3.8768380000000002
7,-119,3.885254
7,-118,3.926019
6,-121,3.881309
6,-120,3.878942
6,-119,3.890777
6,-118,3.903401
5,-121,3.878416
5,-120,3.886043
5,-119,3.894985
5,-118,3.8963
4,-121,3.87526
4,-120,3.8765750000000003
4,-119,3.89367
4,-118,3.900771
3,-121,3.87526
3,-120,3.886043
3,-119,3.8839390000000003
3,-118,17.024734
2,-121,4.487787
2,-120,3.873682
2,-119,3.874471
2,-118,3.879731
1,-121,3.873945
1,-120,3.8731560000000003
1,-119,3.899719
1,-118,3.9268080000000003
0,-121,3.874471
0,-120,3.87
0,-119,3.8718410000000003
0,-118,3.893144
-1,-121,3.876312
-1,-120,3.8765750000000003
-1,-119,3.886569
-1,-118,17.024997
-2,-121,3.876312
-2,-120,3.876049
-2,-119,17.026575
-2,-118,3.896826
-3,-121,3.878679
-3,-120,3.874734
-3,-119,3.886832
-3,-118,3.8815720000000002
-4,-121,3.873945
-4,-120,3.87526
-4,-119,3.882887
-4,-118,3.8802570000000003
-5,-121,3.87
-5,-120,3.8707890000000003
-5,-119,3.8765750000000003
-5,-118,3.913132
-6,-121,3.8718410000000003
-6,-120,3.8718410000000003
-6,-119,3.881046
-6,-118,3.91471
-7,-121,3.871052
-7,-120,3.874997
-7,-119,3.879731
-7,-118,3.903664
-8,-121,3.879468
-8,-120,3.87263
-8,-119,3.8802570000000003
-8,-118,3.902612
-9,-121,3.873419
-9,-120,3.8742080000000003
-9,-119,3.883413
-9,-118,3.9233890000000002
-10,-121,3.871052
-10,-120,3.937065
-10,-119,3.878416
-10,-118,3.8910400000000003
-11,-121,3.8778900000000003
-11,-120,3.8768380000000002
-11,-119,17.02263
-11,-118,3.9089240000000003
-12,-121,3.8765750000000003
-12,-120,3.8768380000000002
-12,-119,3.885517
-12,-118,3.8934070000000003
-13,-121,3.873945
-13,-120,3.875786
-13,-119,3.8815720000000002
-13,-118,3.9207590000000003
-14,-121,3.879731
-14,-120,3.879994
-14,-119,3.8897250000000003
-14,-118,3.9078720000000002
-15,-121,3.877101
-15,-120,3.894459
-15,-119,3.887095
-15,-118,3.899193
-16,-121,3.876049
-16,-120,3.8778900000000003
-16,-119,3.884728
-16,-118,3.894196
-17,-121,3.87263
-17,-120,17.026311999999997
-17,-119,3.882887
-17,-118,3.8718410000000003
-18,-121,3.8815720000000002
-18,-120,3.874471
-18,-119,3.883676
-18,-118,17.024997
-19,-121,17.034464999999997
-19,-120,17.026049
-19,-119,3.884728
-19,-118,17.026838
-20,-121,3.8802570000000003
-20,-120,3.887621
-20,-119,3.891566
-20,-118,3.90945
-21,-121,3.874997
-21,-120,3.8755230000000003
-21,-119,3.88578
-21,-118,3.890777
-22,-121,3.8742080000000003
-22,-120,3.873419
-22,-119,17.026049
-22,-118,3.873419
-23,-121,3.872367
-23,-120,3.8731560000000003
-23,-119,17.025786
-23,-118,3.877627
-24,-121,3.872367
-24,-120,3.874997
-24,-119,3.879468
-24,-118,3.899719
-25,-121,3.873682
-25,-120,3.8742080000000003
-25,-119,3.922337
-25,-118,3.881046
-26,-121,3.8755230000000003
-26,-120,3.873419
-26,-119,3.884202
-26,-118,3.886569
-27,-121,3.877364
-27,-120,3.874734
-27,-119,3.885254
-27,-118,3.878153
-28,-121,3.872893
-28,-120,3.877101
-28,-119,3.886043
-28,-118,3.8718410000000003
-29,-121,3.87263
-29,-120,3.872367
-29,-119,3.883413
-29,-118,3.920496
-30,-121,3.901034
-30,-120,17.025523
-30,-119,3.8815720000000002
-30,-118,3.909187
-31,-121,3.8731560000000003
-31,-120,3.87526
-31,-119,3.882361
-31,-118,3.929438
-32,-121,17.036569
-32,-120,3.881309
-32,-119,3.883413
-32,-118,3.872367
-33,-121,3.871315
-33,-120,3.870263
-33,-119,3.872367
-33,-118,17.024734
-34,-121,3.877101
-34,-120,17.024471
-34,-119,17.028416
-34,-118,3.899193
-35,-121,3.874997
-35,-120,3.874997
-35,-119,3.883676
-35,-118,3.8839390000000003
-36,-121,3.870526
-36,-120,3.871578
-36,-119,3.878153
-36,-118,3.91471
-37,-121,3.8755230000000003
-37,-120,3.875786
-37,-119,3.88315
-37,-118,3.8826240000000003
-38,-121,3.9628390000000002
-38,-120,3.874734
-38,-119,3.884728
-38,-118,3.8899880000000002
-39,-121,3.873945
-39,-120,3.873945
-39,-119,3.883676
-39,-118,3.874471
-40,-121,3.871578
-40,-120,3.873419
-40,-119,3.884202
-40,-118,3.888936
-41,-121,3.874734
-41,-120,3.873682
-41,-119,3.8839390000000003
-41,-118,3.927334
-42,-121,17.03578
-42,-120,3.878153
-42,-119,3.8897250000000003
-42,-118,3.895248
-43,-121,3.876312
-43,-120,3.8742080000000003
-43,-119,3.885517
-43,-118,3.901297
-44,-121,3.931016
-44,-120,3.887884
-44,-119,3.886569
-44,-118,3.877364
-45,-121,3.87
-45,-120,17.025523
-45,-119,3.9291750000000003
-45,-118,3.8994560000000003
