X,Y,Value
-23,-77,22.345750000000002
-23,-76,22.35364
-23,-75,16.25204
-23,-74,22.34838
-22,-77,22.34049
-22,-76,22.34312
-22,-75,22.35364
-22,-74,22.34838
-21,-77,22.34838
-21,-76,22.35627
-21,-75,16.19944
-21,-74,22.351010000000002
-20,-77,22.35364
-20,-76,22.351010000000002
-20,-75,22.35364
-20,-74,22.351010000000002
-19,-77,22.35364
-19,-76,22.358900000000002
-19,-75,22.36153
-19,-74,22.35364
-18,-77,22.3326
-18,-76,22.358900000000002
-18,-75,22.35627
-18,-74,16.2047
-17,-77,22.36679
-17,-76,22.358900000000002
-17,-75,22.364160000000002
-17,-74,16.28097
-16,-77,22.364160000000002
-16,-76,22.369419999999998
-16,-75,22.36679
-16,-74,22.36679
-15,-77,22.364160000000002
-15,-76,22.369419999999998
-15,-75,22.374679999999998
-15,-74,22.358900000000002
-14,-77,22.358900000000002
-14,-76,22.36153
-14,-75,22.369419999999998
-14,-74,22.37205
-13,-77,22.36679
-13,-76,16.29412
-13,-75,22.37205
-13,-74,22.36679
-12,-77,22.374679999999998
-12,-76,22.374679999999998
-12,-75,22.37205
-12,-74,22.37731
-11,-77,22.37731
-11,-76,16.29938
-11,-75,22.37994
-11,-74,16.27308
-10,-77,22.37731
-10,-76,22.374679999999998
-10,-75,22.37205
-10,-74,22.38257
-9,-77,22.3852
-9,-76,22.38257
-9,-75,16.21522
-9,-74,22.38257
-8,-77,22.37731
-8,-76,22.38257
-8,-75,10.071539999999999
-8,-74,22.38257
-7,-77,22.3852
-7,-76,22.3852
-7,-75,22.38783
-7,-74,22.3852
-6,-77,22.38783
-6,-76,22.39046
-6,-75,22.3852
-6,-74,22.37731
-5,-77,22.39572
-5,-76,22.39046
-5,-75,22.39572
-5,-74,22.39309
-4,-77,22.39572
-4,-76,22.39572
-4,-75,22.39309
-4,-74,22.38783
-3,-77,22.39309
-3,-76,22.40098
-3,-75,16.27308
-3,-74,22.40098
-2,-77,22.40887
-2,-76,22.40361
-2,-75,22.40361
-2,-74,22.40361
-1,-77,22.40098
-1,-76,22.4115
-1,-75,22.40887
-1,-74,22.40887
0,-77,22.40887
0,-76,22.40887
0,-75,22.41676
0,-74,22.4115
1,-77,22.4115
1,-76,22.41413
1,-75,16.24415
1,-74,22.4115
2,-77,22.40098
2,-76,22.40098
2,-75,22.40887
2,-74,22.41676
3,-77,22.42202
3,-76,22.41939
3,-75,16.249409999999997
3,-74,22.38783
4,-77,22.40887
4,-76,22.41939
4,-75,22.4115
4,-74,16.249409999999997
5,-77,22.42202
5,-76,22.41676
5,-75,22.41939
5,-74,22.4115
6,-77,22.42465
6,-76,16.29412
6,-75,22.41413
6,-74,22.41676
7,-77,22.41413
7,-76,22.41676
7,-75,22.40098
7,-74,22.41413
8,-77,22.41939
8,-76,22.41676
8,-75,22.41676
8,-74,22.42202
9,-77,22.41413
9,-76,22.4115
9,-75,22.41676
9,-74,16.28886
10,-77,22.40624
10,-76,16.28886
10,-75,22.4115
10,-74,22.4115
11,-77,22.41939
11,-76,22.41413
11,-75,22.41676
11,-74,22.40887
12,-77,16.28623
12,-76,22.40098
12,-75,22.4115
12,-74,22.40887
13,-77,22.39835
13,-76,22.39835
13,-75,22.40361
13,-74,22.39572
14,-77,22.39572
14,-76,22.40098
14,-75,22.40361
14,-74,22.40098
15,-77,22.39046
15,-76,16.2573
15,-75,22.40098
15,-74,22.38783
16,-77,22.39309
16,-76,22.39572
16,-75,22.39046
16,-74,22.39309
17,-77,22.38783
17,-76,22.39572
17,-75,22.3852
17,-74,22.39835
18,-77,22.39046
18,-76,16.231
18,-75,22.3852
18,-74,22.39046
19,-77,16.228369999999998
19,-76,22.3852
19,-75,22.3852
19,-74,22.37731
20,-77,22.38257
20,-76,22.37994
20,-75,22.37994
20,-74,22.3852
21,-77,16.231
21,-76,16.27045
21,-75,22.37731
21,-74,16.249409999999997
22,-77,22.37205
22,-76,20.65992
22,-75,22.374679999999998
22,-74,16.231
23,-77,22.364160000000002
23,-76,22.37205
23,-75,16.26782
23,-74,22.37205
24,-77,22.37205
24,-76,22.36153
24,-75,22.369419999999998
24,-74,22.37731
25,-77,22.374679999999998
25,-76,22.36153
25,-75,22.36153
25,-74,22.364160000000002
26,-77,22.364160000000002
26,-76,20.90714
26,-75,22.36679
26,-74,22.358900000000002
27,-77,16.217850000000002
27,-76,22.358900000000002
27,-75,22.35627
27,-74,22.358900000000002
28,-77,22.351010000000002
28,-76,22.351010000000002
28,-75,22.34838
28,-74,22.34838
29,-77,22.34312
29,-76,22.34838
29,-75,22.345750000000002
29,-74,22.34312
30,-77,22.34312
30,-76,22.34312
30,-75,22.34049
30,-74,22.34049
31,-77,16.3625
31,-76,22.32997
31,-75,22.33786
31,-74,22.3326
32,-77,22.32208
32,-76,22.32734
32,-75,22.32734
32,-74,22.32734
33,-77,22.32208
33,-76,22.31945
33,-75,22.32734
33,-74,22.32471
34,-77,22.3063
34,-76,22.30893
34,-75,22.31682
34,-74,22.29841
35,-77,22.28789
35,-76,22.29315
35,-75,22.29052
35,-74,22.28263
36,-77,22.27474
36,-76,22.28
36,-75,16.149469999999997
36,-74,22.264219999999998
37,-77,22.23792
37,-76,16.13369
37,-75,22.24318
37,-74,22.24581
38,-77,22.21425
38,-76,22.22214
38,-75,22.21162
38,-74,22.20373
39,-77,16.11002
39,-76,22.17743
39,-75,16.13369
39,-74,22.16691
40,-77,22.15113
40,-76,22.143240000000002
40,-75,22.148500000000002
40,-74,16.06794
41,-77,22.10116
41,-76,16.052159999999997
41,-75,22.0959
41,-74,22.09327
42,-77,15.87069
42,-76,15.86543
42,-75,15.904879999999999
42,-74,15.726040000000001
42,-81,21.87235
42,-80,21.81712
42,-79,21.835530000000002
42,-78,15.920659999999998
41,-81,22.11168
41,-80,22.09853
41,-79,22.09327
41,-78,16.06794
40,-81,22.153760000000002
40,-80,22.15113
40,-79,10.03472
40,-78,9.997900000000001
39,-81,22.19058
39,-80,22.18532
39,-79,22.17743
39,-78,22.18006
38,-81,22.227400000000003
38,-80,22.20899
38,-79,22.20899
38,-78,22.21162
37,-81,22.248440000000002
37,-80,22.24581
37,-79,22.23792
37,-78,22.25107
36,-81,22.28526
36,-80,22.27211
36,-79,22.27211
36,-78,22.27474
35,-81,22.30367
35,-80,22.29315
35,-79,16.19155
35,-78,22.28
34,-81,22.30104
34,-80,22.31156
34,-79,22.30104
34,-78,16.24678
33,-81,22.31682
33,-80,22.31156
33,-79,22.31156
33,-78,22.31419
32,-81,22.32997
32,-80,16.24678
32,-79,22.32734
32,-78,22.32734
31,-81,22.34838
31,-80,22.33523
31,-79,22.34312
31,-78,22.32997
30,-81,22.32471
30,-80,22.32997
30,-79,22.34049
30,-78,22.34312
29,-81,16.19681
29,-80,22.345750000000002
29,-79,22.34838
29,-78,22.34049
28,-81,22.34312
28,-80,22.35627
28,-79,22.345750000000002
28,-78,22.345750000000002
27,-81,22.35364
27,-80,22.358900000000002
27,-79,16.254669999999997
27,-78,22.34838
26,-81,22.351010000000002
26,-80,16.25204
26,-79,22.35364
26,-78,22.358900000000002
25,-81,22.35364
25,-80,22.35627
25,-79,16.26782
25,-78,22.345750000000002
24,-81,22.364160000000002
24,-80,22.358900000000002
24,-79,22.36679
24,-78,22.36679
23,-81,22.369419999999998
23,-80,22.36153
23,-79,22.36679
23,-78,22.37731
22,-81,22.37731
22,-80,22.369419999999998
22,-79,16.25204
22,-78,22.37205
21,-81,22.37731
21,-80,22.36679
21,-79,22.37994
21,-78,22.374679999999998
20,-81,22.37994
20,-80,22.37205
20,-79,22.37205
20,-78,16.2573
19,-81,22.374679999999998
19,-80,22.37731
19,-79,22.3852
19,-78,22.369419999999998
18,-81,16.254669999999997
18,-80,22.374679999999998
18,-79,22.37994
18,-78,22.37994
17,-81,22.3852
17,-80,22.3852
17,-79,22.38257
17,-78,22.3852
16,-81,22.37731
16,-80,16.236259999999998
16,-79,22.39309
16,-78,22.39046
15,-81,22.39572
15,-80,22.39046
15,-79,16.27045
15,-78,22.39572
14,-81,22.39309
14,-80,22.39309
14,-79,16.28097
14,-78,22.39309
13,-81,22.40624
13,-80,22.40361
13,-79,22.40098
13,-78,22.40624
12,-81,22.40887
12,-80,22.40098
12,-79,16.24415
12,-78,22.40361
11,-81,22.40887
11,-80,22.40887
11,-79,22.40361
11,-78,22.40361
10,-81,22.41676
10,-80,16.31516
10,-79,22.41676
10,-78,22.4115
9,-81,22.41413
9,-80,16.2573
9,-79,22.41939
9,-78,22.41413
8,-81,22.41676
8,-80,22.40887
8,-79,22.41413
8,-78,22.40887
7,-81,22.41676
7,-80,22.4115
7,-79,22.4115
7,-78,22.41676
6,-81,22.41413
6,-80,22.40887
6,-79,22.40624
6,-78,22.40361
5,-81,22.4115
5,-80,22.41413
5,-79,16.2573
5,-78,22.41413
4,-81,22.41676
4,-80,22.40887
4,-79,16.32568
4,-78,22.41413
3,-81,22.41939
3,-80,22.41676
3,-79,22.41413
3,-78,22.41413
2,-81,22.4115
2,-80,22.40887
2,-79,22.41939
2,-78,22.41413
1,-81,22.41413
1,-80,22.41413
1,-79,22.41939
1,-78,22.4115
0,-81,22.41676
0,-80,22.41413
0,-79,22.41676
0,-78,22.40887
-1,-81,22.42202
-1,-80,22.4115
-1,-79,22.4115
-1,-78,22.40887
-2,-81,22.41676
-2,-80,22.41413
-2,-79,22.40361
-2,-78,22.39835
-3,-81,22.40098
-3,-80,22.38783
-3,-79,22.39309
-3,-78,22.39046
-4,-81,22.38257
-4,-80,22.39835
-4,-79,22.39309
-4,-78,22.39572
-5,-81,22.38783
-5,-80,22.39309
-5,-79,22.39309
-5,-78,22.38783
-6,-81,22.38783
-6,-80,22.3852
-6,-79,22.38783
-6,-78,22.38257
-7,-81,22.38783
-7,-80,22.38257
-7,-79,22.38257
-7,-78,16.35724
-8,-81,22.37994
-8,-80,22.374679999999998
-8,-79,22.38783
-8,-78,22.37731
-9,-81,16.30464
-9,-80,22.369419999999998
-9,-79,22.37994
-9,-78,22.37731
-10,-81,22.345750000000002
-10,-80,22.364160000000002
-10,-79,22.37205
-10,-78,22.37205
-11,-81,22.374679999999998
-11,-80,16.20996
-11,-79,22.369419999999998
-11,-78,22.374679999999998
-12,-81,22.369419999999998
-12,-80,22.36153
-12,-79,22.364160000000002
-12,-78,22.364160000000002
-13,-81,22.36153
-13,-80,22.358900000000002
-13,-79,22.37205
-13,-78,22.36153
-14,-81,22.364160000000002
-14,-80,22.364160000000002
-14,-79,22.369419999999998
-14,-78,22.36153
-15,-81,22.364160000000002
-15,-80,22.369419999999998
-15,-79,22.36153
-15,-78,22.36679
-16,-81,22.37731
-16,-80,22.364160000000002
-16,-79,16.21259
-16,-78,22.36153
-17,-81,22.369419999999998
-17,-80,22.37731
-17,-79,22.369419999999998
-17,-78,22.36679
-18,-81,22.364160000000002
-18,-80,22.358900000000002
-18,-79,16.29412
-18,-78,16.26782
-19,-81,22.358900000000002
-19,-80,22.358900000000002
-19,-79,16.25204
-19,-78,22.35627
-20,-81,22.35364
-20,-80,22.34838
-20,-79,22.351010000000002
-20,-78,22.351010000000002
-21,-81,22.35627
-21,-80,22.35364
-21,-79,22.34838
-21,-78,22.34838
-22,-81,16.20996
-22,-80,22.351010000000002
-22,-79,22.35364
-22,-78,22.351010000000002
-23,-81,22.35627
-23,-80,16.20996
-23,-79,22.345750000000002
-23,-78,22.345750000000002
-24,-81,22.35627
-24,-80,22.35364
-24,-79,22.351010000000002
-24,-78,22.351010000000002
-25,-81,22.351010000000002
-25,-80,22.34312
-25,-79,22.35364
-25,-78,22.345750000000002
-26,-81,22.35364
-26,-80,22.35627
-26,-79,22.35364
-26,-78,22.358900000000002
-27,-81,22.36153
-27,-80,22.35627
-27,-79,16.20733
-27,-78,22.351010000000002
-28,-81,22.36153
-28,-80,22.35364
-28,-79,22.36679
-28,-78,22.35627
-29,-81,16.25204
-29,-80,22.36153
-29,-79,22.35627
-29,-78,22.358900000000002
-30,-81,16.26519
-30,-80,22.36679
-30,-79,16.38091
-30,-78,22.369419999999998
-31,-81,22.369419999999998
-31,-80,22.37205
-31,-79,22.37205
-31,-78,22.369419999999998
-32,-81,22.37205
-32,-80,22.369419999999998
-32,-79,22.364160000000002
-32,-78,22.374679999999998
-33,-81,22.369419999999998
-33,-80,22.369419999999998
-33,-79,22.369419999999998
-33,-78,16.27571
-34,-81,22.36679
-34,-80,16.225740000000002
-34,-79,22.36679
-34,-78,22.369419999999998
-35,-81,22.37731
-35,-80,16.30464
-35,-79,16.30201
-35,-78,22.374679999999998
-36,-81,16.333569999999998
-36,-80,22.36679
-36,-79,22.364160000000002
-36,-78,22.37205
-37,-81,22.37731
-37,-80,22.37205
-37,-79,22.374679999999998
-37,-78,16.28623
-38,-81,22.364160000000002
-38,-80,22.36679
-38,-79,22.369419999999998
-38,-78,22.36679
-39,-81,22.35627
-39,-80,22.35627
-39,-79,22.358900000000002
-39,-78,16.37828
-40,-81,22.34312
-40,-80,22.345750000000002
-40,-79,22.33786
-40,-78,22.345750000000002
-41,-81,22.32471
-41,-80,16.457179999999997
-41,-79,22.32734
-41,-78,10.05576
-42,-81,16.233629999999998
-42,-80,22.28526
-42,-79,16.42562
-42,-78,16.27571
-43,-81,22.24318
-43,-80,22.227400000000003
-43,-79,22.240550000000002
-43,-78,22.23003
-44,-81,22.16954
-44,-80,22.18006
-44,-79,22.16691
-44,-78,22.172169999999998
-45,-81,15.97852
-45,-80,21.99596
-45,-79,16.052159999999997
-45,-78,10.005790000000001
-45,-85,15.97852
-45,-84,21.99596
-45,-83,21.98807
-45,-82,21.9907
-44,-85,22.172169999999998
-44,-84,22.18006
-44,-83,22.18269
-44,-82,22.172169999999998
-43,-85,22.24318
-43,-84,16.557119999999998
-43,-83,16.18892
-43,-82,16.18892
-42,-85,22.29052
-42,-84,22.29315
-42,-83,22.30367
-42,-82,22.29315
-41,-85,22.32997
-41,-84,22.3063
-41,-83,16.41247
-41,-82,22.32734
-40,-85,22.34838
-40,-84,22.33523
-40,-83,22.33786
-40,-82,22.34312
-39,-85,22.351010000000002
-39,-84,22.35364
-39,-83,16.2047
-39,-82,22.36153
-38,-85,22.36679
-38,-84,16.217850000000002
-38,-83,16.20733
-38,-82,22.364160000000002
-37,-85,22.364160000000002
-37,-84,22.369419999999998
-37,-83,22.364160000000002
-37,-82,22.36679
-36,-85,22.37731
-36,-84,22.36679
-36,-83,16.35461
-36,-82,22.36679
-35,-85,22.36153
-35,-84,10.13203
-35,-83,22.37205
-35,-82,22.374679999999998
-34,-85,22.374679999999998
-34,-84,22.374679999999998
-34,-83,22.38257
-34,-82,22.369419999999998
-33,-85,22.369419999999998
-33,-84,22.37205
-33,-83,22.37731
-33,-82,22.37731
-32,-85,22.37205
-32,-84,22.369419999999998
-32,-83,16.254669999999997
-32,-82,22.37731
-31,-85,16.333569999999998
-31,-84,16.30201
-31,-83,22.369419999999998
-31,-82,22.358900000000002
-30,-85,22.32734
-30,-84,22.351010000000002
-30,-83,22.37205
-30,-82,22.37205
-29,-85,22.358900000000002
-29,-84,22.358900000000002
-29,-83,16.254669999999997
-29,-82,22.35364
-28,-85,22.35627
-28,-84,22.36153
-28,-83,22.364160000000002
-28,-82,22.36153
-27,-85,16.21522
-27,-84,22.358900000000002
-27,-83,22.35627
-27,-82,22.358900000000002
-26,-85,22.35364
-26,-84,22.35364
-26,-83,16.20733
-26,-82,22.364160000000002
-25,-85,22.35627
-25,-84,22.35627
-25,-83,22.35364
-25,-82,22.35627
-24,-85,22.35364
-24,-84,22.358900000000002
-24,-83,22.35627
-24,-82,16.228369999999998
-23,-85,22.358900000000002
-23,-84,22.351010000000002
-23,-83,16.26519
-23,-82,22.351010000000002
-22,-85,22.345750000000002
-22,-84,22.345750000000002
-22,-83,22.35364
-22,-82,22.35364
-21,-85,22.35364
-21,-84,22.35627
-21,-83,22.35627
-21,-82,22.351010000000002
-20,-85,22.36153
-20,-84,22.35364
-20,-83,22.35364
-20,-82,22.32734
-19,-85,16.28097
-19,-84,16.26256
-19,-83,22.35627
-19,-82,22.36153
-18,-85,22.37731
-18,-84,22.37731
-18,-83,22.37731
-18,-82,22.37205
-17,-85,22.38783
-17,-84,22.38783
-17,-83,16.29412
-17,-82,22.38257
-16,-85,22.37205
-16,-84,22.36679
-16,-83,16.28623
-16,-82,22.37205
-15,-85,22.37205
-15,-84,22.37731
-15,-83,22.374679999999998
-15,-82,22.36679
-14,-85,22.37205
-14,-84,22.369419999999998
-14,-83,22.374679999999998
-14,-82,22.364160000000002
-13,-85,22.364160000000002
-13,-84,22.36679
-13,-83,22.374679999999998
-13,-82,22.364160000000002
-12,-85,22.364160000000002
-12,-84,22.36679
-12,-83,22.369419999999998
-12,-82,22.364160000000002
-11,-85,22.37205
-11,-84,22.374679999999998
-11,-83,22.374679999999998
-11,-82,22.36679
-10,-85,22.37731
-10,-84,16.30464
-10,-83,22.37994
-10,-82,16.228369999999998
-9,-85,22.364160000000002
-9,-84,22.37731
-9,-83,22.37994
-9,-82,22.374679999999998
-8,-85,22.37994
-8,-84,22.374679999999998
-8,-83,22.3852
-8,-82,22.38257
-7,-85,22.374679999999998
-7,-84,22.38257
-7,-83,22.37731
-7,-82,22.37731
-6,-85,22.3852
-6,-84,22.38783
-6,-83,22.32734
-6,-82,22.38783
-5,-85,22.39309
-5,-84,22.37994
-5,-83,22.37731
-5,-82,22.3852
-4,-85,22.40098
-4,-84,22.39835
-4,-83,22.39572
-4,-82,22.39046
-3,-85,22.40098
-3,-84,22.39046
-3,-83,22.40098
-3,-82,22.40361
-2,-85,22.4115
-2,-84,22.4115
-2,-83,22.30367
-2,-82,22.4115
-1,-85,22.41676
-1,-84,22.42465
-1,-83,16.25993
-1,-82,22.41413
0,-85,22.41676
0,-84,22.41413
0,-83,22.40887
0,-82,22.41413
1,-85,22.42202
1,-84,22.40624
1,-83,22.41939
1,-82,22.41676
2,-85,22.41676
2,-84,22.4115
2,-83,22.41676
2,-82,22.40624
3,-85,22.41939
3,-84,22.4115
3,-83,22.42465
3,-82,22.4115
4,-85,16.27834
4,-84,22.41676
4,-83,22.41676
4,-82,22.41413
5,-85,22.40887
5,-84,22.4115
5,-83,22.41413
5,-82,22.41676
6,-85,22.42202
6,-84,22.41939
6,-83,22.41676
6,-82,22.4115
7,-85,22.41939
7,-84,16.249409999999997
7,-83,22.41939
7,-82,22.42202
8,-85,22.40361
8,-84,22.41939
8,-83,22.41413
8,-82,22.41413
9,-85,22.40887
9,-84,22.40887
9,-83,22.41676
9,-82,22.41676
10,-85,22.41413
10,-84,22.4115
10,-83,22.40887
10,-82,22.40098
11,-85,22.41413
11,-84,22.40887
11,-83,22.41413
11,-82,16.29149
12,-85,22.41413
12,-84,22.40887
12,-83,22.38783
12,-82,22.40624
13,-85,16.28097
13,-84,22.40887
13,-83,22.40624
13,-82,22.4115
14,-85,22.40361
14,-84,22.40361
14,-83,22.40098
14,-82,22.40098
15,-85,22.39572
15,-84,22.39046
15,-83,22.40624
15,-82,16.27308
16,-85,16.25204
16,-84,22.39835
16,-83,16.28097
16,-82,22.36679
17,-85,22.38783
17,-84,22.3852
17,-83,22.38783
17,-82,22.38783
18,-85,22.374679999999998
18,-84,22.37994
18,-83,22.35364
18,-82,22.3852
19,-85,22.3852
19,-84,22.38257
19,-83,22.3852
19,-82,22.39046
20,-85,22.3852
20,-84,22.37994
20,-83,22.37994
20,-82,22.39046
21,-85,22.369419999999998
21,-84,16.254669999999997
21,-83,22.374679999999998
21,-82,22.374679999999998
22,-85,22.36679
22,-84,22.374679999999998
22,-83,22.369419999999998
22,-82,22.374679999999998
23,-85,22.36153
23,-84,22.36679
23,-83,22.37205
23,-82,22.36679
24,-85,16.228369999999998
24,-84,22.369419999999998
24,-83,22.369419999999998
24,-82,22.364160000000002
25,-85,22.358900000000002
25,-84,22.36679
25,-83,22.36153
25,-82,22.36153
26,-85,22.35627
26,-84,22.36153
26,-83,16.21522
26,-82,22.35364
27,-85,22.351010000000002
27,-84,22.35364
27,-83,22.351010000000002
27,-82,22.35627
28,-85,22.34838
28,-84,22.34312
28,-83,22.34049
28,-82,22.35627
29,-85,22.33523
29,-84,22.34312
29,-83,22.345750000000002
29,-82,22.345750000000002
30,-85,22.33523
30,-84,22.33786
30,-83,22.3326
30,-82,22.33786
31,-85,22.33523
31,-84,22.33523
31,-83,22.34049
31,-82,22.345750000000002
32,-85,16.25204
32,-84,22.31682
32,-83,22.31419
32,-82,22.32734
33,-85,22.31682
33,-84,22.32208
33,-83,22.32208
33,-82,22.32471
34,-85,22.30367
34,-84,16.18629
34,-83,16.17577
34,-82,22.30893
35,-85,22.28789
35,-84,22.28789
35,-83,22.29578
35,-82,16.20207
36,-85,16.217850000000002
36,-84,22.26159
36,-83,22.258960000000002
36,-82,22.26685
37,-85,22.253700000000002
37,-84,4.00939
37,-83,22.248440000000002
37,-82,16.15736
38,-85,22.21951
38,-84,22.21425
38,-83,22.227400000000003
38,-82,16.11265
39,-85,22.19321
39,-84,22.18532
39,-83,22.19584
39,-82,22.18795
40,-85,22.156390000000002
40,-84,22.15113
40,-83,22.153760000000002
40,-82,22.14587
41,-85,16.052159999999997
41,-84,22.10905
41,-83,22.11168
41,-82,22.09327
42,-85,15.88384
42,-84,21.88024
42,-83,15.95485
42,-82,21.87761
42,-89,21.8066
42,-88,21.840790000000002
42,-87,21.8592
42,-86,15.95485
41,-89,22.10905
41,-88,16.06794
41,-87,16.0469
41,-86,16.04164
40,-89,22.156390000000002
40,-88,22.156390000000002
40,-87,22.153760000000002
40,-86,22.159019999999998
39,-89,22.19321
39,-88,16.131059999999998
39,-87,22.18532
39,-86,22.18006
38,-89,22.21951
38,-88,16.14684
38,-87,22.23003
38,-86,16.17314
37,-89,22.253700000000002
37,-88,22.24581
37,-87,22.26159
37,-86,16.19418
36,-89,22.26948
36,-88,22.26948
36,-87,16.28886
36,-86,22.26685
35,-89,22.29052
35,-88,22.29315
35,-87,22.29578
35,-86,22.29052
34,-89,22.3063
34,-88,16.17051
34,-87,22.3063
34,-86,22.30104
33,-89,22.31945
33,-88,22.31945
33,-87,22.31419
33,-86,22.31156
32,-89,16.231
32,-88,16.34935
32,-87,22.32734
32,-86,16.17577
31,-89,22.3326
31,-88,22.3326
31,-87,16.231
31,-86,16.31779
30,-89,22.3326
30,-88,22.32208
30,-87,22.33786
30,-86,16.236259999999998
29,-89,22.34838
29,-88,22.35364
29,-87,22.34049
29,-86,22.34049
28,-89,22.34838
28,-88,22.34049
28,-87,22.35627
28,-86,22.34838
27,-89,22.345750000000002
27,-88,16.19944
27,-87,22.351010000000002
27,-86,22.34049
26,-89,22.34312
26,-88,16.3625
26,-87,22.364160000000002
26,-86,22.34838
25,-89,16.20733
25,-88,22.35627
25,-87,22.35364
25,-86,22.35627
24,-89,22.351010000000002
24,-88,22.364160000000002
24,-87,22.36153
24,-86,22.369419999999998
23,-89,22.364160000000002
23,-88,16.23889
23,-87,22.364160000000002
23,-86,16.23889
22,-89,22.369419999999998
22,-88,22.364160000000002
22,-87,22.36679
22,-86,22.364160000000002
21,-89,22.37205
21,-88,16.249409999999997
21,-87,22.369419999999998
21,-86,22.37205
20,-89,22.374679999999998
20,-88,22.36679
20,-87,21.60935
20,-86,22.374679999999998
19,-89,22.369419999999998
19,-88,16.231
19,-87,22.37994
19,-86,22.37731
18,-89,22.37994
18,-88,22.3852
18,-87,22.37994
18,-86,22.39046
17,-89,22.3852
17,-88,16.228369999999998
17,-87,22.38257
17,-86,16.27045
16,-89,16.233629999999998
16,-88,22.3852
16,-87,22.39046
16,-86,22.37994
15,-89,22.39046
15,-88,22.39309
15,-87,22.3852
15,-86,22.39572
14,-89,22.39572
14,-88,22.39309
14,-87,16.29149
14,-86,16.23889
13,-89,22.39572
13,-88,22.40098
13,-87,22.40887
13,-86,16.28886
12,-89,22.4115
12,-88,22.40624
12,-87,22.40887
12,-86,22.40098
11,-89,22.4115
11,-88,22.40887
11,-87,22.4115
11,-86,22.40624
10,-89,22.40887
10,-88,22.41413
10,-87,22.41939
10,-86,22.41676
9,-89,22.40361
9,-88,22.41676
9,-87,22.41413
9,-86,22.42202
8,-89,22.40887
8,-88,21.7277
8,-87,22.41676
8,-86,22.40624
7,-89,22.4115
7,-88,22.4115
7,-87,22.40361
7,-86,16.24678
6,-89,22.4115
6,-88,22.41939
6,-87,22.39309
6,-86,22.41676
5,-89,22.4115
5,-88,22.4115
5,-87,22.40624
5,-86,22.41676
4,-89,22.41413
4,-88,16.228369999999998
4,-87,16.24415
4,-86,22.41413
3,-89,22.41413
3,-88,22.40624
3,-87,22.40887
3,-86,22.4115
2,-89,16.2573
2,-88,22.4115
2,-87,22.40887
2,-86,22.41413
1,-89,22.41413
1,-88,22.41939
1,-87,22.41413
1,-86,22.40887
0,-89,22.40887
0,-88,22.41939
0,-87,22.41939
0,-86,22.42202
-1,-89,22.41413
-1,-88,22.41676
-1,-87,22.41939
-1,-86,22.41939
-2,-89,22.42202
-2,-88,22.40887
-2,-87,22.42465
-2,-86,22.4115
-3,-89,22.4115
-3,-88,22.40887
-3,-87,22.40361
-3,-86,22.40098
-4,-89,22.39572
-4,-88,22.39572
-4,-87,22.39046
-4,-86,22.37994
-5,-89,22.3852
-5,-88,22.38783
-5,-87,22.39309
-5,-86,22.39046
-6,-89,22.3852
-6,-88,22.37994
-6,-87,10.07943
-6,-86,22.38783
-7,-89,22.38257
-7,-88,22.38257
-7,-87,22.37994
-7,-86,22.374679999999998
-8,-89,22.37731
-8,-88,22.374679999999998
-8,-87,22.37994
-8,-86,16.225740000000002
-9,-89,22.364160000000002
-9,-88,22.37205
-9,-87,22.37731
-9,-86,22.37205
-10,-89,16.217850000000002
-10,-88,22.369419999999998
-10,-87,22.37731
-10,-86,22.36153
-11,-89,22.37994
-11,-88,22.36679
-11,-87,22.36679
-11,-86,22.369419999999998
-12,-89,22.364160000000002
-12,-88,22.369419999999998
-12,-87,22.37205
-12,-86,22.364160000000002
-13,-89,16.26256
-13,-88,22.358900000000002
-13,-87,22.36679
-13,-86,22.364160000000002
-14,-89,22.364160000000002
-14,-88,22.36153
-14,-87,16.21522
-14,-86,22.36679
-15,-89,22.369419999999998
-15,-88,22.37205
-15,-87,22.37205
-15,-86,22.37994
-16,-89,22.37731
-16,-88,22.37205
-16,-87,22.374679999999998
-16,-86,22.37731
-17,-89,22.369419999999998
-17,-88,22.39046
-17,-87,22.3852
-17,-86,22.39309
-18,-89,16.28097
-18,-88,22.36153
-18,-87,22.36679
-18,-86,16.29412
-19,-89,22.358900000000002
-19,-88,22.351010000000002
-19,-87,22.35627
-19,-86,22.358900000000002
-20,-89,22.35627
-20,-88,22.34312
-20,-87,22.34838
-20,-86,22.351010000000002
-21,-89,22.35364
-21,-88,22.351010000000002
-21,-87,22.351010000000002
-21,-86,22.351010000000002
-22,-89,22.34838
-22,-88,22.35627
-22,-87,22.35364
-22,-86,22.35364
-23,-89,16.26782
-23,-88,22.35627
-23,-87,22.35364
-23,-86,22.358900000000002
-24,-89,22.34838
-24,-88,22.34838
-24,-87,22.35627
-24,-86,16.27308
-25,-89,22.351010000000002
-25,-88,22.35364
-25,-87,22.35627
-25,-86,22.34838
-26,-89,22.34312
-26,-88,22.351010000000002
-26,-87,22.35627
-26,-86,22.358900000000002
-27,-89,22.351010000000002
-27,-88,22.35627
-27,-87,22.358900000000002
-27,-86,22.351010000000002
-28,-89,22.36153
-28,-88,22.36153
-28,-87,22.35364
-28,-86,22.358900000000002
-29,-89,22.36153
-29,-88,22.35627
-29,-87,22.364160000000002
-29,-86,22.35627
-30,-89,22.364160000000002
-30,-88,22.36153
-30,-87,16.22048
-30,-86,22.34838
-31,-89,22.36679
