X,Y,Value
35,-63,3.8778900000000003
35,-62,3.87526
36,-65,3.87526
36,-64,3.87526
36,-63,3.87526
36,-62,3.87526
37,-65,3.87
37,-64,3.87263
37,-63,3.87
37,-62,3.87
38,-65,3.87263
38,-64,3.87
38,-63,3.87263
38,-62,3.87263
39,-65,3.88052
39,-64,3.88052
39,-63,3.88315
39,-62,3.8778900000000003
40,-65,3.88052
40,-64,3.88052
40,-63,3.88315
40,-62,3.8778900000000003
41,-65,3.87526
41,-64,3.87526
41,-63,3.8778900000000003
41,-62,17.02
42,-65,3.87263
42,-64,3.87263
42,-63,3.87263
42,-62,3.87263
43,-65,3.89893
43,-64,3.87526
43,-63,3.87526
43,-62,3.87526
44,-65,3.8778900000000003
44,-64,3.88578
44,-63,3.88052
44,-62,3.8778900000000003
45,-65,3.87526
45,-64,3.88052
45,-63,3.8778900000000003
45,-62,3.8778900000000003
46,-65,3.8778900000000003
46,-64,3.8778900000000003
46,-63,3.8778900000000003
46,-62,3.87526
47,-65,3.87263
47,-64,3.8778900000000003
47,-63,3.8778900000000003
47,-62,3.87526
48,-65,3.87526
48,-64,3.8778900000000003
48,-63,3.87526
48,-62,3.99098
49,-65,3.87263
49,-64,3.87526
49,-63,3.87263
49,-62,3.87263
50,-65,3.87263
50,-64,3.87263
50,-63,3.87526
50,-62,3.87263
51,-65,3.87526
51,-64,4.77472
51,-63,3.88052
51,-62,3.88578
52,-65,3.88052
52,-64,17.02
52,-63,3.88578
52,-62,3.88052
53,-65,3.88052
53,-64,3.88315
53,-63,3.8910400000000003
53,-62,3.88052
54,-65,17.02
54,-64,17.02
54,-63,17.02
54,-62,3.88052
55,-65,17.01737
55,-64,17.02
55,-63,17.02
55,-62,3.88052
56,-65,17.02
56,-64,17.02
56,-63,17.02
56,-62,17.02
56,-67,4.10144
56,-66,17.02
55,-69,3.87263
55,-68,17.02
55,-67,17.02
55,-66,17.02
54,-69,3.88315
54,-68,17.02
54,-67,4.11722
54,-66,4.0804
53,-69,3.87
53,-68,3.87
53,-67,17.02
53,-66,4.0541
52,-69,17.02
52,-68,3.87526
52,-67,3.87
52,-66,3.87
51,-69,17.02
51,-68,3.87
51,-67,3.87263
51,-66,3.87
50,-69,3.87
50,-68,3.87
50,-67,3.87263
50,-66,3.87263
49,-69,3.88052
49,-68,3.88578
49,-67,3.88841
49,-66,3.88052
48,-69,3.88052
48,-68,3.88315
48,-67,3.88578
48,-66,3.88052
47,-69,3.88052
47,-68,3.88315
47,-67,3.88578
47,-66,3.8778900000000003
46,-69,3.87
46,-68,3.87263
46,-67,3.87263
46,-66,3.88315
45,-69,3.8778900000000003
45,-68,3.88052
45,-67,3.88052
45,-66,3.8778900000000003
44,-69,3.8778900000000003
44,-68,3.88052
44,-67,3.8778900000000003
44,-66,3.8778900000000003
43,-69,17.02
43,-68,17.02
43,-67,3.87526
43,-66,3.87526
42,-69,3.87526
42,-68,3.87526
42,-67,3.87526
42,-66,3.87263
41,-69,3.87
41,-68,3.87
41,-67,3.87
41,-66,3.87
40,-69,3.88052
40,-68,3.88315
40,-67,3.88578
40,-66,3.88315
39,-69,3.88052
39,-68,3.88052
39,-67,3.88315
39,-66,3.8778900000000003
38,-69,3.88052
38,-68,3.88052
38,-67,3.88315
38,-66,3.88052
37,-69,3.8778900000000003
37,-68,3.88052
37,-67,3.88315
37,-66,3.8778900000000003
36,-69,3.8778900000000003
36,-68,3.8778900000000003
36,-67,3.88052
36,-66,3.87526
35,-69,3.87
35,-68,3.87
35,-67,3.87263
35,-66,3.87
34,-69,3.87
34,-68,3.87
34,-67,3.87
34,-66,3.87
33,-69,3.87
33,-68,3.87263
33,-67,3.87
33,-66,3.87
32,-69,3.87526
32,-68,3.8778900000000003
32,-67,3.87526
32,-66,3.87526
31,-69,3.87526
31,-68,3.87526
31,-67,3.87526
31,-66,3.87526
30,-69,3.87263
30,-68,3.87526
30,-67,3.87263
30,-66,3.87263
29,-69,3.87
29,-68,3.87
29,-67,3.87
29,-66,3.87
28,-69,3.88315
28,-68,3.87
28,-67,3.87
28,-66,3.87
27,-69,3.87
27,-68,3.87
27,-67,3.87
27,-66,3.87
26,-69,3.87263
26,-68,3.87263
26,-67,3.87526
26,-66,3.87263
25,-69,3.87526
25,-68,3.8778900000000003
25,-67,3.8778900000000003
25,-66,3.87526
24,-69,3.8778900000000003
24,-68,3.8778900000000003
24,-67,3.88052
24,-66,3.8778900000000003
23,-69,3.88052
23,-68,3.88052
23,-67,3.88578
23,-66,3.8778900000000003
22,-69,3.88052
22,-68,3.88052
22,-67,3.88578
22,-66,3.88052
21,-69,3.88052
21,-68,3.88052
21,-67,3.88578
21,-66,3.88052
20,-69,3.8778900000000003
20,-68,3.93838
20,-67,3.88052
20,-66,3.87526
19,-69,3.87263
19,-68,3.87526
19,-67,3.8778900000000003
19,-66,3.87263
18,-69,3.87
18,-68,3.87
18,-67,3.87
18,-66,3.87
17,-69,3.87
17,-68,3.87
17,-67,3.87
17,-66,3.87263
16,-69,3.87
16,-68,3.87
16,-67,3.87
16,-66,3.87
15,-69,3.87526
15,-68,3.8910400000000003
15,-67,3.88052
15,-66,3.8778900000000003
14,-69,3.9752
14,-68,3.88052
14,-67,3.88578
14,-66,3.88052
13,-69,3.88052
13,-68,3.88841
13,-67,3.88578
13,-66,3.8778900000000003
12,-69,3.8778900000000003
12,-68,3.88052
12,-67,3.88578
12,-66,3.8778900000000003
11,-69,3.88052
11,-68,3.88578
11,-67,3.88578
11,-66,3.8778900000000003
10,-69,17.02
10,-68,3.88315
10,-67,3.88578
10,-66,3.88052
9,-69,3.87263
9,-68,3.87263
9,-67,3.87526
9,-66,3.87263
8,-69,3.87
8,-68,3.87
8,-67,3.87
8,-66,3.87
7,-69,3.87
7,-68,3.87
7,-67,3.87263
7,-66,3.87
6,-69,3.87
6,-68,3.87
6,-67,3.87
6,-66,3.87
5,-69,3.87526
5,-68,3.87526
5,-67,3.87526
5,-66,3.87526
4,-69,3.8778900000000003
4,-68,3.88052
4,-67,3.87526
4,-66,3.87526
3,-69,3.87526
3,-68,3.8778900000000003
3,-67,3.8778900000000003
3,-66,3.87526
2,-69,3.87526
2,-68,3.8778900000000003
2,-67,3.8778900000000003
2,-66,3.87263
1,-69,3.87526
1,-68,3.88841
1,-67,3.8778900000000003
1,-66,3.8778900000000003
0,-69,3.87263
0,-68,3.87526
0,-67,3.87526
0,-66,3.87263
-1,-69,3.87263
-1,-68,3.87263
-1,-67,3.9041900000000003
-1,-66,3.87
-2,-69,3.87
-2,-68,17.02
-2,-67,3.87263
-2,-66,3.87
-3,-69,3.87263
-3,-68,3.87526
-3,-67,3.87526
-3,-66,3.87263
-4,-69,3.87263
-4,-68,3.87526
-4,-67,3.87526
-4,-66,3.87263
-5,-69,3.8778900000000003
-5,-68,3.8778900000000003
-5,-67,3.88315
-5,-66,3.8778900000000003
-6,-69,3.8778900000000003
-6,-68,3.8778900000000003
-6,-67,3.88315
-6,-66,3.9041900000000003
-7,-69,3.88052
-7,-68,3.88052
-7,-67,3.88315
-7,-66,3.8778900000000003
-8,-69,3.8778900000000003
-8,-68,3.8778900000000003
-8,-67,3.88052
-8,-66,3.87526
-9,-69,3.87263
-9,-68,3.8778900000000003
-9,-67,3.87526
-9,-66,3.87263
-10,-69,3.87526
-10,-68,3.8778900000000003
-10,-67,3.8778900000000003
-10,-66,3.8778900000000003
-11,-69,3.87526
-11,-68,3.87526
-11,-67,3.8778900000000003
-11,-66,3.92786
-12,-69,3.87526
-12,-68,3.87526
-12,-67,3.87526
-12,-66,3.87526
-13,-69,3.88578
-13,-68,3.87
-13,-67,3.87263
-13,-66,3.87
-14,-69,3.87263
-14,-68,3.87
-14,-67,3.87263
-14,-66,3.89367
-15,-69,3.87263
-15,-68,3.87263
-15,-67,3.87263
-15,-66,3.87263
-16,-69,3.87526
-16,-68,3.8778900000000003
-16,-67,3.8778900000000003
-16,-66,3.88578
-17,-69,3.91997
-17,-68,3.88052
-17,-67,3.88315
-17,-66,3.8778900000000003
-18,-69,3.88315
-18,-68,3.88315
-18,-67,3.88578
-18,-66,3.88052
-19,-69,3.8778900000000003
-19,-68,3.88052
-19,-67,3.88578
-19,-66,3.8778900000000003
-20,-69,3.88052
-20,-68,3.88052
-20,-67,3.88578
-20,-66,3.88315
-21,-69,3.88052
-21,-68,3.88578
-21,-67,3.88315
-21,-66,3.88052
-22,-69,3.88052
-22,-68,3.88315
-22,-67,3.88578
-22,-66,3.88052
-23,-69,3.8778900000000003
-23,-68,3.88052
-23,-67,3.89367
-23,-66,3.8778900000000003
-24,-69,3.8778900000000003
-24,-68,3.8778900000000003
-24,-67,3.88052
-24,-66,3.88052
-25,-69,4.05147
-25,-68,3.88315
-25,-67,3.87526
-25,-66,3.87263
-26,-69,3.87263
-26,-68,3.87263
-26,-67,3.87526
-26,-66,3.87263
-27,-69,3.87263
-27,-68,3.87263
-27,-67,3.87263
-27,-66,3.87
-28,-69,3.87
-28,-68,3.87
-28,-67,3.87263
-28,-66,3.87263
-29,-69,3.87526
-29,-68,3.8778900000000003
-29,-67,3.87
-29,-66,3.8778900000000003
-30,-69,3.8778900000000003
-30,-68,3.8778900000000003
-30,-67,3.88052
-30,-66,3.87526
-31,-69,3.8778900000000003
-31,-68,3.8778900000000003
-31,-67,3.87263
-31,-66,3.87
-32,-69,3.87526
-32,-68,3.87526
-32,-67,3.87263
-32,-66,3.87526
-33,-69,3.87
-33,-68,3.87263
-33,-67,3.87263
-33,-66,3.87263
-34,-69,3.87
-34,-68,3.87
-34,-67,3.87263
-34,-66,3.87263
-35,-69,3.87263
-35,-68,3.89893
-35,-67,3.87526
-35,-66,3.87263
-36,-69,3.87526
-36,-68,3.88052
-36,-67,3.88052
-36,-66,3.87526
-37,-69,3.87
-37,-68,3.89367
-37,-67,3.87
-37,-66,3.87
-38,-69,3.87263
-38,-68,3.87263
-38,-67,3.87263
-38,-66,3.87
-39,-69,3.87263
-39,-68,3.87263
-39,-67,3.87263
-39,-66,3.87263
-40,-69,3.87263
-40,-68,3.87526
-40,-67,3.87263
-40,-66,3.87263
-41,-69,3.8778900000000003
-41,-68,3.88052
-41,-67,3.8778900000000003
-41,-66,3.8778900000000003
-42,-69,3.8778900000000003
-42,-68,3.88052
-42,-67,3.8778900000000003
-42,-66,3.8778900000000003
-43,-69,3.8778900000000003
-43,-68,3.88052
-43,-67,3.88052
-43,-66,3.8778900000000003
-44,-69,3.87263
-44,-68,3.87
-44,-67,3.87
-44,-66,3.87263
-45,-69,3.8778900000000003
-45,-68,3.88052
-45,-67,3.8778900000000003
-45,-66,3.87
-46,-69,3.8778900000000003
-46,-68,3.8778900000000003
-46,-67,3.8778900000000003
-46,-66,3.8778900000000003
-47,-69,3.87263
-47,-68,3.88052
-47,-67,3.87526
-47,-66,3.87263
-48,-69,3.87263
-48,-68,3.87263
-48,-67,3.87526
-48,-66,3.87
-49,-69,3.87
-49,-68,3.87
-49,-67,3.87263
-49,-66,3.87
-50,-69,3.8778900000000003
-50,-68,3.8778900000000003
-50,-67,3.8778900000000003
-50,-66,3.8778900000000003
-51,-69,3.8778900000000003
-51,-68,3.88052
-51,-67,3.8778900000000003
-51,-66,3.8778900000000003
-52,-69,3.8778900000000003
-52,-68,3.88052
-52,-67,3.88052
-52,-66,3.8778900000000003
-53,-69,3.8778900000000003
-53,-68,3.88052
-53,-67,3.88315
-53,-66,3.8778900000000003
-54,-69,3.87263
-54,-68,17.02
-54,-67,3.87526
-54,-73,3.87263
-54,-72,3.87263
-54,-71,3.87526
-54,-70,3.89893
-53,-73,3.87
-53,-72,3.87
-53,-71,3.87
-53,-70,3.87
-52,-73,3.87
-52,-72,3.87
-52,-71,3.87
-52,-70,3.87
-51,-73,3.87263
-51,-72,3.87526
-51,-71,3.87263
-51,-70,3.87526
-50,-73,3.8778900000000003
-50,-72,3.88052
-50,-71,3.88052
-50,-70,3.8778900000000003
-49,-73,3.87526
-49,-72,3.8778900000000003
-49,-71,3.8778900000000003
-49,-70,3.87526
-48,-73,3.87526
-48,-72,3.8778900000000003
-48,-71,3.8778900000000003
-48,-70,3.8778900000000003
-47,-73,3.88315
-47,-72,3.88315
-47,-71,3.87526
-47,-70,3.87263
-46,-73,3.87
-46,-72,3.87
-46,-71,3.87
-46,-70,3.87
-45,-73,3.87263
-45,-72,3.87263
-45,-71,3.87526
-45,-70,3.87263
-44,-73,3.87
-44,-72,3.87
-44,-71,3.87263
-44,-70,3.87
-43,-73,3.87263
-43,-72,3.87263
-43,-71,3.87
-43,-70,3.87263
-42,-73,3.87526
-42,-72,3.87526
-42,-71,3.87526
-42,-70,3.87526
-41,-73,3.87526
-41,-72,3.8778900000000003
-41,-71,3.8778900000000003
-41,-70,3.87526
-40,-73,3.87526
-40,-72,3.8778900000000003
-40,-71,3.8778900000000003
-40,-70,3.8778900000000003
-39,-73,3.87526
-39,-72,3.88052
-39,-71,17.02
-39,-70,3.87526
-38,-73,3.87263
-38,-72,3.87526
-38,-71,3.87263
-38,-70,3.87263
-37,-73,3.87263
-37,-72,3.87263
-37,-71,3.87526
-37,-70,3.87263
-36,-73,3.87526
-36,-72,3.87526
-36,-71,3.8778900000000003
-36,-70,3.87526
-35,-73,3.8778900000000003
-35,-72,3.88052
-35,-71,3.88315
-35,-70,3.8778900000000003
-34,-73,3.88315
-34,-72,3.88578
-34,-71,3.88841
-34,-70,3.88315
-33,-73,3.88052
-33,-72,3.88052
-33,-71,3.88315
-33,-70,3.8778900000000003
-32,-73,3.88052
-32,-72,17.02
-32,-71,3.88315
-32,-70,3.8778900000000003
-31,-73,3.88052
-31,-72,3.88315
-31,-71,3.89367
-31,-70,3.88052
-30,-73,3.89367
-30,-72,3.88841
-30,-71,3.88315
-30,-70,3.8778900000000003
-29,-73,3.87263
-29,-72,3.87263
-29,-71,3.87526
-29,-70,3.87263
-28,-73,3.87526
-28,-72,3.87526
-28,-71,3.87526
-28,-70,3.87263
-27,-73,3.87263
-27,-72,3.87263
-27,-71,3.87526
-27,-70,3.88578
-26,-73,3.87526
-26,-72,3.8778900000000003
-26,-71,3.8778900000000003
-26,-70,3.87526
-25,-73,3.8778900000000003
-25,-72,3.88052
-25,-71,3.8778900000000003
-25,-70,3.8778900000000003
-24,-73,3.8778900000000003
-24,-72,3.88052
-24,-71,3.87526
-24,-70,3.8778900000000003
-23,-73,3.87526
-23,-72,3.8778900000000003
-23,-71,3.87263
-23,-70,3.87526
-22,-73,3.8778900000000003
-22,-72,3.8778900000000003
-22,-71,3.88052
-22,-70,3.8778900000000003
-21,-73,3.87263
-21,-72,3.87263
-21,-71,3.87526
-21,-70,3.87263
-20,-73,3.87
-20,-72,3.87
-20,-71,3.87
-20,-70,3.87
-19,-73,3.87
-19,-72,3.87263
-19,-71,3.87
-19,-70,3.87263
-18,-73,3.87263
-18,-72,3.87263
-18,-71,3.87
-18,-70,3.87
-17,-73,3.87526
-17,-72,3.8778900000000003
-17,-71,3.87526
-17,-70,3.87526
-16,-73,3.87526
-16,-72,3.88052
-16,-71,3.87526
-16,-70,3.8778900000000003
-15,-73,3.87263
-15,-72,3.8778900000000003
-15,-71,3.8778900000000003
-15,-70,3.87526
-14,-73,3.87526
-14,-72,3.8778900000000003
-14,-71,3.8778900000000003
-14,-70,3.8778900000000003
-13,-73,3.8778900000000003
-13,-72,3.88052
-13,-71,3.8778900000000003
-13,-70,3.8778900000000003
-12,-73,3.87526
-12,-72,3.87526
-12,-71,3.87526
-12,-70,3.88052
-11,-73,3.87263
-11,-72,3.87
-11,-71,3.87
-11,-70,3.87263
-10,-73,3.87263
-10,-72,3.87
-10,-71,3.87263
-10,-70,3.87
-9,-73,3.87263
-9,-72,3.87263
-9,-71,3.8778900000000003
-9,-70,3.87526
-8,-73,3.87526
-8,-72,3.8910400000000003
-8,-71,3.88315
-8,-70,3.87526
-7,-73,3.88052
-7,-72,3.8910400000000003
-7,-71,3.88578
-7,-70,3.88841
-6,-73,3.88052
-6,-72,3.88841
-6,-71,3.88841
-6,-70,3.88052
-5,-73,3.8778900000000003
-5,-72,3.88052
-5,-71,3.88315
-5,-70,3.88052
-4,-73,3.8778900000000003
-4,-72,3.88052
-4,-71,3.88315
-4,-70,3.88052
-3,-73,3.87526
-3,-72,3.8778900000000003
-3,-71,3.87526
-3,-70,17.02
-2,-73,3.87526
-2,-72,3.8778900000000003
-2,-71,3.87526
-2,-70,3.87526
-1,-73,3.88052
-1,-72,3.88052
-1,-71,3.88578
-1,-70,3.8778900000000003
0,-73,3.87526
0,-72,3.8778900000000003
0,-71,17.02
0,-70,3.87263
1,-73,3.8778900000000003
1,-72,3.88052
1,-71,3.88052
1,-70,3.8778900000000003
2,-73,3.87263
2,-72,3.87263
2,-71,3.87526
2,-70,3.87526
3,-73,3.87526
3,-72,3.8778900000000003
3,-71,3.8778900000000003
3,-70,3.87526
4,-73,3.88052
4,-72,3.88052
4,-71,3.88315
4,-70,3.8778900000000003
5,-73,3.88052
5,-72,3.8910400000000003
5,-71,3.9173400000000003
5,-70,3.88052
6,-73,3.9173400000000003
6,-72,3.88052
6,-71,3.88315
6,-70,3.8778900000000003
7,-73,3.88052
7,-72,3.88052
7,-71,3.88315
7,-70,3.88052
8,-73,3.91208
8,-72,4.11722
8,-71,3.88315
8,-70,3.88052
9,-73,3.8778900000000003
9,-72,3.88052
9,-71,3.88315
9,-70,3.8778900000000003
10,-73,3.88315
10,-72,3.88315
10,-71,3.88578
10,-70,3.88052
11,-73,3.8778900000000003
11,-72,3.88052
11,-71,3.88315
11,-70,3.8778900000000003
12,-73,3.8778900000000003
12,-72,3.88052
12,-71,3.88315
12,-70,3.8778900000000003
13,-73,3.8778900000000003
13,-72,3.8778900000000003
13,-71,3.88052
13,-70,3.8778900000000003
14,-73,3.87526
14,-72,17.02
14,-71,3.87526
14,-70,3.87263
15,-73,17.02
15,-72,3.87263
15,-71,3.87263
15,-70,3.87
16,-73,3.87
16,-72,3.87
16,-71,3.87
16,-70,3.87
17,-73,3.87263
17,-72,3.87526
17,-71,3.87263
17,-70,3.87263
18,-73,3.87526
18,-72,3.8778900000000003
18,-71,3.8778900000000003
18,-70,3.8778900000000003
19,-73,17.02
19,-72,3.87263
19,-71,3.87
19,-70,3.87
20,-73,3.87
20,-72,3.87
20,-71,3.87263
20,-70,3.87263
21,-73,3.88052
21,-72,3.87526
21,-71,3.87526
21,-70,3.87263
22,-73,3.8778900000000003
22,-72,3.88052
22,-71,3.88315
22,-70,3.88052
23,-73,3.88052
23,-72,3.88315
23,-71,3.88578
23,-70,3.88052
24,-73,3.87526
24,-72,3.8778900000000003
24,-71,3.8778900000000003
24,-70,3.87263
25,-73,3.87263
25,-72,3.87263
25,-71,3.87263
25,-70,3.87263
26,-73,3.87263
26,-72,3.87263
26,-71,3.87263
26,-70,3.8778900000000003
27,-73,3.87526
27,-72,3.8778900000000003
27,-71,3.87526
27,-70,3.87526
28,-73,3.8778900000000003
28,-72,3.8778900000000003
28,-71,3.88052
28,-70,3.87526
29,-73,3.88052
29,-72,3.88315
29,-71,3.88578
29,-70,3.88052
30,-73,3.88052
30,-72,3.88052
30,-71,3.88578
30,-70,3.88052
31,-73,3.88052
31,-72,3.88052
31,-71,3.88578
31,-70,3.8778900000000003
32,-73,3.88052
32,-72,3.88052
32,-71,3.88578
32,-70,3.8778900000000003
33,-73,3.8778900000000003
33,-72,3.88052
33,-71,3.88578
33,-70,3.88052
34,-73,3.88052
34,-72,3.88315
34,-71,3.88578
34,-70,3.88052
35,-73,3.8778900000000003
35,-72,3.88052
35,-71,3.88315
35,-70,3.8778900000000003
36,-73,3.8778900000000003
36,-72,3.8778900000000003
36,-71,3.88052
36,-70,3.8778900000000003
37,-73,3.87263
37,-72,3.87263
37,-71,3.87526
37,-70,3.87263
38,-73,3.87263
38,-72,3.87263
38,-71,3.87526
38,-70,3.87263
39,-73,3.87263
39,-72,3.87263
39,-71,3.87526
39,-70,3.87263
40,-73,3.87263
40,-72,3.87263
40,-71,3.87526
40,-70,3.87263
41,-73,3.87
41,-72,3.87
41,-71,3.87263
41,-70,3.87
42,-73,3.87
42,-72,3.87263
42,-71,3.87263
42,-70,3.87263
43,-73,3.87526
43,-72,3.88052
43,-71,3.8778900000000003
43,-70,3.8778900000000003
44,-73,3.8778900000000003
44,-72,3.88052
44,-71,3.88052
44,-70,3.8778900000000003
45,-73,3.87
45,-72,3.87
45,-71,3.87263
45,-70,3.87263
46,-73,3.87263
46,-72,3.87263
46,-71,3.87526
46,-70,3.88052
47,-73,3.87
47,-72,3.87
47,-71,3.87
47,-70,3.87
48,-73,3.87263
48,-72,3.87263
48,-71,3.87263
48,-70,3.87263
49,-73,3.8778900000000003
49,-72,3.88052
49,-71,3.88052
49,-70,3.8778900000000003
50,-73,3.87
50,-72,3.87
50,-71,3.87263
50,-70,3.87263
51,-73,3.88052
51,-72,3.88052
51,-71,3.88841
51,-70,3.8778900000000003
52,-73,4.23294
52,-72,3.88315
52,-71,3.88578
52,-70,17.02
53,-73,17.02
53,-72,17.02
53,-71,3.88578
53,-70,17.02
54,-73,17.02
54,-72,3.88052
54,-71,17.02
54,-70,3.8778900000000003
55,-73,3.88578
55,-72,17.02
55,-71,3.88578
55,-70,17.02
55,-77,17.02
55,-76,3.87526
55,-75,3.87263
55,-74,17.02
54,-77,3.87
54,-76,3.92523
54,-75,3.87263
54,-74,17.02
53,-77,3.87263
53,-76,3.87263
53,-75,3.87526
53,-74,3.87263
52,-77,3.88578
52,-76,17.02
52,-75,3.87263
52,-74,3.87263
51,-77,17.02
51,-76,3.87526
51,-75,3.87526
51,-74,3.87526
50,-77,3.8778900000000003
50,-76,3.88052
50,-75,3.8778900000000003
50,-74,3.8778900000000003
49,-77,3.88052
49,-76,3.88052
49,-75,3.88578
49,-74,3.88052
48,-77,3.8778900000000003
48,-76,17.02
48,-75,3.88315
48,-74,10.76586
47,-77,3.8910400000000003
47,-76,3.88315
47,-75,3.88315
47,-74,3.8778900000000003
46,-77,3.8778900000000003
46,-76,3.8778900000000003
46,-75,3.88052
46,-74,3.8778900000000003
45,-77,3.87263
45,-76,17.02
45,-75,3.87526
45,-74,3.87263
44,-77,3.87
44,-76,3.87
44,-75,3.87
44,-74,3.87
43,-77,3.87263
43,-76,3.87526
43,-75,3.87263
43,-74,3.87526
42,-77,3.87526
42,-76,3.8778900000000003
42,-75,17.02
42,-74,3.87526
41,-77,3.8778900000000003
41,-76,3.88052
41,-75,3.88052
41,-74,3.8778900000000003
40,-77,3.8778900000000003
40,-76,3.88052
40,-75,3.88052
40,-74,3.8778900000000003
39,-77,3.8778900000000003
39,-76,3.8778900000000003
39,-75,3.8778900000000003
39,-74,3.87526
38,-77,3.87526
38,-76,3.8778900000000003
38,-75,3.8778900000000003
38,-74,3.87526
37,-77,17.02
37,-76,3.88052
37,-75,3.8778900000000003
37,-74,3.8778900000000003
36,-77,3.87526
36,-76,3.8778900000000003
36,-75,3.8778900000000003
36,-74,3.87526
35,-77,3.87526
35,-76,3.87526
35,-75,3.87526
35,-74,3.87263
34,-77,3.87
34,-76,3.87
34,-75,3.87
34,-74,3.87
33,-77,3.8778900000000003
33,-76,3.8778900000000003
33,-75,3.88052
33,-74,3.8778900000000003
32,-77,3.8778900000000003
32,-76,3.88052
32,-75,3.88315
32,-74,3.88052
31,-77,3.87263
31,-76,3.87263
31,-75,3.87526
31,-74,3.87263
30,-77,3.87
30,-76,3.87
30,-75,3.87
30,-74,3.87
29,-77,3.87263
29,-76,3.87263
29,-75,3.87263
29,-74,3.87263
28,-77,3.8778900000000003
28,-76,3.88052
28,-75,3.88052
28,-74,3.8778900000000003
27,-77,3.8778900000000003
27,-76,3.88052
27,-75,3.87526
27,-74,3.87526
26,-77,3.87526
26,-76,3.8778900000000003
26,-75,3.8778900000000003
26,-74,3.87526
25,-77,3.87526
25,-76,3.8778900000000003
25,-75,3.8778900000000003
25,-74,3.87526
24,-77,3.87263
24,-76,3.87526
24,-75,3.87526
24,-74,3.87263
23,-77,3.87263
23,-76,3.87
23,-75,3.87263
23,-74,3.87263
22,-77,3.87263
22,-76,3.87263
22,-75,3.87526
22,-74,3.87263
21,-77,3.87526
21,-76,3.91471
21,-75,3.88052
21,-74,3.8778900000000003
20,-77,3.88052
20,-76,3.88315
20,-75,3.88841
20,-74,3.88052
19,-77,3.88052
19,-76,3.88052
19,-75,3.88578
19,-74,3.88052
18,-77,3.8778900000000003
18,-76,3.88052
18,-75,3.88315
18,-74,3.8778900000000003
17,-77,3.8778900000000003
17,-76,3.8778900000000003
17,-75,3.88052
17,-74,3.8778900000000003
16,-77,3.87263
16,-76,3.87263
16,-75,3.87526
16,-74,3.87
15,-77,3.88052
15,-76,3.87263
15,-75,3.87263
15,-74,3.87263
14,-77,3.87526
14,-76,3.87
14,-75,3.87526
14,-74,3.87526
13,-77,3.87263
13,-76,3.87526
13,-75,3.87263
13,-74,3.87263
12,-77,3.87
12,-76,3.87263
12,-75,3.87
12,-74,17.02
11,-77,3.87263
11,-76,3.87263
11,-75,3.87526
11,-74,3.87263
10,-77,3.8778900000000003
10,-76,3.8778900000000003
10,-75,3.88052
10,-74,3.87526
9,-77,3.8778900000000003
9,-76,3.8778900000000003
9,-75,3.88052
9,-74,3.8778900000000003
8,-77,3.88841
8,-76,3.88052
8,-75,3.88315
8,-74,3.8778900000000003
7,-77,3.88052
7,-76,3.88052
7,-75,3.88315
7,-74,3.88052
6,-77,3.88052
6,-76,3.88315
6,-75,3.8910400000000003
6,-74,3.88052
5,-77,3.87
5,-76,3.87
5,-75,3.87263
5,-74,3.87
4,-77,3.87
4,-76,3.87
4,-75,3.87
4,-74,3.87
3,-77,3.87263
3,-76,3.87263
3,-75,3.87
3,-74,3.87263
2,-77,3.87526
2,-76,3.8778900000000003
2,-75,17.02
2,-74,4.01202
1,-77,3.87526
1,-76,3.8778900000000003
1,-75,3.87526
1,-74,3.87526
0,-77,3.8778900000000003
0,-76,3.87263
0,-75,3.88052
0,-74,3.8778900000000003
-1,-77,3.9226
-1,-76,3.8778900000000003
-1,-75,3.8778900000000003
-1,-74,3.87263
-2,-77,3.8778900000000003
-2,-76,3.8778900000000003
-2,-75,3.8778900000000003
-2,-74,3.8778900000000003
-3,-77,3.87263
-3,-76,3.87526
-3,-75,3.87263
-3,-74,3.87526
-4,-77,3.87263
-4,-76,3.87526
-4,-75,3.87526
-4,-74,3.87263
-5,-77,3.87263
-5,-76,3.87
-5,-75,3.87263
-5,-74,3.87
-6,-77,3.87526
-6,-76,3.87263
-6,-75,3.87526
-6,-74,3.87263
-7,-77,3.87526
-7,-76,3.87526
-7,-75,3.8778900000000003
-7,-74,3.87526
-8,-77,3.87526
-8,-76,3.8778900000000003
-8,-75,3.88052
-8,-74,3.87526
-9,-77,3.88578
-9,-76,3.88315
-9,-75,3.88841
-9,-74,3.88052
-10,-77,3.88052
-10,-76,3.88578
-10,-75,3.88841
-10,-74,3.88052
-11,-77,3.88052
-11,-76,3.88052
-11,-75,3.88578
-11,-74,3.88052
-12,-77,3.88052
-12,-76,3.88578
-12,-75,3.88578
-12,-74,3.8910400000000003
-13,-77,3.87526
-13,-76,3.87263
-13,-75,3.87526
-13,-74,3.87263
-14,-77,3.8778900000000003
-14,-76,3.8778900000000003
-14,-75,3.8778900000000003
-14,-74,3.87526
-15,-77,3.8778900000000003
-15,-76,3.8778900000000003
-15,-75,3.87526
-15,-74,3.87526
-16,-77,3.87526
-16,-76,3.8778900000000003
-16,-75,3.87526
-16,-74,3.87526
-17,-77,3.8778900000000003
-17,-76,3.8778900000000003
-17,-75,3.88315
-17,-74,3.9226
-18,-77,3.88052
-18,-76,3.88052
-18,-75,3.88578
-18,-74,3.88052
-19,-77,3.88052
