X,Y,Value
-46,-98,22.51144
-47,-101,22.55089
-47,-100,22.48777
-47,-99,22.556150000000002
-47,-98,22.48251
-48,-101,22.54563
-48,-100,22.50092
-48,-99,22.53248
-48,-98,22.50881
-49,-101,22.51933
-49,-100,22.49829
-49,-99,22.54563
-49,-98,22.4904
-50,-101,22.50881
-50,-100,22.50355
-50,-99,22.52196
-50,-98,22.479879999999998
-51,-101,22.52985
-51,-100,22.479879999999998
-51,-99,22.50355
-51,-98,22.49303
-52,-101,22.5167
-52,-100,22.47725
-52,-99,22.53248
-52,-98,22.47725
-53,-101,22.51144
-53,-100,22.44569
-53,-99,22.49303
-53,-98,22.47462
-54,-101,22.49303
-54,-100,22.45884
-54,-99,22.47725
-54,-98,22.44832
-55,-101,22.48514
-55,-100,16.330940000000002
-55,-99,22.47199
-55,-98,22.4378
-56,-101,22.44832
-56,-100,22.374679999999998
-56,-99,22.46936
-56,-98,22.38257
-57,-101,22.43254
-57,-100,22.39309
-57,-99,22.41939
-57,-98,22.39046
-58,-101,22.39309
-58,-100,22.351010000000002
-58,-99,22.38783
-58,-98,22.34312
-59,-101,22.32997
-59,-100,22.31682
-59,-99,22.32208
-59,-98,22.30367
-60,-101,22.26948
-60,-100,22.21162
-60,-99,22.28
-60,-98,22.22214
-61,-101,22.17743
-61,-100,22.11694
-61,-99,22.16165
-61,-98,22.13272
-62,-101,22.02752
-62,-100,21.94862
-62,-99,22.02489
-62,-98,21.99333
-63,-101,82.83049
-63,-100,82.77
-63,-99,82.83049
-63,-98,82.76211
-63,-105,82.82786
-63,-104,82.77
-63,-103,82.81997
-63,-102,82.76211
-62,-105,22.02752
-62,-104,21.9907
-62,-103,22.03278
-62,-102,21.99859
-61,-105,22.1748
-61,-104,22.153760000000002
-61,-103,22.16165
-61,-102,22.11694
-60,-105,22.26685
-60,-104,22.24581
-60,-103,22.27211
-60,-102,22.20899
-59,-105,22.35364
-59,-104,22.29841
-59,-103,22.34838
-59,-102,22.28789
-58,-105,22.37731
-58,-104,22.30104
-58,-103,22.374679999999998
-58,-102,22.32734
-57,-105,22.40361
-57,-104,22.37731
-57,-103,22.41939
-57,-102,22.37731
-56,-105,22.4378
-56,-104,22.39309
-56,-103,22.45884
-56,-102,22.40887
-55,-105,22.456210000000002
-55,-104,22.44569
-55,-103,22.48251
-55,-102,22.44043
-54,-105,22.50092
-54,-104,22.4378
-54,-103,22.49303
-54,-102,22.4378
-53,-105,22.50881
-53,-104,22.443060000000003
-53,-103,22.49829
-53,-102,22.464100000000002
-52,-105,22.51407
-52,-104,16.29938
-52,-103,22.52196
-52,-102,22.47462
-51,-105,22.52459
-51,-104,22.48251
-51,-103,22.50881
-51,-102,22.47725
-50,-105,22.52459
-50,-104,22.49829
-50,-103,22.53774
-50,-102,22.479879999999998
-49,-105,22.535110000000003
-49,-104,22.49566
-49,-103,22.52196
-49,-102,22.47725
-48,-105,22.54563
-48,-104,22.49303
-48,-103,22.535110000000003
-48,-102,22.4904
-47,-105,22.543
-47,-104,22.49829
-47,-103,22.556150000000002
-47,-102,22.50355
-46,-105,22.548260000000003
-46,-104,22.50618
-46,-103,22.53774
-46,-102,22.49566
-45,-105,22.543
-45,-104,22.50355
-45,-103,22.543
-45,-102,22.4904
-44,-105,22.54563
-44,-104,22.48777
-44,-103,22.543
-44,-102,22.49829
-43,-105,22.52722
-43,-104,22.51144
-43,-103,22.54037
-43,-102,22.50355
-42,-105,22.55089
-42,-104,22.5167
-42,-103,22.55089
-42,-102,22.50881
-41,-105,22.543
-41,-104,22.50618
-41,-103,22.548260000000003
-41,-102,22.50881
-40,-105,22.55089
-40,-104,22.50618
-40,-103,22.53248
-40,-102,22.50881
-39,-105,22.54563
-39,-104,22.49303
-39,-103,22.53774
-39,-102,22.49303
-38,-105,22.548260000000003
-38,-104,22.4904
-38,-103,22.52985
-38,-102,22.49829
-37,-105,22.535110000000003
-37,-104,22.49566
-37,-103,22.556150000000002
-37,-102,22.50355
-36,-105,22.52196
-36,-104,22.48251
-36,-103,22.52196
-36,-102,22.48514
-35,-105,22.52459
-35,-104,22.49303
-35,-103,22.51407
-35,-102,22.46936
-34,-105,22.52722
-34,-104,22.46673
-34,-103,22.51407
-34,-102,22.46936
-33,-105,22.52196
-33,-104,22.47462
-33,-103,22.51933
-33,-102,22.47725
-32,-105,22.5167
-32,-104,22.48514
-32,-103,22.50618
-32,-102,22.46936
-31,-105,22.5167
-31,-104,22.44832
-31,-103,22.50618
-31,-102,22.46936
-30,-105,22.51933
-30,-104,22.450950000000002
-30,-103,16.3099
-30,-102,22.44832
-29,-105,22.51144
-29,-104,22.44569
-29,-103,22.50618
-29,-102,22.456210000000002
-28,-105,22.51144
-28,-104,22.456210000000002
-28,-103,22.48777
-28,-102,22.450950000000002
-27,-105,22.50092
-27,-104,22.43254
-27,-103,22.49566
-27,-102,22.4378
-26,-105,22.48514
-26,-104,22.456210000000002
-26,-103,22.49303
-26,-102,22.443060000000003
-25,-105,22.49829
-25,-104,22.45884
-25,-103,22.49566
-25,-102,22.43517
-24,-105,22.50881
-24,-104,22.44043
-24,-103,16.29675
-24,-102,22.44043
-23,-105,22.48514
-23,-104,22.44569
-23,-103,22.48514
-23,-102,22.4115
-22,-105,22.47462
-22,-104,22.42465
-22,-103,22.4904
-22,-102,22.4378
-21,-105,22.48777
-21,-104,22.44569
-21,-103,16.2836
-21,-102,22.42202
-20,-105,22.45884
-20,-104,22.43517
-20,-103,22.49303
-20,-102,22.40098
-19,-105,22.47199
-19,-104,22.39835
-19,-103,22.47725
-19,-102,22.39572
-18,-105,22.464100000000002
-18,-104,22.41939
-18,-103,22.46936
-18,-102,22.41413
-17,-105,22.450950000000002
-17,-104,22.39046
-17,-103,22.46147
-17,-102,22.42728
-16,-105,22.456210000000002
-16,-104,22.41413
-16,-103,22.44832
-16,-102,22.40887
-15,-105,22.450950000000002
-15,-104,22.41413
-15,-103,22.456210000000002
-15,-102,22.40361
-14,-105,22.44832
-14,-104,22.40624
-14,-103,22.43254
-14,-102,22.39572
-13,-105,22.42465
-13,-104,22.369419999999998
-13,-103,22.45358
-13,-102,22.37994
-12,-105,22.456210000000002
-12,-104,22.37994
-12,-103,22.43517
-12,-102,22.37731
-11,-105,22.43254
-11,-104,22.374679999999998
-11,-103,22.42728
-11,-102,22.374679999999998
-10,-105,22.42202
-10,-104,22.358900000000002
-10,-103,22.45358
-10,-102,22.37731
-9,-105,22.42465
-9,-104,22.369419999999998
-9,-103,22.40361
-9,-102,22.358900000000002
-8,-105,22.42202
-8,-104,22.3852
-8,-103,21.95125
-8,-102,22.38783
-7,-105,22.39572
-7,-104,22.364160000000002
-7,-103,22.4115
-7,-102,22.36153
-6,-105,22.37731
-6,-104,22.35364
-6,-103,22.40624
-6,-102,22.35364
-5,-105,22.41676
-5,-104,22.35364
-5,-103,22.4115
-5,-102,22.364160000000002
-4,-105,22.42465
-4,-104,22.35627
-4,-103,22.44569
-4,-102,22.38257
-3,-105,22.40624
-3,-104,22.358900000000002
-3,-103,22.40887
-3,-102,22.33786
-2,-105,22.37731
-2,-104,22.36679
-2,-103,22.41939
-2,-102,22.358900000000002
-1,-105,16.249409999999997
-1,-104,16.18629
-1,-103,22.37994
-1,-102,22.34838
0,-105,22.38257
0,-104,22.33523
0,-103,22.40361
0,-102,22.36153
1,-105,22.3852
1,-104,22.37205
1,-103,22.40887
1,-102,22.35627
2,-105,22.40887
2,-104,22.33523
2,-103,22.38257
2,-102,22.36153
3,-105,22.35364
3,-104,22.36679
3,-103,22.40361
3,-102,22.36153
4,-105,22.39046
4,-104,22.34312
4,-103,22.39309
4,-102,22.364160000000002
5,-105,22.40361
5,-104,22.364160000000002
5,-103,22.4115
5,-102,22.33523
6,-105,22.38257
6,-104,22.364160000000002
6,-103,22.39309
6,-102,22.369419999999998
7,-105,22.40624
7,-104,22.33523
7,-103,22.40624
7,-102,22.36153
8,-105,22.40887
8,-104,22.345750000000002
8,-103,22.374679999999998
8,-102,22.34838
9,-105,22.38783
9,-104,22.35364
9,-103,22.39835
9,-102,22.358900000000002
10,-105,22.3852
10,-104,22.33786
10,-103,22.39572
10,-102,22.32734
11,-105,22.39572
11,-104,16.21259
11,-103,22.38783
11,-102,22.35627
12,-105,22.40361
12,-104,22.35364
12,-103,22.41939
12,-102,22.3326
13,-105,22.369419999999998
13,-104,22.35364
13,-103,22.38783
13,-102,22.32734
14,-105,22.38783
14,-104,22.345750000000002
14,-103,22.41413
14,-102,22.34312
15,-105,22.39309
15,-104,22.32208
15,-103,22.39572
15,-102,22.35364
16,-105,22.3852
16,-104,22.351010000000002
16,-103,22.39309
16,-102,22.34838
17,-105,22.38257
17,-104,22.358900000000002
17,-103,22.40361
17,-102,22.34312
18,-105,22.35627
18,-104,22.345750000000002
18,-103,22.4115
18,-102,22.32471
19,-105,22.38257
19,-104,22.28526
19,-103,22.39572
19,-102,22.32734
20,-105,22.37731
20,-104,22.358900000000002
20,-103,22.39835
20,-102,22.35627
21,-105,22.39309
21,-104,22.35364
21,-103,22.39046
21,-102,22.29841
22,-105,22.41413
22,-104,22.358900000000002
22,-103,22.42202
22,-102,22.374679999999998
23,-105,22.39572
23,-104,22.34312
23,-103,22.40098
23,-102,22.32734
24,-105,22.38257
24,-104,22.37205
24,-103,22.40887
24,-102,22.33786
25,-105,22.41413
25,-104,22.345750000000002
25,-103,22.34312
25,-102,22.31419
26,-105,22.40887
26,-104,22.31945
26,-103,22.39309
26,-102,16.16525
27,-105,22.39835
27,-104,22.34312
27,-103,22.369419999999998
27,-102,22.33523
28,-105,22.34312
28,-104,22.374679999999998
28,-103,22.37731
28,-102,22.32734
29,-105,22.374679999999998
29,-104,22.3326
29,-103,22.41413
29,-102,22.37994
30,-105,22.44043
30,-104,22.351010000000002
30,-103,22.38257
30,-102,22.34838
31,-105,22.40361
31,-104,22.358900000000002
31,-103,22.39572
31,-102,22.33523
32,-105,22.40098
32,-104,22.358900000000002
32,-103,22.369419999999998
32,-102,22.36153
33,-105,16.2573
33,-104,22.358900000000002
33,-103,22.42202
33,-102,22.33523
34,-105,22.42202
34,-104,16.18892
34,-103,22.42202
34,-102,22.351010000000002
35,-105,22.42465
35,-104,22.35364
35,-103,22.40098
35,-102,22.34312
36,-105,22.42465
36,-104,16.22311
36,-103,22.41676
36,-102,22.374679999999998
37,-105,22.43517
37,-104,22.38783
37,-103,22.40624
37,-102,22.369419999999998
38,-105,22.42465
38,-104,22.37205
38,-103,22.4115
38,-102,22.36153
39,-105,22.40887
39,-104,22.39835
39,-103,22.44043
39,-102,22.39309
40,-105,22.44043
40,-104,22.37994
40,-103,22.44043
40,-102,22.39309
41,-105,22.45884
41,-104,22.41939
41,-103,22.42202
41,-102,22.40361
42,-105,22.46936
42,-104,22.43254
42,-103,22.18795
42,-102,22.38257
43,-105,22.456210000000002
43,-104,22.40887
43,-103,22.456210000000002
43,-102,22.41939
44,-105,22.48514
44,-104,22.42465
44,-103,22.450950000000002
44,-102,22.4115
45,-105,22.45884
45,-104,22.43517
45,-103,22.46936
45,-102,22.4115
46,-105,22.46936
46,-104,22.42728
46,-103,22.46936
46,-102,22.40624
47,-105,22.456210000000002
47,-104,22.41939
47,-103,22.456210000000002
47,-102,22.42465
48,-105,22.49303
48,-104,22.41413
48,-103,22.46147
48,-102,22.43517
49,-105,22.4904
49,-104,22.44043
49,-103,22.464100000000002
49,-102,22.42465
50,-105,22.47725
50,-104,22.38257
50,-103,22.46936
50,-102,22.443060000000003
51,-105,22.46147
51,-104,22.41413
51,-103,22.45358
51,-102,22.38783
52,-105,22.46936
52,-104,22.43254
52,-103,22.45884
52,-102,22.44832
53,-105,22.44832
53,-104,22.3852
53,-103,22.46673
53,-102,22.34838
54,-105,22.464100000000002
54,-104,22.40624
54,-103,22.42465
54,-102,22.40361
55,-105,22.40887
55,-104,22.37994
55,-103,22.44043
55,-102,22.39046
56,-105,22.40887
56,-104,22.3852
56,-103,22.42728
56,-102,16.20733
57,-105,22.358900000000002
57,-104,22.3063
57,-103,22.34312
57,-102,22.29578
58,-105,16.11528
58,-104,3.87
58,-103,16.06531
58,-102,16.00482
58,-109,16.0469
58,-108,16.02849
58,-107,16.025859999999998
58,-106,10.011050000000001
57,-109,22.32997
57,-108,22.258960000000002
57,-107,22.34049
57,-106,22.29578
56,-109,22.35627
56,-108,22.364160000000002
56,-107,22.41676
56,-106,22.3326
55,-109,22.42465
55,-108,22.3852
55,-107,22.41676
55,-106,22.40098
54,-109,22.443060000000003
54,-108,22.40624
54,-107,22.47199
54,-106,22.41676
53,-109,22.44832
53,-108,22.42202
53,-107,22.456210000000002
53,-106,22.4115
52,-109,22.46936
52,-108,22.41939
52,-107,22.48251
52,-106,22.42728
51,-109,22.48777
51,-108,22.43254
51,-107,22.47725
51,-106,22.443060000000003
50,-109,22.49566
50,-108,22.42991
50,-107,22.45358
50,-106,22.44832
49,-109,22.46936
49,-108,22.43254
49,-107,16.2836
49,-106,22.42991
48,-109,22.443060000000003
48,-108,22.40361
48,-107,22.47725
48,-106,22.4378
47,-109,22.47725
47,-108,22.41676
47,-107,22.4378
47,-106,22.44043
46,-109,22.46673
46,-108,22.44569
46,-107,22.46673
46,-106,22.44043
45,-109,22.479879999999998
45,-108,22.41939
45,-107,22.50355
45,-106,22.43517
44,-109,22.464100000000002
44,-108,22.4115
44,-107,22.46147
44,-106,22.42465
43,-109,22.450950000000002
43,-108,22.44043
43,-107,22.456210000000002
43,-106,22.42202
42,-109,16.27045
42,-108,22.40887
42,-107,22.46936
42,-106,22.40887
41,-109,22.450950000000002
41,-108,22.41676
41,-107,22.47725
41,-106,22.42202
40,-109,22.44569
40,-108,22.40098
40,-107,22.44832
40,-106,22.42991
39,-109,22.456210000000002
39,-108,22.40098
39,-107,22.43254
39,-106,22.39046
38,-109,22.42465
38,-108,22.39835
38,-107,22.40624
38,-106,22.39046
37,-109,22.42728
37,-108,22.3852
37,-107,22.41676
37,-106,22.39572
36,-109,22.42728
36,-108,22.38783
36,-107,22.40098
36,-106,22.369419999999998
35,-109,22.42465
35,-108,22.358900000000002
35,-107,22.44043
35,-106,22.3852
34,-109,22.40098
34,-108,22.369419999999998
34,-107,22.42991
34,-106,22.35627
33,-109,22.39572
33,-108,22.39572
33,-107,22.38257
33,-106,22.34049
32,-109,22.38257
32,-108,22.364160000000002
32,-107,16.24678
32,-106,22.35364
31,-109,22.364160000000002
31,-108,22.38257
31,-107,22.39046
31,-106,22.34049
30,-109,22.4115
30,-108,22.34312
30,-107,22.364160000000002
30,-106,22.364160000000002
29,-109,22.40361
29,-108,22.34838
29,-107,22.41676
29,-106,22.32997
28,-109,22.3852
28,-108,22.32208
28,-107,22.358900000000002
28,-106,16.217850000000002
27,-109,22.374679999999998
27,-108,22.37205
27,-107,22.35627
27,-106,22.33786
26,-109,22.40361
26,-108,22.32734
26,-107,22.38257
26,-106,22.33786
25,-109,22.37731
25,-108,22.34049
25,-107,16.249409999999997
25,-106,22.3326
24,-109,22.40624
24,-108,22.34838
24,-107,22.4115
24,-106,22.32734
23,-109,22.34312
23,-108,22.33786
23,-107,22.39572
23,-106,22.34312
22,-109,22.38257
22,-108,22.345750000000002
22,-107,22.38257
22,-106,22.31945
21,-109,22.374679999999998
21,-108,22.36153
21,-107,22.39572
21,-106,22.35627
20,-109,22.40887
20,-108,22.34838
20,-107,22.38257
20,-106,22.3326
19,-109,22.37731
19,-108,22.33786
19,-107,22.364160000000002
19,-106,22.34312
18,-109,22.40361
18,-108,22.3326
18,-107,22.369419999999998
18,-106,22.34838
17,-109,22.33523
17,-108,22.35364
17,-107,22.40098
17,-106,22.35627
16,-109,22.38257
16,-108,22.351010000000002
16,-107,22.37205
16,-106,22.358900000000002
15,-109,22.38783
15,-108,22.39309
15,-107,22.39835
15,-106,22.36153
14,-109,22.38257
14,-108,22.35627
14,-107,22.374679999999998
14,-106,22.34312
13,-109,22.40887
13,-108,22.36153
13,-107,22.3852
13,-106,22.31419
12,-109,22.39572
12,-108,22.36153
12,-107,22.40887
12,-106,22.32997
11,-109,22.3852
11,-108,22.345750000000002
11,-107,22.44043
11,-106,22.34838
10,-109,22.374679999999998
10,-108,22.351010000000002
10,-107,22.40887
10,-106,22.34312
9,-109,22.40887
9,-108,22.36153
9,-107,22.40098
9,-106,22.31419
8,-109,22.369419999999998
8,-108,22.37205
8,-107,22.38783
8,-106,22.36153
7,-109,22.39572
7,-108,22.35364
7,-107,22.41676
7,-106,22.369419999999998
6,-109,22.42465
6,-108,22.35364
6,-107,22.40098
6,-106,22.374679999999998
5,-109,22.41676
5,-108,22.358900000000002
5,-107,22.39835
5,-106,22.37731
4,-109,22.39572
4,-108,22.364160000000002
4,-107,22.40098
4,-106,22.34049
3,-109,22.41676
3,-108,22.364160000000002
3,-107,22.369419999999998
3,-106,22.37205
2,-109,22.40624
2,-108,22.345750000000002
2,-107,22.42202
2,-106,22.36153
1,-109,22.42728
1,-108,22.358900000000002
1,-107,22.40098
1,-106,22.38257
0,-109,22.41939
0,-108,22.369419999999998
0,-107,22.40098
0,-106,22.36153
-1,-109,22.40098
-1,-108,22.36679
-1,-107,22.42465
-1,-106,22.374679999999998
-2,-109,22.40361
-2,-108,22.37205
-2,-107,22.40887
-2,-106,22.36153
-3,-109,22.369419999999998
-3,-108,22.34838
-3,-107,22.39572
-3,-106,22.35627
-4,-109,22.37731
-4,-108,22.33786
-4,-107,22.358900000000002
-4,-106,22.34049
-5,-109,22.40361
-5,-108,22.358900000000002
-5,-107,22.40098
-5,-106,22.35627
-6,-109,22.4115
-6,-108,22.36679
-6,-107,22.42728
-6,-106,22.358900000000002
-7,-109,22.41676
-7,-108,22.36679
-7,-107,22.40887
-7,-106,22.369419999999998
-8,-109,22.41676
-8,-108,22.37731
-8,-107,22.42991
-8,-106,22.369419999999998
-9,-109,22.45358
-9,-108,22.39572
-9,-107,22.42465
-9,-106,22.374679999999998
-10,-109,22.41676
-10,-108,22.39309
-10,-107,22.42202
-10,-106,22.374679999999998
-11,-109,22.4378
-11,-108,22.4115
-11,-107,22.45358
-11,-106,22.40887
-12,-109,22.450950000000002
-12,-108,22.374679999999998
-12,-107,22.42991
-12,-106,22.3852
-13,-109,22.43517
-13,-108,22.40098
-13,-107,22.44832
-13,-106,22.39309
-14,-109,22.456210000000002
-14,-108,22.4115
-14,-107,22.456210000000002
-14,-106,22.39835
-15,-109,16.28097
-15,-108,22.39309
-15,-107,22.47462
-15,-106,22.40361
-16,-109,22.44569
-16,-108,22.42465
-16,-107,22.44043
-16,-106,22.41676
-17,-109,22.456210000000002
-17,-108,22.41939
-17,-107,22.456210000000002
-17,-106,22.41676
-18,-109,22.48514
-18,-108,22.41413
-18,-107,22.46147
-18,-106,22.42465
-19,-109,22.49303
-19,-108,22.41676
-19,-107,22.50355
-19,-106,22.43517
-20,-109,22.4904
-20,-108,22.40887
-20,-107,22.456210000000002
-20,-106,22.44832
-21,-109,22.48251
-21,-108,22.42991
-21,-107,22.47725
-21,-106,22.450950000000002
-22,-109,22.4904
-22,-108,22.44043
-22,-107,22.50355
-22,-106,22.42202
-23,-109,22.48251
-23,-108,22.45884
-23,-107,22.48251
-23,-106,22.42991
-24,-109,22.4904
-24,-108,22.450950000000002
-24,-107,22.51144
-24,-106,22.4378
-25,-109,22.4904
-25,-108,22.44569
-25,-107,22.49566
-25,-106,22.450950000000002
-26,-109,22.49829
-26,-108,22.47462
-26,-107,22.50092
-26,-106,22.456210000000002
-27,-109,22.4904
-27,-108,22.45884
-27,-107,22.51144
-27,-106,22.45358
-28,-109,22.51407
-28,-108,22.46936
-28,-107,22.543
-28,-106,22.456210000000002
-29,-109,22.52196
-29,-108,22.47199
-29,-107,22.50881
-29,-106,22.47725
-30,-109,22.52459
-30,-108,22.47725
-30,-107,22.53774
-30,-106,22.47725
-31,-109,22.51933
-31,-108,22.46673
-31,-107,22.52985
-31,-106,22.48251
-32,-109,22.52196
-32,-108,22.479879999999998
-32,-107,22.543
-32,-106,22.47199
-33,-109,22.53248
-33,-108,22.4904
-33,-107,22.55089
-33,-106,22.4904
-34,-109,22.535110000000003
-34,-108,22.479879999999998
-34,-107,22.52196
-34,-106,22.47725
-35,-109,22.54563
-35,-108,22.51144
-35,-107,22.52196
-35,-106,22.47462
-36,-109,22.54037
-36,-108,22.48251
-36,-107,22.556150000000002
-36,-106,22.49303
-37,-109,22.556150000000002
-37,-108,22.50618
-37,-107,22.53774
-37,-106,22.49303
-38,-109,22.55089
-38,-108,22.50092
-38,-107,22.556150000000002
-38,-106,22.50355
-39,-109,22.55352
-39,-108,22.49303
-39,-107,22.561410000000002
-39,-106,22.50881
-40,-109,22.56404
-40,-108,22.52459
-40,-107,22.53248
-40,-106,22.50355
-41,-109,22.54563
-41,-108,22.5167
-41,-107,22.543
-41,-106,22.50355
-42,-109,22.548260000000003
-42,-108,22.52196
-42,-107,22.55089
-42,-106,22.50092
-43,-109,22.56667
-43,-108,22.51407
-43,-107,22.57193
-43,-106,22.51933
-44,-109,22.54563
-44,-108,22.51407
-44,-107,22.55089
-44,-106,22.51144
-45,-109,22.56404
-45,-108,22.51933
-45,-107,22.55878
-45,-106,22.51144
-46,-109,22.55089
-46,-108,22.5167
-46,-107,22.561410000000002
-46,-106,22.49566
-47,-109,22.54563
-47,-108,22.50355
-47,-107,22.56404
-47,-106,22.50881
-48,-109,22.561410000000002
-48,-108,22.49303
-48,-107,22.548260000000003
-48,-106,22.49829
-49,-109,22.556150000000002
-49,-108,22.49566
-49,-107,22.54563
-49,-106,22.50881
-50,-109,22.53248
-50,-108,22.4904
-50,-107,22.52985
-50,-106,22.48777
-51,-109,22.54037
-51,-108,22.48777
-51,-107,22.52985
-51,-106,22.48777
-52,-109,22.51933
-52,-108,22.46147
-52,-107,22.4904
-52,-106,22.47725
-53,-109,22.51144
-53,-108,22.49829
-53,-107,22.50881
-53,-106,22.464100000000002
-54,-109,22.49829
-54,-108,22.443060000000003
-54,-107,22.47199
-54,-106,22.46147
-55,-109,22.48777
-55,-108,22.44043
-55,-107,22.49303
-55,-106,22.43254
-56,-109,22.45358
-56,-108,22.42202
-56,-107,22.443060000000003
-56,-106,22.39572
-57,-109,22.41939
-57,-108,22.3852
-57,-107,22.37205
-57,-106,22.374679999999998
-58,-109,22.3852
-58,-108,22.35364
-58,-107,22.39309
-58,-106,22.34312
-59,-109,22.32997
-59,-108,22.29052
-59,-107,22.35364
-59,-106,22.29052
-60,-109,22.28526
-60,-108,22.23529
-60,-107,22.277369999999998
-60,-106,22.23529
-61,-109,22.1748
-61,-108,22.13798
-61,-107,22.1748
-61,-106,22.12746
-62,-109,22.017
-62,-108,21.96703
-62,-107,22.00122
-62,-106,21.940730000000002
-63,-109,82.82523
-63,-108,82.77263
-63,-107,82.82523
-63,-106,82.75948
-63,-112,82.78314999999999
-63,-111,82.81997
-63,-110,82.75685
-62,-113,22.06171
-62,-112,22.00385
-62,-111,22.03278
-62,-110,21.99596
-61,-113,22.19058
-61,-112,22.135350000000003
-61,-111,22.19058
-61,-110,22.10116
-60,-113,22.248440000000002
-60,-112,22.23003
-60,-111,22.27474
-60,-110,22.21425
-59,-113,22.32471
-59,-112,22.29841
-59,-111,22.34049
-59,-110,22.29578
-58,-113,22.37994
-58,-112,19.368589999999998
-58,-111,22.39046
-58,-110,22.31682
-57,-113,22.42202
-57,-112,16.22048
-57,-111,22.42202
-57,-110,22.39046
-56,-113,22.44832
-56,-112,16.225740000000002
-56,-111,22.46936
-56,-110,22.41676
-55,-113,22.47725
-55,-112,22.41676
-55,-111,22.47725
-55,-110,22.42991
-54,-113,22.50355
-54,-112,22.43254
-54,-111,22.49566
-54,-110,22.45358
-53,-113,16.31779
-53,-112,22.46936
-53,-111,22.50881
-53,-110,22.44832
-52,-113,22.52196
-52,-112,22.47462
-52,-111,22.52985
-52,-110,22.48251
-51,-113,22.50881
-51,-112,22.48514
-51,-111,22.52196
-51,-110,22.50092
-50,-113,22.543
-50,-112,22.50092
-50,-111,22.535110000000003
-50,-110,22.49566
-49,-113,22.55352
-49,-112,22.50618
-49,-111,22.56667
-49,-110,22.49566
-48,-113,22.548260000000003
-48,-112,22.50618
-48,-111,16.323050000000002
-48,-110,22.50618
-47,-113,22.55089
-47,-112,22.52196
-47,-111,22.55352
-47,-110,22.50881
-46,-113,22.569300000000002
-46,-112,22.50881
-46,-111,22.556150000000002
-46,-110,22.50618
-45,-113,22.56404
-45,-112,22.52722
-45,-111,22.561410000000002
-45,-110,22.4904
-44,-113,22.556150000000002
-44,-112,22.51933
-44,-111,22.556150000000002
-44,-110,22.51144
-43,-113,22.55878
-43,-112,22.5167
-43,-111,22.57193
-43,-110,22.51933
-42,-113,22.56667
-42,-112,22.50881
-42,-111,22.548260000000003
-42,-110,22.51144
-41,-113,22.55878
-41,-112,22.49566
-41,-111,22.55352
-41,-110,22.50618
-40,-113,22.548260000000003
-40,-112,22.50618
-40,-111,22.56404
-40,-110,22.4904
-39,-113,22.55878
-39,-112,22.49303
-39,-111,22.543
-39,-110,22.50092
-38,-113,22.54563
-38,-112,22.50092
-38,-111,22.543
-38,-110,22.4904
-37,-113,22.53774
-37,-112,22.50092
-37,-111,22.54037
-37,-110,22.49829
-36,-113,22.54563
-36,-112,22.52985
-36,-111,22.561410000000002
-36,-110,22.50355
-35,-113,22.54563
-35,-112,22.50618
-35,-111,22.548260000000003
-35,-110,22.50881
-34,-113,22.52985
-34,-112,22.4904
-34,-111,22.52985
-34,-110,22.50092
-33,-113,22.543
-33,-112,22.47462
-33,-111,22.543
-33,-110,22.479879999999998
-32,-113,22.53774
-32,-112,22.49829
-32,-111,22.52985
-32,-110,22.48251
-31,-113,22.50618
-31,-112,22.464100000000002
-31,-111,22.52722
-31,-110,22.47725
-30,-113,22.52459
-30,-112,22.48777
-30,-111,22.51144
-30,-110,22.46936
-29,-113,22.5167
-29,-112,22.46147
-29,-111,22.50881
-29,-110,22.46936
-28,-113,22.49829
-28,-112,22.47199
-28,-111,22.50355
-28,-110,22.45884
-27,-113,22.50618
-27,-112,22.42728
-27,-111,22.50355
-27,-110,22.456210000000002
-26,-113,22.51144
-26,-112,22.46936
-26,-111,22.49829
-26,-110,22.464100000000002
-25,-113,22.49829
-25,-112,22.44569
-25,-111,22.4904
-25,-110,22.456210000000002
-24,-113,22.50355
-24,-112,22.44043
-24,-111,22.4904
-24,-110,22.4378
-23,-113,22.47725
-23,-112,22.47725
-23,-111,22.47462
-23,-110,22.44832
-22,-113,22.46936
-22,-112,22.4115
-22,-111,22.456210000000002
-22,-110,22.4115
-21,-113,22.47199
-21,-112,22.41939
-21,-111,22.46147
-21,-110,22.41939
-20,-113,22.450950000000002
-20,-112,22.456210000000002
-20,-111,22.46673
-20,-110,22.42202
-19,-113,22.47462
-19,-112,22.45884
-19,-111,22.47725
-19,-110,22.41939
-18,-113,22.47462
-18,-112,22.41676
-18,-111,22.46936
-18,-110,22.4115
-17,-113,22.464100000000002
-17,-112,22.41413
-17,-111,22.456210000000002
-17,-110,22.41939
-16,-113,22.45358
-16,-112,16.236259999999998
-16,-111,22.47462
-16,-110,22.41939
-15,-113,22.464100000000002
-15,-112,22.41939
-15,-111,22.42465
-15,-110,22.4115
-14,-113,22.46936
-14,-112,22.42465
-14,-111,22.456210000000002
-14,-110,22.41413
-13,-113,22.44832
-13,-112,22.40098
-13,-111,22.46147
-13,-110,22.41413
-12,-113,22.443060000000003
-12,-112,22.38257
-12,-111,22.443060000000003
-12,-110,22.39835
-11,-113,22.44043
-11,-112,22.37731
-11,-111,22.44569
-11,-110,22.39046
-10,-113,22.4378
-10,-112,22.40098
-10,-111,22.44043
-10,-110,22.4115
-9,-113,22.43254
-9,-112,22.39309
-9,-111,22.42465
