X,Y,Value
-47,-70,41.636799999999994
-48,-73,41.681509999999996
-48,-72,41.68414
-48,-71,41.665729999999996
-48,-70,41.66047
-49,-73,41.27912
-49,-72,41.69992
-49,-71,41.642059999999994
-49,-70,41.61839
-50,-73,41.686769999999996
-50,-72,41.69465999999999
-50,-71,41.65521
-50,-70,41.65784
-51,-73,41.67887999999999
-51,-72,41.692029999999995
-51,-71,41.63943
-51,-70,41.65784
-52,-73,41.68414
-52,-72,41.702549999999995
-52,-71,41.66309999999999
-52,-70,41.66309999999999
-53,-73,41.66309999999999
-53,-72,41.69992
-53,-71,41.66309999999999
-53,-70,41.64469
-54,-73,41.69992
-54,-72,41.697289999999995
-54,-71,41.676249999999996
-54,-70,41.65784
-55,-73,41.697289999999995
-55,-72,41.70517999999999
-55,-71,41.68414
-55,-70,41.670989999999996
-56,-73,41.676249999999996
-56,-72,41.713069999999995
-56,-71,41.66835999999999
-56,-70,41.676249999999996
-57,-73,41.60787
-57,-72,41.71044
-57,-71,41.66047
-57,-70,41.676249999999996
-58,-73,35.58517
-58,-72,41.718329999999995
-58,-71,41.67362
-58,-70,41.670989999999996
-59,-73,41.415879999999994
-59,-72,41.681509999999996
-59,-71,41.66835999999999
-59,-70,41.66309999999999
-60,-73,41.702549999999995
-60,-72,41.74989
-60,-71,41.697289999999995
-60,-70,35.38792
-61,-73,41.707809999999995
-61,-72,41.723589999999994
-61,-71,41.6894
-61,-70,35.372139999999995
-62,-73,41.681509999999996
-62,-72,41.707809999999995
-62,-71,41.676249999999996
-62,-70,41.66309999999999
-63,-73,41.723589999999994
-63,-72,41.723589999999994
-63,-71,41.69465999999999
-63,-70,41.681509999999996
-64,-73,41.6894
-64,-72,41.713069999999995
-64,-71,41.64469
-64,-70,41.686769999999996
-65,-73,41.707809999999995
-65,-72,41.713069999999995
-65,-71,41.67362
-65,-70,41.676249999999996
-66,-73,41.65521
-66,-72,41.702549999999995
-66,-71,41.686769999999996
-66,-70,41.681509999999996
-67,-73,41.72622
-67,-72,41.568419999999996
-67,-71,41.697289999999995
-67,-70,41.415879999999994
-68,-73,41.6894
-68,-72,41.72095999999999
-68,-71,41.686769999999996
-68,-70,41.6894
-69,-73,41.69992
-69,-72,41.69992
-69,-71,41.66047
-69,-70,41.60787
-70,-73,41.626279999999994
-70,-72,41.70517999999999
-70,-71,41.66309999999999
-70,-70,41.67887999999999
-71,-73,41.686769999999996
-71,-72,41.686769999999996
-71,-71,41.65784
-71,-70,41.66047
-72,-73,41.67362
-72,-72,41.69465999999999
-72,-71,41.64995
-72,-70,41.64995
-73,-73,41.66309999999999
-73,-72,41.68414
-73,-71,41.65257999999999
-73,-70,41.476369999999996
-74,-73,41.66047
-74,-72,41.670989999999996
-74,-71,41.621019999999994
-74,-70,41.636799999999994
-75,-73,41.665729999999996
-75,-72,41.66835999999999
-75,-71,41.636799999999994
-75,-70,41.64469
-76,-73,41.64469
-76,-72,41.631539999999994
-76,-71,41.50004
-76,-70,41.631539999999994
-77,-73,41.621019999999994
-77,-72,41.59209
-77,-71,41.62891
-77,-70,41.610499999999995
-78,-73,41.405359999999995
-78,-72,41.642059999999994
-78,-71,41.599979999999995
-78,-70,41.599979999999995
-79,-73,41.610499999999995
-79,-72,41.62365
-79,-71,41.57105
-79,-70,41.57630999999999
-80,-73,41.58682999999999
-80,-72,41.594719999999995
-80,-71,41.56579
-80,-70,41.56579
-81,-73,41.56052999999999
-81,-72,41.54738
-81,-71,41.54212
-81,-70,41.51055999999999
-82,-73,41.523709999999994
-82,-72,41.55527
-82,-71,41.49477999999999
-82,-70,41.45795999999999
-83,-73,41.479
-83,-72,41.518449999999994
-83,-71,41.410619999999994
-83,-70,41.481629999999996
-84,-73,35.12755
-84,-72,41.46322
-84,-71,41.431659999999994
-84,-70,41.389579999999995
-85,-73,41.37642999999999
-85,-72,41.260709999999996
-85,-71,41.30542
-85,-70,35.124919999999996
-86,-73,41.32646
-86,-72,41.32646
-86,-71,41.265969999999996
-86,-70,41.20810999999999
-87,-73,41.23441
-87,-72,41.16602999999999
-87,-71,41.210739999999994
-87,-70,41.23967
-88,-73,41.055569999999996
-88,-72,41.16077
-88,-71,40.963519999999995
-88,-70,41.12920999999999
-89,-73,34.78828
-89,-72,41.000339999999994
-89,-71,40.952999999999996
-89,-70,40.85832
-90,-73,34.63574
-90,-72,28.54466
-90,-71,39.964119999999994
-90,-70,40.70578
-90,-77,28.53151
-90,-76,40.71104
-90,-75,39.695859999999996
-90,-74,34.6673
-89,-77,40.98193
-89,-76,40.92407
-89,-75,40.952999999999996
-89,-74,34.80932
-88,-77,41.13447
-88,-76,40.88462
-88,-75,41.12920999999999
-88,-74,40.81623999999999
-87,-77,41.13184
-87,-76,35.10914
-87,-75,41.21863
-87,-74,35.04865
-86,-77,41.30542
-86,-76,41.3475
-86,-75,41.16077
-86,-74,41.313309999999994
-85,-77,35.03024
-85,-76,41.410619999999994
-85,-75,41.18180999999999
-85,-74,41.31068
-84,-77,41.44743999999999
-84,-76,41.47374
-84,-75,41.39747
-84,-74,35.18015
-83,-77,41.497409999999995
-83,-76,41.49477999999999
-83,-75,41.492149999999995
-83,-74,41.384319999999995
-82,-77,41.476369999999996
-82,-76,41.55000999999999
-82,-75,41.5316
-82,-74,41.087129999999995
-81,-77,35.37477
-81,-76,41.47374
-81,-75,41.534229999999994
-81,-74,41.539489999999994
-80,-77,41.589459999999995
-80,-76,41.60787
-80,-75,41.584199999999996
-80,-74,35.34847
-79,-77,41.61313
-79,-76,41.615759999999995
-79,-75,41.599979999999995
-79,-74,41.594719999999995
-78,-77,41.621019999999994
-78,-76,41.626279999999994
-78,-75,41.568419999999996
-78,-74,41.60260999999999
-77,-77,41.626279999999994
-77,-76,41.64995
-77,-75,41.61313
-77,-74,41.610499999999995
-76,-77,41.65784
-76,-76,41.66835999999999
-76,-75,41.63943
-76,-74,41.63417
-75,-77,41.64995
-75,-76,41.692029999999995
-75,-75,37.736509999999996
-75,-74,41.636799999999994
-74,-77,41.66835999999999
-74,-76,41.692029999999995
-74,-75,41.66047
-74,-74,41.47374
-73,-77,41.681509999999996
-73,-76,41.6894
-73,-75,41.65784
-73,-74,41.64732
-72,-77,41.67887999999999
-72,-76,41.69992
-72,-75,41.670989999999996
-72,-74,41.589459999999995
-71,-77,41.568419999999996
-71,-76,41.69465999999999
-71,-75,41.65257999999999
-71,-74,41.65784
-70,-77,41.6894
-70,-76,41.702549999999995
-70,-75,41.67362
-70,-74,41.67887999999999
-69,-77,41.697289999999995
-69,-76,41.54738
-69,-75,41.65784
-69,-74,41.63943
-68,-77,41.69992
-68,-76,41.72622
-68,-75,41.68414
-68,-74,41.67887999999999
-67,-77,41.70517999999999
-67,-76,41.72095999999999
-67,-75,41.66047
-67,-74,41.686769999999996
-66,-77,41.7157
-66,-76,41.723589999999994
-66,-75,41.65257999999999
-66,-74,41.686769999999996
-65,-77,41.69992
-65,-76,41.723589999999994
-65,-75,41.6894
-65,-74,41.6894
-64,-77,41.58682999999999
-64,-76,41.728849999999994
-64,-75,41.6894
-64,-74,41.465849999999996
-63,-77,41.7157
-63,-76,41.707809999999995
-63,-75,41.702549999999995
-63,-74,41.67887999999999
-62,-77,41.72095999999999
-62,-76,41.73148
-62,-75,41.69992
-62,-74,41.69465999999999
-61,-77,41.7157
-61,-76,41.728849999999994
-61,-75,41.69992
-61,-74,41.67887999999999
-60,-77,41.713069999999995
-60,-76,41.739369999999994
-60,-75,41.69465999999999
-60,-74,41.69992
-59,-77,41.610499999999995
-59,-76,41.70517999999999
-59,-75,41.6894
-59,-74,41.6894
-58,-77,41.69992
-58,-76,41.72095999999999
-58,-75,41.6894
-58,-74,41.59209
-57,-77,41.676249999999996
-57,-76,41.34487
-57,-75,41.686769999999996
-57,-74,41.676249999999996
-56,-77,41.69992
-56,-76,41.723589999999994
-56,-75,41.692029999999995
-56,-74,41.665729999999996
-55,-77,41.702549999999995
-55,-76,41.728849999999994
-55,-75,41.670989999999996
-55,-74,41.681509999999996
-54,-77,41.692029999999995
-54,-76,41.7157
-54,-75,41.676249999999996
-54,-74,41.67887999999999
-53,-77,41.69465999999999
-53,-76,41.713069999999995
-53,-75,41.681509999999996
-53,-74,41.66047
-52,-77,41.65784
-52,-76,41.70517999999999
-52,-75,41.66835999999999
-52,-74,41.665729999999996
-51,-77,41.6894
-51,-76,41.70517999999999
-51,-75,41.676249999999996
-51,-74,35.39581
-50,-77,41.67887999999999
-50,-76,41.61839
-50,-75,41.63417
-50,-74,41.67362
-49,-77,41.68414
-49,-76,41.69465999999999
-49,-75,41.568419999999996
-49,-74,41.61313
-48,-77,41.665729999999996
-48,-76,41.692029999999995
-48,-75,41.66047
-48,-74,41.65257999999999
-47,-77,41.66835999999999
-47,-76,41.69992
-47,-75,41.60260999999999
-47,-74,41.65521
-46,-77,41.66309999999999
-46,-76,41.686769999999996
-46,-75,41.615759999999995
-46,-74,41.599979999999995
-45,-77,41.66309999999999
-45,-76,41.676249999999996
-45,-75,41.65257999999999
-45,-74,41.631539999999994
-44,-77,41.410619999999994
-44,-76,41.66047
-44,-75,41.63417
-44,-74,41.642059999999994
-43,-77,41.65521
-43,-76,41.67362
-43,-75,41.07398
-43,-74,41.62365
-42,-77,41.65257999999999
-42,-76,41.64469
-42,-75,41.621019999999994
-42,-74,41.59735
-41,-77,41.631539999999994
-41,-76,41.66835999999999
-41,-75,41.60787
-41,-74,41.61839
-40,-77,41.63417
-40,-76,41.65521
-40,-75,41.615759999999995
-40,-74,41.631539999999994
-39,-77,41.64995
-39,-76,35.372139999999995
-39,-75,41.615759999999995
-39,-74,41.35538999999999
-38,-77,41.62891
-38,-76,41.63417
-38,-75,41.523709999999994
-38,-74,41.481629999999996
-37,-77,41.62891
-37,-76,41.63943
-37,-75,41.59209
-37,-74,41.615759999999995
-36,-77,41.56052999999999
-36,-76,41.642059999999994
-36,-75,41.594719999999995
-36,-74,41.60787
-35,-77,41.615759999999995
-35,-76,41.584199999999996
-35,-75,41.605239999999995
-35,-74,41.60260999999999
-34,-77,41.621019999999994
-34,-76,41.63417
-34,-75,41.58157
-34,-74,41.599979999999995
-33,-77,41.61839
-33,-76,41.63943
-33,-75,41.60787
-33,-74,41.57630999999999
-32,-77,41.615759999999995
-32,-76,41.631539999999994
-32,-75,35.32743
-32,-74,41.599979999999995
-31,-77,41.58157
-31,-76,41.60260999999999
-31,-75,41.578939999999996
-31,-74,41.58157
-30,-77,41.173919999999995
-30,-76,41.62365
-30,-75,41.594719999999995
-30,-74,41.578939999999996
-29,-77,35.44052
-29,-76,41.626279999999994
-29,-75,41.59735
-29,-74,41.568419999999996
-28,-77,41.610499999999995
-28,-76,41.62365
-28,-75,41.57105
-28,-74,41.584199999999996
-27,-77,41.610499999999995
-27,-76,41.62365
-27,-75,41.584199999999996
-27,-74,41.54738
-26,-77,41.599979999999995
-26,-76,41.62365
-26,-75,41.49477999999999
-26,-74,41.578939999999996
-25,-77,41.610499999999995
-25,-76,41.60260999999999
-25,-75,41.58157
-25,-74,41.58157
-24,-77,41.594719999999995
-24,-76,41.61839
-24,-75,41.568419999999996
-24,-74,41.584199999999996
-23,-77,41.39220999999999
-23,-76,41.594719999999995
-23,-75,41.55000999999999
-23,-74,35.32743
-22,-77,41.49477999999999
-22,-76,41.610499999999995
-22,-75,41.58157
-22,-74,41.42903
-21,-77,41.584199999999996
-21,-76,41.62365
-21,-75,40.805719999999994
-21,-74,35.30638999999999
-20,-77,41.56579
-20,-76,41.626279999999994
-20,-75,41.589459999999995
-20,-74,41.589459999999995
-19,-77,41.605239999999995
-19,-76,29.128519999999998
-19,-75,40.38755
-19,-74,35.30902
-18,-77,41.61313
-18,-76,41.621019999999994
-18,-75,41.573679999999996
-18,-74,41.584199999999996
-17,-77,41.59735
-17,-76,41.61313
-17,-75,41.589459999999995
-17,-74,41.584199999999996
-16,-77,41.534229999999994
-16,-76,41.48425999999999
-16,-75,41.584199999999996
-16,-74,41.568419999999996
-15,-77,41.497409999999995
-15,-76,41.615759999999995
-15,-75,41.563159999999996
-15,-74,41.534229999999994
-14,-77,41.58682999999999
-14,-76,41.59735
-14,-75,35.448409999999996
-14,-74,41.58682999999999
-13,-77,41.573679999999996
-13,-76,41.594719999999995
-13,-75,41.55527
-13,-74,41.460589999999996
-12,-77,41.56052999999999
-12,-76,41.54474999999999
-12,-75,41.563159999999996
-12,-74,41.53686
-11,-77,41.57630999999999
-11,-76,41.60260999999999
-11,-75,41.46322
-11,-74,41.54474999999999
-10,-77,41.58157
-10,-76,41.589459999999995
-10,-75,41.56579
-10,-74,41.56052999999999
-9,-77,41.568419999999996
-9,-76,41.58682999999999
-9,-75,41.55264
-9,-74,41.563159999999996
-8,-77,41.5579
-8,-76,35.34321
-8,-75,41.5579
-8,-74,41.54474999999999
-7,-77,41.563159999999996
-7,-76,41.605239999999995
-7,-75,41.55527
-7,-74,41.54212
-6,-77,41.56052999999999
-6,-76,41.594719999999995
-6,-75,41.56052999999999
-6,-74,41.563159999999996
-5,-77,41.471109999999996
-5,-76,41.45269999999999
-5,-75,35.91655
-5,-74,41.55000999999999
-4,-77,41.584199999999996
-4,-76,41.594719999999995
-4,-75,41.54738
-4,-74,41.56052999999999
-3,-77,41.578939999999996
-3,-76,41.46847999999999
-3,-75,41.55000999999999
-3,-74,41.55527
-2,-77,41.57630999999999
-2,-76,41.60260999999999
-2,-75,41.5579
-2,-74,41.56052999999999
-1,-77,41.58157
-1,-76,41.57105
-1,-75,41.56579
-1,-74,41.56052999999999
0,-77,41.57105
0,-76,41.41850999999999
0,-75,41.55264
0,-74,41.55527
1,-77,41.573679999999996
1,-76,41.60260999999999
1,-75,41.5316
1,-74,41.55000999999999
2,-77,41.578939999999996
2,-76,41.60260999999999
2,-75,41.53686
2,-74,41.568419999999996
3,-77,41.573679999999996
3,-76,41.59209
3,-75,41.45269999999999
3,-74,41.54738
4,-77,41.573679999999996
4,-76,41.59735
4,-75,41.563159999999996
4,-74,41.518449999999994
5,-77,41.5579
5,-76,41.599979999999995
5,-75,41.5579
5,-74,41.57105
6,-77,41.58157
6,-76,41.599979999999995
6,-75,41.563159999999996
6,-74,41.563159999999996
7,-77,41.56579
7,-76,41.578939999999996
7,-75,41.5579
7,-74,41.563159999999996
8,-77,41.54474999999999
8,-76,41.594719999999995
8,-75,41.563159999999996
8,-74,41.534229999999994
9,-77,41.568419999999996
9,-76,35.45104
9,-75,41.56052999999999
9,-74,41.55527
10,-77,41.573679999999996
10,-76,41.578939999999996
10,-75,41.5579
10,-74,41.563159999999996
11,-77,41.563159999999996
11,-76,41.584199999999996
11,-75,41.56579
11,-74,41.52897
12,-77,41.55527
12,-76,41.584199999999996
12,-75,41.54212
12,-74,41.57105
13,-77,41.57105
13,-76,41.45007
13,-75,41.54738
13,-74,41.5579
14,-77,41.53686
14,-76,41.58157
14,-75,41.55264
14,-74,41.5579
15,-77,41.55527
15,-76,41.589459999999995
15,-75,41.563159999999996
15,-74,41.55264
16,-77,41.518449999999994
16,-76,41.568419999999996
16,-75,41.53686
16,-74,41.431659999999994
17,-77,41.563159999999996
17,-76,41.58157
17,-75,41.55264
17,-74,41.563159999999996
18,-77,41.52897
18,-76,41.589459999999995
18,-75,41.584199999999996
18,-74,35.30113
19,-77,35.290609999999994
19,-76,41.594719999999995
19,-75,41.52634
19,-74,41.5579
20,-77,41.56579
20,-76,41.605239999999995
20,-75,41.50004
20,-74,41.5579
21,-77,41.568419999999996
21,-76,41.589459999999995
21,-75,41.50004
21,-74,41.5579
22,-77,41.563159999999996
22,-76,41.52897
22,-75,41.563159999999996
22,-74,35.30376
23,-77,41.502669999999995
23,-76,41.60260999999999
23,-75,41.55000999999999
23,-74,41.578939999999996
24,-77,41.568419999999996
24,-76,41.58157
24,-75,41.55527
24,-74,41.568419999999996
25,-77,35.3248
25,-76,41.599979999999995
25,-75,40.661069999999995
25,-74,41.584199999999996
26,-77,41.421139999999994
26,-76,41.594719999999995
26,-75,41.578939999999996
26,-74,41.56579
27,-77,41.58682999999999
27,-76,41.486889999999995
27,-75,41.58157
27,-74,41.589459999999995
28,-77,41.56052999999999
28,-76,41.599979999999995
28,-75,41.584199999999996
28,-74,41.578939999999996
29,-77,41.60787
29,-76,41.55000999999999
29,-75,41.57105
29,-74,41.481629999999996
30,-77,41.57630999999999
30,-76,35.4037
30,-75,41.58157
30,-74,41.57105
31,-77,41.578939999999996
31,-76,41.610499999999995
31,-75,41.589459999999995
31,-74,41.58157
32,-77,41.58682999999999
32,-76,41.60260999999999
32,-75,41.568419999999996
32,-74,41.59735
33,-77,41.19759
33,-76,41.610499999999995
33,-75,41.589459999999995
33,-74,41.584199999999996
34,-77,41.59735
34,-76,35.356359999999995
34,-75,41.568419999999996
34,-74,41.59735
35,-77,41.507929999999995
35,-76,41.65521
35,-75,41.610499999999995
35,-74,35.4037
36,-77,41.610499999999995
36,-76,41.54212
36,-75,41.573679999999996
36,-74,41.53686
37,-77,41.54212
37,-76,35.36951
37,-75,41.415879999999994
37,-74,35.10651
38,-77,35.33268999999999
38,-76,41.64732
38,-75,41.610499999999995
38,-74,41.621019999999994
39,-77,35.39581
39,-76,35.36688
39,-75,41.384319999999995
39,-74,41.594719999999995
40,-77,41.25282
40,-76,41.46322
40,-75,41.621019999999994
40,-74,41.621019999999994
41,-77,41.62365
41,-76,41.60260999999999
41,-75,41.62365
41,-74,41.63417
42,-77,41.62365
42,-76,41.670989999999996
42,-75,37.66287
42,-74,41.64732
43,-77,35.3774
43,-76,41.67887999999999
43,-75,41.626279999999994
43,-74,41.64469
44,-77,41.65257999999999
44,-76,41.64995
44,-75,41.63417
44,-74,41.63943
45,-77,41.605239999999995
45,-76,41.665729999999996
45,-75,41.642059999999994
45,-74,41.64469
46,-77,41.64732
46,-76,41.6894
46,-75,41.64995
46,-74,41.665729999999996
47,-77,41.426399999999994
47,-76,41.686769999999996
47,-75,41.615759999999995
47,-74,41.59735
48,-77,41.66309999999999
48,-76,40.81887
48,-75,41.63943
48,-74,39.2435
49,-77,41.67362
49,-76,41.55264
49,-75,41.255449999999996
49,-74,40.70052
50,-77,41.692029999999995
50,-76,41.72095999999999
50,-75,41.676249999999996
50,-74,41.51582
51,-77,41.69992
51,-76,41.57105
51,-75,34.180749999999996
51,-74,41.70517999999999
52,-77,41.61839
52,-76,41.69465999999999
52,-75,41.697289999999995
52,-74,41.589459999999995
53,-77,41.697289999999995
53,-76,35.51942
53,-75,41.670989999999996
53,-74,41.686769999999996
54,-77,41.707809999999995
54,-76,41.73674
54,-75,41.63943
54,-74,41.7157
55,-77,35.41685
55,-76,41.681509999999996
55,-75,41.707809999999995
55,-74,41.718329999999995
56,-77,41.73674
56,-76,41.74726
56,-75,41.70517999999999
56,-74,41.718329999999995
57,-77,41.742
57,-76,41.768299999999996
57,-75,38.93053
57,-74,41.739369999999994
58,-77,41.739369999999994
58,-76,41.77092999999999
58,-75,41.73148
58,-74,41.739369999999994
59,-77,35.47734
59,-76,41.78144999999999
59,-75,41.73148
59,-74,35.44578
60,-77,41.75252
60,-76,41.74726
60,-75,41.69992
60,-74,35.330059999999996
61,-77,41.45533
61,-76,41.78670999999999
61,-75,41.72095999999999
61,-74,41.75778
62,-77,41.76040999999999
62,-76,41.76567
62,-75,41.665729999999996
62,-74,41.76567
63,-77,41.72095999999999
63,-76,38.717499999999994
63,-75,41.75514999999999
63,-74,41.78144999999999
64,-77,41.78144999999999
64,-76,41.471109999999996
64,-75,41.75778
64,-74,41.76567
65,-77,41.75252
65,-76,41.80249
65,-75,41.77092999999999
65,-74,41.773559999999996
66,-77,41.784079999999996
66,-76,41.80249
66,-75,41.77092999999999
66,-74,41.76567
67,-77,35.490489999999994
67,-76,41.80775
67,-75,41.77619
67,-74,41.77619
68,-77,41.784079999999996
68,-76,41.80775
68,-75,41.76304
68,-74,41.000339999999994
69,-77,35.47734
69,-76,35.51153
69,-75,41.74989
69,-74,41.79197
70,-77,41.794599999999996
70,-76,41.80775
70,-75,40.52957
70,-74,35.47734
71,-77,41.810379999999995
71,-76,41.81300999999999
71,-75,41.778819999999996
71,-74,41.768299999999996
72,-77,35.545719999999996
72,-76,41.79722999999999
72,-75,36.10853999999999
72,-74,41.77092999999999
73,-77,41.773559999999996
73,-76,41.79722999999999
73,-75,41.75778
73,-74,41.768299999999996
74,-77,41.76304
74,-76,41.789339999999996
74,-75,41.76040999999999
74,-74,41.76040999999999
75,-77,41.589459999999995
75,-76,41.773559999999996
75,-75,41.76040999999999
75,-74,41.75252
76,-77,41.78670999999999
76,-76,41.77092999999999
76,-75,41.7157
76,-74,41.728849999999994
77,-77,41.194959999999995
77,-76,41.778819999999996
77,-75,41.70517999999999
77,-74,35.453669999999995
78,-77,41.72622
78,-76,41.25282
78,-75,41.734109999999994
78,-74,41.43429
79,-77,41.768299999999996
79,-76,41.63417
79,-75,41.723589999999994
79,-74,41.64995
80,-77,41.75514999999999
80,-76,29.333660000000002
80,-75,41.43429
80,-74,35.453669999999995
81,-77,41.573679999999996
81,-76,41.73148
81,-75,41.32646
81,-74,41.697289999999995
82,-77,41.46322
82,-76,41.713069999999995
82,-75,41.670989999999996
82,-74,41.681509999999996
83,-77,35.39581
83,-76,41.37642999999999
83,-75,41.60260999999999
83,-74,35.57202
84,-77,41.055569999999996
84,-76,41.00297
84,-75,41.13184
84,-74,41.30015999999999
85,-77,10.13729
85,-76,16.30727
85,-75,16.29149
85,-74,16.29149
85,-81,16.42299
85,-80,16.49137
85,-79,16.34935
85,-78,22.548260000000003
84,-81,35.280089999999994
84,-80,41.563159999999996
84,-79,40.73470999999999
84,-78,41.41850999999999
83,-81,35.361619999999995
83,-80,41.30542
83,-79,35.40107
83,-78,41.594719999999995
82,-81,41.69465999999999
82,-80,41.73148
82,-79,40.25868
82,-78,35.42473999999999
81,-81,40.51116
81,-80,41.497409999999995
81,-79,41.73148
81,-78,41.739369999999994
80,-81,35.453669999999995
80,-80,35.51942
80,-79,41.73148
80,-78,41.74726
79,-81,41.71044
79,-80,41.77092999999999
79,-79,35.59043
79,-78,41.76567
78,-81,41.773559999999996
78,-80,41.789339999999996
78,-79,41.74989
78,-78,41.74726
77,-81,41.78670999999999
77,-80,41.78144999999999
77,-79,41.773559999999996
77,-78,35.4563
76,-81,41.76040999999999
76,-80,41.80249
76,-79,41.76040999999999
76,-78,41.773559999999996
75,-81,41.78670999999999
75,-80,41.80775
75,-79,41.5053
75,-78,35.47208
74,-81,41.76040999999999
74,-80,35.52205
74,-79,38.32037
74,-78,35.448409999999996
73,-81,41.79197
73,-80,41.799859999999995
73,-79,35.8245
73,-78,41.784079999999996
72,-81,41.379059999999996
72,-80,41.805119999999995
72,-79,41.76567
72,-78,41.768299999999996
71,-81,41.79722999999999
71,-80,41.74989
71,-79,41.621019999999994
71,-78,41.789339999999996
70,-81,41.621019999999994
70,-80,41.81300999999999
70,-79,41.77092999999999
70,-78,41.78144999999999
69,-81,41.784079999999996
69,-80,41.502669999999995
69,-79,41.308049999999994
69,-78,35.46156
68,-81,41.75514999999999
68,-80,41.76040999999999
68,-79,41.63417
68,-78,35.47997
67,-81,41.79197
67,-80,35.50364
67,-79,41.77092999999999
67,-78,41.794599999999996
66,-81,41.77092999999999
66,-80,40.54535
66,-79,41.78144999999999
66,-78,41.778819999999996
65,-81,35.345839999999995
65,-80,41.784079999999996
65,-79,41.64995
65,-78,41.75778
64,-81,41.76040999999999
64,-80,41.75778
64,-79,41.728849999999994
64,-78,41.75778
63,-81,41.75252
63,-80,41.77619
63,-79,41.744629999999994
63,-78,41.74726
62,-81,41.415879999999994
62,-80,41.78670999999999
62,-79,41.74726
62,-78,41.75514999999999
61,-81,41.744629999999994
61,-80,41.74726
61,-79,41.54474999999999
61,-78,41.742
60,-81,41.723589999999994
60,-80,41.76304
60,-79,41.742
60,-78,41.53686
59,-81,41.723589999999994
59,-80,41.76304
59,-79,41.7157
59,-78,41.72095999999999
58,-81,41.7157
58,-80,35.60095
58,-79,41.70517999999999
58,-78,41.697289999999995
57,-81,41.426399999999994
57,-80,41.75514999999999
57,-79,41.71044
57,-78,41.69992
56,-81,41.702549999999995
56,-80,41.58682999999999
56,-79,41.670989999999996
56,-78,41.728849999999994
55,-81,41.702549999999995
55,-80,41.42377
55,-79,41.697289999999995
55,-78,41.70517999999999
54,-81,41.71044
54,-80,41.728849999999994
54,-79,41.53686
54,-78,41.636799999999994
53,-81,41.681509999999996
53,-80,41.56052999999999
53,-79,41.605239999999995
53,-78,41.686769999999996
52,-81,41.670989999999996
52,-80,41.713069999999995
52,-79,40.810979999999994
52,-78,41.415879999999994
51,-81,41.58682999999999
51,-80,41.70517999999999
51,-79,40.75048999999999
51,-78,41.65257999999999
50,-81,41.67362
50,-80,41.702549999999995
50,-79,41.64469
50,-78,35.448409999999996
49,-81,35.37477
49,-80,41.692029999999995
49,-79,41.65257999999999
49,-78,41.38169
48,-81,41.66835999999999
48,-80,41.686769999999996
48,-79,41.65521
48,-78,35.41685
47,-81,35.36951
47,-80,41.65257999999999
47,-79,41.64469
47,-78,41.636799999999994
46,-81,41.642059999999994
46,-80,41.66835999999999
46,-79,41.642059999999994
46,-78,41.63943
45,-81,41.64469
45,-80,41.642059999999994
45,-79,41.63417
45,-78,41.62365
44,-81,41.62365
44,-80,41.67362
44,-79,41.61839
44,-78,41.636799999999994
43,-81,41.60787
43,-80,41.599979999999995
43,-79,41.594719999999995
43,-78,41.626279999999994
42,-81,41.63417
42,-80,41.62365
42,-79,41.62891
42,-78,35.34321
41,-81,41.64732
41,-80,41.65784
41,-79,41.621019999999994
41,-78,41.63417
40,-81,41.62365
40,-80,35.38003
40,-79,41.52897
40,-78,41.55264
39,-81,41.518449999999994
39,-80,41.64732
39,-79,41.594719999999995
39,-78,41.46322
38,-81,41.61313
38,-80,41.568419999999996
38,-79,41.594719999999995
38,-78,41.615759999999995
37,-81,41.61313
37,-80,41.631539999999994
37,-79,41.44743999999999
37,-78,41.605239999999995
36,-81,41.605239999999995
36,-80,41.62891
36,-79,41.58682999999999
36,-78,41.18180999999999
35,-81,41.60787
35,-80,41.626279999999994
35,-79,41.59209
35,-78,35.330059999999996
34,-81,41.60260999999999
34,-80,41.594719999999995
34,-79,41.584199999999996
34,-78,41.57105
33,-81,41.599979999999995
33,-80,41.61839
33,-79,41.599979999999995
33,-78,35.33268999999999
32,-81,41.60787
32,-80,41.615759999999995
32,-79,41.59209
32,-78,41.59209
31,-81,41.45533
31,-80,41.62365
31,-79,41.584199999999996
31,-78,41.594719999999995
30,-81,41.394839999999995
30,-80,41.57105
30,-79,41.33434999999999
30,-78,41.57630999999999
29,-81,41.57105
29,-80,41.605239999999995
29,-79,41.35538999999999
29,-78,41.54212
28,-81,41.594719999999995
28,-80,41.605239999999995
28,-79,41.58157
28,-78,41.479
27,-81,41.5053
27,-80,41.61313
27,-79,41.57105
27,-78,41.573679999999996
26,-81,41.563159999999996
26,-80,41.60787
26,-79,41.57105
26,-78,41.55000999999999
25,-81,41.481629999999996
25,-80,41.59209
25,-79,41.52634
25,-78,41.57105
24,-81,40.989819999999995
24,-80,41.594719999999995
24,-79,41.54474999999999
24,-78,41.563159999999996
23,-81,41.57630999999999
23,-80,41.594719999999995
23,-79,41.43955
23,-78,41.573679999999996
22,-81,41.57630999999999
22,-80,41.59209
22,-79,41.53686
22,-78,41.563159999999996
21,-81,41.56579
21,-80,35.361619999999995
21,-79,41.56052999999999
21,-78,41.56579
20,-81,35.38003
20,-80,41.59735
20,-79,41.54474999999999
20,-78,35.2722
19,-81,41.573679999999996
19,-80,35.34847
19,-79,41.55527
19,-78,41.57105
18,-81,41.56052999999999
18,-80,41.578939999999996
18,-79,41.09502
18,-78,41.5579
