X,Y,Value
-26,-86,3.9268080000000003
-27,-89,3.874471
-27,-88,3.874471
-27,-87,3.872893
-27,-86,3.876312
-28,-89,3.8742080000000003
-28,-88,3.877101
-28,-87,3.873419
-28,-86,3.876312
-29,-89,3.87263
-29,-88,3.870526
-29,-87,3.871578
-29,-86,3.87526
-30,-89,3.878153
-30,-88,3.8755230000000003
-30,-87,3.876312
-30,-86,3.878942
-31,-89,3.873945
-31,-88,3.875786
-31,-87,3.8778900000000003
-31,-86,3.8792050000000002
-32,-89,3.882887
-32,-88,3.88315
-32,-87,3.905768
-32,-86,3.886043
-33,-89,3.900771
-33,-88,3.882098
-33,-87,3.881309
-33,-86,3.8826240000000003
-34,-89,3.885254
-34,-88,3.887621
-34,-87,3.919444
-34,-86,3.8863060000000003
-35,-89,3.875786
-35,-88,3.879468
-35,-87,3.903138
-35,-86,3.894459
-36,-89,3.879994
-36,-88,3.882887
-36,-87,3.8826240000000003
-36,-86,3.881046
-37,-89,3.894196
-37,-88,3.879994
-37,-87,3.8755230000000003
-37,-86,3.8957740000000003
-38,-89,17.019474
-38,-88,17.02
-38,-87,17.023156
-38,-86,3.915499
-39,-89,3.886569
-39,-88,3.8768380000000002
-39,-87,17.02
-39,-86,3.8963
-40,-89,17.020526
-40,-88,17.021314999999998
-40,-87,3.8765750000000003
-40,-86,3.8886730000000003
-41,-89,17.02
-41,-88,3.882361
-41,-87,17.017896
-41,-86,3.889462
-42,-89,17.02
-42,-88,3.886832
-42,-87,17.019211
-42,-86,17.022367
-43,-89,17.02
-43,-88,3.88315
-43,-87,17.019474
-43,-86,17.02
-44,-89,17.019737
-44,-88,3.8899880000000002
-44,-87,3.889199
-44,-86,3.890251
-45,-89,3.906294
-45,-88,17.019737
-45,-87,17.02
-45,-86,3.889199
-46,-89,17.02
-46,-88,3.888147
-46,-87,17.018947999999998
-46,-86,17.020263
-47,-89,17.019737
-47,-88,17.02
-47,-87,17.02
-47,-86,17.019737
-48,-89,3.8849910000000003
-48,-88,17.019211
-48,-87,17.019737
-48,-86,17.019737
-49,-89,17.019737
-49,-88,3.878942
-49,-87,3.8839390000000003
-49,-86,3.8886730000000003
-50,-89,17.02
-50,-88,17.021052
-50,-87,3.8947220000000002
-50,-86,4.088027
-51,-89,3.895511
-51,-88,17.02
-51,-87,3.887884
-51,-86,3.8839390000000003
-52,-89,3.88052
-52,-88,3.877101
-52,-87,3.8742080000000003
-52,-86,3.8778900000000003
-53,-89,3.8768380000000002
-53,-88,3.881046
-53,-87,3.8778900000000003
-53,-86,17.021314999999998
-54,-89,3.898404
-54,-88,3.877101
-54,-87,3.8873580000000003
-54,-86,3.8778900000000003
-55,-89,3.8815720000000002
-55,-88,3.878153
-55,-87,17.020263
-55,-86,3.879731
-56,-89,3.878416
-56,-88,17.02
-56,-87,3.8778900000000003
-56,-86,3.8826240000000003
-57,-89,3.878679
-57,-88,3.8768380000000002
-57,-87,3.885517
-57,-86,3.881046
-58,-89,3.8849910000000003
-58,-88,3.88315
-58,-87,3.88052
-58,-86,3.8802570000000003
-59,-89,3.872893
-59,-88,3.8826240000000003
-59,-87,3.874471
-59,-86,3.8849910000000003
-60,-89,3.876312
-60,-88,3.87526
-60,-87,3.8768380000000002
-60,-86,3.877364
-61,-89,3.873945
-61,-88,3.873945
-61,-87,3.872893
-61,-86,3.8768380000000002
-62,-89,3.878942
-62,-88,3.875786
-62,-87,3.873945
-62,-86,3.877627
-63,-89,3.880783
-63,-88,17.02
-63,-87,3.876049
-63,-86,3.879468
-64,-89,3.873945
-64,-88,3.8742080000000003
-64,-87,3.873419
-64,-86,3.8755230000000003
-65,-89,3.874734
-65,-88,3.8742080000000003
-65,-87,3.874734
-65,-86,4.253191
-66,-89,3.873945
-66,-88,3.875786
-66,-87,3.8742080000000003
-66,-86,3.877101
-67,-89,3.873419
-67,-88,3.874471
-67,-87,3.879731
-67,-86,3.874997
-68,-89,3.870263
-68,-88,3.876312
-68,-87,3.871578
-68,-86,3.87263
-69,-89,3.8731560000000003
-69,-88,17.025786
-69,-87,3.873419
-69,-86,3.8765750000000003
-70,-89,3.92786
-70,-88,3.872367
-70,-87,3.8718410000000003
-70,-86,3.873419
-71,-89,3.873419
-71,-88,3.8731560000000003
-71,-87,3.873419
-71,-86,3.873945
-72,-89,3.874997
-72,-88,3.8755230000000003
-72,-87,3.876312
-72,-86,3.877101
-73,-89,3.871578
-73,-88,3.8731560000000003
-73,-87,3.873419
-73,-86,3.873945
-74,-89,3.912869
-74,-88,17.023945
-74,-87,17.019474
-74,-86,17.022104
-74,-93,3.94101
-74,-92,3.922337
-74,-91,17.02
-74,-90,17.018421999999997
-73,-93,3.877364
-73,-92,3.874734
-73,-91,3.878153
-73,-90,3.877101
-72,-93,3.874997
-72,-92,17.02
-72,-91,3.8742080000000003
-72,-90,3.876312
-71,-93,3.87263
-71,-92,3.873682
-71,-91,3.874997
-71,-90,3.876049
-70,-93,3.8742080000000003
-70,-92,3.875786
-70,-91,3.876049
-70,-90,3.878153
-69,-93,3.874734
-69,-92,3.874734
-69,-91,3.872893
-69,-90,3.878679
-68,-93,3.873945
-68,-92,3.8742080000000003
-68,-91,3.87263
-68,-90,3.8755230000000003
-67,-93,3.872104
-67,-92,3.877101
-67,-91,3.870526
-67,-90,3.874734
-66,-93,3.8731560000000003
-66,-92,3.874734
-66,-91,3.872104
-66,-90,3.876049
-65,-93,3.874997
-65,-92,3.877101
-65,-91,3.8755230000000003
-65,-90,3.883676
-64,-93,3.874734
-64,-92,3.874471
-64,-91,3.873419
-64,-90,3.877101
-63,-93,3.884728
-63,-92,3.874997
-63,-91,3.872893
-63,-90,3.877364
-62,-93,3.873945
-62,-92,3.8755230000000003
-62,-91,3.8731560000000003
-62,-90,3.876312
-61,-93,3.873419
-61,-92,17.02
-61,-91,3.8765750000000003
-61,-90,17.02
-60,-93,3.883413
-60,-92,3.88052
-60,-91,3.878679
-60,-90,3.887621
-59,-93,3.8768380000000002
-59,-92,3.876049
-59,-91,3.8718410000000003
-59,-90,3.8802570000000003
-58,-93,3.87526
-58,-92,3.873945
-58,-91,3.966521
-58,-90,3.877364
-57,-93,3.88052
-57,-92,3.8815720000000002
-57,-91,3.875786
-57,-90,3.880783
-56,-93,3.878416
-56,-92,3.8742080000000003
-56,-91,3.870263
-56,-90,3.877101
-55,-93,3.8778900000000003
-55,-92,3.8802570000000003
-55,-91,3.8873580000000003
-55,-90,3.8934070000000003
-54,-93,3.8826240000000003
-54,-92,3.8731560000000003
-54,-91,3.885517
-54,-90,3.8792050000000002
-53,-93,3.881046
-53,-92,3.879994
-53,-91,3.890777
-53,-90,17.019737
-52,-93,3.8768380000000002
-52,-92,17.02
-52,-91,3.910502
-52,-90,3.894196
-51,-93,3.8873580000000003
-51,-92,3.883413
-51,-91,3.885254
-51,-90,3.890514
-50,-93,3.8826240000000003
-50,-92,17.02
-50,-91,3.8792050000000002
-50,-90,3.895248
-49,-93,3.88315
-49,-92,3.881309
-49,-91,3.886043
-49,-90,17.02
-48,-93,17.02263
-48,-92,17.02
-48,-91,17.018947999999998
-48,-90,3.8897250000000003
-47,-93,3.874997
-47,-92,3.8826240000000003
-47,-91,17.02
-47,-90,3.881309
-46,-93,3.881835
-46,-92,17.02
-46,-91,17.020263
-46,-90,17.02
-45,-93,3.893933
-45,-92,3.881309
-45,-91,17.019737
-45,-90,17.020263
-44,-93,17.018159
-44,-92,3.881835
-44,-91,3.881309
-44,-90,17.02
-43,-93,17.020526
-43,-92,17.020263
-43,-91,17.02
-43,-90,17.020263
-42,-93,17.019474
-42,-92,3.88052
-42,-91,3.897878
-42,-90,17.02
-41,-93,17.019474
-41,-92,3.879468
-41,-91,17.019474
-41,-90,17.019474
-40,-93,17.020263
-40,-92,17.02
-40,-91,3.887621
-40,-90,17.018159
-39,-93,17.020526
-39,-92,3.880783
-39,-91,3.882098
-39,-90,17.005271999999998
-38,-93,3.879994
-38,-92,17.02
-38,-91,17.019474
-38,-90,3.8863060000000003
-37,-93,3.9018230000000003
-37,-92,3.889199
-37,-91,3.89893
-37,-90,3.9052420000000003
-36,-93,3.904979
-36,-92,3.897878
-36,-91,3.8742080000000003
-36,-90,3.884202
-35,-93,3.881046
-35,-92,3.88578
-35,-91,3.8802570000000003
-35,-90,3.88578
-34,-93,3.874471
-34,-92,3.880783
-34,-91,3.880783
-34,-90,17.019211
-33,-93,3.891566
-33,-92,3.880783
-33,-91,3.876312
-33,-90,3.888147
-32,-93,3.8849910000000003
-32,-92,3.96205
-32,-91,3.886043
-32,-90,3.883676
-31,-93,3.8765750000000003
-31,-92,3.877101
-31,-91,3.8778900000000003
-31,-90,3.878416
-30,-93,3.881309
-30,-92,3.881309
-30,-91,3.881046
-30,-90,3.883413
-29,-93,3.874734
-29,-92,3.876312
-29,-91,3.873945
-29,-90,3.878416
-28,-93,3.877101
-28,-92,3.886832
-28,-91,3.876049
-28,-90,3.886832
-27,-93,3.87263
-27,-92,3.873945
-27,-91,3.874997
-27,-90,3.877627
-26,-93,3.878942
-26,-92,3.873682
-26,-91,3.872367
-26,-90,3.876049
-25,-93,3.874997
-25,-92,17.022104
-25,-91,3.875786
-25,-90,3.877101
-24,-93,3.8731560000000003
-24,-92,3.874997
-24,-91,3.871315
-24,-90,3.8755230000000003
-23,-93,3.874471
-23,-92,3.874734
-23,-91,3.873945
-23,-90,3.920496
-22,-93,3.873419
-22,-92,3.873945
-22,-91,3.872104
-22,-90,3.875786
-21,-93,3.873945
-21,-92,3.873945
-21,-91,3.872104
-21,-90,3.874471
-20,-93,3.872104
-20,-92,3.873682
-20,-91,3.874734
-20,-90,3.876312
-19,-93,3.87263
-19,-92,3.873419
-19,-91,3.8718410000000003
-19,-90,3.8742080000000003
-18,-93,3.87263
-18,-92,3.8957740000000003
-18,-91,3.8731560000000003
-18,-90,3.876312
-17,-93,3.872367
-17,-92,3.876312
-17,-91,3.876312
-17,-90,3.8765750000000003
-16,-93,3.872104
-16,-92,3.8731560000000003
-16,-91,3.870263
-16,-90,3.872893
-15,-93,3.874471
-15,-92,3.8815720000000002
-15,-91,3.8742080000000003
-15,-90,3.874997
-14,-93,3.871052
-14,-92,3.870263
-14,-91,4.353657
-14,-90,3.88052
-13,-93,3.876312
-13,-92,3.876312
-13,-91,3.8755230000000003
-13,-90,3.878416
-12,-93,3.870526
-12,-92,3.871052
-12,-91,3.871052
-12,-90,3.872104
-11,-93,3.87263
-11,-92,3.873419
-11,-91,3.872367
-11,-90,3.887095
-10,-93,3.871052
-10,-92,3.871315
-10,-91,3.9055050000000002
-10,-90,3.872367
-9,-93,3.872893
-9,-92,3.8742080000000003
-9,-91,3.8718410000000003
-9,-90,3.875786
-8,-93,3.877627
-8,-92,3.874997
-8,-91,3.8718410000000003
-8,-90,3.87526
-7,-93,3.87263
-7,-92,3.873419
-7,-91,3.872367
-7,-90,3.8765750000000003
-6,-93,3.8731560000000003
-6,-92,3.873419
-6,-91,3.871578
-6,-90,3.982038
-5,-93,3.8718410000000003
-5,-92,3.872367
-5,-91,3.871578
-5,-90,3.872367
-4,-93,3.873945
-4,-92,3.87526
-4,-91,3.8718410000000003
-4,-90,3.8755230000000003
-3,-93,4.133263
-3,-92,3.8707890000000003
-3,-91,3.871052
-3,-90,3.872367
-2,-93,3.872367
-2,-92,3.873419
-2,-91,3.871578
-2,-90,3.87526
-1,-93,3.884465
-1,-92,3.872893
-1,-91,4.038057
-1,-90,3.8742080000000003
0,-93,3.8742080000000003
0,-92,3.87526
0,-91,3.87526
0,-90,3.875786
1,-93,3.872893
1,-92,3.873682
1,-91,3.8718410000000003
1,-90,3.8765750000000003
2,-93,3.871578
2,-92,3.878679
2,-91,3.870263
2,-90,17.019211
3,-93,3.873682
3,-92,3.8742080000000003
3,-91,3.873419
3,-90,3.876049
4,-93,3.8707890000000003
4,-92,3.870263
4,-91,3.8718410000000003
4,-90,3.871578
5,-93,3.87263
5,-92,3.873682
5,-91,3.874734
5,-90,3.883676
6,-93,3.870263
6,-92,3.871578
6,-91,3.871052
6,-90,3.87263
7,-93,3.874997
7,-92,3.873682
7,-91,3.882887
7,-90,3.8755230000000003
8,-93,3.871315
8,-92,3.873945
8,-91,3.872893
8,-90,3.870263
9,-93,3.873682
9,-92,3.8742080000000003
9,-91,3.872367
9,-90,3.876049
10,-93,3.8755230000000003
10,-92,3.873682
10,-91,3.873945
10,-90,3.874997
11,-93,3.8755230000000003
11,-92,3.876312
11,-91,3.873682
11,-90,3.8765750000000003
12,-93,3.87263
12,-92,3.8742080000000003
12,-91,3.872104
12,-90,3.87526
13,-93,3.877364
13,-92,3.8778900000000003
13,-91,3.876312
13,-90,3.878942
14,-93,3.872893
14,-92,3.873419
14,-91,3.871315
14,-90,3.884202
15,-93,3.8742080000000003
15,-92,3.874997
15,-91,3.875786
15,-90,3.8765750000000003
16,-93,3.8731560000000003
16,-92,3.873945
16,-91,3.8718410000000003
16,-90,3.8755230000000003
17,-93,3.8742080000000003
17,-92,3.927597
17,-91,3.872893
17,-90,3.877101
18,-93,3.871578
18,-92,3.871052
18,-91,3.870263
18,-90,3.872367
19,-93,3.872893
19,-92,3.873419
19,-91,3.878679
19,-90,3.875786
20,-93,3.871578
20,-92,3.870526
20,-91,3.871052
20,-90,3.870263
21,-93,3.872893
21,-92,3.8742080000000003
21,-91,3.87263
21,-90,3.876312
22,-93,3.871578
22,-92,3.87263
22,-91,3.870526
22,-90,3.872104
23,-93,3.873419
23,-92,3.873945
23,-91,3.87263
23,-90,3.875786
24,-93,3.876312
24,-92,3.873682
24,-91,3.872893
24,-90,3.875786
25,-93,3.8768380000000002
25,-92,3.877101
25,-91,3.877627
25,-90,3.878942
26,-93,3.8731560000000003
26,-92,3.874471
26,-91,3.899982
26,-90,3.875786
27,-93,3.8755230000000003
27,-92,3.8765750000000003
27,-91,3.8755230000000003
27,-90,3.878416
28,-93,3.871315
28,-92,3.872367
28,-91,3.871578
28,-90,3.874997
29,-93,3.8731560000000003
29,-92,3.873682
29,-91,3.872104
29,-90,3.874997
30,-93,3.872104
30,-92,3.882098
30,-91,3.873419
30,-90,3.877101
31,-93,3.8731560000000003
31,-92,3.874734
31,-91,3.872893
31,-90,3.8765750000000003
32,-93,3.871315
32,-92,3.8731560000000003
32,-91,3.870526
32,-90,3.88052
33,-93,17.02
33,-92,3.8765750000000003
33,-91,3.87526
33,-90,3.8778900000000003
34,-93,3.87263
34,-92,3.88315
34,-91,3.87263
34,-90,3.8755230000000003
35,-93,3.871315
35,-92,3.872367
35,-91,3.872367
35,-90,3.873682
36,-93,3.877627
36,-92,3.878416
36,-91,3.876049
36,-90,3.8802570000000003
37,-93,3.8707890000000003
37,-92,3.872367
37,-91,3.870263
37,-90,3.8731560000000003
38,-93,3.872367
38,-92,3.873682
38,-91,3.8731560000000003
38,-90,3.876049
39,-93,3.871578
39,-92,3.874997
39,-91,3.8731560000000003
39,-90,3.870263
40,-93,3.875786
40,-92,3.876312
40,-91,3.876312
40,-90,3.877101
41,-93,3.871052
41,-92,3.872367
41,-91,3.870263
41,-90,3.873419
42,-93,3.876312
42,-92,3.8768380000000002
42,-91,3.874734
42,-90,3.8778900000000003
43,-93,3.87263
43,-92,3.873419
43,-91,3.8707890000000003
43,-90,3.8742080000000003
44,-93,3.873945
44,-92,3.874471
44,-91,3.872893
44,-90,3.878942
45,-93,3.8718410000000003
45,-92,3.872893
45,-91,3.872367
45,-90,3.873419
46,-93,3.8742080000000003
46,-92,3.874471
46,-91,3.874997
46,-90,3.876049
47,-93,3.873419
47,-92,3.8718410000000003
47,-91,3.8707890000000003
47,-90,3.872367
48,-93,3.87263
48,-92,3.873682
48,-91,3.8731560000000003
48,-90,3.876312
49,-93,3.871315
49,-92,3.872104
49,-91,3.871052
49,-90,3.873682
50,-93,3.873682
50,-92,3.874734
50,-91,3.873945
50,-90,3.874471
51,-93,3.872893
51,-92,3.879994
51,-91,3.872367
51,-90,3.875786
52,-93,3.873419
52,-92,3.8742080000000003
52,-91,3.871578
52,-90,3.8742080000000003
53,-93,3.873682
53,-92,3.873945
53,-91,3.872367
53,-90,3.875786
54,-93,3.873682
54,-92,3.877364
54,-91,3.87263
54,-90,3.881835
55,-93,3.877101
55,-92,3.8778900000000003
55,-91,3.878153
55,-90,3.879468
56,-93,3.873945
56,-92,3.8742080000000003
56,-91,3.8718410000000003
56,-90,3.87526
57,-93,3.875786
57,-92,3.876312
57,-91,3.874997
57,-90,3.878416
58,-93,3.8742080000000003
58,-92,3.871052
58,-91,3.870526
58,-90,3.8731560000000003
59,-93,3.87263
59,-92,3.873419
59,-91,3.8718410000000003
59,-90,3.876049
60,-93,3.871578
60,-92,3.872893
60,-91,3.872893
60,-90,3.873945
61,-93,3.873419
61,-92,3.874471
61,-91,3.873945
61,-90,3.879994
62,-93,3.872893
62,-92,3.872367
62,-91,3.871315
62,-90,3.873945
63,-93,3.874734
63,-92,3.8755230000000003
63,-91,3.874997
63,-90,3.8802570000000003
64,-93,3.8718410000000003
64,-92,3.872893
64,-91,3.877627
64,-90,3.873419
65,-93,3.876312
65,-92,3.877101
65,-91,3.877364
65,-90,3.878153
66,-93,3.87263
66,-92,3.873682
66,-91,4.81154
66,-90,3.877364
67,-93,3.8778900000000003
67,-92,3.8886730000000003
67,-91,3.892881
67,-90,17.02
67,-97,3.872367
67,-96,3.877364
67,-95,17.02
67,-94,3.8768380000000002
66,-97,3.873419
66,-96,3.874471
66,-95,3.873945
66,-94,3.87526
65,-97,3.872367
65,-96,3.876049
65,-95,3.873419
65,-94,3.874471
64,-97,3.873945
64,-96,3.874734
64,-95,3.8755230000000003
64,-94,3.876312
63,-97,3.872367
63,-96,3.8731560000000003
63,-95,3.874997
63,-94,3.8755230000000003
62,-97,3.8731560000000003
62,-96,3.874471
62,-95,3.873419
62,-94,3.879731
61,-97,3.8802570000000003
61,-96,3.872893
61,-95,3.871578
61,-94,3.900245
60,-97,3.871578
60,-96,3.870263
60,-95,3.871315
60,-94,3.870263
59,-97,3.873945
59,-96,3.8742080000000003
59,-95,3.872104
59,-94,3.876049
58,-97,3.8742080000000003
58,-96,3.874997
58,-95,3.87263
58,-94,3.891566
57,-97,3.873419
57,-96,3.899193
57,-95,3.871315
57,-94,3.874471
56,-97,3.8731560000000003
56,-96,3.873419
56,-95,3.872104
56,-94,3.874997
55,-97,3.874471
55,-96,17.020263
55,-95,3.878942
55,-94,3.876049
54,-97,3.873419
54,-96,3.873945
54,-95,3.872104
54,-94,3.8768380000000002
53,-97,3.871578
53,-96,3.874471
53,-95,3.871578
53,-94,3.87526
52,-97,3.872367
52,-96,3.8731560000000003
52,-95,3.872104
52,-94,3.874997
51,-97,3.871315
51,-96,3.872104
51,-95,3.870263
51,-94,3.872104
50,-97,3.876049
50,-96,3.876312
50,-95,3.877364
50,-94,3.877364
49,-97,3.872893
49,-96,3.873419
49,-95,3.870526
49,-94,3.874471
48,-97,3.876312
48,-96,3.8765750000000003
48,-95,3.876312
48,-94,3.8778900000000003
47,-97,3.872893
47,-96,3.873419
47,-95,3.874471
47,-94,3.877627
46,-97,3.873945
46,-96,3.874471
46,-95,3.87263
46,-94,3.876312
45,-97,3.888147
45,-96,3.87263
45,-95,3.872367
45,-94,3.873419
44,-97,3.873419
44,-96,3.8742080000000003
44,-95,3.872104
44,-94,3.8755230000000003
43,-97,3.87263
43,-96,3.873419
43,-95,3.871315
43,-94,3.873945
42,-97,3.872367
42,-96,3.87526
42,-95,3.8718410000000003
42,-94,3.875786
41,-97,3.872104
41,-96,3.872893
41,-95,3.871315
41,-94,3.874471
40,-97,3.871578
40,-96,4.375223
40,-95,3.8707890000000003
40,-94,3.870263
39,-97,3.872893
39,-96,3.873945
39,-95,3.876049
39,-94,3.875786
38,-97,3.8742080000000003
38,-96,3.872893
38,-95,3.874734
38,-94,3.872367
37,-97,3.873682
37,-96,3.873945
37,-95,3.873419
37,-94,3.876049
36,-97,3.8731560000000003
36,-96,3.873945
36,-95,3.871052
36,-94,3.8755230000000003
35,-97,3.87263
35,-96,3.878153
35,-95,3.874734
35,-94,3.876312
34,-97,3.870526
34,-96,3.871578
34,-95,3.8707890000000003
34,-94,3.872893
33,-97,3.87263
33,-96,3.873682
33,-95,3.8718410000000003
33,-94,17.02
32,-97,3.870526
32,-96,3.870526
32,-95,3.872104
32,-94,3.871052
31,-97,3.873682
31,-96,3.873945
31,-95,3.872367
31,-94,3.9207590000000003
30,-97,3.873419
30,-96,3.873419
30,-95,3.873945
30,-94,3.874997
29,-97,3.875786
29,-96,3.8765750000000003
29,-95,3.873945
29,-94,3.877101
28,-97,3.8731560000000003
28,-96,3.873419
28,-95,3.871578
28,-94,3.874997
27,-97,3.876312
27,-96,3.882361
27,-95,3.8742080000000003
27,-94,3.877364
26,-97,3.871052
26,-96,3.872104
26,-95,3.871052
26,-94,3.877101
25,-97,3.872893
25,-96,3.874997
25,-95,3.874997
25,-94,3.875786
24,-97,3.8742080000000003
24,-96,3.871052
24,-95,3.8707890000000003
24,-94,3.872893
23,-97,3.872893
23,-96,3.873682
23,-95,3.878153
23,-94,3.8755230000000003
22,-97,3.871315
22,-96,3.870263
22,-95,3.872367
22,-94,3.8707890000000003
21,-97,3.876049
21,-96,3.876049
21,-95,3.8742080000000003
21,-94,3.877101
20,-97,3.8731560000000003
20,-96,3.873682
20,-95,17.019737
20,-94,3.8755230000000003
19,-97,3.873945
19,-96,3.8755230000000003
19,-95,3.897615
19,-94,3.876049
18,-97,3.872893
18,-96,3.876049
18,-95,3.872104
18,-94,3.874471
17,-97,3.873419
17,-96,3.873945
17,-95,3.87263
17,-94,3.8755230000000003
16,-97,3.870263
16,-96,3.871315
16,-95,3.871315
16,-94,3.8718410000000003
15,-97,3.87263
15,-96,3.873682
15,-95,3.874997
15,-94,3.876312
14,-97,3.87263
14,-96,3.871052
14,-95,3.870263
14,-94,3.872893
13,-97,3.872367
13,-96,3.8731560000000003
13,-95,3.872893
13,-94,3.876049
12,-97,3.8718410000000003
12,-96,3.872893
12,-95,3.871052
12,-94,3.8742080000000003
11,-97,3.877101
11,-96,3.8839390000000003
11,-95,3.886832
11,-94,3.878153
10,-97,3.8731560000000003
10,-96,3.873419
10,-95,3.873419
10,-94,3.878153
9,-97,3.876049
9,-96,3.8765750000000003
9,-95,3.8778900000000003
9,-94,3.877364
8,-97,3.872893
8,-96,3.873945
8,-95,3.871315
8,-94,3.874471
7,-97,3.874471
7,-96,3.874471
7,-95,3.872367
7,-94,3.87526
6,-97,3.873419
6,-96,3.871052
6,-95,3.871052
6,-94,3.872104
5,-97,3.872367
5,-96,3.8731560000000003
5,-95,3.873419
5,-94,3.874471
4,-97,3.872893
4,-96,3.874471
4,-95,3.872104
4,-94,3.876049
3,-97,3.872104
3,-96,3.87263
3,-95,3.8718410000000003
3,-94,3.874471
2,-97,17.021052
2,-96,3.877101
2,-95,3.8755230000000003
2,-94,3.878153
1,-97,3.87263
1,-96,3.8731560000000003
1,-95,3.871315
1,-94,3.878153
0,-97,3.872367
0,-96,3.874734
0,-95,3.87526
0,-94,3.8765750000000003
-1,-97,3.871578
-1,-96,3.87263
-1,-95,3.871578
-1,-94,3.873682
-2,-97,3.879731
-2,-96,3.8742080000000003
-2,-95,3.8731560000000003
-2,-94,3.877101
-3,-97,3.872367
-3,-96,3.87263
-3,-95,3.871315
-3,-94,3.874734
-4,-97,3.87526
-4,-96,3.876049
-4,-95,3.875786
-4,-94,3.877364
-5,-97,3.8731560000000003
-5,-96,3.873945
-5,-95,3.878942
-5,-94,3.8755230000000003
-6,-97,3.874997
-6,-96,5.146339
-6,-95,3.872367
-6,-94,3.8755230000000003
-7,-97,3.872893
-7,-96,3.8731560000000003
-7,-95,3.8981410000000003
-7,-94,3.874471
-8,-97,3.877627
-8,-96,3.877627
-8,-95,3.876049
-8,-94,3.878942
-9,-97,3.8707890000000003
-9,-96,3.8765750000000003
-9,-95,3.870263
-9,-94,3.8731560000000003
-10,-97,3.872367
-10,-96,3.873419
-10,-95,3.873945
-10,-94,3.875786
-11,-97,3.872893
-11,-96,3.873945
-11,-95,3.872104
-11,-94,3.997818
-12,-97,3.872367
-12,-96,3.872893
-12,-95,3.87263
-12,-94,3.874734
-13,-97,3.874734
-13,-96,3.874471
-13,-95,3.8731560000000003
-13,-94,3.8768380000000002
-14,-97,3.8731560000000003
-14,-96,3.873419
-14,-95,3.872367
-14,-94,4.742634
-15,-97,4.4564900000000005
-15,-96,3.873945
-15,-95,3.8742080000000003
-15,-94,3.87526
-16,-97,3.874734
-16,-96,3.874997
-16,-95,3.873682
-16,-94,3.8768380000000002
-17,-97,3.87263
-17,-96,3.873419
-17,-95,3.876049
-17,-94,3.874471
-18,-97,3.874734
-18,-96,3.892092
-18,-95,3.8742080000000003
-18,-94,3.877101
-19,-97,3.870526
-19,-96,3.870526
-19,-95,3.871315
-19,-94,3.872367
-20,-97,3.87263
-20,-96,3.873682
-20,-95,3.8755230000000003
-20,-94,3.8765750000000003
-21,-97,3.87263
-21,-96,3.873419
-21,-95,3.871315
-21,-94,3.8742080000000003
-22,-97,3.872367
-22,-96,3.8731560000000003
-22,-95,3.871315
-22,-94,3.87526
-23,-97,3.884202
-23,-96,3.873945
-23,-95,3.872893
-23,-94,3.876049
-24,-97,3.874997
-24,-96,3.8755230000000003
-24,-95,3.878679
-24,-94,3.876049
-25,-97,3.873419
-25,-96,3.874734
-25,-95,3.9173400000000003
-25,-94,3.874734
-26,-97,3.877101
-26,-96,3.8778900000000003
-26,-95,3.876049
-26,-94,3.879994
-27,-97,3.873945
-27,-96,3.874471
-27,-95,3.872104
-27,-94,3.8768380000000002
-28,-97,3.8765750000000003
-28,-96,3.8815720000000002
-28,-95,17.007639
-28,-94,3.878942
-29,-97,3.8765750000000003
-29,-96,3.872104
-29,-95,3.8707890000000003
-29,-94,3.873945
-30,-97,3.874471
-30,-96,3.874997
-30,-95,3.8792050000000002
-30,-94,3.878153
-31,-97,3.886043
-31,-96,3.885254
-31,-95,3.874734
-31,-94,3.89893
-32,-97,3.881046
-32,-96,3.880783
-32,-95,3.882098
-32,-94,3.88841
-33,-97,3.878416
-33,-96,3.880783
-33,-95,3.887884
-33,-94,3.891829
-34,-97,3.8778900000000003
-34,-96,3.8873580000000003
-34,-95,3.88578
-34,-94,3.886832
-35,-97,3.888936
-35,-96,3.88052
-35,-95,3.89367
-35,-94,3.904979
-36,-97,3.884728
-36,-96,17.02
-36,-95,3.890514
-36,-94,3.928386
-37,-97,17.018421999999997
-37,-96,3.9102390000000002
-37,-95,17.019211
-37,-94,3.8947220000000002
-38,-97,17.019737
-38,-96,17.02
-38,-95,17.019737
-38,-94,17.02
-39,-97,17.019737
-39,-96,17.02
-39,-95,17.019737
-39,-94,3.884202
-40,-97,17.02
-40,-96,17.019737
-40,-95,17.019737
-40,-94,17.018685
-41,-97,17.02
-41,-96,17.020263
-41,-95,17.015003
-41,-94,17.018947999999998
-42,-97,17.019737
-42,-96,17.020263
-42,-95,3.896563
-42,-94,3.896563
-43,-97,17.017896
-43,-96,17.02
-43,-95,17.019737
-43,-94,17.019474
-44,-97,17.019211
-44,-96,17.02
-44,-95,17.017633
-44,-94,17.008164999999998
-45,-97,17.02
-45,-96,17.019737
-45,-95,17.018421999999997
-45,-94,17.02
-46,-97,3.8792050000000002
-46,-96,3.8899880000000002
-46,-95,17.021841
-46,-94,3.8873580000000003
-47,-97,17.018159
-47,-96,3.887884
-47,-95,17.020263
-47,-94,17.018947999999998
-48,-97,17.020263
-48,-96,17.020526
-48,-95,17.02
-48,-94,3.879468
-49,-97,3.879731
-49,-96,3.8815720000000002
-49,-95,17.02
-49,-94,17.02
-50,-97,3.890514
-50,-96,3.941799
-50,-95,17.022104
