X,Y,Value
-45,-137,3.870263
-45,-136,3.872367
-45,-135,3.871578
-45,-134,3.8742080000000003
-46,-137,3.87526
-46,-136,3.873682
-46,-135,3.870526
-46,-134,3.876049
-47,-137,3.871578
-47,-136,3.874997
-47,-135,3.871315
-47,-134,3.8742080000000003
-48,-137,3.879731
-48,-136,3.872367
-48,-135,3.878153
-48,-134,3.871052
-49,-137,3.870526
-49,-136,3.870263
-49,-135,3.870526
-49,-134,3.87526
-50,-137,3.873682
-50,-136,3.872893
-50,-135,3.870263
-50,-134,3.8792050000000002
-51,-137,3.870526
-51,-136,3.870263
-51,-135,3.8707890000000003
-51,-134,3.877101
-52,-137,3.872104
-52,-136,3.917866
-52,-135,4.03569
-52,-134,3.87263
-53,-137,3.872104
-53,-136,3.8707890000000003
-53,-135,3.870526
-53,-134,3.873945
-54,-137,3.8765750000000003
-54,-136,3.8707890000000003
-54,-135,3.871315
-54,-134,3.87263
-55,-137,3.896563
-55,-136,3.872104
-55,-135,3.870526
-55,-134,3.87526
-56,-137,3.872104
-56,-136,3.871052
-56,-135,3.873419
-56,-134,3.873419
-57,-137,3.870263
-57,-136,3.871315
-57,-135,3.870526
-57,-134,3.898404
-58,-137,3.871052
-58,-136,3.871315
-58,-135,3.872893
-58,-134,3.873682
-59,-137,3.8718410000000003
-59,-136,3.871052
-59,-135,3.872367
-59,-134,3.874734
-60,-137,3.870263
-60,-136,3.871052
-60,-135,3.870526
-60,-134,3.8765750000000003
-61,-137,3.871578
-61,-136,3.8707890000000003
-61,-135,3.8707890000000003
-61,-134,3.874997
-62,-137,3.8707890000000003
-62,-136,3.8707890000000003
-62,-135,3.87263
-62,-134,3.873419
-63,-137,3.878942
-63,-136,3.872367
-63,-135,3.877364
-63,-134,3.871578
-64,-137,3.872367
-64,-136,3.870263
-64,-135,3.882361
-64,-134,3.874471
-65,-137,3.8718410000000003
-65,-136,3.871578
-65,-135,3.871578
-65,-134,17.021052
-66,-137,3.872367
-66,-136,3.8718410000000003
-66,-135,3.873682
-66,-134,3.877627
-67,-137,3.872367
-67,-136,3.870526
-67,-135,3.8731560000000003
-67,-134,3.873419
-68,-137,17.021052
-68,-136,3.871052
-68,-135,3.871315
-68,-134,3.873945
-69,-137,3.8707890000000003
-69,-136,3.8707890000000003
-69,-135,3.8731560000000003
-69,-134,3.8742080000000003
-70,-137,3.873945
-70,-136,3.870526
-70,-135,3.8707890000000003
-70,-134,3.882098
-71,-137,3.875786
-71,-136,3.872104
-71,-135,3.87526
-71,-134,3.876312
-72,-137,17.020526
-72,-136,3.878679
-72,-135,17.022893
-72,-134,17.02
-73,-137,17.022893
-73,-136,17.020263
-73,-135,17.023156
-73,-134,17.022104
-74,-137,17.021314999999998
-74,-136,17.020263
-74,-135,17.022893
-74,-134,17.020789
-74,-141,4.078296
-74,-140,17.019474
-74,-139,17.022104
-74,-138,17.020789
-73,-141,17.021314999999998
-73,-140,17.02
-73,-139,17.023418999999997
-73,-138,17.020263
-72,-141,3.873419
-72,-140,3.872893
-72,-139,3.871315
-72,-138,3.881309
-71,-141,3.8707890000000003
-71,-140,3.871578
-71,-139,3.871315
-71,-138,3.8765750000000003
-70,-141,3.871578
-70,-140,3.870263
-70,-139,3.870263
-70,-138,17.02
-69,-141,17.022104
-69,-140,3.8707890000000003
-69,-139,3.872893
-69,-138,3.8718410000000003
-68,-141,3.8826240000000003
-68,-140,3.8742080000000003
-68,-139,3.879468
-68,-138,3.8707890000000003
-67,-141,3.87263
-67,-140,3.871578
-67,-139,3.8849910000000003
-67,-138,6.347723
-66,-141,3.872104
-66,-140,3.871052
-66,-139,3.872893
-66,-138,3.873682
-65,-141,3.8742080000000003
-65,-140,3.873419
-65,-139,3.871315
-65,-138,3.877364
-64,-141,3.872104
-64,-140,3.871052
-64,-139,3.873945
-64,-138,3.875786
-63,-141,3.871578
-63,-140,3.870526
-63,-139,3.872367
-63,-138,3.874471
-62,-141,3.8707890000000003
-62,-140,3.87263
-62,-139,3.870526
-62,-138,3.873945
-61,-141,3.8707890000000003
-61,-140,3.8707890000000003
-61,-139,3.871052
-61,-138,3.875786
-60,-141,3.872104
-60,-140,3.8718410000000003
-60,-139,3.871578
-60,-138,3.876312
-59,-141,3.8707890000000003
-59,-140,3.870526
-59,-139,3.872104
-59,-138,3.874471
-58,-141,3.8718410000000003
-58,-140,3.870263
-58,-139,3.871578
-58,-138,3.874471
-57,-141,3.8718410000000003
-57,-140,3.9554750000000003
-57,-139,3.873945
-57,-138,3.870526
-56,-141,3.871578
-56,-140,3.8707890000000003
-56,-139,3.872367
-56,-138,3.873682
-55,-141,3.872893
-55,-140,3.872367
-55,-139,3.878153
-55,-138,3.872367
-54,-141,3.877627
-54,-140,3.873682
-54,-139,3.8731560000000003
-54,-138,3.876312
-53,-141,3.871052
-53,-140,3.870526
-53,-139,3.872367
-53,-138,4.5246070000000005
-52,-141,3.871052
-52,-140,3.870263
-52,-139,3.872104
-52,-138,3.874734
-51,-141,3.870263
-51,-140,3.870263
-51,-139,3.87263
-51,-138,3.876312
-50,-141,3.87263
-50,-140,3.872367
-50,-139,3.8718410000000003
-50,-138,3.873682
-49,-141,3.878942
-49,-140,3.871578
-49,-139,3.8707890000000003
-49,-138,3.874734
-48,-141,3.872104
-48,-140,3.8707890000000003
-48,-139,3.8731560000000003
-48,-138,3.874734
-47,-141,3.8731560000000003
-47,-140,3.873945
-47,-139,3.877101
-47,-138,3.870526
-46,-141,3.872893
-46,-140,3.873682
-46,-139,3.870526
-46,-138,3.881046
-45,-141,3.870526
-45,-140,3.8731560000000003
-45,-139,3.8707890000000003
-45,-138,3.8731560000000003
-44,-141,3.878416
-44,-140,17.020526
-44,-139,3.881046
-44,-138,3.870263
-43,-141,3.8755230000000003
-43,-140,3.87263
-43,-139,3.8718410000000003
-43,-138,3.873945
-42,-141,3.886832
-42,-140,3.874471
-42,-139,3.873945
-42,-138,3.873419
-41,-141,3.873682
-41,-140,3.871052
-41,-139,3.873419
-41,-138,3.890514
-40,-141,3.880783
-40,-140,3.87263
-40,-139,3.873419
-40,-138,3.878679
-39,-141,3.871578
-39,-140,3.871578
-39,-139,3.872893
-39,-138,3.88052
-38,-141,3.8718410000000003
-38,-140,3.9149730000000003
-38,-139,3.871578
-38,-138,3.873945
-37,-141,3.872104
-37,-140,3.871315
-37,-139,3.8731560000000003
-37,-138,3.874997
-36,-141,3.871052
-36,-140,3.8707890000000003
-36,-139,3.8768380000000002
-36,-138,3.873945
-35,-141,3.87263
-35,-140,3.872367
-35,-139,3.872104
-35,-138,3.877364
-34,-141,3.8707890000000003
-34,-140,3.8718410000000003
-34,-139,3.871052
-34,-138,3.874997
-33,-141,3.892881
-33,-140,3.871315
-33,-139,3.871578
-33,-138,3.877627
-32,-141,3.878942
-32,-140,3.8718410000000003
-32,-139,3.873945
-32,-138,3.881046
-31,-141,3.873419
-31,-140,3.872367
-31,-139,3.8778900000000003
-31,-138,3.870526
-30,-141,3.87263
-30,-140,3.875786
-30,-139,3.870263
-30,-138,3.8755230000000003
-29,-141,3.876049
-29,-140,3.872367
-29,-139,3.8768380000000002
-29,-138,3.870263
-28,-141,3.8765750000000003
-28,-140,3.87263
-28,-139,3.87263
-28,-138,3.8765750000000003
-27,-141,3.872104
-27,-140,3.871315
-27,-139,3.871052
-27,-138,3.874734
-26,-141,3.8718410000000003
-26,-140,3.870526
-26,-139,3.872367
-26,-138,3.874734
-25,-141,3.873945
-25,-140,3.873419
-25,-139,3.870263
-25,-138,3.878679
-24,-141,3.873419
-24,-140,3.87263
-24,-139,3.874997
-24,-138,3.871052
-23,-141,3.870263
-23,-140,3.870526
-23,-139,3.872367
-23,-138,3.8718410000000003
-22,-141,3.876049
-22,-140,3.871052
-22,-139,3.877627
-22,-138,3.872893
-21,-141,3.873945
-21,-140,3.870263
-21,-139,3.871052
-21,-138,3.870263
-20,-141,3.870526
-20,-140,3.872104
-20,-139,3.872367
-20,-138,3.8718410000000003
-19,-141,3.871052
-19,-140,3.8768380000000002
-19,-139,3.870526
-19,-138,3.872104
-18,-141,3.873945
-18,-140,3.8718410000000003
-18,-139,3.872893
-18,-138,17.020263
-17,-141,3.871315
-17,-140,3.8718410000000003
-17,-139,3.877101
-17,-138,3.874471
-16,-141,3.8768380000000002
-16,-140,3.871315
-16,-139,3.871315
-16,-138,3.878942
-15,-141,3.8765750000000003
-15,-140,3.872104
-15,-139,3.874997
-15,-138,3.87526
-14,-141,3.8731560000000003
-14,-140,3.879994
-14,-139,3.870263
-14,-138,3.8755230000000003
-13,-141,3.8718410000000003
-13,-140,3.8707890000000003
-13,-139,3.872104
-13,-138,3.877101
-12,-141,3.874734
-12,-140,3.870263
-12,-139,3.871052
-12,-138,3.874734
-11,-141,3.871052
-11,-140,3.871578
-11,-139,3.872367
-11,-138,3.873945
-10,-141,3.872367
-10,-140,3.870263
-10,-139,3.872104
-10,-138,3.876312
-9,-141,3.871578
-9,-140,3.870526
-9,-139,3.874734
-9,-138,3.8731560000000003
-8,-141,3.873945
-8,-140,3.947585
-8,-139,3.877101
-8,-138,3.8707890000000003
-7,-141,3.874471
-7,-140,3.872893
-7,-139,3.873419
-7,-138,3.8768380000000002
-6,-141,3.874734
-6,-140,3.888147
-6,-139,3.8707890000000003
-6,-138,3.874734
-5,-141,3.878153
-5,-140,3.8707890000000003
-5,-139,3.876312
-5,-138,3.871315
-4,-141,3.8742080000000003
-4,-140,3.871578
-4,-139,3.8707890000000003
-4,-138,3.874997
-3,-141,3.882098
-3,-140,3.870526
-3,-139,3.87263
-3,-138,3.876312
-2,-141,3.872104
-2,-140,3.872367
-2,-139,3.8718410000000003
-2,-138,3.873682
-1,-141,3.882361
-1,-140,3.873945
-1,-139,3.874997
-1,-138,3.871052
0,-141,3.871052
0,-140,3.8707890000000003
0,-139,3.870263
0,-138,3.8802570000000003
1,-141,3.8718410000000003
1,-140,3.8707890000000003
1,-139,3.871578
1,-138,3.8778900000000003
2,-141,3.873682
2,-140,3.8707890000000003
2,-139,3.871578
2,-138,3.873419
3,-141,3.872104
3,-140,3.871052
3,-139,3.870263
3,-138,3.874734
4,-141,3.870526
4,-140,3.871315
4,-139,3.871315
4,-138,3.878416
5,-141,3.8765750000000003
5,-140,3.8742080000000003
5,-139,3.8707890000000003
5,-138,3.8768380000000002
6,-141,4.207955
6,-140,3.872893
6,-139,3.873945
6,-138,3.8718410000000003
7,-141,3.874997
7,-140,3.876049
7,-139,3.88315
7,-138,3.877101
8,-141,3.870263
8,-140,3.8707890000000003
8,-139,3.872893
8,-138,3.8731560000000003
9,-141,3.8778900000000003
9,-140,3.874471
9,-139,3.877364
9,-138,3.873945
10,-141,3.8718410000000003
10,-140,3.873682
10,-139,3.872104
10,-138,3.874471
11,-141,3.877101
11,-140,3.870263
11,-139,3.871315
11,-138,3.872893
12,-141,3.875786
12,-140,3.87263
12,-139,3.875786
12,-138,3.8768380000000002
13,-141,3.874471
13,-140,3.876049
13,-139,3.870263
13,-138,3.8755230000000003
14,-141,3.871578
14,-140,3.8707890000000003
14,-139,3.870263
14,-138,3.8742080000000003
15,-141,3.871052
15,-140,3.871052
15,-139,3.870263
15,-138,3.876312
16,-141,3.870263
16,-140,3.871578
16,-139,3.8718410000000003
16,-138,3.873945
17,-141,3.872367
17,-140,3.873682
17,-139,3.8778900000000003
17,-138,3.871052
18,-141,3.873945
18,-140,17.019737
18,-139,3.875786
18,-138,3.876049
19,-141,3.873682
19,-140,3.872104
19,-139,3.8731560000000003
19,-138,3.879994
20,-141,3.870526
20,-140,3.87263
20,-139,3.871315
20,-138,3.877101
21,-141,3.872367
21,-140,3.870263
21,-139,3.87263
21,-138,3.872367
22,-141,3.8718410000000003
22,-140,3.871052
22,-139,17.021052
22,-138,3.8755230000000003
23,-141,3.872893
23,-140,3.870263
23,-139,3.871315
23,-138,3.878679
24,-141,3.870263
24,-140,3.870263
24,-139,3.87263
24,-138,3.8742080000000003
25,-141,3.871052
25,-140,3.871315
25,-139,3.874471
25,-138,3.8742080000000003
26,-141,3.870263
26,-140,3.871578
26,-139,3.871315
26,-138,3.873419
27,-141,3.8707890000000003
27,-140,3.8718410000000003
27,-139,3.8718410000000003
27,-138,3.8742080000000003
28,-141,3.873419
28,-140,3.8731560000000003
28,-139,3.873945
28,-138,3.873945
29,-141,3.884465
29,-140,3.871578
29,-139,3.872367
29,-138,3.8755230000000003
30,-141,3.872367
30,-140,3.8718410000000003
30,-139,17.022893
30,-138,3.8731560000000003
31,-141,3.8731560000000003
31,-140,3.8707890000000003
31,-139,3.871315
31,-138,3.875786
32,-141,3.874734
32,-140,3.874471
32,-139,3.873419
32,-138,3.878942
33,-141,17.021314999999998
33,-140,3.87263
33,-139,3.87526
33,-138,3.870263
34,-141,3.873945
34,-140,3.8731560000000003
34,-139,3.882361
34,-138,3.876312
35,-141,3.8778900000000003
35,-140,3.873682
35,-139,3.875786
35,-138,3.878679
36,-141,3.870526
36,-140,17.02
36,-139,3.871052
36,-138,3.873419
37,-141,3.870263
37,-140,3.871315
37,-139,3.873682
37,-138,3.8742080000000003
38,-141,3.881046
38,-140,3.870526
38,-139,3.8778900000000003
38,-138,3.874997
39,-141,3.870263
39,-140,3.870526
39,-139,3.871315
39,-138,3.873945
40,-141,3.871578
40,-140,3.871052
40,-139,3.870263
40,-138,3.879731
41,-141,10.446841
41,-140,3.870526
41,-139,3.870263
41,-138,3.873682
42,-141,17.022367
42,-140,3.8707890000000003
42,-139,3.872104
42,-138,3.873419
43,-141,3.874734
43,-140,3.872104
43,-139,3.874997
43,-138,3.871052
44,-141,3.870526
44,-140,3.875786
44,-139,3.8731560000000003
44,-138,3.878416
45,-141,3.8899880000000002
45,-140,3.872104
45,-139,3.870263
45,-138,3.874997
46,-141,3.874471
46,-140,3.871052
46,-139,3.871578
46,-138,3.881046
47,-141,3.872367
47,-140,3.870263
47,-139,3.870263
47,-138,3.877364
48,-141,3.8731560000000003
48,-140,3.873945
48,-139,17.02263
48,-138,3.873945
49,-141,3.871315
49,-140,3.870526
49,-139,3.871578
49,-138,3.87526
50,-141,3.872104
50,-140,3.871315
50,-139,3.870526
50,-138,3.8768380000000002
51,-141,3.870263
51,-140,3.873419
51,-139,3.871578
51,-138,3.8742080000000003
52,-141,3.871315
52,-140,3.8755230000000003
52,-139,3.886043
52,-138,3.89367
53,-141,3.877101
53,-140,3.8742080000000003
53,-139,3.88052
53,-138,3.8718410000000003
54,-141,3.872367
54,-140,3.956001
54,-139,3.870263
54,-138,3.87526
55,-141,3.881046
55,-140,3.872893
55,-139,17.022104
55,-138,3.871578
56,-141,3.8815720000000002
56,-140,3.872893
56,-139,3.8768380000000002
56,-138,3.8768380000000002
57,-141,3.8718410000000003
57,-140,3.907346
57,-139,3.8718410000000003
57,-138,3.8755230000000003
58,-141,3.87263
58,-140,3.870526
58,-139,3.871052
58,-138,3.882887
59,-141,3.870263
59,-140,3.9375910000000003
59,-139,3.871052
59,-138,3.874471
60,-141,3.878153
60,-140,4.004393
60,-139,3.871578
60,-138,3.88052
61,-141,3.874997
61,-140,3.876312
61,-139,3.8755230000000003
61,-138,3.8742080000000003
62,-141,3.8707890000000003
62,-140,3.870526
62,-139,3.870263
62,-138,3.874471
63,-141,3.87263
63,-140,3.9052420000000003
63,-139,3.873682
63,-138,3.875786
64,-141,3.878416
64,-140,3.875786
64,-139,3.874471
64,-138,3.882098
65,-141,17.022893
65,-140,17.02
65,-139,3.8707890000000003
65,-138,3.8778900000000003
66,-141,17.020526
66,-140,3.926545
66,-139,17.02263
66,-138,3.890251
66,-145,17.022104
66,-144,17.02
66,-143,17.021841
66,-142,17.020263
65,-145,17.022104
65,-144,3.8742080000000003
65,-143,17.022367
65,-142,3.8768380000000002
64,-145,3.937328
64,-144,3.87263
64,-143,3.871578
64,-142,3.877101
63,-145,3.951004
63,-144,3.918918
63,-143,3.8718410000000003
63,-142,3.876049
62,-145,3.87263
62,-144,3.9005080000000003
62,-143,3.871578
62,-142,3.8768380000000002
61,-145,3.88052
61,-144,3.8957740000000003
61,-143,3.879468
61,-142,3.877101
60,-145,3.870526
60,-144,3.8718410000000003
60,-143,3.870263
60,-142,3.8863060000000003
59,-145,3.8826240000000003
59,-144,3.8707890000000003
59,-143,3.886043
59,-142,3.878416
58,-145,3.870526
58,-144,3.872104
58,-143,3.8897250000000003
58,-142,3.9065570000000003
57,-145,3.876049
57,-144,3.871315
57,-143,3.870263
57,-142,3.872893
56,-145,3.8707890000000003
56,-144,3.870526
56,-143,3.992032
56,-142,3.876312
55,-145,3.871052
55,-144,6.967088
55,-143,3.871315
55,-142,3.878153
54,-145,3.870526
54,-144,3.870526
54,-143,3.871315
54,-142,3.873419
53,-145,3.874471
53,-144,3.8839390000000003
53,-143,3.87526
53,-142,5.65577
52,-145,3.8707890000000003
52,-144,3.8718410000000003
52,-143,3.873419
52,-142,3.8768380000000002
51,-145,3.8707890000000003
51,-144,3.8718410000000003
51,-143,3.870263
51,-142,3.873682
50,-145,3.870526
50,-144,3.894985
50,-143,3.872367
50,-142,3.8742080000000003
49,-145,3.8718410000000003
49,-144,3.871315
49,-143,17.022893
49,-142,3.87526
48,-145,3.870526
48,-144,3.8707890000000003
48,-143,3.871578
48,-142,3.8755230000000003
47,-145,3.898667
47,-144,3.8718410000000003
47,-143,3.874471
47,-142,3.879731
46,-145,3.8718410000000003
46,-144,3.874997
46,-143,3.874471
46,-142,3.874734
45,-145,3.8768380000000002
45,-144,3.872367
45,-143,3.872893
45,-142,3.878942
44,-145,3.871578
44,-144,3.870263
44,-143,3.871578
44,-142,3.8731560000000003
43,-145,3.870263
43,-144,3.874997
43,-143,3.872893
43,-142,3.872893
42,-145,3.8707890000000003
42,-144,3.8707890000000003
42,-143,3.8863060000000003
42,-142,3.873682
41,-145,3.8718410000000003
41,-144,3.8707890000000003
41,-143,3.874471
41,-142,3.877627
40,-145,3.871315
40,-144,3.871315
40,-143,3.87
40,-142,3.884728
39,-145,3.872367
39,-144,3.870263
39,-143,3.870263
39,-142,17.020526
38,-145,3.8718410000000003
38,-144,3.870526
38,-143,3.870526
38,-142,3.873682
37,-145,3.871052
37,-144,3.871315
37,-143,3.8707890000000003
37,-142,3.8765750000000003
36,-145,3.870526
36,-144,3.871315
36,-143,3.871578
36,-142,3.8755230000000003
35,-145,3.871052
35,-144,3.871315
35,-143,3.8707890000000003
35,-142,3.8755230000000003
34,-145,3.87263
34,-144,3.871315
34,-143,3.872367
34,-142,3.8742080000000003
33,-145,3.8755230000000003
33,-144,3.871578
33,-143,3.8755230000000003
33,-142,3.872104
32,-145,3.8742080000000003
32,-144,3.875786
32,-143,3.873945
32,-142,3.8742080000000003
31,-145,3.878416
31,-144,3.8742080000000003
31,-143,3.8768380000000002
31,-142,3.873682
30,-145,3.878942
30,-144,3.872104
30,-143,3.8792050000000002
30,-142,3.873419
29,-145,3.8718410000000003
29,-144,3.875786
29,-143,3.870526
29,-142,3.874997
28,-145,3.8707890000000003
28,-144,3.870526
28,-143,3.871578
28,-142,3.874471
27,-145,3.8707890000000003
27,-144,3.870526
27,-143,3.871578
27,-142,3.8731560000000003
26,-145,3.870263
26,-144,3.870526
26,-143,3.8707890000000003
26,-142,3.874734
25,-145,3.874997
25,-144,3.874997
25,-143,3.871315
25,-142,3.8802570000000003
24,-145,3.873419
24,-144,3.871578
24,-143,3.874997
24,-142,3.872367
23,-145,3.880783
23,-144,3.8718410000000003
23,-143,3.876312
23,-142,3.87263
22,-145,3.871052
22,-144,3.870526
22,-143,3.871315
22,-142,3.872893
21,-145,3.8718410000000003
21,-144,4.013598
21,-143,3.8718410000000003
21,-142,3.8755230000000003
20,-145,3.878942
20,-144,3.874471
20,-143,3.8755230000000003
20,-142,3.8826240000000003
19,-145,3.879994
19,-144,3.871052
19,-143,3.872367
19,-142,17.020789
18,-145,3.8707890000000003
18,-144,3.870526
18,-143,3.8707890000000003
18,-142,3.87526
17,-145,3.871052
17,-144,3.870263
17,-143,3.873945
17,-142,3.873419
16,-145,3.871315
16,-144,3.871052
16,-143,3.872104
16,-142,3.8731560000000003
15,-145,3.871578
15,-144,3.871578
15,-143,3.870526
15,-142,3.873682
14,-145,3.8707890000000003
14,-144,3.8707890000000003
14,-143,3.8742080000000003
14,-142,3.871315
13,-145,3.87263
13,-144,3.872367
13,-143,3.874734
13,-142,3.878416
12,-145,3.872893
12,-144,3.8707890000000003
12,-143,3.891566
12,-142,3.947585
11,-145,3.8731560000000003
11,-144,3.870263
11,-143,3.874997
11,-142,3.871578
10,-145,3.8707890000000003
10,-144,3.870526
10,-143,3.8742080000000003
10,-142,3.874471
9,-145,3.872367
9,-144,3.878679
9,-143,3.870526
9,-142,3.877627
8,-145,3.873419
8,-144,3.871315
8,-143,3.902086
8,-142,3.875786
7,-145,3.8792050000000002
7,-144,3.872104
7,-143,3.8707890000000003
7,-142,3.874997
6,-145,3.870263
6,-144,3.871052
6,-143,3.9328570000000003
6,-142,3.8742080000000003
5,-145,3.8718410000000003
5,-144,3.878679
5,-143,3.873945
5,-142,3.877101
4,-145,3.873945
4,-144,3.8707890000000003
4,-143,3.872367
4,-142,3.873945
3,-145,3.872104
3,-144,3.871315
3,-143,3.872367
3,-142,3.8731560000000003
2,-145,3.876049
2,-144,3.871315
2,-143,3.871052
2,-142,3.873682
1,-145,3.872367
1,-144,3.870263
1,-143,3.882887
1,-142,3.874997
0,-145,3.870263
0,-144,3.870526
0,-143,3.872367
0,-142,3.877101
-1,-145,3.8765750000000003
-1,-144,3.876312
-1,-143,3.879994
-1,-142,3.871315
-2,-145,3.876049
-2,-144,3.871315
-2,-143,3.874471
-2,-142,3.878153
-3,-145,3.871315
-3,-144,3.870526
-3,-143,3.870263
-3,-142,3.884465
-4,-145,3.8718410000000003
-4,-144,3.870263
-4,-143,3.873682
-4,-142,3.8742080000000003
-5,-145,3.870263
-5,-144,3.872367
-5,-143,8.00962
-5,-142,3.874734
-6,-145,3.873419
-6,-144,3.8731560000000003
-6,-143,3.877101
-6,-142,3.877627
-7,-145,3.872104
-7,-144,3.870263
-7,-143,3.8707890000000003
-7,-142,3.874734
-8,-145,3.874997
-8,-144,3.8718410000000003
-8,-143,3.872367
-8,-142,3.872893
-9,-145,3.873682
-9,-144,3.872367
-9,-143,3.8742080000000003
-9,-142,3.891829
-10,-145,3.87526
-10,-144,3.8718410000000003
-10,-143,3.8731560000000003
-10,-142,3.873945
-11,-145,3.872893
-11,-144,17.019474
-11,-143,3.872893
-11,-142,3.8742080000000003
-12,-145,3.870263
-12,-144,3.870263
-12,-143,3.871578
-12,-142,3.876312
-13,-145,3.872893
-13,-144,17.020526
-13,-143,3.873682
-13,-142,3.877627
-14,-145,3.8731560000000003
-14,-144,3.871315
-14,-143,3.871578
-14,-142,3.876049
-15,-145,3.873682
-15,-144,3.8718410000000003
-15,-143,3.901034
-15,-142,3.916551
-16,-145,3.8815720000000002
-16,-144,3.870263
-16,-143,3.870263
-16,-142,3.872893
-17,-145,3.8718410000000003
-17,-144,3.870263
-17,-143,3.87263
-17,-142,3.87526
-18,-145,3.87263
-18,-144,3.874997
-18,-143,3.877627
-18,-142,3.8731560000000003
-19,-145,3.873945
-19,-144,3.872367
-19,-143,3.8707890000000003
-19,-142,3.8755230000000003
-20,-145,3.881046
-20,-144,3.875786
-20,-143,3.87526
-20,-142,3.881046
-21,-145,3.882098
-21,-144,3.8755230000000003
-21,-143,3.872893
-21,-142,3.873945
-22,-145,3.873945
-22,-144,3.874997
-22,-143,3.870263
-22,-142,3.878942
-23,-145,3.871578
-23,-144,3.951793
-23,-143,3.871578
-23,-142,3.874471
-24,-145,3.870263
-24,-144,3.870526
-24,-143,3.871578
-24,-142,3.87526
-25,-145,3.872104
-25,-144,3.87263
-25,-143,3.871578
-25,-142,3.880783
-26,-145,3.873419
-26,-144,3.871315
-26,-143,3.872893
-26,-142,3.873682
-27,-145,3.876312
-27,-144,3.8718410000000003
-27,-143,3.8707890000000003
-27,-142,3.870263
-28,-145,3.894196
-28,-144,3.872104
-28,-143,3.8718410000000003
-28,-142,3.876049
-29,-145,3.871315
-29,-144,3.870526
-29,-143,3.870263
-29,-142,3.897878
-30,-145,3.873682
-30,-144,3.87
-30,-143,3.876049
-30,-142,3.874997
-31,-145,3.877627
-31,-144,3.870526
-31,-143,3.872893
-31,-142,3.87526
-32,-145,3.872893
-32,-144,3.870526
-32,-143,3.871315
-32,-142,3.876049
-33,-145,3.873945
-33,-144,3.871315
-33,-143,3.872893
-33,-142,3.878679
-34,-145,3.871578
-34,-144,3.897878
-34,-143,3.899193
-34,-142,3.96468
-35,-145,3.8742080000000003
-35,-144,3.874471
-35,-143,3.872893
-35,-142,3.879994
-36,-145,3.870263
-36,-144,3.870263
-36,-143,3.873419
-36,-142,3.872367
-37,-145,3.870263
-37,-144,3.871315
-37,-143,3.871578
-37,-142,3.873419
-38,-145,3.8778900000000003
-38,-144,3.870263
-38,-143,3.872367
-38,-142,3.878679
-39,-145,3.8755230000000003
-39,-144,3.8863060000000003
-39,-143,3.872367
-39,-142,3.872104
-40,-145,3.872893
-40,-144,3.874471
-40,-143,3.879468
-40,-142,3.940484
-41,-145,3.939432
-41,-144,3.8707890000000003
-41,-143,3.872367
-41,-142,3.908661
-42,-145,5.012735
-42,-144,3.872104
-42,-143,3.898404
-42,-142,3.874471
-43,-145,3.874997
-43,-144,3.8731560000000003
-43,-143,3.872893
-43,-142,3.874734
-44,-145,3.879468
-44,-144,3.872104
-44,-143,3.8707890000000003
-44,-142,3.879994
-45,-145,3.876049
-45,-144,3.872104
-45,-143,3.870526
-45,-142,3.878679
-46,-145,3.870263
-46,-144,3.8707890000000003
-46,-143,3.8718410000000003
-46,-142,3.874734
-47,-145,3.8970890000000002
-47,-144,3.871052
-47,-143,3.870263
-47,-142,3.872893
-48,-145,3.8707890000000003
-48,-144,3.871052
-48,-143,3.870526
-48,-142,3.892881
-49,-145,4.508038
-49,-144,3.872893
-49,-143,3.871315
-49,-142,3.873945
-50,-145,5.145024
-50,-144,3.872104
-50,-143,3.872104
-50,-142,3.8768380000000002
-51,-145,3.8707890000000003
-51,-144,3.8718410000000003
-51,-143,3.8718410000000003
-51,-142,3.892881
-52,-145,3.8707890000000003
-52,-144,3.8718410000000003
-52,-143,4.255295
-52,-142,3.873945
-53,-145,3.8731560000000003
-53,-144,3.871578
-53,-143,3.872104
-53,-142,3.874471
-54,-145,3.8768380000000002
-54,-144,3.8731560000000003
-54,-143,3.879731
-54,-142,3.871052
-55,-145,3.873945
-55,-144,3.872893
-55,-143,3.8731560000000003
-55,-142,3.878416
-56,-145,3.8707890000000003
-56,-144,3.872104
-56,-143,3.872893
-56,-142,3.873419
-57,-145,3.871315
-57,-144,3.871315
-57,-143,3.871578
-57,-142,3.8742080000000003
-58,-145,3.871052
-58,-144,3.871052
-58,-143,3.871052
-58,-142,3.879468
-59,-145,3.871578
-59,-144,3.871052
-59,-143,3.874471
-59,-142,3.8755230000000003
-60,-145,3.875786
-60,-144,3.926545
-60,-143,3.872893
-60,-142,3.87526
-61,-145,3.872367
-61,-144,3.870526
-61,-143,3.874997
-61,-142,3.8707890000000003
-62,-145,3.8718410000000003
-62,-144,3.870263
-62,-143,3.870263
-62,-142,3.873419
-63,-145,3.8778900000000003
-63,-144,3.870263
-63,-143,3.88578
-63,-142,3.8910400000000003
-64,-145,3.872893
-64,-144,3.872104
-64,-143,3.873419
-64,-142,3.8768380000000002
-65,-145,3.9983440000000003
-65,-144,3.87
-65,-143,3.870263
-65,-142,3.874471
-66,-145,3.8707890000000003
-66,-144,3.870263
-66,-143,3.871052
-66,-142,3.8742080000000003
-67,-145,3.8707890000000003
-67,-144,3.899982
-67,-143,3.871578
-67,-142,3.876049
