X,Y,Value
34,-104,22.248440000000002
34,-103,16.14158
34,-102,22.253700000000002
33,-105,10.04524
33,-104,22.26159
33,-103,22.27211
33,-102,22.26948
32,-105,22.28789
32,-104,22.28789
32,-103,22.28526
32,-102,16.236259999999998
31,-105,16.1784
31,-104,10.07943
31,-103,22.30104
31,-102,22.29578
30,-105,16.16788
30,-104,16.17051
30,-103,22.30367
30,-102,22.31156
29,-105,22.3063
29,-104,22.31419
29,-103,22.31682
29,-102,22.31419
28,-105,22.32471
28,-104,16.18103
28,-103,22.31156
28,-102,22.31945
27,-105,22.30893
27,-104,22.32471
27,-103,22.31945
27,-102,22.31682
26,-105,22.31682
26,-104,22.31945
26,-103,22.32471
26,-102,22.31419
25,-105,22.31419
25,-104,22.31419
25,-103,22.32997
25,-102,22.31419
24,-105,16.21522
24,-104,22.32208
24,-103,22.32208
24,-102,22.3063
23,-105,22.31419
23,-104,22.3063
23,-103,22.29841
23,-102,22.3063
22,-105,16.17314
22,-104,16.17577
22,-103,16.17577
22,-102,16.16788
21,-105,16.18892
21,-104,16.17051
21,-103,16.16262
21,-102,17.77481
20,-105,22.28263
20,-104,22.29315
20,-103,17.45921
20,-102,22.28526
19,-105,22.29052
19,-104,22.29052
19,-103,22.28263
19,-102,22.28789
18,-105,22.28263
18,-104,22.26685
18,-103,22.26948
18,-102,22.26948
17,-105,22.258960000000002
17,-104,22.264219999999998
17,-103,22.26685
17,-102,22.26948
16,-105,22.253700000000002
16,-104,22.264219999999998
16,-103,22.26159
16,-102,22.248440000000002
15,-105,22.253700000000002
15,-104,22.26685
15,-103,22.25107
15,-102,22.253700000000002
14,-105,22.23529
14,-104,22.24581
14,-103,22.253700000000002
14,-102,22.240550000000002
13,-105,22.21951
13,-104,22.248440000000002
13,-103,22.248440000000002
13,-102,22.23529
12,-105,22.23529
12,-104,22.227400000000003
12,-103,22.227400000000003
12,-102,22.240550000000002
11,-105,22.21688
11,-104,22.227400000000003
11,-103,22.23266
11,-102,22.23266
10,-105,22.227400000000003
10,-104,22.21425
10,-103,22.21425
10,-102,22.21951
9,-105,22.21688
9,-104,22.21951
9,-103,22.20899
9,-102,22.21951
8,-105,22.19847
8,-104,22.21162
8,-103,22.20373
8,-102,22.21162
7,-105,22.20899
7,-104,22.21162
7,-103,22.2011
7,-102,22.21688
6,-105,22.20373
6,-104,22.21162
6,-103,22.2011
6,-102,22.20636
5,-105,22.18532
5,-104,22.19847
5,-103,22.2011
5,-102,22.20373
4,-105,22.19584
4,-104,22.19321
4,-103,22.18269
4,-102,22.19847
3,-105,22.18269
3,-104,22.18269
3,-103,22.2011
3,-102,22.19058
2,-105,22.19058
2,-104,22.18532
2,-103,22.19321
2,-102,22.2011
1,-105,22.16954
1,-104,22.18269
1,-103,22.18006
1,-102,22.19847
0,-105,22.18269
0,-104,22.17743
0,-103,22.18795
0,-102,22.18269
-1,-105,22.16954
-1,-104,22.16954
-1,-103,22.18269
-1,-102,22.1748
-2,-105,22.16954
-2,-104,22.1748
-2,-103,22.18269
-2,-102,22.172169999999998
-3,-105,22.16954
-3,-104,22.16691
-3,-103,22.16165
-3,-102,22.16691
-4,-105,22.16165
-4,-104,22.16691
-4,-103,22.172169999999998
-4,-102,22.18532
-5,-105,22.18006
-5,-104,22.153760000000002
-5,-103,22.172169999999998
-5,-102,22.172169999999998
-6,-105,22.16954
-6,-104,22.148500000000002
-6,-103,22.14587
-6,-102,22.17743
-7,-105,22.16165
-7,-104,22.16428
-7,-103,22.16691
-7,-102,22.159019999999998
-8,-105,22.153760000000002
-8,-104,22.159019999999998
-8,-103,22.16691
-8,-102,22.16428
-9,-105,22.156390000000002
-9,-104,22.159019999999998
-9,-103,22.16691
-9,-102,22.15113
-10,-105,22.156390000000002
-10,-104,22.159019999999998
-10,-103,22.159019999999998
-10,-102,22.143240000000002
-11,-105,22.16428
-11,-104,22.153760000000002
-11,-103,22.153760000000002
-11,-102,22.172169999999998
-12,-105,22.15113
-12,-104,22.156390000000002
-12,-103,22.153760000000002
-12,-102,22.16165
-13,-105,22.16428
-13,-104,22.16691
-13,-103,22.159019999999998
-13,-102,22.16428
-14,-105,22.16954
-14,-104,22.18269
-14,-103,22.16954
-14,-102,22.18006
-15,-105,22.1748
-15,-104,22.1748
-15,-103,22.18532
-15,-102,22.1748
-16,-105,22.16428
-16,-104,22.1748
-16,-103,22.172169999999998
-16,-102,22.18006
-17,-105,22.16165
-17,-104,22.16691
-17,-103,22.19584
-17,-102,22.19847
-18,-105,22.19847
-18,-104,22.20636
-18,-103,22.20636
-18,-102,22.19584
-19,-105,22.22477
-19,-104,22.20636
-19,-103,22.22477
-19,-102,22.22214
-20,-105,22.22477
-20,-104,22.22477
-20,-103,22.227400000000003
-20,-102,22.22477
-21,-105,22.25107
-21,-104,22.240550000000002
-21,-103,22.248440000000002
-21,-102,22.24318
-22,-105,22.25633
-22,-104,22.25107
-22,-103,22.264219999999998
-22,-102,22.25107
-23,-105,22.28
-23,-104,22.26948
-23,-103,22.277369999999998
-23,-102,22.26685
-24,-105,22.29315
-24,-104,22.28789
-24,-103,22.28526
-24,-102,22.29315
-25,-105,22.29578
-25,-104,22.29315
-25,-103,22.29315
-25,-102,22.30104
-26,-105,22.31419
-26,-104,22.30893
-26,-103,22.30893
-26,-102,22.31945
-27,-105,22.32208
-27,-104,22.33523
-27,-103,22.32208
-27,-102,22.32997
-28,-105,22.32471
-28,-104,22.3326
-28,-103,22.32471
-28,-102,22.32734
-29,-105,22.34838
-29,-104,21.50941
-29,-103,16.19155
-29,-102,22.3326
-30,-105,22.351010000000002
-30,-104,22.351010000000002
-30,-103,22.34312
-30,-102,22.34312
-31,-105,22.36153
-31,-104,16.217850000000002
-31,-103,22.36153
-31,-102,16.2047
-32,-105,22.345750000000002
-32,-104,22.351010000000002
-32,-103,22.358900000000002
-32,-102,20.52842
-33,-105,22.36679
-33,-104,22.36153
-33,-103,22.37205
-33,-102,16.37828
-34,-105,16.22311
-34,-104,16.20996
-34,-103,22.374679999999998
-34,-102,22.369419999999998
-35,-105,22.369419999999998
-35,-104,22.36679
-35,-103,22.364160000000002
-35,-102,22.36679
-36,-105,16.20996
-36,-104,22.36153
-36,-103,22.35627
-36,-102,16.22311
-37,-105,22.358900000000002
-37,-104,22.36153
-37,-103,22.36153
-37,-102,22.36153
-38,-105,22.34049
-38,-104,22.33786
-38,-103,22.33523
-38,-102,22.34049
-39,-105,16.19418
-39,-104,22.31945
-39,-103,22.33523
-39,-102,22.32471
-40,-105,22.3063
-40,-104,20.28909
-40,-103,19.66578
-40,-102,22.30367
-41,-105,22.29841
-41,-104,22.29315
-41,-103,16.22048
-41,-102,22.277369999999998
-42,-105,22.27211
-42,-104,16.2047
-42,-103,22.253700000000002
-42,-102,16.13895
-43,-105,22.24581
-43,-104,22.23529
-43,-103,22.24581
-43,-102,22.23529
-44,-105,16.0995
-44,-104,16.08635
-44,-103,10.0242
-44,-102,22.14587
-45,-105,10.00316
-45,-104,21.57253
-45,-103,21.630390000000002
-45,-102,21.740850000000002
-45,-109,21.90128
-45,-108,21.90917
-45,-107,16.26519
-45,-106,21.87235
-44,-109,22.16428
-44,-108,22.16428
-44,-107,22.172169999999998
-44,-106,22.159019999999998
-43,-109,22.264219999999998
-43,-108,22.240550000000002
-43,-107,22.248440000000002
-43,-106,16.1258
-42,-109,22.29841
-42,-108,22.28263
-42,-107,10.03735
-42,-106,16.20996
-41,-109,22.30367
-41,-108,22.30104
-41,-107,22.30104
-41,-106,22.29841
-40,-109,22.31419
-40,-108,22.31945
-40,-107,22.30893
-40,-106,22.31156
-39,-109,22.3326
-39,-108,16.19155
-39,-107,22.33786
-39,-106,22.32997
-38,-109,22.34049
-38,-108,22.33523
-38,-107,22.34312
-38,-106,22.33523
-37,-109,22.351010000000002
-37,-108,16.21259
-37,-107,16.228369999999998
-37,-106,16.26256
-36,-109,22.369419999999998
-36,-108,22.35627
-36,-107,22.364160000000002
-36,-106,22.36679
-35,-109,22.374679999999998
-35,-108,22.36679
-35,-107,10.30561
-35,-106,16.22048
-34,-109,22.36679
-34,-108,16.18103
-34,-107,22.37205
-34,-106,16.22311
-33,-109,16.22048
-33,-108,22.369419999999998
-33,-107,22.37205
-33,-106,22.364160000000002
-32,-109,22.35627
-32,-108,22.358900000000002
-32,-107,22.36153
-32,-106,22.364160000000002
-31,-109,22.35364
-31,-108,22.35364
-31,-107,22.358900000000002
-31,-106,22.358900000000002
-30,-109,22.34838
-30,-108,22.345750000000002
-30,-107,22.34049
-30,-106,22.345750000000002
-29,-109,22.345750000000002
-29,-108,22.34049
-29,-107,22.34312
-29,-106,22.34049
-28,-109,22.32734
-28,-108,22.3326
-28,-107,22.34049
-28,-106,22.345750000000002
-27,-109,22.3326
-27,-108,22.32208
-27,-107,22.32734
-27,-106,22.31945
-26,-109,22.30367
-26,-108,22.31945
-26,-107,22.31156
-26,-106,22.31419
-25,-109,22.3063
-25,-108,22.3063
-25,-107,22.30104
-25,-106,22.29578
-24,-109,22.29578
-24,-108,22.28789
-24,-107,22.28526
-24,-106,22.28526
-23,-109,22.27474
-23,-108,22.27474
-23,-107,22.28263
-23,-106,22.277369999999998
-22,-109,22.248440000000002
-22,-108,22.248440000000002
-22,-107,22.253700000000002
-22,-106,22.26159
-21,-109,22.24318
-21,-108,22.23266
-21,-107,22.23529
-21,-106,22.25107
-20,-109,22.23003
-20,-108,22.227400000000003
-20,-107,22.240550000000002
-20,-106,22.227400000000003
-19,-109,22.21688
-19,-108,22.23003
-19,-107,22.21951
-19,-106,22.22477
-18,-109,22.2011
-18,-108,22.21162
-18,-107,22.20636
-18,-106,22.20373
-17,-109,22.18795
-17,-108,22.19058
-17,-107,22.19321
-17,-106,22.19058
-16,-109,22.19058
-16,-108,22.16428
-16,-107,16.09687
-16,-106,22.03278
-15,-109,22.16954
-15,-108,22.18269
-15,-107,22.17743
-15,-106,22.156390000000002
-14,-109,22.16954
-14,-108,22.1748
-14,-107,22.16165
-14,-106,22.16954
-13,-109,22.15113
-13,-108,22.16165
-13,-107,16.08898
-13,-106,22.16691
-12,-109,22.143240000000002
-12,-108,22.16165
-12,-107,22.16954
-12,-106,22.153760000000002
-11,-109,22.15113
-11,-108,22.143240000000002
-11,-107,22.159019999999998
-11,-106,22.153760000000002
-10,-109,22.156390000000002
-10,-108,22.16428
-10,-107,22.16165
-10,-106,22.156390000000002
-9,-109,22.148500000000002
-9,-108,22.153760000000002
-9,-107,22.16428
-9,-106,22.156390000000002
-8,-109,22.16165
-8,-108,16.08635
-8,-107,22.15113
-8,-106,22.15113
-7,-109,22.15113
-7,-108,22.13798
-7,-107,22.159019999999998
-7,-106,22.10905
-6,-109,22.10642
-6,-108,22.156390000000002
-6,-107,16.13369
-6,-106,22.16691
-5,-109,22.16954
-5,-108,22.153760000000002
-5,-107,22.172169999999998
-5,-106,22.16165
-4,-109,22.16691
-4,-108,22.16954
-4,-107,22.16428
-4,-106,22.16691
-3,-109,22.172169999999998
-3,-108,22.16428
-3,-107,22.16428
-3,-106,22.17743
-2,-109,22.153760000000002
-2,-108,22.16428
-2,-107,22.16954
-2,-106,22.172169999999998
-1,-109,22.17743
-1,-108,22.18532
-1,-107,22.16428
-1,-106,22.1748
0,-109,22.18006
0,-108,22.172169999999998
0,-107,22.17743
0,-106,22.17743
1,-109,22.172169999999998
1,-108,22.18532
1,-107,22.18532
1,-106,22.19321
2,-109,22.18269
2,-108,22.18006
2,-107,22.19058
2,-106,22.1748
3,-109,22.18269
3,-108,22.18269
3,-107,22.18795
3,-106,22.18532
4,-109,22.19058
4,-108,22.19058
4,-107,22.19584
4,-106,22.2011
5,-109,22.19584
5,-108,22.19058
5,-107,22.19584
5,-106,22.20636
6,-109,22.19847
6,-108,22.18795
6,-107,22.19058
6,-106,22.20636
7,-109,22.2011
7,-108,22.19321
7,-107,22.19847
7,-106,22.21425
8,-109,22.2011
8,-108,22.19847
8,-107,22.21162
8,-106,22.20899
9,-109,22.19847
9,-108,22.22214
9,-107,22.1748
9,-106,22.21162
10,-109,22.21951
10,-108,22.21162
10,-107,22.20899
10,-106,22.20373
11,-109,22.21951
11,-108,22.22477
11,-107,22.22477
11,-106,22.227400000000003
12,-109,22.21951
12,-108,22.21951
12,-107,22.227400000000003
12,-106,22.227400000000003
13,-109,17.05419
13,-108,22.22214
13,-107,16.131059999999998
13,-106,22.23792
14,-109,22.23003
14,-108,22.23792
14,-107,16.131059999999998
14,-106,22.24581
15,-109,22.240550000000002
15,-108,22.24581
15,-107,22.253700000000002
15,-106,22.248440000000002
16,-109,22.24581
16,-108,22.25633
16,-107,22.27474
16,-106,22.25633
17,-109,22.24581
17,-108,22.258960000000002
17,-107,22.26948
17,-106,22.264219999999998
18,-109,22.26159
18,-108,22.277369999999998
18,-107,22.264219999999998
18,-106,22.277369999999998
19,-109,22.26948
19,-108,22.28263
19,-107,22.28
19,-106,22.26685
20,-109,22.28789
20,-108,22.28789
20,-107,22.30104
20,-106,22.27474
21,-109,22.29578
21,-108,16.16262
21,-107,20.68359
21,-106,16.1784
22,-109,22.30104
22,-108,16.17051
22,-107,22.30104
22,-106,16.18103
23,-109,22.29578
23,-108,22.30367
23,-107,22.30893
23,-106,22.29841
24,-109,21.73822
24,-108,22.31156
24,-107,16.18366
24,-106,22.30367
25,-109,22.30104
25,-108,16.18366
25,-107,22.31945
25,-106,22.32997
26,-109,22.3063
26,-108,22.31156
26,-107,22.31945
26,-106,10.103100000000001
27,-109,22.31156
27,-108,22.30367
27,-107,22.31156
27,-106,22.31419
28,-109,22.30104
28,-108,22.30893
28,-107,22.31156
28,-106,22.31156
29,-109,22.31682
29,-108,22.3063
29,-107,22.30104
29,-106,22.31156
30,-109,10.53705
30,-108,22.26948
30,-107,17.89579
30,-106,16.39143
31,-109,16.16525
31,-108,16.16525
31,-107,16.16525
31,-106,16.17314
32,-109,22.26159
32,-108,18.3876
32,-107,20.69148
32,-106,16.15473
33,-109,22.25633
33,-108,16.14684
33,-107,16.149469999999997
33,-106,22.26685
34,-109,16.131059999999998
34,-108,22.20636
34,-107,16.14684
34,-106,22.25107
35,-109,22.22214
35,-108,22.21425
35,-107,22.21951
35,-106,22.21425
36,-109,16.31516
36,-108,22.20636
36,-107,22.19847
36,-106,16.10739
37,-109,22.18532
37,-108,22.19058
37,-107,22.18532
37,-106,22.19584
38,-109,22.19847
38,-108,22.19058
38,-107,16.14684
38,-106,22.19321
39,-109,22.23266
39,-108,22.227400000000003
39,-107,22.19321
39,-106,22.21425
40,-109,16.149469999999997
40,-108,22.29052
40,-107,22.3063
40,-106,22.30893
41,-109,16.254669999999997
41,-108,22.464100000000002
41,-107,16.39143
41,-106,22.479879999999998
42,-109,10.287199999999999
42,-108,10.32139
42,-107,14.687190000000001
42,-106,16.438769999999998
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,10.807939999999999
41,-113,22.450950000000002
41,-112,22.456210000000002
41,-111,22.44569
41,-110,22.46936
40,-113,22.29315
40,-112,16.18892
40,-111,22.28
40,-110,16.17314
39,-113,22.19584
39,-112,22.21425
39,-111,22.20899
39,-110,16.1258
38,-113,22.18269
38,-112,22.18269
38,-111,22.18532
38,-110,22.19847
37,-113,16.09161
37,-112,22.18795
37,-111,22.19058
37,-110,22.18532
36,-113,22.19584
36,-112,22.19584
36,-111,16.0995
36,-110,22.20899
35,-113,22.20373
35,-112,22.20899
35,-111,22.22214
35,-110,22.21162
34,-113,16.08898
34,-112,22.18269
34,-111,16.128429999999998
34,-110,22.23003
33,-113,22.24318
33,-112,22.25107
33,-111,22.25107
33,-110,22.258960000000002
32,-113,22.264219999999998
32,-112,22.264219999999998
32,-111,22.26948
32,-110,22.25633
31,-113,22.27474
31,-112,22.27474
31,-111,22.29052
31,-110,16.1521
30,-113,22.28263
30,-112,22.28263
30,-111,16.16262
30,-110,16.24415
29,-113,10.05313
29,-112,22.30367
29,-111,22.29052
29,-110,22.3063
28,-113,22.31156
28,-112,16.18629
28,-111,22.30893
28,-110,22.29841
27,-113,22.30104
27,-112,16.17577
27,-111,22.29841
27,-110,16.18103
26,-113,22.29578
26,-112,22.31156
26,-111,22.3063
26,-110,22.30104
25,-113,22.30367
25,-112,22.29052
25,-111,22.31419
25,-110,22.30367
24,-113,22.29578
24,-112,22.28526
24,-111,22.31419
24,-110,22.30367
23,-113,22.29841
23,-112,22.29315
23,-111,22.29578
23,-110,22.29841
22,-113,22.28789
22,-112,22.29315
22,-111,22.29315
22,-110,22.28263
21,-113,22.29315
21,-112,22.28
21,-111,22.28789
21,-110,22.29578
20,-113,22.27211
20,-112,22.28526
20,-111,22.28263
20,-110,22.28789
19,-113,16.27571
19,-112,16.149469999999997
19,-111,22.264219999999998
19,-110,16.34935
18,-113,16.2573
18,-112,16.1521
18,-111,16.22311
18,-110,22.277369999999998
17,-113,22.253700000000002
17,-112,22.253700000000002
17,-111,22.248440000000002
17,-110,22.258960000000002
16,-113,22.24581
16,-112,22.253700000000002
16,-111,22.23266
16,-110,22.248440000000002
15,-113,22.227400000000003
15,-112,22.240550000000002
15,-111,22.24318
15,-110,22.23792
14,-113,22.23003
14,-112,22.227400000000003
14,-111,22.23003
14,-110,22.22477
13,-113,22.22214
13,-112,22.23003
13,-111,22.227400000000003
13,-110,17.890530000000002
12,-113,22.22214
12,-112,22.22477
12,-111,22.21951
12,-110,22.20899
11,-113,22.21425
11,-112,22.21951
11,-111,22.227400000000003
11,-110,22.16691
10,-113,22.19847
10,-112,22.21425
10,-111,22.20636
10,-110,22.20373
9,-113,22.19584
9,-112,22.2011
9,-111,22.2011
9,-110,22.21162
8,-113,22.19321
8,-112,22.21162
8,-111,22.21162
8,-110,22.19321
7,-113,22.20636
7,-112,22.18532
7,-111,22.20373
7,-110,22.18532
6,-113,22.2011
6,-112,22.19058
6,-111,22.19584
6,-110,22.19847
5,-113,22.2011
5,-112,22.19058
5,-111,22.19321
5,-110,22.19847
4,-113,22.18532
4,-112,22.1748
4,-111,22.17743
4,-110,22.18532
3,-113,22.18532
3,-112,22.1748
3,-111,22.18006
3,-110,22.18269
2,-113,22.16428
2,-112,22.16954
2,-111,22.18269
2,-110,22.18269
1,-113,22.16954
1,-112,22.18532
1,-111,22.17743
1,-110,22.17743
0,-113,16.08372
0,-112,22.1748
0,-111,22.10379
0,-110,22.16954
-1,-113,22.17743
-1,-112,22.159019999999998
-1,-111,22.172169999999998
-1,-110,22.172169999999998
-2,-113,22.16165
-2,-112,22.16691
-2,-111,22.18006
-2,-110,22.16428
-3,-113,22.16691
-3,-112,22.15113
-3,-111,22.16428
-3,-110,22.16691
-4,-113,22.153760000000002
-4,-112,22.16165
-4,-111,22.153760000000002
-4,-110,22.16428
-5,-113,22.153760000000002
-5,-112,22.15113
-5,-111,22.16165
-5,-110,22.148500000000002
-6,-113,22.153760000000002
-6,-112,22.153760000000002
-6,-111,22.13798
-6,-110,22.159019999999998
-7,-113,22.143240000000002
-7,-112,22.14587
-7,-111,22.156390000000002
-7,-110,22.14587
-8,-113,22.14587
-8,-112,22.13272
-8,-111,22.153760000000002
-8,-110,22.159019999999998
-9,-113,22.16428
-9,-112,22.143240000000002
-9,-111,22.15113
-9,-110,22.148500000000002
-10,-113,22.14587
-10,-112,22.143240000000002
-10,-111,22.148500000000002
-10,-110,22.148500000000002
-11,-113,22.13009
-11,-112,21.96966
-11,-111,16.0732
-11,-110,22.08012
-12,-113,22.09064
-12,-112,16.63076
-12,-111,21.97755
-12,-110,16.07583
-13,-113,22.12746
-13,-112,22.148500000000002
-13,-111,21.90128
-13,-110,21.96966
-14,-113,22.16954
-14,-112,22.16691
-14,-111,22.16691
-14,-110,22.16954
-15,-113,22.16691
-15,-112,22.17743
-15,-111,22.18006
-15,-110,22.1748
-16,-113,22.1748
-16,-112,22.18269
-16,-111,22.18269
-16,-110,22.172169999999998
-17,-113,22.19847
-17,-112,22.19058
-17,-111,22.19584
-17,-110,22.19847
-18,-113,22.21162
-18,-112,22.21162
-18,-111,22.20899
-18,-110,22.20636
-19,-113,22.19847
-19,-112,22.21425
-19,-111,22.22477
-19,-110,22.21162
-20,-113,22.22214
-20,-112,22.23529
-20,-111,22.23003
-20,-110,22.227400000000003
-21,-113,22.248440000000002
-21,-112,22.248440000000002
-21,-111,22.248440000000002
-21,-110,22.248440000000002
-22,-113,22.258960000000002
-22,-112,22.26159
-22,-111,22.253700000000002
-22,-110,22.27211
-23,-113,22.27474
-23,-112,22.27474
-23,-111,22.277369999999998
-23,-110,22.26948
-24,-113,22.28
-24,-112,22.28789
-24,-111,22.28263
-24,-110,22.277369999999998
-25,-113,22.30367
-25,-112,22.29841
-25,-111,22.29578
-25,-110,22.29052
-26,-113,22.30893
-26,-112,22.31156
-26,-111,22.31419
-26,-110,22.31156
-27,-113,22.32471
-27,-112,22.32734
-27,-111,22.32208
-27,-110,16.41247
-28,-113,22.3326
-28,-112,22.33523
-28,-111,22.32734
-28,-110,22.31945
-29,-113,16.19944
-29,-112,16.20207
-29,-111,22.34049
-29,-110,22.34312
-30,-113,22.351010000000002
-30,-112,22.345750000000002
-30,-111,22.358900000000002
-30,-110,22.345750000000002
-31,-113,22.358900000000002
-31,-112,22.351010000000002
-31,-111,22.34838
-31,-110,22.35364
-32,-113,22.36679
-32,-112,22.36153
-32,-111,16.21259
-32,-110,22.35627
-33,-113,10.06891
-33,-112,22.351010000000002
-33,-111,22.358900000000002
-33,-110,22.34838
-34,-113,22.364160000000002
-34,-112,22.369419999999998
-34,-111,22.364160000000002
-34,-110,16.29938
-35,-113,22.369419999999998
-35,-112,22.358900000000002
-35,-111,16.22048
-35,-110,22.35364
-36,-113,22.36153
-36,-112,22.358900000000002
-36,-111,22.36679
-36,-110,22.36679
-37,-113,22.35627
-37,-112,22.345750000000002
-37,-111,22.35627
-37,-110,22.35627
-38,-113,22.34049
-38,-112,22.345750000000002
-38,-111,16.19418
-38,-110,10.11625
-39,-113,22.32734
-39,-112,16.18892
-39,-111,22.32997
-39,-110,22.3326
-40,-113,22.32997
-40,-112,22.32471
-40,-111,22.31682
-40,-110,22.32208
-41,-113,22.31682
-41,-112,22.31156
-41,-111,22.31419
-41,-110,22.30367
-42,-113,22.30893
-42,-112,22.29578
-42,-111,22.29315
-42,-110,16.17051
-43,-113,22.27211
-43,-112,22.264219999999998
-43,-111,22.25633
-43,-110,22.24581
-44,-113,22.19321
-44,-112,22.19058
-44,-111,22.18795
-44,-110,22.1748
-45,-113,21.93547
-45,-112,21.93547
-45,-111,21.92495
-45,-110,21.919690000000003
-45,-117,21.98018
-45,-116,21.96703
-45,-115,21.940730000000002
-45,-114,15.97852
-44,-117,22.21162
-44,-116,22.21425
-44,-115,22.20899
-44,-114,16.11791
-43,-117,22.28526
-43,-116,22.28526
-43,-115,22.277369999999998
-43,-114,22.25107
-42,-117,16.18366
-42,-116,22.31682
-42,-115,22.31156
-42,-114,22.30367
-41,-117,16.228369999999998
-41,-116,22.32734
-41,-115,22.31682
-41,-114,10.06102
-40,-117,21.5173
-40,-116,10.05576
-40,-115,16.18103
-40,-114,22.30367
-39,-117,22.33786
-39,-116,22.32997
-39,-115,22.32471
-39,-114,22.3326
-38,-117,22.34049
-38,-116,22.34049
-38,-115,16.20207
-38,-114,22.34312
-37,-117,16.6518
-37,-116,22.345750000000002
-37,-115,22.35364
-37,-114,16.21259
-36,-117,22.351010000000002
-36,-116,22.35627
-36,-115,22.33786
-36,-114,22.36153
-35,-117,16.22048
-35,-116,22.36679
-35,-115,22.35627
-35,-114,22.35627
-34,-117,22.364160000000002
-34,-116,16.22311
-34,-115,22.37205
-34,-114,22.37205
-33,-117,22.364160000000002
-33,-116,16.231
-33,-115,16.21259
-33,-114,22.35627
-32,-117,22.358900000000002
-32,-116,22.36153
-32,-115,22.364160000000002
-32,-114,22.369419999999998
-31,-117,16.22048
-31,-116,22.358900000000002
-31,-115,22.358900000000002
-31,-114,22.35627
-30,-117,22.34838
-30,-116,22.34049
-30,-115,22.36153
-30,-114,22.34049
-29,-117,22.33786
-29,-116,22.34312
-29,-115,22.345750000000002
-29,-114,22.33523
-28,-117,22.34049
-28,-116,22.31419
-28,-115,22.32471
-28,-114,22.3326
-27,-117,22.32208
-27,-116,22.31945
-27,-115,22.33523
-27,-114,22.31682
-26,-117,22.32208
-26,-116,22.30893
-26,-115,22.31419
-26,-114,22.31945
-25,-117,22.30104
-25,-116,22.29315
-25,-115,22.29841
-25,-114,22.30104
-24,-117,22.28263
-24,-116,22.29052
-24,-115,22.28789
-24,-114,22.28
-23,-117,22.277369999999998
-23,-116,22.28263
-23,-115,22.28526
-23,-114,22.28
-22,-117,22.25633
-22,-116,22.26685
-22,-115,16.16788
-22,-114,22.26159
-21,-117,22.240550000000002
-21,-116,22.248440000000002
-21,-115,22.24581
-21,-114,22.24581
-20,-117,22.22477
-20,-116,22.23529
-20,-115,22.23266
-20,-114,22.23266
-19,-117,22.20899
-19,-116,22.21951
-19,-115,22.22214
-19,-114,22.21425
-18,-117,22.21162
-18,-116,22.2011
-18,-115,22.21425
-18,-114,22.20636
-17,-117,22.20373
-17,-116,22.18795
-17,-115,22.2011
-17,-114,22.19058
-16,-117,22.17743
-16,-116,22.18006
-16,-115,22.18269
-16,-114,22.172169999999998
-15,-117,22.172169999999998
-15,-116,22.16691
-15,-115,22.16954
-15,-114,22.12483
-14,-117,22.16691
-14,-116,22.08275
-14,-115,22.16165
-14,-114,22.16428
-13,-117,22.156390000000002
-13,-116,21.97492
-13,-115,22.16691
-13,-114,22.153760000000002
-12,-117,22.16165
-12,-116,22.153760000000002
-12,-115,22.159019999999998
-12,-114,22.153760000000002
-11,-117,21.82238
-11,-116,22.143240000000002
-11,-115,22.15113
-11,-114,22.14587
-10,-117,22.14587
-10,-116,22.13798
-10,-115,22.143240000000002
-10,-114,22.148500000000002
-9,-117,22.148500000000002
-9,-116,22.14587
-9,-115,22.148500000000002
-9,-114,22.148500000000002
-8,-117,22.143240000000002
-8,-116,22.153760000000002
-8,-115,22.15113
-8,-114,22.153760000000002
-7,-117,22.14587
-7,-116,22.13272
-7,-115,22.15113
-7,-114,22.13009
-6,-117,22.15113
-6,-116,22.148500000000002
-6,-115,22.14587
-6,-114,22.14587
-5,-117,22.153760000000002
-5,-116,22.14061
-5,-115,22.148500000000002
-5,-114,22.159019999999998
-4,-117,22.16165
-4,-116,22.148500000000002
-4,-115,22.16954
-4,-114,22.14587
-3,-117,22.148500000000002
-3,-116,22.156390000000002
-3,-115,22.16165
-3,-114,22.16165
-2,-117,22.16165
-2,-116,22.16165
-2,-115,22.16165
-2,-114,22.15113
-1,-117,22.16954
-1,-116,22.16165
-1,-115,22.16954
-1,-114,22.1748
0,-117,22.17743
0,-116,22.17743
0,-115,22.18532
0,-114,22.16428
1,-117,22.16954
1,-116,22.16691
1,-115,22.16165
1,-114,22.18006
2,-117,16.09161
2,-116,22.18006
2,-115,22.18006
2,-114,22.18269
3,-117,22.18532
3,-116,22.1748
3,-115,22.18269
3,-114,22.17743
4,-117,22.16428
4,-116,22.1748
4,-115,22.18269
4,-114,22.18006
5,-117,22.18006
5,-116,22.18532
5,-115,22.148500000000002
5,-114,22.1748
6,-117,22.18795
6,-116,22.18269
6,-115,22.18269
6,-114,22.18269
7,-117,22.18795
7,-116,22.19058
7,-115,22.19058
7,-114,22.19058
8,-117,22.19058
8,-116,22.19584
8,-115,22.18795
8,-114,22.20373
9,-117,22.19847
9,-116,22.20636
9,-115,22.19584
9,-114,22.19847
10,-117,22.19584
10,-116,22.20899
10,-115,22.19321
10,-114,22.20373
11,-117,16.11265
11,-116,22.2011
11,-115,22.20899
11,-114,22.20899
12,-117,22.20899
12,-116,22.19847
12,-115,22.22477
