X,Y,Value
47,-63,41.287009999999995
47,-62,41.27912
46,-65,41.302789999999995
46,-64,41.34224
46,-63,41.308049999999994
46,-62,41.271229999999996
45,-65,40.240269999999995
45,-64,41.31857
45,-63,41.27385999999999
45,-62,41.27385999999999
44,-65,41.3212
44,-64,41.329089999999994
44,-63,35.10125
44,-62,41.28438
43,-65,41.32646
43,-64,41.33172
43,-63,41.27385999999999
43,-62,41.297529999999995
42,-65,41.329089999999994
42,-64,41.34224
42,-63,41.30015999999999
42,-62,41.313309999999994
41,-65,41.31068
41,-64,41.30542
41,-63,41.292269999999995
41,-62,41.276489999999995
40,-65,41.33960999999999
40,-64,41.33434999999999
40,-63,41.302789999999995
40,-62,41.31594
39,-65,35.151219999999995
39,-64,41.36065
39,-63,41.308049999999994
39,-62,41.33960999999999
38,-65,41.34487
38,-64,41.36065
38,-63,41.32646
38,-62,41.34487
37,-65,41.36065
37,-64,41.352759999999996
37,-63,41.33172
37,-62,41.33960999999999
36,-65,41.36065
36,-64,41.3475
36,-63,41.34224
36,-62,41.3475
35,-65,41.373799999999996
35,-64,41.36065
35,-63,41.313309999999994
35,-62,41.329089999999994
34,-65,41.37117
34,-64,41.36590999999999
34,-63,41.3212
34,-62,41.36065
33,-65,41.36065
33,-64,41.36590999999999
33,-63,41.3212
33,-62,41.363279999999996
32,-65,41.37117
32,-64,40.77153
32,-63,41.368539999999996
32,-62,41.33434999999999
31,-65,41.38695
31,-64,41.405359999999995
31,-63,41.35538999999999
31,-62,41.33172
30,-65,41.384319999999995
30,-64,41.363279999999996
30,-63,41.35538999999999
30,-62,41.384319999999995
29,-65,41.400099999999995
29,-64,41.41325
29,-63,41.373799999999996
29,-62,41.373799999999996
28,-65,41.394839999999995
28,-64,41.40799
28,-63,41.38169
28,-62,28.986500000000003
27,-65,41.40799
27,-64,41.421139999999994
27,-63,41.37642999999999
27,-62,41.373799999999996
26,-65,41.400099999999995
26,-64,41.44217999999999
26,-63,41.394839999999995
26,-62,41.40273
25,-65,41.431659999999994
25,-64,41.426399999999994
25,-63,41.41325
25,-62,41.38695
24,-65,41.410619999999994
24,-64,41.42377
24,-63,41.415879999999994
24,-62,41.40273
23,-65,41.43692
23,-64,41.426399999999994
23,-63,41.40273
23,-62,41.426399999999994
22,-65,41.46322
22,-64,41.43692
22,-63,41.421139999999994
22,-62,41.40799
21,-65,41.44743999999999
21,-64,41.45795999999999
21,-63,41.410619999999994
21,-62,41.43955
20,-65,41.465849999999996
20,-64,41.44481
20,-63,41.421139999999994
20,-62,41.426399999999994
19,-65,41.38695
19,-64,41.43429
19,-63,41.40799
19,-62,41.410619999999994
18,-65,41.44481
18,-64,41.421139999999994
18,-63,41.43955
18,-62,41.41325
17,-65,41.44217999999999
17,-64,41.421139999999994
17,-63,41.42903
17,-62,41.421139999999994
16,-65,41.465849999999996
16,-64,40.88988
16,-63,41.43429
16,-62,41.410619999999994
15,-65,41.42377
15,-64,41.460589999999996
15,-63,41.405359999999995
15,-62,41.42903
14,-65,41.44743999999999
14,-64,41.44743999999999
14,-63,41.42377
14,-62,41.42903
13,-65,41.45795999999999
13,-64,35.23275
13,-63,41.40799
13,-62,41.36590999999999
12,-65,41.465849999999996
12,-64,41.45269999999999
12,-63,41.415879999999994
12,-62,41.42903
11,-65,41.465849999999996
11,-64,41.42903
11,-63,41.37117
11,-62,41.394839999999995
10,-65,41.415879999999994
10,-64,41.421139999999994
10,-63,41.40273
10,-62,41.39220999999999
9,-65,41.43429
9,-64,41.43429
9,-63,41.38695
9,-62,41.400099999999995
8,-65,41.43692
8,-64,41.405359999999995
8,-63,41.37642999999999
8,-62,41.40273
7,-65,41.43429
7,-64,41.415879999999994
7,-63,41.400099999999995
7,-62,41.384319999999995
6,-65,41.426399999999994
6,-64,41.394839999999995
6,-63,41.415879999999994
6,-62,41.39747
5,-65,41.431659999999994
5,-64,41.41325
5,-63,41.38695
5,-62,35.1933
4,-65,41.42377
4,-64,41.40273
4,-63,41.379059999999996
4,-62,41.39220999999999
3,-65,41.42903
3,-64,41.426399999999994
3,-63,41.410619999999994
3,-62,41.050309999999996
2,-65,41.43429
2,-64,41.43429
2,-63,41.400099999999995
2,-62,41.421139999999994
1,-65,41.43955
1,-64,41.43429
1,-63,41.415879999999994
1,-62,41.426399999999994
0,-65,35.23275
0,-64,41.42377
0,-63,41.41325
0,-62,41.42377
-1,-65,41.410619999999994
-1,-64,41.45269999999999
-1,-63,41.42903
-1,-62,41.43955
-2,-65,41.44481
-2,-64,41.43429
-2,-63,41.44217999999999
-2,-62,41.42903
-3,-65,41.44217999999999
-3,-64,41.44481
-3,-63,41.43955
-3,-62,41.44481
-4,-65,41.481629999999996
-4,-64,41.44743999999999
-4,-63,41.421139999999994
-4,-62,41.44481
-5,-65,41.47374
-5,-64,35.27483
-5,-63,41.44743999999999
-5,-62,41.46322
-6,-65,41.49477999999999
-6,-64,41.46322
-6,-63,41.460589999999996
-6,-62,41.45533
-7,-65,40.98193
-7,-64,41.507929999999995
-7,-63,41.48425999999999
-7,-62,41.48952
-8,-65,41.502669999999995
-8,-64,41.513189999999994
-8,-63,41.48952
-8,-62,41.52108
-9,-65,41.534229999999994
-9,-64,41.52634
-9,-63,41.5053
-9,-62,41.513189999999994
-10,-65,41.523709999999994
-10,-64,41.460589999999996
-10,-63,41.52108
-10,-62,41.49477999999999
-11,-65,41.55000999999999
-11,-64,41.55264
-11,-63,41.534229999999994
-11,-62,41.52897
-12,-65,41.56052999999999
-12,-64,41.523709999999994
-12,-63,41.50004
-12,-62,41.52897
-13,-65,41.57630999999999
-13,-64,41.57105
-13,-63,41.53686
-13,-62,41.57630999999999
-14,-65,41.59209
-14,-64,41.573679999999996
-14,-63,41.55264
-14,-62,41.563159999999996
-15,-65,41.59209
-15,-64,41.589459999999995
-15,-63,41.54738
-15,-62,41.539489999999994
-16,-65,41.61839
-16,-64,41.563159999999996
-16,-63,41.5579
-16,-62,41.56052999999999
-17,-65,41.60787
-17,-64,35.335319999999996
-17,-63,41.57105
-17,-62,41.58157
-18,-65,41.61313
-18,-64,41.615759999999995
-18,-63,41.60787
-18,-62,41.584199999999996
-19,-65,41.62365
-19,-64,41.636799999999994
-19,-63,41.621019999999994
-19,-62,41.56052999999999
-20,-65,41.615759999999995
-20,-64,41.62891
-20,-63,41.62365
-20,-62,41.60787
-21,-65,41.64732
-21,-64,41.63943
-21,-63,41.642059999999994
-21,-62,41.631539999999994
-22,-65,41.64732
-22,-64,41.64469
-22,-63,41.62365
-22,-62,41.62891
-23,-65,41.681509999999996
-23,-64,41.66047
-23,-63,41.62891
-23,-62,41.65257999999999
-24,-65,41.67887999999999
-24,-64,41.66835999999999
-24,-63,41.636799999999994
-24,-62,41.626279999999994
-25,-65,41.686769999999996
-25,-64,41.636799999999994
-25,-63,41.642059999999994
-25,-62,41.642059999999994
-26,-65,41.697289999999995
-26,-64,41.681509999999996
-26,-63,41.665729999999996
-26,-62,41.64995
-27,-65,41.69465999999999
-27,-64,41.6894
-27,-63,41.67887999999999
-27,-62,41.676249999999996
-28,-65,41.66835999999999
-28,-64,41.707809999999995
-28,-63,41.69992
-28,-62,41.67887999999999
-29,-65,41.70517999999999
-29,-64,41.713069999999995
-29,-63,41.66835999999999
-29,-62,41.692029999999995
-30,-65,41.7157
-30,-64,41.697289999999995
-30,-63,41.67362
-30,-62,41.70517999999999
-31,-65,41.723589999999994
-31,-64,41.69465999999999
-31,-63,41.68414
-31,-62,41.66835999999999
-32,-65,41.7157
-32,-64,41.7157
-32,-63,41.69992
-32,-62,41.697289999999995
-33,-65,41.739369999999994
-33,-64,41.723589999999994
-33,-63,41.71044
-33,-62,41.7157
-34,-65,41.739369999999994
-34,-64,41.72095999999999
-34,-63,41.702549999999995
-34,-62,41.71044
-35,-65,41.74989
-35,-64,41.52897
-35,-63,41.73674
-35,-62,41.707809999999995
-36,-65,41.74726
-36,-64,41.75252
-36,-63,41.69992
-36,-62,41.723589999999994
-37,-65,41.768299999999996
-37,-64,41.76304
-37,-63,41.7157
-37,-62,41.74989
-38,-65,41.742
-38,-64,41.76304
-38,-63,41.73148
-38,-62,41.697289999999995
-39,-65,41.78670999999999
-39,-64,41.75514999999999
-39,-63,41.744629999999994
-39,-62,41.72622
-40,-65,41.77619
-40,-64,41.789339999999996
-40,-63,41.77092999999999
-40,-62,41.75514999999999
-41,-65,41.768299999999996
-41,-64,41.778819999999996
-41,-63,41.789339999999996
-41,-62,41.76304
-42,-65,41.79722999999999
-42,-64,41.789339999999996
-42,-63,41.77619
-42,-62,41.77619
-43,-65,41.80249
-43,-64,35.535199999999996
-43,-63,41.74989
-43,-62,41.76304
-44,-65,41.80249
-44,-64,41.810379999999995
-44,-63,41.794599999999996
-44,-62,41.77092999999999
-45,-65,41.77619
-45,-64,41.80249
-45,-63,41.76567
-45,-62,41.75514999999999
-46,-65,41.79722999999999
-46,-64,41.80249
-46,-63,41.76304
-46,-62,41.78144999999999
-47,-65,41.799859999999995
-47,-64,41.77619
-47,-63,41.799859999999995
-47,-62,41.78670999999999
-48,-65,35.51416
-48,-64,41.805119999999995
-48,-63,41.79722999999999
-48,-62,41.77092999999999
-49,-65,41.77619
-49,-64,41.815639999999995
-49,-63,41.64469
-49,-62,41.78670999999999
-50,-65,41.77092999999999
-50,-64,41.80775
-50,-63,41.768299999999996
-50,-62,41.789339999999996
-51,-65,41.621019999999994
-51,-64,41.78670999999999
-51,-63,41.76567
-51,-62,41.778819999999996
-52,-65,41.794599999999996
-52,-64,41.605239999999995
-52,-63,41.789339999999996
-52,-62,41.80249
-53,-65,35.46682
-53,-64,41.768299999999996
-53,-63,41.75778
-53,-62,41.67887999999999
-54,-65,41.636799999999994
-54,-64,41.79722999999999
-54,-63,41.49477999999999
-54,-62,41.77619
-55,-65,41.773559999999996
-55,-64,41.784079999999996
-55,-63,41.734109999999994
-55,-62,41.76567
-56,-65,41.76567
-56,-64,41.77092999999999
-56,-63,41.739369999999994
-56,-62,41.71044
-57,-65,40.71892999999999
-57,-64,41.74989
-57,-63,41.728849999999994
-57,-62,41.74726
-58,-65,41.73674
-58,-64,41.74726
-58,-63,41.702549999999995
-58,-62,41.74726
-59,-65,41.73674
-59,-64,35.319539999999996
-59,-63,41.70517999999999
-59,-62,41.697289999999995
-60,-65,41.313309999999994
-60,-64,41.69465999999999
-60,-63,41.676249999999996
-60,-62,41.6894
-61,-65,41.66309999999999
-61,-64,41.64732
-61,-63,41.66309999999999
-61,-62,41.686769999999996
-62,-65,41.64469
-62,-64,41.66835999999999
-62,-63,41.636799999999994
-62,-62,41.62891
-63,-65,41.31594
-63,-64,41.642059999999994
-63,-63,41.578939999999996
-63,-62,41.36065
-64,-65,41.57105
-64,-64,41.599979999999995
-64,-63,41.57630999999999
-64,-62,41.573679999999996
-65,-65,41.400099999999995
-65,-64,41.534229999999994
-65,-63,41.56052999999999
-65,-62,41.52897
-66,-65,41.507929999999995
-66,-64,41.523709999999994
-66,-63,41.50004
-66,-62,41.471109999999996
-67,-65,41.44217999999999
-67,-64,40.34547
-67,-63,41.147619999999996
-67,-62,37.97584
-68,-65,41.35012999999999
-68,-64,41.363279999999996
-68,-63,41.32646
-68,-62,41.30542
-69,-65,35.06443
-69,-64,41.215999999999994
-69,-63,35.00393999999999
-69,-62,41.097649999999994
-70,-65,41.03715999999999
-70,-64,41.03453
-70,-63,41.02401
-70,-62,40.79783
-71,-65,34.59366
-71,-64,40.569019999999995
-71,-63,34.49898
-71,-62,40.595319999999994
-72,-65,27.821409999999997
-72,-64,27.78459
-72,-63,27.676759999999998
-72,-62,83.02248
-72,-69,27.90031
-72,-68,27.92661
-72,-67,27.84508
-72,-66,27.8293
-71,-69,40.76100999999999
-71,-68,40.73997
-71,-67,40.692629999999994
-71,-66,40.70840999999999
-70,-69,40.55060999999999
-70,-68,41.11606
-70,-67,41.04242
-70,-66,41.02927
-69,-69,40.645289999999996
-69,-68,40.81623999999999
-69,-67,41.23177999999999
-69,-66,41.158139999999996
-68,-69,41.38169
-68,-68,41.37117
-68,-67,41.31594
-68,-66,41.34224
-67,-69,35.253789999999995
-67,-68,41.405359999999995
-67,-67,41.41850999999999
-67,-66,35.216969999999996
-66,-69,41.45795999999999
-66,-68,35.38792
-66,-67,41.46847999999999
-66,-66,41.48952
-65,-69,41.21863
-65,-68,41.55264
-65,-67,41.5053
-65,-66,41.56052999999999
-64,-69,41.599979999999995
-64,-68,41.5316
-64,-67,41.563159999999996
-64,-66,41.58157
-63,-69,41.615759999999995
-63,-68,41.42377
-63,-67,41.584199999999996
-63,-66,41.621019999999994
-62,-69,41.66309999999999
-62,-68,41.63943
-62,-67,41.615759999999995
-62,-66,41.534229999999994
-61,-69,41.66835999999999
-61,-68,41.686769999999996
-61,-67,41.65521
-61,-66,41.66309999999999
-60,-69,41.68414
-60,-68,41.69465999999999
-60,-67,41.68414
-60,-66,41.6894
-59,-69,41.665729999999996
-59,-68,41.692029999999995
-59,-67,41.71044
-59,-66,41.69465999999999
-58,-69,41.69465999999999
-58,-68,41.739369999999994
-58,-67,41.72622
-58,-66,41.72622
-57,-69,41.72095999999999
-57,-68,41.75778
-57,-67,41.72095999999999
-57,-66,41.7157
-56,-69,41.76304
-56,-68,41.76040999999999
-56,-67,41.71044
-56,-66,41.744629999999994
-55,-69,41.74989
-55,-68,41.768299999999996
-55,-67,41.72095999999999
-55,-66,41.75778
-54,-69,41.74989
-54,-68,41.09502
-54,-67,41.702549999999995
-54,-66,41.51582
-53,-69,41.76567
-53,-68,41.789339999999996
-53,-67,41.75778
-53,-66,41.76304
-52,-69,41.692029999999995
-52,-68,41.78670999999999
-52,-67,41.76304
-52,-66,41.74989
-51,-69,41.784079999999996
-51,-68,41.79722999999999
-51,-67,41.76040999999999
-51,-66,41.77619
-50,-69,41.79197
-50,-68,41.78144999999999
-50,-67,41.76304
-50,-66,41.75778
-49,-69,41.79197
-49,-68,41.79197
-49,-67,41.76304
-49,-66,41.78144999999999
-48,-69,41.27385999999999
-48,-68,41.820899999999995
-48,-67,41.77092999999999
-48,-66,41.76304
-47,-69,41.707809999999995
-47,-68,41.81827
-47,-67,41.75252
-47,-66,41.799859999999995
-46,-69,41.80249
-46,-68,41.79722999999999
-46,-67,41.74989
-46,-66,41.784079999999996
-45,-69,41.789339999999996
-45,-68,41.82352999999999
-45,-67,41.76304
-45,-66,41.784079999999996
-44,-69,41.79722999999999
-44,-68,41.80775
-44,-67,41.75778
-44,-66,41.789339999999996
-43,-69,41.79722999999999
-43,-68,35.60095
-43,-67,41.77619
-43,-66,41.768299999999996
-42,-69,41.794599999999996
-42,-68,41.81300999999999
-42,-67,41.76304
-42,-66,41.778819999999996
-41,-69,41.80249
-41,-68,41.77619
-41,-67,41.76567
-41,-66,41.74726
-40,-69,41.794599999999996
-40,-68,41.789339999999996
-40,-67,41.73674
-40,-66,41.75778
-39,-69,41.77619
-39,-68,41.789339999999996
-39,-67,41.75252
-39,-66,41.742
-38,-69,41.784079999999996
-38,-68,41.77092999999999
-38,-67,41.72622
-38,-66,41.742
-37,-69,41.74989
-37,-68,41.773559999999996
-37,-67,41.734109999999994
-37,-66,41.739369999999994
-36,-69,41.72095999999999
-36,-68,41.76567
-36,-67,41.728849999999994
-36,-66,41.734109999999994
-35,-69,41.744629999999994
-35,-68,41.76304
-35,-67,41.74989
-35,-66,41.74989
-34,-69,41.75778
-34,-68,41.77619
-34,-67,41.713069999999995
-34,-66,41.75514999999999
-33,-69,41.73674
-33,-68,41.75514999999999
-33,-67,41.7157
-33,-66,41.73674
-32,-69,41.742
-32,-68,41.75514999999999
-32,-67,41.69465999999999
-32,-66,41.707809999999995
-31,-69,41.73148
-31,-68,41.707809999999995
-31,-67,41.713069999999995
-31,-66,41.707809999999995
-30,-69,41.734109999999994
-30,-68,41.73674
-30,-67,41.692029999999995
-30,-66,41.69465999999999
-29,-69,41.742
-29,-68,41.72622
-29,-67,41.70517999999999
-29,-66,41.6894
-28,-69,41.73148
-28,-68,41.71044
-28,-67,41.66309999999999
-28,-66,41.67887999999999
-27,-69,41.702549999999995
-27,-68,41.718329999999995
-27,-67,41.64732
-27,-66,41.676249999999996
-26,-69,41.697289999999995
-26,-68,41.72095999999999
-26,-67,41.66047
-26,-66,41.681509999999996
-25,-69,41.66309999999999
-25,-68,41.64732
-25,-67,41.65784
-25,-66,41.65521
-24,-69,41.67362
-24,-68,41.66047
-24,-67,41.66309999999999
-24,-66,41.621019999999994
-23,-69,41.681509999999996
-23,-68,41.665729999999996
-23,-67,41.642059999999994
-23,-66,41.62365
-22,-69,41.65257999999999
-22,-68,41.63417
-22,-67,41.636799999999994
-22,-66,41.65257999999999
-21,-69,41.64732
-21,-68,41.63417
-21,-67,41.62891
-21,-66,41.63417
-20,-69,41.65784
-20,-68,41.64995
-20,-67,41.61839
-20,-66,41.615759999999995
-19,-69,41.65521
-19,-68,41.642059999999994
-19,-67,41.62365
-19,-66,41.62891
-18,-69,41.65521
-18,-68,41.631539999999994
-18,-67,41.589459999999995
-18,-66,41.589459999999995
-17,-69,41.63943
-17,-68,41.626279999999994
-17,-67,41.59209
-17,-66,41.61313
-16,-69,41.64732
-16,-68,41.615759999999995
-16,-67,41.610499999999995
-16,-66,41.60260999999999
-15,-69,41.578939999999996
-15,-68,41.626279999999994
-15,-67,41.56052999999999
-15,-66,41.58682999999999
-14,-69,41.631539999999994
-14,-68,41.605239999999995
-14,-67,41.584199999999996
-14,-66,41.52634
-13,-69,41.60787
-13,-68,16.6255
-13,-67,12.19658
-13,-66,41.54212
-12,-69,41.573679999999996
-12,-68,41.60260999999999
-12,-67,41.56579
-12,-66,41.55264
-11,-69,41.54738
-11,-68,41.56052999999999
-11,-67,41.54212
-11,-66,41.507929999999995
-10,-69,41.54212
-10,-68,41.54738
-10,-67,41.52108
-10,-66,41.52897
-9,-69,41.534229999999994
-9,-68,41.54738
-9,-67,41.534229999999994
-9,-66,41.507929999999995
-8,-69,41.56052999999999
-8,-68,41.534229999999994
-8,-67,41.476369999999996
-8,-66,41.52108
-7,-69,41.534229999999994
-7,-68,41.52634
-7,-67,41.48952
-7,-66,41.507929999999995
-6,-69,41.513189999999994
-6,-68,41.513189999999994
-6,-67,41.48952
-6,-66,41.502669999999995
-5,-69,41.502669999999995
-5,-68,41.50004
-5,-67,41.460589999999996
-5,-66,41.47374
-4,-69,41.486889999999995
-4,-68,41.46322
-4,-67,41.44217999999999
-4,-66,41.43429
-3,-69,41.45007
-3,-68,41.476369999999996
-3,-67,41.44217999999999
-3,-66,41.44217999999999
-2,-69,41.471109999999996
-2,-68,41.45533
-2,-67,41.421139999999994
-2,-66,41.421139999999994
-1,-69,41.465849999999996
-1,-68,41.460589999999996
-1,-67,41.41325
-1,-66,41.426399999999994
0,-69,41.43429
0,-68,41.465849999999996
0,-67,41.421139999999994
0,-66,41.43429
1,-69,41.45795999999999
1,-68,41.45007
1,-67,41.42903
1,-66,41.42903
2,-69,41.415879999999994
2,-68,41.45269999999999
2,-67,41.421139999999994
2,-66,41.421139999999994
3,-69,41.426399999999994
3,-68,41.44743999999999
3,-67,41.389579999999995
3,-66,41.41325
4,-69,41.44217999999999
4,-68,41.45269999999999
4,-67,41.400099999999995
4,-66,41.40799
5,-69,41.44481
5,-68,41.42903
5,-67,41.394839999999995
5,-66,41.39747
6,-69,41.45795999999999
6,-68,41.44217999999999
6,-67,41.40273
6,-66,41.41325
7,-69,41.42377
7,-68,41.44217999999999
7,-67,41.405359999999995
7,-66,41.39220999999999
8,-69,41.45269999999999
8,-68,41.44743999999999
8,-67,35.19067
8,-66,41.42903
9,-69,41.44217999999999
9,-68,41.46847999999999
9,-67,41.421139999999994
9,-66,41.415879999999994
10,-69,41.45007
10,-68,41.43955
10,-67,41.426399999999994
10,-66,41.41325
11,-69,41.45533
11,-68,41.45533
11,-67,41.44217999999999
11,-66,41.43955
12,-69,41.45269999999999
12,-68,41.45795999999999
12,-67,41.44217999999999
12,-66,41.45007
13,-69,41.44743999999999
13,-68,41.465849999999996
13,-67,41.45795999999999
13,-66,41.41850999999999
14,-69,41.45795999999999
14,-68,41.47374
14,-67,41.426399999999994
14,-66,41.43955
15,-69,41.486889999999995
15,-68,41.45269999999999
15,-67,41.45007
15,-66,41.43955
16,-69,41.465849999999996
16,-68,41.48425999999999
16,-67,41.38169
16,-66,41.421139999999994
17,-69,41.486889999999995
17,-68,41.45007
17,-67,41.460589999999996
17,-66,41.43692
18,-69,41.486889999999995
18,-68,41.45533
18,-67,41.42377
18,-66,41.431659999999994
19,-69,41.486889999999995
19,-68,41.45007
19,-67,41.42377
19,-66,41.44743999999999
20,-69,41.486889999999995
20,-68,41.50004
20,-67,41.14498999999999
20,-66,41.43955
21,-69,41.471109999999996
21,-68,41.47374
21,-67,41.42903
21,-66,41.44743999999999
22,-69,41.46847999999999
22,-68,41.48425999999999
22,-67,41.40799
22,-66,41.43429
23,-69,41.46847999999999
23,-68,41.43429
23,-67,41.394839999999995
23,-66,41.41325
24,-69,41.44217999999999
24,-68,41.460589999999996
24,-67,41.43429
24,-66,41.42377
25,-69,41.45533
25,-68,41.45007
25,-67,41.43955
25,-66,41.421139999999994
26,-69,41.45533
26,-68,41.43955
26,-67,41.41850999999999
26,-66,41.41325
27,-69,41.400099999999995
27,-68,41.41325
27,-67,41.400099999999995
27,-66,41.426399999999994
28,-69,41.43429
28,-68,41.41325
28,-67,41.373799999999996
28,-66,41.40799
29,-69,41.431659999999994
29,-68,41.426399999999994
29,-67,41.39747
29,-66,41.379059999999996
30,-69,41.415879999999994
30,-68,41.44217999999999
30,-67,41.384319999999995
30,-66,41.36065
31,-69,41.431659999999994
31,-68,41.426399999999994
31,-67,41.373799999999996
31,-66,41.36065
32,-69,41.43429
32,-68,41.431659999999994
32,-67,41.373799999999996
32,-66,41.394839999999995
33,-69,41.39747
33,-68,41.410619999999994
33,-67,41.373799999999996
33,-66,41.36065
34,-69,41.38695
34,-68,41.39220999999999
34,-67,41.36065
34,-66,41.37117
35,-69,41.40799
35,-68,41.379059999999996
35,-67,41.3475
35,-66,41.352759999999996
36,-69,41.38169
36,-68,41.39220999999999
36,-67,41.33960999999999
36,-66,41.373799999999996
37,-69,41.38695
37,-68,41.379059999999996
37,-67,41.36065
37,-66,41.36065
38,-69,41.39220999999999
38,-68,41.373799999999996
38,-67,41.33698
38,-66,41.358019999999996
39,-69,41.389579999999995
39,-68,41.36065
39,-67,41.33172
39,-66,41.3212
40,-69,35.1933
40,-68,41.3475
40,-67,41.33172
40,-66,41.33434999999999
41,-69,41.3475
41,-68,41.37117
41,-67,41.31857
41,-66,41.31068
42,-69,41.34487
42,-68,41.33698
42,-67,41.33434999999999
42,-66,41.31068
43,-69,41.33698
43,-68,41.33960999999999
43,-67,41.31594
43,-66,41.30015999999999
44,-69,41.33434999999999
44,-68,41.358019999999996
44,-67,41.313309999999994
44,-66,41.30542
45,-69,41.3475
45,-68,41.3212
45,-67,41.3212
45,-66,41.308049999999994
46,-69,41.35538999999999
46,-68,41.33434999999999
46,-67,41.271229999999996
46,-66,41.313309999999994
47,-69,41.35012999999999
47,-68,41.31594
47,-67,41.292269999999995
47,-66,41.2949
48,-69,41.313309999999994
48,-68,41.302789999999995
48,-67,41.271229999999996
48,-66,41.27912
49,-69,41.30015999999999
49,-68,41.32646
49,-67,41.287009999999995
49,-66,41.17128999999999
50,-69,41.30015999999999
50,-68,41.27912
50,-67,41.250189999999996
50,-66,41.26333999999999
51,-69,41.27385999999999
51,-68,41.30015999999999
51,-67,41.24493
51,-66,41.260709999999996
52,-69,41.2686
52,-68,41.28438
52,-67,41.250189999999996
52,-66,41.24755999999999
53,-69,41.2686
53,-68,41.265969999999996
53,-67,41.210739999999994
53,-66,41.23441
54,-69,41.23441
54,-68,41.260709999999996
54,-67,41.20810999999999
54,-66,41.19759
55,-69,41.221259999999994
55,-68,41.215999999999994
55,-67,41.18707
55,-66,41.205479999999994
56,-69,41.21337
56,-68,41.22652
56,-67,41.20022
56,-66,41.189699999999995
57,-69,41.22389
57,-68,41.221259999999994
57,-67,41.17655
57,-66,41.173919999999995
58,-69,41.20022
58,-68,41.184439999999995
58,-67,41.13972999999999
58,-66,41.16077
59,-69,41.173919999999995
59,-68,41.19759
59,-67,41.158139999999996
59,-66,41.17655
60,-69,41.18707
60,-68,41.17128999999999
60,-67,41.12658
60,-66,41.158139999999996
61,-69,41.173919999999995
61,-68,41.173919999999995
61,-67,41.1371
61,-66,41.158139999999996
62,-69,41.16077
62,-68,41.14498999999999
62,-67,41.10554
62,-66,41.123949999999994
63,-69,83.05404
63,-68,41.1371
63,-67,41.081869999999995
63,-66,41.1371
64,-69,83.04352
64,-68,41.113429999999994
64,-67,41.092389999999995
64,-66,41.08975999999999
65,-69,40.09562
65,-68,83.04878000000001
65,-67,41.06872
65,-66,41.081869999999995
66,-69,41.09502
66,-68,34.951339999999995
66,-67,83.01459
66,-66,41.10554
67,-69,41.087129999999995
67,-68,41.092389999999995
67,-67,83.01459
67,-66,41.03715999999999
68,-69,41.066089999999996
68,-68,41.010859999999994
68,-67,41.03715999999999
68,-66,83.02248
69,-69,40.97140999999999
69,-68,40.96088999999999
69,-67,40.903029999999994
69,-66,83.02774
70,-69,34.698859999999996
70,-68,40.850429999999996
70,-67,40.82413
70,-66,40.82939
71,-69,28.34215
71,-68,34.52791
71,-67,40.3744
71,-66,40.28498
71,-73,34.21494
71,-72,22.47199
71,-71,28.463130000000003
71,-70,28.613039999999998
70,-73,40.80835
70,-72,40.83727999999999
70,-71,40.66896
70,-70,28.60515
69,-73,40.97140999999999
69,-72,40.96088999999999
69,-71,40.94510999999999
69,-70,40.96088999999999
68,-73,41.06872
68,-72,41.0582
68,-71,41.010859999999994
68,-70,41.01875
67,-73,41.10554
67,-72,41.113429999999994
67,-71,41.07398
67,-70,41.07924
66,-73,41.13972999999999
66,-72,41.123949999999994
66,-71,40.9004
66,-70,41.10028
65,-73,41.13972999999999
65,-72,41.158139999999996
65,-71,41.1108
65,-70,41.0845
64,-73,41.16602999999999
64,-72,41.179179999999995
64,-71,41.13184
64,-70,41.13972999999999
63,-73,41.19233
63,-72,41.118689999999994
63,-71,41.16077
63,-70,39.99041999999999
62,-73,41.17128999999999
62,-72,41.194959999999995
62,-71,41.14236
62,-70,83.02248
61,-73,41.21337
61,-72,41.205479999999994
61,-71,47.15453999999999
61,-70,35.032869999999996
60,-73,41.24493
60,-72,41.21863
60,-71,83.01459
60,-70,41.194959999999995
59,-73,40.49538
59,-72,29.09959
59,-71,41.179179999999995
59,-70,41.158139999999996
58,-73,40.624249999999996
58,-72,35.04602
58,-71,41.215999999999994
58,-70,41.205479999999994
57,-73,29.15745
57,-72,41.250189999999996
57,-71,41.23441
57,-70,41.22652
56,-73,41.28964
56,-72,41.260709999999996
56,-71,41.24755999999999
56,-70,41.23177999999999
55,-73,41.27912
55,-72,41.27385999999999
55,-71,35.069689999999994
55,-70,41.2423
54,-73,41.297529999999995
54,-72,41.276489999999995
54,-71,41.02401
54,-70,41.2423
53,-73,41.2949
53,-72,41.313309999999994
53,-71,41.281749999999995
53,-70,41.2686
52,-73,41.297529999999995
52,-72,41.31068
52,-71,41.281749999999995
52,-70,41.27385999999999
51,-73,41.313309999999994
51,-72,41.30542
51,-71,41.297529999999995
51,-70,41.30015999999999
50,-73,41.33172
50,-72,41.33172
50,-71,41.2949
50,-70,41.10028
49,-73,41.34487
49,-72,41.352759999999996
49,-71,41.30542
49,-70,41.302789999999995
48,-73,41.33960999999999
48,-72,41.352759999999996
48,-71,41.32646
48,-70,41.313309999999994
47,-73,41.36065
47,-72,41.358019999999996
47,-71,41.308049999999994
47,-70,41.34487
46,-73,35.167
46,-72,41.32646
