X,Y,Value
-22,-49,3.8718410000000003
-22,-48,3.872893
-22,-47,3.8731560000000003
-22,-46,3.898667
-23,-49,3.870263
-23,-48,3.874734
-23,-47,3.878153
-23,-46,3.894459
-24,-49,3.873682
-24,-48,17.026049
-24,-47,3.879994
-24,-46,3.886569
-25,-49,3.898667
-25,-48,3.872104
-25,-47,3.871052
-25,-46,3.884202
-26,-49,3.870263
-26,-48,3.873682
-26,-47,3.8707890000000003
-26,-46,3.872893
-27,-49,3.8768380000000002
-27,-48,3.872367
-27,-47,3.876312
-27,-46,3.891566
-28,-49,3.873682
-28,-48,3.872104
-28,-47,3.883413
-28,-46,3.87526
-29,-49,3.870526
-29,-48,3.87526
-29,-47,3.88052
-29,-46,3.878153
-30,-49,3.87263
-30,-48,3.8802570000000003
-30,-47,3.882098
-30,-46,3.88052
-31,-49,3.870263
-31,-48,3.871315
-31,-47,3.877364
-31,-46,3.88315
-32,-49,3.8707890000000003
-32,-48,3.8731560000000003
-32,-47,3.8765750000000003
-32,-46,3.8849910000000003
-33,-49,3.8731560000000003
-33,-48,3.870263
-33,-47,3.8765750000000003
-33,-46,3.893933
-34,-49,3.874471
-34,-48,3.871052
-34,-47,3.878679
-34,-46,3.8768380000000002
-35,-49,3.873945
-35,-48,3.874997
-35,-47,3.874471
-35,-46,3.894985
-36,-49,3.871052
-36,-48,3.876312
-36,-47,3.93312
-36,-46,3.887621
-37,-49,3.871578
-37,-48,3.872367
-37,-47,3.873945
-37,-46,3.879731
-38,-49,3.872367
-38,-48,3.870526
-38,-47,3.8765750000000003
-38,-46,3.888147
-39,-49,3.8755230000000003
-39,-48,3.8707890000000003
-39,-47,3.8765750000000003
-39,-46,3.8802570000000003
-40,-49,3.873682
-40,-48,3.873419
-40,-47,3.871315
-40,-46,3.879994
-41,-49,3.8707890000000003
-41,-48,3.8768380000000002
-41,-47,3.877627
-41,-46,3.882361
-42,-49,3.87263
-42,-48,3.87526
-42,-47,3.876049
-42,-46,3.8755230000000003
-43,-49,3.873419
-43,-48,3.875786
-43,-47,3.875786
-43,-46,3.895248
-44,-49,3.871315
-44,-48,3.872893
-44,-47,3.872104
-44,-46,3.8839390000000003
-45,-49,3.870263
-45,-48,3.872104
-45,-47,3.873419
-45,-46,3.886569
-46,-49,3.870526
-46,-48,3.8731560000000003
-46,-47,3.873945
-46,-46,3.880783
-47,-49,3.8765750000000003
-47,-48,3.8742080000000003
-47,-47,3.872893
-47,-46,3.886043
-48,-49,3.870526
-48,-48,3.8768380000000002
-48,-47,3.87526
-48,-46,3.899982
-49,-49,3.874997
-49,-48,3.876312
-49,-47,3.87
-49,-46,3.881835
-50,-49,3.871315
-50,-48,3.8707890000000003
-50,-47,3.874734
-50,-46,3.878153
-51,-49,3.872893
-51,-48,3.884728
-51,-47,3.87263
-51,-46,3.886569
-52,-49,3.872367
-52,-48,3.88052
-52,-47,3.8731560000000003
-52,-46,3.901297
-53,-49,17.02789
-53,-48,3.884202
-53,-47,3.87263
-53,-46,3.910502
-54,-49,3.872893
-54,-48,3.886832
-54,-47,3.873945
-54,-46,3.88841
-54,-53,3.880783
-54,-52,3.885254
-54,-51,3.895248
-54,-50,17.025786
-53,-53,3.878942
-53,-52,3.9854570000000002
-53,-51,3.899193
-53,-50,3.897352
-52,-53,3.877364
-52,-52,3.878679
-52,-51,3.892618
-52,-50,3.8957740000000003
-51,-53,3.87526
-51,-52,3.8742080000000003
-51,-51,3.877364
-51,-50,3.8981410000000003
-50,-53,3.8765750000000003
-50,-52,3.872893
-50,-51,3.878153
-50,-50,3.897352
-49,-53,3.8742080000000003
-49,-52,3.872893
-49,-51,3.8826240000000003
-49,-50,3.891829
-48,-53,3.8718410000000003
-48,-52,3.870263
-48,-51,3.875786
-48,-50,3.886043
-47,-53,3.8731560000000003
-47,-52,3.871578
-47,-51,3.877627
-47,-50,3.886832
-46,-53,3.8802570000000003
-46,-52,3.871315
-46,-51,3.8765750000000003
-46,-50,3.885254
-45,-53,3.874734
-45,-52,3.870263
-45,-51,3.878679
-45,-50,3.89367
-44,-53,3.873945
-44,-52,3.870526
-44,-51,3.8755230000000003
-44,-50,3.887884
-43,-53,3.88052
-43,-52,3.874471
-43,-51,3.8778900000000003
-43,-50,3.8957740000000003
-42,-53,3.8707890000000003
-42,-52,3.871315
-42,-51,3.8742080000000003
-42,-50,3.881309
-41,-53,3.870263
-41,-52,3.87526
-41,-51,3.8755230000000003
-41,-50,3.8957740000000003
-40,-53,3.8731560000000003
-40,-52,3.872367
-40,-51,3.8778900000000003
-40,-50,3.8910400000000003
-39,-53,3.872893
-39,-52,3.871578
-39,-51,3.87
-39,-50,3.883413
-38,-53,3.872893
-38,-52,3.871052
-38,-51,3.8755230000000003
-38,-50,3.893933
-37,-53,3.882361
-37,-52,3.871315
-37,-51,3.877364
-37,-50,3.8765750000000003
-36,-53,3.872893
-36,-52,3.8707890000000003
-36,-51,3.878416
-36,-50,3.873682
-35,-53,3.882887
-35,-52,3.8873580000000003
-35,-51,3.875786
-35,-50,3.895248
-34,-53,3.875786
-34,-52,3.872367
-34,-51,3.8815720000000002
-34,-50,3.882887
-33,-53,3.872893
-33,-52,3.878679
-33,-51,3.874471
-33,-50,3.891566
-32,-53,3.878679
-32,-52,3.871315
-32,-51,3.943377
-32,-50,3.873682
-31,-53,3.871315
-31,-52,3.887095
-31,-51,3.87526
-31,-50,3.876049
-30,-53,3.872367
-30,-52,3.8742080000000003
-30,-51,3.882361
-30,-50,3.874471
-29,-53,3.871315
-29,-52,3.876049
-29,-51,3.8768380000000002
-29,-50,3.8897250000000003
-28,-53,3.87263
-28,-52,3.873945
-28,-51,3.878416
-28,-50,3.873945
-27,-53,3.874734
-27,-52,3.871315
-27,-51,3.973622
-27,-50,3.884202
-26,-53,3.873682
-26,-52,3.872104
-26,-51,3.891829
-26,-50,3.889462
-25,-53,3.8707890000000003
-25,-52,3.873945
-25,-51,3.873682
-25,-50,3.8792050000000002
-24,-53,3.877364
-24,-52,3.878153
-24,-51,3.873419
-24,-50,3.884202
-23,-53,3.871052
-23,-52,3.874734
-23,-51,3.874997
-23,-50,3.872893
-22,-53,3.876049
-22,-52,5.17974
-22,-51,3.8778900000000003
-22,-50,3.876049
-21,-53,3.875786
-21,-52,17.027101
-21,-51,3.87263
-21,-50,3.874734
-20,-53,3.876312
-20,-52,3.870263
-20,-51,3.8718410000000003
-20,-50,3.891829
-19,-53,3.8718410000000003
-19,-52,3.87
-19,-51,3.87526
-19,-50,3.898667
-18,-53,3.871052
-18,-52,3.871052
-18,-51,3.874734
-18,-50,3.894985
-17,-53,3.877627
-17,-52,3.871315
-17,-51,3.870526
-17,-50,3.892618
-16,-53,3.878416
-16,-52,3.871578
-16,-51,3.8755230000000003
-16,-50,3.8792050000000002
-15,-53,3.877627
-15,-52,3.870263
-15,-51,3.876049
-15,-50,3.8963
-14,-53,3.878153
-14,-52,3.87263
-14,-51,3.8718410000000003
-14,-50,3.873945
-13,-53,3.882098
-13,-52,3.873419
-13,-51,3.871315
-13,-50,3.8839390000000003
-12,-53,17.026838
-12,-52,3.873419
-12,-51,3.882361
-12,-50,3.8815720000000002
-11,-53,3.8707890000000003
-11,-52,3.8731560000000003
-11,-51,3.879994
-11,-50,3.891566
-10,-53,3.874997
-10,-52,3.874471
-10,-51,3.872367
-10,-50,3.880783
-9,-53,3.8768380000000002
-9,-52,3.8755230000000003
-9,-51,3.874734
-9,-50,3.878679
-8,-53,17.026311999999997
-8,-52,3.877364
-8,-51,3.870263
-8,-50,3.8947220000000002
-7,-53,3.871315
-7,-52,3.886569
-7,-51,3.877364
-7,-50,3.884465
-6,-53,3.8765750000000003
-6,-52,3.874471
-6,-51,3.87526
-6,-50,3.8778900000000003
-5,-53,3.870526
-5,-52,3.870263
-5,-51,3.882361
-5,-50,3.893144
-4,-53,3.876049
-4,-52,3.877627
-4,-51,3.874997
-4,-50,3.884465
-3,-53,3.880783
-3,-52,3.870263
-3,-51,3.886043
-3,-50,3.8863060000000003
-2,-53,3.8718410000000003
-2,-52,3.874997
-2,-51,3.8815720000000002
-2,-50,3.87526
-1,-53,3.883413
-1,-52,3.874734
-1,-51,3.879468
-1,-50,3.897352
0,-53,3.878679
0,-52,3.8755230000000003
0,-51,3.873682
0,-50,3.89367
1,-53,3.88578
1,-52,3.877627
1,-51,3.884728
1,-50,3.887095
2,-53,3.8731560000000003
2,-52,3.871578
2,-51,3.8718410000000003
2,-50,3.878153
3,-53,3.872367
3,-52,3.8768380000000002
3,-51,3.874734
3,-50,3.8765750000000003
4,-53,3.870263
4,-52,3.87263
4,-51,3.871052
4,-50,17.026311999999997
5,-53,3.88052
5,-52,3.872104
5,-51,3.8768380000000002
5,-50,17.026049
6,-53,3.8765750000000003
6,-52,3.871578
6,-51,3.872893
6,-50,3.878942
7,-53,3.872367
7,-52,3.886043
7,-51,3.980986
7,-50,3.884465
8,-53,3.876312
8,-52,3.871315
8,-51,3.871315
8,-50,3.898667
9,-53,3.8707890000000003
9,-52,3.873682
9,-51,3.874471
9,-50,3.885254
10,-53,3.879994
10,-52,3.877627
10,-51,3.88052
10,-50,3.886569
11,-53,3.873682
11,-52,3.873419
11,-51,3.878153
11,-50,3.878679
12,-53,3.8742080000000003
12,-52,3.897615
12,-51,3.882098
12,-50,3.878679
13,-53,3.874997
13,-52,3.872104
13,-51,3.881835
13,-50,3.879994
14,-53,3.87
14,-52,3.873419
14,-51,3.87526
14,-50,3.8886730000000003
15,-53,3.871578
15,-52,3.873945
15,-51,3.959683
15,-50,3.8826240000000003
16,-53,3.8802570000000003
16,-52,3.872893
16,-51,3.871052
16,-50,3.8826240000000003
17,-53,3.874734
17,-52,3.87263
17,-51,3.878679
17,-50,3.884465
18,-53,3.875786
18,-52,3.8718410000000003
18,-51,3.873945
18,-50,3.902612
19,-53,3.877627
19,-52,3.871578
19,-51,3.874734
19,-50,3.871578
20,-53,3.873682
20,-52,3.871052
20,-51,3.878153
20,-50,3.875786
21,-53,3.8755230000000003
21,-52,3.874734
21,-51,3.873419
21,-50,3.877627
22,-53,3.874997
22,-52,3.8707890000000003
22,-51,3.874997
22,-50,3.889199
23,-53,3.871052
23,-52,3.873682
23,-51,3.872104
23,-50,3.881309
24,-53,3.872367
24,-52,3.8768380000000002
24,-51,3.872893
24,-50,17.024997
25,-53,3.870263
25,-52,3.872893
25,-51,3.875786
25,-50,3.8910400000000003
26,-53,3.873419
26,-52,3.872367
26,-51,3.8863060000000003
26,-50,3.896563
27,-53,3.8755230000000003
27,-52,3.873419
27,-51,3.879468
27,-50,3.875786
28,-53,3.877101
28,-52,3.872104
28,-51,3.8755230000000003
28,-50,3.894459
29,-53,3.874734
29,-52,3.961261
29,-51,3.8755230000000003
29,-50,3.8742080000000003
30,-53,3.877627
30,-52,3.872367
30,-51,3.872893
30,-50,3.874734
31,-53,3.871578
31,-52,3.8718410000000003
31,-51,3.877364
31,-50,3.890251
32,-53,3.873945
32,-52,3.871052
32,-51,3.8755230000000003
32,-50,3.899193
33,-53,3.878416
33,-52,3.8768380000000002
33,-51,3.8765750000000003
33,-50,3.884202
34,-53,3.878416
34,-52,3.879468
34,-51,3.8765750000000003
34,-50,3.8718410000000003
35,-53,3.8731560000000003
35,-52,3.875786
35,-51,3.872893
35,-50,3.882887
36,-53,3.873945
36,-52,3.8778900000000003
36,-51,3.879468
36,-50,3.8731560000000003
37,-53,3.878942
37,-52,3.875786
37,-51,3.8815720000000002
37,-50,3.8863060000000003
38,-53,3.876049
38,-52,3.877364
38,-51,3.877364
38,-50,3.873419
39,-53,3.871315
39,-52,3.870263
39,-51,3.884728
39,-50,3.889462
40,-53,3.874734
40,-52,3.8755230000000003
40,-51,3.877627
40,-50,3.870526
41,-53,3.881835
41,-52,3.878942
41,-51,3.882098
41,-50,3.8910400000000003
42,-53,3.881309
42,-52,3.8755230000000003
42,-51,3.871578
42,-50,3.872367
43,-53,3.8765750000000003
43,-52,3.872104
43,-51,3.8731560000000003
43,-50,3.891303
44,-53,3.870263
44,-52,3.872367
44,-51,3.878416
44,-50,17.027627
45,-53,3.8778900000000003
45,-52,3.876049
45,-51,3.87263
45,-50,3.887621
46,-53,3.872367
46,-52,3.871052
46,-51,3.878679
46,-50,3.893933
47,-53,3.879731
47,-52,3.870263
47,-51,3.882361
47,-50,3.883413
48,-53,3.8707890000000003
48,-52,3.871052
48,-51,3.8815720000000002
48,-50,3.884465
49,-53,3.882361
49,-52,3.967047
49,-51,3.870263
49,-50,3.9078720000000002
50,-53,3.871052
50,-52,3.877627
50,-51,3.876049
50,-50,3.874471
51,-53,3.8826240000000003
51,-52,3.8826240000000003
51,-51,3.8863060000000003
51,-50,3.9005080000000003
52,-53,3.879731
52,-52,3.885254
52,-51,3.891303
52,-50,3.896563
53,-53,3.8815720000000002
53,-52,3.8910400000000003
53,-51,3.889199
53,-50,3.903138
54,-53,3.899982
54,-52,3.900245
54,-51,3.892618
54,-50,3.897352
55,-53,3.893933
55,-52,3.892092
55,-51,3.8873580000000003
55,-50,3.9102390000000002
56,-57,17.026575
55,-57,3.881835
55,-56,3.877101
55,-55,3.9018230000000003
55,-54,3.9065570000000003
54,-57,3.88052
54,-55,3.884202
54,-54,3.927071
53,-57,3.87
53,-56,3.8802570000000003
53,-55,3.884728
53,-54,3.885517
52,-57,3.881309
52,-56,3.872104
52,-55,3.872367
52,-54,3.887884
51,-57,3.8802570000000003
51,-56,3.878942
51,-55,3.871315
51,-54,3.90156
50,-57,3.874471
50,-56,3.872104
50,-55,3.87263
50,-54,3.885254
49,-57,3.881309
49,-56,3.8707890000000003
49,-55,3.876049
49,-54,3.88841
48,-57,3.87526
48,-56,3.8768380000000002
48,-55,3.876049
48,-54,3.871315
47,-57,3.874997
47,-56,3.8792050000000002
47,-55,5.983205
47,-54,3.907346
46,-57,3.871052
46,-56,3.8765750000000003
46,-55,3.8731560000000003
46,-54,3.8873580000000003
45,-57,3.8768380000000002
45,-56,3.87263
45,-55,3.879994
45,-54,3.887621
44,-57,3.872104
44,-56,3.87
44,-55,3.944955
44,-54,3.879468
43,-57,3.883676
43,-56,3.876049
43,-55,3.883676
43,-54,3.892092
42,-57,3.874734
42,-56,3.875786
42,-55,3.879468
42,-54,3.888147
41,-57,3.87526
41,-56,3.87
41,-55,3.88841
41,-54,3.8731560000000003
40,-57,3.878153
40,-56,3.88315
40,-55,3.876049
40,-54,3.890514
39,-57,3.8718410000000003
39,-56,3.874734
39,-55,3.8718410000000003
39,-54,3.8910400000000003
38,-57,3.877627
38,-56,3.874734
38,-55,3.881046
38,-54,3.89367
37,-57,3.887884
37,-56,3.8718410000000003
37,-55,3.882887
37,-54,3.890514
36,-57,3.873945
36,-56,3.872104
36,-55,3.871315
36,-54,3.8839390000000003
35,-57,3.877627
35,-56,3.8718410000000003
35,-55,3.871578
35,-54,3.881046
34,-57,3.871052
34,-56,3.8718410000000003
34,-55,3.874734
34,-54,3.896563
33,-57,3.8863060000000003
33,-56,3.8718410000000003
33,-55,3.87263
33,-54,3.8839390000000003
32,-57,3.872104
32,-56,3.8731560000000003
32,-55,3.884202
32,-54,3.8826240000000003
31,-57,3.874471
31,-56,3.878416
31,-55,3.872367
31,-54,3.884465
30,-57,3.870526
30,-56,3.8742080000000003
30,-55,3.879468
30,-54,3.8839390000000003
29,-57,3.870263
29,-56,3.872893
29,-55,3.878679
29,-54,3.888936
28,-57,3.874734
28,-56,3.870263
28,-55,3.878416
28,-54,3.879468
27,-57,3.8755230000000003
27,-56,3.87
27,-55,3.878153
27,-54,3.8957740000000003
26,-57,3.874997
26,-56,3.875786
26,-55,3.872367
26,-54,3.8957740000000003
25,-57,3.87526
25,-56,3.871315
25,-55,3.875786
25,-54,3.88841
24,-57,3.871052
24,-56,3.874734
24,-55,3.8778900000000003
24,-54,3.870263
23,-57,3.8755230000000003
23,-56,3.8731560000000003
23,-55,17.023682
23,-54,3.879994
22,-57,4.239515
22,-56,3.871578
22,-55,3.881309
22,-54,3.897352
21,-57,3.876312
21,-56,3.870526
21,-55,3.878942
21,-54,3.875786
20,-57,3.8742080000000003
20,-56,3.875786
20,-55,3.878679
20,-54,3.889199
19,-57,17.026575
19,-56,3.872367
19,-55,3.8742080000000003
19,-54,3.8873580000000003
18,-57,3.879468
18,-56,3.871052
18,-55,3.871578
18,-54,3.890251
17,-57,3.876049
17,-56,3.873419
17,-55,3.873419
17,-54,3.883676
16,-57,3.8718410000000003
16,-56,17.018685
16,-55,3.882361
16,-54,3.880783
15,-57,3.88052
15,-56,3.870526
15,-55,3.870526
15,-54,3.870526
14,-57,3.8755230000000003
14,-56,3.8731560000000003
14,-55,3.875786
14,-54,3.895248
13,-57,3.870263
13,-56,3.873682
13,-55,3.874997
13,-54,3.878416
12,-57,3.879468
12,-56,3.87526
12,-55,3.874471
12,-54,3.88841
11,-57,3.872104
11,-56,3.8731560000000003
11,-55,17.025786
11,-54,3.881046
10,-57,3.871578
10,-56,3.871052
10,-55,3.883676
10,-54,3.887884
9,-57,3.8731560000000003
9,-56,3.874997
9,-55,3.879731
9,-54,3.8849910000000003
8,-57,3.882887
8,-56,3.877364
8,-55,3.871315
8,-54,3.894196
7,-57,3.8765750000000003
7,-56,3.8718410000000003
7,-55,3.8755230000000003
7,-54,3.874734
6,-57,3.872104
6,-56,3.874734
6,-55,3.871315
6,-54,3.88052
5,-57,3.873682
5,-56,3.875786
5,-55,3.875786
5,-54,3.876312
4,-57,3.871315
4,-56,3.8731560000000003
4,-55,3.882361
4,-54,3.888936
3,-57,3.873419
3,-56,3.876312
3,-55,3.870263
3,-54,3.8802570000000003
2,-57,3.8742080000000003
2,-56,3.87526
2,-55,3.88052
2,-54,3.88841
1,-57,3.874734
1,-56,3.872367
1,-55,3.87263
1,-54,3.88578
0,-57,3.871052
0,-56,3.8755230000000003
0,-55,3.871315
0,-54,3.885254
-1,-57,3.872104
-1,-56,3.870263
-1,-55,3.870263
-1,-54,3.871052
-2,-57,3.8802570000000003
-2,-56,3.8731560000000003
-2,-55,3.875786
-2,-54,3.8863060000000003
-3,-57,3.87
-3,-56,3.8731560000000003
-3,-55,3.873682
-3,-54,3.887884
-4,-57,3.880783
-4,-56,3.873945
-4,-55,3.8792050000000002
-4,-54,3.8957740000000003
-5,-57,3.872104
-5,-56,3.872367
-5,-55,3.881309
-5,-54,3.877364
-6,-57,3.878153
-6,-56,3.8742080000000003
-6,-55,3.876049
-6,-54,3.886569
-7,-57,3.877101
-7,-56,3.8765750000000003
-7,-55,3.881046
-7,-54,3.892092
-8,-57,3.8765750000000003
-8,-56,3.871052
-8,-55,3.878153
-8,-54,3.885254
-9,-57,3.876049
-9,-56,3.8731560000000003
-9,-55,3.873419
-9,-54,3.879731
-10,-57,3.877101
-10,-56,3.871315
-10,-55,3.8755230000000003
-10,-54,3.880783
-11,-57,3.872893
-11,-56,3.874471
-11,-55,3.878679
-11,-54,3.8897250000000003
-12,-57,3.879994
-12,-56,3.8707890000000003
-12,-55,3.883676
-12,-54,3.884202
-13,-57,3.8731560000000003
-13,-56,3.87
-13,-55,3.879731
-13,-54,3.88315
-14,-57,3.873682
-14,-56,3.874734
-14,-55,3.881835
-14,-54,3.8873580000000003
-15,-57,3.8765750000000003
-15,-56,3.872367
-15,-55,3.876049
-15,-54,3.879468
-16,-57,3.878416
-16,-56,3.8731560000000003
-16,-55,3.88841
-16,-54,3.872893
-17,-57,3.872104
-17,-56,3.87526
-17,-55,3.876312
-17,-54,3.892092
-18,-57,3.872367
-18,-56,3.8778900000000003
-18,-55,3.879994
-18,-54,3.8778900000000003
-19,-57,3.872893
-19,-56,3.8731560000000003
-19,-55,3.8839390000000003
-19,-54,3.882361
-20,-57,3.877101
-20,-56,3.870526
-20,-55,3.880783
-20,-54,3.882361
-21,-57,3.870263
-21,-56,3.873682
-21,-55,3.920233
-21,-54,3.873945
-22,-57,3.872104
-22,-56,3.870263
-22,-55,3.876312
-22,-54,3.8910400000000003
-23,-57,3.876049
-23,-56,3.872893
-23,-55,3.873945
-23,-54,3.89893
-24,-57,3.877627
-24,-56,3.878679
-24,-55,3.8765750000000003
-24,-54,3.877101
-25,-57,3.873682
-25,-56,3.876049
-25,-55,3.8742080000000003
-25,-54,3.872104
-26,-57,3.87526
-26,-56,3.874734
-26,-55,3.881046
-26,-54,3.8802570000000003
-27,-57,3.8742080000000003
-27,-56,3.87526
-27,-55,3.877101
-27,-54,3.8755230000000003
-28,-57,3.872104
-28,-56,3.870263
-28,-55,3.877627
-28,-54,3.886832
-29,-57,3.877627
-29,-56,3.878416
-29,-55,3.8742080000000003
-29,-54,3.879468
-30,-57,3.8765750000000003
-30,-56,3.870526
-30,-55,3.8815720000000002
-30,-54,3.87
-31,-57,3.872367
-31,-56,3.875786
-31,-55,3.93312
-31,-54,3.8755230000000003
-32,-57,3.8731560000000003
-32,-56,3.871052
-32,-55,3.8768380000000002
-32,-54,3.8886730000000003
-33,-57,3.877101
-33,-56,3.872104
-33,-55,3.8718410000000003
-33,-54,3.873682
-34,-57,3.8718410000000003
-34,-56,3.87263
-34,-55,3.878679
-34,-54,3.893144
-35,-57,3.877101
-35,-56,3.8742080000000003
-35,-55,3.878153
-35,-54,3.873945
-36,-57,3.8742080000000003
-36,-56,3.871315
-36,-55,3.9783560000000002
-36,-54,3.88841
-37,-57,3.877364
-37,-56,3.871578
-37,-55,4.271075
-37,-54,3.888147
-38,-57,3.87526
-38,-56,3.872104
-38,-55,3.8802570000000003
-38,-54,3.8910400000000003
-39,-57,3.877364
-39,-56,3.873419
-39,-55,3.8778900000000003
-39,-54,3.8802570000000003
-40,-57,3.877364
-40,-56,3.8742080000000003
-40,-55,3.871052
-40,-54,3.889462
-41,-57,3.88052
-41,-56,3.8768380000000002
-41,-55,3.879731
-41,-54,3.8963
-42,-57,3.873682
-42,-56,3.873682
-42,-55,3.874997
-42,-54,3.895248
-43,-57,3.87526
-43,-56,3.874471
-43,-55,3.878942
-43,-54,3.874734
-44,-57,3.871315
-44,-56,3.8718410000000003
-44,-55,3.87263
-44,-54,3.8899880000000002
-45,-57,3.8707890000000003
-45,-56,3.870263
-45,-55,3.877364
-45,-54,3.878416
-46,-57,3.8731560000000003
-46,-56,3.871315
-46,-55,3.881309
-46,-54,3.8849910000000003
-47,-57,3.87
-47,-56,3.8755230000000003
-47,-55,3.8778900000000003
-47,-54,3.870526
-48,-57,3.873419
-48,-56,3.871052
-48,-55,3.877101
-48,-54,3.884728
-49,-57,3.871052
-49,-56,3.874471
-49,-55,3.883676
-49,-54,3.871578
-50,-57,3.872367
-50,-56,3.871315
-50,-55,3.8886730000000003
-50,-54,3.875786
-51,-57,3.8765750000000003
-51,-56,3.8792050000000002
-51,-55,3.872367
-51,-54,3.8886730000000003
-52,-57,3.883676
-52,-56,3.874471
-52,-55,3.8815720000000002
-52,-54,3.880783
-53,-57,3.870263
-53,-56,3.870526
-53,-55,3.8802570000000003
-53,-54,3.8886730000000003
-54,-57,3.8718410000000003
-54,-56,3.889199
-54,-55,3.87526
-54,-54,3.903664
-54,-61,3.893933
-54,-60,3.889462
-54,-59,3.891566
-54,-58,3.8897250000000003
-53,-61,3.881835
-53,-60,3.878416
-53,-59,3.885254
-53,-58,3.917603
-52,-61,3.870526
-52,-60,3.8792050000000002
-52,-59,3.8718410000000003
-52,-58,3.904979
-51,-61,3.873682
-51,-60,3.87
-51,-59,3.87263
-51,-58,3.879468
-50,-61,3.87526
-50,-60,3.871578
-50,-59,3.8778900000000003
-50,-58,3.881835
-49,-61,3.87263
-49,-60,3.8731560000000003
-49,-59,3.8731560000000003
-49,-58,3.888936
-48,-61,3.872367
-48,-60,3.8765750000000003
-48,-59,3.878679
-48,-58,3.873682
-47,-61,3.887884
-47,-60,3.87
-47,-59,3.882887
-47,-58,3.887621
-46,-61,3.8755230000000003
-46,-60,3.87263
-46,-59,3.880783
-46,-58,3.897878
-45,-61,3.8731560000000003
-45,-60,3.873945
-45,-59,3.878679
-45,-58,3.895511
-44,-61,3.878416
-44,-60,3.870526
-44,-59,3.8826240000000003
-44,-58,3.90156
-43,-61,3.874471
-43,-60,3.872893
-43,-59,3.872104
-43,-58,3.8792050000000002
-42,-61,3.874471
-42,-60,3.871052
-42,-59,3.925493
-42,-58,3.881309
-41,-61,3.879468
-41,-60,3.8731560000000003
-41,-59,3.877627
-41,-58,3.878942
-40,-61,3.8815720000000002
-40,-60,3.871315
-40,-59,3.878942
-40,-58,3.870526
-39,-61,3.871315
-39,-60,3.8755230000000003
-39,-59,3.884465
-39,-58,3.885254
-38,-61,3.876049
-38,-60,3.8718410000000003
-38,-59,3.874734
-38,-58,3.881046
-37,-61,3.873945
-37,-60,3.873945
-37,-59,3.882887
-37,-58,3.872893
-36,-61,3.87263
-36,-60,3.872893
-36,-59,3.872367
-36,-58,3.892092
-35,-61,3.871315
-35,-60,3.875786
-35,-59,3.879468
-35,-58,3.871578
-34,-61,3.872104
-34,-60,17.024734
-34,-59,3.8802570000000003
-34,-58,3.890251
-33,-61,3.87
-33,-60,3.874734
-33,-59,3.8815720000000002
-33,-58,3.8742080000000003
-32,-61,3.8718410000000003
-32,-60,3.871052
-32,-59,3.8802570000000003
-32,-58,3.879994
-31,-61,3.874997
-31,-60,3.8755230000000003
-31,-59,3.88052
-31,-58,3.887621
-30,-61,3.8731560000000003
-30,-60,3.87263
-30,-59,3.878416
-30,-58,3.893144
-29,-61,3.874471
-29,-60,3.87263
-29,-59,3.872367
-29,-58,3.873682
-28,-61,3.871315
-28,-60,3.871052
-28,-59,3.878679
-28,-58,3.886043
-27,-61,3.8768380000000002
-27,-60,3.8707890000000003
-27,-59,3.873419
-27,-58,3.879468
-26,-61,3.874734
-26,-60,3.8718410000000003
-26,-59,3.880783
-26,-58,3.874734
-25,-61,3.8742080000000003
-25,-60,3.872104
-25,-59,3.873682
-25,-58,3.8849910000000003
-24,-61,3.8731560000000003
-24,-60,3.8768380000000002
-24,-59,3.877101
-24,-58,3.894459
-23,-61,3.8731560000000003
-23,-60,3.870263
-23,-59,3.878942
-23,-58,3.881835
-22,-61,3.87263
-22,-60,3.871052
-22,-59,3.8792050000000002
-22,-58,3.888147
-21,-61,3.872104
-21,-60,17.025523
-21,-59,3.883413
-21,-58,3.8873580000000003
-20,-61,3.877364
-20,-60,3.87263
-20,-59,3.871578
-20,-58,3.876312
-19,-61,3.873682
-19,-60,3.878942
-19,-59,3.882098
-19,-58,3.878679
-18,-61,3.8731560000000003
-18,-60,3.878942
-18,-59,3.878679
-18,-58,3.888936
-17,-61,3.873945
-17,-60,3.87
-17,-59,3.878153
-17,-58,3.8839390000000003
-16,-61,3.872367
-16,-60,3.87
-16,-59,3.879468
-16,-58,3.877627
-15,-61,3.872104
-15,-60,3.870526
-15,-59,3.8755230000000003
-15,-58,3.8963
-14,-61,3.876049
-14,-60,3.874471
-14,-59,3.879994
-14,-58,3.87263
-13,-61,3.870263
-13,-60,3.870263
-13,-59,3.879994
-13,-58,3.8792050000000002
-12,-61,3.872893
-12,-60,3.874471
-12,-59,3.874734
-12,-58,3.901034
-11,-61,17.027364
-11,-60,3.878679
-11,-59,3.876049
-11,-58,3.871052
-10,-61,3.873682
-10,-60,3.873945
-10,-59,3.871578
-10,-58,3.890514
-9,-61,3.87526
-9,-60,3.8778900000000003
-9,-59,3.878679
-9,-58,3.887095
-8,-61,3.871315
-8,-60,3.871052
-8,-59,3.871315
-8,-58,3.8839390000000003
-7,-61,3.879468
-7,-60,3.8731560000000003
-7,-59,3.879994
-7,-58,3.879731
-6,-61,3.876312
-6,-60,3.876312
-6,-59,3.878153
-6,-58,3.892618
-5,-61,3.875786
-5,-60,3.878153
-5,-59,3.873419
-5,-58,3.8910400000000003
-4,-61,3.873419
