X,Y,Value
17,-97,22.07486
17,-96,22.017
17,-95,22.051190000000002
17,-94,22.07223
16,-97,22.06171
16,-96,22.05645
16,-95,22.05908
16,-94,22.05645
15,-97,22.08012
15,-96,22.07749
15,-95,22.08012
15,-94,22.07223
14,-97,22.051190000000002
14,-96,22.0696
14,-95,22.053819999999998
14,-94,22.053819999999998
13,-97,22.07486
13,-96,22.0696
13,-95,22.066969999999998
13,-94,22.07749
12,-97,22.08012
12,-96,22.07486
12,-95,16.015340000000002
12,-94,22.07749
11,-97,22.07223
11,-96,22.08275
11,-95,22.08012
11,-94,22.06434
10,-97,22.05645
10,-96,22.053819999999998
10,-95,22.06434
10,-94,22.05645
9,-97,22.07223
9,-96,22.051190000000002
9,-95,22.07223
9,-94,22.05645
8,-97,22.07486
8,-96,22.07486
8,-95,22.0696
8,-94,22.0696
7,-97,22.07749
7,-96,22.06171
7,-95,22.05645
7,-94,22.05908
6,-97,22.051190000000002
6,-96,22.07749
6,-95,22.0696
6,-94,16.020599999999998
5,-97,22.066969999999998
5,-96,22.05908
5,-95,16.044269999999997
5,-94,22.05645
4,-97,22.06171
4,-96,22.066969999999998
4,-95,22.066969999999998
4,-94,22.07749
3,-97,22.06434
3,-96,22.066969999999998
3,-95,22.08275
3,-94,22.05645
2,-97,22.07486
2,-96,22.06434
2,-95,21.98544
2,-94,22.06434
1,-97,22.053819999999998
1,-96,22.07486
1,-95,22.043300000000002
1,-94,22.06171
0,-97,22.053819999999998
0,-96,22.08012
0,-95,22.05645
0,-94,22.07223
-1,-97,22.0696
-1,-96,22.066969999999998
-1,-95,22.08275
-1,-94,22.06434
-2,-97,17.00948
-2,-96,22.0696
-2,-95,22.0696
-2,-94,22.066969999999998
-3,-97,22.08012
-3,-96,22.08012
-3,-95,22.09064
-3,-94,22.08275
-4,-97,22.06434
-4,-96,22.07749
-4,-95,22.08012
-4,-94,22.08801
-5,-97,22.0696
-5,-96,22.09064
-5,-95,22.08538
-5,-94,22.07749
-6,-97,22.09327
-6,-96,16.039009999999998
-6,-95,22.07749
-6,-94,22.08538
-7,-97,16.05742
-7,-96,22.09327
-7,-95,22.08275
-7,-94,22.08538
-8,-97,22.08275
-8,-96,22.08538
-8,-95,22.08012
-8,-94,22.08012
-9,-97,22.10379
-9,-96,22.09327
-9,-95,22.08275
-9,-94,22.09327
-10,-97,22.09853
-10,-96,22.11431
-10,-95,22.09064
-10,-94,22.0959
-11,-97,22.09853
-11,-96,22.10379
-11,-95,22.09327
-11,-94,22.10905
-12,-97,22.066969999999998
-12,-96,22.10116
-12,-95,22.10116
-12,-94,22.09853
-13,-97,22.09064
-13,-96,22.10379
-13,-95,22.0959
-13,-94,22.10642
-14,-97,22.0959
-14,-96,22.10116
-14,-95,22.0959
-14,-94,22.09064
-15,-97,22.09064
-15,-96,22.11431
-15,-95,22.08801
-15,-94,22.09327
-16,-97,22.11431
-16,-96,22.11694
-16,-95,22.09064
-16,-94,22.11168
-17,-97,22.10379
-17,-96,22.10379
-17,-95,22.11168
-17,-94,22.10116
-18,-97,22.07223
-18,-96,22.09064
-18,-95,22.10905
-18,-94,22.11431
-19,-97,22.10642
-19,-96,22.11168
-19,-95,22.11168
-19,-94,22.10116
-20,-97,22.11168
-20,-96,22.09327
-20,-95,22.10379
-20,-94,22.09327
-21,-97,22.09064
-21,-96,22.10116
-21,-95,22.09853
-21,-94,22.10116
-22,-97,22.11431
-22,-96,22.11431
-22,-95,16.25204
-22,-94,16.039009999999998
-23,-97,22.10642
-23,-96,22.09327
-23,-95,22.10905
-23,-94,22.11957
-24,-97,22.11957
-24,-96,22.11168
-24,-95,22.11694
-24,-94,22.12746
-25,-97,22.11957
-25,-96,22.14061
-25,-95,22.11957
-25,-94,22.122200000000003
-26,-97,16.21259
-26,-96,22.11957
-26,-95,22.12483
-26,-94,22.135350000000003
-27,-97,22.148500000000002
-27,-96,22.13798
-27,-95,22.13798
-27,-94,22.135350000000003
-28,-97,22.13009
-28,-96,22.13272
-28,-95,22.12746
-28,-94,22.13798
-29,-97,22.143240000000002
-29,-96,10.13992
-29,-95,22.14587
-29,-94,22.14061
-30,-97,22.15113
-30,-96,22.13798
-30,-95,22.13009
-30,-94,16.20207
-31,-97,22.14587
-31,-96,22.13798
-31,-95,22.13009
-31,-94,22.143240000000002
-32,-97,22.13798
-32,-96,16.09161
-32,-95,22.14061
-32,-94,16.05479
-33,-97,22.15113
-33,-96,22.15113
-33,-95,22.053819999999998
-33,-94,20.84928
-34,-97,22.14061
-34,-96,22.159019999999998
-34,-95,22.13798
-34,-94,22.148500000000002
-35,-97,22.135350000000003
-35,-96,22.15113
-35,-95,22.135350000000003
-35,-94,22.135350000000003
-36,-97,22.14061
-36,-96,22.13272
-36,-95,22.13009
-36,-94,16.37828
-37,-97,22.135350000000003
-37,-96,16.50978
-37,-95,22.11957
-37,-94,16.10476
-38,-97,22.11168
-38,-96,22.122200000000003
-38,-95,16.05479
-38,-94,22.10905
-39,-97,22.066969999999998
-39,-96,9.997900000000001
-39,-95,22.08275
-39,-94,22.09064
-40,-97,22.066969999999998
-40,-96,22.07223
-40,-95,16.031119999999998
-40,-94,22.066969999999998
-41,-97,22.00911
-41,-96,22.04067
-41,-95,22.00648
-41,-94,22.03278
-42,-97,21.96966
-42,-96,21.97755
-42,-95,21.9644
-42,-94,16.241519999999998
-43,-97,16.05742
-43,-96,21.87498
-43,-95,21.85394
-43,-94,21.86183
-44,-97,21.64617
-44,-96,15.95748
-44,-95,21.64617
-44,-94,21.604090000000003
-45,-97,21.199070000000003
-45,-96,21.12806
-45,-95,21.04653
-45,-94,21.10439
-45,-101,21.22537
-45,-100,21.16225
-45,-99,15.44726
-45,-98,21.18329
-44,-101,21.66721
-44,-100,21.67773
-44,-99,21.60935
-44,-98,21.640909999999998
-43,-101,21.88287
-43,-100,21.86183
-43,-99,21.87498
-43,-98,21.85657
-42,-101,21.945990000000002
-42,-100,21.98281
-42,-99,21.9644
-42,-98,21.961769999999998
-41,-101,22.03278
-41,-100,22.01174
-41,-99,22.017
-41,-98,22.00122
-40,-101,16.039009999999998
-40,-100,22.0696
-40,-99,22.066969999999998
-40,-98,16.43088
-39,-101,22.07223
-39,-100,22.09853
-39,-99,16.20733
-39,-98,22.08801
-38,-101,22.12483
-38,-100,22.12483
-38,-99,22.12483
-38,-98,22.09064
-37,-101,22.08275
-37,-100,22.13272
-37,-99,22.12746
-37,-98,22.12483
-36,-101,22.122200000000003
-36,-100,22.14587
-36,-99,22.14061
-36,-98,16.08109
-35,-101,22.156390000000002
-35,-100,22.15113
-35,-99,22.13272
-35,-98,22.135350000000003
-34,-101,22.148500000000002
-34,-100,22.14061
-34,-99,22.148500000000002
-34,-98,22.143240000000002
-33,-101,22.143240000000002
-33,-100,22.15113
-33,-99,22.13272
-33,-98,16.24415
-32,-101,22.15113
-32,-100,22.135350000000003
-32,-99,22.143240000000002
-32,-98,22.143240000000002
-31,-101,22.15113
-31,-100,22.153760000000002
-31,-99,22.10116
-31,-98,22.13009
-30,-101,22.13798
-30,-100,22.13009
-30,-99,22.13798
-30,-98,22.143240000000002
-29,-101,22.13272
-29,-100,22.13798
-29,-99,22.13272
-29,-98,16.07583
-28,-101,22.122200000000003
-28,-100,22.148500000000002
-28,-99,22.13009
-28,-98,22.11957
-27,-101,22.13009
-27,-100,22.11694
-27,-99,22.13009
-27,-98,22.12746
-26,-101,22.11694
-26,-100,22.10642
-26,-99,22.12483
-26,-98,22.13272
-25,-101,22.10379
-25,-100,22.12746
-25,-99,22.11957
-25,-98,22.12483
-24,-101,22.0959
-24,-100,22.11431
-24,-99,22.11957
-24,-98,22.122200000000003
-23,-101,22.10642
-23,-100,22.10905
-23,-99,22.10379
-23,-98,22.10379
-22,-101,22.10116
-22,-100,22.10116
-22,-99,22.10905
-22,-98,22.10116
-21,-101,22.11168
-21,-100,22.11168
-21,-99,22.10642
-21,-98,22.10905
-20,-101,22.10905
-20,-100,22.10642
-20,-99,22.10905
-20,-98,22.10642
-19,-101,22.10116
-19,-100,22.11694
-19,-99,22.0959
-19,-98,22.09853
-18,-101,22.10379
-18,-100,22.12483
-18,-99,22.09064
-18,-98,22.11431
-17,-101,20.87295
-17,-100,22.09327
-17,-99,16.15473
-17,-98,22.122200000000003
-16,-101,22.10379
-16,-100,22.10642
-16,-99,22.09853
-16,-98,22.10905
-15,-101,22.08538
-15,-100,22.10905
-15,-99,22.08275
-15,-98,22.09064
-14,-101,22.0959
-14,-100,22.11431
-14,-99,15.620840000000001
-14,-98,22.09853
-13,-101,22.10905
-13,-100,22.08801
-13,-99,22.0959
-13,-98,22.10116
-12,-101,22.09327
-12,-100,22.08801
-12,-99,22.05645
-12,-98,22.11168
-11,-101,22.10379
-11,-100,22.09853
-11,-99,22.09327
-11,-98,16.04953
-10,-101,22.09327
-10,-100,22.0959
-10,-99,22.10379
-10,-98,16.039009999999998
-9,-101,22.09327
-9,-100,22.08275
-9,-99,22.09327
-9,-98,22.0696
-8,-101,22.08275
-8,-100,22.10116
-8,-99,22.09064
-8,-98,22.08012
-7,-101,22.07486
-7,-100,22.09327
-7,-99,22.07486
-7,-98,22.08538
-6,-101,22.08801
-6,-100,22.08801
-6,-99,22.08801
-6,-98,16.03375
-5,-101,22.0696
-5,-100,22.07486
-5,-99,22.066969999999998
-5,-98,22.09327
-4,-101,22.09064
-4,-100,22.017
-4,-99,22.09064
-4,-98,22.07486
-3,-101,22.0696
-3,-100,22.07749
-3,-99,22.066969999999998
-3,-98,15.200039999999998
-2,-101,22.08012
-2,-100,22.07486
-2,-99,22.08012
-2,-98,22.07223
-1,-101,22.08275
-1,-100,22.08275
-1,-99,22.04856
-1,-98,22.066969999999998
0,-101,22.07486
0,-100,22.07486
0,-99,22.07749
0,-98,22.06171
1,-101,22.08012
1,-100,22.07486
1,-99,22.08275
1,-98,22.06171
2,-101,22.08538
2,-100,22.06171
2,-99,22.066969999999998
2,-98,9.99264
3,-101,22.05908
3,-100,22.06434
3,-99,22.04856
3,-98,22.066969999999998
4,-101,22.08012
4,-100,22.08012
4,-99,22.066969999999998
4,-98,22.03278
5,-101,22.08012
5,-100,16.020599999999998
5,-99,22.04593
5,-98,16.015340000000002
6,-101,22.05908
6,-100,22.07486
6,-99,22.06171
6,-98,22.05908
7,-101,22.07223
7,-100,22.07486
7,-99,16.025859999999998
7,-98,22.07486
8,-101,22.07749
8,-100,22.0696
8,-99,22.043300000000002
8,-98,22.06171
9,-101,22.030150000000003
9,-100,22.0696
9,-99,16.02323
9,-98,22.06434
10,-101,16.03375
10,-100,22.066969999999998
10,-99,22.06434
10,-98,22.06171
11,-101,22.07486
11,-100,22.07223
11,-99,22.07223
11,-98,22.07486
12,-101,22.0696
12,-100,22.08012
12,-99,22.05908
12,-98,22.08012
13,-101,22.07223
13,-100,22.06171
13,-99,22.051190000000002
13,-98,22.07223
14,-101,22.0696
14,-100,22.05645
14,-99,16.052159999999997
14,-98,22.05645
15,-101,22.066969999999998
15,-100,22.0696
15,-99,22.07223
15,-98,22.05908
16,-101,22.05908
16,-100,22.06171
16,-99,22.05645
16,-98,22.07223
17,-101,22.05645
17,-100,22.06434
17,-99,22.066969999999998
17,-98,22.030150000000003
18,-101,22.05908
18,-100,22.04856
18,-99,22.051190000000002
18,-98,22.06171
19,-101,22.04856
19,-100,22.0696
19,-99,22.06171
19,-98,22.051190000000002
20,-101,22.0696
20,-100,16.16788
20,-99,22.051190000000002
20,-98,22.04856
21,-101,22.051190000000002
21,-100,22.053819999999998
21,-99,16.2047
21,-98,16.02323
22,-101,22.0696
22,-100,22.08275
22,-99,22.06434
22,-98,22.06171
23,-101,22.07223
23,-100,22.07749
23,-99,22.06434
23,-98,22.07486
24,-101,22.07223
24,-100,22.0696
24,-99,22.06434
24,-98,22.053819999999998
25,-101,22.07749
25,-100,22.07749
25,-99,22.066969999999998
25,-98,22.0696
26,-101,22.07223
26,-100,22.066969999999998
26,-99,22.06434
26,-98,22.066969999999998
27,-101,16.10213
27,-100,16.03375
27,-99,16.020599999999998
27,-98,16.02849
28,-101,22.05645
28,-100,16.031119999999998
28,-99,16.00745
28,-98,16.00745
29,-101,22.05908
29,-100,16.020599999999998
29,-99,22.05645
29,-98,16.37039
30,-101,22.04067
30,-100,22.066969999999998
30,-99,22.0696
30,-98,16.025859999999998
31,-101,22.043300000000002
31,-100,22.0696
31,-99,22.06171
31,-98,22.053819999999998
32,-101,22.06171
32,-100,22.07223
32,-99,22.04593
32,-98,16.025859999999998
33,-101,22.05645
33,-100,22.05645
33,-99,22.038040000000002
33,-98,22.07486
34,-101,22.06171
34,-100,16.020599999999998
34,-99,15.97326
34,-98,22.04067
35,-101,22.03541
35,-100,16.10739
35,-99,22.04856
35,-98,22.03278
36,-101,22.038040000000002
36,-100,22.017
36,-99,22.03541
36,-98,21.99333
37,-101,22.043300000000002
37,-100,16.020599999999998
37,-99,22.03541
37,-98,22.02226
38,-101,22.04856
38,-100,22.030150000000003
38,-99,22.043300000000002
38,-98,16.09687
39,-101,22.04593
39,-100,22.051190000000002
39,-99,22.043300000000002
39,-98,22.04856
40,-101,22.04593
40,-100,22.051190000000002
40,-99,22.05908
40,-98,22.04593
41,-101,22.07223
41,-100,16.05479
41,-99,22.08538
41,-98,22.08012
42,-101,22.07749
42,-100,16.26782
42,-99,22.10642
42,-98,22.10905
42,-105,16.03638
42,-104,16.031119999999998
42,-103,16.025859999999998
42,-102,16.025859999999998
41,-105,22.07223
41,-104,22.07486
41,-103,22.0696
41,-102,22.07486
40,-105,22.05645
40,-104,22.04856
40,-103,16.07057
40,-102,22.053819999999998
39,-105,22.038040000000002
39,-104,10.03472
39,-103,10.07943
39,-102,22.038040000000002
38,-105,22.03278
38,-104,22.030150000000003
38,-103,22.03541
38,-102,22.01963
37,-105,22.02752
37,-104,22.03278
37,-103,22.01174
37,-102,22.02489
36,-105,22.02226
36,-104,16.14684
36,-103,16.01008
36,-102,22.038040000000002
35,-105,22.03541
35,-104,22.043300000000002
35,-103,16.00482
35,-102,22.04856
34,-105,22.02752
34,-104,22.043300000000002
34,-103,22.04593
34,-102,22.06171
33,-105,22.05908
33,-104,22.0696
33,-103,22.053819999999998
33,-102,22.06171
32,-105,22.07223
32,-104,16.05479
32,-103,22.051190000000002
32,-102,22.05908
31,-105,16.039009999999998
31,-104,22.066969999999998
31,-103,22.0696
31,-102,21.945990000000002
30,-105,22.05645
30,-104,22.06171
30,-103,22.04856
30,-102,22.05645
29,-105,22.05908
29,-104,16.03638
29,-103,16.025859999999998
29,-102,22.053819999999998
28,-105,18.116709999999998
28,-104,22.09064
28,-103,22.051190000000002
28,-102,22.07223
27,-105,16.031119999999998
27,-104,22.07223
27,-103,22.066969999999998
27,-102,22.051190000000002
26,-105,16.025859999999998
26,-104,22.066969999999998
26,-103,22.06171
26,-102,22.06171
25,-105,22.06434
25,-104,22.053819999999998
25,-103,22.051190000000002
25,-102,16.136319999999998
24,-105,22.051190000000002
24,-104,22.066969999999998
24,-103,22.066969999999998
24,-102,22.06434
23,-105,22.07749
23,-104,22.06434
23,-103,22.04856
23,-102,22.06434
22,-105,22.0696
22,-104,22.04856
22,-103,22.0696
22,-102,22.030150000000003
21,-105,22.053819999999998
21,-104,22.06434
21,-103,22.05645
21,-102,22.05645
20,-105,22.0696
20,-104,22.07749
20,-103,22.043300000000002
20,-102,22.053819999999998
19,-105,22.05908
19,-104,22.053819999999998
19,-103,22.053819999999998
19,-102,22.066969999999998
18,-105,22.06434
18,-104,22.07486
18,-103,22.05645
18,-102,22.06171
17,-105,22.07223
17,-104,22.05908
17,-103,22.04067
17,-102,22.051190000000002
16,-105,22.06171
16,-104,22.06434
16,-103,22.0696
16,-102,22.06434
15,-105,22.051190000000002
15,-104,22.07749
15,-103,22.06434
15,-102,22.0696
14,-105,22.0696
14,-104,22.06434
14,-103,22.03541
14,-102,22.05645
13,-105,22.05645
13,-104,22.066969999999998
13,-103,22.05908
13,-102,22.05645
12,-105,16.020599999999998
12,-104,22.08275
12,-103,22.07486
12,-102,22.06171
11,-105,22.08012
11,-104,22.05908
11,-103,22.07486
11,-102,22.043300000000002
10,-105,22.066969999999998
10,-104,22.08012
10,-103,22.07486
10,-102,22.07486
9,-105,22.07749
9,-104,22.05908
9,-103,22.0696
9,-102,22.08012
8,-105,22.07749
8,-104,22.0696
8,-103,22.07486
8,-102,22.07749
7,-105,22.07749
7,-104,22.08538
7,-103,16.03375
7,-102,22.0696
6,-105,22.09064
6,-104,16.039009999999998
6,-103,22.07223
6,-102,22.07749
5,-105,22.07223
5,-104,22.08012
5,-103,22.0696
5,-102,22.07486
4,-105,22.0696
4,-104,22.05908
4,-103,22.0696
4,-102,22.08012
3,-105,22.08012
3,-104,22.07749
3,-103,22.07749
3,-102,22.08275
2,-105,22.0696
2,-104,22.07223
2,-103,22.051190000000002
2,-102,22.0696
1,-105,22.07223
1,-104,22.08275
1,-103,22.07486
1,-102,16.03375
0,-105,22.07486
0,-104,22.07223
0,-103,22.06434
0,-102,22.0696
-1,-105,22.07223
-1,-104,22.09064
-1,-103,22.07223
-1,-102,22.05908
-2,-105,22.0696
-2,-104,22.08538
-2,-103,22.08538
-2,-102,22.08012
-3,-105,22.06434
-3,-104,21.640909999999998
-3,-103,22.08538
-3,-102,22.07749
-4,-105,22.07749
-4,-104,22.08012
-4,-103,22.08012
-4,-102,22.066969999999998
-5,-105,22.066969999999998
-5,-104,22.07749
-5,-103,22.08012
-5,-102,22.08801
-6,-105,22.08275
-6,-104,16.04953
-6,-103,22.0696
-6,-102,22.0696
-7,-105,22.08275
-7,-104,20.80194
-7,-103,22.07749
-7,-102,22.07749
-8,-105,22.08801
-8,-104,22.09853
-8,-103,22.08538
-8,-102,22.08801
-9,-105,22.08801
-9,-104,22.10642
-9,-103,22.08801
-9,-102,22.07223
-10,-105,22.08275
-10,-104,22.09853
-10,-103,22.09327
-10,-102,22.08275
-11,-105,22.07486
-11,-104,22.10116
-11,-103,22.08801
-11,-102,22.09853
-12,-105,22.09327
-12,-104,22.10379
-12,-103,22.10116
-12,-102,22.08538
-13,-105,22.0959
-13,-104,16.044269999999997
-13,-103,22.10379
-13,-102,22.09853
-14,-105,16.17314
-14,-104,16.04953
-14,-103,22.09064
-14,-102,22.10905
-15,-105,22.09064
-15,-104,22.10905
-15,-103,22.0959
-15,-102,22.09064
-16,-105,22.08538
-16,-104,22.10642
-16,-103,22.10116
-16,-102,22.08538
-17,-105,22.09064
-17,-104,22.08538
-17,-103,22.09327
-17,-102,22.09853
-18,-105,22.10116
-18,-104,22.09853
-18,-103,22.09327
-18,-102,22.08012
-19,-105,22.08801
-19,-104,22.09064
-19,-103,22.10379
-19,-102,22.10116
-20,-105,22.11168
-20,-104,22.10905
-20,-103,22.10379
-20,-102,22.10116
-21,-105,22.10642
-21,-104,22.11431
-21,-103,22.10642
-21,-102,22.10116
-22,-105,22.10379
-22,-104,22.11957
-22,-103,22.09853
-22,-102,22.10642
-23,-105,22.11431
-23,-104,22.10905
-23,-103,22.10642
-23,-102,22.11168
-24,-105,22.11168
-24,-104,22.11694
-24,-103,22.10116
-24,-102,22.10905
-25,-105,22.11168
-25,-104,22.13272
-25,-103,22.11431
-25,-102,16.06531
-26,-105,16.06005
-26,-104,22.13009
-26,-103,22.11694
-26,-102,22.13798
-27,-105,22.12483
-27,-104,22.13798
-27,-103,22.12746
-27,-102,22.11168
-28,-105,22.13798
-28,-104,22.15113
-28,-103,22.13272
-28,-102,22.12746
-29,-105,22.143240000000002
-29,-104,22.148500000000002
-29,-103,22.122200000000003
-29,-102,22.13798
-30,-105,22.143240000000002
-30,-104,22.15113
-30,-103,22.13798
-30,-102,22.135350000000003
-31,-105,22.153760000000002
-31,-104,22.14061
-31,-103,22.14587
-31,-102,22.13798
-32,-105,22.159019999999998
-32,-104,16.26519
-32,-103,22.148500000000002
-32,-102,22.13798
-33,-105,22.153760000000002
-33,-104,22.148500000000002
-33,-103,22.135350000000003
-33,-102,22.153760000000002
-34,-105,22.148500000000002
-34,-104,16.19155
-34,-103,22.14061
-34,-102,10.26879
-35,-105,16.07057
-35,-104,16.16788
-35,-103,16.07057
-35,-102,22.135350000000003
-36,-105,22.135350000000003
-36,-104,22.13798
-36,-103,22.13009
-36,-102,22.143240000000002
-37,-105,22.135350000000003
-37,-104,22.122200000000003
-37,-103,10.23986
-37,-102,22.12483
-38,-105,22.11957
-38,-104,22.13272
-38,-103,22.12746
-38,-102,16.052159999999997
-39,-105,22.10642
-39,-104,22.0959
-39,-103,22.09853
-39,-102,16.149469999999997
-40,-105,16.0469
-40,-104,22.07223
-40,-103,22.08012
-40,-102,22.07749
-41,-105,22.051190000000002
-41,-104,16.30727
-41,-103,22.038040000000002
-41,-102,9.96371
-42,-105,21.956509999999998
-42,-104,22.00122
-42,-103,21.9644
-42,-102,16.3099
-43,-105,14.18223
-43,-104,21.89339
-43,-103,15.907509999999998
-43,-102,15.907509999999998
-44,-105,21.67773
-44,-104,21.69088
-44,-103,21.640909999999998
-44,-102,21.64354
-45,-105,21.222739999999998
-45,-104,18.4402
-45,-103,21.18066
-45,-102,16.12317
-45,-109,21.27534
-45,-108,15.65766
-45,-107,21.19381
-45,-106,21.17014
-44,-109,21.70666
-44,-108,21.611980000000003
-44,-107,21.6751
-44,-106,21.6225
-43,-109,21.90917
-43,-108,15.912769999999998
-43,-107,15.8891
-43,-106,15.907509999999998
-42,-109,22.00648
-42,-108,21.99859
-42,-107,22.00385
-42,-106,21.98018
-41,-109,22.04593
-41,-108,21.24115
-41,-107,22.04856
-41,-106,22.017
-40,-109,16.044269999999997
-40,-108,22.0959
-40,-107,22.07749
-40,-106,22.09064
-39,-109,22.10642
-39,-108,22.06434
-39,-107,16.27308
-39,-106,22.10379
-38,-109,22.12483
-38,-108,22.13009
-38,-107,22.12746
-38,-106,22.122200000000003
-37,-109,22.15113
-37,-108,22.14587
-37,-107,22.135350000000003
-37,-106,22.14061
-36,-109,22.143240000000002
-36,-108,22.156390000000002
-36,-107,22.143240000000002
-36,-106,22.135350000000003
-35,-109,22.14587
-35,-108,22.156390000000002
-35,-107,22.13272
-35,-106,22.14587
-34,-109,22.156390000000002
-34,-108,22.16691
-34,-107,22.148500000000002
-34,-106,22.13798
-33,-109,22.148500000000002
-33,-108,22.16428
-33,-107,22.15113
-33,-106,16.06005
-32,-109,22.15113
-32,-108,16.08372
-32,-107,22.14587
-32,-106,22.14587
-31,-109,22.15113
-31,-108,22.156390000000002
-31,-107,22.12746
-31,-106,22.13798
-30,-109,22.156390000000002
-30,-108,22.15113
-30,-107,16.06794
-30,-106,22.13798
-29,-109,16.0732
-29,-108,22.143240000000002
-29,-107,22.14061
-29,-106,22.135350000000003
-28,-109,22.13798
-28,-108,22.148500000000002
-28,-107,22.08801
-28,-106,22.122200000000003
-27,-109,22.13009
-27,-108,16.05742
-27,-107,22.11957
-27,-106,22.11168
-26,-109,22.13798
-26,-108,22.11431
-26,-107,22.13798
-26,-106,22.122200000000003
-25,-109,22.13798
-25,-108,16.06794
-25,-107,22.11431
-25,-106,22.11431
-24,-109,22.12746
-24,-108,16.225740000000002
-24,-107,22.10379
-24,-106,22.10116
-23,-109,22.11694
-23,-108,22.11168
-23,-107,22.10379
-23,-106,22.11431
-22,-109,22.09327
-22,-108,22.09853
-22,-107,22.09327
-22,-106,22.10905
-21,-109,22.11957
-21,-108,22.10379
-21,-107,22.10379
-21,-106,22.09853
-20,-109,22.10379
-20,-108,22.10379
-20,-107,22.0696
-20,-106,22.11168
-19,-109,22.11694
-19,-108,22.10905
-19,-107,22.08801
-19,-106,22.09064
-18,-109,22.11168
-18,-108,22.09853
-18,-107,22.08538
-18,-106,22.10116
-17,-109,22.10116
-17,-108,22.10379
-17,-107,22.08538
-17,-106,22.10116
-16,-109,22.10905
-16,-108,22.09853
-16,-107,22.09853
-16,-106,22.09327
-15,-109,22.09853
-15,-108,22.10116
-15,-107,22.07749
-15,-106,22.08801
-14,-109,22.09853
-14,-108,16.04953
-14,-107,22.08538
-14,-106,22.08012
-13,-109,22.07486
-13,-108,22.09064
-13,-107,22.07486
-13,-106,22.07749
-12,-109,22.09064
-12,-108,22.08275
-12,-107,22.08275
-12,-106,16.03638
-11,-109,22.09327
-11,-108,22.0959
-11,-107,22.08801
-11,-106,22.051190000000002
-10,-109,16.044269999999997
-10,-108,22.08275
-10,-107,22.08012
-10,-106,22.0959
-9,-109,22.08538
-9,-108,22.10116
-9,-107,16.03638
-9,-106,22.066969999999998
-8,-109,22.08538
-8,-108,22.0696
-8,-107,22.08012
-8,-106,22.08275
-7,-109,16.031119999999998
-7,-108,22.0696
-7,-107,22.07749
-7,-106,22.08801
-6,-109,22.08012
-6,-108,22.07749
-6,-107,22.08275
-6,-106,22.0696
-5,-109,22.09327
-5,-108,22.08012
-5,-107,22.10116
-5,-106,22.08801
-4,-109,22.07223
-4,-108,22.09327
-4,-107,22.07223
-4,-106,22.07486
-3,-109,22.08801
-3,-108,22.07749
-3,-107,22.08538
-3,-106,22.07486
-2,-109,22.07486
-2,-108,22.08275
-2,-107,22.08012
-2,-106,22.08275
-1,-109,22.066969999999998
-1,-108,22.07749
-1,-107,22.07223
-1,-106,22.04856
0,-109,22.06434
0,-108,22.07486
0,-107,22.04067
0,-106,22.06171
1,-109,22.09327
1,-108,16.03638
1,-107,22.07749
1,-106,22.08275
2,-109,22.06171
2,-108,22.08538
2,-107,22.07749
2,-106,22.07223
3,-109,16.457179999999997
3,-108,22.08012
3,-107,22.08012
3,-106,22.07486
4,-109,22.06434
4,-108,22.07749
4,-107,22.0696
4,-106,22.08012
5,-109,16.025859999999998
5,-108,22.0696
5,-107,22.0696
5,-106,22.07749
6,-109,22.066969999999998
6,-108,22.08012
6,-107,22.0696
6,-106,22.066969999999998
7,-109,22.09064
7,-108,22.08275
7,-107,22.0696
7,-106,22.07486
8,-109,22.07749
8,-108,22.07749
8,-107,16.22048
8,-106,22.07486
9,-109,22.07486
9,-108,22.08275
9,-107,16.031119999999998
9,-106,22.08012
10,-109,22.05908
10,-108,21.80134
10,-107,22.08012
10,-106,22.07223
11,-109,22.06171
11,-108,16.09161
11,-107,22.05645
11,-106,22.07749
12,-109,22.07486
12,-108,22.053819999999998
12,-107,22.066969999999998
12,-106,22.0696
13,-109,22.05645
13,-108,22.07486
13,-107,22.05908
13,-106,22.06171
14,-109,22.05908
14,-108,22.066969999999998
14,-107,22.04856
14,-106,22.0696
15,-109,22.04593
15,-108,22.066969999999998
15,-107,22.066969999999998
15,-106,22.05645
16,-109,22.06434
16,-108,22.08012
16,-107,22.06434
16,-106,22.051190000000002
17,-109,16.02323
17,-108,22.06434
17,-107,16.17051
17,-106,22.05908
18,-109,22.06434
18,-108,22.04856
18,-107,22.038040000000002
18,-106,22.053819999999998
19,-109,22.04856
19,-108,22.051190000000002
19,-107,22.07223
19,-106,22.06171
20,-109,22.04593
20,-108,22.05645
20,-107,22.06171
20,-106,22.053819999999998
21,-109,22.05645
21,-108,22.053819999999998
21,-107,22.043300000000002
21,-106,22.043300000000002
22,-109,22.07749
22,-108,22.06434
22,-107,22.06434
22,-106,22.04593
23,-109,22.06434
23,-108,16.01797
23,-107,22.06171
23,-106,22.06434
24,-109,22.05645
24,-108,22.051190000000002
24,-107,22.030150000000003
24,-106,22.05908
25,-109,22.043300000000002
25,-108,22.066969999999998
25,-107,16.01008
25,-106,22.053819999999998
26,-109,22.051190000000002
26,-108,16.025859999999998
26,-107,22.05645
26,-106,22.03541
27,-109,22.06171
27,-108,22.043300000000002
27,-107,22.05645
27,-106,22.04856
28,-109,22.06171
28,-108,22.05645
28,-107,22.053819999999998
28,-106,22.05908
29,-109,22.053819999999998
29,-108,16.020599999999998
