X,Y,Value
46,-29,3.8765750000000003
46,-28,3.873682
46,-27,3.878679
46,-26,17.019474
45,-29,3.879468
45,-28,3.8765750000000003
45,-27,3.8981410000000003
45,-26,3.88315
44,-29,3.877364
44,-28,3.874471
44,-27,3.8778900000000003
44,-26,3.8802570000000003
43,-29,3.876049
43,-28,3.8731560000000003
43,-27,3.877627
43,-26,3.879994
42,-29,3.873682
42,-28,3.8707890000000003
42,-27,3.8755230000000003
42,-26,3.88052
41,-29,3.873945
41,-28,17.018685
41,-27,3.885254
41,-26,4.288433
40,-29,3.884728
40,-28,3.874471
40,-27,3.8792050000000002
40,-26,3.881309
39,-29,3.878153
39,-28,3.881309
39,-27,3.876312
39,-26,3.878942
38,-29,3.876049
38,-28,3.873419
38,-27,3.877364
38,-26,3.879994
37,-29,3.876049
37,-28,3.8731560000000003
37,-27,17.02
37,-26,3.881309
36,-29,3.8731560000000003
36,-28,3.870263
36,-27,3.874471
36,-26,3.8768380000000002
35,-29,3.876312
35,-28,3.8731560000000003
35,-27,3.877627
35,-26,3.879994
34,-29,3.8792050000000002
34,-28,3.876312
34,-27,3.88052
34,-26,3.882887
33,-29,3.873419
33,-28,3.871052
33,-27,3.874734
33,-26,3.877364
32,-29,3.873682
32,-28,3.870526
32,-27,3.874471
32,-26,3.8768380000000002
31,-29,4.502515
31,-28,3.87526
31,-27,3.879994
31,-26,3.889462
30,-29,3.8755230000000003
30,-28,3.872893
30,-27,3.8768380000000002
30,-26,3.8792050000000002
29,-29,3.876312
29,-28,3.873682
29,-27,3.879468
29,-26,3.881046
28,-29,3.8765750000000003
28,-28,3.8755230000000003
28,-27,3.877627
28,-26,3.879994
27,-29,4.02517
27,-28,3.873419
27,-27,3.877627
27,-26,3.8839390000000003
26,-29,3.8731560000000003
26,-28,3.870263
26,-27,3.874734
26,-26,3.877101
25,-29,3.8742080000000003
25,-28,3.871315
25,-27,3.874997
25,-26,3.877627
24,-29,3.877101
24,-28,3.885254
24,-27,3.8792050000000002
24,-26,3.882098
23,-29,17.02
23,-28,3.879731
23,-27,3.881835
23,-26,4.011757
22,-29,3.8742080000000003
22,-28,3.870526
22,-27,3.8742080000000003
22,-26,3.8768380000000002
21,-29,3.876312
21,-28,3.873419
21,-27,3.877627
21,-26,3.8815720000000002
20,-29,3.8731560000000003
20,-28,3.870263
20,-27,3.874997
20,-26,3.877101
19,-29,3.877627
19,-28,3.874734
19,-27,3.878153
19,-26,3.884465
18,-29,3.877364
18,-28,3.874997
18,-27,3.879994
18,-26,4.147728
17,-29,3.875786
17,-28,3.872893
17,-27,3.8768380000000002
17,-26,3.879468
16,-29,17.02
16,-28,17.019474
16,-27,3.881309
16,-26,3.8802570000000003
15,-29,3.876049
15,-28,3.873419
15,-27,17.018685
15,-26,4.054363
14,-29,3.875786
14,-28,3.87263
14,-27,3.877364
14,-26,3.879468
13,-29,17.017107
13,-28,3.8731560000000003
13,-27,3.877364
13,-26,3.879994
12,-29,3.878153
12,-28,3.878416
12,-27,3.88052
12,-26,3.882361
11,-29,3.877627
11,-28,3.873682
11,-27,3.878416
11,-26,3.879994
10,-29,3.8768380000000002
10,-28,17.019737
10,-27,3.883413
10,-26,3.883413
9,-29,3.874734
9,-28,17.018947999999998
9,-27,3.877364
9,-26,3.8815720000000002
8,-29,3.874734
8,-28,3.8707890000000003
8,-27,3.874734
8,-26,3.877101
7,-29,3.876049
7,-28,3.8731560000000003
7,-27,3.877627
7,-26,3.879731
6,-29,3.876049
6,-28,17.019211
6,-27,3.877364
6,-26,3.879468
5,-29,3.878416
5,-28,3.877627
5,-27,17.019211
5,-26,3.88315
4,-29,3.8792050000000002
4,-28,3.879468
4,-27,3.881309
4,-26,3.883413
3,-29,3.875786
3,-28,3.872893
3,-27,3.8778900000000003
3,-26,17.019737
2,-29,3.875786
2,-28,3.8731560000000003
2,-27,3.878153
2,-26,3.8802570000000003
1,-29,3.876049
1,-28,3.8731560000000003
1,-27,3.877627
1,-26,3.881046
0,-29,3.878942
0,-28,3.875786
0,-27,17.02
0,-26,17.02
-1,-29,3.878153
-1,-28,17.02
-1,-27,3.879994
-1,-26,3.882098
-2,-29,3.876312
-2,-28,3.873419
-2,-27,3.877364
-2,-26,3.879731
-3,-29,3.878416
-3,-28,3.8755230000000003
-3,-27,3.878416
-3,-26,3.881309
-4,-29,3.879468
-4,-28,3.8768380000000002
-4,-27,3.882361
-4,-26,17.018947999999998
-5,-29,3.876312
-5,-28,3.873419
-5,-27,3.877364
-5,-26,3.879731
-6,-29,3.878153
-6,-28,3.8755230000000003
-6,-27,3.879994
-6,-26,3.882098
-7,-29,3.8778900000000003
-7,-28,3.87526
-7,-27,3.8802570000000003
-7,-26,3.882361
-8,-29,3.873945
-8,-28,3.871052
-8,-27,3.874997
-8,-26,3.877364
-9,-29,3.876049
-9,-28,3.8742080000000003
-9,-27,3.884465
-9,-26,3.880783
-10,-29,3.876049
-10,-28,3.873419
-10,-27,3.877627
-10,-26,3.879994
-11,-29,3.878679
-11,-28,3.8778900000000003
-11,-27,17.019211
-11,-26,3.882887
-12,-29,3.878942
-12,-28,3.876312
-12,-27,3.881309
-12,-26,3.8849910000000003
-13,-29,17.02
-13,-28,3.871315
-13,-27,3.88052
-13,-26,3.8768380000000002
-14,-29,3.874471
-14,-28,3.870526
-14,-27,3.874471
-14,-26,3.877101
-15,-29,3.876049
-15,-28,3.8731560000000003
-15,-27,3.877627
-15,-26,3.879994
-16,-29,3.877627
-16,-28,3.87526
-16,-27,3.878416
-16,-26,3.881046
-17,-29,17.02
-17,-28,3.8768380000000002
-17,-27,17.02
-17,-26,17.020263
-18,-29,3.878153
-18,-28,3.876049
-18,-27,3.890777
-18,-26,3.882887
-19,-29,3.9183920000000003
-19,-28,3.873945
-19,-27,3.878153
-19,-26,3.879994
-20,-29,3.875786
-20,-28,3.879994
-20,-27,3.8778900000000003
-20,-26,17.02
-21,-29,3.872893
-21,-28,3.870263
-21,-27,3.874471
-21,-26,3.8765750000000003
-22,-29,3.8742080000000003
-22,-28,3.873419
-22,-27,3.874997
-22,-26,3.878416
-23,-29,3.8765750000000003
-23,-28,3.873682
-23,-27,3.8792050000000002
-23,-26,3.881835
-24,-29,3.873419
-24,-28,3.870526
-24,-27,3.874734
-24,-26,3.8765750000000003
-25,-29,3.878153
-25,-28,3.874734
-25,-27,3.8792050000000002
-25,-26,3.8815720000000002
-26,-29,17.020526
-26,-28,3.873945
-26,-27,3.8778900000000003
-26,-26,3.879731
-27,-29,3.876049
-27,-28,3.904979
-27,-27,3.8778900000000003
-27,-26,3.8863060000000003
-28,-29,3.8731560000000003
-28,-28,3.870263
-28,-27,3.874471
-28,-26,3.877101
-29,-29,3.8731560000000003
-29,-28,3.8707890000000003
-29,-27,17.019211
-29,-26,3.877101
-30,-29,3.8768380000000002
-30,-28,3.879994
-30,-27,3.934961
-30,-26,3.881309
-31,-29,3.872893
-31,-28,3.87
-31,-27,3.874471
-31,-26,4.555378
-32,-29,3.878679
-32,-28,3.875786
-32,-27,3.878416
-32,-26,3.8815720000000002
-33,-29,3.907083
-33,-28,3.8765750000000003
-33,-27,3.88052
-33,-26,3.882887
-34,-29,3.874471
-34,-28,3.871578
-34,-27,3.875786
-34,-26,3.877627
-35,-29,3.8768380000000002
-35,-28,3.873945
-35,-27,3.884202
-35,-26,17.019211
-36,-29,3.876049
-36,-28,3.873419
-36,-27,3.877364
-36,-26,3.879731
-37,-29,3.875786
-37,-28,3.8731560000000003
-37,-27,3.878416
-37,-26,3.879731
-38,-29,3.8755230000000003
-38,-28,3.87263
-38,-27,3.877364
-38,-26,3.879468
-39,-29,3.878416
-39,-28,3.8755230000000003
-39,-27,3.878153
-39,-26,3.881046
-40,-29,3.878942
-40,-28,3.876312
-40,-27,3.882098
-40,-26,3.883676
-41,-29,3.873682
-41,-28,17.018685
-41,-27,3.876049
-41,-26,3.877364
-42,-29,3.876049
-42,-28,3.873419
-42,-27,3.878679
-42,-26,3.8934070000000003
-43,-29,3.879731
-43,-28,3.877101
-43,-27,3.881835
-43,-26,3.884465
-44,-29,3.8873580000000003
-44,-28,3.87263
-44,-27,3.8765750000000003
-44,-26,3.8963
-45,-29,3.886569
-45,-28,3.8731560000000003
-45,-27,3.883413
-45,-26,3.879994
-46,-29,17.019474
-46,-28,3.873419
-46,-27,3.887621
-46,-26,3.879731
-47,-29,3.876312
-47,-28,3.8731560000000003
-47,-27,3.877364
-47,-26,3.881309
-48,-29,3.877627
-48,-28,3.873419
-48,-27,3.877101
-48,-26,3.879468
-49,-29,3.874471
-49,-28,3.871578
-49,-27,3.875786
-49,-26,3.878153
-50,-29,3.88315
-50,-28,3.874997
-50,-27,3.8897250000000003
-50,-26,3.88052
-51,-29,3.879994
-51,-28,3.875786
-51,-27,17.019737
-51,-26,3.884202
-52,-29,3.879731
-52,-28,3.884728
-52,-27,3.8778900000000003
-52,-26,3.8963
-53,-29,3.890514
-53,-28,17.019474
-53,-27,3.887884
-53,-26,3.891829
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.87263
-53,-32,3.963628
-53,-31,17.019737
-53,-30,3.889199
-52,-33,17.018947999999998
-52,-32,3.873682
-52,-31,3.876312
-52,-30,3.879994
-51,-33,3.876312
-51,-32,3.901297
-51,-31,3.8768380000000002
-51,-30,3.885254
-50,-33,3.879468
-50,-32,3.876049
-50,-31,3.88052
-50,-30,17.020789
-49,-33,3.876049
-49,-32,3.873419
-49,-31,3.8765750000000003
-49,-30,3.900245
-48,-33,3.8792050000000002
-48,-32,3.877101
-48,-31,3.88052
-48,-30,3.8839390000000003
-47,-33,3.897878
-47,-32,3.8765750000000003
-47,-31,3.881046
-47,-30,3.884728
-46,-33,3.881309
-46,-32,3.885254
-46,-31,3.881309
-46,-30,3.882887
-45,-33,3.8792050000000002
-45,-32,3.875786
-45,-31,3.8802570000000003
-45,-30,3.886832
-44,-33,3.874471
-44,-32,3.872367
-44,-31,3.874734
-44,-30,3.877364
-43,-33,3.876312
-43,-32,3.873682
-43,-31,3.885517
-43,-30,3.883413
-42,-33,3.876049
-42,-32,3.873419
-42,-31,3.8778900000000003
-42,-30,3.8826240000000003
-41,-33,3.877627
-41,-32,3.872893
-41,-31,3.877101
-41,-30,3.879731
-40,-33,3.878679
-40,-32,3.872893
-40,-31,3.878416
-40,-30,3.88052
-39,-33,3.8778900000000003
-39,-32,3.874734
-39,-31,3.877627
-39,-30,3.88052
-38,-33,3.878942
-38,-32,3.876312
-38,-31,3.913132
-38,-30,3.88315
-37,-33,3.873945
-37,-32,3.872104
-37,-31,3.874471
-37,-30,3.8768380000000002
-36,-33,3.876049
-36,-32,3.8731560000000003
-36,-31,3.878416
-36,-30,3.88052
-35,-33,3.879468
-35,-32,3.873419
-35,-31,3.877364
-35,-30,3.879731
-34,-33,3.876312
-34,-32,3.8742080000000003
-34,-31,3.878153
-34,-30,3.881046
-33,-33,3.8768380000000002
-33,-32,3.872893
-33,-31,3.878679
-33,-30,3.885517
-32,-33,3.879994
-32,-32,3.873419
-32,-31,3.877364
-32,-30,3.879994
-31,-33,3.875786
-31,-32,3.872893
-31,-31,3.877101
-31,-30,3.879468
-30,-33,3.8792050000000002
-30,-32,3.876049
-30,-31,17.019474
-30,-30,3.882361
-29,-33,3.876312
-29,-32,3.873682
-29,-31,3.878416
-29,-30,3.88052
-28,-33,3.876049
-28,-32,17.018947999999998
-28,-31,17.020263
-28,-30,3.880783
-27,-33,3.8802570000000003
-27,-32,3.873419
-27,-31,3.877101
-27,-30,3.88315
-26,-33,3.8765750000000003
-26,-32,3.873682
-26,-31,3.878416
-26,-30,3.880783
-25,-33,3.8731560000000003
-25,-32,3.870526
-25,-31,3.873945
-25,-30,3.876312
-24,-33,17.020263
-24,-32,3.878416
-24,-31,3.879731
-24,-30,3.8815720000000002
-23,-33,3.8826240000000003
-23,-32,3.873419
-23,-31,3.877364
-23,-30,3.88052
-22,-33,3.874997
-22,-32,3.871315
-22,-31,3.87526
-22,-30,3.877627
-21,-33,3.8765750000000003
-21,-32,3.874734
-21,-31,3.877364
-21,-30,3.879731
-20,-33,3.878153
-20,-32,4.085397
-20,-31,3.881046
-20,-30,3.882887
-19,-33,4.400734
-19,-32,3.871578
-19,-31,3.874734
-19,-30,3.877627
-18,-33,3.8765750000000003
-18,-32,3.873945
-18,-31,3.8792050000000002
-18,-30,3.880783
-17,-33,17.021314999999998
-17,-32,3.8742080000000003
-17,-31,3.879468
-17,-30,17.018421999999997
-16,-33,3.8768380000000002
-16,-32,3.8731560000000003
-16,-31,3.877364
-16,-30,3.879731
-15,-33,17.02
-15,-32,3.87263
-15,-31,3.877627
-15,-30,3.879468
-14,-33,17.02
-14,-32,3.872104
-14,-31,3.875786
-14,-30,3.877627
-13,-33,3.877627
-13,-32,3.8731560000000003
-13,-31,3.878942
-13,-30,3.88052
-12,-33,17.019737
-12,-32,3.877364
-12,-31,3.878942
-12,-30,3.879731
-11,-33,3.874471
-11,-32,3.871578
-11,-31,3.874471
-11,-30,3.8768380000000002
-10,-33,17.02
-10,-32,17.019737
-10,-31,3.8778900000000003
-10,-30,3.8802570000000003
-9,-33,17.020263
-9,-32,3.8718410000000003
-9,-31,3.876049
-9,-30,3.878416
-8,-33,3.874734
-8,-32,3.874471
-8,-31,3.874734
-8,-30,3.877627
-7,-33,3.875786
-7,-32,3.8731560000000003
-7,-31,3.8778900000000003
-7,-30,3.879994
-6,-33,3.8768380000000002
-6,-32,3.873682
-6,-31,3.877101
-6,-30,3.879731
-5,-33,3.876049
-5,-32,3.873419
-5,-31,3.877364
-5,-30,3.879468
-4,-33,3.876049
-4,-32,3.872367
-4,-31,3.877627
-4,-30,3.963102
-3,-33,3.878416
-3,-32,17.020263
-3,-31,3.878153
-3,-30,3.881046
-2,-33,3.881309
-2,-32,3.87526
-2,-31,3.8815720000000002
-2,-30,17.019474
-1,-33,3.873419
-1,-32,3.87
-1,-31,3.8742080000000003
-1,-30,3.877101
0,-33,3.8742080000000003
0,-32,3.872367
0,-31,17.02
0,-30,3.878153
1,-33,3.876312
1,-32,17.020263
1,-31,3.878416
1,-30,3.882887
2,-33,17.02
2,-32,3.873419
2,-31,3.878153
2,-30,3.8802570000000003
3,-33,3.874997
3,-32,3.872104
3,-31,17.018947999999998
3,-30,3.879468
4,-33,3.8755230000000003
4,-32,17.02
4,-31,3.876049
4,-30,17.019211
5,-33,3.887621
5,-32,3.873945
5,-31,3.8994560000000003
5,-30,3.893144
6,-33,3.876312
6,-32,17.02
6,-31,3.877627
6,-30,3.881046
7,-33,17.020263
7,-32,3.873682
7,-31,3.877627
7,-30,3.879994
8,-33,3.8742080000000003
8,-32,3.871315
8,-31,3.875786
8,-30,3.886832
9,-33,3.8731560000000003
9,-32,17.020526
9,-31,3.873945
9,-30,3.8778900000000003
10,-33,3.8778900000000003
10,-32,3.874734
10,-31,3.879731
10,-30,3.881835
11,-33,3.874471
11,-32,3.8718410000000003
11,-31,3.877101
11,-30,17.02
12,-33,3.8755230000000003
12,-32,3.872893
12,-31,3.877627
12,-30,17.02
13,-33,3.876049
13,-32,3.873419
13,-31,3.878416
13,-30,3.882361
14,-33,3.87526
14,-32,3.873682
14,-31,3.877364
14,-30,3.879731
15,-33,3.873419
15,-32,17.017896
15,-31,3.874734
15,-30,3.877101
16,-33,17.02
16,-32,3.8742080000000003
16,-31,3.8792050000000002
16,-30,3.8815720000000002
17,-33,3.8765750000000003
17,-32,3.873682
17,-31,3.8815720000000002
17,-30,3.881046
18,-33,3.8899880000000002
18,-32,17.020789
18,-31,3.876312
18,-30,3.878942
19,-33,3.876049
19,-32,3.8731560000000003
19,-31,3.877627
19,-30,3.879731
20,-33,3.873682
20,-32,3.870526
20,-31,3.874997
20,-30,3.877364
21,-33,3.874471
21,-32,3.8718410000000003
21,-31,3.874997
21,-30,3.879468
22,-33,3.878153
22,-32,3.8755230000000003
22,-31,3.882098
22,-30,17.020263
23,-33,3.876312
23,-32,3.8731560000000003
23,-31,3.877364
23,-30,3.879731
24,-33,3.8768380000000002
24,-32,3.873945
24,-31,3.878153
24,-30,3.8873580000000003
25,-33,3.8742080000000003
25,-32,3.872367
25,-31,3.876049
25,-30,3.878416
26,-33,3.878942
26,-32,3.942851
26,-31,3.881309
26,-30,3.883413
27,-33,3.876049
27,-32,17.020263
27,-31,3.877627
27,-30,3.879731
28,-33,3.875786
28,-32,17.02
28,-31,3.877627
28,-30,3.879731
29,-33,3.878942
29,-32,3.877101
29,-31,3.881835
29,-30,3.883676
30,-33,3.876312
30,-32,3.873682
30,-31,3.877364
30,-30,3.879731
31,-33,3.876049
31,-32,3.8731560000000003
31,-31,3.877627
31,-30,3.879994
32,-33,3.8826240000000003
32,-32,3.872367
32,-31,17.018159
32,-30,3.879468
33,-33,17.020526
33,-32,3.871052
33,-31,3.873945
33,-30,3.876312
34,-33,3.877101
34,-32,3.873419
34,-31,3.881046
34,-30,17.018421999999997
35,-33,3.874997
35,-32,3.8718410000000003
35,-31,3.8778900000000003
35,-30,3.878679
36,-33,3.873945
36,-32,3.872104
36,-31,3.874734
36,-30,3.877627
37,-33,3.886832
37,-32,3.873945
37,-31,3.879468
37,-30,3.881046
38,-33,3.8765750000000003
38,-32,3.873682
38,-31,3.877627
38,-30,3.8802570000000003
39,-33,17.019211
39,-32,3.8731560000000003
39,-31,3.8778900000000003
39,-30,3.879994
40,-33,3.8765750000000003
40,-32,3.873682
40,-31,17.020263
40,-30,3.880783
41,-33,3.8755230000000003
41,-32,3.872893
41,-31,17.02
41,-30,3.884202
42,-33,3.876049
42,-32,17.019474
42,-31,3.878416
42,-30,3.880783
43,-33,3.87526
43,-32,3.87263
43,-31,3.8768380000000002
43,-30,3.8792050000000002
44,-33,3.874734
44,-32,3.872367
44,-31,3.874997
44,-30,3.878153
45,-33,3.8765750000000003
45,-32,3.874471
45,-31,3.882098
45,-30,17.019474
46,-33,3.877364
46,-32,3.874471
46,-31,4.905957
46,-30,3.880783
47,-33,3.8815720000000002
47,-32,3.879994
47,-31,3.881046
47,-30,3.898404
48,-33,3.8815720000000002
48,-32,3.878942
48,-31,3.882098
48,-30,17.018685
49,-33,17.019737
49,-32,3.874734
49,-31,3.877627
49,-30,3.88052
50,-33,3.878416
50,-32,4.523029
50,-31,3.882098
50,-30,3.88315
51,-33,3.92523
51,-32,3.87526
51,-31,3.881835
51,-30,3.8815720000000002
52,-31,17.02
52,-30,17.02
51,-37,17.02
51,-36,3.873682
51,-35,4.006234
51,-34,3.879731
50,-37,3.877101
50,-36,17.031309
50,-35,3.9972920000000003
50,-34,3.882887
49,-37,3.873419
49,-36,4.012809
49,-35,3.8755230000000003
49,-34,3.8792050000000002
48,-37,4.318941
48,-36,3.873682
48,-35,3.883413
48,-34,3.878416
47,-37,3.8768380000000002
47,-36,3.8742080000000003
47,-35,3.879468
47,-34,3.882887
46,-37,17.02
46,-36,3.873682
46,-35,3.878942
46,-34,3.879731
45,-37,3.877101
45,-36,3.907083
45,-35,17.02
45,-34,3.881046
44,-37,17.021314999999998
44,-36,3.8768380000000002
44,-35,3.8815720000000002
44,-34,3.8839390000000003
43,-37,3.877101
43,-36,3.874997
43,-35,3.8815720000000002
43,-34,3.879994
42,-37,3.88315
42,-36,3.873945
42,-35,3.878153
42,-34,3.887621
41,-37,3.873419
41,-36,3.871052
41,-35,3.874471
41,-34,3.8768380000000002
40,-37,3.876312
40,-36,17.028679
40,-35,3.876312
40,-34,3.982564
39,-37,3.878153
39,-36,3.878416
39,-35,3.88052
39,-34,3.88315
38,-37,3.8765750000000003
38,-36,3.873419
38,-35,3.878679
38,-34,17.02
37,-37,3.876312
37,-36,3.873419
37,-35,3.8778900000000003
37,-34,3.879994
36,-37,3.878679
36,-36,3.8765750000000003
36,-35,3.8815720000000002
36,-34,3.88315
35,-37,3.874471
35,-36,3.8718410000000003
35,-35,3.87526
35,-34,3.877627
34,-37,5.108993
34,-36,3.872104
34,-35,3.874471
34,-34,3.880783
33,-37,3.876049
33,-36,3.8731560000000003
33,-35,5.359895
33,-34,3.8802570000000003
32,-37,3.875786
32,-36,3.872893
32,-35,3.877364
32,-34,3.879731
31,-37,17.020263
31,-36,3.887621
31,-35,3.874997
31,-34,3.877627
30,-37,3.876049
30,-36,3.8731560000000003
30,-35,3.8792050000000002
30,-34,17.018421999999997
29,-37,3.8755230000000003
29,-36,3.87263
29,-35,3.877101
29,-34,3.8792050000000002
28,-37,3.876312
28,-36,3.8731560000000003
28,-35,3.878153
28,-34,3.879731
27,-37,3.875786
27,-36,3.874734
27,-35,3.878153
27,-34,3.879994
26,-37,17.02
26,-36,3.872893
26,-35,3.877364
26,-34,3.879731
25,-37,3.876312
25,-36,3.873419
25,-35,3.8768380000000002
25,-34,3.8792050000000002
24,-37,3.8802570000000003
24,-36,3.8778900000000003
24,-35,3.887095
24,-34,3.882887
23,-37,3.8792050000000002
23,-36,3.877101
23,-35,3.889462
23,-34,3.883676
22,-37,3.875786
22,-36,3.87263
22,-35,3.876312
22,-34,3.878942
21,-37,3.876049
21,-36,3.8731560000000003
21,-35,3.88052
21,-34,3.883676
20,-37,3.876049
20,-36,3.8731560000000003
20,-35,3.877364
20,-34,3.879468
19,-37,3.875786
19,-36,17.02
19,-35,3.876049
19,-34,3.878679
18,-37,3.8765750000000003
18,-36,3.874471
18,-35,3.879468
18,-34,3.881046
17,-37,3.876049
17,-36,3.878153
17,-35,3.88052
17,-34,3.879994
16,-37,17.019474
16,-36,3.8768380000000002
16,-35,3.879731
16,-34,3.882361
15,-37,3.8778900000000003
15,-36,3.87526
15,-35,3.8802570000000003
15,-34,3.882361
14,-37,3.876312
14,-36,3.873419
14,-35,3.878153
14,-34,3.879994
13,-37,3.878153
13,-36,17.019474
13,-35,3.8778900000000003
13,-34,3.880783
12,-37,3.878416
12,-36,3.876312
12,-35,3.8815720000000002
12,-34,17.019474
11,-37,3.876312
11,-36,17.02
11,-35,3.878942
11,-34,17.017633
10,-37,3.8768380000000002
10,-36,3.873682
10,-35,17.019737
10,-34,3.8802570000000003
9,-37,3.8765750000000003
9,-36,3.873945
9,-35,3.8792050000000002
9,-34,3.879994
8,-37,3.878942
8,-36,3.877101
8,-35,3.8815720000000002
8,-34,3.883413
7,-37,3.874471
7,-36,3.874734
7,-35,3.874734
7,-34,3.8778900000000003
6,-37,17.019474
6,-36,3.873419
6,-35,3.877627
6,-34,3.879994
5,-37,3.876312
5,-36,3.874471
5,-35,3.877627
5,-34,3.879731
4,-37,3.8755230000000003
4,-36,3.87263
4,-35,3.8768380000000002
4,-34,17.02
3,-37,3.8768380000000002
3,-36,3.8742080000000003
3,-35,3.879468
3,-34,17.019474
2,-37,3.8765750000000003
2,-36,17.018685
2,-35,3.878416
2,-34,17.019211
1,-37,3.878153
1,-36,17.02
1,-35,3.878416
1,-34,17.019737
0,-37,3.878153
0,-36,3.87526
0,-35,17.02
0,-34,17.021314999999998
-1,-37,3.8765750000000003
-1,-36,17.017896
-1,-35,3.878153
-1,-34,3.879994
-2,-37,3.879468
-2,-36,3.8742080000000003
-2,-35,3.877364
-2,-34,3.879994
-3,-37,3.877101
-3,-36,3.8802570000000003
-3,-35,17.02
-3,-34,3.881835
-4,-37,3.8765750000000003
-4,-36,3.8768380000000002
-4,-35,3.878153
-4,-34,17.019474
-5,-37,3.8778900000000003
-5,-36,3.87526
-5,-35,3.878416
-5,-34,3.8826240000000003
-6,-37,3.878416
-6,-36,3.87526
-6,-35,3.879994
-6,-34,3.882361
-7,-37,3.87526
-7,-36,3.872367
-7,-35,3.8765750000000003
-7,-34,3.878942
-8,-37,3.877627
-8,-36,3.873682
-8,-35,3.878153
-8,-34,3.880783
-9,-37,3.876312
-9,-36,3.8731560000000003
-9,-35,3.877364
-9,-34,3.879731
-10,-37,17.02
-10,-36,3.874997
-10,-35,17.02
-10,-34,3.881835
-11,-37,3.879468
-11,-36,3.877101
-11,-35,3.881046
-11,-34,3.882361
-12,-37,3.8778900000000003
-12,-36,3.873682
-12,-35,3.8792050000000002
-12,-34,3.879994
-13,-37,3.876312
-13,-36,3.88578
-13,-35,3.9183920000000003
-13,-34,17.020263
-14,-37,3.876312
-14,-36,3.873682
-14,-35,3.878153
-14,-34,3.880783
-15,-37,3.876049
-15,-36,3.8731560000000003
-15,-35,3.8778900000000003
-15,-34,3.8873580000000003
-16,-37,3.876049
-16,-36,3.87526
-16,-35,3.878153
-16,-34,3.882098
-17,-37,3.875786
-17,-36,3.882098
-17,-35,17.019737
-17,-34,17.018685
-18,-37,3.8755230000000003
-18,-36,3.87263
-18,-35,3.881046
-18,-34,3.878942
-19,-37,3.876049
-19,-36,17.02
-19,-35,3.879994
-19,-34,3.88052
-20,-37,3.877101
-20,-36,3.873682
-20,-35,3.8778900000000003
-20,-34,3.879994
-21,-37,3.8792050000000002
-21,-36,3.8765750000000003
-21,-35,3.881046
-21,-34,3.8826240000000003
-22,-37,3.8768380000000002
-22,-36,3.873945
-22,-35,3.879468
-22,-34,3.880783
-23,-37,3.873945
-23,-36,3.871052
-23,-35,3.874471
-23,-34,3.8768380000000002
-24,-37,3.876049
-24,-36,3.8731560000000003
-24,-35,3.878416
-24,-34,3.88052
-25,-37,3.875786
-25,-36,3.8731560000000003
-25,-35,3.877364
-25,-34,3.879731
-26,-37,3.878416
-26,-36,3.876049
-26,-35,3.886832
-26,-34,3.88315
-27,-37,3.880783
-27,-36,3.876312
-27,-35,3.881309
-27,-34,3.883413
-28,-37,3.876049
-28,-36,3.8731560000000003
-28,-35,3.877364
-28,-34,3.879468
-29,-37,3.875786
-29,-36,3.872893
-29,-35,17.023945
-29,-34,3.881309
-30,-37,3.872893
-30,-36,3.873945
-30,-35,3.874997
-30,-34,3.8768380000000002
-31,-37,3.874997
-31,-36,3.872104
-31,-35,3.885254
-31,-34,3.878153
-32,-37,3.875786
-32,-36,3.8742080000000003
-32,-35,3.878416
-32,-34,3.8802570000000003
-33,-37,17.019737
-33,-36,3.873682
-33,-35,3.877627
-33,-34,3.879994
-34,-37,3.878153
-34,-36,3.874734
-34,-35,3.878942
-34,-34,3.8815720000000002
-35,-37,3.8792050000000002
-35,-36,3.876312
-35,-35,3.956001
-35,-34,3.882361
-36,-37,3.8768380000000002
-36,-36,3.8731560000000003
-36,-35,3.877101
-36,-34,3.879468
-37,-37,3.876049
-37,-36,3.8731560000000003
-37,-35,3.878679
-37,-34,3.8802570000000003
-38,-37,3.876049
-38,-36,3.8731560000000003
-38,-35,3.878153
-38,-34,3.8802570000000003
-39,-37,3.875786
-39,-36,3.872893
-39,-35,3.879468
-39,-34,3.88052
-40,-37,3.879468
-40,-36,3.8765750000000003
-40,-35,3.8792050000000002
-40,-34,3.881835
-41,-37,3.878679
-41,-36,3.877101
-41,-35,3.881046
-41,-34,3.88315
-42,-37,3.8742080000000003
-42,-36,3.871578
-42,-35,3.887095
-42,-34,3.8778900000000003
-43,-37,3.876049
-43,-36,3.873419
-43,-35,3.878679
-43,-34,3.879994
-44,-37,3.877101
-44,-36,3.881835
-44,-35,3.8863060000000003
-44,-34,3.8802570000000003
-45,-37,3.8731560000000003
-45,-36,3.921285
-45,-35,3.8742080000000003
-45,-34,3.8768380000000002
-46,-37,3.876049
-46,-36,3.873419
-46,-35,3.8802570000000003
-46,-34,3.880783
-47,-37,3.8768380000000002
-47,-36,3.88841
-47,-35,3.877364
-47,-34,3.881835
-48,-37,3.876049
-48,-36,3.8731560000000003
-48,-35,3.892618
-48,-34,3.881046
-49,-37,3.877101
-49,-36,3.873682
-49,-35,3.878679
-49,-34,17.019474
-50,-37,3.879468
-50,-36,3.874734
-50,-35,3.8802570000000003
-50,-34,3.881046
-51,-37,3.881046
