X,Y,Value
20,-106,3.880783
19,-109,3.899719
19,-108,3.894196
19,-107,17.023945
19,-106,3.877364
18,-109,4.821534
18,-108,4.098547
18,-107,17.023945
18,-106,4.240567
17,-109,17.021841
17,-108,17.007639
17,-107,17.024207999999998
17,-106,17.021578
16,-109,3.92786
16,-108,17.026311999999997
16,-107,17.024997
16,-106,17.022104
15,-109,3.871052
15,-108,17.024471
15,-107,17.024207999999998
15,-106,17.020526
14,-109,3.882098
14,-108,3.8849910000000003
14,-107,3.897878
14,-106,3.8768380000000002
13,-109,3.8731560000000003
13,-108,3.8707890000000003
13,-107,17.020526
13,-106,3.871052
12,-109,5.583971
12,-108,3.872893
12,-107,17.023945
12,-106,3.872104
11,-109,3.87526
11,-108,3.873419
11,-107,3.873945
11,-106,3.8765750000000003
10,-109,17.02
10,-108,3.874471
10,-107,17.023945
10,-106,3.872893
9,-109,16.992911
9,-108,17.02263
9,-107,17.023156
9,-106,3.9028750000000003
8,-109,17.020789
8,-108,3.8815720000000002
8,-107,17.023945
8,-106,3.871578
7,-109,3.8731560000000003
7,-108,17.028679
7,-107,17.023945
7,-106,3.873682
6,-109,3.873682
6,-108,3.872893
6,-107,3.873682
6,-106,17.021578
5,-109,3.8765750000000003
5,-108,3.87263
5,-107,3.903401
5,-106,3.874471
4,-109,3.872367
4,-108,3.8707890000000003
4,-107,17.023682
4,-106,3.87263
3,-109,3.874997
3,-108,3.873945
3,-107,3.8707890000000003
3,-106,17.021841
2,-109,3.873945
2,-108,3.871578
2,-107,3.870263
2,-106,3.871052
1,-109,3.870263
1,-108,3.8731560000000003
1,-107,3.871578
1,-106,3.8731560000000003
0,-109,3.873419
0,-108,3.8718410000000003
0,-107,3.873945
0,-106,3.871578
-1,-109,17.02
-1,-108,3.871052
-1,-107,3.8731560000000003
-1,-106,3.87
-2,-109,3.8707890000000003
-2,-108,17.022893
-2,-107,3.871052
-2,-106,3.877364
-3,-109,3.891303
-3,-108,3.872367
-3,-107,17.023682
-3,-106,3.87263
-4,-109,3.8765750000000003
-4,-108,3.8755230000000003
-4,-107,17.023682
-4,-106,3.873945
-5,-109,3.958894
-5,-108,17.026311999999997
-5,-107,17.024207999999998
-5,-106,17.021578
-6,-109,4.139575
-6,-108,3.87
-6,-107,3.8707890000000003
-6,-106,3.873945
-7,-109,3.8731560000000003
-7,-108,3.872367
-7,-107,3.870263
-7,-106,3.872367
-8,-109,3.872367
-8,-108,3.874734
-8,-107,3.871578
-8,-106,3.872893
-9,-109,17.019737
-9,-108,3.8718410000000003
-9,-107,3.871315
-9,-106,3.8778900000000003
-10,-109,4.683196
-10,-108,3.8707890000000003
-10,-107,3.870526
-10,-106,3.8718410000000003
-11,-109,3.87263
-11,-108,3.883676
-11,-107,17.023156
-11,-106,3.871315
-12,-109,7.184326
-12,-108,17.02263
-12,-107,17.023945
-12,-106,17.021841
-13,-109,3.872104
-13,-108,3.8707890000000003
-13,-107,3.873419
-13,-106,3.872367
-14,-109,3.874471
-14,-108,3.8707890000000003
-14,-107,3.872893
-14,-106,3.870263
-15,-109,3.8768380000000002
-15,-108,17.018947999999998
-15,-107,3.8718410000000003
-15,-106,3.8755230000000003
-16,-109,3.872893
-16,-108,3.8731560000000003
-16,-107,3.879994
-16,-106,3.9291750000000003
-17,-109,3.878153
-17,-108,17.022367
-17,-107,3.873419
-17,-106,17.02263
-18,-109,17.020526
-18,-108,3.8731560000000003
-18,-107,3.870263
-18,-106,3.877627
-19,-109,3.8755230000000003
-19,-108,3.871052
-19,-107,3.871315
-19,-106,3.871578
-20,-109,3.872104
-20,-108,3.871315
-20,-107,3.871052
-20,-106,3.872893
-21,-109,17.02
-21,-108,3.871578
-21,-107,17.023682
-21,-106,3.871578
-22,-109,3.884202
-22,-108,3.87263
-22,-107,3.937854
-22,-106,3.8707890000000003
-23,-109,3.8742080000000003
-23,-108,3.872367
-23,-107,7.896004
-23,-106,3.8755230000000003
-24,-109,3.943114
-24,-108,3.874734
-24,-107,3.874997
-24,-106,17.022367
-25,-109,3.876049
-25,-108,3.87263
-25,-107,3.872104
-25,-106,3.872367
-26,-109,3.8792050000000002
-26,-108,3.873682
-26,-107,3.870526
-26,-106,3.871052
-27,-109,3.877101
-27,-108,3.8731560000000003
-27,-107,3.872893
-27,-106,3.87526
-28,-109,3.872104
-28,-108,3.901034
-28,-107,3.8707890000000003
-28,-106,3.870526
-29,-109,3.878153
-29,-108,17.018159
-29,-107,3.877364
-29,-106,3.872893
-30,-109,3.872893
-30,-108,3.8731560000000003
-30,-107,3.870263
-30,-106,3.8707890000000003
-31,-109,3.877364
-31,-108,3.8755230000000003
-31,-107,3.871315
-31,-106,3.877101
-32,-109,3.874734
-32,-108,17.022367
-32,-107,17.023945
-32,-106,3.870526
-33,-109,3.872893
-33,-108,3.871578
-33,-107,3.870263
-33,-106,3.872367
-34,-109,3.870526
-34,-108,3.8718410000000003
-34,-107,3.8718410000000003
-34,-106,3.873682
-35,-109,3.870263
-35,-108,3.872893
-35,-107,3.873945
-35,-106,3.871052
-36,-109,3.87263
-36,-108,3.872104
-36,-107,3.870263
-36,-106,3.870263
-37,-109,3.877364
-37,-108,3.872893
-37,-107,3.870263
-37,-106,3.872893
-38,-109,3.871315
-38,-108,3.8707890000000003
-38,-107,3.87263
-38,-106,3.874997
-39,-109,3.871052
-39,-108,3.871052
-39,-107,3.872367
-39,-106,3.8707890000000003
-40,-109,3.8731560000000003
-40,-108,17.025523
-40,-107,3.871052
-40,-106,17.022367
-41,-109,3.873419
-41,-108,3.875786
-41,-107,3.871315
-41,-106,3.8755230000000003
-42,-109,3.871578
-42,-108,3.87263
-42,-107,17.024471
-42,-106,3.8742080000000003
-43,-109,3.879468
-43,-108,3.872104
-43,-107,17.024207999999998
-43,-106,3.871315
-44,-109,3.891566
-44,-108,17.022367
-44,-107,3.871052
-44,-106,3.873682
-45,-109,3.871315
-45,-108,3.87263
-45,-107,3.876049
-45,-106,3.87263
-46,-109,3.872893
-46,-108,3.870263
-46,-107,3.8707890000000003
-46,-106,3.8765750000000003
-47,-109,3.87263
-47,-108,3.871315
-47,-107,3.870526
-47,-106,3.870526
-48,-109,3.871578
-48,-108,3.87
-48,-107,4.277387
-48,-106,3.873419
-49,-109,3.871052
-49,-108,3.871052
-49,-107,3.870526
-49,-106,3.8707890000000003
-50,-109,3.871578
-50,-108,17.02263
-50,-107,3.8742080000000003
-50,-106,3.8731560000000003
-51,-109,3.8707890000000003
-51,-108,3.871052
-51,-107,3.874997
-51,-106,3.870263
-52,-109,3.8707890000000003
-52,-108,3.8731560000000003
-52,-107,3.872893
-52,-106,17.021841
-53,-109,17.030783
-53,-108,3.870526
-53,-107,3.873419
-53,-106,3.87263
-54,-109,3.877101
-54,-108,3.872367
-54,-107,3.87263
-54,-106,3.870263
-55,-109,3.872367
-55,-108,3.8707890000000003
-55,-107,3.8792050000000002
-55,-106,3.87263
-56,-109,3.8707890000000003
-56,-108,3.872104
-56,-107,3.872104
-56,-106,3.872104
-57,-109,3.899719
-57,-108,17.022104
-57,-107,3.8731560000000003
-57,-106,3.87
-58,-109,3.873682
-58,-108,3.8731560000000003
-58,-107,3.871578
-58,-106,3.872104
-59,-109,3.8755230000000003
-59,-108,3.872367
-59,-107,3.87263
-59,-106,3.871578
-60,-109,3.8718410000000003
-60,-108,3.872104
-60,-107,17.024471
-60,-106,3.874997
-61,-109,3.874734
-61,-108,3.871578
-61,-107,3.870263
-61,-106,3.872104
-62,-109,3.871052
-62,-108,3.871315
-62,-107,3.871052
-62,-106,3.8863060000000003
-63,-109,3.8718410000000003
-63,-108,3.870263
-63,-107,3.871052
-63,-106,3.8718410000000003
-64,-109,3.872893
-64,-108,3.872893
-64,-107,3.8707890000000003
-64,-106,3.871578
-65,-109,3.87
-65,-108,3.87
-65,-107,3.874471
-65,-106,3.872367
-66,-109,3.88315
-66,-108,3.8707890000000003
-66,-107,3.8707890000000003
-66,-106,3.8731560000000003
-67,-109,3.870263
-67,-108,3.8742080000000003
-67,-107,3.8707890000000003
-67,-106,3.8731560000000003
-68,-109,3.87263
-68,-108,3.872893
-68,-107,3.871578
-68,-106,3.884465
-69,-109,3.870263
-69,-108,3.872893
-69,-107,3.873682
-69,-106,3.870526
-70,-109,3.870263
-70,-108,3.872893
-70,-107,3.871052
-70,-106,3.873419
-71,-109,3.871052
-71,-108,3.8718410000000003
-71,-107,3.872367
-71,-106,3.873682
-72,-109,3.889199
-72,-108,3.872104
-72,-107,17.020789
-72,-106,5.244175
-73,-109,3.878942
-73,-108,3.870526
-73,-107,4.845467
-73,-106,3.871315
-74,-109,3.870526
-74,-108,3.872104
-74,-107,3.8707890000000003
-74,-106,3.871315
-75,-109,3.876312
-75,-108,3.874997
-75,-107,3.87263
-75,-106,3.8765750000000003
-76,-109,3.873945
-76,-108,4.007023
-76,-107,3.872893
-76,-106,5.8096250000000005
-77,-109,3.892092
-77,-108,3.872893
-77,-107,17.024207999999998
-77,-106,3.8755230000000003
-78,-109,17.017896
-78,-108,5.168957
-78,-107,17.024207999999998
-78,-106,17.021578
-78,-113,13.107875
-78,-112,12.916411
-78,-111,3.877101
-78,-110,17.021052
-77,-113,3.872893
-77,-112,3.872104
-77,-111,17.023682
-77,-110,3.88052
-76,-113,6.7532689999999995
-76,-112,3.872367
-76,-111,3.8742080000000003
-76,-110,6.455816
-75,-113,3.872893
-75,-112,3.8718410000000003
-75,-111,3.870263
-75,-110,17.021578
-74,-113,3.8742080000000003
-74,-112,3.873945
-74,-111,3.870263
-74,-110,17.021578
-73,-113,3.870263
-73,-112,3.873945
-73,-111,3.874471
-73,-110,14.916
-72,-113,3.873682
-72,-112,3.872104
-72,-111,3.870526
-72,-110,3.8718410000000003
-71,-113,3.870263
-71,-112,3.873419
-71,-111,3.873419
-71,-110,17.022104
-70,-113,3.8899880000000002
-70,-112,17.02263
-70,-111,3.871315
-70,-110,3.8718410000000003
-69,-113,3.873682
-69,-112,3.872893
-69,-111,17.018421999999997
-69,-110,3.871578
-68,-113,3.870263
-68,-112,3.870263
-68,-111,3.873419
-68,-110,3.8718410000000003
-67,-113,3.8718410000000003
-67,-112,3.871578
-67,-111,3.871052
-67,-110,3.873419
-66,-113,3.8731560000000003
-66,-112,3.871052
-66,-111,3.871052
-66,-110,3.872367
-65,-113,3.88578
-65,-112,3.8755230000000003
-65,-111,3.9362760000000003
-65,-110,3.870263
-64,-113,3.873945
-64,-112,3.8731560000000003
-64,-111,3.870263
-64,-110,3.87263
-63,-113,3.871315
-63,-112,3.87
-63,-111,17.023945
-63,-110,3.8755230000000003
-62,-113,3.872367
-62,-112,3.874471
-62,-111,3.873945
-62,-110,3.8731560000000003
-61,-113,10.581496999999999
-61,-112,17.023156
-61,-111,3.872893
-61,-110,3.872367
-60,-113,3.8792050000000002
-60,-112,3.872367
-60,-111,3.8994560000000003
-60,-110,3.873945
-59,-113,3.879731
-59,-112,3.888147
-59,-111,3.871052
-59,-110,3.904453
-58,-113,3.873682
-58,-112,3.8718410000000003
-58,-111,9.932413
-58,-110,17.022104
-57,-113,3.8731560000000003
-57,-112,17.022893
-57,-111,3.8768380000000002
-57,-110,3.8815720000000002
-56,-113,3.8768380000000002
-56,-112,3.871052
-56,-111,3.870263
-56,-110,3.872893
-55,-113,3.8742080000000003
-55,-112,3.8718410000000003
-55,-111,3.871052
-55,-110,3.872367
-54,-113,3.8731560000000003
-54,-112,3.8718410000000003
-54,-111,3.870526
-54,-110,3.871315
-53,-113,3.8765750000000003
-53,-112,3.874997
-53,-111,17.023682
-53,-110,3.873419
-52,-113,3.877101
-52,-112,3.8742080000000003
-52,-111,3.8731560000000003
-52,-110,3.870263
-51,-113,3.907609
-51,-112,3.879468
-51,-111,17.023945
-51,-110,3.872893
-50,-113,3.871578
-50,-112,17.02263
-50,-111,3.872104
-50,-110,3.873682
-49,-113,3.872367
-49,-112,3.87
-49,-111,3.875786
-49,-110,3.874734
-48,-113,3.8731560000000003
-48,-112,3.870263
-48,-111,3.87263
-48,-110,3.871052
-47,-113,3.873945
-47,-112,3.871315
-47,-111,3.870526
-47,-110,3.8718410000000003
-46,-113,3.874734
-46,-112,3.872893
-46,-111,17.023945
-46,-110,3.87
-45,-113,3.877364
-45,-112,17.02263
-45,-111,3.8718410000000003
-45,-110,3.877101
-44,-113,3.870526
-44,-112,3.871315
-44,-111,3.8731560000000003
-44,-110,3.873945
-43,-113,3.878679
-43,-112,17.022104
-43,-111,17.024207999999998
-43,-110,17.021578
-42,-113,3.874471
-42,-112,3.872367
-42,-111,3.967047
-42,-110,17.021841
-41,-113,3.8755230000000003
-41,-112,3.8707890000000003
-41,-111,3.8707890000000003
-41,-110,3.871578
-40,-113,3.8755230000000003
-40,-112,3.873945
-40,-111,3.872367
-40,-110,3.8765750000000003
-39,-113,3.881309
-39,-112,3.875786
-39,-111,3.8718410000000003
-39,-110,3.878942
-38,-113,3.877101
-38,-112,3.8742080000000003
-38,-111,3.873419
-38,-110,5.252854
-37,-113,6.102081
-37,-112,3.87
-37,-111,17.023945
-37,-110,3.872893
-36,-113,3.878153
-36,-112,3.871578
-36,-111,3.873419
-36,-110,3.871578
-35,-113,10.693535
-35,-112,3.870263
-35,-111,3.8718410000000003
-35,-110,3.871578
-34,-113,3.871578
-34,-112,3.8718410000000003
-34,-111,3.873419
-34,-110,3.872893
-33,-113,3.8742080000000003
-33,-112,3.870526
-33,-111,3.945218
-33,-110,3.872893
-32,-113,17.020263
-32,-112,3.872104
-32,-111,3.889462
-32,-110,17.021578
-31,-113,3.875786
-31,-112,17.028153
-31,-111,17.023682
-31,-110,3.871052
-30,-113,3.87526
-30,-112,3.870263
-30,-111,3.871315
-30,-110,3.87263
-29,-113,3.872367
-29,-112,3.8731560000000003
-29,-111,3.873682
-29,-110,3.8731560000000003
-28,-113,3.873682
-28,-112,3.871315
-28,-111,3.870263
-28,-110,3.871315
-27,-113,3.872893
-27,-112,3.872367
-27,-111,3.8707890000000003
-27,-110,3.87263
-26,-113,3.8731560000000003
-26,-112,3.871578
-26,-111,3.8707890000000003
-26,-110,3.871315
-25,-113,3.872893
-25,-112,3.8718410000000003
-25,-111,3.870526
-25,-110,3.871315
-24,-113,3.871578
-24,-112,3.87263
-24,-111,17.023945
-24,-110,3.876049
-23,-113,3.874471
-23,-112,4.162193
-23,-111,3.8707890000000003
-23,-110,3.8707890000000003
-22,-113,3.877364
-22,-112,3.874471
-22,-111,3.87
-22,-110,7.110949
-21,-113,3.899719
-21,-112,3.871578
-21,-111,17.023418999999997
-21,-110,3.873682
-20,-113,3.874471
-20,-112,3.871052
-20,-111,3.873419
-20,-110,3.87263
-19,-113,3.872104
-19,-112,3.870526
-19,-111,3.872104
-19,-110,3.87
-18,-113,3.8731560000000003
-18,-112,3.871578
-18,-111,3.870263
-18,-110,3.871052
-17,-113,3.874997
-17,-112,3.873945
-17,-111,3.871052
-17,-110,3.8768380000000002
-16,-113,3.873419
-16,-112,3.872367
-16,-111,3.870263
-16,-110,3.872367
-15,-113,3.873682
-15,-112,3.87263
-15,-111,3.87
-15,-110,3.9483740000000003
-14,-113,3.922337
-14,-112,3.871578
-14,-111,3.8707890000000003
-14,-110,7.221672
-13,-113,3.874997
-13,-112,3.874997
-13,-111,3.875786
-13,-110,3.871315
-12,-113,17.018159
-12,-112,3.8718410000000003
-12,-111,3.871315
-12,-110,3.872367
-11,-113,17.018947999999998
-11,-112,17.023156
-11,-111,3.872104
-11,-110,17.020526
-10,-113,17.016581000000002
-10,-112,3.875786
-10,-111,3.8742080000000003
-10,-110,3.872893
-9,-113,5.977419
-9,-112,17.021052
-9,-111,3.909713
-9,-110,3.8718410000000003
-8,-113,17.01737
-8,-112,3.871052
-8,-111,3.871315
-8,-110,17.021578
-7,-113,3.879731
-7,-112,3.871315
-7,-111,3.872367
-7,-110,3.876312
-6,-113,17.019211
-6,-112,3.872104
-6,-111,3.871315
-6,-110,3.872104
-5,-113,3.8731560000000003
-5,-112,3.8910400000000003
-5,-111,17.023156
-5,-110,17.021841
-4,-113,3.8849910000000003
-4,-112,17.025786
-4,-111,17.023682
-4,-110,3.877101
-3,-113,3.872367
-3,-112,9.351182999999999
-3,-111,3.874471
-3,-110,3.878153
-2,-113,3.894196
-2,-112,3.876049
-2,-111,3.873682
-2,-110,3.871315
-1,-113,3.875786
-1,-112,3.870263
-1,-111,3.8707890000000003
-1,-110,17.021578
0,-113,3.87263
0,-112,3.872367
0,-111,3.870526
0,-110,3.872367
1,-113,3.877364
1,-112,3.8755230000000003
1,-111,3.873945
1,-110,3.8768380000000002
2,-113,3.872893
2,-112,3.871578
2,-111,17.024734
2,-110,3.873682
3,-113,3.874734
3,-112,3.871578
3,-111,3.87
3,-110,3.874734
4,-113,3.870263
4,-112,3.870263
4,-111,3.8742080000000003
4,-110,3.8707890000000003
5,-113,3.872367
5,-112,3.8707890000000003
5,-111,3.871315
5,-110,3.8707890000000003
6,-113,3.8792050000000002
6,-112,3.8718410000000003
6,-111,3.870263
6,-110,3.8742080000000003
7,-113,3.872367
7,-112,3.871578
7,-111,17.023418999999997
7,-110,3.8899880000000002
8,-113,17.02
8,-112,17.023682
8,-111,3.8718410000000003
8,-110,3.872104
9,-113,3.870526
9,-112,3.871578
9,-111,17.023682
9,-110,3.87263
10,-113,17.019737
10,-112,3.871315
10,-111,3.87
10,-110,3.871315
11,-113,3.87263
11,-112,17.034464999999997
11,-111,3.87
11,-110,3.873682
12,-113,3.8849910000000003
12,-112,3.91471
12,-111,3.871315
12,-110,6.427675000000001
13,-113,3.873419
13,-112,3.871315
13,-111,3.870263
13,-110,3.8718410000000003
14,-113,17.019211
14,-112,3.8707890000000003
14,-111,3.871315
14,-110,3.871315
15,-113,3.877627
15,-112,3.872367
15,-111,17.023156
15,-110,17.022367
16,-113,17.021314999999998
16,-112,3.882361
16,-111,3.881046
16,-110,3.892881
17,-113,5.118987
17,-112,7.027051999999999
17,-111,17.024207999999998
17,-110,17.021314999999998
18,-113,4.528289
18,-112,6.13706
18,-111,17.023682
18,-110,17.022367
19,-113,4.134578
19,-112,17.02263
19,-111,4.044369
19,-110,17.021841
20,-113,3.93312
20,-112,17.025786
20,-111,17.023156
20,-110,17.022104
21,-113,4.129581
21,-112,3.939169
21,-111,17.023682
21,-110,3.875786
22,-113,3.9149730000000003
22,-112,17.023682
22,-111,3.958368
22,-110,3.902612
23,-113,4.138523
23,-112,17.02263
23,-111,17.024471
23,-110,17.022104
24,-113,3.872104
24,-112,3.884728
24,-111,3.916551
24,-110,3.9136580000000003
25,-113,3.874997
25,-112,3.874471
25,-111,17.024207999999998
25,-110,17.021841
26,-113,3.93838
26,-112,17.020789
26,-111,3.870263
26,-110,17.021314999999998
27,-113,3.870526
27,-112,17.021841
27,-111,17.023945
27,-110,17.020526
28,-113,17.02
28,-112,17.022893
28,-111,17.024207999999998
28,-110,17.021052
29,-113,3.877101
29,-112,3.872367
29,-111,3.8742080000000003
29,-110,3.8718410000000003
30,-113,3.900771
30,-112,17.023418999999997
30,-111,3.874997
30,-110,3.8707890000000003
31,-113,3.8742080000000003
31,-112,3.870263
31,-111,3.872893
31,-110,3.874471
32,-113,3.87526
32,-112,3.870526
32,-111,3.897615
32,-110,3.872893
33,-113,3.874471
33,-112,3.871052
33,-111,3.878153
33,-110,3.871578
34,-113,3.921811
34,-112,17.022104
34,-111,3.874471
34,-110,3.870263
35,-113,4.821797
35,-112,3.872893
35,-111,3.870526
35,-110,3.87263
36,-113,3.87526
36,-112,3.8755230000000003
36,-111,15.832291999999999
36,-110,3.876049
37,-113,3.876049
37,-112,3.871052
37,-111,17.024471
37,-110,17.022367
38,-113,17.02
38,-112,3.872367
38,-111,3.871315
38,-110,17.021578
39,-113,9.92163
39,-112,3.872367
39,-111,17.023682
39,-110,3.872893
40,-113,17.011584
40,-112,3.872367
40,-111,17.023945
40,-110,3.8765750000000003
41,-113,3.877627
41,-112,3.8742080000000003
41,-111,3.882887
41,-110,3.878153
42,-113,3.8731560000000003
42,-112,3.913921
42,-111,17.023945
42,-110,16.184448999999997
43,-113,3.877101
43,-112,3.874471
43,-111,3.919181
43,-110,3.881046
44,-113,3.8755230000000003
44,-112,3.871578
44,-111,3.8768380000000002
44,-110,17.022367
45,-113,3.873945
45,-112,3.870526
45,-111,17.023945
45,-110,3.873682
46,-113,17.019474
46,-112,3.8742080000000003
46,-111,4.898593
46,-110,3.878679
47,-113,3.9375910000000003
47,-112,3.8768380000000002
47,-111,3.870526
47,-110,3.872104
48,-113,3.874997
48,-112,17.024471
48,-111,3.984668
48,-110,17.022893
49,-113,3.885517
49,-112,3.917603
49,-111,17.023945
49,-110,3.871315
50,-113,3.874734
50,-112,3.8718410000000003
50,-111,3.97257
50,-110,17.022104
51,-113,17.019737
51,-112,3.886832
51,-111,3.8718410000000003
51,-110,3.877364
52,-113,3.8731560000000003
52,-112,17.021841
52,-111,3.870263
52,-110,17.022104
53,-113,3.877364
53,-112,3.8839390000000003
53,-111,3.8718410000000003
53,-110,3.875786
54,-113,3.872367
54,-112,17.022893
54,-111,3.871315
54,-110,3.873682
55,-113,3.874997
55,-112,3.877101
55,-111,17.023682
55,-110,17.021841
56,-113,5.625262
56,-112,3.895511
56,-111,3.871052
56,-110,3.876049
57,-113,3.88315
57,-112,3.88315
57,-111,3.8731560000000003
57,-110,3.874997
58,-113,3.960472
58,-112,3.989402
58,-111,17.02526
58,-110,4.945407
59,-113,17.019211
59,-112,17.019737
59,-111,17.024207999999998
59,-110,17.021841
60,-113,17.021314999999998
60,-112,5.817515
60,-111,6.24489
60,-110,6.330102
61,-113,17.020526
61,-112,7.6706129999999995
61,-111,7.467314
61,-110,8.975356
62,-113,10.100996
62,-112,9.379850000000001
62,-111,9.573418
62,-117,10.532316
62,-116,11.206648000000001
62,-115,17.024207999999998
62,-114,10.098892
61,-117,8.892774
61,-116,8.762063000000001
61,-115,17.023682
61,-114,17.021578
60,-117,5.413546999999999
60,-116,17.023156
60,-115,17.029204999999997
60,-114,17.022104
59,-117,17.020263
59,-116,17.020789
59,-115,17.024734
59,-114,17.021578
58,-117,4.013861
58,-116,6.764578
58,-115,17.023418999999997
58,-114,17.02263
57,-117,17.019737
57,-116,3.875786
57,-115,3.870263
57,-114,4.168768
56,-117,3.878153
56,-116,3.874997
56,-115,17.023682
56,-114,3.87263
55,-117,3.888147
55,-116,17.02
55,-115,3.877101
55,-114,3.87263
54,-117,3.872893
54,-116,3.872104
54,-115,3.8707890000000003
54,-114,3.872104
53,-117,3.876312
53,-116,3.949952
53,-115,3.883413
53,-114,3.8718410000000003
52,-117,3.871578
52,-116,3.870526
52,-115,3.8707890000000003
52,-114,3.871578
51,-117,3.877364
51,-116,3.8755230000000003
51,-115,17.022893
51,-114,3.910765
50,-117,3.8718410000000003
50,-116,4.145361
50,-115,3.87
50,-114,3.873682
49,-117,3.874997
49,-116,3.8731560000000003
49,-115,3.874997
49,-114,3.876049
48,-117,3.904453
48,-116,3.873682
48,-115,17.024207999999998
48,-114,3.9446920000000003
47,-117,3.87263
47,-116,3.899719
47,-115,17.023682
47,-114,3.901297
46,-117,3.875786
46,-116,3.8707890000000003
46,-115,3.873945
46,-114,3.871052
45,-117,3.873682
45,-116,3.871315
45,-115,3.871578
45,-114,4.413358000000001
44,-117,3.874997
44,-116,17.022367
44,-115,3.871052
44,-114,17.021314999999998
43,-117,3.871052
43,-116,3.872893
43,-115,3.871315
43,-114,3.872367
42,-117,3.897615
42,-116,3.871578
42,-115,17.023682
42,-114,17.022104
41,-117,3.871315
41,-116,3.8718410000000003
41,-115,3.871578
41,-114,3.870526
40,-117,9.351182999999999
40,-116,3.873419
40,-115,7.34423
40,-114,3.8792050000000002
39,-117,3.872893
39,-116,3.871578
39,-115,3.870526
39,-114,3.872893
38,-117,3.870263
38,-116,17.021578
38,-115,17.023945
38,-114,17.021052
37,-117,3.8731560000000003
37,-116,3.870526
37,-115,3.871052
37,-114,17.021314999999998
36,-117,17.019474
36,-116,3.87526
36,-115,3.8707890000000003
36,-114,7.413136
35,-117,3.908135
35,-116,17.028416
35,-115,3.8718410000000003
35,-114,3.8768380000000002
34,-117,17.020263
34,-116,17.019737
34,-115,3.87526
34,-114,3.8707890000000003
33,-117,17.021314999999998
33,-116,3.872893
33,-115,3.874997
33,-114,3.871578
32,-117,3.874997
32,-116,4.071458
32,-115,3.9126060000000003
32,-114,3.871315
31,-117,3.8718410000000003
31,-116,17.021314999999998
31,-115,3.871315
31,-114,3.871315
30,-117,5.901149
30,-116,3.8718410000000003
30,-115,17.024471
30,-114,3.871578
29,-117,3.870526
29,-116,3.8707890000000003
29,-115,3.872104
29,-114,3.872893
28,-117,17.019737
28,-116,17.023682
28,-115,17.023418999999997
28,-114,17.021052
27,-117,3.875786
27,-116,3.895511
27,-115,3.891829
27,-114,17.021841
26,-117,3.87263
26,-116,3.877364
26,-115,3.870526
26,-114,3.874997
25,-117,3.884465
25,-116,3.872104
25,-115,17.023156
25,-114,17.021052
24,-117,17.019474
24,-116,17.025523
24,-115,17.024207999999998
24,-114,3.896563
23,-117,6.7148710000000005
23,-116,17.023945
23,-115,17.024207999999998
23,-114,17.022367
22,-117,7.819471
22,-116,3.885254
22,-115,3.871578
22,-114,17.020789
21,-117,5.233918
21,-116,17.022104
21,-115,3.87526
21,-114,17.024997
20,-117,3.917866
20,-116,17.02263
20,-115,3.916814
20,-114,17.020263
19,-117,3.9244410000000003
19,-116,17.023156
19,-115,17.023682
19,-114,3.903401
18,-117,4.171661
18,-116,17.023418999999997
18,-115,4.420459
18,-114,17.022104
17,-117,4.172187
17,-116,4.21979
17,-115,17.023682
17,-114,4.6642600000000005
16,-117,3.8731560000000003
16,-116,3.876049
16,-115,3.873945
16,-114,3.888147
15,-117,3.879468
15,-116,3.873419
15,-115,3.870263
15,-114,3.8899880000000002
14,-117,3.873945
14,-116,3.88315
14,-115,17.024207999999998
14,-114,17.020789
13,-117,3.908661
13,-116,3.8899880000000002
13,-115,17.023418999999997
13,-114,3.874471
12,-117,17.017107
12,-116,17.024207999999998
12,-115,3.87
12,-114,3.873682
11,-117,3.87263
11,-116,3.877101
11,-115,3.87
11,-114,3.871052
10,-117,3.873945
10,-116,3.913132
10,-115,17.023418999999997
10,-114,17.021841
9,-117,3.882887
9,-116,3.8718410000000003
9,-115,3.871315
9,-114,3.873419
8,-117,3.87
8,-116,3.873945
8,-115,3.871052
8,-114,3.872893
7,-117,3.87
7,-116,3.881309
7,-115,17.023945
7,-114,3.8742080000000003
6,-117,3.870263
6,-116,3.870263
6,-115,3.874471
6,-114,3.873419
5,-117,3.8742080000000003
5,-116,3.871315
5,-115,3.8707890000000003
5,-114,3.871315
4,-117,17.021578
4,-116,3.8718410000000003
4,-115,3.87263
4,-114,17.02263
3,-117,3.8863060000000003
3,-116,3.8718410000000003
3,-115,3.882098
3,-114,3.872893
2,-117,3.896563
2,-116,3.871315
2,-115,3.871578
2,-114,3.873945
1,-117,3.874471
1,-116,3.89367
1,-115,17.024734
1,-114,3.87263
0,-117,3.871052
0,-116,3.870263
0,-115,3.874471
0,-114,17.022893
-1,-117,3.870526
-1,-116,3.873945
-1,-115,3.872893
-1,-114,3.878942
-2,-117,3.87263
-2,-116,3.8731560000000003
-2,-115,3.8707890000000003
-2,-114,3.878153
-3,-117,17.019737
-3,-116,3.876312
-3,-115,3.9328570000000003
-3,-114,3.8815720000000002
-4,-117,4.318415
-4,-116,3.873945
-4,-115,3.87526
-4,-114,3.8718410000000003
-5,-117,3.873945
-5,-116,3.883676
-5,-115,3.8707890000000003
-5,-114,3.8765750000000003
-6,-117,3.874734
-6,-116,17.023156
-6,-115,17.024207999999998
-6,-114,17.021314999999998
-7,-117,3.872104
-7,-116,3.871578
