X,Y,Value
-16,-24,3.874471
-16,-23,3.870263
-16,-22,3.874997
-17,-25,3.877101
-17,-24,3.872893
-17,-23,3.873682
-17,-22,3.888936
-18,-25,3.871578
-18,-24,17.022367
-18,-23,3.8718410000000003
-18,-22,3.8718410000000003
-19,-25,3.8707890000000003
-19,-24,3.87526
-19,-23,3.8707890000000003
-19,-22,3.871315
-20,-25,4.015702
-20,-24,3.881835
-20,-23,3.872104
-20,-22,3.877101
-21,-25,3.8742080000000003
-21,-24,3.87526
-21,-23,3.874997
-21,-22,3.878153
-22,-25,3.878153
-22,-24,3.8742080000000003
-22,-23,3.870263
-22,-22,3.873419
-23,-25,3.870526
-23,-24,3.872893
-23,-23,3.878416
-23,-22,3.887884
-24,-25,17.022893
-24,-24,3.874997
-24,-23,3.93312
-24,-22,3.8707890000000003
-25,-25,3.872367
-25,-24,3.874734
-25,-23,3.870263
-25,-22,3.8718410000000003
-26,-25,3.895248
-26,-24,3.871578
-26,-23,3.874997
-26,-22,3.874734
-27,-25,17.021314999999998
-27,-24,3.872893
-27,-23,3.876049
-27,-22,3.8947220000000002
-28,-25,3.8742080000000003
-28,-24,3.8768380000000002
-28,-23,3.874997
-28,-22,3.879994
-29,-25,3.87
-29,-24,3.873945
-29,-23,3.872893
-29,-22,3.877101
-30,-25,3.871578
-30,-24,17.020789
-30,-23,17.020526
-30,-22,3.8742080000000003
-31,-25,3.873419
-31,-24,3.8802570000000003
-31,-23,3.8731560000000003
-31,-22,17.02263
-32,-25,17.021841
-32,-24,3.8731560000000003
-32,-23,3.872104
-32,-22,17.021841
-33,-25,17.021841
-33,-24,3.8765750000000003
-33,-23,17.018685
-33,-22,3.8742080000000003
-34,-25,3.873682
-34,-24,3.872104
-34,-23,3.8792050000000002
-34,-22,17.021841
-35,-25,3.8742080000000003
-35,-24,3.87526
-35,-23,3.8765750000000003
-35,-22,3.8755230000000003
-36,-25,3.870526
-36,-24,3.8731560000000003
-36,-23,3.870526
-36,-22,3.8742080000000003
-37,-25,3.924178
-37,-24,3.872104
-37,-23,3.942588
-37,-22,3.8707890000000003
-38,-25,3.8707890000000003
-38,-24,3.8755230000000003
-38,-23,3.8707890000000003
-38,-22,4.0301670000000005
-39,-25,3.870263
-39,-24,3.873945
-39,-23,3.892618
-39,-22,3.872104
-40,-25,3.8755230000000003
-40,-24,3.870263
-40,-23,3.879468
-40,-22,3.872367
-41,-25,3.870263
-41,-24,3.871578
-41,-23,3.871578
-41,-22,3.870526
-42,-25,3.8707890000000003
-42,-24,3.893144
-42,-23,3.935487
-42,-22,3.871578
-43,-25,3.872893
-43,-24,3.873945
-43,-23,3.870263
-43,-22,3.872104
-44,-25,3.8765750000000003
-44,-24,3.871315
-44,-23,3.878942
-44,-22,3.8718410000000003
-45,-25,3.870526
-45,-24,3.871052
-45,-23,3.876049
-45,-22,3.872367
-46,-25,3.871315
-46,-24,3.87263
-46,-23,3.928912
-46,-22,3.874471
-47,-25,17.021314999999998
-47,-24,3.8707890000000003
-47,-23,3.871052
-47,-22,3.874997
-48,-25,3.8707890000000003
-48,-24,3.873682
-48,-23,3.870526
-48,-22,3.872893
-49,-25,3.891829
-49,-24,3.8742080000000003
-49,-23,3.870263
-49,-22,3.87263
-50,-25,3.874471
-50,-24,3.872104
-50,-23,3.881835
-50,-22,3.873945
-51,-25,3.870526
-51,-24,3.8731560000000003
-51,-23,3.870526
-51,-22,3.87263
-52,-25,3.870263
-52,-24,17.021578
-52,-23,3.874734
-52,-22,3.8765750000000003
-53,-25,3.874734
-53,-24,3.88841
-53,-23,3.878416
-53,-22,3.8731560000000003
-54,-25,3.8731560000000003
-54,-24,3.917603
-54,-23,3.915762
-54,-22,3.875786
-55,-25,3.87263
-55,-24,3.8755230000000003
-55,-23,3.881835
-55,-22,3.8718410000000003
-56,-25,3.894985
-56,-24,3.87263
-56,-23,4.1340520000000005
-56,-22,3.870526
-57,-25,3.872367
-57,-24,3.873682
-57,-23,3.872104
-57,-22,3.877627
-58,-25,3.8707890000000003
-58,-24,17.021841
-58,-23,3.8742080000000003
-58,-22,17.022104
-58,-29,3.871578
-58,-28,17.021052
-58,-27,3.876312
-58,-26,3.872893
-57,-29,3.872367
-57,-28,3.871578
-57,-27,17.019474
-57,-26,3.880783
-56,-29,3.870526
-56,-28,3.873682
-56,-27,3.87263
-56,-26,3.871052
-55,-29,3.8707890000000003
-55,-28,3.872104
-55,-27,3.8815720000000002
-55,-26,3.872893
-54,-29,17.021314999999998
-54,-28,3.871578
-54,-27,17.021052
-54,-26,3.8707890000000003
-53,-29,3.873419
-53,-28,3.87263
-53,-27,3.88315
-53,-26,3.873682
-52,-29,3.9375910000000003
-52,-28,3.875786
-52,-27,3.872367
-52,-26,3.870526
-51,-29,3.873682
-51,-28,3.876049
-51,-27,3.8731560000000003
-51,-26,3.871578
-50,-29,3.872893
-50,-28,3.8731560000000003
-50,-27,3.8765750000000003
-50,-26,3.8718410000000003
-49,-29,3.871315
-49,-28,3.874734
-49,-27,3.874471
-49,-26,3.8731560000000003
-48,-29,3.870526
-48,-28,3.874997
-48,-27,3.927334
-48,-26,3.872893
-47,-29,3.8718410000000003
-47,-28,3.890777
-47,-27,3.870526
-47,-26,3.87
-46,-29,3.873682
-46,-28,3.87263
-46,-27,3.923915
-46,-26,3.871578
-45,-29,3.8718410000000003
-45,-28,3.8718410000000003
-45,-27,3.8707890000000003
-45,-26,3.87526
-44,-29,3.871578
-44,-28,3.871052
-44,-27,3.948111
-44,-26,3.874471
-43,-29,3.873682
-43,-28,3.8707890000000003
-43,-27,3.934961
-43,-26,3.877364
-42,-29,3.870263
-42,-28,17.021052
-42,-27,3.870263
-42,-26,3.874734
-41,-29,3.871315
-41,-28,3.872893
-41,-27,3.904979
-41,-26,3.87263
-40,-29,3.871578
-40,-28,3.871315
-40,-27,3.870526
-40,-26,3.8731560000000003
-39,-29,3.8731560000000003
-39,-28,3.87
-39,-27,3.933646
-39,-26,3.8778900000000003
-38,-29,3.871578
-38,-28,3.870263
-38,-27,3.871315
-38,-26,3.8742080000000003
-37,-29,3.878416
-37,-28,3.874997
-37,-27,17.020789
-37,-26,3.8792050000000002
-36,-29,3.8718410000000003
-36,-28,3.874997
-36,-27,5.5255849999999995
-36,-26,3.873682
-35,-29,3.870526
-35,-28,3.872367
-35,-27,3.925493
-35,-26,4.090920000000001
-34,-29,3.874471
-34,-28,3.874471
-34,-27,4.532234
-34,-26,3.878679
-33,-29,3.871578
-33,-28,3.87263
-33,-27,17.020263
-33,-26,3.873419
-32,-29,3.871052
-32,-28,3.873945
-32,-27,17.021052
-32,-26,3.872893
-31,-29,3.870526
-31,-28,3.8815720000000002
-31,-27,4.223472
-31,-26,3.8742080000000003
-30,-29,3.873682
-30,-28,3.8778900000000003
-30,-27,3.871052
-30,-26,3.8792050000000002
-29,-29,3.873945
-29,-28,3.872893
-29,-27,4.023066
-29,-26,3.8731560000000003
-28,-29,17.023418999999997
-28,-28,3.8707890000000003
-28,-27,5.383565
-28,-26,3.88052
-27,-29,17.023682
-27,-28,3.8707890000000003
-27,-27,3.8755230000000003
-27,-26,3.8755230000000003
-26,-29,17.022893
-26,-28,3.872104
-26,-27,16.992122
-26,-26,17.023682
-25,-29,17.02263
-25,-28,3.8792050000000002
-25,-27,7.603021999999999
-25,-26,3.8731560000000003
-24,-29,3.875786
-24,-28,3.872104
-24,-27,3.876049
-24,-26,3.871052
-23,-29,3.923652
-23,-28,3.873945
-23,-27,4.153251
-23,-26,3.878942
-22,-29,3.871578
-22,-28,17.02
-22,-27,3.870526
-22,-26,17.024207999999998
-21,-29,3.876049
-21,-28,3.8802570000000003
-21,-27,3.91208
-21,-26,3.874734
-20,-29,3.95153
-20,-28,17.021052
-20,-27,3.870526
-20,-26,3.8778900000000003
-19,-29,3.871315
-19,-28,3.8742080000000003
-19,-27,3.878679
-19,-26,3.8768380000000002
-18,-29,3.879468
-18,-28,3.8731560000000003
-18,-27,3.8768380000000002
-18,-26,3.878679
-17,-29,3.884202
-17,-28,3.8742080000000003
-17,-27,3.8802570000000003
-17,-26,3.885517
-16,-29,17.022104
-16,-28,3.877627
-16,-27,3.9078720000000002
-16,-26,3.873419
-15,-29,3.873419
-15,-28,3.874471
-15,-27,3.872104
-15,-26,3.876049
-14,-29,3.873419
-14,-28,3.871052
-14,-27,3.930753
-14,-26,3.870263
-13,-29,3.878942
-13,-28,3.904453
-13,-27,3.870526
-13,-26,3.876049
-12,-29,3.872104
-12,-28,3.873945
-12,-27,3.872104
-12,-26,3.881046
-11,-29,3.870526
-11,-28,3.872893
-11,-27,3.8707890000000003
-11,-26,3.873419
-10,-29,3.8755230000000003
-10,-28,3.885517
-10,-27,3.874471
-10,-26,3.877364
-9,-29,3.870263
-9,-28,3.878153
-9,-27,3.87263
-9,-26,3.8755230000000003
-8,-29,3.874471
-8,-28,3.873945
-8,-27,3.871315
-8,-26,3.882887
-7,-29,3.876049
-7,-28,3.903138
-7,-27,3.871578
-7,-26,3.873419
-6,-29,3.8742080000000003
-6,-28,3.874997
-6,-27,3.870263
-6,-26,3.8768380000000002
-5,-29,3.871315
-5,-28,3.8707890000000003
-5,-27,3.873945
-5,-26,3.871578
-4,-29,3.87263
-4,-28,3.8731560000000003
-4,-27,3.870263
-4,-26,3.876049
-3,-29,3.875786
-3,-28,3.877101
-3,-27,3.8826240000000003
-3,-26,3.87263
-2,-29,17.022367
-2,-28,3.871578
-2,-27,3.870263
-2,-26,3.881835
-1,-29,3.883676
-1,-28,3.8742080000000003
-1,-27,3.872104
-1,-26,3.876312
0,-29,3.8765750000000003
0,-28,3.877101
0,-27,3.875786
0,-26,17.023156
1,-29,3.8707890000000003
1,-28,3.871315
1,-27,3.8718410000000003
1,-26,3.8768380000000002
2,-29,3.872104
2,-28,3.874471
2,-27,3.873945
2,-26,3.873945
3,-29,3.871578
3,-28,3.874997
3,-27,3.874734
3,-26,3.87263
4,-29,3.911028
4,-28,3.887621
4,-27,3.8707890000000003
4,-26,3.873682
5,-29,3.8742080000000003
5,-28,3.873945
5,-27,3.871315
5,-26,3.901034
6,-29,3.876312
6,-28,3.8742080000000003
6,-27,3.873419
6,-26,3.874734
7,-29,3.8707890000000003
7,-28,3.8778900000000003
7,-27,3.8707890000000003
7,-26,3.8755230000000003
8,-29,3.896037
8,-28,3.874471
8,-27,3.871052
8,-26,3.874734
9,-29,3.903401
9,-28,3.902349
9,-27,4.03306
9,-26,3.873945
10,-29,3.8718410000000003
10,-28,3.872367
10,-27,3.872104
10,-26,3.87526
11,-29,17.023945
11,-28,3.871578
11,-27,3.870526
11,-26,3.875786
12,-29,3.8718410000000003
12,-28,3.872893
12,-27,17.019211
12,-26,3.8792050000000002
13,-29,3.873419
13,-28,4.438343
13,-27,17.020263
13,-26,3.871578
14,-29,3.8718410000000003
14,-28,3.8768380000000002
14,-27,3.8742080000000003
14,-26,3.877364
15,-29,3.874734
15,-28,3.873419
15,-27,3.871578
15,-26,3.878679
16,-29,3.870526
16,-28,3.870526
16,-27,4.316311
16,-26,3.871052
17,-29,3.878942
17,-28,3.873945
17,-27,3.871578
17,-26,3.876312
18,-29,3.8718410000000003
18,-28,17.021052
18,-27,17.02
18,-26,3.87
19,-29,3.8731560000000003
19,-28,3.8707890000000003
19,-27,3.871315
19,-26,3.8718410000000003
20,-29,3.8707890000000003
20,-28,3.882361
20,-27,16.998697
20,-26,3.893144
21,-29,3.875786
21,-28,3.8707890000000003
21,-27,3.8826240000000003
21,-26,3.871315
22,-29,3.8731560000000003
22,-28,17.020263
22,-27,3.872104
22,-26,3.876049
23,-29,4.503304
23,-28,3.873945
23,-27,3.870526
23,-26,3.876312
24,-29,3.873682
24,-28,3.872893
24,-27,3.87263
24,-26,3.8731560000000003
25,-29,3.873945
25,-28,3.874734
25,-27,3.879468
25,-26,3.88052
26,-29,3.873419
26,-28,3.8742080000000003
26,-27,3.87
26,-26,3.8731560000000003
27,-29,17.022893
27,-28,17.021314999999998
27,-27,3.870526
27,-26,17.023418999999997
28,-29,17.022893
28,-28,17.021314999999998
28,-27,17.021314999999998
28,-26,17.023682
29,-29,17.02263
29,-28,17.020789
29,-27,4.205325
29,-26,17.023418999999997
30,-29,17.021841
30,-28,17.021314999999998
30,-27,4.976967
30,-26,3.872893
31,-29,17.023156
31,-28,17.020789
31,-27,8.216075
31,-26,17.022893
32,-29,17.023418999999997
32,-28,3.870526
32,-27,4.402049
32,-26,17.023682
33,-29,17.023418999999997
33,-28,17.020526
33,-27,16.982128
33,-26,17.022893
34,-29,3.8718410000000003
34,-28,17.020789
34,-27,4.545121
34,-26,17.022367
35,-29,3.8707890000000003
35,-28,3.874997
35,-27,4.4099390000000005
35,-26,17.023945
36,-29,3.870263
36,-28,3.8755230000000003
36,-27,9.278068999999999
36,-26,17.024471
37,-29,17.020789
37,-28,17.020789
37,-27,4.044632
37,-26,3.87
37,-31,17.02
37,-30,17.024471
36,-33,3.874471
36,-32,3.871578
36,-31,10.554145
36,-30,3.8755230000000003
35,-33,3.871578
35,-32,3.931279
35,-31,3.9226
35,-30,3.87263
34,-33,3.870263
34,-32,17.020526
34,-31,3.8707890000000003
34,-30,3.871578
33,-33,3.8707890000000003
33,-32,3.871052
33,-31,3.871052
33,-30,4.445444
32,-33,3.871315
32,-32,3.872104
32,-31,3.871578
32,-30,17.023418999999997
31,-33,3.870526
31,-32,3.872367
31,-31,3.873419
31,-30,17.024734
30,-33,3.8718410000000003
30,-32,3.8731560000000003
30,-31,3.87
30,-30,17.023945
29,-33,3.870263
29,-32,3.872104
29,-31,17.019737
29,-30,17.024207999999998
28,-33,17.023682
28,-32,3.8718410000000003
28,-31,3.870526
28,-30,17.024734
27,-33,3.872104
27,-32,17.020263
27,-31,17.019211
27,-30,3.871315
26,-33,3.871052
26,-32,17.021052
26,-31,3.8731560000000003
26,-30,17.023682
25,-33,17.022893
25,-32,17.02
25,-31,3.870526
25,-30,17.024207999999998
24,-33,3.872367
24,-32,3.872367
24,-31,17.020263
24,-30,17.023945
23,-33,3.8742080000000003
23,-32,3.871052
23,-31,3.879731
23,-30,3.871315
22,-33,3.870526
22,-32,17.021052
22,-31,3.871315
22,-30,17.023682
21,-33,3.87263
21,-32,3.8755230000000003
21,-31,3.877364
21,-30,17.024734
20,-33,17.02263
20,-32,3.87526
20,-31,3.907609
20,-30,3.879731
19,-33,3.8707890000000003
19,-32,3.8707890000000003
19,-31,3.8731560000000003
19,-30,3.871315
18,-33,3.871315
18,-32,3.8731560000000003
18,-31,3.904716
18,-30,3.874471
17,-33,3.872104
17,-32,3.871578
17,-31,3.87263
17,-30,3.879731
16,-33,3.8718410000000003
16,-32,3.8731560000000003
16,-31,3.94101
16,-30,3.8731560000000003
15,-33,3.872367
15,-32,3.871052
15,-31,3.900771
15,-30,3.8731560000000003
14,-33,3.8718410000000003
14,-32,3.870526
14,-31,3.87
14,-30,3.8731560000000003
13,-33,3.8707890000000003
13,-32,3.872893
13,-31,3.873419
13,-30,3.871052
12,-33,3.870263
12,-32,3.8731560000000003
12,-31,3.870526
12,-30,3.871315
11,-33,3.876049
11,-32,3.87263
11,-31,17.021578
11,-30,3.877101
10,-33,3.940484
10,-32,3.874997
10,-31,17.020526
10,-30,3.878153
9,-33,17.023156
9,-32,3.874734
9,-31,3.872104
9,-30,17.023156
8,-33,3.8755230000000003
8,-32,3.872104
8,-31,3.912343
8,-30,3.892881
7,-33,3.873682
7,-32,3.87263
7,-31,17.020526
7,-30,3.891829
6,-33,3.870526
6,-32,3.873945
6,-31,3.8707890000000003
6,-30,3.872893
5,-33,3.872104
5,-32,3.871578
5,-31,3.87263
5,-30,17.023945
4,-33,3.8707890000000003
4,-32,3.872104
4,-31,3.8707890000000003
4,-30,3.876049
3,-33,3.891566
3,-32,3.870263
3,-31,3.887884
3,-30,4.878079
2,-33,3.87263
2,-32,3.87263
2,-31,3.871315
2,-30,17.023682
1,-33,3.87263
1,-32,3.874997
1,-31,3.894985
1,-30,3.873682
0,-33,3.871315
0,-32,3.878416
0,-31,3.873945
0,-30,3.8994560000000003
-1,-33,3.873682
-1,-32,3.873945
-1,-31,3.8731560000000003
-1,-30,3.872893
-2,-33,3.873945
-2,-32,3.870263
-2,-31,3.87263
-2,-30,3.872367
-3,-33,3.8718410000000003
-3,-32,3.872893
-3,-31,3.8947220000000002
-3,-30,17.024207999999998
-4,-33,3.874997
-4,-32,3.873419
-4,-31,3.870263
-4,-30,3.878153
-5,-33,3.8755230000000003
-5,-32,3.870526
-5,-31,3.8718410000000003
-5,-30,3.878679
-6,-33,3.899719
-6,-32,3.877101
-6,-31,3.88052
-6,-30,3.8792050000000002
-7,-33,3.8742080000000003
-7,-32,3.872104
-7,-31,16.950305
-7,-30,3.874997
-8,-33,3.871578
-8,-32,3.872367
-8,-31,3.871315
-8,-30,17.023418999999997
-9,-33,3.872367
-9,-32,3.87263
-9,-31,3.876049
-9,-30,3.8731560000000003
-10,-33,3.872367
-10,-32,3.870263
-10,-31,3.940221
-10,-30,3.8707890000000003
-11,-33,3.878153
-11,-32,3.875786
-11,-31,3.906031
-11,-30,3.872104
-12,-33,3.870526
-12,-32,3.8731560000000003
-12,-31,3.871578
-12,-30,3.8792050000000002
-13,-33,3.872367
-13,-32,3.871052
-13,-31,3.871578
-13,-30,3.876312
-14,-33,3.872104
-14,-32,17.020789
-14,-31,3.8742080000000003
-14,-30,3.884728
-15,-33,3.875786
-15,-32,17.021052
-15,-31,3.878679
-15,-30,3.885517
-16,-33,3.8742080000000003
-16,-32,3.874734
-16,-31,3.8707890000000003
-16,-30,3.870263
-17,-33,3.874997
-17,-32,3.875786
-17,-31,3.8742080000000003
-17,-30,3.872367
-18,-33,4.010179
-18,-32,3.8815720000000002
-18,-31,3.8707890000000003
-18,-30,3.876049
-19,-33,17.023682
-19,-32,3.873945
-19,-31,3.8707890000000003
-19,-30,3.873682
-20,-33,17.022893
-20,-32,17.021578
-20,-31,3.871052
-20,-30,3.8718410000000003
-21,-33,3.870263
-21,-32,3.872104
-21,-31,3.9352240000000003
-21,-30,17.021841
-22,-33,3.8731560000000003
-22,-32,3.8765750000000003
-22,-31,3.9055050000000002
-22,-30,3.88315
-23,-33,3.88052
-23,-32,17.021578
-23,-31,3.87
-23,-30,17.023418999999997
-24,-33,17.022367
-24,-32,17.020789
-24,-31,3.8742080000000003
-24,-30,3.8778900000000003
-25,-33,3.876049
-25,-32,3.87526
-25,-31,3.875786
-25,-30,3.877627
-26,-33,3.872367
-26,-32,3.873682
-26,-31,3.872104
-26,-30,17.022893
-27,-33,3.8707890000000003
-27,-32,3.88052
-27,-31,3.872104
-27,-30,3.8873580000000003
-28,-33,17.02263
-28,-32,17.020789
-28,-31,3.924967
-28,-30,3.873945
-29,-33,3.872367
-29,-32,3.8768380000000002
-29,-31,3.8742080000000003
-29,-30,3.8849910000000003
-30,-33,3.872367
-30,-32,3.871052
-30,-31,3.872367
-30,-30,3.871052
-31,-33,3.873945
-31,-32,3.874734
-31,-31,3.871315
-31,-30,3.870263
-32,-33,3.871315
-32,-32,3.874734
-32,-31,3.871315
-32,-30,3.873419
-33,-33,3.873419
-33,-32,3.87526
-33,-31,3.875786
-33,-30,3.879468
-34,-33,3.871315
-34,-32,3.871578
-34,-31,3.8718410000000003
-34,-30,3.874471
-35,-33,3.9544230000000002
-35,-32,17.021841
-35,-31,3.8707890000000003
-35,-30,3.873945
-36,-33,3.870263
-36,-32,3.873682
-36,-31,3.8778900000000003
-36,-30,3.872367
-37,-33,3.8718410000000003
-37,-32,3.872893
-37,-31,3.871315
-37,-30,3.870263
-38,-33,3.87263
-38,-32,3.8765750000000003
-38,-31,3.8718410000000003
-38,-30,3.8731560000000003
-39,-33,3.871315
-39,-32,3.874734
-39,-31,3.9365390000000002
-39,-30,3.871052
-40,-33,3.8718410000000003
-40,-32,3.873945
-40,-31,3.871052
-40,-30,3.9055050000000002
-41,-33,3.874997
-41,-32,3.875786
-41,-31,3.872104
-41,-30,3.874734
-42,-33,3.870263
-42,-32,3.872367
-42,-31,3.876312
-42,-30,3.874997
-43,-33,3.871052
-43,-32,3.8742080000000003
-43,-31,3.872104
-43,-30,3.877627
-44,-33,3.870263
-44,-32,3.8707890000000003
-44,-31,3.871052
-44,-30,3.87526
-45,-33,3.8731560000000003
-45,-32,3.8707890000000003
-45,-31,3.870526
-45,-30,3.872367
-46,-33,3.871578
-46,-32,3.8742080000000003
-46,-31,3.872367
-46,-30,3.872104
-47,-33,3.871578
-47,-32,3.873419
-47,-31,4.068302
-47,-30,3.870263
-48,-33,3.873419
-48,-32,17.021578
-48,-31,3.890514
-48,-30,3.88315
-49,-33,3.87263
-49,-32,3.872104
-49,-31,3.87526
-49,-30,3.870526
-50,-33,3.870526
-50,-32,3.871578
-50,-31,3.873419
-50,-30,3.8718410000000003
-51,-33,3.871315
-51,-32,3.873419
-51,-31,3.872367
-51,-30,3.873419
-52,-33,3.870526
-52,-32,3.8742080000000003
-52,-31,17.021578
-52,-30,3.87526
-53,-33,3.871578
-53,-32,3.872893
-53,-31,3.872367
-53,-30,3.8755230000000003
-54,-33,3.8707890000000003
-54,-32,3.873682
-54,-31,3.870263
-54,-30,3.873682
-55,-33,3.8718410000000003
-55,-32,3.872893
-55,-31,3.87
-55,-30,3.872893
-56,-33,3.872893
-56,-32,3.871578
-56,-31,3.871052
-56,-30,3.877101
-57,-33,3.87263
-57,-32,3.87526
-57,-31,3.894459
-57,-30,3.875786
-58,-33,3.871315
-58,-32,3.871578
-58,-31,6.643335
-58,-30,3.873682
-58,-37,3.87263
-58,-36,3.87
-58,-35,7.258755
-58,-34,3.877101
-57,-37,3.8718410000000003
-57,-36,3.87263
-57,-35,4.221105
-57,-34,3.871052
-56,-37,3.874997
-56,-36,3.893144
-56,-35,3.923915
-56,-34,4.657159
-55,-37,3.8742080000000003
-55,-36,3.8731560000000003
-55,-35,3.874734
-55,-34,3.872104
-54,-37,3.8718410000000003
-54,-36,3.87
-54,-35,3.87526
-54,-34,3.871315
-53,-37,3.8826240000000003
-53,-36,3.873682
-53,-35,3.876049
-53,-34,3.8768380000000002
-52,-37,3.873682
-52,-36,3.870263
-52,-35,3.870263
-52,-34,3.875786
-51,-37,3.8718410000000003
-51,-36,3.872367
-51,-35,3.8707890000000003
-51,-34,3.874997
-50,-37,3.8765750000000003
-50,-36,3.873945
-50,-35,3.8718410000000003
-50,-34,3.875786
-49,-37,3.8742080000000003
-49,-36,3.878942
-49,-35,3.8731560000000003
-49,-34,3.874997
-48,-37,3.87263
-48,-36,3.871315
-48,-35,3.872367
-48,-34,3.8765750000000003
-47,-37,3.87263
-47,-36,3.872893
-47,-35,3.870526
-47,-34,3.8731560000000003
-46,-37,3.870526
-46,-36,3.872893
-46,-35,3.873945
-46,-34,3.8742080000000003
-45,-37,3.873419
-45,-36,3.8731560000000003
-45,-35,3.874997
-45,-34,3.8755230000000003
-44,-37,3.874997
-44,-36,3.87526
-44,-35,3.872104
-44,-34,3.874471
-43,-37,3.871578
-43,-36,3.8742080000000003
-43,-35,3.872104
-43,-34,3.87263
-42,-37,3.8731560000000003
-42,-36,3.8768380000000002
-42,-35,3.874734
-42,-34,3.878679
-41,-37,3.873945
-41,-36,3.874734
-41,-35,3.871052
-41,-34,3.9854570000000002
-40,-37,3.8707890000000003
-40,-36,3.8742080000000003
-40,-35,3.87263
-40,-34,3.8731560000000003
-39,-37,3.870263
-39,-36,3.872104
-39,-35,3.87263
-39,-34,3.873945
-38,-37,3.871578
-38,-36,3.87
-38,-35,3.871315
-38,-34,3.949163
-37,-37,3.871578
-37,-36,3.8731560000000003
-37,-35,3.881046
-37,-34,3.8731560000000003
-36,-37,3.870526
-36,-36,3.872367
-36,-35,3.920233
-36,-34,3.872104
-35,-37,3.870526
-35,-36,3.872104
-35,-35,3.874734
-35,-34,3.87
-34,-37,3.87
-34,-36,3.871315
-34,-35,3.871578
-34,-34,3.872893
-33,-37,3.870263
-33,-36,3.872104
-33,-35,3.8731560000000003
-33,-34,3.8707890000000003
-32,-37,3.871578
-32,-36,3.8755230000000003
-32,-35,3.870526
-32,-34,3.870526
-31,-37,3.872104
-31,-36,3.873419
-31,-35,3.8707890000000003
-31,-34,3.870263
-30,-37,3.870526
-30,-36,3.872104
-30,-35,3.872104
-30,-34,3.877101
-29,-37,3.8742080000000003
-29,-36,3.873682
-29,-35,3.87526
-29,-34,3.872104
-28,-37,3.872367
-28,-36,3.8707890000000003
-28,-35,3.870263
-28,-34,3.875786
-27,-37,3.870263
-27,-36,3.877364
-27,-35,3.8731560000000003
-27,-34,3.87263
-26,-37,3.872367
-26,-36,3.877101
-26,-35,3.88315
-26,-34,17.023156
-25,-37,3.874997
-25,-36,3.873419
-25,-35,3.872104
-25,-34,17.023418999999997
-24,-37,3.871052
-24,-36,3.876312
-24,-35,3.870263
-24,-34,17.023682
-23,-37,3.871052
-23,-36,3.873682
-23,-35,3.870263
-23,-34,3.901297
-22,-37,3.8707890000000003
-22,-36,3.8765750000000003
-22,-35,3.8707890000000003
-22,-34,3.8718410000000003
-21,-37,3.871315
-21,-36,3.871315
-21,-35,3.913132
-21,-34,3.877627
-20,-37,3.8802570000000003
-20,-36,3.88052
-20,-35,3.876312
-20,-34,17.023418999999997
-19,-37,3.870263
-19,-36,3.872893
-19,-35,3.87263
-19,-34,3.872104
-18,-37,3.887884
-18,-36,3.876312
-18,-35,3.97783
-18,-34,3.8755230000000003
-17,-37,3.8718410000000003
-17,-36,3.8910400000000003
-17,-35,3.885254
-17,-34,3.8718410000000003
-16,-37,3.872893
-16,-36,3.873682
-16,-35,3.872893
-16,-34,3.876049
-15,-37,3.87
-15,-36,3.8765750000000003
-15,-35,3.881835
-15,-34,17.022367
-14,-37,3.8707890000000003
-14,-36,17.020263
-14,-35,3.877101
-14,-34,3.878416
-13,-37,3.870526
-13,-36,3.8731560000000003
-13,-35,3.871052
-13,-34,3.872104
-12,-37,3.873945
-12,-36,3.8718410000000003
-12,-35,3.87526
-12,-34,3.961787
-11,-37,3.870526
-11,-36,3.871052
-11,-35,3.873682
-11,-34,3.873682
-10,-37,3.902349
-10,-36,3.872893
-10,-35,3.871315
-10,-34,3.871578
-9,-37,3.875786
-9,-36,3.953634
-9,-35,3.88315
-9,-34,3.878416
-8,-37,3.874734
-8,-36,3.872104
-8,-35,3.871052
-8,-34,3.876049
-7,-37,3.8707890000000003
-7,-36,3.8731560000000003
-7,-35,3.872104
-7,-34,3.878942
-6,-37,3.8718410000000003
-6,-36,3.874471
-6,-35,3.870526
-6,-34,3.8718410000000003
-5,-37,3.872893
-5,-36,3.886569
-5,-35,17.034202
-5,-34,3.871315
-4,-37,3.873945
-4,-36,3.873682
-4,-35,3.872367
-4,-34,3.878679
-3,-37,3.8768380000000002
-3,-36,3.8731560000000003
-3,-35,3.887884
-3,-34,3.878153
-2,-37,3.873682
-2,-36,3.870526
-2,-35,3.87263
-2,-34,3.873682
-1,-37,3.901297
-1,-36,3.873945
-1,-35,3.87
-1,-34,3.872367
0,-37,3.872104
0,-36,3.871315
0,-35,3.872893
0,-34,3.8765750000000003
1,-37,3.8802570000000003
1,-36,3.870263
1,-35,3.874734
1,-34,3.874997
2,-37,3.872893
2,-36,3.875786
2,-35,3.9078720000000002
2,-34,3.878679
3,-37,3.87263
3,-36,3.870263
3,-35,3.877627
3,-34,3.875786
4,-37,3.871315
4,-36,3.88052
4,-35,3.8718410000000003
4,-34,3.873945
5,-37,4.0541
5,-36,3.8731560000000003
5,-35,3.873682
5,-34,3.880783
6,-37,17.022893
6,-36,3.873945
6,-35,3.871578
6,-34,17.023156
7,-37,3.870263
7,-36,3.925493
7,-35,3.872893
7,-34,3.876312
8,-37,3.906294
8,-36,3.873682
