X,Y,Value
46,-20,3.8792050000000002
46,-19,3.876312
46,-18,3.883676
45,-21,3.8768380000000002
45,-20,3.879731
45,-19,3.878153
45,-18,3.880783
44,-21,3.8826240000000003
44,-20,3.877627
44,-19,3.877627
44,-18,3.8815720000000002
43,-21,3.8768380000000002
43,-20,3.878679
43,-19,3.8778900000000003
43,-18,3.8826240000000003
42,-21,3.878942
42,-20,3.876049
42,-19,3.881046
42,-18,3.879731
41,-21,3.877627
41,-20,3.877627
41,-19,3.877364
41,-18,3.882361
40,-21,3.8768380000000002
40,-20,3.8792050000000002
40,-19,3.878942
40,-18,3.882887
39,-21,3.877364
39,-20,3.8815720000000002
39,-19,3.886569
39,-18,3.88315
38,-21,3.8755230000000003
38,-20,3.8765750000000003
38,-19,3.8765750000000003
38,-18,3.882098
37,-21,3.877101
37,-20,3.877364
37,-19,3.877101
37,-18,3.8815720000000002
36,-21,3.873682
36,-20,3.877627
36,-19,3.876312
36,-18,3.8778900000000003
35,-21,3.878942
35,-20,3.879468
35,-19,3.87526
35,-18,3.8826240000000003
34,-21,3.8755230000000003
34,-20,3.874997
34,-19,3.878416
34,-18,3.879994
33,-21,3.876312
33,-20,3.878416
33,-19,3.878679
33,-18,3.8768380000000002
32,-21,3.8768380000000002
32,-20,3.878679
32,-19,3.879468
32,-18,3.882887
31,-21,3.876312
31,-20,3.878679
31,-19,3.8768380000000002
31,-18,3.878679
30,-21,3.876312
30,-20,3.878942
30,-19,3.878153
30,-18,3.879731
29,-21,3.874997
29,-20,3.879468
29,-19,3.878942
29,-18,3.8802570000000003
28,-21,3.876049
28,-20,3.878416
28,-19,3.8792050000000002
28,-18,3.881046
27,-21,3.8765750000000003
27,-20,3.8792050000000002
27,-19,3.883413
27,-18,3.882098
26,-21,3.878416
26,-20,3.878416
26,-19,3.9352240000000003
26,-18,3.880783
25,-21,3.877364
25,-20,3.878153
25,-19,3.877101
25,-18,3.880783
24,-21,3.878416
24,-20,3.8792050000000002
24,-19,3.884202
24,-18,3.89893
23,-21,3.875786
23,-20,3.878153
23,-19,3.878942
23,-18,3.8802570000000003
22,-21,3.877364
22,-20,3.8778900000000003
22,-19,3.875786
22,-18,3.8826240000000003
21,-21,3.878153
21,-20,3.879731
21,-19,3.876312
21,-18,3.881835
20,-21,3.878416
20,-20,3.876312
20,-19,3.886832
20,-18,3.878679
19,-21,3.877101
19,-20,3.878679
19,-19,3.878942
19,-18,3.878679
18,-21,3.8765750000000003
18,-20,3.878679
18,-19,3.877101
18,-18,3.878942
17,-21,3.877101
17,-20,3.8778900000000003
17,-19,3.877364
17,-18,3.878679
16,-21,3.877364
16,-20,3.878942
16,-19,3.8755230000000003
16,-18,3.877364
15,-21,3.877364
15,-20,3.878416
15,-19,3.878416
15,-18,3.883413
14,-21,3.878153
14,-20,3.8768380000000002
14,-19,3.876312
14,-18,3.877627
13,-21,3.873945
13,-20,3.879468
13,-19,3.876049
13,-18,3.8792050000000002
12,-21,3.8768380000000002
12,-20,3.878153
12,-19,3.87526
12,-18,3.8802570000000003
11,-21,3.8768380000000002
11,-20,3.878942
11,-19,3.8778900000000003
11,-18,3.88052
10,-21,3.877627
10,-20,3.878942
10,-19,3.876312
10,-18,3.878942
9,-21,3.87526
9,-20,3.877101
9,-19,3.8778900000000003
9,-18,3.8792050000000002
8,-21,3.877627
8,-20,3.8792050000000002
8,-19,3.877101
8,-18,3.8802570000000003
7,-21,3.8802570000000003
7,-20,3.876049
7,-19,3.878416
7,-18,3.878416
6,-21,3.8778900000000003
6,-20,3.8765750000000003
6,-19,3.877627
6,-18,3.882361
5,-21,3.876049
5,-20,3.878153
5,-19,3.8765750000000003
5,-18,3.8778900000000003
4,-21,3.874471
4,-20,3.878416
4,-19,3.8792050000000002
4,-18,3.884202
3,-21,3.8778900000000003
3,-20,3.878416
3,-19,3.874734
3,-18,3.879731
2,-21,3.877627
2,-20,3.8778900000000003
2,-19,3.876312
2,-18,3.8778900000000003
1,-21,3.878942
1,-20,3.880783
1,-19,3.88052
1,-18,3.8815720000000002
0,-21,3.877627
0,-20,3.879994
0,-19,3.878416
0,-18,3.882887
-1,-21,3.878416
-1,-20,3.878679
-1,-19,3.8792050000000002
-1,-18,3.881309
-2,-21,3.878416
-2,-20,3.878679
-2,-19,3.8792050000000002
-2,-18,3.8802570000000003
-3,-21,3.892881
-3,-20,3.878942
-3,-19,3.877101
-3,-18,3.878942
-4,-21,3.876049
-4,-20,3.878679
-4,-19,3.879731
-4,-18,3.8778900000000003
-5,-21,3.877627
-5,-20,3.878153
-5,-19,3.884728
-5,-18,3.881046
-6,-21,3.877101
-6,-20,3.878153
-6,-19,3.8765750000000003
-6,-18,3.8815720000000002
-7,-21,3.87526
-7,-20,3.878679
-7,-19,3.8755230000000003
-7,-18,3.881835
-8,-21,3.877627
-8,-20,17.023682
-8,-19,3.876312
-8,-18,3.878153
-9,-21,3.875786
-9,-20,3.881309
-9,-19,3.87526
-9,-18,3.879994
-10,-21,3.877627
-10,-20,3.877627
-10,-19,3.876049
-10,-18,3.8802570000000003
-11,-21,3.876049
-11,-20,3.8778900000000003
-11,-19,3.8778900000000003
-11,-18,3.877101
-12,-21,3.877627
-12,-20,3.878679
-12,-19,3.874997
-12,-18,3.878416
-13,-21,3.878942
-13,-20,3.882098
-13,-19,3.8768380000000002
-13,-18,3.878942
-14,-21,3.87526
-14,-20,3.8792050000000002
-14,-19,3.876049
-14,-18,3.8802570000000003
-15,-21,3.8768380000000002
-15,-20,3.8778900000000003
-15,-19,3.877101
-15,-18,3.8768380000000002
-16,-21,3.876049
-16,-20,17.024997
-16,-19,3.874734
-16,-18,3.879468
-17,-21,3.878416
-17,-20,3.878416
-17,-19,3.878679
-17,-18,3.879731
-18,-21,3.878416
-18,-20,3.8778900000000003
-18,-19,3.878153
-18,-18,17.019737
-19,-21,3.877627
-19,-20,3.8778900000000003
-19,-19,17.02
-19,-18,3.880783
-20,-21,3.874997
-20,-20,3.8765750000000003
-20,-19,3.875786
-20,-18,3.877627
-21,-21,3.878153
-21,-20,3.881835
-21,-19,3.874997
-21,-18,3.880783
-22,-21,3.8768380000000002
-22,-20,3.880783
-22,-19,3.878679
-22,-18,17.013688000000002
-23,-21,3.8778900000000003
-23,-20,3.879468
-23,-19,3.875786
-23,-18,3.879994
-24,-21,3.877101
-24,-20,3.877101
-24,-19,3.877101
-24,-18,3.878416
-25,-21,3.8742080000000003
-25,-20,3.878942
-25,-19,3.877627
-25,-18,3.895511
-26,-21,3.87526
-26,-20,3.878416
-26,-19,3.874997
-26,-18,3.879731
-27,-21,3.878153
-27,-20,3.878679
-27,-19,3.8778900000000003
-27,-18,3.879731
-28,-21,3.8768380000000002
-28,-20,3.878416
-28,-19,3.877101
-28,-18,3.881309
-29,-21,3.8778900000000003
-29,-20,3.879468
-29,-19,3.9136580000000003
-29,-18,3.882361
-30,-21,3.876312
-30,-20,3.88052
-30,-19,3.8778900000000003
-30,-18,3.878416
-31,-21,3.877101
-31,-20,3.8792050000000002
-31,-19,3.8755230000000003
-31,-18,3.879731
-32,-21,3.876312
-32,-20,3.884202
-32,-19,3.874997
-32,-18,3.8802570000000003
-33,-21,3.877627
-33,-20,3.8802570000000003
-33,-19,3.8765750000000003
-33,-18,3.878416
-34,-21,3.884465
-34,-20,3.8849910000000003
-34,-19,3.876312
-34,-18,3.876312
-35,-21,3.878416
-35,-20,3.876049
-35,-19,3.877101
-35,-18,3.879731
-36,-21,3.878416
-36,-20,3.878942
-36,-19,3.876312
-36,-18,3.878416
-37,-21,3.877627
-37,-20,3.877101
-37,-19,3.876312
-37,-18,3.8792050000000002
-38,-21,3.8765750000000003
-38,-20,3.878416
-38,-19,3.8849910000000003
-38,-18,3.8826240000000003
-39,-21,3.877101
-39,-20,3.878153
-39,-19,3.8768380000000002
-39,-18,3.879994
-40,-21,3.875786
-40,-20,3.878679
-40,-19,3.880783
-40,-18,3.8815720000000002
-41,-21,3.8981410000000003
-41,-20,3.876312
-41,-19,3.886569
-41,-18,3.8778900000000003
-42,-21,3.89893
-42,-20,3.877101
-42,-19,3.878679
-42,-18,3.879994
-43,-21,3.878679
-43,-20,3.886569
-43,-19,3.877101
-43,-18,3.878153
-44,-21,3.882887
-44,-20,17.020526
-44,-19,3.8768380000000002
-44,-18,3.881835
-45,-21,3.8792050000000002
-45,-20,3.877364
-45,-19,3.878416
-45,-18,3.879731
-46,-21,3.884728
-46,-20,3.878153
-46,-19,3.8778900000000003
-46,-18,3.918918
-47,-21,3.877627
-47,-20,3.878416
-47,-19,3.8768380000000002
-47,-18,17.019211
-48,-21,3.87526
-48,-20,3.9136580000000003
-48,-19,17.017107
-48,-18,3.879468
-49,-21,3.876049
-49,-20,3.878942
-49,-19,3.87526
-49,-18,3.8849910000000003
-50,-21,3.8765750000000003
-50,-20,3.878153
-50,-19,3.8765750000000003
-50,-18,3.88052
-51,-21,3.877627
-51,-20,3.8792050000000002
-51,-19,3.8778900000000003
-51,-18,3.878679
-52,-21,3.877627
-52,-20,3.877627
-52,-19,3.8755230000000003
-52,-18,3.88052
-53,-21,3.878153
-53,-20,3.890514
-53,-19,3.8826240000000003
-53,-18,3.881046
-53,-25,17.02789
-53,-24,3.876312
-53,-23,3.873419
-53,-22,3.8778900000000003
-52,-25,3.917603
-52,-24,17.021578
-52,-23,3.875786
-52,-22,3.879994
-51,-25,3.8755230000000003
-51,-24,3.875786
-51,-23,3.884728
-51,-22,3.878942
-50,-25,3.878416
-50,-24,3.877101
-50,-23,3.88052
-50,-22,3.880783
-49,-25,3.8994560000000003
-49,-24,3.878942
-49,-23,3.8778900000000003
-49,-22,3.877627
-48,-25,3.874471
-48,-24,17.018947999999998
-48,-23,3.88052
-48,-22,3.88052
-47,-25,3.877101
-47,-24,17.038936
-47,-23,3.878416
-47,-22,3.880783
-46,-25,3.876049
-46,-24,3.884465
-46,-23,3.877627
-46,-22,3.878942
-45,-25,3.877627
-45,-24,3.878942
-45,-23,3.879468
-45,-22,3.881046
-44,-25,3.879994
-44,-24,3.879468
-44,-23,3.878679
-44,-22,3.880783
-43,-25,3.878416
-43,-24,3.878942
-43,-23,17.020526
-43,-22,3.8802570000000003
-42,-25,3.8755230000000003
-42,-24,3.878679
-42,-23,3.874997
-42,-22,3.879994
-41,-25,3.887884
-41,-24,3.879468
-41,-23,3.879468
-41,-22,3.888936
-40,-25,3.877627
-40,-24,3.878679
-40,-23,4.002815
-40,-22,3.881046
-39,-25,3.8778900000000003
-39,-24,3.8778900000000003
-39,-23,3.8765750000000003
-39,-22,3.878153
-38,-25,3.8778900000000003
-38,-24,3.878416
-38,-23,3.876049
-38,-22,3.879468
-37,-25,17.023682
-37,-24,3.877101
-37,-23,3.8778900000000003
-37,-22,3.8839390000000003
-36,-25,3.8755230000000003
-36,-24,3.8755230000000003
-36,-23,3.878942
-36,-22,3.875786
-35,-25,3.877627
-35,-24,3.8815720000000002
-35,-23,3.879731
-35,-22,3.8815720000000002
-34,-25,3.878153
-34,-24,3.8778900000000003
-34,-23,3.874734
-34,-22,3.8792050000000002
-33,-25,16.980286999999997
-33,-24,3.877101
-33,-23,3.8765750000000003
-33,-22,3.879994
-32,-25,3.878153
-32,-24,3.878679
-32,-23,3.877364
-32,-22,3.879468
-31,-25,3.8755230000000003
-31,-24,3.8934070000000003
-31,-23,3.8873580000000003
-31,-22,3.9018230000000003
-30,-25,3.876049
-30,-24,17.024471
-30,-23,3.876312
-30,-22,3.879994
-29,-25,3.87526
-29,-24,3.876312
-29,-23,3.873945
-29,-22,3.88052
-28,-25,3.877627
-28,-24,3.878416
-28,-23,3.878153
-28,-22,3.879468
-27,-25,3.878679
-27,-24,3.877364
-27,-23,3.876049
-27,-22,3.878153
-26,-25,3.878416
-26,-24,3.877627
-26,-23,3.8755230000000003
-26,-22,3.878416
-25,-25,3.876312
-25,-24,3.877627
-25,-23,3.8755230000000003
-25,-22,3.877627
-24,-25,3.87526
-24,-24,17.002642
-24,-23,3.877364
-24,-22,3.88052
-23,-25,3.877364
-23,-24,3.8792050000000002
-23,-23,3.8768380000000002
-23,-22,3.882098
-22,-25,3.876312
-22,-24,3.879731
-22,-23,3.877627
-22,-22,3.884465
-21,-25,3.882098
-21,-24,3.8768380000000002
-21,-23,3.8778900000000003
-21,-22,3.879994
-20,-25,3.8778900000000003
-20,-24,3.8792050000000002
-20,-23,3.878153
-20,-22,3.881309
-19,-25,3.879731
-19,-24,3.8765750000000003
-19,-23,3.877364
-19,-22,3.881046
-18,-25,3.879731
-18,-24,3.8778900000000003
-18,-23,3.876312
-18,-22,3.881835
-17,-25,3.878416
-17,-24,3.879731
-17,-23,3.878153
-17,-22,3.8802570000000003
-16,-25,3.877627
-16,-24,3.878679
-16,-23,3.8765750000000003
-16,-22,3.882098
-15,-25,3.877101
-15,-24,3.8897250000000003
-15,-23,3.8768380000000002
-15,-22,3.88315
-14,-25,3.877364
-14,-24,3.877627
-14,-23,3.8765750000000003
-14,-22,3.8802570000000003
-13,-25,3.876312
-13,-24,3.8792050000000002
-13,-23,3.881046
-13,-22,3.88315
-12,-25,3.8778900000000003
-12,-24,3.878416
-12,-23,3.878942
-12,-22,3.879994
-11,-25,3.873419
-11,-24,3.877364
-11,-23,3.876049
-11,-22,3.8802570000000003
-10,-25,3.877101
-10,-24,3.8768380000000002
-10,-23,3.8778900000000003
-10,-22,3.880783
-9,-25,3.874997
-9,-24,3.878416
-9,-23,3.876312
-9,-22,3.8792050000000002
-8,-25,3.879468
-8,-24,3.881309
-8,-23,3.877364
-8,-22,3.879731
-7,-25,3.87526
-7,-24,3.8792050000000002
-7,-23,17.020263
-7,-22,3.882887
-6,-25,3.921285
-6,-24,3.8778900000000003
-6,-23,3.8778900000000003
-6,-22,3.879994
-5,-25,3.8765750000000003
-5,-24,3.8802570000000003
-5,-23,3.8768380000000002
-5,-22,3.879731
-4,-25,3.877364
-4,-24,3.878153
-4,-23,3.874997
-4,-22,3.958631
-3,-25,3.8778900000000003
-3,-24,3.881835
-3,-23,3.878416
-3,-22,3.880783
-2,-25,3.87526
-2,-24,3.878679
-2,-23,3.877101
-2,-22,3.877627
-1,-25,3.878416
-1,-24,3.881309
-1,-23,3.8768380000000002
-1,-22,3.882098
0,-25,3.8755230000000003
0,-24,3.878679
0,-23,3.877627
0,-22,3.8802570000000003
1,-25,3.876312
1,-24,3.8778900000000003
1,-23,3.877364
1,-22,3.879731
2,-25,3.877101
2,-24,3.875786
2,-23,3.8765750000000003
2,-22,3.878942
3,-25,3.8768380000000002
3,-24,3.879468
3,-23,3.877364
3,-22,3.878942
4,-25,3.87526
4,-24,3.875786
4,-23,3.879731
4,-22,3.877627
5,-25,3.878679
5,-24,3.878416
5,-23,3.875786
5,-22,3.8802570000000003
6,-25,3.8778900000000003
6,-24,3.877101
6,-23,3.8755230000000003
6,-22,3.879468
7,-25,3.8768380000000002
7,-24,3.878942
7,-23,3.8765750000000003
7,-22,3.879468
8,-25,3.879468
8,-24,3.878416
8,-23,3.877627
8,-22,3.879731
9,-25,3.895511
9,-24,3.8778900000000003
9,-23,3.8768380000000002
9,-22,3.878942
10,-25,3.8765750000000003
10,-24,3.879731
10,-23,3.878679
10,-22,3.8910400000000003
11,-25,3.875786
11,-24,3.877364
11,-23,3.876049
11,-22,3.8802570000000003
12,-25,3.8765750000000003
12,-24,3.877101
12,-23,3.876312
12,-22,3.879468
13,-25,3.877627
13,-24,3.878679
13,-23,3.8778900000000003
13,-22,3.879468
14,-25,3.8755230000000003
14,-24,3.8765750000000003
14,-23,3.875786
14,-22,3.878942
15,-25,3.879994
15,-24,3.876312
15,-23,3.877101
15,-22,3.877364
16,-25,3.8755230000000003
16,-24,3.8923550000000002
16,-23,3.878153
16,-22,3.881309
17,-25,3.873945
17,-24,3.8768380000000002
17,-23,3.877627
17,-22,3.881046
18,-25,3.878416
18,-24,3.878153
18,-23,3.878942
18,-22,3.879468
19,-25,3.877101
19,-24,3.8778900000000003
19,-23,3.875786
19,-22,3.8778900000000003
20,-25,3.88052
20,-24,3.8778900000000003
20,-23,3.876049
20,-22,3.881309
21,-25,3.877101
21,-24,3.877627
21,-23,3.878153
21,-22,3.881309
22,-25,3.877101
22,-24,3.878416
22,-23,3.877627
22,-22,3.879731
23,-25,3.8768380000000002
23,-24,3.8778900000000003
23,-23,3.87526
23,-22,3.878416
24,-25,3.8873580000000003
24,-24,3.878416
24,-23,3.8778900000000003
24,-22,3.879731
25,-25,3.875786
25,-24,3.877101
25,-23,3.878942
25,-22,3.8792050000000002
26,-25,3.8778900000000003
26,-24,3.877101
26,-23,3.874734
26,-22,3.878153
27,-25,3.878153
27,-24,3.8765750000000003
27,-23,3.878416
27,-22,3.882361
28,-25,3.881835
28,-24,3.878153
28,-23,3.877627
28,-22,3.881309
29,-25,3.877627
29,-24,3.878416
29,-23,3.878416
29,-22,3.881046
30,-25,3.875786
30,-24,3.877364
30,-23,3.876312
30,-22,3.881309
31,-25,3.8765750000000003
31,-24,3.8768380000000002
31,-23,3.878153
31,-22,3.881309
32,-25,3.877364
32,-24,3.879994
32,-23,3.877364
32,-22,3.8957740000000003
33,-25,3.877627
33,-24,3.884728
33,-23,3.877627
33,-22,3.88315
34,-25,3.877364
34,-24,3.879994
34,-23,3.877101
34,-22,3.8815720000000002
35,-25,3.877627
35,-24,3.8778900000000003
35,-23,3.87526
35,-22,3.878942
36,-25,3.877364
36,-24,3.880783
36,-23,3.877627
36,-22,3.8815720000000002
37,-25,3.877101
37,-24,3.8768380000000002
37,-23,3.876049
37,-22,3.9210220000000002
38,-25,3.875786
38,-24,3.878942
38,-23,3.875786
38,-22,3.878153
39,-25,3.8768380000000002
39,-24,3.876312
39,-23,3.8765750000000003
39,-22,3.881046
40,-25,3.875786
40,-24,3.8778900000000003
40,-23,3.876049
40,-22,3.879468
41,-25,3.87526
41,-24,3.878679
41,-23,3.877627
41,-22,3.882098
42,-25,3.88578
42,-24,3.877627
42,-23,3.874997
42,-22,3.8815720000000002
43,-25,3.876049
43,-24,3.877101
43,-23,3.88315
43,-22,3.878153
44,-25,3.8765750000000003
44,-24,17.019737
44,-23,3.888147
44,-22,3.9233890000000002
45,-25,3.881046
45,-24,3.8768380000000002
45,-23,3.8755230000000003
45,-22,3.881309
46,-25,3.876312
46,-24,3.879468
46,-23,3.88315
46,-22,3.877627
47,-25,17.019474
47,-24,3.877101
47,-23,3.8778900000000003
47,-22,3.878942
48,-25,3.901034
48,-24,3.8792050000000002
48,-23,3.879731
48,-22,3.881309
49,-25,3.902086
49,-24,3.8792050000000002
49,-23,17.021314999999998
49,-22,3.880783
50,-25,3.8778900000000003
50,-24,3.8947220000000002
50,-23,17.024734
50,-22,3.88315
51,-25,17.018685
51,-24,3.9112910000000003
51,-23,4.142994
51,-22,12.355169
52,-25,17.02
52,-24,17.026575
52,-23,17.02
52,-22,17.019211
52,-29,17.020526
52,-28,3.8897250000000003
52,-27,17.021841
52,-26,3.883676
51,-29,17.020526
51,-28,3.877364
51,-27,3.8778900000000003
51,-26,3.913395
50,-29,17.019737
50,-28,3.882361
50,-27,3.908661
50,-26,4.10933
49,-29,3.8792050000000002
49,-28,3.878942
49,-27,3.874997
49,-26,3.878416
48,-29,3.877101
48,-28,3.8778900000000003
48,-27,3.877627
48,-26,3.877364
47,-29,3.877101
47,-28,3.879731
47,-27,3.8778900000000003
47,-26,3.877627
46,-29,3.879731
46,-28,3.879731
46,-27,3.877627
46,-26,3.882361
45,-29,3.877627
45,-28,3.8802570000000003
45,-27,3.877101
45,-26,17.009743
44,-29,3.874471
44,-28,3.877627
44,-27,3.878153
44,-26,3.880783
43,-29,3.902086
43,-28,3.8778900000000003
43,-27,3.874471
43,-26,3.8802570000000003
42,-29,3.874734
42,-28,3.877627
42,-27,3.878416
42,-26,3.880783
41,-29,17.017107
41,-28,3.8849910000000003
41,-27,3.878679
41,-26,3.879731
40,-29,3.875786
40,-28,3.8778900000000003
40,-27,3.879731
40,-26,3.878679
39,-29,3.876049
39,-28,3.8765750000000003
39,-27,3.876049
39,-26,3.88052
38,-29,3.877627
38,-28,3.878679
38,-27,3.8768380000000002
38,-26,3.882887
37,-29,3.8755230000000003
37,-28,3.877101
37,-27,3.877364
37,-26,3.881309
36,-29,3.87526
36,-28,3.877101
36,-27,3.8765750000000003
36,-26,3.881046
35,-29,3.878153
35,-28,3.878679
35,-27,3.877627
35,-26,3.878942
34,-29,17.02
34,-28,3.878153
34,-27,3.877627
34,-26,3.881309
33,-29,17.020526
33,-28,3.876049
33,-27,3.8778900000000003
33,-26,3.88052
32,-29,17.020789
32,-28,3.877364
32,-27,3.8765750000000003
32,-26,3.8792050000000002
31,-29,17.021052
31,-28,3.877101
31,-27,3.874997
31,-26,3.8778900000000003
30,-29,17.02
30,-28,3.878153
30,-27,3.876049
30,-26,3.879731
29,-29,17.021052
29,-28,3.8792050000000002
29,-27,4.655844
29,-26,3.8792050000000002
28,-29,3.876312
28,-28,3.883413
28,-27,4.090657
28,-26,3.877101
27,-29,17.021052
27,-28,3.879468
27,-27,3.876049
27,-26,3.882098
26,-29,17.018421999999997
26,-28,3.878942
26,-27,3.8778900000000003
26,-26,3.898667
25,-29,17.019211
25,-28,3.878942
25,-27,3.877101
25,-26,3.878416
24,-29,17.02
24,-28,3.876312
24,-27,3.88052
24,-26,3.8802570000000003
23,-29,17.02263
23,-28,3.8768380000000002
23,-27,3.874997
23,-26,3.879994
22,-29,3.876312
22,-28,3.879468
22,-27,3.88052
22,-26,5.289410999999999
21,-29,17.019737
21,-28,3.8765750000000003
21,-27,3.883676
21,-26,3.877364
20,-29,17.02
20,-28,3.881046
20,-27,3.878679
20,-26,3.882098
19,-29,17.018947999999998
19,-28,3.878416
19,-27,3.877364
19,-26,3.8792050000000002
18,-29,17.020526
18,-28,3.876312
18,-27,3.877364
18,-26,3.8778900000000003
17,-29,4.867296
17,-28,3.876049
17,-27,3.878416
17,-26,3.9399580000000003
16,-29,3.8765750000000003
16,-28,3.878153
16,-27,3.8792050000000002
16,-26,3.879994
15,-29,3.87526
15,-28,3.878153
15,-27,3.877101
15,-26,3.879468
14,-29,17.019474
14,-28,3.878942
14,-27,3.875786
14,-26,3.88315
13,-29,17.020263
13,-28,3.878679
13,-27,3.878153
13,-26,3.878942
12,-29,3.877627
12,-28,3.8765750000000003
12,-27,3.877364
12,-26,3.881046
11,-29,3.8778900000000003
11,-28,3.876312
11,-27,3.8755230000000003
11,-26,3.878416
10,-29,3.8755230000000003
10,-28,3.8765750000000003
10,-27,3.878416
10,-26,3.880783
9,-29,17.020526
9,-28,3.877627
9,-27,3.8755230000000003
9,-26,3.876312
8,-29,17.019211
8,-28,3.877101
8,-27,3.878416
8,-26,3.879468
7,-29,3.877627
7,-28,3.879468
7,-27,3.876049
7,-26,3.878679
6,-29,3.877364
6,-28,3.8768380000000002
6,-27,3.876312
6,-26,3.879994
5,-29,3.8768380000000002
5,-28,3.8768380000000002
5,-27,3.877627
5,-26,3.884465
4,-29,3.882361
4,-28,3.878942
4,-27,3.879994
4,-26,3.8815720000000002
3,-29,3.884202
3,-28,3.877101
3,-27,3.879731
3,-26,3.879468
2,-29,3.874997
2,-28,3.878153
2,-27,3.9041900000000003
2,-26,3.878679
1,-29,3.875786
1,-28,3.881046
1,-27,3.877627
1,-26,3.878942
0,-29,3.876312
0,-28,3.8792050000000002
0,-27,3.873682
0,-26,3.877627
-1,-29,3.876049
-1,-28,3.8802570000000003
-1,-27,3.8778900000000003
-1,-26,3.879994
-2,-29,3.877627
-2,-28,17.018685
-2,-27,3.876312
-2,-26,3.878679
-3,-29,3.875786
-3,-28,3.876312
-3,-27,3.877627
-3,-26,3.882361
-4,-29,17.020789
-4,-28,3.879468
-4,-27,3.878942
-4,-26,17.019474
-5,-29,17.019474
-5,-28,3.8768380000000002
-5,-27,3.8778900000000003
-5,-26,3.8815720000000002
-6,-29,17.019737
-6,-28,3.878153
-6,-27,3.877627
-6,-26,3.8755230000000003
-7,-29,3.874734
-7,-28,3.877364
-7,-27,3.878679
-7,-26,3.8792050000000002
-8,-29,3.874997
-8,-28,3.8765750000000003
-8,-27,3.8768380000000002
-8,-26,3.881046
-9,-29,3.877627
-9,-28,3.876312
-9,-27,3.8778900000000003
-9,-26,3.8815720000000002
-10,-29,3.8765750000000003
-10,-28,3.91997
-10,-27,3.877101
-10,-26,3.88052
-11,-29,3.879468
-11,-28,3.878416
-11,-27,3.88052
-11,-26,3.881835
-12,-29,3.8792050000000002
-12,-28,3.879468
-12,-27,3.87526
-12,-26,3.881835
-13,-29,3.877627
-13,-28,3.877364
-13,-27,3.876049
-13,-26,3.8792050000000002
-14,-29,3.8765750000000003
-14,-28,3.878942
-14,-27,3.8765750000000003
-14,-26,3.878416
-15,-29,17.020526
-15,-28,3.877364
-15,-27,17.026311999999997
-15,-26,3.877627
-16,-29,3.879468
-16,-28,3.877627
-16,-27,17.018685
-16,-26,3.8826240000000003
-17,-29,3.8765750000000003
-17,-28,3.8792050000000002
-17,-27,3.877364
-17,-26,3.879994
-18,-29,3.8765750000000003
-18,-28,3.876312
-18,-27,3.877364
-18,-26,3.880783
-19,-29,3.8768380000000002
-19,-28,3.878153
-19,-27,3.877101
-19,-26,3.8778900000000003
-20,-29,3.877627
-20,-28,3.877627
-20,-27,3.8765750000000003
-20,-26,3.878679
-21,-29,3.888936
-21,-28,3.875786
-21,-27,3.8755230000000003
-21,-26,17.02
-22,-29,3.875786
-22,-28,3.878679
-22,-27,17.020263
-22,-26,3.878416
-23,-29,3.8755230000000003
-23,-28,3.8765750000000003
-23,-27,3.877364
-23,-26,3.882361
-24,-29,3.877101
-24,-28,3.876312
-24,-27,3.877627
-24,-26,3.885254
-25,-29,3.879731
-25,-28,17.017107
-25,-27,3.8778900000000003
-25,-26,3.8802570000000003
-26,-29,3.8755230000000003
-26,-28,3.8765750000000003
-26,-27,3.8755230000000003
-26,-26,3.878942
-27,-29,3.878153
-27,-28,3.878679
-27,-27,3.874471
-27,-26,3.8778900000000003
-28,-29,3.875786
-28,-28,3.877101
-28,-27,3.87526
-28,-26,3.880783
-29,-29,3.876049
-29,-28,3.877627
-29,-27,3.878679
-29,-26,3.8792050000000002
-30,-29,3.873945
-30,-28,3.876312
-30,-27,3.877101
-30,-26,3.8768380000000002
-31,-29,3.874734
-31,-28,3.877627
-31,-27,3.879468
-31,-26,3.8802570000000003
-32,-29,3.8768380000000002
-32,-28,3.877364
-32,-27,3.877627
-32,-26,3.879731
-33,-29,10.654347999999999
-33,-28,3.878942
-33,-27,3.877101
-33,-26,3.878679
-34,-29,3.8765750000000003
-34,-28,3.8778900000000003
-34,-27,3.878942
-34,-26,3.879994
-35,-29,3.876312
-35,-28,3.8765750000000003
-35,-27,3.8731560000000003
-35,-26,3.8792050000000002
-36,-29,3.8778900000000003
-36,-28,3.878153
-36,-27,3.879731
-36,-26,3.88052
-37,-29,3.878679
-37,-28,3.879468
-37,-27,3.8778900000000003
-37,-26,3.8839390000000003
-38,-29,3.878416
-38,-28,3.892092
-38,-27,3.886043
-38,-26,3.8826240000000003
-39,-29,3.878679
-39,-28,3.8765750000000003
-39,-27,3.877627
-39,-26,3.879731
-40,-29,3.877101
-40,-28,3.878942
-40,-27,3.876312
-40,-26,3.879468
-41,-29,3.8765750000000003
-41,-28,3.874997
-41,-27,3.876312
-41,-26,3.879731
-42,-29,3.8778900000000003
-42,-28,3.877364
-42,-27,3.8768380000000002
-42,-26,3.882887
-43,-29,3.879994
-43,-28,3.877627
-43,-27,3.875786
-43,-26,3.878416
-44,-29,3.878153
-44,-28,3.88052
-44,-27,3.878153
-44,-26,3.8923550000000002
-45,-29,3.876049
-45,-28,3.878942
-45,-27,3.88052
-45,-26,3.883413
