X,Y,Value
40,-139,22.50355
40,-138,22.50355
39,-141,22.51933
39,-140,22.51407
39,-139,22.50881
39,-138,16.81223
38,-141,22.51407
38,-140,22.51407
38,-139,22.52196
38,-138,22.5167
37,-141,22.51933
37,-140,16.43351
37,-139,22.53248
37,-138,22.53248
36,-141,22.5167
36,-140,22.5167
36,-139,17.501289999999997
36,-138,16.31516
35,-141,22.52459
35,-140,22.52459
35,-139,16.338829999999998
35,-138,22.52985
34,-141,22.52459
34,-140,22.52722
34,-139,16.77804
34,-138,16.32831
33,-141,22.52722
33,-140,16.32568
33,-139,22.53774
33,-138,22.52722
32,-141,22.535110000000003
32,-140,22.52985
32,-139,22.52985
32,-138,22.52985
31,-141,10.171479999999999
31,-140,16.50978
31,-139,22.535110000000003
31,-138,22.535110000000003
30,-141,22.52985
30,-140,22.54037
30,-139,22.52985
30,-138,22.54037
29,-141,22.53248
29,-140,22.535110000000003
29,-139,22.52985
29,-138,22.535110000000003
28,-141,22.53248
28,-140,10.56072
28,-139,22.53248
28,-138,22.53774
27,-141,22.52985
27,-140,22.53774
27,-139,22.53774
27,-138,22.5167
26,-141,22.53774
26,-140,22.535110000000003
26,-139,22.52722
26,-138,22.543
25,-141,22.54563
25,-140,22.543
25,-139,22.543
25,-138,22.54563
24,-141,22.535110000000003
24,-140,22.543
24,-139,22.55352
24,-138,22.548260000000003
23,-141,22.55089
23,-140,22.543
23,-139,22.54037
23,-138,22.55089
22,-141,22.548260000000003
22,-140,22.54037
22,-139,22.543
22,-138,22.55089
21,-141,22.53248
21,-140,22.543
21,-139,22.548260000000003
21,-138,22.55352
20,-141,22.543
20,-140,16.73859
20,-139,22.54037
20,-138,22.55089
19,-141,22.53774
19,-140,22.54037
19,-139,22.54563
19,-138,22.556150000000002
18,-141,22.54563
18,-140,22.53248
18,-139,22.55352
18,-138,22.55352
17,-141,22.54563
17,-140,22.54563
17,-139,22.55352
17,-138,22.556150000000002
16,-141,22.535110000000003
16,-140,22.543
16,-139,22.54563
16,-138,22.548260000000003
15,-141,22.54037
15,-140,16.40458
15,-139,22.548260000000003
15,-138,22.55352
14,-141,22.53774
14,-140,22.55089
14,-139,22.55352
14,-138,22.53774
13,-141,22.54037
13,-140,22.548260000000003
13,-139,22.54563
13,-138,22.55352
12,-141,22.53248
12,-140,22.535110000000003
12,-139,22.53774
12,-138,22.54563
11,-141,22.50355
11,-140,16.3362
11,-139,22.54037
11,-138,22.535110000000003
10,-141,22.52985
10,-140,22.52196
10,-139,22.53248
10,-138,22.52985
9,-141,22.535110000000003
9,-140,22.52722
9,-139,22.53774
9,-138,22.53774
8,-141,22.5167
8,-140,22.52722
8,-139,22.52459
8,-138,22.52459
7,-141,22.52459
7,-140,22.51407
7,-139,22.52459
7,-138,22.5167
6,-141,22.5167
6,-140,22.50355
6,-139,22.50618
6,-138,22.50355
5,-141,22.50355
5,-140,22.51144
5,-139,22.51144
5,-138,22.5167
4,-141,22.48777
4,-140,22.50355
4,-139,22.50881
4,-138,22.50881
3,-141,22.50618
3,-140,22.479879999999998
3,-139,22.50092
3,-138,22.50881
2,-141,22.4904
2,-140,22.48777
2,-139,22.49566
2,-138,22.49829
1,-141,22.49303
1,-140,22.48777
1,-139,22.4904
1,-138,22.50618
0,-141,22.48514
0,-140,22.4904
0,-139,22.48777
0,-138,22.49566
-1,-141,22.47725
-1,-140,22.48514
-1,-139,22.48514
-1,-138,22.48514
-2,-141,16.29938
-2,-140,22.47462
-2,-139,22.48251
-2,-138,22.48777
-3,-141,22.47199
-3,-140,22.47462
-3,-139,22.479879999999998
-3,-138,22.48251
-4,-141,22.464100000000002
-4,-140,22.47462
-4,-139,22.47199
-4,-138,22.479879999999998
-5,-141,22.46673
-5,-140,22.47462
-5,-139,22.464100000000002
-5,-138,22.46936
-6,-141,22.464100000000002
-6,-140,22.46673
-6,-139,22.46673
-6,-138,22.47462
-7,-141,18.024659999999997
-7,-140,22.45884
-7,-139,22.46147
-7,-138,22.46147
-8,-141,22.464100000000002
-8,-140,22.450950000000002
-8,-139,22.46147
-8,-138,22.464100000000002
-9,-141,22.46147
-9,-140,22.45884
-9,-139,22.45884
-9,-138,22.464100000000002
-10,-141,22.46147
-10,-140,22.464100000000002
-10,-139,22.46147
-10,-138,22.464100000000002
-11,-141,22.45884
-11,-140,22.44569
-11,-139,22.464100000000002
-11,-138,22.464100000000002
-12,-141,22.456210000000002
-12,-140,22.456210000000002
-12,-139,22.45884
-12,-138,22.44832
-13,-141,22.44832
-13,-140,22.456210000000002
-13,-139,22.45884
-13,-138,22.44569
-14,-141,22.450950000000002
-14,-140,22.450950000000002
-14,-139,22.46147
-14,-138,22.450950000000002
-15,-141,22.44569
-15,-140,22.44569
-15,-139,22.456210000000002
-15,-138,22.450950000000002
-16,-141,22.44832
-16,-140,22.45358
-16,-139,16.27308
-16,-138,22.44832
-17,-141,22.443060000000003
-17,-140,22.45358
-17,-139,22.45358
-17,-138,22.46147
-18,-141,22.4378
-18,-140,22.44832
-18,-139,22.45358
-18,-138,22.450950000000002
-19,-141,22.44832
-19,-140,16.27571
-19,-139,22.450950000000002
-19,-138,22.456210000000002
-20,-141,22.45358
-20,-140,22.456210000000002
-20,-139,22.450950000000002
-20,-138,22.456210000000002
-21,-141,22.4378
-21,-140,22.44043
-21,-139,22.443060000000003
-21,-138,22.45884
-22,-141,22.45358
-22,-140,15.715519999999998
-22,-139,22.464100000000002
-22,-138,22.456210000000002
-23,-141,22.44832
-23,-140,22.450950000000002
-23,-139,22.44569
-23,-138,22.450950000000002
-24,-141,22.44569
-24,-140,22.456210000000002
-24,-139,22.456210000000002
-24,-138,22.45884
-25,-141,22.44043
-25,-140,22.4378
-25,-139,22.45358
-25,-138,22.44569
-26,-141,22.443060000000003
-26,-140,22.43254
-26,-139,22.45358
-26,-138,22.44832
-27,-141,22.43517
-27,-140,22.44043
-27,-139,22.44569
-27,-138,22.456210000000002
-28,-141,22.44043
-28,-140,22.44832
-28,-139,22.43254
-28,-138,22.45358
-29,-141,22.43254
-29,-140,22.4378
-29,-139,22.44569
-29,-138,22.44569
-30,-141,22.4378
-30,-140,22.43254
-30,-139,22.44043
-30,-138,16.27571
-31,-141,22.44043
-31,-140,22.43517
-31,-139,22.44832
-31,-138,22.450950000000002
-32,-141,22.43517
-32,-140,22.42991
-32,-139,22.44832
-32,-138,22.4378
-33,-141,22.43517
-33,-140,22.44043
-33,-139,22.44569
-33,-138,16.35198
-34,-141,22.43517
-34,-140,22.44043
-34,-139,22.42991
-34,-138,22.44569
-35,-141,22.4378
-35,-140,22.4378
-35,-139,22.43254
-35,-138,22.43517
-36,-141,22.44043
-36,-140,22.4378
-36,-139,22.4378
-36,-138,22.44043
-37,-141,22.43517
-37,-140,22.42991
-37,-139,22.43254
-37,-138,22.443060000000003
-38,-141,22.43254
-38,-140,22.443060000000003
-38,-139,22.42202
-38,-138,22.4378
-39,-141,22.43517
-39,-140,22.443060000000003
-39,-139,22.42991
-39,-138,22.443060000000003
-40,-141,22.43254
-40,-140,22.44043
-40,-139,22.44043
-40,-138,22.443060000000003
-41,-141,22.42991
-41,-140,22.43517
-41,-139,22.43517
-41,-138,22.443060000000003
-42,-141,16.26782
-42,-140,22.4378
-42,-139,22.42991
-42,-138,22.44832
-43,-141,22.42991
-43,-140,22.41939
-43,-139,22.44832
-43,-138,22.4378
-44,-141,22.4378
-44,-140,22.4378
-44,-139,22.43254
-44,-138,22.44043
-45,-141,22.42991
-45,-140,22.42202
-45,-139,22.42991
-45,-138,22.4378
-46,-141,22.4378
-46,-140,22.42991
-46,-139,22.4378
-46,-138,22.42728
-47,-141,22.42728
-47,-140,22.41939
-47,-139,16.43088
-47,-138,22.41676
-48,-141,22.41939
-48,-140,22.42728
-48,-139,22.42465
-48,-138,22.41939
-49,-141,22.41939
-49,-140,22.42728
-49,-139,22.39309
-49,-138,22.42202
-50,-141,22.40361
-50,-140,22.41413
-50,-139,22.4115
-50,-138,22.4115
-51,-141,22.39572
-51,-140,22.3852
-51,-139,22.39572
-51,-138,22.40624
-52,-141,22.40361
-52,-140,22.37994
-52,-139,22.3852
-52,-138,22.374679999999998
-53,-141,22.358900000000002
-53,-140,22.358900000000002
-53,-139,22.35364
-53,-138,22.34049
-54,-141,22.34312
-54,-140,22.345750000000002
-54,-139,16.20733
-54,-138,22.34838
-55,-141,22.31945
-55,-140,16.359869999999997
-55,-139,22.31945
-55,-138,22.30893
-56,-141,22.29052
-56,-140,22.27474
-56,-139,22.29841
-56,-138,22.28789
-57,-141,22.25107
-57,-140,22.21951
-57,-139,22.227400000000003
-57,-138,22.21951
-58,-141,22.1748
-58,-140,22.159019999999998
-58,-139,22.17743
-58,-138,16.225740000000002
-59,-141,22.05908
-59,-140,22.06434
-59,-139,22.07486
-59,-138,22.06434
-60,-141,21.94862
-60,-140,21.91443
-60,-139,21.94336
-60,-138,21.89602
-61,-141,15.7839
-61,-140,21.72507
-61,-139,21.69614
-61,-138,21.70403
-62,-141,21.204330000000002
-62,-140,15.97852
-62,-139,21.3069
-62,-138,21.26745
-62,-145,21.427880000000002
-62,-144,21.39106
-62,-143,21.37265
-62,-142,21.35687
-61,-145,16.09161
-61,-144,21.77241
-61,-143,21.74348
-61,-142,21.71455
-60,-145,21.95388
-60,-144,21.97229
-60,-143,21.93021
-60,-142,21.92232
-59,-145,22.09327
-59,-144,16.02849
-59,-143,22.08801
-59,-142,22.08012
-58,-145,22.19058
-58,-144,22.18269
-58,-143,22.16165
-58,-142,22.18006
-57,-145,22.22477
-57,-144,22.253700000000002
-57,-143,22.253700000000002
-57,-142,22.23529
-56,-145,22.30367
-56,-144,22.29315
-56,-143,22.31419
-56,-142,16.31516
-55,-145,22.32997
-55,-144,16.436139999999998
-55,-143,22.33786
-55,-142,22.32471
-54,-145,22.358900000000002
-54,-144,22.34312
-54,-143,22.33523
-54,-142,16.21259
-53,-145,22.369419999999998
-53,-144,22.369419999999998
-53,-143,16.436139999999998
-53,-142,22.351010000000002
-52,-145,22.39309
-52,-144,22.38783
-52,-143,22.40098
-52,-142,22.38783
-51,-145,22.40361
-51,-144,22.39835
-51,-143,22.40098
-51,-142,22.39309
-50,-145,22.40887
-50,-144,22.40887
-50,-143,22.42202
-50,-142,22.4115
-49,-145,22.41939
-49,-144,22.4115
-49,-143,22.4115
-49,-142,16.241519999999998
-48,-145,22.41939
-48,-144,22.41939
-48,-143,22.41413
-48,-142,22.43254
-47,-145,22.42202
-47,-144,22.43254
-47,-143,22.42991
-47,-142,22.42202
-46,-145,16.27045
-46,-144,22.4378
-46,-143,22.43254
-46,-142,16.2573
-45,-145,22.41939
-45,-144,22.42991
-45,-143,16.26519
-45,-142,16.478219999999997
-44,-145,22.42991
-44,-144,16.26519
-44,-143,22.44043
-44,-142,22.44569
-43,-145,22.42991
-43,-144,22.44043
-43,-143,22.443060000000003
-43,-142,16.2573
-42,-145,22.44832
-42,-144,22.443060000000003
-42,-143,22.43254
-42,-142,22.43254
-41,-145,22.4378
-41,-144,22.43254
-41,-143,22.43254
-41,-142,22.4378
-40,-145,22.42991
-40,-144,22.42991
-40,-143,22.43254
-40,-142,22.44569
-39,-145,22.42991
-39,-144,22.42728
-39,-143,22.44043
-39,-142,22.4378
-38,-145,22.44043
-38,-144,22.41939
-38,-143,22.44043
-38,-142,22.43517
-37,-145,22.44043
-37,-144,22.4378
-37,-143,22.4378
-37,-142,22.443060000000003
-36,-145,22.42728
-36,-144,22.42991
-36,-143,22.443060000000003
-36,-142,10.087319999999998
-35,-145,22.4378
-35,-144,22.43517
-35,-143,22.43254
-35,-142,22.44043
-34,-145,22.42728
-34,-144,22.43517
-34,-143,22.44043
-34,-142,22.443060000000003
-33,-145,22.43254
-33,-144,22.42465
-33,-143,22.43254
-33,-142,22.43517
-32,-145,22.43517
-32,-144,22.43517
-32,-143,22.43254
-32,-142,22.443060000000003
-31,-145,22.42991
-31,-144,22.42728
-31,-143,22.4378
-31,-142,22.4378
-30,-145,22.43254
-30,-144,22.42991
-30,-143,16.63076
-30,-142,22.42728
-29,-145,22.43254
-29,-144,22.44043
-29,-143,22.40887
-29,-142,22.43517
-28,-145,22.42991
-28,-144,22.43254
-28,-143,22.4378
-28,-142,22.4378
-27,-145,22.42728
-27,-144,22.43254
-27,-143,22.44832
-27,-142,22.4378
-26,-145,22.43517
-26,-144,22.4378
-26,-143,22.4378
-26,-142,22.44569
-25,-145,22.4378
-25,-144,22.43517
-25,-143,22.443060000000003
-25,-142,22.44043
-24,-145,22.443060000000003
-24,-144,22.443060000000003
-24,-143,22.450950000000002
-24,-142,22.44832
-23,-145,22.443060000000003
-23,-144,22.4378
-23,-143,22.44043
-23,-142,16.27045
-22,-145,22.4378
-22,-144,22.4378
-22,-143,22.44832
-22,-142,22.443060000000003
-21,-145,22.44832
-21,-144,16.27571
-21,-143,22.450950000000002
-21,-142,22.45358
-20,-145,22.4378
-20,-144,22.450950000000002
-20,-143,22.456210000000002
-20,-142,22.44569
-19,-145,22.44043
-19,-144,22.443060000000003
-19,-143,22.443060000000003
-19,-142,22.456210000000002
-18,-145,22.443060000000003
-18,-144,22.44043
-18,-143,22.43517
-18,-142,22.45358
-17,-145,22.44832
-17,-144,16.27834
-17,-143,22.44569
-17,-142,22.44569
-16,-145,22.44569
-16,-144,22.44832
-16,-143,22.45358
-16,-142,22.46147
-15,-145,22.44569
-15,-144,22.44569
-15,-143,21.87235
-15,-142,22.46147
-14,-145,22.450950000000002
-14,-144,22.44832
-14,-143,22.45358
-14,-142,22.46147
-13,-145,16.61498
-13,-144,22.44043
-13,-143,22.456210000000002
-13,-142,22.45884
-12,-145,22.450950000000002
-12,-144,22.46147
-12,-143,22.450950000000002
-12,-142,22.450950000000002
-11,-145,22.44832
-11,-144,22.44832
-11,-143,22.456210000000002
-11,-142,22.464100000000002
-10,-145,22.44043
-10,-144,16.25993
-10,-143,22.45358
-10,-142,22.46147
-9,-145,22.43254
-9,-144,16.26782
-9,-143,22.44832
-9,-142,22.46147
-8,-145,22.45358
-8,-144,22.456210000000002
-8,-143,22.44832
-8,-142,22.45884
-7,-145,22.443060000000003
-7,-144,16.27571
-7,-143,22.46147
-7,-142,22.464100000000002
-6,-145,22.456210000000002
-6,-144,22.464100000000002
-6,-143,22.46936
-6,-142,22.47199
-5,-145,22.46673
-5,-144,22.456210000000002
-5,-143,22.46673
-5,-142,22.47199
-4,-145,16.28886
-4,-144,22.44569
-4,-143,22.46673
-4,-142,22.46673
-3,-145,22.46673
-3,-144,22.47199
-3,-143,22.47725
-3,-142,22.47725
-2,-145,22.48251
-2,-144,22.47199
-2,-143,22.47725
-2,-142,22.47462
-1,-145,22.47725
-1,-144,22.479879999999998
-1,-143,22.48514
-1,-142,22.47462
0,-145,22.479879999999998
0,-144,22.479879999999998
0,-143,22.49829
0,-142,22.48514
1,-145,22.48777
1,-144,16.29149
1,-143,22.49566
1,-142,22.48777
2,-145,22.49829
2,-144,22.49303
2,-143,22.50355
2,-142,22.4904
3,-145,16.52293
3,-144,22.50092
3,-143,22.50092
3,-142,22.49566
4,-145,22.4904
4,-144,22.50355
4,-143,22.49829
4,-142,22.50881
5,-145,22.51407
5,-144,22.50881
5,-143,22.5167
5,-142,22.51933
6,-145,22.50355
6,-144,22.50618
6,-143,22.50881
6,-142,22.51933
7,-145,22.51144
7,-144,22.50618
7,-143,22.51933
7,-142,22.52459
8,-145,22.51407
8,-144,22.52985
8,-143,22.51407
8,-142,22.53248
9,-145,22.52722
9,-144,22.5167
9,-143,22.52722
9,-142,22.52196
10,-145,22.52196
10,-144,22.52722
10,-143,22.52196
10,-142,22.53774
11,-145,22.52985
11,-144,22.53248
11,-143,22.53248
11,-142,22.54037
12,-145,22.52985
12,-144,22.52722
12,-143,22.53774
12,-142,22.52985
13,-145,22.535110000000003
13,-144,22.53248
13,-143,22.53774
13,-142,22.543
14,-145,22.53248
14,-144,22.54037
14,-143,22.548260000000003
14,-142,22.55352
15,-145,22.54563
15,-144,22.548260000000003
15,-143,22.543
15,-142,22.54563
16,-145,22.53248
16,-144,22.543
16,-143,22.54037
16,-142,22.54563
17,-145,22.535110000000003
17,-144,22.53774
17,-143,22.53774
17,-142,22.548260000000003
18,-145,22.53774
18,-144,22.535110000000003
18,-143,22.53774
18,-142,22.53774
19,-145,22.54037
19,-144,22.54563
19,-143,22.55089
19,-142,22.55352
20,-145,22.54037
20,-144,22.543
20,-143,22.543
20,-142,22.548260000000003
21,-145,22.54563
21,-144,22.543
21,-143,22.54037
21,-142,22.54563
22,-145,22.53774
22,-144,22.543
22,-143,22.55089
22,-142,22.548260000000003
23,-145,22.53774
23,-144,22.54037
23,-143,22.543
23,-142,22.53248
24,-145,22.543
24,-144,22.54037
24,-143,16.3362
24,-142,22.55089
25,-145,22.535110000000003
25,-144,22.52722
25,-143,22.53248
25,-142,22.548260000000003
26,-145,22.535110000000003
26,-144,22.52985
26,-143,22.54037
26,-142,22.543
27,-145,22.53248
27,-144,22.53774
27,-143,22.543
27,-142,22.54037
28,-145,22.52985
28,-144,22.54037
28,-143,22.54037
28,-142,22.52985
29,-145,22.52985
29,-144,22.535110000000003
29,-143,22.54037
29,-142,16.330940000000002
30,-145,22.53248
30,-144,22.52459
30,-143,16.333569999999998
30,-142,22.54037
31,-145,22.52459
31,-144,22.52722
31,-143,22.52985
31,-142,22.53774
32,-145,22.44569
32,-144,22.52985
32,-143,22.535110000000003
32,-142,22.52985
33,-145,22.53248
33,-144,22.535110000000003
33,-143,16.562379999999997
33,-142,22.54037
34,-145,22.52985
34,-144,22.51144
34,-143,22.535110000000003
34,-142,22.52722
35,-145,16.3362
35,-144,22.53248
35,-143,22.54037
35,-142,22.52459
36,-145,22.51933
36,-144,22.52196
36,-143,16.333569999999998
36,-142,22.52459
37,-145,22.51144
37,-144,22.51144
37,-143,22.52722
37,-142,22.52722
38,-145,22.5167
38,-144,22.50881
38,-143,22.52196
38,-142,22.51407
39,-145,22.50618
39,-144,22.51144
39,-143,22.50881
39,-142,16.47296
40,-145,22.50355
40,-144,16.451919999999998
40,-143,22.50881
40,-142,16.31516
41,-145,16.46244
41,-144,22.50092
41,-143,22.51407
41,-142,22.49829
42,-145,22.47199
42,-144,22.45884
42,-143,16.338829999999998
42,-142,22.45358
43,-145,16.37039
43,-144,22.26948
43,-143,16.120540000000002
43,-142,22.248440000000002
44,-145,22.46147
44,-144,22.44043
44,-143,22.44043
44,-142,22.450950000000002
45,-145,22.46936
45,-144,16.62287
45,-143,22.47199
45,-142,16.46244
46,-145,22.46936
46,-144,16.42562
46,-143,22.46147
46,-142,22.47462
47,-145,22.44832
47,-144,22.456210000000002
47,-143,16.3362
47,-142,22.46147
48,-145,22.450950000000002
48,-144,16.2836
48,-143,16.27045
48,-142,22.450950000000002
49,-145,10.16096
49,-144,22.4378
49,-143,16.27571
49,-142,16.373019999999997
50,-145,22.43517
50,-144,22.44569
50,-143,22.44569
50,-142,22.44569
51,-145,22.443060000000003
51,-144,16.27308
51,-143,16.27571
51,-142,22.42728
52,-145,22.4378
52,-144,16.70703
52,-143,10.3398
52,-142,22.44832
53,-145,22.42991
53,-144,22.44832
53,-143,22.44569
53,-142,22.443060000000003
54,-145,16.30464
54,-144,22.464100000000002
54,-143,22.48514
54,-142,16.42036
55,-145,22.48514
55,-144,16.3625
55,-143,22.53248
55,-142,22.53248
56,-145,22.52196
56,-144,22.55089
56,-143,22.57456
56,-142,16.428250000000002
57,-145,10.14781
57,-144,10.14781
57,-143,4.0278
57,-142,4.0409500000000005
57,-147,43.31999999999999
57,-146,43.31999999999999
56,-149,22.47462
56,-148,22.47462
56,-147,16.323050000000002
56,-146,22.5167
55,-149,22.4378
55,-148,16.333569999999998
55,-147,22.46936
55,-146,22.49303
54,-149,22.42465
54,-148,10.25827
54,-147,22.44569
54,-146,22.46936
53,-149,22.42202
53,-148,16.28623
53,-147,22.4378
53,-146,22.44043
52,-149,22.42202
52,-148,22.42202
52,-147,22.43517
52,-146,22.43517
51,-149,16.9148
51,-148,16.3625
51,-147,17.093639999999997
51,-146,22.42728
50,-149,16.2573
50,-148,22.43254
50,-147,16.26782
50,-146,22.450950000000002
49,-149,22.43517
49,-148,22.44043
49,-147,10.40029
49,-146,10.16359
48,-149,16.29149
48,-148,22.45358
48,-147,22.443060000000003
48,-146,10.26879
47,-149,22.46147
47,-148,16.28886
47,-147,22.45884
47,-146,22.46936
46,-149,22.46673
46,-148,22.46936
46,-147,22.47462
46,-146,22.47462
45,-149,16.29149
45,-148,22.47199
45,-147,22.47462
45,-146,16.30201
44,-149,16.438769999999998
44,-148,16.49137
44,-147,22.47199
44,-146,22.479879999999998
43,-149,22.49566
43,-148,16.31253
43,-147,16.4677
43,-146,22.46673
42,-149,22.49303
42,-148,22.48514
42,-147,16.30727
42,-146,22.48514
41,-149,22.50355
41,-148,22.50355
41,-147,22.51933
41,-146,22.52459
40,-149,22.50618
40,-148,22.49303
40,-147,10.28457
40,-146,22.52459
39,-149,22.52196
39,-148,16.864829999999998
39,-147,22.51407
39,-146,22.51407
38,-149,22.5167
38,-148,22.52722
38,-147,22.51407
38,-146,22.51933
37,-149,22.5167
37,-148,22.52459
37,-147,22.51933
37,-146,16.34409
36,-149,16.3362
36,-148,22.52196
36,-147,22.52722
36,-146,17.43817
35,-149,22.52985
35,-148,22.52722
35,-147,22.535110000000003
35,-146,22.53248
34,-149,22.52722
34,-148,22.53248
34,-147,22.52985
34,-146,22.53248
33,-149,22.535110000000003
33,-148,22.52722
33,-147,22.53248
33,-146,22.543
32,-149,22.53248
32,-148,22.52722
32,-147,22.51144
32,-146,22.54037
31,-149,22.52985
31,-148,16.333569999999998
31,-147,22.53248
31,-146,22.53774
30,-149,22.53774
30,-148,22.53774
30,-147,22.53248
30,-146,22.53774
29,-149,22.535110000000003
29,-148,22.535110000000003
29,-147,22.53774
29,-146,22.54037
28,-149,22.52985
28,-148,22.53248
28,-147,22.53248
28,-146,22.535110000000003
27,-149,22.52722
27,-148,22.54037
27,-147,22.548260000000003
27,-146,22.53248
26,-149,22.53774
26,-148,22.54037
26,-147,22.548260000000003
26,-146,22.54563
25,-149,22.54037
25,-148,22.54037
25,-147,22.54037
25,-146,22.54037
24,-149,22.53248
24,-148,22.52459
24,-147,22.53248
24,-146,22.548260000000003
23,-149,22.54037
23,-148,22.548260000000003
23,-147,22.543
23,-146,22.54037
22,-149,22.54563
22,-148,22.54037
22,-147,22.543
22,-146,22.54563
21,-149,22.53248
21,-148,22.543
21,-147,22.54563
21,-146,22.55089
20,-149,22.535110000000003
20,-148,16.333569999999998
20,-147,22.55089
20,-146,22.55089
19,-149,22.535110000000003
19,-148,22.54563
19,-147,22.54037
19,-146,22.54037
18,-149,22.54037
18,-148,22.53774
18,-147,16.338829999999998
18,-146,22.55089
17,-149,22.54563
17,-148,22.543
17,-147,22.543
17,-146,22.54037
16,-149,22.52985
16,-148,22.535110000000003
16,-147,22.54037
16,-146,22.54037
15,-149,22.54037
15,-148,22.53774
15,-147,22.53774
15,-146,22.53774
14,-149,22.52985
14,-148,22.53248
14,-147,22.543
14,-146,22.54037
13,-149,22.52985
13,-148,22.53774
13,-147,22.53774
13,-146,22.53248
12,-149,22.52722
12,-148,22.53248
12,-147,22.52459
12,-146,22.52722
11,-149,22.52722
11,-148,22.52196
11,-147,22.52985
11,-146,22.53248
10,-149,22.5167
10,-148,22.50881
10,-147,22.52459
10,-146,22.52459
9,-149,22.51144
9,-148,22.51933
9,-147,22.53248
9,-146,22.52985
8,-149,22.51407
8,-148,22.51407
8,-147,22.50881
8,-146,22.5167
7,-149,22.49566
7,-148,22.49829
7,-147,22.50618
7,-146,22.51407
6,-149,22.49829
6,-148,22.50618
6,-147,22.51144
6,-146,22.51144
5,-149,22.49566
5,-148,22.50092
5,-147,22.50618
5,-146,22.50618
4,-149,22.49303
4,-148,22.49303
4,-147,22.50618
4,-146,22.50355
3,-149,22.49566
3,-148,22.49303
3,-147,22.50355
3,-146,22.49303
2,-149,22.49303
2,-148,22.49829
2,-147,22.48777
2,-146,22.48777
1,-149,22.48514
1,-148,22.47725
1,-147,22.49566
1,-146,22.4904
0,-149,22.47462
0,-148,22.4904
0,-147,22.48777
0,-146,22.49566
-1,-149,22.464100000000002
-1,-148,22.47199
-1,-147,22.48514
-1,-146,22.47725
-2,-149,22.47199
-2,-148,22.48514
-2,-147,22.48251
-2,-146,22.47462
-3,-149,16.29412
-3,-148,22.46673
-3,-147,22.46936
-3,-146,22.47199
-4,-149,22.46936
-4,-148,22.464100000000002
-4,-147,16.52819
-4,-146,22.47462
-5,-149,22.456210000000002
-5,-148,22.46147
-5,-147,22.46147
-5,-146,22.46936
-6,-149,22.45358
-6,-148,22.45884
-6,-147,16.27571
-6,-146,22.46936
-7,-149,22.450950000000002
-7,-148,22.45358
-7,-147,22.45884
-7,-146,22.46147
-8,-149,22.443060000000003
-8,-148,22.450950000000002
-8,-147,22.44832
-8,-146,22.46673
-9,-149,22.450950000000002
-9,-148,22.45358
-9,-147,22.45884
-9,-146,22.456210000000002
-10,-149,22.44832
-10,-148,22.450950000000002
-10,-147,22.45884
-10,-146,22.450950000000002
-11,-149,22.44569
-11,-148,22.450950000000002
-11,-147,22.450950000000002
-11,-146,22.450950000000002
-12,-149,22.44832
-12,-148,22.44569
-12,-147,22.44569
-12,-146,22.450950000000002
-13,-149,22.44043
-13,-148,16.26519
-13,-147,22.44832
-13,-146,22.45884
-14,-149,22.4378
-14,-148,22.443060000000003
-14,-147,22.44832
-14,-146,22.45358
-15,-149,22.44569
-15,-148,22.4378
-15,-147,22.44569
-15,-146,22.450950000000002
-16,-149,22.43254
-16,-148,16.27308
-16,-147,22.443060000000003
-16,-146,22.45884
-17,-149,22.4378
-17,-148,22.44569
-17,-147,22.44043
-17,-146,22.43517
-18,-149,22.43517
-18,-148,22.450950000000002
-18,-147,22.443060000000003
-18,-146,22.443060000000003
-19,-149,22.44043
-19,-148,22.443060000000003
-19,-147,22.44569
-19,-146,22.44043
-20,-149,22.43517
-20,-148,22.443060000000003
-20,-147,22.43254
-20,-146,22.44043
-21,-149,22.44832
-21,-148,22.4378
-21,-147,22.4378
-21,-146,22.450950000000002
-22,-149,22.42465
-22,-148,22.43254
-22,-147,22.43254
-22,-146,22.443060000000003
-23,-149,22.4378
-23,-148,22.43254
-23,-147,18.71898
-23,-146,22.44043
-24,-149,22.43254
-24,-148,22.43254
-24,-147,22.4378
-24,-146,22.44569
-25,-149,22.43517
-25,-148,22.42991
-25,-147,22.44043
-25,-146,22.43517
-26,-149,16.25993
-26,-148,22.42991
-26,-147,22.42991
-26,-146,22.44043
-27,-149,22.43517
-27,-148,22.43254
-27,-147,22.43254
-27,-146,22.450950000000002
-28,-149,22.4378
-28,-148,22.4378
-28,-147,22.450950000000002
-28,-146,22.44043
-29,-149,22.43517
-29,-148,22.43517
-29,-147,22.44043
-29,-146,22.4378
-30,-149,22.43254
-30,-148,22.43517
-30,-147,22.42991
-30,-146,22.44569
-31,-149,22.42465
-31,-148,22.4378
-31,-147,22.44043
-31,-146,22.4378
-32,-149,22.43517
-32,-148,22.43517
-32,-147,22.443060000000003
-32,-146,22.44569
-33,-149,22.43254
-33,-148,22.42991
-33,-147,22.4378
-33,-146,22.44832
-34,-149,16.26256
-34,-148,22.43254
-34,-147,22.44569
-34,-146,22.44043
-35,-149,22.44043
-35,-148,22.42991
-35,-147,22.44043
-35,-146,22.4378
-36,-149,22.43254
-36,-148,22.42991
-36,-147,22.43517
-36,-146,22.42728
-37,-149,22.43517
-37,-148,22.42991
-37,-147,22.44043
-37,-146,22.4378
-38,-149,22.443060000000003
-38,-148,22.43254
-38,-147,22.42991
-38,-146,22.44832
-39,-149,22.41939
