X,Y,Value
-19,-146,3.881309
-18,-149,3.879731
-18,-148,3.8815720000000002
-18,-147,3.8826240000000003
-18,-146,3.880783
-17,-149,3.8802570000000003
-17,-148,3.8802570000000003
-17,-147,3.882361
-17,-146,3.881046
-16,-149,3.8802570000000003
-16,-148,3.881835
-16,-147,3.882887
-16,-146,3.8815720000000002
-15,-149,3.879994
-15,-148,3.8815720000000002
-15,-147,3.882098
-15,-146,3.881046
-14,-149,3.88052
-14,-148,3.882098
-14,-147,3.881835
-14,-146,3.88052
-13,-149,3.879994
-13,-148,3.8815720000000002
-13,-147,3.882887
-13,-146,3.881046
-12,-149,3.879731
-12,-148,3.8815720000000002
-12,-147,3.882098
-12,-146,3.881046
-11,-149,3.8792050000000002
-11,-148,3.880783
-11,-147,3.881835
-11,-146,3.8802570000000003
-10,-149,3.879994
-10,-148,3.881835
-10,-147,3.882361
-10,-146,3.881309
-9,-149,3.8802570000000003
-9,-148,3.881835
-9,-147,3.882098
-9,-146,3.8815720000000002
-8,-149,3.88052
-8,-148,3.882361
-8,-147,3.884728
-8,-146,3.882887
-7,-149,3.879468
-7,-148,3.881309
-7,-147,3.882098
-7,-146,3.879994
-6,-149,3.88052
-6,-148,3.881835
-6,-147,3.8815720000000002
-6,-146,3.880783
-5,-149,3.879731
-5,-148,3.8815720000000002
-5,-147,3.881309
-5,-146,3.8802570000000003
-4,-149,3.879994
-4,-148,3.882098
-4,-147,3.882098
-4,-146,3.880783
-3,-149,3.8802570000000003
-3,-148,3.8815720000000002
-3,-147,3.882361
-3,-146,3.881046
-2,-149,3.8802570000000003
-2,-148,3.881835
-2,-147,3.8815720000000002
-2,-146,3.879994
-1,-149,3.8802570000000003
-1,-148,3.8815720000000002
-1,-147,3.88315
-1,-146,3.881046
0,-149,3.874734
0,-148,3.881309
0,-147,3.882098
0,-146,3.880783
1,-149,3.879994
1,-148,3.8815720000000002
1,-147,3.881835
1,-146,3.880783
2,-149,3.879731
2,-148,3.881835
2,-147,3.8826240000000003
2,-146,3.881309
3,-149,3.8802570000000003
3,-148,3.881835
3,-147,3.882098
3,-146,3.881309
4,-149,3.88052
4,-148,3.882361
4,-147,3.88315
4,-146,3.882098
5,-149,3.879994
5,-148,3.8815720000000002
5,-147,3.882361
5,-146,3.881046
6,-149,3.88052
6,-148,3.882361
6,-147,3.882361
6,-146,3.881309
7,-149,3.879994
7,-148,3.8815720000000002
7,-147,3.881835
7,-146,3.88052
8,-149,3.879994
8,-148,3.881835
8,-147,3.881309
8,-146,3.879994
9,-149,3.88052
9,-148,3.882098
9,-147,3.88315
9,-146,3.8815720000000002
10,-149,3.879468
10,-148,3.881046
10,-147,3.881835
10,-146,3.880783
11,-149,3.879994
11,-148,3.881309
11,-147,3.882098
11,-146,3.8765750000000003
12,-149,3.88052
12,-148,3.882098
12,-147,3.88315
12,-146,3.8815720000000002
13,-149,3.878942
13,-148,3.880783
13,-147,3.88052
13,-146,3.879994
14,-149,3.879994
14,-148,3.8815720000000002
14,-147,3.882098
14,-146,3.881046
15,-149,3.879994
15,-148,3.881835
15,-147,3.882887
15,-146,3.8815720000000002
16,-149,3.8802570000000003
16,-148,3.87526
16,-147,3.882361
16,-146,3.881309
17,-149,3.879994
17,-148,3.881309
17,-147,3.882098
17,-146,3.880783
18,-149,3.878416
18,-148,3.880783
18,-147,3.881835
18,-146,3.88052
19,-149,3.8802570000000003
19,-148,3.881309
19,-147,3.881835
19,-146,3.881046
20,-149,3.880783
20,-148,3.882361
20,-147,3.883676
20,-146,3.8826240000000003
21,-149,3.879731
21,-148,3.880783
21,-147,3.881835
21,-146,3.88052
22,-149,3.879468
22,-148,3.881046
22,-147,3.882098
22,-146,3.880783
23,-149,3.879994
23,-148,3.881309
23,-147,3.881046
23,-146,17.02
24,-149,3.8802570000000003
24,-148,3.8815720000000002
24,-147,3.882098
24,-146,3.880783
25,-149,3.8802570000000003
25,-148,3.881835
25,-147,3.882361
25,-146,3.872893
26,-149,3.879731
26,-148,3.881309
26,-147,3.881309
26,-146,3.8802570000000003
27,-149,3.879468
27,-148,3.881046
27,-147,3.881835
27,-146,3.88052
28,-149,3.878942
28,-148,3.8802570000000003
28,-147,3.8815720000000002
28,-146,3.879994
29,-149,3.8802570000000003
29,-148,3.8815720000000002
29,-147,3.882098
29,-146,3.881046
30,-149,3.879731
30,-148,3.881046
30,-147,3.882098
30,-146,3.880783
31,-149,3.879731
31,-148,3.881309
31,-147,3.88315
31,-146,3.880783
32,-149,3.879994
32,-148,3.881835
32,-147,3.8826240000000003
32,-146,3.880783
33,-149,3.88052
33,-148,3.8815720000000002
33,-147,3.880783
33,-146,3.880783
34,-149,3.879468
34,-148,17.02
34,-147,3.882098
34,-146,3.880783
35,-149,3.879994
35,-148,3.881046
35,-147,3.881835
35,-146,3.881046
36,-149,3.8802570000000003
36,-148,3.8815720000000002
36,-147,3.881835
36,-146,3.88052
37,-149,3.879731
37,-148,3.881309
37,-147,3.882098
37,-146,3.88052
38,-149,3.8802570000000003
38,-148,3.8815720000000002
38,-147,3.8815720000000002
38,-146,3.879994
39,-149,3.879994
39,-148,3.8815720000000002
39,-147,3.8826240000000003
39,-146,3.881046
40,-149,3.879994
40,-148,3.881309
40,-147,3.882098
40,-146,3.881046
41,-149,3.879994
41,-148,3.8815720000000002
41,-147,3.882098
41,-146,3.881046
42,-149,3.879468
42,-148,3.8815720000000002
42,-147,3.883413
42,-146,3.881046
43,-149,3.8802570000000003
43,-148,3.881309
43,-147,3.881835
43,-146,3.881046
44,-149,3.879994
44,-148,3.8815720000000002
44,-147,3.882098
44,-146,3.880783
45,-149,3.879994
45,-148,3.8815720000000002
45,-147,3.881309
45,-146,3.878416
46,-149,3.879994
46,-148,3.881835
46,-147,3.882098
46,-146,3.88052
47,-149,3.879994
47,-148,3.881835
47,-147,3.8826240000000003
47,-146,3.880783
48,-149,3.8765750000000003
48,-148,3.881046
48,-147,3.872893
48,-146,3.881046
49,-149,3.8802570000000003
49,-148,3.8815720000000002
49,-147,3.881835
49,-146,3.881309
50,-149,3.8778900000000003
50,-148,3.881046
50,-147,3.8815720000000002
50,-146,3.8802570000000003
51,-149,3.879994
51,-148,3.8815720000000002
51,-147,3.8815720000000002
51,-146,3.880783
52,-149,3.879994
52,-148,3.881309
52,-147,3.883413
52,-146,3.880783
53,-149,3.8802570000000003
53,-148,3.8815720000000002
53,-147,3.881835
53,-146,3.88052
54,-149,3.879468
54,-148,3.881309
54,-147,3.880783
54,-146,3.879731
55,-149,3.879731
55,-148,3.881046
55,-147,3.8815720000000002
55,-146,3.88052
56,-149,3.878679
56,-148,3.881309
56,-147,4.026748
56,-146,3.881046
57,-149,3.878942
57,-148,3.88052
57,-147,3.8815720000000002
57,-146,3.879994
58,-149,3.879731
58,-148,3.881309
58,-147,3.881046
58,-146,3.879994
59,-149,3.8792050000000002
59,-148,3.880783
59,-147,3.9005080000000003
59,-146,3.879994
60,-149,3.879468
60,-148,3.881046
60,-147,3.8815720000000002
60,-146,3.880783
61,-149,3.878942
61,-148,3.88052
61,-147,3.881309
61,-146,3.8802570000000003
62,-149,3.879468
62,-148,3.880783
62,-147,3.879731
62,-146,3.88052
63,-149,3.879731
63,-148,3.880783
63,-147,3.88052
63,-146,3.873419
64,-149,3.879468
64,-148,3.881046
64,-147,3.879994
64,-146,3.879468
65,-149,3.878416
65,-148,3.879731
65,-147,3.8802570000000003
65,-146,3.879468
66,-149,3.8792050000000002
66,-148,3.88052
66,-147,3.8815720000000002
66,-146,3.88052
67,-149,3.878416
67,-148,3.880783
67,-147,3.882098
67,-146,3.880783
68,-149,3.878679
68,-148,17.019474
68,-147,3.88052
68,-146,3.8792050000000002
69,-149,3.879468
69,-148,3.879994
69,-147,3.881046
69,-146,3.8792050000000002
70,-149,3.878679
70,-148,3.880783
70,-147,3.882361
70,-146,3.879731
71,-149,3.878679
71,-148,3.8802570000000003
71,-147,3.879731
71,-146,3.878679
72,-149,3.878153
72,-148,3.8792050000000002
72,-147,3.8802570000000003
72,-146,3.879468
73,-149,3.878153
73,-148,3.879468
73,-147,3.879731
73,-146,3.878679
74,-149,3.8792050000000002
74,-148,3.879994
74,-147,17.02
74,-146,3.8792050000000002
75,-149,3.879468
75,-148,17.02
75,-147,17.021578
75,-146,17.019737
76,-149,17.020263
76,-148,17.02263
76,-147,17.02
76,-146,17.021578
77,-149,17.02
77,-148,17.02
77,-147,17.02
77,-146,17.020263
76,-153,17.020263
76,-152,17.02
76,-151,17.020263
76,-150,17.016054999999998
75,-153,17.021052
75,-152,3.878942
75,-151,17.019737
75,-150,17.012899
74,-153,3.870263
74,-152,3.871578
74,-151,3.88052
74,-150,3.8792050000000002
73,-153,17.020526
73,-152,3.878416
73,-151,3.879731
73,-150,3.878416
72,-153,3.8731560000000003
72,-152,3.879731
72,-151,3.879994
72,-150,17.019737
71,-153,3.878679
71,-152,3.88052
71,-151,3.879994
71,-150,3.8792050000000002
70,-153,3.879468
70,-152,3.878679
70,-151,3.882361
70,-150,3.8802570000000003
69,-153,3.907083
69,-152,3.878416
69,-151,3.881835
69,-150,3.879731
68,-153,3.878679
68,-152,3.88052
68,-151,3.880783
68,-150,3.879731
67,-153,3.8765750000000003
67,-152,3.879731
67,-151,3.881046
67,-150,3.878679
66,-153,3.878942
66,-152,3.88052
66,-151,3.8815720000000002
66,-150,3.88052
65,-153,3.879468
65,-152,3.880783
65,-151,3.881835
65,-150,3.879994
64,-153,3.8792050000000002
64,-152,3.881309
64,-151,3.883413
64,-150,3.881835
63,-153,3.879468
63,-152,3.881309
63,-151,3.882887
63,-150,3.880783
62,-153,3.8778900000000003
62,-152,3.879994
62,-151,4.199802
62,-150,3.879731
61,-153,3.879468
61,-152,3.881309
61,-151,3.8815720000000002
61,-150,3.8778900000000003
60,-153,3.879731
60,-152,3.881046
60,-151,3.8815720000000002
60,-150,3.879994
59,-153,3.879731
59,-152,3.8815720000000002
59,-151,3.881046
59,-150,3.879731
58,-153,3.879731
58,-152,3.881309
58,-151,3.882361
58,-150,3.8802570000000003
57,-153,3.879731
57,-152,3.8815720000000002
57,-151,3.881309
57,-150,3.879468
56,-153,3.879468
56,-152,3.881309
56,-151,3.8815720000000002
56,-150,3.88052
55,-153,3.879994
55,-152,3.881835
55,-151,3.884202
55,-150,3.8826240000000003
54,-153,3.878153
54,-152,3.879731
54,-151,3.880783
54,-150,3.879731
53,-153,3.879994
53,-152,3.8815720000000002
53,-151,3.882361
53,-150,3.880783
52,-153,3.879731
52,-152,3.881309
52,-151,3.881309
52,-150,3.8802570000000003
51,-153,3.879731
51,-152,3.881309
51,-151,3.877101
51,-150,3.879994
50,-153,3.879731
50,-152,3.8815720000000002
50,-151,3.881835
50,-150,3.88052
49,-153,3.879731
49,-152,3.881309
49,-151,3.8826240000000003
49,-150,3.881046
48,-153,3.878416
48,-152,3.8802570000000003
48,-151,3.881046
48,-150,3.879731
47,-153,3.879731
47,-152,3.881046
47,-151,3.882361
47,-150,3.880783
46,-153,3.879994
46,-152,3.8815720000000002
46,-151,3.882361
46,-150,3.881046
45,-153,3.879994
45,-152,3.8815720000000002
45,-151,3.882098
45,-150,3.881309
44,-153,3.8802570000000003
44,-152,3.881835
44,-151,3.883676
44,-150,3.882098
43,-153,3.878942
43,-152,3.8802570000000003
43,-151,3.881309
43,-150,3.879731
42,-153,3.8792050000000002
42,-152,3.881046
42,-151,3.882098
42,-150,3.88052
41,-153,3.879468
41,-152,3.881309
41,-151,3.882098
41,-150,3.88052
40,-153,3.879468
40,-152,3.881309
40,-151,3.882098
40,-150,3.880783
39,-153,3.8802570000000003
39,-152,3.882098
39,-151,3.882887
39,-150,3.881309
38,-153,3.879731
38,-152,4.0004480000000004
38,-151,3.8826240000000003
38,-150,3.881309
37,-153,3.879731
37,-152,3.881835
37,-151,3.882361
37,-150,3.880783
36,-153,3.8802570000000003
36,-152,3.882098
36,-151,3.8839390000000003
36,-150,3.882361
35,-153,3.8792050000000002
35,-152,3.881046
35,-151,3.8815720000000002
35,-150,3.88052
34,-153,3.879731
34,-152,3.881309
34,-151,3.8815720000000002
34,-150,3.880783
33,-153,3.8802570000000003
33,-152,3.882098
33,-151,3.881835
33,-150,3.881046
32,-153,3.878942
32,-152,3.8815720000000002
32,-151,3.881046
32,-150,3.879994
31,-153,3.879468
31,-152,3.881309
31,-151,3.8826240000000003
31,-150,3.881046
30,-153,3.879468
30,-152,3.881046
30,-151,3.8815720000000002
30,-150,3.8802570000000003
29,-153,3.879468
29,-152,3.881309
29,-151,3.881835
29,-150,3.880783
28,-153,3.879468
28,-152,3.881309
28,-151,3.882361
28,-150,3.880783
27,-153,3.879994
27,-152,3.8815720000000002
27,-151,3.882098
27,-150,3.880783
26,-153,3.8802570000000003
26,-152,3.881835
26,-151,3.8839390000000003
26,-150,3.882098
25,-153,3.8826240000000003
25,-152,3.929701
25,-151,3.882887
25,-150,3.8815720000000002
24,-153,3.879994
24,-152,3.881309
24,-151,3.882098
24,-150,3.880783
23,-153,3.879994
23,-152,3.8815720000000002
23,-151,3.881835
23,-150,3.88052
22,-153,3.879994
22,-152,3.881835
22,-151,3.8815720000000002
22,-150,3.880783
21,-153,3.879468
21,-152,3.8815720000000002
21,-151,3.881835
21,-150,3.879994
20,-153,3.8802570000000003
20,-152,3.8815720000000002
20,-151,3.882098
20,-150,3.880783
19,-153,3.879468
19,-152,3.881309
19,-151,3.881835
19,-150,3.88052
18,-153,3.879731
18,-152,3.881309
18,-151,3.881835
18,-150,3.881046
17,-153,3.8802570000000003
17,-152,3.8815720000000002
17,-151,3.882361
17,-150,3.881309
16,-153,3.879994
16,-152,3.8815720000000002
16,-151,3.882098
16,-150,3.881046
15,-153,3.879994
15,-152,3.881835
15,-151,4.047262
15,-150,3.8815720000000002
14,-153,3.879731
14,-152,3.881835
14,-151,3.882887
14,-150,3.8815720000000002
13,-153,3.879994
13,-152,3.8815720000000002
13,-151,3.882098
13,-150,3.880783
12,-153,3.878153
12,-152,3.8815720000000002
12,-151,3.881835
12,-150,3.880783
11,-153,3.879731
11,-152,3.881835
11,-151,3.8815720000000002
11,-150,3.8802570000000003
10,-153,3.879994
10,-152,3.881835
10,-151,3.8815720000000002
10,-150,3.8802570000000003
9,-153,3.8802570000000003
9,-152,3.881835
9,-151,3.883413
9,-150,3.881309
8,-153,3.878942
8,-152,3.880783
8,-151,3.8815720000000002
8,-150,3.8802570000000003
7,-153,3.879731
7,-152,3.8815720000000002
7,-151,3.882098
7,-150,3.881046
6,-153,3.879994
6,-152,3.881046
6,-151,3.88052
6,-150,3.879994
5,-153,3.8731560000000003
5,-152,3.950478
5,-151,3.8826240000000003
5,-150,3.881046
4,-153,3.879731
4,-152,3.881309
4,-151,3.882098
4,-150,3.881046
3,-153,3.878416
3,-152,3.8802570000000003
3,-151,3.881046
3,-150,3.879994
2,-153,3.879994
2,-152,3.8815720000000002
2,-151,3.882361
2,-150,3.881046
1,-153,3.88052
1,-152,3.882098
1,-151,3.8826240000000003
1,-150,3.881835
0,-153,3.879994
0,-152,3.8815720000000002
0,-151,3.883676
0,-150,3.8815720000000002
-1,-153,3.8792050000000002
-1,-152,3.880783
-1,-151,3.8815720000000002
-1,-150,3.8802570000000003
-2,-153,3.8802570000000003
-2,-152,3.881835
-2,-151,3.882361
-2,-150,3.881046
-3,-153,3.88052
-3,-152,3.882361
-3,-151,3.882361
-3,-150,3.881046
-4,-153,3.879994
-4,-152,3.8815720000000002
-4,-151,3.881309
-4,-150,3.878416
-5,-153,3.879468
-5,-152,3.881046
-5,-151,3.882361
-5,-150,3.880783
-6,-153,3.878942
-6,-152,3.880783
-6,-151,3.881309
-6,-150,3.8802570000000003
-7,-153,3.879994
-7,-152,3.881835
-7,-151,3.882361
-7,-150,3.881046
-8,-153,3.878942
-8,-152,3.881046
-8,-151,3.881835
-8,-150,3.880783
-9,-153,3.879994
-9,-152,3.882098
-9,-151,3.8826240000000003
-9,-150,3.881309
-10,-153,3.879994
-10,-152,3.8815720000000002
-10,-151,3.882098
-10,-150,3.881046
-11,-153,3.8802570000000003
-11,-152,3.8815720000000002
-11,-151,3.882098
-11,-150,3.881309
-12,-153,3.88052
-12,-152,3.882361
-12,-151,3.884202
-12,-150,3.8826240000000003
-13,-153,3.879994
-13,-152,3.8815720000000002
-13,-151,3.883676
-13,-150,3.882098
-14,-153,3.8792050000000002
-14,-152,3.881835
-14,-151,3.882098
-14,-150,3.880783
-15,-153,3.879994
-15,-152,3.882098
-15,-151,3.881835
-15,-150,3.88052
-16,-153,3.8802570000000003
-16,-152,3.882098
-16,-151,3.8815720000000002
-16,-150,3.88052
-17,-153,3.879994
-17,-152,3.8815720000000002
-17,-151,3.882887
-17,-150,17.019211
-18,-153,3.878942
-18,-152,3.880783
-18,-151,3.881046
-18,-150,3.8802570000000003
-19,-153,3.879468
-19,-152,3.8815720000000002
-19,-151,3.882361
-19,-150,3.880783
-20,-153,3.879994
-20,-152,3.881835
-20,-151,3.882361
-20,-150,3.881309
-21,-153,3.879994
-21,-152,3.881835
-21,-151,3.882361
-21,-150,3.881309
-22,-153,3.8802570000000003
-22,-152,3.882098
-22,-151,3.883676
-22,-150,3.882098
-23,-153,3.879731
-23,-152,3.8815720000000002
-23,-151,3.882887
-23,-150,3.8815720000000002
-24,-153,3.879994
-24,-152,3.8815720000000002
-24,-151,3.882361
-24,-150,3.880783
-25,-153,3.879994
-25,-152,3.8815720000000002
-25,-151,3.881835
-25,-150,3.880783
-26,-153,3.879994
-26,-152,3.881835
-26,-151,3.881309
-26,-150,3.8802570000000003
-27,-153,3.87526
-27,-152,3.8815720000000002
-27,-151,3.882887
-27,-150,3.881046
-28,-153,3.879731
-28,-152,3.881309
-28,-151,3.88315
-28,-150,3.881046
-29,-153,3.879468
-29,-152,3.881309
-29,-151,3.882098
-29,-150,3.880783
-30,-153,3.8802570000000003
-30,-152,3.882098
-30,-151,3.882887
-30,-150,3.881835
-31,-153,3.8802570000000003
-31,-152,3.882098
-31,-151,3.882361
-31,-150,3.881309
-32,-153,3.8802570000000003
-32,-152,3.881835
-32,-151,3.88315
-32,-150,3.8815720000000002
-33,-153,3.879468
-33,-152,3.881309
-33,-151,3.881835
-33,-150,3.880783
-34,-153,3.8802570000000003
-34,-152,3.882098
-34,-151,3.8826240000000003
-34,-150,3.881046
-35,-153,3.879731
-35,-152,3.8815720000000002
-35,-151,3.881835
-35,-150,3.8802570000000003
-36,-153,3.879994
-36,-152,3.8815720000000002
-36,-151,3.881309
-36,-150,3.8802570000000003
-37,-153,3.879994
-37,-152,3.881835
-37,-151,3.88315
-37,-150,3.881309
-38,-153,3.878942
-38,-152,3.880783
-38,-151,3.8815720000000002
-38,-150,3.879994
-39,-153,3.879994
-39,-152,3.8815720000000002
-39,-151,3.882361
-39,-150,3.880783
-40,-153,3.879994
-40,-152,3.8815720000000002
-40,-151,3.882361
-40,-150,3.881046
-41,-153,3.879994
-41,-152,3.881309
-41,-151,3.882098
-41,-150,3.881046
-42,-153,3.8802570000000003
-42,-152,3.881835
-42,-151,3.882887
-42,-150,3.8815720000000002
-43,-153,3.879994
-43,-152,3.882098
-43,-151,3.883676
-43,-150,3.882098
-44,-153,3.879994
-44,-152,3.8815720000000002
-44,-151,3.882361
-44,-150,3.881046
-45,-153,3.879994
-45,-152,3.881835
-45,-151,3.882361
-45,-150,3.881046
-46,-153,3.879731
-46,-152,3.8815720000000002
-46,-151,3.881835
-46,-150,3.88052
-47,-153,3.879731
-47,-152,3.881309
-47,-151,3.881309
-47,-150,3.879994
-48,-153,3.8802570000000003
-48,-152,3.881835
-48,-151,3.88315
-48,-150,3.879468
-49,-153,17.02
-49,-152,3.88052
-49,-151,3.882098
-49,-150,3.880783
-50,-153,3.879731
-50,-152,3.8815720000000002
-50,-151,3.882098
-50,-150,3.881046
-51,-153,3.879994
-51,-152,3.881835
-51,-151,3.8815720000000002
-51,-150,3.8802570000000003
-52,-153,3.879731
-52,-152,3.8815720000000002
-52,-151,3.882361
-52,-150,3.881046
-53,-153,3.879468
-53,-152,3.881309
-53,-151,3.8742080000000003
-53,-150,3.881046
-54,-153,3.879731
-54,-152,3.881835
-54,-151,3.882098
-54,-150,3.881046
-55,-153,3.879731
-55,-152,3.8815720000000002
-55,-151,3.882361
-55,-150,3.881046
-56,-153,4.050681
-56,-152,3.881835
-56,-151,3.8826240000000003
-56,-150,3.8815720000000002
-57,-153,3.879994
-57,-152,3.881835
-57,-151,3.8839390000000003
-57,-150,3.882098
-58,-153,3.879468
-58,-152,3.881309
-58,-151,3.882361
-58,-150,3.881046
-59,-153,3.879731
-59,-152,3.881835
-59,-151,3.882887
-59,-150,3.8815720000000002
-60,-153,3.879731
-60,-152,3.881835
-60,-151,3.882098
-60,-150,3.881046
-61,-153,3.9112910000000003
-61,-152,3.882098
-61,-151,3.882361
-61,-150,3.880783
-62,-153,3.879731
-62,-152,3.8815720000000002
-62,-151,3.8815720000000002
-62,-150,3.8802570000000003
-63,-153,3.879994
-63,-152,3.881835
-63,-151,3.881309
-63,-150,3.879994
-64,-153,3.879994
-64,-152,3.881835
-64,-151,3.882361
-64,-150,3.880783
-65,-153,3.879468
-65,-152,3.8815720000000002
-65,-151,3.8826240000000003
-65,-150,3.880783
-66,-153,3.878942
-66,-152,3.881046
-66,-151,3.881046
-66,-150,3.880783
-67,-153,3.879994
-67,-152,3.882098
-67,-151,3.882887
-67,-150,3.8815720000000002
-68,-153,3.879468
-68,-152,3.8815720000000002
-68,-151,3.883676
-68,-150,3.8815720000000002
-69,-153,3.879468
-69,-152,3.881046
-69,-151,3.881835
-69,-150,3.8802570000000003
-70,-153,3.879731
-70,-152,3.881309
-70,-151,3.882361
-70,-150,3.880783
-71,-153,3.879731
-71,-152,3.881309
-71,-151,3.881046
-71,-150,3.8802570000000003
-72,-153,3.878153
-72,-152,3.881046
-72,-151,3.881309
-72,-150,3.879731
-73,-153,3.879731
-73,-152,3.881309
-73,-151,3.883413
-73,-150,3.8815720000000002
-74,-153,3.878679
-74,-152,3.88052
-74,-151,3.881835
-74,-150,3.8802570000000003
-75,-153,17.019737
-75,-152,3.88052
-75,-151,17.02
-75,-150,3.879731
-76,-153,3.874734
-76,-152,3.8815720000000002
-76,-151,3.8826240000000003
-76,-150,3.881046
-77,-153,3.878942
-77,-152,3.8815720000000002
-77,-151,3.8826240000000003
-77,-150,3.8802570000000003
-78,-153,3.8802570000000003
-78,-152,3.8815720000000002
-78,-151,3.882361
-78,-150,3.879731
-79,-153,3.881046
-79,-152,3.882887
-79,-151,3.884728
-79,-150,3.8826240000000003
-80,-153,3.879994
-80,-152,3.881835
-80,-151,3.882887
-80,-150,3.881309
-81,-153,3.879468
-81,-152,3.880783
-81,-151,3.882098
-81,-150,3.88052
-82,-153,3.878679
-82,-152,3.881835
-82,-151,3.882098
-82,-150,3.88052
-83,-153,3.879468
-83,-152,3.880783
-83,-151,3.882098
-83,-150,3.88052
-84,-153,3.878679
-84,-152,3.879994
-84,-151,3.881046
-84,-150,3.878679
-84,-157,3.878942
-84,-156,3.881046
-84,-155,3.882098
-84,-154,3.879731
-83,-157,3.879468
-83,-156,3.882098
-83,-155,3.883676
-83,-154,3.881835
-82,-157,3.879468
-82,-156,3.881835
-82,-155,3.879994
-82,-154,3.881046
-81,-157,3.879731
-81,-156,3.881835
-81,-155,3.878416
-81,-154,3.881046
-80,-157,3.879994
-80,-156,3.881835
-80,-155,3.882098
-80,-154,3.88052
-79,-157,3.879731
-79,-156,3.881835
-79,-155,3.880783
-79,-154,3.8802570000000003
-78,-157,17.02
-78,-156,3.881046
-78,-155,3.881046
-78,-154,3.879468
-77,-157,3.877101
-77,-156,3.881835
-77,-155,3.881835
-77,-154,3.879731
-76,-157,3.879731
-76,-156,3.8815720000000002
-76,-155,3.882098
-76,-154,3.879994
-75,-157,3.878942
-75,-156,3.879994
-75,-155,3.8815720000000002
-75,-154,3.879468
-74,-157,17.021052
-74,-156,3.880783
-74,-155,3.8826240000000003
-74,-154,3.880783
-73,-157,3.879468
-73,-156,3.88052
-73,-155,3.882361
-73,-154,3.881309
-72,-157,3.879994
-72,-156,3.8815720000000002
-72,-155,3.881046
-72,-154,3.8765750000000003
-71,-157,3.8802570000000003
-71,-156,3.881835
-71,-155,3.881835
-71,-154,3.881835
-70,-157,3.879994
-70,-156,3.881835
-70,-155,3.882887
-70,-154,3.881046
-69,-157,3.879731
-69,-156,3.881309
-69,-155,3.881835
-69,-154,3.880783
-68,-157,3.88052
-68,-156,3.881835
-68,-155,3.882361
-68,-154,3.881309
-67,-157,3.8792050000000002
-67,-156,3.881046
-67,-155,3.882098
-67,-154,3.881046
-66,-157,3.879731
-66,-156,3.881309
-66,-155,3.882098
-66,-154,3.88052
-65,-157,3.879994
-65,-156,3.881835
-65,-155,3.882098
-65,-154,3.881309
-64,-157,3.879731
-64,-156,3.8815720000000002
-64,-155,3.882098
-64,-154,3.881046
-63,-157,3.8802570000000003
-63,-156,3.881835
-63,-155,3.883413
-63,-154,3.8815720000000002
-62,-157,3.879994
-62,-156,3.8815720000000002
-62,-155,3.882361
-62,-154,3.881046
-61,-157,3.8802570000000003
-61,-156,3.882098
-61,-155,3.882098
-61,-154,3.881046
-60,-157,3.881046
-60,-156,3.882098
-60,-155,3.882361
-60,-154,3.881046
-59,-157,3.88052
-59,-156,3.881835
-59,-155,3.881309
-59,-154,3.8802570000000003
-58,-157,17.019737
-58,-156,3.881046
-58,-155,3.8826240000000003
-58,-154,3.881046
-57,-157,3.8792050000000002
-57,-156,3.880783
-57,-155,3.881309
-57,-154,3.8802570000000003
-56,-157,3.8802570000000003
-56,-156,3.881835
-56,-155,3.8815720000000002
-56,-154,3.880783
-55,-157,3.879994
-55,-156,3.881309
-55,-155,3.881309
-55,-154,3.8802570000000003
-54,-157,3.879994
-54,-156,3.8815720000000002
-54,-155,3.882361
-54,-154,3.880783
-53,-157,3.879994
-53,-156,3.881835
-53,-155,3.882887
-53,-154,3.881309
-52,-157,3.879994
-52,-156,3.8815720000000002
-52,-155,3.882361
-52,-154,3.881309
-51,-157,3.8802570000000003
-51,-156,3.882098
-51,-155,3.88315
-51,-154,3.8815720000000002
-50,-157,3.8802570000000003
-50,-156,3.881835
-50,-155,3.881835
-50,-154,3.881309
-49,-157,3.879994
-49,-156,3.8815720000000002
-49,-155,3.8826240000000003
-49,-154,3.881309
-48,-157,3.879731
-48,-156,3.881309
-48,-155,3.881835
-48,-154,3.880783
-47,-157,3.8802570000000003
-47,-156,3.882098
-47,-155,3.882361
-47,-154,3.880783
-46,-157,3.8802570000000003
-46,-156,3.882098
-46,-155,3.882098
-46,-154,3.880783
-45,-157,3.879994
-45,-156,3.881835
-45,-155,3.8815720000000002
-45,-154,3.8802570000000003
-44,-157,3.879994
-44,-156,3.879731
-44,-155,3.882887
-44,-154,3.880783
-43,-157,3.8792050000000002
-43,-156,3.88052
-43,-155,3.881309
-43,-154,3.8802570000000003
-42,-157,3.879731
-42,-156,3.8815720000000002
-42,-155,3.8826240000000003
-42,-154,3.881046
-41,-157,3.8802570000000003
-41,-156,3.8815720000000002
-41,-155,3.882098
-41,-154,3.881046
-40,-157,3.880783
-40,-156,3.8815720000000002
-40,-155,3.884465
-40,-154,3.88315
-39,-157,3.879994
-39,-156,3.881309
-39,-155,3.882887
-39,-154,3.8815720000000002
-38,-157,3.8802570000000003
-38,-156,3.881835
-38,-155,3.882361
-38,-154,3.881046
-37,-157,3.879994
-37,-156,3.881835
-37,-155,3.881835
-37,-154,3.880783
-36,-157,3.879994
-36,-156,3.881835
-36,-155,3.881309
-36,-154,3.880783
-35,-157,3.879994
-35,-156,3.881046
-35,-155,3.882098
-35,-154,3.880783
-34,-157,3.879468
-34,-156,3.880783
