X,Y,Value
3,-16,3.91208
3,-15,3.87526
3,-14,3.88315
4,-17,3.88052
4,-16,3.8778900000000003
4,-15,3.8778900000000003
4,-14,3.9041900000000003
5,-17,3.8778900000000003
5,-16,3.88315
5,-15,17.02
5,-14,3.9226
6,-17,3.88052
6,-16,3.88315
6,-15,3.87526
6,-14,3.88315
7,-17,3.88315
7,-16,3.8778900000000003
7,-15,4.8483600000000004
7,-14,3.8778900000000003
8,-17,3.87526
8,-16,3.87526
8,-15,3.88052
8,-14,3.89367
9,-17,3.88052
9,-16,3.88052
9,-15,3.87526
9,-14,3.8778900000000003
10,-17,3.8910400000000003
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.90945
11,-17,3.88315
11,-16,3.87526
11,-15,4.80365
11,-14,3.88052
12,-17,3.87263
12,-16,3.87526
12,-15,3.8778900000000003
12,-14,3.8963
13,-17,3.87526
13,-16,3.88052
13,-15,3.88841
13,-14,3.8778900000000003
14,-17,3.88052
14,-16,3.90156
14,-15,3.8778900000000003
14,-14,3.88052
15,-17,3.88052
15,-16,3.88052
15,-15,3.87526
15,-14,3.90945
16,-17,3.88052
16,-16,3.88052
16,-15,3.88052
16,-14,3.8910400000000003
17,-17,3.89367
17,-16,3.87526
17,-15,3.8778900000000003
17,-14,4.11459
18,-17,3.88052
18,-16,3.88578
18,-15,3.8778900000000003
18,-14,3.88315
19,-17,3.8778900000000003
19,-16,17.02
19,-15,3.9173400000000003
19,-14,3.88315
20,-17,3.88052
20,-16,3.87526
20,-15,3.87526
20,-14,3.88052
21,-17,3.87526
21,-16,3.88052
21,-15,3.88052
21,-14,3.88052
22,-17,3.88052
22,-16,3.88052
22,-15,3.87526
22,-14,3.8778900000000003
23,-17,3.91471
23,-16,3.87526
23,-15,3.88052
23,-14,3.9173400000000003
24,-17,3.88052
24,-16,3.88052
24,-15,3.8778900000000003
24,-14,3.8778900000000003
25,-17,17.02
25,-16,3.87526
25,-15,3.88052
25,-14,3.88841
26,-17,3.8778900000000003
26,-16,3.87526
26,-15,3.88052
26,-14,17.02
27,-17,3.87526
27,-16,3.88315
27,-15,3.87526
27,-14,4.04621
28,-17,3.90682
28,-16,17.02
28,-15,3.87526
28,-14,3.88052
29,-17,3.88315
29,-16,3.87526
29,-15,3.88052
29,-14,3.8778900000000003
30,-17,3.8778900000000003
30,-16,3.87526
30,-15,3.8778900000000003
30,-14,3.88315
31,-17,17.02
31,-16,3.8778900000000003
31,-15,3.8778900000000003
31,-14,3.88052
32,-17,3.88052
32,-16,17.02
32,-15,3.8778900000000003
32,-14,4.3434
33,-17,3.8778900000000003
33,-16,3.87526
33,-15,4.0015
33,-14,3.8778900000000003
34,-17,3.8963
34,-16,3.88578
34,-15,17.02
34,-14,3.8778900000000003
35,-17,3.88052
35,-16,3.87526
35,-15,3.88052
35,-14,17.02
36,-17,3.87526
36,-16,3.8778900000000003
36,-15,3.8778900000000003
36,-14,3.88052
37,-17,3.88315
37,-16,3.88315
37,-15,3.91997
37,-14,17.02
38,-17,17.02
38,-16,3.87526
38,-15,17.02
38,-14,3.8778900000000003
39,-17,3.87526
39,-16,3.8778900000000003
39,-15,3.8778900000000003
39,-14,3.88052
40,-17,3.87526
40,-16,3.88052
40,-15,3.88052
40,-14,3.88052
41,-17,3.8778900000000003
41,-16,3.88841
41,-15,3.8778900000000003
41,-14,17.02
42,-17,3.88052
42,-16,3.8778900000000003
42,-15,3.8778900000000003
42,-14,3.8778900000000003
43,-17,3.87263
43,-16,3.90156
43,-15,3.87526
43,-14,17.02
44,-17,3.88315
44,-16,3.88315
44,-15,3.87526
44,-14,17.02
45,-17,17.02
45,-16,3.88052
45,-15,3.90945
45,-14,3.88052
46,-17,3.88052
46,-16,3.87526
46,-15,3.88052
46,-14,3.9830900000000002
47,-17,3.8778900000000003
47,-16,3.87263
47,-15,3.88052
47,-14,3.89893
48,-17,3.88052
48,-16,3.88315
48,-15,3.8778900000000003
48,-14,3.8778900000000003
49,-17,3.87526
49,-16,3.87526
49,-15,3.88052
49,-14,4.2382
50,-17,3.88052
50,-16,3.87526
50,-15,3.87526
50,-14,3.88052
51,-17,3.8778900000000003
51,-16,3.8778900000000003
51,-15,3.8778900000000003
51,-14,3.88315
52,-17,3.8778900000000003
52,-16,17.02
52,-14,3.8778900000000003
52,-21,3.8778900000000003
52,-20,3.8778900000000003
52,-19,3.88052
52,-18,3.88841
51,-21,3.87263
51,-20,17.02
51,-19,3.8778900000000003
51,-18,17.02
50,-21,3.8778900000000003
50,-20,3.8910400000000003
50,-19,3.88315
50,-18,3.8778900000000003
49,-21,3.88315
49,-20,3.87263
49,-19,3.8778900000000003
49,-18,3.8778900000000003
48,-21,3.8778900000000003
48,-20,3.88052
48,-19,3.87526
48,-18,3.88052
47,-21,3.87526
47,-20,3.8778900000000003
47,-19,3.8778900000000003
47,-18,3.88315
46,-21,17.02
46,-20,3.89367
46,-19,17.02
46,-18,3.8778900000000003
45,-21,4.82995
45,-20,3.88052
45,-19,3.88052
45,-18,3.88052
44,-21,3.8778900000000003
44,-20,3.88052
44,-19,3.87526
44,-18,3.88052
43,-21,3.87263
43,-20,17.02
43,-19,3.88052
43,-18,3.9489
42,-21,3.88052
42,-20,3.88578
42,-19,3.89367
42,-18,3.87526
41,-21,3.8778900000000003
41,-20,17.02
41,-19,3.91997
41,-18,3.88315
40,-21,3.87526
40,-20,3.88315
40,-19,3.87526
40,-18,3.8910400000000003
39,-21,3.87526
39,-20,3.87263
39,-19,3.88315
39,-18,3.8778900000000003
38,-21,17.02
38,-20,3.88841
38,-19,3.8778900000000003
38,-18,3.88052
37,-21,17.02
37,-20,17.02
37,-19,3.87526
37,-18,3.8778900000000003
36,-21,3.88052
36,-20,3.88578
36,-19,3.8778900000000003
36,-18,3.88315
35,-21,3.87526
35,-20,3.87263
35,-19,3.87526
35,-18,4.14089
34,-21,17.02
34,-20,17.02
34,-19,3.87526
34,-18,3.8778900000000003
33,-21,3.8778900000000003
33,-20,3.88315
33,-19,3.88052
33,-18,3.99098
32,-21,3.88052
32,-20,3.94627
32,-19,17.02
32,-18,3.8778900000000003
31,-21,3.88578
31,-20,3.87263
31,-19,3.91997
31,-18,17.02
30,-21,3.88315
30,-20,3.88052
30,-19,3.8778900000000003
30,-18,3.88052
29,-21,3.88315
29,-20,3.87526
29,-19,3.8778900000000003
29,-18,3.8778900000000003
28,-21,3.87526
28,-20,3.88052
28,-19,3.87526
28,-18,3.8963
27,-21,3.88052
27,-20,3.88052
27,-19,3.8778900000000003
27,-18,3.88315
26,-21,17.02
26,-20,3.95942
26,-19,3.8778900000000003
26,-18,3.88052
25,-21,3.87526
25,-20,3.95153
25,-19,4.01202
25,-18,4.090920000000001
24,-21,3.88052
24,-20,3.90945
24,-19,3.8778900000000003
24,-18,3.8778900000000003
23,-21,3.8778900000000003
23,-20,3.8778900000000003
23,-19,3.8778900000000003
23,-18,3.8778900000000003
22,-21,3.87526
22,-20,3.8778900000000003
22,-19,3.87526
22,-18,3.95416
21,-21,3.87263
21,-20,3.8778900000000003
21,-19,3.87526
21,-18,3.9226
20,-21,3.8778900000000003
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.8778900000000003
19,-21,3.87263
19,-20,4.1198500000000005
19,-19,3.87526
19,-18,3.88052
18,-21,3.88315
18,-20,3.87526
18,-19,3.87526
18,-18,3.88841
17,-21,3.87526
17,-20,3.87526
17,-19,3.88052
17,-18,3.88578
16,-21,3.88052
16,-20,3.88315
16,-19,3.87526
16,-18,3.90156
15,-21,3.88052
15,-20,3.88052
15,-19,3.96205
15,-18,3.88841
14,-21,3.88315
14,-20,17.02
14,-19,3.8778900000000003
14,-18,3.88052
13,-21,3.88315
13,-20,3.88052
13,-19,4.14878
13,-18,3.88578
12,-21,17.02
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,17.02
11,-21,3.87263
11,-20,3.87526
11,-19,3.95153
11,-18,3.8963
10,-21,3.88315
10,-20,3.8778900000000003
10,-19,3.88315
10,-18,3.92786
9,-21,3.87526
9,-20,3.8778900000000003
9,-19,3.8778900000000003
9,-18,17.02
8,-21,4.00676
8,-20,17.02
8,-19,3.8778900000000003
8,-18,4.17508
7,-21,3.9041900000000003
7,-20,3.8778900000000003
7,-19,5.06402
7,-18,3.92786
6,-21,17.02
6,-20,17.02
6,-19,3.8778900000000003
6,-18,3.8910400000000003
5,-21,3.87526
5,-20,3.88052
5,-19,3.91997
5,-18,3.88052
4,-21,3.88052
4,-20,3.88052
4,-19,3.87526
4,-18,3.89893
3,-21,3.88052
3,-20,3.88315
3,-19,3.8778900000000003
3,-18,3.9699400000000002
2,-21,3.90156
2,-20,3.91997
2,-19,3.8778900000000003
2,-18,3.88052
1,-21,3.87263
1,-20,3.87263
1,-19,3.8778900000000003
1,-18,3.89367
0,-21,3.88578
0,-20,3.88052
0,-19,3.8778900000000003
0,-18,3.91997
-1,-21,3.87263
-1,-20,17.02
-1,-19,3.87526
-1,-18,17.02
-2,-21,3.9226
-2,-20,3.87263
-2,-19,3.9173400000000003
-2,-18,3.90945
-3,-21,3.88315
-3,-20,3.88315
-3,-19,3.87526
-3,-18,3.88841
-4,-21,17.02
-4,-20,3.8778900000000003
-4,-19,3.87526
-4,-18,3.9489
-5,-21,3.87526
-5,-20,3.8778900000000003
-5,-19,4.3276200000000005
-5,-18,3.8963
-6,-21,3.87526
-6,-20,3.87263
-6,-19,3.8910400000000003
-6,-18,3.88052
-7,-21,3.8778900000000003
-7,-20,3.87526
-7,-19,3.87526
-7,-18,3.88578
-8,-21,3.87526
-8,-20,4.25135
-8,-19,3.87526
-8,-18,3.9173400000000003
-9,-21,3.87263
-9,-20,3.87263
-9,-19,4.15667
-9,-18,3.88315
-10,-21,3.90682
-10,-20,3.88052
-10,-19,3.8778900000000003
-10,-18,3.8963
-11,-21,3.8910400000000003
-11,-20,3.87526
-11,-19,3.8778900000000003
-11,-18,3.88841
-12,-21,3.87526
-12,-20,17.02
-12,-19,3.8778900000000003
-12,-18,3.8778900000000003
-13,-21,3.88052
-13,-20,3.87526
-13,-19,3.9436400000000003
-13,-18,3.8910400000000003
-14,-21,3.87263
-14,-20,3.87263
-14,-19,3.87526
-14,-18,3.88578
-15,-21,3.87526
-15,-20,3.9041900000000003
-15,-19,3.87526
-15,-18,3.88315
-16,-21,3.9226
-16,-20,3.8778900000000003
-16,-19,3.8778900000000003
-16,-18,3.90682
-17,-21,3.88578
-17,-20,3.87526
-17,-19,4.03043
-17,-18,3.9226
-18,-21,3.88841
-18,-20,3.87526
-18,-19,3.92786
-18,-18,3.8963
-19,-21,3.89367
-19,-20,3.88578
-19,-19,6.360609999999999
-19,-18,3.88315
-20,-21,3.87526
-20,-20,3.8778900000000003
-20,-19,3.87526
-20,-18,3.88578
-21,-21,3.87526
-21,-20,3.87526
-21,-19,3.87526
-21,-18,3.89367
-22,-21,3.91997
-22,-20,3.8778900000000003
-22,-19,3.87526
-22,-18,3.88315
-23,-21,3.9304900000000003
-23,-20,3.89893
-23,-19,4.41178
-23,-18,3.8963
-24,-21,3.8963
-24,-20,3.87526
-24,-19,3.87526
-24,-18,3.88841
-25,-21,3.88315
-25,-20,3.87263
-25,-19,3.88578
-25,-18,3.89893
-26,-21,4.74053
-26,-20,3.87263
-26,-19,3.87526
-26,-18,3.88841
-27,-21,3.88578
-27,-20,3.88052
-27,-19,3.87526
-27,-18,3.90945
-28,-21,3.87526
-28,-20,3.88841
-28,-19,3.87526
-28,-18,3.88841
-29,-21,3.8778900000000003
-29,-20,3.87263
-29,-19,3.8778900000000003
-29,-18,3.9304900000000003
-30,-21,3.8778900000000003
-30,-20,3.87526
-30,-19,3.87526
-30,-18,3.88578
-31,-21,3.88578
-31,-20,3.92523
-31,-19,3.88315
-31,-18,3.8910400000000003
-32,-21,3.8963
-32,-20,3.95153
-32,-19,3.91208
-32,-18,3.8910400000000003
-33,-21,3.88841
-33,-20,3.9173400000000003
-33,-19,3.88315
-33,-18,3.90156
-34,-21,3.9173400000000003
-34,-20,3.88578
-34,-19,3.8910400000000003
-34,-18,3.90156
-35,-21,3.89367
-35,-20,3.9226
-35,-19,3.88315
-35,-18,3.94101
-36,-21,3.90945
-36,-20,3.8910400000000003
-36,-19,3.99098
-36,-18,4.1461500000000004
-37,-21,3.9041900000000003
-37,-20,3.98046
-37,-19,3.98835
-37,-18,3.9041900000000003
-38,-21,17.02
-38,-20,3.90682
-38,-19,3.89367
-38,-18,3.91471
-39,-21,3.92786
-39,-20,3.90682
-39,-19,3.96205
-39,-18,3.91471
-40,-21,3.91208
-40,-20,17.02
-40,-19,4.5879900000000005
-40,-18,3.91997
-41,-21,3.94627
-41,-20,3.9304900000000003
-41,-19,3.90945
-41,-18,3.9226
-42,-21,3.91208
-42,-20,3.90945
-42,-19,3.89893
-42,-18,3.92523
-43,-21,4.13563
-43,-20,4.05147
-43,-19,4.08303
-43,-18,3.96731
-44,-21,17.02
-44,-20,3.93312
-44,-19,3.9173400000000003
-44,-18,3.9489
-45,-21,3.93575
-45,-20,3.9173400000000003
-45,-19,4.1856
-45,-18,3.93312
-46,-21,17.02
-46,-20,3.95942
-46,-19,3.9962400000000002
-46,-18,4.06199
-47,-21,3.94101
-47,-20,3.9699400000000002
-47,-19,3.9304900000000003
-47,-18,17.02
-48,-21,4.2224200000000005
-48,-20,17.02
-48,-19,4.13563
-48,-18,3.9699400000000002
-49,-21,4.04358
-49,-20,3.91997
-49,-19,3.95153
-49,-18,3.9699400000000002
-50,-21,17.02
-50,-20,3.94627
-50,-19,3.97783
-50,-18,4.20138
-51,-21,3.94101
-51,-20,3.94627
-51,-19,4.7116
-51,-18,3.95416
-52,-21,3.9436400000000003
-52,-20,3.96205
-52,-19,4.18034
-52,-18,17.02
-53,-21,3.99887
-53,-20,4.01202
-53,-19,5.650510000000001
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-22,17.02
-53,-25,17.02
-53,-24,17.02
-53,-23,3.9962400000000002
-53,-22,3.9752
-52,-25,3.89367
-52,-24,3.92786
-52,-23,7.25744
-52,-22,4.02254
-51,-25,3.91997
-51,-24,3.90156
-51,-23,3.93312
-51,-22,3.98572
-50,-25,3.88841
-50,-24,3.96468
-50,-23,4.04358
-50,-22,4.0409500000000005
-49,-25,3.97783
-49,-24,3.97783
-49,-23,3.9304900000000003
-49,-22,4.43808
-48,-25,3.89893
-48,-24,3.93838
-48,-23,9.20627
-48,-22,4.0015
-47,-25,3.93312
-47,-24,3.9752
-47,-23,3.8963
-47,-22,4.3276200000000005
-46,-25,3.8910400000000003
-46,-24,3.90682
-46,-23,4.659
-46,-22,3.92523
-45,-25,3.89367
-45,-24,3.90682
-45,-23,4.12774
-45,-22,3.94101
-44,-25,3.90945
-44,-24,3.9489
-44,-23,3.9041900000000003
-44,-22,17.02
-43,-25,3.95942
-43,-24,4.03569
-43,-23,3.89367
-43,-22,3.92786
-42,-25,4.17771
-42,-24,3.91471
-42,-23,4.32499
-42,-22,17.02
-41,-25,3.88578
-41,-24,3.90945
-41,-23,4.41441
-41,-22,3.91997
-40,-25,3.89367
-40,-24,4.0146500000000005
-40,-23,3.88315
-40,-22,4.01728
-39,-25,3.9226
-39,-24,3.91997
-39,-23,5.58213
-39,-22,3.90682
-38,-25,3.88841
-38,-24,3.8910400000000003
-38,-23,4.0146500000000005
-38,-22,4.01202
-37,-25,3.88841
-37,-24,3.88578
-37,-23,4.0541
-37,-22,3.9304900000000003
-36,-25,17.02
-36,-24,3.91208
-36,-23,3.90682
-36,-22,3.9304900000000003
-35,-25,3.88841
-35,-24,3.88578
-35,-23,3.88841
-35,-22,3.90156
-34,-25,3.90682
-34,-24,17.02
-34,-23,4.78524
-34,-22,3.9830900000000002
-33,-25,3.88841
-33,-24,3.8910400000000003
-33,-23,3.90945
-33,-22,3.91997
-32,-25,17.02
-32,-24,3.89893
-32,-23,17.02
-32,-22,3.90945
-31,-25,3.8910400000000003
-31,-24,6.42899
-31,-23,3.95153
-31,-22,4.05147
-30,-25,3.88841
-30,-24,3.91471
-30,-23,3.88052
-30,-22,3.9173400000000003
-29,-25,4.47227
-29,-24,3.8778900000000003
-29,-23,3.88578
-29,-22,3.90156
-28,-25,3.8963
-28,-24,3.88052
-28,-23,3.8778900000000003
-28,-22,3.90945
-27,-25,4.08303
-27,-24,3.8910400000000003
-27,-23,3.87526
-27,-22,3.95942
-26,-25,3.95416
-26,-24,3.88315
-26,-23,3.91208
-26,-22,3.90945
-25,-25,3.93838
-25,-24,3.8778900000000003
-25,-23,3.8963
-25,-22,4.05147
-24,-25,3.9041900000000003
-24,-24,3.8778900000000003
-24,-23,3.87526
-24,-22,3.88578
-23,-25,3.9962400000000002
-23,-24,3.88052
-23,-23,3.8910400000000003
-23,-22,3.90156
-22,-25,3.8910400000000003
-22,-24,3.87526
-22,-23,3.87526
-22,-22,3.88578
-21,-25,3.87263
-21,-24,3.88315
-21,-23,3.88052
-21,-22,4.66952
-20,-25,3.8778900000000003
-20,-24,3.88052
-20,-23,3.8910400000000003
-20,-22,3.90156
-19,-25,17.02
-19,-24,3.88315
-19,-23,4.32236
-19,-22,3.88578
-18,-25,3.93838
-18,-24,3.89367
-18,-23,3.90682
-18,-22,3.9041900000000003
-17,-25,3.9226
-17,-24,3.8910400000000003
-17,-23,3.88315
-17,-22,3.88841
-16,-25,3.93312
-16,-24,3.9041900000000003
-16,-23,3.87526
-16,-22,3.88315
-15,-25,4.49857
-15,-24,3.88052
-15,-23,3.8778900000000003
-15,-22,3.8910400000000003
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,4.06462
-14,-22,3.88052
-13,-25,3.87263
-13,-24,4.0409500000000005
-13,-23,3.8778900000000003
-13,-22,3.88052
-12,-25,3.88315
-12,-24,17.02
-12,-23,3.87526
-12,-22,3.90156
-11,-25,3.8778900000000003
-11,-24,3.88052
-11,-23,3.87526
-11,-22,3.88841
-10,-25,3.88315
-10,-24,3.8778900000000003
-10,-23,3.8778900000000003
-10,-22,3.88052
-9,-25,3.8778900000000003
-9,-24,3.8778900000000003
-9,-23,3.8778900000000003
-9,-22,3.88841
-8,-25,3.88052
-8,-24,3.88315
-8,-23,4.68793
-8,-22,3.88052
-7,-25,3.88578
-7,-24,3.9173400000000003
-7,-23,3.87526
-7,-22,3.88052
-6,-25,3.8778900000000003
-6,-24,3.94627
-6,-23,3.8778900000000003
-6,-22,3.88052
-5,-25,3.8778900000000003
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.8910400000000003
-4,-25,3.8778900000000003
-4,-24,3.87263
-4,-23,3.96731
-4,-22,3.88052
-3,-25,3.87526
-3,-24,3.87263
-3,-23,3.88315
-3,-22,3.88578
-2,-25,3.8778900000000003
-2,-24,17.02
-2,-23,3.8778900000000003
-2,-22,3.89367
-1,-25,3.9226
-1,-24,3.88315
-1,-23,3.8778900000000003
-1,-22,3.88841
0,-25,3.93575
0,-24,3.8778900000000003
0,-23,3.99098
0,-22,17.02
1,-25,3.88052
1,-24,3.87526
1,-23,3.8778900000000003
1,-22,3.88578
2,-25,3.87263
2,-24,3.87526
2,-23,3.88052
2,-22,3.88052
3,-25,3.87263
3,-24,3.96731
3,-23,3.87526
3,-22,3.88052
4,-25,3.88578
4,-24,4.44334
4,-23,3.87526
4,-22,3.91471
5,-25,3.8778900000000003
5,-24,3.8778900000000003
5,-23,17.02
5,-22,3.88052
6,-25,3.87263
6,-24,3.87526
6,-23,3.8778900000000003
6,-22,3.88315
7,-25,3.88052
7,-24,3.88052
7,-23,3.8910400000000003
7,-22,3.88315
8,-25,3.88052
8,-24,3.88052
8,-23,3.8778900000000003
8,-22,3.88841
9,-25,3.87526
9,-24,3.87526
9,-23,4.52487
9,-22,3.8910400000000003
10,-25,3.8778900000000003
10,-24,3.88315
10,-23,3.8963
10,-22,3.88315
11,-25,3.88052
11,-24,3.88052
11,-23,3.88052
11,-22,3.88578
12,-25,3.8778900000000003
12,-24,3.88052
12,-23,3.87526
12,-22,17.02
13,-25,3.88052
13,-24,3.88052
13,-23,17.02
13,-22,3.88052
14,-25,3.88052
14,-24,3.88052
14,-23,3.8778900000000003
14,-22,3.88315
15,-25,3.87263
15,-24,3.87526
15,-23,3.88315
15,-22,3.88315
16,-25,3.87263
16,-24,17.02
16,-23,3.8778900000000003
16,-22,3.88315
17,-25,3.90156
17,-24,3.97257
17,-23,4.30395
17,-22,3.88052
18,-25,3.88052
18,-24,3.88052
18,-23,4.03043
18,-22,3.91471
19,-25,3.9936100000000003
19,-24,3.8778900000000003
19,-23,3.87526
19,-22,3.88052
20,-25,3.88052
20,-24,3.87526
20,-23,3.87526
20,-22,3.90156
21,-25,3.88052
21,-24,3.88052
21,-23,3.87526
21,-22,3.8778900000000003
22,-25,3.87526
22,-24,3.87263
22,-23,3.8963
22,-22,3.88578
23,-25,3.8778900000000003
23,-24,3.88052
23,-23,3.8778900000000003
23,-22,3.88052
24,-25,3.87526
24,-24,3.88052
24,-23,3.87526
24,-22,17.02
25,-25,3.88315
25,-24,3.88052
25,-23,3.88052
25,-22,3.8778900000000003
26,-25,3.9436400000000003
26,-24,3.87526
26,-23,4.6405899999999995
26,-22,3.88315
27,-25,3.8778900000000003
27,-24,3.87526
27,-23,3.88052
27,-22,3.88315
28,-25,3.8778900000000003
28,-24,17.02
28,-23,4.03043
28,-22,3.8778900000000003
29,-25,3.8778900000000003
29,-24,3.88052
29,-23,3.8778900000000003
29,-22,3.88052
30,-25,3.87263
30,-24,3.87263
30,-23,3.87526
30,-22,3.89367
31,-25,3.87526
31,-24,3.87526
31,-23,3.88315
31,-22,3.88052
32,-25,3.8778900000000003
32,-24,3.88052
32,-23,17.02
32,-22,3.8778900000000003
33,-25,3.8778900000000003
33,-24,3.8778900000000003
33,-23,3.94101
33,-22,3.88052
34,-25,17.02
34,-24,3.87526
34,-23,7.17854
34,-22,3.88315
35,-25,3.87263
35,-24,3.8778900000000003
35,-23,3.8778900000000003
35,-22,3.88841
36,-25,3.87526
36,-24,3.8778900000000003
36,-23,3.92523
36,-22,3.88052
37,-25,3.88315
37,-24,3.88052
37,-23,3.87526
37,-22,3.8778900000000003
38,-25,3.8778900000000003
38,-24,3.8778900000000003
38,-23,3.93575
38,-22,3.8778900000000003
39,-25,3.8778900000000003
39,-24,3.87526
39,-23,3.8778900000000003
39,-22,17.02
40,-25,3.87526
40,-24,3.87526
40,-23,3.87526
40,-22,3.8778900000000003
41,-25,3.88315
41,-24,3.8963
41,-23,3.8778900000000003
41,-22,3.88841
42,-25,17.02
42,-24,17.02
42,-23,3.88052
42,-22,3.90945
43,-25,3.87526
43,-24,3.88315
43,-23,3.88315
43,-22,3.88052
44,-25,17.02
44,-24,3.87263
44,-23,3.88052
44,-22,17.02
45,-25,3.87526
45,-24,3.8778900000000003
45,-23,17.02
45,-22,3.88052
46,-25,3.87263
46,-24,3.87526
46,-23,3.8778900000000003
46,-22,3.8778900000000003
47,-25,3.87526
47,-24,3.87526
47,-23,3.8778900000000003
47,-22,3.88578
48,-25,3.87263
48,-24,3.88052
48,-23,17.02
48,-22,3.8778900000000003
49,-25,3.88841
49,-24,3.8778900000000003
49,-23,3.88315
49,-22,3.87526
50,-25,3.88315
50,-24,3.88052
50,-23,3.88052
50,-22,3.88315
51,-25,4.24609
51,-24,17.02
51,-23,3.88052
51,-22,3.88315
52,-25,3.89893
52,-24,3.88052
52,-23,17.02
52,-22,3.88578
52,-29,17.02
52,-28,3.89893
52,-27,3.87526
52,-26,3.93838
51,-29,3.87263
51,-28,17.02
51,-27,3.8778900000000003
51,-26,3.88052
50,-29,3.8778900000000003
50,-28,3.87263
50,-27,3.8778900000000003
50,-26,3.88052
49,-29,3.87526
49,-28,3.88315
49,-27,3.8778900000000003
49,-26,3.8778900000000003
48,-29,3.87263
48,-28,3.87263
48,-27,3.8778900000000003
48,-26,3.88052
47,-29,3.8778900000000003
47,-28,3.8778900000000003
47,-27,3.8778900000000003
47,-26,3.88841
46,-29,3.8778900000000003
46,-28,3.87263
46,-27,3.87526
46,-26,3.88052
45,-29,3.8778900000000003
45,-28,3.88052
45,-27,3.87526
45,-26,17.02
44,-29,3.87526
44,-28,17.02
44,-27,17.02
44,-26,17.02
43,-29,3.8778900000000003
43,-28,17.02
43,-27,3.87526
43,-26,17.02
42,-29,3.8778900000000003
42,-28,3.88052
42,-27,3.88052
42,-26,3.88052
41,-29,4.24083
41,-28,3.88052
41,-27,17.02
41,-26,3.8778900000000003
40,-29,3.88315
40,-28,3.88052
40,-27,3.8778900000000003
40,-26,3.88841
39,-29,17.02
39,-28,3.8778900000000003
39,-27,3.88052
39,-26,3.88315
38,-29,3.88052
38,-28,3.8778900000000003
38,-27,3.8778900000000003
38,-26,17.02
37,-29,3.88315
37,-28,3.88315
37,-27,3.87526
37,-26,3.8778900000000003
36,-29,17.02
36,-28,4.00413
36,-27,3.88578
36,-26,3.8963
35,-29,3.8778900000000003
35,-28,3.8778900000000003
35,-27,3.8778900000000003
35,-26,3.88052
34,-29,3.88052
34,-28,3.88841
34,-27,17.02
34,-26,3.8778900000000003
33,-29,3.88315
33,-28,3.8778900000000003
33,-27,3.90682
33,-26,17.02
32,-29,3.88578
32,-28,3.87263
32,-27,17.02
32,-26,3.8778900000000003
31,-29,3.8778900000000003
31,-28,3.8778900000000003
31,-27,7.33634
31,-26,3.8778900000000003
30,-29,3.88578
30,-28,3.87526
30,-27,3.8778900000000003
30,-26,3.88052
29,-29,3.8778900000000003
29,-28,3.9226
29,-27,3.9041900000000003
29,-26,3.8778900000000003
28,-29,3.88052
28,-28,3.88052
28,-27,3.87526
28,-26,3.9041900000000003
27,-29,3.87526
27,-28,3.88052
27,-27,3.88052
27,-26,3.88052
26,-29,3.88315
26,-28,3.94627
26,-27,3.87526
26,-26,17.02
25,-29,17.02
25,-28,3.87526
25,-27,17.02
25,-26,3.8778900000000003
24,-29,3.87263
24,-28,3.88315
24,-27,3.87526
24,-26,3.89893
23,-29,3.88315
23,-28,3.88052
23,-27,17.02
23,-26,3.8910400000000003
22,-29,3.88315
22,-28,3.87526
22,-27,3.88052
22,-26,3.90682
21,-29,3.91208
21,-28,17.02
21,-27,3.88052
21,-26,3.88841
20,-29,3.87263
20,-28,4.29606
20,-27,4.0804
20,-26,17.02
19,-29,3.90945
19,-28,3.87526
19,-27,3.8778900000000003
19,-26,3.8778900000000003
18,-29,3.87526
18,-28,17.02
18,-27,4.18297
18,-26,3.88052
17,-29,3.91471
17,-28,3.94101
17,-27,3.87526
17,-26,3.88315
16,-29,3.8910400000000003
16,-28,3.92523
16,-27,3.9304900000000003
16,-26,4.00676
15,-29,3.87263
15,-28,3.88315
15,-27,3.8778900000000003
15,-26,3.96468
14,-29,3.87263
14,-28,3.8778900000000003
14,-27,3.87526
14,-26,3.88052
13,-29,3.87263
13,-28,17.02
13,-27,3.88052
13,-26,3.8778900000000003
12,-29,3.88315
12,-28,3.88315
12,-27,3.87526
12,-26,3.88052
11,-29,17.02
11,-28,3.8778900000000003
11,-27,4.89307
11,-26,17.02
10,-29,3.8910400000000003
10,-28,3.8963
10,-27,3.8778900000000003
10,-26,3.90945
9,-29,3.9567900000000003
9,-28,3.8778900000000003
9,-27,3.8778900000000003
9,-26,3.8778900000000003
8,-29,3.8778900000000003
8,-28,3.88315
8,-27,4.13037
8,-26,3.8778900000000003
7,-29,3.8778900000000003
7,-28,3.87526
7,-27,3.87526
7,-26,17.02
6,-29,3.8963
6,-28,3.87263
6,-27,3.93838
6,-26,3.88578
5,-29,17.02
5,-28,3.95942
5,-27,3.89367
5,-26,3.88052
4,-29,3.88052
4,-28,4.01202
