X,Y,Value
10,-144,3.874471
10,-143,3.872893
10,-142,3.8742080000000003
9,-145,3.872367
9,-144,3.877364
9,-143,3.874734
9,-142,3.882098
8,-145,3.87263
8,-144,3.8731560000000003
8,-143,3.871578
8,-142,3.878153
7,-145,3.874471
7,-144,3.872104
7,-143,3.874471
7,-142,3.87526
6,-145,3.872104
6,-144,3.873945
6,-143,3.871315
6,-142,3.878942
5,-145,3.873945
5,-144,3.876312
5,-143,3.874471
5,-142,3.8826240000000003
4,-145,3.8718410000000003
4,-144,3.873945
4,-143,3.870526
4,-142,3.878679
3,-145,3.878679
3,-144,3.8731560000000003
3,-143,3.878416
3,-142,3.871315
2,-145,3.872104
2,-144,3.873419
2,-143,3.87263
2,-142,3.878679
1,-145,3.871578
1,-144,17.02
1,-143,3.891566
1,-142,3.877627
0,-145,3.871052
0,-144,3.874471
0,-143,3.875786
0,-142,3.8718410000000003
-1,-145,3.872893
-1,-144,3.872367
-1,-143,3.936802
-1,-142,3.874734
-2,-145,3.872893
-2,-144,3.872893
-2,-143,3.997818
-2,-142,4.2392520000000005
-3,-145,3.874471
-3,-144,3.879468
-3,-143,3.876049
-3,-142,3.883413
-4,-145,3.872104
-4,-144,3.873945
-4,-143,3.8707890000000003
-4,-142,3.877627
-5,-145,3.874471
-5,-144,3.8899880000000002
-5,-143,3.876049
-5,-142,3.878942
-6,-145,3.872367
-6,-144,3.8731560000000003
-6,-143,3.870263
-6,-142,3.8778900000000003
-7,-145,3.8731560000000003
-7,-144,3.873419
-7,-143,3.871052
-7,-142,3.878416
-8,-145,3.878153
-8,-144,3.871578
-8,-143,3.8778900000000003
-8,-142,3.8718410000000003
-9,-145,3.874997
-9,-144,3.876312
-9,-143,3.87263
-9,-142,3.878416
-10,-145,3.8742080000000003
-10,-144,3.8731560000000003
-10,-143,3.874734
-10,-142,3.877364
-11,-145,3.877364
-11,-144,3.9041900000000003
-11,-143,3.8792050000000002
-11,-142,3.871578
-12,-145,3.870526
-12,-144,3.872104
-12,-143,3.8718410000000003
-12,-142,3.878679
-13,-145,3.871052
-13,-144,3.8742080000000003
-13,-143,3.871052
-13,-142,3.879994
-14,-145,3.872367
-14,-144,3.871315
-14,-143,3.874734
-14,-142,3.8778900000000003
-15,-145,3.876049
-15,-144,3.8778900000000003
-15,-143,3.874471
-15,-142,3.8792050000000002
-16,-145,3.874734
-16,-144,3.8707890000000003
-16,-143,3.876049
-16,-142,3.8755230000000003
-17,-145,3.872367
-17,-144,3.872367
-17,-143,3.872893
-17,-142,3.878942
-18,-145,3.873419
-18,-144,3.8718410000000003
-18,-143,3.874471
-18,-142,3.8765750000000003
-19,-145,3.873419
-19,-144,3.8731560000000003
-19,-143,3.873945
-19,-142,3.878679
-20,-145,3.874471
-20,-144,3.874997
-20,-143,3.873419
-20,-142,3.878942
-21,-145,3.871315
-21,-144,3.870263
-21,-143,3.8707890000000003
-21,-142,3.878679
-22,-145,3.8707890000000003
-22,-144,3.874734
-22,-143,3.8718410000000003
-22,-142,3.881046
-23,-145,3.871052
-23,-144,3.873419
-23,-143,3.872893
-23,-142,3.88052
-24,-145,3.876312
-24,-144,3.872104
-24,-143,3.879468
-24,-142,3.873419
-25,-145,3.8802570000000003
-25,-144,3.882361
-25,-143,3.8802570000000003
-25,-142,3.885517
-26,-145,3.874734
-26,-144,3.870526
-26,-143,3.8765750000000003
-26,-142,3.875786
-27,-145,3.871315
-27,-144,3.872893
-27,-143,3.873945
-27,-142,3.878942
-28,-145,3.870526
-28,-144,3.874734
-28,-143,3.872104
-28,-142,3.880783
-29,-145,3.873682
-29,-144,17.02
-29,-143,3.878416
-29,-142,3.876049
-30,-145,3.8731560000000003
-30,-144,3.874471
-30,-143,3.871315
-30,-142,3.8765750000000003
-31,-145,3.871052
-31,-144,3.872367
-31,-143,3.8731560000000003
-31,-142,3.8792050000000002
-32,-145,3.870263
-32,-144,3.8742080000000003
-32,-143,3.872104
-32,-142,3.882098
-33,-145,3.872367
-33,-144,3.872367
-33,-143,3.874471
-33,-142,3.878153
-34,-145,3.871578
-34,-144,3.8731560000000003
-34,-143,3.873682
-34,-142,3.8792050000000002
-35,-145,3.873682
-35,-144,3.876049
-35,-143,3.8731560000000003
-35,-142,3.878679
-36,-145,3.872367
-36,-144,3.872104
-36,-143,3.872893
-36,-142,3.879468
-37,-145,3.870526
-37,-144,3.875786
-37,-143,3.87263
-37,-142,3.879731
-38,-145,16.997381999999998
-38,-144,3.872104
-38,-143,3.873945
-38,-142,3.878679
-39,-145,3.870526
-39,-144,3.87526
-39,-143,3.872367
-39,-142,3.881309
-40,-145,3.87526
-40,-144,3.878679
-40,-143,3.886832
-40,-142,3.8707890000000003
-41,-145,3.871052
-41,-144,3.876049
-41,-143,3.878416
-41,-142,3.874734
-42,-145,3.87263
-42,-144,3.873419
-42,-143,3.87263
-42,-142,3.873419
-43,-145,3.871052
-43,-144,3.8755230000000003
-43,-143,3.872893
-43,-142,3.875786
-44,-145,3.872893
-44,-144,3.8742080000000003
-44,-143,3.886569
-44,-142,3.878679
-45,-145,3.874471
-45,-144,3.8765750000000003
-45,-143,3.8778900000000003
-45,-142,3.87526
-46,-145,3.879731
-46,-144,3.873682
-46,-143,3.876049
-46,-142,3.872367
-47,-145,3.890777
-47,-144,3.873419
-47,-143,3.871578
-47,-142,3.8765750000000003
-48,-145,3.873945
-48,-144,3.872104
-48,-143,3.8731560000000003
-48,-142,3.8742080000000003
-49,-145,3.873419
-49,-144,3.8731560000000003
-49,-143,3.871578
-49,-142,3.8768380000000002
-50,-145,3.872367
-50,-144,3.875786
-50,-143,3.87526
-50,-142,3.8768380000000002
-51,-145,3.8718410000000003
-51,-144,3.87263
-51,-143,3.8707890000000003
-51,-142,3.877627
-52,-145,3.871315
-52,-144,3.872893
-52,-143,3.880783
-52,-142,3.879468
-53,-145,3.873945
-53,-144,3.8707890000000003
-53,-143,3.871052
-53,-142,3.875786
-54,-145,3.8742080000000003
-54,-144,3.871578
-54,-143,3.870263
-54,-142,3.8768380000000002
-55,-145,3.8731560000000003
-55,-144,3.8755230000000003
-55,-143,3.875786
-55,-142,3.8778900000000003
-56,-145,3.8742080000000003
-56,-144,3.871315
-56,-143,3.8707890000000003
-56,-142,3.877364
-57,-145,3.874734
-57,-144,3.878416
-57,-143,3.873945
-57,-142,3.881046
-58,-145,3.8731560000000003
-58,-144,3.870263
-58,-143,3.871052
-58,-142,3.933383
-59,-145,4.726065
-59,-144,3.873682
-59,-143,3.876049
-59,-142,3.881309
-60,-145,3.871315
-60,-144,3.8707890000000003
-60,-143,3.872104
-60,-142,3.8718410000000003
-61,-145,3.871052
-61,-144,3.871578
-61,-143,3.8731560000000003
-61,-142,3.878942
-62,-145,3.873419
-62,-144,3.8731560000000003
-62,-143,3.873945
-62,-142,3.88052
-63,-145,3.871578
-63,-144,3.874471
-63,-143,3.8765750000000003
-63,-142,3.893144
-64,-145,3.8707890000000003
-64,-144,3.8731560000000003
-64,-143,17.02
-64,-142,3.875786
-65,-145,3.886832
-65,-144,3.875786
-65,-143,3.875786
-65,-142,3.8765750000000003
-66,-145,3.901034
-66,-144,3.907083
-66,-143,3.872104
-66,-142,3.8742080000000003
-67,-145,3.876049
-67,-144,3.873945
-67,-143,3.8765750000000003
-67,-142,3.871578
-68,-145,3.874997
-68,-144,3.882098
-68,-143,3.873682
-68,-142,3.8731560000000003
-69,-145,3.870263
-69,-144,3.8707890000000003
-69,-143,3.871315
-69,-142,3.878416
-70,-145,3.8755230000000003
-70,-144,3.875786
-70,-143,4.618498
-70,-142,4.513824
-71,-145,3.87526
-71,-144,3.876312
-71,-143,3.8755230000000003
-71,-142,3.879731
-72,-145,3.87526
-72,-144,4.005445
-72,-143,3.87526
-72,-142,3.879731
-73,-145,3.879731
-73,-144,3.880783
-73,-143,3.878942
-73,-142,3.883676
-74,-145,3.874997
-74,-144,3.8765750000000003
-74,-143,3.8802570000000003
-74,-142,17.02
-74,-149,3.870526
-74,-148,3.870526
-74,-147,3.871578
-74,-146,3.8718410000000003
-73,-149,3.874997
-73,-148,3.8765750000000003
-73,-147,3.875786
-73,-146,3.878942
-72,-149,3.874734
-72,-148,3.8765750000000003
-72,-147,3.874997
-72,-146,3.880783
-71,-149,3.8755230000000003
-71,-148,3.874734
-71,-147,3.874997
-71,-146,3.878153
-70,-149,3.8755230000000003
-70,-148,3.8765750000000003
-70,-147,3.876049
-70,-146,3.879468
-69,-149,3.898404
-69,-148,3.870263
-69,-147,3.873419
-69,-146,3.8765750000000003
-68,-149,3.8707890000000003
-68,-148,3.872104
-68,-147,3.871315
-68,-146,3.879468
-67,-149,3.897878
-67,-148,3.87263
-67,-147,3.871052
-67,-146,3.8826240000000003
-66,-149,3.878679
-66,-148,3.8755230000000003
-66,-147,3.88052
-66,-146,3.896037
-65,-149,17.021052
-65,-148,3.8742080000000003
-65,-147,17.021052
-65,-146,3.8768380000000002
-64,-149,3.8731560000000003
-64,-148,17.02
-64,-147,17.02
-64,-146,3.879468
-63,-149,17.022104
-63,-148,17.020526
-63,-147,3.8742080000000003
-63,-146,3.879731
-62,-149,17.02
-62,-148,3.872893
-62,-147,3.8731560000000003
-62,-146,3.879468
-61,-149,3.871578
-61,-148,3.872367
-61,-147,3.8731560000000003
-61,-146,4.129581
-60,-149,3.8718410000000003
-60,-148,3.87526
-60,-147,3.873682
-60,-146,3.871052
-59,-149,3.873419
-59,-148,3.872104
-59,-147,3.876312
-59,-146,3.874997
-58,-149,3.870263
-58,-148,3.871578
-58,-147,3.873419
-58,-146,3.967836
-57,-149,3.870526
-57,-148,3.872367
-57,-147,4.073825
-57,-146,3.88052
-56,-149,3.873945
-56,-148,3.870263
-56,-147,3.876312
-56,-146,3.876049
-55,-149,3.882098
-55,-148,3.88315
-55,-147,3.8849910000000003
-55,-146,3.884728
-54,-149,3.8742080000000003
-54,-148,3.8707890000000003
-54,-147,3.8731560000000003
-54,-146,3.8755230000000003
-53,-149,3.871578
-53,-148,3.872104
-53,-147,3.891829
-53,-146,3.881835
-52,-149,3.8742080000000003
-52,-148,3.872104
-52,-147,3.872367
-52,-146,3.870526
-51,-149,3.8718410000000003
-51,-148,3.8718410000000003
-51,-147,3.872893
-51,-146,3.873945
-50,-149,3.8778900000000003
-50,-148,3.876049
-50,-147,3.8768380000000002
-50,-146,3.87526
-49,-149,3.8718410000000003
-49,-148,3.872893
-49,-147,3.871315
-49,-146,3.876049
-48,-149,3.873419
-48,-148,3.878942
-48,-147,3.876312
-48,-146,3.883676
-47,-149,3.872367
-47,-148,3.873419
-47,-147,3.870526
-47,-146,3.877364
-46,-149,3.874997
-46,-148,3.870263
-46,-147,3.874471
-46,-146,3.8742080000000003
-45,-149,3.8742080000000003
-45,-148,3.8755230000000003
-45,-147,3.878942
-45,-146,3.8778900000000003
-44,-149,3.877101
-44,-148,3.87263
-44,-147,3.8742080000000003
-44,-146,3.872367
-43,-149,3.872104
-43,-148,3.87263
-43,-147,3.870263
-43,-146,3.878153
-42,-149,3.872104
-42,-148,3.8792050000000002
-42,-147,3.870526
-42,-146,3.8792050000000002
-41,-149,3.880783
-41,-148,3.874997
-41,-147,3.879994
-41,-146,3.870263
-40,-149,3.874471
-40,-148,3.877364
-40,-147,3.877627
-40,-146,3.873682
-39,-149,17.02
-39,-148,3.874471
-39,-147,3.876049
-39,-146,3.871578
-38,-149,3.872893
-38,-148,3.873419
-38,-147,3.870526
-38,-146,3.876312
-37,-149,3.871578
-37,-148,3.873945
-37,-147,3.870526
-37,-146,3.878942
-36,-149,3.877627
-36,-148,3.8718410000000003
-36,-147,3.876049
-36,-146,3.872367
-35,-149,3.8815720000000002
-35,-148,3.8849910000000003
-35,-147,3.882887
-35,-146,3.886043
-34,-149,3.873419
-34,-148,3.870526
-34,-147,3.8742080000000003
-34,-146,3.873682
-33,-149,3.87263
-33,-148,3.8742080000000003
-33,-147,3.871315
-33,-146,3.8792050000000002
-32,-149,3.877364
-32,-148,3.871315
-32,-147,3.8778900000000003
-32,-146,3.873419
-31,-149,3.886569
-31,-148,3.886569
-31,-147,3.871578
-31,-146,3.878942
-30,-149,3.8742080000000003
-30,-148,3.8731560000000003
-30,-147,3.87263
-30,-146,3.877364
-29,-149,3.87263
-29,-148,3.871052
-29,-147,3.872104
-29,-146,3.878416
-28,-149,3.871052
-28,-148,3.872104
-28,-147,3.871052
-28,-146,3.8802570000000003
-27,-149,3.8731560000000003
-27,-148,3.871315
-27,-147,3.8755230000000003
-27,-146,3.8765750000000003
-26,-149,3.871578
-26,-148,3.872104
-26,-147,3.872367
-26,-146,3.8792050000000002
-25,-149,3.8742080000000003
-25,-148,3.876312
-25,-147,3.873682
-25,-146,3.878416
-24,-149,3.872104
-24,-148,3.871578
-24,-147,3.88841
-24,-146,3.880783
-23,-149,3.876049
-23,-148,3.88052
-23,-147,3.882098
-23,-146,3.88052
-22,-149,3.8718410000000003
-22,-148,3.872367
-22,-147,3.872367
-22,-146,3.874471
-21,-149,3.873419
-21,-148,3.8778900000000003
-21,-147,3.8768380000000002
-21,-146,3.881046
-20,-149,3.87263
-20,-148,3.870526
-20,-147,3.871315
-20,-146,3.870263
-19,-149,3.873419
-19,-148,3.872104
-19,-147,3.8718410000000003
-19,-146,3.87526
-18,-149,3.872367
-18,-148,3.873945
-18,-147,3.8707890000000003
-18,-146,3.876049
-17,-149,3.8778900000000003
-17,-148,3.87263
-17,-147,3.877101
-17,-146,3.871315
-16,-149,3.872367
-16,-148,3.873419
-16,-147,3.871578
-16,-146,3.877627
-15,-149,3.873682
-15,-148,3.876049
-15,-147,3.873945
-15,-146,3.8768380000000002
-14,-149,3.871315
-14,-148,3.873682
-14,-147,3.870526
-14,-146,3.878153
-13,-149,17.019474
-13,-148,3.879468
-13,-147,3.874997
-13,-146,3.885254
-12,-149,3.874471
-12,-148,3.872104
-12,-147,3.873682
-12,-146,3.877627
-11,-149,3.87263
-11,-148,3.878679
-11,-147,3.873419
-11,-146,3.884465
-10,-149,3.8768380000000002
-10,-148,3.871315
-10,-147,3.871578
-10,-146,3.8768380000000002
-9,-149,3.87526
-9,-148,3.874471
-9,-147,3.87263
-9,-146,3.88315
-8,-149,3.8718410000000003
-8,-148,3.870263
-8,-147,3.8742080000000003
-8,-146,3.877627
-7,-149,3.871052
-7,-148,3.8707890000000003
-7,-147,3.873419
-7,-146,3.878942
-6,-149,3.879994
-6,-148,3.879994
-6,-147,3.8755230000000003
-6,-146,3.886832
-5,-149,3.874471
-5,-148,3.876312
-5,-147,3.873682
-5,-146,3.878416
-4,-149,3.873945
-4,-148,3.8768380000000002
-4,-147,3.8707890000000003
-4,-146,3.8815720000000002
-3,-149,3.8718410000000003
-3,-148,3.872104
-3,-147,3.908398
-3,-146,3.898667
-2,-149,3.8731560000000003
-2,-148,3.8778900000000003
-2,-147,3.881046
-2,-146,3.8768380000000002
-1,-149,3.870263
-1,-148,3.8755230000000003
-1,-147,3.874734
-1,-146,3.875786
0,-149,3.872104
0,-148,3.8707890000000003
0,-147,3.870263
0,-146,3.871052
1,-149,3.876049
1,-148,3.87526
1,-147,3.87263
1,-146,3.8778900000000003
2,-149,3.8802570000000003
2,-148,3.88052
2,-147,3.872104
2,-146,3.876312
3,-149,3.8742080000000003
3,-148,3.874734
3,-147,3.874997
3,-146,3.8707890000000003
4,-149,3.8707890000000003
4,-148,3.871315
4,-147,3.87263
4,-146,3.8768380000000002
5,-149,3.870263
5,-148,3.8718410000000003
5,-147,3.870526
5,-146,3.872893
6,-149,3.870263
6,-148,3.8768380000000002
6,-147,3.871052
6,-146,3.8778900000000003
7,-149,3.8707890000000003
7,-148,3.872367
7,-147,3.871315
7,-146,3.878416
8,-149,3.875786
8,-148,3.8718410000000003
8,-147,3.877101
8,-146,3.87263
9,-149,3.871052
9,-148,3.872367
9,-147,3.872367
9,-146,3.878679
10,-149,3.8731560000000003
10,-148,3.876312
10,-147,3.873682
10,-146,3.877627
11,-149,3.871315
11,-148,3.8731560000000003
11,-147,3.8718410000000003
11,-146,3.878416
12,-149,3.87263
12,-148,3.878416
12,-147,3.87263
12,-146,3.883676
13,-149,3.870526
13,-148,3.871052
13,-147,3.8731560000000003
13,-146,3.878679
14,-149,3.87263
14,-148,3.871315
14,-147,3.876049
14,-146,3.8765750000000003
15,-149,3.8755230000000003
15,-148,3.8768380000000002
15,-147,3.874997
15,-146,3.8802570000000003
16,-149,3.874734
16,-148,3.870263
16,-147,3.876049
16,-146,3.87526
17,-149,3.871578
17,-148,3.8707890000000003
17,-147,3.872367
17,-146,3.879468
18,-149,3.870263
18,-148,3.872104
18,-147,3.8718410000000003
18,-146,3.88052
19,-149,3.876312
19,-148,3.8731560000000003
19,-147,3.8792050000000002
19,-146,3.8731560000000003
20,-149,3.8718410000000003
20,-148,3.8742080000000003
20,-147,3.871052
20,-146,17.020526
21,-149,16.982917
21,-148,3.870526
21,-147,3.873945
21,-146,3.878416
22,-149,3.894459
22,-148,3.872893
22,-147,3.872367
22,-146,3.88052
23,-149,3.8707890000000003
23,-148,3.8731560000000003
23,-147,3.872104
23,-146,3.880783
24,-149,3.8755230000000003
24,-148,3.87526
24,-147,3.871052
24,-146,3.872893
25,-149,3.8778900000000003
25,-148,3.879994
25,-147,3.879468
25,-146,3.880783
26,-149,3.8802570000000003
26,-148,3.8765750000000003
26,-147,3.876312
26,-146,3.8802570000000003
27,-149,3.8718410000000003
27,-148,3.872893
27,-147,3.8707890000000003
27,-146,3.879994
28,-149,3.8731560000000003
28,-148,3.8707890000000003
28,-147,3.873682
28,-146,3.8765750000000003
29,-149,3.872104
29,-148,3.872104
29,-147,3.872367
29,-146,3.878416
30,-149,3.8731560000000003
30,-148,3.8765750000000003
30,-147,3.874734
30,-146,3.878679
31,-149,3.8718410000000003
31,-148,3.89367
31,-147,3.871315
31,-146,3.878679
32,-149,3.88315
32,-148,3.8768380000000002
32,-147,3.870526
32,-146,3.882098
33,-149,3.870263
33,-148,3.8707890000000003
33,-147,3.878679
33,-146,3.872893
34,-149,3.872367
34,-148,3.871052
34,-147,3.887884
34,-146,3.882887
35,-149,3.875786
35,-148,3.8765750000000003
35,-147,3.88052
35,-146,3.874997
36,-149,3.872104
36,-148,3.8718410000000003
36,-147,3.872104
36,-146,3.874997
37,-149,3.874734
37,-148,3.871052
37,-147,3.8731560000000003
37,-146,3.8718410000000003
38,-149,3.88578
38,-148,3.884728
38,-147,3.870263
38,-146,3.8768380000000002
39,-149,3.870526
39,-148,3.870526
39,-147,3.870263
39,-146,3.878416
40,-149,3.874734
40,-148,3.876049
40,-147,3.881046
40,-146,3.872893
41,-149,3.870263
41,-148,3.872104
41,-147,3.873419
41,-146,4.3434
42,-149,3.8742080000000003
42,-148,3.872893
42,-147,3.872367
42,-146,3.877364
43,-149,3.878416
43,-148,3.8755230000000003
43,-147,3.877627
43,-146,3.872367
44,-149,3.871578
44,-148,3.87263
44,-147,3.903664
44,-146,3.877364
45,-149,3.873945
45,-148,3.876312
45,-147,3.874734
45,-146,3.877101
46,-149,3.872104
46,-148,3.87263
46,-147,3.870526
46,-146,3.877627
47,-149,3.8718410000000003
47,-148,3.872893
47,-147,3.8839390000000003
47,-146,3.878679
48,-149,3.8707890000000003
48,-148,3.873945
48,-147,3.87263
48,-146,3.874471
49,-149,3.8718410000000003
49,-148,3.873682
49,-147,3.871315
49,-146,3.8768380000000002
50,-149,3.873945
50,-148,3.877101
50,-147,3.876049
50,-146,3.877101
51,-149,3.872367
51,-148,3.873682
51,-147,3.870263
51,-146,3.877364
52,-149,3.877364
52,-148,3.872104
52,-147,3.8768380000000002
52,-146,3.872104
53,-149,3.87263
53,-148,3.87263
53,-147,4.037268
53,-146,3.8778900000000003
54,-149,3.870263
54,-148,3.87526
54,-147,3.955738
54,-146,3.8792050000000002
55,-149,3.87263
55,-148,17.01211
55,-147,3.873945
55,-146,3.878416
56,-149,3.870263
56,-148,3.874997
56,-147,3.870263
56,-146,3.879731
57,-149,3.872104
57,-148,3.873419
57,-147,3.871315
57,-146,3.878679
58,-149,3.872104
58,-148,3.8765750000000003
58,-147,3.87263
58,-146,3.8826240000000003
59,-149,3.873682
59,-148,3.8742080000000003
59,-147,3.87263
59,-146,3.878153
60,-149,3.8765750000000003
60,-148,3.879994
60,-147,3.8778900000000003
60,-146,3.881835
61,-149,3.871315
61,-148,3.888147
61,-147,3.9005080000000003
61,-146,3.871315
62,-149,3.873419
62,-148,3.87526
62,-147,3.876049
62,-146,3.875786
63,-149,3.878942
63,-148,3.8815720000000002
63,-147,3.882098
63,-146,3.883676
64,-149,3.877364
64,-148,3.879731
64,-147,3.879468
64,-146,3.881835
65,-149,3.88052
65,-148,3.88315
65,-147,3.8826240000000003
65,-146,3.885517
66,-149,17.019474
66,-148,3.883676
66,-147,17.02
66,-146,17.023156
66,-151,17.02
65,-153,3.8742080000000003
65,-152,3.871578
65,-151,3.881835
65,-150,3.876049
64,-153,3.8765750000000003
64,-152,3.879731
64,-151,3.871315
64,-150,3.883413
63,-153,3.8742080000000003
63,-152,3.874471
63,-151,3.8863060000000003
63,-150,3.870526
62,-153,3.873419
62,-152,3.875786
62,-151,3.879468
62,-150,3.8742080000000003
61,-153,3.878153
61,-152,3.873945
61,-151,3.878942
61,-150,3.877364
60,-153,3.874471
60,-152,3.873945
60,-151,3.874734
60,-150,3.8742080000000003
59,-153,3.878942
59,-152,3.877364
59,-151,3.878679
59,-150,3.8718410000000003
58,-153,3.8707890000000003
58,-152,3.872367
58,-151,3.870263
58,-150,3.878153
57,-153,3.8731560000000003
57,-152,3.8742080000000003
57,-151,3.873945
57,-150,3.8765750000000003
56,-153,3.870263
56,-152,3.872367
56,-151,3.872367
56,-150,3.874734
55,-153,3.873945
55,-152,3.875786
55,-151,3.878942
55,-150,3.873682
54,-153,3.870263
54,-152,3.8707890000000003
54,-151,3.883413
54,-150,3.87526
53,-153,3.872367
53,-152,3.8742080000000003
53,-151,3.874734
53,-150,3.878153
52,-153,3.8718410000000003
52,-152,3.8718410000000003
52,-151,3.870263
52,-150,3.87526
51,-153,3.872104
51,-152,3.87263
51,-151,3.882887
51,-150,3.873419
50,-153,3.874997
50,-152,3.8768380000000002
50,-151,3.877101
50,-150,3.8768380000000002
49,-153,3.872367
49,-152,3.8718410000000003
49,-151,3.870526
49,-150,3.8768380000000002
48,-153,3.875786
48,-152,3.88052
48,-151,3.878679
48,-150,3.883676
47,-153,3.872893
47,-152,17.020263
47,-151,3.874734
47,-150,3.877364
46,-153,3.870263
46,-152,3.8755230000000003
46,-151,3.871578
46,-150,3.879468
45,-153,3.87263
45,-152,3.872893
45,-151,3.872367
45,-150,3.874997
44,-153,3.8718410000000003
44,-152,3.871052
44,-151,3.871052
44,-150,3.8778900000000003
43,-153,3.871052
43,-152,3.874471
43,-151,3.870263
43,-150,3.879731
42,-153,3.871578
42,-152,3.872104
42,-151,3.8731560000000003
42,-150,3.8778900000000003
41,-153,3.871578
41,-152,3.872367
41,-151,3.896563
41,-150,3.878679
40,-153,3.874471
40,-152,3.877101
40,-151,3.8802570000000003
40,-150,3.8731560000000003
39,-153,3.8718410000000003
39,-152,3.87263
39,-151,3.872367
39,-150,3.874471
38,-153,3.87263
38,-152,3.872893
38,-151,3.870526
38,-150,3.8755230000000003
37,-153,3.872104
37,-152,3.871315
37,-151,3.871315
37,-150,3.876049
36,-153,3.8707890000000003
36,-152,3.874997
36,-151,3.896037
36,-150,3.882887
35,-153,3.874734
35,-152,3.877101
35,-151,3.877627
35,-150,3.877101
34,-153,3.870263
34,-152,3.8718410000000003
34,-151,3.870526
34,-150,3.875786
33,-153,3.872893
33,-152,3.8718410000000003
33,-151,3.873945
33,-150,3.873945
32,-153,3.870263
32,-152,3.87263
32,-151,3.8707890000000003
32,-150,3.8778900000000003
31,-153,3.871052
31,-152,3.873682
31,-151,3.87263
31,-150,3.879731
30,-153,3.8731560000000003
30,-152,3.8755230000000003
30,-151,3.8742080000000003
30,-150,3.878679
29,-153,3.8707890000000003
29,-152,3.873682
29,-151,3.874471
29,-150,3.929964
28,-153,3.8765750000000003
28,-152,3.871578
28,-151,3.874997
28,-150,3.903927
27,-153,3.872104
27,-152,3.8731560000000003
27,-151,3.870263
27,-150,3.877627
26,-153,3.874471
26,-152,3.879468
26,-151,3.873945
26,-150,3.881835
25,-153,3.874997
25,-152,3.877627
25,-151,3.8755230000000003
25,-150,3.878679
24,-153,3.876049
24,-152,3.88052
24,-151,3.877101
24,-150,3.885517
23,-153,3.870263
23,-152,3.872893
23,-151,3.872367
23,-150,3.8778900000000003
22,-153,3.871052
22,-152,3.876049
22,-151,3.87526
22,-150,3.874997
21,-153,3.8718410000000003
21,-152,3.8742080000000003
21,-151,3.871052
21,-150,3.876049
20,-153,3.873419
20,-152,3.876312
20,-151,3.8755230000000003
20,-150,3.877101
19,-153,3.87263
19,-152,3.87263
19,-151,3.870263
19,-150,3.877101
18,-153,3.87526
18,-152,3.870263
18,-151,3.874471
18,-150,3.8742080000000003
17,-153,3.871578
17,-152,3.873945
17,-151,3.871578
17,-150,3.8778900000000003
16,-153,3.892092
16,-152,3.8873580000000003
16,-151,3.870263
16,-150,3.879731
15,-153,3.874997
15,-152,3.874471
15,-151,3.879731
15,-150,3.873945
14,-153,3.8707890000000003
14,-152,3.8707890000000003
14,-151,3.872893
14,-150,3.876049
13,-153,3.871052
13,-152,3.871315
13,-151,17.02
13,-150,3.87526
12,-153,3.8707890000000003
12,-152,3.872104
12,-151,10.487343
12,-150,3.877364
11,-153,3.871052
11,-152,3.872367
11,-151,3.9544230000000002
11,-150,3.8778900000000003
10,-153,3.877364
10,-152,3.8765750000000003
10,-151,3.8755230000000003
10,-150,3.878153
9,-153,3.8718410000000003
9,-152,3.872104
9,-151,3.8707890000000003
9,-150,3.878416
8,-153,3.8731560000000003
8,-152,3.871578
8,-151,3.8742080000000003
8,-150,3.8755230000000003
7,-153,3.871052
7,-152,3.873682
7,-151,3.872104
7,-150,3.878416
6,-153,3.872893
6,-152,3.877627
6,-151,3.872367
6,-150,3.88315
5,-153,3.8718410000000003
5,-152,3.874471
5,-151,3.871315
5,-150,3.876312
4,-153,3.871052
4,-152,3.875786
4,-151,3.871315
4,-150,3.881835
3,-153,3.872104
3,-152,3.872893
3,-151,3.872893
3,-150,3.878416
2,-153,3.87263
2,-152,3.8731560000000003
2,-151,3.8731560000000003
2,-150,3.878942
1,-153,3.8768380000000002
1,-152,3.88315
1,-151,3.876312
1,-150,3.887884
0,-153,3.877101
0,-152,3.8802570000000003
0,-151,3.8778900000000003
0,-150,3.883413
-1,-153,3.875786
-1,-152,3.871052
-1,-151,3.877101
-1,-150,3.8742080000000003
-2,-153,3.872104
-2,-152,3.8742080000000003
-2,-151,3.87263
-2,-150,3.878942
-3,-153,3.870263
-3,-152,3.8755230000000003
-3,-151,3.871578
-3,-150,3.881046
-4,-153,3.872104
-4,-152,3.872367
-4,-151,3.8742080000000003
-4,-150,3.878416
-5,-153,3.881835
-5,-152,3.8826240000000003
-5,-151,3.879994
-5,-150,3.885254
-6,-153,3.873682
-6,-152,3.872104
-6,-151,3.8765750000000003
-6,-150,3.876049
-7,-153,3.8718410000000003
-7,-152,3.872893
-7,-151,3.873945
-7,-150,3.879468
-8,-153,3.871315
-8,-152,3.87526
-8,-151,3.889199
-8,-150,3.8778900000000003
-9,-153,3.8731560000000003
-9,-152,3.871052
-9,-151,3.872893
-9,-150,3.870526
-10,-153,3.873945
-10,-152,3.876312
-10,-151,3.878416
-10,-150,3.875786
-11,-153,3.873419
-11,-152,4.361021
-11,-151,3.878416
-11,-150,3.874471
-12,-153,3.877101
-12,-152,3.8815720000000002
-12,-151,3.878416
-12,-150,3.883676
-13,-153,3.8718410000000003
