X,Y,Value
122,-84,41.83931
121,-91,35.45104
121,-90,35.577279999999995
121,-89,41.86561
121,-88,35.50627
121,-87,41.84194
121,-86,35.57465
121,-85,41.831419999999994
121,-84,35.545719999999996
120,-91,35.60621
120,-90,35.59043
120,-89,29.236349999999998
120,-88,41.836679999999994
120,-87,35.52205
120,-86,41.82879
120,-85,41.84194
120,-84,35.921809999999994
119,-91,35.57465
119,-90,29.26002
119,-89,41.358019999999996
119,-88,41.820899999999995
119,-87,29.19427
119,-86,29.18638
119,-85,41.86297999999999
119,-84,41.87875999999999
118,-91,41.9261
118,-90,41.902429999999995
118,-89,41.87349999999999
118,-88,41.826159999999994
118,-87,41.831419999999994
118,-86,41.82879
118,-85,41.84457
118,-84,41.85509
117,-91,41.9261
117,-90,41.8998
117,-89,41.86824
117,-88,41.836679999999994
117,-87,35.51942
117,-86,35.501009999999994
117,-85,35.51153
117,-84,41.702549999999995
116,-91,41.923469999999995
116,-90,41.897169999999996
116,-89,41.86824
116,-88,41.84457
116,-87,41.83405
116,-86,41.826159999999994
116,-85,41.84194
116,-84,41.85772
115,-91,35.582539999999995
115,-90,41.90505999999999
115,-89,41.30015999999999
115,-88,41.85509
115,-87,35.52205
115,-86,35.49838
115,-85,41.847199999999994
115,-84,35.535199999999996
114,-91,41.9261
114,-90,35.56939
114,-89,36.62665
114,-88,35.50627
114,-87,41.82879
114,-86,41.826159999999994
114,-85,41.847199999999994
114,-84,41.85509
113,-91,35.57465
113,-90,41.91032
113,-89,41.876129999999996
113,-88,41.83405
113,-87,41.836679999999994
113,-86,22.86123
113,-85,41.84194
113,-84,35.53257
112,-91,41.944509999999994
112,-90,35.566759999999995
112,-89,41.87087
112,-88,41.83405
112,-87,35.51153
112,-86,41.810379999999995
112,-85,41.820899999999995
112,-84,41.876129999999996
111,-91,41.94714
111,-90,41.836679999999994
111,-89,41.886649999999996
111,-88,35.319539999999996
111,-87,41.86297999999999
111,-86,35.51678999999999
111,-85,41.852459999999994
111,-84,41.87875999999999
110,-91,41.9261
110,-90,41.90505999999999
110,-89,41.86297999999999
110,-88,41.826159999999994
110,-87,41.84983
110,-86,41.82352999999999
110,-85,41.831419999999994
110,-84,41.86561
109,-91,41.939249999999994
109,-90,41.8998
109,-89,41.876129999999996
109,-88,41.84457
109,-87,41.84457
109,-86,41.81300999999999
109,-85,41.836679999999994
109,-84,41.85772
108,-91,41.939249999999994
108,-90,41.91557999999999
108,-89,41.881389999999996
108,-88,41.83931
108,-87,41.836679999999994
108,-86,41.831419999999994
108,-85,41.82879
108,-84,41.852459999999994
107,-91,41.94714
107,-90,41.91032
107,-89,41.85772
107,-88,41.820899999999995
107,-87,41.83405
107,-86,41.83931
107,-85,41.852459999999994
107,-84,41.713069999999995
106,-91,41.955029999999994
106,-90,41.51055999999999
106,-89,41.86824
106,-88,41.831419999999994
106,-87,41.852459999999994
106,-86,41.83405
106,-85,41.83931
106,-84,41.88402
105,-91,35.61673
105,-90,41.89454
105,-89,41.87875999999999
105,-88,41.83405
105,-87,41.82879
105,-86,41.820899999999995
105,-85,41.82879
105,-84,41.852459999999994
104,-91,35.5878
104,-90,41.88402
104,-89,41.86297999999999
104,-88,41.83405
104,-87,41.83931
104,-86,41.820899999999995
104,-85,41.826159999999994
104,-84,41.85509
103,-91,41.939249999999994
103,-90,41.912949999999995
103,-89,41.876129999999996
103,-88,41.84194
103,-87,41.805119999999995
103,-86,35.52468
103,-85,41.82879
103,-84,41.87087
102,-91,41.944509999999994
102,-90,41.91032
102,-89,41.87349999999999
102,-88,41.847199999999994
102,-87,41.2686
102,-86,41.826159999999994
102,-85,41.84457
102,-84,41.87349999999999
101,-91,41.93136
101,-90,41.891909999999996
101,-89,41.86561
101,-88,41.831419999999994
101,-87,41.820899999999995
101,-86,41.82352999999999
101,-85,41.599979999999995
101,-84,41.86297999999999
100,-91,41.93662
100,-90,41.91032
100,-89,41.86035
100,-88,41.82879
100,-87,41.836679999999994
100,-86,41.83405
100,-85,41.836679999999994
100,-84,41.86561
99,-91,41.93662
99,-90,41.88927999999999
99,-89,41.86297999999999
99,-88,41.82879
99,-87,41.84194
99,-86,41.799859999999995
99,-85,41.83931
99,-84,41.847199999999994
98,-91,41.92084
98,-90,41.876129999999996
98,-89,41.847199999999994
98,-88,41.815639999999995
98,-87,41.826159999999994
98,-86,41.789339999999996
98,-85,41.82879
98,-84,41.86035
97,-91,41.955029999999994
97,-90,41.912949999999995
97,-89,41.87875999999999
97,-88,41.847199999999994
97,-87,41.742
97,-86,41.836679999999994
97,-85,41.85772
97,-84,41.87349999999999
96,-91,41.9261
96,-90,41.89454
96,-89,41.86824
96,-88,41.83405
96,-87,41.84983
96,-86,41.847199999999994
96,-85,41.86035
96,-84,41.87349999999999
95,-91,41.92084
95,-90,41.886649999999996
95,-89,41.847199999999994
95,-88,41.81300999999999
95,-87,41.82352999999999
95,-86,41.789339999999996
95,-85,41.815639999999995
95,-84,41.85772
94,-91,41.928729999999995
94,-90,41.876129999999996
94,-89,41.86561
94,-88,41.83931
94,-87,41.85509
94,-86,41.83405
94,-85,41.83931
94,-84,41.87087
93,-91,41.93662
93,-90,41.88402
93,-89,41.84194
93,-88,41.820899999999995
93,-87,41.83405
93,-86,41.81827
93,-85,41.831419999999994
93,-84,41.852459999999994
92,-91,41.912949999999995
92,-90,41.897169999999996
92,-89,41.881389999999996
92,-88,41.836679999999994
92,-87,41.82352999999999
92,-86,41.80775
92,-85,35.51153
92,-84,41.847199999999994
91,-91,41.923469999999995
91,-90,41.891909999999996
91,-89,41.84194
91,-88,41.810379999999995
91,-87,41.80775
91,-86,41.784079999999996
91,-85,41.82352999999999
91,-84,41.84457
90,-91,41.928729999999995
90,-90,41.88402
90,-89,41.847199999999994
90,-88,41.826159999999994
90,-87,41.81300999999999
90,-86,39.45653
90,-85,41.83931
90,-84,41.87349999999999
89,-91,41.91557999999999
89,-90,41.881389999999996
89,-89,41.84457
89,-88,41.80775
89,-87,41.81300999999999
89,-86,41.79722999999999
89,-85,41.81300999999999
89,-84,41.831419999999994
88,-91,41.918209999999995
88,-90,41.87087
88,-89,41.83931
88,-88,41.826159999999994
88,-87,41.83931
88,-86,41.82879
88,-85,41.826159999999994
88,-84,41.84457
87,-91,41.91032
87,-90,41.876129999999996
87,-89,41.86297999999999
87,-88,41.831419999999994
87,-87,41.82879
87,-86,41.77092999999999
87,-85,41.820899999999995
87,-84,41.85772
86,-91,41.91032
86,-90,41.89454
86,-89,41.85509
86,-88,41.820899999999995
86,-87,41.820899999999995
86,-86,41.820899999999995
86,-85,41.82352999999999
86,-84,41.84457
85,-91,41.907689999999995
85,-90,41.87349999999999
85,-89,41.82879
85,-88,41.805119999999995
85,-87,41.79722999999999
85,-86,41.784079999999996
85,-85,41.79197
85,-84,41.84194
84,-91,41.91032
84,-90,41.88402
84,-89,41.84457
84,-88,41.784079999999996
84,-87,41.82352999999999
84,-86,41.799859999999995
84,-85,41.80775
84,-84,41.84983
83,-91,41.8998
83,-90,41.886649999999996
83,-89,41.84983
83,-88,41.82352999999999
83,-87,41.82352999999999
83,-86,41.81300999999999
83,-85,41.79197
83,-84,41.852459999999994
82,-91,41.8998
82,-90,41.86035
82,-89,41.810379999999995
82,-88,41.79197
82,-87,41.81827
82,-86,41.79197
82,-85,41.80249
82,-84,41.83931
81,-91,41.8998
81,-90,41.85772
81,-89,41.831419999999994
81,-88,41.80249
81,-87,41.794599999999996
81,-86,41.77092999999999
81,-85,41.80249
81,-84,41.836679999999994
80,-91,41.89454
80,-90,41.86297999999999
80,-89,41.826159999999994
80,-88,41.805119999999995
80,-87,41.810379999999995
80,-86,41.79722999999999
80,-85,41.79722999999999
80,-84,41.826159999999994
79,-91,41.902429999999995
79,-90,41.85772
79,-89,41.826159999999994
79,-88,41.79197
79,-87,41.789339999999996
79,-86,41.78144999999999
79,-85,41.80775
79,-84,41.847199999999994
78,-91,41.902429999999995
78,-90,41.88927999999999
78,-89,41.83931
78,-88,41.805119999999995
78,-87,41.815639999999995
78,-86,41.799859999999995
78,-85,41.810379999999995
78,-84,41.81827
77,-91,41.89454
77,-90,41.87087
77,-89,41.83405
77,-88,41.805119999999995
77,-87,41.810379999999995
77,-86,41.80249
77,-85,41.81300999999999
77,-84,41.831419999999994
76,-91,41.876129999999996
76,-90,41.86035
76,-89,41.820899999999995
76,-88,41.805119999999995
76,-87,41.799859999999995
76,-86,41.75514999999999
76,-85,41.784079999999996
76,-84,41.79722999999999
75,-91,41.897169999999996
75,-90,41.85509
75,-89,41.815639999999995
75,-88,41.794599999999996
75,-87,41.79722999999999
75,-86,41.789339999999996
75,-85,41.799859999999995
75,-84,41.815639999999995
74,-91,41.86824
74,-90,41.852459999999994
74,-89,41.826159999999994
74,-88,35.540459999999996
74,-87,41.78670999999999
74,-86,41.784079999999996
74,-85,41.768299999999996
74,-84,41.80775
73,-91,41.88927999999999
73,-90,41.86035
73,-89,41.815639999999995
73,-88,41.78670999999999
73,-87,41.599979999999995
73,-86,41.77619
73,-85,41.778819999999996
73,-84,41.81300999999999
72,-91,41.89454
72,-90,41.85772
72,-89,41.81300999999999
72,-88,41.784079999999996
72,-87,41.80249
72,-86,41.768299999999996
72,-85,41.77619
72,-84,41.815639999999995
71,-91,41.87875999999999
71,-90,41.85509
71,-89,41.820899999999995
71,-88,41.789339999999996
71,-87,41.80249
71,-86,41.78144999999999
71,-85,41.799859999999995
71,-84,41.82352999999999
70,-91,41.87087
70,-90,41.84194
70,-89,41.794599999999996
70,-88,41.75514999999999
70,-87,41.77092999999999
70,-86,41.76567
70,-85,41.77092999999999
70,-84,41.784079999999996
69,-91,41.876129999999996
69,-90,41.847199999999994
69,-89,41.815639999999995
69,-88,41.78144999999999
69,-87,41.784079999999996
69,-86,41.76567
69,-85,35.977039999999995
69,-84,41.794599999999996
68,-91,41.886649999999996
68,-90,41.84194
68,-89,41.81300999999999
68,-88,41.773559999999996
68,-87,41.773559999999996
68,-86,41.75514999999999
68,-85,41.77092999999999
68,-84,41.810379999999995
67,-91,41.88402
67,-90,41.83931
67,-89,41.799859999999995
67,-88,41.778819999999996
67,-87,41.789339999999996
67,-86,41.78670999999999
67,-85,41.799859999999995
67,-84,41.820899999999995
66,-91,40.15611
66,-90,41.81300999999999
66,-89,41.77619
66,-88,41.75514999999999
66,-87,41.77092999999999
66,-86,41.74726
66,-85,41.77092999999999
66,-84,41.784079999999996
65,-91,41.87349999999999
65,-90,41.85772
65,-89,41.794599999999996
65,-88,41.773559999999996
65,-87,41.77092999999999
65,-86,41.75252
65,-85,41.76304
65,-84,41.794599999999996
64,-91,41.88402
64,-90,41.84457
64,-89,41.80775
64,-88,41.784079999999996
64,-87,41.80775
64,-86,41.794599999999996
64,-85,41.79722999999999
64,-84,41.80775
63,-91,41.86297999999999
63,-90,41.836679999999994
63,-89,41.778819999999996
63,-88,41.75778
63,-87,41.768299999999996
63,-86,41.74989
63,-85,41.75514999999999
63,-84,41.79197
62,-91,29.97538
62,-90,41.815639999999995
62,-89,41.794599999999996
62,-88,41.77619
62,-87,41.77619
62,-86,41.76304
62,-85,41.75778
62,-84,41.80249
61,-91,41.86824
61,-90,41.84983
61,-89,41.80249
61,-88,41.773559999999996
61,-87,41.75514999999999
61,-86,41.75778
61,-85,41.77092999999999
61,-84,41.80775
60,-91,41.83931
60,-90,41.81300999999999
60,-89,41.77619
60,-88,41.734109999999994
60,-87,41.73674
60,-86,41.718329999999995
60,-85,41.75252
60,-84,41.784079999999996
59,-91,41.84983
59,-90,41.820899999999995
59,-89,41.789339999999996
59,-88,41.76567
59,-87,41.76040999999999
59,-86,41.76040999999999
59,-85,41.75778
59,-84,41.78670999999999
58,-91,41.84983
58,-90,41.815639999999995
58,-89,41.773559999999996
58,-88,41.744629999999994
58,-87,41.75778
58,-86,41.744629999999994
58,-85,41.76040999999999
58,-84,41.784079999999996
57,-91,41.852459999999994
57,-90,41.82352999999999
57,-89,41.78144999999999
57,-88,41.76567
57,-87,41.75252
57,-86,41.723589999999994
57,-85,41.744629999999994
57,-84,41.794599999999996
56,-91,41.84983
56,-90,41.81827
56,-89,41.784079999999996
56,-88,41.744629999999994
56,-87,41.76304
56,-86,41.75252
56,-85,41.75514999999999
56,-84,41.778819999999996
55,-91,41.831419999999994
55,-90,41.80249
55,-89,41.76304
55,-88,41.73148
55,-87,41.723589999999994
55,-86,41.73674
55,-85,41.75252
55,-84,41.77092999999999
54,-91,41.84194
54,-90,41.794599999999996
54,-89,41.75252
54,-88,41.723589999999994
54,-87,41.728849999999994
54,-86,41.7157
54,-85,41.744629999999994
54,-84,41.77619
53,-91,41.84983
53,-90,41.820899999999995
53,-89,41.76040999999999
53,-88,41.76567
53,-87,41.76567
53,-86,41.75252
53,-85,41.75778
53,-84,41.789339999999996
52,-91,41.85509
52,-90,41.799859999999995
52,-89,41.78670999999999
52,-88,41.734109999999994
52,-87,41.742
52,-86,41.723589999999994
52,-85,41.74989
52,-84,41.784079999999996
51,-91,41.836679999999994
51,-90,41.799859999999995
51,-89,41.76040999999999
51,-88,41.72622
51,-87,41.734109999999994
51,-86,41.71044
51,-85,41.72622
51,-84,41.744629999999994
50,-91,41.81827
50,-90,41.79197
50,-89,41.74989
50,-88,41.713069999999995
50,-87,41.718329999999995
50,-86,41.718329999999995
50,-85,41.734109999999994
50,-84,41.76567
49,-91,41.836679999999994
49,-90,41.80249
49,-89,41.773559999999996
49,-88,41.739369999999994
49,-87,41.734109999999994
49,-86,41.7157
49,-85,41.734109999999994
49,-84,41.76567
48,-91,41.84194
48,-90,41.794599999999996
48,-89,41.75514999999999
48,-88,41.718329999999995
48,-87,41.718329999999995
48,-86,41.713069999999995
48,-85,41.71044
48,-84,41.76304
47,-91,41.82352999999999
47,-90,41.794599999999996
47,-89,41.76567
47,-88,41.734109999999994
47,-87,41.73674
47,-86,41.73148
47,-85,41.74726
47,-84,41.75252
46,-91,41.80775
46,-90,41.78670999999999
46,-89,41.739369999999994
46,-88,41.70517999999999
46,-87,41.70517999999999
46,-86,41.707809999999995
46,-85,41.631539999999994
46,-84,41.66047
45,-91,41.826159999999994
45,-90,41.78670999999999
45,-89,41.77092999999999
45,-88,41.73148
45,-87,41.73148
45,-86,41.697289999999995
45,-85,41.73674
45,-84,41.75252
44,-91,41.82352999999999
44,-90,41.78670999999999
44,-89,41.734109999999994
44,-88,41.723589999999994
44,-87,41.71044
44,-86,41.702549999999995
44,-85,41.718329999999995
44,-84,41.75252
43,-91,41.810379999999995
43,-90,41.778819999999996
43,-89,41.74726
43,-88,41.707809999999995
43,-87,41.71044
43,-86,41.71044
43,-85,41.70517999999999
43,-84,41.75514999999999
42,-91,41.799859999999995
42,-90,41.778819999999996
42,-89,41.75778
42,-88,41.707809999999995
42,-87,41.707809999999995
42,-86,41.69992
42,-85,41.723589999999994
42,-84,41.734109999999994
41,-91,41.805119999999995
41,-90,41.773559999999996
41,-89,41.744629999999994
41,-88,41.723589999999994
41,-87,41.713069999999995
41,-86,41.702549999999995
41,-85,41.742
41,-84,41.74989
40,-91,41.805119999999995
40,-90,41.76304
40,-89,41.744629999999994
40,-88,41.69992
40,-87,41.7157
40,-86,41.71044
40,-85,41.7157
40,-84,41.75514999999999
39,-91,41.80775
39,-90,41.773559999999996
39,-89,41.73674
39,-88,41.69992
39,-87,41.713069999999995
39,-86,35.41685
39,-85,41.7157
39,-84,41.734109999999994
38,-91,41.80249
38,-90,41.75778
38,-89,41.72622
38,-88,41.69992
38,-87,41.71044
38,-86,41.681509999999996
38,-85,41.707809999999995
38,-84,41.742
37,-91,41.80249
37,-90,41.778819999999996
37,-89,41.739369999999994
37,-88,41.71044
37,-87,41.728849999999994
37,-86,41.718329999999995
37,-85,41.64469
37,-84,41.723589999999994
36,-91,41.80775
36,-90,41.77092999999999
36,-89,41.72622
36,-88,41.713069999999995
36,-87,41.7157
36,-86,41.702549999999995
36,-85,41.713069999999995
36,-84,41.739369999999994
35,-91,41.79722999999999
35,-90,41.76304
35,-89,41.734109999999994
35,-88,41.723589999999994
35,-87,41.718329999999995
35,-86,41.697289999999995
35,-85,41.72095999999999
35,-84,41.75514999999999
34,-91,41.80775
34,-90,41.76567
34,-89,41.72622
34,-88,41.707809999999995
34,-87,41.686769999999996
34,-86,41.676249999999996
34,-85,41.702549999999995
34,-84,41.742
33,-91,41.799859999999995
33,-90,41.77619
33,-89,41.75252
33,-88,41.723589999999994
33,-87,41.72622
33,-86,41.70517999999999
33,-85,41.6894
33,-84,41.66309999999999
32,-91,41.79197
32,-90,41.784079999999996
32,-89,41.718329999999995
32,-88,41.692029999999995
32,-87,41.68414
32,-86,41.66309999999999
32,-85,41.681509999999996
32,-84,41.723589999999994
31,-91,41.79722999999999
31,-90,41.77619
31,-89,41.73674
31,-88,41.707809999999995
31,-87,41.71044
31,-86,41.69465999999999
31,-85,41.7157
31,-84,41.615759999999995
30,-91,41.78670999999999
30,-90,41.773559999999996
30,-89,41.72622
30,-88,41.707809999999995
30,-87,41.702549999999995
30,-86,41.68414
30,-85,41.70517999999999
30,-84,41.728849999999994
29,-91,41.76304
29,-90,41.78670999999999
29,-89,41.734109999999994
29,-88,41.707809999999995
29,-87,41.71044
29,-86,41.71044
29,-85,41.723589999999994
29,-84,41.742
28,-91,41.80249
28,-90,41.77619
28,-89,41.75252
28,-88,41.68414
28,-87,41.6894
28,-86,41.67887999999999
28,-85,41.7157
28,-84,41.739369999999994
27,-91,41.79197
27,-90,41.75514999999999
27,-89,41.74726
27,-88,41.72095999999999
27,-87,41.68414
27,-86,41.66835999999999
27,-85,41.681509999999996
27,-84,41.713069999999995
26,-91,41.79722999999999
26,-90,41.76040999999999
26,-89,41.739369999999994
26,-88,41.707809999999995
26,-87,41.7157
26,-86,41.7157
26,-85,41.71044
26,-84,41.744629999999994
25,-91,41.789339999999996
25,-90,41.76304
25,-89,41.72622
25,-88,41.69465999999999
25,-87,41.69465999999999
25,-86,41.68414
25,-85,41.686769999999996
25,-84,41.734109999999994
24,-91,41.815639999999995
24,-90,41.773559999999996
24,-89,41.728849999999994
24,-88,41.713069999999995
24,-87,41.70517999999999
24,-86,41.69465999999999
24,-85,41.697289999999995
24,-84,41.723589999999994
23,-91,41.79722999999999
23,-90,41.75778
23,-89,41.707809999999995
23,-88,41.681509999999996
23,-87,41.69465999999999
23,-86,41.69465999999999
23,-85,41.697289999999995
23,-84,41.72622
22,-91,41.799859999999995
22,-90,41.77092999999999
22,-89,41.70517999999999
22,-88,41.67887999999999
22,-87,41.692029999999995
22,-86,41.69465999999999
22,-85,41.713069999999995
22,-84,41.734109999999994
21,-91,41.78670999999999
21,-90,41.773559999999996
21,-89,41.7157
21,-88,41.71044
21,-87,41.702549999999995
21,-86,41.702549999999995
21,-85,41.707809999999995
21,-84,41.734109999999994
20,-91,32.38446
20,-90,41.742
20,-89,41.69465999999999
20,-88,41.681509999999996
20,-87,41.66309999999999
20,-86,41.67887999999999
20,-85,41.692029999999995
20,-84,41.718329999999995
19,-91,41.794599999999996
19,-90,41.76304
19,-89,41.71044
19,-88,41.676249999999996
19,-87,41.676249999999996
19,-86,41.66835999999999
19,-85,41.692029999999995
19,-84,41.7157
18,-91,41.794599999999996
18,-90,41.76304
18,-89,41.72622
18,-88,41.70517999999999
18,-87,41.713069999999995
18,-86,41.723589999999994
18,-85,41.71044
18,-84,41.73674
17,-91,41.789339999999996
17,-90,41.75514999999999
17,-89,41.723589999999994
17,-88,41.692029999999995
17,-87,41.69992
17,-86,41.686769999999996
17,-85,41.692029999999995
17,-84,41.742
16,-91,41.78144999999999
16,-90,41.76040999999999
16,-89,41.723589999999994
16,-88,41.692029999999995
16,-87,41.69992
16,-86,41.697289999999995
16,-85,41.69465999999999
16,-84,41.734109999999994
15,-91,41.80249
15,-90,41.768299999999996
15,-89,41.73148
15,-88,41.692029999999995
15,-87,41.68414
15,-86,41.65257999999999
15,-85,41.69992
15,-84,41.73674
14,-91,41.784079999999996
14,-90,41.75778
14,-89,41.692029999999995
14,-88,41.665729999999996
14,-87,41.67887999999999
14,-86,41.676249999999996
14,-85,41.69465999999999
14,-84,41.72622
13,-91,41.77092999999999
13,-90,41.74989
13,-89,41.713069999999995
13,-88,41.697289999999995
13,-87,41.69992
13,-86,41.681509999999996
13,-85,41.69465999999999
13,-84,41.73148
12,-91,41.794599999999996
12,-90,41.77092999999999
12,-89,41.723589999999994
12,-88,41.681509999999996
12,-87,41.69465999999999
12,-86,41.707809999999995
12,-85,41.713069999999995
12,-84,41.739369999999994
11,-91,41.78670999999999
11,-90,41.76040999999999
11,-89,41.702549999999995
11,-88,41.670989999999996
11,-87,22.78496
11,-86,41.665729999999996
11,-85,41.68414
11,-84,41.7157
10,-91,41.78144999999999
10,-90,41.66309999999999
10,-89,41.707809999999995
10,-88,41.686769999999996
10,-87,41.692029999999995
10,-86,41.665729999999996
10,-85,41.697289999999995
10,-84,41.72622
9,-91,41.773559999999996
9,-90,41.73674
9,-89,41.702549999999995
9,-88,41.681509999999996
9,-87,41.6894
9,-86,41.64469
9,-85,41.68414
9,-84,41.71044
8,-91,41.789339999999996
8,-90,41.76040999999999
8,-89,41.702549999999995
8,-88,41.69992
8,-87,41.692029999999995
8,-86,41.676249999999996
8,-85,41.702549999999995
8,-84,41.723589999999994
7,-91,41.76567
7,-90,41.74989
7,-89,41.71044
7,-88,41.67887999999999
7,-87,41.6894
7,-86,41.670989999999996
7,-85,41.692029999999995
7,-84,41.723589999999994
6,-91,41.784079999999996
6,-90,41.75778
6,-89,41.707809999999995
6,-88,41.68414
6,-87,41.6894
6,-86,41.665729999999996
6,-85,41.676249999999996
6,-84,41.73148
5,-91,41.773559999999996
5,-90,41.73674
5,-89,41.71044
5,-88,41.681509999999996
5,-87,41.68414
5,-86,41.670989999999996
5,-85,41.692029999999995
5,-84,41.72095999999999
4,-91,41.768299999999996
4,-90,41.734109999999994
4,-89,41.713069999999995
4,-88,41.67362
4,-87,41.66309999999999
4,-86,41.64995
4,-85,41.686769999999996
4,-84,41.728849999999994
3,-91,41.778819999999996
3,-90,41.74989
3,-89,41.7157
3,-88,41.676249999999996
3,-87,41.71044
3,-86,41.67887999999999
3,-85,41.68414
3,-84,41.72095999999999
2,-91,41.77619
2,-90,41.74989
2,-89,41.713069999999995
2,-88,41.66835999999999
2,-87,41.66835999999999
2,-86,41.66047
2,-85,41.67362
2,-84,41.707809999999995
1,-91,41.76304
1,-90,41.73674
1,-89,41.702549999999995
1,-88,41.670989999999996
1,-87,41.66835999999999
1,-86,41.676249999999996
1,-85,41.6894
1,-84,41.73148
0,-91,41.76040999999999
0,-90,41.734109999999994
0,-89,41.702549999999995
0,-88,41.692029999999995
0,-87,41.65257999999999
0,-86,41.65521
0,-85,41.676249999999996
0,-84,41.71044
-1,-91,41.78144999999999
-1,-90,41.75252
-1,-89,41.72622
-1,-88,41.707809999999995
-1,-87,41.718329999999995
-1,-86,41.697289999999995
-1,-85,41.702549999999995
-1,-84,41.73674
-2,-91,41.794599999999996
-2,-90,41.74989
-2,-89,41.72095999999999
-2,-88,41.686769999999996
-2,-87,41.692029999999995
-2,-86,41.6894
-2,-85,41.68414
-2,-84,41.697289999999995
-3,-91,41.79197
-3,-90,41.75778
-3,-89,41.718329999999995
-3,-88,41.68414
-3,-87,41.686769999999996
-3,-86,41.697289999999995
-3,-85,41.69465999999999
-3,-84,41.72095999999999
-4,-91,41.789339999999996
-4,-90,41.76040999999999
-4,-89,41.69992
-4,-88,41.68414
-4,-87,41.697289999999995
-4,-86,41.676249999999996
-4,-85,41.6894
-4,-84,41.744629999999994
-5,-91,41.799859999999995
-5,-90,41.76040999999999
-5,-89,41.72095999999999
-5,-88,41.68414
-5,-87,41.69992
-5,-86,41.68414
-5,-85,41.69465999999999
-5,-84,41.73674
-6,-91,41.79197
-6,-90,41.773559999999996
-6,-89,41.73674
-6,-88,41.692029999999995
-6,-87,41.707809999999995
-6,-86,41.692029999999995
-6,-85,41.70517999999999
-6,-84,41.728849999999994
-7,-91,41.794599999999996
-7,-90,41.74989
-7,-89,41.707809999999995
-7,-88,41.676249999999996
-7,-87,41.697289999999995
-7,-86,41.6894
-7,-85,41.718329999999995
-7,-84,41.76040999999999
-8,-91,41.799859999999995
-8,-90,41.77619
-8,-89,41.739369999999994
-8,-88,41.692029999999995
-8,-87,41.692029999999995
-8,-86,41.66047
-8,-85,41.70517999999999
-8,-84,41.728849999999994
-9,-91,41.815639999999995
-9,-90,41.76304
-9,-89,41.713069999999995
-9,-88,41.697289999999995
-9,-87,41.69992
-9,-86,41.68414
-9,-85,41.70517999999999
-9,-84,41.73674
-10,-91,41.82352999999999
-10,-90,41.76304
-10,-89,41.728849999999994
-10,-88,41.692029999999995
-10,-87,41.70517999999999
-10,-86,41.702549999999995
-10,-85,41.707809999999995
-10,-84,41.73674
-11,-91,41.815639999999995
-11,-90,41.77092999999999
-11,-89,41.707809999999995
-11,-88,41.707809999999995
-11,-87,41.676249999999996
-11,-86,41.707809999999995
-11,-85,41.692029999999995
-11,-84,41.73674
-12,-91,41.81300999999999
-12,-90,41.773559999999996
-12,-89,41.686769999999996
-12,-88,41.70517999999999
-12,-87,41.702549999999995
-12,-86,41.7157
-12,-85,41.72095999999999
-12,-84,41.75778
-13,-91,41.79197
-13,-90,41.76040999999999
-13,-89,41.73148
-13,-88,41.686769999999996
-13,-87,41.702549999999995
-13,-86,41.69465999999999
-13,-85,41.70517999999999
-13,-84,41.728849999999994
-14,-91,41.79197
-14,-90,41.77619
-14,-89,41.64995
-14,-88,41.70517999999999
-14,-87,41.69465999999999
-14,-86,41.702549999999995
-14,-85,41.73148
-14,-84,41.76040999999999
-15,-91,41.81827
-15,-90,41.77619
-15,-89,41.734109999999994
-15,-88,41.707809999999995
-15,-87,41.69992
-15,-86,41.702549999999995
-15,-85,41.7157
-15,-84,41.744629999999994
-16,-91,41.81300999999999
-16,-90,41.773559999999996
-16,-89,41.373799999999996
-16,-88,41.739369999999994
-16,-87,41.72622
-16,-86,41.70517999999999
-16,-85,41.742
-16,-84,41.75778
-17,-91,41.82879
-17,-90,41.79722999999999
-17,-89,41.75514999999999
-17,-88,41.707809999999995
-17,-87,41.72095999999999
-17,-86,41.707809999999995
-17,-85,41.72095999999999
-17,-84,41.75778
-18,-91,41.82879
-18,-90,41.79197
-18,-89,41.76040999999999
-18,-88,41.69992
-18,-87,41.686769999999996
-18,-86,41.707809999999995
-18,-85,41.713069999999995
-18,-84,41.75252
-19,-91,41.820899999999995
-19,-90,41.78144999999999
-19,-89,41.73148
-19,-88,41.72095999999999
-19,-87,41.72095999999999
-19,-86,41.7157
-19,-85,41.728849999999994
-19,-84,41.77092999999999
-20,-91,41.820899999999995
-20,-90,41.78670999999999
-20,-89,41.75514999999999
-20,-88,41.72622
-20,-87,41.728849999999994
-20,-86,41.702549999999995
-20,-85,41.718329999999995
-20,-84,41.74989
-21,-91,41.81827
-21,-90,41.80249
-21,-89,41.75514999999999
-21,-88,41.72622
-21,-87,41.7157
-21,-86,41.70517999999999
-21,-85,41.72095999999999
-21,-84,41.61839
-22,-91,41.81300999999999
-22,-90,41.789339999999996
-22,-89,41.76304
-22,-88,41.69992
-22,-87,41.71044
-22,-86,41.69992
-22,-85,41.718329999999995
-22,-84,41.75514999999999
-23,-91,41.82352999999999
-23,-90,41.784079999999996
-23,-89,41.76304
-23,-88,41.718329999999995
-23,-87,41.73148
-23,-86,41.744629999999994
-23,-85,41.75514999999999
-23,-84,41.77619
-24,-91,41.820899999999995
-24,-90,41.794599999999996
-24,-89,41.75252
-24,-88,41.713069999999995
-24,-87,41.728849999999994
-24,-86,41.72095999999999
-24,-85,41.73674
-24,-84,41.76304
-25,-91,41.81827
-25,-90,41.805119999999995
