X,Y,Value
60,-99,3.884728
60,-98,3.8897250000000003
61,-101,3.888936
61,-100,3.883676
61,-99,3.8957740000000003
61,-98,3.882361
62,-101,3.886043
62,-100,3.884728
62,-99,3.8923550000000002
62,-98,3.890251
63,-101,3.892618
63,-100,3.891303
63,-99,3.879994
63,-98,3.8849910000000003
64,-101,3.887095
64,-100,3.8947220000000002
64,-99,17.013951
64,-98,3.9055050000000002
65,-101,3.873419
65,-100,3.8873580000000003
65,-99,3.888147
65,-98,3.8963
66,-101,3.8839390000000003
66,-100,3.881046
66,-99,3.899982
66,-98,4.270812
67,-101,3.884465
67,-100,3.879468
67,-99,3.89893
67,-98,3.881835
68,-101,3.884465
68,-100,17.022104
68,-99,3.892618
68,-98,3.890514
69,-101,3.882098
69,-100,3.887095
69,-99,3.882098
69,-98,3.899193
70,-101,3.894196
70,-100,3.889199
70,-99,3.876312
70,-98,3.891566
71,-101,3.874734
71,-100,3.8886730000000003
71,-99,3.902086
71,-98,3.89893
72,-101,3.8863060000000003
72,-100,3.890777
72,-99,3.892618
72,-98,3.895248
73,-101,3.887095
73,-100,3.8899880000000002
73,-99,3.901034
73,-98,3.887095
74,-100,3.8910400000000003
74,-99,3.881835
74,-98,3.899193
75,-101,3.887884
75,-100,3.88841
75,-99,3.898404
75,-98,3.894985
76,-101,3.880783
76,-100,3.8849910000000003
76,-99,3.888936
76,-98,3.8792050000000002
77,-101,3.887884
77,-100,3.8707890000000003
77,-99,3.89367
77,-98,3.872104
77,-105,3.877364
77,-104,17.023156
77,-103,3.894196
77,-102,17.021052
76,-105,17.017107
76,-104,3.877627
76,-103,3.886832
76,-102,3.8863060000000003
75,-105,3.892092
75,-103,3.8970890000000002
75,-102,3.896037
74,-105,3.877364
74,-104,3.884465
74,-103,3.8957740000000003
74,-102,3.886043
73,-105,3.883676
73,-104,3.888147
73,-103,3.904716
73,-102,17.020263
72,-105,3.8886730000000003
72,-104,3.887621
72,-103,3.894985
72,-102,3.876312
71,-105,3.892092
71,-104,3.887095
71,-103,3.890251
71,-102,3.884465
70,-105,3.871578
70,-104,3.886832
70,-103,3.887884
70,-102,17.019737
69,-105,3.8899880000000002
69,-104,3.889462
69,-103,3.903401
69,-102,3.8707890000000003
68,-105,3.8826240000000003
68,-104,3.887621
68,-103,3.889462
68,-102,3.8934070000000003
67,-105,3.8910400000000003
67,-104,3.882098
67,-103,3.8957740000000003
67,-102,3.887884
66,-105,3.889462
66,-104,3.890777
66,-103,3.898404
66,-102,3.885517
65,-105,3.888936
65,-104,3.877101
65,-103,3.902086
65,-102,3.894459
64,-105,3.872893
64,-104,3.8863060000000003
64,-103,3.893933
64,-102,3.89367
63,-105,3.876049
63,-104,3.874471
63,-103,3.8963
63,-102,3.885517
62,-105,3.882098
62,-104,3.874471
62,-103,3.8923550000000002
62,-102,3.900245
61,-105,3.889462
61,-104,3.8886730000000003
61,-103,3.877364
61,-102,3.8957740000000003
60,-105,3.887095
60,-104,3.881835
60,-103,3.88315
60,-102,3.895248
59,-105,3.886569
59,-104,3.882887
59,-103,3.895511
59,-102,3.8923550000000002
58,-105,3.888936
58,-104,3.883676
58,-103,3.8897250000000003
58,-102,3.8934070000000003
57,-105,3.886832
57,-104,3.879731
57,-103,3.891829
57,-102,17.020789
56,-105,3.889199
56,-104,3.890514
56,-103,3.89367
56,-102,3.894985
55,-105,3.891303
55,-104,3.8886730000000003
55,-103,3.894196
55,-102,3.897352
54,-105,3.8897250000000003
54,-104,3.887621
54,-103,3.8981410000000003
54,-102,3.887884
53,-105,3.872104
53,-104,3.8849910000000003
53,-103,3.895511
53,-102,3.8994560000000003
52,-105,3.877101
52,-104,3.887884
52,-103,3.8957740000000003
52,-102,3.887884
51,-105,3.882361
51,-104,3.8815720000000002
51,-103,17.02526
51,-102,3.8963
50,-105,3.883676
50,-104,17.021052
50,-103,3.8923550000000002
50,-102,3.897878
49,-105,3.882098
49,-104,3.891566
49,-103,3.896826
49,-102,3.8957740000000003
48,-105,3.877101
48,-104,3.889199
48,-103,3.891829
48,-102,3.894459
47,-105,3.8963
47,-104,3.8886730000000003
47,-103,3.892881
47,-102,3.894196
46,-105,3.891566
46,-104,3.888147
46,-103,3.896037
46,-102,3.8963
45,-105,17.017896
45,-104,3.8899880000000002
45,-103,3.8994560000000003
45,-102,3.878153
44,-105,3.884202
44,-104,3.8899880000000002
44,-103,3.9018230000000003
44,-102,3.893144
43,-105,3.889462
43,-104,3.879994
43,-103,3.898667
43,-102,3.900245
42,-105,3.891303
42,-104,3.883676
42,-103,3.8947220000000002
42,-102,3.8957740000000003
41,-105,3.894196
41,-104,3.882361
41,-103,3.895248
41,-102,3.8947220000000002
40,-105,3.891829
40,-104,3.88841
40,-103,3.894985
40,-102,3.8947220000000002
39,-105,3.897878
39,-104,3.883413
39,-103,3.8768380000000002
39,-102,3.889462
38,-105,3.891829
38,-104,3.8910400000000003
38,-103,3.896037
38,-102,3.900245
37,-105,3.8957740000000003
37,-104,3.891829
37,-103,3.8994560000000003
37,-102,3.897615
36,-105,3.890514
36,-104,3.887884
36,-103,3.8981410000000003
36,-102,3.897615
35,-105,3.892618
35,-104,3.874734
35,-103,3.8970890000000002
35,-102,3.894196
34,-105,3.89367
34,-104,3.8768380000000002
34,-103,3.894459
34,-102,3.8957740000000003
33,-105,3.891566
33,-104,3.892881
33,-103,3.902086
33,-102,3.8897250000000003
32,-105,3.888936
32,-104,3.8873580000000003
32,-103,3.891303
32,-102,3.897878
31,-105,3.893933
31,-104,3.883676
31,-103,3.89367
31,-102,3.895511
30,-105,3.895248
30,-104,3.891829
30,-103,3.887884
30,-102,3.900245
29,-105,3.887621
29,-104,3.877101
29,-103,3.89367
29,-102,3.900245
28,-105,3.8957740000000003
28,-104,3.880783
28,-103,3.9028750000000003
28,-102,3.8934070000000003
27,-105,3.896563
27,-104,3.888147
27,-103,3.902086
27,-102,3.89367
26,-105,3.87263
26,-104,3.8863060000000003
26,-103,3.89893
26,-102,3.8970890000000002
25,-105,3.894196
25,-104,3.888147
25,-103,3.888147
25,-102,3.896037
24,-105,3.895248
24,-104,3.8947220000000002
24,-103,3.900771
24,-102,3.893933
23,-105,3.896563
23,-104,3.881309
23,-103,3.901034
23,-102,3.893144
22,-105,3.894459
22,-104,3.8923550000000002
22,-103,3.90156
22,-102,3.899193
21,-105,3.893144
21,-104,3.8934070000000003
21,-103,3.89367
21,-102,3.894196
20,-105,3.893144
20,-104,3.888936
20,-103,3.896826
20,-102,3.896037
19,-105,3.871052
19,-104,3.890777
19,-103,3.900771
19,-102,3.9005080000000003
18,-105,3.891829
18,-104,3.8765750000000003
18,-103,3.891303
18,-102,3.897615
17,-105,3.892618
17,-104,3.894985
17,-103,3.894985
17,-102,3.896037
16,-105,3.889462
16,-104,3.885517
16,-103,3.894196
16,-102,3.8934070000000003
15,-105,3.8970890000000002
15,-104,3.884465
15,-103,3.893144
15,-102,3.9005080000000003
14,-105,3.891303
14,-104,3.893933
14,-103,3.8755230000000003
14,-102,3.897878
13,-105,3.890514
13,-104,3.887884
13,-103,3.902349
13,-102,3.878679
12,-105,3.884202
12,-104,3.884728
12,-103,3.901297
12,-102,3.8994560000000003
11,-105,3.8910400000000003
11,-104,3.890514
11,-103,3.9018230000000003
11,-102,3.9018230000000003
10,-105,3.8910400000000003
10,-104,3.892618
10,-103,3.900245
10,-102,3.9005080000000003
9,-105,3.871315
9,-104,3.881835
9,-103,3.890251
9,-102,3.9018230000000003
8,-105,3.88578
8,-104,3.891829
8,-103,3.901034
8,-102,3.8947220000000002
7,-105,3.893933
7,-104,3.881835
7,-103,3.902349
7,-102,3.896563
6,-105,3.8957740000000003
6,-104,3.884728
6,-103,3.89893
6,-102,3.897615
5,-105,3.888936
5,-104,3.88578
5,-103,3.896563
5,-102,3.896563
4,-105,3.892092
4,-104,3.8863060000000003
4,-103,3.885254
4,-102,3.894196
3,-105,3.872893
3,-104,3.886043
3,-103,3.897615
3,-102,3.8963
2,-105,3.893933
2,-104,3.887095
2,-103,3.898404
2,-102,3.8994560000000003
1,-105,3.8923550000000002
1,-104,3.878679
1,-103,3.8947220000000002
1,-102,3.899982
0,-105,3.885517
0,-104,3.883676
0,-103,3.897352
0,-102,3.902612
-1,-105,17.020526
-1,-104,3.884202
-1,-103,3.898404
-1,-102,3.89367
-2,-105,3.894196
-2,-104,3.8886730000000003
-2,-103,3.890251
-2,-102,3.8923550000000002
-3,-105,3.892618
-3,-104,3.88052
-3,-103,3.895511
-3,-102,3.896037
-4,-105,3.882361
-4,-104,3.88052
-4,-103,3.898667
-4,-102,3.89893
-5,-105,3.8923550000000002
-5,-104,3.878679
-5,-103,3.8963
-5,-102,3.894196
-6,-105,3.894459
-6,-104,3.8863060000000003
-6,-103,3.891566
-6,-102,3.897615
-7,-105,3.8863060000000003
-7,-104,3.886569
-7,-103,3.894985
-7,-102,3.893933
-8,-105,3.88315
-8,-104,3.874997
-8,-103,3.898404
-8,-102,3.880783
-9,-105,17.018685
-9,-104,3.882098
-9,-103,3.899193
-9,-102,3.8970890000000002
-10,-105,3.893933
-10,-104,3.886832
-10,-103,3.8970890000000002
-10,-102,3.8981410000000003
-11,-105,3.8899880000000002
-11,-104,3.88578
-11,-103,3.8963
-11,-102,3.8981410000000003
-12,-105,3.886832
-12,-104,3.886832
-12,-103,3.8963
-12,-102,3.872893
-13,-105,3.891566
-13,-104,3.889199
-13,-103,3.878942
-13,-102,3.894985
-14,-105,3.894196
-14,-104,3.8826240000000003
-14,-103,3.897615
-14,-102,3.884202
-15,-105,3.894196
-15,-104,3.890777
-15,-103,3.8947220000000002
-15,-102,3.895511
-16,-105,3.894985
-16,-104,3.8897250000000003
-16,-103,17.019211
-16,-102,3.899193
-17,-105,3.8731560000000003
-17,-104,3.8873580000000003
-17,-103,3.897878
-17,-102,3.892618
-18,-105,3.892618
-18,-104,3.88841
-18,-103,3.900771
-18,-102,3.895511
-19,-105,3.893144
-19,-104,3.872367
-19,-103,3.871052
-19,-102,3.890251
-20,-105,3.894196
-20,-104,3.88315
-20,-103,3.893144
-20,-102,3.894459
-21,-105,3.8910400000000003
-21,-104,3.882098
-21,-103,3.872893
-21,-102,3.887621
-22,-105,3.890251
-22,-104,3.88578
-22,-103,3.890251
-22,-102,3.887621
-23,-105,3.892092
-23,-104,3.891566
-23,-103,3.8963
-23,-102,3.8923550000000002
-24,-105,3.890514
-24,-104,3.886569
-24,-103,3.903664
-24,-102,3.894459
-25,-105,3.872893
-25,-104,3.887095
-25,-103,3.894459
-25,-102,3.891829
-26,-105,3.890777
-26,-104,3.887621
-26,-103,3.898667
-26,-102,3.929438
-27,-105,3.890251
-27,-104,3.88841
-27,-103,3.894459
-27,-102,3.889199
-28,-105,3.878679
-28,-104,3.8899880000000002
-28,-103,3.8957740000000003
-28,-102,3.8899880000000002
-29,-105,3.886043
-29,-104,3.891303
-29,-103,3.8957740000000003
-29,-102,17.021052
-30,-105,3.8934070000000003
-30,-104,3.8897250000000003
-30,-103,3.897878
-30,-102,3.894985
-31,-105,3.898404
-31,-104,3.886043
-31,-103,3.897352
-31,-102,3.895248
-32,-105,3.893144
-32,-104,3.88052
-32,-103,3.886043
-32,-102,3.890514
-33,-105,3.8923550000000002
-33,-104,3.8849910000000003
-33,-103,3.897352
-33,-102,17.047878
-34,-105,3.895248
-34,-104,3.885254
-34,-103,3.8873580000000003
-34,-102,3.8963
-35,-105,3.889462
-35,-104,3.882361
-35,-103,17.021052
-35,-102,3.901297
-36,-105,3.890251
-36,-104,3.888147
-36,-103,3.8957740000000003
-36,-102,3.8923550000000002
-37,-105,3.8899880000000002
-37,-104,3.878153
-37,-103,3.901297
-37,-102,3.9005080000000003
-38,-105,3.874734
-38,-104,3.873945
-38,-103,3.894196
-38,-102,3.8839390000000003
-39,-105,3.8947220000000002
-39,-104,3.8849910000000003
-39,-103,3.902349
-39,-102,3.890514
-40,-105,3.8839390000000003
-40,-104,3.889462
-40,-103,17.009217
-40,-102,3.890514
-41,-105,3.890251
-41,-104,3.8923550000000002
-41,-103,3.899193
-41,-102,3.8934070000000003
-42,-105,3.889462
-42,-104,3.873682
-42,-103,3.9005080000000003
-42,-102,3.898667
-43,-105,3.890251
-43,-104,3.8863060000000003
-43,-103,3.8963
-43,-102,3.886043
-44,-105,3.894985
-44,-104,3.89367
-44,-103,3.895511
-44,-102,3.8886730000000003
-45,-105,3.892881
-45,-104,3.890777
-45,-103,3.903138
-45,-102,17.013951
-46,-105,3.897878
-46,-104,3.883676
-46,-103,3.881046
-46,-102,3.898667
-47,-105,3.8970890000000002
-47,-104,3.881309
-47,-103,3.902349
-47,-102,3.902349
-48,-105,3.892092
-48,-104,3.890251
-48,-103,3.890514
-48,-102,3.895511
-49,-105,3.890251
-49,-104,3.870263
-49,-103,3.891829
-49,-102,3.896037
-50,-105,3.897615
-50,-104,3.876312
-50,-103,3.897615
-50,-102,3.892618
-51,-105,3.894459
-51,-104,17.018947999999998
-51,-103,3.8947220000000002
-51,-102,3.89893
-52,-105,3.892618
-52,-104,3.877364
-52,-103,3.888936
-52,-102,17.023156
-53,-105,3.894196
-53,-104,3.877364
-53,-103,3.902086
-53,-102,3.8994560000000003
-54,-105,17.021052
-54,-104,3.888936
-54,-103,3.892618
-54,-102,3.894985
-55,-105,3.8981410000000003
-55,-104,3.896563
-55,-103,3.90156
-55,-102,3.8994560000000003
-56,-105,3.892881
-56,-104,3.88315
-56,-103,3.898667
-56,-102,3.89893
-57,-105,17.020263
-57,-104,3.881835
-57,-103,3.901297
-57,-102,3.888936
-58,-105,3.891303
-58,-104,3.871578
-58,-103,3.903138
-58,-102,3.88052
-59,-105,3.892092
-59,-104,17.020526
-59,-103,3.903664
-59,-102,3.8873580000000003
-60,-105,3.894196
-60,-104,3.889462
-60,-103,3.892618
-60,-102,3.892881
-61,-105,3.886043
-61,-104,3.883413
-61,-103,3.902349
-62,-105,3.886832
-62,-104,3.891829
-62,-103,3.896563
-62,-102,3.897878
-63,-105,3.8970890000000002
-63,-104,3.876049
-63,-103,3.903664
-63,-102,3.8963
-64,-105,3.893933
-64,-104,3.892881
-64,-103,3.896563
-64,-102,3.878153
-65,-105,3.894985
-65,-104,3.889462
-65,-103,3.90156
-65,-102,17.020263
-66,-105,3.888936
-66,-104,3.884202
-66,-103,3.894985
-66,-102,3.8963
-67,-105,3.89367
-67,-104,3.892881
-67,-103,17.020263
-67,-102,3.899719
-68,-105,3.898667
-68,-104,3.881046
-68,-103,3.897878
-68,-102,3.8963
-69,-105,3.892092
-69,-104,3.890777
-69,-103,3.8963
-69,-102,3.8970890000000002
-70,-105,3.8873580000000003
-70,-104,3.885254
-70,-103,3.896037
-70,-102,3.891566
-71,-105,3.894196
-71,-104,3.8897250000000003
-71,-103,3.904453
-71,-102,17.020789
-72,-105,17.019474
-72,-104,3.88841
-72,-103,3.8910400000000003
-72,-102,3.900771
-73,-105,3.894459
-73,-104,3.88841
-73,-103,3.8970890000000002
-73,-102,3.880783
-74,-105,3.893933
-74,-104,3.885254
-74,-103,3.896826
-74,-102,3.897615
-75,-105,3.886043
-75,-104,17.021052
-75,-103,3.896826
-75,-102,3.896037
-76,-105,3.893144
-76,-104,3.8765750000000003
-76,-103,3.886569
-76,-102,17.020789
-77,-105,3.893933
-77,-104,3.8839390000000003
-77,-103,3.871578
-77,-102,3.895511
-78,-105,3.886043
-78,-104,3.875786
-78,-103,3.9028750000000003
-78,-102,17.02
-79,-105,3.882361
-79,-104,3.8910400000000003
-79,-103,3.889199
-79,-102,3.897352
-80,-105,3.882098
-80,-104,3.890777
-80,-103,3.897615
-80,-102,3.890514
-81,-105,3.872104
-81,-104,3.879731
-81,-103,17.018947999999998
-81,-102,3.896826
-82,-105,17.020263
-82,-104,3.8802570000000003
-82,-103,3.873945
-82,-102,17.020263
-83,-105,17.02789
-83,-104,3.887095
-83,-103,3.8792050000000002
-83,-102,3.886043
-84,-105,17.020789
-84,-104,3.870263
-84,-103,17.023682
-84,-102,17.018159
-84,-109,17.020789
-84,-108,3.885517
-84,-107,17.022104
-84,-106,17.02
-83,-109,17.022893
-83,-108,17.016318
-83,-107,3.884728
-83,-106,3.89367
-82,-109,3.892881
-82,-108,3.8899880000000002
-82,-107,3.883676
-82,-106,3.895511
-81,-109,3.887095
-81,-108,3.886569
-81,-107,17.020526
-81,-106,3.892881
-80,-109,5.014313
-80,-108,3.887095
-80,-107,3.8970890000000002
-80,-106,3.8897250000000003
-79,-109,17.024997
-79,-108,17.011847
-79,-107,3.8981410000000003
-79,-106,3.8963
-78,-109,3.8923550000000002
-78,-108,3.8765750000000003
-78,-107,3.892618
-78,-106,3.8815720000000002
-77,-109,17.022104
-77,-108,3.892881
-77,-107,3.898404
-77,-106,3.895511
-76,-109,3.8934070000000003
-76,-108,3.8886730000000003
-76,-107,17.019474
-76,-106,3.903138
-75,-109,3.882098
-75,-108,3.891303
-75,-107,3.896826
-75,-106,3.8899880000000002
-74,-109,3.8910400000000003
-74,-108,3.888147
-74,-107,3.8994560000000003
-74,-106,3.892881
-73,-109,3.891566
-73,-108,3.877627
-73,-107,3.899982
-73,-106,3.896563
-72,-109,3.891566
-72,-108,3.876312
-72,-107,3.898404
-72,-106,3.899193
-71,-109,17.021052
-71,-108,3.887621
-71,-107,3.885254
-71,-106,3.890514
-70,-109,3.890777
-70,-108,3.887884
-70,-107,3.8899880000000002
-70,-106,3.894459
-69,-109,3.887621
-69,-108,3.8923550000000002
-69,-107,3.8970890000000002
-69,-106,3.874471
-68,-109,3.896037
-68,-108,3.88052
-68,-107,3.889462
-68,-106,3.8963
-67,-109,3.897615
-67,-108,3.8923550000000002
-67,-107,3.902349
-67,-106,3.881309
-66,-109,3.891566
-66,-108,3.891829
-66,-107,17.020263
-66,-106,3.900245
-65,-109,3.891303
-65,-108,17.026838
-65,-107,3.8994560000000003
-65,-106,17.021578
-64,-109,3.888936
-64,-108,3.887884
-64,-107,3.893933
-64,-106,3.8957740000000003
-63,-109,3.886569
-63,-108,3.8873580000000003
-63,-107,3.8981410000000003
-63,-106,3.903138
-62,-109,17.018947999999998
-62,-108,3.877364
-62,-107,3.884465
-62,-106,3.890777
-61,-109,3.889462
-61,-108,3.890777
-61,-107,3.899982
-61,-106,3.8910400000000003
-60,-109,3.893144
-60,-108,3.8839390000000003
-60,-107,3.8994560000000003
-60,-106,3.8934070000000003
-59,-109,17.019737
-59,-108,3.888936
-59,-107,3.89367
-59,-106,3.890777
-58,-109,3.8957740000000003
-58,-108,3.890514
-58,-107,3.893144
-58,-106,3.898404
-57,-109,3.888936
-57,-108,3.8863060000000003
-57,-107,3.904979
-57,-106,4.201906
-56,-109,3.896563
-56,-108,3.886569
-56,-107,3.901034
-56,-106,3.8963
-55,-109,3.893144
-55,-108,3.887095
-55,-107,3.877101
-55,-106,3.896037
-54,-109,3.893144
-54,-108,3.8923550000000002
-54,-107,3.898667
-54,-106,3.8897250000000003
-53,-109,3.881046
-53,-108,3.8923550000000002
-53,-107,3.884728
-53,-106,3.8863060000000003
-52,-109,3.8826240000000003
-52,-108,3.891303
-52,-107,3.8970890000000002
-52,-106,3.899719
-51,-109,3.880783
-51,-108,3.891829
-51,-107,3.8994560000000003
-51,-106,3.8957740000000003
-50,-109,3.893144
-50,-108,3.890514
-50,-107,3.9028750000000003
-50,-106,3.8963
-49,-109,3.888147
-49,-108,3.8839390000000003
-49,-107,3.890777
-49,-106,3.897878
-48,-109,3.884202
-48,-108,3.888147
-48,-107,17.017633
-48,-106,3.898667
-47,-109,3.898404
-47,-108,17.017633
-47,-107,3.894985
-47,-106,3.889462
-46,-109,3.890251
-46,-108,3.8815720000000002
-46,-107,3.899719
-46,-106,3.882887
-45,-109,3.8957740000000003
-45,-108,3.8899880000000002
-45,-107,17.019737
-45,-106,3.8994560000000003
-44,-109,3.8947220000000002
-44,-108,3.8802570000000003
-44,-107,3.8994560000000003
-44,-106,3.891303
-43,-109,3.8863060000000003
-43,-108,3.884465
-43,-107,3.8792050000000002
-43,-106,3.899982
-42,-109,3.898404
-42,-108,3.893933
-42,-107,3.8981410000000003
-42,-106,3.8897250000000003
-41,-109,3.8899880000000002
-41,-108,3.8910400000000003
-41,-107,17.020263
-41,-106,3.9028750000000003
-40,-109,3.888936
-40,-108,3.879468
-40,-107,3.926282
-40,-106,3.896563
-39,-109,17.015529
-39,-108,3.881309
-39,-107,3.900771
-39,-106,17.018947999999998
-38,-109,3.8970890000000002
-38,-108,3.8873580000000003
-38,-107,3.8934070000000003
-38,-106,3.893144
-37,-109,3.891566
-37,-108,17.019737
-37,-107,3.878153
-37,-106,3.8970890000000002
-36,-109,3.890514
-36,-108,3.891566
-36,-107,3.898667
-36,-106,3.888936
-35,-109,3.885517
-35,-108,3.880783
-35,-107,3.886569
-35,-106,3.890514
-34,-109,3.891566
-34,-108,3.8863060000000003
-34,-107,3.902086
-34,-106,3.894459
-33,-109,3.891829
-33,-108,3.892092
-33,-107,3.8970890000000002
-33,-106,3.8731560000000003
-32,-109,17.020789
-32,-108,3.893144
-32,-107,3.899719
-32,-106,3.898404
-31,-109,3.892618
-31,-108,3.8849910000000003
-31,-107,3.897615
-31,-106,3.88578
-30,-109,3.891303
-30,-108,3.882887
-30,-107,3.8849910000000003
-30,-106,3.888147
-29,-109,3.8947220000000002
-29,-108,3.8826240000000003
-29,-107,3.887095
-29,-106,3.897352
-28,-109,3.890251
-28,-108,3.8899880000000002
-28,-107,3.891829
-28,-106,3.8910400000000003
-27,-109,3.894985
-27,-108,3.887621
-27,-107,3.895248
-27,-106,3.896037
-26,-109,3.891566
-26,-108,3.890777
-26,-107,3.895511
-26,-106,3.88052
-25,-109,3.892618
-25,-108,3.881835
-25,-107,3.901034
-25,-106,3.898667
-24,-109,3.884465
-24,-108,3.879994
-24,-107,3.886043
-24,-106,3.892881
-23,-109,17.02
-23,-108,3.8910400000000003
-23,-107,3.886043
-23,-106,3.892881
-22,-109,3.886832
-22,-108,3.87
-22,-107,3.898404
-22,-106,3.890514
-21,-109,3.892618
-21,-108,3.882361
-21,-107,3.898667
-21,-106,3.894196
-20,-109,3.8886730000000003
-20,-108,3.8849910000000003
-20,-107,3.888936
-20,-106,3.872367
-19,-109,3.8873580000000003
-19,-108,3.890514
-19,-107,3.896563
-19,-106,3.8849910000000003
-18,-109,3.8910400000000003
-18,-108,3.888147
-18,-107,3.894196
-18,-106,3.891303
-17,-109,3.890514
-17,-108,3.88841
-17,-107,3.884465
-17,-106,3.894459
-16,-109,3.88315
-16,-108,3.885254
-16,-107,3.887621
-16,-106,3.8897250000000003
-15,-109,3.891566
-15,-108,3.8910400000000003
-15,-107,3.8957740000000003
-15,-106,3.892092
-14,-109,3.88315
-14,-108,3.8934070000000003
-14,-107,3.896563
-14,-106,3.8981410000000003
-13,-109,3.871052
-13,-108,3.881046
-13,-107,3.892618
-13,-106,3.897878
-12,-109,3.891303
-12,-108,3.888147
-12,-107,3.8957740000000003
-12,-106,3.8718410000000003
-11,-109,3.894459
-11,-108,3.885254
-11,-107,3.9018230000000003
-11,-106,3.896563
-10,-109,3.886832
-10,-108,3.882098
-10,-107,3.895511
-10,-106,3.894196
-9,-109,3.8886730000000003
-9,-108,3.8886730000000003
-9,-107,3.8899880000000002
-9,-106,3.89367
-8,-109,3.889462
-8,-108,3.8755230000000003
-8,-107,3.890777
-8,-106,3.896037
-7,-109,3.8934070000000003
-7,-108,3.8863060000000003
-7,-107,3.8886730000000003
-7,-106,3.899193
-6,-109,4.021225
-6,-108,3.890514
-6,-107,3.8963
-6,-106,3.881046
-5,-109,3.8923550000000002
-5,-108,3.888147
-5,-107,3.877627
-5,-106,3.897352
-4,-109,3.893144
-4,-108,3.890514
-4,-107,3.890777
-4,-106,3.896037
-3,-109,3.891303
-3,-108,3.878942
-3,-107,3.893933
-3,-106,3.894985
-2,-109,3.886832
-2,-108,3.891566
-2,-107,3.890514
-2,-106,3.893933
-1,-109,3.89367
-1,-108,3.8863060000000003
-1,-107,3.898404
-1,-106,3.870526
0,-109,3.8802570000000003
0,-108,3.8863060000000003
0,-107,3.899982
0,-106,3.9005080000000003
1,-109,3.890514
1,-108,3.890514
1,-107,3.896037
1,-106,3.8957740000000003
2,-109,3.891566
2,-108,3.8910400000000003
2,-107,3.893933
2,-106,3.894985
3,-109,3.893933
3,-108,3.886043
3,-107,3.897615
3,-106,3.888936
4,-109,3.892881
4,-108,3.8792050000000002
4,-107,3.886832
4,-106,3.891829
5,-109,3.892618
5,-108,3.8826240000000003
5,-107,3.890777
5,-106,3.894459
6,-109,3.8863060000000003
6,-108,3.8897250000000003
6,-107,3.89893
6,-106,3.887884
7,-109,3.88578
7,-108,3.892092
7,-107,3.8970890000000002
7,-106,3.8963
8,-109,3.892618
8,-108,3.891303
8,-107,3.8910400000000003
8,-106,3.891566
9,-109,3.891303
9,-108,3.889462
9,-107,3.8897250000000003
9,-106,3.897878
10,-109,3.890251
10,-108,3.890777
10,-107,3.899719
10,-106,3.896037
11,-109,3.874997
11,-108,3.886043
11,-107,3.892092
11,-106,3.895248
12,-109,3.874997
12,-108,3.887095
12,-107,3.892618
12,-106,3.9028750000000003
13,-109,3.891303
13,-108,3.886832
13,-107,3.90156
13,-106,3.894985
14,-109,3.892618
14,-108,3.888147
14,-107,3.892881
14,-106,3.877627
15,-109,3.892618
15,-108,3.889462
15,-107,3.897352
15,-106,3.897878
16,-109,3.887884
16,-108,3.882361
16,-107,3.894196
16,-106,3.885254
17,-109,3.891303
17,-108,3.890777
17,-107,3.891566
17,-106,3.887095
18,-109,3.886043
18,-108,3.888147
18,-107,3.902612
18,-106,3.895248
19,-109,3.886832
19,-108,3.8899880000000002
19,-107,3.897615
19,-106,3.8765750000000003
20,-109,3.896826
20,-108,3.8934070000000003
20,-107,3.8947220000000002
20,-106,3.899193
21,-109,3.8849910000000003
21,-108,17.02
21,-107,3.8994560000000003
21,-106,3.898667
22,-109,3.890251
22,-108,3.90156
22,-107,3.8970890000000002
22,-106,3.892881
23,-109,3.8981410000000003
23,-108,3.886043
23,-107,3.894459
23,-106,3.9018230000000003
24,-109,3.887095
24,-108,3.879994
24,-107,3.899719
24,-106,3.894985
25,-109,3.888936
25,-108,3.8873580000000003
25,-107,3.897878
25,-106,3.901034
26,-109,3.894985
26,-108,3.887621
26,-107,3.9005080000000003
26,-106,3.896826
27,-109,3.888936
27,-108,3.890251
27,-107,3.888936
27,-106,3.9005080000000003
28,-109,3.892881
28,-108,3.885517
28,-107,3.9005080000000003
28,-106,3.894459
29,-109,3.894196
29,-108,17.019737
29,-107,3.899193
29,-106,3.899719
30,-109,3.88841
30,-108,3.879731
30,-107,3.89367
30,-106,3.894196
31,-109,3.8899880000000002
31,-108,3.8910400000000003
31,-107,3.9005080000000003
31,-106,3.895511
32,-109,3.894985
32,-108,3.887095
32,-107,3.9041900000000003
32,-106,3.893144
33,-109,3.8970890000000002
33,-108,3.8839390000000003
33,-107,3.9018230000000003
33,-106,3.897615
34,-109,3.891566
34,-108,3.884728
34,-107,3.896563
34,-106,3.897352
35,-109,3.896826
35,-108,3.887621
35,-107,3.897878
35,-106,3.8934070000000003
36,-109,3.893933
36,-108,3.890251
36,-107,3.8981410000000003
36,-106,3.891566
37,-109,3.890777
37,-108,3.8899880000000002
37,-107,3.9005080000000003
37,-106,3.892881
38,-109,3.896826
38,-108,3.884202
38,-107,3.892618
38,-106,3.896826
39,-109,3.879731
39,-108,3.888147
39,-107,3.8994560000000003
39,-106,3.8957740000000003
40,-109,3.89367
40,-108,3.885517
40,-107,3.896563
40,-106,3.88841
41,-109,3.8934070000000003
41,-108,3.8849910000000003
41,-107,3.895511
41,-106,3.900771
42,-109,3.891303
42,-108,3.8873580000000003
42,-107,3.89893
