X,Y,Value
-46,-101,3.879468
-46,-100,17.019737
-46,-99,3.883413
-46,-98,3.8839390000000003
-45,-101,3.879468
-45,-100,3.878153
-45,-99,3.8826240000000003
-45,-98,3.882361
-44,-101,3.879731
-44,-100,3.878679
-44,-99,3.8826240000000003
-44,-98,3.879468
-43,-101,3.8802570000000003
-43,-100,3.878942
-43,-99,3.880783
-43,-98,3.8778900000000003
-42,-101,3.8802570000000003
-42,-100,3.878679
-42,-99,3.881046
-42,-98,3.876312
-41,-101,3.878942
-41,-100,3.8768380000000002
-41,-99,3.879731
-41,-98,3.8755230000000003
-40,-101,3.879994
-40,-100,3.879468
-40,-99,3.882887
-40,-98,3.880783
-39,-101,3.879994
-39,-100,4.8935960000000005
-39,-99,3.8839390000000003
-39,-98,3.884202
-38,-101,3.879731
-38,-100,3.878679
-38,-99,3.881835
-38,-98,3.881046
-37,-101,3.879994
-37,-100,3.878942
-37,-99,3.881309
-37,-98,3.878942
-36,-101,3.879994
-36,-100,3.878942
-36,-99,3.879994
-36,-98,3.875786
-35,-101,3.879468
-35,-100,3.878679
-35,-99,3.879731
-35,-98,3.874997
-34,-101,3.8792050000000002
-34,-100,3.878679
-34,-99,3.881309
-34,-98,3.878153
-33,-101,3.879994
-33,-100,3.879468
-33,-99,3.882361
-33,-98,3.8815720000000002
-32,-101,3.879731
-32,-100,3.8792050000000002
-32,-99,3.88315
-32,-98,3.883413
-31,-101,3.879994
-31,-100,3.879468
-31,-99,3.882098
-31,-98,3.881309
-30,-101,3.879994
-30,-100,3.878679
-30,-99,3.881046
-30,-98,3.8778900000000003
-29,-101,3.875786
-29,-100,3.879731
-29,-99,3.879468
-29,-98,3.875786
-28,-101,3.879731
-28,-100,3.8792050000000002
-28,-99,3.88052
-28,-98,3.8768380000000002
-27,-101,3.879994
-27,-100,3.879468
-27,-99,3.882098
-27,-98,3.88052
-26,-101,3.88052
-26,-100,3.878153
-26,-99,3.88315
-26,-98,3.882887
-25,-101,3.88052
-25,-100,3.879731
-25,-99,3.883676
-25,-98,3.883413
-24,-101,3.879994
-24,-100,3.878942
-24,-99,3.881835
-24,-98,3.8792050000000002
-23,-101,3.879994
-23,-100,3.8792050000000002
-23,-99,3.881046
-23,-98,4.187967
-22,-101,17.02
-22,-100,3.878153
-22,-99,3.88052
-22,-98,3.8768380000000002
-21,-101,17.02
-21,-100,3.878153
-21,-99,3.881046
-21,-98,3.878153
-20,-101,17.020789
-20,-100,3.878416
-20,-99,3.880783
-20,-98,3.8765750000000003
-19,-101,3.879468
-19,-100,3.8792050000000002
-19,-99,3.881046
-19,-98,3.878942
-18,-101,3.88052
-18,-100,3.878942
-18,-99,3.882098
-18,-98,3.88052
-17,-101,3.879731
-17,-100,3.878942
-17,-99,3.8839390000000003
-17,-98,17.02
-16,-101,3.88052
-16,-100,3.879468
-16,-99,17.02
-16,-98,3.88315
-15,-101,3.88052
-15,-100,3.876049
-15,-99,3.8826240000000003
-15,-98,3.88052
-14,-101,3.88052
-14,-100,3.879731
-14,-99,3.881835
-14,-98,3.8792050000000002
-13,-101,3.879994
-13,-100,3.8765750000000003
-13,-99,3.879994
-13,-98,3.8768380000000002
-12,-101,3.879731
-12,-100,17.020789
-12,-99,3.8815720000000002
-12,-98,3.878416
-11,-101,3.879994
-11,-100,3.878679
-11,-99,17.02
-11,-98,3.881835
-10,-101,17.02
-10,-100,3.8792050000000002
-10,-99,3.884465
-10,-98,17.019737
-9,-101,3.879731
-9,-100,17.02
-9,-99,17.020263
-9,-98,17.02
-8,-101,17.020263
-8,-100,3.878679
-8,-99,3.8839390000000003
-8,-98,3.8849910000000003
-7,-101,3.8802570000000003
-7,-100,3.879731
-7,-99,3.882887
-7,-98,3.8826240000000003
-6,-101,3.8802570000000003
-6,-100,3.878942
-6,-99,3.883413
-6,-98,17.020263
-5,-101,3.879994
-5,-100,17.02
-5,-99,3.88052
-5,-98,3.876049
-4,-101,3.879994
-4,-100,3.878942
-4,-99,3.8802570000000003
-4,-98,3.8765750000000003
-3,-101,3.88052
-3,-100,3.879468
-3,-99,3.879994
-3,-98,3.876312
-2,-101,17.020789
-2,-100,17.02
-2,-99,17.02
-2,-98,17.02
-1,-101,17.019737
-1,-100,17.02
-1,-99,17.02
-1,-98,3.881835
0,-101,3.879468
0,-100,17.020263
0,-99,17.02
0,-98,3.883676
1,-101,17.02
1,-100,17.020263
1,-99,17.020263
1,-98,17.02
2,-101,17.020263
2,-100,17.02
2,-99,17.020789
2,-98,3.882887
3,-101,17.021052
3,-100,17.018685
3,-99,17.021052
3,-98,17.020263
4,-101,17.020263
4,-100,17.019474
4,-99,17.020789
4,-98,17.020263
5,-101,17.02
5,-100,17.02
5,-99,17.02
5,-98,17.02
6,-101,17.020526
6,-100,17.019474
6,-99,17.02
6,-98,17.02
7,-101,17.020526
7,-100,17.02
7,-99,17.020526
7,-98,17.02
8,-101,17.012899
8,-100,17.02
8,-99,17.019737
8,-98,17.020789
9,-101,17.020263
9,-100,17.02
9,-99,17.019737
9,-98,17.019737
10,-101,17.02
10,-100,17.02
10,-99,17.020263
10,-98,17.020526
11,-101,17.020263
11,-100,17.019737
11,-99,17.020263
11,-98,17.02
12,-101,17.019737
12,-100,17.02
12,-99,17.018159
12,-98,17.02
13,-101,17.020263
13,-100,17.02
13,-99,17.020263
13,-98,17.020789
14,-101,17.02
14,-100,17.02
14,-99,17.019211
14,-98,17.020263
15,-101,17.02
15,-100,17.02
15,-99,17.02
15,-98,17.020263
16,-101,17.02
16,-100,17.020526
16,-99,17.02
16,-98,17.02
17,-101,17.02
17,-100,17.02
17,-99,17.017896
17,-98,17.02
18,-101,17.02
18,-100,17.020526
18,-99,17.02
18,-98,17.020263
19,-101,17.02
19,-100,17.02
19,-99,17.019474
19,-98,17.02
20,-101,17.02
20,-100,17.019737
20,-99,17.02
20,-98,17.019737
21,-101,17.02
21,-100,17.020263
21,-99,17.020263
21,-98,17.019737
22,-101,17.020263
22,-100,17.016844
22,-99,17.019737
22,-98,17.02
23,-101,17.02
23,-100,17.02
23,-99,17.019737
23,-98,17.02
24,-101,17.02
24,-100,17.02
24,-99,17.02
24,-98,17.020263
25,-101,17.019474
25,-100,17.02
25,-99,17.019474
25,-98,17.02
26,-101,17.02
26,-100,17.020263
26,-99,17.02
26,-98,17.02
27,-101,17.020263
27,-100,17.02
27,-99,17.02
27,-98,17.02
28,-101,17.020263
28,-100,17.02
28,-99,17.02
28,-98,17.02
29,-101,17.02
29,-100,17.020526
29,-99,17.019737
29,-98,17.021052
30,-101,17.02
30,-100,17.02
30,-99,17.015529
30,-98,17.02
31,-101,17.02
31,-100,17.020263
31,-99,17.02
31,-98,17.02
32,-101,17.02
32,-100,17.020263
32,-99,17.02
32,-98,17.02
33,-101,17.020263
33,-100,17.02
33,-99,17.020526
33,-98,17.020263
34,-101,17.02
34,-100,17.02
34,-99,17.02
34,-98,17.02
35,-101,17.02
35,-100,17.019737
35,-99,17.02
35,-98,17.020263
36,-101,17.02
36,-100,17.020526
36,-99,17.020789
36,-98,17.02
37,-101,17.02
37,-100,17.02
37,-99,17.02
37,-98,17.02
38,-101,17.020263
38,-100,17.020263
38,-99,17.02
38,-98,17.02
39,-101,17.02
39,-100,17.021052
39,-99,17.02
39,-98,17.02
40,-101,17.019211
40,-100,17.02
40,-99,17.020789
40,-98,17.02
41,-101,17.019737
41,-100,17.019737
41,-99,3.881309
41,-98,17.020263
42,-101,17.020263
42,-100,17.020526
42,-99,17.019211
42,-98,17.018685
43,-101,17.022104
43,-100,17.02
43,-99,17.020263
43,-98,17.02
44,-101,17.02
44,-100,17.02
44,-99,17.021052
44,-98,17.020789
45,-101,17.020263
45,-100,3.878416
45,-99,17.019474
45,-98,3.875786
46,-101,3.879731
46,-100,17.02
46,-99,17.02
46,-98,3.882887
47,-101,3.879731
47,-100,3.878942
47,-99,17.021052
47,-98,3.880783
48,-101,3.8802570000000003
48,-100,3.879468
48,-99,3.879994
48,-98,3.876312
49,-101,3.8802570000000003
49,-100,3.878942
49,-99,3.882361
49,-98,3.877627
50,-101,17.020526
50,-100,3.878942
50,-99,3.879994
50,-98,3.8778900000000003
51,-101,3.8802570000000003
51,-100,3.879468
51,-99,3.88315
51,-98,3.8826240000000003
52,-101,3.879731
52,-100,3.878416
52,-99,3.882361
52,-98,3.8826240000000003
53,-101,17.018421999999997
53,-100,3.878153
53,-99,3.880783
53,-98,3.878153
54,-101,3.88052
54,-100,3.879468
54,-99,3.881309
54,-98,3.878942
55,-101,3.879468
55,-100,3.878679
55,-99,3.881309
55,-98,3.87526
56,-101,3.879468
56,-100,3.8792050000000002
56,-99,3.882887
56,-98,3.881309
57,-101,3.879468
57,-100,3.8778900000000003
57,-99,3.881046
57,-98,3.8778900000000003
58,-101,3.8792050000000002
58,-100,17.019737
58,-99,3.882887
58,-98,3.881835
59,-101,3.877101
59,-100,3.878679
59,-99,3.878942
59,-98,3.874734
60,-101,3.879731
60,-100,3.878416
60,-99,3.882361
60,-98,3.88052
61,-101,3.879731
61,-100,3.878153
61,-99,3.88052
61,-98,3.875786
62,-101,3.878416
62,-100,3.878942
62,-99,3.883413
62,-98,3.88315
63,-101,3.879994
63,-100,3.878416
63,-99,3.879468
63,-98,3.874734
64,-101,3.879731
64,-100,17.02
64,-99,3.8839390000000003
64,-98,3.884202
65,-101,3.8792050000000002
65,-100,3.878679
65,-99,3.879994
65,-98,3.8755230000000003
66,-101,3.879731
66,-100,3.874734
66,-99,3.8826240000000003
66,-98,3.8826240000000003
67,-101,3.879731
67,-100,3.878942
67,-99,3.8802570000000003
67,-98,3.875786
68,-101,3.879731
68,-100,3.878942
68,-99,3.8839390000000003
68,-98,3.885254
69,-101,3.879731
69,-100,3.878416
69,-99,3.881309
69,-98,3.878942
70,-101,3.879731
70,-100,3.878416
70,-99,3.880783
70,-98,3.8765750000000003
71,-101,3.879994
71,-100,3.878679
71,-99,3.8802570000000003
71,-98,3.876049
72,-101,3.879731
72,-100,3.878942
72,-99,3.8815720000000002
72,-98,3.877364
73,-101,3.887095
73,-100,3.878942
73,-99,3.881046
73,-98,3.879731
74,-101,3.878153
74,-100,3.8731560000000003
74,-99,3.88052
74,-98,3.923652
75,-101,3.9005080000000003
75,-99,3.880783
75,-98,3.8768380000000002
76,-101,3.879994
76,-100,3.878416
76,-99,3.882361
76,-98,3.879994
77,-101,3.879731
77,-100,3.8792050000000002
77,-99,3.882098
77,-98,3.872104
78,-101,17.02
78,-100,17.02
78,-99,17.020526
78,-98,17.019474
78,-105,17.02
78,-104,17.02
78,-103,17.02
78,-102,17.02
77,-105,3.8802570000000003
77,-104,3.8792050000000002
77,-103,3.883413
77,-102,3.873419
76,-105,3.878679
76,-104,3.877101
76,-103,3.882887
76,-102,3.878416
75,-105,3.879994
75,-104,3.878416
75,-103,3.8826240000000003
75,-102,3.8792050000000002
74,-105,3.8802570000000003
74,-104,3.878679
74,-103,3.883676
74,-102,3.882887
73,-105,3.8802570000000003
73,-104,3.878942
73,-103,17.020263
73,-102,3.878416
72,-105,3.8802570000000003
72,-104,3.8815720000000002
72,-103,3.8815720000000002
72,-102,3.8792050000000002
71,-105,3.8802570000000003
71,-104,3.878679
71,-103,3.882361
71,-102,3.907083
70,-105,3.8802570000000003
70,-104,3.878679
70,-103,3.882361
70,-102,3.881309
69,-105,3.879731
69,-104,3.878679
69,-103,3.881309
69,-102,3.876312
68,-105,3.877364
68,-104,3.8792050000000002
68,-103,3.8839390000000003
68,-102,3.883413
67,-105,3.879731
67,-104,3.878942
67,-103,3.882098
67,-102,3.879994
66,-105,3.879994
66,-104,3.878416
66,-103,3.881835
66,-102,3.876312
65,-105,3.8802570000000003
65,-104,3.878942
65,-103,3.883413
65,-102,3.882098
64,-105,3.879731
64,-104,3.8792050000000002
64,-103,3.88052
64,-102,3.876049
63,-105,3.879731
63,-104,3.878416
63,-103,3.881835
63,-102,3.8778900000000003
62,-105,3.879731
62,-104,3.8768380000000002
62,-103,3.8778900000000003
62,-102,17.02
61,-105,3.8802570000000003
61,-104,3.878679
61,-103,3.8802570000000003
61,-102,3.875786
60,-105,3.879994
60,-104,3.878416
60,-103,3.879994
60,-102,3.8765750000000003
59,-105,3.8802570000000003
59,-104,3.878942
59,-103,3.88315
59,-102,3.882098
58,-105,3.879468
58,-104,3.878416
58,-103,3.8802570000000003
58,-102,3.8755230000000003
57,-105,3.880783
57,-104,3.878942
57,-103,3.88052
57,-102,3.876312
56,-105,3.879731
56,-104,3.878153
56,-103,3.879468
56,-102,3.87526
55,-105,3.879468
55,-104,3.878679
55,-103,3.881309
55,-102,3.878942
54,-105,3.879731
54,-104,3.878942
54,-103,3.882887
54,-102,3.8815720000000002
53,-105,3.879731
53,-104,3.878679
53,-103,3.882887
53,-102,3.882361
52,-105,3.879994
52,-104,3.878679
52,-103,3.8826240000000003
52,-102,3.8802570000000003
51,-105,3.879994
51,-104,3.879468
51,-103,3.88052
51,-102,3.877627
50,-105,3.88052
50,-104,3.8792050000000002
50,-103,3.8792050000000002
50,-102,3.874471
49,-105,3.878416
49,-104,3.878679
49,-103,3.8802570000000003
49,-102,3.876312
48,-105,3.879468
48,-104,3.8792050000000002
48,-103,3.88315
48,-102,17.021578
47,-105,3.878942
47,-104,3.878942
47,-103,17.02263
47,-102,3.88315
46,-105,3.8802570000000003
46,-104,17.02
46,-103,17.019737
46,-102,17.020263
45,-105,3.879731
45,-104,3.8792050000000002
45,-103,17.020263
45,-102,3.881835
44,-105,17.021841
44,-104,3.8792050000000002
44,-103,17.02
44,-102,3.8815720000000002
43,-105,17.02
43,-104,3.878942
43,-103,17.021841
43,-102,17.02
42,-105,3.8792050000000002
42,-104,17.02
42,-103,17.020526
42,-102,17.02
41,-105,3.8792050000000002
41,-104,17.02
41,-103,3.883413
41,-102,17.021052
40,-105,17.019737
40,-104,17.020263
40,-103,17.019211
40,-102,17.019737
39,-105,17.02
39,-104,17.02
39,-103,17.021052
39,-102,17.019737
38,-105,17.02
38,-104,17.020526
38,-103,17.021841
38,-102,17.02
37,-105,17.02
37,-104,17.02
37,-103,17.021314999999998
37,-102,17.02
36,-105,17.020263
36,-104,17.020263
36,-103,17.022893
36,-102,17.02
35,-105,17.02
35,-104,17.019737
35,-103,17.02
35,-102,17.02
34,-105,17.02
34,-104,17.020526
34,-103,17.020263
34,-102,17.02
33,-105,17.02
33,-104,17.02
33,-103,17.020789
33,-102,17.02
32,-105,17.019737
32,-104,17.020526
32,-103,17.02
32,-102,17.019737
31,-105,17.02
31,-104,17.022893
31,-103,17.020263
31,-102,17.020263
30,-105,17.02
30,-104,17.02
30,-103,17.020263
30,-102,17.02
29,-105,17.02
29,-104,17.019474
29,-103,17.02
29,-102,17.02
28,-105,17.019737
28,-104,17.02
28,-103,17.019211
28,-102,17.02
27,-105,17.02
27,-104,17.020263
27,-103,17.020263
27,-102,17.019737
26,-105,17.019211
26,-104,17.020263
26,-103,17.020263
26,-102,17.02
25,-105,17.02
25,-104,17.02
25,-103,17.020526
25,-102,17.02
24,-105,17.019474
24,-104,17.020263
24,-103,17.020263
24,-102,17.02
23,-105,17.02
23,-104,17.020526
23,-103,17.019737
23,-102,17.020526
22,-105,17.02
22,-104,17.020526
22,-103,17.020263
22,-102,17.02
21,-105,17.019737
21,-104,17.020263
21,-103,17.020263
21,-102,17.019211
20,-105,17.020263
20,-104,17.02
20,-103,17.02
20,-102,17.02
19,-105,17.020526
19,-104,17.02
19,-103,17.02
19,-102,17.02
18,-105,17.02
18,-104,17.02
18,-103,17.019737
18,-102,17.02
17,-105,17.02
17,-104,17.020789
17,-103,17.020526
17,-102,17.02
16,-105,17.02
16,-104,17.02
16,-103,17.018685
16,-102,17.020526
15,-105,17.018947999999998
15,-104,17.02
15,-103,17.022367
15,-102,17.018947999999998
14,-105,17.020263
14,-104,17.02
14,-103,17.02
14,-102,17.02
13,-105,17.019737
13,-104,17.02
13,-103,17.02
13,-102,17.02
12,-105,17.02
12,-104,17.02
12,-103,17.020263
12,-102,17.020263
11,-105,17.02
11,-104,17.021841
11,-103,17.02
11,-102,17.02
10,-105,17.020526
10,-104,17.020263
10,-103,17.022893
10,-102,17.02
9,-105,17.020526
9,-104,17.020263
9,-103,17.02
9,-102,17.02
8,-105,17.02
8,-104,17.020526
8,-103,17.02
8,-102,17.02
7,-105,17.02
7,-104,17.02
7,-103,17.02
7,-102,17.019474
6,-105,3.879994
6,-104,17.02
6,-103,17.02
6,-102,17.017896
5,-105,3.879994
5,-104,17.02
5,-103,17.020263
5,-102,3.88578
4,-105,17.021841
4,-104,17.019211
4,-103,17.020263
4,-102,17.02
3,-105,17.02
3,-104,17.020263
3,-103,17.020526
3,-102,17.02
2,-105,17.02
2,-104,17.020263
2,-103,17.02
2,-102,17.02
1,-105,17.022367
1,-104,17.020789
1,-103,17.020526
1,-102,3.877627
0,-105,17.02
0,-104,3.878942
0,-103,17.019474
0,-102,17.020263
-1,-105,17.02
-1,-104,17.02
-1,-103,3.881309
-1,-102,17.020263
-2,-105,3.880783
-2,-104,3.879468
-2,-103,3.881309
-2,-102,17.018159
-3,-105,3.88052
-3,-104,3.878942
-3,-103,17.020789
-3,-102,17.019737
-4,-105,3.8802570000000003
-4,-104,3.8792050000000002
-4,-103,3.8802570000000003
-4,-102,3.879468
-5,-105,3.879994
-5,-104,3.878679
-5,-103,17.020263
-5,-102,17.02
-6,-105,17.02
-6,-104,3.8792050000000002
-6,-103,3.882887
-6,-102,3.88315
-7,-105,3.879994
-7,-104,3.879468
-7,-103,3.8839390000000003
-7,-102,17.019474
-8,-105,17.020526
-8,-104,3.878153
-8,-103,3.8839390000000003
-8,-102,3.8849910000000003
-9,-105,3.879994
-9,-104,3.879468
-9,-103,17.020263
-9,-102,17.018947999999998
-10,-105,3.88052
-10,-104,3.8792050000000002
-10,-103,3.881835
-10,-102,3.8802570000000003
-11,-105,3.879731
-11,-104,3.879731
-11,-103,3.882098
-11,-102,3.879994
-12,-105,3.879468
-12,-104,3.8792050000000002
-12,-103,3.88052
-12,-102,3.876049
-13,-105,3.879731
-13,-104,3.878416
-13,-103,3.88052
-13,-102,3.875786
-14,-105,3.879994
-14,-104,3.878679
-14,-103,3.8815720000000002
-14,-102,3.878679
-15,-105,3.880783
-15,-104,3.8792050000000002
-15,-103,3.881835
-15,-102,3.88052
-16,-105,3.88052
-16,-104,3.879468
-16,-103,17.021578
-16,-102,3.884728
-17,-105,3.8802570000000003
-17,-104,3.879994
-17,-103,3.882361
-17,-102,3.884202
-18,-105,3.88052
-18,-104,3.878942
-18,-103,3.882361
-18,-102,3.8802570000000003
-19,-105,3.879994
-19,-104,17.02
-19,-103,17.019474
-19,-102,3.879468
-20,-105,17.017896
-20,-104,3.878416
-20,-103,17.02
-20,-102,17.020263
-21,-105,3.879994
-21,-104,3.878942
-21,-103,3.879731
-21,-102,3.876312
-22,-105,3.878416
-22,-104,3.879468
-22,-103,3.879994
-22,-102,3.876312
-23,-105,3.879468
-23,-104,3.878416
-23,-103,3.881046
-23,-102,3.8778900000000003
-24,-105,3.8792050000000002
-24,-104,3.878153
-24,-103,3.881046
-24,-102,3.8792050000000002
-25,-105,3.88052
-25,-104,3.878416
-25,-103,17.015266
-25,-102,3.88315
-26,-105,3.879994
-26,-104,3.878942
-26,-103,3.883676
-26,-102,3.8839390000000003
-27,-105,3.879994
-27,-104,3.8792050000000002
-27,-103,3.884465
-27,-102,3.884202
-28,-105,3.8802570000000003
-28,-104,3.8792050000000002
-28,-103,3.882887
-28,-102,3.88052
-29,-105,3.879994
-29,-104,3.8792050000000002
-29,-103,17.017107
-29,-102,3.877364
-30,-105,3.879731
-30,-104,3.878153
-30,-103,3.88052
-30,-102,3.875786
-31,-105,3.879468
-31,-104,3.8792050000000002
-31,-103,3.879994
-31,-102,3.8742080000000003
-32,-105,3.879994
-32,-104,3.878942
-32,-103,3.881046
-32,-102,3.878679
-33,-105,3.879994
-33,-104,3.878679
-33,-103,3.882887
-33,-102,3.882887
-34,-105,3.88052
-34,-104,3.8792050000000002
-34,-103,3.883676
-34,-102,3.883413
-35,-105,3.879994
-35,-104,3.878153
-35,-103,3.877101
-35,-102,3.882361
-36,-105,3.879468
-36,-104,3.878942
-36,-103,3.88315
-36,-102,3.8792050000000002
-37,-105,3.879994
-37,-104,3.878416
-37,-103,3.881309
-37,-102,3.8765750000000003
-38,-105,3.879731
-38,-104,3.878942
-38,-103,3.879468
-38,-102,3.874997
-39,-105,3.879731
-39,-104,3.881835
-39,-103,3.881309
-39,-102,3.878942
-40,-105,3.8792050000000002
-40,-104,3.878679
-40,-103,3.8826240000000003
-40,-102,3.881835
-41,-105,3.879994
-41,-104,3.879468
-41,-103,3.883413
-41,-102,3.884202
-42,-105,3.879994
-42,-104,3.878416
-42,-103,3.882098
-42,-102,3.8802570000000003
-43,-105,3.88052
-43,-104,3.878942
-43,-103,3.8815720000000002
-43,-102,3.8792050000000002
-44,-105,3.879994
-44,-104,3.878416
-44,-103,3.879994
-44,-102,3.874734
-45,-105,3.879468
-45,-104,3.870263
-45,-103,3.880783
-45,-102,3.876049
-46,-105,3.879731
-46,-104,3.878153
-46,-103,3.882361
-46,-102,3.8802570000000003
-47,-105,3.880783
-47,-104,3.878942
-47,-103,3.884465
-47,-102,3.88315
-48,-105,3.878153
-48,-104,3.878153
-48,-103,3.882887
-48,-102,3.882098
-49,-105,3.8802570000000003
-49,-104,3.878942
-49,-103,3.882361
-49,-102,3.879731
-50,-105,3.8792050000000002
-50,-104,3.878679
-50,-103,3.878942
-50,-102,3.8755230000000003
-51,-105,3.876049
-51,-104,3.878679
-51,-103,3.8815720000000002
-51,-102,3.88315
-52,-105,3.879731
-52,-104,3.878679
-52,-103,3.8839390000000003
-52,-102,3.882361
-53,-105,3.879468
-53,-104,3.878942
-53,-103,3.881309
-53,-102,3.8778900000000003
-54,-105,3.881046
-54,-104,3.878679
-54,-103,3.8873580000000003
-54,-102,3.877364
-55,-105,3.879994
-55,-104,3.8755230000000003
-55,-103,3.879468
-55,-102,3.873682
-56,-105,3.879731
-56,-104,3.878416
-56,-103,3.8802570000000003
-56,-102,3.876312
-57,-105,3.8792050000000002
-57,-104,3.871315
-57,-103,3.881835
-57,-102,3.876312
-58,-105,3.879731
-58,-104,3.878942
-58,-103,3.882361
-58,-102,3.878942
-59,-105,3.881309
-59,-104,3.878679
-59,-103,3.879468
-59,-102,3.8802570000000003
-60,-105,3.8718410000000003
-60,-104,3.878679
-60,-103,3.8839390000000003
-60,-102,3.88315
-61,-105,3.878153
-61,-104,3.8792050000000002
-61,-103,3.8839390000000003
-61,-102,3.8815720000000002
-62,-105,3.879731
-62,-104,3.878416
-62,-103,3.88052
-62,-102,17.018947999999998
-63,-105,3.879731
-63,-104,3.879468
-63,-103,3.88052
-63,-102,3.8768380000000002
-64,-105,3.8802570000000003
-64,-104,3.8792050000000002
-64,-103,3.870263
-64,-102,3.874471
-65,-105,3.8802570000000003
-65,-104,3.878942
-65,-103,3.879468
-65,-102,3.8755230000000003
-66,-105,3.878942
-66,-104,3.872104
-66,-103,3.879468
-66,-102,3.878416
-67,-105,3.8802570000000003
-67,-104,3.878416
-67,-103,3.882098
-67,-102,3.8802570000000003
-68,-105,3.870526
-68,-104,3.8778900000000003
-68,-103,3.954949
-68,-102,3.884202
-69,-105,3.879994
-69,-104,3.875786
-69,-103,3.878942
-69,-102,3.882887
-70,-105,3.879994
-70,-104,3.8778900000000003
-70,-103,3.877364
-70,-102,3.879994
-71,-105,3.8768380000000002
-71,-104,3.877364
-71,-103,3.877627
-71,-102,3.876049
-72,-105,3.8755230000000003
-72,-104,3.877627
-72,-103,3.8768380000000002
-72,-102,3.872893
-73,-105,3.876049
-73,-104,3.873945
-73,-103,3.874734
-73,-102,3.9173400000000003
-74,-105,3.8778900000000003
-74,-104,3.871578
-74,-103,3.881309
-74,-102,3.8755230000000003
-75,-105,3.873682
-75,-104,3.892092
-75,-103,3.88315
-75,-102,17.013951
-76,-105,3.871052
-76,-104,3.8755230000000003
-76,-103,3.878153
-76,-102,3.88052
-77,-105,3.8768380000000002
-77,-104,3.8765750000000003
-77,-103,3.880783
-77,-102,3.8815720000000002
-78,-105,3.8707890000000003
-78,-104,3.87263
-78,-103,3.8707890000000003
-78,-102,3.879468
-79,-105,3.874997
-79,-104,3.872893
-79,-103,3.9005080000000003
-79,-102,3.871052
-80,-105,3.900245
-80,-104,3.8849910000000003
-80,-103,17.015529
-80,-102,3.874734
-81,-105,3.874734
-81,-104,3.873945
-81,-103,3.871578
-81,-102,3.871052
-82,-105,3.878416
-82,-104,3.87263
-82,-103,3.878153
-82,-102,3.872367
-83,-105,3.88052
-83,-104,3.872367
-83,-103,3.878942
-83,-102,3.871578
-84,-104,17.018947999999998
-84,-103,17.007375999999997
-84,-102,17.020263
-84,-109,17.02
-84,-108,17.02
-83,-109,3.898667
-83,-108,3.878679
-83,-107,3.881835
-83,-106,3.878942
-82,-109,3.8765750000000003
-82,-108,3.873682
-82,-107,3.870263
-82,-106,3.871052
-81,-109,3.876049
-81,-108,3.8765750000000003
-81,-107,3.873419
-81,-106,3.877364
-80,-109,3.887095
-80,-108,3.87526
-80,-107,3.893144
-80,-106,17.019737
-79,-109,3.8742080000000003
-79,-108,3.877627
-79,-107,3.892618
-79,-106,3.8731560000000003
-78,-109,3.897615
-78,-108,3.927334
-78,-107,3.8897250000000003
-78,-106,3.8778900000000003
-77,-109,3.882361
-77,-108,3.8731560000000003
-77,-107,3.873945
-77,-106,3.875786
-76,-109,3.872104
-76,-108,3.8768380000000002
-76,-107,3.88052
-76,-106,3.8707890000000003
-75,-109,17.02
-75,-108,17.02
-75,-107,3.874471
-75,-106,3.873945
-74,-109,17.024471
-74,-108,17.013161999999998
-74,-107,3.871315
-74,-106,3.878416
-73,-109,17.02
-73,-108,17.024997
-73,-107,3.88052
-73,-106,3.874997
-72,-109,3.874997
-72,-108,3.877627
-72,-107,3.876312
-72,-106,3.8765750000000003
-71,-109,3.877364
-71,-108,3.8768380000000002
-71,-107,3.887621
-71,-106,3.8778900000000003
-70,-109,3.8792050000000002
-70,-108,3.874734
-70,-107,3.878942
-70,-106,3.875786
-69,-109,3.878679
-69,-108,3.906294
-69,-107,3.88052
-69,-106,3.876049
-68,-109,3.878942
-68,-108,3.878679
-68,-107,3.880783
-68,-106,3.874734
-67,-109,3.878153
-67,-108,3.876312
-67,-107,3.882098
-67,-106,3.877364
-66,-109,3.8802570000000003
-66,-108,3.879994
-66,-107,3.884728
-66,-106,3.88315
-65,-109,3.873682
-65,-108,3.8792050000000002
-65,-107,3.881309
-65,-106,3.882887
-64,-109,3.879994
-64,-108,3.878679
-64,-107,3.883413
-64,-106,3.875786
-63,-109,3.879994
-63,-108,3.878679
-63,-107,3.8802570000000003
-63,-106,3.876312
-62,-109,3.8802570000000003
-62,-108,3.878416
-62,-107,3.880783
-62,-106,3.877101
-61,-109,3.879994
-61,-108,3.878679
-61,-107,3.882361
-61,-106,3.8778900000000003
-60,-109,3.878942
-60,-108,3.875786
-60,-107,3.882361
-60,-106,3.879994
-59,-109,3.879731
-59,-108,3.878679
-59,-107,3.8839390000000003
-59,-106,17.021841
-58,-109,3.88052
-58,-108,3.874734
-58,-107,3.883413
-58,-106,3.882098
-57,-109,3.879731
-57,-108,3.878679
-57,-107,3.881309
-57,-106,3.877627
-56,-109,3.879468
-56,-108,3.878679
-56,-107,3.8802570000000003
-56,-106,3.8755230000000003
-55,-109,3.878942
-55,-108,3.878679
-55,-107,3.8778900000000003
-55,-106,3.876049
-54,-109,3.879731
-54,-108,3.878679
-54,-107,3.881309
-54,-106,3.8778900000000003
-53,-109,3.879468
-53,-108,3.8778900000000003
-53,-107,3.8839390000000003
