X,Y,Value
-61,-149,22.40361
-61,-148,22.39309
-60,-155,22.52196
-60,-154,22.52196
-60,-153,22.49566
-60,-152,22.48251
-60,-151,22.450950000000002
-60,-150,22.48251
-60,-149,22.464100000000002
-60,-148,22.45358
-59,-155,22.53774
-59,-154,22.52722
-59,-153,22.52196
-59,-152,22.49566
-59,-151,22.33523
-59,-150,22.50618
-59,-149,22.49829
-59,-148,22.48777
-58,-155,22.55878
-58,-154,22.54037
-58,-153,22.535110000000003
-58,-152,22.5167
-58,-151,22.52196
-58,-150,22.51144
-58,-149,22.51407
-58,-148,22.51933
-57,-155,22.561410000000002
-57,-154,22.556150000000002
-57,-153,22.556150000000002
-57,-152,22.543
-57,-151,22.54037
-57,-150,22.52985
-57,-149,22.53248
-57,-148,22.535110000000003
-56,-155,22.57193
-56,-154,22.55878
-56,-153,22.556150000000002
-56,-152,22.548260000000003
-56,-151,22.548260000000003
-56,-150,22.53774
-56,-149,22.55089
-56,-148,22.548260000000003
-55,-155,22.57193
-55,-154,22.543
-55,-153,22.55878
-55,-152,22.55089
-55,-151,22.55878
-55,-150,22.548260000000003
-55,-149,22.556150000000002
-55,-148,22.556150000000002
-54,-155,22.56404
-54,-154,22.561410000000002
-54,-153,22.55089
-54,-152,22.55352
-54,-151,22.55352
-54,-150,22.54563
-54,-149,22.55878
-54,-148,22.55089
-53,-155,22.57193
-53,-154,22.56404
-53,-153,22.57193
-53,-152,22.55878
-53,-151,22.56404
-53,-150,22.561410000000002
-53,-149,22.569300000000002
-53,-148,22.56667
-52,-155,22.56404
-52,-154,22.556150000000002
-52,-153,22.56404
-52,-152,22.56404
-52,-151,22.56404
-52,-150,22.56404
-52,-149,22.56667
-52,-148,22.55878
-51,-155,22.569300000000002
-51,-154,22.569300000000002
-51,-153,22.561410000000002
-51,-152,22.561410000000002
-51,-151,22.569300000000002
-51,-150,22.561410000000002
-51,-149,16.35198
-51,-148,22.57193
-50,-155,22.57193
-50,-154,22.569300000000002
-50,-153,22.55878
-50,-152,22.556150000000002
-50,-151,22.56667
-50,-150,22.56667
-50,-149,22.569300000000002
-50,-148,22.55878
-49,-155,22.56404
-49,-154,22.55352
-49,-153,22.56404
-49,-152,22.55878
-49,-151,22.55878
-49,-150,22.56404
-49,-149,22.56404
-49,-148,22.55878
-48,-155,22.56404
-48,-154,22.561410000000002
-48,-153,22.56404
-48,-152,22.55878
-48,-151,22.561410000000002
-48,-150,22.561410000000002
-48,-149,22.56404
-48,-148,22.561410000000002
-47,-155,22.55878
-47,-154,22.55878
-47,-153,22.55089
-47,-152,22.55352
-47,-151,22.55878
-47,-150,22.56404
-47,-149,22.556150000000002
-47,-148,22.569300000000002
-46,-155,22.55878
-46,-154,22.55878
-46,-153,22.556150000000002
-46,-152,22.54563
-46,-151,22.55878
-46,-150,22.54037
-46,-149,22.556150000000002
-46,-148,22.556150000000002
-45,-155,22.55878
-45,-154,22.55352
-45,-153,22.54563
-45,-152,22.55089
-45,-151,22.55352
-45,-150,22.55089
-45,-149,22.55352
-45,-148,22.556150000000002
-44,-155,22.55089
-44,-154,22.54563
-44,-153,22.54563
-44,-152,22.543
-44,-151,22.543
-44,-150,22.55352
-44,-149,22.55089
-44,-148,22.55878
-43,-155,22.54563
-43,-154,22.54037
-43,-153,16.31779
-43,-152,22.535110000000003
-43,-151,22.53774
-43,-150,22.548260000000003
-43,-149,22.54037
-43,-148,22.55352
-42,-155,22.53774
-42,-154,22.53774
-42,-153,22.54037
-42,-152,22.535110000000003
-42,-151,22.535110000000003
-42,-150,22.53774
-42,-149,22.54563
-42,-148,22.54037
-41,-155,22.54037
-41,-154,22.535110000000003
-41,-153,22.535110000000003
-41,-152,22.52722
-41,-151,22.535110000000003
-41,-150,22.535110000000003
-41,-149,22.54037
-41,-148,22.543
-40,-155,22.53248
-40,-154,22.535110000000003
-40,-153,22.52196
-40,-152,22.52985
-40,-151,22.53248
-40,-150,22.535110000000003
-40,-149,22.535110000000003
-40,-148,22.52985
-39,-155,22.53248
-39,-154,22.52985
-39,-153,22.51144
-39,-152,22.52459
-39,-151,22.53248
-39,-150,22.52722
-39,-149,22.44832
-39,-148,22.53248
-38,-155,22.52722
-38,-154,22.52196
-38,-153,22.52196
-38,-152,22.52196
-38,-151,22.52196
-38,-150,22.51933
-38,-149,22.52985
-38,-148,22.53248
-37,-155,22.51933
-37,-154,22.51407
-37,-153,22.51407
-37,-152,22.50881
-37,-151,22.52196
-37,-150,22.51407
-37,-149,22.52722
-37,-148,22.52459
-36,-155,22.52196
-36,-154,22.51933
-36,-153,22.51407
-36,-152,22.50092
-36,-151,22.50881
-36,-150,22.50092
-36,-149,22.5167
-36,-148,22.52459
-35,-155,22.51144
-35,-154,22.51144
-35,-153,22.51144
-35,-152,22.50881
-35,-151,22.50881
-35,-150,22.49829
-35,-149,22.5167
-35,-148,22.5167
-34,-155,22.5167
-34,-154,22.50355
-34,-153,22.50881
-34,-152,22.50092
-34,-151,22.50092
-34,-150,22.50618
-34,-149,22.50618
-34,-148,22.5167
-33,-155,22.50092
-33,-154,22.50355
-33,-153,22.49566
-33,-152,22.50092
-33,-151,22.50618
-33,-150,22.49829
-33,-149,22.50618
-33,-148,22.50618
-32,-155,22.50355
-32,-154,22.50355
-32,-153,22.50355
-32,-152,22.49829
-32,-151,22.50618
-32,-150,22.49829
-32,-149,22.49566
-32,-148,22.50092
-31,-155,22.50092
-31,-154,22.49303
-31,-153,22.50355
-31,-152,22.49566
-31,-151,22.49303
-31,-150,22.4904
-31,-149,22.49829
-31,-148,22.49829
-30,-155,22.50092
-30,-154,22.49566
-30,-153,22.49303
-30,-152,22.48777
-30,-151,22.49303
-30,-150,22.4904
-30,-149,22.49566
-30,-148,22.4904
-29,-155,22.49566
-29,-154,22.49566
-29,-153,22.48777
-29,-152,22.48514
-29,-151,22.48777
-29,-150,22.48777
-29,-149,22.47462
-29,-148,22.4904
-28,-155,22.48777
-28,-154,22.4904
-28,-153,22.479879999999998
-28,-152,22.47462
-28,-151,22.48514
-28,-150,22.48514
-28,-149,22.4904
-28,-148,22.47462
-27,-155,22.48514
-27,-154,22.48514
-27,-153,22.48251
-27,-152,22.46936
-27,-151,22.46936
-27,-150,22.47462
-27,-149,22.47462
-27,-148,22.47199
-26,-155,22.48777
-26,-154,22.48514
-26,-153,22.47199
-26,-152,22.47462
-26,-151,22.46673
-26,-150,22.47462
-26,-149,22.479879999999998
-26,-148,22.48251
-25,-155,22.48777
-25,-154,22.4904
-25,-153,22.47462
-25,-152,22.46147
-25,-151,22.47199
-25,-150,22.479879999999998
-25,-149,22.48514
-25,-148,22.47199
-24,-155,22.48514
-24,-154,22.47199
-24,-153,22.47725
-24,-152,22.45358
-24,-151,22.47725
-24,-150,22.47199
-24,-149,22.47199
-24,-148,22.47462
-23,-155,22.47462
-23,-154,22.47725
-23,-153,22.46673
-23,-152,22.46936
-23,-151,22.47462
-23,-150,22.46147
-23,-149,22.450950000000002
-23,-148,22.47725
-22,-155,22.46936
-22,-154,22.46936
-22,-153,22.48251
-22,-152,22.47462
-22,-151,22.464100000000002
-22,-150,22.47199
-22,-149,22.47462
-22,-148,22.46936
-21,-155,22.48251
-21,-154,22.47199
-21,-153,22.46673
-21,-152,22.450950000000002
-21,-151,22.464100000000002
-21,-150,22.46673
-21,-149,22.46673
-21,-148,22.46673
-20,-155,22.46936
-20,-154,22.464100000000002
-20,-153,22.46936
-20,-152,22.464100000000002
-20,-151,22.45358
-20,-150,22.46936
-20,-149,22.46673
-20,-148,22.46147
-19,-155,22.479879999999998
-19,-154,22.46936
-19,-153,22.46936
-19,-152,22.464100000000002
-19,-151,22.46936
-19,-150,22.456210000000002
-19,-149,22.44832
-19,-148,22.46673
-18,-155,22.47462
-18,-154,22.47199
-18,-153,22.45884
-18,-152,16.35198
-18,-151,22.46936
-18,-150,22.450950000000002
-18,-149,22.46673
-18,-148,22.46673
-17,-155,22.47462
-17,-154,22.47462
-17,-153,22.464100000000002
-17,-152,22.450950000000002
-17,-151,22.46936
-17,-150,22.45884
-17,-149,22.46936
-17,-148,22.46147
-16,-155,22.47725
-16,-154,22.47725
-16,-153,22.47199
-16,-152,22.46936
-16,-151,22.46147
-16,-150,22.456210000000002
-16,-149,22.4378
-16,-148,22.45358
-15,-155,22.479879999999998
-15,-154,22.47725
-15,-153,22.47462
-15,-152,22.46936
-15,-151,22.46936
-15,-150,22.456210000000002
-15,-149,22.46147
-15,-148,22.450950000000002
-14,-155,22.47725
-14,-154,22.47462
-14,-153,22.47462
-14,-152,22.45884
-14,-151,22.47462
-14,-150,22.46147
-14,-149,22.45884
-14,-148,22.45358
-13,-155,22.4904
-13,-154,22.47199
-13,-153,22.46936
-13,-152,22.46673
-13,-151,22.45884
-13,-150,22.464100000000002
-13,-149,22.48251
-13,-148,22.47199
-12,-155,22.48514
-12,-154,22.48514
-12,-153,22.47725
-12,-152,22.47199
-12,-151,22.46673
-12,-150,22.47199
-12,-149,22.46673
-12,-148,22.47462
-11,-155,22.48514
-11,-154,22.479879999999998
-11,-153,22.47462
-11,-152,22.46936
-11,-151,22.48251
-11,-150,22.47725
-11,-149,22.47199
-11,-148,16.29412
-10,-155,22.48251
-10,-154,22.4904
-10,-153,22.48251
-10,-152,22.45884
-10,-151,22.46936
-10,-150,22.47199
-10,-149,22.47199
-10,-148,22.47725
-9,-155,22.4904
-9,-154,22.48251
-9,-153,22.47725
-9,-152,22.479879999999998
-9,-151,22.48777
-9,-150,22.46147
-9,-149,22.47725
-9,-148,22.479879999999998
-8,-155,22.48777
-8,-154,22.48514
-8,-153,22.48514
-8,-152,22.48514
-8,-151,22.48251
-8,-150,22.47462
-8,-149,22.47725
-8,-148,16.28623
-7,-155,22.44569
-7,-154,22.48777
-7,-153,22.48777
-7,-152,22.47462
-7,-151,22.479879999999998
-7,-150,22.47462
-7,-149,22.48251
-7,-148,22.48514
-6,-155,22.49829
-6,-154,22.48777
-6,-153,22.4904
-6,-152,22.47199
-6,-151,22.48251
-6,-150,22.47725
-6,-149,22.47462
-6,-148,22.47725
-5,-155,16.50189
-5,-154,22.479879999999998
-5,-153,22.479879999999998
-5,-152,22.47462
-5,-151,10.11625
-5,-150,16.35461
-5,-149,16.31516
-5,-148,22.47462
-4,-155,16.4414
-4,-154,22.48514
-4,-153,22.4904
-4,-152,22.464100000000002
-4,-151,16.30727
-4,-150,16.28097
-4,-149,16.330940000000002
-4,-148,10.24249
-3,-155,16.36513
-3,-154,16.31516
-3,-153,16.538710000000002
-3,-152,18.400750000000002
-3,-151,16.29412
-3,-150,16.2836
-3,-149,16.28886
-3,-148,16.2836
-2,-155,16.68862
-2,-154,16.333569999999998
-2,-153,22.48251
-2,-152,22.47462
-2,-151,16.28623
-2,-150,22.464100000000002
-2,-149,16.30727
-2,-148,22.47725
-1,-155,22.4904
-1,-154,22.45358
-1,-153,22.479879999999998
-1,-152,22.479879999999998
-1,-151,22.46673
-1,-150,22.46936
-1,-149,22.47725
-1,-148,22.46673
0,-155,22.49566
0,-154,22.479879999999998
0,-153,22.48514
0,-152,22.46936
0,-151,22.47462
0,-150,22.46673
0,-149,22.464100000000002
0,-148,22.45358
1,-155,22.48514
1,-154,22.479879999999998
1,-153,22.479879999999998
1,-152,22.47199
1,-151,22.47199
1,-150,22.46936
1,-149,22.46673
1,-148,22.48251
2,-155,22.48777
2,-154,22.46936
2,-153,22.47199
2,-152,22.46147
2,-151,22.47199
2,-150,22.46673
2,-149,22.47462
2,-148,22.46673
3,-155,22.48514
3,-154,22.464100000000002
3,-153,22.47725
3,-152,22.47199
3,-151,22.47462
3,-150,22.46936
3,-149,22.46936
3,-148,22.47462
4,-155,22.48514
4,-154,22.47462
4,-153,22.48514
4,-152,22.464100000000002
4,-151,22.464100000000002
4,-150,22.464100000000002
4,-149,22.47462
4,-148,22.47725
5,-155,22.48251
5,-154,22.47462
5,-153,22.47725
5,-152,22.47462
5,-151,22.46147
5,-150,22.456210000000002
5,-149,22.47725
5,-148,22.47199
6,-155,22.48777
6,-154,22.47462
6,-153,22.46936
6,-152,22.46936
6,-151,22.47199
6,-150,22.46673
6,-149,22.479879999999998
6,-148,22.479879999999998
7,-155,22.48514
7,-154,22.48251
7,-153,22.46673
7,-152,22.47725
7,-151,22.464100000000002
7,-150,22.47462
7,-149,22.48251
7,-148,22.47199
8,-155,22.48514
8,-154,22.47725
8,-153,22.46936
8,-152,22.47462
8,-151,22.47462
8,-150,22.47725
8,-149,22.48251
8,-148,22.47725
9,-155,22.479879999999998
9,-154,22.48514
9,-153,22.47725
9,-152,22.47462
9,-151,22.46936
9,-150,22.46936
9,-149,22.47725
9,-148,22.464100000000002
10,-155,22.47462
10,-154,22.47462
10,-153,22.47199
10,-152,22.456210000000002
10,-151,22.46936
10,-150,22.47199
10,-149,22.46147
10,-148,22.479879999999998
11,-155,22.47725
11,-154,22.47462
11,-153,22.46147
11,-152,22.45358
11,-151,22.46936
11,-150,22.46673
11,-149,22.46936
11,-148,22.464100000000002
12,-155,22.47462
12,-154,22.464100000000002
12,-153,22.456210000000002
12,-152,22.46147
12,-151,22.46673
12,-150,22.45884
12,-149,22.456210000000002
12,-148,22.46936
13,-155,22.47725
13,-154,22.479879999999998
13,-153,22.45884
13,-152,22.47199
13,-151,22.45358
13,-150,22.46147
13,-149,22.46673
13,-148,22.46147
14,-155,22.47725
14,-154,22.464100000000002
14,-153,22.456210000000002
14,-152,22.456210000000002
14,-151,22.46936
14,-150,22.443060000000003
14,-149,22.47462
14,-148,22.44832
15,-155,22.46936
15,-154,22.46936
15,-153,22.464100000000002
15,-152,22.45884
15,-151,22.456210000000002
15,-150,22.44832
15,-149,22.456210000000002
15,-148,22.443060000000003
16,-155,22.46936
16,-154,22.45884
16,-153,22.464100000000002
16,-152,22.45358
16,-151,22.456210000000002
16,-150,22.45358
16,-149,22.42991
16,-148,22.464100000000002
17,-155,22.46936
17,-154,22.45884
17,-153,22.44832
17,-152,22.44832
17,-151,22.464100000000002
17,-150,22.450950000000002
17,-149,22.46147
17,-148,22.45358
18,-155,22.464100000000002
18,-154,22.46673
18,-153,22.456210000000002
18,-152,22.4378
18,-151,22.450950000000002
18,-150,22.45358
18,-149,22.456210000000002
18,-148,22.44832
19,-155,22.45358
19,-154,22.45358
19,-153,22.456210000000002
19,-152,22.44832
19,-151,22.44043
19,-150,22.443060000000003
19,-149,22.456210000000002
19,-148,22.443060000000003
20,-155,22.450950000000002
20,-154,22.443060000000003
20,-153,22.450950000000002
20,-152,22.44043
20,-151,22.44569
20,-150,22.44043
20,-149,22.45358
20,-148,22.44832
21,-155,22.456210000000002
21,-154,22.443060000000003
21,-153,22.450950000000002
21,-152,22.44043
21,-151,22.44569
21,-150,22.43517
21,-149,22.443060000000003
21,-148,22.43254
22,-155,22.44832
22,-154,22.44832
22,-153,22.443060000000003
22,-152,22.4378
22,-151,22.44043
22,-150,22.44569
22,-149,22.44043
22,-148,22.44569
23,-155,22.42991
23,-154,22.44043
23,-153,22.4378
23,-152,22.43254
23,-151,22.4378
23,-150,22.4378
23,-149,22.44832
23,-148,22.44569
24,-155,22.4378
24,-154,22.44569
24,-153,22.44043
24,-152,22.44043
24,-151,22.41676
24,-150,22.44043
24,-149,22.42991
24,-148,22.42991
25,-155,22.443060000000003
25,-154,22.44832
25,-153,22.43517
25,-152,22.4378
25,-151,22.40887
25,-150,22.41939
25,-149,22.43254
25,-148,22.43254
26,-155,22.43517
26,-154,22.43517
26,-153,22.42991
26,-152,22.43254
26,-151,22.43254
26,-150,22.43254
26,-149,22.42991
26,-148,22.42991
27,-155,22.4378
27,-154,22.43517
27,-153,22.42728
27,-152,22.43254
27,-151,22.4378
27,-150,22.41939
27,-149,22.4378
27,-148,22.4378
28,-155,22.4378
28,-154,22.43517
28,-153,22.43517
28,-152,22.42728
28,-151,22.42465
28,-150,22.42465
28,-149,22.43254
28,-148,22.42991
29,-155,22.43517
29,-154,22.42991
29,-153,22.41939
29,-152,22.39309
29,-151,22.42728
29,-150,22.42991
29,-149,22.42991
29,-148,22.42465
30,-155,22.42991
30,-154,22.41939
30,-153,22.42728
30,-152,22.42202
30,-151,22.43254
30,-150,22.43517
30,-149,22.43254
30,-148,22.42991
31,-155,22.42202
31,-154,22.42202
31,-153,22.42202
31,-152,22.41413
31,-151,22.41413
31,-150,22.41939
31,-149,22.42465
31,-148,22.41413
32,-155,22.43254
32,-154,22.42202
32,-153,22.42202
32,-152,22.42202
32,-151,22.41939
32,-150,22.41939
32,-149,22.42991
32,-148,22.43254
33,-155,22.42202
33,-154,22.42728
33,-153,22.42465
33,-152,22.42202
33,-151,22.42728
33,-150,22.42728
33,-149,22.42465
33,-148,22.42465
34,-155,22.42465
34,-154,22.41939
34,-153,22.41413
34,-152,22.40361
34,-151,22.42465
34,-150,22.41676
34,-149,22.42465
34,-148,22.41939
35,-155,22.42465
35,-154,22.41939
35,-153,22.4115
35,-152,22.40098
35,-151,22.41676
35,-150,22.41676
35,-149,22.42728
35,-148,22.41939
36,-155,22.42465
36,-154,22.42202
36,-153,22.4115
36,-152,22.41676
36,-151,22.41413
36,-150,22.4115
36,-149,22.42202
36,-148,22.42465
37,-155,22.4115
37,-154,22.41413
37,-153,22.40887
37,-152,22.4115
37,-151,22.4115
37,-150,22.4115
37,-149,22.41676
37,-148,22.42465
38,-155,22.42202
38,-154,22.41939
38,-153,22.41676
38,-152,22.41939
38,-151,22.41676
38,-150,22.41939
38,-149,22.41939
38,-148,22.42728
39,-155,22.42728
39,-154,22.4115
39,-153,22.40887
39,-152,22.4115
39,-151,22.40887
39,-150,22.4115
39,-149,22.41413
39,-148,22.41939
40,-155,22.41676
40,-154,22.41676
40,-153,22.4115
40,-152,22.40624
40,-151,22.42728
40,-150,22.40887
40,-149,22.41676
40,-148,22.4115
41,-155,22.4115
41,-154,22.39835
41,-153,22.39835
41,-152,22.39046
41,-151,22.40098
41,-150,22.40624
41,-149,22.4115
41,-148,22.39835
42,-155,22.40887
42,-154,22.39835
42,-153,22.4115
42,-152,22.39835
42,-151,22.40887
42,-150,22.39572
42,-149,22.40887
42,-148,22.41413
43,-155,22.40098
43,-154,22.40098
43,-153,22.39835
43,-152,22.38783
43,-151,22.38257
43,-150,22.40098
43,-149,22.39309
43,-148,22.3852
44,-155,22.364160000000002
44,-154,22.3852
44,-153,22.19321
44,-152,22.39309
44,-151,22.3852
44,-150,22.37994
44,-149,22.3852
44,-148,22.37205
45,-155,22.37731
45,-154,22.37731
45,-153,22.37994
45,-152,22.37994
45,-151,22.374679999999998
45,-150,22.37731
45,-149,22.35364
45,-148,22.374679999999998
46,-155,22.37731
46,-154,22.374679999999998
46,-153,22.35627
46,-152,22.35627
46,-151,22.351010000000002
46,-150,22.369419999999998
46,-149,22.32734
46,-148,22.35364
47,-155,22.34838
47,-154,22.32208
47,-153,22.3326
47,-152,22.34838
47,-151,22.35627
47,-150,22.34049
47,-149,16.2047
47,-148,22.34312
48,-155,22.33523
48,-154,22.34049
48,-153,22.33523
48,-152,22.32471
48,-151,22.345750000000002
48,-150,22.345750000000002
48,-149,22.33523
48,-148,22.3326
49,-155,22.31156
49,-154,22.32734
49,-153,22.31419
49,-152,22.31419
49,-151,22.31682
49,-150,22.30104
49,-149,22.31945
49,-148,22.30893
50,-155,22.28263
50,-154,22.29315
50,-153,22.27211
50,-152,22.28526
50,-151,22.248440000000002
50,-150,22.28
50,-149,22.264219999999998
50,-148,22.28526
51,-155,22.23003
51,-154,22.23529
51,-153,22.18269
51,-152,22.21162
51,-151,22.22477
51,-150,22.227400000000003
51,-149,22.20636
51,-148,22.22214
52,-155,22.12483
52,-154,22.12483
52,-153,22.12483
52,-152,22.14061
52,-151,22.13272
52,-150,22.12746
52,-149,22.16165
52,-148,22.14061
53,-155,22.00911
53,-154,22.00122
53,-153,21.99333
53,-152,22.00911
53,-151,21.97492
53,-150,22.02226
53,-149,22.02752
53,-148,22.038040000000002
54,-155,15.925919999999998
54,-154,15.920659999999998
54,-153,21.84868
54,-152,21.86972
54,-151,21.84342
54,-150,21.8855
54,-149,21.87235
54,-148,21.89602
55,-155,15.807569999999998
55,-154,21.69351
55,-153,21.69351
55,-152,15.841759999999997
55,-151,9.861139999999999
55,-150,21.740850000000002
55,-149,21.71455
55,-148,21.74348
56,-155,9.76383
56,-154,3.9489
56,-153,3.92523
56,-152,3.9436400000000003
56,-151,9.92952
56,-150,9.863769999999999
56,-149,4.0935500000000005
56,-148,3.9962400000000002
56,-157,3.95942
56,-156,3.96468
55,-163,15.87332
55,-162,15.77338
55,-161,21.57253
55,-160,15.715519999999998
55,-159,9.88481
55,-158,9.863769999999999
55,-157,21.65143
55,-156,15.75497
54,-163,21.864459999999998
54,-162,21.814490000000003
54,-161,21.83027
54,-160,21.80923
54,-159,9.97686
54,-158,21.8066
54,-157,21.82238
54,-156,21.86709
53,-163,21.98018
53,-162,21.97755
53,-161,21.95914
53,-160,22.00122
53,-159,21.95125
53,-158,22.00385
53,-157,21.99333
53,-156,21.98807
52,-163,22.11431
52,-162,22.09327
52,-161,22.10379
52,-160,22.11431
52,-159,22.08801
52,-158,22.11168
52,-157,16.16262
52,-156,22.122200000000003
51,-163,22.18795
51,-162,22.172169999999998
51,-161,22.19058
51,-160,22.2011
51,-159,22.22477
51,-158,22.2011
51,-157,22.19058
51,-156,22.21425
50,-163,22.28
50,-162,22.264219999999998
50,-161,22.28526
50,-160,22.26685
50,-159,22.27474
50,-158,22.264219999999998
50,-157,22.26159
50,-156,22.28263
49,-163,22.32734
49,-162,16.18892
49,-161,22.31945
49,-160,22.32734
49,-159,22.32471
49,-158,22.26685
49,-157,22.31682
49,-156,22.32208
48,-163,22.34838
48,-162,22.345750000000002
48,-161,22.35627
48,-160,22.34049
48,-159,22.31682
48,-158,22.34049
48,-157,22.35364
48,-156,22.34312
47,-163,22.36679
47,-162,22.35364
47,-161,22.369419999999998
47,-160,22.34838
47,-159,22.35627
47,-158,22.36679
47,-157,20.15759
47,-156,22.36153
46,-163,22.369419999999998
46,-162,22.37994
46,-161,22.369419999999998
46,-160,22.36153
46,-159,22.36679
46,-158,22.374679999999998
46,-157,22.35627
46,-156,22.37731
45,-163,22.38257
45,-162,22.37731
45,-161,22.38257
45,-160,22.37994
45,-159,22.36679
45,-158,22.38783
45,-157,16.27045
45,-156,22.38783
44,-163,22.374679999999998
44,-162,22.39309
44,-161,22.38783
44,-160,22.3852
44,-159,22.3852
44,-158,22.3852
44,-157,22.39572
44,-156,22.374679999999998
43,-163,22.39309
43,-162,22.39046
43,-161,22.351010000000002
43,-160,22.39572
43,-159,22.38783
43,-158,22.39046
43,-157,22.39046
43,-156,22.39572
42,-163,22.37994
42,-162,22.40361
42,-161,22.3852
42,-160,22.40098
42,-159,22.40098
42,-158,22.40624
42,-157,22.39835
42,-156,22.40098
41,-163,22.40887
41,-162,22.40624
41,-161,22.39046
41,-160,22.39309
41,-159,22.40624
41,-158,22.40624
41,-157,22.40098
41,-156,22.4115
40,-163,22.41676
40,-162,22.40098
40,-161,22.40361
40,-160,22.39835
40,-159,22.40361
40,-158,22.39835
40,-157,22.41413
40,-156,22.40887
39,-163,22.40887
39,-162,22.4115
39,-161,22.4115
39,-160,22.40098
39,-159,22.41676
39,-158,22.41939
39,-157,22.41676
39,-156,22.42202
38,-163,22.41676
38,-162,22.41676
38,-161,22.41676
38,-160,22.40361
38,-159,22.40887
38,-158,22.4115
38,-157,22.40887
38,-156,22.41413
37,-163,22.42202
37,-162,22.41939
37,-161,22.42202
37,-160,22.41676
37,-159,22.42202
37,-158,22.41676
37,-157,22.41413
37,-156,22.42202
36,-163,22.41413
36,-162,22.41939
36,-161,22.41676
36,-160,22.4115
36,-159,22.42728
36,-158,22.41676
36,-157,22.42465
36,-156,22.41676
35,-163,22.43254
35,-162,22.42202
35,-161,22.42991
35,-160,22.4115
35,-159,22.42202
35,-158,22.42728
35,-157,22.42728
35,-156,22.42991
34,-163,22.42202
34,-162,22.42202
34,-161,22.41939
34,-160,22.42202
34,-159,22.42202
34,-158,22.41676
34,-157,22.43254
34,-156,22.42465
33,-163,22.42202
33,-162,22.4115
33,-161,22.42202
33,-160,22.42728
33,-159,22.42202
33,-158,22.41676
33,-157,22.42728
33,-156,22.42202
32,-163,22.43517
32,-162,22.42991
32,-161,22.41676
32,-160,22.41676
32,-159,22.41939
32,-158,22.41676
32,-157,22.42465
32,-156,22.42991
31,-163,22.43517
31,-162,22.42991
31,-161,22.43254
31,-160,22.42465
31,-159,22.42728
31,-158,22.43254
31,-157,22.43517
31,-156,22.43254
30,-163,22.42728
30,-162,22.43517
30,-161,22.42991
30,-160,22.42202
30,-159,22.43517
30,-158,22.42991
30,-157,22.43254
30,-156,22.44043
29,-163,22.4378
29,-162,22.43517
29,-161,22.43254
29,-160,22.43254
29,-159,22.4378
29,-158,22.42728
29,-157,22.4378
29,-156,22.443060000000003
28,-163,22.44832
28,-162,22.44832
28,-161,22.42991
28,-160,22.42465
28,-159,22.42728
28,-158,22.4378
28,-157,22.443060000000003
28,-156,22.443060000000003
27,-163,22.44569
27,-162,22.443060000000003
27,-161,22.44043
27,-160,22.43517
27,-159,22.44043
27,-158,22.44569
27,-157,22.44832
27,-156,22.44832
26,-163,22.45884
26,-162,22.450950000000002
26,-161,22.44569
26,-160,22.43254
26,-159,22.43517
26,-158,22.4378
26,-157,22.443060000000003
26,-156,22.44569
25,-163,22.46673
25,-162,22.45884
25,-161,22.44832
25,-160,22.456210000000002
25,-159,22.44832
25,-158,22.44043
25,-157,22.45358
25,-156,22.44832
24,-163,22.46936
24,-162,22.46147
24,-161,22.450950000000002
24,-160,22.45358
24,-159,22.450950000000002
24,-158,22.44832
24,-157,22.45884
24,-156,22.45884
23,-163,22.464100000000002
23,-162,22.45884
23,-161,22.450950000000002
23,-160,22.450950000000002
23,-159,22.45358
23,-158,22.46147
23,-157,22.456210000000002
23,-156,22.456210000000002
22,-163,22.46936
22,-162,22.464100000000002
22,-161,22.45884
22,-160,22.44832
22,-159,22.456210000000002
22,-158,22.45884
22,-157,22.464100000000002
22,-156,22.456210000000002
21,-163,22.47725
21,-162,22.47199
21,-161,22.45884
21,-160,22.46673
21,-159,22.47199
21,-158,22.45884
21,-157,22.46673
21,-156,22.46673
20,-163,22.46936
20,-162,22.47462
20,-161,22.46673
20,-160,22.46147
20,-159,22.46673
20,-158,22.45884
20,-157,22.464100000000002
20,-156,22.45358
19,-163,22.47462
19,-162,22.48251
19,-161,22.479879999999998
19,-160,22.46673
19,-159,22.46673
19,-158,22.46936
19,-157,22.46673
19,-156,22.479879999999998
18,-163,22.4904
18,-162,22.48251
18,-161,22.479879999999998
18,-160,22.46936
18,-159,22.47462
18,-158,22.47462
18,-157,22.47199
18,-156,22.46936
17,-163,22.48777
17,-162,22.48777
17,-161,22.479879999999998
17,-160,22.47462
17,-159,16.37039
17,-158,22.47725
17,-157,22.47725
17,-156,22.46673
16,-163,22.49829
16,-162,22.48777
16,-161,22.479879999999998
16,-160,22.47462
16,-159,22.47199
16,-158,22.47462
16,-157,22.47199
16,-156,22.479879999999998
15,-163,22.49303
15,-162,22.49303
15,-161,16.29412
15,-160,22.48777
15,-159,22.48777
15,-158,22.47199
15,-157,22.47199
15,-156,22.47199
14,-163,22.50092
14,-162,22.4904
14,-161,22.48251
14,-160,22.479879999999998
14,-159,22.47725
14,-158,22.47462
14,-157,22.48777
14,-156,22.479879999999998
13,-163,22.49303
13,-162,22.50092
13,-161,22.47725
13,-160,22.479879999999998
13,-159,22.47725
13,-158,22.48514
13,-157,22.479879999999998
13,-156,22.48514
12,-163,22.50092
12,-162,22.49303
12,-161,22.48251
12,-160,22.47725
12,-159,22.479879999999998
12,-158,22.49303
12,-157,22.4904
