X,Y,Value
-52,-65,41.066089999999996
-52,-64,41.07398
-52,-63,41.20285
-52,-62,41.13447
-53,-65,41.07398
-53,-64,41.039789999999996
-53,-63,41.20285
-53,-62,41.10554
-54,-65,41.0582
-54,-64,41.050309999999996
-54,-63,41.19233
-54,-62,41.10817
-55,-65,41.04242
-55,-64,41.04242
-55,-63,41.17655
-55,-62,41.04767999999999
-56,-65,41.00823
-56,-64,41.04242
-56,-63,41.16077
-56,-62,41.06345999999999
-57,-65,41.01875
-57,-64,41.02663999999999
-57,-63,41.123949999999994
-57,-62,41.039789999999996
-58,-65,41.01612
-58,-64,41.0319
-58,-63,41.158139999999996
-58,-62,41.039789999999996
-59,-65,41.000339999999994
-59,-64,40.91880999999999
-59,-63,41.12658
-59,-62,41.02137999999999
-60,-65,40.958259999999996
-60,-64,40.96088999999999
-60,-63,41.097649999999994
-60,-62,40.97667
-61,-65,40.937219999999996
-61,-64,40.9004
-61,-63,41.097649999999994
-61,-62,40.958259999999996
-62,-65,40.91092
-62,-64,40.91880999999999
-62,-63,41.07924
-62,-62,40.91618
-63,-65,40.876729999999995
-63,-64,40.860949999999995
-63,-63,41.02401
-63,-62,40.92407
-64,-65,40.86358
-64,-64,40.839909999999996
-64,-63,40.968779999999995
-64,-62,40.87935999999999
-65,-65,40.747859999999996
-65,-64,40.79783
-65,-63,40.908289999999994
-65,-62,40.82413
-66,-65,40.7163
-66,-64,40.72945
-66,-63,40.91618
-66,-62,40.79257
-67,-65,34.546319999999994
-67,-64,40.69526
-67,-63,40.850429999999996
-67,-62,40.697889999999994
-68,-65,40.645289999999996
-68,-64,40.60847
-68,-63,34.63574
-68,-62,40.63213999999999
-69,-65,40.52430999999999
-69,-64,40.521679999999996
-69,-63,40.65843999999999
-69,-62,40.58743
-70,-65,40.395439999999994
-70,-64,40.33495
-70,-63,40.50326999999999
-70,-62,40.41385
-71,-65,40.19293
-71,-64,40.19555999999999
-71,-63,40.3744
-71,-62,40.22711999999999
-72,-65,27.87138
-72,-64,33.838849999999994
-72,-63,33.98613
-72,-62,33.90986
-72,-69,33.92038
-72,-68,33.930899999999994
-72,-67,27.997619999999998
-72,-66,33.87041
-71,-69,40.245529999999995
-71,-68,40.22711999999999
-71,-67,40.40859
-71,-66,40.2955
-70,-69,40.445409999999995
-70,-68,34.29647
-70,-67,40.526939999999996
-70,-66,40.45856
-69,-69,40.51378999999999
-69,-68,40.487489999999994
-69,-67,40.67422
-69,-66,40.55060999999999
-68,-69,40.542719999999996
-68,-68,40.661069999999995
-68,-67,40.75575
-68,-66,40.68473999999999
-67,-69,40.67948
-67,-68,40.687369999999994
-67,-67,40.810979999999994
-67,-66,40.369139999999994
-66,-69,40.79257
-66,-68,40.650549999999996
-66,-67,40.908289999999994
-66,-66,40.795199999999994
-65,-69,40.784679999999994
-65,-68,40.758379999999995
-65,-67,40.968779999999995
-65,-66,40.871469999999995
-64,-69,40.82675999999999
-64,-68,40.80835
-64,-67,41.010859999999994
-64,-66,40.871469999999995
-63,-69,40.82675999999999
-63,-68,40.85305999999999
-63,-67,41.03715999999999
-63,-66,40.91618
-62,-69,40.892509999999994
-62,-68,40.92932999999999
-62,-67,41.0319
-62,-66,40.93458999999999
-61,-69,40.947739999999996
-61,-68,40.96615
-61,-67,41.03715999999999
-61,-66,40.97667
-60,-69,40.979299999999995
-60,-68,40.937219999999996
-60,-67,41.10554
-60,-66,40.97667
-59,-69,40.952999999999996
-59,-68,41.000339999999994
-59,-67,41.11606
-59,-66,40.99245
-58,-69,40.98193
-58,-68,40.96088999999999
-58,-67,41.10817
-58,-66,41.01875
-57,-69,41.01875
-57,-68,41.02401
-57,-67,41.14236
-57,-66,41.04767999999999
-56,-69,41.039789999999996
-56,-68,41.01612
-56,-67,41.168659999999996
-56,-66,41.066089999999996
-55,-69,41.04242
-55,-68,41.0845
-55,-67,41.179179999999995
-55,-66,41.081869999999995
-54,-69,41.04242
-54,-68,41.07398
-54,-67,41.17655
-54,-66,41.10028
-53,-69,41.066089999999996
-53,-68,41.060829999999996
-53,-67,41.20022
-53,-66,41.09502
-52,-69,41.07398
-52,-68,41.076609999999995
-52,-67,41.194959999999995
-52,-66,41.10817
-51,-69,41.04242
-51,-68,41.12132
-51,-67,41.23177999999999
-51,-66,41.15025
-50,-69,41.076609999999995
-50,-68,41.039789999999996
-50,-67,41.23703999999999
-50,-66,41.11606
-49,-69,41.10028
-49,-68,41.0582
-49,-67,41.21337
-49,-66,41.11606
-48,-69,41.1108
-48,-68,41.092389999999995
-48,-67,41.265969999999996
-48,-66,41.16602999999999
-47,-69,41.1108
-47,-68,41.118689999999994
-47,-67,41.27385999999999
-47,-66,41.147619999999996
-46,-69,34.90137
-46,-68,41.14236
-46,-67,41.21863
-46,-66,41.147619999999996
-45,-69,41.113429999999994
-45,-68,41.12132
-45,-67,34.92767
-45,-66,41.010859999999994
-44,-69,41.163399999999996
-44,-68,41.152879999999996
-44,-67,41.26333999999999
-44,-66,41.18180999999999
-43,-69,41.12920999999999
-43,-68,34.95397
-43,-67,41.297529999999995
-43,-66,41.173919999999995
-42,-69,41.189699999999995
-42,-68,41.17128999999999
-42,-67,41.265969999999996
-42,-66,41.168659999999996
-41,-69,41.189699999999995
-41,-68,41.102909999999994
-41,-67,41.313309999999994
-41,-66,41.194959999999995
-40,-69,41.1371
-40,-68,41.12920999999999
-40,-67,41.34224
-40,-66,41.20022
-39,-69,41.15550999999999
-39,-68,41.14498999999999
-39,-67,41.34224
-39,-66,41.194959999999995
-38,-69,41.147619999999996
-38,-68,41.179179999999995
-38,-67,41.18707
-38,-66,41.173919999999995
-37,-69,41.20022
-37,-68,41.205479999999994
-37,-67,41.33434999999999
-37,-66,41.184439999999995
-36,-69,41.189699999999995
-36,-68,41.18707
-36,-67,41.33960999999999
-36,-66,41.21863
-35,-69,41.17128999999999
-35,-68,41.179179999999995
-35,-67,41.33960999999999
-35,-66,41.18707
-34,-69,41.173919999999995
-34,-68,41.20285
-34,-67,41.394839999999995
-34,-66,35.0092
-33,-69,41.18707
-33,-68,41.168659999999996
-33,-67,41.323829999999994
-33,-66,41.23441
-32,-69,41.21337
-32,-68,41.20285
-32,-67,41.36065
-32,-66,41.221259999999994
-31,-69,41.17128999999999
-31,-68,41.189699999999995
-31,-67,41.358019999999996
-31,-66,41.255449999999996
-30,-69,41.22652
-30,-68,41.18180999999999
-30,-67,41.368539999999996
-30,-66,41.22652
-29,-69,41.215999999999994
-29,-68,41.23967
-29,-67,41.358019999999996
-29,-66,41.24493
-28,-69,41.2423
-28,-68,41.205479999999994
-28,-67,41.3475
-28,-66,41.22915
-27,-69,41.25807999999999
-27,-68,41.22389
-27,-67,41.37642999999999
-27,-66,41.23441
-26,-69,41.221259999999994
-26,-68,41.2423
-26,-67,41.39220999999999
-26,-66,41.24493
-25,-69,41.23967
-25,-68,41.20285
-25,-67,41.35012999999999
-25,-66,41.22652
-24,-69,41.22652
-24,-68,41.2423
-24,-67,41.33960999999999
-24,-66,41.25282
-23,-69,41.23441
-23,-68,41.265969999999996
-23,-67,41.39220999999999
-23,-66,41.260709999999996
-22,-69,38.793769999999995
-22,-68,41.23177999999999
-22,-67,41.323829999999994
-22,-66,41.27912
-21,-69,41.19233
-21,-68,41.22915
-21,-67,41.41325
-21,-66,41.302789999999995
-20,-69,41.25807999999999
-20,-68,41.10817
-20,-67,35.21171
-20,-66,41.26333999999999
-19,-69,41.189699999999995
-19,-68,41.22389
-19,-67,40.98719
-19,-66,41.276489999999995
-18,-69,41.276489999999995
-18,-68,41.2423
-18,-67,41.40273
-18,-66,41.260709999999996
-17,-69,41.255449999999996
-17,-68,41.292269999999995
-17,-67,41.400099999999995
-17,-66,41.2686
-16,-69,41.281749999999995
-16,-68,41.26333999999999
-16,-67,41.394839999999995
-16,-66,41.276489999999995
-15,-69,41.28438
-15,-68,41.16077
-15,-67,41.36065
-15,-66,41.255449999999996
-14,-69,41.20810999999999
-14,-68,41.22915
-14,-67,41.373799999999996
-14,-66,41.276489999999995
-13,-69,41.25807999999999
-13,-68,41.23967
-13,-67,41.40273
-13,-66,41.22652
-12,-69,41.265969999999996
-12,-68,41.1108
-12,-67,41.292269999999995
-12,-66,41.255449999999996
-11,-69,41.215999999999994
-11,-68,41.20285
-11,-67,41.35012999999999
-11,-66,39.68534
-10,-69,41.250189999999996
-10,-68,41.22915
-10,-67,41.3475
-10,-66,41.2949
-9,-69,41.23177999999999
-9,-68,41.24755999999999
-9,-67,41.426399999999994
-9,-66,41.10817
-8,-69,35.0092
-8,-68,41.215999999999994
-8,-67,41.3475
-8,-66,41.22915
-7,-69,41.215999999999994
-7,-68,40.88462
-7,-67,41.35012999999999
-7,-66,41.28964
-6,-69,41.260709999999996
-6,-68,41.23441
-6,-67,41.38695
-6,-66,41.25282
-5,-69,35.006569999999996
-5,-68,41.250189999999996
-5,-67,41.25807999999999
-5,-66,41.19233
-4,-69,41.21337
-4,-68,41.22915
-4,-67,41.292269999999995
-4,-66,41.26333999999999
-3,-69,41.152879999999996
-3,-68,41.205479999999994
-3,-67,41.36590999999999
-3,-66,41.271229999999996
-2,-69,41.292269999999995
-2,-68,41.21337
-2,-67,41.352759999999996
-2,-66,41.287009999999995
-1,-69,41.22652
-1,-68,41.11606
-1,-67,41.39220999999999
-1,-66,35.0092
0,-69,41.23441
0,-68,41.194959999999995
0,-67,41.37642999999999
0,-66,41.20285
1,-69,41.205479999999994
1,-68,41.179179999999995
1,-67,41.352759999999996
1,-66,41.23703999999999
2,-69,41.22389
2,-68,41.16077
2,-67,41.06345999999999
2,-66,41.271229999999996
3,-69,41.050309999999996
3,-68,41.194959999999995
3,-67,41.379059999999996
3,-66,40.737339999999996
4,-69,41.20022
4,-68,41.189699999999995
4,-67,41.410619999999994
4,-66,41.271229999999996
5,-69,41.22652
5,-68,41.194959999999995
5,-67,41.33172
5,-66,41.09502
6,-69,41.19759
6,-68,34.967119999999994
6,-67,41.11606
6,-66,41.23703999999999
7,-69,34.93819
7,-68,41.173919999999995
7,-67,41.34224
7,-66,41.24493
8,-69,41.076609999999995
8,-68,41.215999999999994
8,-67,41.28964
8,-66,41.221259999999994
9,-69,41.14498999999999
9,-68,41.07398
9,-67,41.3475
9,-66,41.18707
10,-69,41.09502
10,-68,40.979299999999995
10,-67,39.27243
10,-66,41.221259999999994
11,-69,41.18180999999999
11,-68,41.168659999999996
11,-67,41.33434999999999
11,-66,41.210739999999994
12,-69,41.18707
12,-68,41.12132
12,-67,41.30542
12,-66,41.22652
13,-69,41.19233
13,-68,41.215999999999994
13,-67,41.27385999999999
13,-66,41.23703999999999
14,-69,41.152879999999996
14,-68,41.19759
14,-67,41.323829999999994
14,-66,34.9829
15,-69,41.12658
15,-68,40.8741
15,-67,41.31594
15,-66,41.20810999999999
16,-69,41.16077
16,-68,40.995079999999994
16,-67,41.30542
16,-66,41.23703999999999
17,-69,41.179179999999995
17,-68,41.163399999999996
17,-67,41.31594
17,-66,41.20810999999999
18,-69,41.113429999999994
18,-68,41.18707
18,-67,41.308049999999994
18,-66,41.194959999999995
19,-69,41.19233
19,-68,41.12658
19,-67,41.17655
19,-66,41.184439999999995
20,-69,41.10554
20,-68,41.14236
20,-67,41.34224
20,-66,41.20285
21,-69,41.1108
21,-68,41.118689999999994
21,-67,41.308049999999994
21,-66,41.16602999999999
22,-69,41.13972999999999
22,-68,41.118689999999994
22,-67,41.255449999999996
22,-66,41.20285
23,-69,41.15550999999999
23,-68,41.20285
23,-67,41.28964
23,-66,41.23441
24,-69,41.15550999999999
24,-68,41.163399999999996
24,-67,41.292269999999995
24,-66,41.221259999999994
25,-69,41.189699999999995
25,-68,41.1371
25,-67,41.31594
25,-66,41.24493
26,-69,41.152879999999996
26,-68,41.15550999999999
26,-67,41.308049999999994
26,-66,41.22915
27,-69,41.13972999999999
27,-68,41.152879999999996
27,-67,41.27912
27,-66,40.74523
28,-69,41.118689999999994
28,-68,34.93293
28,-67,41.25807999999999
28,-66,41.221259999999994
29,-69,41.10554
29,-68,41.12658
29,-67,41.30015999999999
29,-66,41.168659999999996
30,-69,41.12920999999999
30,-68,41.14236
30,-67,41.25282
30,-66,41.12658
31,-69,41.050309999999996
31,-68,41.12658
31,-67,41.25282
31,-66,34.9566
32,-69,41.0845
32,-68,40.95563
32,-67,35.05128
32,-66,41.15550999999999
33,-69,41.07924
33,-68,41.07398
33,-67,41.22652
33,-66,34.9303
34,-69,41.0582
34,-68,40.974039999999995
34,-67,41.27912
34,-66,41.147619999999996
35,-69,41.00823
35,-68,41.050309999999996
35,-67,41.21337
35,-66,41.10028
36,-69,41.00823
36,-68,41.0582
36,-67,41.184439999999995
36,-66,41.10817
37,-69,40.75048999999999
37,-68,40.97140999999999
37,-67,41.16602999999999
37,-66,41.097649999999994
38,-69,40.974039999999995
38,-68,40.94510999999999
38,-67,41.179179999999995
38,-66,41.060829999999996
39,-69,40.92407
39,-68,40.98193
39,-67,41.158139999999996
39,-66,41.039789999999996
40,-69,40.876729999999995
40,-68,40.9267
40,-67,41.10028
40,-66,41.03715999999999
41,-69,40.87935999999999
41,-68,40.92932999999999
41,-67,41.13184
41,-66,41.02137999999999
42,-69,40.845169999999996
42,-68,40.892509999999994
42,-67,41.055569999999996
42,-66,41.000339999999994
43,-69,40.834649999999996
43,-68,40.866209999999995
43,-67,41.06345999999999
43,-66,40.95037
44,-69,40.79783
44,-68,34.69623
44,-67,41.01349
44,-66,40.93985
45,-69,40.73997
45,-68,40.747859999999996
45,-67,40.99771
45,-66,40.93458999999999
46,-69,40.774159999999995
46,-68,40.77153
46,-67,40.95037
46,-66,40.91880999999999
47,-69,40.676849999999995
47,-68,40.697889999999994
47,-67,40.92407
47,-66,40.8215
48,-69,40.634769999999996
48,-68,40.68473999999999
48,-67,40.88988
48,-66,40.845169999999996
49,-69,40.61899
49,-68,40.142959999999995
49,-67,40.85832
49,-66,40.79257
50,-69,40.4533
50,-68,40.650549999999996
50,-67,40.74523
50,-66,40.795199999999994
51,-69,40.49538
51,-68,40.532199999999996
51,-67,40.78731
51,-66,40.70578
52,-69,40.43752
52,-68,40.52430999999999
52,-67,40.71892999999999
52,-66,40.676849999999995
53,-69,40.32443
53,-68,40.427
53,-67,40.66896
53,-66,40.624249999999996
54,-69,40.30865
54,-68,40.41648
54,-67,40.624249999999996
54,-66,40.60583999999999
55,-69,40.30076
55,-68,40.056169999999995
55,-67,40.59795
55,-66,40.50852999999999
56,-69,40.17189
56,-68,40.27972
56,-67,40.526939999999996
56,-66,40.50852999999999
57,-69,34.0361
57,-68,34.10448
57,-67,40.47433999999999
57,-66,40.43225999999999
58,-69,40.003569999999996
58,-68,40.16137
58,-67,40.41648
58,-66,40.337579999999996
59,-69,39.96938
59,-68,40.019349999999996
59,-67,40.30602
59,-66,40.31916999999999
60,-69,39.89310999999999
60,-68,40.035129999999995
60,-67,40.31128
60,-66,40.30338999999999
61,-69,39.81683999999999
61,-68,39.94045
61,-67,40.22711999999999
61,-66,40.16137
62,-69,39.7958
62,-68,39.83261999999999
62,-67,40.09562
62,-66,40.20081999999999
63,-69,39.62221999999999
63,-68,39.819469999999995
63,-67,40.09298999999999
63,-66,40.07984
64,-69,39.58013999999999
64,-68,39.80631999999999
64,-67,40.061429999999994
64,-66,40.066689999999994
65,-69,39.527539999999995
65,-68,39.69848999999999
65,-67,39.95096999999999
65,-66,39.99831
66,-69,39.435489999999994
66,-68,39.64063
66,-67,33.941419999999994
66,-66,33.92827
67,-69,39.424969999999995
67,-68,39.64851999999999
67,-67,39.85891999999999
67,-66,39.948339999999995
68,-69,39.29873
68,-68,33.63897
68,-67,39.932559999999995
68,-66,33.93616
69,-69,39.59066
69,-68,33.71524
69,-67,39.75898
69,-66,39.99305
70,-69,39.953599999999994
70,-68,40.06406
70,-67,40.27972
70,-66,40.235009999999996
71,-69,28.142269999999996
71,-68,34.4569
71,-67,28.344779999999997
71,-66,40.52957
71,-73,15.691849999999999
71,-72,33.82833
71,-71,22.172169999999998
71,-70,28.066
70,-73,33.31022
70,-72,39.414449999999995
70,-71,39.33555
70,-70,33.88356
69,-73,32.99988
69,-72,27.33223
69,-71,39.31451
69,-70,39.42234
68,-73,32.90783
68,-72,15.510380000000001
68,-71,33.3523
68,-70,33.34704
67,-73,38.74379999999999
67,-72,38.825329999999994
67,-71,39.214569999999995
67,-70,33.34704
66,-73,38.870039999999996
66,-72,39.014689999999995
66,-71,39.24876
66,-70,33.39438
65,-73,38.95946
65,-72,39.10411
65,-71,39.35396
65,-70,39.430229999999995
64,-73,39.03836
64,-72,39.14093
64,-71,39.51439
64,-70,39.46442
63,-73,39.06203
63,-72,39.22772
63,-71,39.51439
63,-70,39.57751
62,-73,33.30496
62,-72,39.311879999999995
62,-71,39.6643
62,-70,39.630109999999995
61,-73,39.15933999999999
61,-72,39.47756999999999
61,-71,39.71426999999999
61,-70,39.722159999999995
60,-73,39.35396
60,-72,39.53016999999999
60,-71,39.793169999999996
60,-70,39.84314
59,-73,39.45916
59,-72,39.63274
59,-71,39.92993
59,-70,39.866809999999994
58,-73,39.54858
58,-72,38.89897
58,-71,40.0062
58,-70,40.014089999999996
57,-73,39.651149999999994
57,-72,39.8221
57,-71,40.050909999999995
57,-70,40.061429999999994
56,-73,39.67744999999999
56,-72,39.89310999999999
56,-71,40.11928999999999
56,-70,40.174519999999994
55,-73,39.83261999999999
55,-72,39.91415
55,-71,40.19293
55,-70,40.22185999999999
54,-73,39.87733
54,-72,40.082469999999994
54,-71,40.266569999999994
54,-70,40.287609999999994
53,-73,40.04828
53,-72,40.11403
53,-71,40.30338999999999
53,-70,40.353359999999995
52,-73,40.10876999999999
52,-72,40.23763999999999
52,-71,40.40595999999999
52,-70,40.379659999999994
51,-73,40.21133999999999
51,-72,40.2955
51,-71,40.49538
51,-70,40.49012
50,-73,40.15085
50,-72,38.6123
50,-71,40.542719999999996
50,-70,40.52430999999999
49,-73,40.32443
49,-72,40.41121999999999
49,-71,40.58743
49,-70,40.569019999999995
48,-73,40.358619999999995
48,-72,40.390179999999994
48,-71,40.640029999999996
48,-70,40.61635999999999
47,-73,40.42173999999999
47,-72,40.55060999999999
47,-71,40.666329999999995
47,-70,40.590059999999994
46,-73,34.378
46,-72,40.59795
46,-71,40.77678999999999
46,-70,40.666329999999995
45,-73,40.574279999999995
45,-72,40.384919999999994
45,-71,40.82413
45,-70,40.74523
44,-73,40.60321
44,-72,40.64265999999999
44,-71,40.903029999999994
44,-70,40.81361
43,-73,40.661069999999995
43,-72,40.66896
43,-71,40.88462
43,-70,40.81361
42,-73,40.67948
42,-72,40.72945
42,-71,40.903029999999994
42,-70,40.86358
41,-73,40.75048999999999
41,-72,40.76627
41,-71,40.9267
41,-70,40.85832
40,-73,34.60944
40,-72,40.79783
40,-71,40.9004
40,-70,40.93458999999999
39,-73,40.84253999999999
39,-72,40.839909999999996
39,-71,41.055569999999996
39,-70,34.730419999999995
38,-73,40.850429999999996
38,-72,40.876729999999995
38,-71,41.06345999999999
38,-70,39.36973999999999
37,-73,40.88462
37,-72,40.892509999999994
37,-71,41.092389999999995
37,-70,40.979299999999995
36,-73,40.93196
36,-72,40.93458999999999
36,-71,41.07924
36,-70,41.045049999999996
35,-73,40.93985
35,-72,40.97140999999999
35,-71,41.1108
35,-70,41.02663999999999
34,-73,40.91092
34,-72,40.995079999999994
34,-71,41.158139999999996
34,-70,41.02137999999999
33,-73,40.93985
33,-72,41.00823
33,-71,41.16077
33,-70,41.09502
32,-73,40.99245
32,-72,41.0319
32,-71,34.99079
32,-70,40.46382
31,-73,41.07924
31,-72,41.050309999999996
31,-71,41.20022
31,-70,41.08975999999999
30,-73,41.02401
30,-72,41.060829999999996
30,-71,41.194959999999995
30,-70,34.88296
29,-73,41.04242
29,-72,40.845169999999996
29,-71,41.23967
29,-70,41.09502
28,-73,41.076609999999995
28,-72,41.039789999999996
28,-71,41.22652
28,-70,41.01349
27,-73,41.076609999999995
27,-72,41.050309999999996
27,-71,41.21863
27,-70,41.14236
26,-73,41.07924
26,-72,41.1108
26,-71,41.25807999999999
26,-70,41.15550999999999
25,-73,41.102909999999994
25,-72,41.1108
25,-71,41.25282
25,-70,41.16602999999999
24,-73,41.13447
24,-72,41.1371
24,-71,41.28964
24,-70,41.19233
23,-73,41.13972999999999
23,-72,41.12920999999999
23,-71,41.30542
23,-70,41.18707
22,-73,41.0582
22,-72,40.676849999999995
22,-71,41.281749999999995
22,-70,41.15550999999999
21,-73,41.12132
21,-72,41.10028
21,-71,41.287009999999995
21,-70,41.10817
20,-73,40.91092
20,-72,41.152879999999996
20,-71,41.27912
20,-70,41.16602999999999
19,-73,41.02401
19,-72,41.092389999999995
19,-71,41.28964
19,-70,41.21863
18,-73,41.1371
18,-72,41.12658
18,-71,41.271229999999996
18,-70,41.194959999999995
17,-73,41.12132
17,-72,41.147619999999996
17,-71,41.281749999999995
17,-70,34.99868
16,-73,41.1371
16,-72,41.12658
16,-71,41.292269999999995
16,-70,41.19233
15,-73,41.12658
15,-72,41.168659999999996
15,-71,41.28964
15,-70,41.168659999999996
14,-73,41.14498999999999
14,-72,41.147619999999996
14,-71,41.28964
14,-70,41.210739999999994
13,-73,41.15550999999999
13,-72,41.15550999999999
13,-71,41.35012999999999
13,-70,41.184439999999995
12,-73,41.17128999999999
12,-72,41.18707
12,-71,41.33434999999999
12,-70,41.21863
11,-73,41.147619999999996
11,-72,41.12920999999999
11,-71,41.313309999999994
11,-70,41.24493
10,-73,41.16077
10,-72,34.935559999999995
10,-71,41.287009999999995
10,-70,41.066089999999996
9,-73,41.163399999999996
9,-72,41.163399999999996
9,-71,41.30542
9,-70,40.99245
8,-73,41.173919999999995
8,-72,41.189699999999995
8,-71,41.33960999999999
8,-70,41.22652
7,-73,41.173919999999995
7,-72,40.96615
7,-71,41.32646
7,-70,41.066089999999996
6,-73,41.189699999999995
6,-72,41.194959999999995
6,-71,41.373799999999996
6,-70,41.147619999999996
5,-73,41.21337
5,-72,41.147619999999996
5,-71,41.33434999999999
5,-70,41.26333999999999
4,-73,41.22652
4,-72,41.21337
4,-71,41.30015999999999
4,-70,41.22915
3,-73,41.20810999999999
3,-72,41.21337
3,-71,41.313309999999994
3,-70,41.255449999999996
2,-73,41.18180999999999
2,-72,41.23177999999999
2,-71,41.33434999999999
2,-70,41.255449999999996
1,-73,41.2423
1,-72,41.24755999999999
1,-71,41.400099999999995
1,-70,41.24493
0,-73,41.0845
0,-72,41.1108
0,-71,41.36065
0,-70,41.18707
-1,-73,41.205479999999994
-1,-72,41.17128999999999
-1,-71,41.38695
-1,-70,41.271229999999996
-2,-73,41.215999999999994
-2,-72,41.24755999999999
-2,-71,41.400099999999995
-2,-70,41.221259999999994
-3,-73,41.17128999999999
-3,-72,40.045649999999995
-3,-71,41.37642999999999
-3,-70,41.287009999999995
-4,-73,41.250189999999996
-4,-72,41.20810999999999
-4,-71,41.38695
-4,-70,41.302789999999995
-5,-73,41.23967
-5,-72,41.26333999999999
-5,-71,41.384319999999995
-5,-70,41.22652
-6,-73,41.250189999999996
-6,-72,41.25807999999999
-6,-71,41.21337
-6,-70,41.260709999999996
-7,-73,41.276489999999995
-7,-72,41.25807999999999
-7,-71,41.41850999999999
-7,-70,41.260709999999996
-8,-73,41.265969999999996
-8,-72,41.168659999999996
-8,-71,41.426399999999994
-8,-70,35.04602
-9,-73,41.2423
-9,-72,41.2686
-9,-71,41.292269999999995
-9,-70,41.281749999999995
-10,-73,41.2423
-10,-72,41.250189999999996
-10,-71,41.373799999999996
-10,-70,41.2949
-11,-73,41.24755999999999
-11,-72,41.179179999999995
-11,-71,41.41850999999999
-11,-70,35.027609999999996
-12,-73,41.27385999999999
-12,-72,41.27385999999999
-12,-71,41.426399999999994
-12,-70,41.31594
-13,-73,41.255449999999996
-13,-72,41.281749999999995
-13,-71,41.38695
-13,-70,41.281749999999995
-14,-73,41.20810999999999
-14,-72,40.427
-14,-71,41.39220999999999
-14,-70,41.297529999999995
-15,-73,41.215999999999994
-15,-72,41.25807999999999
-15,-71,41.410619999999994
-15,-70,41.31594
-16,-73,41.22652
-16,-72,41.163399999999996
-16,-71,41.426399999999994
-16,-70,41.297529999999995
-17,-73,41.20810999999999
-17,-72,41.25807999999999
-17,-71,41.39220999999999
-17,-70,41.297529999999995
-18,-73,41.20810999999999
-18,-72,41.179179999999995
-18,-71,41.33172
-18,-70,35.059169999999995
-19,-73,35.04076
-19,-72,41.19759
-19,-71,41.31857
-19,-70,41.287009999999995
-20,-73,41.250189999999996
-20,-72,41.20285
-20,-71,41.297529999999995
-20,-70,41.215999999999994
-21,-73,41.27385999999999
-21,-72,41.13447
-21,-71,41.394839999999995
-21,-70,41.260709999999996
-22,-73,41.2686
-22,-72,41.205479999999994
-22,-71,41.358019999999996
-22,-70,41.276489999999995
-23,-73,41.2686
-23,-72,41.20810999999999
-23,-71,41.27385999999999
-23,-70,41.276489999999995
-24,-73,41.22389
-24,-72,41.22915
-24,-71,41.379059999999996
-24,-70,41.24755999999999
-25,-73,41.30015999999999
-25,-72,40.419109999999996
-25,-71,41.39220999999999
-25,-70,41.2686
-26,-73,41.25807999999999
-26,-72,41.205479999999994
-26,-71,41.379059999999996
-26,-70,41.297529999999995
-27,-73,41.23177999999999
-27,-72,41.215999999999994
-27,-71,41.400099999999995
-27,-70,41.27912
-28,-73,41.265969999999996
-28,-72,41.2423
-28,-71,41.368539999999996
-28,-70,41.2686
-29,-73,41.25807999999999
-29,-72,41.2423
-29,-71,41.37642999999999
-29,-70,41.276489999999995
-30,-73,41.215999999999994
-30,-72,41.255449999999996
-30,-71,41.37642999999999
-30,-70,41.23703999999999
-31,-73,41.23177999999999
-31,-72,41.250189999999996
-31,-71,41.35012999999999
-31,-70,41.276489999999995
-32,-73,41.205479999999994
-32,-72,41.20285
-32,-71,41.36065
-32,-70,41.2423
-33,-73,41.25807999999999
-33,-72,41.22915
-33,-71,41.38695
-33,-70,41.23703999999999
-34,-73,41.19233
-34,-72,41.22915
-34,-71,41.352759999999996
-34,-70,41.22652
-35,-73,41.23177999999999
-35,-72,41.23967
-35,-71,41.39220999999999
-35,-70,41.02663999999999
-36,-73,41.17128999999999
-36,-72,41.2423
-36,-71,41.358019999999996
-36,-70,41.194959999999995
-37,-73,41.221259999999994
-37,-72,41.168659999999996
-37,-71,41.36065
-37,-70,41.21863
-38,-73,41.189699999999995
-38,-72,41.215999999999994
-38,-71,41.352759999999996
-38,-70,41.21863
-39,-73,41.179179999999995
-39,-72,41.17128999999999
-39,-71,41.352759999999996
-39,-70,41.20285
-40,-73,41.21337
-40,-72,41.12920999999999
-40,-71,41.33434999999999
-40,-70,41.210739999999994
-41,-73,41.205479999999994
-41,-72,41.179179999999995
-41,-71,41.30015999999999
-41,-70,41.210739999999994
-42,-73,41.16077
-42,-72,41.168659999999996
-42,-71,41.33434999999999
-42,-70,41.20022
-43,-73,41.16077
-43,-72,41.18180999999999
-43,-71,41.30015999999999
-43,-70,41.20285
-44,-73,41.179179999999995
-44,-72,41.168659999999996
-44,-71,41.33172
-44,-70,41.18707
-45,-73,41.152879999999996
-45,-72,41.14498999999999
-45,-71,41.292269999999995
-45,-70,41.18180999999999
-46,-73,41.12658
-46,-72,41.14236
-46,-71,41.28964
-46,-70,41.18180999999999
-47,-73,41.152879999999996
-47,-72,41.168659999999996
-47,-71,41.28964
-47,-70,41.158139999999996
-48,-73,41.15550999999999
-48,-72,41.12132
-48,-71,41.27912
-48,-70,41.16077
-49,-73,41.118689999999994
-49,-72,41.13447
-49,-71,41.25807999999999
-49,-70,41.14236
-50,-73,41.092389999999995
-50,-72,41.102909999999994
-50,-71,41.255449999999996
-50,-70,41.123949999999994
-51,-73,41.05293999999999
