X,Y,Value
33,-94,22.35364
32,-97,22.35627
32,-96,22.345750000000002
32,-95,16.2836
32,-94,22.358900000000002
31,-97,22.358900000000002
31,-96,22.33523
31,-95,22.32734
31,-94,16.38354
30,-97,22.33523
30,-96,22.33786
30,-95,22.3326
30,-94,16.20996
29,-97,16.31779
29,-96,22.34049
29,-95,22.33786
29,-94,22.34838
28,-97,22.351010000000002
28,-96,16.3625
28,-95,16.19155
28,-94,16.38091
27,-97,22.30367
27,-96,22.31156
27,-95,22.31945
27,-94,22.29052
26,-97,22.3063
26,-96,22.30893
26,-95,22.29841
26,-94,22.32208
25,-97,22.32734
25,-96,16.16262
25,-95,22.31682
25,-94,10.10836
24,-97,16.233629999999998
24,-96,22.28789
24,-95,22.28789
24,-94,22.28526
23,-97,22.28526
23,-96,22.28
23,-95,22.28526
23,-94,22.30367
22,-97,22.28263
22,-96,16.18103
22,-95,22.27474
22,-94,22.29052
21,-97,22.28
21,-96,22.172169999999998
21,-95,22.26159
21,-94,22.28263
20,-97,22.277369999999998
20,-96,22.25633
20,-95,22.264219999999998
20,-94,22.26685
19,-97,22.27474
19,-96,22.264219999999998
19,-95,22.26159
19,-94,22.26159
18,-97,22.25107
18,-96,22.248440000000002
18,-95,16.17577
18,-94,16.14684
17,-97,22.258960000000002
17,-96,22.25107
17,-95,22.24318
17,-94,22.240550000000002
16,-97,22.253700000000002
16,-96,22.248440000000002
16,-95,22.23792
16,-94,22.24581
15,-97,22.25633
15,-96,22.227400000000003
15,-95,22.25633
15,-94,22.24318
14,-97,22.24318
14,-96,22.23792
14,-95,22.22477
14,-94,22.26948
13,-97,22.240550000000002
13,-96,22.21951
13,-95,22.21951
13,-94,16.1521
12,-97,22.23529
12,-96,22.227400000000003
12,-95,22.23792
12,-94,22.227400000000003
11,-97,22.253700000000002
11,-96,22.23266
11,-95,22.23266
11,-94,22.23792
10,-97,22.25633
10,-96,22.253700000000002
10,-95,22.24318
10,-94,22.258960000000002
9,-97,22.25633
9,-96,22.24581
9,-95,22.24318
9,-94,22.25107
8,-97,22.253700000000002
8,-96,22.23529
8,-95,22.24581
8,-94,22.24581
7,-97,22.18269
7,-96,22.24318
7,-95,22.23529
7,-94,22.258960000000002
6,-97,16.14684
6,-96,22.24581
6,-95,22.264219999999998
6,-94,22.277369999999998
5,-97,22.28
5,-96,22.248440000000002
5,-95,22.27211
5,-94,22.26948
4,-97,22.27211
4,-96,22.240550000000002
4,-95,22.25633
4,-94,22.28
3,-97,22.28789
3,-96,22.27474
3,-95,22.28
3,-94,22.27474
2,-97,22.29052
2,-96,22.27474
2,-95,22.29052
2,-94,22.29841
1,-97,22.28789
1,-96,22.28
1,-95,22.28789
1,-94,22.29315
0,-97,22.29315
0,-96,22.29578
0,-95,22.29052
0,-94,22.29578
-1,-97,22.31156
-1,-96,22.29841
-1,-95,22.28263
-1,-94,22.29315
-2,-97,22.31419
-2,-96,22.29841
-2,-95,22.3063
-2,-94,22.31419
-3,-97,22.32208
-3,-96,22.29315
-3,-95,22.29578
-3,-94,22.31682
-4,-97,22.32997
-4,-96,22.30367
-4,-95,22.31156
-4,-94,22.31945
-5,-97,22.31419
-5,-96,22.30367
-5,-95,16.17314
-5,-94,16.16788
-6,-97,22.31682
-6,-96,16.15736
-6,-95,22.30367
-6,-94,22.30367
-7,-97,22.3063
-7,-96,16.17051
-7,-95,22.30104
-7,-94,16.19418
-8,-97,16.18892
-8,-96,16.19155
-8,-95,22.31419
-8,-94,22.31156
-9,-97,22.32471
-9,-96,22.32208
-9,-95,22.31156
-9,-94,22.31156
-10,-97,16.18892
-10,-96,22.31682
-10,-95,22.31156
-10,-94,22.32208
-11,-97,22.32734
-11,-96,22.31682
-11,-95,22.31419
-11,-94,16.18366
-12,-97,22.32734
-12,-96,22.31945
-12,-95,22.32208
-12,-94,22.32734
-13,-97,22.3326
-13,-96,22.30893
-13,-95,22.32208
-13,-94,22.33523
-14,-97,22.32471
-14,-96,22.32208
-14,-95,16.19418
-14,-94,22.3326
-15,-97,16.18892
-15,-96,16.17314
-15,-95,22.31945
-15,-94,16.18103
-16,-97,22.34312
-16,-96,22.31419
-16,-95,22.32734
-16,-94,22.32734
-17,-97,22.33786
-17,-96,22.32471
-17,-95,22.3326
-17,-94,22.33523
-18,-97,22.34312
-18,-96,16.18892
-18,-95,22.3326
-18,-94,22.33786
-19,-97,22.34838
-19,-96,22.33523
-19,-95,22.345750000000002
-19,-94,22.32734
-20,-97,22.35364
-20,-96,22.34312
-20,-95,22.34312
-20,-94,16.217850000000002
-21,-97,22.358900000000002
-21,-96,22.358900000000002
-21,-95,22.358900000000002
-21,-94,15.910140000000002
-22,-97,22.369419999999998
-22,-96,22.35364
-22,-95,22.34838
-22,-94,22.36153
-23,-97,22.37205
-23,-96,22.36153
-23,-95,22.364160000000002
-23,-94,22.37731
-24,-97,16.231
-24,-96,22.37994
-24,-95,22.38257
-24,-94,22.38783
-25,-97,22.39572
-25,-96,22.38257
-25,-95,22.37731
-25,-94,22.39572
-26,-97,22.41413
-26,-96,22.39572
-26,-95,22.39572
-26,-94,22.40361
-27,-97,10.13729
-27,-96,22.41413
-27,-95,22.41413
-27,-94,22.42465
-28,-97,22.42202
-28,-96,22.41939
-28,-95,22.41676
-28,-94,16.36776
-29,-97,16.26256
-29,-96,22.42202
-29,-95,10.08469
-29,-94,22.43517
-30,-97,22.443060000000003
-30,-96,22.44043
-30,-95,16.26256
-30,-94,22.456210000000002
-31,-97,16.4414
-31,-96,22.46147
-31,-95,22.46147
-31,-94,22.47199
-32,-97,22.47725
-32,-96,22.456210000000002
-32,-95,22.46936
-32,-94,22.47199
-33,-97,22.48251
-33,-96,22.47725
-33,-95,22.464100000000002
-33,-94,22.47199
-34,-97,22.50092
-34,-96,22.47725
-34,-95,16.6781
-34,-94,22.49303
-35,-97,16.31253
-35,-96,22.48514
-35,-95,22.49829
-35,-94,16.5729
-36,-97,22.51407
-36,-96,16.29412
-36,-95,22.50618
-36,-94,22.50881
-37,-97,22.52196
-37,-96,22.4904
-37,-95,22.50355
-37,-94,12.188689999999998
-38,-97,16.3099
-38,-96,22.49829
-38,-95,22.50355
-38,-94,16.32042
-39,-97,22.50618
-39,-96,22.4904
-39,-95,22.4904
-39,-94,22.50618
-40,-97,22.48777
-40,-96,22.46673
-40,-95,22.47725
-40,-94,22.4904
-41,-97,22.45884
-41,-96,22.44043
-41,-95,22.39046
-41,-94,22.450950000000002
-42,-97,16.39143
-42,-96,16.228369999999998
-42,-95,22.39309
-42,-94,22.40887
-43,-97,16.19418
-43,-96,16.19155
-43,-95,22.32471
-43,-94,16.19155
-44,-97,22.21425
-44,-96,22.20899
-44,-95,16.149469999999997
-44,-94,22.21162
-45,-97,9.979489999999998
-45,-96,15.95748
-45,-95,15.815459999999998
-45,-94,21.88287
-45,-101,15.910140000000002
-45,-100,21.89339
-45,-99,15.87595
-45,-98,4.04621
-44,-101,22.23266
-44,-100,22.21162
-44,-99,22.21425
-44,-98,16.120540000000002
-43,-101,22.34312
-43,-100,10.03998
-43,-99,22.33786
-43,-98,22.34312
-42,-101,22.39572
-42,-100,22.39309
-42,-99,22.39835
-42,-98,22.40624
-41,-101,16.27045
-41,-100,16.26256
-41,-99,22.44043
-41,-98,16.27571
-40,-101,16.55449
-40,-100,22.45358
-40,-99,22.46673
-40,-98,22.47725
-39,-101,22.50092
-39,-100,22.48251
-39,-99,22.49566
-39,-98,22.4904
-38,-101,22.51144
-38,-100,16.52819
-38,-99,16.549229999999998
-38,-98,22.52196
-37,-101,22.52459
-37,-100,16.29412
-37,-99,22.50881
-37,-98,22.52196
-36,-101,22.5167
-36,-100,22.49566
-36,-99,16.30464
-36,-98,22.51144
-35,-101,22.50881
-35,-100,22.50092
-35,-99,22.49566
-35,-98,22.50618
-34,-101,22.49303
-34,-100,22.47725
-34,-99,22.48514
-34,-98,22.49566
-33,-101,22.4904
-33,-100,22.47199
-33,-99,22.48251
-33,-98,22.49303
-32,-101,22.47462
-32,-100,16.60183
-32,-99,22.45884
-32,-98,22.47199
-31,-101,22.464100000000002
-31,-100,22.45884
-31,-99,22.450950000000002
-31,-98,22.45884
-30,-101,22.46147
-30,-100,22.43517
-30,-99,22.443060000000003
-30,-98,22.456210000000002
-29,-101,22.44043
-29,-100,16.59131
-29,-99,22.42202
-29,-98,22.44832
-28,-101,22.43517
-28,-100,22.40887
-28,-99,22.41676
-28,-98,22.43254
-27,-101,22.40624
-27,-100,22.40098
-27,-99,22.40624
-27,-98,16.25993
-26,-101,22.41413
-26,-100,22.38783
-26,-99,22.39572
-26,-98,22.4115
-25,-101,22.40361
-25,-100,22.39046
-25,-99,22.38783
-25,-98,22.40361
-24,-101,22.38257
-24,-100,22.37731
-24,-99,22.374679999999998
-24,-98,22.3852
-23,-101,22.37994
-23,-100,22.35627
-23,-99,22.364160000000002
-23,-98,16.24415
-22,-101,22.37205
-22,-100,16.20207
-22,-99,22.358900000000002
-22,-98,22.358900000000002
-21,-101,22.36153
-21,-100,22.35364
-21,-99,22.34838
-21,-98,22.35627
-20,-101,16.20733
-20,-100,22.34838
-20,-99,22.345750000000002
-20,-98,22.34838
-19,-101,22.34049
-19,-100,22.33786
-19,-99,22.32997
-19,-98,16.20996
-18,-101,22.34838
-18,-100,22.32997
-18,-99,22.33786
-18,-98,22.34312
-17,-101,22.3326
-17,-100,22.3326
-17,-99,22.34049
-17,-98,22.33523
-16,-101,16.19155
-16,-100,16.17577
-16,-99,22.31945
-16,-98,22.32734
-15,-101,22.34312
-15,-100,22.32997
-15,-99,16.18892
-15,-98,22.351010000000002
-14,-101,22.33523
-14,-100,22.32734
-14,-99,22.32208
-14,-98,22.3326
-13,-101,22.33523
-13,-100,22.32471
-13,-99,22.32208
-13,-98,22.345750000000002
-12,-101,22.34312
-12,-100,22.32734
-12,-99,22.31945
-12,-98,22.34049
-11,-101,22.32997
-11,-100,22.30893
-11,-99,22.31945
-11,-98,22.32471
-10,-101,22.33523
-10,-100,22.31945
-10,-99,22.31945
-10,-98,22.32997
-9,-101,22.34049
-9,-100,22.31156
-9,-99,22.32997
-9,-98,22.33523
-8,-101,22.32208
-8,-100,22.30893
-8,-99,22.29841
-8,-98,22.31945
-7,-101,22.32734
-7,-100,22.31419
-7,-99,22.31419
-7,-98,22.32471
-6,-101,22.31945
-6,-100,22.29315
-6,-99,22.29578
-6,-98,22.30893
-5,-101,22.31945
-5,-100,22.29315
-5,-99,22.3063
-5,-98,22.31945
-4,-101,22.32471
-4,-100,22.30104
-4,-99,16.1784
-4,-98,22.31419
-3,-101,22.31419
-3,-100,22.3063
-3,-99,22.30104
-3,-98,22.3063
-2,-101,22.29578
-2,-100,22.29578
-2,-99,22.30104
-2,-98,22.31945
-1,-101,22.31419
-1,-100,16.16262
-1,-99,22.30367
-1,-98,22.31945
0,-101,22.30893
0,-100,22.28
0,-99,22.30367
0,-98,22.30104
1,-101,22.30367
1,-100,22.27474
1,-99,22.29052
1,-98,22.28
2,-101,22.29315
2,-100,22.26948
2,-99,22.27474
2,-98,22.30104
3,-101,22.29841
3,-100,22.25633
3,-99,22.264219999999998
3,-98,22.277369999999998
4,-101,22.277369999999998
4,-100,22.264219999999998
4,-99,22.24581
4,-98,22.26948
5,-101,22.28263
5,-100,22.25633
5,-99,22.26159
5,-98,22.264219999999998
6,-101,22.27211
6,-100,22.25107
6,-99,22.25107
6,-98,22.26159
7,-101,22.253700000000002
7,-100,22.258960000000002
7,-99,22.248440000000002
7,-98,22.26159
8,-101,22.248440000000002
8,-100,22.22477
8,-99,16.144209999999998
8,-98,22.25107
9,-101,22.258960000000002
9,-100,22.24318
9,-99,16.1521
9,-98,22.26159
10,-101,22.24318
10,-100,22.21951
10,-99,22.23792
10,-98,22.248440000000002
11,-101,22.27211
11,-100,16.1258
11,-99,22.23266
11,-98,22.253700000000002
12,-101,22.24581
12,-100,22.21951
12,-99,16.136319999999998
12,-98,22.240550000000002
13,-101,22.26159
13,-100,16.120540000000002
13,-99,22.248440000000002
13,-98,22.23529
14,-101,22.24581
14,-100,22.23792
14,-99,22.240550000000002
14,-98,22.24581
15,-101,22.25107
15,-100,22.248440000000002
15,-99,22.240550000000002
15,-98,22.25107
16,-101,22.26948
16,-100,22.258960000000002
16,-99,22.24581
16,-98,22.248440000000002
17,-101,16.14158
17,-100,22.248440000000002
17,-99,22.240550000000002
17,-98,22.26159
18,-101,22.24318
18,-100,22.23003
18,-99,22.23529
18,-98,22.26159
19,-101,16.1784
19,-100,22.25633
19,-99,22.240550000000002
19,-98,22.26159
20,-101,22.26685
20,-100,22.26159
20,-99,22.25107
20,-98,16.15473
21,-101,22.26159
21,-100,22.27474
21,-99,22.27474
21,-98,22.28526
22,-101,22.28789
22,-100,22.28526
22,-99,22.28263
22,-98,22.28789
23,-101,22.29841
23,-100,22.27474
23,-99,22.29052
23,-98,22.27474
24,-101,16.21259
24,-100,22.28789
24,-99,22.29052
24,-98,22.29578
25,-101,22.31419
25,-100,16.21259
25,-99,10.03735
25,-98,10.103100000000001
26,-101,22.31419
26,-100,22.29315
26,-99,22.29578
26,-98,22.30893
27,-101,22.32471
27,-100,22.31682
27,-99,22.29578
27,-98,22.33523
28,-101,16.2836
28,-100,22.31945
28,-99,22.32471
28,-98,22.34049
29,-101,22.33523
29,-100,22.32208
29,-99,22.3326
29,-98,22.33786
30,-101,16.233629999999998
30,-100,22.34838
30,-99,22.34838
30,-98,16.2047
31,-101,16.21259
31,-100,22.32997
31,-99,16.20207
31,-98,22.36153
32,-101,16.39669
32,-100,10.22671
32,-99,22.345750000000002
32,-98,22.36679
33,-101,16.22311
33,-100,22.35627
33,-99,22.351010000000002
33,-98,22.36679
34,-101,16.20996
34,-100,22.345750000000002
34,-99,22.345750000000002
34,-98,22.33786
35,-101,22.351010000000002
35,-100,22.33786
35,-99,22.34312
35,-98,22.351010000000002
36,-101,16.20996
36,-100,22.33786
36,-99,16.249409999999997
36,-98,22.358900000000002
37,-101,22.33786
37,-100,22.32208
37,-99,22.32471
37,-98,20.78879
38,-101,22.3326
38,-100,22.31419
38,-99,22.3063
38,-98,22.31945
39,-101,22.35364
39,-100,22.3326
39,-99,22.32997
39,-98,16.20733
40,-101,22.37731
40,-100,22.36679
40,-99,16.22311
40,-98,16.233629999999998
41,-101,10.181999999999999
41,-100,22.45884
41,-99,22.44569
41,-98,22.4378
42,-101,10.47656
42,-105,16.11265
42,-104,16.38091
42,-103,10.279309999999999
42,-102,16.30464
41,-105,22.51933
41,-104,22.4904
41,-103,22.48514
41,-102,22.47725
40,-105,22.40361
40,-104,16.29675
40,-103,22.38783
40,-102,10.074169999999999
39,-105,22.35364
39,-104,16.21259
39,-103,22.33523
39,-102,22.34312
38,-105,16.225740000000002
38,-104,22.32734
38,-103,22.33523
38,-102,16.29149
37,-105,16.25993
37,-104,16.34935
37,-103,10.04787
37,-102,22.34049
36,-105,22.345750000000002
36,-104,22.33523
36,-103,22.34312
36,-102,22.35364
35,-105,22.369419999999998
35,-104,16.34409
35,-103,22.34049
35,-102,22.37731
34,-105,16.3362
34,-104,22.34838
34,-103,22.35627
34,-102,10.25038
33,-105,22.35627
33,-104,10.05313
33,-103,22.34838
33,-102,16.21522
32,-105,22.34838
32,-104,22.35364
32,-103,22.358900000000002
32,-102,22.358900000000002
31,-105,22.36679
31,-104,22.33786
31,-103,22.34312
31,-102,22.364160000000002
30,-105,22.364160000000002
30,-104,22.34312
30,-103,22.36153
30,-102,22.3326
29,-105,22.34312
29,-104,16.19155
29,-103,22.32734
29,-102,22.31682
28,-105,22.33523
28,-104,16.18629
28,-103,22.31945
28,-102,22.34049
27,-105,22.3063
27,-104,16.18629
27,-103,16.228369999999998
27,-102,22.31945
26,-105,22.32471
26,-104,16.16525
26,-103,22.31419
26,-102,16.19944
25,-105,22.32471
25,-104,22.29315
25,-103,16.17314
25,-102,22.31419
24,-105,22.31419
24,-104,22.28263
24,-103,22.30104
24,-102,22.30893
23,-105,22.28789
23,-104,22.28789
23,-103,22.28789
23,-102,16.20207
22,-105,16.1784
22,-104,16.13895
22,-103,22.27474
22,-102,22.28
21,-105,22.29578
21,-104,16.1258
21,-103,22.27211
21,-102,22.277369999999998
20,-105,22.240550000000002
20,-104,22.24581
20,-103,22.25633
20,-102,22.26948
19,-105,22.26948
19,-104,22.24318
19,-103,22.240550000000002
19,-102,22.26159
18,-105,22.26159
18,-104,22.26685
18,-103,22.25107
18,-102,16.19418
17,-105,22.25107
17,-104,22.24318
17,-103,22.24581
17,-102,16.14158
16,-105,16.19681
16,-104,22.240550000000002
16,-103,22.227400000000003
16,-102,22.25633
15,-105,16.144209999999998
15,-104,22.24318
15,-103,22.25107
15,-102,22.26685
14,-105,22.24318
14,-104,22.23003
14,-103,22.258960000000002
14,-102,22.26159
13,-105,22.24318
13,-104,22.22477
13,-103,22.23792
13,-102,22.24581
12,-105,16.15736
12,-104,22.253700000000002
12,-103,22.23529
12,-102,22.253700000000002
11,-105,22.253700000000002
11,-104,22.227400000000003
11,-103,22.23792
11,-102,22.23529
10,-105,22.26948
10,-104,22.23529
10,-103,22.24318
10,-102,22.27211
9,-105,22.25107
9,-104,22.24581
9,-103,22.264219999999998
9,-102,22.253700000000002
8,-105,22.264219999999998
8,-104,22.25107
8,-103,22.25107
8,-102,22.264219999999998
7,-105,22.26685
7,-104,22.25107
7,-103,22.25633
7,-102,22.264219999999998
6,-105,22.25633
6,-104,22.248440000000002
6,-103,22.26159
6,-102,22.28
5,-105,22.27474
5,-104,22.253700000000002
5,-103,22.264219999999998
5,-102,22.25633
4,-105,22.29052
4,-104,22.26159
4,-103,22.27211
4,-102,22.27211
3,-105,22.29315
3,-104,22.27474
3,-103,22.26685
3,-102,22.26685
2,-105,22.29578
2,-104,22.27211
2,-103,22.26948
2,-102,22.28263
1,-105,22.29315
1,-104,22.26685
1,-103,22.27474
1,-102,22.29315
0,-105,22.29841
0,-104,22.27211
0,-103,22.29052
0,-102,22.29315
-1,-105,22.31682
-1,-104,22.29052
-1,-103,22.29841
-1,-102,22.30893
-2,-105,22.3063
-2,-104,22.29841
-2,-103,22.30104
-2,-102,22.31156
-3,-105,22.31682
-3,-104,22.29841
-3,-103,22.30367
-3,-102,22.31682
-4,-105,22.3063
-4,-104,22.3063
-4,-103,22.30893
-4,-102,22.31419
-5,-105,16.18629
-5,-104,22.3063
-5,-103,16.17051
-5,-102,22.31419
-6,-105,22.32734
-6,-104,16.18366
-6,-103,22.29315
-6,-102,22.3063
-7,-105,22.32734
-7,-104,16.1784
-7,-103,22.31945
-7,-102,22.31156
-8,-105,16.19681
-8,-104,22.31945
-8,-103,22.31945
-8,-102,22.31682
-9,-105,22.34049
-9,-104,16.18892
-9,-103,22.32997
-9,-102,22.33523
-10,-105,22.34312
-10,-104,22.31419
-10,-103,22.32997
-10,-102,22.32734
-11,-105,22.34312
-11,-104,22.31945
-11,-103,22.32471
-11,-102,22.34312
-12,-105,22.34312
-12,-104,22.30367
-12,-103,22.32997
-12,-102,22.32734
-13,-105,22.34049
-13,-104,16.18629
-13,-103,22.31419
-13,-102,22.32734
-14,-105,22.32997
-14,-104,22.31945
-14,-103,22.32471
-14,-102,22.33523
-15,-105,16.2047
-15,-104,22.3326
-15,-103,22.32997
-15,-102,22.34049
-16,-105,16.20207
-16,-104,22.32471
-16,-103,22.32471
-16,-102,22.33786
-17,-105,22.34312
-17,-104,22.32997
-17,-103,16.27045
-17,-102,22.32997
-18,-105,22.34838
-18,-104,22.34049
-18,-103,22.34312
-18,-102,22.34312
-19,-105,22.36153
-19,-104,22.34049
-19,-103,22.34049
-19,-102,16.20733
-20,-105,22.35364
-20,-104,22.33523
-20,-103,22.35364
-20,-102,16.19944
-21,-105,22.351010000000002
-21,-104,22.34838
-21,-103,22.35364
-21,-102,22.35627
-22,-105,16.22048
-22,-104,22.35627
-22,-103,22.35627
-22,-102,22.369419999999998
-23,-105,22.38257
-23,-104,22.364160000000002
-23,-103,22.369419999999998
-23,-102,22.37994
-24,-105,22.39835
-24,-104,22.37205
-24,-103,22.374679999999998
-24,-102,22.38783
-25,-105,22.40361
-25,-104,22.38783
-25,-103,22.39309
-25,-102,22.39835
-26,-105,16.24678
-26,-104,22.39309
-26,-103,22.39835
-26,-102,22.4115
-27,-105,16.330940000000002
-27,-104,22.40624
-27,-103,22.42202
-27,-102,22.42465
-28,-105,22.43517
-28,-104,22.41676
-28,-103,22.41939
-28,-102,22.43254
-29,-105,22.45358
-29,-104,22.42465
-29,-103,22.43517
-29,-102,22.44569
-30,-105,22.45358
-30,-104,22.44043
-30,-103,22.4378
-30,-102,16.26782
-31,-105,22.46147
-31,-104,22.4378
-31,-103,22.45884
-31,-102,22.46147
-32,-105,22.47199
-32,-104,22.464100000000002
-32,-103,22.47199
-32,-102,22.479879999999998
-33,-105,22.479879999999998
-33,-104,22.46936
-33,-103,22.48251
-33,-102,16.34409
-34,-105,22.4904
-34,-104,16.48085
-34,-103,22.48251
-34,-102,22.49829
-35,-105,22.51144
-35,-104,22.48777
-35,-103,22.49566
-35,-102,22.49566
-36,-105,16.60709
-36,-104,22.49566
-36,-103,22.50618
-36,-102,22.50618
-37,-105,22.50092
-37,-104,22.48777
-37,-103,10.15044
-37,-102,22.50092
-38,-105,22.44569
-38,-104,22.49303
-38,-103,16.47033
-38,-102,22.50355
-39,-105,22.49829
-39,-104,22.47725
-39,-103,22.47462
-39,-102,22.50092
-40,-105,16.46244
-40,-104,16.28097
-40,-103,22.464100000000002
-40,-102,22.47199
-41,-105,22.44569
-41,-104,22.42991
-41,-103,22.43517
-41,-102,16.42299
-42,-105,22.40361
-42,-104,22.39046
-42,-103,16.231
-42,-102,16.24415
-43,-105,22.34049
-43,-104,16.2573
-43,-103,22.34049
-43,-102,22.33523
-44,-105,22.23266
-44,-104,16.1258
-44,-103,22.21688
-44,-102,16.20733
-45,-105,16.21259
-45,-104,16.02323
-45,-103,15.97852
-45,-102,21.90654
-45,-109,21.93547
-45,-108,21.92232
-45,-107,21.92495
-45,-106,15.98904
-44,-109,22.24318
-44,-108,22.23266
-44,-107,22.23266
-44,-106,22.23529
-43,-109,16.217850000000002
-43,-108,22.33786
-43,-107,22.34312
-43,-106,22.36153
-42,-109,22.41413
-42,-108,22.39309
-42,-107,22.38783
-42,-106,22.40887
-41,-109,16.494
-41,-108,16.438769999999998
-41,-107,16.31779
-41,-106,22.44569
-40,-109,22.46673
-40,-108,22.456210000000002
-40,-107,16.2573
-40,-106,22.464100000000002
-39,-109,16.50452
-39,-108,22.47199
-39,-107,16.533450000000002
-39,-106,16.3099
-38,-109,22.49829
-38,-108,16.549229999999998
-38,-107,16.4677
-38,-106,22.49566
-37,-109,22.49829
-37,-108,16.29149
-37,-107,22.50355
-37,-106,16.323050000000002
-36,-109,22.49829
-36,-108,22.49303
-36,-107,16.29675
-36,-106,22.50355
-35,-109,16.31253
-35,-108,22.49303
-35,-107,22.47725
-35,-106,22.49829
-34,-109,22.50092
-34,-108,22.47462
-34,-107,22.48251
-34,-106,16.29675
-33,-109,22.48514
-33,-108,16.27834
-33,-107,22.47462
-33,-106,22.48514
-32,-109,22.47462
-32,-108,22.46673
-32,-107,22.46936
-32,-106,22.47462
-31,-109,22.464100000000002
-31,-108,22.45884
-31,-107,22.45884
-31,-106,22.46673
-30,-109,22.45884
-30,-108,22.44569
-30,-107,22.456210000000002
-30,-106,22.450950000000002
-29,-109,22.450950000000002
-29,-108,22.43517
-29,-107,22.443060000000003
-29,-106,22.44569
-28,-109,22.42728
-28,-108,22.41676
-28,-107,22.42202
-28,-106,16.27045
-27,-109,22.41939
-27,-108,22.4115
-27,-107,22.40624
-27,-106,22.4115
-26,-109,22.4115
-26,-108,22.40098
-26,-107,22.40624
-26,-106,22.40624
-25,-109,22.39835
-25,-108,22.37994
-25,-107,22.39309
-25,-106,22.40098
-24,-109,22.39046
-24,-108,22.374679999999998
-24,-107,16.241519999999998
-24,-106,22.38783
-23,-109,22.39572
-23,-108,22.36679
-23,-107,16.26519
-23,-106,22.38257
-22,-109,22.37731
-22,-108,22.369419999999998
-22,-107,22.364160000000002
-22,-106,22.37205
-21,-109,22.36153
-21,-108,16.20207
-21,-107,22.358900000000002
-21,-106,22.36153
-20,-109,22.36679
-20,-108,16.4414
-20,-107,16.18892
-20,-106,22.34838
-19,-109,22.35627
-19,-108,22.32997
-19,-107,22.32997
-19,-106,22.33523
-18,-109,22.36153
-18,-108,22.34049
-18,-107,22.33523
-18,-106,22.351010000000002
-17,-109,22.34312
-17,-108,22.32734
-17,-107,22.34049
-17,-106,22.345750000000002
-16,-109,22.34838
-16,-108,22.32997
-16,-107,16.17577
-16,-106,16.19944
-15,-109,22.33786
-15,-108,22.32997
-15,-107,22.32208
-15,-106,22.32997
-14,-109,22.34312
-14,-108,22.32471
-14,-107,22.32997
-14,-106,22.345750000000002
-13,-109,22.33786
-13,-108,22.3326
-13,-107,22.32734
-13,-106,22.3326
-12,-109,22.33786
-12,-108,22.32471
-12,-107,22.32208
-12,-106,22.33786
-11,-109,22.3326
-11,-108,22.33523
-11,-107,22.31945
-11,-106,22.3326
-10,-109,22.34312
-10,-108,22.31156
-10,-107,22.31682
-10,-106,16.19155
-9,-109,22.3326
-9,-108,22.32734
-9,-107,16.19155
-9,-106,22.33523
-8,-109,22.345750000000002
-8,-108,22.3326
-8,-107,22.32734
-8,-106,22.32734
-7,-109,22.33523
-7,-108,22.31156
-7,-107,16.19155
-7,-106,22.31945
-6,-109,22.33523
-6,-108,16.21522
-6,-107,22.31156
-6,-106,22.31682
-5,-109,22.31682
-5,-108,22.30104
-5,-107,22.31419
-5,-106,22.32734
-4,-109,22.32471
-4,-108,22.29315
-4,-107,22.29841
-4,-106,22.30893
-3,-109,22.31419
-3,-108,22.29841
-3,-107,22.29578
-3,-106,22.31419
-2,-109,22.31419
-2,-108,22.29578
-2,-107,22.30367
-2,-106,22.31945
-1,-109,16.18103
-1,-108,22.29841
-1,-107,22.29052
-1,-106,22.30893
0,-109,22.30104
0,-108,16.15999
0,-107,22.29841
0,-106,22.29841
1,-109,22.28526
1,-108,22.26159
1,-107,22.28263
1,-106,22.28789
2,-109,16.16788
2,-108,22.27211
2,-107,22.27474
2,-106,22.28
3,-109,22.28526
3,-108,22.277369999999998
3,-107,22.25107
3,-106,22.29052
4,-109,22.277369999999998
4,-108,22.26159
4,-107,22.264219999999998
4,-106,22.27474
5,-109,22.28526
5,-108,22.253700000000002
5,-107,22.28
5,-106,22.27211
6,-109,22.264219999999998
6,-108,22.25107
6,-107,22.248440000000002
6,-106,22.27474
7,-109,22.26948
7,-108,22.25107
7,-107,16.13369
7,-106,22.248440000000002
8,-109,22.264219999999998
8,-108,22.253700000000002
8,-107,22.248440000000002
8,-106,22.25633
9,-109,22.264219999999998
9,-108,16.11528
9,-107,22.24318
9,-106,22.258960000000002
10,-109,22.25633
10,-108,22.24581
10,-107,22.25633
10,-106,22.23529
11,-109,22.248440000000002
11,-108,22.23266
11,-107,22.25107
11,-106,22.258960000000002
12,-109,22.24581
12,-108,22.23529
12,-107,16.13895
12,-106,22.26159
13,-109,22.24581
13,-108,22.23003
13,-107,22.23529
13,-106,22.23792
14,-109,22.24318
14,-108,22.23003
14,-107,22.24581
14,-106,22.22214
15,-109,22.25107
15,-108,16.128429999999998
15,-107,22.24318
15,-106,22.26948
16,-109,22.26948
16,-108,22.25107
16,-107,22.24318
16,-106,22.24581
17,-109,22.264219999999998
17,-108,22.23792
17,-107,22.22477
17,-106,22.25633
18,-109,22.264219999999998
18,-108,22.240550000000002
18,-107,22.26159
18,-106,22.258960000000002
19,-109,16.136319999999998
19,-108,22.25633
19,-107,22.248440000000002
19,-106,16.19155
20,-109,22.26159
