X,Y,Value
28,-104,22.374679999999998
28,-103,22.35364
28,-102,22.358900000000002
27,-105,22.369419999999998
27,-104,22.36153
27,-103,22.34049
27,-102,22.34838
26,-105,22.351010000000002
26,-104,22.36153
26,-103,22.34049
26,-102,22.345750000000002
25,-105,22.35627
25,-104,22.36679
25,-103,22.35364
25,-102,22.36679
24,-105,22.35627
24,-104,22.36679
24,-103,22.34049
24,-102,22.36153
23,-105,22.36679
23,-104,22.358900000000002
23,-103,22.351010000000002
23,-102,22.36679
22,-105,22.358900000000002
22,-104,22.364160000000002
22,-103,22.358900000000002
22,-102,22.35627
21,-105,22.36153
21,-104,22.36153
21,-103,22.374679999999998
21,-102,22.36153
20,-105,22.37205
20,-104,22.35627
20,-103,22.35627
20,-102,22.35364
19,-105,22.364160000000002
19,-104,22.364160000000002
19,-103,22.351010000000002
19,-102,22.364160000000002
18,-105,22.358900000000002
18,-104,22.36153
18,-103,22.351010000000002
18,-102,22.35627
17,-105,22.36679
17,-104,22.369419999999998
17,-103,22.35627
17,-102,22.36679
16,-105,22.36679
16,-104,22.35627
16,-103,22.36153
16,-102,22.351010000000002
15,-105,22.374679999999998
15,-104,22.37205
15,-103,22.37994
15,-102,22.35364
14,-105,22.36679
14,-104,22.374679999999998
14,-103,22.36153
14,-102,22.369419999999998
13,-105,22.37205
13,-104,22.37205
13,-103,22.374679999999998
13,-102,22.36679
12,-105,22.37994
12,-104,22.35627
12,-103,22.358900000000002
12,-102,22.35364
11,-105,22.37205
11,-104,22.36153
11,-103,22.369419999999998
11,-102,22.36153
10,-105,22.37731
10,-104,22.36679
10,-103,22.36153
10,-102,22.358900000000002
9,-105,22.36679
9,-104,22.36153
9,-103,22.35364
9,-102,22.36679
8,-105,22.36679
8,-104,22.36153
8,-103,22.369419999999998
8,-102,22.351010000000002
7,-105,22.37731
7,-104,22.374679999999998
7,-103,22.364160000000002
7,-102,22.36679
6,-105,22.35627
6,-104,22.37205
6,-103,22.36153
6,-102,22.369419999999998
5,-105,22.358900000000002
5,-104,22.369419999999998
5,-103,22.36153
5,-102,22.35627
4,-105,22.36153
4,-104,22.36679
4,-103,22.351010000000002
4,-102,22.364160000000002
3,-105,22.36153
3,-104,22.369419999999998
3,-103,22.351010000000002
3,-102,22.36153
2,-105,22.364160000000002
2,-104,22.35627
2,-103,22.35627
2,-102,22.36153
1,-105,22.35627
1,-104,22.364160000000002
1,-103,22.36679
1,-102,22.35627
0,-105,22.364160000000002
0,-104,22.37205
0,-103,22.36679
0,-102,22.35364
-1,-105,22.36153
-1,-104,22.369419999999998
-1,-103,22.36679
-1,-102,22.358900000000002
-2,-105,22.358900000000002
-2,-104,22.369419999999998
-2,-103,22.364160000000002
-2,-102,22.36153
-3,-105,22.358900000000002
-3,-104,22.36679
-3,-103,22.358900000000002
-3,-102,22.35627
-4,-105,22.36679
-4,-104,22.34838
-4,-103,22.358900000000002
-4,-102,22.35364
-5,-105,22.3326
-5,-104,22.351010000000002
-5,-103,22.34049
-5,-102,17.795849999999998
-6,-105,22.34312
-6,-104,22.32471
-6,-103,22.34049
-6,-102,22.29578
-7,-105,22.3326
-7,-104,22.34049
-7,-103,22.31156
-7,-102,22.31682
-8,-105,22.31682
-8,-104,22.31682
-8,-103,22.31945
-8,-102,16.19418
-9,-105,22.31419
-9,-104,22.31682
-9,-103,22.31156
-9,-102,22.277369999999998
-10,-105,22.3063
-10,-104,22.31156
-10,-103,22.29841
-10,-102,16.20733
-11,-105,22.30367
-11,-104,22.28789
-11,-103,22.28789
-11,-102,22.18269
-12,-105,22.29578
-12,-104,22.29052
-12,-103,22.29315
-12,-102,22.18795
-13,-105,22.29315
-13,-104,22.29578
-13,-103,22.29315
-13,-102,22.28
-14,-105,22.29052
-14,-104,22.29841
-14,-103,22.27474
-14,-102,22.29315
-15,-105,22.28789
-15,-104,22.29578
-15,-103,16.17051
-15,-102,22.28526
-16,-105,22.27474
-16,-104,22.29578
-16,-103,22.29052
-16,-102,22.29578
-17,-105,22.27211
-17,-104,22.27474
-17,-103,22.29052
-17,-102,22.28263
-18,-105,22.29052
-18,-104,22.27211
-18,-103,22.18532
-18,-102,22.28
-19,-105,22.26159
-19,-104,22.277369999999998
-19,-103,22.277369999999998
-19,-102,22.28526
-20,-105,22.258960000000002
-20,-104,22.28263
-20,-103,22.24581
-20,-102,22.26685
-21,-105,22.27474
-21,-104,22.27211
-21,-103,22.26685
-21,-102,22.26685
-22,-105,22.27211
-22,-104,22.26685
-22,-103,22.264219999999998
-22,-102,22.26948
-23,-105,22.264219999999998
-23,-104,22.27211
-23,-103,22.26159
-23,-102,22.248440000000002
-24,-105,22.24581
-24,-104,22.26948
-24,-103,22.26159
-24,-102,21.24115
-25,-105,22.25633
-25,-104,22.27211
-25,-103,22.264219999999998
-25,-102,22.26948
-26,-105,22.264219999999998
-26,-104,22.26948
-26,-103,22.264219999999998
-26,-102,22.264219999999998
-27,-105,22.26159
-27,-104,22.27474
-27,-103,22.25107
-27,-102,22.25633
-28,-105,22.26948
-28,-104,22.27474
-28,-103,22.26159
-28,-102,20.9913
-29,-105,22.27211
-29,-104,22.27474
-29,-103,22.27474
-29,-102,22.24318
-30,-105,22.21162
-30,-104,16.1521
-30,-103,22.26685
-30,-102,22.22477
-31,-105,22.264219999999998
-31,-104,16.15736
-31,-103,22.253700000000002
-31,-102,22.25633
-32,-105,22.25633
-32,-104,22.27474
-32,-103,22.25633
-32,-102,22.258960000000002
-33,-105,22.277369999999998
-33,-104,22.264219999999998
-33,-103,22.264219999999998
-33,-102,22.253700000000002
-34,-105,22.258960000000002
-34,-104,22.26948
-34,-103,16.25993
-34,-102,22.248440000000002
-35,-105,22.27474
-35,-104,16.1521
-35,-103,22.258960000000002
-35,-102,22.253700000000002
-36,-105,22.26685
-36,-104,22.264219999999998
-36,-103,22.248440000000002
-36,-102,22.25107
-37,-105,22.258960000000002
-37,-104,22.258960000000002
-37,-103,16.20996
-37,-102,22.24318
-38,-105,22.248440000000002
-38,-104,16.20207
-38,-103,22.240550000000002
-38,-102,22.23529
-39,-105,16.23889
-39,-104,22.227400000000003
-39,-103,22.22477
-39,-102,22.21688
-40,-105,22.19847
-40,-104,22.2011
-40,-103,22.21162
-40,-102,22.19584
-41,-105,22.17743
-41,-104,22.16691
-41,-103,16.17314
-41,-102,16.08372
-42,-105,22.08801
-42,-104,16.0732
-42,-103,22.10116
-42,-102,16.0732
-43,-105,21.92758
-43,-104,21.99333
-43,-103,22.00648
-43,-102,21.95388
-44,-105,21.77504
-44,-104,21.74348
-44,-103,21.735590000000002
-44,-102,15.85228
-45,-105,15.54194
-45,-104,21.317420000000002
-45,-103,21.296380000000003
-45,-102,21.296380000000003
-45,-109,21.401580000000003
-45,-108,21.36476
-45,-107,9.77698
-45,-106,21.30427
-44,-109,21.79345
-44,-108,21.81975
-44,-107,21.76189
-44,-106,15.87332
-43,-109,10.04524
-43,-108,22.00385
-43,-107,21.98018
-43,-106,21.96966
-42,-109,22.12483
-42,-108,22.11694
-42,-107,22.12483
-42,-106,16.08635
-41,-109,22.18269
-41,-108,22.1748
-41,-107,22.16428
-41,-106,22.16165
-40,-109,22.23003
-40,-108,22.21951
-40,-107,22.22214
-40,-106,22.19321
-39,-109,10.208300000000001
-39,-108,22.23266
-39,-107,22.23792
-39,-106,22.24318
-38,-109,22.25633
-38,-108,22.24581
-38,-107,22.24318
-38,-106,16.23889
-37,-109,22.27474
-37,-108,22.258960000000002
-37,-107,22.26159
-37,-106,22.25633
-36,-109,22.26685
-36,-108,16.2573
-36,-107,22.25107
-36,-106,16.15999
-35,-109,22.26159
-35,-108,10.12414
-35,-107,22.264219999999998
-35,-106,22.258960000000002
-34,-109,22.277369999999998
-34,-108,22.27211
-34,-107,22.248440000000002
-34,-106,16.26519
-33,-109,22.264219999999998
-33,-108,22.264219999999998
-33,-107,22.258960000000002
-33,-106,22.258960000000002
-32,-109,22.09327
-32,-108,22.27474
-32,-107,22.26685
-32,-106,22.26159
-31,-109,22.24581
-31,-108,22.27474
-31,-107,16.24415
-31,-106,22.248440000000002
-30,-109,22.258960000000002
-30,-108,22.253700000000002
-30,-107,22.25633
-30,-106,16.14684
-29,-109,22.26159
-29,-108,16.15473
-29,-107,22.240550000000002
-29,-106,22.26948
-28,-109,22.25633
-28,-108,22.26948
-28,-107,22.248440000000002
-28,-106,22.248440000000002
-27,-109,22.27474
-27,-108,22.26159
-27,-107,22.258960000000002
-27,-106,22.25633
-26,-109,22.25107
-26,-108,22.26685
-26,-107,20.42585
-26,-106,22.264219999999998
-25,-109,22.27211
-25,-108,22.264219999999998
-25,-107,22.25107
-25,-106,22.258960000000002
-24,-109,22.26159
-24,-108,22.26685
-24,-107,16.23889
-24,-106,22.26159
-23,-109,22.26685
-23,-108,22.25107
-23,-107,22.26685
-23,-106,22.26159
-22,-109,22.264219999999998
-22,-108,22.26685
-22,-107,22.23529
-22,-106,16.149469999999997
-21,-109,22.264219999999998
-21,-108,22.26685
-21,-107,22.26948
-21,-106,22.27474
-20,-109,22.26948
-20,-108,22.26685
-20,-107,22.017
-20,-106,22.253700000000002
-19,-109,22.26948
-19,-108,22.253700000000002
-19,-107,22.264219999999998
-19,-106,22.27211
-18,-109,22.26159
-18,-108,22.28
-18,-107,22.27211
-18,-106,22.27211
-17,-109,22.28526
-17,-108,22.28789
-17,-107,22.28
-17,-106,22.28526
-16,-109,22.277369999999998
-16,-108,22.28789
-16,-107,22.28789
-16,-106,22.27211
-15,-109,22.28526
-15,-108,22.264219999999998
-15,-107,22.28
-15,-106,22.29315
-14,-109,22.28263
-14,-108,22.28789
-14,-107,22.29315
-14,-106,22.26159
-13,-109,16.32568
-13,-108,22.30104
-13,-107,22.28526
-13,-106,22.29052
-12,-109,16.19944
-12,-108,22.3063
-12,-107,22.29841
-12,-106,22.28526
-11,-109,22.30893
-11,-108,22.28789
-11,-107,22.29315
-11,-106,22.29315
-10,-109,22.29052
-10,-108,22.26948
-10,-107,22.29841
-10,-106,22.28789
-9,-109,22.30367
-9,-108,22.30893
-9,-107,22.31156
-9,-106,22.32471
-8,-109,22.31945
-8,-108,22.31682
-8,-107,22.31419
-8,-106,22.31682
-7,-109,22.32471
-7,-108,15.058019999999999
-7,-107,22.32734
-7,-106,22.30893
-6,-109,22.34049
-6,-108,16.21259
-6,-107,22.32734
-6,-106,22.32208
-5,-109,22.33786
-5,-108,22.34312
-5,-107,22.33786
-5,-106,22.33786
-4,-109,16.225740000000002
-4,-108,22.35364
-4,-107,22.345750000000002
-4,-106,16.217850000000002
-3,-109,16.231
-3,-108,22.36679
-3,-107,22.35627
-3,-106,22.345750000000002
-2,-109,22.36679
-2,-108,22.36679
-2,-107,22.364160000000002
-2,-106,22.351010000000002
-1,-109,22.29578
-1,-108,22.364160000000002
-1,-107,22.364160000000002
-1,-106,22.32208
0,-109,22.36679
0,-108,22.369419999999998
0,-107,22.364160000000002
0,-106,22.35364
1,-109,22.36679
1,-108,22.37205
1,-107,22.35364
1,-106,22.37205
2,-109,22.36679
2,-108,22.36153
2,-107,16.21522
2,-106,22.36153
3,-109,22.37731
3,-108,22.277369999999998
3,-107,18.86626
3,-106,22.36153
4,-109,22.369419999999998
4,-108,22.37205
4,-107,22.358900000000002
4,-106,22.36153
5,-109,19.18449
5,-108,22.36153
5,-107,21.28586
5,-106,22.35627
6,-109,16.29412
6,-108,22.36153
6,-107,22.364160000000002
6,-106,22.29578
7,-109,22.35627
7,-108,19.50009
7,-107,21.617240000000002
7,-106,22.36153
8,-109,22.364160000000002
8,-108,22.37205
8,-107,21.543599999999998
8,-106,22.351010000000002
9,-109,22.374679999999998
9,-108,21.76715
9,-107,22.34838
9,-106,22.345750000000002
10,-109,22.358900000000002
10,-108,18.937269999999998
10,-107,20.95974
10,-106,22.351010000000002
11,-109,22.37205
11,-108,22.37205
11,-107,22.20636
11,-106,22.35627
12,-109,22.36153
12,-108,22.364160000000002
12,-107,19.50535
12,-106,22.374679999999998
13,-109,22.38257
13,-108,22.02752
13,-107,22.37205
13,-106,16.236259999999998
14,-109,21.32794
14,-108,22.36679
14,-107,22.35364
14,-106,22.34838
15,-109,22.37731
15,-108,22.37205
15,-107,22.35627
15,-106,22.364160000000002
16,-109,22.358900000000002
16,-108,22.374679999999998
16,-107,21.2806
16,-106,16.228369999999998
17,-109,22.36679
17,-108,22.36679
17,-107,22.369419999999998
17,-106,16.228369999999998
18,-109,22.36679
18,-108,22.36153
18,-107,22.369419999999998
18,-106,22.36153
19,-109,22.37205
19,-108,22.369419999999998
19,-107,22.358900000000002
19,-106,22.36679
20,-109,22.36153
20,-108,22.36679
20,-107,22.35627
20,-106,22.358900000000002
21,-109,22.36153
21,-108,22.364160000000002
21,-107,22.351010000000002
21,-106,22.358900000000002
22,-109,22.364160000000002
22,-108,22.369419999999998
22,-107,19.40804
22,-106,22.34838
23,-109,22.36679
23,-108,22.369419999999998
23,-107,22.35627
23,-106,22.36679
24,-109,22.364160000000002
24,-108,22.36679
24,-107,22.35364
24,-106,22.36153
25,-109,22.35627
25,-108,22.36153
25,-107,22.36679
25,-106,22.36153
26,-109,22.36153
26,-108,22.36153
26,-107,22.351010000000002
26,-106,22.35364
27,-109,22.35364
27,-108,22.35627
27,-107,22.351010000000002
27,-106,22.35627
28,-109,22.358900000000002
28,-108,22.369419999999998
28,-107,22.35627
28,-106,22.34838
29,-109,22.36153
29,-108,22.35364
29,-107,22.358900000000002
29,-106,22.33523
30,-109,22.36153
30,-108,16.22048
30,-107,22.35627
30,-106,16.21522
31,-109,22.37205
31,-108,22.37205
31,-107,22.35627
31,-106,22.36153
32,-109,22.36679
32,-108,22.37205
32,-107,22.36679
32,-106,22.36153
33,-109,22.37205
33,-108,22.37731
33,-107,22.36679
33,-106,22.35364
34,-109,22.374679999999998
34,-108,22.37994
34,-107,22.358900000000002
34,-106,22.37994
35,-109,16.30201
35,-108,22.39572
35,-107,16.241519999999998
35,-106,16.233629999999998
36,-109,22.40361
36,-108,22.39835
36,-107,22.38783
36,-106,22.3852
37,-109,22.39572
37,-108,22.40887
37,-107,22.39046
37,-106,22.39309
38,-109,22.41676
38,-108,22.41413
38,-107,22.40887
38,-106,22.40361
39,-109,22.450950000000002
39,-108,22.42991
39,-107,16.34409
39,-106,16.27045
40,-109,22.48251
40,-108,22.48251
40,-107,22.47725
40,-106,22.46936
41,-109,22.53248
41,-108,16.338829999999998
41,-107,22.52196
41,-106,22.52459
42,-109,10.14781
42,-108,16.35724
42,-107,16.338829999999998
42,-106,16.3362
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,16.341459999999998
41,-113,22.55352
41,-112,22.54037
41,-111,16.38091
41,-110,22.52722
40,-113,22.49303
40,-112,22.49303
40,-111,22.48777
40,-110,16.30464
39,-113,22.45884
39,-112,22.45884
39,-111,16.31779
39,-110,22.44043
38,-113,22.42991
38,-112,22.42991
38,-111,22.42202
38,-110,22.41939
37,-113,16.2573
37,-112,22.40624
37,-111,22.40624
37,-110,22.40361
36,-113,16.29149
36,-112,22.40361
36,-111,22.40361
36,-110,22.39046
35,-113,22.4115
35,-112,22.39309
35,-111,22.38257
35,-110,22.3852
34,-113,22.39046
34,-112,16.32831
34,-111,22.3852
34,-110,22.38257
33,-113,22.374679999999998
33,-112,22.37994
33,-111,22.37731
33,-110,22.374679999999998
32,-113,22.36679
32,-112,22.39309
32,-111,16.225740000000002
32,-110,22.369419999999998
31,-113,22.37994
31,-112,22.37731
31,-111,22.37205
31,-110,22.358900000000002
30,-113,22.37731
30,-112,22.369419999999998
30,-111,22.374679999999998
30,-110,22.36679
29,-113,22.36153
29,-112,22.36679
29,-111,22.36679
29,-110,22.358900000000002
28,-113,22.35627
28,-112,22.351010000000002
28,-111,22.364160000000002
28,-110,22.34838
27,-113,22.36153
27,-112,22.37205
27,-111,22.35627
27,-110,22.35627
26,-113,22.369419999999998
26,-112,22.369419999999998
26,-111,16.228369999999998
26,-110,22.364160000000002
25,-113,22.37994
25,-112,22.36679
25,-111,22.369419999999998
25,-110,22.36153
24,-113,22.37205
24,-112,22.37205
24,-111,22.358900000000002
24,-110,22.36153
23,-113,22.374679999999998
23,-112,22.364160000000002
23,-111,22.37205
23,-110,22.37205
22,-113,22.36153
22,-112,22.36679
22,-111,22.36679
22,-110,22.364160000000002
21,-113,22.364160000000002
21,-112,22.369419999999998
21,-111,22.35627
21,-110,22.364160000000002
20,-113,22.38257
20,-112,22.369419999999998
20,-111,22.364160000000002
20,-110,22.358900000000002
19,-113,22.37994
19,-112,22.374679999999998
19,-111,22.36153
19,-110,22.358900000000002
18,-113,22.374679999999998
18,-112,22.37205
18,-111,22.37205
18,-110,22.36679
17,-113,22.37994
17,-112,22.374679999999998
17,-111,22.36153
17,-110,22.36679
16,-113,22.38257
16,-112,22.3852
16,-111,22.37205
16,-110,22.37205
15,-113,22.36679
15,-112,22.374679999999998
15,-111,22.374679999999998
15,-110,22.358900000000002
14,-113,22.34838
14,-112,22.36679
14,-111,22.364160000000002
14,-110,22.364160000000002
13,-113,22.369419999999998
13,-112,22.37205
13,-111,22.364160000000002
13,-110,22.358900000000002
12,-113,22.364160000000002
12,-112,22.36679
12,-111,22.364160000000002
12,-110,22.374679999999998
11,-113,16.225740000000002
11,-112,22.38257
11,-111,22.35627
11,-110,22.35364
10,-113,22.35364
10,-112,22.351010000000002
10,-111,22.35627
10,-110,22.351010000000002
9,-113,22.35627
9,-112,22.37205
9,-111,22.35364
9,-110,22.369419999999998
8,-113,22.364160000000002
8,-112,22.374679999999998
8,-111,22.345750000000002
8,-110,10.08995
7,-113,22.369419999999998
7,-112,22.37205
7,-111,22.34838
7,-110,22.36679
6,-113,22.37205
6,-112,22.369419999999998
6,-111,22.35627
6,-110,22.35364
5,-113,22.36153
5,-112,22.38257
5,-111,22.35364
5,-110,22.358900000000002
4,-113,22.36153
4,-112,22.369419999999998
4,-111,22.34838
4,-110,22.35364
3,-113,22.374679999999998
3,-112,22.374679999999998
3,-111,22.35627
3,-110,22.374679999999998
2,-113,22.36679
2,-112,22.369419999999998
2,-111,22.35627
2,-110,22.351010000000002
1,-113,22.364160000000002
1,-112,22.37994
1,-111,22.351010000000002
1,-110,22.364160000000002
0,-113,22.36153
0,-112,22.36679
0,-111,16.22311
0,-110,22.34049
-1,-113,22.351010000000002
-1,-112,22.35364
-1,-111,22.34838
-1,-110,22.364160000000002
-2,-113,22.36153
-2,-112,22.35364
-2,-111,22.35627
-2,-110,22.36153
-3,-113,17.84319
-3,-112,22.351010000000002
-3,-111,22.345750000000002
-3,-110,16.22311
-4,-113,22.34312
-4,-112,22.35364
-4,-111,22.34838
-4,-110,22.34049
-5,-113,16.2573
-5,-112,22.351010000000002
-5,-111,22.34312
-5,-110,22.345750000000002
-6,-113,22.3326
-6,-112,22.3326
-6,-111,22.33523
-6,-110,22.32997
-7,-113,22.32208
-7,-112,22.32471
-7,-111,22.31945
-7,-110,22.31945
-8,-113,22.31419
-8,-112,22.32471
-8,-111,22.32208
-8,-110,22.31156
-9,-113,22.31682
-9,-112,22.31419
-9,-111,22.3063
-9,-110,22.30893
-10,-113,22.3063
-10,-112,22.29841
-10,-111,22.28526
-10,-110,22.28789
-11,-113,22.27211
-11,-112,22.29578
-11,-111,22.28789
-11,-110,22.29052
-12,-113,22.277369999999998
-12,-112,22.28526
-12,-111,22.29052
-12,-110,22.28263
-13,-113,22.28526
-13,-112,22.29315
-13,-111,22.277369999999998
-13,-110,22.28526
-14,-113,22.26948
-14,-112,22.27211
-14,-111,22.29052
-14,-110,22.28789
-15,-113,22.277369999999998
-15,-112,22.277369999999998
-15,-111,22.28526
-15,-110,22.27474
-16,-113,22.277369999999998
-16,-112,22.27474
-16,-111,22.264219999999998
-16,-110,22.26948
-17,-113,22.27211
-17,-112,22.26159
-17,-111,22.26685
-17,-110,22.27474
-18,-113,16.17051
-18,-112,22.26685
-18,-111,22.26685
-18,-110,22.26948
-19,-113,22.264219999999998
-19,-112,16.16262
-19,-111,22.27474
-19,-110,22.25633
-20,-113,22.27211
-20,-112,22.26948
-20,-111,22.26948
-20,-110,22.258960000000002
-21,-113,22.253700000000002
-21,-112,22.26159
-21,-111,22.248440000000002
-21,-110,22.277369999999998
-22,-113,22.253700000000002
-22,-112,22.23529
-22,-111,22.258960000000002
-22,-110,22.248440000000002
-23,-113,22.26685
-23,-112,22.258960000000002
-23,-111,22.25633
-23,-110,22.258960000000002
-24,-113,22.26685
-24,-112,22.25107
-24,-111,22.26948
-24,-110,22.264219999999998
-25,-113,22.26948
-25,-112,22.264219999999998
-25,-111,22.25107
-25,-110,22.258960000000002
-26,-113,22.240550000000002
-26,-112,22.25633
-26,-111,22.25633
-26,-110,20.31013
-27,-113,22.258960000000002
-27,-112,22.264219999999998
-27,-111,22.25633
-27,-110,22.24581
-28,-113,16.15736
-28,-112,22.264219999999998
-28,-111,16.15736
-28,-110,22.24318
-29,-113,22.258960000000002
-29,-112,22.264219999999998
-29,-111,22.26159
-29,-110,22.26685
-30,-113,22.27211
-30,-112,22.26685
-30,-111,22.25107
-30,-110,22.25633
-31,-113,22.264219999999998
-31,-112,22.27211
-31,-111,22.25633
-31,-110,22.25633
-32,-113,22.264219999999998
-32,-112,22.27474
-32,-111,22.26948
-32,-110,22.27211
-33,-113,22.28526
-33,-112,22.28
-33,-111,22.26948
-33,-110,16.16525
-34,-113,22.28
-34,-112,22.28263
-34,-111,22.24318
-34,-110,22.258960000000002
-35,-113,22.28263
-35,-112,22.28
-35,-111,22.26685
-35,-110,22.264219999999998
-36,-113,22.29052
-36,-112,16.2047
-36,-111,22.26159
-36,-110,22.264219999999998
-37,-113,22.28263
-37,-112,22.277369999999998
-37,-111,22.27211
-37,-110,22.27211
-38,-113,22.26948
-38,-112,22.28789
-38,-111,22.26685
-38,-110,22.258960000000002
-39,-113,22.28526
-39,-112,22.26159
-39,-111,22.248440000000002
-39,-110,22.24581
-40,-113,22.23792
-40,-112,22.24318
-40,-111,22.22214
-40,-110,22.20899
-41,-113,22.21951
-41,-112,22.21951
-41,-111,22.19584
-41,-110,22.01174
-42,-113,22.16165
-42,-112,22.18269
-42,-111,22.159019999999998
-42,-110,22.15113
-43,-113,22.02489
-43,-112,22.02752
-43,-111,16.01008
-43,-110,21.99596
-44,-113,15.86806
-44,-112,21.83027
-44,-111,15.828609999999998
-44,-110,21.81186
-45,-113,21.41736
-45,-112,21.422620000000002
-45,-111,21.3595
-45,-110,21.33057
-45,-117,15.78127
-45,-116,16.249409999999997
-45,-115,15.578759999999999
-45,-114,21.39106
-44,-117,21.851309999999998
-44,-116,15.84702
-44,-115,9.905850000000001
-44,-114,21.82501
-43,-117,16.08372
-43,-116,22.051190000000002
-43,-115,21.71718
-43,-114,22.017
-42,-117,22.172169999999998
-42,-116,16.128429999999998
-42,-115,22.16691
-42,-114,22.16691
-41,-117,22.227400000000003
-41,-116,22.240550000000002
-41,-115,22.23792
-41,-114,22.21688
-40,-117,22.264219999999998
-40,-116,22.28789
-40,-115,22.24318
-40,-114,22.24581
-39,-117,16.17314
-39,-116,22.28263
-39,-115,22.26159
-39,-114,22.26159
-38,-117,16.24415
-38,-116,22.30893
-38,-115,22.277369999999998
-38,-114,22.264219999999998
-37,-117,22.29315
-37,-116,22.30104
-37,-115,22.28
-37,-114,22.277369999999998
-36,-117,22.31419
-36,-116,16.18366
-36,-115,22.2011
-36,-114,22.28526
-35,-117,22.29315
-35,-116,22.30367
-35,-115,22.29578
-35,-114,22.28263
-34,-117,22.29315
-34,-116,22.28789
-34,-115,22.29315
-34,-114,16.16525
-33,-117,22.28263
-33,-116,22.28263
-33,-115,22.28263
-33,-114,22.258960000000002
-32,-117,22.27211
-32,-116,16.25993
-32,-115,22.277369999999998
-32,-114,22.26159
-31,-117,22.277369999999998
-31,-116,22.26685
-31,-115,22.27474
-31,-114,22.26685
-30,-117,22.28263
-30,-116,22.18532
-30,-115,22.26685
-30,-114,22.25633
-29,-117,22.26948
-29,-116,22.258960000000002
-29,-115,22.26685
-29,-114,22.26685
-28,-117,22.277369999999998
-28,-116,22.264219999999998
-28,-115,22.264219999999998
-28,-114,22.26948
-27,-117,22.264219999999998
-27,-116,22.258960000000002
-27,-115,22.26159
-27,-114,22.26159
-26,-117,22.24318
-26,-116,22.26159
-26,-115,22.26159
-26,-114,22.21162
-25,-117,22.26948
-25,-116,22.28263
-25,-115,22.258960000000002
-25,-114,22.26159
-24,-117,22.25633
-24,-116,22.27474
-24,-115,22.258960000000002
-24,-114,22.258960000000002
-23,-117,22.264219999999998
-23,-116,22.258960000000002
-23,-115,22.258960000000002
-23,-114,22.253700000000002
-22,-117,22.26685
-22,-116,22.27211
-22,-115,22.26159
-22,-114,22.24318
-21,-117,22.248440000000002
-21,-116,22.24581
-21,-115,22.248440000000002
-21,-114,22.25107
-20,-117,22.26159
-20,-116,22.26159
-20,-115,22.258960000000002
-20,-114,22.248440000000002
-19,-117,22.253700000000002
-19,-116,22.26948
-19,-115,22.25633
-19,-114,22.26159
-18,-117,22.253700000000002
-18,-116,22.264219999999998
-18,-115,22.26685
-18,-114,22.26685
-17,-117,16.15473
-17,-116,22.27211
-17,-115,22.25107
-17,-114,22.25633
-16,-117,22.28263
-16,-116,22.26685
-16,-115,16.225740000000002
-16,-114,22.258960000000002
-15,-117,22.28
-15,-116,22.27474
-15,-115,22.28
-15,-114,22.28
-14,-117,22.27474
-14,-116,22.26159
-14,-115,22.258960000000002
-14,-114,22.27211
-13,-117,22.26948
-13,-116,22.26948
-13,-115,22.28263
-13,-114,22.26948
-12,-117,22.27474
-12,-116,22.277369999999998
-12,-115,22.28263
-12,-114,22.28263
-11,-117,22.28789
-11,-116,22.28
-11,-115,21.66458
-11,-114,22.28
-10,-117,22.28526
-10,-116,22.29052
-10,-115,22.30104
-10,-114,22.29841
-9,-117,22.30893
-9,-116,22.30104
-9,-115,22.30104
-9,-114,22.29841
-8,-117,22.32208
-8,-116,22.31419
-8,-115,22.31419
-8,-114,22.31945
-7,-117,22.3063
-7,-116,22.31682
-7,-115,22.31945
-7,-114,22.24318
-6,-117,22.32208
-6,-116,22.3326
-6,-115,16.19681
-6,-114,22.30893
-5,-117,22.33786
-5,-116,22.32997
-5,-115,21.73822
-5,-114,22.33523
-4,-117,22.34312
-4,-116,22.345750000000002
-4,-115,22.35627
-4,-114,22.33786
-3,-117,22.36153
-3,-116,22.34312
-3,-115,17.167279999999998
-3,-114,22.34049
-2,-117,22.35364
-2,-116,22.358900000000002
-2,-115,16.39932
-2,-114,22.31682
-1,-117,22.36153
-1,-116,22.369419999999998
-1,-115,22.33786
-1,-114,22.35364
0,-117,22.35627
0,-116,22.374679999999998
0,-115,22.351010000000002
0,-114,22.364160000000002
1,-117,22.358900000000002
1,-116,16.24415
1,-115,22.35627
1,-114,22.34838
2,-117,22.364160000000002
2,-116,22.36679
2,-115,22.358900000000002
2,-114,22.34838
3,-117,22.34049
3,-116,22.364160000000002
3,-115,22.37205
3,-114,22.364160000000002
4,-117,22.358900000000002
4,-116,22.36679
4,-115,22.36153
4,-114,22.345750000000002
5,-117,22.36679
5,-116,22.36153
5,-115,22.36679
5,-114,22.345750000000002
6,-117,22.351010000000002
6,-116,22.37205
6,-115,22.35627
6,-114,22.345750000000002
7,-117,22.364160000000002
7,-116,22.351010000000002
7,-115,22.364160000000002
7,-114,22.35364
8,-117,22.35364
8,-116,22.364160000000002
8,-115,22.35627
8,-114,22.34312
9,-117,22.374679999999998
9,-116,22.369419999999998
9,-115,22.358900000000002
9,-114,22.364160000000002
10,-117,22.36679
10,-116,22.358900000000002
10,-115,22.36679
10,-114,22.35627
11,-117,22.364160000000002
11,-116,22.38257
11,-115,22.36679
