X,Y,Value
-57,-57,3.88578
-57,-56,3.88841
-57,-55,3.88578
-57,-54,3.8778900000000003
-56,-57,3.88841
-56,-56,3.88841
-56,-55,3.88578
-56,-54,3.8778900000000003
-55,-57,3.8963
-55,-56,3.88841
-55,-55,3.89367
-55,-54,3.88315
-54,-57,3.88841
-54,-56,3.88841
-54,-55,3.88841
-54,-54,3.8778900000000003
-53,-57,3.88841
-53,-56,3.88841
-53,-55,3.88841
-53,-54,3.8778900000000003
-52,-57,3.8910400000000003
-52,-56,3.88841
-52,-55,17.02
-52,-54,3.88052
-51,-57,3.88841
-51,-56,3.88841
-51,-55,3.88841
-51,-54,3.8778900000000003
-50,-57,3.88578
-50,-56,3.88841
-50,-55,3.88578
-50,-54,3.87526
-49,-57,3.88841
-49,-56,3.88841
-49,-55,3.88841
-49,-54,3.8778900000000003
-48,-57,3.8910400000000003
-48,-56,3.88841
-48,-55,3.8910400000000003
-48,-54,3.88052
-47,-57,3.88578
-47,-56,3.88841
-47,-55,3.88578
-47,-54,3.8778900000000003
-46,-57,3.88578
-46,-56,3.88841
-46,-55,3.88841
-46,-54,3.8778900000000003
-45,-57,3.8910400000000003
-45,-56,3.88841
-45,-55,3.88841
-45,-54,3.8778900000000003
-44,-57,3.88578
-44,-56,3.88841
-44,-55,3.88578
-44,-54,3.8778900000000003
-43,-57,3.88841
-43,-56,3.8910400000000003
-43,-55,3.88578
-43,-54,3.87526
-42,-57,3.88841
-42,-56,3.88841
-42,-55,3.88841
-42,-54,3.8778900000000003
-41,-57,3.88841
-41,-56,3.8910400000000003
-41,-55,3.88841
-41,-54,3.8778900000000003
-40,-57,3.88841
-40,-56,3.88841
-40,-55,3.88578
-40,-54,3.8778900000000003
-39,-57,3.88841
-39,-56,3.88841
-39,-55,3.88841
-39,-54,3.8778900000000003
-38,-57,3.8910400000000003
-38,-56,3.8910400000000003
-38,-55,3.8910400000000003
-38,-54,3.8778900000000003
-37,-57,3.88578
-37,-56,3.88841
-37,-55,3.88578
-37,-54,3.87526
-36,-57,3.88841
-36,-56,3.88841
-36,-55,3.88841
-36,-54,3.8778900000000003
-35,-57,3.8910400000000003
-35,-56,3.88841
-35,-55,3.8910400000000003
-35,-54,3.88052
-34,-57,3.88841
-34,-56,3.88841
-34,-55,3.88841
-34,-54,3.8778900000000003
-33,-57,3.88841
-33,-56,3.88841
-33,-55,3.88578
-33,-54,3.8778900000000003
-32,-57,3.88841
-32,-56,3.88841
-32,-55,3.88841
-32,-54,3.8778900000000003
-31,-57,3.8910400000000003
-31,-56,3.88841
-31,-55,3.8910400000000003
-31,-54,3.88052
-30,-57,3.88841
-30,-56,3.88841
-30,-55,3.88578
-30,-54,3.8778900000000003
-29,-57,3.88841
-29,-56,3.88841
-29,-55,3.88841
-29,-54,3.8778900000000003
-28,-57,3.88841
-28,-56,3.88841
-28,-55,3.88841
-28,-54,3.8778900000000003
-27,-57,3.88578
-27,-56,3.88841
-27,-55,3.88841
-27,-54,6.58153
-26,-57,3.88841
-26,-56,3.88841
-26,-55,3.88841
-26,-54,3.87526
-25,-57,3.8910400000000003
-25,-56,3.88841
-25,-55,4.0409500000000005
-25,-54,3.88052
-24,-57,3.88841
-24,-56,3.8910400000000003
-24,-55,3.88841
-24,-54,3.8778900000000003
-23,-57,3.88841
-23,-56,3.94101
-23,-55,3.88841
-23,-54,3.87526
-22,-57,3.88841
-22,-56,3.88841
-22,-55,4.31973
-22,-54,17.02
-21,-57,3.88841
-21,-56,3.88841
-21,-55,3.88841
-21,-54,3.8778900000000003
-20,-57,3.88841
-20,-56,4.17771
-20,-55,3.8963
-20,-54,3.8778900000000003
-19,-57,3.88578
-19,-56,3.88841
-19,-55,3.88841
-19,-54,3.8778900000000003
-18,-57,5.29283
-18,-56,3.88841
-18,-55,3.8910400000000003
-18,-54,16.98055
-17,-57,4.81943
-17,-56,5.974
-17,-55,4.61692
-17,-54,3.87526
-16,-57,4.37759
-16,-56,3.9041900000000003
-16,-55,11.75737
-16,-54,4.05673
-15,-57,3.8910400000000003
-15,-56,3.9041900000000003
-15,-55,3.88578
-15,-54,3.88052
-14,-57,17.02
-14,-56,11.859939999999998
-14,-55,3.88578
-14,-54,8.091149999999999
-13,-57,10.16622
-13,-56,4.0146500000000005
-13,-55,10.381879999999999
-13,-54,3.87526
-12,-57,3.9752
-12,-56,4.16456
-12,-55,4.16982
-12,-54,3.9567900000000003
-11,-57,7.11279
-11,-56,5.45063
-11,-55,3.88841
-11,-54,3.8778900000000003
-10,-57,3.90945
-10,-56,4.401260000000001
-10,-55,3.88578
-10,-54,5.95559
-9,-57,3.88841
-9,-56,3.92786
-9,-55,7.675610000000001
-9,-54,3.91997
-8,-57,3.89893
-8,-56,4.79576
-8,-55,4.40652
-8,-54,7.1101600000000005
-7,-57,3.88841
-7,-56,6.68147
-7,-55,4.8168
-7,-54,7.041779999999999
-6,-57,3.88841
-6,-56,5.42696
-6,-55,17.02
-6,-54,13.67201
-5,-57,4.22768
-5,-56,3.88841
-5,-55,7.62038
-5,-54,3.88841
-4,-57,3.92786
-4,-56,3.9436400000000003
-4,-55,4.11459
-4,-54,4.03569
-3,-57,4.18297
-3,-56,4.2908
-3,-55,6.794560000000001
-3,-54,3.8910400000000003
-2,-57,4.20138
-2,-56,11.738959999999999
-2,-55,3.9936100000000003
-2,-54,4.3013200000000005
-1,-57,3.88841
-1,-56,4.5012
-1,-55,4.16982
-1,-54,3.88315
0,-57,3.88578
0,-56,5.4979700000000005
0,-55,5.50849
0,-54,3.87526
1,-57,17.02
1,-56,5.18763
1,-55,11.36024
1,-54,3.8778900000000003
2,-57,3.89367
2,-56,6.02923
2,-55,3.90156
2,-54,4.41441
3,-57,6.2107
3,-56,4.01202
3,-55,3.9041900000000003
3,-54,8.70131
4,-57,6.54471
4,-56,3.89367
4,-55,4.25661
4,-54,17.02
5,-57,3.89367
5,-56,3.8963
5,-55,3.9226
5,-54,3.95153
6,-57,10.05313
6,-56,3.88841
6,-55,4.99038
6,-54,3.8778900000000003
7,-57,6.42373
7,-56,4.49068
7,-55,4.85888
7,-54,9.30358
8,-57,3.8910400000000003
8,-56,3.88841
8,-55,3.98572
8,-54,3.89367
9,-57,4.99038
9,-56,3.91997
9,-55,3.88841
9,-54,3.8778900000000003
10,-57,3.95416
10,-56,10.96048
10,-55,3.9489
10,-54,3.8778900000000003
11,-57,3.88578
11,-56,3.97783
11,-55,3.88578
11,-54,3.9567900000000003
12,-57,8.241060000000001
12,-56,3.97257
12,-55,5.11399
12,-54,16.15736
13,-57,6.741960000000001
13,-56,3.88841
13,-55,13.298549999999999
13,-54,3.98572
14,-57,3.9489
14,-56,4.0541
14,-55,4.08303
14,-54,3.9304900000000003
15,-57,3.8910400000000003
15,-56,4.04621
15,-55,3.88841
15,-54,3.91997
16,-57,4.2119
16,-56,11.978290000000001
16,-55,3.88578
16,-54,3.88315
17,-57,3.88841
17,-56,3.8910400000000003
17,-55,3.96731
17,-54,10.85002
18,-57,17.02
18,-56,4.20401
18,-55,13.440569999999997
18,-54,3.8778900000000003
19,-57,3.8910400000000003
19,-56,5.87932
19,-55,3.88578
19,-54,3.90156
20,-57,3.88841
20,-56,3.88841
20,-55,3.88841
20,-54,17.02
21,-57,4.12248
21,-56,3.93575
21,-55,4.0146500000000005
21,-54,3.8778900000000003
22,-57,17.02
22,-56,3.88841
22,-55,3.88841
22,-54,6.19755
23,-57,4.11196
23,-56,3.9936100000000003
23,-55,3.95416
23,-54,4.33551
24,-57,14.17697
24,-56,4.23031
24,-55,3.96205
24,-54,3.88052
25,-57,3.8910400000000003
25,-56,3.8963
25,-55,4.1593
25,-54,3.9699400000000002
26,-57,4.11196
26,-56,4.06199
26,-55,7.249549999999999
26,-54,3.8778900000000003
27,-57,17.02
27,-56,5.19552
27,-55,4.0541
27,-54,3.89367
28,-57,4.49068
28,-56,4.13826
28,-55,4.38285
28,-54,4.34866
29,-57,3.88841
29,-56,4.74053
29,-55,3.88841
29,-54,3.8778900000000003
30,-57,3.9041900000000003
30,-56,8.79599
30,-55,3.90156
30,-54,4.72212
31,-57,4.22505
31,-56,3.88841
31,-55,10.44763
31,-54,4.98775
32,-57,3.8910400000000003
32,-56,3.9173400000000003
32,-55,10.05839
32,-54,4.70897
33,-57,3.88841
33,-56,8.56981
33,-55,7.11542
33,-54,6.9839199999999995
34,-57,5.11662
34,-56,3.89893
34,-55,3.88578
34,-54,3.8778900000000003
35,-57,13.07763
35,-56,17.02
35,-55,4.0672500000000005
35,-54,4.01202
36,-57,4.17771
36,-56,3.99098
36,-55,9.52187
36,-54,3.87526
37,-57,4.44334
37,-56,10.179369999999999
37,-55,3.88841
37,-54,4.35918
38,-57,17.02
38,-56,3.88841
38,-55,17.02
38,-54,4.53013
39,-57,3.8910400000000003
39,-56,3.8963
39,-55,12.41224
39,-54,6.19229
40,-57,4.0146500000000005
40,-56,9.20101
40,-55,5.15607
40,-54,5.25338
41,-57,6.67358
41,-56,4.39074
41,-55,3.88841
41,-54,3.8778900000000003
42,-57,3.8910400000000003
42,-56,7.77029
42,-55,3.88841
42,-54,5.234970000000001
43,-57,3.88578
43,-56,4.1461500000000004
43,-55,10.93418
43,-54,10.94996
44,-57,5.27705
44,-56,4.559060000000001
44,-55,8.751280000000001
44,-54,3.87526
45,-57,3.91997
45,-56,4.70371
45,-55,3.88841
45,-54,3.8778900000000003
46,-57,4.51172
46,-56,3.88841
46,-55,8.088519999999999
46,-54,3.87526
47,-57,3.93312
47,-56,6.54734
47,-55,3.90156
47,-54,3.87526
48,-57,3.88578
48,-56,3.88841
48,-55,3.91208
48,-54,3.8778900000000003
49,-57,3.88841
49,-56,7.3705300000000005
49,-55,3.89893
49,-54,3.88052
50,-57,3.88841
50,-56,3.88841
50,-55,3.88841
50,-54,10.794789999999999
51,-57,3.88841
51,-56,4.3276200000000005
51,-55,3.88578
51,-54,3.8778900000000003
52,-57,3.8910400000000003
52,-56,3.90156
52,-55,3.88578
52,-54,3.88052
53,-57,7.61775
53,-56,3.88841
53,-55,3.93312
53,-54,3.88052
54,-57,3.88841
54,-56,3.88841
54,-55,3.88578
54,-54,3.8778900000000003
55,-57,4.03043
55,-56,4.4038900000000005
55,-55,3.88841
55,-54,3.8778900000000003
56,-57,3.88841
56,-56,3.88841
56,-55,3.88578
56,-54,3.93312
57,-57,4.27765
57,-56,3.88841
57,-55,3.88578
57,-54,17.02
57,-61,3.88841
57,-60,4.16982
57,-59,3.88841
57,-58,3.8778900000000003
56,-61,3.88841
56,-60,3.88841
56,-59,3.88841
56,-58,3.88052
55,-61,3.88578
55,-60,9.21416
55,-59,3.88578
55,-58,4.3276200000000005
54,-61,3.88578
54,-60,3.88841
54,-59,3.88841
54,-58,3.8778900000000003
53,-61,7.8413
53,-60,3.88841
53,-59,3.8910400000000003
53,-58,4.8168
52,-61,3.88578
52,-60,3.88841
52,-59,3.88578
52,-58,3.87526
51,-61,3.88578
51,-60,3.96468
51,-59,3.88578
51,-58,3.8778900000000003
50,-61,4.3434
50,-60,3.88841
50,-59,17.02
50,-58,7.88338
49,-61,3.89893
49,-60,3.9041900000000003
49,-59,4.77472
49,-58,3.87526
48,-61,17.02
48,-60,3.88841
48,-59,3.88578
48,-58,3.91471
47,-61,3.88841
47,-60,3.88841
47,-59,3.88841
47,-58,3.8778900000000003
46,-61,4.5879900000000005
46,-60,3.88841
46,-59,4.04621
46,-58,3.87526
45,-61,3.8910400000000003
45,-60,7.609859999999999
45,-59,17.02
45,-58,6.118650000000001
44,-61,6.23963
44,-60,3.9304900000000003
44,-59,3.9962400000000002
44,-58,4.01991
43,-61,17.02
43,-60,4.01202
43,-59,3.99098
43,-58,4.03306
42,-61,3.88841
42,-60,4.87466
42,-59,7.70454
42,-58,4.33814
41,-61,3.88578
41,-60,4.1067
41,-59,7.102270000000001
41,-58,17.02
40,-61,3.88841
40,-60,3.98046
40,-59,3.88841
40,-58,9.971599999999999
39,-61,4.72738
39,-60,3.88841
39,-59,3.93838
39,-58,3.8778900000000003
38,-61,3.96205
38,-60,3.8910400000000003
38,-59,4.2645
38,-58,4.17245
37,-61,4.5879900000000005
37,-60,3.8910400000000003
37,-59,4.98249
37,-58,4.05673
36,-61,4.12248
36,-60,3.88841
36,-59,3.88841
36,-58,4.48542
35,-61,6.321160000000001
35,-60,3.88841
35,-59,3.88578
35,-58,5.36121
34,-61,4.11459
34,-60,3.88841
34,-59,3.88841
34,-58,4.1067
33,-61,3.93575
33,-60,4.1961200000000005
33,-59,3.88841
33,-58,12.977689999999999
32,-61,17.02
32,-60,11.07094
32,-59,3.88841
32,-58,4.13037
31,-61,3.88841
31,-60,3.89367
31,-59,3.88841
31,-58,4.05936
30,-61,3.8910400000000003
30,-60,3.88841
30,-59,4.1067
30,-58,3.8963
29,-61,5.3428
29,-60,3.99887
29,-59,3.98572
29,-58,4.090920000000001
28,-61,4.25135
28,-60,4.36707
28,-59,4.39337
28,-58,3.8778900000000003
27,-61,3.88841
27,-60,4.82995
27,-59,3.96731
27,-58,3.8778900000000003
26,-61,3.88578
26,-60,4.81154
26,-59,4.4223
26,-58,4.29606
25,-61,4.06988
25,-60,4.3802200000000004
25,-59,3.9041900000000003
25,-58,4.7168600000000005
24,-61,4.61692
24,-60,3.96205
24,-59,4.02517
24,-58,11.24452
23,-61,3.94101
23,-60,3.88841
23,-59,3.9226
23,-58,5.647880000000001
22,-61,3.93575
22,-60,4.26713
22,-59,3.8910400000000003
22,-58,3.8778900000000003
21,-61,3.93575
21,-60,3.88841
21,-59,4.68267
21,-58,3.8778900000000003
20,-61,3.95942
20,-60,3.88841
20,-59,3.89367
20,-58,3.98572
19,-61,4.50383
19,-60,3.90945
19,-59,8.341000000000001
19,-58,10.087319999999998
18,-61,3.88578
18,-60,5.21919
18,-59,3.90156
18,-58,4.00676
17,-61,3.88841
17,-60,3.92523
17,-59,3.94627
17,-58,6.12654
16,-61,3.88578
16,-60,3.93838
16,-59,3.9830900000000002
16,-58,3.87526
15,-61,6.04238
15,-60,3.8910400000000003
15,-59,6.15547
15,-58,4.85099
14,-61,9.88218
14,-60,8.238430000000001
14,-59,3.89893
14,-58,3.8778900000000003
13,-61,4.401260000000001
13,-60,3.88841
13,-59,4.54854
13,-58,3.88052
12,-61,6.8419
12,-60,4.49068
12,-59,4.08303
12,-58,9.32462
11,-61,4.33814
11,-60,4.56695
11,-59,17.02
11,-58,4.54065
10,-61,4.53013
10,-60,7.509919999999999
10,-59,11.957250000000002
10,-58,4.56958
9,-61,3.88578
9,-60,4.01202
9,-59,4.82732
9,-58,4.39863
8,-61,17.02
8,-60,17.02
8,-59,4.559060000000001
8,-58,4.03043
7,-61,3.8910400000000003
7,-60,5.76623
7,-59,3.89367
7,-58,4.03043
6,-61,5.78201
6,-60,4.0278
6,-59,6.34483
6,-58,4.01728
5,-61,6.40795
5,-60,3.8963
5,-59,3.8963
5,-58,17.02
4,-61,3.88841
4,-60,3.88841
4,-59,5.00879
4,-58,17.02
3,-61,7.026
3,-60,4.24083
3,-59,11.944099999999999
3,-58,3.9752
2,-61,3.88578
2,-60,4.67741
2,-59,3.88841
2,-58,3.8910400000000003
1,-61,7.8939
1,-60,16.56764
1,-59,3.88578
1,-58,3.8778900000000003
0,-61,3.8910400000000003
0,-60,3.89367
0,-59,8.20687
0,-58,4.07514
-1,-61,5.41381
-1,-60,17.02
-1,-59,4.34603
-1,-58,4.01728
-2,-61,3.91997
-2,-60,17.02
-2,-59,17.02
-2,-58,4.38548
-3,-61,17.02
-3,-60,3.89893
-3,-59,5.6584
-3,-58,4.86414
-4,-61,4.90622
-4,-60,3.9173400000000003
-4,-59,17.02
-4,-58,4.76157
-5,-61,3.9041900000000003
-5,-60,6.53156
-5,-59,6.050269999999999
-5,-58,4.06199
-6,-61,3.92786
-6,-60,5.48482
-6,-59,12.388569999999998
-6,-58,3.8778900000000003
-7,-61,17.02
-7,-60,6.21596
-7,-59,8.93275
-7,-58,3.8778900000000003
-8,-61,3.88578
-8,-60,6.03975
-8,-59,17.02
-8,-58,3.8778900000000003
-9,-61,3.8910400000000003
-9,-60,3.88841
-9,-59,4.45123
-9,-58,3.8778900000000003
-10,-61,6.61309
-10,-60,3.91471
-10,-59,4.88518
-10,-58,3.88052
-11,-61,4.9746
-11,-60,4.09618
-11,-59,9.15893
-11,-58,3.87526
-12,-61,5.84513
-12,-60,4.40652
-12,-59,3.98046
-12,-58,4.42493
-13,-61,4.26976
-13,-60,5.31124
-13,-59,3.88841
-13,-58,11.50489
-14,-61,4.00939
-14,-60,4.07251
-14,-59,15.77864
-14,-58,5.59002
-15,-61,3.88578
-15,-60,3.91471
-15,-59,4.68267
-15,-58,4.3802200000000004
-16,-61,4.28817
-16,-60,3.90156
-16,-59,4.65111
-16,-58,3.87526
-17,-61,3.9699400000000002
-17,-60,3.88841
-17,-59,3.88578
-17,-58,3.88578
-18,-61,3.95416
-18,-60,4.10144
-18,-59,4.31184
-18,-58,3.8778900000000003
-19,-61,3.88578
-19,-60,4.19875
-19,-59,3.88578
-19,-58,3.87526
-20,-61,4.26187
-20,-60,6.55786
-20,-59,4.8220600000000005
-20,-58,3.89893
-21,-61,3.91471
-21,-60,3.88841
-21,-59,3.88841
-21,-58,3.8778900000000003
-22,-61,3.88841
-22,-60,3.88841
-22,-59,3.88841
-22,-58,17.02
-23,-61,3.88841
-23,-60,3.8910400000000003
-23,-59,3.90156
-23,-58,3.94627
-24,-61,3.88578
-24,-60,4.4223
-24,-59,3.88578
-24,-58,3.87526
-25,-61,3.88841
-25,-60,5.38488
-25,-59,4.34603
-25,-58,3.87526
-26,-61,3.89893
-26,-60,3.99098
-26,-59,3.88841
-26,-58,17.02
-27,-61,3.89367
-27,-60,3.9936100000000003
-27,-59,3.8910400000000003
-27,-58,3.88052
-28,-61,4.33288
-28,-60,3.88841
-28,-59,17.02
-28,-58,3.87526
-29,-61,3.88841
-29,-60,3.88841
-29,-59,3.88578
-29,-58,3.8778900000000003
-30,-61,3.89367
-30,-60,3.88841
-30,-59,3.8910400000000003
-30,-58,3.88052
-31,-61,3.88578
-31,-60,3.88841
-31,-59,3.88578
-31,-58,3.87526
-32,-61,3.88841
-32,-60,3.88841
-32,-59,3.88841
-32,-58,3.8778900000000003
-33,-61,3.8910400000000003
-33,-60,3.88841
-33,-59,3.88841
-33,-58,3.8778900000000003
-34,-61,3.88841
-34,-60,3.88841
-34,-59,3.88841
-34,-58,3.8778900000000003
-35,-61,3.88841
-35,-60,3.88841
-35,-59,3.88841
-35,-58,3.8778900000000003
-36,-61,3.88841
-36,-60,3.88841
-36,-59,3.88841
-36,-58,3.8778900000000003
-37,-61,3.8910400000000003
-37,-60,3.88841
-37,-59,3.88841
-37,-58,3.88052
-38,-61,3.88841
-38,-60,3.88841
-38,-59,3.88841
-38,-58,3.8778900000000003
-39,-61,3.88841
-39,-60,3.88841
-39,-59,3.88841
-39,-58,3.8778900000000003
-40,-61,3.89367
-40,-60,3.88841
-40,-59,3.88841
-40,-58,3.88052
-41,-61,3.88578
-41,-60,3.88841
-41,-59,3.88578
-41,-58,3.8778900000000003
-42,-61,3.88841
-42,-60,3.88841
-42,-59,3.88578
-42,-58,3.8778900000000003
-43,-61,3.88841
-43,-60,3.88841
-43,-59,3.88841
-43,-58,3.8778900000000003
-44,-61,3.88841
-44,-60,3.88841
-44,-59,3.88841
-44,-58,3.8778900000000003
-45,-61,3.88841
-45,-60,3.8910400000000003
-45,-59,3.88578
-45,-58,3.8778900000000003
-46,-61,3.88841
-46,-60,3.88841
-46,-59,3.88841
-46,-58,3.8778900000000003
-47,-61,3.8910400000000003
-47,-60,3.88841
-47,-59,3.8910400000000003
-47,-58,3.88052
-48,-61,3.88841
-48,-60,3.88841
-48,-59,3.88841
-48,-58,3.8778900000000003
-49,-61,3.88841
-49,-60,3.88841
-49,-59,3.88841
-49,-58,3.8778900000000003
-50,-61,3.8910400000000003
-50,-60,3.88841
-50,-59,3.8910400000000003
-50,-58,3.88052
-51,-61,3.88841
-51,-60,3.88841
-51,-59,3.88841
-51,-58,3.8778900000000003
-52,-61,3.88841
-52,-60,3.88841
-52,-59,3.88841
-52,-58,3.8778900000000003
-53,-61,3.88841
-53,-60,3.88841
-53,-59,3.88841
-53,-58,3.8778900000000003
-54,-61,3.88841
-54,-60,3.88841
-54,-59,3.88841
-54,-58,3.8778900000000003
-55,-61,3.88578
-55,-60,3.88841
-55,-59,3.88841
-55,-58,3.87526
-56,-61,3.88841
-56,-60,3.88841
-56,-59,3.88841
-56,-58,4.47227
-57,-61,3.94627
-57,-60,3.88841
-57,-59,17.02
-57,-58,3.88578
-58,-61,3.88578
-58,-60,10.28194
-58,-59,4.922000000000001
-58,-58,3.87526
-58,-65,17.02
-58,-64,17.02
-57,-65,3.88578
-57,-64,3.89893
-57,-63,3.88841
-57,-62,3.88052
-56,-65,3.9567900000000003
-56,-64,3.8910400000000003
-56,-63,3.88578
-56,-62,3.87526
-55,-65,3.88841
-55,-64,3.8963
-55,-63,3.88841
-55,-62,3.8778900000000003
-54,-65,3.8910400000000003
-54,-64,3.88841
-54,-63,3.88841
-54,-62,3.88052
-53,-65,3.88841
-53,-64,3.88841
-53,-63,3.88841
-53,-62,3.8778900000000003
-52,-65,3.88841
-52,-64,3.88841
-52,-63,3.88578
-52,-62,3.8778900000000003
-51,-65,3.88841
-51,-64,3.88841
-51,-63,3.88841
-51,-62,3.8778900000000003
-50,-65,3.89367
-50,-64,3.88841
-50,-63,3.88841
-50,-62,3.88052
-49,-65,3.88841
-49,-64,3.88841
-49,-63,3.88578
-49,-62,3.8778900000000003
-48,-65,3.88841
-48,-64,3.88841
-48,-63,3.88841
-48,-62,3.8778900000000003
-47,-65,3.8910400000000003
-47,-64,3.88841
-47,-63,3.88841
-47,-62,3.8778900000000003
-46,-65,3.88841
-46,-64,3.88841
-46,-63,3.88841
-46,-62,3.8778900000000003
-45,-65,3.88841
-45,-64,3.88841
-45,-63,3.88841
-45,-62,3.8778900000000003
-44,-65,3.88841
-44,-64,3.88841
-44,-63,3.88841
-44,-62,3.8778900000000003
-43,-65,3.88841
-43,-64,3.88841
-43,-63,3.88841
-43,-62,3.8778900000000003
-42,-65,3.88578
-42,-64,3.88841
-42,-63,3.88841
-42,-62,3.8778900000000003
-41,-65,3.88841
-41,-64,3.88841
-41,-63,3.88841
-41,-62,3.8778900000000003
-40,-65,3.8910400000000003
-40,-64,3.88841
-40,-63,3.8910400000000003
-40,-62,3.88052
-39,-65,3.88841
-39,-64,3.88841
-39,-63,3.88841
-39,-62,3.8778900000000003
-38,-65,3.88841
-38,-64,3.88841
-38,-63,3.88841
-38,-62,3.87526
-37,-65,3.89367
-37,-64,3.88841
-37,-63,3.88841
-37,-62,3.8778900000000003
-36,-65,3.88578
-36,-64,3.88841
-36,-63,3.88578
-36,-62,3.87526
-35,-65,3.88841
-35,-64,3.88841
-35,-63,3.88841
-35,-62,3.8778900000000003
-34,-65,3.8910400000000003
-34,-64,3.88841
-34,-63,3.8910400000000003
-34,-62,3.8778900000000003
-33,-65,3.88578
-33,-64,3.88841
-33,-63,3.88841
-33,-62,3.8778900000000003
-32,-65,3.88841
-32,-64,3.88841
-32,-63,3.88841
-32,-62,3.8778900000000003
-31,-65,3.8910400000000003
-31,-64,3.88841
-31,-63,3.88841
-31,-62,3.8778900000000003
-30,-65,3.8910400000000003
-30,-64,3.88841
-30,-63,3.8910400000000003
-30,-62,3.95942
-29,-65,3.88841
-29,-64,3.88841
-29,-63,3.88841
-29,-62,3.8778900000000003
-28,-65,3.88578
-28,-64,3.88841
-28,-63,3.88841
-28,-62,3.8778900000000003
-27,-65,3.88841
-27,-64,4.68267
-27,-63,3.88841
-27,-62,3.88052
-26,-65,3.8963
-26,-64,3.88841
-26,-63,3.88578
-26,-62,3.87526
-25,-65,3.94627
-25,-64,3.88841
-25,-63,3.9041900000000003
-25,-62,3.92523
-24,-65,3.92786
-24,-64,4.04358
-24,-63,3.88841
-24,-62,3.8778900000000003
-23,-65,3.88841
-23,-64,3.9436400000000003
-23,-63,4.28028
-23,-62,3.8778900000000003
-22,-65,17.02
-22,-64,3.8963
-22,-63,3.88841
-22,-62,3.8778900000000003
-21,-65,17.02
-21,-64,3.88841
-21,-63,3.9699400000000002
-21,-62,3.8778900000000003
-20,-65,4.16982
-20,-64,4.01202
-20,-63,4.91148
-20,-62,6.06605
-19,-65,3.88578
-19,-64,5.56372
-19,-63,4.03569
-19,-62,3.8778900000000003
-18,-65,4.04621
-18,-64,4.00413
-18,-63,6.0003
-18,-62,3.87526
-17,-65,3.91208
-17,-64,7.63616
-17,-63,11.5496
-17,-62,3.96468
-16,-65,3.9173400000000003
-16,-64,3.97257
-16,-63,3.96468
-16,-62,3.8778900000000003
-15,-65,17.02
-15,-64,3.8910400000000003
-15,-63,3.9304900000000003
-15,-62,3.8778900000000003
-14,-65,6.6946200000000005
-14,-64,8.2621
-14,-63,3.88841
-14,-62,3.88578
-13,-65,9.450859999999999
-13,-64,3.88841
-13,-63,3.88841
-13,-62,6.66832
-12,-65,3.88578
-12,-64,4.1461500000000004
-12,-63,17.02
-12,-62,3.93575
-11,-65,3.93575
-11,-64,5.0824300000000004
-11,-63,7.47573
-11,-62,7.81237
-10,-65,6.5394499999999995
-10,-64,3.88841
-10,-63,3.89367
-10,-62,3.88052
-9,-65,17.02
-9,-64,3.88841
-9,-63,5.15081
-9,-62,8.85122
-8,-65,3.88578
-8,-64,3.93312
-8,-63,3.88841
-8,-62,4.03569
-7,-65,4.40652
-7,-64,4.65637
-7,-63,3.89893
-7,-62,5.77149
-6,-65,3.92786
-6,-64,3.89893
-6,-63,4.15667
-6,-62,9.371960000000001
-5,-65,4.28028
-5,-64,3.89367
-5,-63,4.53013
-5,-62,4.49594
-4,-65,11.323419999999999
-4,-64,4.15404
-4,-63,3.93575
-4,-62,4.05147
-3,-65,5.27705
-3,-64,6.4342500000000005
-3,-63,7.9938400000000005
-3,-62,4.05936
-2,-65,4.08566
-2,-64,3.89893
-2,-63,17.02
-2,-62,3.87526
-1,-65,3.9962400000000002
-1,-64,3.89367
-1,-63,7.0338899999999995
-1,-62,3.9567900000000003
0,-65,10.47393
0,-64,3.8910400000000003
0,-63,4.0804
0,-62,3.89893
1,-65,4.59588
1,-64,3.95942
1,-63,4.03043
1,-62,4.16193
2,-65,3.88578
2,-64,3.9830900000000002
2,-63,8.38834
2,-62,7.72558
3,-65,7.7097999999999995
3,-64,4.93515
3,-63,6.21596
3,-62,8.93275
4,-65,5.0535
4,-64,3.93312
4,-63,8.125340000000001
4,-62,3.8778900000000003
5,-65,3.90156
5,-64,3.8963
5,-63,3.89367
5,-62,3.9936100000000003
6,-65,3.91997
6,-64,3.9699400000000002
6,-63,3.91208
6,-62,3.92523
7,-65,3.8963
7,-64,6.18703
7,-63,3.9489
7,-62,6.168620000000001
8,-65,6.58679
8,-64,14.366330000000001
8,-63,4.55117
8,-62,3.88578
9,-65,7.14698
9,-64,4.0804
9,-63,6.3159
9,-62,4.38285
10,-65,4.298690000000001
10,-64,3.88841
10,-63,4.133
10,-62,7.80711
11,-65,3.88841
11,-64,3.8910400000000003
11,-63,3.89367
11,-62,3.8778900000000003
12,-65,3.88841
12,-64,4.11722
12,-63,3.99098
12,-62,4.39337
13,-65,10.35295
13,-64,4.1961200000000005
13,-63,3.9436400000000003
13,-62,5.26127
14,-65,6.63939
14,-64,3.89893
14,-63,3.9752
14,-62,8.028030000000001
15,-65,3.88578
15,-64,3.8910400000000003
15,-63,7.91494
15,-62,3.98572
16,-65,3.8910400000000003
16,-64,3.9304900000000003
16,-63,3.88841
16,-62,5.95296
17,-65,4.27239
17,-64,3.96468
17,-63,3.88578
