X,Y,Value
37,-68,21.95125
37,-67,15.968
37,-66,21.956509999999998
36,-69,16.00745
36,-68,21.945990000000002
36,-67,21.95125
36,-66,21.961769999999998
35,-69,21.95125
35,-68,15.910140000000002
35,-67,21.956509999999998
35,-66,21.95914
34,-69,21.945990000000002
34,-68,21.95914
34,-67,21.95914
34,-66,21.9644
33,-69,21.95914
33,-68,21.945990000000002
33,-67,21.956509999999998
33,-66,21.96703
32,-69,21.96703
32,-68,15.918030000000002
32,-67,10.1557
32,-66,15.97326
31,-69,15.923290000000001
31,-68,21.95125
31,-67,15.936440000000001
31,-66,21.961769999999998
30,-69,21.80134
30,-68,21.945990000000002
30,-67,15.97063
30,-66,21.95914
29,-69,21.956509999999998
29,-68,21.95914
29,-67,15.915399999999998
29,-66,21.956509999999998
28,-69,21.95125
28,-68,21.940730000000002
28,-67,21.95388
28,-66,21.96703
27,-69,21.95388
27,-68,21.938100000000002
27,-67,21.95388
27,-66,21.95388
26,-69,21.36476
26,-68,21.81975
26,-67,21.95388
26,-66,15.920659999999998
25,-69,21.94862
25,-68,15.912769999999998
25,-67,21.956509999999998
25,-66,21.95388
24,-69,21.95388
24,-68,21.956509999999998
24,-67,21.89602
24,-66,21.961769999999998
23,-69,21.95388
23,-68,21.945990000000002
23,-67,21.95388
23,-66,21.9644
22,-69,21.94862
22,-68,21.938100000000002
22,-67,21.95914
22,-66,21.9644
21,-69,16.02323
21,-68,21.945990000000002
21,-67,21.95388
21,-66,15.918030000000002
20,-69,21.94862
20,-68,21.94336
20,-67,21.94336
20,-66,15.928549999999998
19,-69,21.95125
19,-68,16.020599999999998
19,-67,15.915399999999998
19,-66,21.956509999999998
18,-69,21.94862
18,-68,21.93547
18,-67,21.938100000000002
18,-66,21.95388
17,-69,15.96537
17,-68,21.940730000000002
17,-67,21.95125
17,-66,21.94862
16,-69,21.94336
16,-68,21.94336
16,-67,21.94336
16,-66,21.945990000000002
15,-69,21.945990000000002
15,-68,21.945990000000002
15,-67,21.94862
15,-66,21.945990000000002
14,-69,21.95125
14,-68,21.940730000000002
14,-67,21.94862
14,-66,21.945990000000002
13,-69,21.956509999999998
13,-68,21.938100000000002
13,-67,21.94336
13,-66,21.94862
12,-69,21.95914
12,-68,21.94862
12,-67,21.961769999999998
12,-66,21.95914
11,-69,21.95125
11,-68,21.94336
11,-67,21.961769999999998
11,-66,21.961769999999998
10,-69,21.956509999999998
10,-68,21.945990000000002
10,-67,21.95388
10,-66,21.95125
9,-69,21.95388
9,-68,21.94336
9,-67,21.94862
9,-66,21.95125
8,-69,21.94862
8,-68,21.95125
8,-67,21.956509999999998
8,-66,21.956509999999998
7,-69,21.95125
7,-68,21.95125
7,-67,21.93547
7,-66,21.95914
6,-69,21.94862
6,-68,21.94862
6,-67,21.95388
6,-66,21.956509999999998
5,-69,21.9644
5,-68,21.95125
5,-67,21.96703
5,-66,21.95388
4,-69,21.95125
4,-68,21.90391
4,-67,21.95914
4,-66,21.97229
3,-69,21.961769999999998
3,-68,21.956509999999998
3,-67,21.96703
3,-66,21.96966
2,-69,21.95914
2,-68,21.95125
2,-67,21.95914
2,-66,21.9644
1,-69,21.96966
1,-68,21.945990000000002
1,-67,21.96703
1,-66,21.96966
0,-69,21.956509999999998
0,-68,21.95388
0,-67,21.961769999999998
0,-66,21.961769999999998
-1,-69,21.956509999999998
-1,-68,21.94336
-1,-67,21.95914
-1,-66,21.9644
-2,-69,21.961769999999998
-2,-68,21.94862
-2,-67,21.95388
-2,-66,21.9644
-3,-69,21.956509999999998
-3,-68,21.93021
-3,-67,21.95125
-3,-66,21.9644
-4,-69,21.95388
-4,-68,15.96011
-4,-67,21.94862
-4,-66,21.95914
-5,-69,21.956509999999998
-5,-68,21.95388
-5,-67,21.94862
-5,-66,21.956509999999998
-6,-69,21.95125
-6,-68,21.94862
-6,-67,21.956509999999998
-6,-66,21.94862
-7,-69,21.95125
-7,-68,15.918030000000002
-7,-67,21.94336
-7,-66,21.961769999999998
-8,-69,21.94336
-8,-68,21.94862
-8,-67,21.95125
-8,-66,21.961769999999998
-9,-69,21.9644
-9,-68,21.95125
-9,-67,21.95125
-9,-66,21.956509999999998
-10,-69,15.936440000000001
-10,-68,21.956509999999998
-10,-67,21.95914
-10,-66,21.95125
-11,-69,21.95914
-11,-68,21.945990000000002
-11,-67,16.128429999999998
-11,-66,21.9644
-12,-69,21.94862
-12,-68,15.933809999999998
-12,-67,21.945990000000002
-12,-66,21.956509999999998
-13,-69,15.925919999999998
-13,-68,21.94862
-13,-67,21.95388
-13,-66,21.956509999999998
-14,-69,21.9644
-14,-68,21.94862
-14,-67,21.9644
-14,-66,21.96703
-15,-69,21.9644
-15,-68,21.95125
-15,-67,21.95388
-15,-66,21.95388
-16,-69,21.95388
-16,-68,21.95388
-16,-67,21.945990000000002
-16,-66,21.95914
-17,-69,21.945990000000002
-17,-68,21.956509999999998
-17,-67,21.956509999999998
-17,-66,21.95388
-18,-69,21.94862
-18,-68,21.94336
-18,-67,21.945990000000002
-18,-66,21.95914
-19,-69,21.961769999999998
-19,-68,21.93547
-19,-67,21.945990000000002
-19,-66,21.961769999999998
-20,-69,21.95914
-20,-68,21.95125
-20,-67,21.95914
-20,-66,21.95388
-21,-69,21.9644
-21,-68,21.94336
-21,-67,21.956509999999998
-21,-66,21.9644
-22,-69,21.961769999999998
-22,-68,21.95388
-22,-67,21.9644
-22,-66,21.961769999999998
-23,-69,21.961769999999998
-23,-68,21.94862
-23,-67,21.96703
-23,-66,21.95914
-24,-69,21.97492
-24,-68,15.918030000000002
-24,-67,21.95914
-24,-66,15.936440000000001
-25,-69,21.961769999999998
-25,-68,21.961769999999998
-25,-67,21.95914
-25,-66,21.97492
-26,-69,21.9644
-26,-68,21.95914
-26,-67,21.9644
-26,-66,15.933809999999998
-27,-69,21.95125
-27,-68,21.945990000000002
-27,-67,21.96703
-27,-66,15.923290000000001
-28,-69,21.96966
-28,-68,21.956509999999998
-28,-67,21.96966
-28,-66,21.96966
-29,-69,21.96966
-29,-68,15.994299999999999
-29,-67,21.96703
-29,-66,21.98018
-30,-69,21.97229
-30,-68,21.9644
-30,-67,21.98544
-30,-66,21.96703
-31,-69,21.98018
-31,-68,21.97229
-31,-67,21.98807
-31,-66,21.96966
-32,-69,21.98544
-32,-68,21.97755
-32,-67,21.97492
-32,-66,21.97229
-33,-69,21.98807
-33,-68,21.97492
-33,-67,21.97229
-33,-66,21.99596
-34,-69,21.98544
-34,-68,21.96703
-34,-67,21.98807
-34,-66,21.9907
-35,-69,21.99333
-35,-68,21.9644
-35,-67,21.98018
-35,-66,21.97755
-36,-69,21.97492
-36,-68,21.97492
-36,-67,21.98018
-36,-66,21.98807
-37,-69,21.97755
-37,-68,21.96703
-37,-67,21.9907
-37,-66,21.98807
-38,-69,21.98281
-38,-68,21.961769999999998
-38,-67,21.96703
-38,-66,21.98807
-39,-69,21.95125
-39,-68,21.95125
-39,-67,21.97492
-39,-66,21.95388
-40,-69,21.945990000000002
-40,-68,21.93547
-40,-67,21.95388
-40,-66,21.940730000000002
-41,-69,21.89602
-41,-68,21.87761
-41,-67,21.90917
-41,-66,15.910140000000002
-42,-69,15.946959999999997
-42,-68,21.82238
-42,-67,21.86183
-42,-66,15.84439
-43,-69,10.066279999999999
-43,-68,21.740850000000002
-43,-67,21.735590000000002
-43,-66,21.746109999999998
-44,-69,21.63302
-44,-68,21.61987
-44,-67,15.76812
-44,-66,21.65143
-45,-69,21.322680000000002
-45,-68,15.55772
-45,-67,15.494599999999998
-45,-66,21.325309999999998
-45,-73,21.34898
-45,-72,15.584019999999999
-45,-71,21.34898
-45,-70,21.34898
-44,-73,21.68036
-44,-72,15.697109999999999
-44,-71,21.61461
-44,-70,21.64617
-43,-73,21.735590000000002
-43,-72,21.53045
-43,-71,21.74874
-43,-70,21.75663
-42,-73,21.832900000000002
-42,-72,21.81975
-42,-71,15.85491
-42,-70,21.83816
-41,-73,15.891729999999999
-41,-72,15.96274
-41,-71,16.22311
-41,-70,21.89602
-40,-73,21.93547
-40,-72,21.92758
-40,-71,21.94336
-40,-70,21.945990000000002
-39,-73,21.97229
-39,-72,21.95914
-39,-71,16.05479
-39,-70,21.96703
-38,-73,21.95125
-38,-72,21.98544
-38,-71,21.98807
-38,-70,21.98018
-37,-73,15.95748
-37,-72,21.99333
-37,-71,15.94433
-37,-70,21.98281
-36,-73,21.99596
-36,-72,15.933809999999998
-36,-71,22.00122
-36,-70,15.936440000000001
-35,-73,15.94959
-35,-72,15.946959999999997
-35,-71,21.99596
-35,-70,22.00122
-34,-73,22.00122
-34,-72,21.98544
-34,-71,22.00385
-34,-70,21.98544
-33,-73,22.00911
-33,-72,21.98807
-33,-71,21.99596
-33,-70,21.9907
-32,-73,21.98281
-32,-72,21.98544
-32,-71,21.98807
-32,-70,21.99859
-31,-73,21.97755
-31,-72,21.97492
-31,-71,21.97229
-31,-70,21.9907
-30,-73,21.99596
-30,-72,21.98018
-30,-71,21.97492
-30,-70,21.99596
-29,-73,21.938100000000002
-29,-72,21.98018
-29,-71,21.98544
-29,-70,21.98807
-28,-73,21.98807
-28,-72,21.97492
-28,-71,21.97492
-28,-70,15.968
-27,-73,21.98807
-27,-72,21.97229
-27,-71,21.98544
-27,-70,21.96966
-26,-73,21.98281
-26,-72,21.90654
-26,-71,21.97755
-26,-70,21.97755
-25,-73,21.97755
-25,-72,21.97229
-25,-71,21.96966
-25,-70,21.98544
-24,-73,21.55412
-24,-72,21.96703
-24,-71,21.9644
-24,-70,21.97492
-23,-73,21.97492
-23,-72,21.956509999999998
-23,-71,21.97229
-23,-70,21.96703
-22,-73,21.96966
-22,-72,21.961769999999998
-22,-71,21.96966
-22,-70,21.97492
-21,-73,21.96703
-21,-72,21.97492
-21,-71,21.97229
-21,-70,21.97492
-20,-73,21.97755
-20,-72,21.961769999999998
-20,-71,21.9644
-20,-70,21.96703
-19,-73,21.96966
-19,-72,15.918030000000002
-19,-71,21.97492
-19,-70,21.9644
-18,-73,21.97229
-18,-72,21.956509999999998
-18,-71,21.961769999999998
-18,-70,21.961769999999998
-17,-73,21.97755
-17,-72,21.956509999999998
-17,-71,21.961769999999998
-17,-70,21.956509999999998
-16,-73,21.97755
-16,-72,21.95914
-16,-71,21.96966
-16,-70,21.96966
-15,-73,15.94433
-15,-72,21.96703
-15,-71,21.97492
-15,-70,16.07583
-14,-73,21.96703
-14,-72,21.961769999999998
-14,-71,21.9644
-14,-70,15.9417
-13,-73,21.97755
-13,-72,21.961769999999998
-13,-71,21.961769999999998
-13,-70,21.96703
-12,-73,21.96966
-12,-72,21.95914
-12,-71,21.9644
-12,-70,21.96966
-11,-73,21.96966
-11,-72,21.95914
-11,-71,21.97229
-11,-70,21.97229
-10,-73,21.9644
-10,-72,21.956509999999998
-10,-71,21.73296
-10,-70,21.96703
-9,-73,21.961769999999998
-9,-72,21.956509999999998
-9,-71,21.96703
-9,-70,21.97755
-8,-73,21.940730000000002
-8,-72,21.97229
-8,-71,21.96966
-8,-70,21.96703
-7,-73,21.96703
-7,-72,21.95388
-7,-71,21.96703
-7,-70,21.961769999999998
-6,-73,21.96703
-6,-72,21.945990000000002
-6,-71,21.95914
-6,-70,21.96966
-5,-73,21.961769999999998
-5,-72,21.95914
-5,-71,21.97492
-5,-70,21.95914
-4,-73,21.97229
-4,-72,21.94862
-4,-71,21.961769999999998
-4,-70,21.961769999999998
-3,-73,21.961769999999998
-3,-72,21.961769999999998
-3,-71,21.96703
-3,-70,21.96966
-2,-73,21.96703
-2,-72,21.956509999999998
-2,-71,21.9644
-2,-70,21.96966
-1,-73,21.97492
-1,-72,21.95914
-1,-71,21.956509999999998
-1,-70,21.95914
0,-73,21.97492
0,-72,15.94433
0,-71,21.9644
0,-70,21.97492
1,-73,21.97492
1,-72,21.956509999999998
1,-71,21.97755
1,-70,21.97492
2,-73,21.97229
2,-72,21.956509999999998
2,-71,21.9644
2,-70,21.96703
3,-73,21.97229
3,-72,21.956509999999998
3,-71,21.96703
3,-70,21.98544
4,-73,21.96703
4,-72,21.96966
4,-71,21.96966
4,-70,21.96966
5,-73,21.96966
5,-72,21.96703
5,-71,21.96966
5,-70,21.97492
6,-73,21.9644
6,-72,21.95125
6,-71,21.97229
6,-70,21.96703
7,-73,21.97229
7,-72,21.95388
7,-71,21.95388
7,-70,21.961769999999998
8,-73,21.9644
8,-72,21.945990000000002
8,-71,21.93547
8,-70,21.956509999999998
9,-73,21.95125
9,-72,21.95914
9,-71,21.9644
9,-70,21.95914
10,-73,21.95388
10,-72,21.94862
10,-71,21.961769999999998
10,-70,21.9644
11,-73,21.961769999999998
11,-72,21.95125
11,-71,21.9644
11,-70,21.961769999999998
12,-73,21.96703
12,-72,21.95388
12,-71,21.95388
12,-70,21.9644
13,-73,21.956509999999998
13,-72,21.95388
13,-71,21.95914
13,-70,21.96703
14,-73,21.95388
14,-72,21.945990000000002
14,-71,21.95125
14,-70,21.961769999999998
15,-73,21.95125
15,-72,16.25204
15,-71,21.956509999999998
15,-70,21.95914
16,-73,21.95388
16,-72,15.94959
16,-71,21.95388
16,-70,21.95125
17,-73,21.95388
17,-72,21.94862
17,-71,21.956509999999998
17,-70,21.945990000000002
18,-73,15.928549999999998
18,-72,15.923290000000001
18,-71,21.95914
18,-70,21.95914
19,-73,21.95388
19,-72,21.945990000000002
19,-71,21.94862
19,-70,21.961769999999998
20,-73,21.932840000000002
20,-72,21.90917
20,-71,21.92758
20,-70,21.93021
21,-73,21.96703
21,-72,21.945990000000002
21,-71,21.96703
21,-70,21.95388
22,-73,21.95914
22,-72,21.945990000000002
22,-71,21.956509999999998
22,-70,21.9644
23,-73,21.96703
23,-72,15.920659999999998
23,-71,21.9644
23,-70,21.95388
24,-73,21.97492
24,-72,15.98115
24,-71,21.89865
24,-70,21.9644
25,-73,15.936440000000001
25,-72,21.94862
25,-71,21.96703
25,-70,15.928549999999998
26,-73,21.97229
26,-72,21.95125
26,-71,21.961769999999998
26,-70,21.956509999999998
27,-73,21.44629
27,-72,21.95388
27,-71,21.956509999999998
27,-70,21.95914
28,-73,21.95914
28,-72,21.95125
28,-71,21.961769999999998
28,-70,21.9644
29,-73,21.95125
29,-72,21.956509999999998
29,-71,21.95914
29,-70,15.98115
30,-73,15.933809999999998
30,-72,15.9417
30,-71,15.925919999999998
30,-70,21.9644
31,-73,21.97229
31,-72,21.96703
31,-71,18.955679999999997
31,-70,21.9644
32,-73,21.96703
32,-72,21.95388
32,-71,21.956509999999998
32,-70,21.961769999999998
33,-73,15.936440000000001
33,-72,21.95914
33,-71,21.961769999999998
33,-70,21.96966
34,-73,21.961769999999998
34,-72,21.961769999999998
34,-71,21.96703
34,-70,9.94793
35,-73,21.9644
35,-72,21.95914
35,-71,21.956509999999998
35,-70,21.96703
36,-73,21.96703
36,-72,21.87235
36,-71,21.961769999999998
36,-70,21.97492
37,-73,21.961769999999998
37,-72,21.95125
37,-71,21.945990000000002
37,-70,16.00482
38,-73,15.968
38,-72,21.93547
38,-71,21.938100000000002
38,-70,21.95125
39,-73,21.92758
39,-72,21.92232
39,-71,21.92758
39,-70,21.932840000000002
40,-73,21.89339
40,-72,15.8891
40,-71,21.89076
40,-70,21.89602
41,-73,21.84868
41,-72,21.835530000000002
41,-71,21.832900000000002
41,-70,21.84605
42,-73,15.75497
42,-72,15.728670000000001
42,-71,9.769089999999998
42,-77,15.78127
42,-76,15.799679999999999
42,-75,15.66292
42,-74,3.87263
41,-77,21.851309999999998
41,-76,21.84605
41,-75,15.84439
41,-74,15.899619999999999
40,-77,21.91706
40,-76,21.90654
40,-75,21.92758
40,-74,21.91706
39,-77,21.938100000000002
39,-76,21.90128
39,-75,15.912769999999998
39,-74,21.932840000000002
38,-77,15.98904
38,-76,21.95125
38,-75,15.97326
38,-74,21.94862
37,-77,15.946959999999997
37,-76,21.95388
37,-75,15.936440000000001
37,-74,21.96966
36,-77,21.96966
36,-76,15.920659999999998
36,-75,21.9644
36,-74,21.9644
35,-77,15.939070000000001
35,-76,15.933809999999998
35,-75,15.939070000000001
35,-74,21.98281
34,-77,21.97492
34,-76,15.999559999999999
34,-75,21.97229
34,-74,21.97492
33,-77,16.015340000000002
33,-76,21.961769999999998
33,-75,16.09424
33,-74,21.96966
32,-77,21.97229
32,-76,21.956509999999998
32,-75,21.97755
32,-74,9.971599999999999
31,-77,21.97229
31,-76,21.961769999999998
31,-75,15.96011
31,-74,21.96966
30,-77,21.98281
30,-76,21.9644
30,-75,15.931180000000001
30,-74,21.97229
29,-77,21.96966
29,-76,21.956509999999998
29,-75,15.928549999999998
29,-74,21.97229
28,-77,21.9644
28,-76,21.956509999999998
28,-75,21.95914
28,-74,21.95388
27,-77,21.96966
27,-76,15.925919999999998
27,-75,21.95914
27,-74,21.9644
26,-77,21.08598
26,-76,21.961769999999998
26,-75,21.956509999999998
26,-74,15.931180000000001
25,-77,21.97229
25,-76,21.961769999999998
25,-75,21.956509999999998
25,-74,15.933809999999998
24,-77,21.96703
24,-76,15.925919999999998
24,-75,21.96966
24,-74,21.96966
23,-77,21.961769999999998
23,-76,21.956509999999998
23,-75,21.961769999999998
23,-74,21.96966
22,-77,21.96703
22,-76,21.956509999999998
22,-75,15.928549999999998
22,-74,21.9644
21,-77,21.95914
21,-76,21.95914
21,-75,21.961769999999998
21,-74,21.96966
20,-77,21.956509999999998
20,-76,21.94862
20,-75,21.95125
20,-74,21.97755
19,-77,21.95914
19,-76,21.945990000000002
19,-75,21.97229
19,-74,21.96966
18,-77,21.961769999999998
18,-76,21.94862
18,-75,21.956509999999998
18,-74,21.96703
17,-77,21.956509999999998
17,-76,20.904510000000002
17,-75,15.923290000000001
17,-74,21.95914
16,-77,21.956509999999998
16,-76,21.940730000000002
16,-75,21.6225
16,-74,21.95914
15,-77,21.95914
15,-76,15.923290000000001
15,-75,21.961769999999998
15,-74,21.97492
14,-77,21.956509999999998
14,-76,21.95388
14,-75,21.95914
14,-74,21.961769999999998
13,-77,21.95914
13,-76,21.95388
13,-75,21.961769999999998
13,-74,21.94336
12,-77,21.9644
12,-76,15.94959
12,-75,21.961769999999998
12,-74,21.9644
11,-77,21.956509999999998
11,-76,21.95388
11,-75,21.9644
11,-74,21.9644
10,-77,21.96966
10,-76,21.956509999999998
10,-75,21.96703
10,-74,21.961769999999998
9,-77,21.945990000000002
9,-76,21.56727
9,-75,21.9644
9,-74,21.9644
8,-77,21.97492
8,-76,21.9644
8,-75,21.96703
8,-74,21.96703
7,-77,21.97229
7,-76,21.96966
7,-75,21.96703
7,-74,21.9644
6,-77,21.97492
6,-76,21.956509999999998
6,-75,21.96703
6,-74,21.97492
5,-77,21.98544
5,-76,15.925919999999998
5,-75,21.98018
5,-74,21.98018
4,-77,21.98281
4,-76,21.96703
4,-75,21.98281
4,-74,21.97755
3,-77,21.98018
3,-76,21.97229
3,-75,21.98018
3,-74,21.98281
2,-77,21.97755
2,-76,21.96703
2,-75,15.933809999999998
2,-74,21.97492
1,-77,21.97229
1,-76,21.9644
1,-75,21.97229
1,-74,21.9644
0,-77,21.98018
0,-76,21.9644
0,-75,21.96966
0,-74,21.98281
-1,-77,21.97492
-1,-76,21.96966
-1,-75,21.95388
-1,-74,21.96703
-2,-77,21.97229
-2,-76,21.96703
-2,-75,21.97492
-2,-74,21.97492
-3,-77,21.97492
-3,-76,21.97229
-3,-75,21.97755
-3,-74,21.97755
-4,-77,21.97492
-4,-76,21.95914
-4,-75,21.97492
-4,-74,21.96966
-5,-77,21.95914
-5,-76,21.9644
-5,-75,21.96966
-5,-74,21.97755
-6,-77,21.9644
-6,-76,21.940730000000002
-6,-75,21.96966
-6,-74,21.96966
-7,-77,21.96966
-7,-76,21.961769999999998
-7,-75,21.96966
-7,-74,21.97755
-8,-77,21.97229
-8,-76,15.928549999999998
-8,-75,21.97755
-8,-74,21.97492
-9,-77,21.98018
-9,-76,21.97755
-9,-75,21.98018
-9,-74,21.97755
-10,-77,21.98018
-10,-76,21.97492
-10,-75,15.939070000000001
-10,-74,21.98281
-11,-77,21.98281
-11,-76,21.96966
-11,-75,21.96966
-11,-74,21.98281
-12,-77,21.98018
-12,-76,21.97492
-12,-75,21.97755
-12,-74,21.98544
-13,-77,21.98018
-13,-76,21.98018
-13,-75,21.96703
-13,-74,21.98018
-14,-77,21.96966
-14,-76,16.543969999999998
-14,-75,21.512040000000002
-14,-74,21.98018
-15,-77,21.97755
-15,-76,21.98018
-15,-75,21.97755
-15,-74,21.98018
-16,-77,21.98807
-16,-76,21.97229
-16,-75,21.98544
-16,-74,21.98807
-17,-77,21.98544
-17,-76,21.97755
-17,-75,21.97755
-17,-74,21.98018
-18,-77,21.98544
-18,-76,21.59094
-18,-75,21.97755
-18,-74,21.97229
-19,-77,21.98281
-19,-76,15.96011
-19,-75,21.98544
-19,-74,21.9907
-20,-77,21.98281
-20,-76,21.97229
-20,-75,21.97755
-20,-74,21.98018
-21,-77,21.98544
-21,-76,21.98018
-21,-75,14.779239999999998
-21,-74,21.98281
-22,-77,21.94336
-22,-76,21.96966
-22,-75,21.99596
-22,-74,15.94433
-23,-77,21.98018
-23,-76,21.97492
-23,-75,21.98281
-23,-74,21.98807
-24,-77,21.99596
-24,-76,21.97755
-24,-75,21.98544
-24,-74,21.98544
-25,-77,21.9907
-25,-76,21.96966
-25,-75,21.98018
-25,-74,21.99859
-26,-77,22.00385
-26,-76,21.9907
-26,-75,21.98807
-26,-74,21.98544
-27,-77,22.00385
-27,-76,21.98807
-27,-75,22.00122
-27,-74,10.3398
-28,-77,21.8066
-28,-76,21.97755
-28,-75,21.98281
-28,-74,21.98281
-29,-77,22.00122
-29,-76,21.99859
-29,-75,21.99333
-29,-74,22.00122
-30,-77,21.9644
-30,-76,21.99333
-30,-75,22.00385
-30,-74,15.97326
-31,-77,15.95485
-31,-76,21.99859
-31,-75,22.00122
-31,-74,22.00122
-32,-77,22.00648
-32,-76,22.00385
-32,-75,22.00385
-32,-74,22.00122
-33,-77,15.96011
-33,-76,15.96537
-33,-75,22.00385
-33,-74,16.0469
-34,-77,22.00648
-34,-76,21.99859
-34,-75,15.95222
-34,-74,21.99596
-35,-77,22.00385
-35,-76,21.9907
-35,-75,22.00385
-35,-74,22.01437
-36,-77,21.98281
-36,-76,21.98281
-36,-75,21.9907
-36,-74,20.94133
-37,-77,21.98807
-37,-76,21.98018
-37,-75,21.9907
-37,-74,21.9907
-38,-77,21.98807
-38,-76,21.98018
-38,-75,21.98544
-38,-74,16.09424
-39,-77,15.96274
-39,-76,21.945990000000002
-39,-75,21.96966
-39,-74,21.97492
-40,-77,21.95388
-40,-76,21.95125
-40,-75,21.94336
-40,-74,21.94336
-41,-77,21.93021
-41,-76,21.91443
-41,-75,15.904879999999999
-41,-74,21.90654
-42,-77,21.85657
-42,-76,21.840790000000002
-42,-75,21.84868
-42,-74,15.83913
-43,-77,15.88384
-43,-76,21.740850000000002
-43,-75,21.759259999999998
-43,-74,21.77504
-44,-77,21.65669
-44,-76,15.686589999999999
-44,-75,21.67773
-44,-74,9.80065
-45,-77,21.33583
-45,-76,15.612949999999998
-45,-75,15.578759999999999
-45,-74,15.56561
-45,-81,21.3595
-45,-80,15.586649999999999
-45,-79,21.35424
-45,-78,21.35687
-44,-81,21.617240000000002
-44,-80,21.6488
-44,-79,21.63302
-44,-78,21.630390000000002
-43,-81,21.754
-43,-80,21.75663
-43,-79,21.74348
-43,-78,15.8891
-42,-81,15.97063
-42,-80,19.84988
-42,-79,16.16525
-42,-78,21.84605
-41,-81,21.94336
-41,-80,21.90391
-41,-79,21.92232
-41,-78,21.9118
-40,-81,21.96703
-40,-80,21.93021
-40,-79,16.09424
-40,-78,21.98018
-39,-81,21.9907
-39,-80,21.98544
-39,-79,21.98281
-39,-78,21.98544
-38,-81,21.99333
-38,-80,16.10476
-38,-79,22.01174
-38,-78,15.95485
-37,-81,15.96011
-37,-80,19.54743
-37,-79,21.99333
-37,-78,22.00385
-36,-81,22.00385
-36,-80,22.00911
-36,-79,15.96274
-36,-78,22.00122
-35,-81,15.95222
-35,-80,16.0732
-35,-79,22.017
-35,-78,22.01437
-34,-81,22.01437
-34,-80,9.997900000000001
-34,-79,22.00122
-34,-78,22.01174
-33,-81,22.01437
-33,-80,22.00385
-33,-79,15.95485
-33,-78,22.01174
-32,-81,22.017
-32,-80,21.99859
-32,-79,22.01174
-32,-78,15.95748
-31,-81,21.9644
-31,-80,21.99859
-31,-79,22.01174
-31,-78,22.00385
-30,-81,21.99859
-30,-80,21.99859
-30,-79,15.97063
-30,-78,22.00648
-29,-81,22.01174
-29,-80,21.89076
-29,-79,15.95485
-29,-78,22.00911
-28,-81,22.01437
-28,-80,21.69351
-28,-79,21.99859
-28,-78,22.00122
-27,-81,22.01437
-27,-80,22.00385
-27,-79,22.00911
-27,-78,22.00385
-26,-81,22.00911
-26,-80,21.99333
-26,-79,21.97755
-26,-78,22.00911
-25,-81,22.00385
-25,-80,21.99333
-25,-79,21.99596
-25,-78,22.00648
-24,-81,21.99596
-24,-80,21.98544
-24,-79,21.99596
-24,-78,21.99859
-23,-81,22.00122
-23,-80,21.98807
-23,-79,21.99596
-23,-78,21.99333
-22,-81,22.00648
-22,-80,21.98807
-22,-79,22.00911
-22,-78,22.00911
-21,-81,21.99596
-21,-80,21.97755
-21,-79,21.98807
-21,-78,21.9907
-20,-81,21.99596
-20,-80,21.98281
-20,-79,21.99859
-20,-78,21.9907
-19,-81,15.95748
-19,-80,21.98807
-19,-79,21.9907
-19,-78,21.9907
-18,-81,21.99333
-18,-80,21.99596
-18,-79,21.98807
-18,-78,21.99596
-17,-81,22.00122
-17,-80,21.98807
-17,-79,21.99596
-17,-78,21.98544
-16,-81,22.00122
-16,-80,21.98281
-16,-79,21.99859
-16,-78,21.98544
-15,-81,21.99596
-15,-80,21.98807
-15,-79,21.9907
-15,-78,21.98281
-14,-81,22.00385
-14,-80,21.99333
-14,-79,21.99596
-14,-78,21.99333
-13,-81,21.99596
-13,-80,21.98544
-13,-79,21.98807
-13,-78,21.99859
-12,-81,21.99596
-12,-80,21.98281
-12,-79,21.98281
-12,-78,21.99333
-11,-81,21.9907
-11,-80,21.98281
-11,-79,21.99333
-11,-78,22.00122
-10,-81,21.99859
-10,-80,21.98281
-10,-79,21.98544
-10,-78,22.00122
-9,-81,21.98544
-9,-80,21.98018
-9,-79,21.99333
-9,-78,21.99333
-8,-81,21.98807
-8,-80,21.98018
-8,-79,21.98281
-8,-78,21.98544
-7,-81,21.98807
-7,-80,21.98018
-7,-79,21.98018
-7,-78,21.98544
-6,-81,21.98281
-6,-80,21.98018
-6,-79,21.98281
-6,-78,21.99333
-5,-81,21.97492
-5,-80,21.97492
-5,-79,21.98807
-5,-78,21.98544
-4,-81,21.98018
-4,-80,21.97755
-4,-79,21.98281
-4,-78,21.98544
-3,-81,21.98281
-3,-80,21.97755
-3,-79,21.98018
-3,-78,21.98544
-2,-81,21.99596
-2,-80,21.98281
-2,-79,19.09244
-2,-78,21.99333
-1,-81,21.98807
-1,-80,21.97755
-1,-79,21.98281
-1,-78,21.98281
0,-81,21.99859
0,-80,21.98281
0,-79,21.98018
0,-78,21.98807
1,-81,21.98281
1,-80,21.97492
1,-79,21.98281
1,-78,21.98018
2,-81,21.98807
2,-80,15.931180000000001
2,-79,21.98807
2,-78,21.9907
3,-81,21.98018
3,-80,21.98281
3,-79,21.97755
3,-78,21.98018
4,-81,21.98544
4,-80,21.97755
4,-79,21.98544
4,-78,21.97755
5,-81,21.9907
5,-80,21.98018
5,-79,21.98018
5,-78,21.98544
6,-81,21.98018
6,-80,21.98281
6,-79,21.98281
6,-78,21.98544
7,-81,21.99596
7,-80,21.97755
7,-79,21.98281
7,-78,19.34229
