X,Y,Value
33,-86,41.097649999999994
34,-89,41.10817
34,-88,41.071349999999995
34,-87,41.060829999999996
34,-86,41.09502
35,-89,41.07398
35,-88,41.060829999999996
35,-87,41.0845
35,-86,41.1108
36,-89,41.0845
36,-88,41.06345999999999
36,-87,34.87244
36,-86,41.097649999999994
37,-89,41.09502
37,-88,41.06872
37,-87,41.0845
37,-86,22.56667
38,-89,41.13447
38,-88,41.0582
38,-87,41.066089999999996
38,-86,34.919779999999996
39,-89,41.152879999999996
39,-88,41.087129999999995
39,-87,41.04767999999999
39,-86,34.90137
40,-89,41.18180999999999
40,-88,41.123949999999994
40,-87,41.081869999999995
40,-86,41.13447
41,-89,41.179179999999995
41,-88,35.011829999999996
41,-87,22.49566
41,-86,41.118689999999994
42,-89,41.158139999999996
42,-88,34.903999999999996
42,-87,41.08975999999999
42,-86,41.1108
43,-89,41.14236
43,-88,34.89611
43,-87,41.081869999999995
43,-86,41.11606
44,-89,28.81818
44,-88,34.89611
44,-87,34.96975
44,-86,34.98027
45,-89,41.152879999999996
45,-88,34.89085
45,-87,34.86981
45,-86,34.935559999999995
46,-89,41.12132
46,-88,41.060829999999996
46,-87,41.0845
46,-86,41.118689999999994
47,-89,41.14498999999999
47,-88,34.875069999999994
47,-87,28.67879
47,-86,34.9303
48,-89,41.1108
48,-88,41.07924
48,-87,41.102909999999994
48,-86,41.14236
49,-89,35.059169999999995
49,-88,41.123949999999994
49,-87,41.10817
49,-86,34.91189
50,-89,41.13972999999999
50,-88,41.09502
50,-87,35.006569999999996
50,-86,41.15550999999999
51,-89,41.19233
51,-88,41.087129999999995
51,-87,41.092389999999995
51,-86,41.14236
52,-89,41.18707
52,-88,41.118689999999994
52,-87,41.12920999999999
52,-86,35.02498
53,-89,41.210739999999994
53,-88,41.11606
53,-87,41.118689999999994
53,-86,41.17655
54,-89,41.21337
54,-88,41.14498999999999
54,-87,34.92241
54,-86,34.94871
55,-89,41.20810999999999
55,-88,41.12132
55,-87,28.73402
55,-86,34.94871
56,-89,41.22389
56,-88,34.9303
56,-87,41.08975999999999
56,-86,41.15025
57,-89,41.20810999999999
57,-88,34.89874
57,-87,41.118689999999994
57,-86,41.17655
58,-89,41.21337
58,-88,35.05128
58,-87,41.15550999999999
58,-86,34.94871
59,-89,35.053909999999995
59,-88,41.11606
59,-87,41.12658
59,-86,34.96975
60,-89,41.163399999999996
60,-88,41.10817
60,-87,41.10554
60,-86,41.158139999999996
61,-89,41.163399999999996
61,-88,41.123949999999994
61,-87,34.93293
61,-86,34.93819
62,-89,41.18180999999999
62,-88,35.00393999999999
62,-87,41.10554
62,-86,28.75506
63,-89,22.66924
63,-88,41.113429999999994
63,-87,34.94345
63,-86,28.92075
64,-89,41.23177999999999
64,-88,41.16077
64,-87,34.94871
64,-86,34.94345
65,-89,41.22389
65,-88,41.13447
65,-87,41.14236
65,-86,34.967119999999994
66,-89,41.24755999999999
66,-88,41.173919999999995
66,-87,41.163399999999996
66,-86,34.96975
67,-89,41.25282
67,-88,41.18180999999999
67,-87,41.13972999999999
67,-86,34.940819999999995
68,-89,41.20810999999999
68,-88,35.03024
68,-87,41.14498999999999
68,-86,34.95923
69,-89,41.21863
69,-88,41.13184
69,-87,41.15550999999999
69,-86,41.17655
70,-89,28.841849999999997
70,-88,41.1371
70,-87,34.92767
70,-86,28.791880000000003
71,-89,35.08547
71,-88,41.158139999999996
71,-87,41.158139999999996
71,-86,34.9829
72,-89,41.18707
72,-88,34.91189
72,-87,34.94871
72,-86,22.54037
73,-89,34.977639999999994
73,-88,41.158139999999996
73,-87,34.961859999999994
73,-86,16.4414
74,-89,34.94345
74,-88,41.13972999999999
74,-87,34.96975
74,-86,22.56404
75,-89,28.802400000000002
75,-88,41.194959999999995
75,-87,28.76032
75,-86,41.22652
76,-89,35.03024
76,-88,34.97238
76,-87,22.666610000000002
76,-86,41.255449999999996
77,-89,35.04076
77,-88,28.79714
77,-87,35.04602
77,-86,35.06443
78,-89,28.82081
78,-88,41.22652
78,-87,35.027609999999996
78,-86,41.30542
79,-89,35.11177
79,-88,35.09073
79,-87,35.11703
79,-86,28.90497
80,-89,35.20908
80,-88,35.151219999999995
80,-87,35.18541
80,-86,29.004910000000002
81,-89,35.10651
81,-88,28.93653
81,-87,35.2985
81,-86,35.36425
82,-89,35.20908
82,-88,28.986500000000003
82,-87,22.90068
82,-86,35.48523
83,-89,82.77789
83,-88,82.7437
83,-87,9.31147
83,-86,10.103100000000001
83,-90,82.77789
82,-93,34.26228
82,-92,22.33786
82,-91,34.31488
82,-90,28.78136
81,-93,41.205479999999994
81,-92,28.80766
81,-91,28.894450000000003
81,-90,41.168659999999996
80,-93,41.31068
80,-92,41.20810999999999
80,-91,35.07232
80,-90,22.71921
79,-93,35.135439999999996
79,-92,35.02235
79,-91,35.08021
79,-90,35.09598999999999
78,-93,41.287009999999995
78,-92,41.221259999999994
78,-91,28.855
78,-90,35.08547
77,-93,35.02235
77,-92,41.205479999999994
77,-91,28.76032
77,-90,35.017089999999996
76,-93,34.99342
76,-92,41.16602999999999
76,-91,41.20022
76,-90,10.271419999999999
75,-93,28.78925
75,-92,41.173919999999995
75,-91,34.99079
75,-90,41.23703999999999
74,-93,41.23967
74,-92,41.18707
74,-91,41.18180999999999
74,-90,41.23441
73,-93,41.21337
73,-92,41.168659999999996
73,-91,41.173919999999995
73,-90,35.07232
72,-93,41.22652
72,-92,35.05128
72,-91,41.13972999999999
72,-90,41.20022
71,-93,41.2423
71,-92,41.18707
71,-91,41.15025
71,-90,41.194959999999995
70,-93,41.24493
70,-92,41.184439999999995
70,-91,41.179179999999995
70,-90,41.17655
69,-93,35.08284
69,-92,41.17128999999999
69,-91,41.158139999999996
69,-90,34.99342
68,-93,41.22652
68,-92,41.163399999999996
68,-91,34.919779999999996
68,-90,34.961859999999994
67,-93,41.18707
67,-92,41.13447
67,-91,28.76032
67,-90,34.977639999999994
66,-93,35.043389999999995
66,-92,34.9303
66,-91,41.13447
66,-90,41.205479999999994
65,-93,41.2423
65,-92,41.15550999999999
65,-91,41.15550999999999
65,-90,41.20022
64,-93,41.22915
64,-92,41.184439999999995
64,-91,41.158139999999996
64,-90,41.173919999999995
63,-93,41.25807999999999
63,-92,41.16602999999999
63,-91,41.123949999999994
63,-90,41.189699999999995
62,-93,41.20022
62,-92,41.158139999999996
62,-91,41.16077
62,-90,41.189699999999995
61,-93,41.173919999999995
61,-92,41.10817
61,-91,41.1371
61,-90,41.18707
60,-93,41.184439999999995
60,-92,41.12920999999999
60,-91,34.951339999999995
60,-90,41.15550999999999
59,-93,41.14498999999999
59,-92,34.903999999999996
59,-91,35.0618
59,-90,41.17655
58,-93,41.15550999999999
58,-92,41.118689999999994
58,-91,41.13447
58,-90,41.1371
57,-93,41.215999999999994
57,-92,34.9829
57,-91,41.158139999999996
57,-90,41.194959999999995
56,-93,35.130179999999996
56,-92,41.1371
56,-91,41.1371
56,-90,41.16077
55,-93,35.059169999999995
55,-92,41.16602999999999
55,-91,41.1371
55,-90,41.158139999999996
54,-93,41.210739999999994
54,-92,41.16602999999999
54,-91,41.147619999999996
54,-90,28.74454
53,-93,41.20810999999999
53,-92,41.17655
53,-91,41.12132
53,-90,41.168659999999996
52,-93,35.07495
52,-92,41.18180999999999
52,-91,41.12658
52,-90,41.17128999999999
51,-93,41.20810999999999
51,-92,41.147619999999996
51,-91,41.123949999999994
51,-90,41.168659999999996
50,-93,41.184439999999995
50,-92,41.11606
50,-91,41.12658
50,-90,34.967119999999994
49,-93,34.940819999999995
49,-92,41.10554
49,-91,35.01446
49,-90,35.05128
48,-93,41.19759
48,-92,41.12920999999999
48,-91,41.097649999999994
48,-90,34.925039999999996
47,-93,35.04602
47,-92,41.12658
47,-91,41.076609999999995
47,-90,41.152879999999996
46,-93,41.14236
46,-92,41.08975999999999
46,-91,41.092389999999995
46,-90,35.0092
45,-93,35.027609999999996
45,-92,41.066089999999996
45,-91,41.097649999999994
45,-90,41.14236
44,-93,41.12658
44,-92,41.07924
44,-91,41.12132
44,-90,41.12920999999999
43,-93,41.12920999999999
43,-92,41.05293999999999
43,-91,41.09502
43,-90,41.13184
42,-93,41.1371
42,-92,41.07398
42,-91,34.94871
42,-90,41.118689999999994
41,-93,41.12920999999999
41,-92,41.08975999999999
41,-91,41.09502
41,-90,41.113429999999994
40,-93,41.17128999999999
40,-92,41.113429999999994
40,-91,41.10028
40,-90,41.13447
39,-93,41.1371
39,-92,41.07398
39,-91,41.060829999999996
39,-90,34.903999999999996
38,-93,41.16602999999999
38,-92,41.081869999999995
38,-91,41.066089999999996
38,-90,41.118689999999994
37,-93,41.11606
37,-92,41.0845
37,-91,35.0355
37,-90,41.102909999999994
36,-93,41.12132
36,-92,41.081869999999995
36,-91,41.10554
36,-90,41.10028
35,-93,41.10817
35,-92,41.06872
35,-91,41.0845
35,-90,41.10028
34,-93,41.13184
34,-92,41.05293999999999
34,-91,41.07398
34,-90,41.09502
33,-93,41.17128999999999
33,-92,41.081869999999995
33,-91,41.07924
33,-90,41.113429999999994
32,-93,41.17655
32,-92,34.90663
32,-91,41.055569999999996
32,-90,34.90137
31,-93,34.951339999999995
31,-92,41.10554
31,-91,41.10028
31,-90,41.12132
30,-93,41.17128999999999
30,-92,41.1108
30,-91,41.08975999999999
30,-90,41.12132
29,-93,41.168659999999996
29,-92,41.087129999999995
29,-91,41.05293999999999
29,-90,41.12132
28,-93,41.16077
28,-92,41.081869999999995
28,-91,34.8777
28,-90,41.1108
27,-93,41.1371
27,-92,41.071349999999995
27,-91,41.071349999999995
27,-90,41.092389999999995
26,-93,41.15025
26,-92,41.076609999999995
26,-91,41.10028
26,-90,41.10554
25,-93,41.118689999999994
25,-92,41.09502
25,-91,41.10028
25,-90,41.1108
24,-93,41.13184
24,-92,41.055569999999996
24,-91,41.0845
24,-90,41.10817
23,-93,41.18180999999999
23,-92,41.102909999999994
23,-91,41.092389999999995
23,-90,41.12658
22,-93,41.179179999999995
22,-92,41.113429999999994
22,-91,41.097649999999994
22,-90,34.919779999999996
21,-93,41.179179999999995
21,-92,41.12658
21,-91,34.89611
21,-90,41.118689999999994
20,-93,41.16077
20,-92,41.0845
20,-91,41.09502
20,-90,41.10554
19,-93,41.12658
19,-92,41.06872
19,-91,41.087129999999995
19,-90,41.118689999999994
18,-93,41.113429999999994
18,-92,41.08975999999999
18,-91,41.08975999999999
18,-90,41.12920999999999
17,-93,41.16077
17,-92,41.081869999999995
17,-91,41.1108
17,-90,41.14236
16,-93,41.15025
16,-92,41.10817
16,-91,41.08975999999999
16,-90,41.12132
15,-93,41.18180999999999
15,-92,41.1108
15,-91,41.10028
15,-90,41.10554
14,-93,41.194959999999995
14,-92,41.12920999999999
14,-91,41.092389999999995
14,-90,41.12920999999999
13,-93,41.17128999999999
13,-92,41.113429999999994
13,-91,41.10817
13,-90,41.123949999999994
12,-93,41.152879999999996
12,-92,41.07924
12,-91,41.10554
12,-90,41.13184
11,-93,41.21863
11,-92,41.14236
11,-91,41.08975999999999
11,-90,41.152879999999996
10,-93,41.173919999999995
10,-92,41.1108
10,-91,41.08975999999999
10,-90,34.93293
9,-93,41.158139999999996
9,-92,41.10028
9,-91,41.081869999999995
9,-90,41.123949999999994
8,-93,41.10554
8,-92,41.076609999999995
8,-91,41.118689999999994
8,-90,41.13972999999999
7,-93,41.18180999999999
7,-92,41.0845
7,-91,41.1108
7,-90,41.147619999999996
6,-93,41.17128999999999
6,-92,41.123949999999994
6,-91,41.1108
6,-90,41.11606
5,-93,41.184439999999995
5,-92,41.1371
5,-91,41.123949999999994
5,-90,41.13447
4,-93,41.20285
4,-92,41.12658
4,-91,41.113429999999994
4,-90,41.1371
3,-93,41.21863
3,-92,41.147619999999996
3,-91,41.113429999999994
3,-90,41.14236
2,-93,41.19759
2,-92,41.123949999999994
2,-91,41.11606
2,-90,41.12920999999999
1,-93,41.179179999999995
1,-92,41.123949999999994
1,-91,41.13447
1,-90,41.152879999999996
0,-93,41.20285
0,-92,41.12920999999999
0,-91,41.12132
0,-90,41.152879999999996
-1,-93,41.14236
-1,-92,41.10817
-1,-91,41.1108
-1,-90,41.14498999999999
-2,-93,41.17655
-2,-92,41.11606
-2,-91,41.13184
-2,-90,41.17655
-3,-93,41.19759
-3,-92,41.12920999999999
-3,-91,41.118689999999994
-3,-90,41.173919999999995
-4,-93,41.15550999999999
-4,-92,41.11606
-4,-91,34.92241
-4,-90,41.15025
-5,-93,41.189699999999995
-5,-92,41.13447
-5,-91,41.163399999999996
-5,-90,34.94608
-6,-93,41.20022
-6,-92,41.14498999999999
-6,-91,41.147619999999996
-6,-90,41.16602999999999
-7,-93,41.21863
-7,-92,41.173919999999995
-7,-91,41.12658
-7,-90,41.152879999999996
-8,-93,35.04076
-8,-92,41.184439999999995
-8,-91,41.15550999999999
-8,-90,41.18180999999999
-9,-93,41.22652
-9,-92,41.17128999999999
-9,-91,41.16077
-9,-90,41.173919999999995
-10,-93,41.24493
-10,-92,41.17655
-10,-91,41.16077
-10,-90,41.173919999999995
-11,-93,41.22652
-11,-92,41.152879999999996
-11,-91,41.163399999999996
-11,-90,41.168659999999996
-12,-93,41.210739999999994
-12,-92,41.16602999999999
-12,-91,41.16077
-12,-90,41.173919999999995
-13,-93,41.194959999999995
-13,-92,41.14236
-13,-91,41.16602999999999
-13,-90,41.18707
-14,-93,41.179179999999995
-14,-92,41.118689999999994
-14,-91,41.15550999999999
-14,-90,41.205479999999994
-15,-93,41.20022
-15,-92,41.14498999999999
-15,-91,41.158139999999996
-15,-90,41.20022
-16,-93,41.221259999999994
-16,-92,41.179179999999995
-16,-91,41.18180999999999
-16,-90,41.20285
-17,-93,41.23703999999999
-17,-92,41.16077
-17,-91,41.173919999999995
-17,-90,41.194959999999995
-18,-93,41.250189999999996
-18,-92,41.21863
-18,-91,41.179179999999995
-18,-90,41.21337
-19,-93,41.27385999999999
-19,-92,41.21337
-19,-91,41.20285
-19,-90,41.23441
-20,-93,35.05654
-20,-92,41.205479999999994
-20,-91,41.20810999999999
-20,-90,41.21863
-21,-93,41.281749999999995
-21,-92,41.23703999999999
-21,-91,41.23177999999999
-21,-90,41.25282
-22,-93,41.281749999999995
-22,-92,35.011829999999996
-22,-91,41.20810999999999
-22,-90,41.24755999999999
-23,-93,41.26333999999999
-23,-92,41.21863
-23,-91,41.221259999999994
-23,-90,41.23703999999999
-24,-93,41.255449999999996
-24,-92,41.173919999999995
-24,-91,41.21863
-24,-90,41.255449999999996
-25,-93,41.265969999999996
-25,-92,41.205479999999994
-25,-91,41.22389
-25,-90,41.260709999999996
-26,-93,41.27912
-26,-92,41.215999999999994
-26,-91,41.21863
-26,-90,41.25807999999999
-27,-93,41.28438
-27,-92,41.21337
-27,-91,41.23967
-27,-90,41.24493
-28,-93,41.31068
-28,-92,41.22915
-28,-91,41.2423
-28,-90,41.271229999999996
-29,-93,41.31857
-29,-92,41.2423
-29,-91,41.23441
-29,-90,41.26333999999999
-30,-93,41.32646
-30,-92,41.24493
-30,-91,41.24755999999999
-30,-90,41.26333999999999
-31,-93,41.33172
-31,-92,41.24493
-31,-91,41.22915
-31,-90,41.255449999999996
-32,-93,41.30015999999999
-32,-92,41.23441
-32,-91,35.027609999999996
-32,-90,41.2686
-33,-93,41.271229999999996
-33,-92,41.221259999999994
-33,-91,41.260709999999996
-33,-90,41.276489999999995
-34,-93,41.28964
-34,-92,41.23177999999999
-34,-91,41.23967
-34,-90,41.27912
-35,-93,41.30015999999999
-35,-92,41.23967
-35,-91,41.255449999999996
-35,-90,41.25282
-36,-93,41.297529999999995
-36,-92,41.23441
-36,-91,41.25282
-36,-90,41.271229999999996
-37,-93,41.31857
-37,-92,41.260709999999996
-37,-91,41.25282
-37,-90,41.28438
-38,-93,41.33172
-38,-92,41.2686
-38,-91,41.281749999999995
-38,-90,41.27912
-39,-93,41.323829999999994
-39,-92,41.27385999999999
-39,-91,41.25807999999999
-39,-90,41.281749999999995
-40,-93,41.34487
-40,-92,41.27385999999999
-40,-91,41.287009999999995
-40,-90,41.313309999999994
-41,-93,41.35538999999999
-41,-92,41.28438
-41,-91,41.250189999999996
-41,-90,41.27912
-42,-93,41.33960999999999
-42,-92,41.281749999999995
-42,-91,41.2686
-42,-90,41.308049999999994
-43,-93,35.10388
-43,-92,41.25807999999999
-43,-91,41.260709999999996
-43,-90,41.28964
-44,-93,41.30015999999999
-44,-92,41.23441
-44,-91,41.27912
-44,-90,41.30542
-45,-93,41.308049999999994
-45,-92,41.250189999999996
-45,-91,41.265969999999996
-45,-90,41.28438
-46,-93,41.31068
-46,-92,41.255449999999996
-46,-91,41.30015999999999
-46,-90,41.30542
-47,-93,41.3212
-47,-92,41.276489999999995
-47,-91,41.265969999999996
-47,-90,41.30542
-48,-93,41.323829999999994
-48,-92,41.281749999999995
-48,-91,41.27912
-48,-90,41.302789999999995
-49,-93,41.302789999999995
-49,-92,41.23967
-49,-91,41.27385999999999
-49,-90,35.1933
-50,-93,41.3212
-50,-92,41.2686
-50,-91,41.292269999999995
-50,-90,41.329089999999994
-51,-93,41.30542
-51,-92,41.271229999999996
-51,-91,41.308049999999994
-51,-90,41.33434999999999
-52,-93,41.34224
-52,-92,41.281749999999995
-52,-91,41.292269999999995
-52,-90,41.313309999999994
-53,-93,35.161739999999995
-53,-92,41.292269999999995
-53,-91,41.30015999999999
-53,-90,41.3212
-54,-93,41.37642999999999
-54,-92,41.3212
-54,-91,41.302789999999995
-54,-90,41.313309999999994
-55,-93,41.39220999999999
-55,-92,41.31594
-55,-91,41.30015999999999
-55,-90,41.34224
-56,-93,35.28798
-56,-92,41.31594
-56,-91,41.31068
-56,-90,41.3475
-57,-93,41.36065
-57,-92,41.30542
-57,-91,41.31857
-57,-90,41.33960999999999
-58,-93,41.33434999999999
-58,-92,41.297529999999995
-58,-91,41.3212
-58,-90,35.19067
-59,-93,41.33698
-59,-92,41.27912
-59,-91,41.323829999999994
-59,-90,41.32646
-60,-93,41.32646
-60,-92,41.30542
-60,-91,41.33698
-60,-90,41.34487
-61,-93,41.31068
-61,-92,35.145959999999995
-61,-91,41.3212
-61,-90,41.368539999999996
-62,-93,41.33960999999999
-62,-92,41.297529999999995
-62,-91,41.35012999999999
-62,-90,41.3475
-63,-93,41.35012999999999
-63,-92,41.329089999999994
-63,-91,41.308049999999994
-63,-90,41.34487
-64,-93,41.36590999999999
-64,-92,41.30542
-64,-91,35.09073
-64,-90,41.34224
-65,-93,41.368539999999996
-65,-92,41.313309999999994
-65,-91,41.313309999999994
-65,-90,35.069689999999994
-66,-93,41.373799999999996
-66,-92,41.31857
-66,-91,41.33172
-66,-90,35.1933
-67,-93,41.35538999999999
-67,-92,41.302789999999995
-67,-91,41.313309999999994
-67,-90,41.33434999999999
-68,-93,41.30542
-68,-92,35.11177
-68,-91,41.271229999999996
-68,-90,29.18375
-69,-93,41.297529999999995
-69,-92,41.22389
-69,-91,41.287009999999995
-69,-90,41.292269999999995
-70,-93,41.30542
-70,-92,41.2423
-70,-91,41.265969999999996
-70,-90,35.04602
-71,-93,41.26333999999999
-71,-92,41.19759
-71,-91,41.22652
-71,-90,41.30015999999999
-72,-93,41.2686
-72,-92,41.19233
-72,-91,41.23441
-72,-90,41.287009999999995
-73,-93,41.23967
-73,-92,35.059169999999995
-73,-91,41.20022
-73,-90,41.255449999999996
-74,-93,41.25807999999999
-74,-92,41.18180999999999
-74,-91,41.205479999999994
-74,-90,41.25282
-75,-93,41.210739999999994
-75,-92,41.189699999999995
-75,-91,41.15025
-75,-90,41.215999999999994
-76,-93,41.13972999999999
-76,-92,41.10028
-76,-91,35.01972
-76,-90,41.19233
-77,-93,41.1108
-77,-92,34.9303
-77,-91,41.10554
-77,-90,34.97238
-78,-93,41.118689999999994
-78,-92,41.039789999999996
-78,-91,34.93819
-78,-90,41.10554
-79,-93,41.04242
-79,-92,34.86718
-79,-91,41.03715999999999
-79,-90,41.07924
-80,-93,34.875069999999994
-80,-92,40.968779999999995
-80,-91,40.968779999999995
-80,-90,41.01612
-81,-93,40.974039999999995
-81,-92,40.88988
-81,-91,40.942479999999996
-81,-90,40.96615
-82,-93,34.801429999999996
-82,-92,40.85832
-82,-91,28.6183
-82,-90,34.71727
-83,-93,40.80309
-83,-92,40.75575
-83,-91,34.67782
-83,-90,40.74523
-84,-93,40.67948
-84,-92,40.68473999999999
-84,-91,40.60847
-84,-90,40.650549999999996
-85,-93,82.77789
-85,-92,82.7437
-85,-91,34.454269999999994
-85,-90,28.40527
-85,-97,40.666329999999995
-85,-96,40.61899
-85,-95,34.58577
-85,-94,40.60583999999999
-84,-97,40.72945
-84,-96,34.596289999999996
-84,-95,40.63213999999999
-84,-94,40.69
-83,-97,40.80835
-83,-96,40.753119999999996
-83,-95,40.74523
-83,-94,40.753119999999996
-82,-97,34.806689999999996
-82,-96,40.839909999999996
-82,-95,40.855689999999996
-82,-94,40.871469999999995
-81,-97,40.979299999999995
-81,-96,40.93458999999999
-81,-95,40.92407
-81,-94,40.93458999999999
-80,-97,41.05293999999999
-80,-96,41.02137999999999
-80,-95,40.984559999999995
-80,-94,41.02927
-79,-97,41.10817
-79,-96,41.066089999999996
-79,-95,41.039789999999996
-79,-94,41.066089999999996
-78,-97,41.118689999999994
-78,-96,41.055569999999996
-78,-95,41.1108
-78,-94,41.113429999999994
-77,-97,41.113429999999994
-77,-96,34.97238
-77,-95,29.03121
-77,-94,41.14236
-76,-97,41.13184
-76,-96,41.1108
-76,-95,41.17128999999999
-76,-94,41.189699999999995
-75,-97,41.16077
-75,-96,41.10817
-75,-95,41.18180999999999
-75,-94,41.19759
-74,-97,41.179179999999995
-74,-96,41.158139999999996
-74,-95,41.19233
-74,-94,41.21863
-73,-97,41.21863
-73,-96,41.18707
-73,-95,41.194959999999995
-73,-94,35.124919999999996
-72,-97,41.265969999999996
-72,-96,41.19759
-72,-95,41.21337
-72,-94,35.1144
-71,-97,41.271229999999996
-71,-96,41.173919999999995
-71,-95,41.22389
-71,-94,41.250189999999996
-70,-97,41.31857
-70,-96,41.215999999999994
-70,-95,41.23703999999999
-70,-94,41.292269999999995
-69,-97,41.292269999999995
-69,-96,41.27912
-69,-95,35.130179999999996
-69,-94,41.287009999999995
-68,-97,41.31594
-68,-96,41.25282
-68,-95,41.2423
-68,-94,35.16437
-67,-97,41.33172
-67,-96,41.2686
-67,-95,35.15911
-67,-94,41.271229999999996
-66,-97,41.33172
-66,-96,41.271229999999996
-66,-95,41.28438
-66,-94,41.2949
-65,-97,41.30542
-65,-96,41.265969999999996
-65,-95,35.10651
-65,-94,41.33434999999999
-64,-97,41.297529999999995
-64,-96,41.281749999999995
-64,-95,41.31594
-64,-94,41.323829999999994
-63,-97,41.30015999999999
-63,-96,41.265969999999996
-63,-95,35.069689999999994
-63,-94,41.33698
-62,-97,41.35538999999999
-62,-96,41.287009999999995
-62,-95,41.33698
-62,-94,41.34487
-61,-97,41.33434999999999
-61,-96,41.30015999999999
-61,-95,41.33172
-61,-94,41.33434999999999
-60,-97,41.352759999999996
-60,-96,41.33434999999999
-60,-95,41.308049999999994
-60,-94,41.31068
-59,-97,41.34224
-59,-96,41.33434999999999
-59,-95,41.32646
-59,-94,41.323829999999994
-58,-97,41.39220999999999
-58,-96,41.3475
-58,-95,41.308049999999994
-58,-94,41.33960999999999
-57,-97,35.2722
-57,-96,41.302789999999995
-57,-95,41.308049999999994
-57,-94,35.222229999999996
-56,-97,41.36065
-56,-96,41.308049999999994
-56,-95,41.329089999999994
-56,-94,41.31594
-55,-97,41.35012999999999
-55,-96,35.14333
-55,-95,41.308049999999994
-55,-94,41.33172
-54,-97,35.11703
-54,-96,41.27385999999999
-54,-95,41.323829999999994
-54,-94,41.32646
-53,-97,35.28272
-53,-96,41.255449999999996
-53,-95,41.28964
-53,-94,41.34224
-52,-97,41.33434999999999
-52,-96,41.2686
-52,-95,41.2949
-52,-94,41.33172
-51,-97,35.21433999999999
-51,-96,41.2423
-51,-95,41.281749999999995
-51,-94,41.313309999999994
-50,-97,41.3212
-50,-96,41.255449999999996
-50,-95,41.302789999999995
-50,-94,41.30542
-49,-97,41.35538999999999
-49,-96,41.292269999999995
-49,-95,41.287009999999995
-49,-94,41.323829999999994
-48,-97,41.368539999999996
-48,-96,41.292269999999995
-48,-95,41.2949
-48,-94,41.30015999999999
-47,-97,41.34487
-47,-96,41.30015999999999
-47,-95,41.265969999999996
-47,-94,41.297529999999995
-46,-97,41.36590999999999
-46,-96,41.297529999999995
-46,-95,41.27385999999999
-46,-94,41.30542
-45,-97,41.35012999999999
-45,-96,41.31068
-45,-95,41.287009999999995
-45,-94,41.31594
-44,-97,41.33698
-44,-96,41.27912
-44,-95,41.276489999999995
-44,-94,41.30542
-43,-97,41.352759999999996
-43,-96,41.27912
-43,-95,41.276489999999995
-43,-94,35.09598999999999
-42,-97,41.323829999999994
-42,-96,41.27385999999999
-42,-95,41.276489999999995
-42,-94,41.27385999999999
-41,-97,41.31594
-41,-96,41.24755999999999
-41,-95,41.281749999999995
-41,-94,41.287009999999995
-40,-97,41.27912
-40,-96,41.22389
-40,-95,41.260709999999996
-40,-94,41.27912
-39,-97,41.308049999999994
-39,-96,41.23441
-39,-95,41.276489999999995
-39,-94,41.28438
-38,-97,41.329089999999994
-38,-96,41.26333999999999
-38,-95,41.25807999999999
-38,-94,41.281749999999995
-37,-97,41.33172
-37,-96,41.27912
-37,-95,41.2686
-37,-94,41.2686
-36,-97,41.323829999999994
-36,-96,41.28964
-36,-95,41.260709999999996
-36,-94,41.287009999999995
-35,-97,41.34224
-35,-96,35.06443
-35,-95,41.24755999999999
-35,-94,41.287009999999995
-34,-97,41.3212
-34,-96,41.250189999999996
-34,-95,41.26333999999999
-34,-94,41.2949
-33,-97,41.27912
-33,-96,41.23703999999999
-33,-95,41.260709999999996
-33,-94,41.271229999999996
-32,-97,41.28438
-32,-96,41.215999999999994
-32,-95,41.23703999999999
-32,-94,41.2686
-31,-97,41.287009999999995
-31,-96,41.2423
-31,-95,41.25807999999999
-31,-94,41.260709999999996
-30,-97,41.27912
-30,-96,41.2423
-30,-95,41.25807999999999
-30,-94,41.2686
-29,-97,41.323829999999994
-29,-96,41.23967
-29,-95,41.23177999999999
-29,-94,41.276489999999995
-28,-97,41.31857
-28,-96,41.26333999999999
-28,-95,41.250189999999996
-28,-94,41.27385999999999
-27,-97,41.323829999999994
-27,-96,41.260709999999996
-27,-95,41.23441
-27,-94,41.271229999999996
-26,-97,41.27912
-26,-96,41.23441
-26,-95,41.23967
-26,-94,41.250189999999996
-25,-97,41.281749999999995
-25,-96,41.22389
-25,-95,41.22389
-25,-94,41.26333999999999
-24,-97,41.25807999999999
-24,-96,41.210739999999994
-24,-95,35.006569999999996
-24,-94,41.2686
-23,-97,41.255449999999996
-23,-96,41.19759
-23,-95,41.21863
-23,-94,41.24755999999999
-22,-97,41.25282
-22,-96,41.205479999999994
-22,-95,41.21863
-22,-94,41.25282
-21,-97,41.260709999999996
-21,-96,41.20285
-21,-95,41.20810999999999
-21,-94,41.2423
-20,-97,41.276489999999995
-20,-96,41.221259999999994
-20,-95,41.19233
-20,-94,41.23177999999999
-19,-97,41.276489999999995
-19,-96,41.22915
-19,-95,41.215999999999994
-19,-94,41.22915
-18,-97,41.2686
-18,-96,41.215999999999994
-18,-95,41.19233
-18,-94,41.22915
-17,-97,41.26333999999999
-17,-96,41.21337
-17,-95,41.18180999999999
-17,-94,41.221259999999994
-16,-97,41.250189999999996
-16,-96,41.19233
-16,-95,41.184439999999995
-16,-94,41.23703999999999
-15,-97,41.22652
-15,-96,41.18180999999999
-15,-95,41.194959999999995
-15,-94,41.21337
-14,-97,41.287009999999995
-14,-96,41.210739999999994
