X,Y,Value
-29,-90,3.877627
-28,-93,3.872104
-28,-92,3.8768380000000002
-28,-91,3.8742080000000003
-28,-90,3.876312
-27,-93,3.87263
-27,-92,3.876049
-27,-91,3.876312
-27,-90,3.8731560000000003
-26,-93,3.8768380000000002
-26,-92,3.8765750000000003
-26,-91,3.876049
-26,-90,3.8718410000000003
-25,-93,3.870263
-25,-92,3.878153
-25,-91,3.879994
-25,-90,3.878679
-24,-93,3.870263
-24,-92,3.877101
-24,-91,3.874471
-24,-90,3.8731560000000003
-23,-93,3.874471
-23,-92,3.873682
-23,-91,3.872104
-23,-90,3.874734
-22,-93,3.874471
-22,-92,3.876049
-22,-91,3.876049
-22,-90,3.871315
-21,-93,3.87526
-21,-92,3.876312
-21,-91,3.872367
-21,-90,3.874997
-20,-93,3.872893
-20,-92,3.876049
-20,-91,3.878153
-20,-90,3.87263
-19,-93,3.8718410000000003
-19,-92,3.874471
-19,-91,3.873682
-19,-90,3.872893
-18,-93,3.875786
-18,-92,3.8765750000000003
-18,-91,3.876049
-18,-90,3.873945
-17,-93,3.874734
-17,-92,3.877101
-17,-91,3.877101
-17,-90,3.87526
-16,-93,3.87526
-16,-92,3.87526
-16,-91,3.872104
-16,-90,3.8707890000000003
-15,-93,3.914447
-15,-92,3.8742080000000003
-15,-91,3.874734
-15,-90,3.872104
-14,-93,3.898667
-14,-92,3.877364
-14,-91,3.8742080000000003
-14,-90,3.8742080000000003
-13,-93,3.876049
-13,-92,3.877101
-13,-91,3.878679
-13,-90,3.8731560000000003
-12,-93,3.874997
-12,-92,3.876049
-12,-91,3.8707890000000003
-12,-90,3.8718410000000003
-11,-93,3.8718410000000003
-11,-92,3.877101
-11,-91,3.878153
-11,-90,3.870526
-10,-93,3.874997
-10,-92,3.8778900000000003
-10,-91,3.878679
-10,-90,3.8765750000000003
-9,-93,3.887095
-9,-92,3.8792050000000002
-9,-91,3.876049
-9,-90,3.878942
-8,-93,3.875786
-8,-92,3.8765750000000003
-8,-91,3.877627
-8,-90,3.8731560000000003
-7,-93,3.8778900000000003
-7,-92,3.878153
-7,-91,3.881835
-7,-90,3.878153
-6,-93,3.874734
-6,-92,4.052522
-6,-91,3.879731
-6,-90,3.874734
-5,-93,3.8731560000000003
-5,-92,3.874997
-5,-91,3.8742080000000003
-5,-90,3.871315
-4,-93,3.877101
-4,-92,3.877627
-4,-91,3.8792050000000002
-4,-90,3.876049
-3,-93,3.877364
-3,-92,3.8778900000000003
-3,-91,3.879994
-3,-90,3.8765750000000003
-2,-93,3.877627
-2,-92,3.878679
-2,-91,3.878416
-2,-90,3.87526
-1,-93,3.878416
-1,-92,3.878416
-1,-91,3.8802570000000003
-1,-90,3.878416
0,-93,3.877627
0,-92,3.878153
0,-91,3.879994
0,-90,3.8765750000000003
1,-93,3.87526
1,-92,3.878153
1,-91,3.879468
1,-90,3.874471
2,-93,3.8768380000000002
2,-92,3.9652060000000002
2,-91,3.877364
2,-90,3.873682
3,-93,3.87526
3,-92,3.873419
3,-91,3.878153
3,-90,3.873682
4,-93,3.8768380000000002
4,-92,3.8768380000000002
4,-91,3.8802570000000003
4,-90,3.875786
5,-93,3.870263
5,-92,3.874997
5,-91,3.8802570000000003
5,-90,3.8742080000000003
6,-93,3.8768380000000002
6,-92,3.878416
6,-91,3.8755230000000003
6,-90,3.8778900000000003
7,-93,3.877364
7,-92,3.8778900000000003
7,-91,3.877364
7,-90,3.8765750000000003
8,-93,3.879731
8,-92,3.881046
8,-91,3.88315
8,-90,3.878416
9,-93,3.877364
9,-92,3.879468
9,-91,3.8778900000000003
9,-90,3.872104
10,-93,3.877627
10,-92,3.878416
10,-91,3.878679
10,-90,3.8768380000000002
11,-93,3.877627
11,-92,3.878416
11,-91,3.8802570000000003
11,-90,3.877101
12,-93,3.8755230000000003
12,-92,3.87526
12,-91,3.87263
12,-90,3.874997
13,-93,3.8778900000000003
13,-92,3.8792050000000002
13,-91,3.8792050000000002
13,-90,3.871052
14,-93,3.8778900000000003
14,-92,3.883413
14,-91,3.879994
14,-90,3.8768380000000002
15,-93,3.877364
15,-92,3.8768380000000002
15,-91,3.871578
15,-90,3.877101
16,-93,3.873945
16,-92,3.876312
16,-91,3.881046
16,-90,3.8765750000000003
17,-93,3.876312
17,-92,3.874471
17,-91,3.879731
17,-90,3.870263
18,-93,3.8768380000000002
18,-92,3.879468
18,-91,3.880783
18,-90,3.8768380000000002
19,-93,3.878153
19,-92,17.020789
19,-91,3.881835
19,-90,3.878679
20,-93,3.8755230000000003
20,-92,3.874997
20,-91,3.881046
20,-90,3.902086
21,-93,3.8778900000000003
21,-92,3.874734
21,-91,3.873945
21,-90,3.8765750000000003
22,-93,3.870526
22,-92,3.878416
22,-91,3.8778900000000003
22,-90,3.87526
23,-93,3.87526
23,-92,3.871315
23,-91,3.879994
23,-90,3.8792050000000002
24,-93,3.879994
24,-92,3.878942
24,-91,3.8849910000000003
24,-90,3.8768380000000002
25,-93,3.8707890000000003
25,-92,3.8778900000000003
25,-91,3.878942
25,-90,3.8731560000000003
26,-93,3.877627
26,-92,3.874471
26,-91,3.8792050000000002
26,-90,3.873945
27,-93,3.892881
27,-92,3.8778900000000003
27,-91,3.879468
27,-90,3.875786
28,-93,3.878416
28,-92,3.8792050000000002
28,-91,3.884465
28,-90,3.878679
29,-93,3.8792050000000002
29,-92,3.879731
29,-91,3.88315
29,-90,3.873419
30,-93,3.8768380000000002
30,-92,3.877627
30,-91,3.8778900000000003
30,-90,3.876049
31,-93,3.878679
31,-92,3.872367
31,-91,3.878942
31,-90,3.8765750000000003
32,-93,3.874471
32,-92,3.8765750000000003
32,-91,3.876049
32,-90,3.8755230000000003
33,-93,3.8768380000000002
33,-92,3.8768380000000002
33,-91,3.8778900000000003
33,-90,3.873682
34,-93,3.8778900000000003
34,-92,3.8792050000000002
34,-91,3.879731
34,-90,3.8768380000000002
35,-93,3.876312
35,-92,3.877101
35,-91,3.879468
35,-90,3.877627
36,-93,3.8792050000000002
36,-92,3.878416
36,-91,3.872893
36,-90,3.879468
37,-93,3.879994
37,-92,3.88052
37,-91,3.883676
37,-90,3.874997
38,-93,3.872893
38,-92,3.8792050000000002
38,-91,3.878942
38,-90,3.874997
39,-93,3.878153
39,-92,3.881046
39,-91,3.878416
39,-90,3.877101
40,-93,3.8768380000000002
40,-92,3.87263
40,-91,3.879994
40,-90,3.876312
41,-93,3.877627
41,-92,3.878942
41,-91,3.891829
41,-90,3.879468
42,-93,3.877101
42,-92,3.882361
42,-91,3.877101
42,-90,3.874734
43,-93,3.8768380000000002
43,-92,3.878153
43,-91,3.88052
43,-90,3.87526
44,-93,3.877627
44,-92,3.877627
44,-91,3.88052
44,-90,3.871052
45,-93,3.8731560000000003
45,-92,3.874471
45,-91,3.870526
45,-90,3.873419
46,-93,3.872893
46,-92,3.871315
46,-91,17.019211
46,-90,3.872893
47,-93,3.9531080000000003
47,-92,3.8765750000000003
47,-91,3.878679
47,-90,3.874471
48,-93,3.873419
48,-92,3.8768380000000002
48,-91,3.874734
48,-90,3.9226
49,-93,3.874471
49,-92,3.8768380000000002
49,-91,3.872367
49,-90,3.876312
50,-93,3.870263
50,-92,3.874734
50,-91,3.8768380000000002
50,-90,3.879731
51,-93,3.873945
51,-92,3.8765750000000003
51,-91,3.874997
51,-90,3.875786
52,-93,3.872367
52,-92,3.878153
52,-91,3.877101
52,-90,3.874734
53,-93,3.872367
53,-92,3.872367
53,-91,3.875786
53,-90,3.870263
54,-93,3.877101
54,-92,3.8707890000000003
54,-91,3.876049
54,-90,3.8731560000000003
55,-93,3.873945
55,-92,3.870526
55,-91,3.8718410000000003
55,-90,3.873682
56,-93,3.873945
56,-92,3.88841
56,-91,3.874471
56,-90,3.8742080000000003
57,-93,3.8718410000000003
57,-92,3.879994
57,-91,3.879468
57,-90,3.878679
58,-93,3.874997
58,-92,3.870263
58,-91,3.899719
58,-90,3.872367
59,-93,3.873682
59,-92,3.877101
59,-91,3.871578
59,-90,3.873682
60,-93,3.871578
60,-92,3.8707890000000003
60,-91,3.872893
60,-90,3.8765750000000003
61,-93,17.021314999999998
61,-92,3.872104
61,-91,3.870526
61,-90,3.882887
62,-93,3.873945
62,-92,3.8707890000000003
62,-91,3.874734
62,-90,3.873945
63,-93,3.87263
63,-92,3.872367
63,-91,3.878416
63,-90,3.871315
64,-93,3.8768380000000002
64,-92,3.907346
64,-91,3.879468
64,-90,3.887621
65,-93,3.8802570000000003
65,-92,3.8768380000000002
65,-91,3.935487
65,-90,3.871578
66,-93,3.876312
66,-92,3.880783
66,-91,3.883676
66,-90,3.884202
67,-93,3.887621
67,-92,3.870526
67,-91,3.8873580000000003
67,-90,3.889199
68,-93,3.8957740000000003
68,-92,3.881309
68,-91,3.940484
68,-90,3.883676
69,-93,3.878153
69,-92,3.885254
69,-91,3.879731
69,-90,3.88841
70,-93,3.881046
70,-92,3.9757260000000003
70,-91,3.88052
70,-90,3.891829
71,-93,3.877101
71,-92,3.897615
71,-91,17.022104
71,-90,3.892092
72,-93,3.886832
72,-92,3.887884
72,-91,3.89367
72,-90,3.8849910000000003
73,-93,3.878416
73,-92,3.907083
73,-91,3.883676
73,-90,3.872893
74,-93,3.907609
74,-92,3.889462
74,-91,3.93575
74,-90,3.881046
75,-93,3.889199
75,-92,3.8910400000000003
75,-91,3.903664
75,-90,3.972044
76,-93,3.918129
76,-92,3.887884
76,-91,3.918918
76,-90,3.942062
77,-93,3.9949250000000003
77,-92,17.02
77,-91,3.947848
77,-90,3.904716
77,-97,3.918129
77,-96,3.911817
77,-95,3.947585
77,-94,3.9352240000000003
76,-97,3.988613
76,-96,3.9352240000000003
76,-95,3.9102390000000002
76,-94,3.899982
75,-97,3.898404
75,-96,3.9291750000000003
75,-95,3.9268080000000003
75,-94,3.9183920000000003
74,-97,3.884465
74,-96,3.88315
74,-95,3.882361
74,-94,3.908661
73,-97,3.895511
73,-96,3.939169
73,-95,3.8839390000000003
73,-94,4.096443
72,-97,3.8839390000000003
72,-96,3.874997
72,-95,3.881835
72,-94,3.913132
71,-97,3.884202
71,-96,3.897615
71,-95,3.87263
71,-94,3.8742080000000003
70,-97,3.878153
70,-96,3.87263
70,-95,3.888147
70,-94,3.884465
69,-97,3.874734
69,-96,3.8731560000000003
69,-95,3.871315
69,-94,3.890777
68,-97,3.871315
68,-96,3.8802570000000003
68,-95,3.870526
68,-94,3.872367
67,-97,3.888147
67,-96,3.873682
67,-95,3.87263
67,-94,3.8802570000000003
66,-97,3.894985
66,-96,3.87263
66,-95,3.88315
66,-94,3.8849910000000003
65,-97,3.943114
65,-96,3.8718410000000003
65,-95,3.8742080000000003
65,-94,3.877627
64,-97,3.873682
64,-96,3.873945
64,-95,3.8707890000000003
64,-94,3.871052
63,-97,3.871052
63,-96,3.874471
63,-95,3.870526
63,-94,3.87
62,-97,3.870263
62,-96,3.872367
62,-95,3.873682
62,-94,3.8792050000000002
61,-97,3.878153
61,-96,3.874997
61,-95,3.877364
61,-94,3.891566
60,-97,3.876049
60,-96,3.8718410000000003
60,-95,3.876049
60,-94,3.872893
59,-97,3.875786
59,-96,3.871315
59,-95,3.8765750000000003
59,-94,3.8755230000000003
58,-97,3.8718410000000003
58,-96,3.87
58,-95,3.870263
58,-94,3.870526
57,-97,3.874997
57,-96,3.87526
57,-95,3.8826240000000003
57,-94,3.870263
56,-97,3.87263
56,-96,3.8899880000000002
56,-95,3.871578
56,-94,3.872893
55,-97,3.871315
55,-96,3.871052
55,-95,3.873682
55,-94,3.870526
54,-97,3.871578
54,-96,3.8765750000000003
54,-95,3.879731
54,-94,3.8768380000000002
53,-97,3.871315
53,-96,3.878153
53,-95,3.878153
53,-94,3.874471
52,-97,3.8731560000000003
52,-96,3.878942
52,-95,3.874734
52,-94,3.875786
51,-97,3.87526
51,-96,3.875786
51,-95,3.878679
51,-94,3.8718410000000003
50,-97,3.874471
50,-96,3.87263
50,-95,3.871315
50,-94,3.87
49,-97,3.890514
49,-96,3.8778900000000003
49,-95,3.8778900000000003
49,-94,3.8707890000000003
48,-97,3.877627
48,-96,3.894985
48,-95,3.878679
48,-94,3.873682
47,-97,3.872893
47,-96,3.877627
47,-95,3.881046
47,-94,3.878153
46,-97,3.874471
46,-96,3.87526
46,-95,3.8755230000000003
46,-94,3.873419
45,-97,3.8765750000000003
45,-96,3.878416
45,-95,3.878153
45,-94,3.875786
44,-97,3.8897250000000003
44,-96,3.872104
44,-95,3.8778900000000003
44,-94,3.8718410000000003
43,-97,3.8755230000000003
43,-96,3.874471
43,-95,3.8755230000000003
43,-94,3.8755230000000003
42,-97,3.871315
42,-96,3.878679
42,-95,3.882887
42,-94,3.892618
41,-97,3.870526
41,-96,3.879731
41,-95,3.870263
41,-94,3.8778900000000003
40,-97,3.875786
40,-96,3.875786
40,-95,3.878942
40,-94,3.877101
39,-97,3.878153
39,-96,4.050944
39,-95,3.878679
39,-94,3.8718410000000003
38,-97,3.8742080000000003
38,-96,3.877364
38,-95,3.877364
38,-94,3.87263
37,-97,3.876312
37,-96,3.877364
37,-95,3.878416
37,-94,3.8765750000000003
36,-97,3.8778900000000003
36,-96,3.874997
36,-95,3.878153
36,-94,3.871578
35,-97,3.876312
35,-96,3.877101
35,-95,3.879468
35,-94,3.8768380000000002
34,-97,3.8778900000000003
34,-96,3.876312
34,-95,3.878416
34,-94,3.872104
33,-97,3.875786
33,-96,3.877627
33,-95,3.872367
33,-94,3.876312
32,-97,3.877364
32,-96,3.873682
32,-95,3.88052
32,-94,3.8768380000000002
31,-97,3.8778900000000003
31,-96,3.874471
31,-95,3.8778900000000003
31,-94,3.871315
30,-97,3.875786
30,-96,3.877101
30,-95,3.879731
30,-94,3.8755230000000003
29,-97,3.87
29,-96,3.87526
29,-95,3.876312
29,-94,3.87
28,-97,3.871052
28,-96,3.8792050000000002
28,-95,3.918129
28,-94,3.877101
27,-97,3.877627
27,-96,3.878942
27,-95,3.88052
27,-94,3.876312
26,-97,3.8742080000000003
26,-96,3.877101
26,-95,3.875786
26,-94,3.876049
25,-97,3.8765750000000003
25,-96,3.8755230000000003
25,-95,3.875786
25,-94,3.8768380000000002
24,-97,3.877627
24,-96,3.877627
24,-95,3.8792050000000002
24,-94,3.874997
23,-97,3.877101
23,-96,3.875786
23,-95,3.874471
23,-94,3.872893
22,-97,3.873682
22,-96,3.8934070000000003
22,-95,3.877364
22,-94,3.874734
21,-97,3.8768380000000002
21,-96,3.878153
21,-95,3.88052
21,-94,3.8765750000000003
20,-97,3.8778900000000003
20,-96,3.878942
20,-95,3.877101
20,-94,3.8768380000000002
19,-97,3.876312
19,-96,3.8718410000000003
19,-95,3.881309
19,-94,3.875786
18,-97,3.874734
18,-96,3.872104
18,-95,3.8768380000000002
18,-94,3.873682
17,-97,3.877101
17,-96,3.8778900000000003
17,-95,3.8792050000000002
17,-94,3.875786
16,-97,3.881309
16,-96,3.87263
16,-95,3.8839390000000003
16,-94,3.878942
15,-97,3.8755230000000003
15,-96,3.877101
15,-95,3.878679
15,-94,3.8765750000000003
14,-97,3.8768380000000002
14,-96,3.8768380000000002
14,-95,3.879731
14,-94,3.874734
13,-97,3.87526
13,-96,3.8778900000000003
13,-95,3.879994
13,-94,3.8731560000000003
12,-97,3.879731
12,-96,3.8802570000000003
12,-95,3.876049
12,-94,3.878942
11,-97,3.876049
11,-96,3.877101
11,-95,3.879994
11,-94,3.87
10,-97,3.877101
10,-96,3.8755230000000003
10,-95,3.877101
10,-94,3.872893
9,-97,3.878153
9,-96,3.878942
9,-95,3.879468
9,-94,3.876312
8,-97,3.877101
8,-96,3.878416
8,-95,3.879994
8,-94,3.877101
7,-97,3.877101
7,-96,3.8778900000000003
7,-95,3.878416
7,-94,3.875786
6,-97,3.874471
6,-96,3.876049
6,-95,3.879994
6,-94,3.87526
5,-97,3.878416
5,-96,3.878942
5,-95,3.8792050000000002
5,-94,3.8778900000000003
4,-97,3.878942
4,-96,3.879468
4,-95,3.882098
4,-94,3.8792050000000002
3,-97,3.8778900000000003
3,-96,3.879731
3,-95,17.020263
3,-94,3.878942
2,-97,3.877101
2,-96,3.8778900000000003
2,-95,3.879468
2,-94,3.876312
1,-97,3.876312
1,-96,3.878153
1,-95,3.879468
1,-94,3.873945
0,-97,3.8765750000000003
0,-96,3.8768380000000002
0,-95,3.877101
0,-94,3.876312
-1,-97,3.879731
-1,-96,3.8802570000000003
-1,-95,3.8815720000000002
-1,-94,3.879994
-2,-97,3.8768380000000002
-2,-96,3.874997
-2,-95,3.878153
-2,-94,3.8742080000000003
-3,-97,3.876312
-3,-96,17.02
-3,-95,3.882887
-3,-94,3.876312
-4,-97,3.874734
-4,-96,3.88315
-4,-95,3.874734
-4,-94,3.874734
-5,-97,3.879994
-5,-96,3.8802570000000003
-5,-95,3.881835
-5,-94,3.8778900000000003
-6,-97,3.876312
-6,-96,3.8768380000000002
-6,-95,3.8768380000000002
-6,-94,3.875786
-7,-97,3.8731560000000003
-7,-96,3.876049
-7,-95,3.878416
-7,-94,3.875786
-8,-97,3.874734
-8,-96,3.8755230000000003
-8,-95,3.878679
-8,-94,3.874997
-9,-97,3.873945
-9,-96,3.877627
-9,-95,3.878942
-9,-94,3.8731560000000003
-10,-97,3.877364
-10,-96,3.871578
-10,-95,3.879994
-10,-94,3.874734
-11,-97,3.875786
-11,-96,3.8755230000000003
-11,-95,3.878679
-11,-94,3.875786
-12,-97,3.876312
-12,-96,3.8778900000000003
-12,-95,3.8792050000000002
-12,-94,3.875786
-13,-97,3.874734
-13,-96,3.8707890000000003
-13,-95,3.875786
-13,-94,3.875786
-14,-97,3.8778900000000003
-14,-96,3.875786
-14,-95,3.877364
-14,-94,3.876049
-15,-97,3.873682
-15,-96,3.874734
-15,-95,3.87526
-15,-94,3.871578
-16,-97,3.871578
-16,-96,3.875786
-16,-95,3.8718410000000003
-16,-94,3.8731560000000003
-17,-97,3.878679
-17,-96,3.879468
-17,-95,3.881046
-17,-94,3.878416
-18,-97,3.87263
-18,-96,3.8765750000000003
-18,-95,3.878153
-18,-94,3.8731560000000003
-19,-97,3.8718410000000003
-19,-96,3.875786
-19,-95,3.874734
-19,-94,3.874997
-20,-97,3.8755230000000003
-20,-96,3.8755230000000003
-20,-95,3.877101
-20,-94,3.873682
-21,-97,3.878416
-21,-96,3.878942
-21,-95,3.879468
-21,-94,3.875786
-22,-97,3.876312
-22,-96,3.879468
-22,-95,3.882098
-22,-94,3.8765750000000003
-23,-97,3.87526
-23,-96,3.876049
-23,-95,3.877627
-23,-94,3.871578
-24,-97,3.873419
-24,-96,3.874997
-24,-95,3.877627
-24,-94,3.8755230000000003
-25,-97,3.874734
-25,-96,3.872367
-25,-95,3.8731560000000003
-25,-94,3.873945
-26,-97,3.8755230000000003
-26,-96,3.87526
-26,-95,3.888147
-26,-94,3.87263
-27,-97,3.8742080000000003
-27,-96,3.874734
-27,-95,3.87263
-27,-94,3.875786
-28,-97,3.8755230000000003
-28,-96,3.873419
-28,-95,3.87526
-28,-94,3.873419
-29,-97,3.874471
-29,-96,3.875786
-29,-95,3.877101
-29,-94,3.871052
-30,-97,3.8731560000000003
-30,-96,3.871052
-30,-95,3.876049
-30,-94,3.871578
-31,-97,3.874734
-31,-96,3.877364
-31,-95,3.8731560000000003
-31,-94,3.87526
-32,-97,3.8731560000000003
-32,-96,3.878153
-32,-95,3.882887
-32,-94,3.872367
-33,-97,3.871052
-33,-96,3.874997
-33,-95,3.877364
-33,-94,3.8731560000000003
-34,-97,3.8742080000000003
-34,-96,3.876312
-34,-95,3.870526
-34,-94,3.873945
-35,-97,3.8768380000000002
-35,-96,3.871052
-35,-95,3.877627
-35,-94,3.8707890000000003
-36,-97,3.8731560000000003
-36,-96,3.87526
-36,-95,3.8755230000000003
-36,-94,3.87263
-37,-97,3.8755230000000003
-37,-96,3.8765750000000003
-37,-95,3.8778900000000003
-37,-94,3.8707890000000003
-38,-97,3.873419
-38,-96,3.876312
-38,-95,3.8755230000000003
-38,-94,17.02
-39,-97,3.8755230000000003
-39,-96,3.876049
-39,-95,3.874997
-39,-94,3.873419
-40,-97,3.876049
-40,-96,3.876049
-40,-95,3.873682
-40,-94,3.8742080000000003
-41,-97,3.873419
-41,-96,3.874997
-41,-95,3.877101
-41,-94,3.8731560000000003
-42,-97,3.8768380000000002
-42,-96,3.877101
-42,-95,3.8802570000000003
-42,-94,3.874734
-43,-97,3.872104
-43,-96,3.8768380000000002
-43,-95,3.8765750000000003
-43,-94,3.874471
-44,-97,3.8731560000000003
-44,-96,3.8707890000000003
-44,-95,3.877627
-44,-94,3.87526
-45,-97,3.873419
-45,-96,3.872104
-45,-95,3.876049
-45,-94,3.870263
-46,-97,3.874734
-46,-96,3.87526
-46,-95,3.8768380000000002
-46,-94,3.871578
-47,-97,3.87526
-47,-96,3.877364
-47,-95,3.878153
-47,-94,3.871315
-48,-97,3.876312
-48,-96,3.877101
-48,-95,3.878679
-48,-94,3.874997
-49,-97,3.878679
-49,-96,3.878416
-49,-95,3.8768380000000002
-49,-94,3.8768380000000002
-50,-97,3.8768380000000002
-50,-96,3.8742080000000003
-50,-95,3.8742080000000003
-50,-94,3.873682
-51,-97,3.87526
-51,-96,3.8707890000000003
-51,-95,3.877101
-51,-94,3.8742080000000003
-52,-97,3.876312
-52,-96,3.873419
-52,-95,3.878679
-52,-94,3.873945
-53,-97,3.874997
-53,-96,3.874471
-53,-95,3.877364
-53,-94,3.873682
-54,-97,3.873945
-54,-96,3.873419
-54,-95,3.874997
-54,-94,3.8707890000000003
-55,-97,3.877101
-55,-96,3.8778900000000003
-55,-95,3.879994
-55,-94,3.876049
-56,-97,3.877627
-56,-96,3.872367
-56,-95,3.879994
-56,-94,3.875786
-57,-97,3.878416
-57,-96,3.87526
-57,-95,3.8792050000000002
-57,-94,3.8768380000000002
-58,-97,3.874734
-58,-96,3.879731
-58,-95,3.879731
-58,-94,3.877627
-59,-97,3.8778900000000003
-59,-96,3.879468
-59,-95,3.879468
-59,-94,3.875786
-60,-97,3.8802570000000003
-60,-96,3.881309
-60,-95,3.880783
-60,-94,3.878679
-61,-97,3.878679
-61,-96,3.877364
-61,-95,3.8815720000000002
-61,-94,3.8792050000000002
-62,-97,3.8778900000000003
-62,-96,3.87526
-62,-95,3.9210220000000002
-62,-94,3.876312
-63,-97,3.878679
-63,-96,3.878679
-63,-95,3.8802570000000003
-63,-94,3.8755230000000003
-64,-97,3.877627
-64,-96,3.879468
-64,-95,3.8815720000000002
-64,-94,3.8765750000000003
-65,-97,3.8765750000000003
-65,-96,3.878416
-65,-95,3.879994
-65,-94,3.876312
-66,-97,3.877364
-66,-96,3.8792050000000002
-66,-95,3.878942
-66,-94,3.8765750000000003
-67,-97,3.870263
-67,-96,3.8765750000000003
-67,-95,3.877627
-67,-94,3.874734
-68,-97,3.8742080000000003
-68,-96,3.874997
-68,-95,3.8731560000000003
-68,-94,3.8731560000000003
-69,-97,3.876312
-69,-96,3.878416
-69,-95,3.871052
-69,-94,3.878942
-70,-97,3.88052
-70,-96,3.882098
-70,-95,3.88315
-70,-94,3.8815720000000002
-71,-97,3.873419
-71,-96,3.884465
-71,-95,3.879731
-71,-94,3.870526
-72,-97,3.878153
-72,-96,3.878679
-72,-95,3.881046
-72,-94,3.878153
-73,-97,3.878679
-73,-96,3.880783
-73,-95,3.881835
-73,-94,3.871578
-74,-97,3.872104
-74,-96,3.878153
-74,-95,3.881046
-74,-94,3.8768380000000002
-75,-97,3.878153
-75,-96,3.878679
-75,-95,3.88052
-75,-94,3.874734
-76,-97,3.8765750000000003
-76,-96,3.878416
-76,-95,3.881046
-76,-94,3.872893
-77,-97,3.878416
-77,-96,3.877364
-77,-95,3.879994
-77,-94,3.8755230000000003
-78,-97,3.877627
-78,-96,3.878942
-78,-95,3.8802570000000003
-78,-94,3.87526
-79,-97,3.874471
-79,-96,3.874734
-79,-95,3.878153
-79,-94,3.87263
-80,-97,3.87263
-80,-96,3.874471
-80,-95,3.873945
-80,-94,3.871578
-81,-97,3.878153
-81,-96,3.87526
-81,-95,3.878679
-81,-94,3.876049
-82,-97,3.8768380000000002
-82,-96,3.878416
-82,-95,3.878153
-82,-94,3.874997
-83,-97,3.870263
-83,-96,3.8768380000000002
-83,-95,17.019737
-83,-94,3.874471
-84,-97,3.8778900000000003
-84,-96,3.871315
-84,-95,3.8768380000000002
-84,-94,17.018685
-84,-101,17.019474
-84,-100,17.019737
-84,-99,3.933383
-84,-98,3.87263
-83,-101,3.871052
-83,-100,3.873419
-83,-99,3.874997
-83,-98,3.870526
-82,-101,3.878942
-82,-100,3.871052
-82,-99,3.882887
-82,-98,3.88052
-81,-101,3.873945
-81,-100,3.879731
-81,-98,3.908398
-80,-101,3.8755230000000003
-80,-100,3.8765750000000003
-80,-98,3.877364
-79,-101,3.8778900000000003
-79,-100,3.878679
-79,-99,3.8778900000000003
-79,-98,3.875786
-78,-101,3.874997
-78,-100,3.8755230000000003
-78,-99,3.878679
-78,-98,3.876312
-77,-101,3.877364
-77,-100,3.877101
-77,-99,3.878153
-77,-98,3.872367
-76,-101,3.878153
-76,-100,3.877627
-76,-99,3.878416
-76,-98,3.876049
-75,-101,3.877364
-75,-100,3.878942
-75,-99,3.879731
-75,-98,3.878153
-74,-101,3.877101
-74,-100,3.879731
-74,-99,3.881309
-74,-98,3.878153
-73,-101,3.879468
-73,-100,3.881309
-73,-99,3.883676
-73,-98,3.8802570000000003
-72,-101,3.878153
-72,-100,3.878942
-72,-99,3.881046
-72,-98,3.889462
-71,-101,3.878679
-71,-100,3.879468
-71,-99,3.879731
-71,-98,3.8778900000000003
-70,-101,3.881046
-70,-100,3.881835
-70,-99,3.885517
-70,-98,3.88052
-69,-101,3.877364
-69,-100,3.877364
-69,-99,3.879994
-69,-98,3.872893
-68,-101,3.877364
-68,-100,3.878942
-68,-99,3.879731
-68,-98,3.8765750000000003
-67,-101,3.876049
-67,-100,3.873682
-67,-99,3.878679
-67,-98,3.876312
-66,-101,3.876312
-66,-100,3.877627
-66,-99,3.877101
-66,-98,3.8707890000000003
-65,-101,3.878153
-65,-100,3.878679
-65,-99,3.876049
-65,-98,3.874734
-64,-101,3.877364
-64,-100,3.873682
-64,-99,3.879468
-64,-98,3.877101
-63,-101,3.876312
-63,-100,3.8778900000000003
-63,-99,3.8792050000000002
-63,-98,3.877627
-62,-101,3.878679
-62,-100,3.8802570000000003
-62,-99,3.881309
-62,-98,3.879468
-61,-101,3.878153
-61,-100,3.8792050000000002
-61,-99,3.881046
-61,-98,3.8792050000000002
-60,-101,3.876312
-60,-100,3.878942
-60,-99,3.881309
-60,-98,3.8768380000000002
-59,-101,3.877364
-59,-100,3.878679
-59,-99,3.8778900000000003
-59,-98,3.876312
-58,-101,3.873682
-58,-100,3.877101
-58,-99,3.878153
-58,-98,3.873945
-57,-101,3.875786
-57,-100,3.8768380000000002
-57,-99,3.878416
-57,-98,3.874471
-56,-101,3.8768380000000002
-56,-100,3.876312
-56,-99,3.8815720000000002
-56,-98,3.874997
-55,-101,3.8742080000000003
-55,-100,3.8755230000000003
-55,-99,3.881046
-55,-98,3.876312
-54,-101,3.879468
-54,-100,3.879468
-54,-99,3.8826240000000003
-54,-98,3.8778900000000003
-53,-101,3.872367
-53,-100,3.8765750000000003
-53,-99,3.877364
-53,-98,3.876049
-52,-101,3.8765750000000003
-52,-100,3.877627
-52,-99,3.879468
-52,-98,3.87526
-51,-101,3.876049
-51,-100,3.877627
-51,-99,3.879731
-51,-98,3.8707890000000003
-50,-101,3.87526
-50,-100,3.877627
-50,-99,3.878416
-50,-98,3.874997
-49,-101,3.8765750000000003
-49,-100,3.876049
-49,-99,3.879468
-49,-98,3.876049
-48,-101,3.8742080000000003
-48,-100,3.87526
