X,Y,Value
-53,-103,17.02
-53,-102,17.02
-54,-105,17.02789
-54,-104,17.020789
-54,-103,17.020263
-54,-102,17.02
-55,-105,17.021841
-55,-104,17.02
-55,-103,17.020526
-55,-102,17.02
-56,-105,17.020263
-56,-104,17.02
-56,-103,17.02
-56,-102,17.02
-57,-105,17.021052
-57,-104,17.02
-57,-103,17.02
-57,-102,17.02
-58,-105,17.021052
-58,-104,17.02
-58,-103,17.02
-58,-102,17.020789
-59,-105,17.021052
-59,-104,17.02
-59,-103,17.020789
-59,-102,17.02
-60,-105,17.021314999999998
-60,-104,17.02
-60,-103,17.021578
-60,-102,17.020789
-61,-105,17.020789
-61,-104,17.020789
-61,-103,17.020789
-61,-102,17.020526
-62,-105,17.020526
-62,-104,17.02
-62,-103,17.02
-62,-102,17.020526
-63,-105,17.020526
-63,-104,17.019737
-63,-103,17.020526
-63,-102,17.020526
-64,-105,17.020789
-64,-104,17.02
-64,-103,17.020789
-64,-102,17.01737
-65,-105,17.021578
-65,-104,17.02
-65,-103,17.021578
-65,-102,17.020789
-66,-105,17.020789
-66,-104,17.02
-66,-103,17.02
-66,-102,17.020789
-67,-105,17.02
-67,-104,17.02
-67,-103,17.019737
-67,-102,17.02
-68,-105,17.02
-68,-104,17.020263
-68,-103,17.02
-68,-102,17.019737
-69,-105,16.969241
-69,-104,17.020263
-69,-103,17.02
-69,-102,17.02
-70,-105,3.883676
-70,-104,17.021314999999998
-70,-103,17.019737
-70,-102,17.02
-71,-105,3.876049
-71,-104,3.87526
-71,-103,3.8765750000000003
-71,-102,3.877627
-72,-105,3.875786
-72,-104,3.87526
-72,-103,3.877101
-72,-102,3.879731
-73,-105,3.877364
-73,-104,3.876312
-73,-103,3.878416
-73,-102,3.8792050000000002
-74,-105,3.877101
-74,-104,3.8765750000000003
-74,-103,3.878153
-74,-102,3.878679
-74,-109,3.8765750000000003
-74,-108,17.018421999999997
-74,-107,3.872104
-74,-106,3.879468
-73,-109,3.8768380000000002
-73,-108,3.882098
-73,-107,3.87526
-73,-106,3.8815720000000002
-72,-109,3.877627
-72,-108,3.8765750000000003
-72,-107,3.876312
-72,-106,3.8792050000000002
-71,-109,3.877101
-71,-108,3.8765750000000003
-71,-107,3.877627
-71,-106,3.881309
-70,-109,3.8778900000000003
-70,-108,3.876312
-70,-107,17.021052
-70,-106,17.02
-69,-109,17.005009
-69,-108,17.02
-69,-107,17.02
-69,-106,17.02
-68,-109,17.018947999999998
-68,-108,17.02
-68,-107,17.018685
-68,-106,17.02
-67,-109,17.006587
-67,-108,17.02
-67,-107,17.02
-67,-106,17.02
-66,-109,17.01737
-66,-108,17.020526
-66,-107,17.02
-66,-106,17.02
-65,-109,17.021052
-65,-108,17.020526
-65,-107,17.02
-65,-106,17.02
-64,-109,17.021052
-64,-108,17.02
-64,-107,17.020263
-64,-106,17.020789
-63,-109,17.020789
-63,-108,17.019474
-63,-107,17.02
-63,-106,17.020526
-62,-109,17.020789
-62,-108,17.02
-62,-107,17.02
-62,-106,17.020526
-61,-109,17.020789
-61,-108,17.02
-61,-107,17.02
-61,-106,17.020526
-60,-109,17.021578
-60,-108,17.019737
-60,-107,17.021314999999998
-60,-106,17.020789
-59,-109,17.020789
-59,-108,17.02
-59,-107,17.020526
-59,-106,17.020789
-58,-109,17.021052
-58,-108,17.02
-58,-107,17.020789
-58,-106,17.020789
-57,-109,17.021052
-57,-108,17.020263
-57,-107,17.020263
-57,-106,17.02
-56,-109,17.020263
-56,-108,17.02
-56,-107,17.02
-56,-106,17.02
-55,-109,17.012373
-55,-108,17.02
-55,-107,17.02
-55,-106,17.02
-54,-109,17.026049
-54,-108,17.019737
-54,-107,17.020263
-54,-106,17.02
-53,-109,17.005798
-53,-108,17.019737
-53,-107,17.02
-53,-106,17.02
-52,-109,17.02
-52,-108,17.019737
-52,-107,17.02
-52,-106,17.02
-51,-109,3.877627
-51,-108,3.870526
-51,-107,3.870263
-51,-106,17.022104
-50,-109,3.873945
-50,-108,17.018947999999998
-50,-107,3.878153
-50,-106,3.879468
-49,-109,3.872893
-49,-108,3.871578
-49,-107,3.871578
-49,-106,3.8731560000000003
-48,-109,3.871578
-48,-108,3.8707890000000003
-48,-107,3.870263
-48,-106,3.8768380000000002
-47,-109,3.8718410000000003
-47,-108,3.892618
-47,-107,3.89893
-47,-106,3.874997
-46,-109,3.872104
-46,-108,3.872893
-46,-107,3.8742080000000003
-46,-106,3.877364
-45,-109,3.8768380000000002
-45,-108,3.876049
-45,-107,3.8755230000000003
-45,-106,3.879994
-44,-109,3.87263
-44,-108,3.872367
-44,-107,3.870263
-44,-106,3.872104
-43,-109,3.871578
-43,-108,3.871315
-43,-107,3.870263
-43,-106,3.873682
-42,-109,3.872104
-42,-108,3.870263
-42,-107,3.871315
-42,-106,3.877101
-41,-109,3.87263
-41,-108,3.870526
-41,-107,3.872367
-41,-106,3.8815720000000002
-40,-109,3.876312
-40,-108,3.87526
-40,-107,3.8755230000000003
-40,-106,3.8755230000000003
-39,-109,3.8718410000000003
-39,-108,3.870526
-39,-107,3.872104
-39,-106,3.878679
-38,-109,3.8731560000000003
-38,-108,3.870263
-38,-107,3.870263
-38,-106,3.874997
-37,-109,3.87263
-37,-108,3.870263
-37,-107,3.871315
-37,-106,3.871315
-36,-109,3.872893
-36,-108,3.870526
-36,-107,3.870263
-36,-106,3.876312
-35,-109,3.876049
-35,-108,3.877364
-35,-107,3.870526
-35,-106,3.873419
-34,-109,3.871052
-34,-108,3.871052
-34,-107,3.874997
-34,-106,3.881309
-33,-109,3.878153
-33,-108,3.870526
-33,-107,3.871052
-33,-106,3.874997
-32,-109,3.872893
-32,-108,3.871315
-32,-107,3.871578
-32,-106,3.872104
-31,-109,3.873419
-31,-108,3.871315
-31,-107,3.871052
-31,-106,3.87526
-30,-109,3.876049
-30,-108,3.87526
-30,-107,3.873945
-30,-106,3.871578
-29,-109,3.871315
-29,-108,3.870263
-29,-107,3.87263
-29,-106,3.88052
-28,-109,3.873419
-28,-108,3.870263
-28,-107,3.8707890000000003
-28,-106,3.878679
-27,-109,3.872893
-27,-108,8.253157999999999
-27,-107,3.871315
-27,-106,3.870263
-26,-109,3.8731560000000003
-26,-108,12.636316
-26,-107,3.875786
-26,-106,3.8778900000000003
-25,-109,3.877364
-25,-108,17.019211
-25,-107,3.872893
-25,-106,3.870263
-24,-109,3.871315
-24,-108,3.9830900000000002
-24,-107,3.899719
-24,-106,3.876312
-23,-109,3.879731
-23,-108,3.886832
-23,-107,3.8718410000000003
-23,-106,3.880783
-22,-109,3.872367
-22,-108,3.872367
-22,-107,3.873945
-22,-106,17.02
-21,-109,3.872104
-21,-108,3.872104
-21,-107,3.884728
-21,-106,4.74842
-20,-109,3.877627
-20,-108,3.8768380000000002
-20,-107,3.877364
-20,-106,3.874997
-19,-109,3.871052
-19,-108,3.8707890000000003
-19,-107,3.871315
-19,-106,3.882098
-18,-109,3.872893
-18,-108,3.871315
-18,-107,3.870526
-18,-106,3.8778900000000003
-17,-109,3.872893
-17,-108,3.8707890000000003
-17,-107,3.870263
-17,-106,3.878679
-16,-109,3.872893
-16,-108,3.870263
-16,-107,3.871315
-16,-106,3.882361
-15,-109,3.877101
-15,-108,3.875786
-15,-107,3.878153
-15,-106,3.8792050000000002
-14,-109,3.872893
-14,-108,3.8707890000000003
-14,-107,3.871315
-14,-106,3.873419
-13,-109,3.873682
-13,-108,3.8707890000000003
-13,-107,3.872367
-13,-106,3.911817
-12,-109,3.87263
-12,-108,3.8707890000000003
-12,-107,3.870526
-12,-106,3.878679
-11,-109,3.87263
-11,-108,3.870263
-11,-107,3.871315
-11,-106,3.881835
-10,-109,3.876312
-10,-108,3.874471
-10,-107,3.877364
-10,-106,3.8792050000000002
-9,-109,4.669783
-9,-108,3.873682
-9,-107,3.870263
-9,-106,3.8765750000000003
-8,-109,3.8886730000000003
-8,-108,3.872893
-8,-107,3.871578
-8,-106,3.87263
-7,-109,3.870526
-7,-108,3.870526
-7,-107,3.870263
-7,-106,3.898667
-6,-109,3.8718410000000003
-6,-108,3.8707890000000003
-6,-107,3.879468
-6,-106,3.879731
-5,-109,3.8765750000000003
-5,-108,3.875786
-5,-107,3.877101
-5,-106,4.028326
-4,-109,3.8707890000000003
-4,-108,3.8765750000000003
-4,-107,3.871315
-4,-106,3.879994
-3,-109,3.873945
-3,-108,3.877364
-3,-107,17.02
-3,-106,3.8707890000000003
-2,-109,16.950831
-2,-108,3.873682
-2,-107,3.872367
-2,-106,3.9554750000000003
-1,-109,5.187104
-1,-108,3.871052
-1,-107,3.871578
-1,-106,3.8826240000000003
0,-109,3.878153
0,-108,3.8963
0,-107,3.882098
0,-106,3.8802570000000003
1,-109,3.871052
1,-108,3.870526
1,-107,3.870526
1,-106,3.8731560000000003
2,-109,3.870263
2,-108,3.8731560000000003
2,-107,3.871315
2,-106,3.874471
3,-109,3.8718410000000003
3,-108,3.871315
3,-107,3.871578
3,-106,3.88052
4,-109,3.8718410000000003
4,-108,3.870263
4,-107,17.020789
4,-106,3.878679
5,-109,3.876312
5,-108,3.8755230000000003
5,-107,3.877627
5,-106,3.878942
6,-109,3.872104
6,-108,3.8731560000000003
6,-107,3.8718410000000003
6,-106,3.870526
7,-109,3.872367
7,-108,3.871315
7,-107,3.87263
7,-106,3.877364
8,-109,3.8731560000000003
8,-108,3.8707890000000003
8,-107,3.879994
8,-106,3.876312
9,-109,3.8731560000000003
9,-108,3.870263
9,-107,3.8731560000000003
9,-106,3.8765750000000003
10,-109,3.8768380000000002
10,-108,3.875786
10,-107,3.8768380000000002
10,-106,3.874997
11,-109,3.871578
11,-108,3.870263
11,-107,3.870526
11,-106,3.87526
12,-109,3.8731560000000003
12,-108,3.870526
12,-107,3.871052
12,-106,3.878942
13,-109,3.871578
13,-108,3.870263
13,-107,3.871578
13,-106,3.882098
14,-109,3.873419
14,-108,3.872893
14,-107,3.874471
14,-106,3.877101
15,-109,3.877101
15,-108,3.8755230000000003
15,-107,3.877101
15,-106,3.8778900000000003
16,-109,3.871578
16,-108,3.870263
16,-107,3.871578
16,-106,3.8718410000000003
17,-109,3.872367
17,-108,3.8707890000000003
17,-107,3.870526
17,-106,3.877627
18,-109,3.872367
18,-108,3.870526
18,-107,3.872104
18,-106,3.882361
19,-109,3.8718410000000003
19,-108,3.8707890000000003
19,-107,3.871052
19,-106,3.8802570000000003
20,-109,3.877101
20,-108,3.8765750000000003
20,-107,3.8765750000000003
20,-106,3.8792050000000002
21,-109,3.87263
21,-108,3.874734
21,-107,3.870526
21,-106,3.872104
22,-109,3.8731560000000003
22,-108,3.8731560000000003
22,-107,3.871578
22,-106,3.881309
23,-109,3.872104
23,-108,3.871315
23,-107,3.8707890000000003
23,-106,3.872104
24,-109,3.873419
24,-108,3.870263
24,-107,3.870263
24,-106,3.8765750000000003
25,-109,3.875786
25,-108,3.874471
25,-107,3.874734
25,-106,3.87263
26,-109,3.872367
26,-108,3.870526
26,-107,3.871578
26,-106,3.88052
27,-109,3.872367
27,-108,3.871052
27,-107,3.870263
27,-106,3.877101
28,-109,3.873419
28,-108,3.8707890000000003
28,-107,3.8718410000000003
28,-106,3.871315
29,-109,3.870526
29,-108,3.891303
29,-107,3.897878
29,-106,3.872104
30,-109,3.877627
30,-108,3.888936
30,-107,3.8765750000000003
30,-106,3.887621
31,-109,3.872367
31,-108,3.876312
31,-107,3.87263
31,-106,3.8839390000000003
32,-109,3.8731560000000003
32,-108,3.871315
32,-107,3.871052
32,-106,3.880783
33,-109,3.8731560000000003
33,-108,3.870526
33,-107,3.871315
33,-106,3.8742080000000003
34,-109,3.872367
34,-108,3.8742080000000003
34,-107,3.871052
34,-106,3.873682
35,-109,3.8755230000000003
35,-108,3.8778900000000003
35,-107,3.875786
35,-106,3.873419
36,-109,3.871315
36,-108,3.871052
36,-107,3.870263
36,-106,3.876049
37,-109,3.872104
37,-108,3.871052
37,-107,3.871578
37,-106,3.880783
38,-109,3.871578
38,-108,3.870263
38,-107,3.871315
38,-106,3.880783
39,-109,3.871052
39,-108,3.873682
39,-107,3.871578
39,-106,3.874471
40,-109,3.87526
40,-108,3.878679
40,-107,3.8765750000000003
40,-106,3.8768380000000002
41,-109,3.871315
41,-108,3.8707890000000003
41,-107,3.871578
41,-106,3.8718410000000003
42,-109,3.872893
42,-108,3.871315
42,-107,3.8707890000000003
42,-106,3.876312
43,-109,3.8718410000000003
43,-108,3.870263
43,-107,3.872104
43,-106,3.881309
44,-109,3.8718410000000003
44,-108,3.870263
44,-107,3.872367
44,-106,3.881309
45,-109,3.8768380000000002
45,-108,3.874997
45,-107,3.877627
45,-106,3.880783
46,-109,3.8707890000000003
46,-108,3.883413
46,-107,3.887621
46,-106,3.872104
47,-109,3.870526
47,-108,3.890514
47,-107,3.894459
47,-106,3.8718410000000003
48,-109,3.8731560000000003
48,-108,3.8802570000000003
48,-107,3.872104
48,-106,3.874734
49,-109,3.878153
49,-108,3.8839390000000003
49,-107,3.873682
49,-106,3.881046
50,-109,3.8765750000000003
50,-108,3.8765750000000003
50,-107,3.8755230000000003
50,-106,3.874997
51,-109,3.871578
51,-108,3.881046
51,-107,3.872104
51,-106,3.88052
52,-109,3.872893
52,-108,3.8718410000000003
52,-107,3.870526
52,-106,17.02
53,-109,3.8731560000000003
53,-108,3.872893
53,-107,3.8707890000000003
53,-106,3.874734
54,-109,3.8718410000000003
54,-108,3.874471
54,-107,3.8707890000000003
54,-106,3.877101
55,-109,3.877627
55,-108,3.876049
55,-107,3.8755230000000003
55,-106,3.87263
56,-109,3.871315
56,-108,3.870526
56,-107,3.8731560000000003
56,-106,3.882098
57,-109,3.87263
57,-108,3.870526
57,-107,3.871052
57,-106,3.879731
58,-109,3.874997
58,-108,3.870263
58,-107,3.870263
58,-106,3.874997
59,-109,3.873945
59,-108,3.870263
59,-107,3.871052
59,-106,3.872893
60,-109,3.875786
60,-108,3.87526
60,-107,3.8755230000000003
60,-106,3.873419
61,-109,3.872893
61,-108,3.870263
61,-107,3.8839390000000003
61,-106,3.873682
62,-109,3.8742080000000003
62,-108,3.873419
62,-107,3.871578
62,-106,3.8718410000000003
63,-109,3.877364
63,-108,3.877364
63,-107,3.877627
63,-106,17.02
64,-109,3.8839390000000003
64,-108,3.8863060000000003
64,-107,3.88052
64,-106,3.876049
65,-109,3.912869
65,-108,3.927597
65,-107,3.943377
65,-106,3.929701
66,-109,4.1448350000000005
66,-108,17.018947999999998
66,-107,4.023329
66,-106,4.189282
67,-109,4.693716
67,-108,17.018159
67,-107,17.02
67,-106,6.063946
67,-113,4.8841280000000005
67,-112,4.6871410000000004
67,-111,17.020263
67,-110,17.020263
66,-113,4.2224200000000005
66,-112,17.022367
66,-111,3.997818
66,-110,4.1340520000000005
65,-113,3.943903
65,-112,3.978619
65,-111,3.9028750000000003
65,-110,3.933383
64,-113,3.8802570000000003
64,-112,3.928386
64,-111,3.889199
64,-110,3.884202
63,-113,3.876312
63,-112,3.875786
63,-111,3.874734
63,-110,3.874734
62,-113,3.9794080000000003
62,-112,3.871578
62,-111,3.872104
62,-110,3.88052
61,-113,3.87263
61,-112,3.871578
61,-111,3.873682
61,-110,3.876312
60,-113,3.8768380000000002
60,-112,3.876049
60,-111,3.878153
60,-110,3.922337
59,-113,3.8718410000000003
59,-112,3.870526
59,-111,3.872367
59,-110,3.8731560000000003
58,-113,3.871578
58,-112,3.871578
58,-111,3.870263
58,-110,3.878416
57,-113,3.8707890000000003
57,-112,3.871052
57,-111,3.871578
57,-110,3.8826240000000003
56,-113,3.8718410000000003
56,-112,3.8731560000000003
56,-111,3.870263
56,-110,3.877101
55,-113,3.876312
55,-112,3.874997
55,-111,3.879468
55,-110,3.878942
54,-113,3.872104
54,-112,3.870263
54,-111,3.8718410000000003
54,-110,3.8707890000000003
53,-113,3.871315
53,-112,3.8707890000000003
53,-111,3.871315
53,-110,3.873419
52,-113,3.872367
52,-112,3.870263
52,-111,3.870526
52,-110,3.877627
51,-113,3.87263
51,-112,3.8707890000000003
51,-111,3.871578
51,-110,3.881309
50,-113,3.8755230000000003
50,-112,3.878416
50,-111,3.871052
50,-110,3.883413
49,-113,3.87263
49,-112,3.872367
49,-111,3.873419
49,-110,3.875786
48,-113,3.8718410000000003
48,-112,3.8707890000000003
48,-111,3.872104
48,-110,3.8731560000000003
47,-113,3.872104
47,-112,3.870526
47,-111,3.8707890000000003
47,-110,3.873419
46,-113,3.871315
46,-112,3.8707890000000003
46,-111,3.871578
46,-110,3.877364
45,-113,3.876049
45,-112,3.87526
45,-111,3.8742080000000003
45,-110,3.87
44,-113,3.871052
44,-112,3.870263
44,-111,3.873419
44,-110,3.881835
43,-113,3.872893
43,-112,3.870263
43,-111,3.871052
43,-110,3.879468
42,-113,3.8718410000000003
42,-112,3.870526
42,-111,3.870263
42,-110,3.875786
41,-113,3.927071
41,-112,3.870263
41,-111,3.871315
41,-110,3.872367
40,-113,3.875786
40,-112,3.877627
40,-111,3.870526
40,-110,3.8718410000000003
39,-113,3.871578
39,-112,3.871315
39,-111,3.873945
39,-110,3.877627
38,-113,4.037794
38,-112,3.885517
38,-111,3.871578
38,-110,3.874471
37,-113,3.870526
37,-112,3.872104
37,-111,3.8707890000000003
37,-110,3.873419
36,-113,3.873945
36,-112,3.8718410000000003
36,-111,3.870263
36,-110,3.873419
35,-113,3.877627
35,-112,3.876049
35,-111,3.8731560000000003
35,-110,3.8707890000000003
34,-113,3.871578
34,-112,3.871578
34,-111,3.900771
34,-110,3.878416
33,-113,3.872104
33,-112,3.8768380000000002
33,-111,3.893144
33,-110,3.874997
32,-113,3.872104
32,-112,3.882098
32,-111,3.885254
32,-110,3.874471
31,-113,3.872104
31,-112,3.878942
31,-111,3.878679
31,-110,3.873945
30,-113,3.876049
30,-112,3.87526
30,-111,3.872893
30,-110,3.87
29,-113,3.872104
29,-112,3.871052
29,-111,3.870526
29,-110,3.8742080000000003
28,-113,3.891829
28,-112,3.900771
28,-111,3.870526
28,-110,3.8768380000000002
27,-113,3.870263
27,-112,3.871052
27,-111,3.8731560000000003
27,-110,3.882098
26,-113,3.871315
26,-112,3.871315
26,-111,3.870526
26,-110,4.023855
25,-113,3.876312
25,-112,3.875786
25,-111,3.8778900000000003
25,-110,3.879994
24,-113,3.870526
24,-112,3.88841
24,-111,3.889199
24,-110,3.873419
23,-113,3.871315
23,-112,3.871578
23,-111,3.870526
23,-110,3.872104
22,-113,3.872104
22,-112,3.8718410000000003
22,-111,3.870526
22,-110,3.876312
21,-113,3.8742080000000003
21,-112,3.908661
21,-111,3.873682
21,-110,3.883413
20,-113,3.876312
20,-112,3.87526
20,-111,3.874997
20,-110,3.872104
19,-113,3.872367
19,-112,3.871052
19,-111,3.872367
19,-110,3.881835
18,-113,3.871315
18,-112,3.870526
18,-111,3.870526
18,-110,3.8765750000000003
17,-113,3.872104
17,-112,3.870526
17,-111,3.871315
17,-110,3.873419
16,-113,3.872104
16,-112,3.870526
16,-111,3.871315
16,-110,3.87263
15,-113,3.876049
15,-112,3.8755230000000003
15,-111,3.876312
15,-110,3.873682
14,-113,3.871578
14,-112,3.870526
14,-111,3.870263
14,-110,3.874471
13,-113,3.871578
13,-112,3.870263
13,-111,3.870263
13,-110,3.8792050000000002
12,-113,3.8718410000000003
12,-112,3.870526
12,-111,3.871578
12,-110,3.8815720000000002
11,-113,3.872104
11,-112,3.870263
11,-111,3.870263
11,-110,3.8778900000000003
10,-113,3.8765750000000003
10,-112,3.874734
10,-111,3.878153
10,-110,3.879468
9,-113,3.8731560000000003
9,-112,3.870263
9,-111,3.870526
9,-110,3.875786
8,-113,3.871052
8,-112,3.87263
8,-111,3.876049
8,-110,3.872104
7,-113,3.872104
7,-112,3.871052
7,-111,3.8731560000000003
7,-110,3.873682
6,-113,3.871578
6,-112,3.871052
6,-111,3.873419
6,-110,3.879994
5,-113,3.8755230000000003
5,-112,17.016054999999998
5,-111,3.874734
5,-110,3.873419
4,-113,3.871578
4,-112,3.87263
4,-111,3.872367
4,-110,3.881309
3,-113,3.871315
3,-112,3.8707890000000003
3,-111,3.8742080000000003
3,-110,3.8755230000000003
2,-113,3.871052
2,-112,3.8707890000000003
2,-111,3.871315
2,-110,3.878679
1,-113,3.871578
1,-112,3.877627
1,-111,10.445526000000001
1,-110,3.882887
0,-113,3.8765750000000003
0,-112,3.884728
0,-111,17.019474
0,-110,3.877101
-1,-113,3.872104
-1,-112,3.910502
-1,-111,17.02
-1,-110,4.1508840000000005
-2,-113,4.225576
-2,-112,3.8742080000000003
-2,-111,3.871052
-2,-110,3.874997
-3,-113,4.048051
-3,-112,3.870526
-3,-111,3.871578
-3,-110,3.882098
-4,-113,3.8707890000000003
-4,-112,3.870526
-4,-111,3.870526
-4,-110,3.878942
-5,-113,3.876049
-5,-112,3.8755230000000003
-5,-111,3.878416
-5,-110,3.879994
-6,-113,3.872893
-6,-112,3.8707890000000003
-6,-111,3.872104
-6,-110,17.019211
-7,-113,3.8718410000000003
-7,-112,3.8707890000000003
-7,-111,3.871052
-7,-110,3.872893
-8,-113,3.872893
-8,-112,3.870526
-8,-111,3.870263
-8,-110,3.8778900000000003
-9,-113,4.013335
-9,-112,3.87263
-9,-111,3.871052
-9,-110,3.88052
-10,-113,3.8765750000000003
-10,-112,3.874997
-10,-111,17.02
-10,-110,3.8768380000000002
-11,-113,3.873419
-11,-112,3.870263
-11,-111,3.8707890000000003
-11,-110,3.876312
-12,-113,3.870263
-12,-112,3.8718410000000003
-12,-111,3.8707890000000003
-12,-110,3.874734
-13,-113,3.897615
-13,-112,3.904716
-13,-111,3.870526
-13,-110,3.874997
-14,-113,3.870526
-14,-112,3.871315
-14,-111,3.871052
-14,-110,3.882098
-15,-113,3.876312
-15,-112,3.8755230000000003
-15,-111,3.876049
-15,-110,3.872893
-16,-113,3.871315
-16,-112,3.8707890000000003
-16,-111,3.871315
-16,-110,3.8815720000000002
-17,-113,3.871052
-17,-112,3.870263
-17,-111,3.870526
-17,-110,3.877627
-18,-113,4.137208
-18,-112,3.870263
-18,-111,3.87263
-18,-110,3.8707890000000003
-19,-113,3.916814
-19,-112,3.870263
-19,-111,3.871315
-19,-110,3.873945
-20,-113,3.876049
-20,-112,3.874997
-20,-111,3.874471
-20,-110,3.870263
-21,-113,3.871315
-21,-112,3.870526
-21,-111,3.872367
-21,-110,3.8839390000000003
-22,-113,3.870526
-22,-112,3.870526
-22,-111,3.8707890000000003
-22,-110,3.8792050000000002
-23,-113,3.873419
-23,-112,3.870526
-23,-111,3.8718410000000003
-23,-110,3.873945
-24,-113,3.871315
-24,-112,3.871052
-24,-111,3.871315
-24,-110,3.872893
-25,-113,3.875786
-25,-112,3.874734
-25,-111,3.874734
-25,-110,3.873419
-26,-113,3.8718410000000003
-26,-112,3.8731560000000003
-26,-111,3.8707890000000003
-26,-110,3.8742080000000003
-27,-113,3.872367
-27,-112,3.8718410000000003
-27,-111,3.871578
-27,-110,3.880783
-28,-113,3.872367
-28,-112,3.870263
-28,-111,3.87263
-28,-110,3.8802570000000003
-29,-113,3.872893
-29,-112,3.870263
-29,-111,3.8707890000000003
-29,-110,3.874471
-30,-113,3.876312
-30,-112,3.874997
-30,-111,3.874734
-30,-110,3.871052
-31,-113,3.871578
-31,-112,3.871315
-31,-111,3.871578
-31,-110,3.880783
-32,-113,3.871052
-32,-112,3.873419
-32,-111,3.880783
-32,-110,3.8802570000000003
-33,-113,3.872367
-33,-112,3.8718410000000003
-33,-111,3.873682
-33,-110,3.873945
-34,-113,3.871052
-34,-112,4.1017030000000005
-34,-111,3.8731560000000003
-34,-110,3.87263
-35,-113,3.874471
-35,-112,3.877364
-35,-111,3.87263
-35,-110,3.902349
-36,-113,3.871578
-36,-112,3.872104
-36,-111,3.872367
-36,-110,3.878153
-37,-113,3.870263
-37,-112,3.871578
-37,-111,3.87263
-37,-110,3.880783
-38,-113,3.871315
-38,-112,3.870526
-38,-111,3.8707890000000003
-38,-110,3.87526
-39,-113,3.871052
-39,-112,3.870263
-39,-111,3.87263
-39,-110,3.873419
-40,-113,3.876049
-40,-112,3.8755230000000003
-40,-111,3.8742080000000003
-40,-110,3.8718410000000003
-41,-113,3.871052
-41,-112,3.870263
-41,-111,3.871052
-41,-110,3.877627
-42,-113,3.8707890000000003
-42,-112,3.870263
-42,-111,3.871578
-42,-110,3.879994
-43,-113,3.872893
-43,-112,3.870263
-43,-111,3.871315
-43,-110,3.8802570000000003
-44,-113,3.8707890000000003
-44,-112,3.879994
-44,-111,3.883676
-44,-110,3.872367
-45,-113,3.876049
-45,-112,3.876049
-45,-111,3.874734
-45,-110,3.879468
-46,-113,3.872893
-46,-112,3.871578
-46,-111,3.8707890000000003
-46,-110,3.87263
-47,-113,3.871315
-47,-112,3.872104
-47,-111,3.872104
-47,-110,3.87526
-48,-113,3.872367
-48,-112,3.8707890000000003
-48,-111,3.8731560000000003
-48,-110,3.8815720000000002
-49,-113,3.8718410000000003
-49,-112,3.870263
-49,-111,3.87263
-49,-110,3.882098
-50,-113,3.887621
-50,-112,3.878416
-50,-111,3.877627
-50,-110,3.88052
-51,-113,17.043407
-51,-112,17.019474
-51,-111,17.02
-51,-110,17.020263
-52,-113,17.02
-52,-112,17.02
-52,-111,17.020263
-52,-110,17.020263
-53,-113,17.02
-53,-112,17.02
-53,-111,17.020263
-53,-110,17.02
-54,-113,17.006587
-54,-112,17.02
-54,-111,17.02
-54,-110,17.02
-55,-113,17.022104
-55,-112,17.020263
-55,-111,17.02
-55,-110,17.02
-56,-113,17.020526
-56,-112,17.02
-56,-111,17.02
-56,-110,17.02
-57,-113,17.020789
-57,-112,17.02
-57,-111,17.02
-57,-110,17.02
-58,-113,17.021052
-58,-112,17.019737
-58,-111,17.02
-58,-110,17.02
-59,-113,17.021052
-59,-112,17.02
-59,-111,17.02
-59,-110,17.020526
-60,-113,17.021314999999998
-60,-112,17.021578
-60,-111,17.02
-60,-110,17.02
-61,-113,17.020789
-61,-112,17.02
-61,-111,17.02
-61,-110,17.020789
-62,-113,17.021052
-62,-112,17.02
-62,-111,17.02
-62,-110,17.020526
-63,-113,17.021052
-63,-112,17.02
-63,-111,17.020789
-63,-110,17.021052
-64,-113,17.021052
-64,-112,17.021052
-64,-111,17.02
-64,-110,17.021052
-65,-113,17.021578
-65,-112,17.02
-65,-111,17.02
-65,-110,17.020263
-66,-113,17.008954
-66,-112,17.02
-66,-111,17.02
-66,-110,17.02
-67,-113,17.01474
-67,-112,17.02
-67,-111,17.02
-67,-110,17.02
-68,-113,17.008691
-68,-112,17.019474
-68,-111,17.020263
-68,-110,17.02
-69,-113,3.874997
-69,-112,3.876049
-69,-111,17.019737
-69,-110,17.020263
-70,-113,3.877364
-70,-112,3.876049
-70,-111,3.877627
-70,-110,3.876312
-71,-113,3.876312
-71,-112,3.874471
-71,-111,3.874734
-71,-110,3.87
-72,-113,3.875786
-72,-112,3.885254
-72,-111,3.88052
-72,-110,3.878153
-73,-113,3.87526
-73,-112,3.876049
-73,-111,3.873682
-73,-110,3.878942
-74,-113,3.8765750000000003
-74,-112,3.8765750000000003
-74,-111,3.874734
-74,-110,3.876049
-74,-117,3.877101
-74,-116,3.876312
-74,-115,3.8778900000000003
-74,-114,3.884202
-73,-117,3.877101
-73,-116,3.874997
-73,-115,3.8765750000000003
-73,-114,3.879731
-72,-117,3.8765750000000003
-72,-116,3.8755230000000003
-72,-115,3.877627
-72,-114,3.880783
-71,-117,3.877364
-71,-116,3.876049
-71,-115,3.876312
-71,-114,3.877101
-70,-117,3.8765750000000003
-70,-116,3.874734
-70,-115,3.874734
-70,-114,3.870263
-69,-117,3.882887
-69,-116,3.8947220000000002
-69,-115,3.899719
-69,-114,17.020789
-68,-117,17.02
-68,-116,17.02
