X,Y,Value
-46,-88,22.70343
-46,-87,22.69817
-46,-86,22.671870000000002
-47,-89,22.7271
-47,-88,22.70343
-47,-87,22.70869
-47,-86,22.666610000000002
-48,-89,22.72184
-48,-88,22.70869
-48,-87,22.71395
-48,-86,22.68502
-49,-89,22.70606
-49,-88,22.71921
-49,-87,22.71658
-49,-86,22.67713
-50,-89,22.69554
-50,-88,22.72447
-50,-87,22.71658
-50,-86,22.68502
-51,-89,22.70606
-51,-88,22.71658
-51,-87,22.71132
-51,-86,22.66135
-52,-89,22.70343
-52,-88,16.61235
-52,-87,16.436139999999998
-52,-86,17.44869
-53,-89,22.70343
-53,-88,22.70343
-53,-87,16.59131
-53,-86,22.67976
-54,-89,16.428250000000002
-54,-88,22.7271
-54,-87,22.71658
-54,-86,22.69291
-55,-89,22.72184
-55,-88,22.71395
-55,-87,22.70869
-55,-86,22.65872
-56,-89,22.71395
-56,-88,22.72447
-56,-87,22.70869
-56,-86,22.68502
-57,-89,22.7271
-57,-88,22.73236
-57,-87,22.70606
-57,-86,22.69554
-58,-89,22.71395
-58,-88,22.72447
-58,-87,22.72973
-58,-86,22.69817
-59,-89,22.74288
-59,-88,22.74025
-59,-87,22.71132
-59,-86,22.67976
-60,-89,22.70869
-60,-88,22.73236
-60,-87,22.73499
-60,-86,22.71132
-61,-89,22.71395
-61,-88,22.73236
-61,-87,22.74288
-61,-86,22.69554
-62,-89,22.7271
-62,-88,22.73236
-62,-87,22.71658
-62,-86,16.40458
-63,-89,22.71395
-63,-88,22.7534
-63,-87,22.71921
-63,-86,22.68765
-64,-89,22.72184
-64,-88,22.71921
-64,-87,22.73236
-64,-86,22.70606
-65,-89,22.72973
-65,-88,22.71921
-65,-87,22.73499
-65,-86,22.69817
-66,-89,22.74551
-66,-88,22.73236
-66,-87,22.71395
-66,-86,22.68765
-67,-89,22.70606
-67,-88,22.72184
-67,-87,22.68502
-67,-86,22.671870000000002
-68,-89,22.69291
-68,-88,22.68765
-68,-87,22.653460000000003
-68,-86,22.65083
-69,-89,16.38617
-69,-88,16.3888
-69,-87,22.65872
-69,-86,22.61401
-70,-89,22.60875
-70,-88,22.585079999999998
-70,-87,22.59034
-70,-86,22.55878
-71,-89,16.27045
-71,-88,22.51144
-71,-87,22.49566
-71,-86,22.456210000000002
-72,-89,22.40098
-72,-88,16.24678
-72,-87,22.38783
-72,-86,22.34838
-73,-89,3.88578
-73,-88,3.90156
-73,-87,9.968969999999999
-73,-86,9.92426
-74,-89,3.87
-74,-88,3.87
-74,-86,3.87
-74,-93,3.87
-74,-92,3.87
-74,-91,3.87
-73,-93,3.87
-73,-92,3.87
-73,-91,3.87
-73,-90,3.87
-72,-93,10.02683
-72,-92,10.1557
-72,-91,16.233629999999998
-72,-90,3.98572
-71,-93,22.54563
-71,-92,16.3099
-71,-91,22.50881
-71,-90,16.3099
-70,-93,22.569300000000002
-70,-92,22.60875
-70,-91,22.5956
-70,-90,22.57719
-69,-93,22.666610000000002
-69,-92,22.666610000000002
-69,-91,22.65872
-69,-90,22.64031
-68,-93,22.71395
-68,-92,22.7008
-68,-91,22.69554
-68,-90,22.66398
-67,-93,22.71132
-67,-92,22.74025
-67,-91,22.70869
-67,-90,22.69291
-66,-93,22.73762
-66,-92,22.73236
-66,-91,22.71658
-66,-90,22.70343
-65,-93,22.7271
-65,-92,22.75077
-65,-91,22.73499
-65,-90,22.7008
-64,-93,22.73499
-64,-92,16.457179999999997
-64,-91,22.72973
-64,-90,22.70869
-63,-93,22.73236
-63,-92,22.74814
-63,-91,22.74814
-63,-90,22.7008
-62,-93,22.7271
-62,-92,22.74025
-62,-91,22.76129
-62,-90,22.69817
-61,-93,22.72973
-61,-92,22.73236
-61,-91,22.74814
-61,-90,22.7008
-60,-93,22.71395
-60,-92,22.74288
-60,-91,22.72184
-60,-90,22.7008
-59,-93,22.72184
-59,-92,22.72973
-59,-91,22.71658
-59,-90,22.71132
-58,-93,22.7271
-58,-92,22.74025
-58,-91,22.70343
-58,-90,22.70606
-57,-93,22.72973
-57,-92,22.73762
-57,-91,22.71658
-57,-90,22.69817
-56,-93,22.74551
-56,-92,22.74025
-56,-91,22.73499
-56,-90,22.682389999999998
-55,-93,22.72973
-55,-92,16.73333
-55,-91,22.7271
-55,-90,22.690279999999998
-54,-93,22.71921
-54,-92,22.73236
-54,-91,22.73236
-54,-90,22.69291
-53,-93,22.71921
-53,-92,22.72973
-53,-91,22.72447
-53,-90,22.690279999999998
-52,-93,22.71395
-52,-92,22.71395
-52,-91,22.71395
-52,-90,22.66398
-51,-93,22.71132
-51,-92,22.71921
-51,-91,22.69554
-51,-90,22.69291
-50,-93,22.70606
-50,-92,22.71658
-50,-91,22.72447
-50,-90,22.68502
-49,-93,22.70869
-49,-92,22.7008
-49,-91,22.690279999999998
-49,-90,22.67713
-48,-93,22.73236
-48,-92,22.70869
-48,-91,22.70343
-48,-90,22.682389999999998
-47,-93,22.70869
-47,-92,22.70606
-47,-91,22.70869
-47,-90,22.671870000000002
-46,-93,22.682389999999998
-46,-92,22.70606
-46,-91,22.690279999999998
-46,-90,22.674500000000002
-45,-93,22.7008
-45,-92,22.70606
-45,-91,22.69291
-45,-90,22.666610000000002
-44,-93,22.69291
-44,-92,22.69291
-44,-91,22.690279999999998
-44,-90,22.65872
-43,-93,22.690279999999998
-43,-92,22.68502
-43,-91,22.690279999999998
-43,-90,22.653460000000003
-42,-93,22.69291
-42,-92,22.69291
-42,-91,22.682389999999998
-42,-90,22.66135
-41,-93,22.68765
-41,-92,22.70606
-41,-91,22.67713
-41,-90,22.671870000000002
-40,-93,22.68502
-40,-92,22.68765
-40,-91,22.69291
-40,-90,17.75114
-39,-93,22.70869
-39,-92,22.69817
-39,-91,22.674500000000002
-39,-90,22.666610000000002
-38,-93,22.67976
-38,-92,22.70606
-38,-91,22.68765
-38,-90,22.671870000000002
-37,-93,22.69554
-37,-92,22.68502
-37,-91,22.70343
-37,-90,22.671870000000002
-36,-93,22.70869
-36,-92,22.690279999999998
-36,-91,22.7008
-36,-90,22.66398
-35,-93,22.68502
-35,-92,22.70869
-35,-91,22.69554
-35,-90,22.671870000000002
-34,-93,16.43351
-34,-92,22.7008
-34,-91,22.69554
-34,-90,22.65872
-33,-93,22.682389999999998
-33,-92,22.69291
-33,-91,22.69554
-33,-90,16.465069999999997
-32,-93,22.68502
-32,-92,22.69291
-32,-91,22.682389999999998
-32,-90,22.66135
-31,-93,22.68502
-31,-92,22.70606
-31,-91,22.7008
-31,-90,22.66924
-30,-93,22.70606
-30,-92,22.7008
-30,-91,22.69291
-30,-90,22.666610000000002
-29,-93,22.68765
-29,-92,22.69817
-29,-91,22.70606
-29,-90,22.65609
-28,-93,22.68502
-28,-92,22.7008
-28,-91,22.69817
-28,-90,22.65083
-27,-93,22.674500000000002
-27,-92,22.69291
-27,-91,22.70343
-27,-90,22.65083
-26,-93,22.65872
-26,-92,22.7008
-26,-91,22.682389999999998
-26,-90,22.65872
-25,-93,22.671870000000002
-25,-92,22.68502
-25,-91,22.682389999999998
-25,-90,22.65872
-24,-93,22.67976
-24,-92,22.69291
-24,-91,22.68502
-24,-90,22.64557
-23,-93,22.690279999999998
-23,-92,22.68502
-23,-91,16.51504
-23,-90,22.6482
-22,-93,22.682389999999998
-22,-92,22.671870000000002
-22,-91,22.68502
-22,-90,22.66135
-21,-93,22.666610000000002
-21,-92,22.69817
-21,-91,22.682389999999998
-21,-90,22.65609
-20,-93,22.682389999999998
-20,-92,22.682389999999998
-20,-91,22.67713
-20,-90,22.65609
-19,-93,22.666610000000002
-19,-92,22.71658
-19,-91,22.666610000000002
-19,-90,22.65872
-18,-93,22.69554
-18,-92,22.671870000000002
-18,-91,22.666610000000002
-18,-90,22.65872
-17,-93,22.65872
-17,-92,22.69291
-17,-91,22.690279999999998
-17,-90,22.66135
-16,-93,22.70606
-16,-92,22.690279999999998
-16,-91,22.70343
-16,-90,22.666610000000002
-15,-93,22.674500000000002
-15,-92,22.7008
-15,-91,22.690279999999998
-15,-90,22.65609
-14,-93,22.67976
-14,-92,22.70343
-14,-91,22.674500000000002
-14,-90,22.64557
-13,-93,22.69291
-13,-92,22.671870000000002
-13,-91,22.674500000000002
-13,-90,22.65872
-12,-93,22.7008
-12,-92,22.690279999999998
-12,-91,22.690279999999998
-12,-90,22.65872
-11,-93,22.66924
-11,-92,22.70343
-11,-91,22.69554
-11,-90,22.66135
-10,-93,22.68502
-10,-92,22.70606
-10,-91,22.690279999999998
-10,-90,22.65609
-9,-93,22.71132
-9,-92,22.70606
-9,-91,22.682389999999998
-9,-90,22.666610000000002
-8,-93,22.671870000000002
-8,-92,22.671870000000002
-8,-91,22.682389999999998
-8,-90,22.65872
-7,-93,22.65872
-7,-92,22.690279999999998
-7,-91,22.69291
-7,-90,22.65872
-6,-93,22.69291
-6,-92,22.690279999999998
-6,-91,22.66135
-6,-90,22.666610000000002
-5,-93,22.65872
-5,-92,22.690279999999998
-5,-91,22.690279999999998
-5,-90,22.64557
-4,-93,22.666610000000002
-4,-92,22.68502
-4,-91,22.66924
-4,-90,22.64294
-3,-93,22.66924
-3,-92,22.671870000000002
-3,-91,22.66398
-3,-90,22.64557
-2,-93,22.671870000000002
-2,-92,22.69291
-2,-91,22.674500000000002
-2,-90,22.65083
-1,-93,22.671870000000002
-1,-92,22.67976
-1,-91,22.682389999999998
-1,-90,22.65083
0,-93,22.666610000000002
0,-92,22.67976
0,-91,22.66924
0,-90,22.63768
1,-93,22.653460000000003
1,-92,22.66924
1,-91,22.65609
1,-90,17.83004
2,-93,22.65872
2,-92,22.66924
2,-91,22.66924
2,-90,22.63242
3,-93,22.65872
3,-92,22.66398
3,-91,22.653460000000003
3,-90,22.63242
4,-93,22.65609
4,-92,22.653460000000003
4,-91,22.65609
4,-90,22.62716
5,-93,22.64557
5,-92,22.666610000000002
5,-91,22.66135
5,-90,22.61927
6,-93,22.63768
6,-92,22.6482
6,-91,22.65609
6,-90,22.61138
7,-93,16.38091
7,-92,22.63242
7,-91,22.62979
7,-90,22.61927
8,-93,22.61138
8,-92,22.61927
8,-91,22.62453
8,-90,22.60612
9,-93,22.6219
9,-92,22.62453
9,-91,22.61401
9,-90,22.59297
10,-93,22.59823
10,-92,22.60612
10,-91,22.6219
10,-90,22.58245
11,-93,22.60086
11,-92,22.60875
11,-91,22.58245
11,-90,22.585079999999998
12,-93,22.57982
12,-92,22.57193
12,-91,22.5956
12,-90,22.56404
13,-93,22.56667
13,-92,22.59297
13,-91,22.60086
13,-90,22.54563
14,-93,22.569300000000002
14,-92,22.57193
14,-91,22.57193
14,-90,22.52459
15,-93,22.55878
15,-92,22.56404
15,-91,22.556150000000002
15,-90,22.53774
16,-93,22.56404
16,-92,22.55352
16,-91,22.55352
16,-90,22.52459
17,-93,22.556150000000002
17,-92,22.53774
17,-91,22.55352
17,-90,22.5167
18,-93,22.52459
18,-92,22.53248
18,-91,22.548260000000003
18,-90,22.50618
19,-93,16.29675
19,-92,22.51933
19,-91,22.53248
19,-90,22.49829
20,-93,22.4904
20,-92,22.53774
20,-91,22.535110000000003
20,-90,16.2836
21,-93,16.29412
21,-92,10.074169999999999
21,-91,16.2836
21,-90,10.02946
22,-93,16.27045
22,-92,16.29938
22,-91,16.30727
22,-90,16.29149
23,-93,16.233629999999998
23,-92,16.30201
23,-91,16.30201
23,-90,16.26256
24,-93,16.28623
24,-92,10.0505
24,-91,16.31516
24,-90,16.2573
25,-93,22.49829
25,-92,10.05576
25,-91,10.066279999999999
25,-90,22.464100000000002
26,-93,16.29412
26,-92,16.28886
26,-91,16.29149
26,-90,22.45884
27,-93,10.0242
27,-92,22.42991
27,-91,22.48251
27,-90,16.26519
28,-93,16.28097
28,-92,22.4904
28,-91,16.30727
28,-90,22.45884
29,-93,22.4904
29,-92,22.48251
29,-91,16.27571
29,-90,22.456210000000002
30,-93,22.48514
30,-92,22.50881
30,-91,22.47462
30,-90,22.45358
31,-93,22.4904
31,-92,22.48514
31,-91,22.50618
31,-90,22.46673
32,-93,22.47199
32,-92,22.49566
32,-91,22.48777
32,-90,22.45358
33,-93,9.82432
33,-92,16.29412
33,-91,22.50618
33,-90,22.47199
34,-93,22.47199
34,-92,16.36776
34,-91,16.30201
34,-90,22.46936
35,-93,22.51933
35,-92,22.51144
35,-91,22.52196
35,-90,22.48514
36,-93,10.02946
36,-92,22.49566
36,-91,22.50618
36,-90,22.46673
37,-93,3.87
37,-92,22.49829
37,-91,16.2836
37,-90,16.40721
38,-93,3.87
38,-92,16.29938
38,-91,3.87
38,-90,10.04524
39,-93,3.87
39,-92,3.87
39,-91,4.14089
39,-90,3.98835
40,-93,3.87
40,-92,3.87
40,-91,3.87
40,-90,3.87
41,-93,3.87
41,-92,3.8910400000000003
41,-91,3.87
41,-90,3.87
42,-93,3.87
42,-92,3.87
42,-91,3.87
42,-90,3.90945
43,-93,3.87
43,-92,3.87
43,-91,3.87
43,-90,3.87
44,-93,3.87
44,-92,3.87
44,-91,3.97783
44,-90,3.87
45,-93,3.87
45,-92,3.87
45,-91,3.87
45,-90,3.87
45,-97,82.73055
45,-96,3.87
45,-95,3.87
45,-94,3.87
44,-97,3.87
44,-96,3.87
44,-95,3.87
44,-94,3.87
43,-97,3.87
43,-96,3.87
43,-95,3.87
43,-94,3.87
42,-97,3.87
42,-96,3.87
42,-95,3.8910400000000003
42,-94,3.87
41,-97,3.87
41,-96,3.87
41,-95,3.87
41,-94,4.19086
40,-97,3.87
40,-96,4.133
40,-95,3.99098
40,-94,3.87
39,-97,3.87
39,-96,3.87
39,-95,3.91997
39,-94,9.99001
38,-97,3.87
38,-96,3.9962400000000002
38,-95,3.89367
38,-94,10.19252
37,-97,10.02946
37,-96,3.87
37,-95,22.47462
37,-94,16.24678
36,-97,16.27308
36,-96,16.28886
36,-95,16.36776
36,-94,16.32042
35,-97,16.28623
35,-96,22.49303
35,-95,22.47725
35,-94,22.46673
34,-97,22.47725
34,-96,16.28886
34,-95,22.50092
34,-94,22.46673
33,-97,16.25204
33,-96,16.27308
33,-95,16.28097
33,-94,22.30893
32,-97,22.464100000000002
32,-96,22.48251
32,-95,22.47462
32,-94,22.456210000000002
31,-97,22.48514
31,-96,22.48514
31,-95,22.479879999999998
31,-94,22.45358
30,-97,22.450950000000002
30,-96,22.47199
30,-95,22.456210000000002
30,-94,22.450950000000002
29,-97,22.47462
29,-96,16.26782
29,-95,22.464100000000002
29,-94,22.450950000000002
28,-97,22.45884
28,-96,10.04787
28,-95,9.758569999999999
28,-94,22.450950000000002
27,-97,16.27308
27,-96,18.82418
27,-95,22.50092
27,-94,22.450950000000002
26,-97,10.02946
26,-96,10.23986
26,-95,22.49566
26,-94,22.464100000000002
25,-97,16.27834
25,-96,16.30201
25,-95,16.26782
25,-94,16.27045
24,-97,22.47725
24,-96,16.28097
24,-95,16.29675
24,-94,10.05839
23,-97,22.48777
23,-96,22.50618
23,-95,16.28623
23,-94,10.05839
22,-97,22.49829
22,-96,16.31516
22,-95,10.076799999999999
22,-94,10.210930000000001
21,-97,22.46936
21,-96,10.05576
21,-95,10.074169999999999
21,-94,16.29149
20,-97,22.49566
20,-96,22.51933
20,-95,22.52196
20,-94,22.49303
19,-97,22.5167
19,-96,22.55089
19,-95,22.535110000000003
19,-94,16.27834
18,-97,22.51144
18,-96,22.52459
18,-95,16.30201
18,-94,22.49829
17,-97,22.51407
17,-96,22.54563
17,-95,22.55352
17,-94,22.52196
16,-97,22.54563
16,-96,22.55878
16,-95,22.53774
16,-94,22.52459
15,-97,22.556150000000002
15,-96,22.55878
15,-95,22.556150000000002
15,-94,22.535110000000003
14,-97,22.56667
14,-96,22.57456
14,-95,22.59297
14,-94,22.54563
13,-97,22.57193
13,-96,22.58771
13,-95,22.58245
13,-94,22.55878
12,-97,22.57982
12,-96,22.60086
12,-95,22.60086
12,-94,22.561410000000002
11,-97,22.58771
11,-96,22.61927
11,-95,22.60086
11,-94,22.569300000000002
10,-97,22.5956
10,-96,22.61138
10,-95,16.3625
10,-94,22.57719
9,-97,22.61401
9,-96,22.61927
9,-95,22.61401
9,-94,22.59034
8,-97,22.63242
8,-96,22.62979
8,-95,22.6219
8,-94,22.59297
7,-97,22.62716
7,-96,22.64294
7,-95,22.63242
7,-94,22.60086
6,-97,22.61138
6,-96,22.63505
6,-95,22.62979
6,-94,22.61401
5,-97,22.64031
5,-96,22.64031
5,-95,22.6482
5,-94,22.61664
4,-97,22.64031
4,-96,22.66135
4,-95,22.6482
4,-94,22.61927
3,-97,22.653460000000003
3,-96,22.65872
3,-95,22.65609
3,-94,16.35461
2,-97,22.653460000000003
2,-96,22.65872
2,-95,22.63505
2,-94,22.62979
1,-97,22.64557
1,-96,22.674500000000002
1,-95,22.671870000000002
1,-94,22.63768
0,-97,22.65083
0,-96,22.68502
0,-95,22.64294
0,-94,22.63242
-1,-97,22.666610000000002
-1,-96,22.66924
-1,-95,22.68765
-1,-94,22.65872
-2,-97,22.682389999999998
-2,-96,22.69291
-2,-95,22.682389999999998
-2,-94,22.64557
-3,-97,22.69291
-3,-96,22.67976
-3,-95,22.68502
-3,-94,22.65872
-4,-97,22.671870000000002
-4,-96,22.671870000000002
-4,-95,22.6482
-4,-94,22.65083
-5,-97,22.7008
-5,-96,22.690279999999998
-5,-95,22.690279999999998
-5,-94,22.64557
-6,-97,22.68765
-6,-96,22.68765
-6,-95,22.7008
-6,-94,22.66135
-7,-97,22.674500000000002
-7,-96,22.682389999999998
-7,-95,22.682389999999998
-7,-94,22.65083
-8,-97,22.666610000000002
-8,-96,22.7008
-8,-95,22.70343
-8,-94,22.66135
-9,-97,22.666610000000002
-9,-96,22.690279999999998
-9,-95,22.674500000000002
-9,-94,22.65609
-10,-97,22.690279999999998
-10,-96,22.682389999999998
-10,-95,22.69817
-10,-94,22.66924
-11,-97,22.69554
-11,-96,22.7008
-11,-95,22.70343
-11,-94,22.66398
-12,-97,22.69291
-12,-96,22.69291
-12,-95,22.674500000000002
-12,-94,22.65872
-13,-97,22.67976
-13,-96,22.69554
-13,-95,22.69291
-13,-94,22.671870000000002
-14,-97,22.671870000000002
-14,-96,22.682389999999998
-14,-95,22.67976
-14,-94,22.65609
-15,-97,22.69291
-15,-96,22.69554
-15,-95,22.666610000000002
-15,-94,22.671870000000002
-16,-97,22.67976
-16,-96,22.69291
-16,-95,22.682389999999998
-16,-94,22.65872
-17,-97,22.674500000000002
-17,-96,22.674500000000002
-17,-95,16.49926
-17,-94,22.65872
-18,-97,22.666610000000002
-18,-96,22.69291
-18,-95,22.682389999999998
-18,-94,22.666610000000002
-19,-97,22.69554
-19,-96,22.66924
-19,-95,22.671870000000002
-19,-94,22.6482
-20,-97,22.671870000000002
-20,-96,22.69291
-20,-95,22.66924
-20,-94,22.64294
-21,-97,22.65872
-21,-96,22.66924
-21,-95,22.68502
-21,-94,22.66135
-22,-97,22.66924
-22,-96,22.68765
-22,-95,22.67976
-22,-94,22.65872
-23,-97,22.690279999999998
-23,-96,22.68765
-23,-95,22.690279999999998
-23,-94,22.64557
-24,-97,22.666610000000002
-24,-96,22.67976
-24,-95,22.69817
-24,-94,22.65083
-25,-97,22.67976
-25,-96,22.68502
-25,-95,22.65609
-25,-94,22.65609
-26,-97,22.67976
-26,-96,22.68502
-26,-95,22.682389999999998
-26,-94,22.653460000000003
-27,-97,22.682389999999998
-27,-96,22.68502
-27,-95,22.68765
-27,-94,22.66135
-28,-97,22.682389999999998
-28,-96,22.7008
-28,-95,22.69817
-28,-94,22.66135
-29,-97,22.68502
-29,-96,22.69291
-29,-95,22.69817
-29,-94,22.59034
-30,-97,22.69291
-30,-96,22.7008
-30,-95,22.68502
-30,-94,22.66135
-31,-97,22.67976
-31,-96,22.69554
-31,-95,22.67976
-31,-94,22.666610000000002
-32,-97,22.690279999999998
-32,-96,22.70606
-32,-95,22.70606
-32,-94,22.66135
-33,-97,22.682389999999998
-33,-96,22.69817
-33,-95,22.7008
-33,-94,22.65872
-34,-97,22.690279999999998
-34,-96,22.69554
-34,-95,22.67713
-34,-94,22.66924
-35,-97,22.65872
-35,-96,22.68502
-35,-95,22.682389999999998
-35,-94,22.66398
-36,-97,22.671870000000002
-36,-96,22.69817
-36,-95,22.671870000000002
-36,-94,22.666610000000002
-37,-97,22.68502
-37,-96,22.68765
-37,-95,22.69291
-37,-94,22.671870000000002
-38,-97,22.67976
-38,-96,22.71395
-38,-95,22.69554
-38,-94,22.671870000000002
-39,-97,22.671870000000002
-39,-96,22.69291
-39,-95,22.67976
-39,-94,22.66135
-40,-97,22.69291
-40,-96,22.70343
-40,-95,22.69554
-40,-94,22.671870000000002
-41,-97,22.69817
-41,-96,22.69817
-41,-95,22.690279999999998
-41,-94,22.65872
-42,-97,22.70606
-42,-96,22.70606
-42,-95,22.71132
-42,-94,22.671870000000002
-43,-97,22.69291
-43,-96,22.71395
-43,-95,22.70343
-43,-94,22.671870000000002
-44,-97,22.69817
-44,-96,22.71395
-44,-95,22.70869
-44,-94,22.666610000000002
-45,-97,22.70606
-45,-96,22.71395
-45,-95,22.7008
-45,-94,22.67976
-46,-97,22.7008
-46,-96,22.71132
-46,-95,22.69817
-46,-94,22.671870000000002
-47,-97,22.70869
-47,-96,22.72184
-47,-95,22.70869
-47,-94,22.67976
-48,-97,22.674500000000002
-48,-96,22.71658
-48,-95,22.70869
-48,-94,22.67713
-49,-97,22.71395
-49,-96,22.71921
-49,-95,22.70869
-49,-94,22.67976
-50,-97,22.70869
-50,-96,22.7271
-50,-95,22.70343
-50,-94,22.68765
-51,-97,16.457179999999997
-51,-96,22.71658
-51,-95,22.72184
-51,-94,22.68502
-52,-97,22.73236
-52,-96,22.72184
-52,-95,22.71658
-52,-94,22.68502
-53,-97,22.70606
-53,-96,22.73236
-53,-95,22.72973
-53,-94,22.69291
-54,-97,22.7271
-54,-96,22.74025
-54,-95,22.70343
-54,-94,22.70343
-55,-97,22.72184
-55,-96,22.7534
-55,-95,22.73762
-55,-94,22.67976
-56,-97,22.72447
-56,-96,22.74288
-56,-95,22.75603
-56,-94,22.69291
-57,-97,22.71658
-57,-96,22.73762
-57,-95,22.72447
-57,-94,22.70869
-58,-97,22.74288
-58,-96,22.7534
-58,-95,22.73236
-58,-94,22.70869
-59,-97,22.74814
-59,-96,22.75603
-59,-95,22.72973
-59,-94,22.71132
-60,-97,22.72447
-60,-96,22.7534
-60,-95,22.75077
-60,-94,22.70869
-61,-97,22.74814
-61,-96,22.7534
-61,-95,22.74288
-61,-94,22.71395
-62,-97,22.74288
-62,-96,22.75603
-62,-95,22.74025
-62,-94,22.7271
-63,-97,22.7534
-63,-96,22.76129
-63,-95,22.75603
-63,-94,22.71132
-64,-97,22.74551
-64,-96,22.76129
-64,-95,16.649169999999998
-64,-94,22.71395
-65,-97,22.75603
-65,-96,22.76129
-65,-95,22.74288
-65,-94,22.71395
-66,-97,22.72184
-66,-96,22.758660000000003
-66,-95,22.75077
-66,-94,22.71395
-67,-97,22.7271
-67,-96,22.73762
-67,-95,22.72184
-67,-94,22.72184
-68,-97,22.71658
-68,-96,22.70869
-68,-95,22.73499
-68,-94,22.690279999999998
-69,-97,22.64294
-69,-96,22.68765
-69,-95,22.66135
-69,-94,22.65083
-70,-97,16.38091
-70,-96,22.61138
-70,-95,22.60349
-70,-94,22.55878
-71,-97,16.29938
-71,-96,10.06891
-71,-95,22.52196
-71,-94,22.47725
-72,-97,3.87
-72,-96,3.87
-72,-95,10.03209
-72,-94,3.87
-73,-97,3.87
-73,-96,3.87
-73,-95,3.87
-73,-94,3.87
-73,-101,3.87
-73,-100,3.87
-73,-99,3.87
-73,-98,3.87
-72,-101,3.87
-72,-100,3.87
-72,-99,3.87
-72,-98,3.87
-71,-101,10.0242
-71,-100,3.87
-71,-99,10.05839
-71,-98,16.24415
-70,-101,10.071539999999999
-70,-100,10.08469
-70,-99,16.34409
-70,-98,16.330940000000002
-69,-101,22.653460000000003
-69,-100,22.69291
-69,-99,22.674500000000002
-69,-98,22.63242
-68,-101,22.71395
-68,-100,22.72447
-68,-99,22.73762
-68,-98,22.68502
-67,-101,22.74288
-67,-100,22.76655
-67,-99,22.75077
-67,-98,22.70869
-66,-101,22.75077
-66,-100,16.53608
-66,-99,22.77444
-66,-98,22.72184
-65,-101,22.77444
-65,-100,22.758660000000003
-65,-99,22.74814
-65,-98,22.73236
-64,-101,22.7534
-64,-100,22.76129
-64,-99,22.777070000000002
-64,-98,22.7271
-63,-101,22.7534
-63,-100,22.777070000000002
-63,-99,22.779700000000002
-63,-98,22.72973
-62,-101,22.76129
-62,-100,22.76655
-62,-99,22.75603
-62,-98,22.71395
-61,-101,22.76655
-61,-100,22.763920000000002
-61,-99,22.76918
-61,-98,22.73236
-60,-101,22.75077
-60,-100,22.763920000000002
-60,-99,22.74025
-60,-98,22.71658
-59,-101,22.75603
-59,-100,22.758660000000003
-59,-99,22.758660000000003
-59,-98,22.71395
-58,-101,22.75603
-58,-100,22.74814
-58,-99,22.75603
-58,-98,22.71658
-57,-101,22.73762
-57,-100,22.76129
-57,-99,22.758660000000003
-57,-98,22.71395
-56,-101,22.74551
-56,-100,22.74551
-56,-99,22.75603
-56,-98,22.71132
-55,-101,22.74025
-55,-100,22.73762
-55,-99,22.74288
-55,-98,22.70606
-54,-101,22.72447
-54,-100,22.74288
-54,-99,22.74288
-54,-98,22.70606
-53,-101,22.73499
-53,-100,22.7271
-53,-99,22.74814
-53,-98,22.7008
-52,-101,22.72184
-52,-100,22.74288
-52,-99,16.457179999999997
-52,-98,22.69291
-51,-101,22.73762
-51,-100,22.73236
-51,-99,22.73762
-51,-98,22.69291
-50,-101,22.71921
-50,-100,22.70869
-50,-99,22.72447
-50,-98,22.69554
-49,-101,22.72184
-49,-100,22.71921
-49,-99,22.71395
-49,-98,22.71132
-48,-101,22.69291
-48,-100,22.71395
-48,-99,22.70606
-48,-98,22.690279999999998
-47,-101,22.72973
-47,-100,22.7271
-47,-99,22.72973
-47,-98,22.69291
-46,-101,22.70606
-46,-100,22.71395
-46,-99,22.72184
-46,-98,22.682389999999998
-45,-101,22.69554
-45,-100,22.70869
-45,-99,22.71395
-45,-98,22.66398
-44,-101,22.7008
-44,-100,22.53248
-44,-99,22.69817
-44,-98,22.674500000000002
-43,-101,22.70869
-43,-100,22.71658
-43,-99,22.690279999999998
-43,-98,22.67976
-42,-101,22.69817
-42,-100,22.7008
-42,-99,22.70869
-42,-98,22.671870000000002
-41,-101,22.68502
-41,-100,22.71395
-41,-99,22.690279999999998
-41,-98,22.67976
-40,-101,22.69554
-40,-100,22.70606
-40,-99,22.71395
-40,-98,22.67976
-39,-101,22.67713
-39,-100,22.70869
-39,-99,22.70343
-39,-98,22.67713
-38,-101,22.70606
-38,-100,22.70869
-38,-99,22.7008
-38,-98,22.671870000000002
-37,-101,22.70343
-37,-100,22.70606
-37,-99,22.69291
-37,-98,22.666610000000002
-36,-101,22.68765
-36,-100,22.70606
-36,-99,22.70869
-36,-98,22.67713
-35,-101,22.70606
-35,-100,22.70343
-35,-99,22.70869
-35,-98,22.666610000000002
-34,-101,22.70869
-34,-100,22.70606
-34,-99,22.67713
-34,-98,16.81749
-33,-101,22.7008
-33,-100,22.71132
-33,-99,22.68765
-33,-98,22.671870000000002
-32,-101,22.69817
-32,-100,22.70606
-32,-99,22.69291
-32,-98,22.65872
-31,-101,22.67976
-31,-100,22.68502
-31,-99,22.690279999999998
-31,-98,22.66398
-30,-101,22.69291
-30,-100,22.71132
-30,-99,22.682389999999998
-30,-98,22.66398
-29,-101,22.66398
-29,-100,22.69291
-29,-99,22.67976
-29,-98,22.64031
-28,-101,22.68765
-28,-100,22.69291
-28,-99,22.68502
-28,-98,22.65872
-27,-101,22.690279999999998
