X,Y,Value
25,-43,3.9304900000000003
25,-42,5.24023
24,-45,4.28291
24,-44,3.91997
24,-43,4.03832
24,-42,8.02277
23,-45,4.07251
23,-44,3.88841
23,-43,4.41704
23,-42,3.9226
22,-45,3.93575
22,-44,5.8083100000000005
22,-43,4.86414
22,-42,6.42636
21,-45,3.98572
21,-44,5.27442
21,-43,3.88578
21,-42,4.82995
20,-45,3.9304900000000003
20,-44,4.03569
20,-43,3.88578
20,-42,4.25661
19,-45,7.15224
19,-44,3.88578
19,-43,7.06545
19,-42,8.77495
18,-45,9.66915
18,-44,5.99241
18,-43,3.89893
18,-42,7.817629999999999
17,-45,5.38488
17,-44,17.02
17,-43,4.39863
17,-42,4.25924
16,-45,5.61369
16,-44,4.35655
16,-43,4.08829
16,-42,5.06402
15,-45,3.88315
15,-44,4.0541
15,-43,4.53802
15,-42,5.09558
14,-45,6.0976099999999995
14,-44,4.7379
14,-43,9.30358
14,-42,5.71626
13,-45,3.88052
13,-44,14.00865
13,-43,11.69162
13,-42,4.01202
12,-45,6.02134
12,-44,4.73527
12,-43,4.38548
12,-42,15.87595
11,-45,3.9936100000000003
11,-44,5.14818
11,-43,10.28457
11,-42,6.90502
10,-45,4.81154
10,-44,8.756540000000001
10,-43,4.31184
10,-42,4.30395
9,-45,3.88052
9,-44,7.48888
9,-43,3.90682
9,-42,3.87526
8,-45,16.90691
8,-44,4.0015
8,-43,9.63496
8,-42,5.960850000000001
7,-45,3.8910400000000003
7,-44,3.88578
7,-43,17.02
7,-42,3.8778900000000003
6,-45,5.69259
6,-44,7.25744
6,-43,8.448830000000001
6,-42,4.1961200000000005
5,-45,10.066279999999999
5,-44,9.33251
5,-43,7.74399
5,-42,4.53539
4,-45,17.02
4,-44,10.16622
4,-43,17.02
4,-42,11.034120000000001
3,-45,3.95416
3,-44,6.99444
3,-43,15.87332
3,-42,7.00496
2,-45,5.6531400000000005
2,-44,13.24332
2,-43,11.938839999999999
2,-42,13.03818
1,-45,3.88052
1,-44,7.41787
1,-43,10.87632
1,-42,17.02
0,-45,17.02
0,-44,3.88578
0,-43,6.64728
0,-42,8.409379999999999
-1,-45,17.02
-1,-44,4.58536
-1,-43,4.36181
-1,-42,7.17328
-2,-45,10.063649999999999
-2,-44,17.02
-2,-43,4.9246300000000005
-2,-42,3.87526
-3,-45,7.41787
-3,-44,11.77052
-3,-43,12.701540000000001
-3,-42,3.91997
-4,-45,15.03698
-4,-44,4.03569
-4,-43,4.0541
-4,-42,14.38737
-5,-45,4.19875
-5,-44,7.9728
-5,-43,5.33228
-5,-42,6.33694
-6,-45,4.94304
-6,-44,8.401489999999999
-6,-43,8.37519
-6,-42,5.38751
-7,-45,3.91997
-7,-44,3.88315
-7,-43,3.88315
-7,-42,4.41967
-8,-45,13.16968
-8,-44,4.01728
-8,-43,3.88578
-8,-42,7.515179999999999
-9,-45,5.99241
-9,-44,16.9148
-9,-43,5.38225
-9,-42,17.02
-10,-45,4.28028
-10,-44,7.454689999999999
-10,-43,5.34543
-10,-42,4.37759
-11,-45,10.08206
-11,-44,6.45792
-11,-43,3.8910400000000003
-11,-42,5.22708
-12,-45,4.09618
-12,-44,10.82372
-12,-43,8.31207
-12,-42,5.25601
-13,-45,3.90945
-13,-44,6.56049
-13,-43,5.09295
-13,-42,17.02
-14,-45,15.192149999999998
-14,-44,3.88578
-14,-43,5.97137
-14,-42,5.93718
-15,-45,5.22971
-15,-44,12.059819999999998
-15,-43,4.2645
-15,-42,5.78464
-16,-45,4.41441
-16,-44,7.19958
-16,-43,3.89367
-16,-42,6.49474
-17,-45,3.88052
-17,-44,9.069510000000001
-17,-43,5.47956
-17,-42,3.88052
-18,-45,8.506689999999999
-18,-44,4.71949
-18,-43,4.00939
-18,-42,5.182370000000001
-19,-45,4.32236
-19,-44,5.3690999999999995
-19,-43,5.76623
-19,-42,7.51781
-20,-45,5.00879
-20,-44,4.20927
-20,-43,3.91997
-20,-42,10.43711
-21,-45,4.35918
-21,-44,4.93252
-21,-43,3.87526
-21,-42,14.7056
-22,-45,16.27308
-22,-44,9.53239
-22,-43,7.40472
-22,-42,7.1312
-23,-45,15.313130000000001
-23,-44,3.88578
-23,-43,3.88841
-23,-42,4.19349
-24,-45,6.4342500000000005
-24,-44,5.5269
-24,-43,4.34077
-24,-42,5.29809
-25,-45,3.88315
-25,-44,9.01428
-25,-43,3.88578
-25,-42,3.9173400000000003
-26,-45,13.393229999999999
-26,-44,12.5227
-26,-43,11.99407
-26,-42,4.1435200000000005
-27,-45,3.93838
-27,-44,7.775550000000001
-27,-43,5.05087
-27,-42,6.523669999999999
-28,-45,3.88315
-28,-44,5.21919
-28,-43,3.88841
-28,-42,7.53622
-29,-45,4.59588
-29,-44,4.3802200000000004
-29,-43,4.05936
-29,-42,6.40532
-30,-45,3.88052
-30,-44,17.02
-30,-43,4.51435
-30,-42,7.56515
-31,-45,3.88052
-31,-44,5.98978
-31,-43,15.831240000000001
-31,-42,10.87632
-32,-45,10.66592
-32,-44,3.88578
-32,-43,3.8778900000000003
-32,-42,3.88052
-33,-45,3.88052
-33,-44,3.88578
-33,-43,3.8910400000000003
-33,-42,4.01202
-34,-45,3.88052
-34,-44,3.88578
-34,-43,3.88578
-34,-42,3.88052
-35,-45,3.8910400000000003
-35,-44,3.88578
-35,-43,3.88578
-35,-42,3.88315
-36,-45,3.93575
-36,-44,3.88578
-36,-43,3.88578
-36,-42,3.8778900000000003
-37,-45,3.88052
-37,-44,3.88578
-37,-43,3.88578
-37,-42,3.87263
-38,-45,3.88052
-38,-44,3.8910400000000003
-38,-43,3.8910400000000003
-38,-42,3.87263
-39,-45,3.88315
-39,-44,3.88578
-39,-43,3.88578
-39,-42,3.87526
-40,-45,3.88052
-40,-44,3.88841
-40,-43,3.88315
-40,-42,3.87526
-41,-45,3.88052
-41,-44,3.88578
-41,-43,3.88578
-41,-42,3.8778900000000003
-42,-45,3.88052
-42,-44,3.88578
-42,-43,3.88578
-42,-42,3.88315
-43,-45,3.8778900000000003
-43,-44,3.88841
-43,-43,3.88841
-43,-42,3.98572
-44,-45,3.88315
-44,-44,3.88578
-44,-43,3.88315
-44,-42,3.87263
-45,-45,3.8778900000000003
-45,-44,3.88841
-45,-43,3.88841
-45,-42,3.88052
-46,-45,3.88578
-46,-44,3.88578
-46,-43,3.88315
-46,-42,3.87526
-47,-45,3.88315
-47,-44,3.88578
-47,-43,3.88841
-47,-42,3.88315
-48,-45,3.88052
-48,-44,3.88578
-48,-43,3.88841
-48,-42,3.87526
-49,-45,3.88315
-49,-44,3.88578
-49,-43,3.88578
-49,-42,3.88052
-50,-45,3.88052
-50,-44,3.88841
-50,-43,3.8910400000000003
-50,-42,3.8778900000000003
-51,-45,3.88315
-51,-44,3.88578
-51,-43,3.88578
-51,-42,3.8778900000000003
-52,-45,3.88052
-52,-44,3.88578
-52,-43,3.88578
-52,-42,3.9173400000000003
-53,-45,3.88315
-53,-44,3.88315
-53,-43,3.88315
-53,-42,3.87526
-54,-45,3.88315
-54,-44,3.88578
-54,-43,3.88578
-54,-42,3.88052
-55,-44,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,3.88315
-54,-48,3.88578
-54,-47,3.88578
-54,-46,3.87526
-53,-49,3.88052
-53,-48,3.88578
-53,-47,3.88578
-53,-46,3.88052
-52,-49,3.88315
-52,-48,3.88578
-52,-47,3.88578
-52,-46,3.87526
-51,-49,3.88315
-51,-48,3.88578
-51,-47,3.88578
-51,-46,17.02
-50,-49,3.88052
-50,-48,3.88841
-50,-47,3.88841
-50,-46,3.87526
-49,-49,3.88052
-49,-48,3.88578
-49,-47,3.88578
-49,-46,3.8778900000000003
-48,-49,3.88052
-48,-48,3.88841
-48,-47,3.88578
-48,-46,3.88315
-47,-49,3.88315
-47,-48,3.88578
-47,-47,3.88315
-47,-46,3.88052
-46,-49,3.88315
-46,-48,3.88578
-46,-47,3.88841
-46,-46,3.87526
-45,-49,3.88052
-45,-48,17.02
-45,-47,3.8910400000000003
-45,-46,3.88578
-44,-49,3.88315
-44,-48,3.88578
-44,-47,3.88578
-44,-46,3.87526
-43,-49,3.88052
-43,-48,3.88578
-43,-47,3.88841
-43,-46,3.88052
-42,-49,3.88315
-42,-48,3.88578
-42,-47,3.88578
-42,-46,3.87263
-41,-49,3.88315
-41,-48,3.88578
-41,-47,3.88578
-41,-46,4.22768
-40,-49,3.88052
-40,-48,3.88841
-40,-47,3.8910400000000003
-40,-46,3.88052
-39,-49,3.88315
-39,-48,3.88578
-39,-47,3.88841
-39,-46,3.88052
-38,-49,3.88052
-38,-48,3.88578
-38,-47,3.88841
-38,-46,3.88052
-37,-49,3.88052
-37,-48,3.88578
-37,-47,3.88315
-37,-46,3.87263
-36,-49,3.88052
-36,-48,3.88578
-36,-47,3.88315
-36,-46,17.02
-35,-49,3.88052
-35,-48,3.88841
-35,-47,3.8910400000000003
-35,-46,4.64585
-34,-49,3.88315
-34,-48,4.21716
-34,-47,3.88578
-34,-46,5.1850000000000005
-33,-49,3.88052
-33,-48,3.88578
-33,-47,4.03569
-33,-46,3.88052
-32,-49,4.0409500000000005
-32,-48,3.88578
-32,-47,3.88315
-32,-46,3.88052
-31,-49,3.9304900000000003
-31,-48,5.5532
-31,-47,3.88578
-31,-46,3.88315
-30,-49,3.88052
-30,-48,3.88578
-30,-47,3.88841
-30,-46,4.83258
-29,-49,4.35655
-29,-48,6.33431
-29,-47,3.88052
-29,-46,4.21979
-28,-49,5.337540000000001
-28,-48,3.8910400000000003
-28,-47,5.44011
-28,-46,4.91937
-27,-49,6.00556
-27,-48,8.59611
-27,-47,5.2875700000000005
-27,-46,3.87526
-26,-49,6.2633
-26,-48,9.69545
-26,-47,6.936579999999999
-26,-46,4.43282
-25,-49,7.91231
-25,-48,5.14555
-25,-47,8.66975
-25,-46,3.87526
-24,-49,7.00496
-24,-48,3.88578
-24,-47,4.04884
-24,-46,9.72701
-23,-49,4.05936
-23,-48,5.56635
-23,-47,4.56432
-23,-46,8.97483
-22,-49,8.301549999999999
-22,-48,3.89367
-22,-47,6.4631799999999995
-22,-46,9.17471
-21,-49,4.79313
-21,-48,4.73001
-21,-47,9.92163
-21,-46,10.289829999999998
-20,-49,4.77209
-20,-48,4.6405899999999995
-20,-47,5.91877
-20,-46,5.47956
-19,-49,7.47573
-19,-48,8.63293
-19,-47,5.58476
-19,-46,5.84513
-18,-49,4.3276200000000005
-18,-48,15.11325
-18,-47,3.9226
-18,-46,6.9839199999999995
-17,-49,5.77149
-17,-48,9.84273
-17,-47,8.604
-17,-46,5.963480000000001
-16,-49,4.43808
-16,-48,10.42659
-16,-47,7.60197
-16,-46,5.51638
-15,-49,4.0804
-15,-48,6.84716
-15,-47,6.59731
-15,-46,6.9549900000000004
-14,-49,15.46567
-14,-48,17.02
-14,-47,5.3428
-14,-46,8.15164
-13,-49,3.88578
-13,-48,3.88578
-13,-47,3.88315
-13,-46,5.5795
-12,-49,6.92343
-12,-48,6.78141
-12,-47,4.10407
-12,-46,17.02
-11,-49,10.302980000000002
-11,-48,4.33025
-11,-47,6.881349999999999
-11,-46,7.44417
-10,-49,4.64848
-10,-48,4.6642600000000005
-10,-47,16.79119
-10,-46,3.9041900000000003
-9,-49,17.02
-9,-48,4.06199
-9,-47,8.1832
-9,-46,8.08063
-8,-49,4.64585
-8,-48,3.88578
-8,-47,9.755939999999999
-8,-46,17.02
-7,-49,9.1826
-7,-48,4.70108
-7,-47,3.88315
-7,-46,14.71349
-6,-49,16.48874
-6,-48,17.02
-6,-47,4.4749
-6,-46,12.985579999999999
-5,-49,17.02
-5,-48,17.02
-5,-47,3.95153
-5,-46,16.81223
-4,-49,6.79982
-4,-48,3.88578
-4,-47,17.02
-4,-46,17.02
-3,-49,9.21942
-3,-48,6.100239999999999
-3,-47,5.69785
-3,-46,17.02
-2,-49,4.43545
-2,-48,3.88578
-2,-47,5.58476
-2,-46,17.02
-1,-49,8.04907
-1,-48,12.20447
-1,-47,5.04824
-1,-46,17.02
0,-49,16.09687
0,-48,17.02
0,-47,4.30395
0,-46,9.51924
1,-49,5.17974
1,-48,11.65217
1,-47,8.85385
1,-46,17.02
2,-49,9.01428
2,-48,9.39563
2,-47,10.03209
2,-46,17.02
3,-49,9.900590000000001
3,-48,10.529160000000001
3,-47,4.63533
3,-46,17.02
4,-49,3.94627
4,-48,17.02
4,-47,3.97257
4,-46,11.047270000000001
5,-49,5.3401700000000005
5,-48,4.090920000000001
5,-47,8.2884
5,-46,5.077170000000001
6,-49,17.02
6,-48,17.02
6,-47,4.12248
6,-46,14.42156
7,-49,14.876549999999998
7,-48,10.09258
7,-47,16.233629999999998
7,-46,17.02
8,-49,6.77352
8,-48,3.88578
8,-47,8.56455
8,-46,4.17508
9,-49,8.030660000000001
9,-48,7.43102
9,-47,6.31327
9,-46,4.09881
10,-49,5.20867
10,-48,4.87992
10,-47,17.02
10,-46,6.58679
11,-49,14.6267
11,-48,4.05673
11,-47,4.12511
11,-46,5.08506
12,-49,7.54148
12,-48,11.13143
12,-47,7.6072299999999995
12,-46,5.22445
13,-49,6.08183
13,-48,3.88578
13,-47,4.5538
13,-46,4.10933
14,-49,9.8927
14,-48,5.42959
14,-47,5.53742
14,-46,15.794419999999999
15,-49,5.46115
15,-48,7.77292
15,-47,3.9962400000000002
15,-46,3.8778900000000003
16,-49,4.06988
16,-48,4.94041
16,-47,4.6142900000000004
16,-46,3.87263
17,-49,4.2224200000000005
17,-48,4.25135
17,-47,4.06988
17,-46,4.51435
18,-49,4.84573
18,-48,3.88578
18,-47,5.85828
18,-46,4.28028
19,-49,4.31184
19,-48,4.05147
19,-47,3.88052
19,-46,5.0009
20,-49,4.78787
20,-48,9.81906
20,-47,5.0009
20,-46,5.46641
21,-49,4.56695
21,-48,3.9226
21,-47,3.9752
21,-46,4.2908
22,-49,8.2358
22,-48,5.63999
22,-47,3.95416
22,-46,4.3539200000000005
23,-49,3.90945
23,-48,4.5090900000000005
23,-47,4.1435200000000005
23,-46,4.27765
24,-49,4.1961200000000005
24,-48,4.0672500000000005
24,-47,4.17245
24,-46,4.28028
25,-49,4.0146500000000005
25,-48,4.08829
25,-47,5.3690999999999995
25,-46,4.05936
26,-49,4.07514
26,-48,4.19086
26,-47,4.99038
26,-46,4.31184
27,-49,3.88052
27,-48,3.92523
27,-47,3.88578
27,-46,4.11196
28,-49,4.09618
28,-48,4.94041
28,-47,6.58153
28,-46,3.88315
29,-49,3.88315
29,-48,4.07251
29,-47,4.50383
29,-46,3.96468
30,-49,4.2645
30,-48,4.05673
30,-47,3.88052
30,-46,4.78524
31,-49,3.92786
31,-48,3.88578
31,-47,4.68793
31,-46,4.25661
32,-49,3.88578
32,-48,4.37496
32,-47,3.88315
32,-46,3.8778900000000003
33,-49,3.88052
33,-48,4.85362
33,-47,5.4979700000000005
33,-46,4.64322
34,-49,3.89893
34,-48,6.98655
34,-47,4.90096
34,-46,4.99564
35,-49,3.88052
35,-48,3.91471
35,-47,4.37759
35,-46,3.8778900000000003
36,-49,4.14878
36,-48,4.25661
36,-47,4.60377
36,-46,4.88518
37,-49,3.88315
37,-48,3.88578
37,-47,3.88315
37,-46,3.88052
38,-49,3.88052
38,-48,3.88578
38,-47,3.89367
38,-46,3.88052
39,-49,3.88052
39,-48,3.8963
39,-47,3.90682
39,-46,3.92523
40,-49,4.0015
40,-48,3.89893
40,-47,4.45123
40,-46,4.11459
41,-49,3.88841
41,-48,3.88841
41,-47,3.90682
41,-46,4.20138
42,-49,3.92523
42,-48,3.88578
42,-47,3.91208
42,-46,3.88315
43,-49,3.88052
43,-48,3.88578
43,-47,3.88052
43,-46,3.88052
44,-49,4.04358
44,-48,3.88315
44,-47,3.8778900000000003
44,-46,3.9041900000000003
45,-49,3.88315
45,-48,3.88578
45,-47,3.88315
45,-46,3.87263
46,-49,3.8910400000000003
46,-48,3.88841
46,-47,3.8910400000000003
46,-46,3.88315
47,-49,3.88315
47,-48,3.88578
47,-47,3.88315
47,-46,3.87263
48,-49,3.88315
48,-48,3.88578
48,-47,3.88578
48,-46,3.87526
49,-49,3.88578
49,-48,3.88578
49,-47,3.88052
49,-46,3.87263
50,-49,3.88315
50,-48,3.88578
50,-47,3.88315
50,-46,3.87526
51,-49,3.88052
51,-48,3.88578
51,-47,3.88841
51,-46,3.93838
52,-49,3.88841
52,-48,3.88578
52,-47,3.88578
52,-46,3.87526
53,-49,4.0409500000000005
53,-48,17.02
53,-47,3.88315
53,-46,3.87263
53,-53,17.02
53,-52,3.88578
53,-51,3.88578
53,-50,3.88052
52,-53,3.88841
52,-52,3.88578
52,-51,3.88052
52,-50,3.87263
51,-53,3.88315
51,-52,3.88578
51,-51,3.88578
51,-50,3.87263
50,-53,3.88315
50,-52,3.88315
50,-51,3.88052
50,-50,3.87263
49,-53,3.88315
49,-52,3.92523
49,-51,3.88315
49,-50,3.88315
48,-53,3.88052
48,-52,3.88841
48,-51,3.88578
48,-50,3.87526
47,-53,3.88578
47,-52,3.88315
47,-51,3.88315
47,-50,3.8778900000000003
46,-53,3.88315
46,-52,3.88578
46,-51,3.8778900000000003
46,-50,3.8778900000000003
45,-53,3.88315
45,-52,3.88578
45,-51,17.02
45,-50,3.8778900000000003
44,-53,3.8910400000000003
44,-52,3.88578
44,-51,3.88315
44,-50,3.8778900000000003
43,-53,3.88315
43,-52,3.88841
43,-51,3.88578
43,-50,3.8778900000000003
42,-53,3.88315
42,-52,3.9041900000000003
42,-51,3.9226
42,-50,3.8778900000000003
41,-53,3.88052
41,-52,3.88578
41,-51,3.8910400000000003
41,-50,3.90682
40,-53,3.88315
40,-52,3.94627
40,-51,3.93312
40,-50,3.87526
39,-53,3.9567900000000003
39,-52,4.11722
39,-51,3.93838
39,-50,3.88315
38,-53,3.8963
38,-52,3.90156
38,-51,4.10933
38,-50,3.87526
37,-53,3.8963
37,-52,3.88578
37,-51,4.05673
37,-50,3.8778900000000003
36,-53,4.16456
36,-52,3.91471
36,-51,3.88841
36,-50,4.54591
35,-53,6.09235
35,-52,4.51172
35,-51,3.8778900000000003
35,-50,3.87263
34,-53,4.23557
34,-52,4.82995
34,-51,4.2224200000000005
34,-50,3.8778900000000003
33,-53,4.3434
33,-52,3.88578
33,-51,4.659
33,-50,3.87526
32,-53,4.03043
32,-52,3.90682
32,-51,4.50383
32,-50,4.23557
31,-53,5.50849
31,-52,4.03043
31,-51,4.0146500000000005
31,-50,7.66509
30,-53,4.43019
30,-52,5.60317
30,-51,4.47753
30,-50,3.88841
29,-53,4.46701
29,-52,4.24609
29,-51,4.48542
29,-50,5.08506
28,-53,7.17591
28,-52,4.0409500000000005
28,-51,3.96731
28,-50,4.559060000000001
27,-53,6.897130000000001
27,-52,5.31387
27,-51,4.79576
27,-50,3.8963
26,-53,4.66689
26,-52,3.9567900000000003
26,-51,4.64322
26,-50,5.5269
25,-53,4.26187
25,-52,5.50586
25,-51,8.38834
25,-50,3.88052
24,-53,4.00413
24,-52,5.68996
24,-51,3.88578
24,-50,3.87526
23,-53,3.92786
23,-52,4.85362
23,-51,3.8778900000000003
23,-50,5.49008
22,-53,3.98046
22,-52,3.94627
22,-51,4.43545
22,-50,4.70897
21,-53,5.02457
21,-52,5.67155
21,-51,11.66795
21,-50,3.87263
20,-53,4.3802200000000004
20,-52,4.41441
20,-51,4.1961200000000005
20,-50,6.518409999999999
19,-53,8.14901
19,-52,3.9752
19,-51,3.88052
19,-50,3.8778900000000003
18,-53,5.14029
18,-52,4.81943
18,-51,5.62947
18,-50,4.03306
17,-53,4.54854
17,-52,6.99444
17,-51,4.00413
17,-50,4.53802
16,-53,3.9962400000000002
16,-52,4.91674
16,-51,6.2264800000000005
16,-50,7.90442
15,-53,4.18823
15,-52,5.35595
15,-51,4.46964
15,-50,6.58679
14,-53,5.73204
14,-52,4.64585
14,-51,3.88578
14,-50,5.48219
13,-53,4.17771
13,-52,3.91208
13,-51,10.75534
13,-50,6.47896
12,-53,5.46641
12,-52,4.60114
12,-51,4.8720300000000005
12,-50,4.02517
11,-53,5.44011
11,-52,4.46964
11,-51,7.06545
11,-50,15.213189999999997
10,-53,6.29223
10,-52,5.960850000000001
10,-51,12.370160000000002
10,-50,3.87263
9,-53,4.19875
9,-52,8.53825
9,-51,13.59574
9,-50,4.04884
8,-53,4.25398
8,-52,4.46964
8,-51,17.02
8,-50,4.54328
7,-53,3.8963
7,-52,14.445229999999999
7,-51,4.66689
7,-50,17.02
6,-53,16.05479
6,-52,17.02
6,-51,8.4725
6,-50,6.69988
5,-53,15.15796
5,-52,4.31447
5,-51,7.97806
5,-50,7.59934
4,-53,9.558689999999999
4,-52,13.090779999999999
4,-51,3.91997
4,-50,3.92786
3,-53,14.881810000000002
3,-52,11.660060000000001
3,-51,3.91208
3,-50,17.02
2,-53,14.91863
2,-52,13.435310000000001
2,-51,17.02
2,-50,15.681329999999999
1,-53,4.59325
1,-52,13.37482
1,-51,6.7761499999999995
1,-50,7.17328
0,-53,5.50586
0,-52,8.79336
0,-51,17.02
0,-50,9.069510000000001
-1,-53,3.91997
-1,-52,5.25864
-1,-51,9.77698
-1,-50,4.0935500000000005
-2,-53,17.02
-2,-52,16.754369999999998
-2,-51,17.02
-2,-50,12.788329999999998
-3,-53,17.02
-3,-52,7.40998
-3,-51,17.02
-3,-50,3.9173400000000003
-4,-53,6.78404
-4,-52,10.20304
-4,-51,4.86677
-4,-50,13.114450000000001
-5,-53,6.76563
-5,-52,17.02
-5,-51,5.61369
-5,-50,17.02
-6,-53,5.29809
-6,-52,4.98512
-6,-51,16.11791
-6,-50,6.65254
-7,-53,3.93575
-7,-52,3.88315
-7,-51,13.80351
-7,-50,3.88052
-8,-53,13.948159999999998
-8,-52,5.69522
-8,-51,9.61392
-8,-50,17.02
-9,-53,3.89367
-9,-52,17.02
-9,-51,4.922000000000001
-9,-50,7.93861
-10,-53,6.23437
-10,-52,9.81117
-10,-51,4.13826
-10,-50,12.054559999999999
-11,-53,7.76503
-11,-52,6.78141
-11,-51,13.58259
-11,-50,11.678469999999999
-12,-53,4.75368
-12,-52,11.98881
-12,-51,4.30658
-12,-50,4.21453
-13,-53,5.14818
-13,-52,15.410439999999998
-13,-51,3.8778900000000003
-13,-50,4.03043
-14,-53,7.836040000000001
-14,-52,7.66509
-14,-51,4.18034
-14,-50,6.0976099999999995
-15,-53,4.30658
-15,-52,7.41261
-15,-51,5.4742999999999995
-15,-50,5.70574
-16,-53,7.026
-16,-52,7.0575600000000005
-16,-51,16.438769999999998
-16,-50,5.54268
-17,-53,7.03126
-17,-52,6.52104
-17,-51,3.88052
-17,-50,5.94507
-18,-53,5.87143
-18,-52,5.16922
-18,-51,4.56958
-18,-50,4.82995
-19,-53,4.55117
-19,-52,7.002330000000001
-19,-51,3.98046
-19,-50,17.02
-20,-53,6.0187100000000004
-20,-52,4.10144
-20,-51,5.03509
-20,-50,4.99564
-21,-53,3.9041900000000003
-21,-52,3.9304900000000003
-21,-51,3.88578
-21,-50,5.80042
-22,-53,3.89367
-22,-52,6.9023900000000005
-22,-51,3.88841
-22,-50,8.711829999999999
-23,-53,10.40029
-23,-52,3.88578
-23,-51,3.88841
-23,-50,12.76466
-24,-53,5.09295
-24,-52,5.32702
-24,-51,3.88315
-24,-50,4.28554
-25,-53,5.82409
-25,-52,8.2621
-25,-51,4.85099
-25,-50,6.56049
-26,-53,17.02
-26,-52,5.13766
-26,-51,4.36444
-26,-50,3.90682
-27,-53,3.8963
-27,-52,3.88578
-27,-51,3.89893
-27,-50,5.16922
-28,-53,4.2645
-28,-52,4.69582
-28,-51,3.88052
-28,-50,3.87526
-29,-53,3.88315
-29,-52,3.88578
-29,-51,3.8778900000000003
-29,-50,4.766830000000001
-30,-53,3.88315
-30,-52,3.88578
-30,-51,4.24609
-30,-50,4.11196
-31,-53,3.88315
-31,-52,3.88578
-31,-51,4.48542
-31,-50,6.689360000000001
-32,-53,3.88052
-32,-52,3.88578
-32,-51,3.88578
-32,-50,3.88052
-33,-53,3.88052
-33,-52,3.88578
-33,-51,3.88315
-33,-50,3.87526
-34,-53,3.88578
-34,-52,3.88578
-34,-51,3.88315
-34,-50,3.88052
-35,-53,3.88052
-35,-52,3.8910400000000003
-35,-51,3.8910400000000003
-35,-50,3.87526
-36,-53,3.88315
-36,-52,3.88578
-36,-51,3.88578
-36,-50,3.88052
-37,-53,3.88052
-37,-52,3.88578
-37,-51,3.88841
-37,-50,3.88052
-38,-53,3.88315
-38,-52,3.88578
-38,-51,3.88578
-38,-50,3.87526
-39,-53,3.88052
-39,-52,3.88578
-39,-51,3.88578
-39,-50,3.87526
-40,-53,3.88052
-40,-52,3.88578
-40,-51,3.88841
-40,-50,3.88052
-41,-53,3.88052
-41,-52,3.88578
-41,-51,3.88841
-41,-50,3.87526
-42,-53,3.8778900000000003
-42,-52,3.88841
-42,-51,3.8910400000000003
-42,-50,3.8778900000000003
-43,-53,3.88052
-43,-52,3.88578
-43,-51,3.88578
-43,-50,3.87263
-44,-53,3.88052
-44,-52,3.88578
-44,-51,3.88841
-44,-50,3.87263
-45,-53,3.88315
-45,-52,3.88578
-45,-51,3.88315
-45,-50,3.87263
-46,-53,3.88052
-46,-52,3.88578
-46,-51,3.88578
-46,-50,3.8778900000000003
-47,-53,3.88052
-47,-52,3.88578
-47,-51,3.88841
-47,-50,3.88052
-48,-53,3.88315
-48,-52,3.88578
-48,-51,3.88315
-48,-50,3.88052
-49,-53,3.88052
-49,-52,3.88841
-49,-51,3.88841
-49,-50,3.8778900000000003
-50,-53,3.88315
-50,-52,3.88578
-50,-51,3.88578
-50,-50,3.89893
-51,-53,3.88052
-51,-52,3.88578
-51,-51,3.88578
-51,-50,3.87526
-52,-53,3.88315
-52,-52,3.88578
-52,-51,3.88578
-52,-50,3.88052
-53,-53,3.88315
-53,-52,3.88578
-53,-51,3.88578
-53,-50,3.87526
-54,-53,3.88052
-54,-52,3.88841
-54,-51,3.8910400000000003
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.88578
-54,-55,3.88841
-54,-54,3.95942
-53,-57,3.88315
-53,-56,3.88578
-53,-55,3.88578
-53,-54,3.88052
-52,-57,3.9936100000000003
-52,-56,3.88578
-52,-55,3.88578
-52,-54,3.88315
-51,-57,3.9226
-51,-56,3.88578
-51,-55,3.88841
-51,-54,3.87263
-50,-57,3.88052
-50,-56,3.88578
-50,-55,3.88578
-50,-54,3.88052
-49,-57,3.8778900000000003
-49,-56,3.88841
-49,-55,3.88841
-49,-54,3.87263
-48,-57,3.90156
-48,-56,3.88315
-48,-55,3.88578
-48,-54,3.88052
-47,-57,3.88052
-47,-56,3.88578
-47,-55,3.88841
-47,-54,3.8778900000000003
-46,-57,3.88315
-46,-56,3.88578
-46,-55,3.88578
-46,-54,3.87263
-45,-57,3.88315
-45,-56,3.88315
-45,-55,3.88315
-45,-54,3.8778900000000003
-44,-57,3.88052
-44,-56,3.8910400000000003
-44,-55,3.89367
-44,-54,3.88052
-43,-57,3.88052
-43,-56,3.88578
-43,-55,3.88578
-43,-54,3.87526
-42,-57,3.88052
-42,-56,3.88578
-42,-55,3.88841
-42,-54,3.88315
-41,-57,3.88315
-41,-56,3.88578
-41,-55,3.88315
-41,-54,3.87263
-40,-57,3.88052
-40,-56,3.88578
-40,-55,3.88578
-40,-54,3.87526
-39,-57,3.88052
-39,-56,3.88578
-39,-55,3.88841
-39,-54,3.8778900000000003
-38,-57,3.88052
-38,-56,3.88578
-38,-55,3.88578
-38,-54,3.87526
-37,-57,3.88052
