X,Y,Value
-8,-114,22.19584
-7,-117,22.16954
-7,-116,22.17743
-7,-115,22.16428
-7,-114,22.19584
-6,-117,22.16691
-6,-116,22.1748
-6,-115,22.156390000000002
-6,-114,22.18532
-5,-117,22.16954
-5,-116,22.172169999999998
-5,-115,22.159019999999998
-5,-114,22.19058
-4,-117,22.1748
-4,-116,22.18006
-4,-115,22.153760000000002
-4,-114,22.18795
-3,-117,22.16691
-3,-116,22.172169999999998
-3,-115,22.153760000000002
-3,-114,22.172169999999998
-2,-117,22.16691
-2,-116,22.17743
-2,-115,22.153760000000002
-2,-114,22.17743
-1,-117,22.159019999999998
-1,-116,22.18532
-1,-115,22.13272
-1,-114,22.18795
0,-117,22.16954
0,-116,22.1748
0,-115,22.153760000000002
0,-114,22.1748
1,-117,22.159019999999998
1,-116,22.18269
1,-115,22.148500000000002
1,-114,22.17743
2,-117,22.156390000000002
2,-116,22.172169999999998
2,-115,22.156390000000002
2,-114,22.17743
3,-117,22.16165
3,-116,22.16691
3,-115,22.153760000000002
3,-114,22.17743
4,-117,22.15113
4,-116,22.159019999999998
4,-115,22.153760000000002
4,-114,22.17743
5,-117,22.148500000000002
5,-116,22.16691
5,-115,22.14587
5,-114,22.16691
6,-117,22.153760000000002
6,-116,22.16428
6,-115,22.148500000000002
6,-114,22.16428
7,-117,22.14587
7,-116,22.16954
7,-115,22.148500000000002
7,-114,22.1748
8,-117,22.153760000000002
8,-116,22.159019999999998
8,-115,22.14587
8,-114,22.16691
9,-117,22.15113
9,-116,22.16691
9,-115,22.153760000000002
9,-114,22.172169999999998
10,-117,16.06531
10,-116,22.16428
10,-115,22.15113
10,-114,22.1748
11,-117,22.15113
11,-116,22.159019999999998
11,-115,22.153760000000002
11,-114,22.172169999999998
12,-117,22.156390000000002
12,-116,22.09327
12,-115,16.06268
12,-114,22.172169999999998
13,-117,22.148500000000002
13,-116,22.16428
13,-115,22.14587
13,-114,16.50189
14,-117,22.143240000000002
14,-116,22.16428
14,-115,22.13798
14,-114,22.1748
15,-117,22.16165
15,-116,22.16428
15,-115,22.153760000000002
15,-114,22.16954
16,-117,22.14587
16,-116,22.16954
16,-115,9.979489999999998
16,-114,22.18269
17,-117,22.148500000000002
17,-116,22.159019999999998
17,-115,16.08372
17,-114,22.1748
18,-117,22.153760000000002
18,-116,22.172169999999998
18,-115,22.148500000000002
18,-114,22.16691
19,-117,22.153760000000002
19,-116,22.1748
19,-115,22.148500000000002
19,-114,22.172169999999998
20,-117,22.15113
20,-116,22.156390000000002
20,-115,22.13272
20,-114,22.16428
21,-117,22.14587
21,-116,22.16428
21,-115,22.14587
21,-114,22.172169999999998
22,-117,22.148500000000002
22,-116,16.10476
22,-115,22.14061
22,-114,22.16954
23,-117,22.143240000000002
23,-116,22.159019999999998
23,-115,22.13798
23,-114,22.156390000000002
24,-117,22.148500000000002
24,-116,22.16691
24,-115,22.14061
24,-114,22.1748
25,-117,22.148500000000002
25,-116,22.16165
25,-115,22.12746
25,-114,22.17743
26,-117,22.15113
26,-116,22.159019999999998
26,-115,22.07486
26,-114,22.16954
27,-117,22.13798
27,-116,21.10439
27,-115,22.143240000000002
27,-114,22.148500000000002
28,-117,16.08109
28,-116,22.153760000000002
28,-115,22.12746
28,-114,22.16954
29,-117,16.08635
29,-116,22.156390000000002
29,-115,22.13272
29,-114,22.159019999999998
30,-117,22.135350000000003
30,-116,22.143240000000002
30,-115,22.12746
30,-114,22.15113
31,-117,22.13009
31,-116,16.09687
31,-115,22.12746
31,-114,22.148500000000002
32,-117,22.07749
32,-116,22.13272
32,-115,22.11694
32,-114,16.06531
33,-117,16.08109
33,-116,22.135350000000003
33,-115,22.12483
33,-114,22.14061
34,-117,22.11431
34,-116,22.12746
34,-115,16.06268
34,-114,16.05479
35,-117,22.12483
35,-116,22.11168
35,-115,22.09853
35,-114,22.153760000000002
36,-117,22.11168
36,-116,22.122200000000003
36,-115,22.10116
36,-114,22.14061
37,-117,22.10642
37,-116,22.13798
37,-115,16.07057
37,-114,22.135350000000003
38,-117,22.10905
38,-116,22.12483
38,-115,22.10905
38,-114,21.05442
39,-117,22.13009
39,-116,22.135350000000003
39,-115,22.12746
39,-114,22.156390000000002
40,-117,22.156390000000002
40,-116,16.09687
40,-115,16.07583
40,-114,16.10476
41,-117,22.19584
41,-116,22.20899
41,-115,16.08372
41,-114,22.21425
42,-114,43.31999999999999
41,-121,22.19321
41,-120,16.10213
41,-119,10.011050000000001
41,-118,22.21162
40,-121,22.16165
40,-120,22.16691
40,-119,22.15113
40,-118,22.17743
39,-121,22.12746
39,-120,22.148500000000002
39,-119,22.122200000000003
39,-118,22.159019999999998
38,-121,22.11694
38,-120,16.052159999999997
38,-119,22.10642
38,-118,22.143240000000002
37,-121,16.03638
37,-120,22.13009
37,-119,16.03638
37,-118,22.12746
36,-121,22.11694
36,-120,22.10642
36,-119,22.10116
36,-118,22.13009
35,-121,22.09853
35,-120,22.12483
35,-119,22.11694
35,-118,22.13009
34,-121,22.11431
34,-120,10.01894
34,-119,22.10642
34,-118,22.135350000000003
33,-121,22.11694
33,-120,22.122200000000003
33,-119,22.10642
33,-118,22.143240000000002
32,-121,16.0469
32,-120,22.13798
32,-119,22.10642
32,-118,22.143240000000002
31,-121,16.04953
31,-120,22.135350000000003
31,-119,22.12483
31,-118,16.06005
30,-121,22.12483
30,-120,22.13798
30,-119,22.11694
30,-118,22.13272
29,-121,22.143240000000002
29,-120,16.11265
29,-119,22.13009
29,-118,22.14587
28,-121,22.13798
28,-120,22.15113
28,-119,22.13798
28,-118,22.16428
27,-121,22.15113
27,-120,22.14061
27,-119,22.13009
27,-118,16.08372
26,-121,16.06005
26,-120,22.159019999999998
26,-119,22.13009
26,-118,21.90391
25,-121,16.09687
25,-120,22.16954
25,-119,22.143240000000002
25,-118,22.16954
24,-121,22.14587
24,-120,22.11431
24,-119,16.08898
24,-118,22.16428
23,-121,16.06005
23,-120,22.15113
23,-119,16.06531
23,-118,22.16428
22,-121,22.143240000000002
22,-120,16.07846
22,-119,16.01008
22,-118,22.16691
21,-121,22.153760000000002
21,-120,22.15113
21,-119,22.148500000000002
21,-118,22.16691
20,-121,22.135350000000003
20,-120,22.156390000000002
20,-119,22.143240000000002
20,-118,22.14061
19,-121,22.156390000000002
19,-120,22.148500000000002
19,-119,16.05742
19,-118,22.17743
18,-121,22.143240000000002
18,-120,22.15113
18,-119,22.14061
18,-118,22.159019999999998
17,-121,22.15113
17,-120,22.16954
17,-119,22.143240000000002
17,-118,22.16691
16,-121,22.14587
16,-120,22.156390000000002
16,-119,22.13798
16,-118,22.16954
15,-121,16.0732
15,-120,22.153760000000002
15,-119,16.052159999999997
15,-118,16.11528
14,-121,22.15113
14,-120,22.16165
14,-119,16.37828
14,-118,22.16954
13,-121,22.13798
13,-120,22.16165
13,-119,22.143240000000002
13,-118,16.10739
12,-121,22.156390000000002
12,-120,22.159019999999998
12,-119,22.13798
12,-118,22.1748
11,-121,22.156390000000002
11,-120,22.16165
11,-119,22.13009
11,-118,16.08898
10,-121,22.148500000000002
10,-120,22.153760000000002
10,-119,20.594170000000002
10,-118,22.16691
9,-121,22.156390000000002
9,-120,22.16691
9,-119,10.20567
9,-118,22.18006
8,-121,22.15113
8,-120,22.153760000000002
8,-119,22.14587
8,-118,16.08372
7,-121,16.10739
7,-120,16.81486
7,-119,22.16165
7,-118,22.17743
6,-121,22.16691
6,-120,22.159019999999998
6,-119,22.13798
6,-118,16.50189
5,-121,16.0732
5,-120,22.16691
5,-119,22.15113
5,-118,22.18269
4,-121,22.153760000000002
4,-120,22.16165
4,-119,22.153760000000002
4,-118,22.1748
3,-121,22.153760000000002
3,-120,22.159019999999998
3,-119,22.153760000000002
3,-118,22.18269
2,-121,22.159019999999998
2,-120,22.16428
2,-119,22.153760000000002
2,-118,22.18006
1,-121,22.159019999999998
1,-120,22.16954
1,-119,22.143240000000002
1,-118,22.17743
0,-121,16.06531
0,-120,22.18532
0,-119,16.08109
0,-118,22.19058
-1,-121,22.16428
-1,-120,22.172169999999998
-1,-119,16.757
-1,-118,22.19058
-2,-121,22.159019999999998
-2,-120,22.1748
-2,-119,22.16954
-2,-118,22.18269
-3,-121,22.159019999999998
-3,-120,22.172169999999998
-3,-119,22.159019999999998
-3,-118,22.18006
-4,-121,22.156390000000002
-4,-120,22.18269
-4,-119,22.16165
-4,-118,22.19321
-5,-121,22.172169999999998
-5,-120,22.159019999999998
-5,-119,22.16165
-5,-118,22.18532
-6,-121,22.1748
-6,-120,22.18006
-6,-119,22.159019999999998
-6,-118,22.19321
-7,-121,16.03375
-7,-120,16.3888
-7,-119,22.16165
-7,-118,22.20373
-8,-121,22.16165
-8,-120,22.172169999999998
-8,-119,16.58605
-8,-118,22.19321
-9,-121,22.16428
-9,-120,22.16954
-9,-119,22.16165
-9,-118,22.19058
-10,-121,22.16691
-10,-120,22.1748
-10,-119,22.16165
-10,-118,22.19321
-11,-121,16.11791
-11,-120,16.08635
-11,-119,22.11957
-11,-118,22.19058
-12,-121,22.17743
-12,-120,16.08372
-12,-119,22.172169999999998
-12,-118,22.19058
-13,-121,22.16954
-13,-120,22.18532
-13,-119,22.1748
-13,-118,22.18269
-14,-121,22.18006
-14,-120,16.09424
-14,-119,22.16428
-14,-118,22.17743
-15,-121,22.16691
-15,-120,22.17743
-15,-119,22.16691
-15,-118,22.19584
-16,-121,16.07583
-16,-120,22.18532
-16,-119,22.16165
-16,-118,22.18532
-17,-121,22.16691
-17,-120,22.18006
-17,-119,22.16165
-17,-118,22.19584
-18,-121,22.16954
-18,-120,22.18532
-18,-119,22.16428
-18,-118,22.19321
-19,-121,16.08898
-19,-120,22.18269
-19,-119,22.1748
-19,-118,22.18532
-20,-121,16.08372
-20,-120,22.17743
-20,-119,22.17743
-20,-118,22.19584
-21,-121,22.18532
-21,-120,22.18532
-21,-119,22.16165
-21,-118,22.19584
-22,-121,22.1748
-22,-120,22.18269
-22,-119,22.16954
-22,-118,22.20373
-23,-121,22.18532
-23,-120,22.19584
-23,-119,22.17743
-23,-118,22.20899
-24,-121,22.18795
-24,-120,22.19321
-24,-119,22.1748
-24,-118,22.20899
-25,-121,22.19058
-25,-120,22.2011
-25,-119,22.172169999999998
-25,-118,22.20636
-26,-121,22.19847
-26,-120,22.20373
-26,-119,22.18006
-26,-118,22.21688
-27,-121,22.21162
-27,-120,22.22214
-27,-119,22.18795
-27,-118,22.22214
-28,-121,22.21425
-28,-120,16.1258
-28,-119,22.20373
-28,-118,21.827640000000002
-29,-121,22.22477
-29,-120,22.23529
-29,-119,16.136319999999998
-29,-118,22.23792
-30,-121,22.23529
-30,-120,10.02157
-30,-119,22.227400000000003
-30,-118,22.253700000000002
-31,-121,22.25107
-31,-120,22.25633
-31,-119,16.131059999999998
-31,-118,22.26159
-32,-121,21.81186
-32,-120,22.26948
-32,-119,22.258960000000002
-32,-118,22.26685
-33,-121,16.15999
-33,-120,22.277369999999998
-33,-119,16.149469999999997
-33,-118,22.28263
-34,-121,22.28
-34,-120,22.29315
-34,-119,22.26948
-34,-118,22.28789
-35,-121,22.29578
-35,-120,22.30893
-35,-119,22.28263
-35,-118,22.3063
-36,-121,22.31682
-36,-120,22.30893
-36,-119,22.29315
-36,-118,22.31419
-37,-121,22.31682
-37,-120,22.32734
-37,-119,16.15999
-37,-118,22.32208
-38,-121,22.31945
-38,-120,22.31682
-38,-119,16.91743
-38,-118,19.668409999999998
-39,-121,10.0505
-39,-120,22.32471
-39,-119,22.29578
-39,-118,22.32734
-40,-121,16.18892
-40,-120,16.17577
-40,-119,22.29578
-40,-118,22.30893
-41,-121,22.29052
-41,-120,16.18103
-41,-119,16.16525
-41,-118,16.16525
-42,-121,16.149469999999997
-42,-120,22.26685
-42,-119,22.25107
-42,-118,22.26685
-43,-121,22.21688
-43,-120,22.22214
-43,-119,16.11002
-43,-118,22.22477
-44,-121,16.04953
-44,-120,16.03638
-44,-119,22.07749
-44,-118,22.10116
-45,-121,21.92232
-45,-120,15.96537
-45,-119,21.88287
-45,-118,21.89339
-45,-125,21.99333
-45,-124,3.91997
-45,-123,21.94862
-45,-122,15.98115
-44,-125,22.15113
-44,-124,16.09161
-44,-123,22.122200000000003
-44,-122,22.12746
-43,-125,16.13895
-43,-124,16.1258
-43,-123,16.1258
-43,-122,22.240550000000002
-42,-125,22.29052
-42,-124,10.03998
-42,-123,10.03472
-42,-122,22.29578
-41,-125,16.17051
-41,-124,19.03721
-41,-123,22.29841
-41,-122,22.32208
-40,-125,22.34049
-40,-124,16.18366
-40,-123,22.31156
-40,-122,22.34312
-39,-125,22.345750000000002
-39,-124,22.34312
-39,-123,22.32471
-39,-122,16.20733
-38,-125,19.83673
-38,-124,16.20996
-38,-123,22.31419
-38,-122,19.557949999999998
-37,-125,22.33786
-37,-124,22.34838
-37,-123,16.18103
-37,-122,16.21522
-36,-125,22.32997
-36,-124,22.33786
-36,-123,22.30367
-36,-122,16.2047
-35,-125,10.04261
-35,-124,22.32471
-35,-123,22.29841
-35,-122,22.31945
-34,-125,22.30893
-34,-124,22.31156
-34,-123,22.29315
-34,-122,22.31682
-33,-125,16.17051
-33,-124,22.29578
-33,-123,22.277369999999998
-33,-122,16.1784
-32,-125,22.29052
-32,-124,22.28263
-32,-123,22.258960000000002
-32,-122,22.277369999999998
-31,-125,22.25633
-31,-124,22.26948
-31,-123,22.248440000000002
-31,-122,22.26685
-30,-125,22.25107
-30,-124,22.26685
-30,-123,16.1521
-30,-122,22.25107
-29,-125,16.14684
-29,-124,16.128429999999998
-29,-123,22.227400000000003
-29,-122,22.24581
-28,-125,22.22477
-28,-124,16.144209999999998
-28,-123,22.21688
-28,-122,22.24581
-27,-125,22.22477
-27,-124,22.21688
-27,-123,22.2011
-27,-122,16.14158
-26,-125,22.21688
-26,-124,22.21951
-26,-123,22.20373
-26,-122,22.227400000000003
-25,-125,16.10476
-25,-124,22.20899
-25,-123,16.11265
-25,-122,22.21425
-24,-125,22.18532
-24,-124,22.19321
-24,-123,22.17743
-24,-122,22.19584
-23,-125,22.1748
-23,-124,22.19058
-23,-123,22.16954
-23,-122,22.19847
-22,-125,22.17743
-22,-124,22.19058
-22,-123,22.16691
-22,-122,22.19321
-21,-125,22.172169999999998
-21,-124,22.19584
-21,-123,22.16691
-21,-122,22.2011
-20,-125,22.1748
-20,-124,16.68336
-20,-123,22.172169999999998
-20,-122,22.19058
-19,-125,22.17743
-19,-124,22.17743
-19,-123,16.07583
-19,-122,22.19321
-18,-125,22.16954
-18,-124,22.172169999999998
-18,-123,22.16691
-18,-122,22.18532
-17,-125,22.1748
-17,-124,22.18269
-17,-123,22.159019999999998
-17,-122,22.19321
-16,-125,22.172169999999998
-16,-124,22.18532
-16,-123,22.16428
-16,-122,22.18795
-15,-125,22.153760000000002
-15,-124,16.10476
-15,-123,22.172169999999998
-15,-122,22.19321
-14,-125,22.16428
-14,-124,22.18532
-14,-123,22.16165
-14,-122,22.19321
-13,-125,22.16428
-13,-124,22.18006
-13,-123,22.16954
-13,-122,22.2011
-12,-125,22.16691
-12,-124,22.16954
-12,-123,22.14587
-12,-122,22.19321
-11,-125,22.16954
-11,-124,22.1748
-11,-123,22.16691
-11,-122,22.19584
-10,-125,22.156390000000002
-10,-124,22.172169999999998
-10,-123,22.148500000000002
-10,-122,22.18269
-9,-125,22.1748
-9,-124,22.16691
-9,-123,22.16691
-9,-122,22.18795
-8,-125,22.172169999999998
-8,-124,22.17743
-8,-123,22.143240000000002
-8,-122,22.18006
-7,-125,22.15113
-7,-124,22.00911
-7,-123,22.159019999999998
-7,-122,16.08898
-6,-125,22.159019999999998
-6,-124,22.17743
-6,-123,22.159019999999998
-6,-122,16.35198
-5,-125,22.153760000000002
-5,-124,22.16428
-5,-123,22.159019999999998
-5,-122,22.18795
-4,-125,22.16165
-4,-124,22.172169999999998
-4,-123,22.16428
-4,-122,22.16954
-3,-125,22.156390000000002
-3,-124,22.1748
-3,-123,22.15113
-3,-122,22.18006
-2,-125,22.159019999999998
-2,-124,22.1748
-2,-123,22.14587
-2,-122,22.17743
-1,-125,22.16165
-1,-124,22.18269
-1,-123,22.153760000000002
-1,-122,22.18006
0,-125,22.16428
0,-124,22.16165
0,-123,22.148500000000002
0,-122,16.120540000000002
1,-125,16.10739
1,-124,22.16691
1,-123,22.156390000000002
1,-122,22.12483
2,-125,22.159019999999998
2,-124,16.07057
2,-123,22.156390000000002
2,-122,22.18795
3,-125,16.0995
3,-124,22.1748
3,-123,22.148500000000002
3,-122,22.16954
4,-125,22.156390000000002
4,-124,22.16165
4,-123,22.13798
4,-122,22.1748
5,-125,22.156390000000002
5,-124,22.16691
5,-123,22.143240000000002
5,-122,22.16165
6,-125,22.148500000000002
6,-124,16.07057
6,-123,22.14587
6,-122,22.16954
7,-125,22.15113
7,-124,22.16954
7,-123,22.13798
7,-122,22.1748
8,-125,16.07583
8,-124,22.17743
8,-123,22.15113
8,-122,16.08898
9,-125,22.153760000000002
9,-124,22.16691
9,-123,22.14061
9,-122,22.16691
10,-125,22.156390000000002
10,-124,22.159019999999998
10,-123,16.05742
10,-122,16.09687
11,-125,22.15113
11,-124,22.15113
11,-123,22.143240000000002
11,-122,22.16165
12,-125,22.14587
12,-124,22.16165
12,-123,22.13272
12,-122,22.16954
13,-125,22.143240000000002
13,-124,22.156390000000002
13,-123,20.95448
13,-122,22.1748
14,-125,22.153760000000002
14,-124,22.16954
14,-123,22.143240000000002
14,-122,22.16428
15,-125,22.156390000000002
15,-124,15.96011
15,-123,22.143240000000002
15,-122,22.14061
16,-125,22.143240000000002
16,-124,22.16165
16,-123,22.135350000000003
16,-122,22.16165
17,-125,22.143240000000002
17,-124,16.08109
17,-123,16.06268
17,-122,22.1748
18,-125,22.153760000000002
18,-124,22.16428
18,-123,22.12746
18,-122,22.17743
19,-125,20.23912
19,-124,22.16691
19,-123,22.13798
19,-122,22.148500000000002
20,-125,16.10213
20,-124,22.16691
20,-123,22.135350000000003
20,-122,22.16691
21,-125,22.148500000000002
21,-124,22.16954
21,-123,22.148500000000002
21,-122,22.16954
22,-125,22.15113
22,-124,16.11791
22,-123,22.14587
22,-122,22.11431
23,-125,16.0995
23,-124,16.07583
23,-123,22.14061
23,-122,22.159019999999998
24,-125,22.14587
24,-124,9.99264
24,-123,22.143240000000002
24,-122,22.16954
25,-125,22.13798
25,-124,22.16165
25,-123,22.14587
25,-122,16.09424
26,-125,22.14061
26,-124,20.575760000000002
26,-123,22.14061
26,-122,22.16428
27,-125,16.0732
27,-124,21.49889
27,-123,22.13272
27,-122,22.16165
28,-125,22.13798
28,-124,22.15113
28,-123,22.14061
28,-122,22.156390000000002
29,-125,22.12746
29,-124,22.13798
29,-123,16.0469
29,-122,22.16165
30,-125,22.13272
30,-124,22.13272
30,-123,16.04164
30,-122,16.06794
31,-125,22.12746
31,-124,22.143240000000002
31,-123,22.11694
31,-122,22.14061
32,-125,16.07583
32,-124,22.13009
32,-123,22.12483
32,-122,22.148500000000002
33,-125,22.10905
33,-124,22.122200000000003
33,-123,22.10905
33,-122,22.13798
34,-125,16.039009999999998
34,-124,16.05479
34,-123,22.10116
34,-122,22.143240000000002
35,-125,22.122200000000003
35,-124,22.11431
35,-123,22.11431
35,-122,22.13272
36,-125,16.08109
36,-124,9.968969999999999
36,-123,22.09853
36,-122,22.135350000000003
37,-125,22.07486
37,-124,9.971599999999999
37,-123,16.06005
37,-122,16.144209999999998
38,-125,16.08109
38,-124,16.17051
38,-123,22.11168
38,-122,9.982119999999998
39,-125,22.135350000000003
39,-124,16.12317
39,-123,22.14061
39,-122,16.07583
40,-125,22.16428
40,-124,16.0995
40,-123,22.16165
40,-122,22.18006
41,-125,22.22214
41,-124,16.08372
41,-123,22.2011
41,-122,22.21951
41,-129,43.31999999999999
41,-128,9.92689
41,-127,10.011050000000001
41,-126,16.11265
40,-129,22.17743
40,-128,22.18532
40,-127,22.16691
40,-126,10.011050000000001
39,-129,16.07057
39,-128,22.172169999999998
39,-127,16.08109
39,-126,22.16954
38,-129,22.14587
38,-128,22.143240000000002
38,-127,22.11168
38,-126,22.15113
37,-129,16.20733
37,-128,22.14061
37,-127,22.11694
37,-126,16.07846
36,-129,22.10642
36,-128,10.06891
36,-127,10.0505
36,-126,22.135350000000003
35,-129,22.122200000000003
35,-128,16.07846
35,-127,22.10116
35,-126,22.11957
34,-129,22.11957
34,-128,20.84402
34,-127,16.03375
34,-126,22.13798
33,-129,22.12746
33,-128,22.13009
33,-127,22.10642
33,-126,16.05742
32,-129,22.11957
32,-128,22.135350000000003
32,-127,22.11694
32,-126,22.143240000000002
31,-129,21.9907
31,-128,22.12746
31,-127,16.05479
31,-126,16.08109
30,-129,22.122200000000003
30,-128,22.13272
30,-127,16.044269999999997
30,-126,20.22597
29,-129,16.06268
29,-128,22.13272
29,-127,16.04953
29,-126,22.15113
28,-129,22.143240000000002
28,-128,22.14061
28,-127,22.122200000000003
28,-126,22.143240000000002
27,-129,22.143240000000002
27,-128,22.14587
27,-127,22.13798
27,-126,22.156390000000002
26,-129,22.14061
26,-128,22.159019999999998
26,-127,16.06268
26,-126,22.156390000000002
25,-129,20.77564
25,-128,16.08635
25,-127,19.58162
25,-126,22.156390000000002
24,-129,16.08109
24,-128,16.06531
24,-127,22.135350000000003
24,-126,16.08635
23,-129,22.153760000000002
23,-128,16.08635
23,-127,22.12746
23,-126,22.156390000000002
22,-129,16.09161
22,-128,22.153760000000002
22,-127,15.43937
22,-126,10.0242
21,-129,22.14587
21,-128,22.16165
21,-127,22.13798
21,-126,16.16788
20,-129,22.143240000000002
20,-128,22.16691
20,-127,22.14587
20,-126,22.1748
19,-129,22.143240000000002
19,-128,16.08635
19,-127,22.14061
19,-126,22.16954
18,-129,22.14587
18,-128,22.153760000000002
18,-127,22.135350000000003
18,-126,22.172169999999998
17,-129,22.143240000000002
17,-128,22.159019999999998
17,-127,22.13272
17,-126,22.16165
16,-129,22.14587
16,-128,22.15113
16,-127,22.14061
16,-126,22.16954
15,-129,22.143240000000002
15,-128,22.148500000000002
15,-127,22.14587
15,-126,22.16691
14,-129,22.13272
14,-128,22.159019999999998
14,-127,22.13798
14,-126,22.16954
13,-129,22.148500000000002
13,-128,17.21199
13,-127,22.13272
13,-126,22.172169999999998
12,-129,22.135350000000003
12,-128,22.16165
12,-127,16.07583
12,-126,22.16428
11,-129,16.19944
11,-128,22.14587
11,-127,22.14061
11,-126,22.16691
10,-129,22.135350000000003
10,-128,16.29938
10,-127,16.05479
10,-126,16.08372
9,-129,22.143240000000002
9,-128,22.153760000000002
9,-127,9.99001
9,-126,22.16165
8,-129,22.156390000000002
8,-128,22.156390000000002
8,-127,22.14061
8,-126,22.17743
7,-129,22.148500000000002
7,-128,22.156390000000002
7,-127,22.143240000000002
7,-126,22.16954
6,-129,16.06268
6,-128,22.16691
6,-127,16.07583
6,-126,22.1748
5,-129,22.159019999999998
5,-128,16.07846
5,-127,22.14587
5,-126,22.17743
4,-129,16.07583
4,-128,22.16691
4,-127,20.07869
4,-126,22.18006
3,-129,22.156390000000002
3,-128,22.16691
3,-127,22.153760000000002
3,-126,22.17743
2,-129,22.156390000000002
2,-128,16.10476
2,-127,22.156390000000002
2,-126,22.1748
1,-129,21.39369
1,-128,22.17743
1,-127,22.148500000000002
1,-126,22.17743
0,-129,22.159019999999998
0,-128,22.16165
0,-127,22.143240000000002
0,-126,22.18269
-1,-129,22.15113
-1,-128,22.16165
-1,-127,22.148500000000002
-1,-126,16.231
-2,-129,22.14587
-2,-128,22.172169999999998
-2,-127,22.159019999999998
-2,-126,22.18532
-3,-129,22.15113
-3,-128,22.16691
-3,-127,22.153760000000002
-3,-126,22.18269
-4,-129,22.16165
-4,-128,22.172169999999998
-4,-127,22.156390000000002
-4,-126,22.16428
-5,-129,22.148500000000002
-5,-128,22.16954
-5,-127,22.14587
-5,-126,22.17743
-6,-129,22.122200000000003
-6,-128,22.16691
-6,-127,22.156390000000002
-6,-126,22.17743
-7,-129,22.16165
-7,-128,22.172169999999998
-7,-127,22.15113
-7,-126,22.18269
-8,-129,22.153760000000002
-8,-128,22.16691
-8,-127,16.06268
-8,-126,22.18006
-9,-129,22.16428
-9,-128,16.07057
-9,-127,22.16165
-9,-126,16.136319999999998
-10,-129,22.156390000000002
-10,-128,22.1748
-10,-127,22.148500000000002
-10,-126,22.18269
-11,-129,22.16428
-11,-128,22.18269
-11,-127,22.153760000000002
-11,-126,22.18269
-12,-129,22.156390000000002
-12,-128,16.09161
-12,-127,16.08898
-12,-126,22.18795
-13,-129,22.16691
-13,-128,16.08898
-13,-127,22.16691
-13,-126,22.18795
-14,-129,22.159019999999998
-14,-128,22.1748
-14,-127,22.15113
-14,-126,22.18532
-15,-129,22.16428
-15,-128,22.16428
-15,-127,21.9644
-15,-126,22.18269
-16,-129,22.16165
-16,-128,22.16954
-16,-127,22.148500000000002
-16,-126,22.19058
-17,-129,22.172169999999998
-17,-128,22.1748
-17,-127,22.16428
-17,-126,22.19584
-18,-129,22.172169999999998
-18,-128,22.18532
-18,-127,22.16428
-18,-126,22.18795
-19,-129,22.172169999999998
-19,-128,22.18269
-19,-127,22.16691
-19,-126,22.18006
-20,-129,22.17743
-20,-128,22.19847
-20,-127,16.09424
-20,-126,22.19847
-21,-129,22.18532
-21,-128,22.19058
-21,-127,16.08898
-21,-126,22.19847
-22,-129,16.08898
-22,-128,22.18532
-22,-127,22.1748
-22,-126,22.20636
-23,-129,22.19058
-23,-128,10.008420000000001
-23,-127,22.19058
-23,-126,22.20373
-24,-129,22.19847
-24,-128,22.21425
-24,-127,22.18532
-24,-126,22.21951
-25,-129,22.21951
-25,-128,22.22214
-25,-127,22.2011
-25,-126,16.11791
-26,-129,22.227400000000003
-26,-128,22.23529
-26,-127,22.21162
-26,-126,22.23792
-27,-129,22.23529
-27,-128,22.25107
-27,-127,22.22214
-27,-126,22.24581
-28,-129,22.248440000000002
-28,-128,22.26159
-28,-127,22.23529
-28,-126,22.25633
-29,-129,16.13895
-29,-128,22.26685
-29,-127,16.15473
-29,-126,22.26685
-30,-129,22.26685
-30,-128,22.28
-30,-127,22.25633
-30,-126,22.27211
-31,-129,22.28526
-31,-128,16.1784
-31,-127,22.277369999999998
-31,-126,16.1521
-32,-129,22.29578
-32,-128,22.31419
-32,-127,22.277369999999998
-32,-126,22.31419
-33,-129,16.20733
-33,-128,22.32471
-33,-127,22.29315
-33,-126,22.31945
-34,-129,22.3326
-34,-128,22.32471
-34,-127,22.31156
-34,-126,22.3326
-35,-129,22.34312
-35,-128,22.34312
-35,-127,22.3326
-35,-126,22.345750000000002
-36,-129,22.34838
-36,-128,22.35627
-36,-127,22.32471
-36,-126,22.35364
-37,-129,22.34838
-37,-128,22.364160000000002
-37,-127,22.32997
-37,-126,22.36153
-38,-129,16.646539999999998
-38,-128,17.02789
-38,-127,22.34312
-38,-126,22.36679
-39,-129,22.358900000000002
-39,-128,22.36679
-39,-127,22.32997
-39,-126,19.387
-40,-129,22.34049
-40,-128,22.345750000000002
-40,-127,22.32734
-40,-126,22.364160000000002
-41,-129,16.19681
-41,-128,22.34312
-41,-127,16.20733
-41,-126,22.351010000000002
-42,-129,22.30367
-42,-128,22.29841
-42,-127,16.21259
-42,-126,22.31945
-43,-129,22.277369999999998
-43,-128,22.28526
-43,-127,22.253700000000002
-43,-126,22.277369999999998
-44,-129,16.11002
-44,-128,22.20373
-44,-127,22.159019999999998
-44,-126,16.07583
-45,-129,22.08538
-45,-128,22.04067
-45,-127,22.02226
-45,-126,15.97589
-45,-133,22.18006
-45,-132,16.25993
-45,-131,22.10905
-45,-130,9.95056
-44,-133,16.12317
-44,-132,22.253700000000002
-44,-131,22.21951
-44,-130,22.23003
