X,Y,Value
-34,-63,41.37642999999999
-34,-62,41.410619999999994
-35,-65,41.384319999999995
-35,-64,41.373799999999996
-35,-63,28.849739999999997
-35,-62,41.384319999999995
-36,-65,41.40799
-36,-64,41.329089999999994
-36,-63,41.426399999999994
-36,-62,35.1144
-37,-65,41.35538999999999
-37,-64,35.1144
-37,-63,28.78662
-37,-62,41.352759999999996
-38,-65,41.384319999999995
-38,-64,41.37642999999999
-38,-63,41.329089999999994
-38,-62,41.36065
-39,-65,41.373799999999996
-39,-64,41.37642999999999
-39,-63,41.36065
-39,-62,41.39220999999999
-40,-65,41.373799999999996
-40,-64,35.135439999999996
-40,-63,41.36590999999999
-40,-62,41.35012999999999
-41,-65,41.39220999999999
-41,-64,41.373799999999996
-41,-63,41.34224
-41,-62,41.33172
-42,-65,41.184439999999995
-42,-64,41.363279999999996
-42,-63,41.35012999999999
-42,-62,41.38695
-43,-65,41.37642999999999
-43,-64,41.37117
-43,-63,41.39220999999999
-43,-62,41.352759999999996
-44,-65,41.3475
-44,-64,41.363279999999996
-44,-63,41.358019999999996
-44,-62,41.35012999999999
-45,-65,41.36590999999999
-45,-64,41.36590999999999
-45,-63,41.329089999999994
-45,-62,41.36065
-46,-65,41.358019999999996
-46,-64,41.358019999999996
-46,-63,41.34224
-46,-62,41.24493
-47,-65,41.36590999999999
-47,-64,41.323829999999994
-47,-63,41.33172
-47,-62,41.384319999999995
-48,-65,41.313309999999994
-48,-64,41.33698
-48,-63,41.33172
-48,-62,41.358019999999996
-49,-65,41.31068
-49,-64,41.33960999999999
-49,-63,41.313309999999994
-49,-62,41.31594
-50,-65,41.31068
-50,-64,41.33172
-50,-63,41.281749999999995
-50,-62,41.308049999999994
-51,-65,41.297529999999995
-51,-64,41.30542
-51,-63,41.281749999999995
-51,-62,41.28438
-52,-65,41.297529999999995
-52,-64,41.2949
-52,-63,41.260709999999996
-52,-62,41.271229999999996
-53,-65,41.276489999999995
-53,-64,41.287009999999995
-53,-63,41.260709999999996
-53,-62,41.27385999999999
-54,-65,41.27912
-54,-64,41.2423
-54,-63,41.24755999999999
-54,-62,41.28438
-55,-65,41.281749999999995
-55,-64,41.2423
-55,-63,41.26333999999999
-55,-62,41.23967
-56,-65,35.011829999999996
-56,-64,41.23703999999999
-56,-63,41.22915
-56,-62,41.23967
-57,-65,41.26333999999999
-57,-64,41.23703999999999
-57,-63,41.20810999999999
-57,-62,34.99342
-58,-65,41.07924
-58,-64,41.21863
-58,-63,35.00131
-58,-62,41.17128999999999
-59,-65,41.184439999999995
-59,-64,41.07398
-59,-63,41.17655
-59,-62,41.18707
-60,-65,41.194959999999995
-60,-64,40.9004
-60,-63,41.173919999999995
-60,-62,41.13184
-61,-65,41.18180999999999
-61,-64,41.15025
-61,-63,41.13447
-61,-62,41.15025
-62,-65,41.173919999999995
-62,-64,41.15550999999999
-62,-63,41.12658
-62,-62,41.118689999999994
-63,-65,34.91715
-63,-64,41.12132
-63,-63,41.10554
-63,-62,41.123949999999994
-64,-65,34.88558999999999
-64,-64,41.087129999999995
-64,-63,40.968779999999995
-64,-62,41.071349999999995
-65,-65,40.871469999999995
-65,-64,40.88988
-65,-63,41.03715999999999
-65,-62,41.03715999999999
-66,-65,40.47433999999999
-66,-64,34.81984
-66,-63,28.6183
-66,-62,40.774159999999995
-67,-65,40.476969999999994
-67,-64,40.908289999999994
-67,-63,40.892509999999994
-67,-62,40.79783
-68,-65,40.810979999999994
-68,-64,40.85305999999999
-68,-63,40.85832
-68,-62,40.839909999999996
-69,-65,34.30699
-69,-64,34.4306
-69,-63,40.10088
-69,-62,34.22283
-70,-65,40.640029999999996
-70,-64,40.63213999999999
-70,-63,34.48056999999999
-70,-62,40.419109999999996
-71,-65,34.33855
-71,-64,40.14558999999999
-71,-63,34.35959
-71,-62,40.32443
-72,-65,33.786249999999995
-72,-64,33.62056
-72,-63,21.17803
-72,-62,27.89242
-72,-69,33.93353
-72,-68,33.92038
-72,-67,27.987099999999998
-72,-66,28.05548
-71,-69,40.17189
-71,-68,40.450669999999995
-71,-67,39.46968
-71,-66,39.96149
-70,-69,34.2202
-70,-68,34.493719999999996
-70,-67,40.019349999999996
-70,-66,40.461189999999995
-69,-69,40.40333
-69,-68,34.29647
-69,-67,33.36282
-69,-66,34.51739
-68,-69,40.866209999999995
-68,-68,40.881989999999995
-68,-67,40.83202
-68,-66,40.68473999999999
-67,-69,40.942479999999996
-67,-68,40.855689999999996
-67,-67,40.9004
-67,-66,34.50161
-66,-69,40.28498
-66,-68,41.01349
-66,-67,40.93985
-66,-66,40.96088999999999
-65,-69,41.071349999999995
-65,-68,41.123949999999994
-65,-67,41.02927
-65,-66,41.04767999999999
-64,-69,34.44375
-64,-68,34.89085
-64,-67,41.066089999999996
-64,-66,41.10817
-63,-69,41.16077
-63,-68,41.13447
-63,-67,41.12132
-63,-66,41.16077
-62,-69,34.95397
-62,-68,41.15550999999999
-62,-67,40.58217
-62,-66,41.194959999999995
-61,-69,41.20285
-61,-68,41.194959999999995
-61,-67,41.173919999999995
-61,-66,41.17655
-60,-69,41.215999999999994
-60,-68,41.210739999999994
-60,-67,41.173919999999995
-60,-66,41.20285
-59,-69,41.250189999999996
-59,-68,41.21863
-59,-67,41.2423
-59,-66,41.21863
-58,-69,41.25282
-58,-68,41.22915
-58,-67,41.039789999999996
-58,-66,41.21337
-57,-69,41.25282
-57,-68,41.271229999999996
-57,-67,41.221259999999994
-57,-66,41.22915
-56,-69,41.271229999999996
-56,-68,40.256049999999995
-56,-67,41.092389999999995
-56,-66,41.30015999999999
-55,-69,41.26333999999999
-55,-68,41.27912
-55,-67,41.297529999999995
-55,-66,41.281749999999995
-54,-69,41.2949
-54,-68,41.25282
-54,-67,41.18707
-54,-66,41.27385999999999
-53,-69,41.31068
-53,-68,41.30542
-53,-67,41.27912
-53,-66,41.28964
-52,-69,41.313309999999994
-52,-68,41.313309999999994
-52,-67,41.2949
-52,-66,41.24755999999999
-51,-69,41.3475
-51,-68,41.33960999999999
-51,-67,41.323829999999994
-51,-66,41.31594
-50,-69,41.33698
-50,-68,41.37117
-50,-67,41.313309999999994
-50,-66,41.34487
-49,-69,41.37642999999999
-49,-68,41.34487
-49,-67,41.33172
-49,-66,41.34224
-48,-69,41.35538999999999
-48,-68,40.6374
-48,-67,35.08547
-48,-66,41.33960999999999
-47,-69,41.384319999999995
-47,-68,41.37642999999999
-47,-67,41.35012999999999
-47,-66,41.35012999999999
-46,-69,41.363279999999996
-46,-68,41.38169
-46,-67,41.33960999999999
-46,-66,41.373799999999996
-45,-69,41.373799999999996
-45,-68,41.39747
-45,-67,41.35538999999999
-45,-66,41.34224
-44,-69,41.373799999999996
-44,-68,41.38169
-44,-67,41.373799999999996
-44,-66,41.384319999999995
-43,-69,41.389579999999995
-43,-68,41.39220999999999
-43,-67,41.37642999999999
-43,-66,41.38695
-42,-69,41.40799
-42,-68,41.405359999999995
-42,-67,41.37642999999999
-42,-66,35.1407
-41,-69,41.44217999999999
-41,-68,41.42377
-41,-67,41.400099999999995
-41,-66,41.38695
-40,-69,41.45007
-40,-68,41.41850999999999
-40,-67,41.40799
-40,-66,41.405359999999995
-39,-69,41.42903
-39,-68,41.45269999999999
-39,-67,41.410619999999994
-39,-66,41.41850999999999
-38,-69,41.410619999999994
-38,-68,41.41850999999999
-38,-67,41.394839999999995
-38,-66,41.42903
-37,-69,41.42377
-37,-68,41.410619999999994
-37,-67,41.36590999999999
-37,-66,41.36590999999999
-36,-69,41.42903
-36,-68,41.45269999999999
-36,-67,41.41850999999999
-36,-66,41.421139999999994
-35,-69,41.45007
-35,-68,41.44481
-35,-67,41.42903
-35,-66,35.15648
-34,-69,41.42903
-34,-68,41.465849999999996
-34,-67,41.426399999999994
-34,-66,41.45269999999999
-33,-69,41.460589999999996
-33,-68,41.44481
-33,-67,41.44217999999999
-33,-66,41.43955
-32,-69,41.45269999999999
-32,-68,41.460589999999996
-32,-67,35.13807
-32,-66,41.44743999999999
-31,-69,41.45269999999999
-31,-68,41.373799999999996
-31,-67,41.40273
-31,-66,35.18541
-30,-69,41.48425999999999
-30,-68,41.46847999999999
-30,-67,41.394839999999995
-30,-66,41.44481
-29,-69,41.460589999999996
-29,-68,34.76987
-29,-67,41.410619999999994
-29,-66,28.910230000000002
-28,-69,41.49477999999999
-28,-68,41.45269999999999
-28,-67,41.45007
-28,-66,41.41325
-27,-69,41.45795999999999
-27,-68,41.384319999999995
-27,-67,41.394839999999995
-27,-66,35.119659999999996
-26,-69,41.46847999999999
-26,-68,41.497409999999995
-26,-67,35.20119
-26,-66,41.45533
-25,-69,41.471109999999996
-25,-68,41.45269999999999
-25,-67,41.476369999999996
-25,-66,41.45533
-24,-69,41.37642999999999
-24,-68,41.49477999999999
-24,-67,41.460589999999996
-24,-66,41.47374
-23,-69,41.497409999999995
-23,-68,41.492149999999995
-23,-67,41.476369999999996
-23,-66,41.50004
-22,-69,41.471109999999996
-22,-68,41.48425999999999
-22,-67,41.45269999999999
-22,-66,41.46322
-21,-69,41.497409999999995
-21,-68,41.486889999999995
-21,-67,41.44217999999999
-21,-66,41.481629999999996
-20,-69,41.471109999999996
-20,-68,41.471109999999996
-20,-67,41.471109999999996
-20,-66,41.46322
-19,-69,41.44217999999999
-19,-68,41.476369999999996
-19,-67,41.45269999999999
-19,-66,41.44743999999999
-18,-69,41.45269999999999
-18,-68,41.476369999999996
-18,-67,41.46847999999999
-18,-66,41.471109999999996
-17,-69,41.476369999999996
-17,-68,41.465849999999996
-17,-67,41.421139999999994
-17,-66,41.460589999999996
-16,-69,41.368539999999996
-16,-68,41.45007
-16,-67,41.43429
-16,-66,41.43692
-15,-69,41.45269999999999
-15,-68,41.45269999999999
-15,-67,41.46322
-15,-66,41.43955
-14,-69,41.45269999999999
-14,-68,41.460589999999996
-14,-67,41.2686
-14,-66,41.45269999999999
-13,-69,41.45269999999999
-13,-68,41.45269999999999
-13,-67,41.400099999999995
-13,-66,41.384319999999995
-12,-69,41.389579999999995
-12,-68,41.45007
-12,-67,41.43692
-12,-66,41.41325
-11,-69,41.45269999999999
-11,-68,41.45007
-11,-67,41.421139999999994
-11,-66,35.00393999999999
-10,-69,41.43429
-10,-68,41.44217999999999
-10,-67,41.415879999999994
-10,-66,35.16437
-9,-69,41.45269999999999
-9,-68,41.43692
-9,-67,35.17489
-9,-66,41.28964
-8,-69,41.44481
-8,-68,41.426399999999994
-8,-67,41.42903
-8,-66,41.46322
-7,-69,41.43429
-7,-68,41.415879999999994
-7,-67,41.421139999999994
-7,-66,41.421139999999994
-6,-69,41.41850999999999
-6,-68,41.43429
-6,-67,41.415879999999994
-6,-66,41.421139999999994
-5,-69,41.426399999999994
-5,-68,41.426399999999994
-5,-67,35.14859
-5,-66,41.426399999999994
-4,-69,41.42377
-4,-68,41.271229999999996
-4,-67,41.421139999999994
-4,-66,41.050309999999996
-3,-69,41.42377
-3,-68,41.42377
-3,-67,41.40799
-3,-66,41.41850999999999
-2,-69,41.400099999999995
-2,-68,41.426399999999994
-2,-67,35.14859
-2,-66,41.421139999999994
-1,-69,41.41850999999999
-1,-68,41.40799
-1,-67,41.3475
-1,-66,41.39220999999999
0,-69,41.40273
0,-68,34.65678
0,-67,41.35538999999999
0,-66,41.37642999999999
1,-69,28.855
1,-68,35.124919999999996
1,-67,41.358019999999996
1,-66,41.36590999999999
2,-69,41.36590999999999
2,-68,41.358019999999996
2,-67,41.3475
2,-66,41.265969999999996
3,-69,35.11703
3,-68,35.12228999999999
3,-67,41.22915
3,-66,35.09598999999999
4,-69,41.36590999999999
4,-68,41.3475
4,-67,41.31594
4,-66,35.0881
5,-69,41.329089999999994
5,-68,41.31594
5,-67,41.3212
5,-66,41.32646
6,-69,41.313309999999994
6,-68,41.323829999999994
6,-67,41.308049999999994
6,-66,41.323829999999994
7,-69,41.329089999999994
7,-68,41.27912
7,-67,41.28964
7,-66,41.27385999999999
8,-69,41.28964
8,-68,41.28964
8,-67,41.313309999999994
8,-66,41.292269999999995
9,-69,41.313309999999994
9,-68,41.3212
9,-67,41.30015999999999
9,-66,41.297529999999995
10,-69,41.28964
10,-68,41.297529999999995
10,-67,41.26333999999999
10,-66,41.281749999999995
11,-69,41.276489999999995
11,-68,41.297529999999995
11,-67,41.255449999999996
11,-66,41.27912
12,-69,41.215999999999994
12,-68,41.276489999999995
12,-67,41.23703999999999
12,-66,41.28438
13,-69,41.271229999999996
13,-68,41.24493
13,-67,41.173919999999995
13,-66,41.271229999999996
14,-69,41.2686
14,-68,41.2686
14,-67,41.2423
14,-66,41.152879999999996
15,-69,41.276489999999995
15,-68,41.271229999999996
15,-67,41.24755999999999
15,-66,41.255449999999996
16,-69,41.2686
16,-68,41.260709999999996
16,-67,41.24493
16,-66,41.23967
17,-69,41.271229999999996
17,-68,41.26333999999999
17,-67,41.16077
17,-66,41.23177999999999
18,-69,41.276489999999995
18,-68,41.276489999999995
18,-67,41.24755999999999
18,-66,41.24493
19,-69,41.23703999999999
19,-68,41.2423
19,-67,41.20022
19,-66,41.22915
20,-69,41.2686
20,-68,41.271229999999996
20,-67,40.53483
20,-66,41.194959999999995
21,-69,41.287009999999995
21,-68,40.83202
21,-67,41.24493
21,-66,41.25282
22,-69,41.24493
22,-68,41.25282
22,-67,41.03715999999999
22,-66,41.21863
23,-69,41.23703999999999
23,-68,40.91618
23,-67,34.99079
23,-66,35.00393999999999
24,-69,40.46382
24,-68,41.06345999999999
24,-67,41.010859999999994
24,-66,41.20285
25,-69,41.081869999999995
25,-68,41.13447
25,-67,41.194959999999995
25,-66,34.94871
26,-69,34.961859999999994
26,-68,28.74454
26,-67,34.48056999999999
26,-66,35.00131
27,-69,34.98816
27,-68,34.698859999999996
27,-67,40.81361
27,-66,41.10028
28,-69,34.96975
28,-68,28.72876
28,-67,41.01349
28,-66,34.93293
29,-69,41.13447
29,-68,41.194959999999995
29,-67,41.173919999999995
29,-66,41.168659999999996
30,-69,34.95397
30,-68,40.958259999999996
30,-67,41.14236
30,-66,41.16077
31,-69,41.17655
31,-68,41.147619999999996
31,-67,41.113429999999994
31,-66,40.74523
32,-69,41.158139999999996
32,-68,41.147619999999996
32,-67,41.11606
32,-66,40.92144
33,-69,41.12920999999999
33,-68,41.158139999999996
33,-67,41.123949999999994
33,-66,41.097649999999994
34,-69,41.06872
34,-68,34.90663
34,-67,34.9303
34,-66,41.13447
35,-69,40.984559999999995
35,-68,41.081869999999995
35,-67,41.113429999999994
35,-66,41.10028
36,-69,40.450669999999995
36,-68,34.89085
36,-67,41.10028
36,-66,41.02401
37,-69,34.909259999999996
37,-68,41.13447
37,-67,40.590059999999994
37,-66,41.10817
38,-69,41.05293999999999
38,-68,41.10554
38,-67,41.10817
38,-66,41.050309999999996
39,-69,40.63213999999999
39,-68,28.68668
39,-67,28.6709
39,-66,40.84253999999999
40,-69,41.10817
40,-68,41.113429999999994
40,-67,40.871469999999995
40,-66,40.96088999999999
41,-69,40.40595999999999
41,-68,34.4306
41,-67,34.34907
41,-66,34.79617
42,-69,41.097649999999994
42,-68,34.88822
42,-67,40.95037
42,-66,34.81458
43,-69,34.90137
43,-68,41.07924
43,-67,40.88988
43,-66,34.875069999999994
44,-69,41.06872
44,-68,40.95037
44,-67,41.055569999999996
44,-66,41.050309999999996
45,-69,34.85666
45,-68,41.06872
45,-67,40.87935999999999
45,-66,34.848769999999995
46,-69,41.02927
46,-68,41.03453
46,-67,41.045049999999996
46,-66,40.9004
47,-69,40.542719999999996
47,-68,41.04242
47,-67,34.8514
47,-66,41.03715999999999
48,-69,41.06345999999999
48,-68,41.06345999999999
48,-67,41.03715999999999
48,-66,40.93458999999999
49,-69,34.8514
49,-68,34.83036
49,-67,41.00297
49,-66,41.00297
50,-69,41.02927
50,-68,40.871469999999995
50,-67,41.005599999999994
50,-66,40.97140999999999
51,-69,34.80406
51,-68,40.8215
51,-67,34.817209999999996
51,-66,34.78565
52,-69,34.806689999999996
52,-68,40.82939
52,-67,34.77513
52,-66,40.640029999999996
53,-69,40.974039999999995
53,-68,40.952999999999996
53,-67,40.979299999999995
53,-66,40.532199999999996
54,-69,40.974039999999995
54,-68,40.768899999999995
54,-67,40.83727999999999
54,-66,40.390179999999994
55,-69,40.99245
55,-68,34.71201
55,-67,40.737339999999996
55,-66,28.565700000000003
56,-69,40.881989999999995
56,-68,40.98719
56,-67,40.7163
56,-66,34.42008
57,-69,28.592000000000002
57,-68,34.78039
57,-67,28.77084
57,-66,34.740939999999995
58,-69,40.866209999999995
58,-68,40.595319999999994
58,-67,40.395439999999994
58,-66,40.645289999999996
59,-69,40.59268999999999
59,-68,28.62356
59,-67,28.547289999999997
59,-66,40.563759999999995
60,-69,34.346439999999994
60,-68,40.39807
60,-67,40.40595999999999
60,-66,40.12455
61,-69,28.59463
61,-68,37.768069999999994
61,-67,28.56307
61,-66,39.45916
62,-69,40.37177
62,-68,34.740939999999995
62,-67,40.682109999999994
62,-66,34.293839999999996
63,-69,28.592000000000002
63,-68,28.565700000000003
63,-67,28.581480000000003
63,-66,28.573590000000003
64,-69,28.56044
64,-68,34.70149
64,-67,40.434889999999996
64,-66,40.55587
65,-69,39.861549999999994
65,-68,28.60778
65,-67,28.55781
65,-66,28.6183
66,-69,39.81683999999999
66,-68,39.85891999999999
66,-67,34.401669999999996
66,-66,40.014089999999996
67,-69,28.60515
67,-68,28.67616
67,-67,28.61041
67,-66,28.6183
68,-69,40.31916999999999
68,-68,40.73997
68,-67,34.80932
68,-66,40.219229999999996
69,-69,28.592000000000002
69,-68,34.89085
69,-67,33.591629999999995
69,-66,34.378
70,-69,28.57622
70,-68,28.599890000000002
70,-67,28.62619
70,-66,28.64986
71,-69,27.39272
71,-68,28.400009999999998
71,-67,33.67053
71,-66,34.299099999999996
71,-73,27.445320000000002
71,-72,27.889789999999998
71,-71,25.962
71,-70,27.9082
70,-73,28.56044
70,-72,28.57885
70,-71,28.53151
70,-70,33.980869999999996
69,-73,39.93518999999999
69,-72,28.61567
69,-71,33.97824
69,-70,40.082469999999994
68,-73,34.7988
68,-72,40.85305999999999
68,-71,34.811949999999996
68,-70,34.78565
67,-73,28.61041
67,-72,33.89671
67,-71,28.6972
67,-70,28.60778
66,-73,40.471709999999995
66,-72,40.213969999999996
66,-71,40.49538
66,-70,34.10448
65,-73,28.6183
65,-72,34.12289
65,-71,28.581480000000003
65,-70,34.48056999999999
64,-73,35.2985
64,-72,28.58937
64,-71,34.15971
64,-70,39.764239999999994
63,-73,29.36522
63,-72,28.6183
63,-71,34.03873
63,-70,28.56833
62,-73,40.624249999999996
62,-72,40.466449999999995
62,-71,39.974639999999994
62,-70,34.67518999999999
61,-73,28.599890000000002
61,-72,34.30173
61,-71,28.57096
61,-70,28.58411
60,-73,28.58674
60,-72,34.13078
60,-71,28.573590000000003
60,-70,34.72779
59,-73,34.56473
59,-72,34.4569
59,-71,40.09298999999999
59,-70,40.46382
58,-73,34.76461
58,-72,40.82939
58,-71,34.64363
58,-70,34.843509999999995
57,-73,40.569019999999995
57,-72,34.935559999999995
57,-71,39.58277
57,-70,34.81984
56,-73,40.10088
56,-72,40.768899999999995
56,-71,40.40859
56,-70,40.92144
55,-73,34.704119999999996
55,-72,34.71201
55,-71,40.671589999999995
55,-70,34.80406
54,-73,41.000339999999994
54,-72,41.00823
54,-71,34.79091
54,-70,40.968779999999995
53,-73,41.045049999999996
53,-72,40.466449999999995
53,-71,34.84614
53,-70,34.81984
52,-73,40.93985
52,-72,34.82773
52,-71,40.839909999999996
52,-70,41.02137999999999
51,-73,34.85666
51,-72,34.84088
51,-71,41.055569999999996
51,-70,34.75146
50,-73,41.055569999999996
50,-72,41.05293999999999
50,-71,41.039789999999996
50,-70,41.02401
49,-73,34.85666
49,-72,34.84614
49,-71,34.85403
49,-70,41.050309999999996
48,-73,41.03715999999999
48,-72,41.097649999999994
48,-71,40.93196
48,-70,41.02137999999999
47,-73,41.071349999999995
47,-72,41.087129999999995
47,-71,41.066089999999996
47,-70,41.0582
46,-73,41.081869999999995
46,-72,41.06872
46,-71,40.91880999999999
46,-70,41.066089999999996
45,-73,41.09502
45,-72,41.102909999999994
45,-71,41.07924
45,-70,34.89085
44,-73,41.08975999999999
44,-72,41.07398
44,-71,41.087129999999995
44,-70,41.071349999999995
43,-73,40.97667
43,-72,34.89348
43,-71,41.02663999999999
43,-70,34.85666
42,-73,41.00823
42,-72,34.909259999999996
42,-71,41.10554
42,-70,41.01612
41,-73,41.087129999999995
41,-72,41.10554
41,-71,34.88558999999999
41,-70,34.89874
40,-73,41.12920999999999
40,-72,41.03453
40,-71,41.10028
40,-70,41.02927
39,-73,34.806689999999996
39,-72,28.702460000000002
39,-71,40.94510999999999
39,-70,34.79617
38,-73,41.158139999999996
38,-72,41.147619999999996
38,-71,40.69
38,-70,41.076609999999995
37,-73,34.89874
37,-72,40.91618
37,-71,41.066089999999996
37,-70,35.03024
36,-73,34.68308
36,-72,40.93196
36,-71,34.141299999999994
36,-70,34.61996
35,-73,41.19233
35,-72,41.04242
35,-71,41.01875
35,-70,41.14236
34,-73,40.85305999999999
34,-72,34.97501
34,-71,41.07924
34,-70,34.940819999999995
33,-73,41.210739999999994
33,-72,41.15025
33,-71,41.13972999999999
33,-70,41.168659999999996
32,-73,34.98816
32,-72,41.210739999999994
32,-71,41.152879999999996
32,-70,41.179179999999995
31,-73,40.99245
31,-72,41.194959999999995
31,-71,41.00297
31,-70,41.168659999999996
30,-73,34.96975
30,-72,34.95923
30,-71,34.9566
30,-70,34.96975
29,-73,41.173919999999995
29,-72,34.9829
29,-71,34.97501
29,-70,41.19233
28,-73,34.98027
28,-72,35.011829999999996
28,-71,41.21337
28,-70,41.22915
27,-73,35.02498
27,-72,41.16602999999999
27,-71,40.93985
27,-70,41.21863
26,-73,40.51905
26,-72,41.09502
26,-71,35.02498
26,-70,41.13447
25,-73,41.11606
25,-72,41.20285
25,-71,35.043389999999995
25,-70,41.050309999999996
24,-73,41.24493
24,-72,41.22389
24,-71,41.22652
24,-70,40.968779999999995
23,-73,40.91355
23,-72,41.23703999999999
23,-71,41.2423
23,-70,41.24755999999999
22,-73,41.271229999999996
22,-72,41.26333999999999
22,-71,41.24755999999999
22,-70,40.774159999999995
21,-73,41.302789999999995
21,-72,41.271229999999996
21,-71,41.2423
21,-70,41.27912
20,-73,41.287009999999995
20,-72,41.194959999999995
20,-71,41.260709999999996
20,-70,35.01972
19,-73,41.281749999999995
19,-72,41.276489999999995
19,-71,35.017089999999996
19,-70,41.281749999999995
18,-73,35.04865
18,-72,41.276489999999995
18,-71,41.23703999999999
18,-70,41.271229999999996
17,-73,41.221259999999994
17,-72,41.22652
17,-71,41.26333999999999
17,-70,41.271229999999996
16,-73,41.05293999999999
16,-72,41.287009999999995
16,-71,41.260709999999996
16,-70,41.27912
15,-73,41.287009999999995
15,-72,41.276489999999995
15,-71,41.3212
15,-70,41.271229999999996
14,-73,41.2949
14,-72,41.26333999999999
14,-71,41.271229999999996
14,-70,41.20285
13,-73,41.2949
13,-72,41.30542
13,-71,41.27385999999999
13,-70,41.292269999999995
12,-73,41.313309999999994
12,-72,41.297529999999995
12,-71,41.22652
12,-70,41.297529999999995
11,-73,41.31068
11,-72,41.31068
11,-71,41.287009999999995
11,-70,41.30542
10,-73,41.31594
10,-72,41.3475
10,-71,41.158139999999996
10,-70,41.313309999999994
9,-73,41.3475
9,-72,41.33960999999999
9,-71,41.313309999999994
9,-70,41.313309999999994
8,-73,41.3475
8,-72,41.33960999999999
8,-71,41.3212
8,-70,35.08021
7,-73,35.119659999999996
7,-72,41.30542
7,-71,41.33434999999999
7,-70,41.32646
6,-73,41.36590999999999
6,-72,41.36590999999999
6,-71,41.313309999999994
6,-70,41.23703999999999
5,-73,41.39220999999999
5,-72,41.363279999999996
5,-71,41.35012999999999
5,-70,41.358019999999996
4,-73,41.373799999999996
4,-72,41.363279999999996
4,-71,41.37642999999999
4,-70,41.31857
3,-73,41.39220999999999
3,-72,41.39220999999999
3,-71,41.368539999999996
3,-70,41.373799999999996
2,-73,41.373799999999996
2,-72,41.410619999999994
2,-71,41.38169
2,-70,41.373799999999996
1,-73,41.400099999999995
1,-72,41.302789999999995
1,-71,41.394839999999995
1,-70,35.130179999999996
0,-73,41.426399999999994
0,-72,41.41850999999999
0,-71,41.33960999999999
0,-70,41.394839999999995
-1,-73,41.44481
-1,-72,41.410619999999994
-1,-71,41.415879999999994
-1,-70,41.384319999999995
-2,-73,41.43692
-2,-72,41.35538999999999
-2,-71,41.43429
-2,-70,35.15911
-3,-73,41.44481
-3,-72,41.35538999999999
-3,-71,41.45269999999999
-3,-70,41.43692
-4,-73,41.400099999999995
-4,-72,41.43429
-4,-71,35.13807
-4,-70,41.426399999999994
-5,-73,41.44217999999999
-5,-72,41.471109999999996
-5,-71,41.358019999999996
-5,-70,41.45269999999999
-6,-73,41.45795999999999
-6,-72,41.460589999999996
-6,-71,41.46322
-6,-70,41.465849999999996
-7,-73,35.21433999999999
-7,-72,41.44217999999999
-7,-71,41.16602999999999
-7,-70,41.44743999999999
-8,-73,41.48425999999999
-8,-72,41.465849999999996
-8,-71,41.45533
-8,-70,41.43955
-9,-73,41.46322
-9,-72,41.479
-9,-71,41.43429
-9,-70,41.465849999999996
-10,-73,41.479
-10,-72,41.502669999999995
-10,-71,41.45007
-10,-70,41.46322
-11,-73,41.476369999999996
-11,-72,41.194959999999995
-11,-71,41.40799
-11,-70,41.460589999999996
-12,-73,41.497409999999995
-12,-72,41.479
-12,-71,41.46322
-12,-70,41.46322
-13,-73,41.486889999999995
-13,-72,41.492149999999995
-13,-71,41.45533
-13,-70,41.465849999999996
-14,-73,41.497409999999995
-14,-72,41.518449999999994
-14,-71,41.471109999999996
-14,-70,41.41850999999999
-15,-73,41.49477999999999
-15,-72,41.486889999999995
-15,-71,41.471109999999996
-15,-70,41.465849999999996
-16,-73,41.48952
-16,-72,41.502669999999995
-16,-71,41.20285
-16,-70,41.43692
-17,-73,41.49477999999999
-17,-72,41.5053
-17,-71,41.471109999999996
-17,-70,41.44743999999999
-18,-73,41.46847999999999
-18,-72,41.513189999999994
-18,-71,41.45007
-18,-70,41.460589999999996
-19,-73,41.523709999999994
-19,-72,41.5053
-19,-71,41.497409999999995
-19,-70,41.486889999999995
-20,-73,41.3475
-20,-72,41.5053
-20,-71,41.42903
-20,-70,41.523709999999994
-21,-73,41.45007
-21,-72,35.28535
-21,-71,41.479
-21,-70,41.44481
-22,-73,41.5053
-22,-72,41.497409999999995
-22,-71,41.39220999999999
-22,-70,41.50004
-23,-73,41.460589999999996
-23,-72,41.01875
-23,-71,41.42903
-23,-70,41.481629999999996
-24,-73,41.48425999999999
-24,-72,41.49477999999999
-24,-71,41.476369999999996
-24,-70,34.96975
-25,-73,41.17655
-25,-72,41.518449999999994
-25,-71,41.46847999999999
-25,-70,41.41325
-26,-73,41.45795999999999
-26,-72,41.45269999999999
-26,-71,41.497409999999995
-26,-70,41.50004
-27,-73,41.53686
-27,-72,41.46847999999999
-27,-71,41.389579999999995
-27,-70,41.46322
-28,-73,41.502669999999995
-28,-72,41.44217999999999
-28,-71,41.460589999999996
-28,-70,41.497409999999995
-29,-73,41.460589999999996
-29,-72,41.513189999999994
-29,-71,41.48952
-29,-70,41.486889999999995
-30,-73,41.49477999999999
-30,-72,41.492149999999995
-30,-71,41.486889999999995
-30,-70,41.486889999999995
-31,-73,41.476369999999996
-31,-72,41.476369999999996
-31,-71,41.45533
-31,-70,41.46322
-32,-73,41.518449999999994
-32,-72,41.492149999999995
-32,-71,41.460589999999996
-32,-70,41.5053
-33,-73,41.476369999999996
-33,-72,41.479
-33,-71,41.486889999999995
-33,-70,41.48952
-34,-73,41.48952
