X,Y,Value
-1,-121,3.874734
-1,-120,3.87526
-1,-119,3.8815720000000002
-1,-118,3.873682
-2,-121,3.88052
-2,-120,3.879731
-2,-119,3.883413
-2,-118,3.878153
-3,-121,3.8802570000000003
-3,-120,3.87526
-3,-119,3.88578
-3,-118,3.877364
-4,-121,3.884465
-4,-120,3.882361
-4,-119,3.8897250000000003
-4,-118,3.88052
-5,-121,3.8815720000000002
-5,-120,3.8792050000000002
-5,-119,3.8839390000000003
-5,-118,3.879468
-6,-121,3.880783
-6,-120,3.878416
-6,-119,3.883413
-6,-118,3.8768380000000002
-7,-121,3.8802570000000003
-7,-120,3.879994
-7,-119,3.886043
-7,-118,3.8778900000000003
-8,-121,3.882098
-8,-120,3.879468
-8,-119,3.882361
-8,-118,3.877101
-9,-121,3.877101
-9,-120,3.879731
-9,-119,3.888936
-9,-118,3.874471
-10,-121,3.878679
-10,-120,3.876312
-10,-119,3.88052
-10,-118,3.873945
-11,-121,3.882361
-11,-120,3.879994
-11,-119,3.886043
-11,-118,3.878679
-12,-121,3.881309
-12,-120,3.879468
-12,-119,3.886043
-12,-118,3.878153
-13,-121,3.8815720000000002
-13,-120,3.879468
-13,-119,3.886043
-13,-118,3.877627
-14,-121,3.880783
-14,-120,3.878679
-14,-119,3.886043
-14,-118,3.878153
-15,-121,3.881309
-15,-120,3.878416
-15,-119,3.886043
-15,-118,3.879468
-16,-121,3.8792050000000002
-16,-120,3.877101
-16,-119,3.8849910000000003
-16,-118,3.877101
-17,-121,3.883413
-17,-120,3.879994
-17,-119,3.8863060000000003
-17,-118,3.878942
-18,-121,3.881835
-18,-120,3.879731
-18,-119,3.886043
-18,-118,3.8765750000000003
-19,-121,3.884202
-19,-120,3.882098
-19,-119,3.88841
-19,-118,3.8792050000000002
-20,-121,3.880783
-20,-120,3.87526
-20,-119,3.878942
-20,-118,3.872893
-21,-121,3.8826240000000003
-21,-120,3.879994
-21,-119,3.886569
-21,-118,3.8778900000000003
-22,-121,3.8742080000000003
-22,-120,3.878679
-22,-119,3.885254
-22,-118,3.8792050000000002
-23,-121,3.87526
-23,-120,3.879468
-23,-119,3.88578
-23,-118,3.878416
-24,-121,3.88052
-24,-120,3.8792050000000002
-24,-119,3.885254
-24,-118,3.877364
-25,-121,3.882098
-25,-120,3.878153
-25,-119,4.241619
-25,-118,3.877627
-26,-121,3.8802570000000003
-26,-120,3.878416
-26,-119,3.882887
-26,-118,3.876312
-27,-121,3.882887
-27,-120,3.88052
-27,-119,3.887621
-27,-118,3.8768380000000002
-28,-121,3.881835
-28,-120,3.879731
-28,-119,3.881309
-28,-118,3.878153
-29,-121,3.882361
-29,-120,3.878153
-29,-119,3.871578
-29,-118,3.877364
-30,-121,3.881309
-30,-120,3.8792050000000002
-30,-119,3.882887
-30,-118,3.877627
-31,-121,3.8815720000000002
-31,-120,3.8792050000000002
-31,-119,3.884202
-31,-118,3.871315
-32,-121,3.8826240000000003
-32,-120,3.8778900000000003
-32,-119,3.887095
-32,-118,3.879468
-33,-121,3.881835
-33,-120,3.879731
-33,-119,3.8849910000000003
-33,-118,3.878679
-34,-121,3.878679
-34,-120,3.874471
-34,-119,3.879994
-34,-118,3.875786
-35,-121,3.88315
-35,-120,3.881046
-35,-119,3.881309
-35,-118,3.88052
-36,-121,3.877364
-36,-120,3.876049
-36,-119,3.87526
-36,-118,3.870263
-37,-121,3.874471
-37,-120,3.8802570000000003
-37,-119,3.886832
-37,-118,3.891303
-38,-121,3.881046
-38,-120,3.878942
-38,-119,3.88315
-38,-118,3.877101
-39,-121,3.884202
-39,-120,3.881835
-39,-119,3.889199
-39,-118,3.881309
-40,-121,3.874471
-40,-120,3.877627
-40,-119,3.875786
-40,-118,3.877627
-41,-121,3.883413
-41,-120,3.8802570000000003
-41,-119,3.88841
-41,-118,3.8792050000000002
-42,-121,3.877364
-42,-120,3.876312
-42,-119,3.883413
-42,-118,3.8755230000000003
-43,-121,3.882098
-43,-120,3.879731
-43,-119,3.8839390000000003
-43,-118,3.876049
-44,-121,3.879994
-44,-120,3.870526
-44,-119,3.885254
-44,-118,3.877627
-45,-121,3.878942
-45,-120,3.879731
-45,-119,3.88052
-45,-118,3.874734
-46,-121,3.870263
-46,-120,3.877364
-46,-119,3.8849910000000003
-46,-118,3.877101
-47,-121,3.885517
-47,-120,3.881309
-47,-119,3.889462
-47,-118,3.882098
-48,-121,17.028153
-48,-120,3.878942
-48,-119,3.881309
-48,-118,3.877364
-49,-121,3.8839390000000003
-49,-120,3.88052
-49,-119,3.8886730000000003
-49,-118,3.88052
-50,-121,3.881046
-50,-120,3.8707890000000003
-50,-119,3.883676
-50,-118,3.878416
-51,-121,3.8815720000000002
-51,-120,3.878942
-51,-119,17.02
-51,-118,3.8765750000000003
-52,-121,3.882361
-52,-120,3.8802570000000003
-52,-119,3.886832
-52,-118,3.879468
-53,-121,3.879994
-53,-120,3.879731
-53,-119,3.8849910000000003
-53,-118,3.87263
-54,-121,3.8815720000000002
-54,-120,3.879468
-54,-119,3.886043
-54,-118,3.877101
-55,-121,3.881835
-55,-120,3.8792050000000002
-55,-119,3.88315
-55,-118,3.8768380000000002
-56,-121,3.881046
-56,-120,3.878942
-56,-119,3.872893
-56,-118,3.877364
-57,-121,3.878153
-57,-120,3.873682
-57,-119,3.88315
-57,-118,3.87526
-58,-121,3.882887
-58,-120,3.8802570000000003
-58,-119,3.886569
-58,-118,3.878679
-59,-121,3.881835
-59,-120,3.879468
-59,-119,3.885254
-59,-118,3.8768380000000002
-60,-121,3.881309
-60,-120,3.879468
-60,-119,3.883676
-60,-118,3.878153
-61,-121,3.8815720000000002
-61,-120,3.878942
-61,-119,3.884202
-61,-118,3.87526
-62,-121,3.883676
-62,-120,3.881835
-62,-119,3.88578
-62,-118,3.878153
-63,-121,3.881046
-63,-120,3.878942
-63,-119,3.88578
-63,-118,3.878153
-64,-121,3.881309
-64,-120,3.879468
-64,-119,3.8863060000000003
-64,-118,3.878153
-65,-121,3.873682
-65,-120,3.878942
-65,-119,3.883676
-65,-118,3.878153
-66,-121,3.881309
-66,-120,3.878153
-66,-119,3.8863060000000003
-66,-118,3.87526
-67,-121,3.879731
-67,-120,3.8778900000000003
-67,-119,3.8849910000000003
-67,-118,3.8778900000000003
-68,-121,3.885254
-68,-120,3.882887
-68,-119,3.8897250000000003
-68,-118,3.8815720000000002
-69,-121,3.881835
-69,-120,3.879731
-69,-119,3.886043
-69,-118,3.8778900000000003
-70,-121,3.881309
-70,-120,3.878942
-70,-119,3.882887
-70,-118,3.877364
-71,-121,3.8815720000000002
-71,-120,3.878942
-71,-119,3.8849910000000003
-71,-118,3.8765750000000003
-72,-121,3.883676
-72,-120,3.881309
-72,-119,3.888147
-72,-118,3.8802570000000003
-73,-121,3.878942
-73,-120,3.8768380000000002
-73,-119,3.8839390000000003
-73,-118,3.874471
-74,-121,3.879994
-74,-120,3.879994
-74,-119,3.8863060000000003
-74,-118,3.878416
-75,-121,3.882098
-75,-120,3.879468
-75,-119,3.883676
-75,-118,3.8778900000000003
-76,-121,3.881046
-76,-120,3.877101
-76,-119,3.885254
-76,-118,17.021314999999998
-77,-121,3.8815720000000002
-77,-120,3.879731
-77,-119,3.88578
-77,-118,3.8778900000000003
-78,-121,17.02
-78,-120,17.02
-78,-119,3.886569
-78,-118,3.878942
-79,-121,3.8826240000000003
-79,-120,3.8802570000000003
-79,-119,3.8863060000000003
-79,-118,3.878153
-80,-121,3.880783
-80,-120,3.878416
-80,-119,3.88315
-80,-118,3.877101
-81,-121,3.8802570000000003
-81,-120,3.8778900000000003
-81,-119,17.019737
-81,-118,3.875786
-82,-121,3.878679
-82,-120,3.8765750000000003
-82,-119,3.882098
-82,-118,17.017107
-83,-121,17.010268999999997
-83,-120,3.8792050000000002
-83,-119,17.016318
-83,-118,3.877101
-84,-121,17.021052
-84,-120,17.020263
-84,-119,17.02
-84,-118,17.019737
-84,-125,3.88315
-84,-124,17.024207999999998
-84,-123,17.02
-84,-122,17.018421999999997
-83,-125,17.027627
-83,-124,17.02
-83,-123,17.020526
-83,-122,17.021314999999998
-82,-125,3.881835
-82,-124,17.019737
-82,-123,17.021314999999998
-82,-122,3.879731
-81,-125,3.882361
-81,-124,3.8802570000000003
-81,-123,17.017633
-81,-122,3.881309
-80,-125,3.8826240000000003
-80,-124,17.02
-80,-123,17.021578
-80,-122,17.02
-79,-125,3.881835
-79,-124,3.8778900000000003
-79,-123,3.887095
-79,-122,3.8792050000000002
-78,-125,3.88052
-78,-124,3.879994
-78,-123,3.8863060000000003
-78,-122,3.878416
-77,-125,3.880783
-77,-124,17.020526
-77,-123,17.019211
-77,-122,3.8778900000000003
-76,-125,3.884465
-76,-124,3.881835
-76,-123,3.889462
-76,-122,3.882098
-75,-125,3.8815720000000002
-75,-124,3.878942
-75,-123,3.884728
-75,-122,3.8792050000000002
-74,-125,3.8839390000000003
-74,-124,3.8815720000000002
-74,-123,3.890251
-74,-122,3.881835
-73,-125,3.882098
-73,-124,3.879731
-73,-123,3.885517
-73,-122,3.877627
-72,-125,3.893933
-72,-124,3.88052
-72,-123,3.886832
-72,-122,3.878679
-71,-125,3.878416
-71,-124,3.876312
-71,-123,3.88315
-71,-122,3.87526
-70,-125,3.882887
-70,-124,3.88052
-70,-123,3.886569
-70,-122,3.8815720000000002
-69,-125,3.880783
-69,-124,3.878416
-69,-123,3.8863060000000003
-69,-122,3.878679
-68,-125,3.881309
-68,-124,3.879731
-68,-123,3.88578
-68,-122,3.8778900000000003
-67,-125,3.877364
-67,-124,3.877364
-67,-123,3.885517
-67,-122,3.878416
-66,-125,3.8765750000000003
-66,-124,3.879468
-66,-123,3.889199
-66,-122,3.881835
-65,-125,3.879468
-65,-124,3.877101
-65,-123,3.882098
-65,-122,3.877101
-64,-125,3.884465
-64,-124,3.8826240000000003
-64,-123,3.891566
-64,-122,3.88315
-63,-125,3.8815720000000002
-63,-124,3.873419
-63,-123,3.887884
-63,-122,3.878153
-62,-125,3.882361
-62,-124,3.8802570000000003
-62,-123,3.886569
-62,-122,3.878416
-61,-125,3.88052
-61,-124,4.056993
-61,-123,3.884202
-61,-122,3.875786
-60,-125,3.881309
-60,-124,3.878679
-60,-123,3.877101
-60,-122,3.878153
-59,-125,3.8815720000000002
-59,-124,3.8792050000000002
-59,-123,3.88578
-59,-122,17.019737
-58,-125,3.8792050000000002
-58,-124,3.8802570000000003
-58,-123,3.882361
-58,-122,3.873682
-57,-125,3.879994
-57,-124,3.877627
-57,-123,3.8849910000000003
-57,-122,3.877627
-56,-125,3.881835
-56,-124,3.879731
-56,-123,3.886043
-56,-122,3.878416
-55,-125,3.882098
-55,-124,3.8802570000000003
-55,-123,3.884202
-55,-122,3.878942
-54,-125,3.880783
-54,-124,3.878942
-54,-123,3.882361
-54,-122,3.8768380000000002
-53,-125,3.880783
-53,-124,3.8792050000000002
-53,-123,3.885517
-53,-122,3.877627
-52,-125,3.882887
-52,-124,3.882361
-52,-123,3.8897250000000003
-52,-122,3.882098
-51,-125,3.882098
-51,-124,3.879994
-51,-123,3.885517
-51,-122,3.8778900000000003
-50,-125,3.880783
-50,-124,3.878942
-50,-123,3.884465
-50,-122,3.878679
-49,-125,3.8815720000000002
-49,-124,3.878942
-49,-123,3.8849910000000003
-49,-122,3.870263
-48,-125,3.883413
-48,-124,3.881046
-48,-123,3.887884
-48,-122,3.873419
-47,-125,3.878679
-47,-124,3.8768380000000002
-47,-123,3.882887
-47,-122,3.874997
-46,-125,3.881309
-46,-124,3.879468
-46,-123,3.885517
-46,-122,3.8768380000000002
-45,-125,3.880783
-45,-124,3.875786
-45,-123,3.88315
-45,-122,3.8778900000000003
-44,-125,3.881046
-44,-124,3.878153
-44,-123,3.8863060000000003
-44,-122,3.914447
-43,-125,3.880783
-43,-124,3.872104
-43,-123,3.8849910000000003
-43,-122,3.877364
-42,-125,3.88578
-42,-124,3.880783
-42,-123,3.8910400000000003
-42,-122,3.882887
-41,-125,3.882098
-41,-124,3.879468
-41,-123,3.88315
-41,-122,3.8768380000000002
-40,-125,3.8815720000000002
-40,-124,3.8792050000000002
-40,-123,3.883676
-40,-122,3.878942
-39,-125,3.881309
-39,-124,3.878942
-39,-123,3.88315
-39,-122,3.8768380000000002
-38,-125,3.883413
-38,-124,3.882098
-38,-123,3.888936
-38,-122,3.8792050000000002
-37,-125,3.879468
-37,-124,3.877627
-37,-123,3.883676
-37,-122,3.87526
-36,-125,3.8815720000000002
-36,-124,3.879994
-36,-123,3.8839390000000003
-36,-122,3.878153
-35,-125,3.881835
-35,-124,3.878942
-35,-123,3.883413
-35,-122,3.8778900000000003
-34,-125,3.878679
-34,-124,3.878416
-34,-123,3.8826240000000003
-34,-122,3.8778900000000003
-33,-125,3.879731
-33,-124,3.877364
-33,-123,3.880783
-33,-122,3.875786
-32,-125,3.883413
-32,-124,3.881309
-32,-123,3.886569
-32,-122,3.8802570000000003
-31,-125,3.881835
-31,-124,3.879731
-31,-123,3.88578
-31,-122,3.877627
-30,-125,3.881046
-30,-124,3.8792050000000002
-30,-123,3.8839390000000003
-30,-122,3.878416
-29,-125,3.8765750000000003
-29,-124,3.878416
-29,-123,3.882361
-29,-122,3.877101
-28,-125,3.879468
-28,-124,3.881046
-28,-123,3.88315
-28,-122,3.8792050000000002
-27,-125,3.8755230000000003
-27,-124,3.8765750000000003
-27,-123,3.882887
-27,-122,3.8731560000000003
-26,-125,3.8815720000000002
-26,-124,3.879994
-26,-123,3.886043
-26,-122,3.8778900000000003
-25,-125,3.882361
-25,-124,3.877101
-25,-123,3.895511
-25,-122,3.878416
-24,-125,3.879731
-24,-124,3.878942
-24,-123,3.885517
-24,-122,3.877101
-23,-125,3.8802570000000003
-23,-124,3.8778900000000003
-23,-123,3.878153
-23,-122,3.878153
-22,-125,3.884465
-22,-124,3.882098
-22,-123,3.889462
-22,-122,3.8815720000000002
-21,-125,3.906031
-21,-124,3.8707890000000003
-21,-123,3.886043
-21,-122,3.876049
-20,-125,3.8802570000000003
-20,-124,3.878942
-20,-123,3.883413
-20,-122,3.893933
-19,-125,3.8815720000000002
-19,-124,3.8765750000000003
-19,-123,3.88578
-19,-122,3.877364
-18,-125,3.877101
-18,-124,3.874997
-18,-123,3.885517
-18,-122,3.87526
-17,-125,3.876312
-17,-124,3.878416
-17,-123,3.885517
-17,-122,3.8778900000000003
-16,-125,17.02
-16,-124,3.878679
-16,-123,3.886043
-16,-122,3.878153
-15,-125,3.882361
-15,-124,3.876312
-15,-123,3.883413
-15,-122,3.878416
-14,-125,3.879994
-14,-124,3.874997
-14,-123,3.8849910000000003
-14,-122,3.8768380000000002
-13,-125,3.881309
-13,-124,3.878416
-13,-123,3.886043
-13,-122,3.878416
-12,-125,3.881309
-12,-124,3.8792050000000002
-12,-123,3.8863060000000003
-12,-122,3.8778900000000003
-11,-125,3.882098
-11,-124,3.879731
-11,-123,3.886043
-11,-122,3.878416
-10,-125,3.88052
-10,-124,3.8742080000000003
-10,-123,3.882361
-10,-122,3.871315
-9,-125,3.882098
-9,-124,3.879731
-9,-123,3.887884
-9,-122,3.878679
-8,-125,3.8815720000000002
-8,-124,3.879468
-8,-123,3.884202
-8,-122,3.876312
-7,-125,3.8826240000000003
-7,-124,3.8815720000000002
-7,-123,3.8886730000000003
-7,-122,3.880783
-6,-125,3.878153
-6,-124,3.879468
-6,-123,3.8849910000000003
-6,-122,3.8755230000000003
-5,-125,3.882361
-5,-124,3.879731
-5,-123,3.883413
-5,-122,3.878679
-4,-125,3.878679
-4,-124,3.874734
-4,-123,3.885517
-4,-122,3.8768380000000002
-3,-125,3.881309
-3,-124,3.877627
-3,-123,3.88578
-3,-122,3.884202
-2,-125,3.878942
-2,-124,3.877364
-2,-123,3.882098
-2,-122,3.870263
-1,-125,3.886569
-1,-124,3.8802570000000003
-1,-123,3.886832
-1,-122,3.878679
0,-125,3.879994
0,-124,3.8742080000000003
0,-123,3.882361
0,-122,3.876312
1,-125,3.883413
1,-124,3.871578
1,-123,3.887884
1,-122,3.879731
2,-125,3.8815720000000002
2,-124,3.878679
2,-123,3.885254
2,-122,3.877364
3,-125,3.8839390000000003
3,-124,3.8815720000000002
3,-123,3.88841
3,-122,3.88052
4,-125,3.877101
4,-124,17.02
4,-123,3.877627
4,-122,3.877101
5,-125,3.884202
5,-124,3.871052
5,-123,3.8849910000000003
5,-122,3.882361
6,-125,3.877627
6,-124,3.87526
6,-123,3.8826240000000003
6,-122,3.873419
7,-125,3.879468
7,-124,3.879731
7,-123,3.885254
7,-122,3.878153
8,-125,3.8802570000000003
8,-124,3.878153
8,-123,3.875786
8,-122,3.878153
9,-125,3.884728
9,-124,3.878679
9,-123,3.88841
9,-122,3.881046
10,-125,3.873945
10,-124,3.875786
10,-123,3.881046
10,-122,3.870526
11,-125,17.016581000000002
11,-124,3.8802570000000003
11,-123,3.8873580000000003
11,-122,3.8792050000000002
12,-125,3.882098
12,-124,3.8792050000000002
12,-123,3.886043
12,-122,3.8778900000000003
13,-125,3.8839390000000003
13,-124,3.881046
13,-123,3.8886730000000003
13,-122,3.8778900000000003
14,-125,3.879994
14,-124,3.878153
14,-123,3.8839390000000003
14,-122,3.876312
15,-125,3.8839390000000003
15,-124,3.8815720000000002
15,-123,3.879468
15,-122,3.8707890000000003
16,-125,3.87526
16,-124,3.87526
16,-123,3.882887
16,-122,3.874471
17,-125,3.881835
17,-124,3.876049
17,-123,3.882361
17,-122,3.877627
18,-125,3.879468
18,-124,3.877627
18,-123,3.885254
18,-122,3.877627
19,-125,3.884465
19,-124,3.882098
19,-123,3.88841
19,-122,3.881046
20,-125,3.877627
20,-124,3.876312
20,-123,3.8802570000000003
20,-122,3.8765750000000003
21,-125,3.884465
21,-124,3.881835
21,-123,3.888936
21,-122,3.880783
22,-125,3.879731
22,-124,3.87263
22,-123,3.881046
22,-122,3.877101
23,-125,3.878416
23,-124,3.873682
23,-123,3.885517
23,-122,3.8742080000000003
24,-125,3.878942
24,-124,3.8768380000000002
24,-123,3.878153
24,-122,3.8765750000000003
25,-125,3.881309
25,-124,3.878679
25,-123,3.884728
25,-122,3.87263
26,-125,3.879731
26,-124,3.878942
26,-123,3.886832
26,-122,3.878679
27,-125,3.878416
27,-124,3.8755230000000003
27,-123,3.8839390000000003
27,-122,3.874997
28,-125,3.8815720000000002
28,-124,3.88052
28,-123,3.886043
28,-122,3.8792050000000002
29,-125,3.882098
29,-124,3.8792050000000002
29,-123,3.885517
29,-122,3.8742080000000003
30,-125,3.8815720000000002
30,-124,3.878679
30,-123,3.88315
30,-122,3.8755230000000003
31,-125,3.880783
31,-124,3.878416
31,-123,3.885254
31,-122,3.873682
32,-125,3.8802570000000003
32,-124,3.872893
32,-123,17.019474
32,-122,3.8778900000000003
33,-125,3.878153
33,-124,3.876312
33,-123,3.874997
33,-122,3.870263
34,-125,3.881309
34,-124,3.878416
34,-123,3.88578
34,-122,3.8778900000000003
35,-125,3.8815720000000002
35,-124,3.871315
35,-123,3.8826240000000003
35,-122,3.875786
36,-125,3.880783
36,-124,3.878679
36,-123,3.8863060000000003
36,-122,3.8778900000000003
37,-125,3.879731
37,-124,3.877364
37,-123,3.8849910000000003
37,-122,3.877364
38,-125,3.884202
38,-124,3.8802570000000003
38,-123,3.8873580000000003
38,-122,17.035517
39,-125,3.8815720000000002
39,-124,3.8792050000000002
39,-123,3.8863060000000003
39,-122,3.878416
40,-125,3.881046
40,-124,3.878942
40,-123,3.883413
40,-122,3.8778900000000003
41,-125,3.881309
41,-124,3.878679
41,-123,3.8815720000000002
41,-122,3.877101
42,-125,3.882098
42,-124,3.8792050000000002
42,-123,3.88578
42,-122,3.873419
43,-125,3.8792050000000002
43,-124,3.8765750000000003
43,-123,3.883676
43,-122,3.877101
44,-125,3.881309
44,-124,3.879468
44,-123,3.885517
44,-122,3.8778900000000003
45,-125,3.882098
45,-124,3.879468
45,-123,3.8839390000000003
45,-122,3.873419
46,-125,3.879994
46,-124,17.021578
46,-123,3.884728
46,-122,3.8768380000000002
47,-125,3.881046
47,-124,3.878942
47,-123,3.884465
47,-122,3.877101
48,-125,3.877364
48,-124,3.877364
48,-123,3.884202
48,-122,3.8765750000000003
49,-125,3.882098
49,-124,3.878942
49,-123,3.886043
49,-122,3.878153
50,-125,3.880783
50,-124,3.878416
50,-123,3.882361
50,-122,3.877364
51,-125,3.881309
51,-124,3.878942
51,-123,3.8863060000000003
51,-122,3.875786
52,-125,3.8815720000000002
52,-124,3.878942
52,-123,3.8849910000000003
52,-122,3.876049
53,-125,3.8768380000000002
53,-124,3.881309
53,-123,3.887621
53,-122,3.8802570000000003
54,-125,3.8802570000000003
54,-124,3.8792050000000002
54,-123,3.885254
54,-122,3.877364
55,-125,3.8826240000000003
55,-124,3.879994
55,-123,3.884202
55,-122,3.878679
56,-125,3.879994
56,-124,3.8778900000000003
56,-123,3.8849910000000003
56,-122,3.8765750000000003
57,-125,17.01474
57,-124,3.878942
57,-123,3.885517
57,-122,3.878416
58,-125,3.878416
58,-124,3.8768380000000002
58,-123,3.8826240000000003
58,-122,3.874997
59,-125,3.881835
59,-124,3.879731
59,-123,3.886043
59,-122,3.8778900000000003
60,-125,3.877627
60,-124,3.87526
60,-123,3.879468
60,-122,3.873419
61,-125,3.8839390000000003
61,-124,3.881309
61,-123,3.888936
61,-122,3.8802570000000003
62,-125,3.8815720000000002
62,-124,4.1508840000000005
62,-123,3.88315
62,-122,3.8765750000000003
63,-125,3.883676
63,-124,3.878679
63,-123,3.888936
63,-122,3.879731
64,-125,3.8792050000000002
64,-124,3.873945
64,-123,3.8802570000000003
64,-122,3.8707890000000003
65,-125,3.878942
65,-124,3.8768380000000002
65,-123,3.881309
65,-122,3.876312
66,-125,3.8815720000000002
66,-124,3.8792050000000002
66,-123,3.885517
66,-122,3.878416
67,-125,3.880783
67,-124,3.878942
67,-123,3.885517
67,-122,3.877364
68,-125,3.881046
68,-124,3.878942
68,-123,3.948637
68,-122,3.8778900000000003
69,-125,3.879731
69,-124,3.877627
69,-123,3.8839390000000003
69,-122,3.8768380000000002
70,-125,3.884202
70,-124,3.881309
70,-123,3.8863060000000003
70,-122,3.88052
71,-125,3.8802570000000003
71,-124,17.018947999999998
71,-123,3.885517
71,-122,17.020526
72,-125,17.018685
72,-124,17.02
72,-123,17.02
72,-122,17.021314999999998
73,-125,17.019474
73,-124,17.02
73,-123,17.019211
73,-122,17.019474
74,-125,17.019211
74,-124,17.023156
74,-123,17.018159
74,-122,17.023945
75,-125,17.017896
75,-124,17.020263
75,-123,17.02
75,-122,17.019474
76,-125,17.02
76,-124,17.02
76,-123,17.02
76,-122,17.018685
77,-125,17.017107
77,-124,17.019737
77,-123,17.02
77,-122,17.02
78,-125,17.02
78,-124,17.02
78,-123,17.02
78,-122,17.02
78,-129,17.02
78,-128,17.02
78,-127,17.02
78,-126,17.02
77,-129,17.019737
77,-128,17.020263
77,-127,17.02
77,-126,17.018947999999998
76,-129,17.018947999999998
76,-128,17.019211
76,-127,17.020263
76,-126,17.019211
75,-129,17.022367
75,-128,17.020263
75,-127,17.020263
75,-126,17.019211
74,-129,3.881046
74,-128,17.019737
74,-127,17.02
74,-126,17.021052
73,-129,17.02
73,-128,3.8778900000000003
73,-127,17.020526
73,-126,3.8768380000000002
72,-129,17.019474
72,-128,17.02
72,-127,3.8849910000000003
72,-126,17.020263
71,-129,3.884465
71,-128,3.881835
71,-127,3.8886730000000003
71,-126,3.881046
70,-129,3.8839390000000003
70,-128,3.8815720000000002
70,-127,3.885254
70,-126,17.018685
69,-129,3.878153
69,-128,3.876312
69,-127,3.88315
69,-126,3.874997
68,-129,3.881835
68,-128,3.878942
68,-127,3.885517
68,-126,3.878153
67,-129,3.8815720000000002
67,-128,3.878679
67,-127,3.884202
67,-126,3.876049
66,-129,3.884202
66,-128,3.881835
66,-127,3.888147
66,-126,3.8802570000000003
65,-129,3.881046
65,-128,3.878679
65,-127,3.8826240000000003
65,-126,3.8765750000000003
64,-129,3.881046
64,-128,3.878942
64,-127,3.884465
64,-126,3.8755230000000003
63,-129,3.880783
63,-128,3.878416
63,-127,3.8765750000000003
63,-126,3.878416
62,-129,3.8802570000000003
62,-128,3.878679
62,-127,3.881046
62,-126,3.877627
61,-129,3.879994
61,-128,3.878153
61,-127,3.885254
61,-126,3.877364
60,-129,3.881046
60,-128,3.878942
60,-127,3.882098
60,-126,3.876049
59,-129,3.87526
59,-128,3.878153
59,-127,3.8849910000000003
59,-126,3.8765750000000003
58,-129,3.879994
58,-128,3.8778900000000003
58,-127,3.884465
58,-126,3.8768380000000002
57,-129,3.8815720000000002
57,-128,3.878679
57,-127,3.883676
57,-126,3.878153
56,-129,3.881046
56,-128,3.8792050000000002
56,-127,3.884465
56,-126,3.876049
55,-129,3.881046
55,-128,3.878153
55,-127,3.8826240000000003
55,-126,3.877101
54,-129,3.880783
54,-128,3.878416
54,-127,3.884202
54,-126,3.876312
53,-129,3.883413
53,-128,3.881046
53,-127,3.887884
53,-126,3.882098
52,-129,3.878153
52,-128,3.876312
52,-127,3.8826240000000003
52,-126,3.8742080000000003
51,-129,3.88052
51,-128,3.8778900000000003
51,-127,3.886832
51,-126,3.878942
50,-129,3.8815720000000002
50,-128,3.878942
50,-127,3.8826240000000003
50,-126,3.877101
49,-129,3.88315
49,-128,3.880783
49,-127,3.8873580000000003
49,-126,17.019737
48,-129,3.881046
48,-128,3.878942
48,-127,3.884728
48,-126,3.876312
47,-129,17.018159
47,-128,3.8802570000000003
47,-127,3.8873580000000003
47,-126,3.873945
46,-129,3.871052
46,-128,3.8755230000000003
46,-127,17.019474
46,-126,3.8742080000000003
45,-129,3.8792050000000002
45,-128,3.878416
45,-127,3.882887
45,-126,3.8778900000000003
44,-129,3.878153
44,-128,3.875786
44,-127,3.883413
44,-126,3.87526
43,-129,3.8765750000000003
43,-128,3.8792050000000002
43,-127,3.8849910000000003
43,-126,3.877627
42,-129,3.879731
42,-128,3.877627
42,-127,3.884465
42,-126,3.870263
41,-129,3.882098
41,-128,3.880783
41,-127,3.888936
41,-126,3.880783
40,-129,3.882887
40,-128,3.879994
40,-127,3.884465
40,-126,3.879468
39,-129,3.88052
39,-128,3.877627
39,-127,3.884728
39,-126,3.8765750000000003
38,-129,4.684511
38,-128,3.8792050000000002
38,-127,3.8849910000000003
38,-126,3.877627
37,-129,3.881835
37,-128,3.879731
37,-127,3.885517
37,-126,3.877627
36,-129,3.881835
36,-128,3.879468
36,-127,3.887095
36,-126,3.879468
35,-129,3.878942
35,-128,3.8765750000000003
35,-127,3.889462
35,-126,3.8765750000000003
34,-129,3.8815720000000002
34,-128,3.879468
34,-127,3.886569
34,-126,3.873682
33,-129,3.879994
33,-128,3.878679
33,-127,3.882887
33,-126,3.8765750000000003
32,-129,3.881046
32,-128,3.8792050000000002
32,-127,3.885517
32,-126,3.877364
31,-129,3.88052
31,-128,3.874997
31,-127,3.88578
31,-126,3.9136580000000003
30,-129,3.884728
30,-128,3.881835
30,-127,3.885517
30,-126,3.88052
29,-129,3.878153
29,-128,3.877364
29,-127,3.8826240000000003
29,-126,3.873945
28,-129,3.882361
28,-128,3.8802570000000003
28,-127,3.886043
28,-126,3.878416
27,-129,3.882098
27,-128,3.8792050000000002
27,-127,3.884728
27,-126,3.8765750000000003
26,-129,3.873419
26,-128,3.882098
26,-127,3.889199
26,-126,3.881309
25,-129,3.878942
25,-128,3.8765750000000003
25,-127,3.880783
25,-126,3.8755230000000003
24,-129,3.883676
24,-128,3.8792050000000002
24,-127,3.886832
24,-126,3.8792050000000002
23,-129,3.881309
23,-128,3.87263
23,-127,3.885254
23,-126,3.8742080000000003
22,-129,3.881309
22,-128,3.879468
22,-127,3.885517
22,-126,3.877364
21,-129,3.874997
